,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.05605991176365163,0.9356657552695844,"[-1.49359453e-03  1.16112176e-03 -7.43931804e-04 -1.79680549e-04
  3.26461553e-05  4.83729604e-05]",1.7050689962064216,"[ 1.87183857e-02 -1.11926834e-02  4.36468155e-03  1.73132825e-02
 -1.20433568e-02  4.02011789e-03  5.73249941e-03 -1.23875230e-02
  3.91245958e-03  5.26936364e-03 -2.90378535e-03 -5.13870930e-03
  6.59513281e-03  3.45392981e-03 -6.30233246e-03  6.23897349e-03
 -2.11937396e-05 -2.48361350e-03 -8.31348206e-03  1.47037184e-02]",-3.978803882828607,0.01870800292387149
DFS,0.041084322035040886,0.9237298241401742,[ 0.00173949 -0.0003108   0.00013589  0.00141184 -0.00079825 -0.00018547],0.9924934140287905,"[ 0.01430641 -0.00230603 -0.00650247  0.00888414 -0.0039891  -0.00578776
  0.00953947 -0.00121586 -0.00160993  0.00573269 -0.00599217  0.00029804
 -0.00126725 -0.00300089  0.0058655   0.00091678 -0.00024748  0.00303873
  0.00468773  0.01153889]",-4.291931073430838,0.013678485616949993
DG,0.02742205903401908,0.8977992885161806,"[-1.01625918e-03  1.30112102e-03 -9.58006034e-04 -9.16010422e-05
 -1.92338450e-04 -3.27443942e-04]",1.4816391181970319,"[ 0.01763444 -0.01282545  0.00732228  0.01576538 -0.01067498  0.0086797
  0.00119691 -0.0099458   0.00079061  0.00219506  0.00075124 -0.00676295
  0.00511365  0.00469288 -0.00470074  0.00267278 -0.00043382  0.00069178
  0.00144071 -0.00631676]",-4.390428567944935,0.012395415804067
DGX,-0.06584162316992453,0.9878113180804217,"[ 7.43064281e-04 -8.92787535e-04 -6.95755850e-05  1.48767235e-03
 -9.58075242e-04 -1.40672431e-04]",1.525208696917915,"[ 0.01799699 -0.01296187  0.00691267  0.01615941 -0.01048121  0.00722107
  0.00274078 -0.00833635 -0.00202324  0.00277327  0.00010246 -0.00715806
  0.00245534  0.00222194  0.00303442 -0.00139871  0.00422203  0.00661531
  0.01189113  0.01001577]",-4.32584256840029,0.013222404621477843
DHI,0.08336720124302914,0.8712242130471425,[ 0.00343456  0.00058396  0.0003975   0.00179716 -0.0007979  -0.00015229],1.046314527241687,"[ 0.01036953  0.00134086 -0.00666857 -0.00029923  0.00367477  0.00378869
 -0.0067867   0.0052929   0.0015406  -0.00621129  0.00142876  0.00818645
 -0.00317404 -0.0041554   0.00645521  0.00373544 -0.00190222 -0.00202867
  0.00908945  0.01551026]",-3.948218540134656,0.019289033825323796
DHR,0.050740913064595924,0.9088170411648621,[ 0.00188009  0.00169377 -0.00040424  0.00147144 -0.0007335  -0.00020043],0.9447899606059482,"[ 1.32898205e-02 -2.66145833e-04 -7.84700048e-03  7.06124608e-03
 -3.40887781e-03 -5.15865495e-03  8.28469905e-03 -3.39170761e-03
  3.74467055e-03  5.99873709e-03 -6.99790014e-03  2.87534953e-03
 -1.62988772e-04 -3.06029873e-06 -5.33072656e-03  9.81956616e-04
  3.61765921e-03 -5.40105730e-03 -5.43530111e-03  9.78466227e-03]",-4.430927682521815,0.011903441934153176
DIS,0.03935649344275891,0.8620492103823046,"[-3.36579054e-04 -2.00230931e-03  7.92569192e-04  7.66146844e-06
  1.77960592e-04  5.40656341e-04]",1.4192373698670238,"[ 0.01652773 -0.00386015 -0.00625489  0.01279599 -0.00680314 -0.00916751
  0.01479389 -0.00243792 -0.0056573   0.00748316  0.00094477 -0.0037064
 -0.00450115  0.00677185 -0.0051124  -0.00908599  0.00822298  0.00309683
 -0.0009232  -0.0005649 ]",-4.103700649192931,0.016511459083831885
DLR,0.16311311528701203,0.7551416208324558,[ 0.00265339  0.00161802  0.00012846  0.00081402 -0.00026741 -0.0002346 ],1.475118091749981,"[ 0.01221405  0.00519653 -0.01487622  0.00257711  0.00208569 -0.01164157
  0.01004346  0.00609879 -0.0037057   0.00461081 -0.00671046  0.00414644
 -0.00437315 -0.00539565  0.00802738  0.00011086 -0.00106524  0.00047924
  0.01263168  0.01004794]",-4.661088990588466,0.009456159124353054
DLTR,-0.07386741455050762,0.9757403312206199,"[-9.53070398e-04 -3.22019495e-04 -3.28097381e-04 -2.65810727e-04
 -5.21939185e-05 -1.45254656e-04]",1.7356512909071782,"[ 0.0189039  -0.01389027  0.00828981  0.01768176 -0.01229479  0.00873258
  0.00231222 -0.01215853  0.00256887  0.0033981  -0.0005615  -0.00532679
  0.00331679  0.00403509 -0.00308707  0.00055091 -0.00043681  0.00158334
  0.00955258 -0.01303368]",-4.117420855026816,0.0162864654753583
DOV,-0.0017130049143993444,0.9567882843712413,"[ 4.51623318e-04  1.50483748e-03 -4.19176680e-04  5.46442134e-04
 -1.95877199e-04  4.09309758e-05]",0.9551562931710513,"[ 0.01462623 -0.00398479 -0.00387842  0.01005494 -0.0057349  -0.00245073
  0.00746633 -0.00498865  0.00217742  0.00508233 -0.00380199  0.00056193
 -0.00021465  0.00194887 -0.00524164 -0.00063309  0.00528343 -0.00373201
 -0.00371281  0.01241087]",-3.772057936369926,0.023004672388237717
DPZ,-0.04095336376944602,0.9970142271059349,[-0.00082546 -0.00135587 -0.00036381 -0.00077391 -0.00034362 -0.00116101],0.9734461163922017,"[ 0.01447728 -0.00780648  0.00196084  0.00934976 -0.00435625  0.00593608
 -0.00105702 -0.00067375 -0.00620931 -0.00165481  0.00493849 -0.00837892
  0.00535551  0.0050497  -0.00483854  0.00327938  0.002483   -0.00252494
  0.00438919  0.01288849]",-4.318938090285137,0.013314014319460853
DRI,-0.04150004786373173,0.9833575149077066,[ 0.00135282 -0.00148224  0.00019527  0.0011766  -0.00089906 -0.0004554 ],1.1531711658467334,"[ 0.01586846 -0.01054389  0.0049544   0.01224861 -0.00691251  0.00811118
 -0.00194253 -0.00373502 -0.00460905 -0.00269165  0.00804651 -0.00781305
  0.00463567  0.0065056  -0.0028383   0.00374701 -0.00186901  0.00294414
  0.0003398   0.00446972]",-4.528765498604497,0.01079399305062199
DTE,0.1861486210295225,0.7764483651785652,[ 0.00400749 -0.00040796  0.0009098   0.00160588 -0.00068722 -0.0002347 ],1.2492339408554154,"[ 0.01358338 -0.00128971 -0.00722811  0.00650767 -0.00133327 -0.00536787
  0.00822592  0.00326688 -0.00634553  0.00499907 -0.00718909 -0.00233344
 -0.00049072 -0.00578774  0.01052899  0.00182668 -0.00279638  0.00222579
  0.02071563  0.00762843]",-4.918215048686615,0.0073121710746037755
DUK,-0.01558160755580066,0.9718789817279034,[ 0.00244476 -0.00031993  0.00053961  0.00066584 -0.00036824 -0.00038637],1.1267632050289964,"[ 0.01493383 -0.0049353  -0.00313378  0.01007127 -0.00497453 -0.00238181
  0.00796244 -0.00192527 -0.002987    0.00576655 -0.00745363 -0.00287232
  0.00153038 -0.00480112  0.00905389  0.00408912 -0.00482214  0.0028789
  0.01523402  0.00670362]",-4.890397588075191,0.00751843264150919
DVA,-0.026831616482360897,0.9749686751957899,[-0.00012113  0.00062111 -0.00036251  0.00072975 -0.0003545   0.00012977],1.1177809404130932,"[ 0.01564931 -0.00862663  0.00210335  0.01220019 -0.00739642  0.00387314
  0.00333936 -0.00623141  0.00089621  0.00322643 -0.00335107 -0.00222516
  0.00155875 -0.00016819  0.00068501  0.0006565   0.00405164 -0.00026477
  0.00636213  0.01393498]",-4.732425480613006,0.008805088547231797
DVN,-0.03171436884377529,0.9026202164983939,"[ 2.63648618e-04  1.06317684e-03 -8.75843736e-05  6.64447474e-04
 -5.55311333e-05  4.58495658e-04]",1.678111459749669,"[ 0.01821769 -0.00762115 -0.00177593  0.01567113 -0.00927248 -0.00553377
  0.01455657 -0.00509839 -0.00643324  0.01014491 -0.0069265  -0.00978832
  0.00314009  0.00026789  0.00280038 -0.00149388  0.00618718  0.00793362
 -0.00494805  0.01519691]",-3.7619385275419353,0.023238647923501513
DXC,0.0067605679100186545,0.9468010532311328,[ 0.00044253  0.00093297 -0.00081046  0.00064439 -0.0007692  -0.00079914],1.0198173437670544,"[ 0.01422862 -0.00239775 -0.00609606  0.00872895 -0.00404972 -0.00483937
  0.00864682 -0.00193708 -0.00028021  0.00559591 -0.0068139   0.00038683
  0.0004383  -0.00312397  0.00331914  0.00342055 -0.0007507  -0.0013374
  0.00321867  0.01576291]",-4.254202093914272,0.014204420018305618
DXCM,-0.023959602586276697,0.9205717221771628,[0.00490741 0.00186531 0.00171518 0.00152597 0.00063845 0.00152447],1.5478876664397738,"[ 0.01320356 -0.00626089  0.00335763  0.00497763 -0.00124062  0.01469953
 -0.01420573 -0.00117936  0.00427085 -0.01048858  0.00847796  0.00449285
  0.0016413   0.00209854 -0.0035451   0.00701361 -0.00217564 -0.01090913
  0.01566381  0.01639083]",-3.5754250065070234,0.02800352156583294
EA,0.034526256145216594,0.9117601719860454,[-0.00069565  0.00271123 -0.00110825  0.00117692 -0.0003845   0.00052293],1.1755056403489506,"[ 0.01396338 -0.00120995 -0.00737158  0.00776873 -0.003169   -0.00581579
  0.00903999 -0.0009191  -0.00079092  0.0054508  -0.00444834  0.00103749
 -0.00222875  0.00129147 -0.0063404  -0.00302693  0.00785577 -0.01083092
  0.01155697  0.01520809]",-4.080475274057378,0.016899431882177112
EBAY,0.015375271023802898,0.9305069498275921,[ 0.00211245  0.00107013  0.00022079  0.00107329 -0.0002473   0.0002374 ],1.3455805520323885,"[ 1.56929862e-02 -4.76564776e-03 -2.65387257e-03  1.20128715e-02
 -8.13297444e-03 -8.76288675e-04  6.26454944e-03 -1.01430792e-02
  9.25658676e-03  4.03533750e-03  8.41965974e-06  5.98835763e-03
 -3.05984065e-03  7.17003401e-03 -1.46116328e-02 -2.64240869e-03
  3.94074006e-03 -9.54015965e-03 -6.43378391e-03 -6.07034791e-03]",-3.7605751169032997,0.02327035335215588
ECL,0.052797689379576455,0.8944938939896456,"[ 3.50095987e-03  2.24609858e-03 -9.13644599e-05  2.16122870e-03
 -8.92934014e-04 -1.04008145e-04]",1.2236621641802934,"[ 0.01262421  0.00153539 -0.0101276   0.00415872  0.00057288 -0.00691384
  0.00774035  0.00497012 -0.0064625   0.00428893 -0.00666781 -0.00314298
  0.00215501 -0.00452413  0.00629872  0.00395405  0.00078179  0.00212217
  0.00208041  0.02127471]",-4.412928762153088,0.012119630784221
ED,0.2130547765613473,0.7603280266843931,[ 0.0035692  -0.00035555  0.00083531  0.0010248  -0.00046874 -0.00039233],1.112195082229003,"[ 0.01090528  0.0025083  -0.00971649  0.00075437  0.00301987 -0.00324767
  0.00299896  0.00638466 -0.00435524  0.00218993 -0.00780215 -0.00020163
  0.00127057 -0.00595788  0.00499124  0.00454173 -0.00272173 -0.005138
  0.01738755  0.00340403]",-5.131658763125442,0.00590675443653352
EFX,0.0900529952365224,0.8652073064022153,[ 0.00098666  0.00050419 -0.00049713  0.0008595  -0.0008225  -0.00075553],1.1778547641801007,"[ 1.29056190e-02  9.52554110e-05 -8.27018283e-03  5.31423704e-03
 -8.43263527e-04 -4.89713321e-03  6.48751155e-03  2.08808010e-03
 -2.46240750e-03  3.98728707e-03 -7.42992674e-03 -1.90173051e-05
  1.29921826e-03 -5.33368713e-03  6.22790141e-03  4.57757109e-03
  2.26908580e-04  3.67397093e-04  5.52658685e-04  2.25918657e-02]",-4.45823205702536,0.011582822966856966
EIX,0.15377419878199752,0.7904975333794836,[ 0.00392495 -0.00043692  0.00074399  0.00180162 -0.0008698  -0.00032685],1.2997707887549688,"[ 1.04705059e-02  4.94528861e-03 -1.25394337e-02 -6.84384855e-04
  4.27799331e-03 -6.29994936e-03  6.01003313e-03  7.87176026e-03
 -6.34065300e-03  4.86771073e-03 -1.02128001e-02 -2.20924564e-03
  5.05448819e-04 -5.30673595e-03  4.31444912e-03 -9.52755552e-04
  3.57477744e-03 -9.30358182e-05  1.64574045e-02 -3.10052861e-03]",-4.942483822028004,0.007136849674703811
EL,0.09420463766425069,0.8335742753241564,"[ 2.97516766e-03  2.16519808e-03 -3.45353908e-05  1.38594162e-03
 -5.17110190e-04 -1.73498740e-04]",1.382872242624863,"[ 0.01483809 -0.00220636 -0.00622771  0.00956366 -0.00527685 -0.00546186
  0.01109309 -0.0044225   0.00027624  0.00907787 -0.0100165  -0.00480597
  0.00625806  0.00065138 -0.00899417  0.00470898  0.00348974 -0.00613432
 -0.0157844   0.00541708]",-4.492585863509864,0.0111916662383737
EMN,-0.009554670327156092,0.9399116279423638,"[ 4.69882935e-04  1.71591793e-03 -5.44059083e-04  8.25940779e-04
 -3.52276998e-04  4.72970990e-05]",1.2750396841515348,"[ 0.01661242 -0.00835594  0.00114013  0.0140796  -0.00934319  0.00143062
  0.00648995 -0.00915389  0.00305088  0.00523196 -0.00339046 -0.00231682
  0.00255138  0.00223668 -0.00338009  0.00171582  0.00309491  0.00050706
 -0.00611869  0.01322216]",-4.062231244411249,0.01721057524263294
EMR,-0.07268773291920769,1.0079548679131667,"[ 5.41126282e-04  7.07134869e-04 -2.48724951e-04  5.82736028e-04
 -3.13301936e-04 -7.11176820e-05]",1.2401403787101293,"[ 0.0171825  -0.00853671  0.0003629   0.01522523 -0.00978833 -0.00102796
  0.00869228 -0.00821808  0.00109318  0.00511285 -0.00058407 -0.00110448
 -0.001392    0.0027794   0.0009512  -0.00139513  0.0007699   0.00548429
 -0.00138027  0.00562311]",-4.092583699198719,0.016696040237550714
EOG,0.08092070902575856,0.8292949250683916,"[ 3.53101152e-03  3.04620107e-03 -2.02683105e-06  1.70197103e-03
 -4.20628962e-04  1.53268290e-04]",1.475628932033648,"[ 0.01196486  0.00286086 -0.0108138   0.00179959  0.00279681 -0.00524723
  0.0040493   0.00702058 -0.00492142  0.00169521 -0.00713687  0.00153649
 -0.00100413 -0.00831142  0.01306101  0.0025105   0.0023742   0.00695496
 -0.00205839  0.02656666]",-3.7538188762664317,0.023428105765667572
EQIX,0.0826380265129525,0.8491476773858042,"[ 1.70439415e-03  4.61907344e-04  1.51219078e-04  1.12531646e-03
 -4.57830192e-04  4.20661840e-05]",1.2935859638770093,"[ 0.0122287   0.00348141 -0.01259494  0.002866    0.00205224 -0.00857833
  0.00632922  0.00665238 -0.00427967  0.00045718  0.00106811  0.00549021
 -0.00706159 -0.00048471  0.00209448 -0.00316725  0.00272753 -0.00525116
  0.01385098  0.01673961]",-4.452575164302958,0.011648531431445753
EQR,0.10194675717621804,0.839787418888509,"[ 1.63499613e-03  1.45948801e-04  3.70504260e-04  5.83727152e-04
 -1.82120423e-04 -2.18687776e-05]",1.2890968586151406,"[ 0.01328317  0.00253454 -0.01252679  0.00543429 -0.00034591 -0.01137569
  0.01197011  0.00407315 -0.00488     0.00615253 -0.00687871  0.00068418
 -0.00166282 -0.00409548  0.00534457  0.00259083 -0.00328477 -0.00204247
  0.01001363  0.00839754]",-4.549416760510851,0.010573369392402686
ES,0.15948244045892632,0.7957289331877946,[ 0.00308616 -0.00043459  0.00080019  0.00086336 -0.00038069 -0.0003138 ],1.2350741787567914,"[ 0.01235772  0.00207883 -0.01064378  0.00385947  0.00040589 -0.00762138
  0.00943441  0.00382778 -0.00462127  0.00687411 -0.01114342 -0.00204836
  0.00164072 -0.00632063  0.00651778  0.00382375 -0.00272515 -0.00088659
  0.01364412  0.00481144]",-4.90477426220152,0.0074111158630819395
ESS,0.08832126512242366,0.8631152987813571,[ 0.001597   -0.00022624  0.00033809  0.00065984 -0.00034467 -0.00019535],1.1530321635708694,"[ 0.01302458 -0.00042098 -0.00804175  0.0054401  -0.00053194 -0.00584894
  0.00858959  0.00416675 -0.00752591  0.00571883 -0.00832413 -0.00468054
  0.00167878 -0.00506889  0.00743972  0.00192024  0.00043512  0.00204123
  0.01248024  0.00881088]",-4.62321858226467,0.00982113500571524
ETN,-0.05094280583074211,0.9819882171814813,"[-1.66014085e-04  1.91840258e-03 -5.36651218e-04  2.91066688e-04
  4.00041274e-05  2.50454318e-04]",1.391907725934617,"[ 1.71366880e-02 -9.86325741e-03  3.32460348e-03  1.49770527e-02
 -1.01762472e-02  4.49727420e-03  3.18522953e-03 -1.05424394e-02
  4.85666072e-03  2.37425253e-03  5.96135736e-04 -9.64159015e-04
  2.70150309e-03  4.03814912e-03 -4.81260579e-03  3.66905497e-03
  4.02062750e-05  1.69324823e-04 -1.07843066e-02  1.08558428e-02]",-3.9821626898039693,0.01864527176306151
ETR,-0.024165860234799913,0.9944002233068783,[ 0.0032808  -0.00189374  0.00125119  0.00080782 -0.00043374 -0.00039104],1.5281190862071528,"[ 0.01680876 -0.00676841 -0.00201571  0.01267269 -0.00612404 -0.00354359
  0.00984141 -0.00032154 -0.00889958  0.00534684 -0.00301084 -0.00667603
 -0.00052993 -0.00296049  0.01336356 -0.00055051 -0.00211581  0.01011181
  0.02131535  0.01068543]",-4.6565309328015205,0.009499359223565358
ETSY,0.3228728922501037,0.36356138740938243,"[-2.81696218e-04 -1.43929859e-05  3.10162712e-04 -7.48896776e-04
  6.80503734e-04  2.32248217e-04]",-0.006391887488255044,"[ 0.01501866 -0.00443718 -0.00295051  0.00765491 -0.00287385  0.00248349
  0.00067314 -0.00093424 -0.00035901 -0.00064012  0.00174975  0.00134021
 -0.00125081  0.00186781 -0.00062425  0.00029996  0.00064887  0.00085084
  0.00203021 -0.00069174]",-2.2015378278704394,0.11063289313013652
EVRG,0.1719491732206573,0.7724671121291324,[ 0.00390214 -0.00055529  0.00092113  0.00124587 -0.00060554 -0.00044816],1.3102829142744146,"[ 1.23931052e-02  2.23602667e-03 -1.09097782e-02  3.45441525e-03
  1.26737654e-03 -7.41796135e-03  7.74812832e-03  5.59909655e-03
 -5.56067469e-03  4.23385427e-03 -7.55165726e-03  6.20843483e-06
 -8.64802597e-04 -6.36270334e-03  9.26194854e-03  2.97616928e-03
 -2.99665614e-03 -5.79915819e-04  1.84135002e-02  1.13467430e-02]",-4.803836605865706,0.008198233244897086
EW,0.012533258916231868,0.940281103403088,[ 0.00256998  0.00030984  0.00038671  0.00086098 -0.00039765 -0.00028471],1.0930739621493915,"[ 0.01456774 -0.00209183 -0.00748539  0.00898098 -0.00332987 -0.00822007
  0.01210009  0.00210724 -0.00870138  0.00613733 -0.00175281 -0.0054244
 -0.00162781  0.00196278  0.00168682 -0.00412461  0.00323574  0.00599133
  0.00109329 -0.00288859]",-4.015096285091871,0.018041217366847467
EXC,-0.07070561544177742,0.9948319605263921,[ 0.00298018 -0.00091904  0.00083371  0.00146199 -0.00067347 -0.00011124],1.4333159909307729,"[ 0.01608895 -0.00966197  0.00369007  0.01186578 -0.00644681  0.00641197
  0.00015954 -0.00346687 -0.00304713  0.00052365 -0.00211222 -0.00468054
  0.00319711 -0.0043119   0.01320765  0.00531587 -0.00421591  0.00898408
  0.01586003  0.01690403]",-4.2644093711990445,0.014060169021908004
EXPD,0.17125100648536426,0.7863597796534366,[ 0.00130915  0.00283667 -0.001173    0.00217577 -0.00115792 -0.00016006],1.250850880445131,"[ 1.02843941e-02  5.31918375e-03 -1.19578828e-02 -4.23882900e-04
  2.80666039e-03 -2.79096718e-03  2.95295197e-05  1.36484094e-03
  8.35927273e-03  1.73042315e-04 -7.56718416e-03  1.15997853e-02
 -1.63631237e-03 -5.68126377e-03  5.46997846e-04  6.26031687e-03
 -1.85689764e-03 -5.82594846e-03 -9.48242984e-03  1.24970078e-02]",-4.459980543989847,0.011562588247114454
EXPE,0.07922912250037326,0.8585884922168913,[ 0.00295771 -0.00072971  0.00039671  0.0008257  -0.00089312 -0.00113541],1.3322060162452323,"[ 0.00993366  0.00501557 -0.01167043 -0.0019384   0.00516026 -0.00303465
  0.00120646  0.00779536 -0.00381359  0.00155912 -0.00875448 -0.00084687
  0.00372314 -0.00544844  0.00027069  0.00479661  0.0045242  -0.00742921
  0.0068248   0.01940381]",-3.763507901996713,0.023202206385775425
EXR,0.24550030682052934,0.7037923760594138,[ 0.00196518  0.00028757  0.00038434  0.00062401 -0.00021237 -0.00010562],1.2928139748573966,"[ 0.01024391  0.00639748 -0.01417866 -0.00087491  0.00396145 -0.0069292
  0.00452021  0.00518579  0.00136152  0.00287241 -0.00868952  0.00588246
 -0.00039655 -0.00471676 -0.00184441  0.00502517 -0.00194357 -0.01133515
  0.00648563  0.00417298]",-4.603921014598348,0.010012499519292992
F,0.04797776008850252,0.8858113185183267,[ 0.00118634  0.00367847 -0.00051324  0.00026668  0.00029105  0.00023727],1.26945093494708,"[ 1.37805499e-02  3.38432944e-04 -9.73845417e-03  6.91100219e-03
 -1.96115426e-03 -8.93634440e-03  1.16336472e-02  1.79998247e-03
 -4.44082626e-03  7.04609627e-03 -7.15896997e-03 -1.27108458e-03
 -1.61316517e-03 -2.17696271e-03  2.16771609e-03 -2.44229961e-03
  6.56567354e-03 -1.77583654e-05  3.56624264e-03  1.75501544e-02]",-3.929699913177333,0.019649568244912725
FANG,0.02397235859380661,0.8893143719244296,[ 0.00274888  0.00086434  0.0003895   0.00114672 -0.00045001 -0.00016011],1.5561550322653719,"[ 0.01206267  0.00142314 -0.00832014  0.00184407  0.00253735 -0.00162138
  0.0014611   0.00634148 -0.00538428  0.00145986 -0.00944861 -0.00279333
  0.00536817 -0.00972001  0.01200003  0.00920125 -0.00080581  0.00330048
  0.00017301  0.03070399]",-3.7585573934932115,0.023317353889972525
FAST,-0.015863627292403273,0.9608307931035954,[ 0.00065855  0.00041178 -0.00070975  0.00131327 -0.00106851 -0.00059405],1.1168523208605625,"[ 0.01625176 -0.00821928  0.00097906  0.0135038  -0.00859355  0.00156119
  0.00547003 -0.00762503  0.00162308  0.0034936  -0.00036296 -0.00180078
  0.00095408  0.00288746 -0.00125118  0.00078135  0.00165726  0.00320419
 -0.00433667  0.01075582]",-4.1837897857776785,0.01524063922390178
FCX,0.02065032728983258,0.7612223716666178,[ 0.00390405  0.00182405  0.00032576  0.00121976 -0.0004107  -0.00030267],-1.7006259613380954,"[ 0.01100524 -0.00694745  0.00361752  0.0056466  -0.00350355  0.01316091
 -0.01049955 -0.00643418  0.01106014 -0.00673011  0.00472031  0.00931392
 -0.00041828  0.0023387  -0.00579875  0.00778532 -0.01197711 -0.01174206
  0.01711684 -0.02322181]",-3.134762514151361,0.0435100856320364
FDX,-0.02220190438140722,0.9492888400919466,[-0.00041012  0.00232784 -0.0005718   0.00017465  0.00020186  0.00042191],1.3740796445505965,"[ 0.01676685 -0.00622131 -0.00223557  0.01408894 -0.0091792  -0.00331021
  0.01057248 -0.00880176  0.00299662  0.00734929 -0.00431478 -0.00150781
  0.00174301  0.00307134 -0.00597735  0.00159172  0.00213585 -0.00175657
 -0.01028912  0.01036694]",-4.195525547988169,0.015062824144618106
FE,0.05774259864563755,0.8771051940992605,"[ 5.33959952e-04 -1.70267033e-03  6.74353058e-04  3.40415971e-04
 -1.77294880e-04  6.05018983e-05]",1.4554048231743508,"[ 0.01561067 -0.00931908  0.00378955  0.01092544 -0.00601712  0.00674047
  0.00142014 -0.00345036 -0.00415468  0.00366671 -0.00759924 -0.00846353
  0.00552556 -0.00528287  0.01105428  0.00272834  0.00249263  0.00833967
  0.01814302  0.01602642]",-4.938648886937605,0.007164271576956639
FFIV,0.015004486666914176,0.9137729456831546,"[-9.90873042e-05  1.34267217e-03 -8.21203781e-04  1.26792728e-03
 -6.97162100e-04  6.80690459e-05]",1.3039631102820355,"[ 0.01696176 -0.00899352  0.00171372  0.01478647 -0.00986527  0.0016705
  0.00645647 -0.00954536  0.00298534  0.00504563 -0.00301617 -0.0027691
  0.00373071  0.0021975  -0.00342346  0.0046275  -0.00143638 -0.00045508
 -0.00813372  0.00752879]",-4.2065768954500475,0.014897276090665042
FIS,0.03934175157450085,0.9325404014893919,[ 0.00276832  0.00260447 -0.00085988  0.00229057 -0.00130999 -0.00053872],1.1729720224585913,"[ 0.01049322  0.00270032 -0.00887099 -0.00039888  0.0039348   0.00044915
 -0.00332319  0.00602866  0.00046321 -0.0033454  -0.00332883  0.00707377
 -0.00180817 -0.00756915  0.01056006  0.00611781 -0.00464294 -0.00043518
  0.01056771  0.01597764]",-4.157427521058447,0.01564775972103425
FITB,-0.05511803113827128,0.9857367974408453,"[ 7.81462911e-05 -2.99450393e-04 -9.52943736e-05  7.10823133e-04
 -4.36028058e-04  6.19604406e-06]",1.2387046330744533,"[ 0.01620762 -0.0094458   0.00324718  0.01314976 -0.0084102   0.00535071
  0.00187482 -0.00770866  0.00151621  0.00182767 -0.00022596 -0.00417636
  0.00526273  0.00290284 -0.0041452   0.00549451  0.00024894 -0.00097127
 -0.00835319  0.013782  ]",-4.270490687108944,0.013974924155533438
FLS,-0.03737671978336105,0.969955859318566,[ 0.00068156  0.00064735 -0.00019197  0.00042838 -0.00030272 -0.00024477],1.2794268789839731,"[ 0.01564419 -0.00748509  0.00101441  0.01190071 -0.00754302  0.00322736
  0.00393664 -0.00749852  0.00255927  0.00462804 -0.00687629 -0.00403159
  0.00700494 -0.0019013   0.00098902  0.00826584 -0.00191669  0.00304288
 -0.01238237  0.0131708 ]",-3.7125658044417555,0.02441479923693373
FMC,-0.1008536121674077,0.9764355312244434,"[ 4.67091224e-04 -8.07653770e-04 -2.12338225e-05  1.62120383e-03
 -9.15000990e-04  1.19986892e-04]",2.161500714137317,"[ 0.02226878 -0.01552604  0.00896363  0.02206968 -0.01515907  0.00740604
  0.00336135 -0.01423656  0.00301721  0.00205499  0.00281443 -0.00428828
  0.00332206  0.00297074  0.00380196  0.00447564 -0.00226076  0.00828452
 -0.0044252   0.02253917]",-4.104878209126857,0.01649202729445783
FRT,0.13389821513149383,0.8168570361885508,[ 0.00199692 -0.00011882  0.00031976  0.00111549 -0.00054114 -0.0001351 ],1.178828593927048,"[ 0.01215493  0.00249734 -0.01135532  0.0032463   0.00147926 -0.00851497
  0.00955198  0.00652309 -0.00864074  0.00577341 -0.00761323 -0.00432515
  0.00058501 -0.00379636  0.00532475 -0.0001216   0.00218636  0.00175257
  0.01233119  0.00543848]",-4.622397306720206,0.009829204176767187
FTI,0.03824870691262388,0.9136768554598999,[-0.00210259  0.0021949  -0.00158871  0.00108573 -0.0006234   0.00036143],0.9482497061761562,"[ 0.01169945 -0.00097768 -0.005241    0.00285324  0.00126159  0.00176846
 -0.00162001  0.00456576 -0.00397308 -0.00223069  0.00039047 -0.00018531
 -0.00030249 -0.00135226  0.00401522 -0.00030594  0.00688476  0.00585417
 -0.01037857  0.0198685 ]",-3.6442403786622357,0.02614125977247211
FTNT,-0.014059886319275548,0.9215999853317468,[-0.0033746   0.00217983 -0.0009718   0.0015047   0.00014269  0.0023022 ],1.6593110947491208,"[ 1.62602778e-02 -1.14905203e-02  6.87077585e-03  1.11372220e-02
 -5.23450757e-03  1.13828062e-02 -4.63364998e-03 -6.41288948e-05
 -1.08341446e-02 -2.85907575e-03  3.78439368e-03 -1.59080875e-02
  1.15373129e-02  1.86582091e-03  2.60209982e-03  8.18277106e-03
  8.22379100e-04  5.71432734e-03 -2.75856922e-04  2.02986925e-02]",-3.5947768969002274,0.027466810423033027
GD,0.04421770240953776,0.9140154197160413,[ 0.00131724  0.00109383 -0.00066377  0.00151617 -0.00101978 -0.00048744],0.9956720580142165,"[ 0.01468159 -0.00396835 -0.00365075  0.01033915 -0.00638942 -0.00174713
  0.00677913 -0.00716165  0.00607331  0.00514692 -0.0055501   0.0033612
  0.00036169  0.00021373 -0.00402451  0.00315164 -0.00013686 -0.00462146
 -0.00473752  0.00857339]",-4.339388017360392,0.013044508774115279
