,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.006582062373242782,0.9659082596446437,[ 0.00019517 -0.00016196  0.00058068  0.00027518  0.00019126  0.00078633],0.5271011275637016,"[ 0.009038   -0.00646847 -0.0038292   0.00429959 -0.00379684  0.00251524
 -0.00170951  0.0011809  -0.00314845  0.00265389 -0.00553927  0.00372389
 -0.00842844  0.00273135 -0.0046152  -0.00268936 -0.00088607 -0.00124246
 -0.00156601  0.00303944]",-4.396949288461928,0.012314851715333771
DFS,-0.05082630076254968,1.0057961207464998,"[-8.31752518e-04 -8.21674975e-04  2.93310194e-04 -4.92545607e-04
  2.88769216e-04  5.63129524e-06]",1.3815674421013595,"[ 3.33777535e-03 -7.84024838e-03 -1.46341911e-02  1.26480033e-03
 -1.79235447e-02 -3.84907707e-03 -7.09039929e-03 -5.44950419e-04
 -3.52795492e-03  8.00154600e-03  1.78278800e-04  1.04912930e-02
 -7.67100445e-05  1.22722710e-02  3.87184129e-03  6.29485381e-03
  7.05003581e-03 -1.82659456e-03  2.28507405e-03  1.61338640e-03]",-4.210249077620392,0.014842670900483312
DG,0.06622501213004905,0.8872743434665112,[ 0.00180623  0.0021586   0.00047884 -0.00017934  0.00040317  0.00032317],0.8815797291292427,"[ 1.14437739e-02 -5.49126816e-03 -5.52546296e-05  8.12699356e-03
 -1.08246707e-03  1.32262063e-02 -2.47454262e-03  7.97217077e-03
 -4.97121391e-03  4.96046638e-03 -4.99101386e-03  1.36059306e-03
 -3.52859701e-03 -1.44727991e-03 -5.03883151e-04 -3.78119078e-03
 -7.77364990e-04  2.51482616e-03 -2.16106085e-03  7.06004676e-03]",-4.522026455378869,0.010866979890880193
DGX,0.05900027981145558,0.8702932378716906,"[ 1.95353794e-03  4.53979202e-04  1.02475815e-03 -4.04666978e-05
  3.77350230e-04  4.53981954e-04]",1.2966834996186425,"[ 1.41907931e-02 -6.48846955e-03  6.70093591e-03  5.65339795e-03
  1.25406715e-02  6.66672247e-03  7.63450037e-03  3.39095353e-03
  4.12552965e-03  1.28866745e-03  1.80450602e-03  6.84023585e-07
 -3.05100272e-03 -4.35601049e-03 -5.86820049e-04 -1.21893177e-02
  7.97357454e-04  1.27105229e-04 -6.70972655e-03  1.67502992e-02]",-4.780968765482172,0.008387869152081508
DHI,0.1298043424445276,0.8111066373595461,[ 0.00228646  0.00019975  0.00075899  0.00086458 -0.0006249   0.00025554],1.0811716597385121,"[ 0.01231367 -0.00639814  0.00161783  0.00489299  0.00116938  0.00211354
 -0.00169758 -0.00300453 -0.00522808 -0.00831872 -0.00631151 -0.00291
 -0.00357781  0.00011362  0.0026014   0.01197476  0.00594436  0.01346641
  0.00887186  0.0102178 ]",-4.123166747060152,0.01619315354001166
DHR,0.055589772354953076,0.9103197895091194,[ 0.00110682  0.00109336  0.00052717 -0.00022805  0.00038794  0.00041835],0.7459765070288014,"[ 0.01102547 -0.00582505 -0.00061301  0.00664372 -0.00111126  0.00898502
 -0.00193456  0.00512878 -0.00431046  0.00368299 -0.0047812   0.00223394
 -0.0035765   0.00080481  0.00068565 -0.00037786  0.00122742  0.00381814
 -0.00407547  0.00907691]",-4.825062294477334,0.008026053875990612
DIS,0.1327984016914598,0.7856431364409663,[ 0.00170893  0.00271382  0.00010168 -0.00025954 -0.00037722  0.00020114],1.138551130646603,"[ 1.54387959e-02 -6.53688527e-03  8.12615501e-03  4.67479915e-03
  1.11463632e-02  2.45199365e-03  3.20349871e-03 -1.29312413e-03
 -3.71134254e-03 -3.93792269e-03 -9.76573092e-03 -8.36358380e-05
 -8.35676725e-03  1.69201385e-03  1.24111210e-03  6.03852158e-03
  7.04897221e-03  4.68830280e-03  4.95673603e-03 -2.74730445e-03]",-4.22116115948698,0.014681586939582618
DLR,0.07943052285120278,0.8478416024863182,"[ 2.86542216e-04  1.68226579e-03 -2.06482919e-05  9.48981249e-04
  1.40299223e-05  5.44179710e-04]",1.1344556099720282,"[ 0.01169979 -0.00687854  0.00237256  0.00355363  0.00814407 -0.00045631
  0.00777868 -0.00317649  0.00795538 -0.0060735   0.00982182 -0.00266036
  0.0013878  -0.00634917 -0.00145661 -0.01618932 -0.00177367 -0.00386339
 -0.00455501  0.01179306]",-4.995489873082616,0.006768404627469935
DLTR,0.09301252103914126,0.8200807834632262,[0.00396056 0.00263347 0.00116182 0.00123326 0.00019665 0.00099841],1.3427388045740263,"[ 0.01481798 -0.00645421  0.0070868   0.00572181  0.01004449  0.00643315
  0.00285016  0.00213241 -0.00402402 -0.00212229 -0.01085621 -0.00218466
 -0.00993887 -0.0052186  -0.00030793 -0.00595762  0.00526936  0.00641147
  0.00250459  0.01787856]",-4.516117065437485,0.010931387229149022
DOV,-0.0621650177349018,0.9509500958207786,[-0.00106469  0.00108895 -0.00039832  0.00024081  0.00080419  0.00062846],-1.3477335904192387,"[ 0.01533223 -0.0043393   0.00770738  0.00983249  0.01046103  0.01600489
  0.0036896   0.00826315 -0.00088257  0.00224464 -0.00314759 -0.00095167
 -0.00547122 -0.00361213 -0.00340901 -0.00597725  0.00018966 -0.00182614
  0.01241849 -0.009748  ]",-4.108873693463681,0.016426265121072228
DPZ,0.12819785412808546,0.8113530493630605,"[1.56683608e-03 1.06216900e-04 8.92805168e-04 7.28965597e-05
 8.75607382e-05 2.96199901e-04]",1.0065242532078975,"[ 0.01485416 -0.00597867  0.00733007  0.00637779  0.01143247  0.00716666
  0.005291    0.00182689  0.00093903 -0.00313925 -0.00125301 -0.00215382
 -0.00331722 -0.00343864  0.00031299 -0.00259342  0.00316003  0.00307987
  0.00533664 -0.00024117]",-4.503498625072493,0.011070198234358227
DRI,0.08000866533968203,0.8592896106933856,[ 0.00250148  0.0022246   0.00054509  0.00046437 -0.000281    0.00063755],1.1523772713464315,"[ 0.01469516 -0.00561805  0.00662397  0.00785874  0.00984005  0.01096871
  0.00475505  0.00373698  0.00217328 -0.00338878  0.00288783 -0.00348473
 -0.00164469 -0.005704   -0.00379246 -0.00653524 -0.00360468  0.00175443
  0.00517169  0.00607511]",-4.582075849698542,0.010233630752691174
DTE,0.04056602278595105,0.9041493617672556,[0.0003909  0.0006203  0.00069277 0.00016132 0.00054755 0.00082605],1.4663802027803947,"[ 0.01078116 -0.00740233  0.00146378  0.00339775  0.00884447  0.00331211
  0.00879598  0.00526008  0.00708296  0.01078919  0.0031841   0.00657728
 -0.00566265 -0.00056109 -0.00223864 -0.02014028  0.0015544  -0.00714701
 -0.01055901  0.01874947]",-4.841147414346366,0.007897986587401219
DUK,0.05816908393110384,0.8880786557519452,[0.00026114 0.00102067 0.00039758 0.00038072 0.0002833  0.00083084],1.2895107091493636,"[ 0.01016718 -0.00692119 -0.00017894  0.00411545  0.00579072  0.00403306
  0.00715373  0.00433838  0.00705286  0.00752265  0.00602954  0.00450577
 -0.00313865 -0.00209034 -0.0031525  -0.02016891 -0.00091581 -0.00754748
 -0.00659766  0.0159623 ]",-4.854922677412114,0.00778993566801022
DVA,0.001938686543856922,0.977544034952301,"[ 1.99004958e-03  1.90169178e-03  4.11573148e-04  7.82024601e-04
 -7.43491481e-05  5.65156043e-04]",0.5344153349285801,"[ 0.00866595 -0.00655125 -0.00417968  0.00390682 -0.00278126  0.00080565
  0.00091836 -0.00104271  0.00224265 -0.00100994  0.00471422  0.00163515
 -0.00073674  0.00060417 -0.0023246  -0.00424315 -0.00224198  0.00038624
 -0.00349862  0.011529  ]",-4.726801894382738,0.008854744212537994
DVN,0.40249558216629333,0.4985684888628936,"[ 5.56249565e-04  4.77289808e-04  3.40135323e-04 -2.44601804e-04
  1.53120313e-04  5.83266397e-06]",-0.00045735714472297664,"[ 0.0107615  -0.00690532 -0.00303897  0.00528717 -0.00242544  0.0033751
 -0.00018154 -0.00014061 -0.00019107 -0.00151538  0.00212695  0.00144244
 -0.00141172  0.00164642 -0.00071219  0.00046092  0.00036563  0.00116876
  0.0022736  -0.00107212]",-3.078774026783258,0.04601563601949483
DXC,0.1149506823347619,0.8468133904675896,[ 0.00283046  0.00162904  0.00092085 -0.00032597 -0.00026285  0.00040795],0.7914060843350912,"[ 1.16711963e-02 -5.71555352e-03  8.06593492e-05  7.01870575e-03
 -1.76225607e-03  8.91205190e-03 -3.46977672e-03  3.23863806e-03
 -5.81434285e-03 -1.72498267e-03 -3.39162433e-03 -1.63828413e-03
  2.37962767e-03 -3.15463414e-03  7.46199577e-03 -2.54560511e-03
  5.32693233e-03  3.81822211e-03 -4.37727417e-03  5.36015833e-03]",-4.292229024714717,0.013674410701692166
DXCM,0.39519693605372513,0.4982812115597773,[ 0.00051685  0.00149904  0.00067056 -0.00129816 -0.00035271  0.00066479],0.0032600071437028353,"[ 1.07968520e-02 -6.87416989e-03 -2.89336056e-03  5.29279452e-03
 -2.25337790e-03  3.54492102e-03 -6.13509808e-05 -9.28554312e-05
 -1.28603080e-04 -1.53079279e-03  2.08749924e-03  1.41985352e-03
 -1.51059030e-03  1.60867855e-03 -8.20283750e-04  2.08119462e-04
  3.22528983e-04  1.12630569e-03  2.31977251e-03 -1.11819292e-03]",-2.9576052369560952,0.051943159907124115
EA,0.05188308430096779,0.7988470970365478,[ 0.00571048  0.00370773  0.0008352   0.00151942 -0.00038079 -0.00016083],1.7295380470309543,"[ 0.01820438 -0.0067725   0.01347488  0.00656584  0.01872011  0.00835828
  0.00701045  0.00123081 -0.00128944 -0.00784814 -0.0090997  -0.00655679
 -0.01184834 -0.00843346 -0.00644587 -0.00293138 -0.00207277  0.00925126
  0.00229005  0.01136669]",-4.3738003809739245,0.012603252278702409
EBAY,0.016750262283361236,0.941852929191084,"[ 1.97414629e-03 -1.31402792e-04  1.52519695e-03  5.30153211e-05
  5.48987695e-04  1.21976368e-03]",0.8990333757824045,"[ 0.00912081 -0.00579377 -0.00455804  0.00709669 -0.00712126  0.01053656
 -0.00478513  0.00659542 -0.00485241  0.00541096 -0.00148041  0.00289892
  0.00074444  0.00096868  0.00171275 -0.0022735  -0.00235099  0.00061644
 -0.01185841  0.00218948]",-4.495495961250393,0.011159144739062628
ECL,-0.03400708428017312,0.9626594731876343,"[ 3.27602609e-03  1.81586005e-03  4.27478931e-04  6.83580769e-04
 -6.95802625e-05  5.44432704e-05]",-1.1493392939955818,"[ 0.0136866  -0.00489106  0.00465887  0.00847819  0.00677025  0.01232329
  0.0026244   0.00551422 -0.00042733  0.00029933 -0.00144574 -0.00066714
 -0.00459353 -0.00152984 -0.00333842 -0.00058232  0.00135849  0.00089193
  0.01772901 -0.00843594]",-4.4351125660410124,0.011853731504908495
ED,0.02140816873411659,0.9108562553002371,"[ 5.97718490e-04  8.70949551e-04  5.18341353e-04 -9.73701217e-07
  2.80818793e-04  7.09180807e-04]",1.3828806950538504,"[ 1.11639052e-02 -7.09891246e-03  1.75506968e-03  3.95402502e-03
  8.24082437e-03  3.88799177e-03  8.00009697e-03  4.39282626e-03
  6.78360017e-03  7.95630894e-03  4.56270089e-03  4.84779256e-03
 -3.90240451e-03 -1.83974940e-03 -2.36471735e-03 -2.06514263e-02
  5.61145375e-05 -7.97311463e-03 -9.39459012e-03  1.75379981e-02]",-5.024937555888679,0.006571996864620714
EFX,0.07947888893657142,0.8779465320852983,"[ 1.47701632e-03  2.19084174e-03  2.49588910e-04 -5.19858078e-05
  1.46333664e-04  4.69952106e-04]",0.9760868085373656,"[ 0.0145124  -0.00628195  0.00688824  0.00532313  0.01115259  0.00479157
  0.00533051  0.00106877  0.00063672 -0.00180078 -0.00264347 -0.000871
 -0.00438311 -0.00354263  0.00069956 -0.00886985  0.00301314 -0.00066696
 -0.0039753   0.00643712]",-5.037549566841741,0.006489631257920138
EIX,0.17697603884031826,0.7742609299564883,"[-4.11482825e-05  1.06784317e-03  2.25469976e-04  3.11768013e-04
  3.61229479e-04  6.51096271e-04]",1.1665606524306051,"[ 0.01176714 -0.00628498  0.00241227  0.006113    0.00782351  0.00867389
  0.00692722  0.00618241  0.00607793  0.00597723  0.00574674  0.00235646
 -0.00230598 -0.00328292 -0.00331508 -0.01580435 -0.00176709 -0.00376743
 -0.0024425   0.01413134]",-4.796390038493726,0.008259509807958497
EL,0.0887363144731718,0.8516613583633457,"[ 3.38486269e-03  2.58948895e-03  1.37768850e-03 -1.26055746e-04
  9.12342972e-05  1.10039468e-03]",0.8244374408007276,"[ 0.01206805 -0.00627399  0.0015129   0.00524666  0.00172717  0.00507391
 -0.00130125  0.00257429 -0.00592899  0.00292037 -0.00994433  0.00370093
 -0.0073171   0.00462148  0.001916    0.00646308  0.00670738  0.0046078
  0.00254971  0.0019108 ]",-4.212249821227929,0.014813004209178138
EMN,-0.01014011100636646,0.8905675245147114,[0.00056476 0.00082898 0.00047132 0.00032812 0.00046226 0.00076401],-1.5644063601579268,"[ 0.01667935 -0.00395624  0.01047247  0.01031831  0.01485284  0.0163747
  0.00645514  0.00744267  0.00168519 -0.00047165 -0.00034831 -0.00284105
 -0.00502087 -0.00497824 -0.00614212 -0.00444759 -0.00548109 -0.00019752
  0.00475459 -0.01259847]",-4.39466700056604,0.012342989849791267
EMR,-0.11615759956472894,1.0499314311186116,[-0.00065127 -0.00094615  0.00013388  0.00043376  0.00038023  0.00021534],-1.2140687215157095,"[ 1.56415254e-02 -5.18612641e-03  8.60878467e-03  7.07373021e-03
  1.25668758e-02  7.14770066e-03  5.43529955e-03  9.21878262e-05
  7.52232289e-04 -6.99699702e-03 -2.22157220e-03 -3.88755290e-03
 -6.60695981e-03 -3.33814295e-03 -5.92578441e-03  9.93610452e-04
 -3.53329232e-03  2.93636883e-03  6.01256913e-03 -8.73010883e-03]",-4.176321097867603,0.015354892933363229
EOG,0.004070655942163098,0.8929536883640701,"[ 8.62674312e-04  5.02156700e-04  3.06017348e-04 -4.71304139e-04
  5.41844227e-04 -8.92599059e-05]",-1.1165388960380602,"[ 0.01108797 -0.00520397 -0.00010734  0.0076573   0.00086827  0.01120767
  0.00047912  0.00644718 -0.00081849  0.00379599  0.00011903  0.00084668
 -0.00077529 -0.00353436  0.00285274 -0.01287505  0.00808703 -0.00534962
  0.01858585 -0.00253069]",-3.7388297259232552,0.02378191821487702
EQIX,0.022011940621318886,0.9358124739858616,"[ 2.79202283e-03  1.13830288e-03  1.07051745e-03  9.00171776e-04
 -3.18852665e-05  7.79233911e-04]",0.948813029454613,"[ 0.00821964 -0.00605709 -0.00626242  0.0061745  -0.00930927  0.00764944
 -0.00561219  0.00400011 -0.00502786  0.00222988 -0.00118585  0.00115964
  0.0011007  -0.00172446  0.00223547 -0.00774196 -0.00179047 -0.00087045
 -0.01313746  0.00772203]",-4.367013254611947,0.01268908308727826
EQR,0.11570305765602264,0.8129469635301936,"[ 9.75543630e-04  1.66784474e-03  2.97548462e-04 -3.94658456e-05
  2.14830159e-04  4.65893290e-04]",1.432012602768969,"[ 0.01690901 -0.00662345  0.01150217  0.00522115  0.017423    0.00495514
  0.00772807  0.00106105  0.00095068 -0.00234996 -0.00339871 -0.00109808
 -0.00265077 -0.00228159  0.00510054 -0.00253206  0.0062917   0.00187697
 -0.0072933  -0.00420884]",-4.7104612673061705,0.0090006249307533
ES,0.04881161413266267,0.8980949599182331,[0.00077552 0.00132229 0.00044191 0.00048694 0.00037639 0.00067032],1.3231522416315369,"[ 1.27734155e-02 -6.59522776e-03  4.48544200e-03  5.47089261e-03
  1.06783243e-02  7.64581045e-03  7.63070369e-03  6.25585557e-03
  4.50750748e-03  7.41593963e-03  8.19230582e-04  3.43935213e-03
 -5.72587357e-03 -2.47672825e-03 -2.71709464e-03 -1.53856558e-02
  8.37100970e-05 -3.15404829e-03 -7.07317650e-03  1.57356982e-02]",-4.579060024150051,0.01026454018306658
ESS,0.2570143311031302,0.676957306505492,"[5.89059419e-04 1.24107651e-03 2.95060474e-04 6.43933906e-05
 2.69964910e-04 4.02515471e-04]",1.4477643914206901,"[ 1.68043735e-02 -6.92906946e-03  1.17321842e-02  4.34232387e-03
  1.87332440e-02  2.84075548e-03  9.05911621e-03  7.25574500e-05
  2.04530965e-03 -1.98842121e-03 -3.57617199e-03 -2.78297303e-04
 -3.82198502e-03 -1.59680014e-03  5.13199432e-03 -3.06943443e-03
  7.71214725e-03  1.33573416e-03 -8.24728081e-03 -4.28481624e-03]",-4.941392803799856,0.00714464035690583
ETN,0.38994739448108845,0.5708611721322494,[ 0.00112101  0.00079278  0.00070289 -0.00048512  0.00038167  0.00035987],0.004165855141042006,"[ 0.01060475 -0.0068801  -0.0032098   0.00521116 -0.00278281  0.00325921
 -0.00041416 -0.00024592 -0.00042027 -0.00160982  0.00195433  0.00145626
 -0.00167479  0.00179774 -0.00083295  0.00099535  0.00029648  0.00150044
  0.00223655 -0.00072481]",-3.620632682210492,0.026765736928917285
ETR,-0.0283523792141444,0.9725874135571102,"[-8.90619308e-05  1.12329885e-04  6.76754091e-04  2.65887718e-04
  5.26667638e-04  7.60077842e-04]",1.2127659122348264,"[ 0.01060213 -0.0059812  -0.0003779   0.007226    0.00241985  0.01228162
  0.00301109  0.00929516  0.00262312  0.00911222  0.00394155  0.00337972
 -0.0004571  -0.00244465 -0.00117545 -0.01327025 -0.00344218 -0.0023766
 -0.01255624  0.01034857]",-4.857906130774326,0.007766729392883094
EVRG,0.19148331227004226,0.7462539831177276,"[ 4.52965338e-04  2.76446107e-03 -5.45670159e-05  7.53236151e-04
  9.72992525e-05  8.91873386e-04]",1.3257256991789448,"[ 0.0118438  -0.00677454  0.00270189  0.00484458  0.0087611   0.00594388
  0.00753569  0.00513357  0.00619589  0.00706535  0.0047017   0.00385267
 -0.00320235 -0.0021989  -0.00302544 -0.01765717 -0.00218115 -0.0053385
 -0.00987215  0.01781465]",-4.906361751289072,0.0073993601310397
EW,0.11192982087242084,0.8478017528025376,"[ 3.30012226e-05  2.33252664e-03 -3.19830343e-05  1.83889624e-04
 -7.53427046e-06  6.48019599e-04]",0.8288576335746698,"[ 0.01316522 -0.00597392  0.00325046  0.00605981  0.00325072  0.00610352
 -0.00112182  0.00109622 -0.00575998 -0.00301195 -0.00806868 -0.00110812
 -0.00434974 -0.00098096  0.00367025  0.00139356  0.00730787  0.00292552
  0.00655931 -0.00513625]",-4.313148944924497,0.013391314619137432
EXC,0.10256679051785884,0.8537947622281671,"[-5.74045395e-04  1.05504512e-03 -2.88326826e-05  5.88456910e-04
  5.64877313e-04  7.07323307e-04]",1.1907329720501725,"[ 6.70937507e-03 -7.28737167e-03 -6.61060296e-03  2.83875791e-03
 -2.71222354e-03  1.52325123e-03  3.53414983e-03  4.44738935e-03
  5.37474629e-03  1.19065001e-02  5.66652988e-03  8.64874076e-03
 -2.47934056e-03  2.87345829e-03 -1.75564656e-03 -1.62792222e-02
  5.28568474e-05 -7.92788882e-03 -1.02348625e-02  1.44872534e-02]",-4.5009199553888815,0.011098781456442094
EXPD,0.010829048958229493,0.9519855031037119,"[ 1.82365279e-03 -1.07186594e-03  1.48686477e-03 -4.16791355e-05
  3.33901164e-04  6.69116132e-04]",1.09863049715178,"[ 0.00629477 -0.00732764 -0.00825104  0.00202506 -0.00730594 -0.0028453
 -0.00071842 -0.00163836  0.00073261  0.00183778  0.00078561  0.00334672
 -0.00444378 -0.0011617  -0.00177394 -0.01671084  0.00251769 -0.00549983
 -0.00086676  0.02005026]",-4.6187873927663405,0.009864750879747676
EXPE,-0.03862420221107264,0.9892514024630701,[-0.00136898 -0.00051726 -0.00027037  0.00169372  0.00034466  0.00061574],0.836486602768375,"[ 0.00614645 -0.00617763 -0.00980485  0.00549815 -0.01266163  0.00564393
 -0.00538519  0.00257553 -0.00252427  0.00137119  0.00212085  0.00125869
 -0.00048993 -0.00146265 -0.00293936 -0.00863622 -0.00456901 -0.00263044
 -0.00350688  0.00422811]",-4.052689966513238,0.017375572012104056
EXR,0.37742936486640594,0.5309282386321316,[ 0.00080618  0.00175687  0.00017073 -0.00060812 -0.00034974  0.00041126],0.0041674854384274205,"[ 1.08260548e-02 -6.87871917e-03 -2.85163244e-03  5.29410414e-03
 -2.13602185e-03  3.51828933e-03  1.51401027e-05 -1.19332003e-04
 -3.82407770e-05 -1.58869834e-03  2.27071204e-03  1.38482873e-03
 -1.41605029e-03  1.53922419e-03 -7.46024369e-04  8.92312936e-05
  3.61045398e-04  1.08779484e-03  2.32682781e-03 -1.14107645e-03]",-2.961536240214106,0.051739371984216485
F,0.08837095545588018,0.8620232223415676,[ 0.00227494  0.00207581  0.00033472  0.0005936  -0.00018024  0.00061616],1.0484501023932842,"[ 0.01257849 -0.00618793  0.00162009  0.00544969 -0.00022389  0.00309911
 -0.00339181 -0.00334447 -0.00665501 -0.01082718 -0.0053727  -0.00516622
  0.00054194 -0.00300025  0.00636562  0.00714335  0.00610162  0.01106613
  0.00161311  0.00916069]",-4.225388848525138,0.014619648775317967
FANG,0.06544405321586169,0.8179545149146711,[ 0.0034856   0.0014856   0.0009703  -0.00013479  0.00040402 -0.00020886],-1.4957586727534085,"[ 0.0063834  -0.00484381 -0.01021922  0.00769633 -0.01607346  0.01102931
 -0.01018879  0.00711833 -0.00968774  0.00705847 -0.00780421  0.00433394
 -0.00408516  0.00226519  0.00166802 -0.00464415  0.0074386  -0.00433552
  0.01873934 -0.00544699]",-3.575247284811895,0.02800849884142701
FAST,0.0032304270133465696,0.9418925116538693,[ 0.00193485 -0.00113133  0.00122441 -0.00011384  0.00045753  0.00029927],1.4371279847576046,"[ 0.00529576 -0.00666507 -0.01056366  0.00574036 -0.01095138  0.00921719
 -0.00184368  0.00847347  0.00279112  0.01148905  0.00858729  0.00593392
  0.00173028 -0.00060251 -0.00349437 -0.01766701 -0.00554629 -0.00631554
 -0.00568268  0.0193176 ]",-4.459644128433171,0.011566478736050032
FCX,-0.06360512393333712,0.8564823547341069,"[ 1.87722507e-04 -1.97527624e-03  7.70104663e-04  6.89641601e-04
  4.26366772e-04  5.29576302e-05]",-2.216195600777008,"[ 0.02025986 -0.00217497  0.01785596  0.01184531  0.02594277  0.01816506
  0.01157214  0.007777    0.00263445 -0.00193929 -0.00557714 -0.00514827
 -0.01126574 -0.00981535 -0.00794844 -0.01246756 -0.0042864  -0.00036483
  0.00092181 -0.0038824 ]",-3.632005636219062,0.026463055885107625
FDX,0.0005594864138505783,0.9599328371522587,[ 0.00114911 -0.00087607  0.00162421 -0.00026419  0.00076318  0.00117595],0.7244068152072984,"[ 0.00822894 -0.00634927 -0.005725    0.00479773 -0.00724493  0.00356829
 -0.00364147  0.00096057 -0.00322941 -0.00034593 -0.00019038  0.00023436
  0.00163646 -0.00352651  0.00524901 -0.01342299  0.00486835 -0.00468676
 -0.0034546   0.0042149 ]",-4.527373328119959,0.010809030594140765
FE,0.120060391297011,0.8204698835284905,[0.00135166 0.00203722 0.00037056 0.00066138 0.00024518 0.00051569],1.2708883464278624,"[ 1.27276009e-02 -6.71512293e-03  4.39125389e-03  4.88356556e-03
  1.05543951e-02  5.85392253e-03  7.57913470e-03  4.87696603e-03
  4.59890462e-03  6.30166533e-03  1.66471604e-03  3.28055404e-03
 -3.85172534e-03 -2.42096216e-03 -7.78924156e-04 -1.55845028e-02
  7.27248994e-05 -3.95422217e-03 -1.26166463e-02  1.33322313e-02]",-4.524910477281167,0.010835684432948002
FFIV,0.3971632420329256,0.5431593497013827,"[-5.04748734e-04 -1.46849543e-03  8.25057082e-05  7.28220045e-05
  4.76611293e-04 -6.40520248e-04]",0.006586287138940494,"[ 1.05805131e-02 -6.85105505e-03 -3.24279342e-03  5.28162189e-03
 -2.81133117e-03  3.48495728e-03 -4.37841311e-04  2.08728684e-05
 -4.04725462e-04 -1.22000691e-03  1.86717726e-03  1.60440826e-03
 -1.31497033e-03  1.86444321e-03 -5.51605798e-04  7.12385967e-04
  5.36673007e-04  1.26340263e-03  2.42630597e-03 -1.05014482e-03]",-2.9316125706678386,0.05331100103683745
FIS,0.12291834779398918,0.8409993533706722,[ 0.00215098  0.00150238  0.00069328 -0.00012561  0.00041641  0.00046092],1.0425133900028,"[ 1.42450843e-02 -5.97034031e-03  5.80899013e-03  6.56751941e-03
  7.86998498e-03  8.67168893e-03  1.94410745e-03  4.23523541e-03
 -3.22709302e-03  1.06292363e-03 -5.76259804e-03 -6.42373302e-05
 -2.72750775e-03 -2.48504975e-03  4.59603877e-03 -4.35592704e-03
  4.33696768e-03  2.63478541e-03 -1.09222114e-02  5.30169615e-03]",-4.625676165844329,0.009797028379748747
FITB,-0.04599639486295956,0.9965870321440684,[ 0.00115584 -0.00066541  0.00129112 -0.00056972  0.0006401   0.00033735],1.2751484999559917,"[ 0.00387663 -0.0075652  -0.01399946  0.0017008  -0.01826062 -0.00368712
 -0.00834945 -0.00197897 -0.00559651  0.00390495 -0.00313133  0.00772401
 -0.00376983  0.00998317 -0.00054486  0.00674761  0.00298138  0.00033793
  0.00339291  0.00583913]",-4.380041558267297,0.01252483809968888
FLS,-0.09627690133072546,0.9753873759287477,[-0.0018993  -0.00051972 -0.00046526  0.00077997  0.00036353  0.00044357],-1.4312404603334543,"[ 0.01581073 -0.00417853  0.00853068  0.01016406  0.01126134  0.01674235
  0.00352621  0.0083791  -0.00185357  0.00072419 -0.00452993 -0.00323866
 -0.00477436 -0.00810584 -0.0010359  -0.01290516  0.00089393 -0.00210419
  0.00462602 -0.00435885]",-3.9198700988964026,0.01984367229188367
FMC,0.13419717820952606,0.8000434574465953,[ 0.00201826  0.00109793  0.00078432 -0.00067113  0.00020849  0.00019335],1.18722877774144,"[ 0.01517392 -0.00681384  0.0077759   0.00372791  0.01123462 -0.00057674
  0.00408929 -0.00392985 -0.00152191 -0.00637074 -0.00498665 -0.00010823
 -0.00408349  0.00395102  0.00260896  0.01213436  0.00466434  0.00536109
 -0.00165902 -0.01259646]",-4.448780182200061,0.011692821386391394
FRT,0.11897680178801312,0.8164697246095463,[0.0001809  0.00182162 0.00016694 0.00023132 0.00036707 0.00085506],1.209394409616417,"[ 0.01416984 -0.00679197  0.00732559  0.00405526  0.01511214  0.00223343
  0.01025149  0.00053499  0.00675574  0.00028425  0.00324647  0.00112512
 -0.00405326 -0.00174048 -0.00130403 -0.0088836   0.00238634 -0.00137079
 -0.00095496  0.00582283]",-4.874143789827556,0.0076416342636246035
FTI,0.3883217953635194,0.41686703531592956,"[-4.38388288e-04 -7.80287536e-04 -7.52025147e-06  3.45535454e-04
  5.19993232e-04 -1.75567007e-04]",-0.001744326748218443,"[ 0.0107582  -0.00687578 -0.00300906  0.00528274 -0.00240518  0.00344836
 -0.00015475 -0.00013136 -0.0001772  -0.00153844  0.00213192  0.0014343
 -0.00143748  0.00164095 -0.00073284  0.00037869  0.00036897  0.00116777
  0.00231543 -0.0010922 ]",-2.2641117445744023,0.10392230310527766
FTNT,0.12512011617217209,0.784935278149803,"[ 1.76421676e-03 -4.86639087e-05  5.64863960e-04 -1.09196841e-03
 -4.76105480e-04 -8.04581303e-04]",1.4240088146404042,"[ 0.01620377 -0.00610717  0.00998039  0.00742299  0.01501352  0.01251816
  0.00659204  0.00843369  0.00074859  0.00681989 -0.00262487  0.00267667
 -0.00298602 -0.00029532  0.0022992  -0.00340625  0.00218478  0.00211105
 -0.00933777  0.00526611]",-4.033805826018317,0.01770681250758543
GD,-0.02846633061216075,0.9918210819537726,"[ 1.32912877e-03  3.02493643e-04  6.20298690e-04 -7.01797923e-05
  2.00464183e-04  2.12586837e-04]",-0.8147501099441523,"[ 0.01200239 -0.00587378  0.00232059  0.00579614  0.006192    0.00563409
  0.00487683  0.0019186   0.00346869  0.00040305  0.00225718  0.00175665
 -0.00601218  0.00222667 -0.00781209  0.00271065 -0.00418937  0.00155602
  0.00887467 -0.00479331]",-4.4450136180731175,0.011736946195262677
