,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06672153029979791,0.8629579556956807,"[-7.51529458e-05 -1.20455852e-03  2.96085229e-04 -4.34437014e-04
  2.98517644e-04 -1.70950886e-04]",-1.0282128224798965,"[ 7.30507198e-03 -9.90070818e-03 -3.44129763e-03  9.10456666e-03
 -7.99187309e-03 -3.17807660e-05  5.73367264e-03 -1.17923035e-03
 -2.48813078e-03  3.64862508e-03 -8.37684117e-04 -2.96224343e-03
  4.01019286e-03  4.00891466e-03 -6.20533021e-03  7.71983190e-04
  8.25109586e-03 -5.43489523e-03  6.50285680e-04  1.63107851e-02]",-4.222942902585341,0.01465545141369063
DFS,0.19902656638610103,0.7485062878053528,[ 0.00114706 -0.00175728  0.00082551  0.00044168  0.00053543  0.00014143],-1.5253057727427324,"[ 0.00977211 -0.01090582 -0.00702805  0.01248956 -0.00176662 -0.00629219
 -0.00026185  0.01017375  0.00061303 -0.0080486  -0.00195684  0.00718895
  0.0067188  -0.00313223 -0.01097828  0.00658917  0.01122926 -0.00895362
 -0.00458758 -0.01620792]",-4.79981441285064,0.008231274526050476
DG,-0.1904708219311187,1.0722060460949483,[-0.00339564 -0.00278576 -0.00079097 -0.00040212 -0.00014268 -0.00071903],2.124973367983916,"[ 1.62568861e-02 -1.39965330e-02 -3.67349089e-03  2.56003261e-02
 -2.14174356e-02 -8.34193213e-03  1.61123993e-02 -6.96220267e-03
  2.86693828e-03  6.81374890e-03 -4.70377973e-03  4.40826729e-03
 -1.44398602e-04 -9.85332761e-04 -5.41500349e-03 -4.34491106e-05
  6.05369865e-03 -5.76439865e-03  1.12381239e-02 -6.08283398e-03]",-3.994962381732243,0.018408138879989686
DGX,0.3841719885280728,0.5832021385027695,[ 0.00102377 -0.00035629  0.00059138  0.00020793  0.00016164  0.00034062],0.8457422176219855,"[ 2.65580084e-03 -6.90912235e-03 -9.83982619e-04 -7.40458275e-04
 -5.36262691e-03  9.70054106e-03 -3.83861628e-05 -7.02038954e-03
 -2.53078124e-03  5.96898359e-03  1.91507790e-03 -8.39932751e-03
  4.30224113e-03  7.92395994e-03 -2.10163472e-03  3.17064410e-03
 -7.08310710e-03 -7.56784749e-04 -1.41171203e-03 -2.87930949e-03]",-5.125521554852172,0.005943116886560602
DHI,0.05818525536492744,0.87205131553636,"[-1.76714610e-04  1.74590568e-03 -3.95050919e-04  1.40736376e-03
 -2.22078593e-05  1.10630157e-03]",1.1738672976511944,"[ 0.00684048 -0.01014698 -0.00058287  0.00958728 -0.01425876  0.00312647
  0.00944067 -0.00789821 -0.003542    0.00570864  0.00584097 -0.00024523
 -0.00957824  0.00252554  0.00682909 -0.002844   -0.0083201   0.00477123
  0.00335689 -0.00012941]",-4.908107120054384,0.007386456782809806
DHR,0.15032216550473965,0.8166147189436609,[-0.00046611  0.00371193  0.00128765 -0.00241537 -0.00151935  0.00097849],1.0519674368644383,"[ 2.61189821e-03 -6.99885726e-03 -1.52937785e-04  7.37136502e-05
 -8.82718742e-03  9.82104077e-03  3.80199680e-03 -1.08751430e-02
 -1.36065541e-03  9.23259487e-03  1.55405231e-03 -5.01529223e-03
 -5.31226235e-03  4.01432192e-03  6.62265222e-03 -3.66084261e-03
 -8.02773815e-03  7.62527926e-03  4.14892344e-03  1.43550647e-03]",-3.9719110893805607,0.018837398760934376
DIS,0.36915319005426367,0.5821568883323227,"[ 7.32067333e-04 -8.11973554e-04  3.32128177e-04  3.93558346e-04
  1.13455255e-04  2.40067356e-05]",1.0758377316876735,"[ 0.00613561 -0.00868138 -0.00283466  0.00617004 -0.00798514  0.00252336
  0.00602049 -0.00352611 -0.00339576  0.00508467  0.00194256 -0.00175984
 -0.00593115  0.00016633  0.00851544 -0.00177117 -0.01030441  0.00725945
  0.01088148  0.01189892]",-5.55244992461033,0.0038779449232952375
DLR,-0.028487452498701687,0.9438587637039139,[-0.00136514 -0.00063351 -0.00048753  0.00085296 -0.00044503 -0.00041985],1.301273928725798,"[ 0.00978408 -0.01021583 -0.00535585  0.0126056  -0.0073923  -0.00518591
  0.00815392  0.00540714 -0.00587322 -0.00135795  0.00130084  0.00320076
 -0.0006427  -0.00768544  0.00441231  0.00926695 -0.00632538 -0.0001158
 -0.01409194  0.00554488]",-4.45452655913341,0.011625822711473575
DLTR,0.022097800549828163,0.89267073133416,[-0.00201309 -0.00251869 -0.00072197 -0.00019052 -0.00061411 -0.00096647],1.6993949531957537,"[ 0.01249041 -0.01273412 -0.00269959  0.01939749 -0.01809853 -0.00380647
  0.01224178 -0.00845061  0.00413077  0.00778538 -0.00582564  0.0033463
 -0.0010416  -0.00121327 -0.00272506 -0.00220158  0.00561724 -0.00190532
  0.01282281 -0.00115689]",-4.456583026567316,0.011601939151973311
DOV,0.15142345810133542,0.8114095272825145,[0.00153709 0.00085603 0.00043135 0.00033011 0.00036733 0.00063944],1.3695664013960842,"[ 0.00073987 -0.00387198 -0.0027929  -0.00654709 -0.00071001  0.01029709
  0.00070228 -0.00644492 -0.00239634  0.0105684  -0.00397997 -0.00810465
 -0.00122313 -0.00067497  0.0111438  -0.00161734 -0.0120207   0.01348628
  0.00584063  0.00923331]",-4.512231653204505,0.010973942794232777
DPZ,0.09166438926620804,0.8528842497622752,[0.00195349 0.00105398 0.00092637 0.00038353 0.00018219 0.000928  ],-1.2903189854719797,"[ 0.00768769 -0.00946672 -0.00563591  0.00934416 -0.00493984 -0.00414037
  0.00742956  0.00499829 -0.00471151  0.00077616 -0.00043321  0.0034234
 -0.00572196 -0.007641    0.0088527   0.00075069 -0.00400811  0.00522027
  0.00771513  0.01998197]",-4.655451970263367,0.009509614207681026
DRI,0.07405473397715619,0.9028294391489534,[ 0.00176674 -0.00179001  0.00102918  0.00086805  0.00011392  0.00045808],0.6630850575759807,"[ 0.0039577  -0.00728725 -0.00248033  0.0008725  -0.00323726  0.00719185
 -0.00265884 -0.00327679  0.00023127  0.00041005  0.00375289 -0.00025876
 -0.0042044   0.00450356  0.00210491 -0.00282355 -0.00465778  0.00250574
  0.01341064  0.00407892]",-4.903584570611191,0.007419938052100693
DTE,0.33130428288485136,0.6275419917929969,"[-5.62501668e-05 -1.04075404e-03  3.97146882e-04  4.59977944e-04
 -6.61040359e-05  2.97525996e-04]",1.337256457149493,"[ 0.01026702 -0.01129088 -0.00391581  0.0130879  -0.0072803  -0.00103269
 -0.00103891  0.00257671  0.00057046 -0.00722424  0.00513338  0.00424786
  0.00407005  0.00444177 -0.01004705  0.00716546  0.00066451 -0.0095293
 -0.0063485  -0.01642532]",-4.941471876571715,0.007144075432724228
DUK,0.03836865381069341,0.9187882309038956,[-0.00080864 -0.00070158 -0.00026297  0.0003823  -0.00032165 -0.00031356],1.1424255523966271,"[ 1.00467776e-02 -1.15011189e-02 -3.47035401e-03  1.36161724e-02
 -9.26168728e-03 -1.54445184e-03  2.60488147e-03  1.01384268e-03
 -7.86926914e-04 -3.66705371e-03  3.66068772e-03  2.53582034e-03
  3.40167224e-03  3.10582284e-03 -7.39322460e-03  6.55095478e-03
  2.26670944e-05 -7.51398043e-03 -7.15109239e-03 -9.69215179e-03]",-4.917933008033214,0.007314233694969161
DVA,0.03545810969657583,0.8587874303242243,[-0.00113287 -0.00231405  0.00027647  0.00070128  0.00017002  0.00024543],1.7366541910938176,"[ 1.22961880e-02 -1.21685493e-02 -3.76296384e-03  1.87772329e-02
 -1.52547023e-02 -7.15912280e-03  1.58414827e-02  2.45221725e-03
 -1.17917549e-02  1.12170674e-03  9.34266394e-03 -2.01850409e-03
 -2.42957836e-03  3.01065656e-03 -6.78558039e-05  6.29521158e-03
 -5.80739803e-03 -5.09475296e-03 -1.33072162e-02  6.37766652e-03]",-4.647372892261861,0.009586754313508035
DVN,0.1953935980937573,0.7127305873577623,[ 0.00511329  0.00246154  0.00124288  0.00117085 -0.00027743  0.00103929],-1.849365962348053,"[ 0.0113839  -0.01438621 -0.00432219  0.01933436 -0.00985505 -0.00772332
  0.00573317  0.00805606 -0.0053402  -0.00808015  0.00772523  0.0030504
  0.00457001  0.00666092 -0.01366312  0.00539193  0.00853019 -0.01198867
 -0.00935572 -0.01203089]",-4.143780528780807,0.015862768350733428
DXC,0.0615406747214834,0.8594913128583008,[ 0.00010032 -0.00106523  0.00081789  0.00010507  0.00053621  0.00058482],-1.2405703816598275,"[ 0.00580074 -0.00998139 -0.00089745  0.00652665 -0.00930185  0.00740715
 -0.0033954  -0.01112018  0.01183746  0.00262305 -0.00417962  0.0067783
 -0.00495525  0.00221488 -0.00265894 -0.00895614  0.00955319  0.00251478
  0.0137818  -0.00156762]",-4.382405239847007,0.012495268331109618
DXCM,0.036422780563148,0.8931857899875203,[-0.00024389 -0.00025418  0.00087309 -0.00120145  0.00111966  0.00026199],-1.4770624872288267,"[ 7.29735559e-03 -8.77574986e-03 -7.18430543e-03  8.38576524e-03
 -2.12603889e-03 -6.93578836e-03  9.82375396e-03  1.06308957e-02
 -1.02672171e-02 -9.80873160e-05  1.09947252e-03  1.86678421e-03
 -5.61777921e-03 -9.91556460e-03  1.18059484e-02  3.44105933e-03
 -8.94024721e-03  6.93737092e-03  6.91002837e-03  1.36180918e-02]",-4.434426276917008,0.011861869384068758
EA,0.17794602376290838,0.7601223322509468,"[ 3.13578611e-04 -1.38678659e-04 -3.13445201e-06 -7.92024453e-04
  5.00165294e-05 -5.06044485e-04]",-1.2483766289354832,"[ 0.010732   -0.01244387 -0.00444263  0.01604186 -0.00976198 -0.0044039
  0.0043754   0.00075175  0.003098   -0.00144994 -0.00209185  0.00578474
  0.00067191  0.00060884 -0.00684932 -0.00226997  0.01143138 -0.00193085
  0.00279846 -0.00534958]",-4.554643591215929,0.01051824836024907
EBAY,0.35112297489515,0.5743519774109317,[0.00411846 0.00304791 0.00135655 0.00101108 0.00030413 0.00103872],-1.812620585954111,"[ 0.01201086 -0.01411245 -0.00574101  0.02004957 -0.00878846 -0.01042274
  0.00664351  0.01044664 -0.0030005  -0.01018086  0.00524902  0.01326737
 -0.00634288 -0.0092456   0.00171421  0.00780457 -0.00371351 -0.00775079
  0.00650352  0.00430838]",-4.530572441993837,0.01077450652705908
ECL,0.19975349714826449,0.7754021514226926,"[-4.50084037e-04  2.77564415e-04 -1.04434542e-05 -2.07211934e-04
  5.99432492e-04  8.04175861e-05]",-1.190316763288728,"[ 7.73740000e-03 -9.66852706e-03 -5.11943444e-03  8.05121560e-03
 -1.88194857e-03 -1.71411082e-04 -4.17590286e-03  4.88551197e-03
  2.25393339e-03 -7.58179227e-03  2.70775564e-03  5.64464820e-03
  2.30839408e-03  4.49701681e-03 -1.13424648e-02  9.08936714e-05
  1.11723408e-02 -7.85014666e-03  4.49976881e-03 -1.52874444e-02]",-4.925166816100999,0.007261514841180811
ED,0.04587311654954765,0.9131969330554877,"[-2.33374427e-04 -9.48773302e-04  4.61281719e-04  7.22037729e-04
  8.73253652e-06  4.32047739e-04]",1.3867542693808275,"[ 0.01009371 -0.01120503 -0.00369375  0.012789   -0.00747121 -0.00061164
 -0.0010448   0.00222725  0.00034807 -0.00703978  0.00526315  0.00375586
  0.00478798  0.00448825 -0.01033638  0.00830175  0.00025179 -0.01011783
 -0.01006306 -0.01654656]",-4.757342829634787,0.008588399946725596
EFX,0.4217176338697331,0.5524102316575437,"[ 1.41584042e-03  9.91193603e-04  9.06812720e-05  2.92568763e-04
 -7.70586483e-05 -6.97055794e-05]",0.9789880411411223,"[ 0.0015902  -0.00452971 -0.00407725 -0.00481882  0.00129746  0.00704091
  0.00042262 -0.0001585  -0.00625904  0.00527222  0.0017724  -0.00749947
 -0.00220339  0.00388202  0.00687833 -0.00438708 -0.00539134  0.01177122
  0.00400021  0.00704742]",-5.080981339712984,0.00621380816620675
EIX,-0.0537549803078345,1.0114678997269846,"[ 1.45535090e-04 -1.91528982e-03  7.36672781e-04  7.72055597e-04
  5.06752938e-05  2.84640488e-04]",1.0536730459253267,"[ 0.0099738  -0.01127611 -0.00398015  0.0132834  -0.00820765 -0.00225712
  0.00277067  0.00274205 -0.00216742 -0.00437479  0.00457643  0.00244297
  0.00251884  0.00283182 -0.00611423  0.00618981 -0.00104659 -0.00643874
 -0.00542039 -0.00851344]",-4.813670244058625,0.008118009875608258
EL,0.35628312364785264,0.6054076493308086,"[-4.56755066e-04 -1.58565309e-03  4.52424739e-04  8.85846879e-05
  3.56184476e-04  3.56867306e-04]",0.9245699878934754,"[ 0.00633038 -0.00960051 -0.00123008  0.00779409 -0.01135809  0.00378862
  0.00675337 -0.00687033 -0.00260549  0.00635802  0.00192397 -0.00332413
 -0.00252107  0.00258351  0.00408893  0.00107195 -0.00912125  0.00261891
  0.00257157  0.00636682]",-5.332685879862294,0.004831076878960035
EMN,0.039516415108946594,0.8927184395232267,[-0.00029869 -0.00037783  0.00037316  0.00083227  0.00053976  0.00122262],0.994738728623414,"[ 0.00619566 -0.00792773 -0.00465025  0.00513153 -0.00360877  0.00050315
  0.00395597  0.00272315 -0.00593963  0.00049922  0.00501346 -0.00095897
 -0.00647418  0.00197544  0.00720308 -0.00450424 -0.00742223  0.01278481
  0.0021384  -0.01300003]",-4.429239101942226,0.011923558834757339
EMR,0.2176946078722454,0.7356747798090405,[ 0.00083915  0.00048988  0.00010156  0.00070996 -0.00015851  0.00046744],1.0287152690863042,"[ 0.00378106 -0.0068111  -0.00266178  0.00130128 -0.00598623  0.00524073
  0.00610716 -0.00534329 -0.00450833  0.00971702 -0.00070347 -0.00750875
 -0.00239521  0.00376735  0.0065661  -0.00516281 -0.00645236  0.01208942
  0.0067406  -0.00315071]",-4.586976505864343,0.010183601934189495
EOG,0.16265407061091333,0.7556459028586046,"[ 3.66478325e-03  1.14852050e-03  6.35255836e-04  6.53875563e-04
 -6.35407508e-04  3.33336222e-05]",-1.5382353489501803,"[ 0.01101788 -0.01374082 -0.00335428  0.01811034 -0.01163902 -0.00500624
  0.00531885  0.00291402 -0.00158118 -0.00558327  0.00611777  0.00539603
 -0.00051341  0.0045543  -0.00868237  0.0013322   0.00686571 -0.00569334
 -0.00904158 -0.01619175]",-4.010563168606015,0.01812318595292716
EQIX,0.22777139705650262,0.72932896400968,[-0.00181989 -0.00171319  0.00010832  0.00017025  0.00018523  0.00040175],0.9177992883934276,"[ 0.0071564  -0.00893016 -0.00447202  0.00754075 -0.00500007 -0.00083744
  0.00413571  0.00365141 -0.00484499 -0.00200103  0.00385867  0.00322063
 -0.0047036  -0.00463993  0.00603998  0.00423308 -0.00533674  0.00272999
 -0.00986748  0.0100479 ]",-5.011334101681391,0.006662009576826801
EQR,0.021559184588090443,0.9216932293697793,[-0.0012586  -0.00221763  0.00063605 -0.00019413  0.00051518  0.00020856],1.0444550461630258,"[ 0.00727016 -0.00832501 -0.00568817  0.00724118 -0.00355442 -0.00322327
  0.00805894  0.00728483 -0.01178217  0.00084496  0.0042345  -0.00528272
  0.00220112 -0.00021399  0.00354605  0.00732057 -0.01085878  0.00194607
 -0.00378965 -0.00021635]",-4.643157915719524,0.00962724753710011
ES,0.28044925472705423,0.6595588794472889,"[-3.74443513e-04 -2.18805177e-03  7.77109762e-04  4.98946189e-04
  7.19775493e-06  4.42653112e-04]",1.4259940763154402,"[ 0.01120652 -0.01189485 -0.00390855  0.01543641 -0.00934741 -0.00295207
  0.00214792  0.00284038 -0.00086044 -0.00640906  0.00502281  0.00451627
  0.00374583  0.0024864  -0.00908638  0.00876041  0.00060347 -0.01064387
 -0.00927574 -0.01145582]",-4.939580101475843,0.007157603208431027
ESS,0.07440205504107752,0.8964023277261084,"[-1.48501732e-03 -1.30791359e-03  1.09716869e-04  4.52570006e-04
 -9.09120324e-05  2.89240148e-04]",0.6559600801908185,"[ 5.33099939e-03 -7.68213766e-03 -4.17786271e-03  3.54673816e-03
 -2.82356572e-03  2.19802328e-03  2.07040671e-03  1.89626883e-03
 -4.42461328e-03  1.32956474e-03 -2.01441287e-05 -2.92956191e-03
  4.26688451e-03 -1.38748361e-03  3.70013042e-04  8.18672573e-03
 -5.73197840e-03 -2.59850029e-03 -5.65179672e-03  8.24259209e-03]",-4.459811947576017,0.011564537822368588
ETN,0.4133545655119109,0.5343389455008426,"[ 8.90546018e-05  3.38714022e-04 -7.53738074e-06  3.37661189e-04
  4.32936109e-04  3.83906916e-04]",-1.6331134714642872,"[ 0.00987755 -0.01165244 -0.00632186  0.01314313 -0.00200914 -0.00555457
 -0.0024734   0.0110903  -0.00030167 -0.01226326  0.0044514   0.00833226
  0.00363395  0.00192392 -0.01292723  0.00425041  0.01220272 -0.01067079
 -0.00409097 -0.01544845]",-4.828686196419792,0.007997020881894365
ETR,0.45963626473387853,0.5096312217987216,[-0.00109364 -0.00138714  0.00016207  0.00071257  0.00044517  0.00016057],0.0011111744537337135,"[ 6.66286983e-03 -9.34525541e-03 -3.94066660e-03  5.56836228e-03
 -4.80007701e-03  3.38724861e-03 -8.10435888e-05 -5.45259326e-04
 -4.12536642e-04 -3.98145758e-04  2.07792929e-03  1.08893959e-03
 -1.21125490e-03  2.55744534e-03 -9.50831685e-04 -1.67757921e-05
  7.49277658e-05  7.28835256e-04  2.15300201e-03 -4.22651787e-04]",-4.4632333632449805,0.01152503834206125
ETSY,0.19362055739060577,0.6537947838340212,[ 0.00057309  0.00263596 -0.00062291 -0.00039881 -0.0002588   0.0001058 ],-2.317728293484677,"[ 1.33145393e-02 -1.72864285e-02 -4.86181793e-03  2.67919199e-02
 -1.45004088e-02 -1.52864717e-02  1.47502194e-02  1.18066072e-02
 -8.76975225e-03 -9.06772254e-03  1.06122214e-02  1.10796149e-02
 -1.04219886e-02 -2.43419076e-03  1.66564301e-04 -1.51871045e-03
  5.50137591e-03  9.98891167e-05 -5.82028773e-03 -8.32275448e-03]",-3.4142136580158753,0.032902268967350094
EVRG,-0.6377664543468523,1.602381163609732,"[ 3.53970656e-04 -5.22067076e-04  4.19785560e-04 -9.43202582e-05
  8.76769440e-05  2.05037475e-04]",-1.2203480187642992,"[ 0.00405504 -0.00680711 -0.00426088  0.00065897 -0.00098679  0.00545677
 -0.00234983 -0.00390081  0.00516128  0.00638452 -0.00968924 -0.00198321
  0.0028021  -0.00133983  0.00282164 -0.00517251  0.00273147  0.01092783
  0.01287425  0.01064762]",-5.958511880267705,0.002583754047965824
EW,0.19729725158604317,0.7355337771054894,[ 0.00147666  0.00286639 -0.00071014  0.00031812 -0.00063162 -0.00044911],-1.3837975628269763,"[ 1.16683559e-02 -1.25830650e-02 -6.21077240e-03  1.73318535e-02
 -7.32731416e-03 -8.18046337e-03  4.84943777e-03  7.02062654e-03
  4.53847217e-04 -5.79647396e-03  1.58873441e-04  9.69195515e-03
 -3.25482901e-03 -4.88697801e-03 -1.36687130e-03 -6.77621134e-05
  6.33589474e-03 -3.69243052e-04  4.06828396e-03  9.42540056e-04]",-4.3871834527744165,0.01243570569324599
EXC,-0.09458927429696935,1.0363460495867918,[-0.00055691 -0.00179785  0.0003406   0.00054731  0.00011375  0.00017762],1.295360747203797,"[ 1.01235722e-02 -1.19560271e-02 -2.23341005e-03  1.43229024e-02
 -1.17040408e-02 -6.48448504e-05  2.86263092e-03 -1.68879198e-03
 -7.71232344e-04 -3.51793309e-03  6.86854998e-03  2.07250414e-03
  1.16226691e-03  7.06516055e-03 -8.31309210e-03  4.20354246e-03
  1.96903043e-04 -7.73925574e-03 -8.72332671e-03 -1.20253532e-02]",-4.75044462663938,0.00864784928401993
EXPD,0.4899643657507631,0.49239960179579123,"[-1.04758571e-03  1.19196360e-04 -5.92152028e-05 -5.66045853e-04
  6.02675770e-04  1.43811193e-05]",-1.1549649897442922,"[ 0.00825457 -0.01031058 -0.00448217  0.00968234 -0.0044219  -0.00026711
 -0.0024887   0.00300507  0.00281323 -0.0066627   0.00253161  0.00676631
  0.0008289   0.00269729 -0.00954778  0.00113399  0.00901275 -0.00767077
  0.00108019 -0.01513947]",-5.274547601163575,0.005120272589743892
EXPE,0.26086185713958926,0.698490039471899,"[1.11167813e-03 1.47401695e-03 3.41415270e-04 4.28558101e-04
 6.43416486e-05 7.48795034e-04]",1.304221781456316,"[ 0.00158006 -0.00393567 -0.00435485 -0.00506012  0.00010228  0.00657099
  0.00430789 -0.00294836 -0.00584187  0.01207986 -0.00501319 -0.01114192
  0.00107529  0.0015313   0.00844576 -0.00519912 -0.00431118  0.01595372
  0.00490705  0.00658754]",-4.283644181309144,0.013792308720157976
EXR,0.15389078213744253,0.7507385358355467,"[-7.37352387e-04 -1.53801178e-03 -6.06789928e-05  8.85748380e-04
 -3.74561386e-05 -4.11896604e-04]",1.412018129032839,"[ 1.13178079e-02 -1.07945863e-02 -6.43524446e-03  1.54766240e-02
 -8.24199878e-03 -8.71991982e-03  1.19008270e-02  7.64333682e-03
 -9.03415748e-03 -7.69061387e-04  4.02404193e-03  1.82768982e-03
 -4.68235245e-03 -3.34597633e-03  5.68097215e-03  1.01117643e-03
 -4.32739856e-03  5.99304910e-03 -5.30495192e-05  1.58950684e-03]",-4.494993200492391,0.01116475652970615
F,0.0335069846109628,0.8685330310769931,"[-2.99858791e-04 -1.54538656e-03 -2.05343311e-04 -7.59984120e-05
  6.21993371e-05 -5.45829113e-04]",1.1468449685292532,"[ 0.00725896 -0.00928389 -0.00318673  0.00827259 -0.00840796  0.00100752
  0.00558361 -0.0019055  -0.00357881  0.00177638  0.00681406  0.00039736
 -0.01053713  0.00643851  0.00486493 -0.01098654 -0.00128497  0.01114554
  0.01227307 -0.0081001 ]",-4.353110171685302,0.01286673253766014
FANG,0.1582878730401749,0.7846478651963295,[ 0.00359417 -0.00075144  0.00142481  0.00155395 -0.0002043   0.0001709 ],-1.719261083732657,"[ 0.00892111 -0.01273035 -0.00276688  0.01352092 -0.00782608 -0.00078946
 -0.00163039  0.00333963 -0.00042334 -0.00935289  0.00913688  0.00400381
  0.00342875  0.01066699 -0.01597192  0.00329848  0.00828542 -0.01339906
 -0.00582909 -0.02184639]",-4.270070103418715,0.013980803016895381
FAST,0.26830930582847434,0.6747658112137384,[ 0.00223161 -0.00282952  0.00193298  0.00066123  0.00010493  0.00091035],1.1126960633398677,"[ 0.00621165 -0.00875159 -0.00264302  0.00628525 -0.00755058  0.00299296
  0.00285182 -0.00312809  0.00120656  0.00131825 -0.00196236  0.00552743
 -0.00312449 -0.01059984  0.00755669  0.00968939 -0.0098768  -0.00076568
 -0.01156297  0.00858206]",-4.953348488654635,0.0070597298812533635
FCX,0.026423378996781176,0.8450219658715341,"[ 1.53978885e-03 -1.18014701e-03  7.23598963e-04  1.75106662e-03
 -1.13440269e-05  8.38776162e-04]",1.6666534236037316,"[ 0.00802286 -0.00979813 -0.00140853  0.01110995 -0.01651827  0.00102526
  0.01619867 -0.01072359 -0.00553184  0.01559886 -0.00143217 -0.00964458
 -0.00189029  0.00636415  0.00397442 -0.00588187 -0.0052401   0.00857477
  0.01144076 -0.00386933]",-3.794949730076203,0.022484036059106035
FDX,0.12348801810009426,0.804564321148195,"[ 2.74438736e-05  4.04807791e-04 -4.56205906e-04  5.00058914e-04
 -3.85553894e-05 -3.94316001e-04]",-1.2365720959199977,"[ 0.01003094 -0.01180748 -0.00448853  0.01419472 -0.00783304 -0.0033584
  0.00130747  0.0023865   0.00371045 -0.00600638  0.00204475  0.01077037
 -0.00536038 -0.00111429 -0.00468292 -0.00302922  0.01217027 -0.0042329
  0.00196073  0.00405172]",-4.51615235771137,0.010931001442444676
FE,-0.06150546552532826,0.9943393588025625,"[-3.19541193e-05 -1.73245224e-03  3.34155031e-04  1.17760887e-03
 -1.67152758e-04  2.92825682e-04]",1.221779339199445,"[ 0.00991812 -0.01085195 -0.00445235  0.01257211 -0.00669521 -0.00250733
  0.0018753   0.0049401  -0.00428313 -0.00690883  0.0098552   0.002488
 -0.00189473  0.00779396 -0.00590367  0.00034744 -0.00081467 -0.00335578
  0.00410202 -0.01702921]",-4.755007317690322,0.008608481698842797
FFIV,0.11599379597262596,0.8437319665074141,"[-1.37527205e-04  1.37110477e-04 -5.70179134e-05 -6.48850246e-04
  1.54631102e-04 -4.07881535e-04]",-1.0757908381767873,"[ 0.00842112 -0.00967007 -0.00611742  0.00881404 -0.00047019 -0.00230832
 -0.00389496  0.00892065 -0.00026339 -0.01105557  0.00642831  0.0087744
 -0.00374807  0.00075737 -0.00414144  0.00041229  0.00452125 -0.00519267
  0.00837647  0.00013584]",-4.757191498035637,0.008589699741371193
FIS,0.08032641743677632,0.8845005538797742,[-0.00103967  0.00079104 -0.00021068 -0.00012039  0.00040487  0.00041312],-0.9237463545026637,"[ 0.00764106 -0.00851645 -0.00702047  0.00653202  0.00178762 -0.00249548
 -0.00316375  0.01026487 -0.00195753 -0.00859538  0.00315533  0.00506594
  0.00125915 -0.00013535 -0.00504042  0.0032911   0.00364572 -0.00523938
  0.00608899 -0.00290041]",-4.783117575958322,0.008369864562128545
FITB,0.15678173089830064,0.7624759007903328,"[ 2.37823870e-03  2.98047012e-04  5.31398364e-04  1.88422797e-04
  4.38352858e-04 -8.84323214e-05]",-1.5277899764625509,"[ 1.16016507e-02 -1.29694979e-02 -5.84548871e-03  1.82922820e-02
 -8.89335416e-03 -9.10427402e-03  7.53396624e-03  6.93866319e-03
 -5.34355081e-04 -4.59789595e-03 -1.66206901e-03  1.00037187e-02
 -1.28586559e-03 -8.90927363e-03 -1.47843535e-03  4.69278800e-03
  6.74466110e-03 -3.30381030e-03 -4.25955068e-03  3.14598794e-05]",-4.778442813354843,0.008409083289678349
FLS,0.028140449355083877,0.9317365457515018,[0.00267909 0.00197291 0.00052636 0.0011409  0.00014712 0.00098845],-1.0406700461873164,"[ 0.00710667 -0.00863423 -0.0060513   0.00611959  0.00071904 -0.00125739
 -0.00266021  0.00893101 -0.00300518 -0.00754809  0.00288917  0.00284923
  0.0046585  -0.00041248 -0.00627308  0.00775011  0.00405725 -0.00814859
 -0.00798494  0.00774692]",-4.474947508983738,0.011390820024540192
FMC,0.0894297985359658,0.876168971893303,"[ 1.44572867e-03 -6.92435139e-06  1.01932255e-03  3.29555002e-04
  8.73280544e-04  9.87995023e-04]",0.9580149626390198,"[ 2.35999993e-03 -5.90783878e-03 -2.36401002e-03 -2.38726432e-03
 -2.48498574e-03  8.64200802e-03  6.76342034e-05 -4.34240953e-03
 -4.45930630e-03  6.20273178e-03  2.43800921e-03 -9.90214664e-03
  2.48705973e-03  9.67443006e-03  6.86433939e-05 -1.59559193e-03
 -8.02341735e-03  4.80492722e-03  9.36361853e-03 -8.37850356e-03]",-4.449158724571831,0.011688395995702903
FRT,0.3105234114905984,0.6344348714476892,"[-3.98214120e-04 -1.71309949e-03  5.11912635e-04  6.56604735e-04
  1.23481125e-05  1.10077006e-06]",1.3723471310378088,"[ 0.00829729 -0.01086268 -0.00135633  0.01090273 -0.01101217  0.00229382
  0.00295062 -0.00155213 -0.00425831 -0.0040313   0.01020293  0.00143657
 -0.00088378  0.00392756 -0.00299494  0.00982615 -0.00785308 -0.00843583
 -0.0203741  -0.00295341]",-4.953767674369971,0.0070567711635024484
FTI,0.13146890374797476,0.7841104417869527,[0.00356238 0.00213436 0.00105613 0.00107888 0.00044104 0.00132582],-1.3520528227027198,"[ 0.00912164 -0.01255113 -0.00196386  0.01437975 -0.01206225 -0.00084423
  0.0047368  -0.00141283 -0.00129309 -0.00188722  0.00460459  0.001458
  0.00287956  0.00589498 -0.0102731   0.0042464   0.00723675 -0.01051049
 -0.01268954 -0.00028657]",-4.216283042565952,0.014753380403348807
