,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.03231827044018262,0.8857842947060325,"[-6.69565208e-04  6.11567475e-04 -1.16905715e-04  1.84773623e-05
  1.86014097e-04  4.29842385e-04]",1.875457084670651,"[ 0.00980041 -0.01055505 -0.00724671 -0.00246703 -0.00894101  0.00102415
 -0.00466659  0.01078867  0.00527929  0.01083964  0.00509706  0.00842233
 -0.00578637  0.00602127 -0.00507569  0.01612312 -0.0010489   0.00561176
 -0.0195982  -0.02262722]",-4.276774531023724,0.013887383248176396
DD,0.11129842247414919,0.7962898341441923,"[ 1.11250023e-06  1.08580414e-03 -1.17899080e-05 -1.06034773e-03
  5.45363478e-04 -3.01359866e-04]",1.4364281084027613,"[ 0.00888457 -0.00824731 -0.00782601 -0.00111279 -0.00998557 -0.00145471
 -0.01209818  0.00459558 -0.00996161  0.00978816 -0.0005792   0.01625885
 -0.00413774  0.00753254 -0.00411429  0.00820904 -0.00619943  0.00772879
 -0.00717505  0.00746615]",-4.265602275664526,0.014043406583477946
DE,0.0892612686434195,0.8146607511403172,[ 0.00251297  0.00155242  0.00019136  0.0003395  -0.0001477  -0.00055954],-1.2315906932811969,"[ 0.00511125 -0.00084026 -0.00823386  0.01284716 -0.00244894  0.01147072
  0.00778177  0.00517058  0.00844306 -0.0042472   0.00176786 -0.01158191
 -0.00609064 -0.00126251 -0.00057115  0.00272117  0.0085654  -0.00190075
  0.00355173 -0.01319143]",-4.502009576998391,0.011086694570589807
DFS,0.0455508446325548,0.8508564553668561,"[-1.47143653e-03  5.49806056e-04 -9.93061093e-04 -1.54241422e-03
  3.98844712e-05 -1.35584631e-03]",1.444005625686049,"[ 0.00526387 -0.00432081 -0.01075615  0.00898326 -0.00761733  0.01117796
 -0.00238367  0.01512281  0.00194235  0.01212044  0.00306967  0.01343398
 -0.00401726  0.00549307 -0.00571091  0.00601842 -0.00676418  0.00302832
 -0.00628073 -0.01077347]",-4.599534752010863,0.01005651342905817
DG,0.11584121850367474,0.7531119878020472,"[-2.34808917e-04  1.02260855e-03 -6.64797942e-05 -4.08557189e-04
  4.51870860e-04  3.32819689e-04]",-1.4670813199060269,"[ 0.00318463  0.00361835 -0.00586891  0.02001971  0.00299533  0.01233401
  0.01026385 -0.00530875 -0.00492611 -0.01002949 -0.00642295  0.00208102
 -0.00269354  0.0089338   0.00559432  0.00027057  0.00504328 -0.00898808
  0.00178276 -0.00044143]",-3.8275495996804567,0.021762878109472618
DGX,0.1903201159696526,0.7505643390145905,"[-2.12597328e-04 -6.96293368e-04  2.20176462e-04 -3.70967574e-04
  9.76532649e-05 -1.48826332e-04]",1.3526087476032866,"[ 0.00934489 -0.00776219 -0.00677424  0.00043433 -0.00789388  0.00223037
 -0.00433393  0.01006747  0.0042553   0.01123734  0.00652157  0.01083061
  0.00059293  0.00428105 -0.00297164  0.00796972 -0.00323717  0.00465331
 -0.01465197 -0.00888943]",-4.524836363275451,0.010836487538686322
DHI,0.012588383839309238,0.8577298697801908,[-0.00024692  0.00114529 -0.00029016 -0.00064143  0.00024154 -0.00033893],2.007891109345568,"[ 0.00730765 -0.00992909 -0.01149351  0.0006687  -0.01127261  0.00643539
 -0.00533799  0.01737979  0.0075586   0.01379413  0.00672735  0.00764812
 -0.00447474  0.00390781 -0.00561638  0.0131203  -0.00477461  0.00701158
 -0.02430999 -0.01075139]",-4.24142563830985,0.014387066462588922
DHR,0.29088926315079683,0.6580568456374475,"[-5.17562702e-05 -4.69488143e-04 -1.98904002e-06 -6.61145976e-04
  3.46018933e-05 -6.16095511e-04]",1.232857380273373,"[ 0.00921401 -0.00850425 -0.00856159 -0.00114906 -0.01017064  0.00142373
 -0.00710603  0.00950797  0.0016771   0.00860762  0.00370699  0.00497268
 -0.00404469  0.00373884 -0.00226735  0.01012091  0.00120749  0.00461708
 -0.01289345 -0.00319069]",-5.025808620933822,0.0065662747204168585
DIS,-0.1171082804419346,1.015147387809455,[ 0.00146927 -0.00174713  0.00141597 -0.00045785  0.00046788  0.00013516],1.3067774468238815,"[ 0.00342564 -0.00370252 -0.01421173  0.00959175 -0.01047107  0.01072876
 -0.00747072  0.01177701 -0.00565717  0.00730747 -0.00105981  0.0064856
 -0.00577764  0.00284499 -0.00277835  0.00071655 -0.00218963 -0.00169235
 -0.00726011 -0.0026842 ]",-4.410675648732455,0.012146968472885633
DLR,0.1270544047022579,0.7720450629348692,"[ 3.72633134e-05  1.33815181e-03  2.89908913e-06 -1.40009817e-04
  4.42033142e-04  5.31253117e-04]",-1.3027566073236676,"[ 0.00309088  0.00257004 -0.00757319  0.0191327   0.00085545  0.01411524
  0.00900167  0.00082733 -0.00135899 -0.00539673 -0.0041103   0.00236233
 -0.00448751  0.00724439  0.00187863  0.00120815  0.000522   -0.00764145
 -0.00487419 -0.00683224]",-4.266961183641554,0.014024335846869787
DLTR,0.10582974740615292,0.8474782920795857,"[-2.83791919e-03 -3.52646204e-04 -8.34506722e-04 -1.12545956e-03
  2.80970185e-04 -3.93900405e-05]",-0.6601840570660844,"[ 5.31292287e-03 -1.57123188e-03 -7.56462727e-03  1.13373676e-02
 -2.90582643e-03  8.02344453e-03  2.77928626e-03  1.39221552e-03
 -4.88004315e-04 -2.47329521e-03 -3.74454056e-04 -2.55378664e-03
 -3.87144117e-03 -3.23057830e-05 -2.12847434e-03 -3.70016489e-03
 -8.94246153e-04 -1.31679433e-03  6.71607726e-03  6.30812186e-04]",-3.855047206391366,0.021172603804303754
DOV,-0.06831091526518213,0.977059046036679,[0.00178472 0.00011473 0.00087752 0.00057387 0.00011285 0.00041351],1.3848948697988055,"[ 0.01172654 -0.00950823 -0.00274104 -0.00488716 -0.00645086 -0.00758644
 -0.00813958 -0.00352483 -0.00681802  0.00447635  0.00127594  0.01239712
  0.00045346  0.00736814 -0.00076219  0.00830497 -0.0043142   0.00754399
 -0.01219361  0.01137887]",-4.260382315197399,0.014116904271291307
DPZ,0.40164310704685136,0.458393310319004,"[-1.02111297e-04  7.04126022e-04 -2.15288110e-04  3.81413725e-04
  3.86455581e-06  4.93912642e-04]",-0.014105024807281128,"[ 8.86444456e-03 -4.88591475e-03 -5.84449822e-03  6.27995201e-03
 -3.91636847e-03  2.89351610e-03  5.49510562e-04 -1.87498186e-04
 -3.63245050e-05 -4.48962428e-04  1.75605150e-03  1.05196423e-03
 -1.66632728e-03  1.89848641e-03 -1.06430581e-03  5.62217960e-04
  6.64144545e-04  1.15598027e-03  2.08494888e-03 -4.30862756e-04]",-2.594059123671187,0.07471614166270835
DRI,0.4260711283842133,0.5005236981886032,[-0.00122875  0.00102303 -0.00088391  0.00047122 -0.00017245  0.00053958],-0.009151558163704299,"[ 0.008971   -0.00496222 -0.0056475   0.00623741 -0.00376084  0.00263429
  0.00072248 -0.0007785  -0.00016416 -0.00096827  0.0015527   0.00075756
 -0.00184191  0.00195732 -0.00099834  0.0007164   0.00094777  0.0011314
  0.00232039 -0.00060914]",-3.368808445934742,0.034430638878573824
DTE,0.12234815636324696,0.8067371092326882,"[-9.84305379e-04  2.17601146e-03 -8.92122499e-04  4.95287248e-05
  7.37942979e-05  2.32137974e-04]",-1.2217813199443814,"[ 0.00237404  0.00204108 -0.00988355  0.01846628 -0.00194121  0.0145096
  0.00472638  0.00371776 -0.0033741  -0.00201958 -0.00291682  0.00462252
 -0.00114612  0.00559108  0.00329546 -0.0030688   0.0027224  -0.00823452
  0.00184506 -0.00212673]",-4.607359794084321,0.009978127873468986
DUK,0.07337048520005425,0.8544162486052067,[-0.00020297  0.00127202 -0.00023986  0.00023966  0.00014294  0.00046855],-1.2166218780271618,"[ 0.00259359  0.00100027 -0.01122555  0.01664624 -0.00403234  0.01426844
  0.00293538  0.00647206 -0.00118687 -0.00037521 -0.00125516  0.00263829
 -0.00092884  0.00467636  0.00387232 -0.00071021  0.0052795  -0.00845337
 -0.00603438 -0.00851316]",-4.757936163669551,0.008583305668186913
DVA,0.14245383233040743,0.800582679210184,"[ 1.18993469e-03 -3.35489290e-04  8.10369568e-04 -2.79865834e-04
  3.52840007e-04  9.10970377e-05]",1.1824295325955891,"[ 0.00906584 -0.00660927 -0.00602217  0.00192881 -0.00658629  0.00224751
 -0.00337599  0.00778674  0.00322948  0.01000695  0.00703767  0.0111374
  0.00463982  0.0021085  -0.00243096 -0.00077923 -0.00836606  0.00228222
 -0.01228089  0.00292482]",-4.86479095891098,0.007713440448934505
DVN,-0.1506104917848876,0.9226688207498952,[ 0.00520344 -0.00139819  0.00318474  0.00124491  0.00012785  0.00025421],2.273688769839012,"[ 0.00014484 -0.00432316 -0.01646841  0.01643854 -0.00709839  0.02159935
  0.00512813  0.02161686  0.01018392  0.00969414  0.00379472  0.00622952
 -0.00585078  0.0048438  -0.006348    0.00908098 -0.01205919  0.00979039
 -0.01853597  0.01483122]",-3.5669509982461944,0.028241831934868285
DXC,0.4220265833022523,0.4908633534557357,[ 0.00042642 -0.00082115  0.00121316 -0.00032431  0.00073803  0.0008651 ],0.006792264297557996,"[ 8.95452119e-03 -5.10166959e-03 -5.92588983e-03  6.07260800e-03
 -4.15250866e-03  2.71127575e-03  5.02722274e-05 -2.98925454e-05
 -3.05740810e-04 -2.26591329e-05  1.87796639e-03  1.40962902e-03
 -1.37335707e-03  1.83531375e-03 -1.16264618e-03  9.57369497e-05
  1.16119400e-04  9.95389024e-04  1.60461869e-03 -1.66945633e-04]",-2.9697665209357775,0.05131528997925094
DXCM,-0.11603388619954474,0.9662531547865242,"[ 1.14928240e-03  2.52601904e-04  7.66327361e-04 -4.29263820e-04
  4.39188294e-04 -9.73795061e-05]",2.029425568919446,"[-8.88858016e-04 -8.51645919e-04 -1.57014461e-02  2.06067451e-02
 -4.85276543e-03  2.21752726e-02  5.79194946e-03  1.58275893e-02
  3.26717902e-03  5.32744321e-03 -8.79696450e-05  9.92187135e-03
 -1.20632352e-03  8.57847580e-03  2.29578115e-03  3.15980354e-03
 -2.55985879e-03 -7.35673594e-03 -1.99166512e-02 -3.61893296e-03]",-3.5434063974229515,0.028914664297324217
EA,0.424131150286021,0.4918742772064902,"[-3.68225311e-04 -5.01828382e-05 -1.08086906e-04 -8.05904430e-04
  3.13722361e-04 -2.73379097e-04]",0.006986737335799035,"[ 8.94979639e-03 -5.09109163e-03 -5.93697128e-03  6.07126439e-03
 -4.16555812e-03  2.72050221e-03  5.76959980e-05 -9.08269618e-07
 -2.80206135e-04  3.77696817e-05  1.95539323e-03  1.54688541e-03
 -1.17665384e-03  1.85908164e-03 -9.77756277e-04 -3.26013616e-05
  3.55569946e-04  7.23707864e-04  1.65562034e-03 -5.40853103e-04]",-2.9113659176590905,0.05440137130317
EBAY,0.0003896548173381164,0.8972818437261801,[-0.00088241 -0.00247025 -0.00017273 -0.00200563 -0.00010508 -0.00202719],1.597087401624405,"[ 0.00354524 -0.00312666 -0.0120381   0.01254361 -0.00642456  0.01460644
  0.00136298  0.01494659  0.00405477  0.00834295  0.00207672  0.00821377
 -0.00488026  0.0052199  -0.00347966  0.00548845 -0.00326295 -0.00222827
 -0.01154865 -0.01711681]",-4.117959108441506,0.016277701588510548
ECL,-0.05460395862196521,0.9757076960540831,[ 0.00220814 -0.00013978  0.00048143 -0.00034101 -0.00010536 -0.00103604],1.1141647515279942,"[ 0.00602952 -0.00366567 -0.00832405  0.00839221 -0.00528901  0.00715393
 -0.00135175  0.00531976 -0.00361418  0.00319366 -0.00261006  0.00701872
 -0.0103783   0.00702973 -0.00615178  0.01042104 -0.00680094  0.00601544
 -0.00996219 -0.00207618]",-4.382325267188358,0.012496267650897177
ED,0.1646589872723899,0.7537528696997483,"[-2.63683640e-04  1.73925327e-03 -2.41839770e-04  2.77422736e-06
  3.67449047e-04  5.86074129e-04]",-1.4403002633301618,"[ 0.00099688  0.00279349 -0.01274174  0.01992416 -0.00399143  0.01685068
  0.00286759  0.00622746 -0.00424416 -0.00187016 -0.00376021  0.00256642
 -0.00266302  0.00546525  0.00375242 -0.00106824  0.00349788 -0.00715872
 -0.00599468  0.00146162]",-4.834866825197484,0.007947746694084287
EFX,0.06872850296905249,0.8643900299504951,"[ 9.63749318e-04  3.10648144e-04  4.55299703e-04 -3.09900786e-04
  2.78924267e-04 -9.81675929e-05]",1.5337828783426,"[ 0.00949187 -0.00891021 -0.00734409 -0.00088041 -0.00857838  0.00189864
 -0.00380678  0.01021122  0.00624341  0.00924314  0.00605693  0.00490044
 -0.00328749  0.00306611 -0.00431896  0.01046017 -0.00337488  0.00501558
 -0.02090882 -0.01061967]",-4.269511696628779,0.01398861217236857
EIX,0.12223788483525841,0.7701437622380193,"[-5.38703535e-04  2.93918332e-03 -9.78607700e-04  2.08789502e-04
  5.13109399e-05  2.11154475e-04]",-1.5442629007553537,"[ 0.00149323  0.00489378 -0.00869871  0.02333699  0.00157739  0.0178924
  0.01087422  0.00230894 -0.00054676 -0.00595069 -0.00405811  0.0004695
 -0.00464223  0.00528894  0.00082307 -0.00128876  0.0009969  -0.00483231
  0.00659436 -0.00225532]",-4.515450874755228,0.010938672043733604
EL,0.43377968216468943,0.5080549939079178,"[-2.42503519e-05 -1.51970539e-04  1.70493230e-04 -5.33174131e-04
  2.85308817e-04 -7.94782783e-05]",-0.007898251433382152,"[ 8.84303347e-03 -4.93534364e-03 -5.84379701e-03  6.43630167e-03
 -3.87873768e-03  3.02877254e-03  7.44825032e-04 -5.59750776e-05
  3.58417892e-04 -4.02727110e-04  2.03104013e-03  9.51044590e-04
 -1.12066807e-03  1.72049451e-03 -9.37524432e-04  1.08383520e-04
  6.29308819e-04  8.07334903e-04  2.00226929e-03 -5.34890529e-04]",-3.3120920766071134,0.036439858976863096
EMN,0.04707895397183519,0.842094567509494,[ 0.00183791  0.00317902 -0.0003013   0.00180629 -0.0003462   0.00071755],1.4951330861723493,"[ 0.01106498 -0.0105753  -0.00640969 -0.0053349  -0.0106983  -0.00309484
 -0.01083097  0.00937812  0.00059114  0.01445127  0.00756038  0.01237427
  0.00089065  0.00073031 -0.00641694  0.00258834 -0.00723414  0.00663412
 -0.00521811 -0.00695553]",-4.430140980687252,0.011912810078245295
EMR,0.27339781733588137,0.6070825224502954,"[1.18159231e-03 1.71567942e-03 6.85630316e-04 6.86647408e-05
 7.12008221e-04 9.41745257e-04]",-1.7185900261347307,"[ 0.00172976  0.00499655 -0.00841382  0.0220125   0.00124036  0.01474298
  0.00895053 -0.0026599  -0.00251435 -0.01012101 -0.00338078 -0.00779515
 -0.00143738 -0.0018854   0.00228885 -0.01395405  0.00346202 -0.01085825
  0.01536465 -0.00051286]",-4.616764710552583,0.009884724329055938
EOG,0.4164086514374945,0.48332623387287205,[ 0.00183203  0.00046582  0.00082733  0.00116333 -0.00017344  0.00046623],-0.00035831449874394744,"[ 0.00909041 -0.00518421 -0.00581742  0.00596635 -0.0040757   0.00248476
  0.00010776 -0.00038044 -0.00037118 -0.00024288  0.00186642  0.00143692
 -0.00125511  0.00190693 -0.00097514  0.00015726  0.00050594  0.00089458
  0.00190825 -0.00042271]",-3.0893744379071113,0.04553042760739908
EQIX,0.04794246404790749,0.8911441835204268,"[ 1.64232366e-03  7.77630228e-05  7.34438690e-04  2.50008449e-05
  1.76733887e-04 -7.09552304e-05]",-0.9107068764680127,"[ 0.0066605  -0.00196359 -0.00480647  0.00917742 -0.001159    0.00294075
  0.00226375 -0.00750412 -0.00712925 -0.00893699 -0.00615697 -0.00483309
 -0.01073507  0.00333366 -0.00279159  0.00301515  0.00121236  0.00043752
  0.00631806 -0.00228981]",-3.8076251802309087,0.02220083939504909
EQR,0.1723767435811142,0.7711450599456238,[-0.00110713  0.00073082 -0.00010189 -0.00072661  0.00055404  0.00036082],1.2022360860045176,"[ 0.00771109 -0.00656054 -0.00912725  0.00304505 -0.0087162   0.00557221
 -0.00342286  0.01268035  0.00741525  0.01063958  0.00886852  0.00488237
  0.00402467 -0.00116288 -0.00212905 -0.0008267  -0.00349274  0.00285687
 -0.00916965  0.00063869]",-4.802848760925419,0.00820633582951706
ES,0.1457366376439027,0.7764264075689534,"[-1.03878210e-03  2.76603375e-03 -8.96602707e-04  3.54612654e-05
  2.45378038e-04  4.83316646e-04]",-1.2655663195448814,"[ 0.00211284  0.0025784  -0.00976401  0.0195629  -0.0011261   0.01545089
  0.00650992  0.0035757  -0.00187367 -0.0034314  -0.00310035  0.00172864
 -0.00305226  0.00459776  0.00180766 -0.00261272  0.00204519 -0.00669783
  0.00373008 -0.00252726]",-4.620365727089406,0.009849193285617756
ESS,-0.0485912476445559,0.9635722327989029,[-0.00081067 -0.0004557  -0.00030204 -0.00034599 -0.00013856 -0.00043059],1.4036109375254375,"[ 0.00365898 -0.00331295 -0.01289461  0.01131273 -0.0080377   0.01374874
 -0.00073525  0.01595445  0.00559529  0.01008097  0.00599371  0.00815477
  0.00384771  0.00242491  0.00090617 -0.0003233  -0.0003834  -0.00164817
 -0.00911036 -0.00211947]",-4.703542824023582,0.009063111148279556
ETN,0.2931817253100664,0.5697743038236256,[ 0.00079699  0.00237236 -0.00024893  0.00025869  0.00017062  0.00023105],-1.820140972136793,"[ 0.00053619  0.00666339 -0.00938071  0.02546994  0.00205694  0.01871965
  0.01193691 -0.00015391 -0.0003281  -0.01005802 -0.00364127 -0.00593809
 -0.00071569  0.00149967  0.00465647 -0.00984209  0.0038036  -0.01183716
  0.00454984  0.00117789]",-4.568686324519843,0.010371575656823792
ETR,0.1305800009684657,0.7677231840447625,[ 0.0006294   0.00289213 -0.0003663   0.00027167  0.0002851   0.00045716],-1.646818662469019,"[ 6.31492897e-04  5.36496778e-03 -1.02269200e-02  2.35123975e-02
  6.97221833e-05  1.70723860e-02  7.04552171e-03  2.37348322e-04
 -6.24966265e-03 -6.97084660e-03 -5.58914217e-03  1.05802250e-03
 -1.48358078e-03  4.19809451e-03  3.90309117e-03 -9.24976829e-03
  5.68309193e-04 -1.11664864e-02  4.63179474e-03  5.84866708e-03]",-4.72715514968976,0.008851616779576257
ETSY,0.00020491653800067683,0.8694534733950192,[ 0.00400845  0.00359563 -0.00066672  0.00172052 -0.00135942 -0.00190213],1.6876019746105908,"[ 0.00764804 -0.00955695 -0.01147125 -0.00211365 -0.01397421 -0.00043102
 -0.01728799  0.00970898 -0.00990416  0.01469277  0.00313186  0.01573014
  0.00106911  0.00085445 -0.00463918 -0.00476892 -0.00915606  0.00175379
 -0.00577584  0.00507307]",-3.408685941020544,0.033084647001395275
EVRG,0.1758724297325604,0.7349462679457563,"[ 2.51582658e-04  1.86088580e-03 -2.38735508e-04  8.21692424e-05
  2.88279332e-04  4.26219750e-04]",-1.4600177385716995,"[ 0.00275679  0.00329906 -0.00764435  0.01974292  0.00086658  0.01362183
  0.00782863 -0.0006946  -0.00347256 -0.00521082 -0.00297528  0.0053384
  0.00322113  0.00639829  0.00649008 -0.00800928  0.00017517 -0.01440774
 -0.00607357  0.00092687]",-4.328574920333228,0.013186325671293258
EW,0.10585697897269106,0.8120061217949623,[ 0.00122358  0.00205003 -0.00088482  0.00090115 -0.00077515 -0.00082096],-1.3370213907861856,"[ 0.00288488  0.00226532 -0.00878097  0.0189862  -0.00025254  0.01572396
  0.01001151  0.00463876  0.00528442 -0.00459933  0.00026514 -0.00624332
 -0.00319304 -0.00057501 -0.00081305 -0.00514755  0.00032686 -0.00285748
  0.00888635  0.00329543]",-4.138361832664088,0.01594895717663256
EXC,0.32605739650745846,0.5382065598359461,"[1.95894852e-03 3.34480011e-04 7.43932371e-04 8.23366320e-04
 1.19899145e-05 4.80716806e-04]",-1.8073834500680896,"[ 0.00190943  0.00442989 -0.01032855  0.02223497 -0.0007718   0.02012864
  0.01057458  0.00940519  0.00510236 -0.00218083 -0.00200034 -0.00129363
 -0.00742268  0.00577128  0.00020468  0.00558244  0.00394281 -0.00578677
 -0.00580602 -0.01686053]",-4.325930912162904,0.013221236556099185
EXPD,0.0711889357948797,0.8649002949273609,"[ 1.02211293e-03 -8.27987536e-05  7.11675444e-05 -6.99967957e-04
 -1.79794274e-05 -9.98412351e-04]",-1.2395394549519825,"[ 0.00388132  0.001502   -0.00695335  0.01677688  0.00066645  0.01156032
  0.00913616 -0.00120446  0.00184001 -0.00699497 -0.00021007 -0.00256442
  0.00380004  0.00292118  0.00715735 -0.00597296  0.00737568 -0.00928341
  0.0035826   0.00501647]",-4.670688035641881,0.009365823289401078
EXPE,0.4019033115791608,0.4607180392649544,"[ 5.62598860e-04  2.44825185e-05  4.00785567e-04 -2.59534544e-04
  2.25979728e-04 -1.19069552e-04]",0.015382222145632491,"[ 0.00874271 -0.00495128 -0.00598272  0.00598316 -0.00423078  0.00275236
 -0.00020955  0.00021414 -0.00061215  0.00030391  0.00178259  0.00218464
 -0.00141793  0.00208339 -0.00102621  0.00043048  0.00037426  0.00106554
  0.00173072 -0.00031633]",-2.5802196196183846,0.07575736439226005
EXR,-0.026892782807477415,0.9800301788155452,[-0.00165453  0.00141381 -0.00100846 -0.00076251  0.00024693 -0.00011446],0.9351334648816111,"[ 0.00668747 -0.00440501 -0.00871904  0.00719463 -0.00609129  0.00856992
  0.00147244  0.01094579  0.00870399  0.00592658  0.00653739 -0.00066421
 -0.00029471 -0.00148544 -0.00285023 -0.00013314 -0.00083695  0.00134407
 -0.00280171 -0.00504566]",-3.8154385939361344,0.022028050965047927
F,0.4203146748446047,0.4850887838033625,"[-6.29032390e-05 -3.75907039e-04  2.83502217e-04 -4.36645876e-04
  3.08261621e-04  9.23840527e-05]",0.006548323610859373,"[ 8.99716618e-03 -5.13279426e-03 -5.88016110e-03  5.87064986e-03
 -4.20575090e-03  2.49419847e-03 -1.95386963e-04 -1.37913848e-04
 -6.18472884e-04  9.67228105e-05  1.83138932e-03  1.96657922e-03
 -1.26435998e-03  2.00250550e-03 -1.00167203e-03  2.01436103e-04
  3.44141262e-04  9.36345065e-04  1.71940302e-03 -3.07417759e-04]",-2.7969172693207383,0.06099781291398203
FANG,0.13729936463000197,0.7498263263000531,[ 0.00539957  0.00122424  0.00148747  0.00123407 -0.00034217 -0.00071264],-1.587584272096992,"[ 2.16881481e-03  3.60003174e-03 -9.75694557e-03  2.08482357e-02
 -8.11697025e-04  1.76295954e-02  8.69979129e-03  6.55617094e-03
  2.60072335e-03 -2.39966788e-03 -9.81316206e-04 -8.78793809e-05
 -1.79363635e-03  3.55183950e-03  3.01997718e-03 -1.74307464e-03
  8.52018141e-03 -6.06459611e-03  1.44086110e-02 -6.51852580e-03]",-3.7404400974901457,0.023743651310215063
FAST,0.4052195315543045,0.46355103595602254,"[-1.79471560e-04  9.56833341e-04 -2.50752935e-04  6.80685883e-04
  4.87229849e-06  8.85470638e-04]",-0.011677800157059392,"[ 8.83745574e-03 -4.90594948e-03 -5.95589323e-03  6.34628110e-03
 -3.98237947e-03  2.94606730e-03  5.28776238e-04 -3.13636035e-05
  1.24547318e-04 -2.87989737e-04  1.96299146e-03  1.11209958e-03
 -1.29618714e-03  1.78999560e-03 -9.89782438e-04  1.62388725e-04
  5.61279851e-04  8.20951091e-04  1.88223020e-03 -5.58590341e-04]",-2.671013894307599,0.06918204645529848
FCX,0.05722313080466923,0.5490806098279077,"[ 1.85957925e-04  2.90547434e-04 -1.77313708e-05  3.01924020e-04
 -9.11359862e-05  1.43427509e-04]",0.08321013386075082,"[ 9.12340823e-03 -5.38416228e-03 -5.72002089e-03  5.16010769e-03
 -4.44616151e-03  1.76228598e-03 -1.02864875e-03 -4.34413518e-04
 -1.44521647e-03  4.58461437e-04  1.77158786e-03  2.78527055e-03
 -9.99924050e-04  2.12342598e-03 -9.60439019e-04  5.28782537e-05
  1.30083060e-04  9.02363876e-04  1.57834709e-03 -6.53425190e-05]",-1.7615290103616177,0.17178200645063557
FDX,0.12693688092524702,0.746565016745697,[0.00053218 0.0012957  0.00036226 0.00043962 0.00038163 0.00093069],1.4131975632201137,"[ 7.68285153e-03 -8.22056910e-03 -1.09248781e-02 -8.56560887e-05
 -1.21873649e-02  2.08339948e-03 -1.18506986e-02  1.00368017e-02
 -4.92427452e-03  1.06054848e-02  1.77882457e-03  9.21360207e-03
 -4.13351454e-03  3.13782122e-03 -4.07606567e-03  4.71828434e-03
 -5.00860329e-03  4.43438236e-03 -1.20807848e-02  4.88247089e-03]",-4.298289218712895,0.013591791716423392
FE,0.137720921284466,0.7677049895286349,[ 0.00093826  0.00072541  0.00039339 -0.00019784  0.00037022  0.00019288],-1.38953755397887,"[ 0.0019277   0.00198928 -0.0113109   0.01822666 -0.00281323  0.01462801
  0.00535133  0.00238664 -0.00179124 -0.0069711  -0.00408578 -0.00543934
 -0.00406219  0.00426958  0.00574281  0.00087561  0.0101332  -0.00838264
 -0.00431944 -0.00158602]",-4.671503192973466,0.00935819178074309
FFIV,0.025570380044095863,0.9247288794398295,[ 0.00013154  0.00020201 -0.00017322  0.00018041 -0.00022212 -0.00025391],1.2508204197053017,"[ 0.00997957 -0.0087371  -0.0067034  -0.0023245  -0.00897177 -0.00144488
 -0.00697441  0.00587477  0.00163799  0.00797623  0.00607372  0.00583034
  0.00244439  0.00136661 -0.0007635   0.00207554 -0.00237018  0.00018329
 -0.01804004 -0.00431554]",-4.674317987395572,0.009331887432751252
FIS,0.2452117018045679,0.7068850841365206,[ 0.00060629  0.00100275  0.00049309 -0.00103837  0.000852    0.00017749],1.3942964724639004,"[ 0.01277951 -0.01029823 -0.00230896 -0.00530358 -0.00599591 -0.00398677
 -0.00150625  0.00507963  0.00975916  0.00728058  0.00862632  0.00152614
 -0.00217432  0.00049315 -0.00616261  0.01040405 -0.00261037  0.00976626
 -0.0098348  -0.01177841]",-4.590378508466314,0.010149016157719605
FITB,-0.3055183971096589,1.1385439241968203,[ 0.00090948 -0.00120103  0.00064495 -0.00110004  0.00023294 -0.00092486],1.8654426933238104,"[-0.0003643  -0.0022641  -0.01802036  0.01633194 -0.01046171  0.01888639
 -0.00575795  0.01889959 -0.00517159  0.01256953 -0.00029871  0.01592793
 -0.00232685  0.00537471 -0.0027496  -0.00133674 -0.00626071 -0.00022484
 -0.0012604   0.0054412 ]",-4.3440732155098285,0.012983535612952934
FLS,0.4163715265343728,0.4799287385949033,"[ 3.20099653e-04  3.84243131e-04  4.08363421e-05  6.06983054e-04
 -1.46328002e-04  3.64820793e-04]",-0.005113815023511423,"[ 9.06142204e-03 -5.10008419e-03 -5.81913689e-03  6.12258200e-03
 -3.98783178e-03  2.63803139e-03  3.72942852e-04 -3.50255196e-04
 -8.62893034e-05 -3.80780434e-04  1.92270817e-03  1.17126818e-03
 -1.29207662e-03  1.80081594e-03 -9.65077892e-04  9.40931123e-05
  5.76959045e-04  8.25602717e-04  1.93816684e-03 -5.34352340e-04]",-2.817051862047393,0.05978192853862699
FMC,0.4213546681351538,0.48891520167359437,"[ 6.98333400e-04  2.74020538e-04  1.75642702e-04  3.37690242e-04
 -1.25702113e-04 -5.84196192e-05]",-0.0011956318296902286,"[ 0.0090954  -0.00515918 -0.00580735  0.00599778 -0.00404841  0.00249337
  0.00017146 -0.00042186 -0.0003274  -0.00030544  0.00186373  0.00136532
 -0.00131671  0.00188575 -0.00097572  0.00017339  0.00054488  0.00090071
  0.00193327 -0.00044293]",-2.977218677068416,0.05093430178127024
