,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.416429511687958,0.5218193566642866,"[ 1.67992185e-03  5.71825583e-05  5.13539962e-04 -6.56333175e-04
 -7.23155731e-04  6.86289013e-05]",-0.0031587104737567104,"[ 0.01355429 -0.00579461 -0.00231928  0.00686727 -0.00240337  0.00238324
  0.00078159 -0.00043645 -0.00055274 -0.00061436  0.00163271  0.00120147
 -0.00124459  0.00178522 -0.00080511  0.00031968  0.00061894  0.00088665
  0.00177722 -0.00072462]",-3.2771376068436764,0.03773611796882608
DD,0.028326405292287055,0.8964463748048753,[ 0.00137734  0.00328578 -0.00043618 -0.00055157 -0.00060048 -0.00040051],1.7438464166749719,"[ 0.01571269  0.00213574 -0.01740076  0.01398042 -0.01873567 -0.00926949
  0.0094574  -0.01213118  0.0023855   0.00621884 -0.00207859 -0.00148472
  0.00268031 -0.00140592  0.00051529 -0.00076651  0.00443975 -0.00162485
 -0.00107934  0.00042599]",-4.075331120819334,0.0169865891323418
DE,0.016463265295776144,0.9322911610431229,[-0.00042468  0.00041733 -0.0011176  -0.00028321 -0.00071248 -0.00162976],-0.8626842730368793,"[ 1.13645145e-02 -5.27048945e-03 -3.20482713e-03  3.97763329e-03
  2.12270899e-03 -8.19388522e-04  5.54834221e-03  1.41062996e-03
 -2.37229953e-04  4.20732265e-03  2.59123035e-03  8.70084344e-05
  6.84683816e-03  5.87539843e-03 -3.49785356e-03  1.15687535e-02
 -9.40931650e-03  4.17956788e-03 -5.13545602e-04  2.04757352e-03]",-3.954936583796746,0.01915988355818751
DFS,0.045697666116176434,0.9203549490573082,[ 0.00096783  0.00048546 -0.00037137  0.00024832 -0.00084621 -0.00075116],1.2386711746232923,"[ 0.01360491 -0.00018612 -0.01330257  0.00952706 -0.00969517 -0.0072859
  0.00896128 -0.00596003  0.00036545  0.00586559 -0.00050594 -0.0012409
  0.00176555  0.00084367 -0.00104632 -0.00152918  0.00541833 -0.00102337
 -0.00600014  0.00110654]",-4.476684874404307,0.011371047189011581
DG,-0.12441740339283204,1.0455494503500855,"[-1.24205902e-03 -1.98177211e-04 -3.98753267e-04  2.44277970e-05
 -1.28735400e-04 -2.18681631e-04]",-1.4459757135594073,"[ 0.01242537  0.00021752 -0.01387491  0.00863423 -0.00805917 -0.00747653
  0.00910686 -0.00398286 -0.00123369  0.00572149  0.00138933 -0.00236385
  0.00529875  0.00534024 -0.00584261  0.0045094   0.00079112  0.00052314
 -0.0128927   0.01608816]",-4.211611488407661,0.014822462854492314
DGX,0.089257796043385,0.8776573937870095,[-0.00010774 -0.00103629 -0.00050859 -0.00034238 -0.00062899 -0.00121658],0.9964706846362612,"[ 0.01370296 -0.00202029 -0.00824563  0.01038926 -0.0120998  -0.00156896
  0.00140993 -0.00856722  0.00288257 -0.00392204  0.00510468  0.00097857
 -0.00057321  0.00472833 -0.00421903 -0.00194488  0.00536477 -0.00579955
  0.00026267  0.00607152]",-4.2540511594439065,0.01420656411672304
DHI,0.033056404809823546,0.9184371838839828,[-0.00053534  0.00056002 -0.0009492  -0.00096693 -0.00056289 -0.00103507],1.02428541349629,"[ 0.01356842 -0.00338316 -0.00447114  0.00950403 -0.00804347  0.00240708
 -0.00285395 -0.00200238 -0.00434936 -0.00667044  0.00364624 -0.00459463
  0.00463461  0.00068374  0.00160899 -0.0003301   0.00739965  0.00391241
 -0.000771    0.01554797]",-4.288086181490589,0.013731179151611908
DHR,0.12360463027974387,0.8269645590863314,"[ 8.41706286e-04  1.12810576e-03 -4.34048202e-04 -1.36838393e-05
 -5.71213352e-04 -5.51415704e-04]",1.320154372422654,"[ 0.01417803  0.00035771 -0.01387909  0.01125204 -0.01406251 -0.00677523
  0.00664253 -0.00978626  0.00206709  0.00094443  0.00241411 -0.00160448
  0.00308067  0.00123509  0.00041535 -0.00171145  0.00680996 -0.00085732
 -0.0008972  -0.00144162]",-4.610163566318903,0.009950190658679338
DIS,0.09561022592917943,0.832950976038933,[ 0.00073953  0.00054831 -0.00019475 -0.00077671 -0.00043224 -0.00072332],1.4383272790402781,"[ 0.01412721  0.00026747 -0.01448828  0.01063629 -0.01303517 -0.0084146
  0.00983914 -0.01060581  0.00498937  0.00475939  0.00259317  0.00110645
  0.00338476  0.0040077  -0.00125913  0.00254158  0.00400285  0.00254034
  0.00206431  0.00778328]",-4.7922109088679665,0.008294099597355097
DLR,0.013825700772290587,0.9355299363712531,[-0.00013213  0.00036937 -0.00044073 -0.00014155 -0.0001915  -0.00055605],1.6385005930511565,"[ 0.01468743  0.00115605 -0.01617042  0.01131282 -0.01196979 -0.00968654
  0.01220868 -0.00584305 -0.00169144  0.01197764 -0.00521029 -0.00337182
  0.00420199 -0.00100387 -0.00379077  0.0005356   0.00354165 -0.00968888
 -0.00474628  0.00633688]",-4.762029464380751,0.008548243426097082
DLTR,0.11923759384713613,0.7903384914262389,[-0.00148409  0.00188117 -0.00080578 -0.0012893   0.00059574 -0.0004294 ],1.600780561708776,"[ 0.01428114 -0.0058917   0.00120821  0.01027942 -0.01049727  0.00747372
 -0.0082547  -0.00556769 -0.00135035 -0.0109959   0.00142767 -0.0032247
  0.00320268 -0.00735752  0.01053826 -0.00195795  0.00359464  0.00048884
  0.02213983 -0.01492392]",-4.0956103979336875,0.016645582752008243
DOV,0.09031886746688787,0.8598939981912525,[ 0.00016186  0.00252364 -0.00051786 -0.00058537 -0.00020113 -0.00047692],1.1321888482599878,"[ 0.0141089  -0.00106682 -0.01037181  0.01144611 -0.01466584 -0.00342382
  0.00354089 -0.01077696  0.00397308 -0.00028563  0.0010108   0.00118105
 -0.00084546 -0.00076744  0.00199386 -0.00272833  0.0053998   0.00024865
  0.0032815  -0.0007378 ]",-3.9479370028556477,0.019294465171949073
DPZ,-0.0003134828750290505,0.9387862943285034,[-0.00101434 -0.00048069 -0.00088305 -0.00084057 -0.00062743 -0.00138309],-0.9297048176098383,"[ 0.01217363 -0.00403661 -0.00500678  0.00654767 -0.00329944 -0.00136284
  0.00604723 -0.00249667  0.0026475   0.00797829 -0.00329442  0.00440911
 -0.00337087  0.00026375 -0.00070074  0.00329785 -0.00676433  0.0075186
 -0.01235608 -0.00374829]",-4.578309068096226,0.010272251296648112
DRI,-0.16933562706391195,1.0736642603288156,[ 0.00052304 -0.00218772  0.00024887  0.00025022 -0.00065376 -0.00033529],-1.393323683446174,"[ 0.01343134  0.00110631 -0.01472712  0.01154626 -0.0140448  -0.00688953
  0.00799795 -0.00785084  0.0005545   0.0072773  -0.00305834 -0.00032471
  0.00033881  0.00075095 -0.00462264  0.00145743 -0.0020454  -0.00449939
 -0.00864233  0.00222713]",-4.810443686241296,0.008144245406301086
DTE,0.07784462683087774,0.8540806583930247,"[ 1.38188401e-03  2.22098541e-04  2.45661613e-04  8.59374412e-05
 -2.43419447e-04 -2.99571342e-05]",-1.1873316182657287,"[ 0.01140631 -0.00755058  0.00391537  0.00453445  0.00182715  0.00828965
 -0.00753815  0.0033472  -0.00294971 -0.01158092  0.00733839  0.00111528
 -0.00594734  0.00403904 -0.00108669 -0.00681349  0.00474903  0.0023195
 -0.00805178 -0.01257583]",-4.982382733892952,0.006857702993641877
DUK,-0.03402522248724541,0.958350704948733,"[ 4.50545844e-04 -2.58873539e-06  3.72286190e-06  2.32901120e-05
 -2.16687366e-04 -6.42530011e-06]",-1.203315326524975,"[ 0.013512   -0.00302036 -0.00381287  0.01073706 -0.00994722  0.00481134
 -0.00656346 -0.00147401 -0.00541836 -0.00950316  0.00381564 -0.00268458
 -0.00298667  0.0031608  -0.006539   -0.0045911   0.0009637  -0.0081561
 -0.01376282 -0.00495634]",-4.838541226078977,0.007918597073118426
DVA,-0.008099776894564141,0.949974693966038,"[-4.13385604e-04 -7.74649380e-04 -1.27042886e-05  3.13204565e-04
  5.81932740e-05 -1.53532012e-04]",-0.8746197199453627,"[ 0.01274359 -0.00496979 -0.00070319  0.00762524 -0.00244028  0.0053428
 -0.00390579  0.00442052 -0.00859553 -0.00288518 -0.00128833 -0.0055516
  0.00502142 -0.00248041  0.00223884  0.00442784 -0.00525935  0.00522617
 -0.00333577 -0.00472308]",-4.616231803114697,0.009889993376004796
DVN,0.04982025577770153,0.8734245590244893,[-0.00205343  0.00026866 -0.00044798 -0.00015095  0.00042151 -0.00031224],1.458941932449173,"[ 0.01355465 -0.00093722 -0.01272808  0.00885321 -0.00935507 -0.00834978
  0.01190089 -0.00856685  0.00506163  0.00975345 -0.00129603  0.00197432
  0.00308895  0.0011079   0.00104204  0.0045524  -0.00040401  0.00922588
 -0.01119575  0.00671711]",-3.4914549283430953,0.030456527854530457
DXC,0.19945808736570686,0.7049443311451232,[-0.00194952  0.00017019 -0.00139206 -0.00015195 -0.00100489 -0.0010194 ],1.5016041763884038,"[ 1.54768378e-02  1.27699638e-03 -1.40688648e-02  1.40333198e-02
 -1.73615099e-02 -4.55571511e-03  2.89844987e-03 -7.53339759e-03
 -3.99503439e-03 -6.70311204e-05 -2.13313945e-03 -5.67738298e-03
  2.35850983e-03 -4.31250855e-03  2.00481785e-03 -5.40076635e-03
  7.81931658e-03 -4.56557590e-03 -2.23416313e-03 -4.52696500e-03]",-4.492055354439384,0.011197605093996038
DXCM,-0.08331772039659908,0.9545668616810054,[ 0.00519978 -0.00213928  0.0013336   0.00125204 -0.00077017 -0.00093049],1.5331462150288846,"[ 0.01216133 -0.00826672  0.00450846  0.00354872  0.00528609  0.00744948
 -0.00566958  0.00587654 -0.00407891 -0.01182312  0.01278858 -0.00081425
  0.0011326   0.01344699 -0.01103654  0.00018912  0.00618898 -0.01021432
  0.00530859  0.01651514]",-4.028903366643879,0.01779383256842377
EA,0.01727409635485898,0.913609500341459,[ 0.0044084   0.00285568 -0.00058372  0.00264501 -0.00188697 -0.00048234],1.2478717828271004,"[ 0.01220834 -0.00430699 -0.00590149  0.00507207 -0.00053646 -0.00402298
  0.01026546 -0.00248005  0.00497169  0.01096027 -0.00095416  0.00599591
 -0.00285283  0.005188   -0.00601373  0.00294873  0.00094543 -0.00566478
  0.01116525  0.0175189 ]",-4.4756848035735635,0.011382424729845412
EBAY,0.05276853266747233,0.8891864324410794,"[ 1.32142379e-03  4.63408721e-04  1.80533459e-04 -3.84911447e-04
 -1.40809010e-05 -5.36544217e-04]",1.4580117365201328,"[ 0.0146421  -0.00194161 -0.0084978   0.01240605 -0.01796345 -0.00172211
  0.00110201 -0.01579469  0.00901347 -0.00484013  0.00446785  0.004049
 -0.00124619  0.00095105  0.0022711  -0.00081295  0.0022116  -0.0011136
  0.01320508 -0.00806419]",-4.060281073063192,0.01724417156199672
ECL,0.07177960164248622,0.8570835835275762,[ 0.00199896  0.00226695 -0.00030665  0.00016444 -0.00036815 -0.00047763],-1.3814587381024082,"[ 0.01020673 -0.0112882   0.01072515  0.00157598  0.00645086  0.01150873
 -0.00668026  0.00253379  0.00353529 -0.00630937  0.00438463  0.00716818
 -0.00508196  0.00285756  0.00187114  0.00408258 -0.00745217  0.00805913
  0.0109002  -0.00670918]",-4.605480942075824,0.009996892921919395
ED,0.040186299594797546,0.8950217041067029,"[ 4.96019642e-04  3.58436826e-04 -4.65151485e-05 -2.19447997e-04
 -1.81612722e-04  1.60858649e-05]",-1.3537264061720933,"[ 0.01297899 -0.00291557 -0.00453743  0.00975379 -0.00868418  0.00365218
 -0.00540821 -0.00137541 -0.00504376 -0.00904464  0.00346809 -0.00218524
 -0.00563392  0.00140213 -0.00392827 -0.00965498  0.00577751 -0.00546098
 -0.02057308 -0.01169677]",-4.855703444281917,0.007783855918065257
EFX,0.037034192218124797,0.904795017100737,[-0.00012799  0.00070276 -0.00076159 -0.00051244 -0.00055182 -0.00102449],1.3864783315492453,"[ 0.01430794  0.00052482 -0.0141746   0.01118156 -0.01265019 -0.00689462
  0.00721663 -0.00655909 -0.0020509   0.00373691 -0.0014728  -0.00461676
  0.00448883 -0.00271929  0.00269665 -0.00296863  0.00913835 -0.00076033
 -0.00225778  0.00189555]",-4.77274866370766,0.008457102452730507
EIX,0.01871356794158082,0.8920735183096891,"[ 5.17875016e-04 -1.18703136e-03  6.59255354e-04 -2.29364363e-04
  2.23295681e-05  2.88507416e-04]",-1.3020383522366172,"[ 0.01201381 -0.0060527   0.00090331  0.00711986 -0.00558879  0.00657854
 -0.00748757 -0.00417876  0.00185758 -0.01377106  0.00848909  0.00275751
 -0.00657471  0.00297833  0.00119475 -0.00799496  0.00581927  0.00248174
 -0.00443085 -0.01806521]",-4.5684780616291825,0.010373735896091812
EL,0.08792417769071793,0.8490336289439925,[ 0.00062883  0.00055074 -0.00043071  0.00046358 -0.00066036 -0.00024848],-1.2043651514372957,"[ 0.0101721  -0.01041317  0.00878959  0.00064004  0.01041304  0.00979834
 -0.00493283  0.00820458 -0.00179578 -0.00509928  0.00554128  0.00426178
 -0.00507233  0.00667098 -0.00371987  0.00085542 -0.00127016  0.00385143
  0.00163931  0.00472486]",-4.51815415057317,0.010909141728394278
EMN,0.04144514079064418,0.9260011545102861,[-0.00061218  0.00117994 -0.00078275 -0.00018368 -0.00051339 -0.00067389],0.8350581599303093,"[ 0.0129628  -0.00349167 -0.0055977   0.0082278  -0.00697881 -0.00063331
  0.00311147 -0.00474651  0.0022432   0.00276953 -0.00192963  0.00320164
 -0.00616316 -0.00248655  0.002784   -0.00679064  0.00898031  0.00169483
  0.002517    0.00490552]",-4.051063354018887,0.017403858333840797
EMR,0.07642658753333025,0.8698971420992837,[-0.000669    0.00171145 -0.00092591 -0.0002936  -0.00050534 -0.0004687 ],1.1531718038865593,"[ 0.01400011 -0.00114534 -0.01040274  0.01111737 -0.01431132 -0.00358346
  0.00341003 -0.01091904  0.00399878 -0.0017539   0.00258764  0.00037184
  0.00125729 -0.00033518  0.00375559 -0.00172514  0.00631714  0.00587178
 -0.00135594  0.00111979]",-4.182612056651718,0.015258599142497708
EOG,0.07721922870141275,0.8320651650079912,"[-3.32076600e-04  1.77379938e-03 -5.76449539e-04  6.20841985e-05
 -2.89650686e-04 -3.45167540e-04]",-1.374397186949734,"[ 0.0104953  -0.01009941  0.00911102  0.00212808  0.00752877  0.01158637
 -0.00862218  0.00795097 -0.005277   -0.0096827   0.00577234 -0.00094996
  0.00179059  0.00371246 -0.00090833  0.00404998 -0.00386293 -0.00058123
  0.01323949 -0.00383553]",-3.766315485395337,0.023137155616775186
EQIX,0.09697901145473893,0.864324060479525,[-0.00137138 -0.00171192 -0.00035268 -0.00122741 -0.00022674 -0.00085207],1.488583136984935,"[ 1.46951048e-02  1.17076325e-03 -1.49646667e-02  1.16140234e-02
 -1.18076525e-02 -7.06407854e-03  7.56415457e-03 -4.14061478e-03
 -3.37560102e-03  4.80910400e-03 -7.92019820e-05 -3.04393042e-03
  5.79974523e-04  3.96136651e-03 -8.20787681e-03 -3.03413328e-03
  6.70428527e-03 -1.17057541e-02 -4.58823852e-03  1.13525143e-02]",-4.771663494411366,0.00846628482195931
EQR,0.09763248047350515,0.8250964444981873,[-0.00069266  0.00057376 -0.0005317  -0.00036904 -0.00017235 -0.00017168],-1.4136838073033666,"[ 0.0100783  -0.01107107  0.01073671  0.00107499  0.00917994  0.01210054
 -0.00775273  0.00712553 -0.00084386 -0.00733064  0.0049224   0.00579345
 -0.00894806  0.0047486  -0.00259105 -0.00219329 -0.0026589   0.0037688
 -0.0044365  -0.00744846]",-4.814044105749985,0.008114975429972521
ES,0.16718827213739915,0.764899790242289,"[ 8.67053491e-04  7.05216084e-04 -3.04862111e-05 -4.41393276e-04
 -2.15279087e-04 -1.64003635e-04]",-1.2558998639473997,"[ 0.01113453 -0.008795    0.00663747  0.0038807   0.00336125  0.01032965
 -0.00869241  0.00427118 -0.00238388 -0.01103192  0.00649457  0.00289817
 -0.00847865  0.00459347 -0.00352121 -0.00693548  0.00334315 -0.00146661
 -0.00914201 -0.00874875]",-4.897827631512227,0.007462777376960599
ESS,0.06486013014309923,0.8589583076099723,"[ 5.28510380e-05 -1.21235916e-04  1.46641636e-05 -6.25256149e-04
  6.64349707e-05 -1.76041307e-04]",-1.2026472921393916,"[ 0.01070327 -0.00958967  0.00712385  0.00262624  0.00440698  0.00886487
 -0.0050516   0.00121848  0.00414256 -0.00681047  0.0066663   0.00827842
 -0.00943916  0.00661269 -0.00317369 -0.00132807 -0.00373141  0.00425319
 -0.00315087 -0.01110168]",-4.8096932649738795,0.00815035931497767
ETN,0.0432137151161516,0.9058229312427792,[-0.00057798  0.00131993 -0.00099943  0.00020919 -0.00070368 -0.00094489],1.0975367261209639,"[ 0.01376977 -0.00334319 -0.00508642  0.01057659 -0.01318047  0.00154409
 -0.00241108 -0.01045889  0.00483988 -0.00802136  0.00501851  0.00250877
 -0.0031489   0.00019985  0.00382725 -0.00479551  0.00615356  0.00542114
 -0.0011063  -0.00639614]",-3.946737966666989,0.019317613809184564
ETR,0.18954490749303338,0.7394268224196561,"[-6.18334452e-04 -7.77692199e-04 -5.04067104e-05 -9.46469825e-04
  1.49899809e-04 -2.73673493e-04]",-1.1573251728923655,"[ 0.01124288 -0.00944441  0.00814251  0.00394172  0.00309339  0.01136037
 -0.00899692  0.00340101 -0.00083681 -0.01002105  0.00530016  0.00382899
 -0.00642292  0.00305563 -0.00037429 -0.00173828 -0.00252569  0.00387575
  0.00049826 -0.01072316]",-4.904116980732508,0.007415988653425414
ETSY,0.34676760357848124,0.39320388826526204,"[-1.45517331e-04 -4.41863394e-04  3.95980709e-05  1.55017258e-04
  3.38519150e-04 -9.47784248e-05]",-0.005646724663201284,"[ 0.01350002 -0.00561656 -0.00234159  0.00689932 -0.00261115  0.00219226
  0.00093468 -0.00074969 -0.00030711 -0.00039096  0.00167369  0.00144356
 -0.00141914  0.0019246  -0.00083919  0.00022413  0.000695    0.00064337
  0.00205852 -0.00073082]",-1.8876397623481993,0.1514287953284693
EVRG,0.19293542770258112,0.7431795644886214,"[ 6.02185305e-04  2.16997491e-03 -4.50557604e-04  4.19641846e-05
 -1.38673088e-04  1.47896396e-05]",1.5002382632353246,"[ 1.48012905e-02 -6.82109823e-06 -1.24513868e-02  1.20625321e-02
 -1.34405679e-02 -5.42885910e-03  7.33240656e-03 -6.27284993e-03
 -2.06398631e-03  7.88253516e-03 -5.07699326e-03 -4.36144831e-03
  8.36805077e-03 -2.95487546e-03  3.22458446e-04  7.36965980e-03
 -2.50506301e-03 -1.83475227e-03  5.82393342e-03  1.45170291e-02]",-4.88964514640558,0.007524091952402486
EW,0.08531315469346054,0.846888943384954,[ 0.00190242 -0.00038285  0.00049149 -0.00064906 -0.00022948 -0.00091735],1.3909402346716324,"[ 1.44116203e-02  7.79926932e-05 -1.32713038e-02  1.16774838e-02
 -1.47482251e-02 -6.16449113e-03  6.27690490e-03 -9.75682248e-03
  8.95410777e-04  2.34326754e-03 -9.82184727e-04 -3.40714160e-03
  5.84609245e-03 -3.70545285e-03  4.95813906e-03  2.48562628e-04
  4.26343744e-03 -3.97931352e-04  7.72187440e-03 -6.46995155e-03]",-4.114652432323636,0.016331615764841465
EXC,0.11728330818590739,0.7978729524209522,"[ 5.12201065e-04 -4.43908067e-04  9.83004654e-05  1.48973774e-03
 -2.80358910e-04  2.53373861e-04]",-1.2755598950093223,"[ 0.01260971 -0.00401859 -0.0040043   0.0090489  -0.01084768  0.00152961
 -0.00074309 -0.00955759  0.00510816 -0.00394512  0.00171058  0.00197415
  0.0017301  -0.00303247  0.00731905  0.00265229 -0.00177474  0.00400216
  0.02170122 -0.01286142]",-4.402617028847032,0.012245251756493795
EXPD,0.024670103317597,0.9064717501432865,"[-5.31096593e-04 -9.68014132e-04 -1.70304418e-04  1.10473458e-05
 -3.88793077e-04 -2.66807043e-04]",-0.9696045914047805,"[ 0.01236017 -0.0069722   0.00358338  0.00663508 -0.00064499  0.00866217
 -0.0066785   0.00452275 -0.006414   -0.00542752  0.0009131  -0.00239709
  0.00148811  0.00126043 -0.0036777   0.00434012 -0.00776827 -0.00589855
  0.00344067 -0.00529686]",-4.601156533271765,0.010040217182074733
EXPE,0.4020804767434233,0.5019917632738933,[ 0.00325553  0.0005354   0.00084852 -0.00068494 -0.00061572 -0.00036256],-0.0050740047063521755,"[ 0.0135194  -0.00571737 -0.00214171  0.00687479 -0.00240041  0.00242194
  0.0006837  -0.00047882 -0.00055414 -0.00070506  0.00178664  0.00129303
 -0.00130881  0.00192796 -0.00075538  0.00023417  0.0007632   0.00099447
  0.00196807 -0.00062472]",-3.2180654804246744,0.04003242691445157
EXR,0.028981500305598255,0.9084803545314777,"[ 4.04676308e-04  1.25752296e-03 -2.74223045e-04 -7.10408284e-04
 -8.35554861e-05 -1.26854886e-04]",1.390554496430366,"[ 0.01443747 -0.00111928 -0.00987833  0.01123981 -0.01172628 -0.00321173
  0.00519614 -0.00527395 -0.00181424  0.00595265 -0.00460662 -0.003352
  0.00678265 -0.00425532  0.00381573  0.00565765 -0.00046726  0.00052137
  0.01849428  0.00878326]",-4.885250552915035,0.007557230038796698
F,0.07204578544391983,0.8250187559342257,[ 0.0017541   0.00128617 -0.00081042  0.00104952 -0.00102598 -0.00099952],-1.3725588353898126,"[ 0.01129336 -0.00908945  0.00766229  0.00464344  0.0015256   0.01145142
 -0.00956616  0.00277371 -0.00172799 -0.01039876  0.00441132  0.00198912
 -0.00309693  0.00127337  0.00127044  0.00137742 -0.00681744  0.00397644
  0.0031498  -0.01787821]",-4.252830653146711,0.014223913903297155
FANG,0.4137723569789727,0.499278561679384,[-0.000133    0.0013344  -0.00016066 -0.00074754 -0.00030763  0.00012597],-0.0036343185218035306,"[ 0.01349799 -0.00570586 -0.0021884   0.00682341 -0.00235607  0.00232338
  0.00085249 -0.00048701 -0.00045669 -0.00045303  0.00171546  0.00143264
 -0.00152448  0.00200956 -0.00097488  0.00016246  0.00073413  0.00048882
  0.00225688 -0.00076238]",-2.8053614079203526,0.06048490749733435
FAST,0.07268882462334673,0.8816033688101997,"[ 1.67181004e-04  9.41484351e-04 -5.17514580e-04 -2.24207596e-05
 -7.64128217e-04 -5.04762969e-04]",1.1222453083316852,"[ 0.01410587 -0.00149259 -0.00897022  0.01135428 -0.01380352 -0.00168087
  0.00135074 -0.0091132   0.00253897 -0.00229515  0.00136096  0.00140384
 -0.00416268 -0.00041177  0.00023162 -0.00611129  0.00543573 -0.00218852
 -0.00423304 -0.00863982]",-4.076831773777068,0.01696111727410838
FCX,0.3590786035955691,0.4135691732514886,"[-9.43363306e-05  2.49579897e-04 -2.32037564e-04  3.44783278e-04
  5.66664045e-05 -2.46147189e-04]",-0.008200882666376148,"[ 0.01351745 -0.00556946 -0.0023176   0.00692948 -0.00261241  0.0022498
  0.00080593 -0.00075609 -0.00035207 -0.00058042  0.00178114  0.00134315
 -0.00124467  0.00196828 -0.00084075  0.00028365  0.00066465  0.0006539
  0.00199361 -0.00069651]",-2.111458943523615,0.1210612160532
FDX,0.05592221168750533,0.896705157249963,"[ 5.76693486e-04  4.22183026e-04 -1.00180295e-04 -6.52438972e-05
 -3.79658959e-04 -5.47344599e-04]",1.1415656501438811,"[ 1.29926049e-02 -1.86281180e-03 -1.05564096e-02  8.33377656e-03
 -9.52626089e-03 -5.96229934e-03  7.90218500e-03 -1.00730362e-02
  6.71729037e-03  2.42757988e-03  3.32705067e-03  2.90320472e-03
  1.08459839e-03  2.09860699e-03  3.09582584e-03  8.44407841e-05
  5.67402429e-03  8.87388947e-03 -2.06290977e-03  2.67605738e-03]",-4.390510874680191,0.012394395619844612
FE,0.0549908174228371,0.8849155649046392,"[ 4.55012074e-04  7.72527004e-04 -9.27190821e-06 -2.04305380e-04
 -1.89248300e-04  1.11023836e-04]",-0.9615737035917985,"[ 0.01030521 -0.00814737  0.00188697  0.00144838  0.00458623  0.0022524
  0.00234178 -0.00201954  0.00719113 -0.00278102  0.0084535   0.00681541
 -0.00137724  0.00778244 -0.00063099  0.00407495 -0.00358135  0.00626976
  0.00543765 -0.01273295]",-4.546529972305605,0.010603936569710088
FFIV,-0.020197642124235256,0.9307867138675048,[-0.00341774 -0.00095048 -0.00174614 -0.0001628  -0.0009803  -0.00149439],-1.416763711608341,"[ 0.01383755  0.00052964 -0.01248466  0.01305786 -0.01793854 -0.00315731
  0.00069991 -0.01043843 -0.00074738 -0.00543529  0.00421771 -0.00531228
  0.0093797   0.00236654 -0.00222611  0.00577299 -0.00171263 -0.00521243
  0.00309699  0.00260148]",-4.300649191227118,0.013559753281336458
FIS,-0.03098284914850356,0.9493653396684026,"[ 2.64073608e-03 -9.16216406e-04  7.45358706e-05  1.83985152e-03
 -1.47909454e-03 -1.00741844e-03]",-1.0312968741524247,"[ 0.01356361 -0.00335822 -0.00372264  0.01100858 -0.01230525  0.00418452
 -0.00579798 -0.00565482 -0.00240362 -0.00951201  0.00323134 -0.00379597
  0.00449346 -0.00122442  0.00238462  0.00232461 -0.0027508   0.0009578
  0.00055645 -0.00938808]",-4.242501572024089,0.014371595257221046
FITB,0.11261561617162129,0.8405216533634355,[-0.00019486  0.00121564 -0.00062141 -0.00038074 -0.00053015 -0.00059495],1.2149579707119689,"[ 1.46180584e-02 -1.14762496e-03 -8.47998635e-03  1.23627730e-02
 -1.40406577e-02  4.56863141e-04 -2.84953069e-03 -5.69382759e-03
 -3.49006348e-03 -7.59574520e-03  3.05829918e-03 -3.62504303e-03
 -1.06458198e-03 -4.03758322e-05 -9.06462146e-04 -6.82874451e-03
  6.45160052e-03 -3.90844188e-03 -9.73912082e-03 -9.48779906e-03]",-4.439961743471826,0.011796389800038044
FLS,0.06354858406622205,0.8737286992648351,[-0.00036694  0.00220536 -0.00093562 -0.00010911 -0.00057798 -0.00080818],1.1381048972635917,"[ 0.01385688 -0.00187994 -0.00883173  0.01063335 -0.01285705 -0.00264975
  0.00383645 -0.00979549  0.00451576  0.00171872 -0.00082084  0.00263562
 -0.0024019  -0.00203732  0.00309369 -0.00145871 -0.00020237  0.00474478
 -0.00524495 -0.01218052]",-3.574119157276538,0.028040113829710486
FMC,0.03950671012356223,0.9028418259674827,"[ 2.53504428e-03  6.34755681e-04 -1.12150584e-05  4.34704046e-04
 -1.09888426e-03 -1.16083665e-03]",1.479146722492388,"[ 0.01488927 -0.0028169  -0.00528025  0.01266737 -0.01668756  0.00253969
 -0.00432272 -0.01209277  0.00542936 -0.00954696  0.00485584  0.004137
 -0.00813833  0.0004323   0.00225071 -0.00905134  0.00834998  0.00595992
 -0.01141854 -0.00428303]",-3.7916161384892755,0.02255911372215869
FRT,0.0858258240851453,0.8774002034747435,"[ 2.74842152e-04 -1.93221960e-04 -3.97498381e-05 -5.18878162e-04
  2.17282371e-05 -4.67088823e-04]",1.400968578239561,"[ 0.0133922  -0.00013261 -0.01443139  0.00835666 -0.00719941 -0.00947145
  0.01220479 -0.00419822 -0.0016531   0.00895079 -0.0010745  -0.00493488
  0.00974645  0.00067817 -0.00064141  0.00415122  0.00407064 -0.00386326
  0.00193508  0.00584043]",-4.778055360531663,0.008412342044005303
FTI,0.0364014280692067,0.9109224522736111,[-0.00461012  0.00181626 -0.00198144  0.00109807 -0.00028456  0.00023944],0.6322716874439319,"[ 0.01247702 -0.00415293 -0.00476564  0.00696138 -0.00475045 -0.0008054
  0.00419379 -0.00433784  0.00381393  0.00352758 -0.00029062  0.00482374
 -0.00572702  0.00092385 -0.00016807 -0.00290688  0.00296336  0.00352278
 -0.00530193  0.00139848]",-3.6819879097314736,0.025172883642975624
