,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.12402278873101176,1.094844564003675,[ 0.00017991  0.00133737 -0.00072228  0.00050457 -0.00040555 -0.00031731],1.2805096085015493,"[ 0.01269547 -0.0032369  -0.00557817  0.00857099 -0.00660156 -0.0039952
  0.00702954 -0.00746921  0.01044515  0.00415805  0.00076204  0.00819271
 -0.00053455 -0.00209919  0.0109992   0.00310213  0.00481592  0.01519014
  0.0090261  -0.00911251]",-4.477441551355194,0.011362446234178723
DG,0.02451966804684685,0.9046985308090475,"[-1.33985968e-03  4.62252796e-04 -4.80304759e-04 -8.57811857e-05
  9.78526078e-05  3.68399737e-04]",-1.2614392094023732,"[ 6.63117011e-03 -6.41297750e-03 -6.86771546e-03 -1.98956286e-03
 -3.56566802e-03 -1.00862967e-02  5.49948100e-03 -1.34011651e-02
  1.01407063e-02 -4.83392149e-03  6.38297884e-03 -2.67348305e-05
  4.56125249e-03 -1.57578148e-03  5.41592627e-03 -3.69469511e-03
  4.97519119e-03  5.20954082e-03 -1.40912297e-02  2.91947724e-03]",-4.236305505051889,0.014460919066312973
DGX,0.0662137585047164,0.8847887807516951,"[ 2.11768990e-05 -1.03421911e-03 -2.14499779e-04 -8.49301496e-04
 -1.83092526e-04 -1.17653865e-03]",1.2797257324297424,"[ 0.0163842  -0.00130936 -0.00275447  0.01755966 -0.01191243  0.00716613
 -0.00089196 -0.00238461  0.00417808  0.00231329  0.00089683  0.00968079
 -0.00777378  0.00660976  0.00100023  0.0036628   0.00209678  0.01087339
  0.00675702 -0.00044576]",-4.427501593189554,0.011944294131258767
DHI,0.04358458571998985,0.9124021244335351,"[-2.00001060e-03  1.54270584e-03 -1.61727245e-03 -3.06108904e-05
 -3.64625304e-04 -3.43739097e-04]",1.0509875301790503,"[ 0.01376341 -0.00357175 -0.00180283  0.01257798 -0.01005143  0.00752854
 -0.00555345 -0.00222735 -0.0038354  -0.00503658  0.00254444 -0.00268577
  0.00114514 -0.00147379  0.00298923 -0.00269308  0.00604003  0.00510727
 -0.00256078  0.01021263]",-4.3377086385912245,0.013066433850305514
DHR,0.03328800919968161,0.9316525504713717,[ 0.00079772  0.00081665 -0.00035662  0.00062536 -0.00043099 -0.00032087],1.406653909313681,"[ 1.51803603e-02 -1.08476818e-03 -6.52099877e-03  1.51509087e-02
 -1.36472656e-02 -5.32598480e-04  3.18566492e-03 -8.74687588e-03
  8.31434196e-03  2.71165267e-03  6.37755424e-05  7.57646753e-03
 -2.20433089e-03 -1.86492035e-03  8.67210648e-03  3.97026418e-03
  1.93871160e-03  1.33949854e-02  1.20558935e-02 -9.15646953e-03]",-4.789222579272712,0.00831892217119151
DIS,-0.0025800387666066083,0.9327308873724471,[-0.00024616  0.00133254 -0.00054806 -0.00049718  0.00011498 -0.0003726 ],1.310857803424685,"[ 0.01053587 -0.00328892 -0.01005214  0.00656206 -0.01380313 -0.00957638
  0.00380589 -0.01704383  0.00925239 -0.00331538  0.00204633  0.00148943
 -0.00301644 -0.0048678   0.00136009 -0.00479254 -0.00058317  0.00052717
 -0.00405213  0.00269126]",-4.54801063979735,0.010588247283721066
DLR,0.039823413557903795,0.9164009538863941,"[ 5.75384415e-04  4.44299332e-04 -2.18609407e-04 -2.78590960e-04
 -7.37381124e-05 -5.71073892e-04]",1.6144671775878074,"[ 0.01698611 -0.00082798 -0.00435781  0.01713156 -0.01004616  0.00307147
  0.00480074 -0.00098731  0.00559431  0.00968838 -0.004876    0.01348407
 -0.01143671  0.00074999  0.00550669  0.00665787 -0.00020775  0.01905751
  0.01189407 -0.00226301]",-4.769606255482315,0.008483719920612209
DLTR,0.40290190797586994,0.47572499070760893,"[-3.22181225e-04  8.16907093e-04 -5.54293682e-04 -7.91283831e-05
  8.84863791e-05  2.58548335e-04]",0.00464208757061886,"[ 1.24516943e-02 -5.98020509e-03 -2.35959630e-03  6.17271696e-03
 -2.67167414e-03  1.90386538e-03  1.10762886e-03 -9.93887560e-04
 -7.86701865e-05 -6.38359835e-04  2.00778439e-03  1.24696324e-03
 -1.08787684e-03  1.92238327e-03 -6.03388860e-04  2.57760709e-04
  9.44812119e-04  8.49995151e-04  2.44412988e-03 -5.29926366e-04]",-2.6600858639439875,0.0699422159723048
DOV,0.05875893060070167,0.8890834075208566,"[-3.85044096e-04  3.53522153e-03 -1.07160871e-03  3.96118753e-04
  9.80908164e-05  4.66592162e-04]",1.3070394635479057,"[ 0.01318378 -0.00214598 -0.00748168  0.010824   -0.01151598 -0.00462537
  0.0050103  -0.01100503  0.00963301  0.00132672  0.00137656  0.00508985
  0.00142574 -0.00388741  0.00981737  0.00161584  0.00430271  0.00947589
  0.01334462 -0.0086161 ]",-4.027328507604262,0.017821877424044417
DPZ,0.009684361252287617,0.9408581770971438,[-0.00159959 -0.00082918 -0.000665   -0.00035744 -0.00027411 -0.0004706 ],-0.988032134033428,"[ 0.00740151 -0.00645752 -0.00555892 -0.00210136  0.00107763 -0.00894784
  0.00805554 -0.0066008   0.00650185  0.00099426  0.00177492  0.00117889
  0.00223952 -0.00388702  0.00434462 -0.00083491 -0.00075433  0.00311297
 -0.01188765 -0.00927152]",-4.568207707261904,0.010376540860046354
DRI,0.03824527558504844,0.8690347511914748,[-0.00056409 -0.00285304  0.00030996 -0.00078751 -0.00010786 -0.00070076],-1.6320458513288334,"[ 0.0041009  -0.00639577 -0.01007871 -0.00532648 -0.00484692 -0.01527691
  0.00593658 -0.01688323  0.00786171 -0.0066858   0.00450905 -0.00540414
  0.00388378 -0.00921207  0.00236121 -0.01101786  0.00144791 -0.0091316
 -0.01243956 -0.00768551]",-4.699381371794106,0.009100905437395454
DTE,0.005202648755320961,0.9447838697886971,[-0.00018166  0.00098006 -0.00043856  0.00037011 -0.00014255  0.00011825],-0.7221914219873942,"[ 0.01090331 -0.00577173 -0.0006969   0.00589638 -0.00314557  0.00507461
 -0.00334423 -0.00014565 -0.00402641 -0.00513037  0.00425151 -0.00410121
  0.0052627   0.00232246 -0.0013848   0.00244323 -0.00220691 -0.00295181
  0.00077316 -0.01084164]",-4.898358115545135,0.007458819542597754
DUK,0.048629570996872686,0.8905023476673298,"[-8.06789404e-04  1.46503674e-03 -7.51288069e-04  2.81661720e-04
 -9.19040316e-05  2.12479572e-04]",-1.0766695706769045,"[ 0.00949896 -0.00581752 -0.00324157  0.00438881 -0.00714888  0.00053784
 -0.00321584 -0.00885212  0.00217789 -0.00967232  0.00801589 -0.00447347
  0.00587346  0.00106333  0.00124313 -0.00538826  0.00429298 -0.00492495
 -0.00534466 -0.01230373]",-4.749488575854673,0.008656121020584013
DVA,0.04791378383424832,0.8859207007196873,"[ 9.13669166e-04 -4.01093946e-04  4.17749992e-04 -2.45643481e-05
  5.91813706e-05 -7.82668972e-05]",-1.3032837496727243,"[ 0.00926591 -0.0062041  -0.00119969  0.00388198 -0.00253527  0.00534377
 -0.0058572   0.0026104  -0.01240685 -0.00604472  0.00020838 -0.00945713
 -0.00078698 -0.00334939 -0.00851254 -0.00472083 -0.0062151  -0.01024386
 -0.0187384   0.00580213]",-4.79248991151419,0.008291785844406
DVN,-0.0055524328149614294,0.8559121665397891,[-0.00015365  0.00138646 -0.00103758 -0.00016946 -0.00024926 -0.00074114],-2.148818308354008,"[ 0.01234621 -0.0024873   0.00246662  0.01385924 -0.00244213  0.01922894
 -0.01055074  0.01737464 -0.02196529  0.00100904 -0.00575217 -0.00272145
 -0.01455588  0.00423242 -0.01799773 -0.00233132 -0.00930115 -0.01400988
 -0.0016394   0.00693064]",-3.5249691285923324,0.029452716601893705
DXC,0.048187011846508386,0.8532499366143227,[-0.00159286  0.00129269 -0.00167697  0.00056615 -0.00075145 -0.00047053],1.9392805647745517,"[ 2.09155217e-02  6.21385139e-04 -2.25924272e-03  2.46278553e-02
 -1.43971294e-02  1.07468315e-02 -4.05810195e-04  2.06245684e-03
  8.37612978e-04  7.99211653e-03 -4.55263394e-03  1.10130765e-02
 -7.83596636e-03  1.21181649e-03  6.45272640e-03  9.39369670e-03
  8.00052723e-05  1.91708549e-02  1.63431746e-02 -4.01520462e-03]",-4.49580716525253,0.011155672508873395
DXCM,-0.013688435639047886,0.9189723277953699,[ 0.00338099 -0.00369787  0.00164925 -0.00012645 -0.00055385 -0.00177282],1.2180343876611794,"[ 0.01034341 -0.0079975   0.00165677  0.0024772   0.00080267  0.00536196
 -0.00315462 -0.00025389 -0.00089999 -0.00752465  0.00944806 -0.0026933
  0.00806215  0.0120592  -0.00501335  0.00399341  0.00473733 -0.00673212
  0.01786768  0.00937866]",-4.029816723669927,0.017777587866162868
EA,-0.053910442837611025,0.9651796347282442,[ 0.00172371  0.00203847 -0.00065933  0.00176041 -0.00087508 -0.00021183],-1.1046555071494952,"[ 1.11319301e-02 -5.09093513e-03 -8.01593638e-04  6.04314298e-03
 -6.09598666e-05  4.75895836e-03 -5.04389917e-04  4.70003726e-03
 -7.15822174e-03 -1.18305154e-04  3.71032681e-05 -5.58718859e-03
  1.09033670e-02 -5.03714047e-03  7.52624474e-03  9.50319664e-03
 -4.10466686e-03  8.99465624e-03 -1.85568218e-04 -1.53921187e-02]",-4.2565520913603585,0.014171078858703265
EBAY,0.10188425683882409,0.8443410962372148,[ 0.00048535  0.00075171  0.00025128 -0.00032524  0.00036911  0.00015278],1.5052603962864224,"[ 0.01571243 -0.00016052 -0.00816636  0.01725904 -0.01839551 -0.00097377
  0.00107978 -0.01244288  0.00853728 -0.00049675  0.00215442  0.00617843
 -0.00207064  0.00234437  0.00177441  0.00416563 -0.00074183  0.00330323
  0.0174599  -0.00571804]",-4.056499198160006,0.017309510335310703
ECL,0.28941665436895714,0.6600246274361147,[ 0.00062516  0.00288937 -0.00085159  0.00019755 -0.00012183 -0.00034539],-1.181011452278784,"[ 0.00765566 -0.00867256  0.00107733 -0.00177288  0.00469361  0.00372577
 -0.00276288  0.00362123 -0.00748915 -0.00620275  0.00526024 -0.00654252
  0.00332696  0.0070863  -0.01171935 -0.00035524 -0.0039375  -0.01527334
 -0.00538368  0.00539546]",-4.75863733247498,0.00857728943145016
ED,-0.041669120323565505,0.9914185318481444,"[-1.69471412e-03  1.35654189e-03 -1.01802116e-03  1.15423346e-04
 -7.27540868e-05  2.66356485e-04]",-1.0588041308436453,"[ 0.01107794 -0.00410702 -0.00416415  0.00798366 -0.00915792  0.00087597
 -0.00167241 -0.00810422  0.00309799 -0.00575896  0.00484117 -0.00126568
  0.00273516 -0.00208582  0.00489037 -0.0047171   0.00379832  0.00115575
 -0.00645524 -0.01765303]",-4.654228031788386,0.009521260516120653
EFX,0.07120068764653431,0.8917789996878298,"[ 1.87667003e-04  1.67119750e-03 -8.10597379e-04  9.53851843e-05
 -2.66431756e-04 -5.26604266e-04]",1.3915988841771787,"[ 0.0164286  -0.00067526 -0.00464156  0.0178044  -0.01321683  0.00457173
  0.00065913 -0.00308475  0.00250995  0.00454809 -0.00334791  0.00767417
 -0.00759747 -0.00347765  0.00739914  0.00213084  0.00230234  0.01658539
  0.00746088 -0.00144688]",-4.740472253842705,0.008734520300541353
EIX,-0.10928796611797746,1.031883164829418,"[-2.91920632e-04 -4.35223587e-04  1.56908192e-04  1.65072438e-04
  5.57795605e-05  3.86217915e-04]",-1.0480672214257556,"[ 0.01358083 -0.00196552 -0.00420695  0.01371419 -0.01186628  0.00431289
 -0.00228555 -0.00529839  0.00202243 -0.00271691  0.00352081  0.00208551
  0.00177566  0.00378741  0.00142943  0.00501368 -0.00128305  0.00337101
  0.00958452 -0.01346941]",-4.578131820967996,0.01027407218505976
EL,0.11743584296783866,0.8366756575687603,[-0.00064565  0.00195354 -0.00098045  0.00077529 -0.00033651  0.00023928],1.1122526826163792,"[ 0.01485089 -0.00170334 -0.00407856  0.01426087 -0.00899621  0.00342092
  0.00205895 -0.0007542   0.00120323  0.00559236 -0.0040659   0.00714569
 -0.00891688 -0.00348644  0.00428541  0.00063915 -0.00067607  0.01132583
 -0.00014519 -0.00728469]",-4.507326992482992,0.011027898469394377
EMN,0.023014989507954213,0.9390238859342819,[ 0.00057814  0.00201005 -0.00081395  0.00061143 -0.00041708 -0.00037586],1.1479581590248649,"[ 0.01209961 -0.00360943 -0.00515945  0.00727689 -0.00448112 -0.00369974
  0.00702521 -0.00480296  0.00718121  0.00501903 -0.00106497  0.00639793
 -0.001251   -0.00478783  0.01036184  0.00096879  0.00606397  0.01214408
  0.01407263 -0.00315732]",-4.156209229997163,0.01566683486401027
EMR,0.1149367549649977,0.8396619230078626,"[-7.94286715e-04  2.08364559e-03 -1.22781288e-03  4.54966688e-04
 -3.23909947e-04 -5.69540590e-05]",1.5012356200025918,"[ 0.01541237 -0.00145715 -0.00557577  0.01435175 -0.0108107  -0.00051221
  0.00490031 -0.00677258  0.00912935  0.00425205  0.00075591  0.00820079
  0.00214607 -0.00035258  0.01195036  0.00866089  0.00404485  0.01868711
  0.01579809 -0.00588383]",-4.27462828972132,0.013917220931666719
EOG,0.4259068542330016,0.49884996738924897,"[ 9.34375612e-05  1.19295165e-03 -5.38890508e-04 -4.14409263e-06
 -3.82406287e-05 -1.72318398e-04]",-0.005977342082760292,"[ 0.01252733 -0.00595899 -0.00228356  0.00621267 -0.00249394  0.00203492
  0.00106526 -0.00080802 -0.00023301 -0.00061918  0.00197868  0.00121463
 -0.00103041  0.00197939 -0.0007212   0.00039414  0.00074544  0.00073443
  0.00226579 -0.00070901]",-2.8316153900761187,0.058917601846404793
EQIX,0.05817825475610322,0.9156509155272207,"[-2.08168928e-03 -1.83876688e-03 -3.75982129e-04 -8.16759758e-04
 -7.04905775e-05 -4.29372711e-04]",1.1585466931288024,"[ 0.01484399 -0.00122783 -0.00573482  0.01491227 -0.01274514  0.0011116
  0.0019894  -0.00696872  0.00680806  0.00230901  0.00017602  0.00859633
 -0.0086384   0.00162966  0.00145032 -0.0027729   0.00484106  0.00439433
  0.00734985  0.00351144]",-4.799516870655062,0.00823372404194446
EQR,0.07914829317893828,0.8946102682926343,"[-9.33929434e-04  5.29798895e-04 -4.14649124e-04 -2.53837597e-04
  1.11777392e-04  9.24373225e-05]",1.290809390173397,"[ 0.01446861 -0.00119534 -0.00644968  0.01314326 -0.0087716  -0.0008813
  0.00520486 -0.00127273  0.00084198  0.00816408 -0.00611669  0.00605738
 -0.00558228 -0.0047462   0.00378499  0.00780921 -0.00433855  0.01259379
  0.01109349  0.00702087]",-4.7245897616153485,0.008874353763826216
ES,0.11360786368603311,0.8459001502506284,[-0.00096836  0.00207349 -0.00107545  0.00047632 -0.00021283  0.00019765],-0.840493002007377,"[ 0.00819175 -0.00835189  0.00020337 -0.00079139  0.00204386  0.00185219
 -0.00144972 -0.00141454 -0.00142682 -0.00679502  0.00663098 -0.00451671
  0.00554553  0.0027991  -0.00153812 -0.00295665  0.00197022 -0.00733565
 -0.00041509 -0.01124005]",-4.652168488213889,0.009540890174167163
ESS,0.11613669816959304,0.8243763183272386,"[-5.31424311e-04  5.95895964e-04 -2.13710288e-04 -1.11290364e-06
  1.20451523e-04  2.90164633e-04]",-1.1851917580289282,"[ 0.00581798 -0.01026916  0.00082827 -0.00656774  0.00714716 -0.00186464
  0.00208048 -0.00342442  0.00509949 -0.00713745  0.01049645 -0.00114461
  0.00607531  0.00818882 -0.00176079 -0.00432685  0.0055883  -0.00778821
 -0.00447722 -0.01160859]",-4.778158253086147,0.008411476521171895
ETN,-0.033757924001585046,0.9710319784795702,"[-9.14421898e-05  1.48475274e-03 -1.25113545e-03  7.45630982e-04
 -7.33358666e-04 -6.24586158e-04]",1.4077341844374656,"[ 0.01322993 -0.00291308 -0.00584398  0.00986553 -0.00878428 -0.00334203
  0.00523073 -0.00905504  0.0101426   0.00121328  0.00364628  0.00544125
  0.00668693  0.00108668  0.01083601  0.00895106  0.00418554  0.01447509
  0.01811641 -0.00590909]",-3.9422323469728187,0.019404848004887124
ETR,0.07980585532783839,0.8746157021114432,"[-1.55044700e-03  1.47697698e-03 -1.00528943e-03  6.82620724e-07
 -5.54295016e-05  1.26776633e-04]",-0.8888713096483697,"[ 0.00752165 -0.00863396 -0.00022624 -0.00210577  0.00270064  0.00098738
 -0.00164333 -0.00086217 -0.00368795 -0.00731808  0.00638589 -0.00704675
  0.00809097  0.00291608 -0.00375007  0.00050297 -0.00165694 -0.0091289
  0.00095684 -0.00697653]",-4.807593664935648,0.008167489786983789
ETSY,0.33136484647939385,0.3882742090317119,"[ 2.92529258e-04 -1.16856390e-04  2.50537826e-04 -2.54036977e-04
  5.24844787e-05 -2.95172902e-04]",-0.005510944196981445,"[ 1.24948298e-02 -5.99369591e-03 -2.42796829e-03  6.12135168e-03
 -2.60490962e-03  1.78787539e-03  1.23930830e-03 -1.07745314e-03
  8.09878995e-05 -6.13445094e-04  2.06669341e-03  1.34979634e-03
 -1.05770734e-03  1.95228719e-03 -5.83409514e-04  2.91276803e-04
  9.43547238e-04  9.16947318e-04  2.18892285e-03 -4.26431432e-04]",-2.012168663105503,0.13369841322689618
EVRG,0.06416657066656206,0.8919330371178933,[-0.00093557  0.00313898 -0.00136932  0.00050745 -0.00016667  0.00023171],1.1428231086614742,"[ 0.01512439 -0.00141382 -0.00452459  0.01574436 -0.01281052  0.00473683
 -0.00178713 -0.00338951 -0.00033473  0.00037951 -0.00070503  0.00330646
 -0.00487505  0.00019842  0.00079835  0.00128377  0.00174791  0.00830571
 -0.00010248  0.01379929]",-4.823755265764315,0.008036551017397005
EW,0.11546883420548348,0.8327512577806816,"[ 1.62489913e-03  3.05961418e-04  4.72832608e-04  2.19018379e-04
 -4.30448222e-05 -2.51858989e-04]",1.504630364344836,"[ 0.01619754  0.00030732 -0.00805509  0.0176752  -0.01592729 -0.0005354
  0.0028059  -0.00700639  0.00324647  0.00462901 -0.00416385  0.0045482
 -0.00250857 -0.00754459  0.0077839   0.00514642 -0.00297442  0.01080446
  0.01300506 -0.01060299]",-4.199037750523982,0.015010013251025741
EXC,-0.07365205108088209,0.9907340148018589,[ 0.00060492  0.00143455 -0.00035737  0.00094643 -0.00028447  0.00029271],-1.1882940306805636,"[ 0.01280959 -0.00158614 -0.0062358   0.01368499 -0.01527154  0.00333708
 -0.00514901 -0.00638121 -0.0043482  -0.00495121  0.00020937 -0.00352847
 -0.0035603  -0.00250578 -0.00599512 -0.00322075 -0.00496875 -0.00994486
  0.00569919 -0.00280536]",-4.619981229214011,0.0098529810076493
EXPD,0.24928735498345342,0.6781599735170014,"[-6.25450395e-04 -2.91276536e-04 -3.97874735e-04  5.42902342e-04
 -4.12562417e-04  3.73506924e-06]",-1.0700676108452942,"[ 0.0120414  -0.00589549  0.00265232  0.00790281 -0.00059973  0.01174136
 -0.00621858  0.00694459 -0.00892928 -0.00409322  0.00344942 -0.00271688
  0.00010885  0.00722    -0.00708156  0.00095879 -0.00128838 -0.00592411
 -0.00326185 -0.00237514]",-4.7265158655587935,0.008857277286860296
EXPE,-0.027307504918809056,0.9472184693748725,[ 0.00241879 -0.00030035  0.00099328 -0.00045936  0.00017786 -0.00076024],1.05234263354848,"[ 0.01102438 -0.00433208 -0.00540064  0.00505147 -0.00334753 -0.00539194
  0.00806496 -0.00569134  0.00893834  0.00560282 -0.00147485  0.00973438
 -0.01062009 -0.00110129  0.00139802 -0.00413338  0.00052042  0.00295462
  0.0011931  -0.01068781]",-4.088918012512283,0.016757355001664427
EXR,0.17045847675611778,0.7492923421559476,[-0.00087202  0.00089502 -0.00035144 -0.00037436  0.00028865  0.00024174],1.5538210044657077,"[ 0.0169205  -0.00010503 -0.00541259  0.01884854 -0.0139457   0.00563633
 -0.00148135  0.00125955 -0.00728681  0.00524101 -0.00751341  0.00189523
 -0.00835847 -0.00420765 -0.00390426  0.00688711 -0.00899732  0.00436465
  0.01175734  0.0144683 ]",-4.762082303476898,0.00854779175657381
F,0.2060274160734771,0.707480722042669,[ 0.00101291  0.00275394 -0.00134633  0.00125177 -0.00092454 -0.00072278],-1.1905584596202432,"[ 0.00912777 -0.00751061  0.00109596  0.00216285  0.00070566  0.00658857
 -0.00559696  0.00276718 -0.00860925 -0.00815019  0.00597987 -0.00844802
  0.00725491  0.00515008 -0.00774595  0.00142134 -0.00439275 -0.01275427
 -0.00277243 -0.00826021]",-4.520043503711037,0.010888549965919283
FANG,-0.045096176597741865,0.9709566322934742,[-0.00067441  0.00403609 -0.00145503 -0.00037493  0.00017499 -0.00022443],1.9151567138132366,"[ 0.00943703 -0.00736836 -0.00631715 -0.00010032 -0.00659386 -0.01052354
  0.005212   -0.01706854  0.01157406 -0.00578423  0.0047056  -0.00165512
  0.00360324 -0.0128934   0.01358173 -0.01370522  0.00828235  0.00377861
 -0.01586339 -0.0237989 ]",-3.9384164861526596,0.019479035658972157
FAST,0.21338630805765732,0.740159482197844,"[-3.72148673e-04  2.08811882e-03 -1.14902060e-03  8.89551102e-04
 -5.02333356e-04 -2.84826073e-06]",1.2261173546805844,"[ 0.01483371 -0.00137023 -0.005593    0.01479095 -0.0127158   0.00118515
  0.00179457 -0.00713019  0.00648506  0.00183128  0.0002775   0.00705118
 -0.0045632  -0.00091056  0.00571414  0.00022811  0.00237537  0.00861401
  0.00632411 -0.01202912]",-4.102667665143166,0.016528523970064053
FCX,0.32913317184890584,0.38185138938560004,"[ 2.15498701e-04  2.64481554e-04 -5.87348700e-05 -1.92915164e-05
 -1.92710587e-05 -2.00407633e-04]",-0.005034868732495654,"[ 1.25119396e-02 -6.01047485e-03 -2.37163323e-03  6.13074872e-03
 -2.57748985e-03  1.84231795e-03  1.19200304e-03 -1.00860209e-03
  1.56953314e-06 -6.11660341e-04  2.04082263e-03  1.30103175e-03
 -1.00060448e-03  1.98407468e-03 -5.91166920e-04  3.36978399e-04
  9.13615604e-04  8.96504589e-04  2.18039218e-03 -4.87243570e-04]",-1.81965033221,0.16208241602653442
FDX,-0.007732001703143082,0.9583963829114751,"[ 1.94172208e-03  2.08349568e-03 -8.98223631e-05  1.15637740e-03
 -2.86221041e-04  1.58928053e-04]",1.2487523102131697,"[ 0.01169881 -0.00338276 -0.00714718  0.00698729 -0.00759024 -0.00690119
  0.00748105 -0.01033171  0.01143846  0.0026801   0.00195994  0.00700915
  0.00148055 -0.00011747  0.00849505  0.0063137   0.00225168  0.01509596
  0.00765076  0.00092947]",-4.338321697609924,0.013058425810142776
FE,0.06620335088885289,0.8840810262770656,[-0.00015024  0.00175614 -0.00072886  0.00111409 -0.00037749  0.00044448],-0.845853545571066,"[ 0.0075473  -0.00731931 -0.00352815 -0.00204607  0.00161742 -0.00533694
  0.00477126 -0.00488212  0.00450274 -0.00186881  0.00492198  0.00075442
  0.00340118  0.006183   -0.00482733  0.0060551  -0.00722266 -0.00448594
  0.00200536 -0.00966051]",-4.474022218601319,0.011401364718456368
FFIV,0.019154513225221513,0.8593759431014762,[-0.00284286 -0.00086489 -0.00182851 -0.00076972 -0.00076071 -0.00151675],-1.5418356944356282,"[ 0.01471589 -0.00014881 -0.00455039  0.01929369 -0.01904444  0.00979075
 -0.00934088 -0.0058578  -0.00321137 -0.00704826  0.0032897  -0.00010315
 -0.00551262  0.00493017 -0.00638109 -0.00210383 -0.00228194 -0.00174201
 -0.01013844  0.00085398]",-4.28705419351756,0.013745356877715017
FIS,-0.05999072153507755,0.9595728579223083,"[ 2.02183465e-03 -5.54237162e-05 -3.73054707e-04  2.29673194e-03
 -1.47123784e-03 -6.59503001e-04]",-1.3166788386949413,"[ 0.01439147 -0.00177493 -0.00201866  0.01640338 -0.01271692  0.01137989
 -0.00854117  0.00066052 -0.00803768 -0.00467845  0.0011692  -0.00209461
 -0.0036048   0.0032747  -0.0061673   0.00060936 -0.00422315 -0.00161486
 -0.00874558 -0.00075776]",-4.2314948476930105,0.014530653192043356
FITB,0.09784670399381493,0.8566344781813355,[-0.00041408  0.00192767 -0.00085061  0.00060901 -0.00022639  0.0002134 ],1.0941132655207213,"[ 0.01496357 -0.00154588 -0.00461024  0.01565492 -0.01392712  0.00417161
 -0.0020411  -0.00658607  0.00308632 -0.00212391  0.00274812  0.00274522
  0.00111637  0.00121649  0.00472193  0.00326803  0.00210252  0.00793073
  0.00656644 -0.00723466]",-4.286355622543903,0.013754962339710186
FLS,-0.028335838653400693,0.9505309250725305,[ 0.00033251  0.0021204  -0.00100295  0.00089832 -0.00053871 -0.00027212],1.4978222590018266,"[ 0.01151441 -0.00396528 -0.00718961  0.00548789 -0.00615083 -0.00861682
  0.0089859  -0.01084861  0.01210808  0.00290693  0.00189443  0.00533633
  0.00550397 -0.00411859  0.01255536  0.00604619  0.00160753  0.01361076
  0.00931664 -0.01622688]",-3.6322815064391305,0.026455756522941527
FMC,0.07427162555260865,0.8548315333328812,[ 0.00195206  0.00238099 -0.00069783  0.00158668 -0.00089687 -0.00063897],1.5878097760478251,"[ 0.01580659 -0.00063684 -0.00745901  0.01639996 -0.01651311 -0.00154165
  0.00286484 -0.01237858  0.01098146  0.00070767  0.00227753  0.00724129
  0.00075788 -0.00119904  0.01092437  0.00387174  0.00483706  0.01574029
  0.00798105 -0.0072202 ]",-3.786392747677776,0.02267725707532665
FRT,0.13433848993001266,0.8425989141878804,[-0.00045535  0.00028331 -0.00022166 -0.0005487   0.00017055 -0.00020489],1.109518486898379,"[ 0.01413939 -0.00152564 -0.00588331  0.01315477 -0.00994627  0.00024983
  0.00338976 -0.00313104  0.00241013  0.00557545 -0.00387266  0.00683827
 -0.00700976 -0.00223085  0.00308536  0.00548828 -0.00327598  0.01310394
  0.00571492  0.0026424 ]",-4.756163083342622,0.008598538058742557
FTI,0.04539674678447615,0.8559511131679141,"[-2.09161751e-03  3.36564353e-03 -2.38182674e-03 -7.82534855e-05
 -1.93887712e-04 -7.67616798e-05]",-1.3209979997691366,"[ 0.01313688 -0.00377432  0.00093041  0.01152689 -0.00287426  0.01230472
 -0.00565721  0.01002569 -0.01328213  0.00089537 -0.00322148 -0.00146116
 -0.00793095  0.00221385 -0.01000636  0.00041734 -0.00664944 -0.00605821
 -0.00377202  0.00400134]",-3.700093956308514,0.024721203648182394
FTNT,-0.11231687832562685,0.9116346346027189,[-0.0005745  -0.00040934 -0.00060046  0.00129276 -0.00063771  0.00047639],-1.9712227581128094,"[ 0.01456674  0.00391713 -0.01189247  0.02242001 -0.02592737  0.0005913
 -0.00212235 -0.01389884  0.00644708 -0.00034889 -0.00112448  0.0087842
 -0.01612863  0.0019124  -0.0067844  -0.0047146  -0.00590951 -0.00327589
 -0.00486314 -0.00899931]",-3.5898311690071947,0.02760299027012663
GD,0.16448067324590832,0.7714172949481709,"[ 1.80906307e-06 -3.32902989e-04 -2.33552272e-04  1.50466604e-04
 -3.16875495e-04 -3.82520972e-04]",-1.388252684692797,"[ 0.00677876 -0.00959399  0.00226657 -0.00345549  0.00619583  0.00462364
 -0.00363527  0.0039068  -0.00775747 -0.00736996  0.00509637 -0.00715877
  0.00081963  0.00219912 -0.00704828 -0.00942102  0.00215669 -0.01166445
 -0.02259159  0.00076784]",-4.633188340257339,0.0097237071396126
GE,0.36029405874056786,0.5942829410850666,[ 0.00107179  0.00168703 -0.00032186  0.00035285 -0.00014366 -0.00021299],1.51972063231395,"[ 1.61919173e-02 -1.46987049e-04 -7.42645152e-03  1.77540486e-02
 -1.69792925e-02  4.06342136e-05  2.09696515e-03 -9.74299760e-03
  7.37711864e-03  3.26647943e-03 -2.63849409e-03  8.71062647e-03
 -1.05516589e-02 -5.34942298e-03  6.38426743e-03 -3.66672464e-03
  1.57465014e-03  1.25010001e-02 -6.08727697e-03 -5.12560477e-03]",-4.810115509929808,0.008146918593332714
