,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.25684538264091483,0.6923676682356102,[0.00077406 0.00066693 0.00041509 0.0004198  0.00026778 0.0007234 ],-1.410702425350313,"[ 0.02039992 -0.00665359 -0.01528881  0.00079295  0.01145564  0.00982954
 -0.00499949 -0.00506521  0.00091994  0.00042001  0.00292626  0.00477535
 -0.00201547 -0.00120316 -0.00118592  0.00243146  0.00313287 -0.00060365
 -0.0029265   0.00671622]",-4.658434799391128,0.009481290916197989
CPB,0.43732936313443016,0.5047338419487736,[ 0.00022782 -0.00065947  0.00048875  0.00020584  0.00015107  0.00051142],0.004543187743661781,"[ 1.08798315e-02 -8.50269318e-03 -4.85610896e-03  5.82622495e-03
 -4.89791965e-03  1.29528125e-03  7.14861390e-04 -1.81968428e-05
 -1.00168938e-03 -5.92466890e-04  2.43434817e-03  1.43012689e-03
 -1.61463181e-03  2.21472232e-03 -5.51103748e-04 -2.34097955e-04
  2.27972829e-04  1.21693818e-03  2.08883666e-03 -7.20354423e-04]",-3.436138609850149,0.032188738943508564
CPRT,0.129125165817012,0.8244253825560218,[0.00099006 0.00106565 0.00028846 0.0006047  0.00020591 0.00074809],-1.4497617925591155,"[ 0.02021973 -0.00559924 -0.01364872 -0.00237412  0.00487072  0.01468735
  0.00058167 -0.00597424 -0.00438196 -0.00325196  0.00572366  0.01089544
 -0.00196163 -0.00476657 -0.00018713  0.00513883  0.00197408  0.00039947
 -0.00981324 -0.00487388]",-4.289267009917674,0.013714974554239805
CRM,0.2775344563985347,0.6673832888941142,"[ 5.87073635e-04  2.47643548e-03 -2.49694794e-04  1.08343281e-03
  2.71964399e-05  9.12210475e-04]",1.1705571140583575,"[ 0.00488614 -0.00848882 -0.00127025  0.0093739  -0.00418966 -0.00669476
 -0.00336679  0.00272023  0.00579785  0.00426773 -0.00237618 -0.01024304
 -0.00556762  0.00984772  0.01177902 -0.00360912 -0.006008   -0.00372932
 -0.0101107  -0.0024481 ]",-4.721906353485696,0.008898199256146804
CSCO,0.09152457465042244,0.8211655669047498,[ 0.00071844  0.00209039 -0.00012823  0.00051519  0.00016457  0.00054776],1.358809559081302,"[-0.00203304 -0.00868617  0.00616573  0.01059687 -0.01687973 -0.00891205
  0.00312229  0.00368128  0.0010549   0.00458513 -0.00111552 -0.01153615
 -0.00251142  0.01091607  0.00426026 -0.00553622 -0.00177972 -0.00237561
 -0.002548    0.00039602]",-4.776729542119013,0.008423502678833489
CSX,0.43180069514976704,0.4938509220860424,"[ 8.41618867e-04  1.91505724e-04  2.14169658e-04  3.87903548e-04
 -6.88348948e-05  8.94445231e-05]",0.0060492755237222095,"[ 1.07732405e-02 -8.51047855e-03 -4.71630282e-03  5.86366478e-03
 -5.06294722e-03  1.20565117e-03  7.33216363e-04 -7.57144847e-05
 -9.12012699e-04 -2.62776479e-04  2.18462066e-03  8.15550120e-04
 -1.55916046e-03  2.74877065e-03 -4.90644773e-04 -1.07124661e-03
  1.52732352e-04  1.69100862e-03  1.94628615e-03 -9.25652011e-04]",-3.2751166112471304,0.03781245961415204
CTAS,0.41572862766830704,0.4771611485765414,"[ 4.00411002e-04 -2.77276027e-04  5.16061592e-04  2.32877118e-05
  3.23508278e-04  5.39364983e-04]",0.006384116309762697,"[ 1.08457122e-02 -8.52405965e-03 -4.73437618e-03  5.86744122e-03
 -5.10628335e-03  1.24723308e-03  7.30798808e-04 -9.04795014e-05
 -9.19234015e-04 -2.68417870e-04  2.22942238e-03  8.89151534e-04
 -1.58444419e-03  2.65642931e-03 -4.95345357e-04 -7.86842407e-04
  2.36982374e-04  1.39697764e-03  1.79333874e-03 -5.90728510e-04]",-3.044662884616566,0.04761236014138382
CTSH,0.01000082347587823,0.9185534212537915,"[-1.72625245e-03  1.32575358e-03 -6.42429558e-04  2.87754219e-04
  8.33656606e-05  6.99929287e-04]",1.155161979345571,"[ 0.01197462 -0.00725507 -0.00856518  0.00527821  0.00654945  0.00261437
 -0.00669224 -0.00424552  0.00480239  0.00774464  0.00219649 -0.00558817
 -0.00627481  0.00243548  0.00591884  0.00584902  0.0020198  -0.00245128
 -0.00888121 -0.01188158]",-4.432845907567423,0.011880630339586919
CVS,0.11716643954577632,0.7909292989570365,"[-5.66508408e-04  5.10124497e-04  2.46280909e-04  4.35934861e-05
  4.56047646e-04  9.17229587e-04]",1.3252840497691996,"[ 0.00917646 -0.00585084 -0.00452101  0.00151154 -0.00344494  0.00988791
  0.00075597 -0.00839398 -0.00264109  0.00710934  0.00537887  0.00199725
 -0.00151522 -0.00541574 -0.0056191   0.01395426  0.00369444 -0.0003456
  0.01567199 -0.01771179]",-5.209839533869542,0.005462550171604372
CVX,0.06719362212899671,0.8738957373094406,"[ 5.74871840e-05  9.94744601e-04 -2.14265825e-04  1.71036264e-06
  5.42406705e-05  4.04470635e-06]",0.8911066805747767,"[ 0.00652658 -0.00847289 -0.00192225  0.00905374 -0.00660695 -0.00785612
  0.00087703  0.00710918 -0.00090443 -0.00681255  0.00483777  0.00389182
 -0.00650723  0.00190587  0.00876456 -0.00154115 -0.00515483  0.00374277
 -0.00420336 -0.00767132]",-5.032468642112251,0.006522688495414969
D,0.4416865228808522,0.5044452619483537,[ 0.00041002 -0.0014371   0.00080394 -0.00052754  0.000369    0.00010665],-0.0009431824479831751,"[ 0.0110964  -0.00848882 -0.00501759  0.00574979 -0.00463444  0.0015136
  0.00053041 -0.00024674 -0.0007805  -0.00023769  0.00212358  0.00107109
 -0.00151239  0.0024422  -0.00060668 -0.00041382  0.00030027  0.00121706
  0.00185307 -0.00056954]",-3.289185875554487,0.037284191014949626
DAL,-0.12915487827369282,1.0257162611064703,[-0.00263755  0.00189474 -0.00186247 -0.00018968 -0.00048931 -0.00066969],1.4516885678334883,"[ 0.01534997 -0.00468549 -0.0105108  -0.00108398  0.00510937  0.01438015
 -0.00280662 -0.01147064 -0.00052754  0.01178048  0.00634075 -0.00641607
 -0.00660217  0.00361014  0.00728506  0.00085464 -0.00515458  0.00241921
  0.00177946 -0.01425584]",-4.081073894344579,0.016889318566730184
DD,0.058563441044333954,0.8872467185149469,"[-2.24192999e-04 -5.73525693e-05  3.62079733e-04 -3.16636464e-04
  4.17630670e-04  4.43972366e-04]",0.9308894874253654,"[ 0.00657056 -0.0074949  -0.00187399  0.00584608 -0.00676754  0.00011553
  0.0003488  -0.00105114  0.00151973  0.00498811 -0.00180098 -0.00863499
 -0.00056979  0.01025567  0.00060285 -0.01079326  0.00261461  0.00564176
 -0.01124615 -0.00436961]",-4.551457656265469,0.01055181225311733
DE,0.10217200948154999,0.8185592941384691,"[-2.03994662e-03  2.76538613e-03 -1.26731596e-03  1.18294372e-04
  7.62305576e-05  4.57835633e-04]",1.2589402797141744,"[ 0.00803148 -0.00834391 -0.00513265  0.00906617  0.00306896 -0.00547424
 -0.00674939  0.00200652  0.00682714  0.00171514 -0.00174036 -0.0010885
 -0.003166   -0.00010593  0.00144516  0.00683589  0.00127014  0.00324589
  0.0077345  -0.02379303]",-4.405510362614851,0.01220987336152419
DFS,0.3376366646955816,0.6148179879922832,"[ 7.28152554e-04 -1.56866447e-05  4.36491913e-04  7.12866073e-04
  1.70856715e-05  6.53568426e-04]",0.9884250502505417,"[ 0.00589623 -0.00715532 -0.00108391  0.00439868 -0.00882668  0.00455463
  0.00277532 -0.00567219 -0.00301357  0.00950266  0.00492627 -0.00866419
 -0.00297307  0.00677277  0.00084377 -0.00425437 -0.00390219  0.0038503
  0.0135968  -0.00431658]",-4.539110164795442,0.010682908353317824
DG,0.0987185381077153,0.8475017452244654,[ 0.00108303 -0.00057202  0.00102009  0.0005271   0.00037648  0.00107433],-1.402489345603436,"[ 0.01705195 -0.00563988 -0.01093901 -0.00231871  0.00278376  0.01572302
 -0.00074991 -0.00873988 -0.00032383  0.00299084  0.0002816   0.00420905
 -0.00125001 -0.00283939  0.00340168  0.00995081 -0.00254856 -0.00549801
 -0.00790223 -0.01472248]",-4.491662142195634,0.011202008995196872
DGX,0.42831504195126474,0.4890831120724711,[ 0.00018772 -0.00058407  0.00061522 -0.00011938  0.00042674  0.00065037],0.0018721304152658877,"[ 0.0109562  -0.00856261 -0.0048709   0.00577166 -0.00483963  0.0013782
  0.00060605 -0.00013997 -0.000871   -0.00032131  0.00222556  0.00107833
 -0.00155676  0.00255078 -0.00047881 -0.00050166  0.00015635  0.00130257
  0.00186006 -0.0005559 ]",-3.2393436682501267,0.0391896080439773
DHI,0.4309753289829769,0.48750982200813925,"[5.40695585e-05 3.63244782e-04 8.66224435e-05 1.72894239e-05
 1.91970697e-04 3.28630800e-04]",0.0036103758363799326,"[ 1.09218425e-02 -8.51908747e-03 -4.83448968e-03  5.85868705e-03
 -4.90776110e-03  1.26901366e-03  6.37089531e-04 -8.12356256e-05
 -8.58010517e-04 -3.44344525e-04  2.18919302e-03  1.02347622e-03
 -1.58830939e-03  2.54433057e-03 -4.30741510e-04 -6.30387184e-04
  9.39268569e-05  1.34281817e-03  1.95993275e-03 -6.24182259e-04]",-3.039556616197129,0.047856103412018465
DHR,0.11166783990313292,0.6132550624289594,"[-3.47837324e-05 -1.50659887e-04  1.20868687e-04 -9.59267856e-05
  1.21578658e-04  1.55141304e-04]",-0.052778310330249184,"[ 0.01145004 -0.00843259 -0.00536719  0.00560548 -0.00393006  0.00181772
  0.00016176 -0.00045913 -0.00041345 -0.00010145  0.00164525  0.00112809
 -0.00123343  0.00229317 -0.0010128  -0.00010759  0.00066374  0.00101936
  0.00169178 -0.00047917]",-1.6728498456167396,0.18771135427378505
DIS,-0.07172545805540978,0.9993956024600619,[-0.0002778  -0.00193724  0.00100714 -0.0003555   0.00049933  0.00070101],0.9668364416181316,"[ 0.01428872 -0.00532689 -0.00801353 -0.00024828 -0.0028254   0.0098956
  0.00324808 -0.00317389 -0.00514057 -0.00411353  0.00441261  0.0093923
 -0.00027926 -0.00230868 -0.00045529 -0.00116386 -0.00587958  0.00655149
  0.00507226 -0.00573897]",-4.6465110263173965,0.009595020372174343
DLR,0.21925724612958725,0.6993075823499569,[-0.00085803  0.0004969  -0.00082038  0.00048424 -0.00051507 -0.00025473],-1.9325560008102836,"[ 0.02311987 -0.005818   -0.01547044 -0.00490081  0.00498711  0.01935062
  0.00152486 -0.00737015 -0.00348944 -0.00422625 -0.00055395  0.00914174
  0.00189684  0.00264009  0.00455209 -0.01384159 -0.01128085  0.00910794
 -0.01930836  0.00934855]",-4.67406270153899,0.009334270035737533
DLTR,0.4372948814625726,0.4865197542871516,"[ 3.84130354e-04 -7.30205518e-04  7.22807952e-04  2.85994324e-05
  4.07831805e-04  7.52649064e-04]",0.0029556979974361955,"[ 1.10063854e-02 -8.52414939e-03 -4.89868767e-03  5.84721587e-03
 -4.80403246e-03  1.29798257e-03  5.71773256e-04 -9.26256678e-05
 -7.66655041e-04 -3.55357726e-04  2.04630873e-03  1.06431175e-03
 -1.49819402e-03  2.51060956e-03 -5.60971640e-04 -5.59520006e-04
  1.99931747e-04  1.28787417e-03  1.91422226e-03 -5.68085005e-04]",-2.705410386896871,0.06684288677219062
DOV,0.43895262132128227,0.5000586087422189,"[-3.87938427e-04  8.27191390e-04 -2.25760870e-05 -2.82377220e-04
  4.50183184e-04  5.30048723e-04]",0.0031846611733887128,"[ 1.09365214e-02 -8.53501606e-03 -4.86020947e-03  5.88357846e-03
 -4.86232195e-03  1.20908819e-03  5.78587960e-04 -4.64350043e-05
 -7.62659606e-04 -3.60514337e-04  2.04556172e-03  9.98971031e-04
 -1.50996477e-03  2.58173064e-03 -5.20337487e-04 -7.12879223e-04
  1.57095076e-04  1.41354586e-03  1.93035069e-03 -7.04188565e-04]",-3.219779267795105,0.03996387860219139
DPZ,0.13245834400653458,0.7601811937009596,[0.00346511 0.00059771 0.00131393 0.00070552 0.00031775 0.00056446],-1.6876309904593907,"[ 0.02261753 -0.00666229 -0.01711486 -0.00049544  0.01347885  0.01143218
 -0.00608543 -0.00373658  0.00363789 -0.00515313 -0.00339421  0.0115522
  0.00101602 -0.00395155  0.00256358  0.00162765 -0.00831414  0.00274584
 -0.00270592  0.00018709]",-4.381044000362695,0.012512288965680676
DRI,0.03848550734291117,0.8988882283607068,"[ 9.58293516e-04 -8.85997461e-04  8.13994093e-04  9.36673986e-05
  2.10509447e-04  3.47993403e-04]",1.294592482197881,"[ 0.01468241 -0.00642822 -0.0103034   0.00420612  0.00716541  0.00092148
 -0.00693658  0.00182351  0.00807593 -0.00356475 -0.00768356  0.00185081
 -0.00049044  0.00448612  0.00821071 -0.00644116 -0.00878089  0.00353955
 -0.01432669 -0.00148677]",-4.69206382389964,0.009167746005087983
DTE,0.43981576184409193,0.5015636385138164,[ 0.00034768 -0.0013419   0.00077293 -0.00058363  0.00041071  0.00012577],-0.0005474887517356125,"[ 0.01108244 -0.00849388 -0.0049831   0.00577781 -0.00463212  0.0014829
  0.00059016 -0.00021877 -0.00079095 -0.0002523   0.00214769  0.00107065
 -0.00151849  0.0024488  -0.00059985 -0.00042719  0.00028569  0.00123515
  0.00187549 -0.0005751 ]",-3.2454746066151148,0.03895007400702813
DUK,0.3249489296857809,0.6290092583387062,[ 0.00104189 -0.00135949  0.00070494 -0.00043648  0.00011727 -0.00037004],-1.4000754901896884,"[ 0.01876769 -0.00541907 -0.01221864 -0.00262354  0.00375534  0.01463472
 -0.0010457  -0.0058307   0.00137528 -0.00171441 -0.00475527  0.00513074
  0.00133098  0.00229392  0.00723239 -0.00470678 -0.01219643  0.0002736
 -0.01540701  0.00177325]",-4.871109676409402,0.007664855058128673
DVA,0.27374741243965844,0.6943641600101814,[0.00107145 0.00067956 0.00031285 0.00037406 0.00010705 0.00032715],0.7069268482390013,"[ 4.09594050e-03 -8.91634506e-03 -3.90272635e-04  9.17684567e-03
 -6.79121266e-03 -4.52158391e-03  1.02389844e-04  8.34614992e-05
 -8.83260602e-04  5.48932326e-03  6.61511047e-03 -5.93173888e-03
 -6.29948007e-03  3.35427921e-03  2.77442526e-03  4.48116504e-03
  1.49784893e-03 -2.95679634e-03  6.00337707e-03 -2.70960612e-03]",-5.122914791047842,0.005958629398488455
DVN,0.10640008793620187,0.7838565190904326,[-0.00293467  0.00461255 -0.00194951 -0.00061919  0.00047173  0.00044624],1.430560101420631,"[-0.00036927 -0.00941624  0.00366713  0.01346872 -0.01065742 -0.01562549
 -0.00136604  0.00937345  0.00508394 -0.00129758 -0.00178954 -0.00737563
 -0.00597492  0.00855914  0.01123858 -0.00216715 -0.00577741 -0.0035304
 -0.00408905 -0.00236516]",-3.941833060728168,0.019412597640833563
DXC,0.42072216646305377,0.4594037289949195,"[7.16620581e-05 1.51372394e-04 1.51055051e-05 3.83590331e-05
 3.68836790e-05 8.98655447e-05]",0.0033748275132575254,"[ 0.01105437 -0.00851129 -0.00494239  0.00581758 -0.00472012  0.00136595
  0.00053685 -0.00014358 -0.00074612 -0.00030888  0.00205753  0.00105625
 -0.00150351  0.00249156 -0.0005655  -0.00050699  0.00021555  0.00125333
  0.00190858 -0.00055585]",-2.0648092397691977,0.12684248476194543
DXCM,0.1451932145268307,0.6847729644310326,[-0.00151612  0.00250644 -0.00107455 -0.00121526  0.00048212 -0.00032218],-2.236738777479494,"[ 0.02859491 -0.00773144 -0.02243129 -0.0030324   0.01928116  0.01840327
 -0.00633957 -0.00853666  0.00054415 -0.00280046  0.00282249  0.01287324
 -0.00290972 -0.00573669  0.00699437  0.00289791 -0.01137631  0.00452627
 -0.00294373 -0.00679073]",-4.388953620837612,0.0124137118763038
EA,0.0205623944053346,0.93050494780871,"[ 1.73730506e-04  1.76682601e-03 -8.35317893e-04 -5.63965941e-05
 -3.18195694e-04 -8.20164716e-04]",-1.8967622519753629,"[ 0.02050786 -0.00592154 -0.01211066 -0.00371394 -0.00236772  0.01536832
  0.00624782 -0.00254537 -0.00715679 -0.0114336  -0.00149012  0.01528546
  0.00780044  0.00070097 -0.00771028 -0.01552699 -0.00488898  0.01094381
 -0.00455483  0.01779512]",-4.0348038581389,0.017689149355612378
EBAY,0.37771837956410154,0.4224129288983403,"[ 1.27067289e-04 -4.01246680e-04  4.98099490e-04 -9.75463982e-05
  4.00737418e-04  6.35672834e-04]",0.003722925655174587,"[ 0.01100878 -0.00849884 -0.00490337  0.00578656 -0.00481888  0.0014327
  0.00061751 -0.00020294 -0.00084732 -0.00023756  0.0021661   0.00099619
 -0.00152975  0.00252438 -0.00060021 -0.00057094  0.00031789  0.00131452
  0.00180392 -0.00062084]",-2.5581652489537565,0.07744670559223554
ECL,0.4393796512678794,0.5239191321954577,[-0.00028773  0.00115091  0.00017079 -0.00028638  0.00060476  0.00072994],0.966995307797328,"[ 0.00190522 -0.00895138  0.00149649  0.00975171 -0.00810532 -0.00580824
 -0.00132285  0.00088167  0.00351334  0.00543639 -0.00099163 -0.00642416
 -0.0025339   0.00302362  0.00121472  0.00697595  0.00098047 -0.00363751
  0.00567221 -0.01373156]",-4.989484791575973,0.006809171731310024
ED,0.4420017665413911,0.5052651852070267,"[ 6.79310400e-04 -1.54888125e-03  8.39649056e-04 -2.55102053e-04
  2.21888093e-04  8.94624777e-05]",0.0006933868330430789,"[ 0.01103271 -0.00851018 -0.00492824  0.00581263 -0.00477768  0.001359
  0.00057929 -0.00013593 -0.00079824 -0.00034905  0.00209052  0.00110852
 -0.00150175  0.00245448 -0.0006189  -0.00048206  0.000296    0.00125129
  0.00186738 -0.00058635]",-3.2951303685982745,0.03706321285311595
EFX,0.4345627758231897,0.49739156687207575,"[-1.27062180e-04  2.95549052e-05  2.80964531e-04 -2.99264197e-04
  4.13722631e-04  4.47391758e-04]",0.006272946053170298,"[ 1.07238295e-02 -8.56072600e-03 -4.67497857e-03  5.91129637e-03
 -5.15163744e-03  1.12798591e-03  7.84244211e-04 -1.75922406e-05
 -1.00904666e-03 -3.22078934e-04  2.36712316e-03  8.88596790e-04
 -1.75520150e-03  2.68060764e-03 -1.57963467e-04 -7.76810317e-04
 -1.02460664e-04  1.37362150e-03  1.95251729e-03 -5.95010610e-04]",-3.3083464933105295,0.03657660343799133
EIX,0.44103474355856226,0.5045624906320917,[ 0.00052024 -0.00165863  0.00084603 -0.00032439  0.0002642   0.0001442 ],-0.001227933767919184,"[ 0.01106276 -0.00852678 -0.00501712  0.0057714  -0.00461274  0.00156174
  0.00051975 -0.00028054 -0.00077083 -0.00020537  0.00212032  0.00106166
 -0.00150822  0.00245086 -0.00060335 -0.0004168   0.00031108  0.00120942
  0.00184065 -0.00056434]",-3.3107199549927033,0.03648989321367017
EL,0.06813073916695904,0.9016339460885747,"[9.98598249e-05 1.25884065e-04 3.52848871e-04 6.44334021e-05
 3.01550590e-04 5.72503364e-04]",0.6156594320730838,"[ 0.00684671 -0.00742291 -0.00191964  0.00497761 -0.00799432  0.00236321
  0.00266886 -0.00222447 -0.00294226  0.00277978  0.00373014 -0.00068379
 -0.00090165  0.00185224 -0.00329269 -0.00031055  0.00053453  0.00499169
  0.01022065 -0.00925422]",-4.600500534530028,0.010046805712710575
EMN,-0.008008388902068139,0.929231977906033,[-0.00199939  0.00144877 -0.00081067  0.00088361 -0.00015159  0.00096389],1.629095017850631,"[ 0.02014191 -0.0041077  -0.01417381 -0.00071531  0.00739394  0.00841448
 -0.00181464 -0.00038953 -0.00190987 -0.00748625  0.005343    0.0091195
 -0.00533027  0.00190933  0.00951078 -0.01187915 -0.00779857  0.01342727
 -0.0157956  -0.00522926]",-4.49286933911954,0.011188494123593308
EMR,0.4372899548328665,0.5051725064069028,"[ 1.25754522e-04  4.96859744e-04 -1.48339412e-04  2.08493020e-04
 -7.83862682e-05  2.41521809e-05]",0.0048457287373450866,"[ 0.01079863 -0.00847959 -0.00473059  0.0058013  -0.00507298  0.00133682
  0.0008027  -0.00015306 -0.00100639 -0.00023804  0.00228833  0.00088076
 -0.00160446  0.0026678  -0.00047881 -0.00095333  0.00018713  0.00165225
  0.00190824 -0.0009659 ]",-3.4834080037563693,0.030702597963340423
EOG,0.06871156861071051,0.8701045627473841,[-0.00323766  0.00467378 -0.00190006 -0.00079315  0.00062918  0.00056897],0.7689197781649301,"[ 0.00651727 -0.00864798 -0.00247854  0.00930754 -0.00388185 -0.00764024
 -0.00215356  0.00592254  0.00356824 -0.00415029 -0.00102621  0.00155481
 -0.00373891  0.00164898  0.00681846  0.00344422 -0.00543579 -0.00238736
  0.00140374 -0.00597716]",-4.3822928552803475,0.01249667268533869
EQIX,0.23247682381220225,0.7235363483025743,"[ 2.47059196e-04  1.29745080e-03 -3.01302979e-04  2.69254447e-04
 -1.60568616e-05  1.18978068e-04]",-1.4175976863868587,"[ 0.0201575  -0.0047145  -0.01264178 -0.00474922  0.00105571  0.01840974
  0.00312173 -0.00757774 -0.00499619 -0.00226783  0.00183918  0.00772387
  0.00146108  0.00068288 -0.00040594 -0.00549784 -0.00290133  0.00413832
 -0.00946245  0.00156707]",-4.845164029871585,0.007866327036542192
EQR,0.02887707046809557,0.9078291506106148,[-0.00098999 -0.00258334  0.00107207 -0.00092241  0.00069823  0.00064222],1.0582440418192804,"[ 0.00908221 -0.00608885 -0.00261345  0.0022331  -0.01186335  0.00513138
  0.00834419 -0.00036699 -0.01065885 -0.00531146  0.01158808  0.00900156
 -0.00367377 -0.00212532  0.00010059 -0.00015714 -0.00265511  0.0032722
  0.00329124  0.00479102]",-4.3923408981117955,0.01237173432711243
ES,0.1349433673617811,0.8271426720818368,"[ 8.67129235e-04 -2.14745709e-03  6.64330417e-04 -5.18253559e-04
 -6.26372756e-05 -6.79684236e-04]",-1.3925769125260388,"[ 1.58791585e-02 -6.08479943e-03 -9.65154581e-03 -2.31736179e-04
  9.57020909e-04  9.78705170e-03 -7.80849044e-04 -2.90058104e-03
  2.00866853e-03 -2.31799150e-03 -4.73720706e-03  2.75937191e-03
 -3.34350346e-04  4.50985825e-03  1.02237113e-02 -6.19949322e-03
 -1.19508148e-02  9.51785236e-05 -2.01321411e-02 -7.09698504e-04]",-4.756845935208458,0.008592668535221294
ESS,0.10474590236610459,0.8413282455798614,[-0.00059735 -0.00226262  0.0007715  -0.00062845  0.00037015  0.00028184],1.1056837769691503,"[ 0.00423854 -0.0065772   0.00162033  0.00341206 -0.01616712  0.00463492
  0.00832683 -0.00280409 -0.00824439  0.00112207  0.00696259  0.00293059
 -0.00018837 -0.00152362 -0.00561881  0.00678647  0.00154106 -0.00499131
  0.00969169  0.00706687]",-4.305041259719178,0.01350032851054771
ETN,0.10756409077271051,0.8356890047267836,[-0.00069666  0.00214821 -0.00046784 -0.00027778  0.00043125  0.00044094],0.8965000448488756,"[ 0.00365642 -0.00771779  0.00112835  0.00616304 -0.01185387  0.00054002
  0.0035698  -0.00239931 -0.00265831  0.0066057   0.0038471  -0.00751595
 -0.00256164  0.00664982 -0.00011073 -0.0037938   0.00066905  0.00430871
  0.0053062  -0.01100546]",-4.215416208993284,0.014766174673242979
ETR,0.08989692515782853,0.8789709497499526,[ 0.0008612  -0.00090483  0.00043566 -0.00059968  0.00010357 -0.00056664],-1.4250275228473708,"[ 0.01848493 -0.00556005 -0.01161737 -0.00217025  0.00178215  0.01313889
  0.00065649 -0.00374262 -0.0007337  -0.00491637 -0.00277232  0.00774522
  0.00094783  0.00189291  0.00675512 -0.00657859 -0.01103441  0.0020631
 -0.01835131  0.00372163]",-4.753722425203032,0.008619549781429963
ETSY,0.3551825002878984,0.40355985308108533,[-0.00089415 -0.00051199  0.00064041 -0.000869    0.00106521  0.00126709],0.0010337619940273893,"[ 0.01105058 -0.00850309 -0.00494455  0.00579485 -0.00474004  0.0014093
  0.00056525 -0.00017328 -0.00078762 -0.00029258  0.00209861  0.00106412
 -0.00150667  0.00247659 -0.00059706 -0.00049094  0.00026979  0.00125976
  0.00186834 -0.00058102]",-2.874375300790593,0.05645139363198967
EVRG,0.034393293016231105,0.9429929191287301,[ 0.00043253 -0.00119866  0.00074796  0.00035203  0.00012697  0.00060953],-1.2217823025928358,"[ 0.01658812 -0.00477215 -0.00925824 -0.0038444  -0.00323291  0.01675156
  0.00400021 -0.00712035 -0.00424962 -0.00120479  0.00016638  0.00641452
  0.00149445 -0.00024966  0.00131714  0.00131415 -0.00416411 -0.00346849
 -0.01081672 -0.00107433]",-4.98038636539734,0.006871407170592724
EW,0.41204088806962363,0.4795177096226923,"[ 2.09308636e-06  1.68965132e-04 -3.43879113e-05  1.21913809e-04
 -1.53912258e-05  1.01446475e-04]",0.00883852702033025,"[ 1.07555449e-02 -8.43474482e-03 -4.71164628e-03  5.66156420e-03
 -5.16163226e-03  1.60686899e-03  9.24572698e-04 -3.63737360e-04
 -1.21613305e-03 -4.71728586e-05  2.55241976e-03  8.11704297e-04
 -1.62137288e-03  2.66786361e-03 -6.20956241e-04 -8.89524521e-04
  3.71941907e-04  1.66960152e-03  1.81474057e-03 -9.47107204e-04]",-3.2434884141328153,0.03902751323034961
EXC,0.08970292592319708,0.8685946076262625,"[ 2.45243211e-03 -1.29453920e-03  1.04947539e-03  2.23167379e-04
 -5.86109556e-05 -2.53929420e-04]",-1.3034813912937948,"[ 0.01683484 -0.00639004 -0.01103315  0.00089996  0.00437911  0.00731443
 -0.00335654 -0.00082216  0.00473754 -0.00475327 -0.00721285  0.00548582
  0.00076112  0.00190235  0.00817607 -0.00157746 -0.00974473 -0.00209304
 -0.01706413 -0.00264843]",-4.86217222314372,0.0077336663829564445
EXPD,0.17109589572083747,0.7770182482108374,[-0.00101022 -0.00015796  0.00043869 -0.0008527   0.00081524  0.00074266],0.943274155274297,"[ 0.00078041 -0.00887289  0.00311357  0.00957619 -0.01235631 -0.00572978
  0.00181171  0.001198    0.00033627  0.00487012  0.00068689 -0.00688942
 -0.00139777  0.00512369 -0.0013485   0.00159043  0.00036684 -0.00189729
  0.01135984 -0.0030948 ]",-4.810569874631747,0.008143217761921588
EXPE,0.08521181344430052,0.8414623722783136,"[-2.38929110e-03  2.54588944e-03 -1.23446398e-03  5.36750432e-04
  2.03313777e-05  9.08423590e-04]",1.130494625914901,"[ 6.60376400e-03 -6.07417663e-03 -4.33304821e-04  1.97134874e-03
 -1.39387437e-02  7.62598856e-03  8.18403460e-03 -5.48375413e-03
 -9.47185480e-03  5.63255015e-03  1.04611081e-02 -4.30954864e-03
 -3.82142095e-03  6.20217432e-03 -6.60656582e-05 -7.77669176e-03
 -1.94108507e-04  5.84547111e-03  1.62875960e-03  9.81614778e-04]",-4.422036450235998,0.012009750106377325
EXR,-0.013089141416563243,0.9611890336038986,"[-1.03023754e-03 -1.91350187e-03  2.60808253e-04 -4.42546087e-04
  2.88788553e-05 -7.74717785e-05]",0.9421232948430316,"[ 0.01126772 -0.00766846 -0.00669177  0.00633064 -0.00051352 -0.00117994
  0.00042001  0.00146816 -0.00510207 -0.00271382  0.01348924  0.00492037
 -0.00957537 -0.00108443  0.00653774  0.00071249 -0.00396602  0.00527567
  0.00797935 -0.00034359]",-4.472618183684513,0.011417383875716823
F,0.01664382150018078,0.9023595728889032,[-0.00066192  0.00088919 -0.00077153 -0.00026186 -0.00027647 -0.00072329],1.2701691372203872,"[ 0.01399043 -0.00637408 -0.00862552  0.00385177  0.00082398  0.00155825
  0.00011077  0.00166431 -0.00347182 -0.0043594   0.00936667  0.00346942
 -0.00860717  0.00409061  0.01049847 -0.01027346 -0.00422259  0.01186089
 -0.01407442 -0.00940902]",-4.2062441586258466,0.014902233787759149
