,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.15429248322462893,0.724132281244568,[ 0.00039263 -0.00044364  0.00010174 -0.0007945   0.00010783 -0.00070249],1.6624315053126397,"[ 0.00785906 -0.01081322 -0.00728038  0.01440147  0.00878826  0.0011036
 -0.00746264 -0.00477764  0.00507823  0.00552607 -0.00047711 -0.00824989
  0.00224363  0.00799994 -0.00426404 -0.00959499  0.00132655  0.0090429
 -0.01967436 -0.01062369]",-4.911853769501271,0.0073588340971624975
DLTR,0.4262335683838082,0.4728796680739392,[ 0.00115687 -0.00047988  0.00053851  0.00116931 -0.00030456  0.00054371],0.007166106179681709,"[ 1.16915273e-02 -5.86579098e-03 -4.68849202e-03  5.61015077e-03
 -4.06232512e-03  2.63452942e-03 -3.37898181e-04 -4.02327030e-04
  5.70002574e-06 -4.14221539e-05  1.50531661e-03  6.99470981e-04
 -1.19181823e-03  2.55974866e-03 -5.21021246e-04 -4.03895943e-04
 -4.05642726e-07  1.00023001e-03  2.26012370e-03 -3.23792452e-04]",-3.034778330584775,0.04808532073921952
DOV,0.1703114409967281,0.7242143085307072,[-0.00058567  0.00244477 -0.00126688 -0.00014178 -0.00022876 -0.00064572],1.6347983225062865,"[ 0.00744297 -0.01248251 -0.00804969  0.01472924  0.00539681  0.00240249
 -0.00189746  0.00171963  0.01087551 -0.00635142 -0.00532474 -0.00744124
  0.0027045   0.00514313 -0.01308237 -0.001721    0.00439645  0.01382587
 -0.0073771   0.016488  ]",-4.3273143083482895,0.013202958993351633
DPZ,-0.08216578543316297,1.0192772819810754,[-0.00124516 -0.00067054 -0.00068742 -0.00021637 -0.00038671 -0.00061762],-1.423407918835289,"[ 0.01058404 -0.00779571 -0.00641877  0.0087131   0.00549231  0.00398925
 -0.00314057 -0.01064334 -0.00991168  0.00894309  0.0067982   0.00452021
 -0.00432523 -0.00175025  0.00310541  0.00251015  0.00025764  0.00037701
  0.01600132 -0.01387385]",-4.43221197460037,0.011888164250573527
DRI,0.12711775954885357,0.826321768134608,"[-2.35316226e-05 -1.10129281e-03  2.71299305e-04  2.02730051e-04
 -1.38258827e-04  5.53425472e-05]",0.9831979579449952,"[ 1.00847627e-02 -3.00491717e-03 -7.75967352e-04  6.84510354e-03
 -3.23098666e-03 -7.20672666e-03 -1.20919245e-02  3.03482072e-03
  6.52511481e-03  9.16369213e-03  2.94398412e-03 -5.26392746e-03
 -6.20395284e-05  3.80657548e-03  3.06885512e-03 -5.53384530e-03
 -4.01028666e-03 -2.88284889e-03  3.21140100e-04 -4.73466120e-03]",-4.922077983263737,0.0072839791230154514
DTE,0.06719160366103274,0.8763583572366518,"[ 1.21489338e-03 -5.50680908e-04  4.90085302e-04 -3.21901673e-04
  7.36337892e-05 -4.15443823e-04]",1.0357770883600221,"[ 0.01019213 -0.00541484 -0.00391764  0.0071341  -0.00053929 -0.00057719
 -0.00606131 -0.00119912  0.00280575  0.00587139  0.00182185 -0.00442264
  0.00069558  0.00556612 -0.00017217 -0.00774901 -0.00014427  0.00612659
 -0.00815373 -0.01838265]",-4.858405713031297,0.0077628502417419355
DUK,0.37874052691033777,0.575804468195816,"[ 1.25603043e-03 -1.03618650e-03  6.36033626e-04 -2.57955880e-04
  4.77345643e-05 -3.61544552e-04]",0.9779876315363808,"[ 0.01075491 -0.00433509 -0.0032993   0.00505305 -0.0041979  -0.00053079
 -0.00446218  0.00176948  0.00465347  0.00348664  0.00121848 -0.00425356
  0.00138879  0.00402443 -0.00298627 -0.00724685  0.00048791  0.00674577
 -0.01330022 -0.0138693 ]",-4.783812704404202,0.008364048452888932
DVA,0.19219184531118927,0.7548586220836988,"[ 7.94798878e-04  1.34836065e-03 -1.70249583e-04  1.68496793e-04
 -1.24854448e-05 -1.02227426e-04]",1.0840273697381064,"[ 0.00916574 -0.01161445 -0.00933454  0.01134699  0.00621746  0.00791818
  0.00175738 -0.00608172  0.00038289 -0.00086966 -0.0003518  -0.00645358
 -0.00492543  0.00628846 -0.00048746  0.00083363  0.00100729  0.00431593
 -0.00314058  0.00258735]",-5.07739661810055,0.006236122910813516
DVN,0.40075208776531823,0.43178635035177465,[ 0.00051359  0.00019572 -0.00013288  0.00066944 -0.00036298 -0.00013615],-0.0010064129081042387,"[ 1.17772062e-02 -5.79878870e-03 -4.64504753e-03  5.45088724e-03
 -4.27133245e-03  2.75598791e-03 -1.15073634e-04 -3.70811152e-04
 -2.03886819e-04 -1.41386406e-04  1.63951579e-03  1.15801233e-03
 -1.25817053e-03  2.16231359e-03 -7.27561784e-04 -2.22140975e-05
  2.56782240e-04  9.09427805e-04  2.03991835e-03 -3.08963596e-04]",-2.3029002092778006,0.09996849333601665
DXC,0.3414253500673703,0.3658827831508354,"[ 5.08924593e-04  8.20589607e-05 -1.23410330e-04  4.92299035e-04
 -3.44784484e-04 -3.30649711e-04]",0.0030760025337117536,"[ 1.17582461e-02 -5.82326232e-03 -4.66590431e-03  5.49197567e-03
 -4.20014024e-03  2.75028821e-03 -1.47186102e-04 -4.05519632e-04
 -1.97122119e-04 -1.15821386e-04  1.62063123e-03  1.12608715e-03
 -1.24821075e-03  2.22563380e-03 -6.74830782e-04 -7.85092604e-05
  2.10468579e-04  9.12643810e-04  2.06470334e-03 -2.93416037e-04]",-1.985539774804589,0.1373064795326053
DXCM,0.4220292087021995,0.4694142539326951,"[ 4.12010318e-04 -6.40995296e-04 -8.80402956e-05  7.50572306e-04
 -5.49751325e-04 -3.00036209e-04]",0.00805349384634611,"[ 1.17195465e-02 -5.83257741e-03 -4.66712240e-03  5.50835661e-03
 -4.11291239e-03  2.74670704e-03 -7.06150263e-05 -2.74997221e-04
  4.30556545e-05 -4.12886270e-04  1.36223870e-03  1.10316855e-03
 -1.06473449e-03  2.77099539e-03 -3.28461764e-04 -3.82438366e-04
  6.07294925e-05  9.01606319e-04  2.08553224e-03 -3.61007581e-04]",-3.052501356816489,0.047240610856665054
EA,0.09962243542510743,0.7755746609645933,[-0.00012623  0.00189058 -0.00139808  0.00040983 -0.00072132 -0.00105665],1.6445247400456005,"[ 0.006795   -0.01227646 -0.00751031  0.0183326   0.01415953 -0.00102049
 -0.01122303 -0.0080333   0.00331883  0.00907294  0.00085597 -0.00904854
 -0.00275751  0.00766423  0.00116809 -0.00136692  0.00178246 -0.00060063
 -0.00891483  0.00297979]",-3.7489925533250417,0.023541450669537115
EBAY,0.11707312017366966,0.81930430926998,[-0.0010457   0.0026192  -0.00173138  0.0007328  -0.00073857 -0.00052592],0.7693736272870146,"[ 0.01123749 -0.00512064 -0.00475654  0.00290899 -0.00761262  0.00484378
  0.00483772  0.00351813  0.00345945 -0.0072945  -0.00222431 -0.00191197
 -0.00139026  0.00662699  0.00121038 -0.00135297 -0.00272922  0.00207184
  0.00511253  0.00620298]",-4.642536096744762,0.009633235803909417
ECL,0.5248155042325716,0.3951482318863666,"[ 1.91268897e-04  1.72690627e-03 -4.05558672e-04 -2.06156961e-05
  5.85866477e-05 -9.56180732e-05]",1.6913418413817005,"[ 0.00808826 -0.01382433 -0.01099976  0.01315581  0.00666878  0.0101109
  0.00474558 -0.00318688  0.00634991 -0.00680908 -0.00390237 -0.01181628
 -0.0046406   0.00620322 -0.01056673  0.00188229  0.00488979  0.01650569
 -0.00806153  0.01352094]",-5.203521909440635,0.0054971697536254326
ED,0.02081325434802334,0.9306209770959394,"[ 1.67725967e-03 -9.87196088e-04  7.51074872e-04 -8.02767179e-05
  1.31252464e-05 -3.20654838e-04]",0.9768751001010986,"[ 1.07964015e-02 -3.10791662e-03 -1.93828596e-03  4.27235414e-03
 -6.60156252e-03 -2.64300238e-03 -5.00653757e-03  4.56246586e-03
  6.26030774e-03  1.53865237e-03  3.19782477e-05 -2.79428012e-03
  2.67119512e-03  4.88725146e-03 -1.86308694e-03 -6.28385994e-03
  1.75252685e-03  4.26682234e-03 -8.56767070e-03 -1.58781153e-02]",-4.682322052433424,0.009257492526822102
EFX,0.2513211890451616,0.675702131203079,"[ 5.97814827e-04  2.41461828e-04 -3.99123788e-06 -1.36271283e-04
 -5.84937373e-05 -3.92614164e-04]",1.3284287569074325,"[ 0.00835451 -0.01181713 -0.0087839   0.01404338  0.01014718  0.00527465
 -0.0021268  -0.00909982 -0.00267646  0.0026285   0.0003794  -0.00239322
 -0.00245626  0.00785705  0.00392744 -0.00127389  0.00040708  0.00051993
  0.00267088 -0.00711028]",-4.971614918745897,0.006931944463692595
EIX,0.14106992584024292,0.8090054478691602,"[ 7.83432986e-04 -1.07724692e-03  5.10952296e-04 -4.55439356e-04
  7.91338504e-05 -4.25004694e-04]",0.9126955196094536,"[ 0.01039906 -0.00502613 -0.00361033  0.00639177 -0.00196604 -0.0005941
 -0.00514657 -0.00012535  0.00277759  0.00441897  0.00158014 -0.00279185
  0.00140327  0.00459    -0.00108529 -0.00722991  0.00010656  0.00630321
 -0.00666513 -0.01800956]",-4.873372439202849,0.007647530916888859
EL,0.022325851770412988,0.9330225692277705,"[-1.57662353e-03 -6.79913169e-04 -2.94733189e-04 -1.01824994e-04
 -7.94400762e-05  1.10085438e-04]",0.9755895833187089,"[ 1.27933423e-02 -3.77766646e-05 -2.06674796e-03 -2.41445072e-03
 -1.18256812e-02  3.63957524e-03  3.12108094e-03  1.09462788e-03
 -3.20678590e-03  5.07891643e-04  3.17854489e-03  2.41115223e-03
 -1.22917296e-03  4.02911942e-03  5.92291599e-03 -5.92672004e-03
 -5.65309498e-03 -2.31034006e-04  3.07654520e-03 -1.24313585e-02]",-4.820445208514978,0.008063196536119593
EMN,0.08808503952859821,0.8462430370236631,[-0.00166801  0.0012402  -0.0012609   0.00039784 -0.00050038 -0.00023648],1.0700073102847514,"[ 0.01038916 -0.00882465 -0.00797146  0.0061554  -0.00191324  0.009481
  0.00803999 -0.00165046 -0.00116911 -0.00797089 -0.00079504  0.00108865
 -0.00257166  0.0007136  -0.00541311  0.0031806   0.00039633  0.00742947
  0.00760233  0.0107017 ]",-4.814324159410081,0.008112703119601038
EMR,0.02445062740254838,0.9098806161274627,[-0.00097449 -0.00013603 -0.00017191 -0.0006033   0.00016763 -0.00015898],1.092629652911392,"[ 0.01141447 -0.00552502 -0.00562232  0.00184755 -0.00923668  0.00719231
  0.00758674  0.00489015  0.0052413  -0.00911539 -0.0020378  -0.00446596
 -0.00273839  0.00282283 -0.00636312  0.00013734 -0.00060989  0.01147844
  0.00502852  0.00866319]",-4.519082945857049,0.010899014072993127
EOG,0.19644007352121365,0.7012851665948576,[-0.00320807  0.00453939 -0.00211    -0.00076054  0.00041267  0.00022345],1.4726635918711497,"[ 0.00744041 -0.01356791 -0.00945708  0.01610645  0.01046625  0.00526833
 -0.00022793 -0.006331   -0.00011267 -0.00393201 -0.00254871  0.00217619
  0.0031963   0.00352881 -0.00737117 -0.00062899  0.00205767  0.00728277
  0.00338571  0.01421923]",-4.312194665838481,0.013404099769943513
EQIX,0.4290505395419228,0.47505137043946244,[ 0.0007723  -0.00088814  0.00016999  0.00077808 -0.00054165 -0.00033144],0.0068969895579413226,"[ 1.16475636e-02 -5.92878928e-03 -4.71037532e-03  5.68639263e-03
 -3.77281359e-03  2.70969309e-03 -3.31720251e-04 -5.94870072e-04
 -1.82156883e-04  8.39239206e-05  1.59388709e-03  9.41785428e-04
 -1.38864008e-03  2.54854424e-03 -5.40380208e-04 -1.48953888e-04
  1.56061947e-04  9.16547815e-04  2.24581175e-03 -3.77789233e-04]",-3.025109846935501,0.04855248763509594
EQR,0.4419489712299694,0.49563138072201435,[-0.0012919  -0.00012015  0.00028923 -0.00138024  0.00088888  0.00052054],0.00668342943565646,"[ 1.18545988e-02 -5.63588469e-03 -4.56372804e-03  5.19102426e-03
 -4.78344538e-03  2.75349499e-03  3.58161775e-05 -9.66902223e-05
 -1.16788434e-04 -2.82212384e-04  1.70291483e-03  1.07574739e-03
 -1.43244074e-03  1.90022991e-03 -8.80391507e-04  3.37441711e-04
  5.07299517e-04  7.70816563e-04  1.84502399e-03 -3.80075678e-04]",-3.1876463600111724,0.04126888882873028
ES,-0.08893744296556226,1.0432060887176364,"[ 1.00075221e-03 -1.90413576e-03  7.46463478e-04 -6.57516310e-04
  6.01566067e-05 -6.59504912e-04]",0.9817416406699769,"[ 0.01201974 -0.00063073 -0.0013199   0.0001183  -0.01006477 -0.00054622
 -0.00266622  0.0030731   0.0018385   0.00416062  0.00361825 -0.0014853
 -0.00012177  0.00072768 -0.00198955 -0.00553151 -0.00019827  0.00606778
 -0.00690341 -0.01657866]",-4.903522419233522,0.007420399225803987
ESS,-0.06918612775245157,1.006417880496242,"[-1.44168676e-03 -1.56419579e-03  2.57395625e-04 -1.07780565e-03
  3.86093401e-04 -7.05726037e-05]",1.1046789552847673,"[ 0.01278272 -0.00045046 -0.0026718  -0.00279242 -0.01232936  0.00564566
  0.00594969  0.00036369 -0.00571168 -0.00019134  0.00577107  0.00245613
 -0.00927389 -0.00332983  0.00499183  0.0087669   0.00040119 -0.0069135
  0.00818261 -0.00543253]",-4.396769920248143,0.012317060806403414
ETN,0.025394260037213692,0.9386054524628724,"[-4.13551799e-04 -4.23618805e-04 -5.69497652e-05 -3.66018220e-04
  1.17174859e-06 -2.89147235e-04]",0.6696138724137742,"[ 0.01099156 -0.00569594 -0.00506763  0.00427188 -0.00488036  0.00418461
  0.00205533  0.00110475  0.00209418 -0.00232882  0.00059184 -0.00225281
 -0.00186224  0.00167133 -0.00424435 -0.00130091 -0.00196818  0.00986099
  0.01062693  0.00459885]",-4.433295661769097,0.011875288177593115
ETR,0.04578768869473621,0.902179076890856,"[ 9.94405903e-04 -7.89309965e-04  5.34650590e-04 -2.84724693e-04
  7.71110183e-05 -3.10038556e-04]",1.1021370542414235,"[ 0.01080866 -0.00346827 -0.00268052  0.00471366 -0.00389307 -0.00170504
 -0.00712593  0.00104639  0.00509428  0.00801689  0.00313288 -0.00822047
 -0.00130233  0.0039307  -0.00186822 -0.00771908 -0.00091927  0.00849974
 -0.01036931 -0.01504046]",-4.834542748389715,0.00795032279186608
ETSY,0.4315066774727893,0.4823526928690411,"[-6.09931947e-05  1.52357326e-03 -1.15778194e-03  7.12757615e-04
 -6.93988345e-04 -7.16634755e-04]",0.009577987571592676,"[ 1.16251947e-02 -5.81703639e-03 -4.63293772e-03  5.58002110e-03
 -3.99593313e-03  2.49217590e-03 -4.85857370e-04 -3.38284107e-04
  7.54349586e-05  5.99038917e-05  1.47473803e-03  9.21722433e-04
 -8.77947115e-04  2.43492279e-03 -7.81478733e-04 -8.39390164e-04
 -3.09194145e-04  1.62855849e-03  2.77619759e-03 -1.07830821e-04]",-3.210456820536812,0.040338181752561146
EVRG,0.008368719618778945,0.8858842346164849,[ 0.00098119 -0.0005433   0.00047494  0.00047593 -0.0001329   0.00011899],1.4619114109467117,"[ 8.30946130e-03 -1.04878952e-02 -7.60675934e-03  1.35472053e-02
  9.11857138e-03  3.10466364e-03 -4.68886298e-03 -7.69058167e-03
 -1.97456803e-05  4.33781918e-03 -6.07422329e-04 -5.44565012e-03
 -1.71916414e-04  1.31965268e-02  6.93045389e-03 -9.49012670e-03
 -3.40067141e-03  3.74501051e-03 -1.61561024e-03 -1.78527831e-02]",-4.886647076103405,0.007546683557724401
EW,0.17815932638605578,0.7204825900701537,"[-2.41749865e-03 -1.93349921e-03 -7.59121230e-04  6.59161902e-04
 -7.91490815e-04 -5.59178404e-05]",1.6696939527366366,"[ 0.00993089 -0.00784702 -0.00782217  0.00674802  0.0009626   0.01054963
  0.00948138 -0.00693076 -0.00838475 -0.00992105 -0.00431616  0.00953792
  0.00485137  0.01555019  0.01168804 -0.00753698 -0.00101839 -0.00734993
 -0.00698238 -0.01707917]",-4.247536493180616,0.01429941726593365
EXC,-0.0005863115244372703,0.9636792301111385,"[ 1.44647358e-03 -1.42986026e-04  5.62046297e-04 -4.23721404e-05
  1.08338426e-04 -1.32007308e-04]",0.9602640807383788,"[ 1.19981570e-02 -1.65686068e-03 -2.69073167e-03  8.67728730e-04
 -6.86483365e-03  2.13694210e-03 -1.45188780e-03 -1.56073434e-03
 -2.57346644e-03  6.03782926e-03  4.78243530e-03 -1.31557384e-03
 -2.67253769e-03  2.61528086e-03  2.90977779e-03 -5.20753794e-03
 -2.18784728e-03  4.41060599e-03  3.66709480e-05 -1.92418238e-02]",-4.921639984072525,0.007287170198773424
EXPD,0.10520108159900862,0.8529304619695438,"[ 2.30474302e-04 -7.53209798e-04  1.74180715e-04 -3.08628507e-04
 -5.15018499e-05 -4.24257975e-04]",0.8135460720685384,"[ 9.73432335e-03 -8.02537885e-03 -5.70637625e-03  8.52113397e-03
 -6.61956852e-04  2.31568047e-03 -2.64120754e-04  1.22549843e-03
  4.84183065e-03 -4.28371717e-03 -2.46182385e-03 -2.72873109e-03
  9.00909680e-05  5.59969732e-03 -3.20009276e-03 -4.31699971e-04
  5.28574826e-04  6.57392544e-03  9.87099619e-03  8.45821366e-03]",-4.736653142824465,0.008767942183577869
EXPE,-0.04759578628371229,0.9827160278255533,[-0.00082531  0.00092984 -0.00062426 -0.00087819  0.00015876 -0.00057925],0.9909838915745095,"[ 0.01128759 -0.00296695 -0.00334165  0.00380517 -0.00165652  0.00196563
 -0.00291636 -0.00718055 -0.01040287  0.00940335  0.00812361  0.00896254
  0.00055672 -0.00466241  0.00105617 -0.00465673 -0.00625336 -0.00060947
  0.00498657 -0.00320622]",-4.156429484726045,0.015663384549532845
EXR,0.04217323959818259,0.9034779523623859,"[-5.11465108e-04 -8.48534156e-04  4.40859983e-05 -5.18105911e-04
  2.92364886e-05 -3.43425474e-04]",1.4554758242892685,"[ 0.01215962 -0.00019423 -0.0021084  -0.00035639 -0.00716418  0.00214708
 -0.00270071 -0.00344489 -0.00436051  0.01104164  0.00758007 -0.00485392
 -0.0073944   0.00387338  0.01047264 -0.00540328 -0.00635102 -0.00341949
 -0.00560259 -0.02236435]",-4.447367478635745,0.011709351550202383
F,0.10813745814711881,0.8259115387463322,[-0.00065789  0.00168735 -0.00089889  0.00087744 -0.00041657  0.00019848],0.9578577022432992,"[ 0.01029467 -0.006986   -0.00580894  0.00679675 -0.00058353  0.00448489
  0.0014803  -0.00331063 -0.00377477 -0.00049255  0.00270161  0.00485891
 -0.00054698 -0.00311651 -0.00493958  0.00148388 -0.00205446  0.00524561
  0.01414249  0.01174813]",-4.553142821321962,0.010534045681832683
FANG,0.4253537498675737,0.46811237567336383,[ 0.00076251  0.00066156 -0.00015728  0.00064652 -0.00029481 -0.00010771],0.003534502697782891,"[ 1.17444710e-02 -5.86646191e-03 -4.70306666e-03  5.54230569e-03
 -4.08895137e-03  2.78187390e-03 -1.46994009e-04 -5.18313613e-04
 -2.90568243e-04 -9.62828472e-05  1.61284438e-03  1.09731758e-03
 -1.20026251e-03  2.25058125e-03 -6.36315109e-04 -1.45039873e-04
  1.62412027e-04  8.21819939e-04  2.02754998e-03 -2.67471026e-04]",-2.8652135810451456,0.05697096191493451
FAST,-0.10226075679917755,1.025740788174495,"[ 5.78504786e-04  3.10043595e-04 -1.36067790e-05  1.32555850e-03
 -4.90368041e-04  3.98000844e-04]",1.2176157229755067,"[ 0.0131153   0.00122206 -0.00129655 -0.00414984 -0.01436208  0.00295211
  0.00159294  0.00256496 -0.00128694  0.00549483  0.00751156 -0.00427659
 -0.00901546 -0.00348058  0.00205899  0.00039084 -0.00623387  0.00426875
  0.01308285 -0.00803937]",-4.839126139764796,0.007913966731624937
FCX,0.05339567248855027,0.7240599486992633,"[ 8.74624777e-05  8.69375254e-04 -1.56791303e-03  1.17080703e-03
 -1.41925038e-03 -1.66035138e-03]",1.6177764887393644,"[ 9.73810223e-03 -8.88829620e-03 -8.65057173e-03  7.85861719e-03
  3.46201121e-03  1.13777487e-02  8.66446281e-03 -1.01570632e-02
 -1.25180039e-02 -4.97755185e-03  1.27862052e-03  1.21674662e-02
  2.20891464e-03  1.72582345e-03  7.66134134e-05 -3.71821306e-03
 -6.69868465e-03  6.59645456e-03  2.11924921e-02  8.14321664e-03]",-3.3561000960625056,0.03487098761021794
FDX,0.03804353093474256,0.906165108090186,"[ 1.08672189e-05 -5.82371016e-04 -5.12177371e-05  1.06463606e-03
 -5.62902157e-04  1.67570186e-04]",1.2691220335918505,"[ 0.01014913 -0.00935786 -0.00830109  0.00631757 -0.00288722  0.00966034
  0.00835258  0.00111878  0.00433279 -0.00953682 -0.00254329 -0.00760437
 -0.00762363  0.00471902 -0.0028528   0.00598036  0.00086288  0.00786228
  0.01138424  0.01036286]",-4.344431632569745,0.012978882926142188
FE,-0.09159390711573376,1.0581722114441143,"[-2.05484428e-03  6.32818164e-04 -7.75543835e-04 -5.61968020e-04
  1.43181628e-04  2.49175276e-05]",-1.1157884968510978,"[ 0.00964745 -0.00977106 -0.00745821  0.01087637  0.00624221  0.00488784
 -0.00040237 -0.00837317 -0.0068075   0.00144867  0.0021949   0.00530269
 -0.00216051  0.00212265  0.00376244  0.00413743  0.00096373 -0.00589354
  0.01005209  0.00176661]",-4.326932144731563,0.013208005648174532
FFIV,0.41125143408193005,0.4573187781013073,[ 0.00068127 -0.00034929 -0.00026113  0.00103973 -0.0007795  -0.00052702],0.0026827533701596477,"[ 1.17654354e-02 -5.85193554e-03 -4.67677697e-03  5.55715549e-03
 -4.07198346e-03  2.72424843e-03 -2.12830329e-04 -4.34603689e-04
 -1.74397440e-04 -5.19438928e-05  1.65339559e-03  9.85966857e-04
 -1.23644568e-03  2.20492709e-03 -6.93637479e-04 -1.04007635e-04
  2.08901343e-04  9.33454170e-04  2.08111206e-03 -3.40045089e-04]",-3.0711976761991786,0.04636559062574096
FIS,0.43299718651298075,0.474509691173066,[ 0.00012929 -0.00022431 -0.00019712  0.00038546 -0.00037506 -0.00035457],0.004326556143774549,"[ 1.17181074e-02 -5.88015078e-03 -4.71088020e-03  5.57569817e-03
 -4.05166305e-03  2.77386149e-03 -1.83499197e-04 -5.42956226e-04
 -2.88351715e-04 -3.91665771e-05  1.66181641e-03  1.11170811e-03
 -1.26663902e-03  2.23611614e-03 -6.42331762e-04 -7.06187100e-05
  2.18126032e-04  8.41120796e-04  2.01736776e-03 -3.20019137e-04]",-2.771042256912114,0.06259672885761376
FITB,0.27596410712781694,0.6356360713893514,"[-1.10049846e-03  1.32024392e-03 -9.85268094e-04  7.70954850e-04
 -4.88516826e-04  6.04423682e-05]",1.5811931248637368,"[ 0.00756995 -0.01285078 -0.0089741   0.01513474  0.00851407  0.00515532
  0.00066769 -0.0043803   0.00225735 -0.00575979 -0.00378763 -0.0017812
 -0.00047555  0.00642682 -0.0042721   0.00278823  0.00178086  0.00674531
  0.01397533  0.02058165]",-4.622317564773967,0.009829988007889917
FLS,0.41985315229944553,0.46669914143869623,[ 0.00067356  0.00011225 -0.00023098  0.00056184 -0.00049075 -0.00060022],0.005290705654661248,"[ 1.16722262e-02 -5.87494378e-03 -4.68998615e-03  5.60648751e-03
 -4.01018078e-03  2.72151809e-03 -2.40283806e-04 -5.41734059e-04
 -2.73729173e-04 -4.19916181e-05  1.65323165e-03  1.02912143e-03
 -1.10182985e-03  2.34363693e-03 -7.49875003e-04 -3.90458377e-04
  4.16413792e-05  1.05198840e-03  2.27000785e-03 -2.64649387e-04]",-3.09147638452661,0.045434825589373576
FMC,0.24359746026566828,0.6141792031274689,[-0.00026472  0.00346271 -0.00133835  0.00018772 -0.00019313 -0.00037685],1.8956848171546263,"[ 0.00581093 -0.01574033 -0.01074228  0.02101803  0.01842281  0.00473589
 -0.00492303 -0.01208486 -0.00162555  0.0032863  -0.00038054 -0.00263164
 -0.00012799  0.00443636 -0.00668228 -0.00035852  0.0045303   0.01190366
  0.00387051  0.00121   ]",-4.177328285923021,0.015339435454209405
FRT,0.013840729491873103,0.9455183586468344,[-0.00028643 -0.00126437  0.00031109 -0.00044168  0.00010687 -0.0001286 ],1.0398534990134674,"[ 0.01159041 -0.00160162 -0.00195701  0.00184508 -0.0069176  -0.00034067
 -0.0036197   0.00016576 -0.00090591  0.00582293  0.00395187  0.00103966
  0.00169679  0.00276977  0.00263574 -0.00906636 -0.0039106   0.00011547
 -0.00997387 -0.0178921 ]",-4.771660933582393,0.008466306502694535
FTI,0.03843691431982875,0.8656352553291525,[-0.0027076   0.00376052 -0.00245988  0.00015446 -0.00044703 -0.00037704],0.9691350844673945,"[ 0.01093024 -0.0063279  -0.006165    0.00431434 -0.00387434  0.00775072
  0.00785697 -0.00213704 -0.00557515 -0.00894011 -0.0015818   0.0115713
  0.00619194  0.00259729 -0.00338209 -0.00423356 -0.00062151  0.00449285
  0.00372966  0.00216623]",-4.108830580622971,0.01642697331928996
FTNT,0.1307225823536911,0.7650948390084858,"[ 8.71853449e-04  8.13775293e-04 -6.57394766e-04  2.35645891e-03
 -1.23155860e-03  7.76780669e-05]",1.5897395381198924,"[ 7.63571027e-03 -1.23554677e-02 -9.00084759e-03  1.59015811e-02
  1.28199936e-02  5.02764815e-03 -2.67296005e-03 -1.10974097e-02
 -4.23346801e-03  2.45385163e-03 -4.41669544e-04 -1.26475918e-03
 -2.59754740e-03  1.06880752e-02  7.24551532e-03  6.04996615e-05
  1.72710402e-03 -1.22983438e-03  1.11254384e-02 -9.78182952e-03]",-4.169970024698512,0.015452723317007545
GD,0.45872137568982224,0.4787926038663231,"[-7.59277603e-04  8.02284225e-04 -7.78539555e-04 -6.91493581e-04
 -7.26380508e-05 -7.80912145e-04]",1.1959448223695228,"[ 8.75929772e-03 -1.17352913e-02 -9.13663683e-03  1.25902103e-02
  8.42000832e-03  6.81833631e-03 -3.36169768e-05 -8.72140224e-03
 -4.34448844e-03  1.92514932e-03  2.14894732e-03  2.13658457e-03
  4.77565828e-04 -6.59704352e-05 -4.95741566e-03 -2.29862605e-03
 -4.22788476e-04  4.03383276e-03 -7.79454473e-03  3.09879986e-03]",-5.185142867941768,0.005599136621038374
GE,0.2161516367822086,0.7284322887846827,"[-1.14789535e-03  4.63130585e-04 -6.83432741e-04 -6.24852734e-04
 -6.20426281e-05 -6.03880557e-04]",0.9325722979886751,"[ 1.19164160e-02 -2.22129463e-03 -2.60439244e-03 -5.03084352e-05
 -1.24630609e-02  2.39589971e-03  3.63960569e-03  6.86873685e-03
  5.05656594e-03 -5.79596253e-03 -2.84939874e-04 -3.01224287e-03
 -4.21623114e-03  1.67430779e-03 -1.81772147e-03  4.39591444e-03
  1.48067266e-03  3.22494674e-03  1.06268313e-02  4.49274730e-03]",-5.0925393140787145,0.006142402577591296
GILD,-0.048418013143741306,0.914176025609692,[-0.00489507  0.00019863 -0.00135615 -0.00051212  0.00013756  0.00069687],1.5587693035445893,"[ 1.23165285e-02 -1.83571015e-04 -1.94807315e-03 -3.71288187e-03
 -1.84392725e-02  4.78212340e-03  9.97148813e-03  1.05085998e-02
  5.68042941e-03 -1.40765143e-02 -4.01484462e-03 -9.31057962e-05
 -9.45202435e-04  6.90823233e-03  1.95388826e-03 -2.96570370e-04
 -4.00578843e-03 -1.03987822e-04  8.30343024e-03  1.41767994e-02]",-4.219694773645579,0.01470313160333445
GIS,0.20603513964097744,0.7455599926465138,"[ 4.71141287e-04 -9.18954884e-04  3.61028930e-04  7.26412561e-05
 -5.62240794e-05 -3.52825746e-05]",1.064402056180072,"[ 0.01002091 -0.00558378 -0.00383913  0.00767846 -0.00030157 -0.00091752
 -0.00553385 -0.00093934  0.00236345  0.00352207  0.00038719 -0.00169451
  0.00199575  0.0069363   0.0018097  -0.00513661  0.00317093 -0.00121917
 -0.01381349 -0.01632188]",-4.934974049224074,0.007190647546358459
