,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.06772777413932451,0.8427053229238729,"[ 2.51096354e-03 -5.18877674e-04  1.05754278e-03  4.43401008e-04
 -5.21971097e-05 -2.42381802e-04]",-1.2340148988951303,"[ 0.01144834 -0.00442542  0.00106121  0.00258676 -0.00171647  0.01368086
 -0.0112387  -0.00408018  0.01029192 -0.00742818  0.00331857  0.004429
  0.00161253  0.00344998 -0.00602911  0.00542998 -0.00235484 -0.00442326
 -0.00985955 -0.01111964]",-4.264198267198612,0.014063137493152338
CSCO,-0.0014508798440773598,0.9442141774515423,[ 0.00217885  0.00194128  0.00034399  0.00135384 -0.00021799  0.00034475],1.3050489372544045,"[ 1.55593379e-02 -3.60960358e-03 -5.94577454e-03  1.17034065e-02
 -4.87999537e-03 -8.98987039e-03  1.23053934e-02 -1.80559113e-05
 -6.12232475e-03  7.82721062e-03 -4.47390672e-03 -1.27525140e-03
  4.45696898e-04 -3.98200637e-03  4.97011974e-03  3.21717044e-03
 -8.75674505e-04  2.49198979e-03  8.21298139e-04  1.99230275e-02]",-4.18539746537535,0.015216156844350261
CSX,-0.02338306496561786,0.9449987519289741,[ 0.00244109  0.00136196  0.00042382  0.00084193 -0.00018397  0.00011073],1.2729014866239783,"[ 0.01640791 -0.00788184  0.00093319  0.01520273 -0.00785903  0.00083355
  0.00592642 -0.00244848 -0.00837518  0.002728    0.00351901 -0.00567195
  0.0045579   0.00537185 -0.00168006  0.00154096  0.00337691  0.00407257
 -0.00837274  0.01711081]",-3.91784080495085,0.01988398182203286
CTAS,0.02597735976985183,0.8971124233498283,"[ 1.97741184e-03  5.98195449e-04 -4.84467425e-05  7.13711056e-04
 -4.77710501e-04 -2.94654684e-04]",-1.0340111464949302,"[ 0.01282303 -0.00536427  0.00072075  0.00621376 -0.00326325  0.00925062
 -0.00622693 -0.00260392  0.00270652 -0.00625349  0.007394    0.00145552
 -0.00023023  0.00704389 -0.00438768  0.00130243 -0.0033034   0.00193632
 -0.00715811 -0.01836332]",-4.652766304201031,0.009535188182030327
CTSH,0.015466069528170551,0.925301082998509,[ 0.00246154  0.00443789 -0.00072312  0.00164615 -0.00075839 -0.00072311],1.2589985352239714,"[ 0.01267896 -0.0009186  -0.00614996  0.00279585 -0.00022804 -0.00040681
  0.00140853 -0.00019389  0.00285661  0.00319468 -0.0080329   0.00113367
  0.00643483 -0.00688007  0.00083749  0.01184098 -0.00190636 -0.00501053
 -0.00855779  0.02416059]",-4.1194706249610356,0.016253116158981805
CVS,-0.01980361695291041,0.9533596238698678,"[-4.42688216e-04  1.97969518e-03 -6.77943803e-04  4.05824786e-04
 -3.71234763e-05  3.88211734e-04]",1.1388281172799881,"[ 0.01627351 -0.00738256  0.00022352  0.01576833 -0.00924608 -0.0007067
  0.00878663 -0.00570193 -0.00156599  0.00710853 -0.00123663 -0.00235668
  0.00076088  0.00314875 -0.00125684 -0.00243573  0.00468189  0.00354059
 -0.00159852  0.00554037]",-4.291421182139856,0.013685461936070939
CVX,0.3677113157885071,0.525725816839364,"[ 6.87692875e-04  1.47516590e-03 -8.59268243e-05  2.16591000e-04
  2.43535383e-05  5.20620686e-05]",0.004507595730870662,"[ 0.01511863 -0.00438029 -0.00299694  0.00776601 -0.00300995  0.00231257
  0.00091254 -0.00097437 -0.00053162 -0.00044407  0.00170111  0.00115941
 -0.00115931  0.00192603 -0.00073882  0.00025641  0.00076559  0.00088186
  0.0017722  -0.0005811 ]",-2.803303704859061,0.060609495615369186
D,-0.020902676696623865,0.9464765339765993,"[ 1.95147629e-03  2.39800422e-06  4.45142516e-04  1.04980036e-03
 -4.56282376e-04 -3.13513205e-04]",-1.1220964530903386,"[ 0.01164932 -0.00222028 -0.00425095  0.00131771  0.00185977  0.0038421
 -0.00654484  0.00413632 -0.0032157  -0.01037091  0.01047764  0.00227587
 -0.00150061  0.00656328 -0.00482866  0.00251319 -0.000651   -0.00116354
 -0.02136664 -0.00401663]",-4.787226186859124,0.00833554659321681
DAL,0.02540953863726305,0.8649860899373525,[-0.00027642  0.00194416 -0.00025628 -0.00030416  0.00060646  0.00079325],-1.2301827498669484,"[ 0.01289325 -0.00610418  0.00153989  0.00730867 -0.00425169  0.00897005
 -0.00389729 -0.00324553  0.00095746 -0.00289351  0.00453509 -0.00080411
  0.0020246   0.00593944 -0.00312147  0.00149335 -0.00413469  0.00530572
 -0.0072426  -0.02845215]",-4.16074851555832,0.015595879791228121
DD,0.05117002059908369,0.843232950546371,"[2.21788884e-03 5.93495946e-03 5.46312662e-05 1.22547508e-03
 3.75517212e-04 2.48667066e-04]",1.2590568319202833,"[ 1.32819846e-02  5.22715354e-04 -1.02964499e-02  4.28148443e-03
 -1.37393864e-04 -1.08473930e-02  1.14167932e-02  2.92988697e-03
 -6.15319576e-03  8.21848603e-03 -5.99266179e-03 -1.06057452e-03
  6.40121567e-05 -2.82444766e-03  1.60943785e-03 -1.01139958e-03
  6.15937092e-03  2.49388475e-03 -6.67955830e-03  1.58397397e-02]",-3.9708528444452402,0.018857343894324596
DE,-0.0617138032317595,0.9487179343836573,"[-8.50113801e-04  1.12931178e-03 -8.39225126e-04 -6.35168902e-05
 -1.19512002e-04  9.54381084e-06]",1.7842902402387788,"[ 0.01941093 -0.01134357  0.00520318  0.02292268 -0.01368235  0.00421548
  0.00592685 -0.0088957  -0.0006791   0.00413889  0.00133606 -0.00378372
  0.00596875  0.00322587 -0.00104524  0.00705024 -0.00268987  0.00074836
 -0.00480221  0.01784064]",-3.988533167450041,0.018526870014361107
DFS,-0.008533385569949098,0.9765132140057973,[ 0.00173636  0.00060012  0.00019655  0.00110609 -0.00049671 -0.00020554],1.0886620186207838,"[ 0.01499509 -0.00476123 -0.0034127   0.01064306 -0.00440816 -0.00366393
  0.00741341  0.00013654 -0.00589809  0.00431414 -0.00265636 -0.00105726
 -0.00027632 -0.00469955  0.00839046  0.00251735 -0.00227137  0.00761646
  0.00636325  0.01605402]",-4.350499999269895,0.012900360796690956
DG,0.008475914541124967,0.924388107882685,"[-6.39737083e-04  2.94151898e-04 -1.26920568e-03  1.73188031e-05
 -5.91224135e-04 -1.75629243e-04]",1.436048892384884,"[ 0.01729233 -0.00980906  0.00449861  0.01849049 -0.01175945  0.00637941
  0.00328773 -0.00927887  0.00320033  0.00334572  0.00197439 -0.00210558
  0.00406316  0.0067852  -0.00648645  0.00314297 -0.00192251 -0.00298252
 -0.00054838 -0.00881233]",-4.422339956036344,0.012006105630647069
DGX,-0.01941847704880544,0.9471837786745327,[ 0.00131571 -0.0015293  -0.00060413  0.00109971 -0.00118035  0.00017221],1.474953467932237,"[ 0.01773495 -0.01087101  0.00540434  0.0194106  -0.01158689  0.00615666
  0.00417453 -0.00731404 -0.00177144  0.00371291  0.0010635  -0.00316428
  0.0015837   0.00275356  0.00129586 -0.00124216  0.00293064  0.00466644
  0.0109996   0.00898816]",-4.323244263136589,0.013256805137171418
DHI,0.02498740826156192,0.8960673884315465,"[ 2.34843419e-03  2.48654547e-03  5.29421818e-04  9.70437123e-04
  7.11005019e-06 -6.77271994e-05]",-1.0638429941150462,"[ 0.01496728 -0.00603672 -0.00216199  0.01280052 -0.00618489 -0.00388337
  0.00893648 -0.0008839  -0.0081554   0.00394948  0.00347836 -0.00315735
 -0.00068226  0.00549054 -0.00115997 -0.00243553 -0.00065041  0.00499242
 -0.0028152  -0.01535417]",-3.910490616892932,0.020030671264849694
DHR,0.03200065598395443,0.9206375093009884,[ 0.0013716   0.00340554 -0.00015906  0.00108219 -0.00013588 -0.00029475],0.8927082970944696,"[ 0.01319804 -0.00231269 -0.00485606  0.00613118 -0.00318112 -0.00152612
  0.00546057 -0.00280711  0.00252895  0.00670968 -0.00672469 -0.00012948
  0.00370078 -0.00158655 -0.00258983  0.00309699  0.00486003 -0.0025835
 -0.00639372  0.0151985 ]",-4.481003141485229,0.011322049838222674
DIS,-0.04524548502920352,0.9436193501456259,[-0.00049709 -0.0015284   0.0009741  -0.00010484  0.00043364  0.00047057],1.3547562931315393,"[ 0.01626751 -0.00453843 -0.00491247  0.01431531 -0.00711673 -0.00926801
  0.01437885 -0.0018143  -0.00756864  0.00831685  0.00177318 -0.00287161
 -0.00323986  0.00697327 -0.00351207 -0.00859714  0.00833628  0.00326592
 -0.00165124  0.00126451]",-4.104005983881572,0.01650641833221085
DLR,0.005276503398504615,0.8777584556375458,"[ 2.50181962e-03  2.49703927e-03  3.11729641e-04  7.21461740e-04
  1.61437922e-05 -3.33421278e-04]",-1.377001342891032,"[ 0.01162176 -0.00549248  0.00222503  0.003734   -0.00239069  0.01428425
 -0.01103031 -0.00361428  0.00645044 -0.00814453  0.00662501  0.00169102
  0.00334336  0.00804516 -0.00987571  0.00425911  0.00016366 -0.00489417
 -0.01723522 -0.01183801]",-4.7013544021358165,0.009082966777410034
DLTR,-0.03418203346970305,0.9455447316021123,"[-6.62938834e-04 -1.96821231e-03 -5.86162088e-04  6.73773998e-05
 -6.33153097e-04 -4.29928235e-05]",1.6860498127271053,"[ 0.01809947 -0.01006869  0.00479493  0.02014674 -0.01320271  0.00621705
  0.00449294 -0.0113692   0.00644289  0.0052604   0.00019329 -0.00065084
  0.00186813  0.0060907  -0.0060466   0.00040527 -0.00124568 -0.00281104
  0.00763313 -0.01712758]",-4.181644291698237,0.015273373027658113
DOV,-0.023671083267855556,0.9768308077752234,"[ 2.87236034e-04  2.76854412e-03 -2.33369143e-04  3.85388046e-04
  1.57274669e-04 -8.13350599e-05]",0.9633462172940961,"[ 1.52646324e-02 -5.99265833e-03 -1.15530807e-03  1.25700810e-02
 -6.86325064e-03 -3.22586912e-04  6.05278950e-03 -3.85597574e-03
 -1.02462329e-03  4.40933891e-03 -8.34474546e-04 -1.27859854e-03
  1.76497858e-03  1.92132878e-03 -1.74054207e-03  1.19538109e-03
  3.63774497e-03 -8.53674887e-05 -4.58744468e-03  1.54581795e-02]",-3.8161417514967098,0.022012567218861682
DPZ,0.3986692344158303,0.5853069520250247,[-0.00334938 -0.01123008 -0.00719685 -0.00551075 -0.00579922 -0.0013065 ],0.008301115704702142,"[ 0.01177202 -0.00290414 -0.00205122  0.00834443 -0.00180477  0.0032702
  0.00079786 -0.00073692 -0.0005874  -0.00070879  0.00233122  0.00106405
 -0.00148089  0.00226516 -0.00090621  0.00039913  0.00093234  0.00111412
  0.00306074 -0.00106606]",-2.883558057917462,0.05593538700250277
DRI,0.03145577218538534,0.913157688389162,"[ 1.61223243e-03 -1.57677655e-03 -6.78308707e-05  8.70781149e-04
 -9.30074019e-04 -2.71742501e-04]",1.1527198853206586,"[ 1.59169923e-02 -9.29461999e-03  4.20108504e-03  1.42126323e-02
 -7.56086971e-03  8.15278964e-03 -1.37875508e-03 -3.04553002e-03
 -6.05699806e-03 -3.12067524e-03  7.56672465e-03 -4.71732059e-03
  4.92230975e-03  7.20301470e-03 -2.69840072e-03  4.08907665e-03
 -2.20456249e-03  1.92718128e-03 -6.88725183e-05  4.25103806e-03]",-4.519941491618613,0.010889660786342365
DTE,0.057167629055612325,0.8722688803493529,[ 0.00339265 -0.00010322  0.00104234  0.00149347 -0.00047115 -0.00023611],-1.137192223079103,"[ 0.01217405 -0.0044587  -0.00058728  0.00348022 -0.00026476  0.00913426
 -0.00973097  0.00126069  0.00053545 -0.01163812  0.01060325  0.00330317
 -0.00226163  0.00595222 -0.00336666  0.0015277   0.00025837  0.00073076
 -0.01771137 -0.00189529]",-4.822199357553881,0.008049064885799323
DUK,0.017778222058760167,0.935017376229049,[ 0.00181502 -0.00017799  0.0007352   0.00073046 -0.00022897 -0.00046766],1.0185960745471587,"[ 0.01350215 -0.00244189 -0.00494915  0.0069646  -0.00377856 -0.00280658
  0.0079145  -0.00315621  0.0019892   0.00966389 -0.01009425 -0.00045722
  0.0036828  -0.00552394  0.00268149  0.0049517  -0.00275258  0.00010705
  0.01163665  0.00289309]",-4.83495871037692,0.007947016447503116
DVA,-0.001971785239405371,0.9551650675752391,[ 0.00042997  0.00013008 -0.00066188  0.00064765 -0.00056802  0.00026858],1.1101199734926805,"[ 0.0164071  -0.0084257   0.00177293  0.01589348 -0.00881404  0.00224774
  0.00483951 -0.00494912 -0.00059588  0.00311978 -0.00027068 -0.00033547
 -0.00014055 -0.00015806  0.00186881  0.00108325  0.00143266  0.00039038
  0.00786487  0.01523681]",-4.71598517958924,0.00895104333640806
DVN,-0.03494766658494734,0.9107910426595737,[ 0.00084581  0.00091261 -0.00054175  0.00032912 -0.00023131  0.00065596],1.6793675892084188,"[ 1.82346116e-02 -7.47615703e-03 -1.40505874e-03  1.91226927e-02
 -1.01205133e-02 -6.93849569e-03  1.53491845e-02 -3.68178278e-03
 -8.90045419e-03  1.13270843e-02 -3.75008035e-03 -5.73805767e-03
  2.72685251e-03  7.59686642e-05  3.27863749e-03 -1.04186542e-03
  4.35751096e-03  7.94772545e-03 -4.40930974e-03  1.54475645e-02]",-3.7626207192561143,0.02322280011667524
DXC,0.03882516307828603,0.9164222185397912,[ 0.00064197  0.00144871 -0.00082672  0.0005226  -0.00065419 -0.00081853],1.1219313780018891,"[ 0.01523158 -0.00492989 -0.00335523  0.01140069 -0.00494028 -0.0038761
  0.00750544 -0.00050426 -0.00468049  0.00409753 -0.00234817 -0.00057541
  0.00035808 -0.00416496  0.00649357  0.00458212 -0.0034502   0.00354994
  0.00557074  0.01933835]",-4.287206369201162,0.013743265327781345
DXCM,0.3572673044866884,0.5272323112516578,[0.00156114 0.00069764 0.00066076 0.00035766 0.00018354 0.00048812],0.011944924111173193,"[ 1.49508000e-02 -4.43779518e-03 -2.73374817e-03  7.61969098e-03
 -3.00318959e-03  2.84465656e-03  2.97978234e-04 -1.10906802e-03
 -6.20967842e-05 -9.32795239e-04  2.03794804e-03  1.34666451e-03
 -1.20138811e-03  2.14972324e-03 -1.06110837e-03  3.58721760e-04
  6.40934672e-04  2.25924601e-04  2.54495549e-03 -4.56935993e-04]",-2.688145758274486,0.06800692380861467
EA,0.07011158096548177,0.8785051857029271,[-0.00035798  0.00242069 -0.00114811  0.00130961 -0.00060479  0.00043276],1.176038817879453,"[ 0.01476946 -0.00294509 -0.00607289  0.00979536 -0.00415764 -0.00720444
  0.00985223 -0.00063269 -0.0028778   0.00566101 -0.00106713  0.00071067
 -0.00297717  0.00196326 -0.00342889 -0.00314426  0.00636714 -0.00782741
  0.01464578  0.01627962]",-4.0649868852235915,0.017163214363845488
EBAY,-0.030453772937738585,0.9698226165272983,"[ 1.52889370e-03  2.91492903e-03  7.56898121e-04  8.86843429e-04
  3.39682856e-04 -2.98631134e-05]",1.2514847383335523,"[ 0.01627301 -0.00742711  0.00121729  0.01580845 -0.01012494  0.00305813
  0.00410353 -0.008842    0.00679375  0.00305694  0.00235187  0.00148557
 -0.00043438  0.00765844 -0.00874536 -0.00105171  0.0035013  -0.00552581
 -0.0060166  -0.00102334]",-3.812292063933997,0.02209747204878329
ECL,-0.0409976945559031,0.9513453081332459,"[ 3.07281659e-03  4.23027119e-03 -1.53628516e-04  1.33960457e-03
 -1.96568671e-04  4.70753418e-05]",-1.1657771017572272,"[ 0.0123168  -0.00403649 -0.0013404   0.00466692 -0.00188822  0.00721565
 -0.00688785 -0.00176244  0.00634033 -0.00862843  0.00889237  0.00661188
 -0.0069382   0.006276   -0.00431024 -0.00183822 -0.00340165 -0.00276635
  0.00083434 -0.0224731 ]",-4.411741842095934,0.012134024357404672
ED,0.046152031977472995,0.8956105639418519,[ 0.00310964 -0.00010041  0.00091142  0.00089922 -0.00028017 -0.000372  ],-1.0875013295989964,"[ 0.01459534 -0.00777904  0.00181738  0.01127729 -0.00500186  0.00640661
 -0.00383965 -0.00086047 -0.00229496 -0.00809277  0.01036669  0.00211743
 -0.00437618  0.0046104   0.00183335 -0.00089078 -0.00024642  0.0070974
 -0.01444562  0.00277833]",-5.07247407509093,0.006266896173269278
EFX,-0.019400887607001982,0.9434710528341564,[ 0.00110887  0.00129317 -0.00069984  0.00039455 -0.00056614 -0.00062186],-1.1127684839738632,"[ 1.09347048e-02 -1.69710959e-03 -3.56851690e-03 -5.22026051e-05
  1.15118901e-03  6.75041208e-03 -7.33749416e-03  5.26010969e-04
  3.72144310e-03 -7.50877823e-03  7.02794588e-03  4.05498564e-03
 -3.33787191e-03  6.89933295e-03 -6.58942944e-03 -1.61773391e-03
 -6.12795770e-04 -2.87805850e-03 -1.12379434e-03 -2.45968673e-02]",-4.4779734626370296,0.011356404027938808
EIX,0.09154002515640207,0.8152989732106379,"[ 3.33923522e-03  1.26309589e-05  8.05529541e-04  1.55395987e-03
 -6.03676331e-04 -2.64218008e-04]",-1.3494146286876847,"[ 0.01492078 -0.00957569  0.00409352  0.01326346 -0.00633547  0.00908834
 -0.00646002 -0.00194453 -0.00034881 -0.01119287  0.01229845  0.00357619
 -0.00383384  0.0036745   0.00258335  0.0048486  -0.00673253  0.00269306
 -0.0118614   0.00950393]",-4.883317017395519,0.007571856347192489
EL,-0.02983447592882906,0.9580914508349129,"[ 3.39796658e-03  2.28276750e-03 -2.44106360e-04  1.15429579e-03
 -5.78296693e-04 -7.13667999e-05]",1.322073570988165,"[ 0.01584162 -0.00461412 -0.00399474  0.0130956  -0.00680121 -0.00621757
  0.01205872 -0.00308365 -0.00394709  0.01005277 -0.00565859 -0.00410172
  0.00673289  0.00054303 -0.00394084  0.00564659  0.00182308 -0.00329726
 -0.01262678  0.00938987]",-4.4591314303067975,0.01157241036846522
EMN,0.00828890828823833,0.9167134133081287,"[ 6.54041832e-05  3.86521805e-03 -5.17691173e-04  9.54236693e-05
  4.16916241e-04  1.14346915e-04]",1.2863954168983158,"[ 0.01586969 -0.00784415  0.00240081  0.01436236 -0.0090685   0.005319
  0.00353838 -0.00745936  0.00263106  0.00562542 -0.00375622 -0.00265577
  0.00615001  0.00098131 -0.00222131  0.00398193  0.00400212  0.0011516
 -0.00839422  0.01663424]",-4.073124322734552,0.01702411649713469
EMR,-0.03239484890551543,0.9648150928485922,"[ 2.61317200e-04  2.06478814e-03 -9.76176063e-05  2.48421544e-04
  1.58051177e-04 -1.23283448e-04]",1.236094302563464,"[ 1.69528978e-02 -8.86906673e-03  2.24938924e-03  1.76436788e-02
 -1.03686458e-02  1.79672422e-03  6.65573676e-03 -6.37397092e-03
 -1.08637169e-03  4.85056287e-03  6.48109703e-05 -1.83486281e-03
  6.44944713e-04  1.41820214e-03  2.77231422e-03  1.52417726e-04
  3.99507840e-04  7.40762654e-03 -2.01160368e-03  9.16883153e-03]",-4.128714797906967,0.016103561860207918
EOG,0.03281868447999881,0.8384808692761316,"[ 3.09257062e-03  4.86929129e-03 -2.10882448e-04  8.63425722e-04
  9.46877198e-05  3.44184845e-04]",-1.372751742703113,"[ 1.26793745e-02 -5.54160854e-03  5.03439086e-04  7.15588770e-03
 -4.16753146e-03  7.77487190e-03 -4.35965121e-03 -3.56646016e-03
  3.68269356e-03 -5.23870053e-03  8.54797161e-03  1.91892636e-03
 -1.20852908e-03  1.05957212e-02 -1.01483441e-02 -8.34746654e-05
 -3.21366010e-03 -7.40870837e-03  6.66985917e-03 -2.76084490e-02]",-3.76101693279671,0.023260074411066606
EQIX,0.021237018996395424,0.8830962336875113,"[ 1.22219112e-03  1.29776376e-03  3.09867388e-04  9.05395583e-04
 -1.00848847e-04  2.49154250e-06]",-1.1569462356015805,"[ 1.27299076e-02 -6.41613007e-03  2.42974714e-03  6.39494071e-03
 -3.52674477e-03  1.15570722e-02 -6.65161573e-03 -3.03923721e-03
  2.37607754e-03 -3.69371628e-03  1.15348723e-03 -5.67090567e-04
  5.41907828e-03  6.98065737e-04  2.92547143e-05  7.60541090e-03
 -5.87502319e-03  5.40485437e-03 -1.44835294e-02 -1.69143449e-02]",-4.421221921487111,0.012019536378164717
EQR,-0.0027879295985154874,0.921972287769968,"[ 1.55449541e-03  7.16410756e-04  4.25097668e-04  3.97602077e-04
  3.73617881e-05 -2.13940058e-05]",-1.2108696699381991,"[ 1.08083614e-02 -3.82380593e-03  6.19987013e-04  1.70736794e-04
  3.44495820e-04  1.44852405e-02 -1.33129054e-02 -1.32332703e-03
  6.48430063e-03 -1.02005772e-02  6.54009364e-03  3.58813678e-03
 -9.14109865e-05  5.51299642e-03 -5.87272995e-03  7.85248131e-04
  2.79527554e-03 -7.54824156e-04 -1.24108503e-02 -9.05958730e-03]",-4.549945442882634,0.010567780915789273
ES,0.12917576485412183,0.7916609147118544,"[ 2.60838032e-03  4.88587766e-05  8.79839512e-04  6.40746467e-04
 -1.10163005e-04 -2.80670129e-04]",-1.2013444108449656,"[ 1.30383865e-02 -6.41527288e-03  1.56608642e-03  6.38368721e-03
 -1.94115318e-03  1.05437492e-02 -1.02418016e-02  6.25848093e-04
 -1.20715063e-04 -1.32324804e-02  1.30743362e-02  3.86340339e-03
 -4.85805050e-03  6.26207420e-03 -1.13510521e-03 -4.74954991e-04
 -1.87105279e-05  2.44265069e-03 -1.10490959e-02 -5.63209394e-05]",-4.845250611767494,0.007865645984517342
ESS,-0.010123610578834024,0.9359256237991581,"[ 1.65721761e-03 -6.44899444e-04  1.86756929e-04  6.13062420e-04
 -4.61381193e-04 -9.51968088e-05]",-1.0737796198531788,"[ 0.01123198 -0.0034677  -0.00053963  0.00084376  0.00045149  0.01198689
 -0.01206387 -0.0003855   0.00553161 -0.01088818  0.00769032  0.00465412
 -0.00202773  0.00471663 -0.00387496  0.00132418  0.00033308 -0.00036617
 -0.01141539 -0.00587894]",-4.628082674889299,0.009773480088291818
ETN,0.02015047012639396,0.9151365131999037,"[ 2.22741863e-04  2.35557073e-03 -5.61531300e-04  2.64891401e-04
  4.47028975e-05  1.98235184e-04]",1.4862318623079147,"[ 1.79857161e-02 -1.06041102e-02  4.68608530e-03  1.99583855e-02
 -1.16804529e-02  5.39837431e-03  2.93457528e-03 -7.33162366e-03
 -4.78992717e-05  6.04181086e-04  3.99249255e-03 -1.59662510e-03
  2.35813254e-03  3.44211125e-03  6.67052163e-04  4.52476641e-03
 -2.63241327e-03  3.85440200e-03 -7.35959812e-03  1.45671265e-02]",-4.008436850340531,0.018161762612841435
ETR,0.022092352293781363,0.9428375895745191,[ 0.00269322 -0.00174995  0.00128838  0.0006575  -0.00026169 -0.00034771],1.2992417315450264,"[ 0.01529574 -0.00466638 -0.00347813  0.0114461  -0.00549886 -0.0048642
  0.01099164 -0.00131145 -0.00640513  0.00938395 -0.0061309  -0.00319489
  0.00095823 -0.00412313  0.00700674 -0.00025552 -0.00035154  0.0071613
  0.0180989   0.00721491]",-4.572536921032626,0.010331715695332522
ETSY,-0.05537287149362548,0.7854203635194312,[ 0.00036214 -0.00325468  0.00120384 -0.00063873  0.00056549  0.00035673],2.0395710919902195,"[ 0.02021279 -0.01123397  0.0051999   0.02322223 -0.01313195  0.00455382
  0.00452777 -0.00654385 -0.00825807 -0.00086242  0.0137804  -0.00737491
  0.00395717  0.01799093 -0.0113134  -0.00181018  0.00027721  0.0004506
 -0.00567509 -0.01561358]",-2.797653091265484,0.060952945893751845
EVRG,0.0337833918541747,0.8730749324382009,[ 0.00314817  0.00024093  0.00111022  0.00098024 -0.00019312 -0.00045953],-1.2006651778058632,"[ 0.01348671 -0.00706737  0.00223594  0.00829    -0.00364896  0.01009322
 -0.00812261 -0.00123208  0.00047408 -0.01057975  0.01173781  0.00254766
 -0.00276427  0.00740945 -0.00298459  0.00039994 -0.00090259  0.00270641
 -0.01602446 -0.0068326 ]",-4.699441112967933,0.009100361754862018
EW,-0.02197071426907538,0.9713242196023542,[ 0.00244494  0.00045245  0.00032777  0.00066043 -0.00036498 -0.00021747],1.0629348414477482,"[ 0.014572   -0.00257138 -0.0069927   0.00922211 -0.00321625 -0.00962361
  0.01245122  0.00196455 -0.01011567  0.00716855 -0.0007653  -0.00309725
 -0.00128031  0.00182855  0.00129721 -0.00370551  0.00269875  0.00558033
  0.00029385 -0.00276645]",-4.017523487922078,0.017997480773258315
EXC,0.0013020101533590099,0.9218348105224861,"[ 2.62636776e-03 -1.28052707e-03  6.82189263e-04  1.23491123e-03
 -7.04488093e-04  2.10349481e-05]",1.1777202258780064,"[ 0.0151488  -0.00728966  0.0018611   0.01187406 -0.00676752  0.00594283
  0.00119855 -0.00481115  0.00164105  0.00323689 -0.00482427 -0.0006191
  0.00348826 -0.00542866  0.00662268  0.00628456 -0.00384749  0.00458183
  0.01234735  0.01366189]",-4.209711852345086,0.014850646900706735
EXPD,0.06539911931672465,0.8565476092813111,[ 0.00083985  0.0049864  -0.00108679  0.0015946  -0.00047591 -0.00016863],-1.1091585629364866,"[ 0.01431938 -0.00649136 -0.00058356  0.01041606 -0.00409236  0.0010661
  0.00232415  0.00168008 -0.01074979 -0.00321229  0.01006393 -0.00304136
 -0.00215544  0.00870758 -0.0021366  -0.00352469 -0.00128524  0.00261436
  0.01000857 -0.01585639]",-4.510020441168957,0.010998235356721946
EXPE,0.04328320917144036,0.8556511533993036,"[ 2.34430472e-03  5.93483714e-04  2.04327696e-04 -3.60965744e-05
 -2.52638405e-04 -8.43295288e-04]",-1.344145542217256,"[ 0.01499383 -0.00865711  0.00249035  0.01387252 -0.00733812  0.00510589
 -0.00077403 -0.00318366 -0.0007546  -0.00572147  0.0106675   0.0029636
 -0.00759374  0.00569841  0.00344915 -0.00335548 -0.00636832  0.00990013
 -0.00235953 -0.01921018]",-3.7707722138554383,0.023034269035926685
EXR,0.07221498336189607,0.842926169391341,"[ 1.65387993e-03  6.10184698e-04  5.34734466e-04  6.06172953e-04
 -5.41801262e-05 -1.66424788e-04]",-1.1608881989470663,"[ 0.01420748 -0.00899089  0.00455721  0.01062653 -0.0051754   0.01112068
 -0.0059804  -0.00126384 -0.00457456 -0.00737839  0.00925464 -0.00122442
 -0.00127077  0.00488408  0.00288877 -0.00186466  0.00080448  0.01142846
 -0.00813639 -0.00301472]",-4.600653520267645,0.010045268812292835
F,0.0266621649812115,0.9031981343681758,[ 0.00076225  0.00575599 -0.00045446 -0.0002178   0.00094963  0.00024032],1.2077066708293556,"[ 0.01354093 -0.00100854 -0.00788914  0.00548634 -0.00123747 -0.00769344
  0.00996439  0.00176231 -0.00562891  0.00822513 -0.00689333 -0.00168494
  0.00114037 -0.00380393  0.00229964 -0.00060479  0.00709745  0.00141389
  0.00170095  0.02154179]",-3.9437336698990464,0.019375736919735157
FANG,0.04628510118448423,0.8280001040525855,"[ 2.76507145e-03  1.97127093e-03 -1.19849613e-04  1.96479209e-04
 -6.50620803e-05  2.25859694e-04]",-1.4672197265678715,"[ 0.01241194 -0.00418225 -0.00185266  0.00641762 -0.00345579  0.00414204
 -0.00240911 -0.00282586  0.00466686 -0.00545749  0.01030584  0.00496342
 -0.00800273  0.01148614 -0.00882976 -0.00716617  0.00032439 -0.00352438
  0.00305084 -0.03111371]",-3.7602998530131573,0.023276759721825253
FAST,-0.055209026337222154,0.997145705492095,[ 0.00033122  0.0018174  -0.00051841  0.000986   -0.00059426 -0.00068714],1.1549062466817968,"[ 0.01621487 -0.00875712  0.00301629  0.01542153 -0.00893416  0.00509225
  0.00298241 -0.00551561 -0.00148498  0.00267342  0.00038324 -0.00281915
  0.00351732  0.00144883  0.00166377  0.00265269  0.00120033  0.00599559
 -0.00431419  0.01516263]",-4.251314507262194,0.014245495788332271
