,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.2890774518537479,0.6980387824540093,[ 0.00113408 -0.00048173  0.00097091  0.00048291  0.00014361  0.00011643],1.3384150034565672,"[ 0.00597982 -0.00503833 -0.0081748   0.00645279 -0.00599774 -0.00174692
  0.00458022 -0.00417348  0.01040979  0.00262411 -0.00051147  0.00970094
 -0.0036152   0.00335538 -0.0112839   0.00460234 -0.00616281 -0.00734867
 -0.015404   -0.00956822]",-5.026802234687845,0.006559753619806094
DIS,0.31136857510806193,0.6735894101573983,"[ 4.61315907e-04  1.51421915e-04  1.65706867e-04  2.55053255e-04
 -8.66328163e-05 -3.17531564e-04]",1.392063971213834,"[ 0.00870889 -0.0093098  -0.0045555   0.01247688 -0.00947039 -0.00193664
  0.00477341 -0.0010673  -0.000864   -0.00279406  0.00796112  0.00655711
 -0.00599196  0.00208257  0.00340079  0.00943574 -0.01646698 -0.00374704
 -0.00520729  0.010865  ]",-5.5889992541641265,0.0037387675491952687
DLR,0.006249204378320017,0.9320254906652201,[ 0.00067082 -0.00078904  0.00037684  0.00082933 -0.00032261  0.00016941],1.1852945062548013,"[ 6.97590931e-03 -8.85363390e-03 -2.68273363e-03  9.99209475e-03
 -1.05173980e-02  1.00075018e-03  5.60077390e-03 -6.14139676e-03
  4.68735465e-03  5.29354402e-03 -1.72612656e-05  2.10752055e-03
 -3.92400371e-03  6.58374329e-03 -8.06846798e-03 -5.18614894e-03
  4.74788175e-04 -9.87696845e-04  9.93098253e-04 -1.54760992e-02]",-4.160468951441175,0.015600240449106401
DLTR,-0.03970997148515138,0.9273856664140776,[-0.0013932  -0.00328729 -0.00038141  0.00013771 -0.00084509 -0.00048043],1.9819856035960115,"[ 0.01238703 -0.01663088  0.00745846  0.02040035 -0.02035708  0.00624488
  0.0030671  -0.00972938 -0.00153345  0.00265858  0.00339816 -0.00644734
  0.00402317  0.00397945  0.00521701  0.00309703 -0.00536064  0.00546525
  0.00951922  0.00790761]",-4.414251431717172,0.012103611114155258
DOV,0.050429025417705026,0.9148912845493983,"[ 1.22783183e-03  2.21591263e-03 -4.88062500e-05  6.55537632e-04
 -7.83894494e-06  6.33276867e-05]",1.0339880956066334,"[ 0.00505465 -0.0080985  -0.00144582  0.00512827 -0.00552875  0.00579375
 -0.00350215 -0.00442782  0.00821623 -0.00114242 -0.0006401   0.00355003
  0.00474009  0.00039481 -0.00368321  0.00999954 -0.01067483 -0.00112044
 -0.00910868 -0.00891986]",-4.201729549528484,0.014969663643179885
DPZ,0.4984408237449789,0.420960197473012,[-0.00042121  0.00115448  0.00030679 -0.00037234  0.0007292   0.00059691],-1.799647283658542,"[ 0.00484129 -0.01486972  0.00766814  0.0081001  -0.00691367  0.01101954
 -0.00730052  0.00054913 -0.01050729 -0.00587362  0.00508143 -0.00951212
  0.00833965 -0.00229969  0.01552985  0.00725706 -0.00272779  0.01180787
  0.00275291  0.0197406 ]",-5.003209730511859,0.006716354676321484
DRI,-0.039876627836818584,1.0150362209799357,[ 0.00035863 -0.00171045  0.00066483 -0.00019152  0.00017181  0.00034   ],-0.8091315615137386,"[ 0.00249399 -0.00546852 -0.00378249 -0.00038575 -0.00014763  0.00569673
 -0.00367398 -0.00094168  0.00275463  0.00028693 -0.0010903  -0.00199441
  0.00591854  0.00465901 -0.00857944  0.00093432  0.00262558  0.00223971
 -0.00754204 -0.01110517]",-4.882661688731696,0.007576820027938646
DTE,0.319877189271311,0.646319668091007,"[ 7.89612159e-04 -8.41857935e-04  5.31076547e-04  7.52335550e-04
 -6.23507855e-05  8.28492158e-04]",0.9337967707756174,"[ 0.00579628 -0.0073145  -0.00498332  0.00674985 -0.00552995 -0.00037773
  0.00562197 -0.00043288 -0.00382971  0.00397973  0.001196   -0.00178809
 -0.0026548   0.00582286 -0.00549015 -0.0050791   0.00058381 -0.00182529
  0.01042716 -0.01325249]",-4.817241049147893,0.008089073738029579
DUK,0.28930214246137204,0.6663491946282323,[ 0.00014162 -0.00070319 -0.00011171  0.00068484 -0.00040835  0.00031131],1.0909381079262015,"[ 0.00673162 -0.00894063 -0.00262421  0.00933879 -0.00908518  0.00124696
  0.00452281 -0.00414698  0.00144231  0.00351821  0.00179287  0.00019178
 -0.00176584  0.00796678 -0.01098173 -0.00321334  0.00039771 -0.00484641
  0.00374595 -0.01419568]",-4.812526867595042,0.008127297125430815
DVA,0.037192067232443754,0.8350726248399453,[-0.00092568 -0.00298441 -0.00039121  0.00021475 -0.00060303  0.00082217],1.6409757968005685,"[ 1.02293238e-02 -1.23661104e-02  2.08558744e-04  1.62736018e-02
 -1.49959376e-02  5.33225830e-05  8.57476645e-03 -4.83350237e-03
 -6.63967008e-03  5.24819704e-03  4.32525867e-03 -7.93052894e-03
  3.42564974e-03  1.14745440e-02 -1.10567775e-02 -1.95764417e-03
  2.75158903e-03  2.41615863e-04 -8.16896388e-03 -9.32258084e-03]",-4.651799569372227,0.009544410637661371
DVN,0.13147814489991294,0.7918435918724513,[ 0.00427286  0.00191827  0.00070376  0.00193292 -0.000479    0.00020717],-1.4861469516502044,"[ 0.00567915 -0.00869369 -0.00423144  0.00903858 -0.00809856 -0.00208968
  0.00997915 -0.00045927 -0.01007835  0.00666221  0.00390978 -0.00778216
 -0.00225519  0.01314638 -0.01208467 -0.01143613  0.00917342 -0.00116923
  0.00874532 -0.01059295]",-4.1223894230644795,0.01620574576030736
DXC,0.2708104665507688,0.6197749320123701,[0.00120028 0.00014686 0.00076929 0.00026751 0.0003535  0.00055335],-1.7749816562902416,"[ 0.00579707 -0.01598655  0.00919557  0.01091759 -0.01112295  0.01208884
 -0.00855786 -0.00441607 -0.00133104 -0.00766604  0.0079949  -0.00294054
  0.00404596  0.00137648  0.01085003  0.00728362 -0.00671308  0.00947797
  0.00094595  0.0159307 ]",-4.255869759524587,0.01418075153656853
DXCM,0.22301286989453292,0.7167211408093339,"[ 7.11858224e-04 -2.34395186e-03  8.10039261e-04 -4.51587929e-05
  1.41456913e-04  8.28886739e-04]",1.337945272402133,"[ 0.00328625 -0.00720234  0.00033376  0.00032634 -0.00174296  0.01101431
 -0.01100681 -0.00428292  0.01076521 -0.00540432  0.00282664  0.00318506
  0.00361051  0.00837261 -0.01609806 -0.00032269  0.00610789 -0.00488945
 -0.00245196 -0.01065662]",-4.581109132492382,0.010243528563042248
EA,0.14619538796270037,0.7984248889632886,[-0.00072395  0.00029107 -0.00017852 -0.00097261  0.0003013  -0.00056581],-1.1954633094991078,"[ 0.00753319 -0.01268372  0.00180696  0.01285864 -0.01197286  0.00276285
  0.00436147 -0.00327685 -0.00555971  0.00210281  0.00370439 -0.00358234
 -0.00262953  0.00321238  0.0058652  -0.00348905  0.00111027  0.0054359
  0.0088998   0.00842508]",-4.676907882043536,0.009307750097503327
EBAY,0.009595019781483848,0.9412898495609338,"[-7.18691016e-04 -7.31510253e-05 -1.17606863e-03 -7.50006661e-04
 -3.25908720e-04 -1.81769376e-04]",-1.060848946503417,"[ 0.00547571 -0.00642792 -0.0071523   0.0070514  -0.00593248 -0.00291761
  0.00842015 -0.00118305  0.00026989  0.00586594 -0.00189786  0.00421029
 -0.00790002 -0.00016663  0.00160734 -0.00452154 -0.00159829 -0.00274036
  0.01565221 -0.00301204]",-4.461190506070803,0.011548606414227332
ECL,0.2617606912037883,0.718626761581462,"[-4.49969903e-04 -1.89426093e-05 -1.56092549e-04 -2.78542648e-04
  1.35865222e-04  3.16537185e-04]",1.136409094103653,"[ 0.004912   -0.00633047 -0.00485809  0.00390315 -0.00278907  0.00306666
 -0.00264234 -0.00154439  0.00769739 -0.00268785  0.00032065  0.00725195
  0.00199061 -0.00045587 -0.00641184  0.01069648 -0.00718986 -0.00584006
 -0.01801899 -0.00242989]",-4.879395968684734,0.0076016042481316555
ED,0.043738575573549904,0.9121141647908731,[ 0.000339   -0.00075955  0.00033617  0.00084172 -0.0001322   0.00088717],1.1591356646344193,"[ 0.00587407 -0.00735001 -0.00426722  0.00686275 -0.00645402  0.00096178
  0.00401256 -0.00258766  0.00068933  0.00326262  0.00184553  0.00027423
 -0.00287398  0.0085756  -0.01145962 -0.00539681  0.00097577 -0.00450115
  0.00718635 -0.01873335]",-4.607539127816251,0.009976338619001397
EFX,0.008679643578958996,0.9685852746431198,"[ 7.19242206e-04 -8.05429480e-05  2.30687501e-04  2.27998735e-04
 -4.36184246e-05  4.28067696e-05]",0.6714525819023107,"[ 0.00560298 -0.00798291 -0.0038042   0.00590515 -0.00314741  0.00185326
 -0.00067947  0.0025156  -0.00499003 -0.00485555  0.00824732  0.00149695
 -0.00332819  0.0049913   0.00040561  0.00254195 -0.00715169  0.00121979
 -0.00397133 -0.00166073]",-4.9491847268372595,0.007089186196958433
EIX,0.0525552172404908,0.9082333626456158,[ 0.00077067 -0.00146071  0.00044513  0.00081969 -0.00025977  0.00078147],1.0108824490245207,"[ 0.00622721 -0.00797298 -0.00384982  0.00801881 -0.00756318  0.00053669
  0.00498802 -0.00296025  0.00033107  0.00383985  0.00153757  0.00033233
 -0.00339918  0.00752365 -0.00953224 -0.00533738  0.00153164 -0.00418515
  0.00750456 -0.01363087]",-4.65149145042732,0.009547351904503553
EL,0.2962921235100026,0.6659435143066937,"[-1.10164684e-03 -1.23391522e-03 -1.19089159e-04  6.98057992e-05
 -5.40913053e-05  7.36965707e-04]",0.9510050697494437,"[ 7.60408233e-03 -1.20168828e-02  1.63477287e-03  1.16095240e-02
 -1.09887783e-02  4.13782946e-03  1.89286282e-03 -4.37245507e-03
 -4.41858128e-04  1.94261700e-03  9.79761665e-05 -2.18246834e-03
  3.14385242e-03  8.36868879e-04  2.45678721e-04  3.39286911e-03
 -1.26809534e-03  4.34712845e-04 -6.77379566e-04 -4.15884157e-04]",-5.469144583486845,0.004214836056723197
EMN,0.05309113610004388,0.8845579355071194,"[-1.31516043e-03  3.51471136e-04  4.40539135e-05  7.08107255e-04
  5.61460845e-05  6.05159009e-04]",1.077270186597885,"[ 0.00674682 -0.00737783 -0.00625704  0.00814561 -0.00498993 -0.0020776
  0.00472182  0.00205979 -0.00496348 -0.00158369  0.00722708  0.00410292
 -0.00938708  0.0037511   0.00505577 -0.00123035 -0.01141677  0.00468311
 -0.00115045 -0.01261311]",-4.333868225053977,0.013116710840170362
EMR,-0.04631619680032195,0.9984635940687215,[ 0.00030486 -0.00027076  0.00036514  0.00100495 -0.00025279  0.00029053],1.078477330326868,"[ 6.99276259e-03 -1.04448770e-02 -3.53584603e-05  9.85249987e-03
 -9.22872531e-03  3.87063382e-03  6.08634728e-04 -3.44070351e-03
 -8.56709037e-04 -6.48804543e-04  4.62914751e-03 -2.03266918e-03
  2.87981318e-03  5.66088923e-03 -1.53990410e-03  5.45334721e-03
 -1.01917351e-02  3.99789314e-03 -7.40567062e-03 -8.51433924e-03]",-4.495473115473595,0.011159399681304763
EOG,0.11085275230583228,0.8104372103667974,"[ 3.37593420e-03  8.26244785e-04  3.49846291e-05  1.24887825e-03
 -8.69901681e-04 -6.86208843e-04]",-1.4856314962363601,"[ 0.00594275 -0.01052292 -0.00062754  0.01032916 -0.01092056  0.00158154
  0.00628311 -0.0045866  -0.00255431  0.00493019  0.00400265 -0.00306507
 -0.00587158  0.01169811 -0.00721501 -0.0130532   0.00585092  0.00435798
  0.00794683 -0.01839604]",-4.130764132133645,0.01607059407226257
EQIX,0.3572084203926918,0.6166668458179582,[-0.00040779 -0.00122765  0.00051744  0.00013231  0.00015486  0.00053009],0.8456224429888194,"[ 0.00494382 -0.00605319 -0.0057226   0.00507684 -0.00508987  0.00062267
  0.00343378 -0.00316455  0.00588357  0.00330973 -0.0005262   0.00582999
 -0.00701205  0.00426243 -0.00667504 -0.0069562   0.00446766 -0.00119688
 -0.00118322 -0.01048879]",-4.8083637413533875,0.008161202616818141
EQR,0.06196993110727236,0.885555064715495,"[-3.50230354e-04 -3.01588923e-03  6.40753792e-04 -2.97871601e-04
  9.95514363e-05  6.37080295e-04]",0.9698578168011147,"[ 6.36107414e-03 -7.17375631e-03 -6.15933458e-03  7.70480953e-03
 -5.45647253e-03 -2.13772413e-03  6.92643659e-03  1.00483138e-03
 -6.34427239e-03  3.15816388e-03  2.86815660e-03 -2.23013712e-03
 -1.12857537e-03  6.09692141e-03 -5.98907654e-03  9.71829705e-06
 -5.56516289e-03 -3.32992149e-03  4.21885674e-03 -1.34086909e-02]",-4.414824241294109,0.012096680035077299
ES,0.28503647842825286,0.6676216762320777,"[ 5.94547182e-04 -1.94647901e-03  7.40103117e-04  5.66105787e-04
 -4.79309699e-05  8.75386396e-04]",1.1722751959140614,"[ 6.19531792e-03 -7.40022555e-03 -4.76564692e-03  7.77199399e-03
 -7.43973969e-03 -4.22146547e-04  6.68003103e-03 -3.02387455e-03
 -7.35598642e-05  5.99464617e-03 -4.04312836e-04 -7.99715635e-04
 -2.48732912e-03  7.24990243e-03 -1.06707859e-02 -6.20695238e-03
  3.37639938e-03 -4.43136507e-03  7.63007367e-03 -1.54266446e-02]",-4.803846630857764,0.008198151058085872
ESS,0.2721197234430203,0.6867166265845874,"[-9.21064114e-04 -2.71513926e-03 -6.27761002e-05  1.21705643e-04
 -4.03711813e-04  4.53227356e-04]",1.1174424821281015,"[ 0.00485718 -0.00800901 -0.00118461  0.0045399  -0.00494674  0.00644914
 -0.00439312 -0.00396799  0.00670923 -0.00203552  0.00204583  0.00131856
  0.00562358  0.00708658 -0.01515948  0.00557264 -0.0012718  -0.00678562
 -0.00842812 -0.00974752]",-4.477342845939018,0.01136356782451566
ETN,0.2748910000097494,0.6892326651014934,"[-3.02806912e-04  7.01702390e-04 -1.79312494e-05  5.06751262e-04
  1.01664789e-05  3.47054998e-04]",1.15590829467322,"[ 0.00438369 -0.00622158 -0.00398847  0.00293127 -0.00293468  0.00471771
 -0.00405963 -0.00346778  0.01174552 -0.00180169 -0.00261559  0.00850076
  0.00267199 -0.00364394 -0.00257191  0.01187221 -0.00896653 -0.00417039
 -0.01385037  0.0002411 ]",-4.799487455587711,0.008233966241053842
ETR,0.032960334975876394,0.9291843279797195,"[ 1.90056956e-04 -1.04496865e-03  4.46081004e-04  5.09022200e-04
  3.62197364e-05  9.21560882e-04]",0.9317512381846904,"[ 0.00508491 -0.00807395 -0.0019603   0.00521224 -0.00486371  0.00476076
 -0.00245792 -0.00232571  0.00338046 -0.00254892  0.00517321  0.00319577
 -0.00339831  0.00820426 -0.00990493 -0.00282694 -0.00041523 -0.00529217
  0.007921   -0.01158831]",-4.478110462765499,0.011354848305697537
ETSY,0.11210047913344637,0.7395724864818903,"[-1.33425268e-04  2.64500662e-03 -9.04554138e-04 -3.46832761e-04
  2.76984555e-05 -3.77753310e-04]",-2.188960749365573,"[ 0.0066375  -0.01376524  0.00076682  0.01579754 -0.01541589 -0.00179886
  0.0117866  -0.00348364 -0.00985409  0.00438503  0.01088108 -0.00227953
 -0.01637304  0.01433743  0.001621   -0.01953769  0.00137196  0.00984094
  0.01410404 -0.01798301]",-3.6779874928309724,0.02527378736604858
EVRG,0.4451248336810552,0.5147329001495373,"[ 1.26080942e-04 -9.24344136e-04  9.11941974e-05 -3.51882926e-05
 -5.71542294e-05  2.78608460e-04]",-1.2049784455091859,"[ 0.0054805  -0.00961083 -0.00046408  0.00760662 -0.00764251  0.00492418
 -0.00234504 -0.00395847  0.00432063 -0.00309191  0.00420482  0.00295998
  0.00179434  0.00121582  0.00363469  0.0103252  -0.01141733  0.00142353
 -0.00394251  0.01710931]",-5.816148656728663,0.002979056448182822
EW,0.12413090450226343,0.8228153643506562,[ 0.0004662   0.00203937 -0.0004325   0.00021252 -0.00018915 -0.0007986 ],-1.3703473717715557,"[ 8.04881909e-03 -1.26167953e-02 -2.60711457e-04  1.36765868e-02
 -1.02920979e-02  5.32074590e-05  4.52155504e-03  7.78878166e-04
 -8.41679459e-03 -2.53769663e-03  7.97409048e-03  1.79174168e-03
 -8.07610241e-03  1.73544735e-04  1.12777676e-02  9.93916957e-04
 -6.26636895e-03  2.03775299e-03  6.88167396e-03  1.33585147e-02]",-4.612840570799773,0.00992358957519644
EXC,-0.015998384407090116,0.9508245081805274,[ 0.00052954 -0.00215055  0.00046606  0.00065561 -0.0002963   0.00076291],1.2042915435601185,"[ 0.00704691 -0.00980665 -0.00104014  0.01000234 -0.01013882  0.00243906
  0.00413825 -0.00487242  0.0003677   0.0039825   0.00203297 -0.00197213
 -0.0017902   0.00926118 -0.01014231 -0.00711249  0.00496994 -0.0009531
  0.00470464 -0.01461043]",-4.5781110358039445,0.010274285735554934
EXPD,-0.01697886178674184,0.9919354101126507,"[-7.44160958e-04  2.49424544e-05 -1.48540566e-04 -4.00208414e-04
  1.71558038e-04  1.03727855e-04]",-0.9798124066253667,"[ 2.56391937e-03 -3.79167217e-03 -7.60078883e-03 -1.17961713e-04
  2.48488222e-06  8.25128910e-04  3.10842645e-03  1.38240754e-04
  7.02972609e-04  5.06058490e-03 -3.09367748e-03  3.68337067e-04
 -3.98482718e-03  3.51921766e-03 -4.41241215e-03 -1.03179999e-02
  8.82160209e-03  1.43511747e-03  1.30716245e-02 -9.81644639e-03]",-5.268311767397822,0.00515230151819697
EXPE,0.07203977947372232,0.841306094701435,[0.00056376 0.00211286 0.00041313 0.00049504 0.00039339 0.00018581],-1.1108506035052435,"[ 2.84263477e-03 -8.80515457e-03  1.70488730e-03  5.83588209e-04
 -3.46530164e-04  1.12558275e-02 -1.22811197e-02 -1.29584086e-04
  2.54246105e-03 -9.07613154e-03  6.23880118e-03  3.11279523e-04
  4.55741574e-03  5.22799959e-03 -5.57447164e-03  4.08328233e-03
  4.91968198e-04 -5.54537838e-04  6.00947126e-05 -1.08667149e-03]",-4.246758634636469,0.01431054451698286
EXR,-0.03418671766512456,0.9245272098794458,"[-2.98673413e-04 -2.69137588e-03 -6.44306146e-05  1.89275910e-05
 -4.13569392e-04  3.70696687e-04]",1.4190643183040481,"[ 0.00986649 -0.01200287 -0.00089036  0.01567749 -0.01325819 -0.00077976
  0.00705335 -0.00247634 -0.00632002  0.00030129  0.00931128 -0.00010892
 -0.00800137  0.00862273  0.00057364 -0.00355727 -0.00779198  0.00184681
  0.00513524 -0.00829674]",-4.282742231514669,0.013804754301974729
F,-0.043111400711941986,0.953752273964638,[-0.00149768 -0.00099765 -0.00055618 -0.0001749  -0.00052858 -0.00122942],1.5631291379228163,"[ 9.84679957e-03 -1.18822399e-02 -1.11486875e-03  1.43216103e-02
 -9.88499373e-03 -9.99073181e-05  3.33060517e-03  1.94798634e-03
 -1.08508862e-02 -5.55752732e-03  1.28554122e-02  1.13268107e-03
 -9.28652426e-03  3.35071064e-03  1.38980788e-02  1.58481134e-03
 -1.33846241e-02  7.19936210e-03  3.97173707e-03  8.58765625e-03]",-4.482517959769749,0.011304911973761867
FANG,0.016147402879404315,0.8747258290918365,"[ 3.20138332e-03 -9.29620834e-04  7.74780588e-04  1.22839705e-03
 -5.86471987e-04  4.23865425e-05]",-1.3493496155312659,"[ 0.00504536 -0.00946053 -0.00110048  0.00707446 -0.00648672  0.00338368
  0.00107559 -0.00082836 -0.00649695 -0.00114461  0.00954663 -0.00594634
  0.00016574  0.01622543 -0.01418439 -0.00565425  0.00073629 -0.00067566
  0.00416407 -0.01696225]",-4.173406748896439,0.015399707721031804
FAST,0.17976061496079543,0.7668988415397903,[ 0.00102006 -0.0021146   0.00177524  0.00057022  0.00042468  0.00098365],1.3618999172551975,"[ 0.0060971  -0.00978592  0.00128328  0.00718118 -0.00795398  0.00795531
 -0.00551322 -0.00621876  0.00879269 -0.00278283  0.0012931   0.00203473
  0.0071875   0.00184594 -0.00281346  0.01171816 -0.01039389  0.00292499
 -0.01646899 -0.00369606]",-4.5262801328126985,0.010820853436822948
FCX,0.009179392105435134,0.8511770679565122,[ 0.00113553 -0.00181561 -0.00030513  0.00170041 -0.00160662 -0.00088719],1.8037416004061404,"[ 0.01077628 -0.01309984  0.00229626  0.01763577 -0.01848697  0.00237992
  0.00729395 -0.01024089  0.00188257  0.00667001  0.00167878 -0.0052459
  0.004613    0.00977187 -0.00923333  0.00198348 -0.006294    0.00072505
 -0.00278445 -0.01271068]",-4.029910581419241,0.017775919380078917
FDX,0.16387071948871082,0.7796469549068551,"[-9.22813781e-04  8.61016361e-04 -6.26006377e-04  6.38136412e-05
 -2.26450351e-04 -4.61966446e-04]",-1.0466094410490225,"[ 0.00652955 -0.01172229  0.00181319  0.00991023 -0.00917329  0.00531343
 -0.00123008 -0.00293939 -0.00097276 -0.00271265  0.00625718  0.00075435
 -0.0042971   0.00473081  0.00235924 -0.00392811  0.00473483  0.004217
  0.00256506  0.01111241]",-4.511511962454375,0.010981843482039184
FE,0.2472793075153108,0.6908706177084206,"[ 1.13628394e-04 -1.66226889e-03  7.90211688e-04  1.16352228e-03
 -9.44193131e-05  1.12695959e-03]",1.386085906394546,"[ 0.00659944 -0.00621267 -0.00762452  0.00739572 -0.0048792  -0.00312934
  0.00706677  0.00126126 -0.00428465  0.00163359  0.00602647  0.00343242
 -0.01165214  0.00848805 -0.00561734 -0.00922771 -0.00195939 -0.00419889
  0.01396882 -0.01597074]",-4.713451156852856,0.008973754246565487
FFIV,0.28472379942948345,0.6863730696667516,[-0.00072398 -0.00092643  0.00025798 -0.00066671  0.00019578 -0.00043931],1.1387606252332712,"[ 0.00498036 -0.00661656 -0.00422542  0.00453752 -0.00429478  0.00310881
 -0.00082676 -0.00285099  0.00586739  0.00021999 -0.00078327  0.00224242
  0.00605834  0.00187357 -0.00756813  0.0103767  -0.00802163 -0.0021682
 -0.01756516 -0.00710631]",-4.679629619199396,0.009282451292192182
FIS,-0.018154122414407906,0.986670428130699,"[-6.93732715e-04  5.15948350e-04 -1.10180032e-04 -2.93634940e-05
  1.89709295e-04  3.95556448e-04]",0.8640198275306957,"[ 4.83808431e-03 -8.80016372e-03 -3.26225266e-05  4.96706807e-03
 -5.59929454e-03  6.94545642e-03 -3.82886737e-03 -4.18467122e-03
  5.59640194e-03 -4.64049992e-04 -9.79180785e-04  5.18967527e-04
  4.70945588e-03  8.01972189e-04 -1.74741497e-03  4.62290950e-03
 -1.19992221e-03  3.82514994e-03 -1.11551231e-02 -2.44789311e-03]",-4.804463826257184,0.008193092758109385
FITB,0.17636894217427596,0.7594903722912326,"[ 1.43212337e-03  2.20395017e-03  3.21364148e-04  4.69346365e-04
  5.17499098e-06 -1.05937353e-03]",-1.309685536337136,"[ 0.00771252 -0.01389656  0.00340252  0.01351727 -0.01238521  0.00386229
  0.00327486 -0.00294001 -0.00667021  0.00135239  0.00335159 -0.0042164
 -0.00170172  0.00096401  0.00954016 -0.00188312 -0.0007217   0.00746568
  0.00692401  0.00628254]",-4.666431932510221,0.00940577014790732
FLS,0.002235171667400488,0.9573817421284657,"[ 9.23935783e-04  1.96313595e-03  3.91894569e-06  1.46231967e-03
 -2.90681623e-04  3.01660585e-04]",1.1571416490034647,"[ 0.00544254 -0.00965385  0.00118073  0.00578913 -0.0057807   0.00817658
 -0.00663647 -0.00337185  0.00399176 -0.00516886  0.00499306  0.00075311
  0.00431851  0.00403751 -0.00076752  0.00815589 -0.01150305  0.00471624
 -0.00874141 -0.00889516]",-4.3625459559642685,0.012745895816224808
FMC,0.1389916996895467,0.8389235225329918,[0.00112083 0.00026023 0.00066395 0.00062669 0.00014279 0.00046578],0.6843958490834993,"[ 0.00432374 -0.00494971 -0.00775733  0.00298723 -0.00120581 -0.00103706
  0.00438787  0.00208997 -0.00385248  0.00335537 -0.00127877 -0.00171771
  0.00232804  0.00183854 -0.004726    0.00312696 -0.00461554 -0.00386141
  0.00419715 -0.0091727 ]",-4.579698208861693,0.010257991600274682
FRT,0.177326493617334,0.7568633070878389,[ 0.00121548 -0.00232363  0.00052088  0.00049113 -0.00037774  0.00043037],1.3770320905944484,"[ 0.00572736 -0.00801296 -0.00186034  0.00646281 -0.00754046  0.00427737
  0.00067218 -0.00581682  0.00632195  0.00312486  0.00021521  0.00052318
  0.00013135  0.0096545  -0.01597807 -0.00594186  0.00655836 -0.00274814
 -0.00346032 -0.0206249 ]",-4.59950626752702,0.010056799887732249
FTI,0.16857581835154506,0.6880288029469608,[0.0055868  0.00300296 0.0019337  0.00164202 0.00044303 0.00022028],-1.6254206052433107,"[ 0.00537356 -0.01378006  0.00645226  0.01010268 -0.0122775   0.00973105
 -0.00324994 -0.00777873  0.00196116 -0.00024056  0.00525439 -0.00626696
  0.00593384  0.01386883 -0.0159882  -0.00336387  0.00698941 -0.00043797
 -0.00244207 -0.01209241]",-4.510345205096282,0.010994664106551857
FTNT,0.05223175067570756,0.8954678670973062,[-0.00214233 -0.00019164  0.001523    0.00043692  0.00122981  0.00179653],1.4753043680332987,"[ 4.52911703e-03 -6.98492940e-03 -2.10223772e-03  1.82726129e-03
 -1.67630401e-04  7.41246145e-03 -9.41035553e-03  1.51208498e-03
  2.45142479e-05 -1.04602008e-02  1.16881150e-02  1.49518941e-03
  1.17605080e-03  1.02702372e-02 -6.33519393e-03  5.08584701e-03
 -1.09655460e-02  4.11886605e-03 -1.25933380e-02 -1.64580328e-02]",-4.054083828810058,0.01735136972863437
FTV,0.43621381784104735,0.5136857155824989,[ 0.00050575  0.00014466 -0.00013163  0.00037287 -0.00015375  0.00051534],0.004847496768457949,"[ 5.50560422e-03 -8.26573410e-03 -3.81964895e-03  5.32879722e-03
 -4.11828820e-03  3.21092423e-03 -2.95836700e-05 -4.41567048e-04
 -1.42300480e-04 -1.19779573e-04  1.26921738e-03  1.22177723e-03
 -9.73074950e-04  1.67999203e-03 -1.25145336e-04  3.85246750e-04
 -4.25331583e-04  1.03190875e-03  2.00448689e-03 -6.32729360e-04]",-3.5913682784438663,0.027560594045468047
GD,0.4794406512092149,0.4880699084284048,[-0.00058212  0.00038583 -0.00045403  0.00054688 -0.0002544   0.00040499],-1.0398636605875213,"[ 0.00682079 -0.01072917 -0.00115441  0.00996123 -0.00736115  0.00130023
  0.00357346  0.00137322 -0.00987699 -0.00032429  0.0051829  -0.00329372
 -0.0038341   0.00163963  0.00927374 -0.00322008  0.00079631  0.00672314
  0.00970718  0.00871473]",-5.20557557781587,0.005485891974322181
GE,0.2918562318859975,0.6809616899894032,[-0.00034194 -0.00022698 -0.00037595  0.00010781 -0.0001567   0.00037453],1.1535027371255688,"[ 0.00811556 -0.01062739 -0.00150756  0.01200021 -0.01019857  0.00151388
  0.00167875 -0.00354458  0.00420014 -0.00239843  0.00524181  0.00759544
 -0.00514802  0.00277872 -0.00378155  0.00541834 -0.00861332 -0.00600458
 -0.00919142 -0.00417712]",-5.309931420429466,0.004942265644513324
GILD,0.06958441339035551,0.8516763569837844,"[ 2.88611337e-04 -1.74360879e-03  4.62227531e-05  1.14827965e-03
 -8.05162006e-04 -1.44645093e-04]",1.3877109425293095,"[ 0.00927401 -0.01168877 -0.00108039  0.01365444 -0.00979334  0.00033199
  0.00295553  0.00103973 -0.00883766 -0.00498166  0.01237804  0.00079953
 -0.00696976  0.00656441  0.00410873  0.00207467 -0.01343253 -0.00081331
  0.01191946 -0.00239095]",-4.789452553970462,0.008317009249549803
GIS,0.17315303244496316,0.7740357993229324,"[-6.61951891e-04 -2.95120293e-03  4.92867839e-04 -3.75805192e-04
  7.21887027e-05  6.35011291e-04]",1.4108007974351435,"[ 0.00824345 -0.01346176  0.00532391  0.01286947 -0.01416089  0.00844046
 -0.00247503 -0.00944928  0.00800409  0.00016195  0.00148167  0.00140824
  0.00092573  0.00381819 -0.0023005   0.00054484 -0.00109902  0.00338571
 -0.00369788 -0.00818589]",-4.923656168584399,0.0072724927203076375
