,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.11313187020730887,0.8628844268669984,"[-1.61878030e-04  1.05428998e-03 -7.35414267e-04  1.09559140e-03
 -6.11580688e-04  7.00131256e-05]",-1.2688728348569511,"[ 0.0139541  -0.00014189 -0.0017729  -0.00580485 -0.0091305   0.00582714
  0.00126206 -0.00271072 -0.00640296  0.00736191  0.01108535  0.00407762
  0.00042471 -0.00338449 -0.00134315 -0.00731105 -0.00594684  0.00330378
 -0.01609507 -0.01525381]",-4.822814173495717,0.008044117713346744
CSX,0.10088307635745665,0.8602719036526654,[ 0.00039951  0.00067455 -0.00081015  0.00044125 -0.0007149  -0.00090593],-1.15660533998796,"[ 0.01328458 -0.00082521 -0.00158687 -0.00365936 -0.00827723  0.00302754
 -0.00087784 -0.00064149 -0.00068449  0.00812303  0.00768994 -0.00403586
 -0.00691841  0.00295905  0.00353836 -0.00184923 -0.00226465 -0.0039426
 -0.01710851 -0.01346253]",-4.720359082093687,0.008911977842153335
CTAS,0.37059520222036146,0.604464810092581,"[-8.53581287e-04 -1.50744578e-04 -4.22309853e-04 -4.81943622e-04
 -9.04459977e-05 -5.05237210e-04]",-1.00630543845219,"[ 1.39987591e-02  3.01973268e-05 -1.68601383e-03 -7.61188154e-03
 -1.30043186e-02  6.52910923e-03  3.44033878e-03  3.41151659e-03
  1.00132789e-03 -1.39335418e-03  3.27745407e-03 -9.73521945e-04
 -2.20852712e-03 -1.75997131e-03 -5.44844408e-03  3.35022036e-04
  3.23788346e-03  6.99476513e-03 -2.32418393e-03  6.56672676e-03]",-5.127830693672158,0.005929409237169704
CTSH,0.0816271084658845,0.8908240070691568,[-0.00070866 -0.00042349 -0.00042172 -0.00014311 -0.0003137  -0.00054216],-0.870275811558568,"[ 0.01214676 -0.00158342 -0.00046618 -0.00065903 -0.00817841 -0.00049225
 -0.0007694   0.00164354 -0.00121532  0.00157612  0.00332216  0.0056718
  0.00808503 -0.0007138  -0.00357686 -0.01073898 -0.00703644  0.0062317
 -0.00390457 -0.00614447]",-4.504070787115403,0.011063866098797595
CVS,0.21439698296352883,0.7395183440199796,"[-2.28875330e-03  6.10564148e-04 -7.55749923e-04 -3.19765420e-04
  7.39776625e-05  1.72582973e-04]",-1.3128917598408354,"[ 0.00769923 -0.01023513 -0.00309176  0.01723095  0.00195967 -0.01082613
 -0.00665018  0.00450474  0.00709932 -0.00267363 -0.00449065  0.00229884
  0.00354806  0.00066344 -0.00173698  0.00410994  0.0022477  -0.00651071
  0.00901498  0.01303937]",-4.858455881062733,0.007762460804595706
CVX,0.3790682178462982,0.5910253620932173,"[-5.89963871e-04  9.01117642e-04 -5.88650624e-04 -5.13981671e-05
 -1.01190956e-04 -1.83511273e-04]",-1.1435318212787169,"[ 0.01388039  0.00199404  0.00239147 -0.00771985 -0.01482416 -0.00124602
 -0.00074632  0.00659988  0.00440852  0.00387458  0.00578607 -0.00465375
 -0.00590503 -0.00039298 -0.00062695 -0.00015095 -0.00158416  0.00082089
 -0.00540864 -0.00469491]",-4.932731645487831,0.007206789973437639
D,0.01743298992865406,0.960078650803889,"[ 1.10004362e-03 -1.62124606e-03  6.68315009e-04 -1.94517186e-04
 -9.49683508e-05 -4.79135398e-04]",-0.8197040025267949,"[ 0.0114986  -0.005835   -0.00669583  0.00320361 -0.00245386  0.00822339
  0.00259188 -0.00439902 -0.0053348  -0.00014758  0.00390303  0.00434968
 -0.00105502 -0.00076385 -0.00101041  0.00111397 -0.00159266 -0.00111748
  0.00320565  0.01355318]",-4.908380948197252,0.00738443443996643
DAL,-0.0464499141925853,0.9537048461440172,"[-6.88857391e-03  7.52190289e-04 -2.75795482e-03  4.66463018e-05
 -7.85260013e-04 -3.50997324e-05]",-1.7960964580488374,"[ 0.00674624 -0.01688757 -0.01040131  0.02497602  0.01074799 -0.00330456
 -0.00331283 -0.00326464 -0.00090422 -0.00810253 -0.00708125  0.01124374
  0.00845066  0.00032394 -0.0024799   0.00681372  0.01097675 -0.00646042
  0.01088346 -0.00217024]",-4.36208870416395,0.012751725232687465
DD,0.11230136248308209,0.8615074536986005,[-0.00107236 -0.00086731 -0.00013909 -0.00091736  0.00012791 -0.000504  ],-0.7222008625365585,"[ 0.01248983 -0.00137519 -0.00104281 -0.00200866 -0.00877564  0.00138444
 -0.00038683  0.00136518 -0.00031731  0.00444936  0.00741577 -0.00084374
 -0.00591762 -0.00282346 -0.00104932  0.00348298  0.00234315 -0.00109526
 -0.0052606  -0.00558537]",-4.6984482943020796,0.009109401250425716
DE,0.08951878064606711,0.8585562665683563,"[-2.80130086e-03  2.60232379e-03 -1.82116646e-03 -8.32762006e-05
 -2.27600601e-04 -1.56271534e-04]",-1.0913250157980348,"[ 0.01318316 -0.00120078 -0.00153639 -0.00486134 -0.01227742  0.00451755
  0.00329066  0.00456096  0.0020467  -0.0034336   0.00198005 -0.00344513
 -0.01120983  0.0025134   0.00413933  0.00937593  0.00351781 -0.00920446
 -0.00109437  0.00110725]",-4.236111038146706,0.014463731509944636
DFS,0.08555114217002363,0.8622037133323133,[-0.00064048  0.00144214 -0.00143743  0.00083276 -0.00099296 -0.00082358],-1.425013698309676,"[ 0.0133191   0.00152725  0.00443267 -0.00543817 -0.01560632 -0.00767734
 -0.00325992  0.01086613  0.00816479  0.00227969  0.00451029 -0.00251861
 -0.00107234 -0.00550291 -0.00614394  0.00116084  0.00266179  0.00140261
 -0.01570596  0.00346249]",-4.436991105875835,0.011831484700381733
DG,0.12661786956940418,0.8225441475929144,"[ 4.96622831e-04 -9.07041291e-04  8.21968490e-04  1.00931728e-03
  2.88164433e-05  1.14495821e-03]",-1.269375497619243,"[ 1.45955857e-02  7.46156321e-05 -2.98434189e-03 -8.60813762e-03
 -1.14525296e-02  1.01930157e-02  4.75131242e-03 -1.42094074e-03
 -5.86940095e-03  1.27107220e-03  7.88749424e-03  4.49296985e-03
 -1.49955886e-04 -4.36768931e-03 -3.95424404e-03 -1.92750519e-03
 -1.22487868e-03  2.05071514e-03 -1.37339148e-02  1.03797807e-02]",-4.430339391572384,0.011910446681522828
DGX,0.37015799579533293,0.5927680968087355,[-0.0003307   0.00074436 -0.00062924  0.00015996 -0.00032359 -0.00039475],-1.228923223823181,"[ 0.01418561  0.0029187   0.00351486 -0.00878775 -0.0157731  -0.00284839
 -0.00152483  0.00730163  0.00414531  0.0047177   0.00696037 -0.00159207
 -0.00103846 -0.00457144 -0.00464823 -0.00203897 -0.00204033  0.00305825
 -0.00459276  0.00229376]",-5.358723572750843,0.004706910303379086
DHI,0.3377941511696925,0.6275369254146165,[-0.00140818  0.00175433 -0.00117977 -0.00012589 -0.00018742 -0.00032858],-0.8950492259391941,"[ 0.01240167 -0.00201696 -0.00215173 -0.00069351 -0.00588948  0.0022386
 -0.00152395 -0.00222539 -0.00334966  0.00910457  0.01134251  0.00125142
 -0.00366154 -0.00678839 -0.00433905  0.00190151  0.00316887  0.00264793
 -0.00693154 -0.00549651]",-4.791527883123871,0.008299766616043694
DHR,0.384288969478486,0.5871294781294669,"[-2.46834329e-04  7.28979588e-04 -4.16993710e-04  6.57823243e-05
 -1.28138199e-04 -1.62160242e-04]",-1.1363936194396451,"[ 0.01284068  0.00106739  0.00304248 -0.00442089 -0.01316473 -0.00343252
 -0.00041381  0.00534533 -0.00054505  0.00075853  0.00543322  0.00506092
  0.00112661 -0.00087721  0.00348749 -0.00384126 -0.00918475 -0.00779333
 -0.00334796 -0.01145129]",-5.373065589698594,0.004639885500343314
DIS,0.3001093921428753,0.656344426601307,"[-1.28607920e-03 -1.15417872e-03  3.78181145e-05 -2.97199387e-04
  8.74960495e-05  1.72981141e-04]",-1.230516509768479,"[ 0.01239945 -0.0011072   0.0005197  -0.00028372 -0.007126   -0.00493672
 -0.0063407   0.00282974  0.00628443  0.01167662  0.00500174 -0.00810406
 -0.00153328  0.00442881 -0.00075002 -0.00910493 -0.00502531  0.00382109
 -0.0187788  -0.00397689]",-4.781696613879032,0.008381766276219725
DLR,0.38785629432915286,0.5296925063788827,"[ 6.96345448e-05 -1.41131460e-03  2.48725704e-04 -5.99566474e-04
 -7.47872790e-05 -7.01490141e-04]",-1.5032177678282153,"[ 1.50261694e-02  2.21188844e-04 -2.41543117e-03 -1.05449522e-02
 -1.54616607e-02  1.00190845e-02  6.61464379e-03  4.19585070e-03
 -3.09153528e-04 -5.55705239e-03  3.24515640e-03 -8.56309775e-05
 -6.56108346e-03 -2.94228829e-03 -3.29203241e-03  6.27325256e-03
  1.45787783e-03  2.60267526e-03  1.32398536e-02  1.76520021e-02]",-4.880868790090457,0.007590416683341966
DLTR,0.12251688928191616,0.7925953634947059,[ 0.00187942 -0.0002867   0.00088581  0.00152982 -0.0001673   0.00117667],-1.4435052832884026,"[ 0.01526803  0.0012087  -0.00187668 -0.01090062 -0.01355421  0.00975556
  0.00484641 -0.00044883 -0.00599506  0.00284022  0.01133003  0.00367515
 -0.00436958 -0.00798389 -0.00421465  0.00262056  0.00036471  0.00056902
 -0.01274459  0.00994863]",-3.920596640893952,0.019829260266682764
DOV,0.11922235618629455,0.8165085897019739,"[-1.96783865e-03  1.20722756e-03 -1.19748404e-03 -7.91264079e-04
 -4.38050670e-05 -6.66738912e-04]",-1.1757821145900111,"[ 0.01329915 -0.0019501  -0.00338502 -0.00463941 -0.01035645  0.00855881
  0.00516951  0.00024456 -0.00405829 -0.00249237  0.00593914  0.00128909
 -0.01108947 -0.00114814  0.00367774  0.01007509  0.00296956 -0.00665945
  0.01084141 -0.00743913]",-4.419086543199807,0.012045230058270158
DPZ,-0.15083129955155786,1.0861714983680484,[-0.00124694 -0.00060531 -0.00074368 -0.0002687  -0.00049169 -0.00086541],-1.3918579518852123,"[ 0.00888716 -0.01183807 -0.00948162  0.01540839  0.00702045  0.00333108
 -0.0018326  -0.00780144 -0.00588749  0.00346427  0.00538876  0.00519141
 -0.00358464 -0.00307212 -0.00064365  0.00750695  0.00517273 -0.00123906
  0.01976653 -0.00834736]",-4.419502882936912,0.012040216194162191
DRI,0.34449469977698044,0.6335736144736962,"[-6.31674597e-04 -1.06698435e-03  2.21549623e-04 -9.00287352e-05
  4.95834313e-05  1.92928150e-04]",-0.9837374818156498,"[ 0.01341584 -0.00245999 -0.00529219 -0.00449638 -0.00814849  0.0118231
  0.00562097 -0.00300357 -0.00637335 -0.00170538  0.00450799  0.00497884
  0.00081109 -0.00086187 -0.00291216 -0.00316399 -0.00065604  0.00500668
 -0.00697583  0.00058071]",-4.954980925836686,0.007048214717148171
DTE,0.07032708773545447,0.8924180376875098,"[ 7.25348516e-04 -9.60510360e-04  4.49136000e-04 -6.09365759e-04
  9.43536075e-05 -5.76328331e-04]",-0.9724862023204036,"[ 0.0129959  -0.00233705 -0.00361958 -0.00341478 -0.00920168  0.00741594
  0.0036898   0.00058695 -0.00188408 -0.0020561   0.00340556  0.00139257
 -0.00348189 -0.00105433 -0.00162156  0.00260077 -0.00122969 -0.00033434
  0.00388519  0.01841372]",-4.860636107561775,0.007745555317443814
DUK,0.019000543426762797,0.948362103866873,[ 0.00062825 -0.00114754  0.00057354 -0.00053884  0.00015931 -0.0003488 ],-0.8993779087701743,"[ 0.01171498 -0.00495308 -0.00526913  0.00165697 -0.00527324  0.00670662
  0.00290611 -0.00100157 -0.00242723 -0.00241926  0.00271986  0.00202895
 -0.00466438 -0.0006997  -0.00033892  0.00535554 -0.00028391 -0.00230892
  0.01213138  0.01686563]",-4.834465899199379,0.007950933791212653
DVA,0.36527912381071254,0.6128320848699979,"[ 6.55234855e-05  1.61887264e-03 -5.51331737e-04  2.92703611e-04
 -1.23637295e-04 -3.55890020e-05]",-0.9555492078588218,"[ 0.01290476 -0.00027643  0.00061271 -0.00428303 -0.01272319 -0.00056851
  0.0001445   0.00675481  0.00462927 -0.00109544  0.00210382 -0.00078413
  0.000401   -0.00290634 -0.00642138 -0.00062085  0.00187777  0.00669207
 -0.00052587  0.00487157]",-5.2094621022031635,0.005464612300150143
DVN,0.07479480620831869,0.8033715575028466,"[-1.22889564e-03  2.42867758e-03 -1.29084642e-03  2.57604856e-04
 -1.96234154e-04  3.31892143e-06]",-1.9993641528689574,"[ 0.0174229   0.00514814  0.00367935 -0.01802709 -0.02287674  0.00233375
  0.00233253  0.01024254  0.00544805  0.0029693   0.00919501 -0.00738034
 -0.01201303 -0.00517572 -0.0037367   0.00586368  0.00503851  0.00537715
 -0.00422422 -0.01090059]",-3.814418640815302,0.022050530006210923
DXC,0.3574314003710598,0.3793460952720928,"[ 4.90293822e-04  1.09996612e-04 -9.65607599e-05  2.98836321e-04
 -3.71950209e-04 -2.65263187e-04]",0.012775526666671673,"[ 1.18406686e-02 -6.26748868e-03 -4.80622905e-03  5.68972566e-03
 -3.93000605e-03  2.51445813e-03 -2.61033042e-04 -3.55659346e-04
 -2.25698530e-05 -6.57795492e-05  1.44820601e-03  1.09730833e-03
 -1.12240178e-03  2.27753152e-03 -7.42813304e-04 -2.78214599e-04
  1.43581542e-04  9.72070478e-04  2.03523204e-03 -3.66075825e-04]",-1.8922861676270575,0.1507268278500849
DXCM,0.08229766534028411,0.8039916271535014,[-0.00093524  0.0001333  -0.00068052  0.00076821 -0.00070756 -0.00015354],-1.4706232830177244,"[ 1.45296653e-02  4.93161761e-05 -2.33548527e-03 -7.22039586e-03
 -9.28111819e-03  7.36388088e-03  1.10452806e-03 -4.04368935e-03
 -7.42637874e-03  1.24369564e-02  1.82528608e-02  6.74404803e-04
 -9.39291769e-03 -1.00824649e-02 -2.65363307e-03  1.45055152e-03
 -6.84658353e-03  3.83877162e-03  2.36563723e-03  3.95818457e-03]",-3.91926889402945,0.019855605991183366
EA,0.35991576160816013,0.5394698739659735,"[ 5.89637066e-04  7.05156032e-05 -1.90525060e-04  4.60515844e-04
 -6.40470710e-04 -5.20277604e-04]",-0.04336632260736646,"[ 1.20595169e-02 -5.33204781e-03 -4.29068246e-03  3.68086169e-03
 -5.53595916e-03  3.36088943e-03  8.72199486e-04  4.04957681e-04
 -4.12267100e-04 -1.84903323e-03  1.20323755e-03  2.20287935e-03
 -6.93432374e-04  1.59760458e-03 -1.16449478e-03  5.94452719e-05
  6.57886047e-04  1.34420265e-03  2.61118754e-03 -7.31821960e-04]",-2.6672666306749466,0.06944177615591697
EBAY,-0.04046193664788878,0.997590179839123,[-0.00085828  0.00210614 -0.00197641  0.00112569 -0.00127202 -0.00100089],-0.6763461175935672,"[ 0.01042655 -0.0067282  -0.0056461   0.00745104  0.00035014  0.00193468
 -0.00264414 -0.00348601 -0.00056358  0.00631996  0.00505235 -0.00153171
 -0.00371715 -0.00082906 -0.00318437  0.00286864  0.00696168  0.00342446
 -0.00280292 -0.00619331]",-4.6522339176003245,0.009540265939998875
ECL,0.3724826989352727,0.5900419452588486,[-0.00014243  0.00070175 -0.00043528  0.00014332 -0.00019969 -0.00022531],-1.0231814926664888,"[ 0.01328654  0.00149271  0.00268287 -0.00612753 -0.01431292 -0.00200147
  0.00020342  0.00614529  0.00104143  0.00074416  0.0062368   0.00216971
 -0.0028465  -0.00413121 -0.00056955  0.00245829 -0.00176389 -0.00358275
  0.00410279 -0.00213726]",-5.131662919989176,0.005906729883011249
ED,-0.012784370266767904,0.9799478719684365,"[ 8.20578493e-04 -9.37562230e-04  5.32795402e-04 -2.84483215e-04
  6.09385115e-05 -3.02140289e-04]",-0.9026365260431755,"[ 0.01152399 -0.00551629 -0.00597958  0.00283409 -0.00335361  0.00715583
  0.00224977 -0.00336906 -0.00455426  0.00065985  0.00544355  0.00289564
 -0.00439696 -0.00206234 -0.00038554  0.00354321 -0.00291796 -0.00207591
  0.00691579  0.01748077]",-4.709564804567201,0.00900869727336774
EFX,0.3928593103559301,0.5764546066431289,"[-6.07160558e-05 -1.43799676e-04 -7.51131377e-05 -3.50850566e-04
 -3.05936242e-06 -3.65762118e-04]",-1.4454938643243755,"[ 0.01509883  0.00220383  0.00070529 -0.0109128  -0.01593332  0.00325557
  0.00112484  0.00623175  0.00476746  0.00222361  0.00391056 -0.00447049
 -0.00055182 -0.00141692 -0.00727714 -0.00487803 -0.00011006  0.01067816
 -0.01095394  0.00887342]",-4.9930886907829315,0.006784676328700896
EIX,0.048696786155261844,0.92470130655614,"[ 3.60631731e-04 -1.22780824e-03  4.11583483e-04 -4.98820354e-04
  3.66985812e-05 -4.65579860e-04]",-0.8956154160614975,"[ 0.01210562 -0.00389101 -0.00425598 -0.0001271  -0.00709343  0.00593702
  0.00267188  0.00061926 -0.00075305 -0.00240369  0.00227708  0.00093052
 -0.00383545 -0.00080039 -0.00168493  0.00418215  0.00039488 -0.00131075
  0.00376102  0.01976984]",-4.883563507019698,0.007569990193170382
EL,-0.013566357284698917,0.9897708194561148,"[-1.68676298e-03 -8.17787374e-04 -5.12892818e-04  1.02417553e-06
 -3.28967993e-04 -1.92474815e-04]",-0.8601323139214594,"[ 1.03304158e-02 -6.24832691e-03 -4.15258074e-03  7.93466602e-03
 -1.21648436e-05 -2.07261490e-03 -5.27498592e-03 -1.28520727e-03
  2.98553371e-03  8.07252516e-03  3.85605883e-03 -2.93642292e-03
  4.66145814e-04 -7.11280600e-04 -5.61356534e-03 -2.17154508e-03
  2.41162411e-03  4.98666319e-03 -1.02380173e-02  1.00267449e-02]",-4.786740070662129,0.008339599622468354
EMN,0.29197084123081163,0.667433490246068,[-0.0033401   0.0008837  -0.00159195 -0.00040041 -0.00027637 -0.00033592],-0.9096519071886462,"[ 0.01101645 -0.00291712  0.00035519  0.00413341 -0.00522111 -0.00732974
 -0.0065769   0.00360609  0.00631792  0.00822245  0.00338447 -0.0050957
 -0.00134635  0.00220815 -0.00102666 -0.00295033  0.00032044 -0.00022968
 -0.0124732  -0.00582364]",-5.054858477081927,0.006378269369754278
EMR,-0.08553230072559685,1.0492557011652088,"[-2.49022367e-03 -5.97431682e-04 -6.88805545e-04 -9.14504735e-04
  3.67476639e-05 -4.04718869e-04]",-0.858126242410483,"[ 0.00952562 -0.00867179 -0.00663391  0.01160429  0.00369036  0.00024231
 -0.00432762 -0.00442941  0.00026449  0.00704251  0.00350024 -0.0023769
 -0.00405674  0.00182025 -0.00037904  0.0034311   0.00582335 -0.00251068
 -0.00596596 -0.0022465 ]",-4.700563444519201,0.009090153861128701
EOG,0.14374615403581772,0.7902686275393588,[-0.00446673  0.00338974 -0.00229278 -0.00122769  0.00032658 -0.00019426],-1.276861606221217,"[ 0.01403869  0.00143401  0.00166004 -0.00827103 -0.01595842  0.00060571
  0.00136172  0.00778759  0.00495076 -0.00053179  0.00336166 -0.00549073
 -0.00947377  0.00164356  0.0016698   0.00446845  0.00205914 -0.00176298
 -0.00203069 -0.00995452]",-4.3268503908692235,0.013209085497790408
EQIX,0.33837752326067344,0.5946235262039544,"[-3.52937963e-04 -2.50470674e-05 -2.77188026e-05 -2.44714186e-04
  1.00303285e-04 -2.38651362e-05]",-1.7296514941559704,"[ 0.01723121  0.00401648 -0.00033019 -0.01705194 -0.01787835  0.0100702
  0.00437624  0.00225856 -0.0014896   0.00452084  0.00855125 -0.00237924
 -0.00191534 -0.0013423  -0.00444509 -0.00820857 -0.0056975   0.00994497
 -0.01417292  0.00528998]",-4.950010423843712,0.007083335093089324
EQR,0.042451234130789134,0.9019860706293378,[-0.00209149 -0.00200552  0.00061285 -0.0012774   0.00079495  0.00054574],-1.3047362385663228,"[ 0.00943104 -0.00956236 -0.00701725  0.01355102  0.00590354 -0.00158019
 -0.00648589 -0.00513974  0.00135233  0.00851942  0.00025888 -0.00083303
  0.00787614  0.00569902 -0.00353357 -0.01301967 -0.00463051  0.00796449
 -0.01265956  0.00265698]",-4.40262697745814,0.01224512993385213
ES,-0.04723947701692142,1.0214483648806474,"[ 5.92240643e-04 -2.44414555e-03  6.79276241e-04 -7.68653929e-04
 -5.45618800e-05 -8.75370295e-04]",-0.8690120284156072,"[ 9.75368206e-03 -8.33642209e-03 -6.28784206e-03  9.65318543e-03
  3.17564741e-04  2.02014719e-03 -4.79306462e-04 -1.62167088e-03
 -5.80111368e-04 -2.18719560e-03 -6.26850685e-04  3.03618440e-03
 -2.14437952e-04  1.33618901e-03 -1.37220751e-04  3.49909019e-03
  9.38827505e-05 -5.52035913e-03  4.98454797e-03  1.93097553e-02]",-4.924529828062269,0.0072661418127840365
ESS,0.14918943169405863,0.8165580428047375,"[-1.95256785e-03 -1.00714979e-03 -8.36201749e-05 -1.07825061e-03
  3.76501715e-04 -7.37826950e-05]",-1.101583024255659,"[ 0.01063572 -0.00590334 -0.00396078  0.00732324 -0.00014304 -0.00231277
 -0.00568391 -0.00118683  0.00401053  0.00788805  0.00027029 -0.00368068
  0.00609405  0.00639466 -0.00344563 -0.01404977 -0.0061631   0.01026251
 -0.01079504  0.00086593]",-4.360292361291411,0.012774652289684314
ETN,0.04662370227361538,0.9351788816366692,[-0.00122573 -0.00085838 -0.0003334  -0.00049315 -0.00013886 -0.00048497],-0.5568980045440445,"[ 0.01084317 -0.00557258 -0.00457118  0.00508767 -0.00267232  0.0021434
 -0.00099875 -0.00089487  0.00075537  0.00180579  0.00138779 -0.00166578
 -0.0037264   0.00356733  0.00115216  0.00231917  0.00432491 -0.00405114
 -0.01100222 -0.0038827 ]",-4.463593120559962,0.011520892870938739
ETR,0.001081065631508187,0.9723869679107784,"[ 3.86397547e-04 -1.42379530e-03  5.05937197e-04 -5.33032750e-04
  5.84232067e-05 -4.57820862e-04]",-0.9577633898006895,"[ 0.01165858 -0.00514222 -0.00525738  0.00170873 -0.00579836  0.00710076
  0.0042892  -0.00048322 -0.00374981 -0.00660215  0.00051589  0.00678175
  0.00026491 -0.00154534 -0.001187    0.00458813  0.00074473 -0.00482901
  0.00699506  0.01837053]",-4.84946251883913,0.007832586285635604
ETSY,0.12449507574510991,0.7949759454994115,[-0.00125089  0.00311518 -0.00210943  0.0005695  -0.00086535 -0.00088774],-1.4279460496369265,"[ 1.53361876e-02 -2.41396929e-05 -4.51620640e-03 -1.00827057e-02
 -1.08046909e-02  1.39751635e-02  5.64345108e-03 -4.06856324e-03
 -7.08610440e-03  4.44845437e-03  9.79253432e-03 -1.31667263e-03
 -1.03639585e-02  1.81057116e-03  4.56171088e-03  1.04102936e-03
 -2.18424210e-03 -3.58345044e-03 -1.11875775e-02 -1.11132288e-02]",-4.2351389703181725,0.014477798073745425
EVRG,0.28915749349039227,0.653869603787675,"[ 2.38780542e-04 -6.30031805e-04  3.53048315e-04  7.87306997e-05
  1.91036540e-05  1.11766641e-04]",-1.5276298307861316,"[ 0.01598654  0.00265326 -0.0004138  -0.01360332 -0.01656952  0.00759912
  0.00341356  0.00384644  0.00087425  0.00263236  0.00734617 -0.00273146
 -0.00370861 -0.00467747 -0.0074786  -0.00027509  0.00209547  0.00885426
 -0.00741376  0.01565409]",-4.843468112947293,0.007879678992399266
EW,0.07625513818406637,0.8565052874767931,[-0.00265414 -0.00221452 -0.00057333  0.00062339 -0.00087113 -0.00012713],-1.7475626023255872,"[ 0.0113347  -0.00435717  0.00073872  0.00484491 -0.00715149 -0.01081696
 -0.00778946  0.00866114  0.01132488  0.0074113   0.0065127  -0.00703904
 -0.00555647 -0.0110292  -0.01259169  0.00817288  0.00726202  0.01032145
  0.00725868  0.02193632]",-4.265730167154649,0.014041610666127307
EXC,0.10609402090697297,0.877203534486052,[ 0.00166434 -0.0009793   0.00059642  0.000314   -0.00025032 -0.00036156],-0.8493838789099083,"[ 0.01058247 -0.00564808 -0.00349568  0.00585859 -0.00353162 -0.00080516
 -0.00177336  0.00183117  0.00288811 -0.00097049 -0.00094952  0.00127957
  0.0030283   0.00041749 -0.00389619 -0.00048858  0.00103475 -0.00079142
 -0.00637691  0.01965943]",-4.839071953730779,0.00791439556971388
EXPD,0.08834961455668884,0.8883850124335471,"[ 2.56011814e-04 -1.89206979e-03  9.41326306e-05  8.75815833e-05
 -5.49897182e-04 -7.81638907e-04]",-0.6434951694974024,"[ 1.17264434e-02 -3.14357298e-03 -2.48512313e-03  1.09054338e-03
 -6.13293249e-03  1.98009568e-03 -4.41162779e-05 -1.19201337e-04
 -1.68550030e-03  2.27581184e-03  5.13407418e-03  1.94749611e-03
 -2.65635332e-03 -1.37609213e-03 -4.19023197e-04  2.52374195e-03
  3.54317771e-03 -3.68466585e-03 -1.20354092e-02 -6.84967399e-03]",-4.727618356023593,0.008847517604074612
EXPE,0.020988078328535303,0.9291588861153882,"[ 3.60864156e-04 -4.15779518e-04 -4.01577087e-04 -5.96479806e-05
 -5.71122289e-04 -1.11561167e-03]",-1.0180002931804006,"[ 0.01108993 -0.00348217 -0.00016859  0.0029821  -0.00840915 -0.00544234
 -0.0029744   0.00819516  0.00981071 -0.00300151 -0.00511085 -0.00423977
  0.00168477  0.0050934  -0.00283565 -0.00154441  0.00422559  0.00115464
 -0.01197448  0.00366989]",-4.201824310553572,0.014968245169716895
EXR,-0.00835050057942154,0.9809219849260593,"[-1.11909626e-03 -1.55352743e-03  7.82394387e-05 -5.64996125e-04
 -3.47476545e-05 -3.64332390e-04]",-1.1725465201075902,"[ 0.01075332 -0.00560793 -0.00294791  0.00536737 -0.00501019 -0.00166804
 -0.00109241  0.00386633  0.00331177 -0.00472953 -0.00283335  0.00550547
  0.00993045 -0.00333938 -0.01016139 -0.00281707  0.00333251  0.00738855
 -0.00036918  0.02230535]",-4.429122925350963,0.011924944153647735
F,0.05967156628293936,0.902446159761187,[-0.00084061  0.00154793 -0.00085709  0.0003884  -0.00019564  0.00013473],-1.1441543927020632,"[ 0.01311399 -0.00098131 -0.00118501 -0.00308587 -0.00865727  0.0011492
 -0.00195461  0.00180188  0.00358241  0.00652852  0.00302463 -0.00666342
 -0.0030588   0.00699439  0.00181924 -0.00746752 -0.0032767   0.00210875
 -0.01827882 -0.01274891]",-4.580084825060429,0.010254026461098423
FANG,0.172942096449058,0.7453426697411718,"[-2.73442083e-04  3.07514474e-03 -8.66961400e-04  3.59608024e-05
  1.98633197e-04  1.95569366e-04]",-1.5317274653724853,"[ 0.01517549  0.00289017  0.00251684 -0.01196833 -0.01903074  0.00103404
  0.00192432  0.00985932  0.00620985 -0.00140534  0.00362202 -0.00417175
 -0.0047309  -0.003498   -0.00602804  0.00279556  0.00458636  0.00565288
 -0.00796291  0.00590694]",-4.3708644933309655,0.012640308380988056
FAST,0.23741416762646306,0.7269013031973152,[-0.00048265  0.0002074  -0.00033754  0.00083669 -0.00036334  0.00034657],-1.2427896267357152,"[ 0.01114529 -0.00767387 -0.00800354  0.006827    0.00151955  0.00533294
 -0.00204883 -0.00413128  0.00191142  0.00398956 -0.00228936 -0.00323698
  0.00537945  0.00733377 -0.00467283 -0.00945486  0.00248394  0.00778392
 -0.02329337  0.00762148]",-4.895212741442956,0.0074823172555961905
FCX,0.052778496301529726,0.7373665289898258,[-0.00097024  0.00031212 -0.00163431  0.00055618 -0.00183226 -0.00229096],1.4834001677147686,"[ 0.00879507 -0.00901078 -0.00823528  0.01117093  0.00300695  0.0072518
  0.003145   -0.00734451 -0.0105056  -0.00529864  0.00128324  0.01595918
  0.01125657 -0.00336957 -0.00398132 -0.00542074 -0.00685218  0.00325748
  0.01554404  0.01354037]",-3.3451673783802787,0.03525431385380188
