,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.03947486238889124,0.9061229343791536,"[ 6.83464377e-04 -1.36497107e-03  1.29365917e-03 -9.49863165e-05
  3.86629219e-04  1.00014987e-03]",-1.1801946402243944,"[ 0.00603965 -0.00126235 -0.0019854   0.01064564  0.00098662  0.00874111
  0.0032378   0.00542178  0.00686488  0.00193213  0.0075584  -0.00486849
 -0.00576764 -0.00203317 -0.00682391  0.00786874  0.00116143  0.0071622
 -0.01558152  0.00647529]",-4.420613184354123,0.01202685534371644
CSX,0.05821492335071023,0.889166034003623,"[ 1.00082854e-03 -1.51750329e-04  2.03813523e-04  6.25311497e-04
  4.14448470e-05 -2.06825595e-04]",-1.4833224504488034,"[ 0.0061109  -0.00051636 -0.00158257  0.01028307 -0.00100477  0.00614139
 -0.00274387  0.00635651  0.00218175  0.0095611   0.00886146  0.00572509
 -0.00333258  0.00150596 -0.00597245  0.01225156  0.00415594  0.00866904
 -0.02606359 -0.00352154]",-4.5916896446200886,0.010135718135373938
CTAS,0.10171058006747503,0.8487257495655021,"[-1.20464772e-03 -3.64471931e-04  3.10445157e-05  2.02644808e-04
  2.82985741e-04  7.37318194e-04]",-1.258314861109283,"[ 0.00487928  0.00181235 -0.00068682  0.01537463  0.0065887   0.01006057
  0.00450861  0.00158031  0.00332747  0.00258509  0.00733417  0.00350156
 -0.00012859  0.00200876  0.00029167  0.00805518  0.00573874  0.00631092
 -0.01038214  0.00445575]",-4.914868597418469,0.0073366818880164246
CTSH,0.052187413079456346,0.8835459482707452,[ 0.0028104   0.00029834  0.00079323  0.00036973 -0.00010542 -0.00017757],-1.7224230474793079,"[ 3.94914713e-03  6.64780217e-03  1.98694882e-03  2.08493598e-02
  1.34459228e-02  1.11753588e-02  7.27865005e-03 -7.43918782e-04
  5.09506915e-03  2.98796283e-03  1.11652831e-02  2.42785218e-03
  1.36693401e-03 -7.41474773e-04 -2.60863496e-05  7.43107222e-03
  6.00982251e-03  6.02637559e-03 -1.45343646e-02  8.49391430e-03]",-4.592255884658213,0.010129980510540301
CVS,0.052280426199422185,0.9198092014452153,"[-7.72716706e-04 -2.49362975e-04 -6.52319656e-06 -3.31129156e-05
  3.52561923e-04  3.34566964e-04]",-1.2155183767119109,"[ 5.13743312e-03  1.73241344e-03  5.30574994e-06  1.45756576e-02
  6.47316114e-03  7.97734166e-03  3.29215441e-03  1.05691309e-03
  3.39460121e-03  3.77672370e-03  9.12004293e-03  3.63664783e-03
  1.05946497e-03  1.01648389e-03  1.35115066e-03  7.90562080e-03
  6.96980999e-03  6.16159178e-03 -1.23383403e-02  7.39598618e-03]",-5.031152082364123,0.006531281660003681
CVX,0.11370209699584417,0.8321688079950951,"[-2.01488512e-03 -1.38190677e-03 -2.88124246e-04 -1.06962158e-05
  1.61089412e-04  3.26359192e-04]",0.8828151939654778,"[ 7.93978690e-03 -6.01099804e-03 -1.76945631e-03  3.97823993e-03
 -4.35856186e-06  2.00404775e-04  1.36127602e-03 -7.04142601e-03
 -4.74266989e-03 -9.80445207e-03 -7.07371219e-03 -8.42421726e-04
 -4.95491649e-03  5.28041768e-03  6.36361976e-04  8.79030059e-04
  3.23508362e-04  5.33243523e-04  1.17312690e-02 -1.74427349e-03]",-4.348679306144352,0.012923869789747331
D,0.0021460452286020102,0.9352103656761365,[-0.00119936  0.00035617 -0.000401    0.00052443  0.00026912  0.0006089 ],-1.2294143019613601,"[ 0.00995139 -0.00885233 -0.00219525 -0.00357607 -0.01109009 -0.00706635
 -0.01036479  0.00178123 -0.00342981  0.0048784   0.00221862  0.0040877
 -0.00188575  0.00352785  0.00357499  0.00394662  0.00341238 -0.00117261
 -0.00170647  0.00993973]",-4.742636411170669,0.008715637864078082
DAL,0.010332867184824563,0.8897318528984561,"[-3.08746377e-04 -8.37032231e-04 -6.90751260e-05  3.05208417e-04
  2.24702708e-04  3.37812309e-04]",-1.3974537799789284,"[ 0.00834033 -0.00656847 -0.00385812  0.0020464  -0.00815753  0.00350054
 -0.00288925  0.00637233  0.00088256  0.00197541 -0.00122952  0.00322647
 -0.00518041  0.01097451  0.00887924  0.0135596   0.00606133  0.00249282
 -0.01068749  0.01908639]",-3.835867285711879,0.021582612059711112
DD,0.4400755501575966,0.5111837178000502,[ 0.00187535  0.00033628  0.00106267 -0.00066355 -0.00022808  0.00037013],0.0006643870496868067,"[ 7.80254120e-03 -5.18891657e-03 -2.28891907e-03  6.51464899e-03
 -1.42685694e-03  3.39448626e-03 -6.06838425e-05 -6.74612557e-04
 -6.39659281e-04 -1.67835114e-03  2.05895769e-03  1.79470540e-03
 -1.16504572e-03  1.84567049e-03 -5.72749043e-04  2.11759985e-04
  2.68217009e-04  1.07825930e-03  2.21026719e-03 -1.02654750e-03]",-3.252877555779756,0.03866279326356674
DE,0.048626330454111286,0.9126277528909745,"[ 6.10518054e-05 -7.45008421e-05 -1.13690879e-04  5.86237433e-04
 -2.59183823e-04  2.54008456e-04]",-1.049587327022546,"[ 5.05170837e-03  7.65542075e-07 -2.42523009e-03  1.34626610e-02
  2.67940935e-03  1.15731084e-02  3.39355575e-03  4.99482909e-03
  3.48739638e-03  4.01844657e-03  6.92420741e-03  4.26032686e-03
 -9.45063774e-04  1.28689654e-03 -5.51670090e-03  6.18576498e-03
 -2.09105529e-04  9.64517752e-03 -1.10538121e-02 -1.56958660e-04]",-4.86715991876572,0.0076951892448893265
DFS,-0.07923799247661073,1.0134293284578473,[ 0.00023647 -0.00229322  0.0006961  -0.00025767  0.00016069 -0.00034308],1.1191522722023926,"[ 0.00648108 -0.00387677 -0.00247762  0.0077042  -0.00061269  0.00471015
 -0.00088362  0.00025586 -0.00308682  0.0026735   0.00277273  0.01293386
  0.00766365  0.00826274  0.01201886  0.00050833  0.00515594  0.00180998
  0.01448441  0.00944712]",-4.463053052708572,0.011527116615268484
DG,0.4348615070873936,0.5024411293568097,[ 0.00163615  0.00088636  0.00051281 -0.00054898 -0.00051358  0.00018302],0.0036988057115211886,"[ 0.00784144 -0.00530585 -0.00234514  0.00634617 -0.00167253  0.00333523
 -0.00020235 -0.00048271 -0.00058827 -0.00152375  0.00212951  0.0017791
 -0.001196    0.00181675 -0.00061508  0.00026247  0.00029798  0.00111156
  0.00221215 -0.00106044]",-3.1755172270865635,0.04177249263172482
DGX,0.1388972356123355,0.804826194300474,[ 0.00059988  0.00037474  0.00040954 -0.00037344  0.00049383  0.00020147],1.55410536742116,"[ 0.0094977  -0.01385031 -0.00744243 -0.00493041 -0.01390275  0.00269012
 -0.00191193  0.00375302 -0.00157672 -0.00671845 -0.00608142 -0.00287412
 -0.00469169  0.00127143 -0.00781893 -0.00852474 -0.01183503 -0.00126404
  0.01136509 -0.01269526]",-4.841490599739379,0.007895276578814489
DHI,0.4280715028687167,0.48781633671818425,"[ 5.09076844e-04  2.06921755e-04  2.13188267e-04 -7.75982099e-05
 -5.05696679e-04  2.28925711e-04]",0.004540441184489224,"[ 0.00783451 -0.00526855 -0.00232132  0.00637137 -0.00158356  0.00330496
 -0.00016836 -0.00061493 -0.00068029 -0.00164247  0.00196312  0.0017706
 -0.00128821  0.00194161 -0.00055851  0.00041561  0.00037902  0.00114603
  0.0022376  -0.00100295]",-2.9346414593883794,0.0531497722424163
DHR,0.4378997051570224,0.5379654999126904,[-0.00017638 -0.00042483  0.00054798 -0.00022561  0.0005707   0.00073553],0.0015413978260077716,"[ 0.00781774 -0.00521007 -0.00225073  0.00639847 -0.00147724  0.00319747
 -0.00023485 -0.00077259 -0.00083544 -0.00160399  0.00195792  0.00199475
 -0.0011408   0.00195085 -0.00059183  0.00027712  0.00030106  0.00129577
  0.00238306 -0.00104647]",-4.125693505779348,0.016152288997274653
DIS,0.4392078357875764,0.5039418524681017,[ 0.00103971  0.00109794  0.00022284 -0.00042075 -0.00059271  0.00024005],0.0018399104503941338,"[ 0.00781524 -0.00523179 -0.0023023   0.00645213 -0.00150105  0.00334864
 -0.00012414 -0.00063697 -0.00065293 -0.00162157  0.00207084  0.00182135
 -0.00116842  0.00184571 -0.00059566  0.00023557  0.00027197  0.00112699
  0.00224576 -0.00099777]",-3.0593723402665907,0.046917133976064875
DLR,-0.01744994806588062,0.9348007282778522,"[ 3.57051137e-05  4.41095735e-04 -1.87460149e-04  1.34967448e-03
 -2.38163547e-04  8.38864568e-04]",-1.2940404677436506,"[ 0.00896965 -0.00707731 -0.00255681 -0.00043455 -0.00988571 -0.00343001
 -0.00962538  0.00385131 -0.00377565  0.00723187  0.00170705  0.00907773
 -0.00117998  0.00834352  0.00735365  0.00889523  0.00555004  0.00079659
 -0.0055317   0.01298004]",-4.7099824185725,0.0090049359006725
DLTR,0.4315452378481536,0.48804327755731525,[ 0.0009812   0.00086684  0.00030897 -0.00050686 -0.00051251  0.00018627],-5.0996910663941436e-05,"[ 7.80166435e-03 -5.19327301e-03 -2.31722475e-03  6.53192166e-03
 -1.40198335e-03  3.46561233e-03 -2.56557841e-05 -6.62837389e-04
 -6.01539198e-04 -1.68666921e-03  2.11341008e-03  1.69106018e-03
 -1.14750242e-03  1.81749316e-03 -5.81687048e-04  1.62389503e-04
  2.37759139e-04  1.12089172e-03  2.10326829e-03 -9.77781242e-04]",-2.796547053647025,0.06102039944107022
DOV,0.06887068474690225,0.8934025991429603,[-0.00020566 -0.00056391  0.00053667  0.00054217  0.00066051  0.0009738 ],-0.9854800532844492,"[ 0.00600487 -0.00215834 -0.0029267   0.00998096 -0.00083416  0.00931888
  0.00148988  0.00687909  0.00512329  0.00555021  0.00974395  0.00240255
  0.00096913 -0.00126936 -0.00311016  0.00320879  0.00205635  0.0050435
 -0.00929819 -0.00210182]",-4.789925564542076,0.00831307614652354
DPZ,0.4336442629121276,0.5295457784636072,[-0.0005028  -0.00075295  0.00055624 -0.00024873  0.00054147  0.00055305],0.0004809734278198252,"[ 7.79546904e-03 -5.19829956e-03 -2.28963132e-03  6.49198769e-03
 -1.44670824e-03  3.38314735e-03 -9.00898023e-05 -6.56953493e-04
 -6.41955031e-04 -1.63376556e-03  2.09090017e-03  1.81829524e-03
 -1.13363427e-03  1.82539783e-03 -5.97523753e-04  1.82717082e-04
  2.60007935e-04  1.16170719e-03  2.24880799e-03 -1.04686469e-03]",-4.031017434494704,0.01775625493387789
DRI,0.42422942247915374,0.4887364744065533,[ 0.00115873  0.00067342  0.00055397 -0.0009691  -0.00040832  0.00021364],0.00678757826536692,"[ 0.00785664 -0.00536009 -0.00238587  0.00622316 -0.00182382  0.00331878
 -0.00024553 -0.00034352 -0.00050397 -0.00148996  0.00211582  0.00162852
 -0.00134393  0.00178783 -0.00070598  0.00040867  0.00037771  0.00118539
  0.00224026 -0.00112493]",-3.107259747441568,0.04472334082924631
DTE,-0.035783635755024995,0.9586045710878884,[-0.00084551  0.00054972 -0.00016676  0.00070516  0.00036588  0.00092292],1.3510447094562694,"[ 0.00447129  0.00031449 -0.00134929  0.01574802  0.00963669  0.01172372
  0.00989526 -0.00391349  0.00247759 -0.00744348  0.00237396 -0.00267903
 -0.00076704 -0.00242791 -0.00651222 -0.0043829  -0.00421625  0.00078563
 -0.00154612 -0.01428384]",-4.697366921951896,0.00911925723309779
DUK,-0.05382775391688861,0.9677026316321299,[-0.00143987  0.00077853 -0.00055591  0.00065102  0.00017155  0.00063696],1.476904255835168,"[ 0.00365189  0.00162501 -0.00122868  0.01828296  0.01190616  0.01352794
  0.01090523 -0.00476388  0.00127408 -0.00728562  0.00178186  0.00055995
  0.00080142 -0.00076454 -0.00577821 -0.00484263 -0.00596151  0.00177249
 -0.0007481  -0.01206895]",-4.979267946464295,0.006879096581658908
DVA,0.4338835575404522,0.5053355888375941,[ 0.00077423  0.00087337  0.00016667 -0.00038307 -0.00045294  0.00031436],0.00479100494279029,"[ 0.00780928 -0.0052855  -0.00237393  0.00635649 -0.00174664  0.00345178
 -0.00015705 -0.00028889 -0.00038839 -0.0014743   0.00227976  0.0015625
 -0.00125991  0.00162809 -0.00087295  0.00019407  0.00016502  0.00127147
  0.00222197 -0.00093188]",-3.2895378090287726,0.03727107176875616
DVN,0.014941416577913173,0.9144552889221812,"[6.01924330e-05 8.17864749e-04 1.29543655e-05 2.69345787e-04
 1.06290999e-04 7.34789093e-04]",1.2412509617072747,"[ 0.00822222 -0.00761385 -0.00257718  0.00261884 -0.00064365  0.00087983
  0.00355507 -0.00794414 -0.00452117 -0.01504554 -0.01231584 -0.0044771
 -0.00843947  0.00887917  0.00460092  0.00318021  0.00035168 -0.0037709
  0.00569087  0.00277963]",-4.372947649833311,0.012614004047926177
DXC,0.0812705434028655,0.8373674851979291,"[ 2.47609739e-03 -4.33333554e-03  1.79944179e-03  7.32241785e-04
 -4.06149749e-04  3.26847332e-06]",-1.2025533980978047,"[ 0.00580119 -0.00096291 -0.00213769  0.01254594  0.0050365   0.01249323
  0.01010387  0.00242179  0.00847111 -0.00604535  0.00467672 -0.00815392
 -0.00255478 -0.00137171 -0.00040686  0.00095762  0.00013121  0.00272706
  0.00182315  0.01270176]",-4.495415527664183,0.011160042345191384
DXCM,0.10546283930696101,0.8159801062555878,"[-2.21759302e-04 -1.00043108e-03  8.70058209e-04 -1.68548976e-03
  7.69341845e-05  3.27592197e-04]",1.179820529282047,"[ 8.89106731e-03 -1.07581420e-02 -5.60399756e-03 -1.12534868e-03
 -8.26812500e-03  3.39290987e-03  1.01088259e-03 -2.41979938e-04
 -3.05601517e-03 -1.00956871e-02 -1.04175859e-02 -9.16663492e-04
 -5.93164537e-03  9.13808366e-03  2.37653136e-03 -4.14818208e-05
 -6.31171783e-03 -9.68902167e-04  6.46687476e-03  6.46568788e-03]",-4.14264550847354,0.01588078313658088
EA,0.4354539059257294,0.4931111124763531,"[ 1.69348383e-03  9.23268908e-04  4.34865158e-04 -3.03984726e-04
 -8.93874736e-04  6.96986883e-05]",-0.0005857964223934622,"[ 7.79058826e-03 -5.17567364e-03 -2.29260802e-03  6.54798766e-03
 -1.38932284e-03  3.44261844e-03 -1.13750946e-05 -6.51767851e-04
 -5.89013058e-04 -1.67119258e-03  2.11310748e-03  1.77520133e-03
 -1.11355621e-03  1.79096463e-03 -5.76570972e-04  1.39641387e-04
  2.38839931e-04  1.04908703e-03  2.21305321e-03 -1.03472706e-03]",-2.8324744393068837,0.058867010459217474
EBAY,0.1049217295258075,0.8368341527068953,"[ 1.43246083e-04 -1.51057325e-03  9.50554301e-04 -1.10155659e-03
  8.59227313e-04  9.46506127e-05]",-1.1020249512864686,"[ 0.00532362  0.00086117 -0.00036552  0.01459917  0.00887596  0.0098939
  0.00908322 -0.00259102  0.00448875 -0.00622204  0.00332617 -0.00434883
 -0.00226639  0.00032526  0.00035943  0.00359067  0.00385817  0.00309153
 -0.00152643  0.00406944]",-4.40300160371235,0.012240543445855744
ECL,0.25500299024238526,0.6995661574428707,"[1.98713158e-03 1.03793741e-03 4.94207092e-04 1.24858329e-05
 3.40080705e-04 1.31839119e-04]",-1.5533275642716962,"[ 0.00401038  0.00543804  0.00134197  0.01986108  0.01245986  0.01106602
  0.00713845 -0.00095923  0.00435106  0.00221025  0.01001753  0.00294081
  0.00148853 -0.00031223 -0.00090905  0.00708036  0.00620357  0.00833772
 -0.0082526   0.00370941]",-4.8027550272360005,0.008207105075702544
ED,-0.10119929282368159,1.0094521594481318,[-0.00178133  0.00039217 -0.0006731   0.00054845  0.00029483  0.00058573],-1.4357972751378016,"[ 0.01042448 -0.01008895 -0.00342114 -0.00514829 -0.01416567 -0.00541543
 -0.01035349  0.0055138  -0.00156263  0.00580879  0.00223656  0.00358613
 -0.00288681  0.00506178  0.00471188  0.00728077  0.00565338  0.00100305
 -0.00399026  0.01213823]",-4.812825467840305,0.00812487067480324
EFX,0.44199178043505977,0.5090319100903714,[ 0.00142376  0.00079825  0.0006602  -0.00047668 -0.00043138  0.00046526],0.0013265622968021457,"[ 0.00781265 -0.00522308 -0.00229954  0.006472   -0.00147927  0.00335927
 -0.00010736 -0.00064681 -0.00065016 -0.00163045  0.00207132  0.00183542
 -0.00114969  0.00184644 -0.00056723  0.00021181  0.00027301  0.00108545
  0.00221757 -0.00104628]",-3.125929455871878,0.04389611515487999
EIX,-0.053254625221429486,0.9997597276750516,[-0.00117782  0.00131552 -0.00053767  0.00101443  0.00022065  0.00100349],-1.065313960174436,"[ 0.00935564 -0.00783815 -0.00192238 -0.00167924 -0.00908261 -0.00603727
 -0.00936958  0.00060287 -0.00418583  0.00399836  0.00100753  0.00449093
 -0.00340497  0.00434286  0.00162768  0.00633954  0.00390379  0.00185532
 -0.00287255  0.00789971]",-4.5100158286598395,0.010998286086299804
EL,0.44025665568701067,0.5027722307848599,[ 0.00113221  0.00045282  0.00069832 -0.00052524 -0.00022157  0.00039928],0.0030612641466239657,"[ 0.00781441 -0.00525871 -0.00231644  0.00639136 -0.00154556  0.00329923
 -0.00016271 -0.00061228 -0.00066629 -0.00158821  0.0020227   0.00185519
 -0.00119212  0.00188187 -0.00056677  0.00031442  0.00034139  0.00121071
  0.00229726 -0.00106732]",-2.982888703565244,0.05064632014386158
EMN,-0.03421823497945304,0.9836771866991411,[-0.00043363 -0.00077624  0.0004471   0.00047609  0.00030666  0.00097073],-1.041165554297498,"[ 0.00801712 -0.00515761 -0.0020019   0.00353924 -0.00484649  0.00169495
 -0.00137352  0.00569349  0.00774556  0.00283706  0.011069   -0.00961113
 -0.00292721 -0.00917301 -0.00675236 -0.00364805 -0.00081181 -0.00390228
 -0.00406272 -0.00341549]",-4.707855904393441,0.009024105399428448
EMR,0.0008620834232135854,0.9556145701097273,[-0.0014809  -0.00226084 -0.00017203  0.0001371  -0.00016442  0.00012517],0.9381360792641843,"[ 0.00644878 -0.00321604 -0.00174704  0.00924163  0.00396111  0.00579809
  0.00453807 -0.00470815 -0.00198244 -0.00563066  0.00056427  0.00464649
  0.00504939  0.00263588  0.00507309 -0.00597021  0.00165101 -0.00205109
  0.01503312 -0.0071159 ]",-4.884102197434813,0.007565913410171355
EOG,0.07504389140888432,0.8699821294383752,"[-7.49332503e-04  1.65654844e-05  1.34004193e-05 -1.73773128e-03
  4.97346803e-04 -1.01839719e-04]",1.1658586141349687,"[ 0.00879723 -0.00865258 -0.00271176  0.00070786 -0.00248508 -0.00024807
  0.00300646 -0.00656852 -0.00218786 -0.01469836 -0.00969212 -0.00905661
 -0.00943311  0.00394669 -0.00031069  0.00024965 -0.00188998 -0.00367068
  0.00497969  0.00104094]",-4.259356659828738,0.014131390777757649
EQIX,0.11150773083201046,0.8377783879968475,[ 0.00359038 -0.00122632  0.00179159  0.00028663  0.00020428  0.00043342],-1.3577703317043712,"[ 0.00462365  0.00411865  0.00173668  0.0170928   0.01029469  0.00595725
  0.00217129 -0.00356241 -0.00073326  0.00387228  0.00775861  0.00707111
  0.00037997  0.00108121 -0.00314655  0.00868328  0.00577252  0.00954496
 -0.01296591  0.00094734]",-4.2507830615945,0.014253068507419269
EQR,0.08106346953235051,0.8684771338636335,[-0.00051327 -0.0008583   0.00012057  0.00085173 -0.0001901   0.00051464],0.9984774239091,"[ 0.00807614 -0.00636368 -0.00188629  0.00311895 -0.00195717 -0.00024998
 -0.00014503 -0.00338764 -0.00066245 -0.00512719  0.00137302 -0.00442676
 -0.00235356 -0.00461398 -0.00782974 -0.00695649 -0.00307245  0.00056025
  0.0155547  -0.01339178]",-4.582471556881921,0.010229582032596931
ES,-0.05274010060241716,0.9857626929788899,[-0.000469    0.00146732 -0.00024337  0.00096834  0.00031982  0.00121745],-1.25235098097347,"[ 0.00993659 -0.00970345 -0.00348701 -0.00386842 -0.01251821 -0.00434622
 -0.00900874  0.00377901 -0.00294438  0.0038481   0.00038329  0.00502482
 -0.00125256  0.00591347  0.00571327  0.00298232  0.00153069 -0.0016653
  0.00162316  0.01229513]",-4.459904477041033,0.01156346781137526
ESS,0.42696690486781635,0.5198572556655126,[ 0.00011519 -0.00109672  0.0006223   0.00021053 -0.00011524  0.00041662],0.001108971375374152,"[ 7.75804512e-03 -5.08222502e-03 -2.27359117e-03  6.45198063e-03
 -1.44671656e-03  3.47412115e-03 -4.81504242e-05 -5.64641929e-04
 -4.99409575e-04 -1.62435696e-03  2.14863370e-03  1.76631499e-03
 -1.23174533e-03  1.70134812e-03 -7.90010015e-04  1.87100038e-04
  2.40513596e-04  1.49369347e-03  2.44764098e-03 -1.12650625e-03]",-3.9665115241381823,0.018939387624509262
ETN,0.4362674966263402,0.5121264570733508,"[ 2.27296568e-04 -9.96987671e-05  6.16509751e-04 -7.52452215e-04
  2.88984522e-04  5.16586924e-04]",-0.00039110616652923794,"[ 7.79187875e-03 -5.19101092e-03 -2.29685724e-03  6.54154277e-03
 -1.40573011e-03  3.45998499e-03 -1.24283783e-05 -6.37771596e-04
 -5.76987537e-04 -1.67220445e-03  2.13223713e-03  1.74595187e-03
 -1.12304344e-03  1.78338585e-03 -5.86709036e-04  1.33036130e-04
  2.27064048e-04  1.03280607e-03  2.17697857e-03 -1.01793804e-03]",-3.3879660757124226,0.033777307567352026
ETR,-0.03484001657917703,0.9536942718286622,[-0.00107781  0.00057053 -0.00030215  0.00107207  0.00040978  0.00106224],1.4179731235105846,"[ 0.00388937  0.00116708 -0.00142011  0.01749747  0.01078654  0.01323114
  0.0102106  -0.00362281  0.00206843 -0.00589904  0.00365126  0.00034994
  0.0015335  -0.0022757  -0.00643062 -0.00510755 -0.0041955   0.00248968
  0.00105357 -0.0148086 ]",-4.520966102910893,0.010878508831116842
EVRG,-0.01987193890825158,0.9382393223462628,[ 0.00021757  0.00154463 -0.00050346  0.0011464   0.00019026  0.00078852],-1.320427442033129,"[ 0.00996288 -0.00920944 -0.002928   -0.00367974 -0.012064   -0.00555232
 -0.01016648  0.00317346 -0.00379446  0.00550662  0.00151952  0.00719257
 -0.00020322  0.00628804  0.00650547  0.00474231  0.00383834  0.00041736
 -0.00017805  0.01404584]",-4.619790716014701,0.009854858309403518
EW,0.11041317241130588,0.809158338768506,[-0.00030576  0.00109761 -0.00016638 -0.00014182 -0.00019099  0.00058746],1.2801933289797467,"[ 0.00935671 -0.01202514 -0.00633907 -0.00408019 -0.01463877  0.00110035
 -0.00580957  0.00726757 -0.00022051  0.00188394  0.00066203  0.00173656
 -0.00193534  0.00170235 -0.00404104 -0.00199723 -0.00405263  0.00463775
  0.01254898 -0.00152588]",-4.2942795466823425,0.013646399750504053
EXC,0.4245765895919316,0.49439894995123496,[-0.00124454  0.00030284 -0.00045305  0.00072413  0.00063562  0.00050199],-0.003342424732565756,"[ 0.00783903 -0.00528138 -0.00230936  0.00638428 -0.00158485  0.00326878
 -0.00022358 -0.00063619 -0.00071778 -0.00156844  0.00205543  0.00189443
 -0.00118225  0.00188263 -0.00060439  0.00027467  0.00026375  0.00114127
  0.00223534 -0.00092911]",-3.125707231920751,0.04390587100698071
EXPD,0.10529664439485487,0.8347613835115497,[ 0.00025928  0.00048127  0.00032115 -0.00017509  0.00023545  0.00067565],-1.2967606226704127,"[ 0.00510445  0.00189463  0.00021281  0.01574867  0.01032188  0.00998754
  0.00941834 -0.0033182   0.00402515 -0.00589061  0.00357744 -0.00198201
  0.00075208  0.00229051  0.00699807  0.0019842   0.00484851 -0.00197936
  0.00041217  0.00987087]",-4.623174767679142,0.00982156532410197
EXPE,0.1122603281726577,0.7994459389128182,[0.00119821 0.00113959 0.00071169 0.0013082  0.00024406 0.00187489],1.4141238307513793,"[ 0.00987334 -0.01315985 -0.00614251 -0.00628955 -0.01638064 -0.00205495
 -0.00803768  0.00616071 -0.00179521  0.00097003 -0.00250341  0.00031487
 -0.00558125  0.00424018 -0.00046758  0.00134907 -0.00110597 -0.00461769
 -0.00215933 -0.01096972]",-3.692616477060466,0.024906748775842726
EXR,0.08359568047998735,0.863389754722284,"[ 1.11794491e-03 -1.85301718e-04  5.22578403e-04  8.95305505e-05
 -6.49513953e-05  2.96819871e-04]",1.0192867089419377,"[ 8.96834977e-03 -9.22866157e-03 -3.68866461e-03 -6.38812084e-04
 -7.07090023e-03  1.88120071e-04 -8.13945258e-04  5.03438129e-04
  1.35304262e-03 -5.45972459e-03  4.16614511e-05 -7.66681463e-03
 -5.40286500e-03 -3.70460360e-03 -7.57374729e-03 -4.84220865e-03
 -3.63206220e-03 -2.23668539e-03  4.11375267e-03 -1.38679153e-02]",-4.626197735969144,0.009791919874771505
F,0.08254781695163552,0.876012411822861,"[-4.45733946e-04 -5.75788327e-04  3.98491328e-04  2.17652932e-04
  3.97716364e-05  6.83076461e-04]",1.2099831647232708,"[ 0.00979943 -0.01097376 -0.00333566 -0.00426326 -0.01017671 -0.00628804
 -0.0079064  -0.00315524 -0.00784176 -0.0026018  -0.00549619  0.00465758
 -0.00326344  0.00519488 -0.00180585 -0.00045674 -0.00309568  0.00315037
  0.01058762  0.00065927]",-4.716497851358842,0.008946455565291857
FANG,0.41035395413184655,0.4722159826098293,[ 0.0020676   0.00210604  0.00061399 -0.00066113 -0.0008116   0.0006478 ],0.0015172073509146702,"[ 7.80237533e-03 -5.21749927e-03 -2.31456826e-03  6.48526742e-03
 -1.45691837e-03  3.40609238e-03 -5.34032280e-05 -6.41731148e-04
 -6.10272437e-04 -1.68478916e-03  2.05706729e-03  1.74135699e-03
 -1.19763095e-03  1.83621979e-03 -5.87138843e-04  2.34809703e-04
  2.80369497e-04  1.07834174e-03  2.19688112e-03 -1.04864042e-03]",-2.878278568670431,0.05623147819409641
FAST,-0.08847589067943024,1.0099340839214797,[-0.00162282 -0.00277428  0.00044653 -0.00056677  0.00088199  0.00015142],-1.2993812964295106,"[ 0.01010956 -0.00934155 -0.00266563 -0.00378323 -0.01094345 -0.00563967
 -0.00809432  0.0015145  -0.00288782  0.00114376 -0.00144355  0.00166348
 -0.00471518  0.00623817  0.00503305  0.006455    0.00246556 -0.00212886
 -0.0098837   0.01397312]",-4.384225788681193,0.012472540779502706
FCX,-0.023930434215698956,0.8775355540336498,[-0.00153929 -0.0041132   0.00122912  0.0020183   0.00131077  0.0015237 ],1.330166219350844,"[ 5.73665289e-03 -1.48983389e-03 -4.52816976e-04  1.03356573e-02
  3.46219371e-03  1.36328956e-03 -3.13382791e-03 -5.37737659e-03
 -8.34672675e-03  2.93911679e-03 -2.79494654e-05  1.61930924e-02
  3.82550530e-03  1.03479930e-02  9.50549084e-03  7.73941419e-03
  1.18611472e-02  2.09065963e-03  5.91127276e-03 -1.21348995e-02]",-3.586085732058893,0.02770656938320004
FDX,0.06550713647272753,0.9039885894516938,[-0.00047266 -0.00130732  0.00079969  0.00011589  0.00091753  0.00073875],-1.704424812121506,"[ 6.34460650e-03  1.23628483e-03  5.21941671e-04  1.09869235e-02
  1.32615745e-03  2.80045291e-03 -3.91705965e-03  3.99589055e-03
  2.20709912e-03  1.05713278e-02  1.08719793e-02  4.02447228e-03
 -5.30161467e-03 -6.00178410e-05 -7.40740715e-03  1.75998480e-02
  9.81270632e-03  1.37056702e-02 -2.71576717e-02  1.89145695e-04]",-4.817086791283411,0.008090321637516724
FE,0.02840069605990342,0.878927528056972,[ 0.00033579 -0.00050797  0.0007632   0.00104839  0.0005676   0.00130097],1.5817370075782038,"[ 0.00509941 -0.00208342 -0.00212313  0.01346125  0.0092043   0.01169184
  0.0126864  -0.00601202  0.00298904 -0.01329313  0.00021247 -0.00604371
  0.00182732 -0.00384655 -0.00414976 -0.01293805 -0.00858066 -0.0024843
  0.01269147 -0.00657408]",-4.64886398100234,0.009572470264132547
