,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.11478919407073258,0.815019892056071,[-0.00055301  0.00158768 -0.00032784  0.00131088 -0.00045259 -0.00012718],1.8561489817191152,"[ 0.01197199 -0.01096102 -0.00919275 -0.00611047 -0.01349724 -0.00121199
 -0.00367367 -0.00204955 -0.00707792 -0.00401783 -0.00311217  0.00401969
  0.00363219 -0.0030096  -0.00638031 -0.01527018 -0.00840264 -0.00552462
  0.01435373 -0.02389857]",-4.186989072214867,0.015191957967702832
DD,0.17050260005111262,0.7449973010090181,[ 0.00169898  0.00118659  0.00038904 -0.00044557  0.00017472 -0.001296  ],1.6154302073774969,"[ 0.0125166  -0.01137746 -0.01085029 -0.00831013 -0.02024449 -0.00013235
 -0.00749858  0.00753563 -0.00459903  0.00452362 -0.00447073  0.00628369
 -0.00354905  0.0093989  -0.00240851  0.00435652 -0.00403215  0.00666228
 -0.00347263  0.00419691]",-4.246546899245562,0.01431357488652718
DE,0.45042307498007245,0.4735847978975789,"[ 1.34783539e-03  1.06956643e-03  4.91926538e-04  3.96387128e-04
 -2.29713189e-05 -6.71274581e-04]",-0.001480530718812493,"[ 1.00131971e-02 -4.57258021e-03 -5.20228194e-03  6.28237739e-03
 -4.43427744e-03  2.14460093e-03  7.85910663e-05 -4.62770451e-04
 -2.79975714e-04 -2.47853632e-04  1.83696795e-03  1.29792700e-03
 -1.33042859e-03  1.86554291e-03 -9.33303533e-04  3.33205235e-04
  5.71543413e-04  7.76005762e-04  1.83557521e-03 -5.14245799e-04]",-3.2672154908267435,0.03811240379811231
DFS,0.45040936107547114,0.4755300506515608,[ 0.00037103  0.00089387 -0.00066383 -0.00071125 -0.00045139 -0.00227795],1.2856876035762508,"[ 0.01075136 -0.00928642 -0.0112617  -0.00186671 -0.01473107  0.00701316
  0.00142819  0.01071115  0.00516856  0.00048887  0.00204571  0.00137978
  0.00367358  0.00330974  0.0050582  -0.00598543 -0.0020184  -0.00423258
  0.00739292 -0.00146028]",-4.533916232391709,0.010738539003035364
DG,0.441865713487526,0.45326803289465345,"[ 2.74234156e-05  1.29102771e-03  4.87049423e-04  1.60133279e-04
  3.11090824e-04 -3.07974809e-04]",0.0008888729832539954,"[ 1.00746239e-02 -4.61864831e-03 -5.25720980e-03  6.17283896e-03
 -4.43604786e-03  2.07215381e-03 -2.62898553e-05 -4.38448467e-04
 -3.45208709e-04 -1.22674985e-04  1.85558692e-03  1.36737083e-03
 -1.29502292e-03  1.79168621e-03 -8.89078239e-04  3.24941190e-04
  4.88929625e-04  7.77739746e-04  1.78054157e-03 -4.50274091e-04]",-2.6743920918276327,0.06894873015369607
DGX,0.5171511966809714,0.3932525277717579,[ 0.00207824 -0.00022797  0.00028998  0.00037885 -0.00048115 -0.00104219],1.5396022098933297,"[ 0.01242712 -0.01137227 -0.0114023  -0.00706876 -0.01799429  0.00274917
 -0.00221592  0.0070165  -0.00033395 -0.00216684 -0.00351884  0.00075549
 -0.00037585  0.00263753 -0.00126641 -0.00816411 -0.00844221 -0.00722027
  0.00193149 -0.0108128 ]",-4.698600350430262,0.009108016215445715
DHI,0.40188196669679876,0.48481627668814253,"[ 2.82335860e-03  1.06113843e-03  5.98603715e-04 -2.08966528e-04
  9.08840239e-05 -1.01284499e-03]",1.9328993873255407,"[ 0.01233051 -0.01344009 -0.01387324 -0.00913812 -0.02123783  0.00444814
 -0.00179065  0.00994986  0.00116769 -0.00212402 -0.00252251  0.00011736
  0.00069426 -0.00048283 -0.00534938 -0.01229842 -0.01321533 -0.0058726
  0.00248119 -0.0141681 ]",-4.353368256688301,0.012863412255430513
DHR,0.5392099446478932,0.407030617995018,[ 0.00222429 -0.0006614   0.00032289 -0.00017156 -0.00037159 -0.00130003],1.5489180220047878,"[ 1.12604738e-02 -1.06648689e-02 -1.19218572e-02 -4.12806780e-03
 -1.61532376e-02  4.96168554e-03 -1.64983648e-03  6.50917534e-03
 -3.13393266e-03  1.42716115e-05 -3.07252705e-03  6.16967299e-03
  3.23478932e-04  3.41300494e-03 -9.02365766e-03 -3.57199492e-03
 -7.29798225e-03  7.69562798e-03  2.57651046e-05 -1.43671053e-02]",-4.936012041979309,0.007183187578665901
DIS,0.17625369429808188,0.7875860761336089,[ 0.00291353 -0.00106398  0.00108341  0.00047165 -0.00014254 -0.00025266],1.008519566283792,"[ 0.01143106 -0.00786311 -0.0071927  -0.00224526 -0.01156426 -0.00040092
 -0.0039378   0.00184399 -0.00245381  0.00170699  0.00142076  0.00228101
  0.00029894 -0.00204978 -0.0051619  -0.0064348  -0.00561445 -0.0036646
 -0.00198879 -0.01077731]",-4.5190925025159245,0.010898909915331248
DLR,0.29305778116433684,0.6118236768278003,"[ 1.09959114e-03  2.78720153e-05 -1.07087585e-04 -8.37571601e-04
  1.87027459e-04 -1.22071837e-04]",1.514036296343483,"[ 0.01204542 -0.01013049 -0.00998184 -0.0065814  -0.01924295  0.00067073
 -0.00570799  0.01006834  0.00150117  0.00315402 -0.00326505 -0.00155293
 -0.0082871   0.00672916 -0.00241594  0.00509742 -0.00577691  0.00124823
 -0.00559551  0.00634841]",-4.354212103287822,0.01285256208732311
DLTR,0.1346470679963292,0.8158375770018564,"[-5.01585010e-04 -5.74077884e-04  2.64278517e-04 -3.26939592e-04
 -4.27084376e-05 -1.07987098e-03]",1.0287054614023348,"[ 0.01125087 -0.00664767 -0.00496528 -0.00111489 -0.00877961 -0.00307706
 -0.00461186 -0.00218246 -0.00380019 -0.0007939  -0.00149244 -0.00135403
 -0.00600878 -0.00151074 -0.00731603 -0.00035515 -0.0016193  -0.0033189
 -0.00620176 -0.01372728]",-3.960277548526557,0.019057824086506685
DOV,0.2797519493146936,0.6386720286186276,"[ 3.47671175e-03 -5.81911651e-05  1.12680241e-03  1.75274576e-04
  1.16954432e-05 -9.10289984e-04]",1.6718023017302162,"[ 0.01313379 -0.01222612 -0.01084164 -0.00972725 -0.01946935 -0.00145592
 -0.00702324  0.0029371  -0.00801818 -0.00054882 -0.00785255  0.00538999
 -0.00400945  0.00591587 -0.00886242 -0.00174616 -0.01049448  0.00593785
 -0.00083459 -0.00484373]",-4.15312371450943,0.01571524977970223
DPZ,0.19610647015145644,0.6929762018386366,"[ 4.06091321e-03  8.79281983e-04  1.06839746e-03  5.41383965e-04
  3.10085766e-05 -3.87058821e-04]",2.039530858721296,"[ 0.01309842 -0.01337268 -0.01131092 -0.01206457 -0.02287457 -0.0032009
 -0.01018771  0.00562964 -0.00690132  0.00368789 -0.00517141  0.0046022
 -0.00397395  0.00428135 -0.00660424 -0.00348901 -0.0116029  -0.00439323
 -0.01505803 -0.00996646]",-4.239887011027625,0.01440921983407988
DRI,0.1333016956998145,0.8040971647735718,[ 0.00059284 -0.00095411 -0.00019062  0.00019379 -0.00053926 -0.00051727],1.4114057181107704,"[ 0.01242892 -0.00968644 -0.00825938 -0.00641719 -0.01629037 -0.00224606
 -0.00689259  0.00404585 -0.00255171  0.00325416  0.00062441  0.00072293
 -0.00239821 -0.00297749 -0.0083915  -0.0066625  -0.00947729 -0.00410237
 -0.00387321 -0.01152489]",-4.465652314053907,0.01149719353243062
DTE,0.5116199088721256,0.43437031192383435,"[-7.14564660e-05  9.95760582e-04  6.51097680e-05 -1.47189523e-05
  2.35210363e-04  1.46728001e-05]",1.1728453930725098,"[ 1.09567943e-02 -7.68850998e-03 -7.76502831e-03 -1.96926236e-03
 -1.34804401e-02  5.54627084e-04 -4.69680702e-03  5.71746868e-03
 -4.90777481e-04  3.45783953e-03 -1.26804885e-03  1.12458961e-05
 -8.15681756e-03  3.70940040e-03 -7.77018136e-03  7.38597653e-03
 -2.95395475e-03  7.32538530e-03 -9.31207113e-03  2.31083730e-03]",-4.69815885362208,0.009112038263329021
DUK,0.5338650706887995,0.41716524802144433,"[ 9.25679080e-04  1.71446458e-04  8.43180763e-04  9.44187463e-06
  3.97189586e-04 -3.15675230e-05]",1.292552153887905,"[ 0.00943739 -0.00618646 -0.00721559  0.00185007 -0.01051209  0.00232536
 -0.0032308   0.00604623  0.00060461  0.00466115 -0.00014734  0.00130261
 -0.00790528  0.00658082 -0.00494356  0.01224058  0.00031467  0.01154233
 -0.01132518  0.0120882 ]",-4.995941018681734,0.006765351780200289
DVA,0.5056771122742117,0.41785774007070536,[ 0.00280398 -0.00039871  0.0006563   0.0001782  -0.00020094 -0.00062301],1.4246579552292036,"[ 1.14230772e-02 -9.94652330e-03 -1.10967116e-02 -4.74408092e-03
 -1.82587222e-02  3.99264605e-03 -3.08135573e-03  1.19493405e-02
  3.82875972e-03  4.24463560e-03  1.53819414e-03  6.79345753e-05
 -2.38376715e-03  2.21915941e-03 -2.24256670e-03 -1.25121275e-03
 -6.01982877e-03 -2.51169116e-03 -9.16690873e-03 -2.03055562e-03]",-4.810044054856343,0.008147500752798192
DVN,0.389568238757088,0.39107071760605017,[ 0.00120416  0.00054233  0.00069199  0.00021892  0.00019366 -0.0002824 ],0.0015035014594234257,"[ 1.00216430e-02 -4.58834838e-03 -5.20583152e-03  6.20839247e-03
 -4.48413982e-03  2.09471998e-03 -7.87491898e-06 -4.33570570e-04
 -3.27542739e-04 -1.40901826e-04  1.87804915e-03  1.37419988e-03
 -1.31267330e-03  1.85245538e-03 -9.84887629e-04  3.22362844e-04
  5.10112770e-04  8.60173464e-04  1.83901489e-03 -4.46193528e-04]",-2.2916325273551124,0.10110127645627855
DXC,0.09759017085026425,0.7933677125116212,[ 0.00289175 -0.00207291  0.00257688 -0.00045519  0.00119494  0.00096955],1.6245008922073227,"[ 0.01004313 -0.00850369 -0.00971291 -0.00129042 -0.01422353  0.00423726
 -0.00098095  0.00984843  0.00632105  0.00093837  0.00100933 -0.00703772
 -0.01018864 -0.00154924 -0.00937431  0.00453676 -0.00571374 -0.0009756
 -0.02428379 -0.00238306]",-4.027705797203941,0.0178151546833354
DXCM,0.43803938766299433,0.4515547968526175,"[ 8.10653181e-04  5.25463710e-04 -6.96985094e-05  2.61233778e-04
 -1.25279646e-04  1.31271589e-04]",-0.0016298064544306783,"[ 1.00431096e-02 -4.57885862e-03 -5.20601364e-03  6.18455843e-03
 -4.46423610e-03  2.04884257e-03 -4.51286702e-05 -4.80088465e-04
 -3.92378380e-04 -1.28425825e-04  1.82635057e-03  1.39392308e-03
 -1.31981992e-03  1.85641015e-03 -9.87297879e-04  3.68220081e-04
  5.25685741e-04  9.21364789e-04  1.89094781e-03 -4.16519745e-04]",-2.7003893491843627,0.06717935142145433
EA,0.4429330734952549,0.46303821899103254,"[-1.10015915e-03  1.28791735e-03 -6.14062995e-04  1.63027473e-04
 -1.40273509e-04  5.70467625e-06]",-0.0007354034392621056,"[ 1.00613740e-02 -4.58579593e-03 -5.20857702e-03  6.19433704e-03
 -4.42877783e-03  2.05740961e-03 -2.10026140e-05 -5.03914972e-04
 -3.94880906e-04 -1.65236132e-04  1.82127343e-03  1.38868713e-03
 -1.33037389e-03  1.85975596e-03 -9.55137841e-04  3.59061931e-04
  5.11009272e-04  8.73148502e-04  1.84554021e-03 -4.24711820e-04]",-3.088332429627251,0.0455778954165817
EBAY,0.441246565604371,0.46583907302662747,[-0.00023245 -0.00068512 -0.00049541 -0.00056526 -0.00041591 -0.00113958],-0.0011304883112093506,"[ 1.00054335e-02 -4.55672165e-03 -5.18095470e-03  6.20777802e-03
 -4.46761098e-03  2.04650802e-03 -3.84243721e-05 -5.18415594e-04
 -4.14288181e-04 -1.67006371e-04  1.82432630e-03  1.42894447e-03
 -1.36647749e-03  1.94269127e-03 -1.01530545e-03  3.98644924e-04
  5.21584577e-04  9.33778122e-04  1.94420190e-03 -4.00624463e-04]",-3.3085664962347643,0.03656855736338882
ECL,0.22415721064951366,0.7063792769023236,[ 0.00433163  0.00071095  0.00073927  0.00055747 -0.000516   -0.00178724],1.1131879837738035,"[ 0.01156145 -0.00940318 -0.00993715 -0.0030072  -0.01291378  0.00400701
  0.00122667  0.00389236  0.00029694 -0.00710901 -0.00680626 -0.00247285
 -0.00574267  0.004877   -0.00375118 -0.00017434 -0.00469555  0.00178769
  0.0026884  -0.00300195]",-4.4657888408875035,0.01149562396414892
ED,0.523909074945509,0.4167640031138021,"[ 8.99469657e-05  1.30045315e-03  6.04288317e-04 -3.09395084e-04
  7.22480526e-04  1.87176238e-04]",1.1972705933936463,"[ 0.01157132 -0.00832148 -0.00791995 -0.00371745 -0.01490061 -0.00016686
 -0.0049467   0.00646471  0.00063071  0.00280539 -0.00166332 -0.00133934
 -0.00813029  0.0051315  -0.00331217  0.00766612 -0.00038569  0.00487413
 -0.00440525  0.00669861]",-5.027504698013803,0.006555147251552665
EFX,0.23365139738218152,0.6829182316365937,"[ 3.22330292e-03 -5.69224504e-04  1.11072429e-03 -5.45081081e-07
 -7.07134434e-05 -1.08449772e-03]",1.5405908964856905,"[ 1.22906913e-02 -1.11821979e-02 -1.12034099e-02 -6.88364528e-03
 -1.81801026e-02  2.47524476e-03 -2.64296567e-03  7.92025533e-03
  1.17752443e-03 -1.08752294e-03 -2.01437876e-03 -1.56576182e-03
 -2.89916661e-03 -4.50149758e-05 -5.17602347e-03 -6.22523871e-03
 -7.99975329e-03 -5.58619890e-03 -2.73086646e-03 -1.35447846e-02]",-4.352884602204276,0.012869635207205675
EIX,0.1714592050492955,0.7501734762828577,"[ 3.53550903e-04  1.82048828e-03  4.89346277e-05  1.57389452e-05
  2.88175522e-04 -1.24146163e-04]",1.6646758087262694,"[ 0.01229947 -0.011039   -0.01047058 -0.00788258 -0.01992946 -0.00067186
 -0.00817374  0.00747786 -0.00408752  0.00566813 -0.00258434  0.00445133
 -0.00537348  0.00457679 -0.00885646  0.00329698 -0.00628462  0.00575215
 -0.01107972 -0.00570062]",-4.5982080617934065,0.010069864161230879
EL,0.49057929904351705,0.45471391979300047,[ 0.00234538 -0.00197356  0.00118901 -0.00087563  0.00013551 -0.00126029],1.3184332475490175,"[ 0.01275212 -0.00927153 -0.00731868 -0.00661898 -0.01592282 -0.00369969
 -0.00779499  0.00264468 -0.00450483  0.00219736 -0.00413394  0.00180508
 -0.00581427  0.00617457 -0.00144334  0.00314692 -0.00252292 -0.00022873
 -0.0026349   0.00103878]",-4.873611104072052,0.007645705937710726
EMN,0.450448521363766,0.44728620525232166,[ 0.00346395  0.00157538  0.00026934  0.00146835 -0.00069725 -0.00085846],1.8797643100015857,"[ 0.0133294  -0.01396117 -0.01343324 -0.01169147 -0.02346888  0.00177314
 -0.0049867   0.01006253 -0.00055193  0.00069909 -0.00260893  0.00183159
  0.00016061  0.00216215 -0.00291258 -0.00815719 -0.00879326 -0.00243314
  0.00776866 -0.00638335]",-4.429184503086612,0.011924209865197164
EMR,0.22585017614847983,0.6763169352609089,"[ 3.17621475e-03  4.80171778e-05  1.47246665e-03 -1.53017945e-04
  4.87944158e-04 -4.36734767e-04]",2.0009748144844193,"[ 0.01284563 -0.01412877 -0.01380763 -0.01122281 -0.02301224  0.00167951
 -0.00587284  0.00745598 -0.00585878 -0.00018449 -0.00769867  0.00563507
 -0.0033285   0.00645727 -0.00938816 -0.00204013 -0.01042332  0.00734484
 -0.00059401 -0.00915364]",-4.398130706268107,0.012300311321068397
EOG,0.28756515383737696,0.6141878810504269,[ 0.00421436  0.00025095  0.00115466  0.00082056 -0.00018351 -0.00059363],1.5962312994434598,"[ 0.01298166 -0.01180676 -0.01079413 -0.00861879 -0.01835909  0.00021467
 -0.00417927  0.00424064 -0.00372167 -0.00300372 -0.00633398  0.00136487
 -0.00297218  0.0033529  -0.00685202 -0.00619878 -0.01407243  0.00275171
  0.00568632  0.00243559]",-3.835962078298134,0.0215805662850595
EQIX,0.2689488344828951,0.6486792050786343,"[ 3.62630384e-03 -1.17078134e-03  1.07052698e-03 -1.09194667e-04
 -5.09563220e-05 -5.66460526e-04]",1.3261342079156255,"[ 0.01135666 -0.00878552 -0.00894996 -0.00366705 -0.01566202  0.00149756
 -0.00384993  0.00868775  0.00344433  0.00350812  0.00219998 -0.00307654
 -0.00544729 -0.0013037  -0.00519709  0.00024065 -0.00233616 -0.00436844
 -0.01050178 -0.01061467]",-4.0051985333654585,0.01822067148833363
EQR,0.1190281816117372,0.8021718571809779,[ 0.00029251 -0.00076431  0.00033456 -0.00110291  0.00032857 -0.00051912],1.3863558942714163,"[ 0.009533   -0.00548486 -0.00581468  0.00115014 -0.01238869  0.00018244
 -0.00576672  0.01121288  0.00839875  0.01188435  0.01102864 -0.0048167
 -0.00521448 -0.00402839 -0.00070621  0.00465128  0.00329183 -0.00606248
 -0.0124569   0.00147951]",-4.7376367255809635,0.008759322426653183
ES,0.3435017029868518,0.5947104456632928,"[-4.77712050e-04  9.73645204e-04  2.72060560e-05 -9.06974432e-05
  2.99021663e-04  1.34143839e-04]",1.2841426392968323,"[ 1.11135708e-02 -7.67206293e-03 -7.11738693e-03 -2.76047149e-03
 -1.40165583e-02 -1.56007795e-03 -7.36536549e-03  4.74603518e-03
 -2.70812310e-03  6.37428231e-03 -1.50158591e-05  2.05028435e-03
 -7.57537109e-03  2.68974030e-03 -9.11800893e-03  7.36942536e-03
 -2.05462637e-03  6.88289888e-03 -1.19931501e-02 -2.22813255e-03]",-4.682978458997896,0.00925141784190659
ESS,0.0642484928844324,0.866590429436411,[-0.0003047  -0.00113509 -0.00026853 -0.0009828  -0.00020754 -0.00119483],1.3341980430768292,"[ 0.00822762 -0.00499071 -0.007301    0.00465246 -0.01030522  0.00530534
 -0.00133275  0.01318428  0.01056927  0.01086157  0.01254818 -0.00207649
  0.00011946 -0.00263174  0.00354443  0.00199526  0.00586032 -0.00691694
 -0.00947695 -0.00361864]",-4.665478490768734,0.0094147422782993
ETN,0.4416422332328198,0.4503487851616705,[ 0.00043808  0.00148834  0.00051369  0.00026614  0.00026053 -0.0003908 ],0.0012468922652782283,"[ 1.00944860e-02 -4.60388030e-03 -5.23409956e-03  6.15245490e-03
 -4.48172999e-03  2.05951774e-03 -3.81795775e-05 -4.36435413e-04
 -3.56487405e-04 -1.14750856e-04  1.82662609e-03  1.35503477e-03
 -1.28549000e-03  1.79175203e-03 -8.96384401e-04  3.29995841e-04
  5.00948971e-04  7.91919536e-04  1.77575362e-03 -4.44634091e-04]",-2.507124960097458,0.08150222486935356
ETR,0.2649776174758539,0.6565856093432769,[0.00197425 0.00105092 0.00055743 0.00056128 0.00012082 0.00020697],1.4576011653985794,"[ 0.01248525 -0.00998694 -0.00870068 -0.00726035 -0.01836122 -0.00242308
 -0.00851448  0.00602358 -0.00320651  0.00492089 -0.00243487  0.00139977
 -0.00758077  0.00353131 -0.00806159  0.00446402 -0.00398442  0.004713
 -0.00375772 -0.00398117]",-4.725773406616591,0.008863855893455936
ETSY,0.22912890300437633,0.6359991536971303,[ 0.00418332  0.00466444 -0.00019239  0.00123663 -0.00074689 -0.00185759],1.9454979649080495,"[ 0.01326621 -0.0120968  -0.00913843 -0.01167971 -0.02217355 -0.00622967
 -0.01334433  0.00563984 -0.00588416  0.00993261  0.002181    0.0045516
 -0.00179765 -0.002528   -0.00914641 -0.00511786 -0.00921386 -0.00151057
 -0.00490325 -0.00693498]",-3.6750908175673462,0.025347103455917327
EVRG,0.23026283735364583,0.6707749829029667,"[ 1.09043630e-03  1.77585991e-03  3.83653087e-04 -4.02874822e-05
  4.79184502e-04  8.88798719e-05]",1.5834694878421034,"[ 0.01217074 -0.01105815 -0.0111868  -0.00695985 -0.01889802  0.00260888
 -0.00253344  0.00912431  0.0018647  -0.00274139 -0.0072547  -0.00332019
 -0.00913455  0.00883888 -0.00129375  0.00508439 -0.00500831  0.00342764
  0.00320034  0.00848508]",-4.268414882478157,0.01400396349738307
EW,0.22886774614292238,0.5784033206680406,[ 0.00073686  0.00064593 -0.00072088  0.00191219 -0.00136863 -0.00078988],1.9901304969837301,"[ 0.01248747 -0.01316151 -0.01274003 -0.00979503 -0.02119291  0.00235089
 -0.00240956  0.00828526 -0.00021855 -0.00662523 -0.01257303 -0.00218734
 -0.00745257  0.01503415  0.00900012  0.00135829 -0.0065175  -0.01162956
 -0.00655673  0.00585702]",-4.020422863652853,0.01794537488806053
EXC,0.1694720268495981,0.7381573422257209,"[ 3.47427331e-03 -5.88522589e-05  1.47835617e-03  7.57247891e-04
  1.25007014e-04 -1.89774878e-04]",1.8247140398433133,"[ 0.01147372 -0.01033138 -0.0096183  -0.00677661 -0.01957957 -0.00177394
 -0.00997888  0.00817252 -0.00372864  0.00901321 -0.00166867  0.00443914
 -0.00835651  0.00727349 -0.00738201  0.01124149 -0.00259941  0.01046934
 -0.01593382  0.00863471]",-4.382536699276434,0.012493625818228535
EXPD,0.5360613067002405,0.40505959455299817,[ 0.00344113  0.00047491  0.0011189   0.00023085 -0.00010015 -0.00162085],1.4426458937316315,"[ 0.01340584 -0.01126989 -0.00918695 -0.00837671 -0.01577098 -0.00199965
 -0.00443893 -0.00047774 -0.00610037 -0.00493122 -0.0064682   0.00062748
 -0.00373256  0.00051483 -0.00878558 -0.00562955 -0.00844756  0.00172887
  0.00559751 -0.00657344]",-4.840085885641385,0.00790637497834649
EXPE,0.13785666955057566,0.7721160698475613,[ 0.00268897  0.00301135  0.00104486  0.00149865  0.00011478 -0.00030312],1.163820050090825,"[ 1.06174889e-02 -7.03418817e-03 -6.84133705e-03 -5.81761227e-04
 -1.11333726e-02  1.92147233e-05 -4.92651740e-03  3.85439303e-03
 -1.74698900e-03  7.42816433e-03  6.58116344e-03  7.40987316e-03
  7.48131529e-03 -4.16657598e-04  2.69987658e-03 -8.01859551e-03
 -5.23655077e-04 -1.71880704e-03  1.50893959e-02 -3.21704171e-03]",-3.7323973318003545,0.023935385939125017
EXR,0.16568047487408671,0.7608859252463138,"[ 7.14276953e-04  1.20533279e-03 -2.90293896e-04 -6.03906222e-04
  6.19647082e-05 -6.51925829e-04]",1.2161679464438429,"[ 0.01076555 -0.00797673 -0.00871897 -0.0012302  -0.01276983  0.00378225
  0.00036431  0.00839699  0.00736522 -0.00121682  0.00222088 -0.00799979
 -0.00618312 -0.00355612 -0.00433992 -0.00169938 -0.00180456 -0.00636026
 -0.00412732 -0.0104751 ]",-3.951590339158587,0.019224104605554085
F,0.1976150959437029,0.7165547483395414,[ 0.00087163 -0.00012892  0.00079886 -0.00011329  0.00028319 -0.0003846 ],1.566585954685922,"[ 0.01293014 -0.01060178 -0.00863291 -0.00830729 -0.01794226 -0.00363214
 -0.00926053  0.00330914 -0.00598058  0.00578661  0.00079588  0.00547203
  0.00029086 -0.00127855 -0.00753028 -0.00630304 -0.00773978 -0.00083038
 -0.00203884 -0.0096433 ]",-4.23489983852696,0.01448126058951391
FANG,0.201986188269898,0.689612573885883,[ 0.0059757   0.00063911  0.00115733  0.00068265 -0.00034558 -0.00106943],1.7563427090497128,"[ 0.01331534 -0.01245496 -0.0106059  -0.01052065 -0.02006935 -0.0020222
 -0.00655857  0.00375291 -0.0050653  -0.00273119 -0.0085875  -0.0001975
 -0.00741793  0.00444397 -0.00831588 -0.00280242 -0.01440808 -0.00074039
 -0.00743327 -0.00115653]",-3.8313736835491494,0.021679813961716445
FAST,0.39508397917309585,0.502321703017774,[ 0.00407967 -0.00067176  0.00198205  0.00110785  0.00014801  0.00016828],1.8405187434608186,"[ 0.01283663 -0.01097018 -0.00816923 -0.00992601 -0.02007253 -0.00659833
 -0.01318459  0.00319927 -0.00843107  0.00752334 -0.00384603  0.00442018
 -0.00912129  0.0046886  -0.01084969  0.00774906 -0.00317183  0.00851544
 -0.00860725 -0.00333287]",-4.466034425328824,0.011492801164392089
FCX,0.35855282681985734,0.34620654723317196,"[ 2.56015296e-04  5.83645905e-04  1.57565296e-04  1.15801365e-04
  6.33408431e-05 -1.48600874e-04]",0.004037860708131766,"[ 1.00469287e-02 -4.59617888e-03 -5.21777897e-03  6.16740076e-03
 -4.48987316e-03  2.06520907e-03 -4.24184173e-05 -4.32606396e-04
 -3.58998972e-04 -1.05457142e-04  1.85521199e-03  1.39355292e-03
 -1.29191899e-03  1.85942657e-03 -9.50208111e-04  3.33817050e-04
  5.27781751e-04  8.44539844e-04  1.83577920e-03 -4.48291481e-04]",-1.5296530468062892,0.21661080809174693
FDX,0.25389332542347265,0.6132586492648561,"[ 3.01239704e-03 -3.54727967e-04  1.46663139e-03 -4.14683947e-05
  3.74813895e-04 -4.77387362e-04]",2.0259398812757685,"[ 0.01276675 -0.01466529 -0.01513866 -0.01173288 -0.02543458  0.0041064
 -0.00407296  0.01351876  0.00141573  0.00023325 -0.00502247 -0.00032097
 -0.005271    0.00481915 -0.00636486 -0.00105402 -0.00827841  0.00307382
 -0.00045612 -0.00623286]",-4.024955064881975,0.017864226866421574
FE,0.1874135571803202,0.7592133743871701,"[ 1.57816632e-03 -3.99861199e-04  1.09443834e-03 -2.92399326e-04
  4.90657959e-04 -3.75678748e-05]",1.3307538152705127,"[ 0.01139469 -0.00888648 -0.00902758 -0.0038496  -0.01591805  0.00072414
 -0.00594782  0.00719574 -0.00163808  0.00614183  0.0004038   0.004048
 -0.00372686  0.00418384 -0.00582184  0.00467428 -0.0036234   0.00830143
 -0.00675775  0.00635199]",-4.870746498763293,0.007667639267697183
FFIV,0.17953990487131474,0.7310462249545664,[ 0.00015122 -0.00063354 -0.00022036  0.00013612 -0.00054719 -0.00091299],1.5766909912239704,"[ 0.0106691  -0.00798603 -0.00744524 -0.00246215 -0.01387623 -0.00144215
 -0.00778288  0.00496926 -0.00200838  0.00912102  0.00556646  0.00245146
 -0.00395389 -0.00495016 -0.01234139  0.00175768  0.00024975  0.00199698
 -0.01457911 -0.01897752]",-4.608069208436006,0.009971051756598796
FIS,0.21305207266257323,0.7206786777699391,"[ 2.25418546e-03 -5.83462068e-04  7.57275617e-04 -1.79858632e-04
  1.11564952e-05 -6.54184983e-04]",1.2168336875319976,"[ 0.01219058 -0.00974366 -0.00955962 -0.00532077 -0.01614955  0.00170442
 -0.00238265  0.00715087  0.00221805 -0.00136962 -0.00220124 -0.00311829
 -0.00443091  0.00178311 -0.0020773  -0.00312341 -0.00613398 -0.00463035
  0.00116416 -0.00365863]",-4.602124408083862,0.010030504209984985
FITB,0.1208475976630441,0.8030372312493497,[ 0.00217007 -0.00167051  0.00084093  0.00026777 -0.00051659 -0.00165858],1.423085931640066,"[ 0.0089173  -0.00774492 -0.01119562  0.00201811 -0.01339677  0.00887135
  0.00039721  0.01339345  0.00529689  0.00833731  0.00799943  0.00759164
  0.00833555  0.00320863  0.0041772  -0.00480315 -0.00310181  0.0029284
  0.004678    0.00636982]",-4.090872718486716,0.01672463129276106
FLS,0.4400647052936095,0.4524305890729873,[ 0.00103035  0.0009596   0.0007756   0.00028117  0.00023273 -0.00055487],0.001291125305708057,"[ 1.00744526e-02 -4.61762728e-03 -5.22482631e-03  6.12545141e-03
 -4.47182470e-03  2.04259825e-03 -5.14384620e-05 -4.47367108e-04
 -3.73331175e-04 -1.07567209e-04  1.85696710e-03  1.40509229e-03
 -1.29747614e-03  1.85789292e-03 -9.16785811e-04  3.36779652e-04
  5.11501646e-04  8.03686571e-04  1.84407635e-03 -4.42013084e-04]",-2.735254978966479,0.06487746260634632
FMC,0.19285850858259176,0.7145439133495198,[ 0.00388064  0.00070448  0.00099804  0.00089957 -0.00049896 -0.00178588],1.5006612647737025,"[ 0.01244598 -0.01020807 -0.00896386 -0.00721548 -0.01808943 -0.00233035
 -0.00900975  0.00546306 -0.00455447  0.00772809  0.00189417  0.00564891
 -0.00101068 -0.00041902 -0.00896838 -0.00164642 -0.00505434  0.00546862
 -0.00138927 -0.00632284]",-3.975564928480103,0.018768695528521857
