,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.16713915929705503,0.7500508345941657,"[ 3.48803722e-04 -9.29469978e-04  1.01474963e-04 -5.65350888e-04
 -6.46795628e-05 -7.12642343e-04]",1.3723745386891362,"[ 0.00645743 -0.00043298 -0.00460155  0.01451548 -0.01449652  0.00802358
 -0.01155287 -0.00215023 -0.0052533  -0.00874412  0.00219698 -0.0035544
 -0.00050313  0.00372027 -0.00514052  0.00265491 -0.0033286   0.00292224
 -0.00781837  0.01560595]",-4.361201664607196,0.012763041535647888
DGX,0.4860073122475982,0.4446858781036486,"[ 1.36636483e-04 -2.77474641e-03  1.13902806e-03 -7.92601589e-04
  3.96513981e-04  4.36864023e-05]",1.3264087208823778,"[ 0.00623158 -0.00039591 -0.00478963  0.01278291 -0.01039222  0.00695257
 -0.00740318  0.00315862 -0.01136463  0.00173147 -0.00783574 -0.00621428
 -0.00205145 -0.00213119 -0.0071306   0.00290827 -0.00800351 -0.00140323
 -0.00377047  0.0145121 ]",-4.972498222668171,0.006925824153403808
DHI,-0.03670229815106124,0.9789551011515675,"[-1.04770167e-03 -8.12808934e-04  1.76281695e-04  1.84542016e-04
  9.53089337e-05  6.58980356e-04]",-0.8823330871050523,"[ 5.16012757e-03 -3.50164243e-04 -7.47477636e-03  9.69520876e-03
 -1.24014692e-02 -1.24661467e-03  1.47989697e-03 -6.84358694e-03
  5.38449900e-03  4.49336297e-04  6.56619589e-04  5.56473123e-03
 -3.77764083e-03 -5.22783954e-05  2.80076920e-03 -2.52449692e-03
  1.32322636e-03  3.85246377e-03 -1.96110198e-03 -4.73837315e-03]",-4.213914664260218,0.014788363399564729
DHR,0.12358160419569524,0.849229862333774,"[ 2.13054507e-03 -2.65113006e-04  8.13422667e-04  6.38228007e-04
 -1.18485911e-05  2.67827484e-04]",0.65288286492995,"[ 5.01203200e-03 -2.30742256e-03 -4.98598064e-03  7.15994056e-03
 -6.86267898e-03  1.44052661e-03  1.15487944e-03 -1.09396389e-03
  4.73347684e-04  3.27202277e-03  2.71555517e-05  3.74849055e-03
 -1.72559875e-03  4.81418189e-03 -3.38699467e-03  5.68737124e-03
 -5.13503002e-03  4.52692360e-03 -2.31448045e-03  7.85479392e-03]",-4.492068776511523,0.011197454799941312
DIS,0.49073171493576406,0.4203482186839982,"[2.75257444e-03 7.63321108e-05 9.76240930e-04 4.21364635e-04
 1.32735150e-04 1.45323604e-04]",1.3369774346656804,"[ 0.00657735  0.00061983 -0.00577165  0.01537942 -0.01504075  0.00669049
 -0.00902939 -0.00130598 -0.00684855 -0.0016816  -0.00591383 -0.00229534
 -0.00588277 -0.00182582 -0.00755763 -0.00122201 -0.00853918 -0.00220582
 -0.00799411  0.00650893]",-4.864136596684325,0.0077184894847708435
DLR,0.11336715429930769,0.8245654929667707,"[-2.19558086e-03 -1.92288179e-03 -4.59476849e-06 -1.05078471e-03
  2.23431521e-04 -1.06180256e-04]",-1.1555560807527905,"[ 0.0034319  -0.00460868 -0.00588018  0.00123196 -0.0065587  -0.00413739
  0.00341266 -0.00829552  0.00812103 -0.00672266  0.0076171   0.00136743
  0.00306472 -0.00195827  0.0112747  -0.00283641  0.00484931  0.00720704
 -0.00291263 -0.01621786]",-4.1345640479103904,0.01600964304602993
DLTR,0.23119474008975083,0.6734954825736458,[-0.00145524 -0.00057417  0.000217   -0.00099327  0.00062652  0.00040285],1.4288983483174376,"[ 6.87126638e-03  2.81190140e-04 -4.37887120e-03  1.60282892e-02
 -1.42176005e-02  9.46519959e-03 -1.18911183e-02  4.53815308e-04
 -9.20096637e-03 -5.27269568e-03 -2.58735989e-03 -7.42750251e-03
  2.76111748e-03 -2.88781056e-03  2.38625160e-03  3.51713052e-03
  6.19748761e-05  3.80680945e-03  8.50910829e-03  1.08185908e-02]",-4.587492904940443,0.010178344489146028
DOV,0.15436685622859198,0.7633056456308561,[ 0.00310609  0.00248089 -0.00060894  0.0025944  -0.00122768 -0.00033692],1.1625498473781757,"[ 6.13380470e-03 -1.02543548e-03 -3.93429018e-03  1.26775389e-02
 -1.09382266e-02  8.26101073e-03 -9.75025449e-03  1.96151111e-03
 -1.04566539e-02 -2.65212476e-03 -5.82594811e-03 -7.97039078e-03
  1.51807761e-04 -5.97033025e-03 -8.15816902e-05  1.08932934e-04
 -5.98718941e-03 -1.33535364e-03 -4.04462425e-04 -7.61315058e-03]",-4.095706116951113,0.016643989529434817
DPZ,0.12636002695193613,0.8198891022800553,"[-1.65774728e-03  9.44261060e-04 -7.48542413e-04 -5.83618666e-04
  1.66085580e-04 -6.98896677e-05]",1.481910111299139,"[ 0.0064467   0.00153272 -0.00843802  0.01349928 -0.0138329  -0.00159359
  0.004389   -0.00532034  0.00399597  0.00767632 -0.00272154  0.00532289
  0.00083377  0.00102246  0.00322102  0.00825755 -0.00097271  0.00355581
  0.02432074  0.00504239]",-4.495151360202143,0.011162990854686965
DRI,0.18261663906273687,0.6798694192675159,"[ 8.91107981e-04 -8.49671102e-04  5.28617659e-04  3.26765656e-04
 -1.02324542e-04  5.76750434e-05]",1.8328229225825594,"[ 0.00693227  0.00134135 -0.00822624  0.01695063 -0.02137237  0.003137
 -0.01123824 -0.0087996  -0.00354231 -0.01241271 -0.00132645 -0.00736835
 -0.00344776 -0.00715782 -0.00253913 -0.01048501 -0.00121619 -0.00541199
 -0.01739576  0.00112413]",-4.560683434088021,0.010454911258477965
DTE,0.14671325731335147,0.8096261671732603,[-0.00145517 -0.00259888  0.00070419 -0.00198898  0.0007553  -0.00030475],1.0421181800069517,"[ 0.00574043 -0.00202711 -0.00296252  0.0096114  -0.00518331  0.0071428
 -0.00330535  0.00536849 -0.00774727  0.00609159 -0.00475014  0.00040189
 -0.00325299  0.0043897  -0.0085014   0.00424992 -0.00455944 -0.00322035
  0.00953384  0.00761966]",-4.919914155512742,0.007299757463828981
DUK,0.2851180111540611,0.652113234090349,[-0.00155506 -0.00233031  0.00048795 -0.00139466  0.00050489 -0.00010979],-1.1347056892261747,"[ 0.00403904 -0.00391202 -0.00510744  0.0041534  -0.00809074 -0.00045622
 -0.00076036 -0.00627411  0.00414244 -0.00616992  0.00312364  0.00035522
 -0.00085504 -0.00587271  0.01141994 -0.00792119  0.00602497  0.0080644
 -0.01096375 -0.01281989]",-4.824037220697356,0.008034285391610206
DVA,0.00634409937349369,0.9373410856851758,[ 0.00187703 -0.00143206  0.00098518  0.0011671  -0.00031281  0.0004239 ],1.3261811084625779,"[ 0.00413538 -0.00853999  0.00157695  0.00027608  0.00269358  0.0097487
 -0.0096586   0.00794459 -0.01349158 -0.00844486  0.0013052  -0.01229322
  0.0025832  -0.00136358 -0.00312095 -0.00461444  0.00135301 -0.00398178
 -0.01079161  0.00326916]",-4.4931716414677325,0.01118511232673533
DVN,0.11404929905273778,0.7754392825434174,"[ 2.83074821e-03  3.93812457e-03 -1.54080328e-03  4.07622774e-03
 -1.88406487e-03 -9.99998655e-05]",1.469594849988934,"[ 0.00600387 -0.00230608 -0.00345734  0.01149126 -0.01132015  0.00776369
 -0.0103456  -0.00034237 -0.00803651 -0.00562372 -0.0056109  -0.00693792
 -0.00317745 -0.01104706  0.00636096 -0.0093461   0.00060975  0.00371004
 -0.01560014 -0.0110239 ]",-3.908937826363516,0.02006179886255259
DXC,0.212844748745802,0.7022969494041418,"[ 2.43402585e-03  1.68398210e-04  3.34741961e-04  1.58952903e-03
 -6.13981192e-04  7.97152087e-05]",1.582889551335136,"[ 7.17865817e-03  3.60965191e-03 -9.92674075e-03  1.88653561e-02
 -2.19236144e-02  9.11323035e-04 -5.24145875e-03 -8.68893331e-03
  1.22244821e-05 -3.09450257e-03 -2.62506829e-03 -6.29770693e-04
 -2.39589529e-03 -1.32212996e-03 -3.44726677e-03  1.62052725e-03
 -5.75518641e-03  1.31028231e-03 -6.99462843e-03  1.30381840e-02]",-4.146000070002245,0.01582759932648033
DXCM,-0.09001316169069325,0.8977783456464258,[-0.00191304 -0.00549731  0.00216169 -0.00162743  0.00103203  0.0012837 ],-2.2739506357828496,"[ 0.00494816  0.00693421 -0.01386934  0.01771525 -0.02534109 -0.00402399
 -0.00147293 -0.0147859   0.00842986 -0.00229859 -0.00303127  0.0063123
 -0.00727451 -0.00788321  0.00745467 -0.00795031 -0.00226726  0.00316963
 -0.00571559 -0.03162894]",-3.647427541791926,0.02605807594379267
EA,0.024808517231693156,0.9173728093030198,[-0.00351528  0.00129761 -0.00113418 -0.00070044  0.00037686  0.00054541],-1.009170584453279,"[ 4.69187545e-03 -1.75303387e-03 -6.63412991e-03  7.96881969e-03
 -1.24919711e-02 -4.50667720e-04 -2.36326135e-03 -8.55374143e-03
  5.60994517e-03 -8.39383626e-03  5.85242195e-03  2.13375290e-03
 -2.11352049e-03 -9.59423045e-05  3.57655410e-03 -7.32097398e-03
  5.74151263e-03  6.21328181e-04 -2.79719828e-03 -7.75969344e-03]",-4.379633029385395,0.012529955903107827
EBAY,0.006083868255331505,0.9047391087871656,[-0.00053407 -0.00132649  0.00030787 -0.00085926  0.00022167 -0.00030745],-1.351467335819587,"[ 0.00532921  0.00200074 -0.00975531  0.01230315 -0.01632429 -0.00352124
  0.00336385 -0.01039808  0.00970401  0.00086015  0.00277046  0.00847108
 -0.00225972  0.00235662  0.00374533  0.00100391  0.00226642  0.00314217
  0.01267544 -0.00496701]",-4.31915406262615,0.013311139171107437
ECL,0.2605623281511021,0.7046911776748822,[ 0.0009154   0.00014435  0.00027371  0.00067158 -0.00013041  0.00029408],0.98898790497444,"[ 0.00473513 -0.00438965 -0.00227048  0.00439183 -0.00094278  0.00543325
 -0.00227178  0.00701711 -0.01162437  0.00503438 -0.00719409 -0.00718846
  0.00124268 -0.00264211 -0.00422886  0.0049633  -0.00832141 -0.00189224
  0.0016684   0.00567089]",-4.944318408626702,0.007123768508868393
ED,0.23358859695381984,0.6945529873046983,"[-9.90120115e-04 -2.63990197e-03  9.65582509e-04 -1.56915047e-03
  7.49541306e-04  6.46138809e-05]",-1.192773558351325,"[ 3.81779943e-03 -3.78418586e-03 -5.81333284e-03  3.43911791e-03
 -8.03424830e-03 -2.11997643e-03  8.52707343e-04 -6.85841689e-03
  4.47178807e-03 -5.04899927e-03  1.92933203e-03  5.88172969e-05
 -1.05133902e-03 -7.41522764e-03  1.16243541e-02 -8.35872984e-03
  5.03198539e-03  7.63455446e-03 -1.26473225e-02 -1.31330742e-02]",-4.646884481278548,0.00959143773323279
EFX,-0.038549510542586124,0.9600795475507174,"[-2.89749060e-03 -8.78260271e-04 -5.48418665e-04 -1.00946310e-03
  2.07560117e-04 -3.57145337e-05]",-1.2926913764196102,"[ 0.00572053  0.00165323 -0.00812569  0.01443602 -0.01810886  0.00195791
 -0.00579835 -0.00848633  0.00284903 -0.00624967  0.00088594  0.00221966
 -0.00469131 -0.00236134  0.00238598 -0.00650981  0.00156562  0.00146702
 -0.00491476 -0.00970738]",-4.159280661472708,0.015618789076729207
EIX,0.2771181342292378,0.6649877049019127,[-0.00128567 -0.00279883  0.00081744 -0.00177766  0.00071445 -0.00016241],-1.1546540315902336,"[ 0.00347427 -0.00530551 -0.00463858  0.00119263 -0.00572274 -0.00147022
  0.00042743 -0.0059218   0.00421115 -0.00641122  0.00330314 -0.0001213
 -0.0011962  -0.00614325  0.01010566 -0.00868984  0.00417738  0.00617978
 -0.01253361 -0.01580493]",-4.847173580429547,0.007850535127291183
EL,-0.06429379440163537,0.9868078829916506,"[-2.96104108e-03 -1.46311529e-03  8.67844864e-06 -9.09967558e-04
  4.92963565e-04  6.15937287e-04]",-1.3456455329862593,"[ 0.00637875  0.00304294 -0.00790568  0.01771949 -0.01960692  0.00445597
 -0.00727865 -0.00741572  0.00269697 -0.00490968  0.00192576  0.00432281
 -0.00332023  0.00221787  0.00149985  0.00062612 -0.0012613   0.00639241
 -0.00484332 -0.00528902]",-4.584016831867218,0.010213786722563758
EMN,0.20452661088260338,0.7171330620697693,[ 0.00272686  0.00029182  0.00052224  0.0004516  -0.00023477 -0.00051954],1.5573206789808478,"[ 0.00738041  0.00356263 -0.00914011  0.01960337 -0.02163457  0.00224739
 -0.00493242 -0.00812755  0.00114062 -0.00067995 -0.00351593  0.00179043
 -0.0018731  -0.00200343  0.00045839  0.00532742 -0.00924047  0.00312139
  0.00604513 -0.00715416]",-4.514555080332944,0.010948475235304187
EMR,0.20396188244214655,0.7162964360332663,"[ 1.67770651e-03  1.07153897e-03  7.52018754e-05  1.30420339e-03
 -3.94367077e-04  2.35816877e-04]",1.2464936389888535,"[ 0.00608344 -0.00046626 -0.00551502  0.01333477 -0.01470766  0.00581649
 -0.01020787 -0.00337591 -0.00578792 -0.00896502 -0.00057625 -0.00787302
  0.00212323 -0.0051123   0.00232296 -0.0005885  -0.00462293  0.00042396
 -0.00589019 -0.0105606 ]",-4.183200441522184,0.015249623854338562
EOG,0.11336267244733782,0.784382839717403,[ 0.00249059  0.00247963 -0.00084803  0.00246866 -0.0012943  -0.00043807],1.3385297214441259,"[ 5.68252154e-03 -2.55631920e-03 -3.63763050e-03  1.00511825e-02
 -9.83788577e-03  6.39647560e-03 -7.65494985e-03 -6.67715316e-05
 -7.01657511e-03 -2.57989417e-03 -7.04088460e-03 -5.18616713e-03
 -4.75539060e-03 -1.17903835e-02  6.05829091e-03 -1.12013609e-02
  1.25160491e-03  2.09191685e-04 -8.30492090e-03 -1.74252319e-02]",-4.275668402843332,0.013902752973014902
EQIX,0.0702330455611366,0.871011912522862,[-0.00470485 -0.00058853 -0.00045279 -0.00168248  0.0009774   0.00098716],-1.1519706649452426,"[ 0.00386734 -0.00396209 -0.00529756  0.00370244 -0.00825663 -0.00110893
 -0.00092397 -0.00753018  0.00585287 -0.01007541  0.00894536 -0.00051862
  0.00378899 -0.00043798  0.00912134 -0.00241406  0.00401473  0.00500387
 -0.00297472 -0.0188792 ]",-4.344897000855373,0.01297284437083053
EQR,0.26849226407032084,0.671352111791657,"[ 1.01270252e-04 -1.81753780e-03  4.63833529e-04 -3.91216050e-04
 -5.82043957e-05 -4.17174812e-04]",-1.0149867147774942,"[ 0.00339234 -0.00608558 -0.00391494  0.0001274  -0.00410829 -0.00181482
  0.00260134 -0.00621537  0.00795787 -0.00528027  0.00697321  0.00485372
 -0.00129882 -0.00029007  0.01024382 -0.00576728  0.00908021  0.01059885
 -0.00436638 -0.00128129]",-4.76453263168545,0.008526872501299292
ES,0.23646823421688715,0.7117321194149239,[-0.00102019 -0.00286559  0.00088234 -0.00160908  0.00063992 -0.00015375],-1.2107786635698885,"[ 0.00303172 -0.00658368 -0.00375873 -0.00116013 -0.00316298 -0.00173348
  0.00134736 -0.00534935  0.00486427 -0.00746534  0.00580336 -0.0007002
  0.00123384 -0.00528386  0.01256724 -0.00821856  0.00741077  0.00692383
 -0.00867121 -0.01712595]",-4.699685473524874,0.009098138257073876
ESS,0.26204062289719904,0.688884810331445,"[ 1.17091851e-03 -2.35329786e-03  6.70478539e-04 -8.80500965e-05
 -3.21453513e-04 -7.25599695e-04]",1.0764317802403174,"[ 5.17354962e-03 -5.44681202e-03  6.56913084e-04  5.50256106e-03
  1.03139285e-04  1.04891107e-02 -6.00794366e-03  7.64397682e-03
 -7.40697501e-03 -6.16321777e-05  3.31927822e-03  8.91829150e-05
  1.72003278e-04  1.12437257e-02 -9.65640870e-03  7.19009798e-03
 -4.87179344e-03 -2.17124805e-03  4.45045136e-03 -9.98473397e-04]",-4.8116475843634845,0.008134446464197321
ETN,0.09423068660672683,0.8394452301329358,[ 0.00203163 -0.00015536  0.00016034  0.00176432 -0.00086716 -0.00010793],1.046269829737946,"[ 0.00561949 -0.00158609 -0.00475635  0.01091134 -0.01183875  0.00546843
 -0.00843576 -0.0020095  -0.00566336 -0.00641186 -0.00210001 -0.00594454
 -0.00103611 -0.005763    0.00189157 -0.00446926 -0.00229378  0.00045869
 -0.00966591 -0.00845701]",-4.164015713259158,0.015545008117791727
ETR,0.15263241380329318,0.7441745207346777,"[-9.59007324e-04 -2.55269053e-03  6.46427203e-04 -1.05947237e-03
  3.70797892e-04 -7.81034648e-05]",-1.443016382914423,"[ 0.00420561 -0.0009928  -0.00858191  0.00694117 -0.01303851 -0.00481133
  0.00334026 -0.01093989  0.00908411 -0.00277743  0.00180417  0.00390557
 -0.00061101 -0.00668648  0.01334017 -0.00366347  0.00185759  0.00951894
 -0.0031374  -0.01837501]",-4.713633500657609,0.008972118087249539
ETSY,0.027666211605240316,0.8151337160433566,"[-1.59918696e-03 -2.64492738e-03  2.03794938e-04 -6.62054723e-04
 -7.29357817e-05 -2.68731545e-04]",-1.7614418301013195,"[ 0.00477524  0.00235997 -0.01083884  0.01257529 -0.02047198 -0.00375576
 -0.00179815 -0.01490241  0.01097368 -0.00924984  0.00645339  0.00694314
 -0.00603722  0.00206217 -0.00150656 -0.00807386  0.00062005 -0.00492658
  0.00030607 -0.01919476]",-3.8157991385157666,0.022020110302240103
EVRG,0.19089328433511912,0.7901048243272465,"[-2.35340193e-04  3.81033396e-04  5.79861859e-05 -3.78704935e-04
  2.95711373e-04  1.31321983e-04]",0.9543436621596867,"[ 0.00320045 -0.00472861 -0.00721696 -0.0009736  -0.0038283  -0.00653668
  0.00486302 -0.00319453 -0.00315309 -0.00072557 -0.00305991 -0.00800349
  0.00093255 -0.00534976 -0.00573313 -0.0026009  -0.00645781 -0.00908596
 -0.00364366  0.00749059]",-5.4009603554133845,0.004512245501769691
EW,0.4283159547088742,0.4069802543961241,"[-8.00129896e-06  1.30051740e-04  1.32589260e-04 -3.02017704e-04
  2.13413429e-04  1.85591746e-04]",-0.00724542941731424,"[ 0.00482142 -0.00436232 -0.00426135  0.00538541 -0.0056363   0.00227048
 -0.00040153 -0.00067607 -0.00094243 -0.00040904  0.00118478  0.00053796
 -0.00109364  0.00161653 -0.00041251 -0.00041316  0.00015353  0.00084836
  0.00185181 -0.00054713]",-2.0942825730241252,0.1231585692464855
EXC,0.11297715013880955,0.8203107797502552,[-0.00071043 -0.00185295  0.00049417 -0.0014707   0.00047052 -0.00042865],1.3282505501360804,"[ 0.00602101 -0.00333893 -0.0005577   0.0095885  -0.00308537  0.01118107
 -0.00644238  0.00867663 -0.01069777  0.00613936 -0.00566777  0.00091746
 -0.00602768  0.00591445 -0.01155112  0.00285458 -0.00430335 -0.00338681
  0.00803522  0.01332563]",-4.3216807872219665,0.013277548044000413
EXPD,0.2698161789524711,0.6567224366780902,[ 0.00030568 -0.00041167  0.00070769  0.00051122  0.00023842  0.00093979],1.033719085427305,"[ 0.00558626 -0.00169882 -0.0044932   0.01053847 -0.0105836   0.00566283
 -0.0072193  -0.00045928 -0.0066509  -0.00267996 -0.00530851 -0.00505645
 -0.00261013 -0.00763809  0.00238424 -0.00503697 -0.00266265 -0.0010352
 -0.00044395 -0.01341295]",-4.781322557859412,0.008384902112803103
EXPE,0.09562083979131403,0.8322489614427463,"[ 3.31044518e-04  8.71831418e-05  5.05523822e-04 -7.71254174e-04
  5.68058965e-04  1.29877666e-04]",1.5557301104715355,"[ 0.00550132  0.00080309 -0.0107841   0.00905622 -0.01257562 -0.00897436
  0.01158754 -0.0084439   0.00658281  0.01049291 -0.00558603  0.0029852
  0.00292368 -0.00625857  0.00833727  0.00717792 -0.00378307  0.00438164
  0.01777433 -0.00090296]",-4.297980895662791,0.013595983025207134
EXR,-0.020264850304747388,0.9317646937443415,"[-1.38847429e-03 -1.74017570e-03  9.94489533e-05 -9.25420937e-04
  1.22719904e-04 -3.44007893e-04]",-1.1660381868805636,"[ 0.00496403 -0.00010161 -0.00815846  0.00967565 -0.01380898 -0.00241106
  0.00161189 -0.00908089  0.00724675 -0.00174095  0.00211707  0.00451864
 -0.00054156 -0.00264513  0.01003509 -0.00123773  0.00493367  0.00887969
  0.00563363 -0.00352004]",-4.090396944973517,0.016732590322545822
F,0.06665242298091824,0.8582134299949289,[ 0.0024374  -0.00054772  0.00078632  0.00118306 -0.0003776   0.00013131],1.0257168777886414,"[ 0.00492141 -0.00424879 -0.00237774  0.00654079 -0.00591517  0.00681562
 -0.0077961   0.00206973 -0.00825312 -0.00432686 -0.00372716 -0.00591006
 -0.00407154 -0.00596469 -0.00098959 -0.00921352 -0.00014203 -0.00359204
 -0.00953573 -0.00733986]",-4.324013963987952,0.013246605288890507
FANG,0.10695924014339221,0.7841096794014083,[ 0.00345337  0.00120574  0.00010456  0.00320772 -0.00119453  0.00037366],1.299277061946196,"[ 0.00547132 -0.00172834 -0.00566576  0.00939243 -0.0105871   0.00211425
 -0.00295574 -0.00240593 -0.00411866  0.00030201 -0.00809385 -0.00430711
 -0.00387642 -0.01460106  0.01104279 -0.01232272  0.00663855  0.00453742
 -0.00967327 -0.00506919]",-3.8799752677021573,0.020651335930387624
FAST,0.17273774342733955,0.7063519322982205,"[ 1.48219397e-03  2.94578460e-05  4.24553239e-04  1.47485223e-03
 -4.09194598e-04  5.21299941e-04]",1.689587777382088,"[ 0.00747608  0.00140258 -0.00581424  0.01929482 -0.0201884   0.00875328
 -0.01449321 -0.00468531 -0.00634647 -0.0100776  -0.00251075 -0.00686438
 -0.00053667 -0.00677121  0.00319568 -0.00224703 -0.00456733  0.00255179
 -0.00774924 -0.01054106]",-4.235224396836618,0.014476561338686961
FCX,0.1792712414253566,0.5965812699124075,[ 0.00305877  0.00131475 -0.00051696  0.00217966 -0.00133695 -0.00111892],2.398218703327914,"[ 0.00955928  0.00439959 -0.0095967   0.0268951  -0.03167902  0.005261
 -0.01586369 -0.01422834 -0.00064257 -0.01731453  0.00162161 -0.00844734
  0.00360353 -0.0082388   0.00680588 -0.00162772 -0.00147316  0.00103752
  0.00196736 -0.00778589]",-3.7074747365479173,0.024539413578343532
FDX,0.4661735220237813,0.43928433203653655,[ 0.00065443  0.00042948 -0.00038489  0.00090403 -0.00064528 -0.00035279],1.5112167632808442,"[ 0.00716449  0.00384055 -0.0095843   0.01826328 -0.0187713   0.0019935
 -0.00501853 -0.0032809  -0.0077058   0.0013227  -0.00792354 -0.00737329
  0.00142219 -0.0045674  -0.00516111  0.00558796 -0.01069696 -0.00417066
  0.00056275  0.00563289]",-4.985792629848135,0.006834358763259756
FE,0.12652119839740966,0.8079221477309129,[-0.00167582 -0.00269959  0.0008771  -0.00129054  0.00074512  0.00052722],-1.2790186133994517,"[ 0.00364054 -0.00491589 -0.00400377  0.00229482 -0.0050721   0.00118548
 -0.00256436 -0.00230197 -0.00226612 -0.00556454 -0.00127151 -0.00537458
 -0.00080597 -0.0109137   0.01073387 -0.0107946   0.00417965  0.00489261
 -0.01645733 -0.01598821]",-4.40899835280925,0.012167359629806116
FFIV,0.26422195463334897,0.6574493493483562,[0.00170793 0.00076978 0.00082591 0.00093261 0.00026783 0.00109411],1.742158042714929,"[ 0.00799332  0.00404813 -0.00879444  0.02169355 -0.02263548  0.00346828
 -0.0050379  -0.00823827  0.0027683   0.00025159 -0.00198137  0.00446663
 -0.00085797  0.00097777  0.00189855  0.00972782 -0.00986796  0.00736075
  0.00870624 -0.00942697]",-4.1672843101698716,0.015494280701182653
FIS,0.10911301588689293,0.8662063571244996,"[-7.36958573e-05  6.15519420e-05 -8.86204329e-05 -7.38666794e-05
 -6.73309089e-06 -7.59985528e-05]",0.7454636636588851,"[ 0.00479047 -0.00458502 -0.0017158   0.0047544  -0.00151445  0.00567115
 -0.00146674  0.00437653 -0.00459401  0.0025708   0.00061645 -0.00057632
  0.00305909  0.00442077  0.00109316  0.00931608 -0.00270385  0.00871508
  0.00287205  0.00786847]",-4.68809580240422,0.009204196087830515
FITB,0.34804957141549464,0.5187665712938804,"[ 2.94450076e-03  1.97481498e-03 -1.53132561e-04  1.79628127e-03
 -6.82248478e-04 -8.77198754e-05]",2.0016833287689644,"[ 0.00916106  0.00514267 -0.00843619  0.02647403 -0.02684208  0.00801863
 -0.01316998 -0.00711596 -0.00401494 -0.00468387 -0.00507207 -0.00121317
 -0.00386835 -0.0021163  -0.00324697  0.00313901 -0.00813208  0.00295407
 -0.00200747  0.00850715]",-4.1755510100965285,0.015366722102802136
FLS,0.06527107431214865,0.8348824730982214,[ 0.00178352  0.00185937 -0.0003775   0.00336072 -0.00112043  0.00100645],1.3271408337083848,"[ 0.0051959  -0.00474759 -0.00145784  0.0072223  -0.00639266  0.00917803
 -0.0122115   0.0028819  -0.01199019 -0.00995041 -0.00178718 -0.01285429
  0.00239123 -0.00777451  0.00237943 -0.00508829 -0.00184705 -0.00245256
 -0.00714613 -0.01158271]",-4.011107974089694,0.018113315030948627
FMC,0.17582175147017393,0.7020665095514269,[ 0.00405874 -0.00046148  0.00122174  0.0023708  -0.00067692  0.0005251 ],1.6240270115761892,"[ 0.00700183  0.00096783 -0.00658647  0.01746719 -0.02023073  0.00620437
 -0.0126185  -0.00721936 -0.00273079 -0.01181143  0.00023098 -0.00407863
 -0.00370221 -0.00426597 -0.00071174 -0.00769417 -0.00177955 -0.00206315
 -0.01222105 -0.01058431]",-4.351076413436532,0.012892926988654976
FRT,0.16375768304513347,0.7366080032731105,"[-1.36848395e-03 -3.14468374e-03  4.58899883e-04 -1.01500807e-03
  9.83138895e-05 -4.03180532e-04]",-1.404626144953988,"[ 0.00465563 -0.00172998 -0.00586719  0.00844861 -0.01189843  0.00069817
 -0.00075733 -0.00796593  0.00808195 -0.00282075  0.0023114   0.00824784
 -0.00558118 -0.00297539  0.01137994 -0.00614616  0.00381494  0.01225396
 -0.00686727 -0.02090053]",-4.675492425174329,0.009320934144839676
FTI,0.45875109319320123,0.44731618822956015,"[ 1.78769500e-03 -4.46971409e-04  4.41020080e-04  1.47236425e-03
 -5.39490367e-04  6.74916553e-05]",0.010861534254021745,"[ 0.00474259 -0.00415016 -0.00414077  0.00556232 -0.00595593  0.0021996
 -0.00048624 -0.00082554 -0.00089736 -0.00040061  0.00099278  0.00054455
 -0.0011714   0.00128369 -0.00023271 -0.00061036  0.0002765   0.00087735
  0.00159295 -0.00050101]",-2.7523689950137347,0.0637765956666688
FTNT,0.04632956562126941,0.8146636704152033,[-0.00091064 -0.00356849  0.00159994 -0.00086521  0.00069686  0.00086369],-1.5160795461770205,"[ 0.00575264  0.00291824 -0.00922725  0.01517007 -0.0181249   0.00031019
 -0.00150484 -0.00801455  0.00456383  0.00231603 -0.00476216  0.00857016
 -0.0117972  -0.00376348  0.00219425 -0.01136704  0.00672395  0.0045875
 -0.00702449  0.00690123]",-4.0311637009278085,0.017753657979731653
FTV,0.30229596301093775,0.6390874028954499,"[ 1.02375426e-03 -2.21509249e-04  2.22651164e-04 -2.48507674e-04
 -2.27574199e-05 -4.94219974e-04]",1.2907153200752735,"[ 6.99922626e-03  1.40123429e-03 -5.58479742e-03  1.71756386e-02
 -1.57787666e-02  7.32843608e-03 -8.05756527e-03 -2.23317535e-03
 -2.87758987e-03 -2.38750059e-03  4.68050226e-04 -9.72640981e-05
  2.16751109e-03  3.68655538e-03  5.89550061e-04  1.03627064e-02
 -5.88914219e-03  7.81981532e-03  5.87954063e-03  2.04402433e-03]",-4.799346928306603,0.00823512341924808
GD,0.17046128863529006,0.7338305067056154,[ 0.0002485   0.0001474  -0.00018947  0.00053332 -0.00033703 -0.00010327],1.4286487941885724,"[ 0.00720793  0.00216293 -0.00669627  0.01865444 -0.01905385  0.00693485
 -0.01097417 -0.00419044 -0.00507414 -0.00633616 -0.00214371 -0.00487332
  0.00030996 -0.00383978  0.00194502  0.00036555 -0.0023114   0.00230288
 -0.00254443 -0.00077992]",-4.374169973127392,0.012598595076237786
