,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.11884623789578384,1.0292811205504528,"[-4.34277495e-04  3.00784955e-04 -9.96708316e-04 -8.06969956e-05
 -4.62062686e-04 -3.77051395e-04]",1.3563029503794175,"[ 0.01533276 -0.0112656   0.01177477  0.01223433 -0.00859917  0.01381994
 -0.00280798 -0.00694609  0.001135    0.00213598 -0.00229522 -0.00367232
  0.00747198 -0.00120353 -0.00255838  0.00727809  0.00035492 -0.00412682
  0.001962   -0.001046  ]",-4.406893172692286,0.012193001093855085
DGX,0.021422105396611966,0.9141044272769119,"[ 1.16489388e-03 -1.15264794e-03  1.46905716e-05  1.26576000e-03
 -8.45869718e-04  1.84481453e-05]",1.3522277014903465,"[ 0.01522204 -0.00483422 -0.00159134  0.01239303 -0.00997798  0.00196332
  0.00167035 -0.01169893  0.01078245  0.00054674  0.00123283  0.00438269
  0.00334756  0.00324197 -0.00457567  0.01129628 -0.00312471 -0.00378306
 -0.00058535  0.01500252]",-4.245377747014509,0.014330319421087707
DHI,0.4099333614220332,0.5367072249928166,"[ 8.93803786e-04  8.77297384e-04  8.70802125e-05  9.34651019e-04
 -2.69784569e-04 -1.06873254e-04]",-0.01248596856761902,"[ 1.45258037e-02 -4.70092118e-03 -3.09802127e-03  7.56259284e-03
 -2.94448435e-03  1.78820679e-03  1.44799294e-03 -1.02188758e-03
 -4.32962049e-04 -1.15494654e-04  1.45970366e-03  1.02060360e-03
 -7.25040769e-04  1.77395490e-03 -8.99912635e-04  1.11053856e-03
  6.21531182e-05  6.56955433e-04  2.11119013e-03 -1.94766981e-03]",-3.70949387793663,0.024489915021841665
DHR,0.04870379615631626,0.9017307172590439,"[ 1.12969519e-03  1.61506383e-03 -1.11237137e-04  1.01306439e-03
 -2.83064560e-04 -9.92907696e-05]",1.2717108116632485,"[ 0.01349541  0.00100895 -0.01387277  0.0076111  -0.00452013 -0.00977784
  0.00830369 -0.00578114  0.00779269  0.00247416  0.00104567  0.0059676
 -0.00072624  0.00410234 -0.0063352   0.00715288 -0.00261159 -0.00396085
 -0.009543    0.00915689]",-4.492839043222477,0.01118883309419425
DIS,0.39699521090010514,0.5184608586894724,[ 0.00010403  0.00053168  0.00042688  0.00023686  0.0001503  -0.00018442],-0.008373507513089632,"[ 0.01457184 -0.00504194 -0.00222752  0.00748788 -0.00272903  0.00307298
  0.000119   -0.00077193 -0.00056959 -0.00091922  0.00184788  0.00109631
 -0.00097489  0.00182702 -0.00050214  0.0006294   0.00037939  0.00112414
  0.00175743 -0.00104416]",-3.140580136549738,0.04325769525111471
DLR,0.12524458847834036,0.7541334100464719,"[ 2.13973769e-03  7.17905301e-04 -6.05925405e-05  7.43866772e-04
 -3.72511661e-04  1.77489695e-04]",-1.6588504188940685,"[ 0.01185403 -0.01319125  0.01635459  0.00689468 -0.00212873  0.01965074
 -0.00891314  0.00310022 -0.01004592 -0.00300599  0.00205539 -0.00707207
  0.00142084  0.00233614 -0.00068766 -0.00872293  0.00777953  0.00369126
 -0.00022982 -0.01369757]",-4.608710636370803,0.009964658096218207
DLTR,0.3786250095732893,0.4806363944470025,"[ 3.20454856e-04 -5.50088498e-04 -3.43857860e-04 -2.22091923e-04
 -1.99101979e-04  9.09910938e-05]",-0.0031623139118167796,"[ 0.01464479 -0.00482015 -0.00281125  0.00749532 -0.00269431  0.00237154
  0.0007194  -0.00077601 -0.00050967 -0.00062694  0.00176356  0.00124363
 -0.00129727  0.00191105 -0.00074816  0.00010157  0.00076718  0.00085815
  0.00196682 -0.00065237]",-2.7084284326161363,0.06664145600043969
DOV,-0.054896586381000353,1.0112484904404107,"[ 1.66809826e-05  1.28908382e-03 -2.46785396e-04  5.22228222e-04
 -8.67307407e-05 -7.49370695e-05]",1.1757309357221999,"[ 0.01438788 -0.00236151 -0.00793984  0.01026716 -0.00701425 -0.00663062
  0.00953305 -0.00698261  0.00549336  0.0047887   0.00015857  0.00282948
 -0.00022009  0.00581246 -0.00927412  0.00091846  0.00300755 -0.00530899
 -0.00930337  0.00665537]",-3.8285316683881288,0.021741515959159012
DPZ,-0.04369405701763139,1.0038571557059135,[-0.00063357 -0.00134469 -0.00042842 -0.00046078 -0.00038193 -0.00064652],0.8902801387445276,"[ 0.01308241 -0.00625287  0.00190311  0.00690429 -0.00243666  0.00610637
 -0.00146297  0.00039744 -0.00415847 -0.00085546  0.0019226  -0.00407418
  0.00536297  0.0046443  -0.00754331  0.00428114  0.00355999 -0.00905352
  0.00360241  0.01154838]",-4.235381939401676,0.014474280843722683
DRI,-0.16017484446318062,1.0768946779535866,"[ 1.52041108e-03 -2.25510831e-03  4.44405697e-04  1.11873988e-03
 -8.18523019e-04 -8.50802186e-06]",-1.2872382409480967,"[ 0.01149704  0.00258741 -0.01775888  0.00458456 -0.00055207 -0.01385279
  0.00954477  0.0007314   0.00113809  0.00053239  0.00376697  0.00575824
 -0.00809381  0.00397345  0.0022217  -0.00464208 -0.00231777  0.00868547
  0.00144866 -0.00896068]",-4.639540522498712,0.009662136141932533
DTE,0.01902663918788492,0.9084149114932408,"[ 2.31505308e-03  1.08311120e-04  2.70152452e-06  1.43291388e-03
 -7.35108897e-04  3.28735887e-04]",-1.3144262037700452,"[ 0.01214052 -0.00879896  0.00681845  0.00620025 -0.00131601  0.01044938
 -0.00462871  0.00303087 -0.00689575 -0.00383405  0.00549123 -0.00205388
 -0.00463545  0.00847767 -0.00505213 -0.01238768  0.00646971  0.00468373
 -0.00922106 -0.01512775]",-4.8960711986663705,0.007475896762553856
DUK,-0.0779258330797723,0.9934966327492188,[ 0.00134308 -0.00046424 -0.0004238   0.00091419 -0.00075476  0.00035322],-1.180472134612067,"[ 0.01174836 -0.00371501 -0.00335802  0.0046008   0.00042727  0.00243217
 -0.00326073  0.00432137 -0.00621417 -0.00707605  0.00966791 -0.00019346
 -0.00588106  0.01233572 -0.00484666 -0.01080358  0.00447772  0.00715366
 -0.00631428 -0.01180496]",-4.887248122960359,0.007542149010165898
DVA,0.11692647704169806,0.8354520745925236,[ 0.00060585  0.00011918  0.00033207  0.00093842 -0.00011159  0.00063365],1.0753375571540822,"[ 0.0145993  -0.0051819  -0.00162522  0.01136694 -0.00841963  0.00016977
  0.00514798 -0.0086737   0.00645356  0.00371322 -0.0009621   0.00220862
  0.00189259  0.00182439 -0.00457539  0.00419914  0.00209386 -0.0041329
 -0.00035221  0.01232563]",-4.6595038763035515,0.009471160103253521
DVN,0.39356778326224723,0.4998475349787393,"[ 5.83900298e-04  2.87408455e-04  1.12857500e-04  3.23270411e-04
 -3.50987782e-05  1.24195102e-04]",-0.005966514731055675,"[ 0.01461223 -0.00489777 -0.00259206  0.00740522 -0.00264861  0.00263804
  0.00043249 -0.00078866 -0.0004686  -0.00080174  0.0018975   0.00129249
 -0.00125695  0.00199324 -0.00077289  0.00024845  0.00063397  0.00092381
  0.00206556 -0.00095531]",-2.760076876306258,0.06328690290929402
DXC,0.030385287273798314,0.888970027189841,[ 0.00045709  0.00167738 -0.00089486  0.0007964  -0.00072341 -0.00092324],-1.500040536512611,"[ 0.01165306 -0.0086379   0.00617998  0.00516046  0.00072728  0.0095588
 -0.00424537  0.00747875 -0.01368745 -0.00386064  0.00450002 -0.00634789
 -0.00291871  0.00261348  0.00567096 -0.01262522  0.0056634   0.01142318
  0.01217194 -0.01641203]",-4.39527906445085,0.012335437462981007
DXCM,-0.029941322893186875,0.9271323816040824,[0.00288342 0.00048498 0.0012372  0.00043164 0.00026068 0.00019792],1.5088576344229407,"[ 0.01379415 -0.00810151  0.00790074  0.00703896 -0.00273506  0.01647675
 -0.01337593 -0.00140754  0.00065329 -0.00910872  0.00626554  0.00088543
  0.00139353  0.00528488 -0.00469625  0.00420876  0.00131445 -0.00896812
  0.01373671  0.01261571]",-3.5751072088752904,0.028012422432929073
EA,0.009043840078271366,0.9249893752069395,[-0.00051867  0.00314416 -0.00089492  0.00210193 -0.00057011  0.00040258],1.2073166690104526,"[ 0.01380166 -0.00216836 -0.00827926  0.00826292 -0.00418208 -0.00690121
  0.01008244 -0.00250762  0.00027838  0.00589495 -0.00172511  0.00025319
 -0.00037854  0.00223976 -0.00702207 -0.00343404  0.00819339 -0.01050387
  0.00836393  0.01385213]",-4.100438324774893,0.016565412779356345
EBAY,0.022672697961253735,0.9107643527449125,[0.00132067 0.00171561 0.00050103 0.00058877 0.00032714 0.00039506],1.4179113364093952,"[ 0.01567165 -0.00510953 -0.00256382  0.01313087 -0.01007482 -0.00223924
  0.00771595 -0.0102701   0.00786451  0.00414945  0.00139953  0.004203
 -0.00319285  0.0091201  -0.01286927 -0.00461834  0.0038605  -0.00814834
 -0.00579767 -0.00727305]",-3.780940083888082,0.022801246262306948
ECL,0.028493256052220008,0.891300643654782,[ 0.00289537  0.00241444  0.00018142  0.00107287 -0.00013317  0.00012877],-1.402629190598235,"[ 0.01213041 -0.00957749  0.00902633  0.00645155 -0.00169646  0.01364415
 -0.00752139  0.00235745 -0.00606517 -0.00480308  0.00416477 -0.00173727
 -0.00389828  0.0028173   0.00214981 -0.00945734  0.00321499  0.00539914
  0.00904362 -0.01948255]",-4.417993669381371,0.012058401170708919
ED,-8.26079112587252e-05,0.9403001267681527,"[ 1.54542067e-03  4.81620799e-05 -1.71450602e-04  1.06446536e-03
 -6.28505302e-04  2.78437223e-04]",-1.1087979302841486,"[ 0.01326887 -0.00613964  0.00108734  0.00902276 -0.00520807  0.005089
 -0.00247372 -0.00325154  0.00066471 -0.00464606  0.00731269  0.00152309
 -0.00349953  0.01023982 -0.00397267 -0.00521424  0.0024031   0.00957294
 -0.01467479 -0.00524037]",-5.051773535012792,0.006397976343067772
EFX,0.4172697720937272,0.5294205062414994,"[ 2.44576077e-04  5.13030573e-04  6.93958912e-05  2.94021359e-04
 -1.01877775e-04 -3.93081937e-04]",-0.006876620375464122,"[ 1.45286807e-02 -4.93545573e-03 -2.30390233e-03  7.39114270e-03
 -2.70430869e-03  3.16437830e-03  6.77643341e-05 -7.93930269e-04
 -5.16553283e-04 -9.88930272e-04  1.93415542e-03  1.20969689e-03
 -1.15050182e-03  2.08210517e-03 -7.35690032e-04  4.87506523e-04
  4.98758937e-04  1.04915932e-03  1.93173230e-03 -1.13489673e-03]",-3.3102573128937673,0.0365067788801654
EIX,0.14396973935848506,0.7643801521785328,[ 0.00195826 -0.0014423   0.00042374  0.00126497 -0.00063955  0.00065456],-1.2993087983616982,"[ 0.01252839 -0.00652405  0.00303557  0.00788997 -0.0050553   0.00857974
 -0.00512214 -0.00557182  0.0059545  -0.00460521  0.00582424  0.00490533
 -0.00312188  0.01008628 -0.01007058 -0.00072558  0.00035076 -0.00121567
 -0.01873165 -0.00634984]",-4.6275936683377665,0.009778260552830242
EL,0.06362255109176532,0.8376437688437243,"[ 1.66935284e-03  9.75734040e-04  1.86527690e-04  1.54828990e-03
 -4.71263328e-04  9.58172394e-05]",-1.5907914324293924,"[ 0.00875267 -0.00356933 -0.00084655 -0.00226837  0.00739253  0.01008279
 -0.01237631  0.0099364  -0.00508784 -0.0101593   0.00499995  0.00542838
 -0.0096306  -0.00381931  0.01049376 -0.00443895 -0.00298074  0.00440197
  0.01835577 -0.00398514]",-4.460410037559321,0.011557623256108013
EMN,-0.018574322514841125,0.9514752156429331,[-0.00031604  0.00176322 -0.00069938  0.00075795 -0.00021045  0.00030438],1.2558761664645801,"[ 1.51047002e-02 -6.10523670e-03 -3.05653102e-05  1.21306390e-02
 -9.13201238e-03  5.55727306e-04  6.85295477e-03 -9.18897506e-03
  6.03924322e-03  6.19266287e-03 -3.05815533e-03  1.05922777e-03
  3.05669837e-03  7.46735753e-04 -5.66881146e-03  3.61366573e-03
  3.94421885e-03 -4.09560692e-03 -8.30143956e-03  1.24931094e-02]",-4.059649650020924,0.017255063367572418
EMR,0.0020305641499876,0.9588678459620389,"[-3.63891043e-04  1.59590670e-03 -5.29147017e-04  2.33566734e-04
 -5.36247976e-05 -1.99380864e-04]",1.2704494005998532,"[ 0.01432099 -0.0021693  -0.00707057  0.01012054 -0.00762113 -0.00322295
  0.00493122 -0.00967654  0.01075138  0.00233383 -0.00036169  0.00599501
  0.00133224  0.00102296 -0.0030427   0.01011436 -0.003171   -0.00113273
 -0.00973485  0.01270517]",-4.1421181952273525,0.01588915949217616
EOG,0.3973558043418,0.5062808775603033,[ 0.00115376  0.00177684  0.00060507  0.00064775  0.00022837 -0.0002577 ],-0.007312750081123911,"[ 0.01453226 -0.00503804 -0.00237762  0.00751032 -0.00280392  0.0028819
  0.00033436 -0.00089646 -0.0004376  -0.00079753  0.00186252  0.00119116
 -0.00103747  0.00200413 -0.00081004  0.00047525  0.00052217  0.0005407
  0.00201282 -0.00077898]",-2.8514635383333244,0.05775972541332329
EQIX,0.09013277747665072,0.8014517007557449,"[ 1.03637974e-03 -2.17748477e-04  3.69437967e-04  6.22595550e-04
 -2.54833676e-04 -9.20748121e-05]",-1.4542226720387033,"[ 1.28735666e-02 -1.18382214e-02  1.23977973e-02  8.84499887e-03
 -4.06520567e-03  1.37772769e-02 -3.38156136e-03  1.28406627e-03
 -9.24036606e-03  6.70094342e-05  3.23924117e-04 -7.49143703e-03
  3.09559824e-03 -7.44353910e-04  5.35564511e-03 -3.84979851e-03
  1.88859369e-03  1.23776560e-02 -2.20661514e-04 -1.88342351e-02]",-4.4866600839128505,0.0112581824714518
EQR,0.05496942047901979,0.8506281955567893,[ 0.00038865  0.00071499 -0.00014642  0.00078955 -0.00024326  0.00034768],-1.354094782877113,"[ 1.22966196e-02 -9.75672838e-03  9.58488909e-03  6.67013695e-03
 -1.94132200e-03  1.47811499e-02 -9.38610647e-03  2.05104700e-03
 -5.82626875e-03 -6.96229829e-03  6.55377037e-03 -1.82463745e-03
 -3.27594842e-03  6.25658743e-03  8.50583448e-05 -8.33793114e-03
  3.75896766e-03  7.80949335e-03 -6.07612987e-04 -1.15512973e-02]",-4.552953552058164,0.01053603964159539
ES,0.4169125969331232,0.525601267097197,"[ 5.51179970e-04  4.35790826e-04  1.35081025e-04  4.21623232e-04
 -9.38459332e-05 -2.82048456e-05]",-0.012248456237985376,"[ 0.01431857 -0.00510701 -0.00197111  0.00740986 -0.00275059  0.00342278
 -0.000368   -0.00088301 -0.00025932 -0.00131863  0.00224659  0.00145191
 -0.00154584  0.00231012 -0.00085515 -0.00017578  0.00084722  0.00111294
  0.00160672 -0.00072054]",-3.215730195756312,0.04012602327179533
ESS,0.02011983324733681,0.8994667315740188,[ 0.00051196 -0.00033653  0.00011058  0.00092135 -0.00038323  0.00033161],-1.1278142014264163,"[ 0.01209666 -0.00668164  0.00353161  0.00566691 -0.0014312   0.00974886
 -0.00724139  0.00059915 -0.00082401 -0.0066942   0.00695384  0.00302758
 -0.00637998  0.00827248 -0.00441173 -0.0076589   0.0017091   0.0025127
 -0.00563462 -0.01424046]",-4.600598037256996,0.010045826169511104
ETN,-0.04807134095704283,0.9863574945730103,[ 0.0002788   0.00200223 -0.00040245  0.00066418 -0.00014593 -0.00027215],1.5073931239425216,"[ 0.01558383 -0.00507242 -0.00125681  0.01261859 -0.0100477   0.00170806
  0.00276286 -0.01154533  0.00995671  0.00159046  0.00115706  0.00326084
  0.00405571  0.00575861 -0.00886066  0.00961532 -0.00085551 -0.00316755
 -0.01712311  0.01099005]",-4.035320752247569,0.017680008301205204
ETR,-0.052853167586132746,0.977582686951822,[ 0.00114969 -0.00106892 -0.00024917  0.00015675 -0.00045913  0.00030397],-1.4045305681071414,"[ 0.01110365 -0.00734215  0.00448631  0.00341018  0.00196046  0.00961802
 -0.00572773  0.00687343 -0.00971637 -0.00499565  0.00568047 -0.0023658
 -0.00585618  0.00721799 -0.00356203 -0.01465639  0.00728464  0.00362272
 -0.00384469 -0.0197904 ]",-4.7089767137597365,0.009013996763559433
ETSY,-0.056323090605001576,0.8617776060518509,[-0.0003603  -0.00102266  0.00060222 -0.00098888  0.00049319  0.00019254],1.9617139887193278,"[ 1.53725066e-02 -1.20361417e-02  1.60459936e-02  8.24354878e-03
 -2.67138417e-03  2.34726185e-02 -1.53185889e-02  1.35309597e-03
 -7.40687629e-03 -6.87018236e-03  2.47565207e-03 -8.80379347e-03
  1.27395752e-02  3.17486602e-05 -7.88252839e-04  1.37934341e-02
 -8.53696051e-04 -3.62234008e-03  3.84411794e-03  1.09722601e-02]",-3.0546862683207365,0.047137506979976575
EVRG,0.17046345557221584,0.7399033453777002,[ 0.00249955  0.00049628  0.00023369  0.00118838 -0.00047777  0.00027412],-1.5531869233784217,"[ 0.01262985 -0.0117572   0.01192686  0.00835757 -0.00339472  0.01291432
 -0.00322059  0.00210397 -0.00902306 -0.00149533  0.00396833 -0.00477402
 -0.00372666  0.00739388 -0.00352307 -0.01502295  0.00771782  0.00677191
 -0.00528539 -0.01926297]",-4.931009666706863,0.00721921060381262
EW,0.03736072704438532,0.871635647017868,[ 0.00314981  0.00074087  0.00109325  0.00055502  0.00013046 -0.00018172],-1.2456201139793788,"[ 0.01138108 -0.00885558  0.00884927  0.00383309  0.0010208   0.01592327
 -0.01084813  0.00462073 -0.00663961 -0.00576734  0.00201139 -0.00226613
 -0.0001472  -0.00337887  0.00715771 -0.00188695  0.00309241  0.00529986
  0.0097217   0.0027594 ]",-4.028065416783369,0.01780874915674615
EXC,0.009624083204318786,0.9086725824903547,"[ 2.35518615e-03 -6.42838068e-04 -7.37701690e-06  1.96998679e-03
 -1.05577937e-03  5.61525336e-04]",1.637777088221109,"[ 0.01373879 -0.00323467 -0.0026364   0.00631156 -0.00240781  0.00558561
 -0.00532727 -0.00268932  0.00430474 -0.00334008 -0.00071598  0.00277057
  0.00545529 -0.00884402  0.0112547   0.01864994 -0.00756567  0.00448582
  0.00945364  0.02717482]",-4.39330839080806,0.012359770552876138
EXPD,0.016140841073246658,0.9178969132954776,[ 0.00038088  0.00127268 -0.00019216  0.00131362 -0.00038122  0.00025392],-0.9159162629367406,"[ 0.01228349 -0.00615285  0.00197676  0.00542179 -0.00028973  0.00748616
 -0.00507302  0.00410536 -0.0082275  -0.00535664  0.00588632 -0.00487029
  0.00300027  0.00621428 -0.0019836   0.00214095 -0.00164719  0.00132528
  0.00682522 -0.00916458]",-4.437355186229282,0.011827177873313352
EXPE,0.06172878238247573,0.8105958241687033,[ 0.00285217  0.00046692  0.00117152  0.00031342  0.00014644 -0.00047534],-1.367963721900279,"[ 0.01190406 -0.01111396  0.0128231   0.00582687 -0.0013016   0.0178506
 -0.00925795  0.00219673 -0.00553952 -0.00295978 -0.00022637 -0.00248934
 -0.00052966 -0.00477864  0.00774095 -0.00423182  0.00334487  0.00900469
  0.00126607 -0.00793724]",-3.8241796207702543,0.02183634226653061
EXR,0.05036921427227034,0.8657687798161519,"[ 7.69484483e-04  6.91859590e-04 -6.03047590e-05  7.75239914e-04
 -2.44127022e-04  3.38709184e-04]",-1.1731989503628852,"[ 1.31961815e-02 -8.28315822e-03  6.05096884e-03  8.79665706e-03
 -4.59028593e-03  1.07900378e-02 -6.70991834e-03 -1.59609204e-03
 -2.72130004e-03 -6.23733799e-03  6.97248412e-03 -1.85356196e-03
  6.74644981e-05  7.20772177e-03  7.80184920e-04 -2.08007328e-03
  1.54654303e-03  1.30788172e-02 -8.97072836e-03 -3.82816508e-03]",-4.620977302555457,0.009843171602188493
F,0.3978383302897621,0.516866860564907,"[ 6.64001757e-04  1.16718077e-03 -3.09545301e-04  1.30243389e-04
  5.06342136e-05  1.50028164e-04]",-0.007847662421583204,"[ 0.01452954 -0.00501001 -0.00229869  0.00748923 -0.00274839  0.00293264
  0.00017506 -0.00086417 -0.00040379 -0.00092655  0.00192851  0.00123717
 -0.00112935  0.00196662 -0.00071077  0.00047335  0.00041648  0.00090526
  0.00192188 -0.0011316 ]",-3.077907246090757,0.04605553877532057
FANG,0.02018962662375099,0.8766356164974883,[ 0.00143535  0.00274804  0.00056104  0.00069877  0.00032355 -0.00043117],-1.4804597296161113,"[ 0.01118522 -0.00994336  0.01054456  0.00413533  0.00083357  0.01653312
 -0.01045242  0.00502934 -0.00742428 -0.00591181  0.00345067 -0.00140956
 -0.00439152  0.0002351   0.00370896 -0.00887172  0.00305394  0.0027712
  0.01343373 -0.01501154]",-3.578677501749751,0.02791258820548466
FAST,0.08269350587028079,0.8755466361096753,[ 0.00087598  0.00128186 -0.0004395   0.00144087 -0.00076022 -0.00055947],1.4084205238420833,"[ 0.01415077 -0.00065955 -0.00970013  0.0091808  -0.00659998 -0.0044648
  0.00350089 -0.0089073   0.01108237 -0.00033937  0.00251597  0.00688322
  0.00120256  0.00473845 -0.00585543  0.01220627 -0.00516801 -0.00237675
 -0.01248217  0.01374739]",-4.2402100358070065,0.014404566050706063
FCX,0.3586343483435703,0.4436272194396564,"[ 1.06212028e-03  5.70361761e-04  1.13832097e-04  3.57784646e-04
 -8.63954750e-05 -7.52382307e-05]",-0.006612547542703858,"[ 0.01455513 -0.00495772 -0.00250325  0.0075549  -0.00283808  0.00265043
  0.00052108 -0.00093507 -0.00035609 -0.00068381  0.00176394  0.00124683
 -0.00114597  0.00189323 -0.00077688  0.00037924  0.00057177  0.00068458
  0.00206494 -0.00081409]",-2.422466637952248,0.08870255031372609
FDX,0.012166547756776665,0.9274335304122521,"[1.06827541e-04 2.00378594e-03 1.09640553e-04 2.43037074e-05
 4.72866511e-04 1.87329980e-04]",1.4340462622976016,"[ 0.01506199 -0.00341181 -0.00546238  0.01145585 -0.00856158 -0.00407097
  0.00865126 -0.00921742  0.0072041   0.00597862 -0.00233221  0.0017916
  0.00424752  0.00182444 -0.00669721  0.0077342   0.00150338 -0.00386014
 -0.01374112  0.01378151]",-4.220353486578079,0.014693449649563248
FE,0.0001240286661682491,0.9360861817533926,[-0.00032731 -0.00156952 -0.00051621  0.00049022 -0.00061581  0.00061734],1.3762232147238036,"[ 0.01418566 -0.0041211  -0.00248379  0.00875585 -0.00515566  0.00212381
  0.00103242 -0.00503563  0.00399879  0.00155289 -0.00267838  0.00076001
  0.00645776 -0.00715534  0.00742205  0.01556713 -0.00443137  0.00250677
  0.00884025  0.02428426]",-4.858778296352753,0.007759958471960952
FFIV,-0.05683584077974973,0.9716159849451422,"[-2.47177236e-03  4.58544303e-04 -1.51398210e-03  5.98405249e-05
 -6.10521984e-04 -6.16469795e-04]",1.34960095118932,"[ 0.01474097 -0.00964055  0.00826365  0.01047135 -0.00656729  0.0098089
  0.00114228 -0.00459072 -0.00074473  0.00584191 -0.0064122  -0.00446363
  0.00775893 -0.00726491  0.00196389  0.00551722  0.00550694 -0.00110395
 -0.00271155  0.01368001]",-4.097123344142715,0.01662041792200382
FIS,0.020379216923091713,0.9039230966068545,[ 0.00348264  0.00180105 -0.0004652   0.00273558 -0.00154576 -0.00088486],-1.0744016783465962,"[ 0.01376363 -0.00595    -0.00021908  0.01025976 -0.00616461  0.00188814
  0.00170631 -0.00287616 -0.00335664 -0.00181074  0.0061946  -0.00434029
  0.00360076  0.01108645 -0.00635281  0.00061824  0.00088151  0.00664026
 -0.01066972 -0.00861488]",-3.988116633710162,0.01853458868824889
FITB,0.0010317710922196127,0.9359370514729841,[ 0.00078981  0.0004899   0.00057945  0.0009939  -0.00017097 -0.00037316],1.3239526411592875,"[ 0.01494377 -0.00506832 -0.00127765  0.01159297 -0.0087017   0.00174058
  0.00260001 -0.00916317  0.00647093  0.00139887  0.00122663  0.00061578
  0.00603623  0.00539214 -0.0080848   0.01029124 -0.0003165  -0.00330815
 -0.01353967  0.01215744]",-4.261633926437341,0.014099246447902412
FLS,0.011890256936415242,0.9418387227948711,[-0.00011438  0.00126869 -0.00037832  0.00045612 -0.0001241  -0.00022623],1.5624044456017057,"[ 0.01553834 -0.00243182 -0.00750031  0.01216452 -0.0093644  -0.00561084
  0.00835208 -0.01053708  0.00903888  0.00412753  0.00022487  0.0029912
  0.00436637  0.00509523 -0.00757926  0.01165878 -0.00432969 -0.00062133
 -0.01865224  0.00509876]",-3.6897556869189456,0.024978103774371332
FMC,-0.00872969964697281,0.8910516921600026,[ 0.00199134 -0.00179871  0.00022599  0.00143278 -0.00098406  0.00011444],2.1393882024219657,"[ 1.82199245e-02 -5.43100520e-03  1.71670030e-06  1.56470250e-02
 -1.32665490e-02  3.79053736e-03  8.26249952e-04 -1.66317076e-02
  1.63970508e-02  1.00328983e-03  4.27433478e-04  6.41169902e-03
  5.30197718e-03  3.49977076e-03 -7.10908340e-03  1.65244661e-02
 -4.06219344e-03 -2.99360378e-03 -1.92748431e-02  2.24401251e-02]",-4.001536632129438,0.018287516102268902
FRT,0.06914036868299632,0.850382452298691,"[ 1.66240344e-03  2.02913232e-04  2.85573321e-04  7.75243279e-04
 -3.10745986e-04 -5.79435142e-05]",-1.351567496450976,"[ 0.01207356 -0.01126035  0.01286224  0.00621393 -0.0016269   0.01743748
 -0.00881663  0.00202633 -0.0055562  -0.00341399  0.00176244 -0.00197796
 -0.00286968  0.0007538   0.00067759 -0.00972328  0.00682257  0.00319173
 -0.00029767 -0.01108873]",-4.645571816472348,0.009604036343052878
FTI,-0.021468357512054354,0.9437637191606739,[-0.00180108  0.00270177 -0.00131438  0.00129467 -0.0004158  -0.00010274],-1.1249959888879375,"[ 0.01128201 -0.00630516  0.00273171  0.00327677  0.00151646  0.00825854
 -0.00360766  0.00454256 -0.00518764 -0.00056181 -0.00205888 -0.00061458
 -0.00059494 -0.00737448  0.0073316   0.00180041 -0.00287185 -0.00156473
  0.01979571 -0.00788195]",-3.586715409121788,0.027689128683548454
FTNT,-0.03518372015285472,0.9295840336986434,[-0.00228479  0.00091487 -0.00076897  0.00237986 -0.00050308  0.00193972],1.8576364425448708,"[ 0.015063   -0.00925158  0.00911448  0.00797806 -0.0021287   0.01483559
 -0.00835508  0.00296149 -0.01057362 -0.003518    0.00090461 -0.01153003
  0.01463976 -0.00240194  0.00429999  0.013293    0.00294087  0.00520576
 -0.00022946  0.02543377]",-3.6449136266187625,0.026123666145850388
GD,-0.009086069036199879,0.9683099444329205,[ 0.00068129  0.00077987 -0.00034973  0.00101641 -0.00053914 -0.00012425],1.025095714757572,"[ 0.01391819 -0.00403051 -0.00401688  0.00947548 -0.00648537 -0.00254521
  0.00807851 -0.00707546  0.00671898  0.0066898  -0.00397348  0.00397246
 -0.00044392 -0.00101441 -0.00535451  0.00224702  0.0018625  -0.00742607
 -0.00505614  0.00533998]",-4.3453123743543225,0.01296745691405374
GE,-0.0013865879275212867,0.8762866119848686,"[ 7.06484809e-04  2.93998149e-03  1.91230367e-04  3.73778828e-04
  4.37019218e-04 -4.53171630e-05]",-1.6926882012740336,"[ 0.01132518 -0.01288727  0.01675272  0.00585575 -0.00140391  0.02230062
 -0.01332583  0.00276803 -0.00737099 -0.00631911  0.00316993 -0.00423095
  0.00072582  0.00010255  0.00369533 -0.00339638  0.00193804  0.00453315
  0.00880353 -0.01152276]",-4.164766208389721,0.015533346041607847
GILD,0.012734907669096759,0.9161352010587797,"[ 9.21124733e-04  2.60722499e-03 -3.01543032e-04  7.43939354e-04
  2.20285940e-05  2.15429291e-04]",1.2661802845255212,"[ 0.01473408 -0.00585314  0.00035149  0.01112801 -0.0082015   0.00303047
  0.00256934 -0.00877279  0.00726206  0.00246966 -0.000501    0.00308109
  0.00110782  0.00278741 -0.00765275  0.00294161  0.00432601 -0.01075968
  0.00401733  0.01765782]",-3.8933867058893967,0.020376220783624086
