,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.43859752278533337,0.42967653121533544,[ 0.00198916  0.00310459 -0.00148931  0.00020613 -0.00091738 -0.0020108 ],1.7297176780031387,"[ 0.01078714 -0.01451712 -0.02133612 -0.0019974  -0.01520083  0.01280332
  0.0056738   0.00313048 -0.00587637 -0.00274828 -0.00165872  0.01159934
  0.00646684  0.00117894 -0.00670044 -0.005403   -0.00369141  0.00937787
 -0.0001362  -0.0102081 ]",-4.524081506183946,0.010844670626294194
DG,0.10312483848626292,0.8101440070834933,"[-4.91766048e-04 -4.28455518e-04 -2.94325052e-06 -3.61682006e-04
  1.23983840e-04 -3.96318381e-05]",1.4854242549306516,"[ 0.01050519 -0.00966614 -0.01367312 -0.00118612 -0.01841293  0.00730511
 -0.0014262   0.01257113  0.01088624  0.00568987  0.00844011 -0.00210027
  0.00174442 -0.00231759  0.00124161 -0.00349836  0.00047598 -0.00237106
  0.00832026 -0.00142741]",-3.9797101966691995,0.018691055282992565
DGX,0.37249495924581877,0.5419497834189407,[ 0.00180911 -0.00026886 -0.00010247  0.0001653  -0.00057314 -0.00115604],1.471987238573932,"[ 0.01058541 -0.01152812 -0.0171896  -0.00050117 -0.01503182  0.01104742
  0.00433837  0.00709849  0.00232332  0.00037931  0.0029425   0.00609054
  0.00745142  0.00217998  0.00244739 -0.00787075 -0.00043349 -0.0042333
  0.00460783 -0.00765847]",-4.813034097713087,0.00812317576087897
DHI,0.11467487714145388,0.7812760598357419,[ 0.00166908  0.00153584 -0.00063166 -0.00015941 -0.00041584 -0.00133891],1.7529456079987973,"[ 9.79755504e-03 -1.05782944e-02 -1.58458451e-02 -5.39987178e-04
 -1.75049308e-02  1.02596551e-02  3.05181752e-03  1.18536179e-02
  9.91261652e-03  2.60138445e-03  6.30769352e-03  5.25883031e-04
  7.53203642e-03 -2.38545679e-05  4.67074485e-03 -1.24419829e-02
 -6.43638216e-03 -9.07806409e-03  1.03720101e-02 -8.46078159e-03]",-4.493291580470866,0.011183770875960666
DHR,0.4462984875140154,0.48843665702650707,"[ 1.73954689e-03 -3.12115746e-04  7.97558631e-05 -3.77502486e-04
 -2.73139983e-04 -1.19859462e-03]",1.3509174074178418,"[ 1.17651666e-02 -1.05589426e-02 -1.30106347e-02 -2.73494607e-03
 -1.66727135e-02  4.72234424e-03 -1.64476966e-03  6.05761857e-03
  9.69342422e-04  9.29892768e-05 -5.25558741e-04  2.94910534e-03
  1.46074266e-03  2.06508080e-03 -3.23032119e-03 -5.88210567e-03
 -7.44728560e-03  3.04818263e-03  7.37835242e-03 -1.37606924e-02]",-5.0052815876083985,0.006702453754556756
DIS,0.10787660658438356,0.8209628077797781,[ 0.00129787 -0.00036429  0.00020606  0.00046574 -0.00029997 -0.00023852],1.205546377791389,"[ 0.01002865 -0.0089909  -0.01265669  0.00219414 -0.00913145  0.00795576
  0.00359109  0.00177018 -0.00236561 -0.0006247   0.00271516  0.00803435
  0.00800543 -0.00199469 -0.00293825 -0.00975025 -0.00429331  0.0016443
  0.00521508 -0.01249758]",-4.606785197537009,0.009983862918804546
DLR,0.20793622543942172,0.7134154964424715,"[-6.64733690e-04  7.53917532e-04 -7.31440619e-04 -1.02551442e-03
 -5.61062566e-06 -1.05435179e-03]",1.3209040463747614,"[ 1.10820954e-02 -1.05427584e-02 -1.45320420e-02 -1.64252567e-03
 -1.72284632e-02  7.11314455e-03 -1.42336272e-03  9.26882780e-03
  5.76777110e-03  3.71772628e-03  4.11413431e-03 -5.98765451e-05
 -1.88404192e-03  2.65972086e-03  1.41637710e-03  3.40962041e-03
  3.47616826e-03 -9.11883400e-04 -8.91231568e-04  7.82802345e-03]",-4.481029201283637,0.011321754791730768
DLTR,-0.0016757735445353734,0.9705316976713255,[-0.00198354 -0.00192901 -0.00067285 -0.00102007 -0.00037562 -0.00122212],1.00768295108092,"[ 0.00802516 -0.00380244 -0.00557239  0.00730886 -0.00309923  0.00570612
  0.0049691   0.00199174  0.00456872 -0.00053761  0.00511071  0.00022533
  0.00488009 -0.00188798  0.00278741 -0.00803069  0.00277209 -0.00714526
  0.00903877 -0.0141328 ]",-4.0790429211431025,0.01692365517669496
DOV,0.17105229550079046,0.7470476870460895,[ 0.00271567 -0.00115468  0.00042159 -0.00022577 -0.00050974 -0.00160299],1.2899948421408247,"[ 0.01147704 -0.01030615 -0.01323585 -0.00233468 -0.01713257  0.00512954
 -0.0027406   0.00715737  0.0007454   0.00223008  0.00016985  0.00632
  0.0044932   0.00747515  0.00213615 -0.004644   -0.00532257  0.00173
  0.01285245  0.00023433]",-4.24235555174689,0.014373693954766774
DPZ,0.12450835161404204,0.7809211216373513,[ 0.00153913  0.00090443 -0.00014828  0.00054303 -0.00037853 -0.00044994],1.673508971886035,"[ 1.20858240e-02 -1.25970533e-02 -1.56166037e-02 -5.38736134e-03
 -2.18538880e-02  4.05581357e-03 -7.46556262e-03  9.05093760e-03
 -3.74684583e-05  5.61774713e-03  2.18878069e-03  7.90870304e-03
  4.98049141e-03  6.05856287e-03  2.33840861e-03 -5.09734003e-03
 -5.61705390e-03 -4.23583455e-03 -1.00100220e-02 -5.45291568e-03]",-4.187536162374282,0.015183648870116462
DRI,0.033274321618524685,0.9153754540229693,[-0.00055934 -0.00094642 -0.00073387  0.00042475 -0.00087533 -0.00089618],1.2145198793420235,"[ 0.00947236 -0.00507799 -0.00563862  0.00276265 -0.01130816  0.00137888
 -0.00560739  0.00790447  0.00846557  0.00806792  0.01146844 -0.00119479
  0.00374086 -0.00445182  0.00400359 -0.00639027  0.00054589 -0.01007448
  0.00328478 -0.00364519]",-4.621295686406244,0.00984003819414956
DTE,0.19268041826044358,0.7550096436489964,"[-1.40595812e-03  4.87373431e-04 -7.00616462e-04 -5.52025481e-04
 -3.03722523e-05 -4.16485810e-04]",0.9979111011029161,"[ 0.0112367  -0.00733355 -0.00749157 -0.00073397 -0.01407616  0.00048462
 -0.00532408  0.00606965  0.0046805   0.00228385  0.0010781  -0.00437113
 -0.00761921  0.00215364 -0.00229335  0.00475922 -0.00247818  0.00201473
 -0.00291157  0.00404866]",-4.680835688732574,0.009271262758926245
DUK,0.47133914777742575,0.47353662353687,"[-1.69926976e-04 -1.85379753e-04 -6.31423797e-05 -4.14530467e-04
 -1.33243124e-05 -4.42257235e-04]",1.2477730877937232,"[ 0.01154649 -0.00803314 -0.00741748 -0.00150085 -0.01348314 -0.00122383
 -0.00680875  0.00299199 -0.00011351  0.00051207 -0.0031446  -0.00322321
 -0.01144117  0.00469052 -0.00530303  0.00907385 -0.00515174  0.00698606
 -0.00803715  0.00920007]",-4.933674068638753,0.007200001327114017
DVA,0.15408239774406568,0.7759844643794565,"[ 1.83985110e-03  1.95280823e-04  8.99630982e-05  2.04023263e-06
 -2.63150482e-04 -8.36728914e-04]",1.5236474771640984,"[ 0.01156957 -0.01315324 -0.01834887 -0.00319743 -0.01806592  0.00936159
  0.00088966  0.00708898  0.00063835  0.00114377  0.00225634  0.00493768
  0.00241218 -0.0010739  -0.00437616 -0.00348064 -0.00370406  0.00268803
 -0.00859121 -0.00610001]",-4.835146666998363,0.007945522893507171
DVN,0.030268453755492305,0.7079706823748324,[ 0.00493742  0.00043907  0.00055053  0.00017009 -0.00059501 -0.00195494],2.438227563265069,"[ 0.00621955 -0.01590768 -0.02830489  0.00252644 -0.01438395  0.02501218
  0.02099564  0.01006766  0.00852856 -0.0074188   0.00145334  0.0012991
  0.00782066 -0.0037193  -0.00394604 -0.01402951 -0.01538382  0.0031667
  0.00871476 -0.00043741]",-3.852062559482104,0.021235890948718524
DXC,0.10720120304942742,0.8076771202076799,[ 0.00107419 -0.00253294  0.00193371 -0.00103237  0.00111499  0.00079221],1.637391129755862,"[ 1.01428815e-02 -1.19944891e-02 -1.79256279e-02 -8.50963719e-05
 -1.38070828e-02  1.21208371e-02  7.46757678e-03  6.06412789e-03
  4.12797537e-03 -3.07687652e-03  1.67063876e-03 -1.64882653e-03
 -2.26549875e-03 -6.29034730e-03 -8.74791562e-03 -2.79117253e-03
 -6.02944551e-03  3.69137790e-03 -1.78079806e-02 -1.04366779e-02]",-4.051891240247755,0.017389455881815497
DXCM,-0.06699527761565041,0.9904433654286089,"[ 2.11557388e-03  1.09863825e-03  3.06692632e-04  7.09596201e-04
 -1.92295880e-05  2.53205708e-04]",1.7671015257267602,"[ 0.00585865 -0.00544167 -0.0098011   0.01029111  0.00156876  0.01137055
  0.01233727 -0.00166939  0.00138155 -0.00399721  0.00580756  0.00249818
  0.00749707 -0.00852961 -0.00131552 -0.01201972  0.00093465 -0.0102152
 -0.01607921 -0.02363705]",-3.660400476983598,0.025722209510521
EA,-0.04022150140539766,0.9604834356588665,[-0.00140868  0.0025432  -0.00127125  0.00125219 -0.00035515  0.00087194],1.6799545619544747,"[ 0.00545998 -0.00126004 -0.00317782  0.01059645 -0.00214443  0.00629335
  0.00538712  0.00634457  0.01230483  0.00304008  0.01119485 -0.00193599
  0.01039456 -0.00305423  0.00915423 -0.01463218  0.00174482 -0.01488822
  0.01614801 -0.01318175]",-4.286267123233169,0.013756179698263324
EBAY,0.09710863004467585,0.8418848144516602,[ 0.00136655  0.00059635 -0.00123756  0.00039615 -0.00134414 -0.00225503],0.9564645817114774,"[ 0.00973315 -0.00664031 -0.00890061  0.00311033 -0.00896131  0.00544963
  0.00164248  0.00390997  0.00251804  0.00070024  0.00307928  0.00340647
  0.00572214  0.00263944  0.00422183 -0.00815867 -0.00201185 -0.00782372
  0.00387023 -0.00892766]",-4.393638268039142,0.012355694018404263
ECL,0.13699777762797224,0.7984474881253664,[ 0.00330091  0.00067516 -0.00019381  0.00033815 -0.00082544 -0.00179611],1.086143322777482,"[ 1.00474939e-02 -9.25268028e-03 -1.40786797e-02  1.98546187e-03
 -1.05106283e-02  1.07069560e-02  8.43091182e-03  4.43533588e-03
  2.83806141e-03 -4.91398994e-03 -2.65446446e-03  1.04232024e-03
  5.66981688e-04  5.37557021e-03  3.14113699e-05 -2.20647259e-03
 -1.56781464e-03  2.42334101e-03  9.45173105e-03 -2.25042837e-03]",-4.517056239753999,0.010921125570516926
ED,0.09434848884050896,0.8457519857421825,[-0.00123276  0.00046831 -0.00026992 -0.0010132   0.00041756 -0.00016022],1.1898044020954528,"[ 0.01128126 -0.00755054 -0.00743884 -0.00117917 -0.01483419 -0.00042462
 -0.00730592  0.0061625   0.00371451  0.00326577  0.00011561 -0.00339503
 -0.00880522  0.00606184 -0.00015009  0.00846921  0.00026662  0.00199742
 -0.00296133  0.00987283]",-4.8201355776913655,0.00806569353685827
EFX,0.1846320709501444,0.7401943381278788,[ 0.00174993 -0.00039477 -0.00020137 -0.0002868  -0.00056369 -0.00161499],1.4623962134036759,"[ 0.01033454 -0.01048748 -0.01546308 -0.00011755 -0.01507388  0.0100182
  0.00415382  0.0084608   0.00609755  0.00043025  0.00408016  0.00140413
  0.0051663  -0.00078957  0.00133964 -0.00897704 -0.00271135 -0.0055257
  0.00519843 -0.01214721]",-4.441301408599204,0.011780597168774576
EIX,0.09706927439692858,0.8329591391997901,"[-8.07964023e-04  1.13506745e-03 -7.63113258e-04 -6.54914220e-04
  5.64278459e-06 -6.28706236e-04]",1.438034098319408,"[ 0.01254913 -0.01128595 -0.01271636 -0.00520783 -0.02058106  0.00131628
 -0.00894798  0.00784695  0.00067089  0.00487829  0.00122121  0.00289458
 -0.0022715   0.00357268 -0.00250379  0.00120018 -0.00397614  0.00263135
 -0.00510211 -0.00307196]",-4.533448143133612,0.010743566774421424
EL,0.3713344809896054,0.5729299991739671,[-0.00026583 -0.00129989 -0.00028601 -0.00124926 -0.00022134 -0.0015966 ],1.2299047272537607,"[ 1.23058411e-02 -1.09069308e-02 -1.23135657e-02 -3.46297430e-03
 -1.63275519e-02  1.68636016e-03 -7.04353440e-03  3.12467049e-03
 -5.19037282e-03  2.34741190e-03 -2.29786102e-03  6.84621187e-03
 -2.45076275e-03  7.41306567e-03 -2.17978498e-03  4.94375323e-03
 -7.99032121e-06  5.21609867e-03 -5.24563879e-03  1.65477711e-03]",-4.798435377031382,0.008242633578930285
EMN,0.3719200987282431,0.5161221013208166,[ 0.0025814   0.00234433 -0.00066521  0.00128546 -0.00085046 -0.00077781],1.7334917426943834,"[ 0.01128449 -0.0136335  -0.01947562 -0.00423965 -0.0218337   0.00981161
 -0.00131493  0.01119184  0.00313801  0.00439607  0.00383934  0.00753962
  0.0069767   0.00407469  0.00137121 -0.00536205 -0.00229397  0.00181166
  0.00929298 -0.00145523]",-4.51378391577152,0.010956921567744828
EMR,0.13952348062347186,0.7638964956478972,[ 0.00162997 -0.00039544  0.00043231 -0.00099128  0.0001914  -0.00103531],1.6075639454896529,"[ 0.0123786  -0.01365814 -0.01771351 -0.00591969 -0.02245776  0.00634464
 -0.004026    0.00933409  0.0007495   0.00260779 -0.00051069  0.00560608
  0.00172082  0.00628532 -0.00089466 -0.00206691 -0.00467169  0.00389852
  0.0072116  -0.0038588 ]",-4.437290674193665,0.011827940893245278
EOG,0.10159875261812149,0.7618085914293825,[ 0.00128832  0.00071186 -0.00049989 -0.00016633 -0.0004914  -0.00135851],1.4522203719520885,"[ 9.26056897e-03 -9.41896398e-03 -1.49746318e-02  2.47779545e-03
 -1.15727725e-02  1.13630155e-02  5.87482018e-03  6.66508501e-03
  3.94095118e-03  7.46301702e-04  4.80471804e-03  5.58431062e-03
  8.88503540e-03  9.57773579e-04  2.29494085e-03 -9.42702230e-03
 -4.90282384e-03  4.35514798e-05  1.99174347e-02  3.60933380e-03]",-4.099422494380514,0.016582248979066953
EQIX,0.11068077557065381,0.8299539145016559,[ 0.00206339 -0.00092054  0.00023774 -0.0004126  -0.00034887 -0.0014039 ],1.3702620108699162,"[ 0.00961008 -0.0091322  -0.01391188  0.00201097 -0.01194773  0.01007043
  0.00506638  0.00718152  0.00657053  0.0009738   0.00669226  0.00028832
  0.00451148 -0.00526856 -0.00068717 -0.0077932   0.00136586 -0.00488601
  0.00110398 -0.0154848 ]",-4.170596347248018,0.015443047958206812
EQR,0.14323005998972785,0.7875116487269748,[ 0.00073776 -0.00110576  0.00091107 -0.00068796  0.0005505   0.00016799],1.3185515412324322,"[ 1.08014858e-02 -9.27574882e-03 -1.21972711e-02 -8.28019069e-04
 -1.60311950e-02  5.17457915e-03 -3.41532058e-03  8.82145673e-03
  6.10821615e-03  5.83374472e-03  8.50427119e-03 -1.58217956e-04
  8.34509886e-05 -6.06598604e-03 -3.84136306e-03 -9.87914726e-04
  1.69414621e-03  4.30982206e-04 -1.07915328e-02 -5.21692489e-03]",-4.624086217555249,0.009812617537952876
ES,0.10719878716475878,0.8361805175281927,[-0.00124445  0.00017333 -0.0004393  -0.00064144  0.00012109 -0.00024986],1.0254084743088216,"[ 0.0116508  -0.00790166 -0.00794168 -0.00170788 -0.01523738 -0.00030561
 -0.00761349  0.00593293  0.00268601  0.00414185  0.00259649 -0.00110105
 -0.00470286  0.00065931 -0.00303518  0.00269358 -0.00138407  0.00234417
 -0.00317743 -0.00197144]",-4.699820414458072,0.009096910628637628
ESS,0.10584034449866064,0.8294646362284916,"[ 2.35444304e-04 -8.56351920e-04  5.88591391e-05 -6.78917792e-04
 -4.56363589e-06 -7.17796686e-04]",1.4028630051960793,"[ 1.08636398e-02 -1.08213057e-02 -1.49086505e-02 -1.13155719e-03
 -1.54880217e-02  7.65217245e-03  3.16017822e-05  6.98539431e-03
  3.05936957e-03  2.72902026e-03  5.68601112e-03  2.40454656e-03
  2.05857120e-03 -5.30947320e-03 -4.64343053e-03 -3.84638168e-03
  3.29019391e-04  2.04874102e-04 -1.02083548e-02 -1.34581131e-02]",-4.643187022356425,0.00962696732437973
ETN,0.1745279227492099,0.7383331482670437,"[ 2.35963591e-03  7.92715190e-05  2.60154372e-04  1.01334613e-04
 -3.26916063e-04 -9.45787669e-04]",1.6798080977561594,"[ 1.25012774e-02 -1.32034013e-02 -1.59886600e-02 -6.47672724e-03
 -2.30098353e-02  3.29532860e-03 -8.58265655e-03  8.83209051e-03
 -1.06720444e-03  4.88198833e-03 -5.09817397e-04  6.73538111e-03
 -3.71595804e-05  8.10314085e-03 -1.15500403e-03  1.97114243e-03
 -3.21309723e-03  6.97486842e-03  7.26649644e-03  2.85820769e-03]",-4.327352427856592,0.013202455712639132
ETR,0.28275045886401107,0.6478587719623764,"[7.45029567e-04 6.60518304e-04 6.23036353e-05 1.80325527e-04
 2.36213821e-05 4.18362020e-05]",1.2050509241887104,"[ 1.16991776e-02 -8.38176350e-03 -8.72212168e-03 -2.48858583e-03
 -1.74320001e-02 -1.26802441e-04 -9.02321421e-03  8.23099707e-03
  4.52508816e-03  6.15484096e-03  4.01302860e-03 -8.96179655e-04
 -3.73870255e-03  2.79103337e-03  4.99983564e-04  3.53078987e-03
  2.30546951e-03  7.49409741e-05  4.18810837e-03  1.60715851e-03]",-4.791740853640508,0.008297999198670082
ETSY,0.1345571379380019,0.7701488623300927,[ 0.0032292   0.00366303 -0.00195201  0.00087305 -0.00176302 -0.0030694 ],1.7300444755973352,"[ 0.01004521 -0.0102584  -0.01397544 -0.00112331 -0.01768231  0.00584103
 -0.00581775  0.00980926  0.00329646  0.00972427  0.01155835  0.00957694
  0.0126938  -0.0030277   0.00229089 -0.01163639 -0.00240936 -0.00278731
  0.01220295 -0.0051321 ]",-3.8216084971188766,0.02189255844099063
EVRG,0.1365165240385839,0.7771136256772831,[-0.00036545  0.00149154 -0.00052535 -0.000761    0.00022249 -0.00048349],1.4455779067445562,"[ 0.01118691 -0.01167756 -0.01641203 -0.00217927 -0.01738713  0.00903757
  0.00246071  0.00838137  0.0044269  -0.00117305 -0.00217392 -0.00052276
 -0.00402164  0.00795496  0.00078619  0.00466489  0.00050173  0.00359197
  0.00719584  0.00958089]",-4.27398826819202,0.01392613110373783
EW,0.2824044051385851,0.549344846408784,[-0.00073375  0.0006218  -0.00197054  0.00151234 -0.0019695  -0.00167205],2.00411099489619,"[ 0.01044771 -0.01651796 -0.02506085 -0.00312958 -0.0182894   0.01574024
  0.00769027  0.00581363 -0.00397858 -0.00438167 -0.00654757  0.01057018
  0.00358232  0.01406787  0.00340938  0.00143636  0.00250333  0.0002603
 -0.00763808  0.00299251]",-3.99977314592786,0.018319794337322334
EXC,0.13224466370839286,0.7878850810408478,"[ 1.50528492e-03 -1.00437604e-04  2.95455412e-04 -2.89250123e-04
 -6.53585228e-05 -7.37549238e-04]",1.8769926634972034,"[ 0.01220809 -0.01426192 -0.01648056 -0.00614277 -0.02014298  0.00205591
 -0.00994972  0.0035712  -0.00752672  0.00399566 -0.00143594  0.00734226
 -0.00617169  0.00236007 -0.01008845  0.00921612 -0.00176755  0.01352106
 -0.0174413   0.0036202 ]",-4.3738097334375725,0.012603134407794819
EXPD,0.4235307713653789,0.5208570205838378,"[ 2.47240127e-03 -5.60781719e-04  6.00820556e-05 -6.33986862e-04
 -4.87236166e-04 -1.99049244e-03]",1.0514071979622495,"[ 0.01102812 -0.00853176 -0.01065957 -0.00033557 -0.0138756   0.00411112
 -0.00246032  0.00569689  0.00156691  0.00223208  0.0013      0.00347384
  0.00105917  0.00509649  0.00071044 -0.00064232 -0.00213951  0.00307167
  0.00996917  0.00423544]",-4.77444848628025,0.008442739090125093
EXPE,0.13697129407349554,0.7711919708173285,[ 0.00382819  0.00235104  0.00019933  0.00198707 -0.0006073   0.00019223],1.2442062690228306,"[ 0.00959523 -0.00485932 -0.00454783  0.00242829 -0.01108607 -0.00075789
 -0.00853752  0.00575053  0.00261617  0.00824459  0.00743433  0.00587465
  0.00680106  0.00463133  0.00684863 -0.00481053  0.00098556 -0.00430347
  0.01785132  0.00494619]",-3.808272716856533,0.022186468191863564
EXR,-0.08105957627988834,1.0175306178993524,"[-4.43994418e-05  7.57849416e-04 -5.97688661e-04 -4.87328771e-04
 -1.39702927e-04 -8.25179777e-04]",1.3055409021969044,"[ 0.0078181  -0.00392163 -0.00639871  0.00640816 -0.00736414  0.00678457
  0.00470849  0.00868202  0.0148742   0.00201449  0.00920887 -0.00915144
 -0.00070212 -0.00468888  0.0044513  -0.00410837  0.00510103 -0.01139275
  0.00443147 -0.00745639]",-4.082818984002153,0.01685987089346411
F,0.1474929163307974,0.7803028139301548,"[ 2.07412241e-04  1.01015199e-04 -9.05924170e-06 -4.24906525e-04
  1.48977140e-04 -2.33050862e-04]",1.4110644269119248,"[ 0.01083815 -0.00999033 -0.01306028 -0.00106492 -0.0154823   0.00510124
 -0.0044684   0.00623313 -0.00082861  0.00619441  0.00689397  0.01036441
  0.01014095 -0.00090653 -0.00036859 -0.00924753 -0.00315387  0.00088768
  0.00723313 -0.00758168]",-4.260850231934433,0.01411030028068702
FANG,0.16432009073272968,0.7054060437462433,[ 0.00212599  0.00018967 -0.00052141 -0.00066155 -0.000692   -0.00238837],1.4532394683327698,"[ 0.00951637 -0.01097263 -0.01778099  0.00184681 -0.01216274  0.01373512
  0.00799714  0.00648484  0.00318397 -0.00021276  0.00488744  0.0061334
  0.00909378 -0.00089863  0.00137543 -0.00961742 -0.00248493 -0.00264038
  0.00804909 -0.00345672]",-4.21367207112447,0.014791951390207773
FAST,0.2889280483262056,0.6275089302821432,[ 0.00256362 -0.00070657  0.00069934  0.00088125 -0.00040453 -0.00020932],1.5897466322691218,"[ 0.01250719 -0.01193498 -0.01275254 -0.00538896 -0.01942176 -0.00059514
 -0.01265443  0.0043007  -0.00597652  0.00658962  0.00120288  0.00789599
 -0.00327145  0.00283173 -0.00656254  0.00723482  0.00278101  0.01078948
 -0.00489404 -0.00136862]",-4.444097396946369,0.011747704761190365
FCX,0.3534154495148545,0.3564864012149325,"[-1.09519581e-04  1.49431093e-05 -2.25962544e-04 -1.60001402e-04
 -2.07852745e-04 -5.30699593e-04]",0.005715700401478331,"[ 1.04431485e-02 -4.68961161e-03 -5.04376134e-03  6.09769638e-03
 -4.74821269e-03  2.19714733e-03 -5.04627605e-06 -3.64687191e-04
 -2.81414713e-04 -2.50549085e-04  1.67707796e-03  1.49550411e-03
 -1.21344686e-03  1.87433937e-03 -8.44860722e-04  1.17121867e-04
  4.26234776e-04  8.26858987e-04  1.88199386e-03 -3.43896653e-04]",-1.7034863479982456,0.18204773464987847
FDX,0.15102919558812478,0.7341428200360737,[ 0.00174927 -0.0005284   0.00054027 -0.00058369  0.00012362 -0.00073766],1.8505436286604156,"[ 0.01135685 -0.01447465 -0.02090781 -0.00511504 -0.02363938  0.01125633
  0.00138728  0.01315939  0.00703156  0.00158415  0.00137928  0.0015876
  0.00194134  0.00422597  0.0002153  -0.00360634 -0.00371477  0.0016168
  0.00862205 -0.0046405 ]",-4.082100332885929,0.016871991613263842
FE,0.12471679856573578,0.8217809441735544,"[ 6.06840442e-05 -2.12298757e-05 -9.24348938e-05 -6.78185818e-04
  5.74618870e-05 -6.49564153e-04]",1.2727294751537765,"[ 1.16512466e-02 -8.92640222e-03 -9.42051269e-03 -2.26389631e-03
 -1.61188258e-02 -5.44876201e-05 -9.15906397e-03  5.71291010e-03
  6.01987332e-04  5.53522619e-03  2.62558927e-03  1.44432269e-03
 -4.74215487e-03  2.66712248e-03 -2.62479692e-03  5.46788030e-03
 -2.20832304e-03  4.48524056e-03 -5.20653846e-03  9.49065564e-03]",-4.705769094817379,0.009042956651637108
FFIV,0.43710478421798094,0.5009921360854308,"[ 2.32498332e-03  4.23479437e-06  7.48775153e-05  6.70709529e-04
 -5.30175739e-04 -6.37633455e-04]",1.877210648982529,"[ 0.00992468 -0.01217706 -0.01649999 -0.00024347 -0.01228776  0.0078545
 -0.00011652  0.00118089 -0.00647156  0.00175878  0.00460375  0.01029552
  0.00482363 -0.00930893 -0.01262996 -0.00394801  0.00240461  0.01109037
 -0.01099905 -0.0233676 ]",-4.581601712880766,0.010238484044281747
FIS,0.21936996844178921,0.7144783824902444,[ 0.00083046  0.00016633 -0.00021659 -0.00021184 -0.00025263 -0.00084625],1.1899432996152792,"[ 0.01058533 -0.01039488 -0.01542272  0.00024006 -0.0137723   0.01016233
  0.00452199  0.00678755  0.00379631 -0.00021297  0.0026764   0.00266441
  0.00343485  0.00089663  0.00032247 -0.00438908 -0.00047622 -0.00105868
  0.00524203 -0.00329845]",-4.628587343623278,0.009768548962866165
FITB,0.1297461683951836,0.7546195096808745,"[ 2.69419193e-03 -1.18391308e-03  7.62666464e-05 -2.42362514e-04
 -7.92856564e-04 -2.10758335e-03]",1.5468106101100105,"[ 0.01026837 -0.01147651 -0.01720973 -0.00040704 -0.01521414  0.01092751
  0.00364188  0.00713699  0.00144148  0.00127288  0.00410564  0.00836404
  0.01032305 -0.00049421 -0.00119238 -0.01199981 -0.00911305  0.00218975
  0.00982876 -0.00467589]",-4.289110898732933,0.013717115782296636
FLS,0.11147725732142304,0.7931717741027663,"[ 3.69242446e-03 -3.17851928e-05  3.66249922e-04  2.41797668e-04
 -5.90695814e-04 -1.50919650e-03]",1.4678750272708165,"[ 0.01134752 -0.01076944 -0.01337335 -0.0025368  -0.01692691  0.00368415
 -0.00662352  0.0054315  -0.00384405  0.00537305  0.00224494  0.01176622
  0.00684484  0.00633039  0.00040322 -0.00309966 -0.00292759  0.00652526
  0.015385    0.00485426]",-4.279721252293684,0.013846521234624777
FMC,0.42590444863598814,0.458896597983897,"[-3.79504692e-05 -3.28193735e-04 -5.50929024e-04 -5.26648934e-04
 -6.79833648e-04 -1.81928563e-03]",0.0016974124732533687,"[ 1.04321538e-02 -4.68311418e-03 -5.01863033e-03  6.16151962e-03
 -4.72059826e-03  2.18983344e-03 -3.58469987e-06 -3.73699769e-04
 -2.80460529e-04 -2.48897469e-04  1.67259757e-03  1.45684706e-03
 -1.18448742e-03  2.07442472e-03 -8.60531124e-04  1.08641668e-04
  3.56308138e-04  8.28531919e-04  1.74762631e-03 -3.33231369e-04]",-2.8756672446729525,0.056378508691100705
FRT,0.10116253304665021,0.8581981750595622,"[-7.22410270e-04  4.06086638e-06 -3.82647412e-04 -7.49626482e-04
  3.57592039e-05 -6.08047814e-04]",0.8592176022224612,"[ 0.01034289 -0.00690085 -0.00862369  0.00168213 -0.01130201  0.00408238
 -0.00063901  0.00597392  0.00618212  0.00186141  0.00400091 -0.00346947
 -0.0032552  -0.00064121 -0.00017035  0.00052953 -0.00050003 -0.0028776
 -0.00286     0.00106343]",-4.696412918738814,0.009127961184937954
FTI,0.12258204993570121,0.7648935430287487,[ 0.00254579  0.00021761 -0.00108564  0.00096999 -0.001806   -0.00263747],1.523048444865625,"[ 0.00987979 -0.01059249 -0.01644554  0.00043183 -0.01521751  0.01144308
  0.00452251  0.00920942  0.00563095  0.00166001  0.00471731  0.00485281
  0.00842674  0.00241409  0.00379131 -0.00885028 -0.00257784 -0.00288912
  0.01422656 -0.00115238]",-4.058294482438198,0.017278462721527964
FTNT,0.1732848213314006,0.6976700580328881,[ 0.00199502 -0.00194718 -0.00042897 -0.00066921 -0.00115022 -0.00301352],1.7851714812476795,"[ 8.88946073e-03 -1.17709717e-02 -1.86601788e-02  2.13302375e-03
 -1.10337552e-02  1.37239058e-02  7.70019068e-03  4.41695793e-03
  5.51891781e-04 -7.36558402e-05  6.36122537e-03  7.13417889e-03
  8.84322729e-03 -6.99770774e-03 -3.44013421e-03 -9.58479927e-03
  3.10637183e-03 -2.50103262e-03 -5.83668261e-03 -2.18233923e-02]",-4.008455638484768,0.01816142139023135
