,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.0931914787659816,0.813947932738054,"[ 2.57597246e-03 -7.43811416e-04  1.19214132e-03  6.29235971e-04
  2.42257663e-05  2.53922460e-04]",-1.511894160461903,"[ 0.01243825 -0.01225243  0.01382389  0.00839028 -0.00413704  0.01514388
 -0.00698382  0.00048988 -0.00575675 -0.00366916  0.00337219 -0.00675056
 -0.00159865  0.00152037  0.00330413 -0.0058796   0.0049593   0.00571995
  0.00421939 -0.0135605 ]",-4.3096192968905065,0.013438664761965721
CSCO,0.3800815635179755,0.5415787087301767,"[ 7.68461230e-04  7.23207489e-04 -5.09333578e-05  6.38674998e-04
 -1.71510726e-04  1.58526806e-04]",0.002990925908907168,"[ 0.01466418 -0.00482631 -0.00281554  0.00757109 -0.00283638  0.00233738
  0.00084596 -0.00092244 -0.00037498 -0.00045622  0.0015811   0.00126851
 -0.00122989  0.00180254 -0.00074686  0.00022326  0.00076793  0.00077379
  0.00203907 -0.00062728]",-3.01536874927739,0.049027753204741065
CSX,0.3470086679704014,0.5804307187979743,[ 0.00323799 -0.00019352  0.00095203  0.00026213 -0.00011087 -0.00054134],0.01608411722276514,"[ 0.01451165 -0.0049875  -0.00237616  0.00769282 -0.00316326  0.00248849
  0.00089671 -0.00109602 -0.0004556  -0.00025559  0.00142327  0.00078078
 -0.00076303  0.00207652 -0.001252    0.00032138  0.00133258  0.00043855
  0.00203801  0.00031665]",-3.3851358694959606,0.033873039720169765
CTAS,0.06604455169961106,0.8594599286994973,[ 0.00146311 -0.00028394  0.00010269  0.00110069 -0.00065965 -0.00026232],-1.270191649234486,"[ 0.0123305  -0.01016993  0.0098005   0.00692925 -0.00166083  0.01246854
 -0.00632992  0.00203492 -0.00627389 -0.00438131  0.00448864 -0.0058349
 -0.0015498   0.00148155  0.00416125 -0.00390272  0.00134077  0.00599263
  0.00358259 -0.01324778]",-4.623150158693744,0.00982180702583362
CTSH,0.3851566297722212,0.5512195490920123,"[ 1.07995811e-03  8.45895262e-04 -4.21040173e-05  9.26132161e-04
 -2.85348082e-04  1.90188327e-04]",0.0004239495369403489,"[ 0.0146499  -0.00486415 -0.00271955  0.00754418 -0.00279935  0.00246005
  0.00070963 -0.00089895 -0.00039561 -0.00057348  0.00171487  0.00127519
 -0.00122474  0.0018803  -0.00074043  0.00024664  0.00071149  0.00081577
  0.00201801 -0.00069915]",-3.266238176324134,0.03814966981041445
CVS,0.011943119018530814,0.9429181588684883,[-0.00137033  0.00218575 -0.00055799  0.00026776  0.00035499  0.00100216],1.0154543575170327,"[ 0.01408032 -0.00649796  0.00115526  0.00982622 -0.00728748  0.00287788
  0.00395153 -0.00397174  0.00080671  0.00561065 -0.00790334 -0.0025356
  0.00238103 -0.00478139 -0.00046794  0.00027337  0.00824547 -0.00132669
 -0.00015576  0.01111167]",-4.295643530549962,0.013627798969859458
CVX,0.36954983119174833,0.4826006690478196,"[ 5.22756942e-06  9.36744735e-04 -3.52261110e-04  4.57044825e-04
 -8.62220437e-05  2.36347981e-04]",-0.004496993353553235,"[ 0.01460588 -0.00491026 -0.00256042  0.00752098 -0.0027871   0.00262499
  0.00053365 -0.00089227 -0.0004012  -0.00070798  0.0018555   0.00133181
 -0.00119488  0.00200387 -0.00075747  0.00028553  0.00066123  0.00083932
  0.00205534 -0.00075142]",-2.740124006767986,0.06456234022959303
D,-0.055832995786096566,1.015149593225732,[ 0.00148834 -0.0002208   0.00030482  0.00069179 -0.00039567 -0.00025411],1.4415313749318475,"[ 0.01302946 -0.00019882 -0.01012559  0.00552766 -0.00103989 -0.00251268
  0.00139853 -0.00124597  0.00241528 -0.00090581 -0.00200898  0.00361002
  0.00309064 -0.00927041  0.01075301  0.00977716 -0.00641226  0.00170324
  0.01681865  0.01837782]",-5.103828278651189,0.006073451139938289
DAL,0.3732532041720715,0.5420718188675837,[-0.00065636  0.00079698 -0.00020843  0.00036101  0.00012741  0.00065916],0.0022516190469204205,"[ 0.01465893 -0.00480757 -0.00282899  0.00753041 -0.00277991  0.00235382
  0.00078984 -0.00088224 -0.00039694 -0.00053272  0.00170453  0.00129841
 -0.00128885  0.00190981 -0.0008026   0.00016335  0.00082815  0.00076338
  0.00204697 -0.0006095 ]",-3.0704560845870175,0.046399987711560654
DD,0.04596489404494212,0.8189791628922594,"[ 2.03091576e-03  3.35906452e-03 -2.82119852e-04  1.12081285e-03
 -2.07307058e-05  4.95454005e-04]",-1.7388994343058983,"[ 0.01013973 -0.01090393  0.01302553  0.00368211  0.00223163  0.01800619
 -0.01282666  0.0040496  -0.0072859  -0.00867247  0.00481676 -0.0073663
  0.00158616 -0.00448998  0.0109179   0.00050702 -0.00021256  0.00653795
  0.01421603 -0.00359454]",-3.953795512552904,0.019181758828598582
DE,-0.034641774246915266,0.9095798312164226,"[-1.54473071e-03  1.16602806e-04 -7.04017441e-04  5.94360720e-05
 -2.37007571e-04 -6.18558101e-05]",1.6978089768077753,"[ 0.01700595 -0.00815394  0.00441664  0.0149307  -0.01509235  0.00519029
  0.00303293 -0.00992897  0.00529579  0.00526135 -0.00582849 -0.00409514
  0.00861402  0.00145655 -0.0088161   0.00761952  0.00304    -0.00475543
 -0.01050209  0.01397405]",-4.01001070735986,0.018133201077052262
DFS,0.03548076500699455,0.9318658781783606,[ 0.0010477   0.00080817 -0.00031213  0.00181027 -0.00079237  0.00026566],1.175861597927693,"[ 0.01254918  0.00109178 -0.01369816  0.00559155 -0.00213857 -0.00748513
  0.00739841 -0.00291029  0.00511523  0.00412573 -0.00438467  0.00752776
  0.00026012 -0.0027918  -0.00158537  0.00639187 -0.00381533 -0.00279456
 -0.00351626  0.01099992]",-4.337593949352435,0.013067932515596247
DG,-0.10869909829780935,1.022354935660955,[-0.00016744  0.0005197  -0.00061434 -0.00016206 -0.00030068 -0.00070903],1.3729315381595135,"[ 0.01559819 -0.01081942  0.0108817   0.01267385 -0.01127769  0.01220116
 -0.00347587 -0.00636143  0.00143136  0.0006859  -0.00295022 -0.00596026
  0.00685965 -0.00071446 -0.00305694  0.00567571 -0.00077006 -0.00261095
  0.00232194 -0.00098044]",-4.407239621937334,0.012188777569491912
DGX,0.05484492900577186,0.8829879572745544,[ 0.00130332 -0.00104238  0.00022941  0.00124325 -0.00074981 -0.00017344],1.3716458320921598,"[ 0.01537413 -0.00480632 -0.00172322  0.01268271 -0.01290879  0.00207807
  0.00151152 -0.00996078  0.00891561  0.00063668  0.00076315  0.0049479
  0.00409532  0.0034747  -0.00517579  0.00862027 -0.0037221  -0.00288879
 -0.00024713  0.013721  ]",-4.241194511932144,0.01439039207745009
DHI,0.03096799750300725,0.8883175207663168,[ 0.00106301  0.00104557 -0.00016694  0.00115635 -0.00045415  0.00012819],-1.2167022231706124,"[ 0.01365062 -0.00548734 -0.00270847  0.01036871 -0.00694312 -0.00262721
  0.00833714 -0.00148117 -0.00438413  0.00515638  0.00072789 -0.00687897
 -0.00046094  0.00779827 -0.00487549 -0.00429265  0.00209532  0.00436469
 -0.00610067 -0.01723953]",-4.033667694652861,0.017709258542708176
DHR,0.09264079328090435,0.857122286334608,[ 0.00099567  0.0014572  -0.00035704  0.00105009 -0.00039826  0.00011932],1.317935532266997,"[ 0.01318351  0.00130688 -0.01428956  0.00694869 -0.00430486 -0.00800775
  0.00733032 -0.00461904  0.0066646   0.00287815 -0.00028922  0.00840647
  0.00027222  0.00378488 -0.00729266  0.00633344 -0.00374551 -0.0039229
 -0.00947722  0.00931981]",-4.490429524189623,0.011215825306555611
DIS,0.019408902343130974,0.8846714496125597,[-0.00030842  0.00026202 -0.00013809  0.00051529 -0.00012321  0.0003688 ],-1.417854460692065,"[ 1.05566112e-02 -7.61862098e-03  5.99864844e-03  2.89438015e-03
  3.93588413e-03  1.20701852e-02 -9.53601292e-03  5.07727918e-03
 -7.07228508e-03 -8.13962410e-03  5.81755195e-03 -4.70411722e-03
 -1.92738763e-05 -4.28976844e-03  1.29090085e-02  1.32811929e-03
 -4.49108506e-03  8.93753798e-03  1.21283438e-02 -5.69078533e-03]",-4.325795819614994,0.013223022767281262
DLR,0.3760301660249948,0.5178330210069391,"[-9.29427375e-05  7.17485372e-04 -2.63875345e-04  6.60710550e-04
 -1.58094212e-04  3.79542642e-04]",-0.0018979971892812881,"[ 0.0146263  -0.00489348 -0.00262941  0.00754271 -0.00279997  0.00255217
  0.00061567 -0.0008976  -0.0004023  -0.00064469  0.00178156  0.00129731
 -0.00119688  0.00194365 -0.00074541  0.00027147  0.00068728  0.00083722
  0.00200754 -0.00071893]",-2.912351146540364,0.054347799895363695
DLTR,-0.051469447469449044,0.9392420634327032,"[ 4.37483742e-04 -9.34799311e-04  2.21699716e-04 -3.23788284e-04
 -9.92489503e-05 -5.32390312e-04]",1.6121816570710932,"[ 0.01710777 -0.01140501  0.01143571  0.01547601 -0.01504798  0.0117018
 -0.00239369 -0.00869831  0.00308481  0.00121588 -0.00256119 -0.00435158
  0.00535437 -0.00089857 -0.00032261  0.0046553  -0.00285063 -0.00048222
  0.01013716 -0.00556608]",-4.091898840718644,0.016707478578666453
DOV,0.05175138870359909,0.9043440943216965,[-0.00015322  0.00115127 -0.00051757  0.00056778 -0.00021648  0.00016688],1.183947430841976,"[ 0.01414597 -0.00184564 -0.00884115  0.00978345 -0.00790271 -0.00553573
  0.00829456 -0.00570581  0.0048617   0.00500117 -0.00133796  0.00432263
 -0.00030181  0.00610908 -0.01014976  0.0012345   0.00306025 -0.00435162
 -0.00856097  0.00601385]",-3.8197526571125433,0.02193322525066071
DPZ,-0.009454601335192235,0.9707896049188178,[-0.0003603  -0.00131605 -0.00014289 -0.0005707  -0.00026823 -0.00091467],0.8987796969596659,"[ 0.01292969 -0.00567498  0.00072835  0.00690992 -0.00269532  0.00517249
 -0.00150498 -0.00057888 -0.00227952 -0.00141635  0.00249622 -0.00576678
  0.005173    0.00538804 -0.00850028  0.00432741  0.00316202 -0.00674624
  0.00401602  0.01078083]",-4.24739796567463,0.014301398265752857
DRI,0.02365627726980831,0.9292817507004132,[ 0.00161877 -0.00207343  0.00068283  0.00103848 -0.00067327 -0.00024833],1.2520810103504925,"[ 1.27510909e-02 -8.95886130e-03  8.94004208e-03  5.39680657e-03
 -4.28631223e-05  1.40011443e-02 -8.50320806e-03  1.37356080e-03
 -3.88856748e-03 -3.98517314e-03 -7.07795404e-04 -6.98984716e-03
  5.97531617e-03 -3.58194379e-03 -8.92696521e-05  5.25282401e-03
  2.25364416e-03 -3.48434116e-03  2.77916744e-03  8.98812459e-03]",-4.627962067464554,0.00977465891364218
DTE,0.04028932186255478,0.8896259696005332,"[ 2.62467231e-03  3.96522858e-04  4.36437985e-04  1.34709427e-03
 -5.38253769e-04 -6.84544911e-05]",-1.3338963483893793,"[ 0.01158523 -0.00894608  0.00721681  0.00524616  0.00053492  0.01015185
 -0.0045586   0.00295477 -0.00567049 -0.00357758  0.00587906 -0.00203007
 -0.00589745  0.00749371 -0.00422773 -0.00939325  0.00767285  0.00323936
 -0.00930913 -0.01453194]",-4.893829973752689,0.0074926707187130005
DUK,0.38248517492340195,0.556078256884825,[ 0.0014969  -0.00030468  0.00033862  0.00025899 -0.00022691 -0.0003891 ],-0.000668864549017899,"[ 0.01462187 -0.00490246 -0.00270401  0.00751267 -0.00274634  0.00250232
  0.00064749 -0.00087267 -0.00041101 -0.00064752  0.00181964  0.00133482
 -0.00127815  0.00196538 -0.0007732   0.00020083  0.00076147  0.00083294
  0.0020155  -0.00070501]",-3.489170783784303,0.03052617447810653
DVA,0.0145966579018768,0.937676778890222,[ 0.00052466  0.0001264   0.00027328  0.00097813 -0.00013344  0.00069225],1.06955976338368,"[ 0.0146035  -0.00502716 -0.0019086   0.0113864  -0.01041743  0.00060772
  0.00432016 -0.00725297  0.00532001  0.00373193 -0.00273649  0.0024573
  0.00192113  0.0018979  -0.00559758  0.00310562  0.0029156  -0.0035383
  0.00018428  0.01101751]",-4.661531427066535,0.009451976299999283
DVN,0.3842929147016835,0.5119101965209288,"[ 5.98857800e-04  3.94720222e-04  8.77441178e-05  3.42320994e-04
 -4.12731831e-05  1.33066463e-04]",-0.00013710233972636824,"[ 0.01465399 -0.00486176 -0.00271103  0.00754336 -0.00279171  0.00247632
  0.00068645 -0.00088961 -0.00040307 -0.0005965   0.00173624  0.00125952
 -0.00122324  0.00188524 -0.00073282  0.00024789  0.00069795  0.0008244
  0.00199113 -0.00070987]",-2.7566268772563722,0.06350561973367987
DXC,-0.0012733044306863278,0.9592527354318484,[ 0.00018378  0.00152524 -0.00108829  0.00085077 -0.00079973 -0.00065759],1.4670924425859457,"[ 0.01238993  0.00211222 -0.01465158  0.00421464 -0.00076474 -0.00631389
  0.00476513 -0.00336225  0.00762102  0.00212572 -0.00369755  0.010021
  0.00235326 -0.00243613 -0.00501925  0.01103508 -0.00669638 -0.00694036
 -0.00788347  0.01569187]",-4.352489789671887,0.012874717303644421
DXCM,-0.017687822537899738,0.9167563381538335,[0.00294366 0.00044137 0.00109905 0.00042627 0.00023609 0.00023517],1.5364527233150902,"[ 0.01390349 -0.00838361  0.00819823  0.00728019 -0.00316922  0.01474014
 -0.01173043 -0.00177675  0.0009197  -0.00937797  0.00856288  0.00049893
  0.00193706  0.00508254 -0.00449459  0.00376009  0.0015336  -0.00636061
  0.01507953  0.01153214]",-3.5706715289423663,0.028136952556692813
EA,0.36633249763840664,0.5490929487716661,[-0.00010941  0.00120306 -0.00059066  0.00095126 -0.00036717  0.00028719],0.008568492499236578,"[ 1.45682814e-02 -4.75037024e-03 -2.88546970e-03  7.53208736e-03
 -2.90011729e-03  2.16935106e-03  9.89628393e-04 -9.82051754e-04
 -3.19342657e-04 -3.46142861e-04  1.61200934e-03  1.36860588e-03
 -1.27969363e-03  2.08426629e-03 -1.13598649e-03  9.22705388e-05
  1.05427950e-03  4.25788100e-04  2.43214454e-03 -3.40873969e-04]",-3.1201546972160483,0.04415033795701016
EBAY,0.016214762390315458,0.919623015538367,[0.00109981 0.00162247 0.00014126 0.00066878 0.00018321 0.00068707],1.3811588549876845,"[ 0.01565286 -0.00471394 -0.00333177  0.01297933 -0.01245082 -0.00177156
  0.00678543 -0.00857446  0.00692461  0.00450948  0.00041099  0.0066511
 -0.0034475   0.01005604 -0.01389583 -0.00296298  0.00389237 -0.00616125
 -0.00454318 -0.00625213]",-3.7696707552372737,0.023059654307916257
ECL,0.37332819474600787,0.5624793560646258,"[ 1.32502669e-03  1.26423844e-03  1.16119496e-05  6.44437155e-04
 -8.95023424e-05  1.54312292e-04]",-0.0006249443011531147,"[ 0.01464897 -0.00487134 -0.0026986   0.00754133 -0.00279511  0.00249126
  0.00067074 -0.00089545 -0.00039791 -0.00060876  0.00172658  0.00126795
 -0.00122291  0.00188029 -0.00073609  0.00025035  0.00071112  0.00082397
  0.0020091  -0.00070634]",-3.240264853542791,0.039153523776122044
ED,0.18364004028238123,0.7601511729345396,[ 0.00209095  0.00021981  0.00035361  0.00086865 -0.00040811 -0.00023364],-1.1058180172841272,"[ 0.01290062 -0.00762161  0.00378944  0.00832684 -0.00452097  0.00638666
 -0.00168499 -0.00129278 -0.00112178 -0.0026468   0.006798    0.00160891
 -0.00533998  0.00883039 -0.00325843 -0.00632406  0.00444268  0.00632847
 -0.01501615 -0.00778679]",-5.143961866478993,0.005834528240443488
EFX,0.011233267961354583,0.9175857105982941,[ 0.00052521  0.00026709 -0.00027395  0.00037084 -0.00041088 -0.00046187],-1.5501446303105195,"[ 0.01152092 -0.00958449  0.00820667  0.00572997  0.00055885  0.01065948
 -0.00502601  0.00448148 -0.00941429 -0.00428427  0.00570605 -0.00742622
 -0.00417579  0.0022469   0.00581801 -0.00875927  0.00511849  0.0072802
  0.01259279 -0.0178306 ]",-4.469297568715725,0.011455359628049834
EIX,0.029225723205621404,0.8803322867228273,[ 0.00226508 -0.00105096  0.00093316  0.00120009 -0.00040118  0.00019218],-1.2973894867522238,"[ 0.01201969 -0.00638199  0.00298504  0.00708609 -0.00504726  0.00836828
 -0.00520199 -0.00466422  0.00572894 -0.00477428  0.00677946  0.00791409
 -0.0025202   0.00934636 -0.00958328  0.00094879 -0.0009141  -0.00124619
 -0.01826832 -0.00432845]",-4.596786907604157,0.010084185164635457
EL,0.37186806040285764,0.5338085896017061,[ 0.00137066  0.00018388  0.00024416  0.00043866 -0.00018811 -0.00015002],0.002603205277842868,"[ 0.01463632 -0.00484485 -0.00275082  0.00760218 -0.00285864  0.00238661
  0.00082015 -0.00092997 -0.00039654 -0.00046642  0.00158883  0.00125135
 -0.00114729  0.00186392 -0.00077956  0.00028858  0.00072264  0.00076574
  0.0020684  -0.00065133]",-3.15429429006819,0.04266850195573505
EMN,0.03439372677918447,0.899260837072215,[-0.00026698  0.00177554 -0.0006859   0.00073223 -0.00022208  0.00030134],1.260633427972048,"[ 0.01496937 -0.00533627 -0.00141428  0.01181526 -0.01110549  0.00062162
  0.00522119 -0.0078512   0.00570906  0.00540003 -0.00518187  0.0017293
  0.00299155  0.00095684 -0.00688078  0.00355176  0.00403016 -0.00359228
 -0.00823637  0.01152421]",-4.057814102534146,0.017286764941742513
EMR,0.08101315308019608,0.8792043915663899,"[-5.72156174e-04  1.52809797e-03 -7.60628516e-04  3.01627533e-04
 -1.62721584e-04  3.26336963e-05]",1.2608248232987196,"[ 0.014181   -0.00224124 -0.00690874  0.00996922 -0.00918556 -0.00213068
  0.00433827 -0.00803173  0.00882632  0.00264726 -0.00223837  0.00771144
  0.0020561   0.00054206 -0.00392255  0.00762053 -0.00361281 -0.0016591
 -0.00954813  0.01147051]",-4.13047923197068,0.016075173239404453
EOG,0.33818660753011637,0.564420821561297,[ 0.00062475  0.00162951 -0.00030512  0.00087291 -0.00011689  0.00043215],0.021856151661313408,"[ 1.47635874e-02 -4.53266546e-03 -3.58307307e-03  7.48872868e-03
 -2.65079399e-03  1.62256147e-03  1.45743606e-03 -7.98742079e-04
 -3.83129356e-04 -5.94802354e-05  1.20089979e-03  1.51568043e-03
 -1.65148913e-03  1.44343182e-03 -4.42856198e-04 -2.27205995e-04
  1.22069526e-03  1.03342489e-03  1.66242322e-03 -3.16902865e-04]",-2.854538951889476,0.05758236324159463
EQIX,-0.027061210188383738,0.9167243272340576,"[ 1.04240219e-03 -3.03493438e-04  3.04498383e-04  6.21562797e-04
 -2.87867947e-04 -4.24702658e-05]",-1.5363936849548268,"[ 0.01261023 -0.01165986  0.01183521  0.00889962 -0.00453659  0.01213138
 -0.00345794  0.00095885 -0.00776658 -0.00076889  0.00056416 -0.01093973
  0.00094414 -0.00084629  0.00680477 -0.00403301  0.00185708  0.01029454
 -0.00046342 -0.01806994]",-4.49137078795041,0.011205273223572967
EQR,0.10536678336668581,0.8000391072781146,"[ 4.87081666e-04  7.55077130e-04 -6.23279364e-05  7.61949129e-04
 -2.12508620e-04  2.71039562e-04]",-1.394160347354465,"[ 0.01205861 -0.01020931  0.0101493   0.00671653 -0.00162336  0.01342555
 -0.00808608  0.00168959 -0.00517127 -0.00676949  0.00857384 -0.00301419
 -0.00419159  0.00575486  0.00198518 -0.00679404  0.00475821  0.00692225
 -0.00030286 -0.01127376]",-4.561153643637357,0.0104499964149605
ES,0.3874633842351712,0.5548515348870893,"[ 4.46822892e-04  3.31318141e-04 -2.59711547e-05  4.55162665e-04
 -1.53728806e-04  9.64392881e-05]",-0.001480775667175384,"[ 0.01462675 -0.00488583 -0.00265392  0.00754931 -0.00279079  0.00254948
  0.000612   -0.00089555 -0.00038949 -0.00066437  0.00180418  0.00128485
 -0.00124147  0.00193865 -0.00074183  0.00022278  0.00071321  0.00083985
  0.00194824 -0.00070365]",-3.212306561940091,0.040263635514527184
ESS,0.20496805798430096,0.7152768866382754,[ 0.00050711 -0.00024958  0.00016872  0.0009419  -0.00035252  0.00028704],-1.1250006629830513,"[ 0.01185411 -0.00670836  0.00348191  0.00553242 -0.00082623  0.00880973
 -0.00624573  0.00030095 -0.00042259 -0.00673988  0.0094667   0.00472586
 -0.00631685  0.00834725 -0.00324798 -0.00503995  0.00120193  0.00277648
 -0.00559292 -0.01239338]",-4.593320365578431,0.010119203076768639
ETN,-0.03495705217823749,0.9726304542199845,"[-5.22319788e-06  1.82465525e-03 -7.91389860e-04  7.47940282e-04
 -3.25872884e-04  9.11174095e-05]",1.486003575395753,"[ 1.54878728e-02 -4.88157752e-03 -1.49608483e-03  1.23310594e-02
 -1.23742619e-02  2.20466270e-03  1.92422270e-03 -9.74524777e-03
  8.76914432e-03  1.54289753e-03 -5.02118754e-05  4.42358852e-03
  4.41293015e-03  5.38108620e-03 -9.42505995e-03  7.82133162e-03
 -1.66206118e-03 -3.04347974e-03 -1.64810219e-02  1.04136671e-02]",-4.017082918299089,0.01800541166350372
ETR,0.3909914209201849,0.5520296476470862,"[ 8.84207170e-04 -2.77164442e-04  3.03961724e-04 -1.25262121e-05
 -4.08133998e-05 -2.32078629e-04]",-0.0017693821492165444,"[ 0.0146381  -0.00486379 -0.00266625  0.0074923  -0.00273119  0.00255155
  0.0005791  -0.0008502  -0.00042469 -0.00070668  0.0018936   0.00132737
 -0.00128018  0.00200413 -0.00076277  0.00020183  0.00074022  0.00086352
  0.00196884 -0.00073244]",-3.2737362298056745,0.03786469127317185
ETSY,-0.03242793865415219,0.841600927142691,"[-2.88886972e-05 -1.22602406e-03  8.02103082e-04 -1.17882372e-03
  6.05392586e-04 -7.99128920e-05]",1.9512959123672642,"[ 1.54341172e-02 -1.13468783e-02  1.46290912e-02  8.30274189e-03
 -3.17880069e-03  2.01233230e-02 -1.43389634e-02 -9.88328062e-05
 -4.42214300e-03 -8.76083234e-03  4.72386846e-03 -1.22334042e-02
  1.17373928e-02  2.14943010e-04 -8.53073214e-04  1.13007205e-02
 -3.69008326e-03 -2.60877921e-03  4.09936313e-03  8.70313806e-03]",-3.0438520496312114,0.04765098156440626
EVRG,0.0902378281447138,0.8212748763307277,"[ 2.70593555e-03  7.02739938e-04  5.26835107e-04  1.13622963e-03
 -3.44146883e-04  4.24161085e-06]",-1.620629164177596,"[ 0.01197947 -0.01155     0.01160483  0.00745985 -0.00243237  0.01192363
 -0.00346352  0.0021305  -0.00732207 -0.0015341   0.00402017 -0.00578203
 -0.00557547  0.00664616 -0.00244015 -0.01148418  0.0090053   0.00520538
 -0.00536945 -0.01844297]",-4.92433569119606,0.007267552575721121
EW,0.0742909602425841,0.8338695727655918,"[3.03846056e-03 6.01280374e-04 8.11375210e-04 6.02806034e-04
 1.96614936e-05 3.96219543e-05]",-1.2949913896607186,"[ 0.01122968 -0.0091682   0.00908486  0.00421945  0.00171818  0.01410644
 -0.00951081  0.0032531  -0.00556335 -0.00638314  0.00315626 -0.00426004
 -0.0004252  -0.00375347  0.00781752 -0.00167848  0.00422963  0.00454258
  0.00925978  0.00190666]",-4.024930467821709,0.017864666279290523
EXC,0.0006912849408444547,0.9185213803633535,[ 0.00259934 -0.00020708  0.0005035   0.00192868 -0.00081043  0.00011522],1.5998855678702537,"[ 0.01398796 -0.00414666 -0.00121159  0.00724451 -0.00357877  0.00580486
 -0.00444482 -0.00288418  0.00291879 -0.00345531 -0.00138639  0.0008168
  0.00674597 -0.00977131  0.01103042  0.01313654 -0.00738934  0.00304871
  0.00893393  0.02406964]",-4.34785815105634,0.012934486649629666
EXPD,0.027996739625839318,0.9049013808032885,[ 0.0002639   0.00113464 -0.00040389  0.00134763 -0.00048267  0.00044403],-0.9478457099229688,"[ 0.01228429 -0.00653351  0.00236167  0.00592602 -0.00014472  0.00673487
 -0.00376043  0.0028317  -0.00688749 -0.00482513  0.00772369 -0.00803291
  0.00217798  0.00648285 -0.0010071   0.00096876 -0.00210283  0.00215241
  0.0070834  -0.00867765]",-4.434454606270786,0.011861533349734344
EXPE,0.06991414144835735,0.8011753396121005,"[ 2.58095905e-03  2.99429735e-04  7.23076704e-04  4.24749494e-04
 -1.99170285e-05 -1.20177961e-04]",-1.3930590782271597,"[ 1.17164782e-02 -1.09735282e-02  1.23343394e-02  6.05308662e-03
 -1.24677238e-03  1.57017061e-02 -8.83009115e-03  1.23728507e-03
 -4.22179651e-03 -4.39699294e-03  5.29290524e-04 -3.77230628e-03
 -1.00107646e-03 -4.98450165e-03  8.50928767e-03 -2.84693552e-03
  3.38018435e-03  7.44413473e-03 -3.64605897e-05 -7.22109000e-03]",-3.816469630569223,0.022005350941836078
EXR,0.15493166980915324,0.7614951478469585,"[ 8.86891859e-04  7.73856608e-04  7.28998533e-05  7.41185987e-04
 -1.86785632e-04  2.15305541e-04]",-1.1842106069170943,"[ 0.01301031 -0.0085113   0.00642961  0.00861402 -0.00496577  0.0101065
 -0.00597827 -0.00129537 -0.00231426 -0.00616054  0.00897829 -0.00290854
 -0.0006928   0.00633658  0.00320266 -0.00179688  0.00179513  0.01061751
 -0.00939516 -0.00378195]",-4.6195777256922135,0.009856957522400995
F,0.019268032690697462,0.8803845205122302,[ 0.00101051  0.0033088  -0.00047089  0.00048379  0.00016263  0.00032975],-1.315391660004771,"[ 1.11083335e-02 -7.38969423e-03  5.37955844e-03  4.17393666e-03
  1.41776805e-03  1.13519008e-02 -9.02432023e-03  2.38149593e-03
 -3.22028638e-03 -8.54735993e-03  9.15680545e-03  5.02531945e-04
 -2.69091161e-03  3.59125734e-03  3.53617420e-03 -5.45247242e-06
 -6.83989999e-03  5.05164122e-03  4.01931783e-03 -1.72540030e-02]",-3.926561508154028,0.01971133341996939
FANG,0.03779184719857256,0.8575386567062944,[ 0.00061061  0.002458   -0.00052177  0.00098606 -0.00012131  0.0005077 ],-1.440806144838781,"[ 0.01124176 -0.00969373  0.00978368  0.00481706  0.00091468  0.01417983
 -0.00943222  0.00291991 -0.00510726 -0.00722231  0.00656803 -0.00173435
 -0.00419785  0.00153559  0.00397585 -0.00523418  0.00207658  0.0033902
  0.01148454 -0.01262594]",-3.5506272259341003,0.028706628464433764
FAST,0.03942759830758641,0.923015150978544,[ 0.00049551  0.00111662 -0.00085685  0.00158452 -0.00094723 -0.00015445],1.35122081235865,"[ 0.01407258 -0.00103123 -0.00906634  0.00915426 -0.00798024 -0.0031093
  0.00362687 -0.00750197  0.00912079  0.00073271  0.00125122  0.0087753
  0.00212586  0.00424741 -0.00679494  0.00899125 -0.00567741 -0.00280147
 -0.01201343  0.01239462]",-4.21024016698198,0.014842803158746027
FCX,0.3576420681663845,0.444435577881033,"[ 1.12248972e-03  6.79280795e-04  7.09310931e-05  3.81259411e-04
 -1.00194382e-04 -5.32661963e-05]",-0.009082899343352336,"[ 0.01461262 -0.00495743 -0.00251716  0.00752972 -0.00286529  0.00263632
  0.00054233 -0.00096381 -0.00033181 -0.00067078  0.00178297  0.00122899
 -0.00115046  0.00188658 -0.0007676   0.00036414  0.00051814  0.00075409
  0.00208044 -0.00083114]",-2.422961917301636,0.08865862864996202
FDX,-0.025171528328845734,0.963274058056107,[-0.00021926  0.00185945 -0.00029759  0.00013035  0.00029766  0.00056201],1.4160357628460205,"[ 0.01491208 -0.00309874 -0.00596336  0.01106386 -0.01010972 -0.00298971
  0.00722895 -0.00760359  0.00618375  0.00605175 -0.00529922  0.00214645
  0.00419091  0.001448   -0.00803549  0.0059816   0.001771   -0.00398075
 -0.01333074  0.01254362]",-4.211831377572106,0.014819203913836227
