,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.04077916815468449,0.8957551987562845,"[ 2.64711416e-03 -1.66542372e-03  5.51178674e-04 -1.80680251e-06
 -6.14315700e-04 -1.51231160e-03]",1.0254240648497333,"[ 0.00586729 -0.00430363 -0.00456073  0.01079672  0.00427197  0.00371852
  0.00189075 -0.00523988 -0.00916683 -0.005353    0.00169903  0.01212188
  0.0066501  -0.0045296  -0.00642312  0.00032071  0.00117955  0.00127428
  0.00762221  0.00667579]",-4.25034403065829,0.014259327419257378
CTAS,0.08176347118545312,0.8893491680618814,"[-7.35040436e-05 -8.11987150e-05 -6.87813906e-05  2.15384611e-04
 -1.10131968e-04  6.08641971e-05]",-0.8803420171866861,"[ 9.70186420e-03  2.65417820e-03  1.85311924e-03 -4.66527591e-03
 -1.10790431e-02  4.87941211e-03  6.62007459e-03  3.25316420e-03
 -3.07830422e-03 -7.79595300e-03  9.93834493e-04  4.70197915e-03
 -5.70811880e-04  1.52657210e-03  2.30769755e-03 -6.94270495e-05
 -1.42908603e-03  1.30113098e-04  8.12310912e-03 -9.40070198e-03]",-5.125896484989127,0.005940889050599903
CTSH,-0.05351913535894676,1.0202712000953311,"[-7.54938704e-05 -2.15033638e-03  2.70246970e-04  8.06241906e-04
 -5.82028726e-04  1.44790575e-05]",-1.109453667634204,"[ 0.00730881 -0.00358696 -0.00408753  0.00527221 -0.00401351  0.00487814
  0.00663897  0.00406644  0.00175242 -0.01509844 -0.00616733  0.00476593
  0.00054345  0.00011343 -0.00561637  0.00673574  0.00652219  0.00231709
  0.01063225  0.00797258]",-4.697055129891127,0.009122100988410306
CVS,0.05331933017202067,0.9345064033689615,"[-4.20512176e-04 -1.15917419e-03  1.65483855e-04 -5.72358985e-05
 -4.18040577e-05  4.06042698e-05]",-1.0897376740459639,"[ 0.00981601  0.00061582 -0.0037501  -0.00246975 -0.00372105  0.00752537
  0.00357801 -0.0048495  -0.00429299  0.00295046  0.00431925 -0.00253114
 -0.00279429  0.00733301  0.00398286 -0.00859844 -0.00605967  0.00887298
 -0.00439314 -0.01351927]",-5.05038267884785,0.006406881199159156
CVX,0.11111172653767719,0.8366514386519333,[-0.00104919  0.00057969 -0.00097385  0.00080275 -0.00065474 -0.00013374],1.0197978785578976,"[ 0.01022923  0.00348931 -0.0001079  -0.00673382 -0.00927286  0.00757911
  0.00756336 -0.00261383 -0.00899747 -0.00232761  0.00575623  0.00495258
 -0.00033012  0.00071224  0.00169556 -0.00395424 -0.00486727  0.00063509
 -0.0046246   0.00116293]",-5.257155258731663,0.005210105058027102
D,0.01856816660402135,0.9499648957683753,[ 0.00055564 -0.00139894  0.00027796  0.00055355 -0.00040744 -0.00012861],1.0004070812176382,"[ 0.00733787  0.0005382   0.00275454  0.00283539 -0.00621716  0.00154064
  0.00272309  0.00276726 -0.00423517 -0.00693456  0.00334721  0.00861441
 -0.00114233 -0.00546271  0.00051815  0.00871236  0.00155496 -0.01185652
  0.00872176  0.01203734]",-5.0402226795333585,0.006472306907527103
DAL,-0.016539329579782085,0.94659304397082,[ 0.00205606 -0.00350922  0.00114903  0.00036516 -0.00065871 -0.00093835],1.2308063985193867,"[ 0.00947203  0.00413194  0.00293068 -0.00501798 -0.00889103  0.00466563
  0.00375524 -0.00210833 -0.01037695  0.00225313  0.01219008  0.00841848
  0.00143545 -0.00928815 -0.00613617 -0.00246866 -0.00608948  0.00233105
 -0.00361039  0.01137917]",-3.9020967031708964,0.020199514628193874
DD,0.07709222171614914,0.8592609455947958,"[ 2.01186064e-03 -1.99507995e-05  2.54019544e-04  4.53253274e-04
 -3.75597190e-04 -5.79840541e-04]",1.42123254060766,"[ 2.75565219e-03 -9.53437298e-03 -8.00674450e-03  2.10710705e-02
  9.97416288e-03  2.15507790e-03  7.25284752e-04 -2.26679787e-03
 -8.22014212e-04 -1.17047313e-02 -6.53541831e-03  6.23753676e-03
  8.31088022e-05  2.12241025e-03  1.65490443e-04  8.55201265e-03
  6.02611780e-03 -4.28237363e-03  1.45232540e-02  2.07644488e-03]",-4.956087196682147,0.007040421794030637
DE,0.0530108745688834,0.9002835191928459,"[ 5.13621603e-04 -3.16462594e-04 -3.49528173e-05  5.06261515e-04
 -3.84320286e-04 -2.18889828e-04]",0.8614239719028595,"[ 4.78714886e-03 -5.57294450e-03 -3.51968354e-03  1.55796105e-02
  7.73956746e-03  1.04471493e-05 -5.54394211e-03 -3.41421001e-03
 -3.40938513e-05  9.59650403e-04  1.82467845e-04  2.31084358e-03
  3.78404012e-04  3.06664735e-03  2.40847925e-03  8.92826292e-04
  7.37340117e-05 -3.96399271e-03  7.28209812e-03 -1.71368279e-03]",-4.742819780801609,0.008714039827299725
DFS,0.02674519846874323,0.9441042016488735,[ 0.00074488 -0.00064995  0.00011668  0.0003861  -0.00031837 -0.00023663],1.0244504671761538,"[ 0.00794191  0.00124289  0.00162045  0.00301274 -0.00082031  0.00141684
 -0.00427769 -0.00389925 -0.00434723  0.0074469   0.00675315  0.00368982
  0.00488278  0.00065254 -0.00129949 -0.00926979 -0.00495721 -0.00023622
 -0.01681754  0.00017305]",-5.061320835808751,0.006337183603496164
DG,0.0023569637324048825,0.963215831834018,"[ 2.63295677e-04 -1.00347921e-03  6.68302752e-04 -9.14509305e-04
  5.05493233e-04 -5.26247516e-05]",-0.8286020282446783,"[ 0.00826726 -0.00111158 -0.00313381  0.0023487  -0.00198308  0.00554779
  0.00313451 -0.0036912  -0.00582619  0.00040525  0.00708996  0.00093077
 -0.00816018 -0.00084804  0.00462595  0.00631403 -0.00132652 -0.00414596
  0.01202211  0.00097836]",-4.753148046048828,0.008624502093259224
DGX,0.025505703676368816,0.9269547333424528,"[ 1.68335414e-03 -2.16121986e-03  9.58035338e-04 -9.40188609e-06
 -1.69200692e-04 -4.87242526e-04]",-1.1557789085090016,"[ 8.33647948e-03 -8.11240956e-04 -2.11352593e-03  3.45624554e-03
  1.02642607e-04  4.07604383e-03  8.74806772e-05 -5.34405898e-03
 -7.17479746e-03  2.21213958e-03  4.14973015e-03  5.53031834e-03
  4.40142669e-03  2.52344228e-03 -1.26389579e-04 -7.79978006e-03
 -8.17566987e-04  5.24797836e-03 -6.88182936e-03 -2.20466984e-02]",-4.588116054275172,0.01017200383634094
DHI,-0.004572031206163903,0.9436622026549243,[-0.00039324 -0.00216604  0.00027992 -0.00044605 -0.00014059 -0.00047737],-1.071258932410874,"[ 0.00659808 -0.00524687 -0.00729673  0.01079604  0.00728064  0.00490356
 -0.00056686 -0.00899371 -0.00854886  0.00297057  0.00584323  0.00527659
  0.00129401 -0.00157858 -0.00337333 -0.00263175 -0.00221085  0.00821049
  0.01086126 -0.00472176]",-4.634401652811736,0.00971191639803868
DHR,-0.0008451820281096431,0.972371032378093,[-0.00098871  0.00117257 -0.00100444  0.00046598 -0.00041714 -0.00012409],-1.0215179115217994,"[ 0.00684966 -0.00383247 -0.00376238  0.00724407 -0.00176864  0.00389634
  0.00447194  0.00236943  0.00090305 -0.01204039 -0.00491679  0.00397862
 -0.00110386  0.00183998 -0.00117741  0.00707497  0.00609119  0.00021507
  0.01693805 -0.00195717]",-4.979755772431255,0.006875741598107728
DIS,0.021257459256770275,0.9504429744236244,"[ 4.73649228e-04 -1.21824467e-03  3.51324294e-04  2.47204125e-04
 -1.88895253e-04 -6.50861091e-05]",0.9514966977714117,"[ 4.46186338e-03 -4.11864095e-03  7.05104234e-04  1.51205378e-02
  4.59229183e-03 -2.34050593e-03 -5.01841386e-03 -5.72357556e-04
 -3.26715245e-03 -2.97122260e-03  9.88878821e-04  1.06889194e-02
  5.83318269e-03 -2.91309959e-03 -5.01170390e-05  1.47112528e-03
 -6.93856513e-04 -9.08220392e-03  6.81901633e-03  2.00058565e-03]",-5.2590332225820315,0.005200329850687402
DLR,0.01616154675583668,0.953676248795121,[ 0.00085729 -0.00168364  0.00043779  0.00014258 -0.00029072 -0.00039603],-1.1866724600668996,"[ 0.01016215  0.00117806 -0.00315223 -0.00320018 -0.00383606  0.00740915
  0.00350409 -0.00575683 -0.00599245  0.00377808  0.00506495 -0.00201276
 -0.00400215  0.00841204  0.00799748 -0.00710868 -0.00573979  0.00462356
  0.0011798  -0.01788235]",-4.738661686256813,0.008750349065075729
DLTR,0.0019922492876231104,0.9463273630186337,"[ 9.56921638e-04 -1.41229777e-04  1.56590274e-04  5.51541842e-04
 -2.49498848e-04 -2.35219781e-05]",1.1432867079168814,"[ 0.00905075  0.00578545  0.00941805 -0.00417702 -0.01227913 -0.00155792
 -0.00341793  0.00706806  0.00383882  0.00221309  0.00450527  0.00159208
  0.00323133 -0.0006462  -0.00256806 -0.00664547 -0.00414316  0.00071162
 -0.01235623 -0.00115219]",-4.576138466811822,0.010294572474931592
DOV,0.10090269768260421,0.8414615291740652,"[ 6.11449071e-04  2.65143571e-03 -9.71567387e-04  1.11104826e-03
 -5.22944296e-04 -5.50924191e-05]",1.1207543477137736,"[ 5.07854887e-03 -5.97548041e-03 -6.57826487e-03  1.43118176e-02
  8.47777689e-03  3.72512347e-03  7.49498347e-06 -7.94318641e-03
 -8.78861653e-03 -2.06463612e-03  2.39132057e-03  7.80657609e-03
  9.87281040e-05 -4.51271572e-04  2.47077388e-03  4.75936383e-03
  1.20129343e-03 -7.82548549e-03  9.98793038e-03  5.31181605e-03]",-4.832840089881363,0.007963871007330894
DPZ,0.09062599628116587,0.852731127182042,"[ 3.18786924e-03 -1.43551792e-03  1.63888468e-03  8.92842421e-04
  1.48015566e-06  4.18977551e-04]",1.1478608647240358,"[ 0.00411249 -0.00727081 -0.00634707  0.01829175  0.01135565  0.00119143
 -0.00499541 -0.00652571 -0.00307736  0.00074256  0.00054761  0.00579753
  0.00514527 -0.00092335 -0.00664597 -0.00105774  0.00271188  0.00423316
  0.00321249  0.00403307]",-4.139502660923091,0.015930772530335275
DRI,0.030740966662142908,0.9345828051449269,"[ 3.76768670e-04 -2.11578433e-03  6.15843632e-04 -4.05386726e-04
 -3.93689053e-05 -4.14290409e-04]",-1.089532552988434,"[ 0.00908944 -0.00028275 -0.00398992  0.00106823  0.00061575  0.00681228
  0.00237446 -0.00966577 -0.01227163  0.00525565  0.00830568  0.00396497
 -0.00170422  0.00366299  0.00735475 -0.0051017  -0.00567598 -0.0008685
  0.00186428 -0.01314566]",-4.497308757184713,0.011138933811527616
DTE,-0.011258420279321965,0.9685967560720656,[ 0.00032529 -0.00248905  0.00061723  0.00079645 -0.00045723  0.00016673],1.1256005636718702,"[ 0.00789989  0.00199024  0.00410237 -0.00012237 -0.009651    0.00183736
  0.00421626  0.00521417 -0.00213931 -0.00893391  0.00186104  0.00662201
 -0.00323244 -0.00322771  0.00302864  0.00959468  0.00145763 -0.01204765
  0.01294294  0.00935864]",-4.838543628587741,0.007918578048642417
DUK,0.014501954606999644,0.9511319826754095,[ 0.0002844  -0.00178436  0.00034028  0.00020859 -0.00031724 -0.00025899],0.9655029540139929,"[ 0.0073765   0.00017398  0.00169407  0.00299934 -0.00570823  0.00241262
  0.00415881  0.00189403 -0.00536667 -0.00876588  0.00140533  0.00906743
 -0.00082    -0.00215243  0.00423574  0.00730782  0.00031154 -0.01274385
  0.01194403  0.0063184 ]",-4.979679130601231,0.006876268587721043
DVA,0.05374540624690802,0.9174307900593496,"[-7.35893950e-04 -1.42835754e-03  3.16208303e-05 -1.70634538e-04
 -1.62789948e-04 -2.23892686e-04]",0.833228295726911,"[ 6.09669648e-03 -3.53433066e-03 -2.38807686e-03  9.60520444e-03
  1.24191113e-03  1.89994551e-03 -4.79270776e-04  3.81089984e-07
  4.42165205e-06 -4.01923721e-03  5.78395840e-04  2.82251748e-03
 -2.25348589e-03 -5.39933218e-04  1.18663378e-04  5.59836939e-03
  8.75622626e-05 -4.74253648e-03  1.14218478e-02  1.31843744e-02]",-5.1787147326299054,0.005635244557885602
DVN,0.019495843435514332,0.9087172578451491,"[ 5.27417643e-05  1.20367769e-03 -6.68568233e-04  1.09468503e-03
 -5.45765909e-04  1.07394019e-04]",1.3090737045208551,"[ 0.00659178 -0.00409182 -0.00788857  0.00741898  0.00306037  0.00839953
  0.00867119 -0.00795648 -0.01270285 -0.00983649 -0.00135148  0.00939328
 -0.00045664  0.00502684  0.00910982  0.00366367  0.000632   -0.01064811
  0.0092866  -0.00598599]",-4.714659588443373,0.008962916628027557
DXC,0.11718088797305083,0.842505363016474,[ 0.00295795 -0.00010726  0.00018604  0.00149012 -0.00093583 -0.00063477],-0.8958696399756874,"[ 0.00970539  0.00261635  0.00155515 -0.0043811  -0.00987789  0.00481281
  0.00519895  0.00193458 -0.00299043 -0.0047628   0.00206086  0.00332441
 -0.00026149  0.00232228  0.0016709  -0.00259294 -0.00156318  0.00275633
  0.00219731 -0.01310786]",-4.916293527028025,0.007326235077510722
DXCM,0.3798377655277082,0.5092660043995395,[-0.0005407   0.00094753 -0.00044924  0.0008334  -0.00010371  0.00077157],-0.00016353305956724786,"[ 0.00843043 -0.00128582 -0.00127867  0.00519408 -0.00243502  0.00320116
  0.00020165 -0.00026034 -0.0006395  -0.00174807  0.00231623  0.00173813
 -0.00144584  0.00163449 -0.00044848  0.00053767  0.00035062  0.00068091
  0.00197065 -0.00088826]",-3.0168252998138554,0.04895639378642451
EA,0.06159178408298956,0.8612618015253886,[-0.00055943  0.00055078 -0.00101602  0.0004239  -0.00071067 -0.00073603],1.2481380633045893,"[ 0.0032249  -0.00900301 -0.00769412  0.02121648  0.01273791  0.0010443
 -0.00482995 -0.00534451 -0.00019166 -0.00118955 -0.00097411  0.00238577
 -0.00093659  0.00076129 -0.00205493  0.00605999  0.00622086 -0.00248726
  0.0038105   0.0024178 ]",-4.477056168149051,0.011366825974022962
EBAY,0.04926976921129237,0.8827708814151806,"[1.51546614e-03 1.51157552e-04 8.63780369e-04 6.39608900e-05
 4.04698095e-04 4.66562608e-04]",0.9219356163232841,"[ 0.00505151 -0.00539742 -0.00411348  0.01488042  0.00814406  0.00056619
 -0.00636566 -0.00453613  0.0005103   0.00458247  0.0024332  -0.00068117
 -0.00131018  0.00321936  0.00114403 -0.0016933  -0.00288363  0.00295574
  0.00968168 -0.0010251 ]",-4.540550575724671,0.010667531652412384
ECL,-0.030695327729024814,1.0124121218555253,"[ 1.01752276e-03  9.15568933e-05 -1.41087106e-04  1.28308438e-03
 -6.58184376e-04  1.12611987e-05]",0.7166024032432093,"[ 0.00731391 -0.00034442  0.00140594  0.00470714 -0.00284622  0.00055202
 -0.00293674  0.00213687  0.00290144  0.00025447  0.00141713  0.0010125
  0.00214967  0.00089551 -0.00290429 -0.00343518 -0.00182914 -0.00082661
 -0.01312434  0.00831557]",-5.210158166891443,0.005460809900004633
ED,0.008001628315302718,0.9667262209811989,"[ 1.17922376e-04 -1.70355275e-03  3.42235109e-04  3.69935987e-04
 -3.09973351e-04 -5.02088643e-05]",1.0012100570348217,"[ 0.00696787 -0.00043237  0.00153198  0.00502986 -0.00334171  0.00161759
  0.00163381  0.00024678 -0.0059168  -0.00442586  0.00462962  0.007803
 -0.00282682 -0.00345448  0.00488782  0.007578   -0.0016343  -0.01203264
  0.01546059  0.00604864]",-4.992405421453739,0.0067893136740423
EFX,0.09422983789198648,0.8623152781968563,"[ 1.52525871e-03 -8.51937189e-04  8.56306389e-04  8.83865969e-04
 -9.00625061e-05  5.51849374e-04]",1.1635662910083782,"[ 0.00434258 -0.00724912 -0.00689594  0.0171227   0.00974347  0.00253838
 -0.00158481 -0.00583015 -0.0041284  -0.00372011 -0.00108547  0.00585673
  0.00056216  0.00066336 -0.00051259  0.00617411  0.00563323 -0.00486524
  0.01042241  0.0039599 ]",-4.841396834785477,0.007896016913767144
EIX,-0.01457245654074961,0.9647043704470583,[ 0.0006138  -0.00254623  0.0006611   0.00014546 -0.00032942 -0.00035715],1.1165128928193244,"[ 0.00902332  0.00566661  0.00909062 -0.0045462  -0.01304111 -0.00033305
  0.00040402  0.00582053 -0.00212126 -0.00110839  0.00731591  0.00518602
 -0.00293024 -0.00390326  0.00461979  0.00420454 -0.002941   -0.01127753
  0.00645663 -0.00021697]",-4.599463780417897,0.010057227181163678
EL,0.017954200750319102,0.932353696887655,[-0.00176643  0.00126861 -0.00056511 -0.00059522  0.00044756  0.00041617],1.024674104567557,"[ 5.55489708e-03 -4.45621462e-03 -4.15601922e-03  1.30068376e-02
  7.98208613e-03  1.41885442e-03 -6.21464805e-03 -6.59234348e-03
 -2.14453623e-03  7.41078816e-03  5.22033665e-03 -9.62556289e-05
 -1.27875325e-03  1.94422680e-03  8.81131173e-04 -1.33201389e-03
  1.14574269e-03 -2.01559799e-03 -1.12119578e-02 -7.32908948e-03]",-4.897052723030637,0.007468562587661152
EMN,-0.008924910677780503,0.9423011801187916,[ 0.00125942 -0.00015018  0.0001074   0.00049952 -0.00034374 -0.00030225],1.275679164755626,"[ 0.00449525 -0.00765027 -0.00931968  0.01674146  0.01152959  0.00462263
 -0.00044131 -0.0094808  -0.00752272 -0.00199125 -0.00090129  0.00739212
  0.00649536  0.00336867 -0.00146299 -0.00595085 -0.00128987  0.00127505
 -0.00878007 -0.00335272]",-4.64063016739385,0.009651613578579216
EMR,0.38922623303026394,0.5567925167465735,[-0.00021126  0.00020869 -0.00035643  0.00086637 -0.00042848  0.00018833],2.5906886310360176e-05,"[ 0.00842011 -0.00127488 -0.0012877   0.00520149 -0.00242456  0.0031955
  0.00019803 -0.00026874 -0.00065713 -0.0017605   0.00230976  0.00173176
 -0.00144001  0.0016304  -0.00044151  0.0005314   0.00034276  0.00079057
  0.00197638 -0.00088957]",-3.597282920758706,0.027398064116716626
EOG,-0.005156725008059981,0.9294270647065578,[-0.00080568  0.00015898 -0.00052029  0.00071067 -0.00041667  0.00017435],1.1077018595106005,"[ 0.00908551  0.00157418 -0.00104307 -0.00338727 -0.00890829  0.00735244
  0.0104825   0.00029818 -0.00734911 -0.01292922 -0.0030693   0.00871474
  0.00322454  0.00455896  0.00391481 -0.00178531 -0.001459   -0.00294701
  0.00576402 -0.00374172]",-4.821277437787844,0.0080564888994623
EQIX,0.026118849589695108,0.895450033579889,[ 0.00217345  0.00042911  0.00022291  0.00187632 -0.00068995  0.0003245 ],1.3907260726924469,"[ 0.00420034 -0.00552061 -0.00444533  0.01745376  0.01232033  0.00090236
 -0.00616814 -0.01074752 -0.0097017   0.00613804  0.00508136  0.00733217
  0.00275612  0.00284001  0.00724113 -0.00312077 -0.00367615 -0.00862407
  0.0032208  -0.01100584]",-4.566341348423998,0.010395925292313831
EQR,-0.0043699657234270006,0.9311145181058241,"[ 2.53836059e-04 -2.30252609e-03  6.76638721e-04  2.07241753e-04
 -1.68165256e-04  4.87121005e-05]",1.2342144926468923,"[ 0.0075856   0.00360747  0.00912197  0.00028609 -0.01134833 -0.00267765
 -0.00195501  0.00914796  0.00291343 -0.00328253  0.00560812  0.00522505
 -0.0016167  -0.00892822 -0.00443155  0.00788996  0.00087549 -0.0066995
  0.00814149  0.01305593]",-4.748691769551885,0.008663021020987743
ES,-0.036461238122651216,0.9990960576173685,[-0.00046383 -0.00238464  0.00029438  0.00015433 -0.00034432 -0.00017504],1.1010649456228747,"[ 7.65940750e-03  2.63655003e-03  6.66723416e-03  6.75949013e-04
 -9.82925497e-03 -7.36552017e-04  4.77448466e-04  6.66628687e-03
  1.09110750e-05 -5.13032278e-03  4.22956891e-03  5.64139859e-03
 -3.24759887e-03 -5.16689666e-03  2.02950244e-03  8.61820997e-03
 -4.37891142e-04 -1.18458633e-02  1.13561398e-02  1.03109521e-02]",-5.019683211689492,0.006606619277605841
ESS,-0.06310513546422183,1.0015231411112915,[ 0.00056275 -0.00276684  0.00080589  0.00022345 -0.0002742  -0.00015247],1.0796197999184325,"[ 0.00752555  0.00221795  0.00615875  0.00127665 -0.00927886 -0.00083783
 -0.0003817   0.0066853   0.00087105 -0.00343559  0.00616731  0.00507793
 -0.00290008 -0.00914209 -0.00485061  0.0086792   0.0011269  -0.00413633
  0.01129894  0.01226538]",-4.795256911743115,0.008268874183979346
ETN,0.038737028917373295,0.9061378041316968,"[ 3.09790313e-06  7.94423200e-04 -5.47315725e-04  4.38976532e-04
 -3.63253997e-04 -2.26190669e-04]",1.2587050942833655,"[ 0.00720155 -0.00185324 -0.00439402  0.00680586  0.00560039  0.00447419
 -0.00353034 -0.0099648  -0.00649845  0.01025348  0.00710402 -0.00032807
  0.00056148  0.00510901  0.00257934 -0.00944775 -0.00463964  0.00311419
 -0.01486848 -0.00971018]",-5.352211511854152,0.004737662009728435
ETR,-0.014846696642950971,0.9906330162888687,"[ 6.42165933e-06 -2.15275774e-03  7.58715159e-04  1.23846934e-04
  2.30271379e-05  3.33339664e-04]",1.1267562266008815,"[ 0.00750814  0.0018398   0.00505689  0.00192338 -0.00723497  0.00031687
  0.00125194  0.00305931 -0.00444844 -0.00459244  0.00488495  0.00784765
 -0.00266747 -0.00386381  0.00562824  0.00768383 -0.00215942 -0.01436826
  0.01536515  0.00700567]",-4.943069179185347,0.007132673291123104
EVRG,-0.0019053063565597017,0.9478109347865492,"[-1.98596775e-05 -2.50220321e-03  4.90833637e-04  2.20035571e-04
 -3.51211178e-04 -1.95490004e-04]",1.2155797015648753,"[ 0.00828005  0.00349119  0.00640156 -0.00239068 -0.01282722  0.00087155
  0.00373131  0.00838254  0.00133051 -0.00940822  0.00097687  0.00500568
 -0.00291908 -0.00325309  0.00078132  0.0087046   0.00155725 -0.00841128
  0.01418905  0.01008132]",-4.58184220077585,0.010236022108849786
EW,-0.021930073229449377,0.9571636746996804,"[ 2.32736076e-04 -7.44930433e-04 -1.53036910e-05  3.88578664e-04
 -3.33304022e-04 -1.48525624e-04]",-1.4726690971449063,"[ 0.00759011 -0.00593251 -0.01072015  0.00890058  0.00751392  0.00834689
  0.00385501 -0.01143506 -0.01082126 -0.00038385  0.00280664  0.00319469
 -0.00416534  0.00562355  0.00741565  0.00237309  0.00189592 -0.0012269
  0.01406154 -0.01720819]",-4.480130437432531,0.011331934949762408
EXC,0.05281486235573459,0.9177235629174096,"[ 6.91625552e-04 -1.34670839e-03  4.45647547e-04 -9.86677557e-05
 -1.08066202e-04 -3.27424897e-04]",0.759014160968191,"[ 0.00525643 -0.00462456 -0.00257062  0.01356296  0.00559262  0.00027011
 -0.00416475 -0.00242959 -0.00117282 -0.00091867  0.00038637  0.00518431
  0.00272266 -0.00028488 -0.00188095  0.00237801  0.00395129 -0.00576724
 -0.00280354  0.00313136]",-4.774921656158693,0.00843874518526835
EXPD,0.03592272638409857,0.923263052334549,[-0.0002552   0.00057303 -0.00056163  0.00051503 -0.00040125 -0.00014827],1.0802043331224511,"[ 0.00800525  0.00256509  0.00501707  0.00179393 -0.00406658 -0.0011061
 -0.00706553  0.00081425  0.00173988  0.0094882   0.00806838 -0.00034993
  0.00249459 -0.00151988 -0.00531629 -0.00841778 -0.00362209  0.00750079
 -0.01281303 -0.00653088]",-4.825661591358931,0.008021245327949044
EXPE,0.05988956726944578,0.858660539380807,"[ 2.17205218e-03 -1.76859171e-03  7.87674583e-04 -8.13470164e-04
 -9.09791810e-05 -1.33696182e-03]",-1.3542338514470988,"[ 0.01211809  0.00664498  0.00531491 -0.01330855 -0.01815694  0.00496266
  0.00592696  0.00640939  0.00076632 -0.0024459   0.00535442 -0.00078956
 -0.00303983 -0.00047387 -0.00253536 -0.00325833 -0.00380117  0.00923688
  0.00207151 -0.00399545]",-4.258760645366881,0.014139815801495927
EXR,0.1159825040483752,0.8454051244440144,"[ 4.58602073e-04 -2.19735398e-03  5.35326395e-04  4.07154189e-04
 -3.41382101e-04 -8.37614285e-05]",-1.1330215614787589,"[ 0.01018132  0.00226928 -0.00046607 -0.00457058 -0.00760874  0.00581338
  0.00341625 -0.00042911 -0.00072352 -0.00048663  0.00054604 -0.00189348
  0.00014107  0.00925655  0.00392209 -0.01044798 -0.00635058  0.00951761
  0.00078002 -0.01489695]",-4.701820324951845,0.009078735801681814
F,-0.03452541898443103,0.9845015178142422,"[-1.45532398e-03 -1.51513410e-03 -1.85421127e-04 -2.74323454e-05
 -2.40715905e-04 -5.45578253e-05]",0.9961389829226545,"[ 0.00960083  0.00595782  0.00835065 -0.0057635  -0.01256116  0.00033087
 -0.00048027  0.00449771 -0.00209599  0.00176719  0.00807989  0.00487495
  0.00106232 -0.00438301 -0.00110533 -0.00233259 -0.00458167 -0.00233263
 -0.00068152  0.00032849]",-5.068584700389913,0.006291317942619276
FANG,0.02847228773189648,0.9045720898812958,"[-1.64928566e-03  3.03201002e-04 -7.94693840e-04  7.31511408e-05
 -2.33294314e-04 -1.86055987e-05]",1.110471976806689,"[ 0.00604005 -0.00576631 -0.00828023  0.0095838   0.00213206  0.00674453
  0.00684441 -0.00103259  0.00025342 -0.01473449 -0.0102476   0.00266913
  0.00067161  0.00939529  0.00279385  0.00287606  0.00523365 -0.00336731
  0.00095239  0.00234442]",-4.302555873675937,0.013533923769907799
FAST,0.01457711712545033,0.9540868102472829,[-0.00079666  0.00222017 -0.00089527  0.00054596 -0.00010688  0.0003896 ],0.8709038276812378,"[ 0.00544296 -0.00416972 -0.00219284  0.01253848  0.00470303  0.00051551
 -0.003686   -0.00273769 -0.00311469  0.00030661  0.00408169  0.00666262
  0.00261771 -0.00575017 -0.00729001  0.00298263  0.00279851  0.00100241
  0.00469265  0.0075886 ]",-4.888021829040308,0.007536315860483527
FCX,0.030610274492095933,0.8228625189928609,[-0.00144562  0.00166861 -0.00173414  0.00082636 -0.0008932  -0.00054813],1.6189721389477474,"[ 0.0063384  -0.0052926  -0.01216236  0.00782161  0.00596877  0.01190756
  0.01152042 -0.01307858 -0.01845294 -0.0082233   0.00302985  0.01182646
  0.00116002 -0.00210025 -0.00315139  0.00315386  0.00499567  0.00488922
  0.00733181 -0.00834837]",-4.12478598595734,0.016166954173172886
FDX,0.008720294798344144,0.9431381117259695,[ 0.00035395 -0.00094767  0.00070087 -0.00043929  0.00041128  0.00027704],-1.4921409933781729,"[ 0.00740826 -0.00383998 -0.00310962  0.00543017 -0.00534026  0.00378101
  0.0059273   0.00620584  0.00343875 -0.01367135 -0.00199159  0.00196945
 -0.00756339 -0.00423349 -0.00351626  0.01552132  0.00674119 -0.00224184
  0.01936235  0.01273719]",-4.852525066078337,0.007808635314341257
FE,-0.002744125661700597,0.9718541595278933,[ 0.0001087  -0.00324359  0.00090153  0.00035204 -0.00026439  0.00013367],0.8350441953808918,"[ 0.00874499  0.00236743  0.00237133 -0.00108036 -0.00602255  0.00320118
  0.0015997  -0.00168381 -0.00731304  0.00143603  0.00819903  0.00538677
 -0.00214049 -0.00204303  0.00481105  0.00039926 -0.00661758 -0.00780568
  0.00619052  0.00624731]",-4.628381296114888,0.009770561955419473
FFIV,0.06729559463372674,0.8772880700221992,"[ 8.08838457e-04  1.52802984e-03 -1.51652354e-04  2.72209850e-04
  6.27228713e-05  1.34415581e-04]",1.3233432153531417,"[ 0.00382464 -0.00853872 -0.0090714   0.01918997  0.01254972  0.00303753
 -0.0026301  -0.007373   -0.00305131 -0.00206116 -0.00147584  0.00463927
  0.00274671  0.00037563 -0.00583356  0.0027922   0.00588067  0.0015118
  0.00102165  0.0096022 ]",-4.937690378159768,0.007171141886249837
