,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.17684978591947034,0.6998253255128342,"[ 5.87450869e-04  2.62076995e-03 -1.53293425e-03  2.20682013e-05
 -7.61816072e-04 -1.63624534e-03]",1.6675815056520071,"[ 0.00953149 -0.01823547 -0.02473782  0.00073292 -0.00772483  0.01320822
  0.00663119  0.00356885 -0.00143212  0.00249887  0.00656028  0.00905655
  0.00603008  0.00079016  0.00343499 -0.00507235  0.00022113 -0.00276577
  0.01200629 -0.00301691]",-4.464207755688581,0.011513813901181807
DG,0.1398088048188971,0.7766175108424056,"[-6.32823387e-04 -6.84850077e-04  3.41450962e-04 -9.89037184e-05
  2.66395474e-04  5.20695263e-04]",1.5411608547866427,"[ 1.07039055e-02 -1.43729035e-02 -1.79610187e-02 -5.22521778e-03
 -1.22733181e-02  7.98387021e-03 -7.60350111e-04  1.21185495e-02
  6.07070306e-03  9.26129725e-03  1.08101313e-02  7.11549360e-04
  9.59109037e-05 -2.61399977e-03  1.00409492e-03  2.65416858e-03
  4.94727453e-03 -1.93737014e-03  5.18279644e-03  4.26384724e-03]",-4.05559944967956,0.017325091549467903
DGX,0.4730265537837972,0.4403263371988311,"[ 2.32223845e-03 -3.13850548e-04  3.46213561e-04  8.97702575e-05
 -3.44324555e-04 -9.40726574e-04]",1.6660126685263434,"[ 0.01001006 -0.01887602 -0.02442781 -0.0015641  -0.00885949  0.01142211
  0.00188224  0.00406109 -0.0023988   0.00777185  0.00831022  0.00955057
  0.00303466  0.00288304  0.00670887  0.00277534  0.00537168 -0.00645373
  0.00550076  0.00461256]",-5.079135974283287,0.006225285499663583
DHI,0.3545060790113043,0.5425288061558851,"[ 1.24662813e-03  1.33086996e-03 -5.48549390e-05  8.23006807e-05
  1.18433227e-05 -2.25274254e-04]",1.851396805968489,"[ 0.00994279 -0.01631489 -0.02102083 -0.00386967 -0.01196123  0.00982326
  0.00074314  0.0122471   0.00599935  0.00885922  0.00971961  0.00316368
  0.00474553  0.00239012  0.00926509 -0.00515521 -0.00014258 -0.01108586
  0.01278511  0.00264441]",-4.664900583026647,0.009420184703209964
DHR,0.2996742282845139,0.642507567261902,"[ 1.04982360e-03 -3.84816843e-04  2.87777896e-04 -3.96277366e-04
  1.28880437e-05 -5.85258639e-04]",1.5575494921984772,"[ 0.00917979 -0.01399257 -0.01810417  0.00506057 -0.0049101   0.00883356
  0.00083306  0.00172077  0.00195487  0.00849501  0.01103661 -0.00074321
 -0.00083724 -0.00095325  0.00683837 -0.00209686 -0.00141222 -0.01050587
  0.01676318 -0.00351227]",-5.062492886711259,0.0063297604527393705
DIS,0.4766929035981362,0.4445180850632692,"[ 2.38411325e-04 -5.25867930e-04  3.26605082e-04  1.77617449e-04
 -4.44616274e-06  1.71574005e-04]",1.257297100223991,"[ 0.01028394 -0.01365238 -0.01716499  0.00013549 -0.00729224  0.00800912
  0.00074645  0.00144402 -0.00406246  0.00585433  0.00701117  0.01144356
  0.00559489  0.00108105  0.00294914 -0.00192883  0.00281665 -0.00205102
  0.00896948 -0.00030447]",-4.667260021933793,0.009397984553156526
DLR,0.14520120415869933,0.759957081171205,[-0.00059504  0.00128653 -0.00046217 -0.00111982  0.00043007 -0.00045126],1.6997468165064593,"[ 0.01031634 -0.01580057 -0.01981744 -0.00398082 -0.01042498  0.00890642
  0.00068756  0.00566996 -0.0021814   0.00650839  0.00757618  0.00872336
 -0.00083494 -0.00086157 -0.00116718  0.01254532  0.01317212  0.0015337
 -0.00692727  0.01421316]",-4.626232047307981,0.0097915839066546
DLTR,0.08744990510228466,0.8650844132419908,"[-1.85042453e-03 -9.70956698e-04 -3.13514803e-04 -1.22455336e-04
 -1.45710116e-04  1.09423608e-05]",1.219368501483195,"[ 0.01050087 -0.00965486 -0.01051237 -0.00138255 -0.00858293  0.0034029
 -0.00426781  0.00414092 -0.00133039  0.0074483   0.00394912  0.00763598
  0.00203331  0.00804215  0.00910338  0.00399095  0.00809382 -0.00490926
  0.01447416  0.00103649]",-4.283363995509379,0.013796173670634175
DOV,0.173293586984159,0.75132114012995,"[-6.81469777e-05 -4.93036521e-04 -6.02939165e-04 -9.64043533e-04
 -3.78651787e-04 -1.72121173e-03]",1.4052568822404756,"[ 0.0102738  -0.01266001 -0.01536202 -0.00132386 -0.00904922  0.00654421
 -0.00140414  0.0062045   0.00144008  0.00728568  0.00614764  0.0049814
  0.00298894  0.00520299  0.00821992 -0.00222617 -0.00021328 -0.00572443
  0.01672425  0.00608273]",-4.254493636725885,0.014200279425365527
DPZ,0.12214974921420045,0.7844091876405483,"[-2.08390782e-04 -2.04993300e-04 -3.77863281e-04 -7.09563149e-05
 -2.87945182e-04 -5.31811838e-04]",1.6271293145112666,"[ 0.01024019 -0.00815272 -0.00863623 -0.00367917 -0.0120318   0.00257025
 -0.00512998  0.01385987  0.00914147  0.00931462  0.00662855 -0.00080437
  0.00482284  0.0065619   0.01279623 -0.01042714 -0.0059337  -0.0177228
  0.00216207 -0.00065951]",-4.065062432781275,0.017161917773896022
DRI,0.3495217852002288,0.5854852054996151,[-0.00074895 -0.00017424 -0.00068981  0.00020184 -0.00054409 -0.00058687],1.4257869934631846,"[ 0.01119327 -0.00948942 -0.00919101 -0.00660117 -0.01248131  0.00123371
 -0.00923265  0.0100543   0.00155732  0.01368755  0.00877869  0.00755558
  0.00279423  0.00354969  0.00541932  0.00411708  0.00761257 -0.00336563
  0.00265174  0.00817235]",-4.8485901550636665,0.007839422131417985
DTE,0.10056819851964194,0.8501830322983944,"[-5.60355367e-05  1.15701860e-03 -2.39665205e-04  2.12238292e-04
  7.72060276e-05  3.00015256e-04]",1.0219885395547859,"[ 0.010559   -0.01024942 -0.01272499 -0.00088001 -0.0085126   0.00631678
  0.00098299  0.00554966  0.00201214  0.004189    0.00751714  0.00158255
 -0.00199204 -0.00386906 -0.00338644  0.00649251  0.00802979  0.00096506
 -0.00388521  0.00276615]",-4.665120873052001,0.009418109759035993
DUK,0.2483547596836198,0.7118444263155053,"[3.79372980e-04 4.04539596e-04 1.41042877e-04 6.52626280e-05
 1.62009578e-04 2.65308099e-04]",1.0050183024604193,"[ 0.01014516 -0.00837338 -0.01039471  0.00175632 -0.00671054  0.00566881
  0.00214323  0.00356456  0.0026381   0.00126577  0.00547336 -0.00280997
 -0.0060033  -0.00403405 -0.00516199  0.00875489  0.00533605  0.00213254
 -0.0074739   0.01009263]",-4.882393051759402,0.007578855715348782
DVA,0.44099171740783855,0.4845954904729835,"[ 2.70494894e-03  8.87857476e-04  4.94471721e-04  4.39071011e-04
 -1.88103393e-05 -1.27360694e-04]",1.5006249317130909,"[ 0.00995122 -0.01686471 -0.02230469  0.00024243 -0.0082432   0.01118381
  0.00324718  0.00560386  0.00230616  0.00685783  0.01073552  0.00202296
  0.00063481 -0.00310031  0.00245056 -0.00091603 -0.00013401 -0.00790549
 -0.00098519  0.00135803]",-4.89110726435984,0.007513098881011309
DVN,0.35705465622395155,0.3763394455534814,"[-5.45639381e-05  6.15187600e-05 -1.32394199e-04 -1.28903554e-04
 -3.63016510e-05 -2.27321467e-04]",0.005452372323171114,"[ 1.09354037e-02 -4.79126435e-03 -4.77243358e-03  5.88278883e-03
 -4.87582737e-03  2.46071881e-03  8.27096372e-05 -3.18717450e-04
 -2.67921366e-04 -4.03293508e-04  1.64830352e-03  1.48511193e-03
 -1.17862854e-03  2.01686454e-03 -9.36319478e-04  2.57574887e-05
  3.46139483e-04  8.38919963e-04  1.87764829e-03 -2.74428725e-04]",-1.9557787340706994,0.14145427852603454
DXC,0.4362807329023445,0.4810332640543833,"[ 2.26296692e-04  3.08293595e-06  9.16446385e-05 -2.55377578e-04
  1.33371289e-04 -7.66304053e-05]",1.5823270077779852,"[ 0.00982572 -0.01423033 -0.01975969 -0.00026089 -0.00931849  0.01168185
  0.0080197   0.00951695  0.00746889 -0.00073677  0.00654182 -0.00333439
  0.00051682 -0.00470642 -0.00282503 -0.00558624 -0.00273357 -0.00364671
 -0.00745628 -0.01017534]",-4.478212037028955,0.011353695003918111
DXCM,0.44219044552576364,0.4820005418180538,"[-5.55527154e-04 -8.60954776e-04 -1.42143326e-05 -2.00939468e-04
 -7.28653213e-05 -2.52600798e-04]",0.005330297496833979,"[ 1.09537672e-02 -4.82856968e-03 -4.81499081e-03  5.82527379e-03
 -4.94677552e-03  2.46007701e-03  9.84394460e-05 -2.32015531e-04
 -2.33783439e-04 -4.56319761e-04  1.53795755e-03  1.55740802e-03
 -1.09942454e-03  2.25888161e-03 -6.64998646e-04 -8.28959075e-05
  3.08974779e-04  4.56673815e-04  1.59872117e-03 -3.36488404e-04]",-3.01976440585044,0.04881271699800296
EA,0.16363445034031865,0.715731947316018,[-0.00294406  0.00149967 -0.00282135 -0.00041752 -0.0012004  -0.00216758],1.134868337556292,"[ 0.01014398 -0.01035591 -0.01215571  0.00096239 -0.00755048  0.0048156
 -0.00319115  0.0049664   0.00260285  0.00970183  0.0096026   0.00131211
  0.00071709  0.00108907  0.00742496 -0.00138126  0.00068645 -0.01248995
  0.00251324 -0.00029976]",-4.041836411496914,0.017565185869728373
EBAY,0.07085610196897602,0.8585646310717477,[ 0.00096236  0.0011711  -0.0011682   0.00085656 -0.00116558 -0.001395  ],1.224236169450428,"[ 0.01052398 -0.0096935  -0.01081648 -0.0016453  -0.00901781  0.00386195
 -0.00342748  0.00564812  0.00031147  0.00677062  0.00376891  0.00690862
  0.00393375  0.00842417  0.01053716 -0.00129977  0.00307909 -0.00835073
  0.01222351  0.00192984]",-4.593735188276519,0.010115006272170914
ECL,0.16678952906232475,0.7695880881850834,"[ 2.65959126e-03 -3.41630924e-05  1.64269615e-04  1.30452009e-04
 -4.96007749e-04 -1.23986957e-03]",1.3279499842018818,"[ 0.00982719 -0.01470901 -0.01945993  0.00259795 -0.00574382  0.01036315
  0.00517764  0.00030304 -0.00181975  0.00064427  0.00348409  0.00324011
 -0.00266261  0.00283788  0.00307934  0.00629707  0.00421883 -0.00215933
  0.0075569   0.00741056]",-4.544601280050076,0.010624408035282865
ED,0.06917575863325387,0.8833346887512658,[0.00013015 0.00083366 0.000166   0.00016414 0.00031048 0.00064921],0.9252135695258287,"[ 0.01057487 -0.00702641 -0.00857326 -0.0010618  -0.00917592  0.0048709
  0.0020731   0.00847974  0.00636117  0.00029293  0.00427196 -0.00375944
 -0.00309911 -0.00297181 -0.00469335  0.00336459  0.00438603  0.00227168
 -0.00570502 -0.00071416]",-4.571581322483277,0.010341593386665356
EFX,0.4679102173535591,0.4236995712445182,"[ 1.34079453e-03  6.61349657e-04 -3.83360332e-05 -5.56636120e-04
 -3.65179137e-06 -9.23425080e-04]",1.697885940296559,"[ 9.97955724e-03 -1.85334949e-02 -2.42198895e-02 -1.78979554e-03
 -9.36165870e-03  1.16232807e-02  2.39441482e-03  5.40572501e-03
 -8.82338527e-04  7.96089521e-03  9.90866462e-03  8.22273870e-03
  3.01774712e-03 -1.03487740e-05  4.68546511e-03  2.87411663e-03
  7.42375024e-03 -5.95701204e-03  5.66022177e-03  1.33563138e-03]",-4.866380916591205,0.007701186149542019
EIX,0.15582269252316816,0.7849939353569932,[ 0.0003476   0.00135068 -0.00017148  0.00020604  0.00010032  0.0002469 ],1.2714497985009012,"[ 1.05242682e-02 -1.18682804e-02 -1.51765106e-02 -2.48285108e-03
 -1.02663548e-02  7.46643492e-03  6.53711923e-04  9.23356271e-03
  4.31025613e-03  7.42041694e-03  1.13104318e-02  3.19069821e-03
  3.35780674e-03 -5.27301486e-03 -8.15000553e-05 -1.90109851e-03
  5.00175898e-03 -5.84360885e-03 -1.46489251e-03 -5.42008384e-03]",-4.624995771296917,0.009803696492655755
EL,0.2076858503506272,0.7434586618025725,"[-3.11072522e-04 -1.13566288e-03  1.27311135e-05 -2.66127342e-04
 -1.85180812e-04 -4.82110122e-04]",1.0822013806836108,"[ 0.01086504 -0.01031384 -0.01197062 -0.00274917 -0.009726    0.00489988
 -0.00168776  0.00675544  0.00115497  0.00516549  0.00386897  0.00596793
  0.00312379  0.00527168  0.00536652 -0.00015333  0.00421679 -0.00299108
  0.00659672 -0.00017408]",-4.881392985474236,0.007586438864623784
EMN,0.24755713504701404,0.6480272175451085,"[ 1.07766451e-03  1.36417295e-03 -7.48122338e-04  6.60038701e-05
 -5.46723160e-04 -1.20880437e-03]",1.8150632662990946,"[ 0.01022011 -0.01883935 -0.02418933 -0.00492791 -0.01184047  0.0110268
  0.00090819  0.0095028   0.00134329  0.00926141  0.009858    0.00823051
  0.00471401  0.00099797  0.00505466 -0.00066824  0.00303179 -0.00384813
  0.0108371   0.00515357]",-4.643883664196429,0.0096202631116379
EMR,0.1705035940991221,0.7453294532410935,[ 0.000568   -0.00042332  0.00032866 -0.00085379  0.00024652 -0.00060145],1.6539974090517993,"[ 1.01891507e-02 -1.43617808e-02 -1.81208576e-02 -3.15632057e-03
 -1.10998027e-02  8.28532991e-03  7.45138468e-05  1.07403415e-02
  5.31352183e-03  7.52330430e-03  7.63447583e-03  2.52306231e-03
  3.48328155e-03  3.66668686e-03  8.13394336e-03 -3.79553454e-03
  5.91771297e-04 -6.76934640e-03  1.77220555e-02  1.80690518e-04]",-4.535177183904993,0.01072500675957349
EOG,0.2651700448434433,0.6005922986264348,"[-8.48638282e-05  1.13142645e-03 -7.86090933e-04 -5.33827072e-04
 -2.12925740e-04 -1.07407004e-03]",1.589683971747468,"[ 1.01493245e-02 -1.60477598e-02 -2.10082244e-02 -1.62213763e-03
 -8.89839480e-03  1.06627976e-02  4.07849636e-03  4.15486106e-03
 -2.56780652e-03  3.01348698e-03  5.63902532e-03  1.10336851e-02
  5.54022312e-03  5.92878123e-04  9.21429726e-05 -1.51340454e-03
  1.40584892e-03  4.15600627e-03  1.23002068e-02  1.01960524e-02]",-4.1512866618023505,0.015744146055717
EQIX,0.3152709050235383,0.5983070641024902,"[ 1.48408446e-03 -1.40552770e-03  6.59800545e-04 -8.19747838e-04
  6.44668988e-05 -9.67741987e-04]",1.5069731824791603,"[ 1.03862617e-02 -1.66493293e-02 -2.12466289e-02 -2.87399457e-03
 -1.00257809e-02  9.75649798e-03  6.58747327e-04  6.74147287e-03
  4.84309371e-04  8.40437247e-03  9.52545150e-03  6.53386142e-03
  2.00767169e-03  9.24906853e-05  3.89703520e-03  3.46888843e-03
  7.99722487e-03 -4.62768134e-03  4.63859926e-03 -2.03163122e-03]",-4.844531108664119,0.007871307377663981
EQR,0.4067287221529947,0.522975653913199,[ 0.00032219 -0.00133382  0.00099765 -0.00100153  0.00073485  0.00024068],1.2729708942567748,"[ 0.01075124 -0.00990935 -0.01136611 -0.0036575  -0.01115664  0.00431257
 -0.00347553  0.0113912   0.00747071  0.00967616  0.01074959 -0.00277
 -0.00116498 -0.00382896 -0.00023007  0.00019872  0.00141379 -0.00469919
 -0.00599823 -0.00113196]",-4.570496483111767,0.010352818441925427
ES,0.12979232064300675,0.8211153896430817,[-0.00024385 -0.00028189  0.00024455 -0.00028324  0.00027075  0.00023925],0.966280581783166,"[ 0.01062112 -0.00864631 -0.00996512 -0.0012123  -0.00902514  0.00416187
 -0.00228787  0.00723878  0.00396322  0.0074428   0.0090934   0.00025064
 -0.00076103 -0.0031022  -0.00064787  0.00264908  0.00558107 -0.00204375
  0.00025993 -0.00175923]",-4.827075825136432,0.008009909429563205
ESS,0.4675588268364171,0.46283140200447864,[ 0.00029891 -0.00010047  0.00033469 -0.00113385  0.00053426 -0.00034887],1.4073733565714526,"[ 0.01039911 -0.01422899 -0.01782309 -0.00212992 -0.00981012  0.00801762
 -0.00086967  0.00806565  0.00365326  0.00972989  0.01142971  0.001826
  0.00070579 -0.0024568   0.00317415  0.00067311  0.0039514  -0.00800679
 -0.00105961 -0.00414086]",-4.664051537727391,0.009428186263113076
ETN,0.31365222584231806,0.6200040720676641,"[ 9.62060313e-04 -6.33263096e-04  3.62004794e-04 -6.81719736e-04
  8.63973916e-05 -7.47209458e-04]",1.6192897722939572,"[ 0.01022487 -0.01480464 -0.01838378 -0.00303839 -0.01066103  0.00791524
 -0.0015697   0.00905488  0.00320562  0.0101013   0.00981051  0.00429189
  0.00273265  0.00186698  0.00679904 -0.00029518  0.00321663 -0.00519749
  0.01723036  0.00455404]",-4.568795287954839,0.010370445595882676
ETR,0.43689724773181654,0.5003212120939841,[0.00071481 0.00087295 0.00022636 0.00026283 0.00020324 0.00044466],1.3374789228388053,"[ 0.01074617 -0.01084667 -0.01215241 -0.00350688 -0.01036259  0.00399126
 -0.00500415  0.00763192  0.00190943  0.01090317  0.00935042  0.00347913
 -0.00151228  0.00058635  0.00310767  0.00885007  0.01044042 -0.00231753
  0.0046303   0.0078065 ]",-4.849539015399027,0.007831987142646137
ETSY,0.07049661330334382,0.8218749761990705,[-0.00011905  0.00683259 -0.00398313  0.00072536 -0.00169019 -0.00260155],1.7202336015659254,"[ 0.01072724 -0.01017843 -0.01076123 -0.0078113  -0.01434193  0.0027465
 -0.00689991  0.01446467  0.00456337  0.01212191  0.00898501  0.00970801
  0.0110922   0.0022042   0.0041924  -0.01172245 -0.00295863 -0.00045959
  0.01353546 -0.00089874]",-3.8706010358356937,0.020845836564442537
EVRG,0.13766399331157006,0.7768850387637101,"[ 6.85013053e-04  1.34987792e-03  1.40121154e-04 -2.45825349e-05
  3.48300068e-04  3.60885312e-04]",1.5976277995673305,"[ 1.00106962e-02 -1.67932556e-02 -2.25783694e-02 -1.25833474e-03
 -8.83299718e-03  1.21502692e-02  6.56904972e-03  4.88502174e-03
 -1.77612432e-04  7.09718237e-04  4.82375988e-03  4.58464467e-03
 -1.94111302e-03  3.87772140e-05 -5.51198805e-04  9.59054744e-03
  9.47755232e-03  1.86374009e-03  2.31384569e-03  1.15538787e-02]",-4.326493235754063,0.013213804032816844
EW,0.20894518081632785,0.6430669386466924,[-0.00225613 -0.00143595 -0.00118567  0.00073933 -0.00115032 -0.00065268],1.9753598344460235,"[ 9.10303427e-03 -1.96032722e-02 -2.76520912e-02  4.83412062e-05
 -8.50196330e-03  1.62721474e-02  1.29399282e-02  4.22872876e-03
 -1.85847309e-03 -6.04899709e-03 -4.53585785e-04  9.72832453e-03
  4.44951395e-03  5.40370118e-03  4.66264230e-03  5.66771241e-04
  5.44107735e-03 -6.47451094e-03 -6.18685625e-03  1.83435405e-03]",-4.112799814493646,0.016361900051342738
EXC,0.24722963069773157,0.6895534324373218,"[ 1.40090509e-03  5.37607233e-04  1.92884314e-04  4.93430609e-04
 -1.25370819e-04  1.74659645e-05]",1.3284147982900592,"[ 1.09571903e-02 -1.18713743e-02 -1.45562959e-02 -5.01164024e-03
 -1.16818804e-02  6.66941091e-03 -5.98701451e-05  1.02412638e-02
  3.70627571e-03  5.99348707e-03  8.50541797e-03  3.98757181e-03
  2.32908494e-03 -4.40646092e-03 -4.51579646e-03  3.01416749e-04
  4.12594370e-03  2.85747637e-03 -6.55209223e-03 -7.37791888e-04]",-4.714031276053211,0.008968549909141777
EXPD,0.24782574235319804,0.6981059124536488,"[ 2.01679430e-03 -1.36523377e-03  2.31497655e-04  6.12005169e-05
 -6.60314919e-04 -1.39528800e-03]",1.0540561146490866,"[ 0.01066611 -0.0106345  -0.01262208 -0.00158534 -0.00891723  0.00548858
 -0.00074772  0.00584583  0.00158077  0.00448915  0.00414361  0.00356878
  0.00123683  0.00370196  0.00313072 -0.00036392  0.00021394  0.00062951
  0.01194388  0.00585461]",-4.6228231091755605,0.009825019768423435
EXPE,0.10658741932828042,0.8203340844875157,"[ 2.57078656e-03  1.58258163e-04 -4.93347800e-05  5.51153118e-05
 -5.58954607e-04 -1.40220483e-03]",0.963168136578161,"[ 0.00996374 -0.00871564 -0.01017942  0.00342058 -0.0048473   0.00447001
 -0.00149691 -0.00191282 -0.00496353  0.00661793  0.00949093  0.00964699
  0.00372805 -0.00605764 -0.00550594 -0.00124735  0.00109066  0.00461818
  0.00248682  0.00460446]",-3.939124900737367,0.019465241312650258
EXR,0.21047316805648822,0.7148787275449506,"[ 5.76291483e-04  8.06789048e-04 -4.98765910e-05 -4.65215323e-04
  2.10288649e-04 -3.05641904e-04]",1.7123920052339414,"[ 0.01011864 -0.01425569 -0.01710573 -0.00253547 -0.00958699  0.00674826
 -0.00278262  0.00517142 -0.00089813  0.0100027   0.00893816  0.00480522
 -0.00444512  0.00125623  0.00383346  0.01641905  0.01533505 -0.00424535
 -0.00132154  0.01430978]",-4.500098458855558,0.011107902813001102
F,0.07584947268220087,0.8345621225139013,"[ 1.55315977e-04  1.39201933e-03 -1.55191936e-04  7.18688080e-05
  1.61519930e-04  2.27750672e-04]",1.3745702020248296,"[ 0.01049587 -0.01124476 -0.01335701 -0.0025189  -0.00992287  0.00547305
 -0.00242947  0.00725681  0.00075179  0.00881514  0.00931822  0.00975252
  0.00935199 -0.00097624  0.00201024 -0.01049596 -0.00244281 -0.00192274
  0.00977028 -0.00621979]",-4.251867863119894,0.0142376151403944
FANG,0.3036942521889135,0.5723191875326602,"[ 2.54928854e-03  5.55190650e-04  6.97314976e-05 -7.37490204e-04
 -1.38301581e-04 -1.60161403e-03]",1.6232191673891834,"[ 0.00988566 -0.01798613 -0.02437207 -0.00061948 -0.00829927  0.01301938
  0.00663541  0.00331988 -0.00301238  0.00248068  0.00735978  0.01141175
  0.00581804 -0.00200634 -0.00032269 -0.00117614  0.00388779 -0.00049359
  0.00281886  0.00344738]",-4.331660275516464,0.013145703871600257
FAST,0.12226256310721752,0.8026213289636042,"[ 1.32971107e-03  3.30741378e-05  2.09274492e-04  1.08763607e-03
 -4.49889490e-04  1.31498072e-04]",1.2367796114160305,"[ 0.01091796 -0.00787723 -0.00777874 -0.00458809 -0.01163632  0.00163221
 -0.00659776  0.01110581  0.00534139  0.01060715  0.00848006  0.00245789
  0.00310497  0.00066478  0.00203356 -0.00259281  0.00344902  0.00052713
  0.01135054 -0.00830795]",-4.784337015347946,0.00835966424019686
FCX,0.14898909807968597,0.5441241623968187,[ 0.0028791   0.00036049 -0.00123724  0.00041624 -0.00160102 -0.00272224],2.6464917109312136,"[ 0.00754007 -0.02157604 -0.02980608 -0.00538035 -0.01521528  0.01609341
  0.00847968  0.01753975  0.00606207  0.0039296   0.01045089  0.01305809
  0.01763464 -0.004904   -0.001575   -0.02040553 -0.00479535  0.00219248
  0.01272139 -0.01160549]",-3.281641401382431,0.037566544395708654
FDX,0.2916835918097569,0.6085479694305254,"[ 3.81598379e-04 -2.60226871e-04  7.47308560e-05 -6.24151680e-05
 -9.98695876e-05 -3.00591715e-04]",1.8735140789946823,"[ 0.00994353 -0.01746801 -0.0235447  -0.00435827 -0.01253652  0.01240689
  0.00536213  0.01383087  0.0079675   0.00420277  0.00814823  0.00054027
  0.00322363 -0.00011635  0.00422168 -0.00395919  0.00157481 -0.00512735
  0.01231195 -0.00297941]",-4.130229646324956,0.01607918587262453
FE,0.10448162092675106,0.8479026226722773,[-0.00218403  0.00079295 -0.00062095 -0.00046157  0.00033176  0.00044205],1.1567162022914832,"[ 0.01039142 -0.0072328  -0.0070846  -0.00060997 -0.00874186  0.00156119
 -0.00608783  0.00744157  0.00562775  0.00995173  0.00835431 -0.00431507
 -0.00463946  0.00081707  0.0037235   0.00401128 -0.00060976 -0.00565485
  0.00202602  0.01400128]",-4.54880948561853,0.010579792284194998
FFIV,0.15216052868320412,0.7704575211220327,"[-3.85774683e-05  4.77211473e-04 -6.10305888e-04 -5.63099069e-05
 -4.08706166e-04 -8.19094922e-04]",1.4854389060384767,"[ 0.01013717 -0.00774036 -0.00882783 -0.00152336 -0.01013772  0.00377148
 -0.00187408  0.01032024  0.00622789  0.00598955  0.00733553  0.00237809
  0.00707927 -0.00117825  0.00038233 -0.01236649 -0.00242457 -0.00012666
  0.01085883 -0.02129998]",-4.119594699492014,0.01625109968631648
FIS,0.47866657881713826,0.37405886228725416,[-0.00025659  0.0013426  -0.00051478 -0.00045474  0.00013688 -0.00030038],1.9390385003642392,"[ 0.00902539 -0.01895605 -0.02456118  0.0017996  -0.00626266  0.01147396
  0.00173783 -0.00159961 -0.00727821  0.00890235  0.01104665  0.01144964
 -0.00131833 -0.00221816  0.00167919  0.01403852  0.01361354 -0.00360297
 -0.0012126   0.01482912]",-4.75789550154265,0.008583654690747176
FITB,0.1382241867210181,0.7461368269917816,[ 0.00027829 -0.00157214 -0.00037253 -0.00073975 -0.00062606 -0.00189728],1.5685503604498483,"[ 0.01024651 -0.01509846 -0.0195261  -0.00267226 -0.01024383  0.00959562
  0.00248798  0.00793904  0.00149986  0.00487001  0.00681742  0.00835306
  0.00807327  0.00110654  0.00302118 -0.00995209 -0.00519221 -0.0012467
  0.01272813  0.00237183]",-4.224613826400483,0.014630983718421996
FLS,0.14285561693048734,0.7487104595759823,"[ 1.22165244e-05 -7.85250130e-04 -3.67942109e-04 -1.25724805e-03
 -2.18237785e-04 -1.76389454e-03]",1.3393308831803103,"[ 1.04466761e-02 -1.17315292e-02 -1.43490661e-02 -1.70838284e-03
 -8.97185268e-03  6.50859091e-03 -1.54277430e-04  4.76836372e-03
 -1.79014903e-03  5.46517496e-03  6.50685164e-03  1.15840021e-02
  8.49452595e-03  1.46197491e-04 -9.69209824e-05 -7.38980466e-03
 -1.16438954e-03  4.41983272e-03  1.50730889e-02  8.91455168e-04]",-4.312221191563933,0.013403744221188703
FMC,0.20773839564517466,0.627283367996335,[ 0.00105352  0.00226865 -0.00127073 -0.00027162 -0.00060266 -0.00174046],1.7989536581344985,"[ 0.00909365 -0.01812537 -0.0240841   0.0027111  -0.00595728  0.01199811
  0.00292095 -0.00069441 -0.00587989  0.00934308  0.01448505  0.01314827
  0.00583173 -0.0079468  -0.00187793 -0.00017738  0.00607509 -0.00159854
  0.00708333 -0.00227377]",-4.027639843138453,0.01781632970396233
FRT,0.4865289988225868,0.4623039386505671,"[-6.24184092e-04  4.22667415e-04 -3.24832317e-05 -2.82533763e-04
  3.23992354e-04  3.56882902e-04]",1.1216477829543048,"[ 0.01045929 -0.01103599 -0.01338516 -0.00020824 -0.00768863  0.00601341
 -0.00049063  0.00322274 -0.00057235  0.00584115  0.00737037  0.00373222
 -0.00234794 -0.00115796  0.0002052   0.00864762  0.00845071 -0.00248754
 -0.00367647  0.0088718 ]",-4.800377011195011,0.008226644927054536
FTI,0.14397880806410063,0.7197297819989626,[ 0.00229252  0.00098889 -0.00107942  0.00029258 -0.00125927 -0.00238885],1.5769878900063192,"[ 0.01063641 -0.01461575 -0.01920018 -0.00538929 -0.01222478  0.01006787
  0.00478854  0.01070376  0.00229211  0.00071312  0.00322176  0.00970674
  0.00899174  0.00259158  0.00105155 -0.00783915  0.00026347  0.00316045
  0.01095863 -0.00197439]",-4.053505332159199,0.017361410341860752
FTNT,0.24719036718124385,0.6162237115494572,[ 0.00102741  0.00051041 -0.00085292  0.00137112 -0.00125353 -0.00086272],1.734160790136723,"[ 0.0097349  -0.0144121  -0.01956346 -0.00136065 -0.00986717  0.01091521
  0.00600383  0.00825011  0.00229159  0.00139177  0.00656739  0.00834783
  0.00936028 -0.00196677  0.00029033 -0.01019794  0.00230749 -0.00345565
  0.00107274 -0.02118611]",-4.124681184320634,0.01616864858521781
GD,0.4450976304724104,0.47635817816612125,[ 0.00088618  0.00110539 -0.00029913 -0.00024437 -0.00010088 -0.00070529],1.410055270605733,"[ 0.0093539  -0.01250007 -0.01529745  0.00517394 -0.00342411  0.00663711
 -0.00127699 -0.00561984 -0.00905929  0.00782468  0.00777759  0.0130514
  0.00210714  0.00244014  0.00609747  0.00670301  0.00908506 -0.00602899
  0.00906415  0.0093349 ]",-4.924551231673919,0.007265986292770831
