,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.25481037749039614,0.6673267962191304,[ 0.00243216 -0.00068451  0.00171227 -0.00021361  0.0007765   0.00073235],1.3437792863166245,"[ 1.57658465e-02 -5.27225313e-03  7.57065214e-03  9.25863675e-03
  7.65074895e-03  9.26210329e-03  8.10000349e-03  5.32943134e-03
  2.80031869e-03 -8.74963438e-04  3.37512633e-03 -2.85374155e-03
  3.43279619e-04 -5.78090348e-03 -6.87167428e-04 -6.91293640e-03
 -2.42618617e-03 -4.78304946e-05 -6.12512039e-03  1.37980312e-02]",-4.763422866176099,0.0085363405830074
DHI,0.24125872941607496,0.7024078709154058,[ 0.00177204 -0.00126455  0.00102804  0.001016   -0.00013592  0.00060704],1.0673454553652146,"[ 0.01230991 -0.00550438  0.00036677  0.00721286 -0.00196161  0.00561943
 -0.00521597 -0.00017159 -0.00534766 -0.00648037 -0.00073211 -0.00433333
  0.00044609 -0.00072658  0.00301749  0.00804559  0.00393284  0.01506602
  0.00502929  0.01020494]",-4.108855725161115,0.016426560275825654
DHR,0.0947222405365121,0.8677829438953114,[ 0.00090315  0.00049801  0.00062829 -0.00026356  0.00054645  0.00048101],0.8250465312348427,"[ 0.01067183 -0.0051328  -0.00194504  0.00852893 -0.00302996  0.00883689
 -0.00396306  0.00695849 -0.00362431  0.00394054 -0.00018256  0.00222801
 -0.00134234 -0.00023181  0.00035969 -0.0019756  -0.00029196  0.00233325
 -0.00567743  0.00931164]",-4.851563869206177,0.007816144558534103
DIS,0.04567909683456086,0.9224289885480682,"[ 5.95277956e-05 -1.01717410e-04  7.60442700e-04 -9.46424057e-06
  6.08713853e-04  1.08051680e-03]",1.0562329682326885,"[ 0.00997197 -0.00588337 -0.00197716  0.00654414 -0.00055332  0.00729595
  0.00263446  0.00755424  0.00148569  0.0076738   0.00263051  0.00503194
  0.00012239 -0.00168696  0.00207939 -0.01100013  0.00422261 -0.00723872
 -0.00763136  0.01051362]",-4.757727315051659,0.008585098466917912
DLR,0.13178541766894197,0.7855815910206426,"[4.69815022e-04 7.14082208e-04 1.54049615e-04 4.31819083e-04
 7.55759507e-05 4.54213377e-04]",-1.1775551258014116,"[ 0.00603266 -0.00632577 -0.00959273  0.00249745 -0.00976444  0.00089003
 -0.00938243 -0.00041724 -0.00648778  0.00257591 -0.00354661  0.0070839
 -0.0066185   0.00966065 -0.00134423  0.00959302  0.00361105  0.00576771
  0.00606951 -0.01055836]",-5.045022329235615,0.006441316532570256
DLTR,0.08097158760849198,0.8506332336376919,[0.00387473 0.00111969 0.00168146 0.00104582 0.00061177 0.00140565],1.3674745450280832,"[ 0.01408705 -0.00546896  0.00449314  0.00897496  0.00376885  0.00943667
  0.00184582  0.00639395 -0.00306139  0.00035142 -0.00259027 -0.00331873
 -0.00628865 -0.00806491 -0.00223784 -0.00821552  0.00062997  0.00387806
  0.00149553  0.02063956]",-4.545687960346109,0.010612868971186212
DOV,-0.20144641351537204,1.0979568297864637,[-0.00048284  0.00178195 -0.00013671 -0.00015111  0.00050814  0.00075907],-1.5872730828495412,"[ 0.01758369 -0.00246376  0.00957234  0.01449407  0.00681397  0.01418111
  0.00180637  0.00839566 -0.0036046  -0.00188656 -0.0010957  -0.00484576
 -0.00263576 -0.0041834  -0.00231211  0.0010281  -0.00353896  0.00222859
  0.01247003 -0.0131786 ]",-4.118229431500197,0.016273301945118012
DPZ,0.16718874189161495,0.7675650894919553,[ 0.00135975 -0.00070637  0.00095716  0.00010377  0.00029084  0.00042119],1.0765994332684035,"[ 0.01591274 -0.005065    0.00760859  0.00905726  0.0068917   0.00844241
  0.0053385   0.0035355  -0.00024286 -0.0035236   0.00089928 -0.00430282
 -0.00084875 -0.00437869  0.00051695 -0.00068831  0.00117993  0.0039487
  0.00403557 -0.0018904 ]",-4.4922958813984195,0.011194912091977077
DRI,0.2507324467304502,0.6802087197923827,[0.0020127  0.00113409 0.00053081 0.0006491  0.00010749 0.00040862],1.4236146274645232,"[ 0.01692172 -0.00433693  0.00806161  0.01261559  0.00518142  0.01217383
  0.0017356   0.00490901 -0.00061618 -0.00665452  0.0037721  -0.00790296
  0.0032005  -0.00574092 -0.00212589  0.00120195 -0.0091924   0.00478678
  0.00645684 -0.00051683]",-4.533374174151099,0.010744361494516248
DTE,0.11762306118237235,0.8225051861684629,"[ 6.46007616e-04 -3.53997197e-05  8.23195759e-04 -1.74670620e-04
  5.93760384e-04  7.54510015e-04]",1.4321047669278635,"[ 0.01215643 -0.0066306   0.00274003  0.00521724  0.00601092  0.00602813
  0.01139452  0.00665933  0.00574916  0.00775789  0.00299126  0.00530264
 -0.00413474 -0.00259887 -0.00251123 -0.01393017  0.00049718 -0.00859442
 -0.01031941  0.01697703]",-4.810252733211895,0.008145800723125108
DUK,0.05458054846539158,0.8885008022062172,"[2.14098823e-04 4.41422552e-04 3.01016553e-04 9.46671119e-05
 2.92814268e-04 5.52685618e-04]",1.2351105667737825,"[ 0.01159777 -0.00621719  0.00151471  0.00576902  0.00425159  0.00606663
  0.00954095  0.00548435  0.00568563  0.00494337  0.00433601  0.00282998
 -0.00169275 -0.0041718  -0.00226133 -0.01366086 -0.0015153  -0.00848353
 -0.00700489  0.01346315]",-4.818712500202909,0.008077179814752658
DVA,-0.04227853641534052,1.0148259341938777,[ 0.00075327  0.00252166 -0.00052775  0.00139057 -0.00031242  0.0006129 ],0.6932899609393472,"[ 0.00724567 -0.00705219 -0.00606383  0.00126328 -0.0030807  -0.00027965
  0.00316908 -0.00144656  0.0033777   0.00108921  0.00323847  0.00374833
 -0.00267126  0.00053247 -0.00215283 -0.00615256  0.00015918 -0.00253639
 -0.00303366  0.01247193]",-4.622871265689634,0.009824546641112859
DVN,-0.003128000790794348,0.8987386004127138,"[ 9.29896203e-04 -3.80963274e-04  8.23496132e-04 -7.66764876e-04
  5.42879621e-04 -4.57331721e-06]",-1.1819828141303395,"[ 0.01176947 -0.00453771 -0.00016048  0.00898453 -0.00183882  0.0085979
 -0.0048136   0.00548916 -0.00644712  0.00105446 -0.00430101 -0.00053796
 -0.00773739 -0.00337971 -0.0029028  -0.006389    0.00320119 -0.00629737
  0.01779039 -0.01058637]",-3.7963738977121984,0.022452037813465407
DXC,0.06219524177922203,0.893934129806574,"[7.25390023e-04 1.05607702e-03 1.45897994e-04 6.66960323e-04
 4.64128068e-05 5.86172656e-04]",0.9906879194731527,"[ 0.00936565 -0.00542592 -0.00418608  0.00794897 -0.00510189  0.00822956
 -0.00519095  0.00621629 -0.00285127  0.00265927  0.00240154  0.00010069
  0.00519223 -0.00426448  0.00674598 -0.00720312  0.0051365  -0.00106624
 -0.01092509  0.00803785]",-4.3902926955750186,0.012397100113011327
DXCM,0.1500857245771203,0.7326148839390139,[-0.00066587 -0.00285652  0.00167773 -0.00200015  0.00131749  0.00066744],1.6487032911882271,"[ 0.01933994 -0.00469102  0.01234006  0.01272839  0.00908011  0.01267275
  0.00365366  0.00537971 -0.00210783 -0.00683775  0.00119307 -0.0085489
  0.00109034 -0.00609798 -0.0010646   0.0023786  -0.00684865  0.00561377
  0.00096066 -0.00781356]",-3.7243767932736875,0.02412813255677083
EA,0.41269658744914084,0.42914860211448336,"[ 8.59177848e-04 -8.03610665e-04  9.60160261e-04 -2.95825877e-05
  3.52895322e-04  6.02047482e-04]",0.0018446082165208598,"[ 1.09023667e-02 -6.71159133e-03 -2.93125273e-03  5.20932331e-03
 -2.35147340e-03  3.43098713e-03 -9.15779377e-05 -1.53774372e-04
 -1.53789319e-04 -1.63452120e-03  2.11682425e-03  1.35234634e-03
 -1.50975339e-03  1.64753420e-03 -7.98085963e-04  4.22402007e-04
  3.23938961e-04  1.24660768e-03  2.27205042e-03 -1.00300164e-03]",-2.7871764934721237,0.061594882174795494
EBAY,0.05336407042778273,0.903727650179302,[ 0.00137252 -0.00031193  0.00129722  0.00022704  0.0006283   0.00112712],0.9788941249571979,"[ 0.00824766 -0.00551688 -0.00611497  0.00773347 -0.0068154   0.00842184
 -0.00645362  0.00774139 -0.00342782  0.00636469  0.00115932  0.00416819
  0.00112475  0.00024494  0.00172576 -0.0043456  -0.00164332 -0.00176727
 -0.01358753  0.00421809]",-4.519450389962536,0.010895010030192396
ECL,-0.03168663976706819,0.9695612832817898,"[2.92311688e-03 1.59757571e-03 6.42585633e-04 6.84936243e-04
 9.69352508e-05 2.02671009e-04]",1.5565939374105027,"[ 0.00209078 -0.00905169 -0.01485204 -0.00362866 -0.01078704 -0.00558574
 -0.00098795 -0.00543746  0.00473977  0.00144991  0.00638649  0.00659056
  0.00191448  0.00249926  0.00092094 -0.00891703  0.0010035  -0.00696393
 -0.01716209  0.01445185]",-4.550011223223496,0.010567085786421649
ED,0.20088769237623905,0.7245241554747258,"[ 4.47121588e-04  2.31029511e-04  5.40096033e-04 -8.64826933e-05
  4.30106915e-04  5.67159095e-04]",1.3825706515720495,"[ 0.01225699 -0.00599239  0.00235839  0.00698016  0.00463483  0.0074493
  0.00951997  0.00640544  0.00605037  0.00487511  0.00525215  0.00244129
 -0.00082742 -0.0043754  -0.0030013  -0.01409801 -0.00368761 -0.00931261
 -0.00770868  0.01583688]",-4.9854458630385405,0.006836729102997541
EFX,0.255729388137396,0.6919275230278271,"[1.30947412e-03 1.26352079e-03 6.18539445e-04 9.57783923e-05
 5.43746451e-04 7.21168648e-04]",1.0754909195361662,"[ 0.01490052 -0.00473327  0.00541822  0.01013681  0.00430409  0.00959348
  0.00359722  0.00443467  0.00089333 -0.00302742  0.00339878 -0.00420869
  0.00118356 -0.00560445 -0.00134311 -0.00566123 -0.00453257 -0.00151956
 -0.00165096  0.00579787]",-5.01743113349817,0.006621514667294836
EIX,0.12100791035864487,0.828930246527441,[ 0.00030403  0.00049976  0.00027128 -0.00014055  0.00033778  0.00035879],1.1741048295378618,"[ 0.01435211 -0.00545807  0.00569008  0.00821475  0.00678667  0.0084797
  0.00865538  0.00620968  0.00321375  0.00250878  0.00269755  0.00025418
 -0.00170658 -0.00397008 -0.0014919  -0.00793596 -0.00098729 -0.00287865
 -0.00271181  0.00933645]",-4.795846730445362,0.00826399848536957
EL,-0.0003977975799641044,0.952583753561108,[0.00106598 0.0007737  0.0007692  0.0001782  0.00057664 0.00096538],1.1027667751780548,"[ 0.00764202 -0.00615418 -0.0065456   0.00579548 -0.00594957  0.00654808
 -0.00358385  0.00743737 -0.00156554  0.00928203  0.00136889  0.00770415
  0.0002576   0.0021072   0.00333459 -0.00739998  0.00574265 -0.00545443
 -0.01092371  0.01037902]",-4.629025911035015,0.00976426573494184
EMN,-0.09834460679816048,0.9806809830956146,[0.0003516  0.00067335 0.00045484 0.00026721 0.00042982 0.00096954],-1.7474320957306246,"[ 0.01863162 -0.00262081  0.01223537  0.01310758  0.01103602  0.01234211
  0.00772456  0.0066957  -0.00089857 -0.00262602 -0.00108135 -0.00492445
 -0.00517098 -0.00443888 -0.00457882  0.00075808 -0.00626097  0.0023735
  0.00656567 -0.01519681]",-4.438991383192574,0.011807842103670219
EMR,-0.06223080544982721,1.00234525630382,[ 0.00020046 -0.00028539  0.00034103  0.00019557  0.00012212  0.00043241],-1.2738965726640559,"[ 0.01634746 -0.00417562  0.00831765  0.0096306   0.00758855  0.00812482
  0.00599291  0.0020112  -0.00010813 -0.00591679  0.00031605 -0.00572355
 -0.00396927 -0.00434128 -0.00457686  0.00079478 -0.00672135  0.00347459
  0.00507847 -0.00853299]",-4.174045653815319,0.015389871914426718
EOG,-0.035590074571302754,0.9321315665255921,"[ 1.09630920e-03  1.45087053e-04  7.71534121e-04 -8.87491511e-04
  6.22197272e-04 -6.40079475e-05]",-1.194644188632868,"[ 0.0139497  -0.00422327  0.00386815  0.00999086  0.00260006  0.00956689
  0.00027777  0.00561742 -0.00322895 -0.00055826 -0.00120606 -0.00260543
 -0.00254912 -0.00486626  0.00143083 -0.00499998  0.00792847 -0.00167857
  0.0208475  -0.00396801]",-3.760755011181232,0.023266167525256808
EQIX,-0.0026230052199405687,0.9562291118928736,[0.00242656 0.00022215 0.00118538 0.00091994 0.00023032 0.000908  ],1.1176109661652953,"[ 0.00767416 -0.00566597 -0.00747841  0.00736113 -0.00864865  0.00752127
 -0.00832266  0.0056418  -0.00351936  0.00308138  0.0023413   0.00146812
  0.00332152 -0.00265701  0.00265629 -0.00759086 -0.00187674 -0.0038057
 -0.01544152  0.00848566]",-4.419040660512533,0.01204578273847319
EQR,0.4161089638251928,0.49803041937512915,"[ 7.70463433e-05 -7.51569304e-04  7.47804622e-04 -3.38842799e-04
  4.94632237e-04  6.48657673e-04]",0.004402410610274912,"[ 1.10227391e-02 -6.72491305e-03 -2.77956211e-03  5.25057360e-03
 -2.15946545e-03  3.51865832e-03  1.39117236e-04 -4.90463581e-05
 -3.85224673e-05 -1.51696829e-03  2.17308028e-03  1.33397276e-03
 -1.36398643e-03  1.51716743e-03 -7.25688390e-04  2.59224039e-04
  3.55053355e-04  1.06363343e-03  2.15811713e-03 -1.02775252e-03]",-3.100934849645694,0.0450071078417655
ES,0.10732434944852513,0.8352775077892798,"[ 1.12163980e-03  3.99172233e-04  6.93049313e-04 -5.00489798e-05
  4.60983867e-04  5.26189916e-04]",1.3296152986494718,"[ 0.01416263 -0.00580509  0.00564468  0.00780639  0.00725265  0.00872106
  0.00942346  0.00784899  0.00293459  0.00546752  0.00127417  0.00205915
 -0.0042156  -0.00416637 -0.0022873  -0.01048962 -0.00072545 -0.00387487
 -0.00761168  0.01368584]",-4.564659487100463,0.010413424508487827
ESS,0.12483027518136751,0.7997354862778762,[ 0.00020139  0.0004459   0.00032517 -0.00014427  0.00038241  0.00045265],1.3772821225085061,"[ 0.01641668 -0.00619025  0.00988464  0.00627831  0.0118182   0.00610614
  0.01351935  0.0035331   0.00398386  0.00013357  0.00154587 -0.0011302
 -0.00195323 -0.00450672  0.00204418 -0.00607774  0.00536447 -0.0007119
 -0.00853954 -0.00047274]",-4.981206087324378,0.0068657768354352475
ETN,0.4060553256940229,0.558128258348061,[ 0.00072987  0.0004497   0.00057687 -0.00025917  0.00048271  0.00045854],0.005676273042901177,"[ 0.01067996 -0.00671308 -0.00328925  0.00508969 -0.00276845  0.00329371
 -0.00061518 -0.00028804 -0.00040571 -0.00162996  0.00196932  0.00147185
 -0.00160002  0.001925   -0.00085799  0.00084845  0.00024423  0.00159108
  0.00226752 -0.00065041]",-3.6390485997413164,0.02627733233761485
ETR,0.10100074060236337,0.8439757999765091,[ 0.00049076 -0.00046578  0.00088222 -0.00012893  0.00052797  0.00073872],1.1540448837650927,"[ 0.01345573 -0.00517154  0.00354592  0.00944062  0.00348978  0.01057506
  0.00329669  0.0094729  -0.00051366  0.00609505  0.00078087  0.00236139
 -0.00092806 -0.00240125  0.00107491 -0.00631264 -0.00049096 -0.00179534
 -0.01483396  0.00574709]",-4.905829192124286,0.007403301777577872
EVRG,0.10375660237908042,0.8231013557457648,[0.00063976 0.00134538 0.00026238 0.00021808 0.00035425 0.00063773],1.3624150665619128,"[ 1.37916562e-02 -5.22632110e-03  4.10063886e-03  9.82199341e-03
  4.63541901e-03  1.04752602e-02  7.20452375e-03  7.78658917e-03
  4.77834920e-03  2.90655765e-03  6.07309120e-03 -1.13220027e-05
  1.92583055e-03 -4.57106147e-03 -2.99873959e-03 -9.87199659e-03
 -8.18944639e-03 -5.27612171e-03 -7.72656051e-03  1.38899600e-02]",-4.817699797973984,0.008085363735992697
EW,0.09954133741134409,0.8522237820988744,[-0.00040698 -0.00013382  0.00058262 -0.00019542  0.00059907  0.00096911],0.9002736350311544,"[ 0.01180673 -0.00476143 -0.00053123  0.00997162 -0.0028751   0.01007057
 -0.0057177   0.00652787 -0.0047935   0.00062616  0.00066787 -0.00142518
  0.00324609 -0.00307182  0.0050101  -0.00271507  0.00427166 -0.00022156
 -0.00187827 -0.00434949]",-4.470732615607936,0.011438932439528485
EXC,-0.008611264612515207,0.9657975651331036,"[ 2.91944813e-04  5.97022719e-04  5.07797773e-04 -6.89683671e-05
  5.39384920e-04  8.01187007e-04]",1.3178427293156727,"[ 0.00627021 -0.00745146 -0.00733336  0.00167065 -0.00328392  0.00197558
  0.00490387  0.00426343  0.00519395  0.009964    0.00421252  0.00977872
 -0.00235203  0.00185719 -0.00130892 -0.01311674  0.00198122 -0.01102914
 -0.01121094  0.0147835 ]",-4.511826335582474,0.010978391628164927
EXPD,0.008410381492762443,0.9501357658089874,"[ 1.49763476e-03 -1.62491658e-03  1.46343925e-03 -2.23073731e-06
  4.80963824e-04  6.91828032e-04]",1.18388141488903,"[ 5.78202438e-03 -6.96895740e-03 -9.44510450e-03  2.51142752e-03
 -7.69953258e-03  1.39389062e-03 -2.34287768e-03 -4.08424705e-05
  1.37897565e-03  1.19100133e-03  3.38766231e-03  2.40133946e-03
 -1.73522473e-03 -3.23652285e-03 -2.26334226e-03 -1.32294423e-02
 -1.74943631e-04 -7.97999738e-03 -1.27314281e-03  1.98971507e-02]",-4.638512250493021,0.009672076555891284
EXPE,0.04504459222082186,0.9084531069688265,"[ 1.36926941e-03 -1.43047865e-03  9.73909199e-04 -2.40372650e-04
  1.94053031e-04 -8.34849281e-05]",0.7540149944259246,"[ 9.71437785e-03 -5.48988558e-03 -4.30428063e-03  6.75104406e-03
 -6.69376900e-03  5.17280751e-03 -9.35323671e-03  1.72506806e-04
 -6.73584712e-03 -4.60655231e-03 -1.90303853e-03 -2.69346539e-03
 -3.60709015e-03 -1.46791064e-03 -2.67497023e-03  6.20571830e-04
 -4.19132699e-03  2.59752544e-03  2.44481538e-04 -1.34606643e-05]",-4.312617584437092,0.013398432125413785
EXR,0.09680850331197491,0.811992431632105,"[ 6.29636230e-05  1.48452742e-03  2.85766109e-05 -3.02500620e-04
  4.86900608e-04  4.26065969e-04]",1.4017625305146968,"[ 0.01658989 -0.00607699  0.00981019  0.00661145  0.01142877  0.00584479
  0.01358955  0.00166619  0.00539764 -0.00346688  0.00366634 -0.00393254
 -0.00029401 -0.00663959  0.00048649 -0.00812717  0.00215969 -0.00298368
 -0.00284845  0.00189292]",-4.842769930756375,0.00788518236489669
F,0.22955737333621762,0.7193960995533646,[0.00197743 0.00058847 0.00094813 0.00049617 0.00037644 0.00079369],1.0225279275688786,"[ 0.01114234 -0.00548982 -0.00171676  0.00709836 -0.00407522  0.00555974
 -0.00682435 -0.00013047 -0.00512949 -0.00666162  0.00087651 -0.00548232
  0.00437766 -0.00411959  0.00637364  0.00177802  0.00545529  0.00970409
 -0.0034957   0.01120331]",-4.286196362364409,0.013757153131929692
FANG,0.040614912488734944,0.8432164616982382,[ 0.00303606  0.00175724  0.00068073 -0.00031283  0.00031277 -0.00060317],-1.5124571745651805,"[ 0.00844018 -0.00388645 -0.00704719  0.00992088 -0.010674    0.00960229
 -0.01576876  0.0070238  -0.01169492  0.00365741 -0.00558121  0.0026303
 -0.00532757  0.00156497  0.00061333 -0.00029929  0.00753264 -0.00169517
  0.02067248 -0.00695346]",-3.5755817305637283,0.027999133084230424
FAST,0.005003127325280161,0.9479017621847056,[0.00245765 0.00039231 0.00091724 0.00049824 0.00020213 0.00038788],0.9541181177988062,"[ 0.00878641 -0.00578757 -0.00459782  0.0067862  -0.0042754   0.00752509
 -0.0029568   0.00763416 -0.00242958  0.00768812 -0.0004257   0.00546381
 -0.00372502  0.00023234 -0.00118795 -0.00651531  0.00013509 -0.00212617
 -0.00569     0.01328721]",-4.478441074144571,0.01135109488413617
FCX,0.40312643291341216,0.4008842678833569,"[ 2.15345358e-04  5.54524699e-04 -2.05682131e-04  3.84866085e-05
 -1.17603060e-04 -2.74462698e-04]",-0.0018188226851013946,"[ 0.01088475 -0.00667636 -0.00295003  0.00519151 -0.00237256  0.00341405
 -0.00010284 -0.00016645 -0.00014755 -0.001625    0.00212374  0.00136206
 -0.00150282  0.00166383 -0.00078633  0.0004459   0.00034874  0.00124813
  0.00243109 -0.00105889]",-2.111532451724928,0.1210523173880256
FDX,-0.00968512269398596,0.9675591285868577,[ 0.00095712 -0.00161076  0.00184148 -0.0002807   0.00098332  0.00140053],0.9659644765241244,"[ 0.00688423 -0.00624476 -0.0080225   0.00475401 -0.00757431  0.00414857
 -0.00464369  0.00253203 -0.00072406  0.00195407  0.00344008  0.0015908
  0.0031909  -0.00381859  0.00383316 -0.01220759  0.00433591 -0.00886728
 -0.00721625  0.00724054]",-4.591940138558566,0.010133179517386398
FE,0.06897541282463474,0.8661155787993517,"[1.17757465e-03 8.92835648e-04 4.30451744e-04 4.13826639e-05
 3.11065116e-04 3.02653126e-04]",1.4093606070540692,"[ 0.01160425 -0.0064024   0.00156885  0.0058931   0.00435071  0.00676973
  0.00930136  0.00702857  0.00512417  0.00693318  0.00380456  0.00376496
 -0.00146444 -0.0043716  -0.00083352 -0.0145404  -0.00061512 -0.00812617
 -0.01430883  0.01557807]",-4.5928026347339275,0.0101244434567594
FFIV,-0.02332713980363719,0.9672372620025428,"[-6.44225541e-05 -1.88633188e-03  2.34319295e-04 -9.54880544e-04
 -2.90782818e-05 -9.53810475e-04]",1.4103555778136887,"[ 5.17978726e-03 -6.77229451e-03 -1.18611753e-02  4.39787946e-03
 -1.33438306e-02  4.57393862e-03 -1.39214047e-02  4.66666483e-03
 -7.33600508e-03  7.14694610e-03 -6.87401668e-04  8.76386584e-03
  2.02163923e-03  8.57847069e-03  6.48511202e-03  4.44323155e-03
  9.33726576e-03  3.54149725e-05 -3.31839100e-03 -7.52939751e-03]",-4.308810428796474,0.013449539266545065
FIS,0.06251479250366193,0.9024448805099451,"[ 1.90050058e-03  7.94506029e-04  1.09365222e-03 -6.53148941e-05
  7.35902785e-04  8.14835950e-04]",1.1193024793933746,"[ 1.19582250e-02 -5.77443589e-03  1.37903640e-03  7.13563621e-03
  2.10059255e-03  7.82511694e-03  2.90104575e-03  7.15366360e-03
 -7.59934180e-04  5.29022519e-03 -7.03419255e-05  2.05066063e-03
 -1.64733996e-03 -4.12987795e-03  3.04901327e-03 -9.55787700e-03
  4.99975243e-03 -2.39742111e-03 -1.46165833e-02  1.06329464e-02]",-4.711729900521849,0.008989213678881327
FITB,-0.057118028093264134,1.006105747640648,[ 0.00066921 -0.00111503  0.0012039  -0.0003998   0.00070541  0.00080275],1.4489118245296995,"[ 0.00204615 -0.00792178 -0.01642648  0.00013184 -0.01553539 -0.00092223
 -0.01089002 -0.0006443  -0.00263258  0.005243    0.00170885  0.00981888
 -0.00197035  0.00871099 -0.00151774 -0.0001765   0.00117559 -0.00307475
  0.00149084  0.01016181]",-4.444637014785996,0.01174136720021083
FLS,-0.06669027649625846,0.9537908610057555,"[-1.20293536e-03  1.64552795e-04 -3.35464600e-04  2.95204076e-04
 -2.73680690e-05  5.35953096e-04]",-1.5980603604923906,"[ 0.01768114 -0.00246082  0.00998856  0.01458954  0.00755111  0.01466042
  0.0024544   0.00943544 -0.00403183 -0.00131486 -0.00207744 -0.00639171
 -0.00289705 -0.00918671 -0.00027422 -0.00600374 -0.00070971 -0.00011139
  0.00357273 -0.00686056]",-3.9160498722384336,0.019919624602915312
FMC,0.11626623516288981,0.8421951526651478,[ 0.00083068  0.00018216  0.00087712 -0.00017018  0.0006417   0.00079157],0.7929448989640785,"[ 0.01257646 -0.00596194  0.00280345  0.00530745  0.00461674  0.00438744
  0.00815761  0.00192918  0.00441944  0.00086497  0.00456122  0.00248529
  0.00139427  0.00230555  0.00060773  0.00082684 -0.00077775  0.00019778
 -0.00699837 -0.00531513]",-4.559283051240855,0.010469562393077442
FRT,0.0988988912098053,0.8313441221149314,"[-1.69412889e-04  1.17518754e-03  9.00640846e-05  2.87365804e-05
  4.28004304e-04  7.47958483e-04]",1.2204726779924602,"[ 1.38211598e-02 -6.32102501e-03  5.78011306e-03  5.20525813e-03
  8.98667088e-03  4.77936739e-03  1.42563059e-02  2.75141939e-03
  7.35977237e-03  1.00787632e-03  4.63947270e-03  4.16103912e-04
 -1.79378889e-03 -3.89175604e-03 -1.94494331e-03 -8.67078458e-03
  9.40897028e-05 -3.41049058e-03 -1.33325934e-03  7.69210783e-03]",-4.895838321309868,0.007477637932361047
FTI,0.4076053928372895,0.4106254659620213,"[ 2.00047197e-04  6.32755877e-04 -2.57188399e-04  2.15061770e-05
 -9.44430747e-05 -3.24226076e-04]",-0.0013879451130181816,"[ 0.01088879 -0.00671264 -0.00295949  0.00519603 -0.0023797   0.00341291
 -0.00011083 -0.00017095 -0.00015081 -0.0016351   0.0021301   0.00136241
 -0.00147921  0.00166365 -0.00077699  0.00043604  0.00035118  0.00123451
  0.00230917 -0.00102885]",-2.2367386495858055,0.10680626965056277
FTNT,0.09908203650253346,0.7972495476126129,[ 0.00033218 -0.00244431  0.00077828 -0.00116686  0.00020255 -0.00081095],1.6226733289392643,"[ 0.01321954 -0.00563598  0.00357741  0.01005249  0.00458957  0.01261647
  0.00674111  0.01341792  0.00308593  0.01100763  0.00418587  0.00484121
  0.00286989 -0.00292594  0.00282387 -0.01053882  0.00012661 -0.00477659
 -0.01648276  0.01145916]",-4.265739324584973,0.014041482081644746
GD,-0.02295037120769944,0.984659822863653,"[ 8.88516780e-04 -2.71782585e-04  8.17734893e-04  1.52450840e-05
  4.06969380e-04  5.92624789e-04]",-1.1657564176390551,"[ 0.01471217 -0.00489895  0.00552823  0.00718394  0.00507517  0.00502049
  0.00422945 -0.00078805 -0.00056077 -0.00585114 -0.00028917 -0.00237294
 -0.00582389  0.00248831 -0.00598669  0.00910239 -0.00564036  0.00800939
  0.01295189 -0.01086237]",-4.5560128300271545,0.01050385622175396
GE,-0.08491123962183578,1.021868651620219,[ 0.00144964 -0.00068589  0.0011041   0.00028208  0.00033917  0.00067893],-1.561504352496304,"[ 0.01696619 -0.00385572  0.0094131   0.00915289  0.00841506  0.00702835
  0.00548209  0.00046684 -0.00184367 -0.00716618 -0.00145965 -0.00536728
 -0.00423074 -0.00101252 -0.00176515  0.00814507 -0.00026773  0.00817747
  0.01358885 -0.02040069]",-4.728109531301733,0.008843172989225634
GILD,0.024177118292536243,0.9183296711561931,"[ 2.62702052e-03 -1.72095167e-03  1.20649930e-03  9.78015644e-05
 -5.89091043e-05 -4.38485418e-04]",-1.2190202360566504,"[ 0.00946993 -0.00461263 -0.00390532  0.00894411 -0.00472996  0.00947436
 -0.00496876  0.00869064 -0.00317797  0.00707545  0.00167773  0.0049605
  0.0042157   0.0026443   0.00650133  0.00149297  0.00465891  0.00593971
 -0.01551831  0.00995047]",-3.967591913070519,0.018918936769162654
GIS,0.04072713507940115,0.9261623223527286,"[2.49135166e-04 1.50428179e-03 8.20510682e-05 3.05471919e-04
 3.32989247e-04 7.78736035e-04]",1.4639408224797175,"[ 0.00666597 -0.00788374 -0.00635219  0.00099535 -0.00200756  0.00166138
  0.00547219  0.00441855  0.00392012  0.00953395  0.00236163  0.00748213
 -0.00258322 -0.00305956  0.00204846 -0.01785503  0.00711615 -0.01073862
 -0.01582609  0.01830059]",-4.712859960275605,0.008979061067893887
GL,0.11840261950344953,0.8449064680613114,[ 0.00148889 -0.0004407   0.00091307  0.0006046   0.00015611  0.000678  ],1.375540632180169,"[ 0.00351569 -0.00769946 -0.01296745  0.000921   -0.01034222  0.00077491
 -0.0037087   0.00250634  0.00107644  0.00832581  0.00321495  0.00941399
 -0.0006314   0.00322493  0.00078913 -0.00965762  0.00343278 -0.00755716
 -0.0097248   0.01618902]",-4.691923594204604,0.009169031685457624
