,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.39576522481455945,0.5281826864107991,"[1.63201858e-03 1.99518836e-03 5.63686402e-04 5.25169913e-05
 5.26633590e-04 8.04470490e-05]",1.4862721648002404,"[ 0.01882996 -0.00257062  0.00713821  0.01475985  0.00428103  0.01456019
  0.00103886  0.00608528  0.00323525 -0.00373634  0.00917474 -0.00281184
  0.00250317 -0.00055698 -0.00511847 -0.00317687 -0.00778825 -0.00483345
 -0.00711523  0.00958569]",-4.736374298907497,0.008770387411822756
CVX,-0.04177228410193193,0.9813237393557529,[ 0.00177548  0.00122347  0.00010512  0.00037323 -0.00012981 -0.00050763],-1.2663722398644808,"[ 0.01054493 -0.00439179 -0.00110494  0.00709309 -0.00053767  0.00857933
 -0.00207001  0.00952249 -0.00477198  0.00343893 -0.0020098  -0.00025001
  0.00267461 -0.00520203  0.01008732 -0.00292009  0.00757853 -0.00220134
 -0.00075219 -0.02238984]",-4.195025736143783,0.01507035460428519
D,0.17503050845993165,0.7652154772975461,"[ 1.35172016e-03 -2.11837811e-04  3.96615842e-04  5.29463901e-04
 -2.32262018e-05  6.31265402e-04]",1.6346816171239535,"[ 0.01855538 -0.00345176  0.00717082  0.0127551   0.00519226  0.01170956
  0.00220023  0.00222738  0.00411338 -0.00619952  0.00898969 -0.00385792
 -0.00068544  0.0012157  -0.01241302 -0.00125919 -0.0127806  -0.00442662
  0.0058544   0.015847  ]",-4.700081114836093,0.009094539369705406
DAL,0.1938192215480061,0.7266643080030097,[0.00396148 0.00133024 0.00236146 0.00045379 0.0010021  0.00027158],1.8874925283074306,"[ 0.02143021 -0.00328437  0.00995914  0.01539798  0.0044289   0.01509452
 -0.00345735  0.00267131 -0.0027087  -0.0108343   0.00409998 -0.01193271
 -0.00072235 -0.00192516 -0.01173036  0.00543184 -0.01548361  0.00443174
  0.01323029  0.00511277]",-4.133510119847918,0.01602652495270126
DD,0.013772743285754707,0.8767482211587997,"[ 4.00677513e-03  3.88885139e-04  1.06437518e-03  5.41356620e-04
  1.10624584e-05 -2.11185537e-04]",-1.328207369754896,"[ 0.01268914 -0.00400194  0.00262189  0.0082727   0.00595798  0.01114058
  0.00289009  0.0150294  -0.00256402  0.00908129 -0.00385026  0.00606264
 -0.00310853 -0.0016705   0.00357949 -0.00394453  0.00479686 -0.00336886
 -0.00037498 -0.01478703]",-4.147830241082561,0.01579865860323768
DE,0.14191497198311154,0.8302068358939894,"[ 1.03398555e-03 -1.81435636e-04  7.70691619e-04  9.32718367e-05
  4.03214375e-04  7.10226035e-04]",0.9466927819873142,"[ 0.01395578 -0.00407417  0.00156395  0.00880394 -0.0006195   0.00702812
 -0.00198553 -0.00058279 -0.00123645 -0.00636954  0.00207091 -0.00507447
 -0.00347375 -0.00123691 -0.0096971   0.00034913 -0.01108067  0.00041058
  0.00248572  0.00730012]",-4.565193645214454,0.010407863578632309
DFS,-0.13002166184828312,1.0889721876513512,"[-2.40555401e-04 -1.29164792e-03 -1.59507769e-04 -6.23168434e-04
  1.09515381e-05  3.35704764e-04]",1.1609732544760454,"[ 0.00778097 -0.00564075 -0.00761025  0.00469901 -0.01244524  0.00153456
 -0.00783178 -0.00485893 -0.00284889 -0.00432687  0.00222982  0.004005
 -0.00279606  0.01245773 -0.00697448  0.0089438  -0.00334927  0.00469446
  0.01252711  0.00652121]",-4.2901450203503,0.01370293794840399
DG,0.27208406317580675,0.6801300617753179,"[ 1.59573938e-03  1.88724554e-03  9.74658000e-04 -1.56057970e-04
  7.57648761e-04 -9.93065386e-05]",1.3004906418403719,"[ 0.01731784 -0.00327004  0.00536462  0.0124189   0.00126571  0.01210864
 -0.00441961  0.00372289 -0.00506418 -0.00644236 -0.00066926 -0.00726053
 -0.0028211  -0.00045978 -0.00739035  0.00626001 -0.00917734  0.00778175
  0.00974593  0.00140668]",-4.704500233499711,0.009054438192230636
DGX,0.45517721676556083,0.4761209080825657,[0.00325211 0.00025168 0.00154222 0.00074905 0.00034154 0.00032916],1.452045807949141,"[ 0.01812654 -0.00388746  0.00780683  0.0110176   0.00864074  0.01024881
  0.00542811  0.00314164  0.00452633 -0.00425471  0.00649525 -0.00448692
 -0.00115758 -0.00509471 -0.00617084 -0.00557846 -0.00549907 -0.00199754
 -0.00086175  0.01708909]",-4.784601393627362,0.008357454418675815
DHI,0.05051288789116105,0.8805776876247945,"[ 1.80119185e-03 -9.47605165e-05  1.07045878e-03  8.37601827e-04
  5.42809989e-05  1.15659154e-04]",1.132400865911061,"[ 0.01004705 -0.00462564 -0.00447044  0.00811947 -0.00981015  0.0073764
 -0.00906531  0.00254406 -0.00598425 -0.00249812  0.0015348  -0.00041161
  0.00494521  0.00473144  0.00829953  0.00826201  0.0068939   0.01100679
  0.00275008  0.00336546]",-4.184167646670465,0.015234881470241473
DHR,0.39379252157966366,0.5647016219683498,[ 0.00174698  0.00116251  0.0006195   0.00015471  0.00028058 -0.00013989],1.1810427393525906,"[ 0.01595089 -0.00251642  0.002237    0.01323484 -0.00384212  0.01125877
 -0.00536189  0.00087065 -0.00148364 -0.00664923  0.00465578 -0.00277447
 -0.0015757   0.00433247 -0.00858119  0.00305462 -0.00680517  0.00047369
  0.00670521  0.00839923]",-4.921727585168375,0.007286531862638245
DIS,0.32566894592536877,0.6384421587128919,"[ 1.07388424e-03 -8.63381464e-06  7.73049899e-04  6.85293026e-05
  4.05375790e-04  6.20407569e-04]",1.3253978494151801,"[ 0.01674584 -0.00268003  0.00375581  0.01331654 -0.00037559  0.0114317
 -0.00101849  0.00142603  0.00309485 -0.00547622  0.00845563 -0.00135229
 -0.00117527  0.00231493 -0.01005092 -0.0038393  -0.00606902 -0.00822189
  0.00723662  0.01308953]",-4.794672203543164,0.008273710476291182
DLR,0.37420479084712693,0.5595038699721276,[0.00124814 0.00042984 0.00040724 0.00032825 0.00010372 0.00023723],1.3571957950018299,"[ 0.01540958 -0.00444415  0.00371832  0.00822076  0.00396736  0.00481218
  0.00493712 -0.00536643  0.00781749 -0.00935352  0.01211853 -0.00649774
  0.00222437 -0.00452916 -0.00647171 -0.00705595 -0.00626233 -0.00785891
  0.00166494  0.01202007]",-5.036065796475023,0.006499267527709436
DLTR,0.17723501477369963,0.7657934154185997,[0.00472279 0.00252155 0.00198185 0.00177698 0.000496   0.00068909],1.8641931799955112,"[ 0.0213125  -0.00274207  0.00849396  0.01649513  0.0007339   0.01503428
 -0.00538631  0.00052084 -0.00208139 -0.01165615  0.00522198 -0.00968162
 -0.00217082  0.00068947 -0.01284894  0.00311807 -0.00979055  0.00103327
  0.01633546  0.01436737]",-4.638793027553802,0.009669361239881344
DOV,-0.08290548583247702,0.9866292804263784,"[ 4.53292085e-04  2.11937204e-03 -6.07610218e-04  3.03240755e-04
  6.63890462e-06  3.36965594e-04]",-1.4448009466058171,"[ 0.0135403  -0.00297987  0.00280177  0.01060333  0.00352124  0.01339365
 -0.00079729  0.01490618 -0.00496983  0.00604671 -0.00300632  0.0016227
  0.00088314 -0.00307851  0.00727528 -0.00103204  0.0056611  -0.00054707
  0.00319267 -0.02004731]",-4.216758291820939,0.014746370536152595
DPZ,0.18276968155619647,0.7367075971486229,"[ 1.04236320e-03 -4.18777818e-04  1.21612840e-03  1.45704352e-05
  4.89982885e-04  2.08601262e-04]",1.090271612932741,"[ 0.01546069 -0.00303642  0.00306006  0.01251948 -0.00017836  0.01281238
 -0.00258023  0.00688286 -0.00069798 -0.0019998   0.00655341 -0.00188062
  0.00616343  0.00098186  0.00436275  0.00145904  0.00138191 -0.00129032
  0.00189277 -0.0086763 ]",-4.561760726906775,0.010443654322255462
DRI,0.14614550456758935,0.7851943666763626,[ 0.00153915  0.00191813  0.00086754  0.00029029  0.00050813 -0.00018403],1.371900321771012,"[ 0.0178956  -0.0031695   0.00653389  0.01327618  0.00320805  0.01394885
 -0.00276225  0.00633847 -0.0028386  -0.00562918  0.00459805 -0.00820912
  0.00549055 -0.00210758  0.00130808  0.00563008 -0.00590221  0.0053498
  0.00527184 -0.00829607]",-4.595755559850646,0.010094590831359131
DTE,0.15278733681074624,0.7779831666042628,"[ 1.22363673e-03 -4.12400966e-05  5.75134977e-04 -8.70568108e-05
  3.55604126e-04  6.13973433e-04]",1.6509553114022526,"[ 0.01935369 -0.00341927  0.00817427  0.01327853  0.00657743  0.01241367
  0.00366389  0.00294001  0.00570569 -0.00538129  0.01004174 -0.00271235
 -0.0013389   0.00080526 -0.01338237 -0.00418101 -0.01217986 -0.00851413
  0.00544103  0.01546379]",-4.742396881930288,0.008717725764241688
DUK,0.4215221652831514,0.5185515318907461,[0.00067796 0.00016736 0.00033312 0.00024166 0.00015358 0.00047653],1.42589335213397,"[ 0.01772793 -0.00351404  0.00650287  0.01148886  0.00579124  0.00992528
  0.0037446   0.00102587  0.00518394 -0.00581618  0.00860049 -0.00347413
 -0.00156205 -0.00094488 -0.01122574 -0.0045158  -0.00962729 -0.0073529
  0.00576396  0.01180648]",-4.795869126021594,0.00826381341043395
DVA,0.03108115218106346,0.9341487966679117,"[ 7.61390614e-04  2.02196285e-03  8.63834836e-05  1.15797726e-03
 -1.57187719e-05  4.77439228e-04]",-0.8295393228140505,"[ 0.00776917 -0.00615033 -0.00467845  0.00289363 -0.00386521  0.00262598
 -0.00238941  0.00262211 -0.00355126  0.00067586 -0.00047357  0.00049083
  0.00278654 -0.00029155  0.00798394  0.00288811  0.00347081  0.00428705
 -0.00429297 -0.01608783]",-4.591190418714966,0.010140779411689147
DVN,0.06528594213700865,0.8294447903210304,[ 0.0030833   0.00223489 -0.00080388  0.00078519 -0.00088563 -0.00147235],-1.218281606910881,"[ 0.00936318 -0.00477781 -0.00318875  0.00570414 -0.00336731  0.00591433
 -0.00325519  0.00639172 -0.00588744  0.00371004 -0.00715412  0.00348258
 -0.00809179 -0.0024291  -0.00112423 -0.00643409  0.00857956 -0.00757563
  0.01649801 -0.01166025]",-3.8275422250893634,0.021763038602391475
DXC,0.1532544753002695,0.8052935010624191,[0.00109715 0.00147109 0.00070621 0.00076965 0.00028138 0.00022234],0.9786973157375218,"[ 0.0145648  -0.00328054  0.00158233  0.01107003 -0.00235257  0.0097796
 -0.00402769  0.00181157 -0.00223394 -0.00570086  0.00296001 -0.00552581
  0.00039448 -0.00324845 -0.00151096 -0.00134835 -0.0012582   0.00144468
  0.00145336  0.01033371]",-4.438782974224294,0.011810303220311144
DXCM,0.111548795057011,0.7684651094303234,[ 0.00191534  0.0003447   0.00103269 -0.00140474  0.00090237 -0.00044373],1.8028780651028495,"[ 0.01709511 -0.00363449  0.00465271  0.01456353 -0.00087632  0.01696394
 -0.0064645   0.01113821 -0.00477907 -0.00224168  0.00588678 -0.0050983
  0.01065069  0.00062668  0.00810921  0.00682571 -0.00350135  0.00299653
 -0.00366266 -0.02216377]",-3.8552123646111416,0.0211691072635006
EA,0.15578392467370417,0.746359908710688,[ 0.00436822  0.00228595  0.00134702  0.00075414  0.00028753 -0.00059358],2.0809729922096145,"[ 0.0231703  -0.0016817   0.0095453   0.02037308 -0.00028849  0.0190098
 -0.00532799  0.00271226  0.00134175 -0.01068764  0.01098499 -0.00696933
  0.00072991  0.00244419 -0.01322122 -0.00134262 -0.01104916 -0.00757295
  0.00742386  0.01253549]",-4.34305762840585,0.012996728222273518
EBAY,0.23905089373643018,0.721259618036829,[0.00200387 0.00088763 0.00182988 0.0004217  0.00091715 0.00067878],1.1713879302581056,"[ 0.01562046 -0.00322579  0.00269601  0.01159249 -0.00215309  0.01010762
 -0.00526208  0.00102733 -0.0038704  -0.00674822  0.00091211 -0.00480954
 -0.00302127  0.00244909 -0.00841872  0.00556879 -0.009427    0.00499495
  0.00413561  0.00225867]",-4.8207108654124236,0.008061054776843471
ECL,-0.06354836545806145,1.004644817372228,[ 0.00401341  0.00079773  0.00082583  0.00095976 -0.00017977 -0.0001456 ],-1.2005355127751758,"[ 0.01289311 -0.00315987  0.00073156  0.01033944 -0.00055666  0.01123527
 -0.00209665  0.00960997 -0.0026573   0.00319705  0.00081738  0.0033964
  0.00095552  0.00244839  0.00398207  0.0004604   0.00626607 -0.00253621
  0.01022498 -0.015657  ]",-4.63197153673896,0.009735546182105299
ED,0.4127266837241893,0.5204096355370126,"[ 1.11591478e-03 -3.46359668e-04  5.25972623e-04 -6.26935483e-05
  2.51325685e-04  4.92746785e-04]",1.607349715885595,"[ 0.0183238  -0.00364707  0.00733379  0.01207578  0.00652983  0.0110871
  0.00379294  0.00230579  0.00514177 -0.0057549   0.00927347 -0.00426998
 -0.00059718 -0.00153339 -0.01158432 -0.00462445 -0.01167714 -0.00777593
  0.00496073  0.01368923]",-4.982900847955341,0.006854150841574613
EFX,0.37524026047839304,0.5669817457809019,[0.00171043 0.0018241  0.00074951 0.00022168 0.00054531 0.00028263],1.3436914924710954,"[ 0.01820558 -0.00264271  0.00601685  0.01372421  0.00218058  0.0122303
 -0.00115319  0.00137766  0.00146107 -0.00817231  0.00796649 -0.00704676
  0.00173273 -0.0012637  -0.00718643 -0.00051432 -0.00877183 -0.00318721
  0.0058783   0.00533263]",-5.0540321883430055,0.006383541839899687
EIX,0.25047554342695943,0.6933468044348756,"[ 2.14808173e-04  5.47855274e-04  1.17869271e-04 -8.13738870e-05
  2.15729418e-04  2.05759957e-04]",1.4944706021367555,"[ 0.01843288 -0.00280104  0.00641887  0.01384861  0.00351392  0.01244642
  0.00143652  0.00244081  0.00448459 -0.00568805  0.00993494 -0.0027156
  0.00023449  0.0011299  -0.00977723 -0.00341403 -0.00798239 -0.0075071
  0.00657826  0.01112707]",-4.783491666499614,0.008366734060545977
EL,0.08141835480623667,0.8811684689122442,[0.00146756 0.00015326 0.00073743 0.00054806 0.00017389 0.0005124 ],1.1335929758923553,"[ 0.01326628 -0.00454885  0.00102025  0.00789513  0.00065429  0.00637247
  0.00126637  0.00155764  0.00148773 -0.00113023  0.00129481  0.00205854
 -0.00728488 -0.0001167  -0.00910992 -0.00602856 -0.00190009 -0.00367966
  0.00175442  0.02034155]",-4.689372283483368,0.009192454601162721
EMN,0.42690153101219447,0.4677537310273489,"[ 7.90989797e-04 -5.97421472e-04 -5.21038445e-05 -8.98969196e-05
 -1.05596309e-04  3.59348229e-04]",-0.006015622378013315,"[ 1.15280224e-02 -6.29803214e-03 -2.47321664e-03  5.18350745e-03
 -1.82543505e-03  3.45308988e-03  1.05525926e-04 -1.24419342e-07
 -2.70808579e-05 -1.64324612e-03  2.02031692e-03  1.15299952e-03
 -1.68643741e-03  1.38385958e-03 -1.02444006e-03  2.03519384e-04
  1.87725713e-04  1.02958615e-03  2.15607469e-03 -1.09067082e-03]",-2.8724922598463127,0.05655779406430573
EMR,0.09153086601293037,0.8530166687704875,"[ 3.25466697e-04  5.72428302e-04  3.04120470e-05 -1.43866656e-04
  2.23747796e-04  3.24238838e-04]",-1.0197971206053262,"[ 0.01076364 -0.00583376  0.00080055  0.00397659  0.00582538  0.00553181
  0.00448712  0.00888078 -0.0010472   0.00565146 -0.00250626  0.0026238
 -0.00119304 -0.00479097  0.00605312 -0.00387893  0.00440012 -0.0002276
 -0.00615261 -0.01376431]",-4.221382569281663,0.014678336652268701
EOG,0.041151508684308835,0.859375915162335,[ 0.00381578  0.00174245 -0.00055999  0.00064359 -0.00086778 -0.00150925],-1.209371132488598,"[ 0.0111652  -0.00423487 -0.00064452  0.00738381 -0.00024082  0.00816667
 -0.00129423  0.00818742 -0.00366362  0.0033674  -0.00249578  0.00185527
 -0.00120999 -0.00305975  0.00636174 -0.00438602  0.01362999 -0.0035107
  0.01746335 -0.00820269]",-3.817965361320067,0.021972461464782097
EQIX,0.3342643688756399,0.6208797327893236,[0.00459384 0.00127153 0.00123913 0.00097431 0.00019513 0.00054574],1.7815425827025007,"[ 0.01851338 -0.00294637  0.00448784  0.01462936 -0.00398498  0.01176484
 -0.00693035 -0.00378272 -0.00111022 -0.01378834  0.00779789 -0.00996386
 -0.00065629  0.00221365 -0.01503793  0.00376697 -0.01620107 -0.00134092
  0.01166607  0.0108022 ]",-4.690804847871831,0.009179295246120746
EQR,0.20959995596848308,0.6987300331277339,"[ 1.47191007e-03  2.81254676e-05  1.01685062e-03 -8.85972231e-05
  4.81198023e-04  2.12380750e-04]",1.389507835560121,"[ 0.01782599 -0.00290784  0.00642783  0.01351285  0.00510946  0.0134836
  0.00293534  0.0065158   0.00507685 -0.00206864  0.01110773 -0.0010136
  0.00521949 -0.00047826 -0.00049981 -0.00494093 -0.0020832  -0.00857996
 -0.00405609  0.00100485]",-4.800912377751065,0.008222241835231278
ES,0.19251782905844622,0.7407469547842049,[0.00155604 0.00060336 0.00041267 0.00021851 0.00019169 0.00039924],1.590142043574973,"[ 0.0195098  -0.0029571   0.00828366  0.01427185  0.00602477  0.01397532
  0.00194212  0.00497195  0.00330083 -0.00490751  0.00810115 -0.00391157
 -0.00045133 -0.00055929 -0.01046274 -0.00271647 -0.01104086 -0.0053384
  0.00409042  0.01191009]",-4.538421982864859,0.010690262668075668
ESS,0.23438862399102786,0.6726218220266518,[ 0.0007926   0.00032614  0.00040209 -0.00020166  0.0003042   0.00014051],1.5163731826432054,"[ 1.79683251e-02 -2.81976993e-03  6.02303340e-03  1.38092272e-02
  4.09621468e-03  1.29801875e-02  3.19353194e-03  4.57925493e-03
  7.00539987e-03 -3.08323924e-03  1.34613294e-02 -1.87557724e-05
  4.85420375e-03  1.26617134e-03 -3.32719180e-03 -6.24538984e-03
 -3.10175893e-03 -1.20279813e-02 -2.76994898e-03  4.35368419e-03]",-4.884972087747019,0.007559334757160962
ETN,0.12448330617765882,0.8418360926671726,[ 0.00257809  0.00145101  0.00075853  0.00035645  0.00020199 -0.00034153],1.5885496881848595,"[ 0.01477503 -0.00398836  0.0002908   0.01010627 -0.00581667  0.00552703
 -0.00425923 -0.00827122  0.0020174  -0.01183327  0.00770343 -0.00395737
 -0.00435963  0.00583943 -0.01662056  0.00135856 -0.01115864 -0.00368604
  0.01324145  0.01683696]",-4.191094100991799,0.015129722369923057
ETR,0.344151808578176,0.5976397130931514,"[ 1.64163503e-03 -7.41872292e-04  9.09924409e-04  5.31263932e-04
  3.20641078e-05  2.32955500e-04]",1.3405582387238861,"[ 1.72979390e-02 -2.80747063e-03  5.34491260e-03  1.32539140e-02
  2.96988272e-03  1.28343526e-02  5.70400884e-04  5.71908706e-03
  1.91147729e-03 -2.18576330e-03  5.52262234e-03 -6.08721298e-04
 -1.67586793e-03  8.66602939e-05 -7.15876195e-03 -3.72500181e-03
 -6.55023466e-03 -4.39561604e-03 -4.51826994e-03  9.66322583e-03]",-4.84277035340273,0.007885179032253806
EVRG,0.4280720322201908,0.501119082366392,"[ 1.08242041e-03  1.42206422e-03 -4.46379312e-05  3.97200521e-04
  7.24721579e-05  3.50762949e-04]",1.6663975324741949,"[ 0.02009766 -0.00341042  0.00937443  0.01330494  0.00764277  0.01258821
  0.00257949  0.00229128  0.00333159 -0.0080023   0.00843369 -0.00769364
  0.000146   -0.00169642 -0.01191896  0.00013724 -0.01512713 -0.00176051
  0.00663679  0.01085984]",-4.898708147936999,0.007456209171036734
EW,0.10711725185348955,0.8356869171635724,"[ 3.45229939e-04  8.93694185e-04  8.42473057e-04 -3.50418939e-05
  6.59821878e-04  3.83924319e-04]",1.1318840412054472,"[ 0.01452327 -0.00260481  0.00029539  0.01353342 -0.00679646  0.01292232
 -0.00839322  0.00446579 -0.00413291 -0.00469425  0.00477537 -0.00328865
  0.00447637  0.00230024  0.00160692  0.00276535 -0.00026848 -0.00122677
  0.00425701 -0.00762951]",-4.474589478869074,0.01139489901129617
EXC,0.1473275925606241,0.8069917049663654,[0.00189071 0.00093258 0.00034473 0.00039483 0.00010613 0.00038802],1.1769487352550798,"[ 0.01569826 -0.00362925  0.00354073  0.01037709  0.00195802  0.00825617
  0.00152017 -0.00021721  0.00381915 -0.00520195  0.00727208 -0.00080116
 -0.00288614  0.00372878 -0.01258819 -0.00061459 -0.01112974 -0.00450257
  0.00481395  0.01001256]",-4.434291654647091,0.01186346636334277
EXPD,0.23450084130785256,0.7190329655310107,[ 0.00163784 -0.00065658  0.00131108 -0.00082725  0.0008584   0.00051817],1.5539059009930898,"[ 0.015613   -0.00357191  0.00142156  0.01146085 -0.00527138  0.00786912
 -0.00575605 -0.00598302 -0.00011376 -0.01270923  0.00737301 -0.00799201
 -0.00133995  0.00209302 -0.01345025  0.0014883  -0.01123022 -0.00343281
  0.01584775  0.01272862]",-4.639904462905705,0.009658620339982616
EXPE,0.08006879486402604,0.8661120532829378,[ 0.00285391 -0.0017684   0.0016296  -0.0003764   0.00020954 -0.00088688],1.0771895987429516,"[ 0.01208905 -0.0036636  -0.00277607  0.01004079 -0.00986694  0.00782089
 -0.00976627 -0.00145974 -0.00541036 -0.00744812  0.00189878 -0.00399582
 -0.00032907  0.0041497  -0.0051871   0.00563162 -0.00631133  0.00167358
  0.00733209 -0.00489552]",-4.308917380820202,0.013448100888022417
EXR,0.4698519069901115,0.4290955262732684,[ 0.00038662  0.00070976  0.00018882 -0.00037854  0.00041089  0.00029564],1.5094665274306889,"[ 0.01844603 -0.00323318  0.00733325  0.01272923  0.00654264  0.01156969
  0.00451862  0.00223636  0.00715309 -0.00598502  0.01340504 -0.00462001
  0.00516747 -0.00255688 -0.00405622 -0.00619171 -0.00524715 -0.01070849
  0.00205005  0.00394932]",-4.804186491450882,0.0081953653030158
F,0.13080589769008172,0.8123212140792962,"[ 2.94785961e-03  1.80086534e-03  5.02944955e-04  7.92872387e-04
  7.15200749e-06 -4.46138001e-05]",1.1517584151701046,"[ 0.01380301 -0.00340386 -0.0002812   0.01098597 -0.00638232  0.00881776
 -0.0071681  -0.00152821 -0.00300375 -0.00926318  0.00541497 -0.00827138
  0.00457292 -0.00189151  0.00138705  0.00299469 -0.00127461  0.00609105
  0.00204251  0.01202109]",-4.329195963326966,0.01317813893854159
FANG,0.036130935230727405,0.8685739526416424,[ 0.00404146  0.00306188 -0.00028485  0.00065229 -0.00044633 -0.00132189],-1.5806660223528566,"[ 0.01014727 -0.00204508 -0.00483878  0.0115468  -0.01230903  0.01170342
 -0.01373625  0.0077647  -0.01235346 -0.00016936 -0.00696083 -0.00058865
 -0.00309148  0.00157596  0.00152372  0.00327755  0.00595326  0.00158674
  0.01786076 -0.01004992]",-3.5268205649396034,0.029398237219967132
FAST,0.2344832884029576,0.7195214778541326,"[2.95838763e-03 1.07857648e-03 9.47378883e-04 2.93005933e-04
 3.18220800e-04 6.15275480e-05]",1.4751000068345432,"[ 0.01741377 -0.00314449  0.00447433  0.01280046 -0.0007099   0.01068859
 -0.00355406 -0.00071792 -0.0007257  -0.00874906  0.00434298 -0.00531704
 -0.00416214  0.00291966 -0.01452948  0.00288702 -0.01226714  0.00016361
  0.0132222   0.01287346]",-4.666950219343671,0.00940089652415781
FCX,-0.041632356419549495,0.8687507086060849,"[ 1.81768293e-03 -3.13775245e-03  4.92697236e-04  4.93451639e-04
 -7.12014265e-04 -7.43753685e-05]",-2.1848797429745965,"[ 0.02076655  0.00368616  0.00969792  0.02268484  0.00622839  0.02389603
 -0.00014996  0.01667854  0.00058927  0.00073388  0.00755136 -0.00278999
  0.00466068 -0.00330965 -0.00117273 -0.00509758 -0.00641274 -0.01091492
 -0.0040143  -0.01622382]",-3.81904046981938,0.02194885137868675
FDX,0.15648876686828392,0.8049777528664578,[ 0.0014764  -0.00117453  0.00140527 -0.00049543  0.000825    0.00106187],1.3408071941339945,"[ 0.01556006 -0.00354095  0.00253063  0.01076872 -0.00181879  0.00796356
 -0.00314208 -0.00370294  0.00018026 -0.01094879  0.00622912 -0.00913581
 -0.00056292 -0.00299382 -0.00966931 -0.0015091  -0.0097015  -0.00328401
  0.00998797  0.00949103]",-4.739548998053765,0.008742588220776377
FE,0.23712941750181094,0.6954354342626011,[0.001827   0.00110639 0.00018765 0.00016198 0.00011288 0.00015116],1.762749802317284,"[ 0.01890151 -0.00339839  0.00721309  0.0131927   0.00491182  0.01147298
  0.00299322  0.00096882  0.00594698 -0.00652239  0.01019282 -0.00322706
 -0.00180417 -0.00032669 -0.01330635 -0.00592917 -0.0110664  -0.00900635
  0.0025092   0.01725379]",-4.615237268058297,0.009899834213842778
FFIV,0.035699583081861525,0.9031444534701387,[ 0.00057647 -0.00197889  0.00023185 -0.00143518  0.00023109 -0.00014654],1.3268533804045193,"[ 0.01056415 -0.00342413 -0.00600412  0.01158294 -0.01572792  0.01010897
 -0.01337664  0.00217372 -0.00602775 -0.00308172  0.00341393  0.00327169
  0.00170203  0.01152425 -0.00193324  0.00715811 -0.00077905 -0.00028097
  0.00707721 -0.0048337 ]",-4.257612815905206,0.014156055216912312
FIS,0.23561632426219534,0.7155323892791532,"[2.90648011e-03 1.52265650e-03 1.16105720e-03 4.14204776e-06
 6.95694611e-04 3.35135475e-04]",1.5066699269583088,"[ 0.01807297 -0.00198882  0.00436577  0.01581957 -0.00228398  0.01392602
 -0.00354727  0.00185362  0.00221084 -0.00700992  0.00970705 -0.0027279
  0.00066879  0.00261178 -0.0092409  -0.00313416 -0.00699407 -0.00802604
  0.00178524  0.01274752]",-4.64187459340073,0.009639610329760186
FITB,0.019611098160989823,0.9345443188027707,[ 0.00181351 -0.00022044  0.00088023 -0.00016534  0.00042806  0.00055419],1.4000097377731473,"[ 0.0094911  -0.00538505 -0.00601821  0.00591235 -0.01198704  0.00198866
 -0.00829956 -0.00714214 -0.00301125 -0.00751011  0.00144619  0.0008596
 -0.0063353   0.01010297 -0.01327483  0.00670666 -0.00761745  0.00280678
  0.01599288  0.01221927]",-4.561672458621974,0.010444576206395514
FLS,-0.012890227618242196,0.9122168689093715,[-0.00079598  0.0008041  -0.00064193  0.00018701 -0.00014977  0.00016972],-1.5339476421113851,"[ 0.01468286 -0.00210223  0.003863    0.01257822  0.00334829  0.01543504
 -0.00208687  0.01536736 -0.0058804   0.00407973 -0.00261616 -0.00244157
  0.00237198 -0.00784638  0.00855615 -0.00384636  0.00482581 -0.00138356
 -0.00290526 -0.01615099]",-3.99556985962301,0.018396959738494357
FMC,0.047500340661384685,0.9153579827475472,"[2.37874210e-03 5.46791274e-04 6.50225893e-04 9.85799252e-05
 2.42786684e-04 2.30796519e-04]",0.8619308583774747,"[ 0.01031884 -0.00691827  0.00044935  0.00150215  0.00724803  0.00118048
  0.00893247  0.00288775  0.00523796  0.00359826  0.00324929  0.00468593
 -0.00097218 -0.00099945  0.00188094 -0.00380842  0.00107937 -0.00041661
 -0.00971064 -0.00039847]",-4.586907350444688,0.010184306209806817
FRT,0.39790668521173733,0.5284038819762686,"[3.71901534e-04 1.09279480e-03 3.67517539e-04 3.69062472e-05
 4.21104407e-04 4.15884503e-04]",1.3577686797663868,"[ 0.01766684 -0.00313299  0.00594096  0.01230439  0.00458049  0.01048323
  0.00372718  0.00106403  0.00709579 -0.00530097  0.01265785 -0.00101567
  0.00266979  0.00312452 -0.00706478 -0.00282516 -0.00536373 -0.00881483
  0.00603649  0.0052462 ]",-4.831306362768336,0.007976094783791993
FTI,0.42085708282274337,0.43319417838724705,[ 0.00040861 -0.00076148 -0.00039239 -0.00032797 -0.0002197   0.00025949],-0.00458320088901959,"[ 1.14751116e-02 -6.32660094e-03 -2.56577640e-03  5.15756888e-03
 -2.01058798e-03  3.36542575e-03 -1.54894255e-06 -2.02184569e-04
 -4.98969586e-05 -1.81491019e-03  2.09798125e-03  1.02852064e-03
 -1.59037239e-03  1.41769996e-03 -9.66597199e-04  2.98227874e-04
  1.89345706e-04  1.18819768e-03  2.15640649e-03 -1.00114525e-03]",-2.304020593901233,0.09985655289314029
