,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.0383797564671096,0.8751278671405915,[ 0.00027713  0.00484402 -0.00163545  0.00057752 -0.00023479 -0.00022235],1.083058054816965,"[ 0.01259883 -0.00265743 -0.00466328  0.01162835 -0.01186306  0.00294166
 -0.0054092  -0.0081702   0.00151217 -0.00689809  0.0055364   0.00264168
 -0.00306001  0.00715944 -0.00504845 -0.0001703   0.00157138 -0.00169241
  0.01183021  0.00702354]",-4.19744325189518,0.015033965787641403
DE,-0.023348010866049453,0.9820006437861221,[ 0.00045346  0.00254361 -0.00144519  0.00011023 -0.00039495 -0.00099825],-0.9910489132035837,"[ 0.010739   -0.00442685 -0.00345326  0.00526639 -0.00318853 -0.00175992
  0.00508418 -0.00584464  0.00484861 -0.00058575  0.00445095  0.0042033
 -0.00170524 -0.00019586  0.00236568 -0.00420753  0.00414285  0.00150457
 -0.02280059 -0.00494063]",-4.204827069358035,0.01492336655329736
DFS,-0.02949709823944357,0.980691628174853,"[ 5.49793176e-05  1.83612897e-03 -5.71192933e-04  1.49914832e-04
 -1.75585139e-04 -2.28971370e-04]",-0.995788250510075,"[ 0.0130986  -0.00455174  0.00244685  0.00846518  0.00321465  0.00908235
  0.0020677   0.008938   -0.00173352  0.005307   -0.00057057  0.00175451
 -0.00033337 -0.00215201  0.00312125 -0.00353664  0.0052666  -0.00114176
 -0.00880004 -0.01158894]",-4.533493611032952,0.010743078298113854
DG,0.018938184577854223,0.9330598767464965,"[-2.53637520e-03  6.07873121e-05  2.97592197e-04 -7.30119810e-04
  7.34665698e-05  3.50211376e-04]",1.2997015109553562,"[ 0.01274401 -0.00635765  0.00318784  0.00702005  0.00380933  0.01129019
 -0.0021083   0.01381783 -0.00721044  0.00690267 -0.00597003  0.0009883
 -0.00294459  0.00286039 -0.00404918  0.0033941  -0.00377855 -0.00060994
  0.01666821 -0.00468465]",-4.282418764932535,0.013809220400943928
DGX,0.025282025221716867,0.9192732767855045,"[-1.50547034e-03 -4.06856967e-04 -3.54261928e-04 -1.02838218e-03
 -8.10229235e-05 -8.03665440e-04]",1.1175653944332788,"[ 0.01348887 -0.00214766 -0.00340148  0.01329097 -0.01020617  0.00598095
 -0.00488145 -0.00256331 -0.00035083 -0.00077898  0.00056487  0.0059646
 -0.00545522  0.00908459 -0.00606459  0.00405747 -0.0039274   0.00323801
  0.00792025  0.00959219]",-4.5254398224574395,0.010829950133507581
DHI,0.08365984824744375,0.8732244701093343,[-0.00392534  0.00275985 -0.00131292 -0.00067908 -0.0003576  -0.00028723],1.0420896128653019,"[ 0.01168114 -0.00473426 -0.00217036  0.00878123 -0.00749652  0.00652942
 -0.00932111 -0.00054874 -0.00561446 -0.00760909  0.00081218 -0.00621896
  0.00045794 -0.00054071 -0.00151528  0.00105287  0.00075555  0.0019653
  0.00085207  0.0173139 ]",-4.409595045611872,0.012160101619504695
DHR,0.0017333741158047382,0.9608154421213096,"[-1.17975331e-04  9.82583947e-04 -3.04420383e-04  3.15848154e-04
 -2.21780460e-04 -1.43902535e-05]",1.012168792302005,"[ 0.00972886 -0.00440739 -0.00729909  0.00588509 -0.01157541 -0.00334146
 -0.0037296  -0.01125     0.00054359 -0.00761181  0.00250388 -0.00022303
 -0.00272253  0.00369736 -0.0044196   0.00263496 -0.00368562  0.00200607
  0.01155721  0.00878206]",-4.854838927474924,0.0077905881019533964
DIS,-0.017641438428126734,0.954027836535377,[-0.00137654  0.0007902  -0.00023769 -0.0008411   0.00016172 -0.00022059],1.2943941742339655,"[ 0.00806922 -0.00676277 -0.00744959  0.00028244 -0.0086185  -0.00874924
  0.0004985  -0.0159131   0.0039472  -0.01084963  0.00587207 -0.00134127
 -0.00423083 -0.00026248 -0.00583854 -0.00692618  0.00073286 -0.00521451
 -0.00677051  0.01071071]",-4.611224839848443,0.009939636386195015
DLR,0.06612478592860713,0.8694716484496785,[ 0.00012372  0.0004912  -0.0006563  -0.00033449  0.00025511 -0.00032589],1.1205558213093219,"[ 0.01309628 -0.00242914 -0.00375221  0.01151427 -0.00770807  0.00329327
  0.00057852 -0.00167542  0.00123605  0.0053326  -0.00380201  0.01026475
 -0.00928947  0.00631121 -0.00491909  0.00133561 -0.00182221  0.00479376
  0.00363425  0.01416141]",-4.702458485235929,0.009072943961321293
DLTR,0.07493807512702266,0.8386074433656797,"[-3.69439610e-03  2.83677092e-03 -9.50262441e-04 -1.81478692e-03
  6.64507300e-04  8.80548097e-05]",1.6845237160119946,"[ 0.01726175 -0.00175723  0.00151741  0.01972361 -0.00968804  0.01752693
 -0.01335768  0.00653675 -0.00699581 -0.00281634 -0.00063912 -0.00140206
 -0.00094414  0.00425737 -0.00249183  0.00321275  0.0003468   0.00056156
  0.01928437  0.00119277]",-4.147643530775367,0.015801608651032334
DOV,-0.043395506915146737,1.0006623809624884,"[-2.05098452e-06  3.63810078e-03 -8.38279197e-04 -1.64271600e-04
  4.61281056e-04  3.51992313e-04]",1.0281887675364982,"[ 0.00832675 -0.00735985 -0.00457328  0.00015714 -0.00413868 -0.00387715
 -0.00071843 -0.0075224   0.00038385 -0.00837506  0.00698601 -0.00377502
  0.00324727  0.00491227 -0.00275883  0.00454614 -0.00157848 -0.00059314
  0.02188933  0.00686593]",-4.155739428133196,0.01567419690144589
DPZ,-0.0008919125274255069,0.9678084292309252,"[-2.88289190e-03  4.54942945e-04 -4.47281551e-04 -9.35487939e-04
  7.56823902e-05 -4.37386820e-05]",0.975040038599441,"[ 1.14046180e-02 -6.19325529e-03  5.66525607e-04  5.90310586e-03
 -4.53154198e-05  7.76305734e-03 -4.22077240e-03  7.29130240e-03
 -6.36240063e-03  4.41412668e-04 -2.49950110e-03 -2.50222994e-03
 -9.56064217e-04  2.36193556e-03 -4.03981687e-03  3.43746884e-03
 -2.86249137e-03 -3.47607016e-04  1.78700026e-02  8.13482205e-03]",-4.672768346530793,0.00934635971738827
DRI,0.4132994332224718,0.4884704283390316,"[-2.65503473e-04 -6.78790411e-04 -8.18255116e-05 -3.59766219e-04
  1.60650969e-04 -1.55847436e-04]",-0.015266671855132823,"[ 1.17732304e-02 -6.23047005e-03 -2.87786568e-03  5.27583318e-03
 -2.84197457e-03  8.05669992e-04  1.46117371e-03 -2.27693037e-03
  4.80987656e-04 -1.46237352e-03  2.64613982e-03  8.96826359e-04
 -6.98138091e-04  1.75705887e-03 -3.93848609e-04  3.31206503e-07
  1.36750901e-03  5.26392394e-04  2.97589414e-03 -1.04791528e-03]",-3.051859910407644,0.04727092289758628
DTE,-0.023609982425599432,0.9752680005603227,[-0.00125089  0.00130822 -0.00019405 -0.00010238 -0.000106    0.00014472],-0.7387909097651085,"[ 0.01166892 -0.00429356 -0.00191845  0.0076946  -0.00402431  0.00393673
 -0.00209348 -0.00078277 -0.00141908 -0.0037389   0.00347143 -0.00347767
  0.00371864 -0.00071745  0.00210533  0.00252619 -0.00237099  0.00061925
  0.00137066 -0.01610198]",-4.900172857870732,0.007445295981675429
DUK,0.08038595865774742,0.8622717687625181,"[-9.91408103e-04  1.58140380e-03 -5.33098046e-04 -6.17733689e-05
  9.46069325e-05  2.13925240e-04]",-1.1765675106977806,"[ 0.01215269 -0.0018107  -0.00513598  0.01049699 -0.00921856 -0.00014629
  0.00086141 -0.00902857  0.00435032 -0.00450616  0.00634874  0.00053568
  0.00336846 -0.00286993  0.00812354 -0.00150529  0.0067234   0.00291175
 -0.00253751 -0.02119702]",-4.816522466992632,0.008094888491008971
DVA,-0.06591332572800562,0.9891178134411136,"[-4.61267897e-04 -3.03411310e-04  6.79801504e-04 -1.51076800e-04
 -9.22101432e-05  1.70170015e-04]",-1.2631145560859587,"[ 0.01513512 -0.00185068  0.00239994  0.01481331 -0.00180889  0.01347165
 -0.00329151  0.00754382 -0.00218009  0.00081931  0.00281535 -0.0005664
  0.00222193 -0.00143928  0.0037797  -0.00305783  0.00520223 -0.00134365
 -0.01576815 -0.01029014]",-4.672884696111935,0.009345272335609384
DVN,-0.056811111410728636,0.9063287588810766,[-0.00127746  0.00177095 -0.00083082 -0.00050959 -0.00013921 -0.00053524],-2.157776671331691,"[ 0.01620175  0.00261719  0.00262551  0.02286862 -0.0051847   0.02352161
 -0.01096633  0.0183821  -0.0096323   0.00938065 -0.009989    0.0059865
 -0.01041077  0.00449104 -0.00885703 -0.00254088 -0.00269278 -0.0043082
  0.00068896 -0.0022173 ]",-3.520413271032782,0.029587205106089604
DXC,0.11722467586708843,0.7771546852254702,[-0.00222975  0.0017904  -0.00157016  0.00012953 -0.00044844 -0.00036649],1.547811216024574,"[ 0.01525189 -0.00183661 -0.00168436  0.0167347  -0.01090184  0.01170853
 -0.0098271   0.00320313 -0.0054176   0.00085157 -0.00464721  0.00376085
 -0.00618719  0.00719179 -0.00618808  0.00608355 -0.00575087  0.0054982
  0.01212711  0.01508602]",-4.4454833343693245,0.011731434454945521
DXCM,-0.028042265422715547,0.9791877143527377,"[-4.42661470e-04 -2.85971935e-03  2.08729951e-03  7.47056545e-05
 -1.37324541e-03 -8.10097746e-04]",0.9455480989420311,"[ 0.00925813 -0.00620884 -0.00471044  0.00303854 -0.0068488  -0.00219119
 -0.00313289 -0.0091031   0.00065965 -0.01052203  0.00749995 -0.00386584
  0.00141965  0.00319812 -0.00318764 -0.00016296  0.00146541 -0.00305402
  0.01421174  0.00542698]",-3.999234851997466,0.018329658426071545
EA,-0.07854278573704528,1.0034128161600993,"[ 2.70057936e-04  2.50659110e-03 -3.43825871e-05  1.25019558e-03
 -1.06709283e-03 -1.27873676e-04]",1.1644728758447516,"[ 0.00775213 -0.00798515 -0.00502155 -0.0022978  -0.00157841 -0.0077112
  0.00628249 -0.00800109  0.00367602 -0.00034663 -0.00054027  0.0057178
 -0.01048727  0.00088863 -0.00794325 -0.00954134  0.003637   -0.00612515
 -0.00082056  0.01236906]",-4.242758021027174,0.014367910148486021
EBAY,0.005190104133041305,0.9508790630990238,[-0.00093845  0.00161992  0.00033122 -0.00091173  0.00042994  0.00027895],1.4564638404638985,"[ 0.00959286 -0.00661425 -0.00485089  0.0038892  -0.00931827 -0.00093607
 -0.00710094 -0.00988376 -0.00070251 -0.01277198  0.00739204 -0.002638
 -0.00285766  0.00994297 -0.01311167  0.00100636 -0.00631716 -0.00748093
  0.01861204  0.0117741 ]",-4.26861572730159,0.01400115115623861
ECL,-0.02522657269453492,0.9780495579998567,"[-6.17897915e-04  3.11162140e-03 -1.05888867e-03 -5.20529299e-05
  3.16357021e-05 -9.04049547e-05]",-0.833358212784574,"[ 1.30669606e-02 -4.42081930e-03  1.63477172e-03  8.96799788e-03
  5.26437348e-04  8.28122536e-03  2.03177742e-04  4.41796659e-03
  4.19529511e-04  2.34365290e-05  6.17077541e-03  1.97842942e-03
  1.59030741e-03  5.39629327e-03 -9.12522879e-04 -5.01434805e-04
  1.96525935e-03 -3.53568623e-03 -4.25761199e-03 -1.30210781e-02]",-4.831787328748589,0.00797225947594595
ED,-0.05098098626654887,1.0009362597797091,"[-2.46476199e-03  1.50866670e-03 -6.60832279e-04 -2.04819977e-04
 -5.92618404e-05  2.87118724e-04]",-1.193349893570263,"[ 1.25424072e-02 -1.32212374e-03 -4.95367039e-03  1.15198964e-02
 -9.02216664e-03  9.24559933e-04  1.15178083e-03 -6.90531124e-03
  3.54290442e-03 -1.61112763e-03  3.64180906e-03  1.88348307e-03
  2.44925047e-03 -3.26380063e-03  8.89816365e-03 -4.03128120e-05
  5.56757523e-03  5.35924088e-03 -2.46592023e-03 -2.24368037e-02]",-4.727427120860375,0.008849209722338807
EFX,0.1008634158875312,0.8515255196609981,"[-5.47670402e-04  1.85031388e-03 -9.28943670e-04 -2.69759893e-04
  4.55400264e-05 -3.41399492e-04]",1.0856670815500156,"[ 0.01215299 -0.00265124 -0.00526145  0.01126667 -0.01141921  0.00336332
 -0.00604984 -0.00370207 -0.00327596 -0.00153606 -0.00519382  0.00116055
 -0.0061949  -0.00047856 -0.00298912  0.00136295 -0.00292461  0.00526095
  0.00479546  0.01555721]",-4.750713479237217,0.00864552459978692
EIX,-0.05563773124009392,0.9768932563878979,"[-1.39188606e-03 -4.09425531e-04  5.33403233e-04 -1.83690507e-04
 -3.19364087e-05  3.97200027e-04]",-1.0155053829854432,"[ 0.01309325 -0.00160222 -0.00355246  0.01281154 -0.00939919  0.00482637
 -0.00349769 -0.00421321  0.00097926 -0.00392535  0.00546717  0.00103316
  0.00247424  0.00500316  0.00087202  0.00508214 -0.00221737  0.00225969
  0.01135501 -0.0135182 ]",-4.600283973319271,0.010048981696728323
EL,0.05808557627612452,0.8994603990808838,"[-1.39471868e-03  1.68875259e-03 -9.26865952e-04  4.15889782e-04
 -7.17140935e-05  4.22223206e-04]",0.8117164868136475,"[ 1.33149422e-02 -2.88886216e-03 -1.56712461e-03  1.17233787e-02
 -5.55165468e-03  7.32496316e-03 -2.68508775e-03  2.95871556e-03
 -2.34917747e-03  3.42266124e-03 -3.67917145e-03  4.60603849e-03
 -5.55290911e-03  2.84150198e-03 -2.89223453e-03  1.11333268e-03
 -2.13584814e-03  2.92978776e-03 -4.97523184e-05  2.24998142e-03]",-4.5573191835506695,0.01049014343099458
EMN,-0.049625306843573254,0.995765018867537,"[-4.76927798e-05  2.35457918e-03 -8.41855848e-04  1.01465424e-04
 -1.17684134e-05 -1.10478002e-04]",-1.0544875897361066,"[ 1.32922084e-02 -3.21316217e-03  1.87935863e-04  1.00604406e-02
 -7.27836496e-04  6.35540186e-03  3.06233294e-03  3.10244968e-03
  1.83202629e-03  3.85894799e-03  2.22507402e-03  4.61584451e-03
 -5.11801402e-04  3.91877770e-05  4.06941054e-03 -2.63778298e-03
  4.68296919e-03  1.50388315e-03 -1.78204030e-02 -1.54538759e-02]",-4.306818723891495,0.01347635347400213
EMR,0.047182372591022786,0.9080318127845382,"[-2.89045362e-04  2.58660911e-03 -8.63843577e-04  1.72015105e-04
 -8.29058614e-05 -5.02024855e-05]",1.0697894113533364,"[ 0.00915836 -0.00635246 -0.00475029  0.00252101 -0.00566284 -0.00245501
 -0.00153333 -0.00691009  0.00016696 -0.00701392  0.00618083 -0.00230647
  0.00359947  0.0065176  -0.00121363  0.00838181 -0.00302395  0.00530868
  0.01598839  0.01531878]",-4.284808457767065,0.013776260004198695
EOG,0.0373892668283015,0.8651446530527691,[-0.00041464  0.00330233 -0.00153276 -0.00051798  0.0004255  -0.00026917],-1.5144556927698325,"[ 0.01535457 -0.00140803  0.00328583  0.01688259 -0.00267433  0.01847908
 -0.00838373  0.01266562 -0.00588313  0.00264917  0.00016163  0.00282884
 -0.00250661  0.00867783 -0.00556979  0.00199238 -0.00035204 -0.00166084
  0.00080756  0.00519349]",-4.171498994130231,0.015429114628499812
EQIX,0.0002596963230114709,0.9651156027761493,[-0.00356387 -0.00106844 -0.00015015 -0.00155205  0.0001229  -0.0003393 ],1.0613185595140564,"[ 0.01251218 -0.00347897 -0.00310426  0.01026698 -0.00814698  0.00362297
 -0.00236839 -0.00484481  0.00242749 -0.00232201  0.00384325  0.00723529
 -0.00695943  0.00836761 -0.00584988 -0.0040128   0.00703886 -0.00244806
  0.00673723  0.01287384]",-4.94123848388703,0.007145743002260755
EQR,0.058909771667145665,0.9064317992666109,[-0.00176202  0.00025364 -0.00015743 -0.00038299  0.00016537  0.00031837],0.9402936487644816,"[ 0.01043248 -0.00589303 -0.00225887  0.0047513  -0.00299092  0.00251967
 -0.00176079  0.00043399 -0.00255832 -0.00044843 -0.00179085  0.00138847
 -0.00525851  0.0034266  -0.00621464  0.00023019 -0.00176363  0.00086114
  0.00268721  0.02384153]",-4.885226683018451,0.00755741043124915
ES,0.024024907939829015,0.9392148509916106,"[-1.26592380e-03  1.72315614e-03 -6.50163335e-04  5.09516221e-05
 -2.68285065e-04 -9.84184040e-05]",-0.8411806345061481,"[ 1.06507792e-02 -5.06207780e-03 -2.50187725e-03  4.66159166e-03
 -1.81830969e-03 -1.33086235e-05  2.89954634e-03 -2.70239379e-03
  1.46612536e-03 -2.01823603e-03  4.37472642e-03 -1.78750301e-03
  4.18833855e-03 -2.60357387e-03  5.29985121e-03  3.25424475e-04
  2.14290595e-03  3.75362859e-04  3.00246137e-03 -2.18092778e-02]",-4.722864007899718,0.008889681935328192
ESS,0.06079530311283894,0.8760274638741123,"[-1.45703092e-03  3.16966636e-04  8.24042304e-06 -3.97446683e-04
  2.18499512e-04  3.57204509e-04]",-1.0703882131292086,"[ 0.00667138 -0.00757469 -0.0060171  -0.00370161 -0.0009955  -0.00978373
  0.00742673 -0.00916301  0.00375291 -0.00308101  0.00412319 -0.00077937
  0.00173679 -0.0012238   0.0015773   0.00111942 -0.00278222  0.00062837
  0.00109388 -0.01806008]",-4.9297645987416185,0.007228204609582138
ETN,-0.05619037047296338,0.9942408030913362,"[-4.51838984e-05  1.57140952e-03 -8.42450244e-04  2.85589546e-04
 -5.12251883e-04 -6.24622282e-04]",1.1871103796423392,"[ 7.48706629e-03 -8.15938561e-03 -5.24237289e-03 -2.10955365e-03
 -3.50854176e-03 -6.62598499e-03  1.02070635e-03 -9.49243558e-03
  1.38793884e-03 -9.34970106e-03  8.63593036e-03 -5.03464234e-03
  6.29901835e-03  4.53527381e-03  6.11287821e-05  7.77282595e-03
 -3.16601873e-03  3.31120364e-03  1.79547988e-02  7.04902508e-03]",-3.940590023595085,0.019436743224370168
ETR,0.010061752718274036,0.9466183010419913,"[-1.73314895e-03  1.67214208e-03 -8.18957258e-04 -3.50747112e-04
  3.80329000e-05 -1.99576896e-05]",-0.8024439443656461,"[ 0.00886073 -0.0070696  -0.00253309  0.00065907 -0.00069812 -0.00141852
  0.00065067 -0.00331188 -0.00065583 -0.00641797  0.00534535 -0.00633223
  0.00473891 -0.00234701  0.00116174  0.0002549  -0.00191662 -0.00276398
  0.00132851 -0.01638256]",-4.805442340419276,0.008185079621937227
ETSY,-0.12304915143234754,0.8261063252621561,"[-3.61603427e-03  6.32415221e-04  2.87163798e-04 -5.85279409e-04
 -5.25841609e-04  7.67260044e-05]",-2.591793439492486,"[ 0.01558869  0.01090685 -0.01088209  0.03027757 -0.02641719  0.00668906
 -0.00476878 -0.01533889  0.01001745 -0.00119694  0.00603139  0.01698973
 -0.00919535  0.00743358  0.0026553  -0.00655707  0.01300727  0.00567773
 -0.01966245  0.00302497]",-3.5899049069874818,0.02760095495641511
EVRG,0.07778210705391393,0.8719426179291123,"[-1.00955895e-03  3.20290863e-03 -1.03905701e-03  4.96118656e-05
  2.82468682e-05  1.19609490e-04]",1.082026549091493,"[ 1.31978414e-02 -2.55419077e-03 -3.30555859e-03  1.26080654e-02
 -1.01882662e-02  5.85073601e-03 -6.02743663e-03 -3.12075179e-03
 -1.32383021e-03 -3.09806130e-03  8.74960548e-05  2.31264137e-03
 -4.69639129e-03  2.98439901e-03 -2.69857394e-03 -5.65758878e-04
  2.22906676e-03  3.50966880e-03 -3.52799690e-03  2.04024802e-02]",-4.837054892274436,0.007930375502803448
EW,0.028117685743504442,0.928159896436829,"[-6.76579703e-04 -5.38865966e-04  6.02252816e-04  5.03956621e-05
 -3.32705140e-04  7.76469811e-05]",0.989408469399153,"[ 0.01231065 -0.00305083 -0.00407948  0.01117379 -0.01105182  0.00453599
 -0.00766932 -0.00520984 -0.00198371 -0.0070637   0.0022193  -0.00128481
 -0.00241584  0.00309645 -0.00445433  0.00032279 -0.00113794 -0.00113697
  0.01230852  0.00490322]",-4.478656845046171,0.011348645912376793
EXC,0.09535584236896177,0.8121190186938549,[ 0.00012014  0.00172569 -0.00018687  0.00086476 -0.00016213  0.00058067],-1.2068219223066041,"[ 0.01411443 -0.00099637 -0.00224009  0.01547752 -0.01036931  0.00903603
 -0.00762394 -0.00227451 -0.00105789 -0.00570353  0.00399337  0.00019999
 -0.00251664  0.00290485 -0.00436395 -0.004256    0.00224437 -0.00670225
  0.00716062 -0.00607668]",-4.601366525125212,0.010038109039613774
EXPD,0.006198040653503572,0.9191524820990143,"[-1.45125510e-03 -7.59763539e-05 -2.46117337e-04  1.80964662e-04
 -2.90785503e-04  1.14106692e-04]",-1.2468957534356657,"[ 0.01545727 -0.00123969  0.00169891  0.01578036 -0.00273482  0.01293583
 -0.00169951  0.00712469 -0.00046222  0.00383883  0.00306257  0.0044092
  0.00171148  0.00421389  0.00413899  0.00200297  0.00474157  0.00268084
 -0.00114814 -0.01489286]",-4.779035357314071,0.008404102014130518
EXPE,-0.0018416584654427236,0.9100132246387862,[ 0.00106474  0.00042216  0.00074333 -0.00096135  0.00023505 -0.00057209],-0.8808561040796102,"[ 1.10578023e-02 -5.73623646e-03  2.72132760e-05  5.33242208e-03
  1.47341687e-04  5.59402324e-03 -2.17831581e-03  4.02238149e-03
 -4.07384273e-03 -2.91139485e-03  2.25213625e-03 -7.16105753e-03
  7.02238776e-03 -4.60712712e-03  7.46361676e-03  3.17379906e-03
  3.57877539e-03  5.62059465e-03 -4.84354459e-03  2.95426225e-03]",-4.128378734631274,0.016108974585415124
EXR,0.030619135899147235,0.9019713623970561,[-0.00122336  0.00100142 -0.00029628 -0.00063736  0.00052232  0.00036093],1.475482383058808,"[ 0.01395603 -0.00493069  0.00184706  0.01130579 -0.00371331  0.01250451
 -0.0092155   0.00602563 -0.00608555 -0.00380748  0.00031234 -0.0018349
 -0.00487911  0.00520958 -0.01095625 -0.00291532 -0.00220533 -0.00726776
  0.00234674  0.02287439]",-4.905537141982175,0.007405464228670808
F,-0.06211480561469405,0.9754222119915741,[ 0.00033646  0.00247902 -0.00142042  0.00095946 -0.00065176 -0.00053732],-1.1769643693124947,"[ 1.40079850e-02 -2.50099590e-03  7.37632317e-04  1.25598460e-02
 -2.78556838e-03  9.70626336e-03 -1.88845964e-03  3.48370707e-03
 -3.14325878e-05 -1.03501243e-03  6.38473262e-03  5.69439954e-05
  5.04641991e-03  2.68169829e-03  4.51706565e-03  1.93516994e-03
  3.01543874e-03  1.04640794e-04 -1.15509325e-03 -2.41070060e-02]",-4.605017986429038,0.010001522111419936
FANG,0.015472751764362141,0.8937345438709628,[-0.00106981  0.00396976 -0.00185035 -0.00068083  0.00074777  0.00012579],-1.5047188970379521,"[ 0.01036154 -0.00635748  0.00219513  0.0042681   0.00473096  0.00994555
 -0.00229296  0.01398984 -0.00755407  0.00666142 -0.00598639  0.00302198
 -0.00705588  0.00862906 -0.01189207  0.00349928 -0.00775987 -0.00166996
  0.00642392  0.02071594]",-3.9359350478230057,0.019527431705750397
FAST,0.09672526709229838,0.8598161580719315,"[ 1.07905209e-03  2.15378460e-03 -8.23112768e-04  2.16857516e-04
  1.51062809e-06 -3.29707897e-04]",0.9760708276049741,"[ 0.01341584 -0.00247106 -0.00263738  0.01231756 -0.00782775  0.00571854
 -0.00268773 -0.00154503  0.00052642 -0.00037496  0.00314117  0.00471307
 -0.00079902  0.00853781 -0.00183535  0.0059656  -0.0017007   0.00333335
  0.01577701 -0.00199801]",-4.147809810996311,0.015798981374492694
FCX,-0.1093579260269351,0.8042212359067933,[ 0.00053517  0.0024705  -0.00143828  0.00043916 -0.00050456 -0.00090895],-2.828976333750832,"[ 0.01699257  0.01196435 -0.00528704  0.03652541 -0.02624242  0.02462374
 -0.02419305  0.00026641 -0.00524485 -0.00943657  0.00485327  0.00169556
 -0.00339115  0.00991407 -0.00576415 -0.00023174  0.00180228 -0.00116317
 -0.00699011  0.00690192]",-3.381939709444987,0.03398147657498931
FDX,0.43018762471062355,0.514884236474047,[ 0.00091466  0.00155662  0.00012161  0.00060239 -0.00015935  0.00025296],0.0041294334925815745,"[ 0.01203163 -0.00613276 -0.00265729  0.00567557 -0.00277079  0.00138941
  0.00133585 -0.00163447  0.00023219 -0.00104394  0.00238836  0.00112466
 -0.0008359   0.00193531 -0.00048665  0.00027186  0.00109712  0.00081743
  0.00221726 -0.0004973 ]",-3.355083692300311,0.034906448631521314
FE,0.06299771970781606,0.8868037461871487,"[-5.58680369e-06  1.49758744e-03 -4.30683039e-05  4.06527812e-04
 -2.97678709e-04  6.67709586e-05]",-0.908259144893611,"[ 0.00771094 -0.00807605 -0.00309346 -0.00286179  0.00191476 -0.00578718
  0.00660914 -0.0055341   0.00369056 -0.00381308  0.00804268 -0.00042012
  0.00263482  0.00436815 -0.00291974  0.00150125 -0.00481201 -0.00391372
  0.00020915 -0.01393129]",-4.389747763324726,0.012403857533674019
FFIV,-0.0573214691805872,0.9284119446202074,[-0.00514125 -0.00023926 -0.00123511 -0.00066302 -0.00131601 -0.00130464],-1.6383315931157996,"[ 0.01695046  0.00368018 -0.00298073  0.0243901  -0.01554956  0.01335374
 -0.00856007 -0.00225143  0.00111847 -0.0022268   0.0044835   0.00597719
 -0.0019644   0.00649507  0.00034218  0.00063301  0.00270361  0.00246574
 -0.00572846 -0.00598018]",-4.312572717573671,0.013399033284523973
FIS,0.18262332561144104,0.7140579249822931,[ 0.00130633  0.00029416 -0.00012272  0.0018827  -0.00137589 -0.00041215],-1.4533619692196798,"[ 0.01648048  0.00162554 -0.00094782  0.02132366 -0.01095388  0.01402219
 -0.00737915  0.00202197 -0.00086744 -0.00030224  0.00220036  0.00412086
 -0.00153979  0.00346129  0.00153685 -0.00012905  0.00298114  0.00259717
 -0.00866773 -0.00865957]",-4.2444467606363,0.014343666965491077
FITB,0.044188913402535016,0.9123195671339265,"[-5.34170048e-04  2.20063041e-03 -3.01163006e-04 -2.75755257e-04
  7.00120664e-05  2.82862886e-05]",0.963296178165024,"[ 0.01246662 -0.00293856 -0.00391141  0.01136704 -0.01067945  0.00467448
 -0.00706508 -0.00499105 -0.00137485 -0.0069926   0.00432585 -0.00138488
  0.0010743   0.00504416 -0.00161576  0.00493644 -0.00254557  0.00305528
  0.00890246  0.00142407]",-4.267517416766411,0.014016537215847152
FLS,-0.06988769722844337,0.9850256765962311,"[ 1.62020513e-03  2.53530733e-03 -1.02523763e-03  4.19964163e-04
 -8.61831400e-05 -4.59325415e-04]",-1.2772781595861937,"[ 0.01267073 -0.00296053 -0.0007597   0.01044192 -0.0027718   0.00749472
 -0.00088768  0.00511229 -0.00280434  0.00549187 -0.00747243  0.00423579
 -0.00980465 -0.00574227 -0.00148357 -0.01037006  0.00626127 -0.00186877
 -0.01824898  0.00360277]",-3.7990409370436335,0.022392237126385613
FMC,0.005565608554486452,0.9288770715636387,[ 0.00244183  0.00261121 -0.00046662  0.00098236 -0.00067618 -0.00071393],1.146947993632468,"[ 0.01079051 -0.00411267 -0.00603458  0.00736554 -0.01115981 -0.00177995
 -0.00366116 -0.01191496  0.00258128 -0.01032415  0.00907    -0.00130298
  0.00303505  0.0062281  -0.00050134  0.00513465 -0.00044754  0.00367299
  0.01001346  0.00833702]",-3.7714990924243468,0.02301753200304617
FRT,-0.022183574379801847,0.9908785747017003,"[-1.02543123e-03  4.77055167e-04 -2.37614740e-04 -6.62358818e-04
  3.28566648e-04  1.80956692e-05]",0.8240706176290516,"[ 0.01046619 -0.00499221 -0.00387385  0.00587542 -0.00597796  0.00114708
 -0.00239265 -0.00276856 -0.00174825 -0.00175089 -0.00157351  0.00161744
 -0.00553869  0.00349102 -0.00655641  0.00116571 -0.00499795  0.00160951
 -0.00027948  0.01703051]",-4.786532512954962,0.008341330750292924
