,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.08395246432085988,0.8609677379249353,[-0.00096851  0.00085183 -0.000681   -0.0001001  -0.00012105 -0.00019822],0.8714458438089523,"[ 0.01020574 -0.00720464 -0.00842114  0.00318683 -0.00726212  0.00972205
  0.00423752  0.00265474  0.00134998 -0.00161766  0.00387163  0.00075085
 -0.00109917 -0.00784809 -0.00889826  0.00200166  0.00333121 -0.0001487
 -0.00915713 -0.00179844]",-4.926777265496089,0.007249829950485417
CVX,0.44705184995561187,0.4744524877280305,"[ 1.97072222e-03  1.49196634e-03  2.26259008e-04  1.14213730e-03
 -9.39449115e-05  5.76730650e-04]",1.376602764607257,"[ 8.90577128e-03 -1.45653849e-02 -1.67732249e-02  6.34139219e-03
 -2.94878248e-03  1.92216854e-02  6.12276971e-03 -8.18877459e-04
  3.96038545e-04  4.55363308e-04  5.35421019e-03 -1.19075031e-03
 -3.22243527e-03 -6.39709545e-03 -5.35231409e-03 -8.07030867e-05
 -5.70196761e-03  1.67858983e-03  1.82253069e-03  1.21582199e-02]",-4.7970044282027855,0.008254436808689463
D,0.004178697402175328,0.9446244644190191,"[ 4.74049792e-04 -4.32309965e-05  2.27540942e-04  3.48403742e-04
 -1.65813787e-05  2.56080190e-04]",0.8553757907304615,"[ 0.01087223 -0.00419023 -0.00394876  0.00029235 -0.01229265  0.00138481
 -0.00112414  0.00857772  0.00632918  0.0019313   0.00369366 -0.00389576
 -0.00292322 -0.00376756 -0.00568328  0.00256686  0.00287284  0.0009872
 -0.0057252   0.00068983]",-4.786466944588345,0.008341877695656594
DAL,-0.016587629036201812,0.9456031513570051,[-0.00318029 -0.00053199 -0.00076588  0.00063206 -0.00026133  0.00087452],-1.3228078116545818,"[ 0.00930481 -0.00666739 -0.00854641  0.0097958   0.00430224  0.01270092
  0.00891907 -0.00948964 -0.00667909 -0.00898846 -0.00066431  0.00528656
 -0.00043084 -0.00513773 -0.01485414 -0.0004773  -0.00068459  0.00445854
 -0.01059878 -0.00456989]",-4.150109013759213,0.015762698040220437
DD,0.13049934620685266,0.805936862478493,"[ 7.96489379e-04  2.62074331e-05  2.65733851e-04 -2.85151957e-04
  1.46717850e-04 -1.99390603e-04]",1.2635469961765897,"[ 9.52643958e-03 -1.26494127e-02 -1.39165020e-02  4.32527389e-03
 -6.68389333e-03  1.33490112e-02  1.41172903e-03  3.79664098e-03
  3.97194922e-03  5.32223658e-03  6.69998968e-03 -2.44967242e-03
  2.42640848e-05 -1.10891367e-03  9.18042340e-03 -8.05639385e-03
 -6.38587445e-03 -4.68255593e-03  1.17856419e-02 -2.75881831e-03]",-4.816541307281701,0.008094735982406474
DE,0.08633637008513807,0.8645302904365948,"[-1.06269010e-03  3.00658418e-03 -1.52606088e-03  6.22814042e-04
 -4.10282965e-04 -9.40371367e-05]",1.0339096279015767,"[ 8.64987675e-03 -7.55510504e-03 -7.48823000e-03  8.90760411e-03
  1.69283672e-03  3.96035152e-03 -3.01722766e-03 -6.30672813e-03
 -4.62574834e-03  7.78745211e-03  7.94606069e-03  5.49024858e-03
  2.94533874e-03 -6.23351644e-03  4.49311844e-05 -9.24752527e-03
 -8.58498558e-03 -1.32839685e-03  6.67633867e-03  2.73259975e-03]",-4.221439591769206,0.014677499680863113
DFS,0.4090095667306288,0.483014409312317,[ 0.00143338  0.00266632 -0.00106369  0.00059475 -0.00066385 -0.00105021],1.565316209767582,"[ 0.00861952 -0.01676981 -0.01939599  0.00655652 -0.00294043  0.02218825
  0.00628224 -0.00105836 -0.00073232  0.00239442  0.00662122  0.00254475
  0.00188357 -0.003872    0.00486727 -0.0071773  -0.00469941 -0.00322909
  0.01042346 -0.00357792]",-4.470917764580008,0.011436814728997718
DG,0.1331668693021142,0.7929562489394918,"[ 2.43232738e-04 -7.67190113e-05  5.08629845e-04  5.37219964e-04
  2.26931572e-04  9.60735194e-04]",1.2707970286057864,"[ 0.01064534 -0.00904863 -0.01016426 -0.00010753 -0.01362286  0.01040646
  0.00265327  0.01063747  0.0083867   0.00175207  0.00590432 -0.0058118
 -0.0028801  -0.00923964 -0.00891936 -0.00043846 -0.00051329  0.00133717
 -0.00296656  0.00196516]",-4.087787527890798,0.016776309645738726
DGX,0.4587978685630871,0.4689319046421798,[ 0.00185077 -0.00128985  0.00073647 -0.00010786 -0.00011044 -0.00057834],1.35782287758601,"[ 9.22121409e-03 -1.59371313e-02 -1.80798296e-02  5.31352001e-03
 -4.40080300e-03  1.96851725e-02  4.71603815e-03  3.04117568e-04
  2.80348420e-04  3.43973587e-03  6.84866843e-03  1.08004713e-03
 -3.15340576e-05 -3.69567220e-03  5.60941621e-03 -3.56496171e-03
 -2.85561086e-03 -5.23745727e-03  8.87356774e-04 -1.89751850e-03]",-5.181776954193564,0.005618014584945367
DHI,0.4227345593575719,0.4780437774800182,"[ 1.13070892e-03  1.54494770e-03 -6.64473927e-05  7.39397268e-05
  9.29708629e-05 -9.11677279e-05]",1.727743201062379,"[ 0.01015825 -0.01541215 -0.01679151 -0.00077541 -0.01506069  0.01557831
  0.0003948   0.01107983  0.00640233  0.00867886  0.00880668  0.00063401
  0.00417222 -0.00125819  0.01359385 -0.00828695 -0.00183265 -0.0072664
  0.01090936  0.00053477]",-4.64088378700658,0.009649166050464874
DHR,0.4819523388424812,0.45936154323013617,"[ 1.22938781e-03  1.18818530e-04  2.41959587e-04 -1.30817453e-04
  4.92980416e-06 -3.81049432e-04]",1.514954687198117,"[ 0.00886467 -0.01415972 -0.01547883  0.00581362 -0.00444956  0.01407642
 -0.00030522  0.00130328  0.00208785  0.01015869  0.01066479 -0.00162945
 -0.00143622 -0.00494505  0.0130712  -0.00285928 -0.00186638 -0.00832354
  0.01714412 -0.00394157]",-5.076106425685002,0.006244173901842447
DIS,0.060034502272010334,0.8680568306332601,[-0.00027799 -0.00075369  0.00050666  0.00028699  0.00018641  0.00074612],0.9579900060380571,"[ 0.00978618 -0.0081831  -0.0096676   0.0045662  -0.00490524  0.01169905
  0.00545777 -0.00037869 -0.00208514 -0.00313178  0.00240104  0.00681889
  0.00575303 -0.00449048 -0.00704425 -0.00942227 -0.00246417  0.00204828
  0.00125695 -0.00622847]",-4.706676950134415,0.00903475068083992
DLR,0.11193267431345094,0.7764186796923136,"[-8.83064440e-05  4.39035269e-04 -9.86309352e-05 -3.83598057e-04
  1.85049322e-04 -8.43823697e-05]",1.3697223164047179,"[ 0.00923375 -0.01194668 -0.01363799  0.00530556 -0.00448579  0.01504336
  0.00449633  0.00035989  0.00090578  0.0010679   0.00586209 -0.00221039
 -0.00621516 -0.00908995 -0.00820421  0.00936664  0.00340671 -0.00052612
 -0.01370815  0.00977772]",-4.727824683569281,0.008845692305793067
DLTR,0.4372507493386229,0.5339712145830929,[-0.00122418 -0.00040086 -0.00036405  0.00035641 -0.00025168  0.00017111],4.247355971031209e-05,"[ 1.08449440e-02 -5.19410021e-03 -4.63018590e-03  5.92046494e-03
 -4.92655162e-03  2.64771312e-03 -3.77774626e-05 -3.78178900e-04
 -3.49830761e-04 -3.27891874e-04  1.75221296e-03  1.70475360e-03
 -1.20933220e-03  1.87631736e-03 -8.83013347e-04  7.28511013e-05
  4.07068937e-04  8.50440117e-04  1.94836376e-03 -3.23617703e-04]",-4.09207904397023,0.016704468107957216
DOV,0.13702641662682208,0.8046945016409786,"[ 6.67108437e-04 -8.38635019e-05  7.89846158e-05 -1.46256896e-04
 -2.66977741e-05 -3.21659930e-04]",1.2069888419298183,"[ 0.00922463 -0.01192949 -0.01287816  0.00594194 -0.00365598  0.01153802
  0.00036862  0.00021917  0.00150302  0.00591165  0.00663806 -0.00218758
 -0.00308185 -0.00053949  0.0092948  -0.00149814 -0.00610179 -0.0043332
  0.01222259  0.00958331]",-4.241984335082559,0.014379030699973873
DPZ,0.15528000878460663,0.7717832286282026,[ 0.00013429  0.00027626 -0.00035177  0.00039746 -0.00036764 -0.00029338],-1.5742434647608796,"[ 0.00918815  0.00293983  0.00368166  0.01179898  0.00824938 -0.0049944
  0.00160363 -0.01400681 -0.00944957 -0.00842706 -0.00408696  0.00438267
 -0.00629053  0.00096271 -0.0183215   0.01271234  0.00613595  0.01211647
  0.00198715  0.0020013 ]",-4.038219377673574,0.017628834781873597
DRI,0.27161824659245826,0.6886182555267814,"[-1.18614721e-03 -4.45068304e-04 -3.31815519e-04  5.52387684e-05
 -1.67179299e-04  2.74404232e-05]",-1.0098202179909446,"[ 8.53696447e-03 -1.72921824e-03 -1.57673365e-03  1.13195319e-02
  6.19142583e-03  7.12250313e-04  2.05333977e-03 -1.08903287e-02
 -6.76258608e-03 -5.84029338e-03 -3.24746734e-03  3.33808136e-03
 -3.42594777e-03  8.98992886e-03  2.77852037e-03  3.60472707e-03
  1.00374066e-06  1.84815593e-03  7.78865551e-03 -6.19110278e-04]",-4.883662879546617,0.00756923798149134
DTE,0.04071976382522027,0.9137702353950804,"[ 2.51306199e-04  5.59710050e-04 -8.95406303e-06  3.89040138e-05
  7.69503080e-05  9.09809604e-05]",0.9240663860361464,"[ 0.01041281 -0.00657062 -0.00737247  0.00231685 -0.00874986  0.00751219
  0.00282868  0.00435672  0.00289097 -0.00088817  0.00360447 -0.0013684
 -0.00331909 -0.00740239 -0.01111367  0.00609838  0.00544615  0.00229023
 -0.00946832  0.00146868]",-4.697730470968554,0.009115942538661504
DUK,-0.012430055866524417,0.9721575438144718,"[7.34302261e-04 3.13432360e-04 1.73665054e-04 4.21451834e-05
 7.80933886e-05 2.60156747e-05]",0.9822684982239522,"[ 0.01015591 -0.005012   -0.00572005  0.00298981 -0.00785884  0.00627514
  0.00349307  0.003809    0.00321907 -0.00310968  0.00200836 -0.00327002
 -0.00566609 -0.00603334 -0.01202461  0.00834924  0.00386654  0.00256179
 -0.01168589  0.00840295]",-4.889863924570024,0.007522446025429036
DVA,0.17817109919424978,0.7501814711186681,[0.00211221 0.0003827  0.00075244 0.00014477 0.00025041 0.00016522],1.315152326863403,"[ 9.39247491e-03 -1.37174528e-02 -1.58330097e-02  4.53831647e-03
 -6.53755789e-03  1.77620001e-02  4.75445370e-03  3.87972570e-03
  4.44302933e-03  3.10542726e-03  7.78946724e-03 -3.75187300e-03
 -1.51924357e-03 -9.05065062e-03 -5.29209936e-05 -5.96629665e-03
 -5.64101550e-03 -5.70615876e-03 -6.58496535e-03 -3.30346956e-03]",-4.898954129236373,0.0074543753085736155
DVN,0.15143135586609496,0.6136959270331858,"[3.56151592e-03 1.38131887e-03 7.24055866e-04 9.59202954e-04
 4.81046001e-05 3.12320893e-04]",2.5551076436274127,"[ 0.00464945 -0.0256487  -0.03034117  0.00956288 -0.00254327  0.03724807
  0.01209642  0.00129335  0.00334715  0.00197538  0.00889073 -0.00373558
 -0.00186759 -0.00775248  0.00502524 -0.00756916 -0.01175728 -0.00441358
  0.01056125  0.01119665]",-3.6909655946641475,0.02494790084821585
DXC,0.18225279363072847,0.7407556267884366,[0.00075711 0.00056061 0.00021831 0.00014295 0.00013132 0.00020617],1.593381582198466,"[ 0.0088206  -0.01458382 -0.01697991  0.00499716 -0.00696124  0.0195543
  0.00568635  0.00576566  0.00744246  0.00236915  0.00727768 -0.00812768
 -0.00337121 -0.00763832  0.00143695 -0.00748748 -0.00674625 -0.0059456
 -0.0054552  -0.01107591]",-4.518471376273939,0.010905681617111827
DXCM,0.434159808353006,0.4943185561678149,"[-4.23985057e-05 -9.85700299e-04  4.84666680e-04  2.84730453e-05
  1.43166732e-04  4.06856102e-04]",-0.0003842626984833228,"[ 1.11341574e-02 -4.87373688e-03 -4.58609081e-03  5.85274489e-03
 -4.84903675e-03  2.51760668e-03  7.04094574e-06 -3.50504985e-04
 -3.20744249e-04 -3.65043649e-04  1.72153021e-03  1.54068874e-03
 -1.17624678e-03  1.96713932e-03 -9.47754459e-04  1.21497862e-04
  4.13915920e-04  8.52984934e-04  1.87978661e-03 -3.32444531e-04]",-3.160414133289287,0.04240817480644776
EA,0.13004667178705412,0.7311101788608809,[ 0.0005276   0.00249779 -0.0014403   0.00099753 -0.0008812  -0.00086343],1.9272507189142674,"[ 0.00691052 -0.01582636 -0.01623402  0.0099657   0.00142879  0.01114277
 -0.00581433 -0.004577   -0.00122108  0.01783609  0.01407963 -0.00261486
 -0.00726391 -0.00380685  0.02142806  0.00763515 -0.00082772 -0.01341243
  0.00849091  0.01016413]",-3.939456362041665,0.01945879040754806
EBAY,0.4208601694186525,0.5183226924081697,[ 0.00079975  0.00048085 -0.00089095  0.00105637 -0.00110705 -0.00105497],0.78148572217807,"[ 1.06407274e-02 -6.10785995e-03 -6.16011347e-03  1.66303995e-03
 -9.54100925e-03  4.09106475e-03 -2.28572106e-05  4.82738673e-03
  2.14620998e-03  4.78288311e-04  9.65728390e-04  2.58876704e-03
  3.14461929e-03  7.54338567e-03  9.92571488e-03 -6.25400697e-03
 -1.75132447e-03 -3.06488118e-03  6.00599421e-03 -7.12232307e-04]",-4.58522098297908,0.01020149518184688
ECL,0.4723117315801051,0.47376346481306253,[ 0.00312363  0.00036033  0.00041158  0.00074989 -0.00041106 -0.00056381],1.1570601224153243,"[ 0.0085562  -0.01108919 -0.0132442   0.00866178  0.00053389  0.01675714
  0.00764281 -0.00350517  0.00011846 -0.00393531  0.00217584 -0.00413151
 -0.00698722 -0.00178588 -0.00039699  0.00435968 -0.00287418 -0.00144633
  0.00292316  0.00538601]",-4.649437268343391,0.00956698406084324
ED,0.011998412763452653,0.9402295179147379,"[ 3.42027370e-04  4.28016765e-04  2.28528700e-04 -5.63208302e-06
  2.38835293e-04  3.25798648e-04]",0.9160242107961866,"[ 0.01079573 -0.00478232 -0.00524463  0.00062502 -0.01181612  0.00508183
  0.00258745  0.00814272  0.00608933 -0.00257364  0.00157092 -0.00386424
 -0.00313496 -0.00363986 -0.00951515  0.00320405  0.00386904  0.00280731
 -0.00812237 -0.00124058]",-4.582045118121689,0.010233945253133658
EFX,0.47567415902795196,0.43038480718101096,"[ 1.29924863e-03  7.26666829e-04  1.88084609e-04 -1.39137944e-04
  9.76324633e-05 -2.87905023e-04]",1.5249159860273627,"[ 9.12095721e-03 -1.75189971e-02 -1.95950181e-02  4.66650665e-03
 -5.83076047e-03  2.01185731e-02  2.72119592e-03  1.73111632e-03
  9.90842497e-04  7.84265037e-03  9.82895188e-03  1.20684536e-03
  3.01840139e-05 -6.06389523e-03  7.79615690e-03 -9.42736692e-04
  1.49338389e-03 -6.27857045e-03  4.78951193e-03 -2.73498030e-03]",-4.882039814061785,0.007581533325780872
EIX,0.12197475788899434,0.816502097224953,"[ 4.42184624e-05  8.36859489e-04 -1.23973088e-04 -2.69936703e-05
  7.76180550e-05  3.08051142e-05]",1.28508668392429,"[ 1.10254085e-02 -1.02011291e-02 -1.09486906e-02 -1.18283023e-03
 -1.42655816e-02  9.45525433e-03  8.02577839e-06  9.01446269e-03
  3.76682079e-03  5.85617636e-03  7.68892504e-03  3.64505003e-03
  4.24139119e-03 -7.24505950e-03 -9.07757421e-04 -2.56248952e-03
  6.01071412e-03 -2.96283775e-03 -3.72181550e-03 -5.73047325e-03]",-4.622436191715658,0.009828821975638469
EL,0.07841097986078926,0.8794974274087561,"[-2.11888115e-04 -9.49117289e-04  1.44648222e-04  1.78703716e-04
 -1.55097079e-04  2.25074053e-05]",0.7729699921886556,"[ 1.07994259e-02 -6.70360120e-03 -7.31883910e-03  8.83017402e-04
 -1.09157099e-02  6.96465243e-03  2.36788537e-03  6.33353975e-03
  3.28527591e-03 -1.41018306e-03  1.42765911e-03  1.55667115e-03
  2.47316827e-03  1.60415070e-03  2.23247450e-04 -4.71194584e-03
  6.33839549e-04 -6.14976961e-05  1.87172398e-04 -4.49397240e-03]",-4.875786833455064,0.007629089034145938
EMN,0.43348068991787486,0.4802123674660932,"[ 7.95252490e-04  1.71662481e-03 -4.05214454e-04  5.67503220e-04
 -2.01711084e-04 -3.65811322e-05]",1.4221055045059887,"[ 0.0097784  -0.01450921 -0.01671101  0.00256589 -0.00952449  0.01874608
  0.00502865  0.00629273  0.00484992  0.00299033  0.00743841 -0.00142214
  0.00166292 -0.0077456  -0.00013354 -0.00913961 -0.00595776 -0.00269202
  0.0050105  -0.0015005 ]",-4.6914706913597435,0.009173185306514979
EMR,0.181140819697678,0.7456393345405453,[ 0.00055082 -0.00069093  0.00070217 -0.00056664  0.00045664  0.00016079],1.4218613182928372,"[ 0.00999747 -0.01318743 -0.01445926  0.00159943 -0.01106724  0.0137127
  0.00120079  0.00789232  0.00604906  0.0058539   0.00690598 -0.00275062
  0.00028521 -0.00080606  0.00952638 -0.00613208 -0.00367528 -0.00404387
  0.01498886 -0.00074551]",-4.517080576736402,0.010920859786510303
EOG,0.13591104648377322,0.7548201119354679,[0.00042233 0.00094543 0.00023032 0.00029557 0.00033639 0.00079461],1.4183673109457295,"[ 0.00833685 -0.01377999 -0.01590496  0.00844747  0.00038692  0.01821804
  0.00591657 -0.00436899 -0.00217592  0.00018856  0.00500454  0.00069701
 -0.00260897 -0.00563312 -0.00463452 -0.00096744 -0.00728086  0.00232398
  0.00773318  0.0142174 ]",-4.2529428380014345,0.014222318285086091
EQIX,0.48842484575555917,0.42722379768008045,"[ 1.89655785e-03 -1.01709952e-03  8.77939062e-04 -9.83598277e-05
  6.55321378e-05 -2.86333109e-04]",1.4041240577538339,"[ 0.00937474 -0.01585692 -0.01742891  0.00454531 -0.00599096  0.01669498
  0.00092538  0.00222706  0.00203003  0.00893618  0.01000066 -0.0009605
 -0.00188359 -0.00600607  0.0075352   0.00070058  0.00183587 -0.00605387
  0.00442823 -0.00502491]",-4.879637642154511,0.007599767364029158
EQR,0.25576915679544704,0.6717026268904468,[-0.00018468 -0.00141651  0.00085367 -0.00091843  0.00061672  0.00026749],1.3186075032467361,"[ 1.07381874e-02 -1.63374966e-03 -1.53064203e-03 -6.91195058e-04
 -1.46776648e-02  2.75355094e-04  6.60845935e-04  1.16599004e-02
  8.67618956e-03 -1.43985768e-03  2.66865561e-03 -4.44867323e-03
 -2.86202308e-05 -7.10552491e-03 -1.19465052e-02 -5.33563707e-03
 -9.87684295e-04  1.01999732e-03 -1.53152108e-02 -6.95983414e-03]",-4.552784451820323,0.010537821439051624
ES,0.048666031288645814,0.9024854000509129,"[-5.32078931e-05 -8.36390888e-04  3.52550635e-04 -4.16837353e-04
  1.83295888e-04 -5.00779757e-05]",0.8843942760662596,"[ 0.01095176 -0.00598329 -0.00603311  0.00017335 -0.01207076  0.00369559
 -0.00096625  0.00742376  0.00421506  0.00353674  0.00538788 -0.00028258
 -0.0005729  -0.00613078 -0.00580013  0.00226018  0.0053882   0.00046834
 -0.0043898  -0.00293982]",-4.833930405062797,0.007955192609822625
ESS,0.07462591200208124,0.8569737488426606,[-0.00023713 -0.00053114  0.00039823 -0.00100327  0.0004919  -0.00011541],1.242260968532763,"[ 0.01057975 -0.00841144 -0.00943857  0.0004118  -0.01235967  0.00949916
  0.00229122  0.00849529  0.00556891  0.00194583  0.00586831 -0.00118816
  0.00101851 -0.00806531 -0.00460779 -0.00389356  0.00160935 -0.00301404
 -0.01055326 -0.00930055]",-4.641365277405008,0.009644521187976825
ETN,0.13456454710533025,0.8113838363526537,[ 0.0009387  -0.00092163  0.00078687 -0.00033625  0.00032221  0.00010812],1.3353274034579958,"[ 9.99402893e-03 -1.35762964e-02 -1.46852708e-02  2.25877223e-03
 -9.62765721e-03  1.32684391e-02  4.00078526e-05  5.96400792e-03
  4.37902127e-03  8.00342023e-03  8.68192058e-03 -1.73495063e-03
 -7.14582014e-04 -4.23933330e-03  6.42493837e-03 -2.51643729e-03
 -2.01046004e-03 -3.06597240e-03  1.41237503e-02  3.44285780e-03]",-4.548944496456364,0.0105783639939941
ETR,0.4416946179222959,0.5050974333467967,[0.00094223 0.00021921 0.00060572 0.00010557 0.0003518  0.00054268],0.99275190750286,"[ 0.01077709 -0.00727956 -0.00724688  0.00084298 -0.01094867  0.00416478
 -0.00205089  0.00643558  0.0041556   0.00582665  0.00667205 -0.00244018
 -0.00445336 -0.00636254 -0.00383453  0.0086094   0.00639687 -0.00010792
 -0.00254374  0.00529105]",-4.886248093996867,0.0075496951501734366
ETSY,0.43237604369373517,0.4990741766990783,[ 0.00039403  0.00193592 -0.00085543  0.0002834  -0.00036471 -0.00057798],0.0004659767102061138,"[ 1.11185704e-02 -4.85582728e-03 -4.58941321e-03  5.83646666e-03
 -4.86222753e-03  2.51254335e-03  1.51543881e-05 -3.32246906e-04
 -3.09230005e-04 -3.72568556e-04  1.71579314e-03  1.53037933e-03
 -1.15830877e-03  2.13087325e-03 -1.02393552e-03  1.07318811e-04
  3.84119514e-04  8.45320177e-04  1.85546573e-03 -3.09809475e-04]",-3.0906446486349295,0.04547263108446266
EVRG,0.10953651219734103,0.8031928852845422,[0.00116233 0.00074721 0.00067007 0.00021036 0.00050104 0.00085927],1.3847905849033266,"[ 0.00933731 -0.01247109 -0.01496311  0.00463209 -0.00544814  0.019271
  0.00919094  0.00113353  0.0011229  -0.00543366  0.00171474 -0.00179557
 -0.00584005 -0.00435603 -0.00889855  0.00962819  0.00371627  0.00296872
 -0.00434952  0.01117598]",-4.40953002874443,0.012160892256921876
EW,0.416912818846361,0.4601408601560049,"[-2.54043400e-04 -5.68409352e-04  1.35257699e-04  7.14023674e-05
 -6.00749903e-06  1.71091371e-04]",0.005387404092363479,"[ 1.10444119e-02 -4.95831429e-03 -4.72403814e-03  5.82296558e-03
 -4.83439126e-03  2.74971674e-03  1.95758748e-04 -3.45023307e-04
 -3.19838464e-04 -5.36427520e-04  1.63469329e-03  1.53721165e-03
 -1.15221040e-03  1.94810721e-03 -8.51582122e-04  8.01006880e-05
  3.82373137e-04  8.20005741e-04  1.78868888e-03 -3.14972260e-04]",-2.446606159161369,0.08658695073151532
EXC,0.05270868581945847,0.8947813334624751,"[ 1.92677920e-03  4.36691374e-04  5.24719947e-04  6.57321407e-04
 -4.49788054e-05  2.16203884e-04]",1.2036145041582116,"[ 0.01018137 -0.0065496  -0.00749703  0.0020075  -0.01014787  0.00810214
  0.00332047  0.00698968  0.005741   -0.00100529  0.00433386 -0.00337029
 -0.00086587 -0.01057467 -0.01477356 -0.00442342 -0.00222666  0.00242053
 -0.01409707 -0.00524747]",-4.826365526729725,0.008015600876542463
EXPD,0.0663507801290595,0.8880418493235004,[ 0.00211846 -0.00097514  0.00043041  0.00049439 -0.00048662 -0.00068115],0.7817786893875666,"[ 0.01005962 -0.0062885  -0.00711274  0.00370644 -0.00710461  0.00772085
  0.00369151  0.00389435  0.00402487 -0.00308299  0.00109305 -0.0032892
 -0.00185195 -0.00080315 -0.00523453 -0.00465517 -0.00652723  0.00351991
  0.00667287  0.00454598]",-4.692148975773144,0.00916696538757584
EXPE,-0.00974650646535215,0.9454204687434449,[ 0.00276917 -0.00014095  0.00050377  0.00032385 -0.00028729 -0.0007235 ],0.9370363845142952,"[ 0.00887192 -0.00380826 -0.00400534  0.00828786  0.00107747  0.00299923
  0.00104907 -0.00610205 -0.00460464 -0.00031934  0.00387778  0.00423609
 -0.00076955 -0.00961893 -0.01618149  0.00018204 -0.00293787  0.00576243
 -0.0034282   0.00909098]",-4.053743810593624,0.01735727051355252
EXR,0.1721129222061174,0.7637734363020795,"[ 3.19336708e-04  1.96947020e-05  2.04047006e-04 -5.69299842e-04
  2.73252904e-04 -1.75280127e-04]",1.2635656791221808,"[ 0.01012339 -0.00506538 -0.00584298  0.00234383 -0.00886862  0.00659346
  0.00375722  0.00448391  0.00324799 -0.00325253  0.0021099  -0.00318963
 -0.00690054 -0.00637783 -0.01132719  0.0135616   0.00905357  0.00098235
 -0.01631916  0.007125  ]",-4.526100159115678,0.010822801081077997
F,0.1204440391792208,0.8049919734735002,[0.00084113 0.00099516 0.00044093 0.00050108 0.00032394 0.00088572],1.101409081379533,"[ 0.00979515 -0.00979186 -0.01045662  0.00405567 -0.0063764   0.00876469
 -0.00043212  0.00216032  0.00084459  0.00642225  0.00814824  0.00353287
  0.00527918 -0.00811107 -0.00184549 -0.01346152 -0.00755711 -0.00128336
  0.00466072 -0.00439753]",-4.256768742224745,0.014168009014773417
FANG,0.17545226164787442,0.717529397086293,"[ 2.29813199e-03  4.60836860e-04  5.65113406e-04  8.23036301e-05
  8.77222643e-05 -2.41346181e-04]",1.4783953232369007,"[ 0.008765   -0.01663638 -0.01930046  0.00650443 -0.00252432  0.02238108
  0.00678268 -0.00216906 -0.00217297  0.00170974  0.00678603  0.00391149
  0.00110671 -0.00721266 -0.0014453  -0.00274189 -0.00221316 -0.00185509
  0.00016037  0.00359049]",-4.3553671989630995,0.012837724719379308
FAST,0.43666432537631655,0.5096917241753794,[ 0.0006986  -0.00045345  0.00043435  0.00089125 -0.00014658  0.0005853 ],0.0009732164255652589,"[ 1.12095270e-02 -4.81863667e-03 -4.56126101e-03  5.78638630e-03
 -4.86201014e-03  2.50861571e-03 -1.48092074e-06 -2.84313219e-04
 -2.59634378e-04 -3.39546493e-04  1.74513215e-03  1.46998113e-03
 -1.18449317e-03  1.93994994e-03 -9.85304003e-04  1.17919357e-04
  3.97889838e-04  8.68169334e-04  1.88075219e-03 -3.23084166e-04]",-3.64166443914535,0.02620868488075856
FCX,0.35972942027608623,0.3782174741916552,"[ 3.78088493e-04 -2.59992747e-04  1.95527858e-04  2.71262777e-05
  4.34670276e-06  4.80583426e-06]",0.006598908278021486,"[ 1.10578533e-02 -4.96101673e-03 -4.67394903e-03  5.79692949e-03
 -4.85068667e-03  2.69014861e-03  1.13130896e-04 -3.23675230e-04
 -3.09895334e-04 -4.25624577e-04  1.71710078e-03  1.55400336e-03
 -1.12756555e-03  1.83016472e-03 -1.10672482e-03  5.11098134e-06
  3.19024150e-04  8.97022079e-04  1.89421263e-03 -2.66442875e-04]",-2.1530588294027497,0.1161283969899052
FDX,0.11826846866905408,0.7905079798525099,"[ 4.34661271e-04 -4.72948053e-05  2.98918081e-04  2.94514009e-04
  6.45478974e-05  3.49304140e-04]",1.6951294697713017,"[ 0.00988972 -0.0155757  -0.01796773  0.00016527 -0.01408001  0.02034581
  0.00569179  0.01134632  0.00847936  0.00235214  0.00648793 -0.00400791
  0.00061966 -0.00427069  0.00370581 -0.00635499 -0.00176552 -0.00300548
  0.00911676 -0.00427078]",-4.113122471846647,0.01635662161559095
FE,0.12201490589882046,0.843323650440985,"[-1.38808158e-03  1.31657680e-03 -6.59901736e-04 -8.37021704e-05
  1.56447109e-04  3.79644489e-04]",-1.0408620862381128,"[ 0.00894558 -0.00347213 -0.00309652  0.01002704  0.0045598   0.00055459
 -0.00044818 -0.01029939 -0.00829118 -0.00139368 -0.00077226  0.00840057
  0.00178211  0.00787882  0.00444937 -0.00030721  0.00327033  0.00121792
  0.00749079 -0.00952525]",-4.487424371839425,0.011249581265831192
FFIV,0.17718194575346446,0.7560548539438162,[ 0.00077969 -0.00054383  0.0002695   0.00034552 -0.00020416 -0.00012747],1.3046111310226007,"[ 0.00957519 -0.01188504 -0.01235374  0.00396483 -0.00715865  0.00907073
 -0.00285066  0.00393188  0.00350105  0.01089799  0.01034184 -0.00118692
  0.00083323 -0.00686185  0.00459553 -0.00696933 -0.00211248 -0.00344814
  0.00976548 -0.01215401]",-3.949179961097991,0.019270497855704314
