,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.07009160227624257,0.8268643635518015,"[ 3.03672124e-04  4.40787358e-04 -5.25138138e-05  9.28088845e-04
 -2.87904538e-04  3.77290152e-04]",1.449371628489487,"[ 0.01144586 -0.00707721 -0.00814971  0.00353054 -0.00015303  0.00483088
 -0.00070768 -0.00558054 -0.00488564  0.00604113  0.00958093  0.00238993
 -0.00559385 -0.00649958 -0.00744655  0.00832383  0.00716673  0.00447765
  0.01480925 -0.01172357]",-5.485804477025763,0.004145199020192762
CVX,0.44184864753462766,0.5151212139329108,"[-3.45627043e-05  9.92163186e-04 -1.73915397e-04 -1.89421434e-04
  1.98617343e-04  1.03234843e-04]",-0.0010633769958962736,"[ 0.01125256 -0.00847159 -0.00502714  0.00571704 -0.00454339  0.00153915
  0.0004742  -0.00027261 -0.0007466  -0.0002091   0.00207862  0.00106497
 -0.00145887  0.00237558 -0.00065441 -0.00039749  0.00033077  0.00122983
  0.00179507 -0.00056303]",-3.971272082534296,0.01884943983446291
D,0.5437136691420345,0.41669191405167433,[ 0.00114324 -0.00122093  0.00071371 -0.00061788  0.00020138 -0.00044075],-1.3944024540895823,"[ 0.01694605 -0.0060125  -0.01661141 -0.00225266  0.00352365  0.01093994
 -0.0022022  -0.00611731  0.0011781  -0.00022626 -0.00195936  0.00534142
  0.00153453  0.00169035  0.00525743 -0.00357307 -0.0062472   0.00179446
 -0.0128149   0.00102819]",-4.9930917643682715,0.006784655475451243
DAL,-0.14848281223293974,1.0449655327543104,"[-3.43591740e-03  1.66827297e-03 -1.49084428e-03 -1.04797595e-03
  2.37814597e-04 -8.49078037e-05]",1.496464281983097,"[ 0.01474768 -0.00508628 -0.0134341  -0.0022932   0.0025721   0.01230512
 -0.00210126 -0.01129145 -0.00158989  0.01174783  0.00507271 -0.00663019
 -0.00646817  0.00355673  0.0062561   0.00017787 -0.00374599  0.00275465
  0.00330378 -0.01202699]",-4.068782598450227,0.017098191206769815
DD,0.0260474784353128,0.9417400661333758,"[-4.14582987e-04 -8.18203540e-05  4.45953313e-04 -5.24030317e-04
  5.91234916e-04  5.87952016e-04]",-0.9281714055368074,"[ 0.01037929 -0.00807859 -0.00521571  0.00599932 -0.00311589  0.00017178
  0.00020646  0.00127798 -0.0017213  -0.00401198  0.0034796   0.00904814
 -0.00154626 -0.00679556 -0.00288831  0.0091918   0.00069477 -0.0072123
  0.01280785  0.00487268]",-4.549174352360054,0.010575932774004534
DE,-0.03989963947387357,0.9897969233240193,"[-2.13214810e-03  2.57238395e-03 -1.13011359e-03 -5.23488502e-05
  2.29244767e-04  5.96649253e-04]",-1.2711364175940445,"[ 0.00932029 -0.00743072 -0.00056269  0.00283937 -0.01089024  0.00434642
  0.00844783 -0.00193802 -0.00734954 -0.00015166  0.00318832  0.00035975
  0.00234971  0.00521452 -0.00455756 -0.00418414  0.00133768 -0.00507922
 -0.0049475   0.02229448]",-4.391377100766058,0.012383663919750475
DFS,0.19750462114724948,0.7536928235817932,"[ 7.54569938e-04 -8.50599029e-06  4.25617745e-04  7.49595693e-04
 -6.46282448e-06  6.47921506e-04]",0.9953427601941333,"[ 7.93443008e-03 -7.40378259e-03  4.90098404e-05  4.27273643e-03
 -7.81011304e-03  3.77340721e-03  3.31127572e-03 -4.95362074e-03
 -3.56394381e-03  9.05404398e-03  4.65434702e-03 -9.61610838e-03
 -3.57083777e-03  7.39312925e-03  9.33265596e-04 -3.38733610e-03
 -2.26192793e-03  4.30921061e-03  1.44593478e-02 -3.97519822e-03]",-4.537005614221057,0.010705414748845739
DG,0.12381706269815346,0.8246222969576372,[ 0.0012829  -0.00019316  0.00078371  0.000742    0.00016902  0.00087682],-1.4848425945894623,"[ 0.01672105 -0.00581464 -0.01547585 -0.00353312  0.00155344  0.01302769
  0.00011989 -0.00817329 -0.00145552  0.00165773  0.00069726  0.00612271
 -0.00071254 -0.0028841   0.00431834  0.00497393 -0.0029647  -0.00439851
 -0.00926924 -0.01157797]",-4.468915549345248,0.011459736633320696
DGX,0.631748196136738,0.3054029532925037,"[ 1.03848077e-03  1.81441305e-03 -2.49478985e-04  5.29207478e-04
 -7.86194435e-05  9.31554671e-05]",-1.547764034764548,"[ 0.01884924 -0.00643615 -0.0200163  -0.00112866  0.0059142   0.00823467
 -0.00352401 -0.00163545  0.00215633 -0.00737348 -0.00258429  0.01081865
  0.00153106  0.00105727  0.00524267 -0.0052762  -0.00518138  0.00362699
 -0.01128162  0.00066652]",-5.211149446657671,0.0054553993917502664
DHI,0.4325720500907692,0.4852791510585573,"[ 5.11402806e-04  4.79928179e-04 -1.46821937e-04  6.40049179e-04
 -2.97977656e-04 -7.71683529e-05]",-0.0027188028377478253,"[ 0.0112242  -0.00845402 -0.00513084  0.00571582 -0.00454108  0.00153071
  0.00045228 -0.00025327 -0.00074431 -0.00026693  0.00211243  0.00114956
 -0.00147653  0.00234436 -0.00065045 -0.0003324   0.00032626  0.00114999
  0.00178519 -0.00055934]",-3.038803415930259,0.047892162219926926
DHR,0.35685541857263875,0.36344736700824604,"[ 1.97593056e-04 -9.69420722e-05  3.20613383e-06  2.60949635e-04
 -1.63694374e-04 -9.63449451e-05]",0.002953510054581351,"[ 0.0111441  -0.0084691  -0.00495528  0.00576923 -0.00468263  0.00143571
  0.00055206 -0.00016792 -0.00081307 -0.00032246  0.00216735  0.00110481
 -0.00156783  0.00244047 -0.00052049 -0.0004508   0.00024083  0.00126696
  0.00188682 -0.00059928]",-1.682625100731269,0.1858853671829425
DIS,-0.10008951811170633,1.0257965852258362,"[-9.32665003e-05 -1.80271080e-03  8.82409422e-04 -1.68190308e-04
  3.25336652e-04  5.58050265e-04]",0.9389106800641449,"[ 0.01329556 -0.0061933  -0.00938039  0.00028372 -0.00273169  0.00739925
  0.00323872 -0.00366904 -0.00558061 -0.00229702  0.00474449  0.00927485
 -0.00108412 -0.00324301 -0.00016347 -0.00061959 -0.00323392  0.00727915
  0.00693252 -0.00590676]",-4.634321847887425,0.009712691487719312
DLR,0.4260426311439433,0.4763925307943682,[ 0.00049577 -0.00051062 -0.00010654  0.00097906 -0.00070483 -0.00044248],-0.004978542493229675,"[ 0.0112491  -0.00843332 -0.00514379  0.00562813 -0.00449792  0.00162949
  0.00047418 -0.00036517 -0.00080305 -0.00011442  0.00216893  0.00100086
 -0.00152626  0.00239334 -0.00059828 -0.00040663  0.00030364  0.00124265
  0.00179256 -0.00062819]",-2.8746950976248677,0.05643334354135052
DLTR,0.430265308891015,0.49194124821583113,[ 0.00106119 -0.00055807  0.00040251  0.00104904 -0.00037848  0.00015226],-0.012856179953013138,"[ 1.13266832e-02 -8.37973595e-03 -5.37916422e-03  5.48681724e-03
 -4.34756945e-03  1.82994756e-03  4.59389225e-04 -5.46337071e-04
 -9.13085355e-04 -1.46327513e-05  2.32114465e-03  1.17744019e-03
 -1.61049275e-03  2.11247007e-03 -6.90150539e-04 -6.10461600e-05
  4.33603102e-04  9.19496834e-04  1.54507865e-03 -5.93365840e-04]",-2.701697416885796,0.06709153372992128
DOV,0.14221445496182725,0.8091759099032105,[-0.00101165  0.00331327 -0.00086109 -0.000354    0.00050068  0.00047228],-1.4275073573038082,"[ 0.01619225 -0.0064232  -0.01475713 -0.00139412  0.00081038  0.01030547
  0.00203394 -0.00604854 -0.00521838 -0.0007515   0.00313991  0.00822999
  0.00323258 -0.00158195 -0.00633114 -0.00211752  0.00073395  0.00052705
  0.00109925  0.01833109]",-4.307744954513426,0.013463877041661349
DPZ,0.4134783172303912,0.4578008387360273,[ 0.00160046 -0.00066481  0.00051493  0.00117141 -0.00050211 -0.00014651],-0.002543838734630581,"[ 0.01120179 -0.00845789 -0.00508516  0.00572706 -0.00455723  0.0014961
  0.00046255 -0.00022145 -0.00074654 -0.00029091  0.0021191   0.00114333
 -0.00151802  0.00237062 -0.00056901 -0.00037265  0.00025759  0.00120098
  0.00190332 -0.00057294]",-2.8358397897504815,0.05866923531744569
DRI,-0.07106521590127562,1.0378225708589564,[ 0.00099134 -0.00082581  0.00076579  0.00013227  0.00017156  0.00031212],-1.3463527254605514,"[ 5.15085166e-03 -8.84651076e-03  6.19917931e-03  7.22921555e-03
 -1.40050178e-02  5.79176832e-06  8.71982505e-03 -1.36520931e-03
 -8.61782643e-03  4.17531522e-03  7.38315189e-03 -2.38546509e-03
 -5.58413672e-04 -5.70064637e-04 -1.15248372e-02  6.52704574e-03
  8.53049283e-03 -5.37864501e-03  1.48055362e-02  1.36537273e-03]",-4.703605185984489,0.009062545972519355
DTE,0.5312572275097079,0.42126273802597497,"[ 1.31908907e-03 -1.14962345e-03  6.09549223e-04 -4.52738253e-04
  4.07699116e-05 -5.92846805e-04]",-1.4522413248968151,"[ 0.01677287 -0.0057453  -0.01553794 -0.00355588  0.00176054  0.01257977
 -0.00088176 -0.0071771   0.00134512  0.00049481 -0.00347422  0.00427579
  0.00235945  0.00259233  0.00738804 -0.00293471 -0.00822888 -0.00120466
 -0.01347523 -0.00191862]",-4.911891452191371,0.0073585568017223695
DUK,0.5299074477431504,0.42751758647924953,[ 0.00102773 -0.00121144  0.00065218 -0.00045454  0.00012019 -0.00039154],-1.4949585464597561,"[ 0.01710023 -0.00588513 -0.01606323 -0.00310461  0.00189767  0.01153681
 -0.00059844 -0.00551762  0.0009194  -0.00222265 -0.00324749  0.00612567
  0.00202367  0.00338398  0.00861133 -0.00586561 -0.00949203  0.00091181
 -0.01449639  0.00300882]",-4.87800488059048,0.007612186107741482
DVA,0.4286171921395324,0.5574789292729135,"[ 1.19498513e-03  9.34543019e-04  1.43790409e-04  5.04977615e-04
 -2.94271187e-05  1.82242421e-04]",-0.847994002076997,"[ 1.30993246e-02 -6.53390679e-03 -8.37461461e-03  1.23077590e-03
 -3.69038427e-03  4.85731385e-03  2.00348729e-03  3.12919949e-04
 -5.58933576e-07 -6.52777949e-03 -3.56147059e-03  7.49577033e-03
  6.02376979e-03  2.89484289e-03 -2.59542103e-03 -5.57194823e-03
 -1.15793905e-03  2.86403366e-03 -6.34769098e-03  5.07988218e-03]",-5.1191227383842985,0.005981267730716447
DVN,0.1438955721837222,0.7807430601715668,[-0.00338265  0.004442   -0.00171811 -0.00118979  0.00093579  0.00086131],-1.412147626619989,"[ 0.01558766 -0.00640985 -0.01388996 -0.00187593  0.00045934  0.01200706
  0.0023533  -0.00901252 -0.0062278   0.00338657  0.0041296   0.00739946
  0.00502696 -0.00509624 -0.01368553  0.00244082  0.00647659  0.00335005
  0.00408591  0.00285068]",-3.93223523804592,0.01959981330500418
DXC,0.4229067854524328,0.4542944792806938,[ 0.00043793  0.00024733 -0.00018357  0.00062541 -0.0004052  -0.00036175],-0.0042575755903835645,"[ 0.01116964 -0.00844703 -0.00502056  0.00571293 -0.00463718  0.00151121
  0.00055467 -0.00023493 -0.00084913 -0.00028162  0.00219759  0.00114133
 -0.0015563   0.00236043 -0.00057795 -0.0003772   0.00029205  0.00121935
  0.00181484 -0.00060981]",-2.0457256415725285,0.12928634038756193
DXCM,0.29853504120670715,0.5361041772692948,[-0.00164003  0.00246864 -0.00101123 -0.00139594  0.00061881 -0.00021273],-2.290168902879342,"[ 2.33171386e-02 -7.76455573e-03 -2.99390224e-02 -3.03959204e-03
  1.44779904e-02  1.39933130e-02 -7.32569664e-03 -8.79172158e-03
  9.97075013e-05 -1.01150918e-03  3.34538475e-03  1.32547848e-02
 -3.96104532e-03 -6.58806820e-03  7.46111608e-03  1.30093774e-03
 -7.57215913e-03  5.48582328e-03 -1.28235928e-03 -5.22432215e-03]",-4.381096600952637,0.012511630829208887
EA,0.09398056288868768,0.8587492459418189,"[ 2.97031064e-04  1.52068692e-03 -7.73698914e-04  4.34836333e-05
 -3.81626323e-04 -8.67995006e-04]",-1.8012177098525364,"[ 0.01735027 -0.00624133 -0.01468727 -0.00367142 -0.00288768  0.01204382
  0.00705665 -0.00401756 -0.00747614 -0.00857226 -0.00069638  0.01527575
  0.01020422  0.0010446  -0.00782952 -0.01235345 -0.00293586  0.01123453
 -0.00180952  0.01687929]",-3.9956482713610812,0.018395517257460494
EBAY,0.38642804144839027,0.41133812792540136,"[ 8.18235675e-04 -2.66903126e-04  1.95284098e-04  9.33900109e-04
 -3.84643452e-04  2.81264695e-05]",0.003706226596052294,"[ 0.01112061 -0.00847221 -0.00490302  0.00577382 -0.00474519  0.00143842
  0.000599   -0.00018167 -0.00085049 -0.00027274  0.00218738  0.00099463
 -0.0015615   0.00252187 -0.00053202 -0.00053978  0.0002667   0.00134047
  0.00179188 -0.00063812]",-2.5902687270835254,0.07499988287726404
ECL,0.3083205773737519,0.6744056987240332,"[2.18187774e-04 1.10759155e-03 2.22961185e-06 1.87784919e-04
 1.97313044e-04 4.24398408e-04]",-0.9051510546238623,"[ 0.01296266 -0.00661927 -0.00839823  0.00092521 -0.00379625  0.00628569
  0.00334137 -0.0023547  -0.00360665 -0.00272903  0.00086231  0.00588967
  0.00374057  0.00154639 -0.00480314 -0.00366287  0.00060347  0.00069959
 -0.00212297  0.01350768]",-5.046045039478235,0.006434732299631562
ED,0.1975055341327252,0.7643705363930272,"[ 1.77484474e-03 -1.77501020e-03  9.20439629e-04 -7.41616084e-05
 -6.25285991e-05 -4.09113529e-04]",-1.2807710976022906,"[ 0.01628117 -0.00632828 -0.01601789 -0.00127856  0.00407336  0.01042503
 -0.00303761 -0.00717023  0.00066852  0.00295367  0.0007315   0.00275472
 -0.00191896  0.00083202  0.00627889 -0.00097008 -0.00554755  0.00072587
 -0.00961573 -0.00082716]",-4.846736211251267,0.007853969460369835
EFX,0.43591466302323095,0.4952085660474464,[ 0.00068996  0.00022969 -0.00011442  0.00068391 -0.00040652 -0.00024603],-0.0019039509128986702,"[ 0.01121889 -0.00845772 -0.00510425  0.00571836 -0.00454582  0.00150937
  0.00045253 -0.00022707 -0.00073044 -0.00030036  0.00208794  0.00117004
 -0.00145967  0.00235456 -0.00065408 -0.00036461  0.00031395  0.0012051
  0.00184417 -0.00058482]",-3.302631633662385,0.03678623202147953
EIX,0.5457524608180165,0.411373082489732,"[ 1.46568871e-03 -1.96642090e-03  8.72015098e-04 -9.21130045e-05
 -8.86918477e-05 -3.99762661e-04]",-1.5280878073646982,"[ 0.01660531 -0.00588799 -0.01489544 -0.00326294  0.0010564   0.01168832
 -0.00079848 -0.00568334  0.0024527  -0.00139574 -0.00500264  0.00458912
  0.00239621  0.0037573   0.0099085  -0.00367347 -0.00949927 -0.0023381
 -0.01779523 -0.00262377]",-5.108705988876218,0.006043898737831446
EL,0.05536748025253151,0.9133307994926203,"[3.79813527e-04 1.26263294e-04 2.54314018e-04 3.37098371e-04
 7.23579094e-05 4.06006013e-04]",0.6229039997368485,"[ 0.0087719  -0.00768144 -0.00164623  0.00511324 -0.00655534  0.00190155
  0.00270822 -0.00159547 -0.00323871  0.00209584  0.00395816 -0.00034522
 -0.00163683  0.00155819 -0.00246962 -0.00068085  0.00057212  0.0063322
  0.00931338 -0.00886836]",-4.606111519882097,0.009990591090217564
EMN,-0.11346972013293441,1.031610989188702,"[-2.16038249e-03  1.40340915e-03 -7.42578813e-04  7.45113892e-04
 -2.04288583e-05  1.09745089e-03]",1.6336273771379266,"[ 0.01763556 -0.00497474 -0.0182143  -0.00096358  0.00485668  0.00706913
 -0.00198341 -0.00108239 -0.00210652 -0.00692441  0.00438232  0.00991331
 -0.00619296  0.00262123  0.01006619 -0.01068576 -0.0060868   0.01530244
 -0.01490148 -0.00404718]",-4.486323496232222,0.01126197247477639
EMR,0.1679178217892526,0.7644538691722306,[-0.00069566  0.00101564 -0.00011408 -0.00037336  0.00043828  0.00044962],1.0276310912380737,"[ 0.00538622 -0.0078482   0.00603138  0.00643997 -0.01384924 -0.00057815
  0.00751534  0.00079107 -0.00527632  0.00132224  0.00389227 -0.004426
 -0.0020268   0.00711256 -0.00034142 -0.00531794  0.00015696  0.00710249
  0.00306849 -0.00862399]",-4.437533760519073,0.01182506603199029
EOG,0.06818474419753888,0.889662193468963,[-0.00345695  0.00460108 -0.00178455 -0.00106861  0.00085324  0.00075805],-0.7948304366773593,"[ 0.01103393 -0.00705616 -0.00538266  0.00216871 -0.00497516  0.00610905
  0.00337489 -0.0050405  -0.00449394  0.00444046  0.00316016 -0.00141866
  0.00265096  0.00295613 -0.00925373 -0.00228357  0.00567443  0.00233103
 -0.0013585   0.00637425]",-4.379893600244729,0.012526691387068084
EQIX,0.4353996793843823,0.5107478884974254,"[ 8.32387406e-04 -2.33541087e-04 -1.28611341e-05  9.89494594e-04
 -5.91172950e-04 -2.98085466e-04]",-0.012936396971644672,"[ 0.01137324 -0.00827407 -0.00547159  0.00521788 -0.00424304  0.00213346
  0.00053542 -0.00082993 -0.00105854  0.00022351  0.00236841  0.00112496
 -0.00149748  0.00207215 -0.00094212 -0.00016027  0.00058051  0.00128787
  0.0015915  -0.00084029]",-3.1356332009614944,0.0434722184619838
EQR,0.1701538795114197,0.7648922548766414,[-0.00047909 -0.00231645  0.00077709 -0.00041893  0.00023889  0.00026154],1.0255425703536796,"[ 0.00935289 -0.00696545 -0.00113783  0.00329391 -0.01013458  0.00334366
  0.00904631 -0.00071026 -0.01135704 -0.00353714  0.01038673  0.0085688
 -0.00576312 -0.00319831  0.00045312  0.00100636 -0.0008733   0.00276383
  0.0042226   0.00319563]",-4.363842756908326,0.012729377639206117
ES,0.5031065390983359,0.46269588993945865,"[ 7.76288282e-04 -2.04461067e-03  6.60837215e-04 -6.18172431e-04
  1.32515070e-05 -6.42307213e-04]",-1.393609491540525,"[ 0.01536835 -0.00644519 -0.01301599 -0.00050187  0.00039477  0.00775501
 -0.00082891 -0.0025586   0.00175674 -0.00319302 -0.00276626  0.00370941
 -0.00050175  0.00589226  0.01132519 -0.00719814 -0.00896954  0.00142306
 -0.01932848  0.00098113]",-4.756397481578704,0.008596522812782979
ESS,0.14464451883807022,0.8239429389669056,[ 0.00016612 -0.00186723  0.00033644  0.00012996 -0.0002989  -0.0002876 ],-1.0971095295448017,"[ 0.01257217 -0.00829636 -0.01043767  0.00671086  0.00324739 -0.00148688
 -0.00749897  0.00298995  0.00817568 -0.00268782 -0.00469153 -0.00155292
  0.00048172  0.00751625  0.00273831 -0.00651711 -0.00050204  0.00546956
 -0.00826383 -0.00377552]",-4.287935495032991,0.01373324841025762
ETN,0.44066909759659945,0.5135764857620095,"[-7.57349200e-05  1.44650289e-03 -4.09821281e-04  1.49781000e-04
  5.45204703e-05  1.78854595e-04]",-0.002458307815789953,"[ 0.01123167 -0.00848963 -0.00510698  0.00579932 -0.0045593   0.00143333
  0.00042335 -0.00013313 -0.00068496 -0.00044354  0.0020555   0.00136421
 -0.00144596  0.00218737 -0.00064892 -0.00014857  0.00031737  0.00089373
  0.00177601 -0.00035712]",-3.6452774968334367,0.0261141622510388
ETR,0.5417357153407472,0.4313431816151598,[ 0.00082569 -0.0007586   0.00038744 -0.00063636  0.00012046 -0.00057869],-1.5119615684975243,"[ 0.0167922  -0.00606329 -0.01506212 -0.00251421  0.00038917  0.01029669
  0.0012403  -0.00366727 -0.00109745 -0.00518884 -0.00180989  0.00877428
  0.00149708  0.00308707  0.00825359 -0.00742887 -0.00874637  0.00287206
 -0.0176317   0.00489326]",-4.76534868694763,0.008519916940571637
ETSY,0.40340894317473386,0.4351834163241726,[ 0.00066841 -0.00019105 -0.00012209  0.00139224 -0.00076034 -0.0001816 ],0.0022548066154131656,"[ 0.01112033 -0.00848022 -0.00490904  0.00580435 -0.00471441  0.00138561
  0.00054675 -0.00012348 -0.00077459 -0.00034803  0.00211907  0.00106243
 -0.00152893  0.00251278 -0.00052977 -0.00053245  0.00023141  0.00134054
  0.00190081 -0.00062128]",-2.8727439125252983,0.05654356293463799
EVRG,0.43515830960967566,0.5447850929888254,"[ 6.57384623e-04 -1.00799986e-03  5.84018564e-04  5.76375149e-04
 -7.69534420e-05  4.30396604e-04]",-1.3032379179798443,"[ 0.0156759  -0.00526635 -0.01178117 -0.00464319 -0.00385367  0.01352462
  0.00549003 -0.00706514 -0.00480875 -0.00122692 -0.00015371  0.007151
  0.0029392   0.00046951  0.0025054  -0.00069559 -0.00420725 -0.00396971
 -0.01098232 -0.00035214]",-4.967995643058837,0.006957078537889662
EW,0.42054959133824793,0.4703381680059745,[ 0.00064378  0.00032275 -0.00035575  0.00096025 -0.00068169 -0.0004939 ],0.002380960772895023,"[ 0.0110846  -0.00842176 -0.00491307  0.00572003 -0.00476753  0.00148263
  0.00064307 -0.00021635 -0.00091039 -0.00026811  0.00224568  0.0010813
 -0.0016167   0.00252857 -0.0005638  -0.0005416   0.00026295  0.00143957
  0.0019557  -0.00070125]",-3.274427157405733,0.03783853854876348
EXC,0.5066255445539402,0.45422374478661276,[ 0.00252686 -0.0010952   0.00093823  0.00029955 -0.0001364  -0.00034702],-1.3711558227164597,"[ 0.0157917  -0.00663993 -0.0142431   0.00025056  0.0021596   0.00635032
 -0.00314126 -0.00069659  0.00470339 -0.0059806  -0.00545583  0.00689899
  0.00156941  0.00316414  0.00966381 -0.00369188 -0.00810785 -0.00167315
 -0.01693473 -0.00113452]",-4.8717572179445074,0.007659893352746506
EXPD,0.13398794901174063,0.8454917477517833,[-0.00046043 -0.00013562  0.00023531 -0.00033823  0.00037201  0.00040567],-0.8500127967190796,"[ 1.41766598e-02 -6.63194331e-03 -1.15483470e-02  1.07889138e-03
  1.95681398e-04  6.20580275e-03 -6.25952304e-04 -2.49795823e-03
 -3.71433272e-04 -2.49599382e-03 -1.29507547e-05  6.96680422e-03
  2.07729284e-03 -1.18574894e-03 -2.72352178e-03  4.86232092e-04
  1.46069111e-03 -5.18019257e-04 -8.66594355e-03  3.63121612e-03]",-4.833865599353662,0.0079557081684264
EXPE,0.44001498232183484,0.49624663797519997,[-0.00114479  0.001208   -0.00056299  0.00022751  0.00011801  0.00075396],0.00311931787339957,"[ 0.01111385 -0.00844629 -0.00486785  0.00566912 -0.00476639  0.00153747
  0.0006722  -0.00027915 -0.0009538  -0.00018502  0.00228582  0.00096471
 -0.00166158  0.00254826 -0.00045117 -0.0005597   0.00020901  0.00137228
  0.00191948 -0.00066693]",-3.3067512933493246,0.03663499699669525
EXR,0.08393432331412673,0.8631369918939095,"[-4.87635188e-04 -1.53726621e-03 -9.13447499e-05  9.67297100e-05
 -4.57414420e-04 -5.11133069e-04]",0.9537854668475468,"[ 0.01007131 -0.00835002 -0.00564302  0.00777657 -0.00158706 -0.00172559
 -0.00063205  0.00126858 -0.00445561 -0.00059417  0.01110844  0.0031027
 -0.01263633 -0.00214394  0.00621676  0.00285385 -0.00138571  0.00396332
  0.00937864 -0.00254582]",-4.42030544188482,0.01203055708744053
F,-0.03173964126666419,0.9527228304972918,[-0.0013154   0.00085503 -0.00052033 -0.00095265  0.00030041 -0.00029082],1.1996162894026774,"[ 0.01277258 -0.0068913  -0.0092192   0.00375004 -0.00123477  0.00207514
  0.00060833  0.00074831 -0.00372086 -0.00340918  0.00716456  0.00299609
 -0.00966775  0.0048159   0.00993033 -0.00830254 -0.00329064  0.01291797
 -0.01240005 -0.00918593]",-4.197833939259081,0.015028093354396276
FANG,0.08580629805270452,0.8653809183101198,[-0.00044348  0.00460355 -0.00118689  0.00017597  0.00035055  0.00056909],-0.9027688003480816,"[ 0.01064961 -0.00693568 -0.00361037  0.00195782 -0.0078638   0.00542851
  0.00619288 -0.00276872 -0.0061254  -0.00017221  0.00306722  0.00292726
  0.00299023  0.00156321 -0.0088433  -0.00147209  0.00697311  0.00114979
 -0.01099349  0.00265449]",-4.414786549420746,0.01209713599020215
FAST,-0.09311013518541492,1.0425709641603713,[ 0.00100596 -0.00040359  0.00043626  0.00084653 -0.00016011  0.00046542],1.1122181192393672,"[ 0.01250017 -0.00658634 -0.00962822  0.00177345  0.00076452  0.00669357
 -0.00267523 -0.00583771  0.00119169  0.00463717 -0.00027236  0.00187139
  0.00339773 -0.00296839 -0.0062713   0.00550833 -0.00047058 -0.00292702
  0.01915692  0.00186993]",-4.527962598976521,0.010802663023720039
FCX,0.4185444485952089,0.45952628272541723,[-0.00025832  0.00110191 -0.00055144  0.00018075 -0.0001411  -0.00015554],0.0018698406493613765,"[ 0.0111225  -0.00845872 -0.00495824  0.00574733 -0.00468689  0.00143365
  0.00057787 -0.00017747 -0.00085165 -0.0003146   0.0022264   0.00108522
 -0.00163547  0.00253225 -0.00052514 -0.00050588  0.00024676  0.00127329
  0.0018117  -0.00065196]",-2.8089924027155484,0.06026568535111385
FDX,-0.01298677842198892,0.991954270294589,[-0.00193651  0.00029745 -0.00047955 -0.00061543  0.00028824  0.00024623],-0.8962754655400018,"[ 7.31996829e-03 -9.13766417e-03  3.37086462e-04  9.90940371e-03
 -6.37340494e-03 -5.45039902e-03  3.78774913e-04  5.76248624e-03
  1.93257034e-05 -5.81163280e-03  2.09825003e-03  5.70434995e-03
 -1.39693784e-03 -2.72057732e-03 -3.91808942e-03  6.19365515e-03
  4.93241460e-03 -6.25717999e-03 -1.89846573e-03  5.38972365e-03]",-4.273300002940355,0.013935719275090741
FE,0.44069441765899275,0.49614442874107045,[ 0.00075206 -0.00034249  0.00019176  0.00023503 -0.00019054 -0.00027516],0.0013373591819026526,"[ 0.01112089 -0.00847025 -0.00487196  0.00577903 -0.00476456  0.00140849
  0.00059626 -0.00012511 -0.00082629 -0.00038747  0.00215799  0.00112923
 -0.00155226  0.00246561 -0.00050118 -0.00049473  0.00021226  0.00129821
  0.00193678 -0.00062527]",-3.3562869590782345,0.03486447212108258
FFIV,0.2847305407629134,0.6477692651625852,[-0.00092487  0.00338073 -0.00105885 -0.00030052  0.00031364  0.00016948],-1.6076949119010553,"[ 0.01830697 -0.00634324 -0.01876799 -0.00263005  0.00342744  0.01197175
  0.00161249 -0.00660677 -0.00668577 -0.00295234  0.00554335  0.01364981
  0.00013872 -0.00543808 -0.00210032 -0.0009261  -0.00290884  0.00365525
  0.00470837  0.01312178]",-4.316415087789878,0.013347648021927
FIS,0.21955848960244806,0.719226309782056,[-0.00109882  0.00338152 -0.00127692 -0.00054032  0.00024547 -0.00017372],-1.4532070949038653,"[ 0.01720933 -0.00683721 -0.01702412  0.00053728  0.00370155  0.00584605
 -0.00202092  0.00058547  0.00053192 -0.0103256  -0.00113346  0.01474279
  0.00136071 -0.00159859  0.00365656 -0.00473747 -0.00444504  0.00498999
 -0.0123032   0.00652609]",-4.697145224854237,0.009121279170079667
FITB,0.027726592763378233,0.9369159998186178,[ 0.00080828  0.00296837 -0.00021763  0.00132066  0.00012265  0.00126771],-1.0230804470964219,"[ 0.01052792 -0.00821067 -0.0054004   0.00630043 -0.00324022 -0.00052057
  0.00066051  0.00259311 -0.00232515 -0.00692187  0.00355337  0.01322758
 -0.00015699 -0.00950802 -0.00651824  0.01004146  0.00453793 -0.00413826
  0.00549986 -0.00149115]",-4.1461854415738575,0.01582466561144041
FLS,0.4219084426784686,0.49089177751606444,[-0.0002867   0.00251129 -0.00064153  0.00032742  0.00020283  0.00065071],-0.0068604943640811445,"[ 0.01117275 -0.00845081 -0.00497517  0.00570104 -0.00475049  0.00151773
  0.00072243 -0.00018823 -0.00108608 -0.00049077  0.00243135  0.00159016
 -0.00173591  0.00193239 -0.00054158  0.00012516  0.00035274  0.00065404
  0.00166216 -0.00025937]",-3.261329754500703,0.038337384797559874
