,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.05158105287364846,0.8702531462857935,[-0.00029408 -0.00040417 -0.00057716  0.00077847 -0.00074125 -0.00039458],0.9715943342274985,"[ 0.00916788 -0.0093486  -0.00474281  0.00826035 -0.00606896 -0.00522921
  0.00745648  0.00570241 -0.00739641 -0.00541911  0.00692068  0.00373424
 -0.0041549  -0.00058932  0.00344411  0.00352769 -0.00267037 -0.00399885
  0.00151997  0.00966848]",-4.655844370883266,0.00950588336121203
DLTR,0.028291710232357964,0.9077899993081439,[-0.00136501 -0.00153397 -0.0006445   0.00015826 -0.0007269  -0.00074955],1.2935868452866695,"[ 0.00859214 -0.00912509 -0.00322928  0.00816084 -0.00916468 -0.00276392
  0.01592144 -0.00114844 -0.00832857  0.00818671 -0.00116163 -0.00604633
  0.00588124  0.0006072  -0.00716301  0.01222636 -0.00408447 -0.00788033
  0.00530489 -0.00969933]",-4.4922981039548615,0.011194887210680739
DOV,0.13615653740275882,0.832641174795763,"[ 1.18584190e-03  1.24816246e-03 -3.73355065e-05  5.58288972e-04
 -1.09719669e-04  6.15082739e-05]",-1.1486584366482688,"[ 0.01385338 -0.01066409 -0.00865323  0.00955815 -0.00206764 -0.00553852
 -0.00303017  0.00273046  0.00161108  0.00055464 -0.00037583  0.00032282
 -0.00204631  0.00011026  0.00521378  0.00295082 -0.00125202 -0.00190796
 -0.01533589  0.01178954]",-4.36191704563889,0.01275391436291894
DPZ,0.2803200419863368,0.6539143780495755,[ 0.00410986  0.00056447  0.00119438  0.00136669 -0.00010185  0.00040765],-1.522699303586189,"[ 0.01795499 -0.01177129 -0.01288842  0.01161991  0.00275886 -0.01174395
 -0.01210173  0.00994429  0.00446551 -0.00586037 -0.00238052  0.00036116
  0.00254457  0.00399966 -0.00554441  0.0006364   0.00021658 -0.00256023
  0.00924593 -0.00132083]",-4.387166604702607,0.01243591521267351
DRI,-0.11890767051290403,1.0522460937502445,[ 0.00126104 -0.00067661  0.00063171  0.0006265  -0.00010478  0.00027604],1.138997945326677,"[ 0.01013619 -0.00746034 -0.00778175  0.00461071  0.0005092   0.00083369
 -0.01286184  0.00370639  0.00474896 -0.00565908 -0.00089481  0.0014906
  0.00326524  0.00528029 -0.01232042 -0.00170187  0.00609741 -0.0004725
  0.01204595 -0.0127776 ]",-4.725431917838031,0.008866883317664605
DTE,0.24672403650046074,0.706126450864776,[ 0.001112   -0.00133467  0.00054873  0.00036555 -0.0002408  -0.00015574],0.8966827660118335,"[ 0.00731542 -0.00926435 -0.0026598   0.00765606 -0.00861543 -0.00222639
  0.01210095  0.00096611 -0.0071905   0.00099927  0.00359044  0.00092669
 -0.00186607 -0.00173776  0.00383389  0.00645228 -0.00434342 -0.00263173
 -0.00626505  0.0027916 ]",-4.9234943082877045,0.007273669943407326
DUK,0.4119907621784627,0.5427753169768423,"[ 1.28935697e-03 -1.54875691e-03  6.70904211e-04  5.88102924e-04
 -2.94553477e-04 -3.13714615e-05]",0.8398121248787287,"[ 0.00546066 -0.00931441 -0.00088792  0.0075758  -0.01038779 -0.0020587
  0.01487091  0.00097582 -0.00734376  0.00046072  0.0021272   0.00134952
  0.00014403 -0.0009302  -0.00059916  0.00364769 -0.00093882 -0.0006112
 -0.00112748  0.00423562]",-4.979652563117624,0.006876451275300788
DVA,-0.1905918180798354,1.1176469411007692,"[-3.12250821e-04 -6.43002866e-04 -8.04323969e-05  7.95874190e-04
 -3.57731935e-04  3.34446597e-04]",1.5819369326109463,"[ 1.87186539e-02 -1.13568523e-02 -1.05525595e-02  1.43388597e-02
 -4.23073092e-03 -1.57205941e-02  1.04220016e-02  7.11145142e-03
 -6.92269198e-03  4.16553422e-03  9.45542810e-04 -6.70589847e-03
  4.58055878e-04  7.20753088e-03  8.30429646e-04 -4.29417860e-03
 -1.12209684e-03  3.10846472e-03 -6.67386013e-05  1.10736366e-02]",-4.643459214184203,0.009624347299138658
DVN,0.18546983571480125,0.7033418858899464,"[ 3.85255443e-04  2.52645862e-03 -1.71356967e-04 -9.37785989e-04
  7.00703941e-04  1.11321876e-05]",-1.6118935208383223,"[ 0.01793292 -0.01373095 -0.0108402   0.0153163  -0.00256558 -0.01749159
  0.00477628  0.01021749 -0.00376079  0.00017543 -0.00146315 -0.00563144
  0.00357386  0.00783436 -0.0051474  -0.00355343  0.00214839  0.00180862
 -0.00539332  0.00659847]",-4.043819076067645,0.01753039449923194
DXC,0.06529228430944145,0.863982326846905,"[-1.87489092e-04  3.76838194e-04  3.97069556e-05  1.45772458e-04
  1.73671874e-04  4.84900537e-04]",1.237528706925994,"[ 0.00935765 -0.0075831  -0.00703498  0.00501244 -0.00025607 -0.0004912
 -0.01182964  0.0055622   0.00370057 -0.00861475  0.00216347  0.00248158
 -0.00071585  0.00917453 -0.00751553 -0.01213917  0.00609751  0.00447861
  0.01624372  0.00663474]",-4.62251178547616,0.009828079006106312
DXCM,0.3594298291307034,0.5550501603002087,"[-1.49265536e-04  5.75655889e-04 -2.06552906e-04 -1.58617863e-04
  4.56690882e-05 -9.42076983e-05]",-1.7873676716775242,"[ 0.01970008 -0.01303386 -0.01409583  0.01332114  0.00343392 -0.01471956
 -0.01252693  0.01157151  0.0046082  -0.00626966 -0.00209136 -0.00021574
  0.00137283  0.00569964 -0.00224409 -0.00351124 -0.00330368  0.0022422
  0.01580282 -0.00353681]",-4.408251624628218,0.012176448733252935
EA,0.1745231271630626,0.7676270843079396,"[ 6.69388196e-04 -1.08265011e-04  1.40553588e-04 -1.07742740e-04
 -1.74413016e-06 -2.36110855e-04]",-1.1640363192653633,"[ 0.01492377 -0.01155755 -0.00876351  0.01160209 -0.00345666 -0.00944386
  0.0026816   0.00407141 -0.00029156  0.0029388  -0.00405457 -0.00280949
  0.00394457  0.00085383 -0.00313597  0.00553781 -0.00014374 -0.00125962
 -0.0098205  -0.00422823]",-4.5078028716638965,0.011022651770600038
EBAY,0.15927112719729505,0.7273859247434037,[0.00275093 0.00229554 0.00060877 0.00137607 0.00017848 0.0010665 ],-2.1010573198679507,"[ 0.02184907 -0.01561385 -0.01500299  0.01716178  0.00288813 -0.02164255
 -0.00952559  0.01556048  0.00478924 -0.00845592 -0.00498536  0.00246656
  0.00254279  0.0001735   0.00118503  0.00291609 -0.00710904 -0.00041527
  0.00885043  0.0025373 ]",-4.358315710596619,0.012799928287688202
ECL,0.10988880365989659,0.8706566910076632,[ 0.00011851  0.00147762 -0.00012406 -0.00027348  0.0003691   0.00023617],-0.9772175555866954,"[ 0.01284486 -0.01043049 -0.00757526  0.00928267 -0.0036185  -0.00481602
  0.00109938  0.00138195 -0.00021989  0.00308863 -0.00124537 -0.00120746
 -0.00015028 -0.00079759  0.00416431  0.00641088 -0.00417568 -0.00158335
 -0.01398734 -0.00049767]",-4.885622462451926,0.0075544199554535745
ED,0.032916843585836845,0.9231663628071647,[ 0.00169797 -0.00211201  0.00095255  0.00056401 -0.00029442 -0.00010053],0.8006839488834415,"[ 0.00691006 -0.00941385 -0.00227564  0.00789951 -0.00899681 -0.00311481
  0.01247697  0.0021638  -0.00679158 -0.00058351  0.00250151  0.00173082
 -0.00026401 -0.00121142 -0.00020234  0.00441479 -0.00064644 -0.00096243
 -0.00498431  0.00211061]",-4.786045655731441,0.008345392776155564
EFX,0.46128123278118144,0.49534682430185406,"[ 1.58540908e-03 -8.55091955e-05  1.66293258e-04  8.87046835e-04
 -4.76282696e-04 -3.21907537e-04]",0.006044863439504361,"[ 0.00822817 -0.00956025 -0.00393427  0.00582449 -0.00613964  0.00302664
  0.00101278 -0.00146758 -0.00051904  0.00057113  0.00173549  0.00127254
 -0.00157212  0.00201504  0.00012149 -0.00010115 -0.00027714  0.00124808
  0.00204842 -0.00065316]",-3.46728406542066,0.031201657348894227
EIX,0.4153234921674487,0.5413833078043631,"[ 1.63599993e-03 -2.11690385e-03  9.09370445e-04  6.12688621e-04
 -3.16628087e-04 -6.65745362e-05]",0.8136951246199993,"[ 0.00500858 -0.00868518 -0.00132123  0.00645594 -0.00908125 -0.00112807
  0.01228825  0.00245709 -0.00908067 -0.00251892  0.00640459  0.00181691
 -0.00223125  0.00089034 -0.00020829  0.00297034 -0.00133596 -0.00324311
  0.00200963  0.00522647]",-4.975796102603394,0.006903021238198734
EL,0.06977245916550336,0.900271241044379,"[3.53781740e-04 1.42447967e-04 2.93185979e-04 4.73195979e-04
 8.88990619e-05 5.84220618e-04]",0.6914561698726481,"[ 5.24277580e-03 -8.28956261e-03 -1.80468788e-03  5.10525567e-03
 -7.91157501e-03  2.93229770e-03  7.07029886e-03 -2.10150606e-03
 -3.72449813e-03  2.65208583e-03  1.29971872e-03 -1.39173904e-03
  1.51100289e-03  3.52027770e-03 -5.93732227e-03 -8.68291853e-05
  1.15345261e-03  7.68907746e-04  1.16338789e-02 -6.80980394e-03]",-4.683118447306753,0.009250122842212896
EMN,0.0422251956617797,0.8797280704036599,"[-9.54524205e-04  3.31527753e-04  6.15915854e-05  1.76202567e-04
  2.92453329e-04  8.73010817e-04]",1.1471892159755952,"[ 0.01061292 -0.00829847 -0.00733368  0.00641963 -0.00145579 -0.0024234
 -0.00577208  0.00523201 -0.00026295 -0.00597375  0.00354665  0.0016829
 -0.00149967  0.00592243 -0.0031297  -0.0069643   0.00119543  0.00869124
  0.00740022 -0.01865977]",-4.27215603117942,0.013951670466526477
EMR,0.15405468470032582,0.7932758912699939,"[ 2.96596171e-04  6.11598945e-04 -8.22167153e-05  8.21063849e-04
 -2.05421970e-04  3.98060020e-04]",0.9800239631961033,"[ 1.43704841e-03 -7.01583709e-03  1.14856386e-03  2.40688805e-03
 -1.01305596e-02  8.89203307e-03  1.00381736e-02 -6.24031347e-03
 -5.85178736e-03  4.26033718e-03  4.92827344e-03 -5.99221063e-04
 -2.28214804e-03  2.83859369e-03 -8.14545796e-04 -1.41640446e-03
 -7.53385300e-05  4.57017372e-03  5.75195675e-03 -1.36701904e-02]",-4.353229538149759,0.012865196772949221
EOG,0.26116404019290135,0.6811909078180803,[ 0.00105401  0.0004074  -0.00018731 -0.00014526 -0.00022803 -0.00081046],-1.3005889763038496,"[ 1.47475555e-02 -1.19849668e-02 -8.34261627e-03  1.24236506e-02
 -4.35945368e-03 -1.13477265e-02  6.43339713e-03  5.98680242e-03
 -4.31765935e-03  9.79792306e-04  6.87522360e-04 -2.44107177e-03
  6.64947017e-05  3.18264225e-03  1.08977063e-03 -9.13046067e-04
  4.74559188e-04  5.02769516e-03 -1.50674638e-02 -2.95389943e-03]",-4.1019608142193,0.016540211302616716
EQIX,0.049697898275335134,0.9113447654112238,"[-6.64284604e-04  3.96523920e-04 -5.06794178e-04  3.62225538e-04
 -2.70959802e-04  1.27489912e-05]",0.7141860171002659,"[ 0.00732233 -0.00846905 -0.00423349  0.00608343 -0.00468609 -0.00169182
  0.00105957  0.00546963 -0.00425371 -0.00874059  0.00707317  0.00600299
 -0.00451274  0.00070887  0.00075116 -0.00081573  0.00126202 -0.00061346
  0.00292905  0.00576996]",-5.041436428459294,0.006464455917498955
EQR,0.3565946445313549,0.5763837376610336,[-0.00079782 -0.00216123  0.0007203  -0.00045279  0.00034196  0.00044869],1.0664393768455844,"[ 0.00258263 -0.00818059  0.00077784  0.00575729 -0.01094394 -0.00040242
  0.01524659  0.00359282 -0.01044699 -0.00695456  0.00751139  0.00636537
 -0.00216112 -0.00145929 -0.0041762   0.00177104  0.00312219 -0.00025394
  0.01003127 -0.00230134]",-4.7272914820686065,0.008850410099860687
ES,0.10865983378791644,0.8342754146693404,"[ 6.97072114e-04 -2.51555059e-03  7.73341615e-04  4.74076910e-04
 -2.97427792e-04  3.02318967e-05]",0.9997241269836524,"[ 1.13940736e-02 -1.02541631e-02 -5.68671531e-03  1.01194485e-02
 -6.51926525e-03 -7.22068421e-03  9.54332995e-03  3.47467617e-03
 -5.37670125e-03  1.82893809e-03  9.35016992e-04 -1.68463835e-03
  8.49513777e-05  9.80488831e-04  2.45612486e-03  4.12931750e-03
 -4.70140183e-03 -2.31893072e-03 -3.46141129e-03  7.81447981e-03]",-4.780387523106321,0.00839274595424053
ESS,0.19364488106393382,0.7556010905679135,"[-9.02351243e-04 -8.51481514e-04 -1.02888233e-04 -1.20118206e-04
 -6.72516159e-05  5.66489823e-06]",1.29252295317066,"[-0.00412757 -0.00565886  0.00508598  0.00017107 -0.01211666  0.01108254
  0.00912182 -0.00283356 -0.00423479 -0.00742321  0.00548252  0.01005669
 -0.0026006  -0.00233651 -0.0060389  -0.00178855  0.00827378  0.00017771
  0.01178292  0.00867371]",-4.5940157059464,0.010112169232119154
ETN,0.1449820096595648,0.8004157230032763,"[ 1.07112280e-03  1.74088336e-03 -3.74228900e-05  2.11784530e-04
  1.53789425e-04  1.61130761e-04]",-1.4083093841159637,"[ 0.01739908 -0.01240445 -0.01104199  0.01298003 -0.00110409 -0.01270706
 -0.00148941  0.00748884  0.00011465 -0.00106887 -0.0010184  -0.00054949
 -0.00053744  0.00065846  0.00428005  0.00345668 -0.00297327 -0.00119006
 -0.01363068  0.00725371]",-4.3185843713748095,0.013318724571101443
ETR,0.19994816053891964,0.7768299695578365,"[ 5.36811019e-04 -1.41394998e-03  4.71727520e-04 -6.22424773e-05
 -7.16692553e-05 -1.90101777e-04]",0.6204501660175257,"[ 0.00264363 -0.00728482 -0.00028161  0.00273299 -0.00802177  0.00763549
  0.00434154 -0.00402286 -0.00301471  0.00042976  0.00529252  0.00250402
 -0.00483469  0.00079505  0.00428017  0.00036201 -0.00178465 -0.00145071
  0.00071216  0.00864905]",-4.962027676369248,0.0069987222915271485
ETSY,0.38933950724181726,0.3914229189949017,"[ 3.94302914e-04 -1.02176764e-05  1.69988602e-05  3.21976429e-04
 -1.53903141e-04 -8.70579177e-05]",-0.0014416458372632094,"[ 8.58781943e-03 -9.60243629e-03 -4.21003747e-03  5.97559146e-03
 -5.84004450e-03  2.67863512e-03  2.70361859e-04 -1.13829191e-03
  2.36157554e-05  2.67960846e-04  1.25180153e-03  1.42684331e-03
 -1.21741134e-03  1.92629166e-03 -3.83835941e-04  2.84275913e-05
  2.23949822e-05  1.15172137e-03  1.95560359e-03 -6.11943231e-04]",-1.9666944758015799,0.13991859695506642
EVRG,0.404667252957447,0.567863624106087,"[ 5.67694834e-04 -1.11523487e-03  5.57639273e-04  2.02646737e-04
 -2.22058620e-05  1.47289633e-04]",0.9312757237750947,"[ 0.00957755 -0.0096244  -0.00518165  0.00864332 -0.0052023  -0.00518547
  0.00120321  0.00429151  0.00122618 -0.00311878 -0.0018039   0.00246888
 -0.00108344  0.00166954  0.00621649 -0.00555538 -0.0053249   0.00968812
 -0.00614064  0.00722733]",-5.848075075503247,0.002885448085445539
EW,0.23134636663944735,0.6964251567507135,[ 0.00140499  0.00146935 -0.00068956  0.00141303 -0.00089494 -0.00049808],-1.461120797797671,"[ 0.01799551 -0.01217693 -0.01229689  0.01271506  0.00108817 -0.01399927
 -0.00621396  0.01120541  0.00085551 -0.00653362 -0.00084201  0.00167274
  0.00184834  0.00078534 -0.00374829  0.00467228  0.00046    -0.00305425
 -0.00212214 -0.00431149]",-4.300938867675367,0.013555825909027883
EXC,0.048199131088296356,0.895712397776296,"[ 8.44789224e-04 -1.58873876e-03  5.63006782e-04  3.06686730e-04
 -2.08637506e-04 -8.54091888e-05]",1.0993240710087062,"[ 0.0091121  -0.0092923  -0.00382339  0.00775673 -0.00809818 -0.00086537
  0.01171363 -0.00285907 -0.00674448  0.00789949  0.00373791 -0.00451508
 -0.0035207   0.00269142  0.00791116  0.00160219 -0.00542659  0.00015621
 -0.01011742  0.00823376]",-4.928133965033834,0.00724000077866695
EXPD,0.13636696853886976,0.8443115567921772,"[-1.68030848e-04  5.12697235e-04 -1.22887532e-04 -2.56635179e-04
  1.71496643e-04  3.24383184e-05]",-0.9480791462428948,"[ 0.01289181 -0.01028915 -0.00784429  0.00930361 -0.00286025 -0.00572842
 -0.00118858  0.0036424   0.00087444 -0.0007223  -0.00194323  0.00115268
  0.00135916 -0.00125346 -0.00092439  0.00559386  0.0001817  -0.00067092
 -0.01081741 -0.00521519]",-4.950427307420935,0.007080382782444714
EXPE,0.1865989136533976,0.7523476667628206,"[ 2.39571222e-04  9.39335216e-04 -1.86121997e-05  1.17704984e-03
 -1.18646844e-04  9.28237477e-04]",1.1880731495880363,"[-0.00183345 -0.00534021  0.00295742 -0.00101143 -0.01038258  0.01527999
  0.00876772 -0.00968233 -0.00691243  0.00558327  0.00798296 -0.00183649
 -0.00366295  0.00473276 -0.00196955 -0.00070528  0.00095399 -0.00052798
  0.00732391 -0.0088393 ]",-4.2863263738692385,0.013755364660012322
EXR,0.193842088985653,0.7328530960569374,"[-2.03089731e-03 -7.89202687e-04 -5.39422040e-04 -4.06067997e-05
 -1.86738891e-04  9.55052904e-05]",1.3143543790935464,"[ 0.01563561 -0.00958771 -0.01041256  0.00989269 -0.00106481 -0.00969691
  0.00235538  0.00863076 -0.00972629 -0.00337649  0.01057928 -0.00291701
 -0.00492703  0.00640925  0.00279024  0.00161791 -0.00501483 -0.00466243
  0.00411478 -0.00336174]",-4.577623425522029,0.01027929680454402
F,0.020514273770005448,0.8908353217698802,"[-8.12799158e-05  1.13674899e-04 -3.16218503e-04 -2.91087288e-04
 -1.81942279e-04 -6.41024850e-04]",1.118899440216219,"[ 0.00810969 -0.008392   -0.00447384  0.00650617 -0.00534014 -0.00211085
  0.00448763  0.00404676 -0.00608496 -0.00388337  0.00590936  0.00080795
 -0.00173603  0.00490488 -0.00288198 -0.00450954  0.00045778  0.00792914
  0.00614441 -0.02112193]",-4.138729109342318,0.01594310057218244
FANG,0.10660497528146294,0.8373282739279241,[ 0.0008431   0.0017063  -0.00046883  0.00031409 -0.00019245 -0.00030207],-1.1586642233794682,"[ 0.01190068 -0.01136484 -0.00595827  0.0112272  -0.00647209 -0.0089963
  0.00939791  0.00464296 -0.00477352  0.00094433 -0.00023105 -0.00155065
  0.00174668  0.00236142 -0.00290006 -0.00026277  0.00386645  0.00398487
 -0.01443315 -0.00113007]",-4.356106303660182,0.01282823980234451
FAST,-0.08918465536904271,1.0497513501620919,"[ 1.74108280e-03 -1.65233578e-03  1.19551618e-03  9.25767486e-04
 -4.05161909e-05  6.95528713e-04]",-0.8558210726836486,"[ 0.00024302 -0.00738561  0.00187214  0.00251409 -0.01023205  0.00794407
  0.00895441 -0.00381217 -0.00509229 -0.00034318  0.00450921  0.00286945
 -0.00129887  0.00099671 -0.00537126 -0.00040078  0.00773061  0.0017675
 -0.00651869 -0.00525829]",-4.522034271457399,0.010866894954043917
FCX,0.10497135834692557,0.7719569583168588,[-0.00053686  0.00165592 -0.0007324   0.00073547 -0.00030038  0.00019732],1.5166638829245098,"[ 0.00311571 -0.00773347  0.00157418  0.00540084 -0.01376413  0.00347196
  0.02436115 -0.00571084 -0.01330837  0.01006446  0.00402845 -0.00569113
  0.00193471  0.00233335 -0.00514702  0.00528886 -0.00035322 -0.00010511
  0.00327602 -0.01545471]",-3.541742448762817,0.02896281686482998
FDX,0.09461329377154738,0.8673463349746534,"[ 1.16437017e-04 -7.07747042e-04  2.80089221e-04 -2.33880909e-04
  8.34852828e-05 -7.37345769e-05]",-1.1631726004751846,"[ 0.01284176 -0.01068798 -0.00754732  0.0097454  -0.0035388  -0.00607147
  0.00089367  0.00352305 -0.00110633 -0.00100052  0.00158497  0.00193806
 -0.00304852 -0.00158679  0.00587881  0.00476418 -0.00162695 -0.00319931
 -0.01391581  0.0113715 ]",-4.432485775279568,0.011884909708695518
FE,0.3357321775337256,0.5959783362262991,[ 0.00139511 -0.00120097  0.00042197  0.00077574 -0.00048568 -0.0002251 ],1.0023989170856789,"[ 0.00805212 -0.00904468 -0.00386586  0.00772477 -0.00697765 -0.00440896
  0.0106652   0.00520377 -0.01068009 -0.00379425  0.00920871  0.00050525
 -0.00412697  0.00406786  0.00186239 -0.00174822 -0.00366207  0.00275126
  0.00680254 -0.00749274]",-4.717625410118413,0.00893637359602665
FFIV,0.14011192953971513,0.8177526080774798,[ 0.00023889  0.00106424 -0.00044955  0.00028238 -0.00023969 -0.00025677],-1.0987887763519206,"[ 0.01428856 -0.0105313  -0.00945227  0.00972528 -0.00090434 -0.00759433
 -0.00443599  0.0067283  -0.00013329 -0.00522683  0.00265392  0.00352109
 -0.00333237 -0.00131005  0.00533648  0.00493707 -0.0040517  -0.00378633
 -0.00423725  0.00574373]",-4.5460848301726475,0.01060865787940145
FIS,0.24752808590976175,0.7151789365074133,"[ 1.87690604e-04  2.13577150e-03 -5.25448853e-04  2.54592842e-04
  4.69773746e-05  1.65857523e-04]",-1.189871818276281,"[ 0.01569521 -0.01114063 -0.01026475  0.01080691 -0.00056044 -0.00901802
 -0.00577197  0.00629175  0.00355515 -0.00300303 -0.00342026  0.00229007
  0.0016353  -0.00184317 -0.00040434  0.00586739 -0.00097603 -0.00174998
 -0.00635907 -0.00217388]",-4.631321106180573,0.009741880538650948
FITB,0.1335316304042136,0.8034657861266771,"[ 1.95211834e-03  1.51280375e-03  2.89441483e-04  9.16334119e-04
 -1.58269006e-05  4.35722723e-04]",-1.2650829373733692,"[ 1.47711331e-02 -1.19738679e-02 -8.76512690e-03  1.26921194e-02
 -3.35193665e-03 -1.33644395e-02  3.43701206e-03  9.84418744e-03
 -2.72593504e-03 -5.40626844e-03 -3.30839702e-04  2.78102419e-03
  1.12351394e-03 -1.82286909e-03 -4.48607143e-05  6.07056992e-03
 -2.79278275e-03 -2.84076872e-03 -2.07304177e-03  3.66093578e-03]",-4.209613944227427,0.014852100970772266
FLS,0.44260396514704375,0.47973036500855376,[ 0.00036344  0.00239303 -0.00026972  0.00025718  0.00024463  0.00047762],0.005277040820533142,"[ 8.56368168e-03 -9.56988541e-03 -4.25153960e-03  5.86435013e-03
 -5.71317004e-03  2.87458670e-03 -1.42469294e-04 -1.33721514e-03
  3.66265047e-04  4.86874045e-04  1.01888810e-03  1.25314786e-03
 -1.15619813e-03  2.12644907e-03 -3.38711034e-04 -3.43225629e-04
 -4.79531926e-05  1.55928521e-03  1.96244402e-03 -1.06402536e-03]",-3.341144583267976,0.03539642037633165
FMC,0.06901216060727298,0.8762350390846164,[0.0012834  0.00183101 0.00014265 0.00070194 0.0001498  0.00061708],0.9597598847611998,"[ 0.005099   -0.00720881 -0.00270288  0.00302102 -0.00522937  0.00687059
 -0.00214383 -0.00419054  0.00159083  0.00363784 -0.00029788 -0.00341102
  0.0014155   0.00868776 -0.00631918 -0.00798054  0.00137759  0.00637246
  0.01497714 -0.0103146 ]",-4.185743894828696,0.015210886432418316
FRT,0.1996702906737323,0.7435650011150993,"[ 7.49378881e-04 -8.62664493e-04  2.97797578e-04  4.40211423e-04
 -2.56872953e-04 -6.39398235e-05]",1.10119121389695,"[ 0.00556094 -0.00907463 -0.0007444   0.00714317 -0.0105433  -0.00011917
  0.01339207 -0.00152863 -0.00528605  0.00203922  0.00276756  0.00208851
 -0.00403593 -0.00067397  0.00755643 -0.0018469  -0.00213781  0.0044796
 -0.00695842  0.01454807]",-4.817001748143571,0.008091009693127881
FTI,0.13567960310104946,0.7988772347094641,"[ 2.11988155e-03  2.87026103e-03 -1.54959261e-04  7.35816108e-04
 -4.70471788e-05  2.68660699e-05]",-1.095998516729592,"[ 6.92122268e-03 -9.84622389e-03 -2.34934714e-03  7.71746985e-03
 -8.72672907e-03 -1.61979344e-03  1.12027598e-02 -9.07555807e-07
 -5.85949584e-03  2.46559288e-03  1.87657276e-03 -1.35781361e-03
  1.01158731e-03  2.74639047e-03 -6.25781617e-03  7.19955061e-04
  8.74878695e-03 -2.86867726e-03 -1.14020772e-02  1.26067573e-02]",-3.989847427092245,0.01850253689032882
FTNT,0.4456176329597636,0.47823259852836786,[-0.00018565  0.00090642 -0.00030194  0.0012851  -0.00031253  0.00071506],0.005825541966162863,"[ 8.41949344e-03 -9.55716743e-03 -4.09442111e-03  5.82043042e-03
 -5.89921188e-03  3.07107692e-03  2.16313132e-04 -1.44750653e-03
  6.84956978e-05  4.96003406e-04  1.35621888e-03  1.32310188e-03
 -1.39701314e-03  2.11629360e-03 -9.11249950e-05 -3.95215548e-04
 -6.19948969e-05  1.62047741e-03  1.80380718e-03 -1.01001258e-03]",-3.1816677073517785,0.04151636021627076
GD,0.258851592429086,0.6928677361839277,[ 0.00094285  0.00126654 -0.00015586  0.00064473 -0.00015835  0.00013318],-1.2860624008750818,"[ 0.01754369 -0.01202781 -0.01116561  0.01242898 -0.00107419 -0.01139833
 -0.00137379  0.00608888 -0.00024317  0.00055385 -0.00086937 -0.00134769
 -0.00014079  0.00048453  0.0030141   0.00486551 -0.00302281 -0.00145053
 -0.00927668 -0.00095494]",-4.939951627513179,0.007154944466400705
GE,0.15910725955541546,0.7823831825326509,"[ 4.60115989e-04  1.89983959e-03 -3.65746541e-04  4.93109765e-04
 -4.08808335e-05  2.22238965e-04]",1.1871016908516432,"[-0.00168183 -0.00622272  0.00309824  0.00147227 -0.01065142  0.00779338
  0.00891588 -0.00010788 -0.00635559 -0.00850461  0.0071768   0.00907755
 -0.00255584 -0.00143459 -0.00637549 -0.00130969  0.00591532  0.00279127
  0.01509386 -0.00825711]",-4.649943087188577,0.009562146123676719
GILD,-0.05615118593811424,0.9901513508487122,"[ 4.04978397e-04 -5.92137758e-04 -4.01789253e-05  1.32787345e-03
 -6.52320796e-04  2.13300931e-04]",1.1379523177116717,"[ 0.01425607 -0.00995151 -0.00874246  0.00985295 -0.00298535 -0.00758698
  0.00334644  0.00465903 -0.0050706   0.00101684  0.00372451 -0.00308024
 -0.00189051  0.00397838  0.00424995  0.00134457 -0.00893131  0.00149479
  0.00865416 -0.00967544]",-4.551955937917145,0.010546555788388387
GIS,0.238805799196144,0.7142522658623603,[ 0.00297613 -0.00105987  0.00106881  0.00074628 -0.00022869 -0.00012071],1.2529607652516233,"[-0.00372192 -0.00618595  0.00535989  0.00100485 -0.01343356  0.01070839
  0.01350014 -0.00484503 -0.00588159 -0.00323784  0.00571495  0.0084007
 -0.00455807 -0.00415452  0.00267565  0.00075564  0.00030792  0.00250181
  0.00450701  0.0041984 ]",-4.684306701521417,0.009239137872520257
GL,0.1616454743915497,0.7975526228827312,"[1.39713592e-03 1.60566502e-03 1.30522289e-04 8.70540745e-04
 1.64338754e-05 5.69862189e-04]",-0.9497511788693498,"[ 1.34876485e-02 -1.07652478e-02 -7.93113980e-03  1.02073518e-02
 -3.46872065e-03 -6.58649891e-03  2.25816306e-04  2.29805968e-03
  2.27790501e-03  3.38934400e-03 -5.76471804e-03 -2.41818669e-03
  4.39388682e-03  8.41701161e-04 -2.62489171e-03  4.86553333e-03
 -2.27712237e-03 -1.53939938e-03 -2.62236109e-03  6.90555144e-05]",-4.7604314750886765,0.008561914347642013
GLW,0.215184834390744,0.7376127670395677,[0.00140371 0.0011276  0.00076544 0.00057188 0.00053912 0.00122134],-1.3849886561353362,"[ 1.73775096e-02 -1.22904271e-02 -1.11787526e-02  1.30049378e-02
 -6.75099559e-04 -1.34980315e-02 -3.17480114e-03  8.96861632e-03
  1.63616332e-03 -3.15543955e-03 -3.00282560e-03  8.37049503e-04
  1.37002112e-03 -4.50647566e-04  2.28937041e-03  4.43783406e-03
 -4.20009046e-03  5.68083143e-05 -9.34596667e-03 -2.50318215e-04]",-4.551704808765495,0.01054920466858795
