,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.05328821327473162,0.8123589293798279,"[-1.33386132e-03  2.64687246e-03 -1.07160200e-03  2.31853920e-04
 -9.05066467e-05 -4.62525741e-04]",-1.680478774879814,"[ 0.00962097 -0.01355289  0.01238254 -0.00689855  0.00749847  0.02233949
 -0.00757452  0.01011698 -0.00433394 -0.00866681  0.00393415  0.00239534
 -0.0037791   0.00456383  0.00033304  0.00080869 -0.00147529  0.00397874
  0.0081279  -0.00102689]",-4.0341410701910405,0.017700877396785997
D,-0.07770210826017589,0.996766135960435,"[ 2.56860693e-04 -2.60169136e-04 -8.07972886e-05  6.61212605e-04
 -3.71543156e-04 -1.32091096e-05]",-1.5350042218104112,"[ 1.28324789e-02  3.37031453e-05 -7.97624356e-03  1.04911274e-02
 -4.45719623e-03  1.18897680e-03 -4.49538827e-03  2.96344756e-03
 -1.01448421e-02 -1.28557060e-02  5.55382566e-03 -6.38326108e-03
 -3.47855730e-03  4.47362828e-03 -2.53846020e-03 -1.28941405e-02
  8.19732344e-03 -2.13280410e-03 -1.30801769e-02 -2.05385779e-02]",-5.2023593966409125,0.005503563999802665
DAL,0.035845561667893266,0.8732126661859582,[ 0.00135808 -0.00144767  0.00068683  0.00070877 -0.00031649  0.00016664],-1.3740244653894054,"[ 0.01138232 -0.01041611  0.00771816  0.0010985   0.00147021  0.01743917
 -0.00645396  0.00440497 -0.00417118 -0.00711652  0.00150427 -0.00160198
  0.00314873 -0.00647001  0.00847571  0.00471189 -0.00417842  0.00862374
  0.00920839 -0.01055315]",-4.7564161541695755,0.008596362294928222
DD,0.04773614636523207,0.8671053508646519,[ 0.00144944  0.00178245 -0.00086687  0.00085212 -0.00067715 -0.00034016],1.779943142187902,"[ 0.01561921  0.00392482 -0.01736152  0.01718492 -0.01074428 -0.01955878
  0.00883631 -0.00931495  0.00153074  0.00507133  0.00127536 -0.00216383
  0.00383361  0.00234119 -0.0014197  -0.00128712  0.00662239 -0.00048011
 -0.00295625  0.00304515]",-4.056794621771631,0.01730439745252233
DE,-0.04187002829429077,0.9856161274619902,[-0.00025155  0.00050256 -0.0011563   0.00023013 -0.00091785 -0.0014862 ],-0.8896643135583118,"[ 0.0118082  -0.0036614  -0.00546331  0.00156164  0.00099211 -0.00544458
  0.00489178  0.00309076 -0.0029637   0.00268201  0.00301774 -0.00206977
  0.00744947  0.00956654 -0.00400465  0.00994902 -0.00515441  0.00361029
 -0.00222907  0.00309198]",-3.9547166150515554,0.019164098597303243
DFS,0.029973856455682873,0.9373888857601969,[ 0.00149768 -0.00028328 -0.00052221  0.00131158 -0.00115159 -0.00054801],1.1826414909345015,"[ 1.41196114e-02 -9.53915248e-05 -1.06738876e-02  1.28027408e-02
 -7.86161506e-03 -1.11497694e-02  6.87769246e-03 -6.72385573e-03
  1.52735573e-03  7.26933821e-03 -1.12267519e-03 -4.14025078e-04
  2.12821159e-03 -1.45370089e-03 -2.12137565e-03  7.08945762e-04
  2.76584475e-03 -2.60842397e-03 -5.31865556e-03  4.37545549e-03]",-4.398449132757498,0.012296395199647507
DG,-0.11669756120987522,1.026886726561044,[-0.00147934 -0.00144419 -0.00091498  0.00025846 -0.00078992 -0.00028684],-1.4766059673250376,"[ 0.01167631 -0.00089572 -0.01048336  0.00432047 -0.0024084  -0.01337295
  0.00860075 -0.00259127  0.00196157  0.00640953  0.00257347  0.00093032
  0.00509237  0.01107379 -0.00508857  0.00794304 -0.00033213  0.00608686
 -0.01132678  0.01922607]",-4.313355912314596,0.01338854334049276
DGX,0.0031896466632176136,0.9712050384631182,[ 0.00044465 -0.00110519 -0.00058449  0.00075268 -0.00103322 -0.00060059],1.0168120069096254,"[ 0.01410512 -0.00415669 -0.00300685  0.01395049 -0.00981475  0.00208879
 -0.00030898 -0.01144459  0.00730686 -0.00241995  0.00186232  0.00413517
 -0.00081693  0.00109648 -0.00164329  0.00177906  0.00066744 -0.00384348
  0.00573848  0.00566729]",-4.179669649502806,0.015303562271172607
DHI,0.013478540885702179,0.9364569668583312,[-0.0001649   0.00088851 -0.00095957  0.00046273 -0.0006555  -0.00063469],1.025261222030762,"[ 1.34785396e-02 -3.82257502e-03 -3.44315627e-03  9.46061489e-03
 -4.88127687e-03  2.27674659e-03 -1.42127626e-03 -2.34620438e-03
 -2.28017815e-03 -6.15294733e-03  3.87133419e-03 -3.44629745e-03
  5.66217149e-03  2.64163403e-03  2.06592979e-03  1.44315019e-03
  6.85188720e-03  5.35575473e-03 -3.97342433e-05  1.75739032e-02]",-4.278115848627541,0.013868768343595158
DHR,0.1253688934407474,0.8281037025068482,[ 0.00118217  0.00089831 -0.00067052  0.00093254 -0.000754   -0.00035416],1.352360285240543,"[ 0.0149545   0.00179211 -0.01293172  0.01685487 -0.01073585 -0.01113461
  0.00426037 -0.00864159  0.00031059  0.00032013  0.00162158 -0.00277448
  0.00277062  0.000691   -0.00164161 -0.00307638  0.00663915 -0.00337223
 -0.00357288 -0.00084571]",-4.597032466694412,0.01008170920531007
DIS,0.3805559970779854,0.5257836594122824,[ 0.00015357  0.00078976  0.00037927  0.00024908  0.00012732 -0.00061485],-0.004831483202862923,"[ 1.39588169e-02 -5.73499560e-03 -2.11850622e-03  6.97272017e-03
 -2.34439046e-03  2.70324943e-03  7.00863852e-04 -3.50094033e-04
 -6.61021170e-04 -5.14348484e-04  1.59741476e-03  1.28500499e-03
 -1.46525148e-03  1.85524642e-03 -8.09242829e-04  9.03393693e-05
  8.02654308e-04  6.64906057e-04  2.23698822e-03 -7.95742065e-04]",-2.938247756510092,0.05295844357313191
DLR,0.03370130133650881,0.8737226308217044,[ 0.00061046  0.00048348 -0.00042045  0.0007721  -0.00055473 -0.00029617],-1.5752609268905167,"[ 0.00991208 -0.01174242  0.00950783 -0.00625856  0.00730709  0.01896897
 -0.00698308  0.0104194  -0.00482972 -0.00992095  0.00493424  0.00261492
 -0.0059896   0.00548195  0.00218268 -0.0020766  -0.00088776  0.0095437
  0.00165891 -0.00888765]",-4.706616315590694,0.00903529851543376
DLTR,-0.01986689669808735,0.9517570792852322,[-0.00076828 -0.0004767  -0.00045927 -0.00044371 -0.00010729 -0.00042762],1.7423240788977798,"[ 0.01577791 -0.00620647  0.00231304  0.01813282 -0.01081779  0.014137
 -0.00731841 -0.00773543 -0.00086615 -0.00776803 -0.00098776 -0.0032635
  0.00325592 -0.01561529  0.007698   -0.00016866 -0.00020495 -0.00619251
  0.02004831 -0.01247917]",-4.017504009708806,0.01799783133544132
DOV,0.06355600391219816,0.8948846940224593,[ 0.00017509  0.00137734 -0.0005912   0.00024541 -0.00027898 -0.00059532],1.123437977647133,"[ 1.43088592e-02  3.87507659e-04 -1.08878623e-02  1.43832446e-02
 -9.44894364e-03 -9.18234919e-03  3.95280444e-03 -9.07295019e-03
  3.34040194e-03  9.58369908e-05  2.13008972e-03  7.61475953e-04
  1.48654094e-04  1.96685668e-03 -6.34319788e-04 -2.11864881e-03
  5.40244627e-03 -5.37091127e-04  1.19714413e-03  3.06862647e-03]",-3.904075830386888,0.020159576753147324
DPZ,-0.02325414424004024,0.9682274692063414,[-0.0007964  -0.00138635 -0.00117043 -0.00021045 -0.0009708  -0.0012278 ],-0.9856322992047674,"[ 0.01160851 -0.00430282 -0.00476358  0.00107388  0.00048672 -0.00589126
  0.00636992 -0.00028117  0.00376753  0.00689272  0.00069764  0.00616709
 -0.00386188  0.004168    0.00035619  0.00412442 -0.00527537  0.01141368
 -0.0118343  -0.00279955]",-4.562623418227495,0.01043464855747115
DRI,-0.1486045964892779,1.0635852107577541,"[ 7.83961289e-04 -1.96359383e-03 -8.95942005e-05  1.14092894e-03
 -9.93123878e-04 -1.41550911e-04]",-1.302314969671082,"[ 0.01246373 -0.00017022 -0.01157775  0.00811214 -0.00594886 -0.01440273
  0.00880823 -0.00805299  0.00658484  0.00712699  0.00123549  0.00407153
  0.00162021  0.00484846 -0.00115928  0.00583234 -0.00214663  0.00460466
 -0.00197376  0.00412672]",-4.837708285142907,0.007925195544463826
DTE,-0.09722211180896641,1.025604889426514,"[ 1.20118066e-03  5.35637196e-04  7.80246921e-05  1.10627035e-03
 -3.68084964e-04  1.69397367e-04]",-1.3171567325795908,"[ 0.01229249 -0.00508378 -0.00017028  0.00554423 -0.00098823  0.00979136
 -0.00608117  0.00447619 -0.00678714 -0.01181732  0.0051253  -0.00150766
 -0.0067737   0.00532515 -0.00241253 -0.01058035  0.0057762   0.00068235
 -0.01088911 -0.01430381]",-5.044737638780112,0.006443150574962748
DUK,-0.03742127321675882,0.9714604075297343,[ 0.00066668 -0.00040199 -0.00040188  0.00082401 -0.00060641  0.00027815],-1.065385897703674,"[ 0.01299119 -0.00244401 -0.00486794  0.00881659 -0.00402461  0.00282984
 -0.00358712 -0.00020309 -0.00353957 -0.01176902  0.00707695 -0.00131561
 -0.00251555  0.01216533 -0.00559596 -0.00477414  0.00326917  0.0007436
 -0.01145251 -0.0055045 ]",-4.823692227975111,0.008037057639773975
DVA,-0.04365515197020616,1.017263626121619,[ 0.00041125 -0.00057629 -0.00011053  0.00063526 -0.00042141  0.00019739],0.8096171673775283,"[ 0.01287231 -0.00572382 -0.00129241  0.00663191 -0.00319454  0.00129881
  0.00300055 -0.0029301   0.00349827  0.00659539 -0.00220425  0.00614737
 -0.00902896 -0.00264421 -0.00411333 -0.00524433  0.0027432  -0.00847617
  0.00424827  0.00141686]",-4.629130863864582,0.0097632410013996
DVN,0.04276094891280192,0.8784928482103115,"[-7.24626948e-05  6.25345557e-04 -1.82675496e-04  2.21221717e-04
 -1.08579887e-04 -1.59208243e-04]",1.497088358199916,"[ 0.01419054  0.0003537  -0.01212324  0.01128458 -0.00665285 -0.01482686
  0.0093116  -0.00631791  0.00304797  0.00982682 -0.00087982  0.00143826
  0.00197295  0.00114137 -0.00144212  0.00397098 -0.00060084  0.00521227
 -0.01558549  0.00737475]",-3.5832731287196857,0.027784606665280917
DXC,0.001955089794197374,0.9336871633475327,[-0.00017963  0.00051077 -0.0014411   0.00074687 -0.00113665 -0.00082785],1.3156887964092139,"[ 1.45871077e-02  1.67904847e-03 -1.32059575e-02  1.48618018e-02
 -9.33813804e-03 -1.26477734e-02  5.37641109e-03 -7.57568694e-03
  1.52786256e-04  1.35423400e-03  1.68508684e-03 -3.10532861e-03
  4.55493036e-03  4.22022261e-05  1.12062217e-03 -1.42106178e-03
  7.06635092e-03  8.22731199e-04 -5.98789625e-04  2.02370817e-03]",-4.518568716983114,0.010904620101994339
DXCM,-0.05051991880518554,0.9475561784185884,[ 0.00452936 -0.00300118  0.00100806  0.00138434 -0.00121921 -0.00015442],1.58414415002479,"[ 0.01356088 -0.01169641  0.00988242  0.0063507  -0.00224615  0.02037775
 -0.00755751 -0.00106884  0.00074381 -0.00871198  0.00346621  0.00168576
  0.00081142  0.00524251 -0.00554437  0.00377414 -0.00015461 -0.00953882
  0.01452978  0.01174943]",-3.858622266350746,0.02109704561920434
EA,0.01318621895788507,0.8852097403013921,[ 0.0046938   0.00150681 -0.00066889  0.00358947 -0.00205238 -0.00016617],-1.2708211051900182,"[ 0.01195895 -0.0062574   0.00137464  0.00358035  0.0006476   0.01047983
 -0.00504599  0.00643636 -0.00858197 -0.00787781  0.00243316 -0.00420754
  0.00021469 -0.00286341  0.00444091 -0.00215299 -0.00112551  0.00822547
 -0.01221269 -0.01817003]",-4.453714900413493,0.011635262742377007
EBAY,0.035419919512944195,0.9121085868533564,[ 0.00141848  0.0012804   0.00012204  0.00068892 -0.00015356 -0.00023911],1.4722271821049138,"[ 1.52791609e-02 -1.27688935e-05 -9.45581586e-03  1.85036843e-02
 -1.29897167e-02 -4.84852844e-03  3.77452039e-04 -1.41336484e-02
  7.32386732e-03 -6.14094131e-03  4.05548183e-03  3.14710683e-03
 -1.92131350e-03  2.39387115e-03  7.04984157e-04 -2.59202090e-03
  3.01314149e-03 -1.80715844e-03  1.05275599e-02 -8.28266509e-03]",-4.053789675783583,0.017356474437299485
ECL,0.026973785192227515,0.9045064127957337,[ 0.00240199  0.00169541 -0.00053489  0.00106118 -0.00067741 -0.00027826],-1.2600952072240292,"[ 0.011065   -0.01020827  0.00689008 -0.00131745  0.00297125  0.015329
 -0.00553623  0.00396885  0.00020514 -0.00847891  0.00453723  0.00503259
 -0.00606031  0.00512447  0.00135949  0.00039934 -0.00411352  0.00626382
  0.00688191 -0.01095909]",-4.528162164919077,0.010800507395193776
ED,-0.09203800699881566,1.0255532357303636,[ 0.0004648   0.00022256 -0.00019532  0.00071059 -0.00030517  0.00030522],-1.3426909719065263,"[ 0.01337107 -0.00241653 -0.00411666  0.01221441 -0.0063456   0.00523655
 -0.00435089 -0.00127816 -0.00457257 -0.00865248  0.00310247 -0.00164639
 -0.00611754  0.00266123 -0.00479108 -0.00970807  0.00429192 -0.00334033
 -0.02010892 -0.01081166]",-4.872837959745031,0.007651619457590145
EFX,0.38145008529660485,0.5393242459016655,"[-1.99377885e-05  1.37726284e-03  3.88553134e-04  4.58669528e-04
  9.27841366e-05 -1.05730026e-03]",-0.006776749095055832,"[ 1.39349341e-02 -5.78740282e-03 -1.95605408e-03  6.82856883e-03
 -2.27015468e-03  2.94445132e-03  5.78969440e-04 -2.77995362e-04
 -6.73573978e-04 -6.86479135e-04  1.67593822e-03  1.33186920e-03
 -1.53965163e-03  2.01382479e-03 -9.85333209e-04  5.72827941e-05
  7.62716403e-04  4.49520150e-04  2.28803144e-03 -9.19271464e-04]",-3.1901689499324037,0.041164915541829133
EIX,-0.02657547752713518,0.9337473904611296,[ 0.00025746 -0.00113768  0.00035232  0.00055769 -0.00014765  0.00057102],-1.4556561322088755,"[ 0.01294743 -0.0026799  -0.00367362  0.01083687 -0.00579736  0.00661786
 -0.00627829 -0.00166883 -0.00353128 -0.01430577  0.00601298 -0.00087932
 -0.00745275  0.00473711 -0.00144318 -0.01288584  0.00753488 -0.00052379
 -0.00982195 -0.01973057]",-4.629849039009973,0.009756231801591736
EL,0.05631567605798689,0.8816010329053102,[ 0.00055012  0.00061991 -0.00042635  0.00141568 -0.00078772 -0.00017256],-1.257348222948662,"[ 0.01030398 -0.01171523  0.00824037 -0.00586745  0.00635637  0.01389014
 -0.00270125  0.00691383 -0.00018131 -0.00353799  0.00390879  0.00524139
 -0.00417327  0.0089254  -0.00201791  0.00287471 -0.00181947  0.0057987
  0.00380814  0.00552356]",-4.530938984949302,0.010770557931302173
EMN,0.0017054907054423448,0.9671122664155893,[-0.00038242  0.0004433  -0.00137077  0.00050852 -0.00088164 -0.00027899],0.833212368165554,"[ 0.01337322 -0.00372431 -0.00422565  0.00971408 -0.0057947  -0.00112815
  0.00232269 -0.00558375  0.00347617  0.00295083 -0.00098511  0.00392047
 -0.00581418 -0.00610517  0.00337476 -0.00595477  0.00704312  0.00092178
  0.00439474  0.00517345]",-4.024618985043353,0.017870231681896134
EMR,0.046387997893582375,0.9024289679979995,[-0.00074459  0.00117265 -0.00133276  0.00023715 -0.00061721 -0.00053037],1.1517413432886852,"[ 0.01467043 -0.00025556 -0.00937074  0.01643065 -0.01112549 -0.00596744
  0.0020725  -0.01089662  0.00382947 -0.00167953  0.00171847  0.00011005
  0.00156566 -0.00198888  0.00275397 -0.00126787  0.00500932  0.00272698
 -0.0022804   0.00261594]",-4.152155738416778,0.015730469130574586
EOG,0.033208105467176174,0.8684835410007927,[ 0.00049512  0.00175086 -0.0007363   0.00057047 -0.00043067 -0.00040819],-1.4580597503932011,"[ 0.01099709 -0.01114992  0.00888292 -0.00051177  0.00250188  0.0189984
 -0.00730033  0.0049467  -0.00341145 -0.00937383  0.00353558 -0.00027013
  0.00181187  0.00099358  0.00215004  0.00465815 -0.00406843  0.00074095
  0.01697398 -0.00613099]",-3.8035365325448764,0.02229179662499223
EQIX,0.036574155944779696,0.9186536187034805,[-0.00081904 -0.00170608 -0.00013604 -0.00034414 -0.00032282 -0.00068502],1.3823681422940477,"[ 1.42170869e-02  8.81397615e-04 -1.23835595e-02  1.20306699e-02
 -6.86118579e-03 -1.33166441e-02  7.12028502e-03 -5.00352261e-03
  9.11908700e-05  4.91425667e-03  1.42643130e-03 -1.08857229e-03
  1.84494063e-03  6.60934362e-03 -7.04701172e-03 -1.19757141e-03
  6.79547234e-03 -6.67996459e-03  2.23487691e-04  1.34299368e-02]",-4.754991562664076,0.008608617326766313
EQR,0.3907832378467894,0.5451604247930057,[-0.00014791  0.00105624  0.00033442  0.00043904  0.00014736 -0.00039047],-0.008109517252453879,"[ 1.38907772e-02 -5.78033007e-03 -1.92380222e-03  6.86301802e-03
 -2.35799975e-03  3.02959417e-03  4.81357249e-04 -4.37001346e-04
 -5.28922817e-04 -8.80153346e-04  1.74986637e-03  1.40556433e-03
 -1.63346517e-03  2.00194693e-03 -9.30565088e-04 -3.24654268e-05
  8.47455261e-04  6.01631638e-04  2.11771206e-03 -7.80133827e-04]",-3.090712050438439,0.04546956625040607
ES,0.001678524688716105,0.92589895541292,"[ 9.19600024e-04  6.94496112e-04 -2.63019583e-04  5.72988911e-04
 -3.03569288e-04  1.94147894e-05]",-1.3185067554210563,"[ 0.0120095  -0.00778024  0.00415617  0.0038524   0.00010733  0.01494434
 -0.00718105  0.00429636 -0.00421781 -0.01071642  0.00421157  0.00183579
 -0.00939264  0.00510288 -0.00394694 -0.00871926  0.0026102  -0.0013502
 -0.00964299 -0.00985809]",-4.915772241041681,0.007330055136774465
ESS,0.03676141209570969,0.8911176849627105,"[ 1.10507130e-04  8.77165632e-05 -1.84679493e-04  5.39369099e-04
 -2.64329850e-04  9.80367390e-05]",-1.2286361943968096,"[ 0.01147017 -0.006659    0.00108835  0.00047165  0.00202017  0.0078992
 -0.00342989  0.00407229 -0.0010433  -0.00908284  0.00639099  0.00484114
 -0.01014846  0.01214561 -0.00401126 -0.00672709  0.00093078  0.00450807
 -0.00727204 -0.01455423]",-4.767153204106996,0.00850455646754275
ETN,0.00013057108242134574,0.9564294547018609,[ 0.00020793  0.0010682  -0.00103686  0.00079233 -0.00090613 -0.00087584],1.0872983691463138,"[ 0.01451411 -0.00195697 -0.00584612  0.01568148 -0.01037002  0.00080666
 -0.001978   -0.00981298  0.00367365 -0.00740646  0.00360017  0.00162319
 -0.00284003  0.00072176  0.00147988 -0.00498769  0.00514436  0.00192291
 -0.00368133 -0.0045258 ]",-3.9377695492462554,0.01949164144317497
ETR,0.010239816417323931,0.9255610096347567,"[-3.08186554e-04 -8.18724923e-04 -1.03422481e-04 -3.19019456e-05
 -1.37446381e-04  3.74285765e-05]",-1.2762855316687758,"[ 0.01152364 -0.0052942  -0.00046433  0.00101853  0.0024354   0.00809738
 -0.00523171  0.00734052 -0.00666482 -0.01295725  0.00722496 -0.00021551
 -0.00707173  0.00992645 -0.0009854  -0.00883273  0.00431802  0.00610279
 -0.00375855 -0.01535551]",-4.826762150415246,0.008012422329766278
ETSY,0.3387164406364266,0.42913174320829367,"[ 2.09895822e-04 -2.89955569e-04 -1.37355936e-04 -9.33030413e-05
 -1.05667244e-04  1.86714899e-04]",-0.004391738498662562,"[ 0.01396698 -0.00555241 -0.00233136  0.00715232 -0.00251308  0.0023224
  0.00082675 -0.00068636 -0.00043188 -0.00043922  0.00162393  0.00138018
 -0.00140707  0.00172808 -0.00082101  0.00016707  0.00078695  0.00066337
  0.00214763 -0.00071963]",-1.9004098085014625,0.14950733728871202
EVRG,0.3825703311415229,0.5314605555967322,[ 0.00035376  0.00156179  0.0005582   0.00055028  0.00028848 -0.00044647],-0.007129547316504435,"[ 1.39517856e-02 -5.77896574e-03 -1.96325352e-03  6.86616512e-03
 -2.30474849e-03  2.88616084e-03  6.00008083e-04 -3.97764352e-04
 -5.44516363e-04 -6.48696657e-04  1.65232299e-03  1.44065393e-03
 -1.70015358e-03  1.81415877e-03 -9.06814491e-04 -7.79408542e-05
  8.66072820e-04  5.40177338e-04  2.16976832e-03 -8.09302322e-04]",-3.0252583276752816,0.048545279060994144
EW,0.3749768397699615,0.526502151453447,[ 0.001032    0.00072548  0.00087902  0.00042307  0.00014726 -0.00091397],-0.004668186334398338,"[ 1.39831198e-02 -5.71706332e-03 -2.08349054e-03  6.87565527e-03
 -2.33640437e-03  2.75920982e-03  6.75000165e-04 -4.08675742e-04
 -6.09085267e-04 -5.60519247e-04  1.63512108e-03  1.36131564e-03
 -1.52389181e-03  2.02598683e-03 -8.39012279e-04  1.80933648e-05
  8.80168699e-04  6.42212085e-04  2.14339511e-03 -6.90142007e-04]",-3.0606070978272064,0.046859238440996084
EXC,-0.06377904867462691,0.9883719164827203,[ 0.00165614 -0.00113544 -0.00019548  0.00135037 -0.00092933  0.0007243 ],-1.2920153124670255,"[ 0.01318658  0.0015191  -0.01184998  0.01144828 -0.00666973 -0.00739409
  0.00043387 -0.00342584 -0.00295925 -0.0083342   0.00545322 -0.00344183
  0.00092055  0.003423    0.00264871 -0.0054848   0.00598031  0.00166945
  0.01093478 -0.01452761]",-4.23706464040244,0.014449945437210166
EXPD,0.019366145043650345,0.9195641380701325,"[-3.52356100e-04 -1.80499001e-05 -7.82270949e-04  1.06855987e-03
 -8.37428613e-04 -3.26373987e-06]",-0.8870514272356061,"[ 0.0116688  -0.00779962  0.00268585  0.00049876  0.00231109  0.00904756
 -0.00281022  0.00542711 -0.00448526 -0.00591465  0.00432733 -0.00149708
  0.0035932   0.00770981 -0.00291522  0.00629051 -0.00521846  0.00041154
  0.0059064  -0.00447257]",-4.609337036278195,0.009958418189851959
EXPE,0.022354593267375388,0.8582206966514062,[ 0.00472736 -0.00071221  0.00110699  0.0006877  -0.00050046 -0.00074063],-1.2775839059817575,"[ 1.14449350e-02 -1.00916220e-02  7.33418290e-03  9.62499336e-04
  1.67616054e-03  1.74781557e-02 -7.03346563e-03  4.46357601e-03
 -3.24799110e-03 -8.98698524e-03  2.73088862e-03  8.47549772e-04
 -2.67891734e-03 -3.39371678e-03  7.38913299e-03 -1.14043136e-03
  6.31235545e-05  1.19756015e-02 -2.82643949e-03 -6.04451852e-03]",-3.8546934076838477,0.021180095969445537
EXR,0.3813208672013486,0.5427729236040385,[-0.00017397  0.00165704  0.00066327  0.00043617  0.00042535 -0.00070212],-0.008093281636555523,"[ 1.38861041e-02 -5.81615887e-03 -1.85929424e-03  6.87479170e-03
 -2.28962880e-03  3.10551560e-03  5.05457644e-04 -3.59241208e-04
 -5.36030870e-04 -7.64864971e-04  1.68778314e-03  1.48332995e-03
 -1.79044178e-03  1.91910931e-03 -8.94790039e-04 -9.85364885e-05
  8.33059950e-04  6.89460524e-04  1.97435479e-03 -8.94002339e-04]",-3.2723378744983154,0.03791767660269964
F,0.034954992446331,0.868542975731871,[ 0.00130432  0.00149854 -0.00084115  0.00135542 -0.00096324 -0.00051748],-1.2461832290864987,"[ 0.01160772 -0.00860957  0.00483525  0.00169454  0.00116351  0.01423799
 -0.00629572  0.00409136 -0.00330392 -0.01068097  0.00521263  0.0005061
 -0.00166314  0.00631514 -0.00080902  0.0011243  -0.00459643  0.00349638
 -0.00030338 -0.01704057]",-4.204754183309528,0.01492445429815608
FANG,0.38217179826929437,0.5189420775532563,[-0.00057506  0.00110209  0.00016733  0.00018173  0.00028899 -0.00036323],-0.005265393180443931,"[ 1.39551947e-02 -5.68763691e-03 -2.12940260e-03  6.97031056e-03
 -2.38750681e-03  2.65998186e-03  6.91909970e-04 -4.52214606e-04
 -5.66623559e-04 -5.53665125e-04  1.63176844e-03  1.35640545e-03
 -1.52699055e-03  1.84812518e-03 -8.72506231e-04  3.45014636e-05
  8.47869207e-04  5.53117460e-04  2.29275163e-03 -7.36450897e-04]",-2.7728368867409525,0.06248449164306822
FAST,0.03980391561082373,0.9092312035003999,[ 0.00040603  0.00085071 -0.00076738  0.00091693 -0.00085172 -0.00073283],1.075009537543908,"[ 0.01428569 -0.00021116 -0.00948478  0.01421399 -0.00896245 -0.00632794
  0.0024493  -0.00778826  0.00243062 -0.00119004  0.00221124  0.00149005
 -0.00347503  0.00294496 -0.00303317 -0.00520213  0.00463589 -0.00244547
 -0.00657908 -0.00427366]",-4.057344528650381,0.01729488426125495
FCX,-0.02570151294670685,0.7814806875815485,[ 0.0008091   0.00079103 -0.00140387  0.00051293 -0.0010016  -0.00022818],-2.003950476785674,"[ 0.01266517 -0.0025991  -0.00364788  0.01640621 -0.01339362  0.00796596
 -0.00890762 -0.01471201  0.00467019 -0.02256669  0.01035655 -0.00420687
  0.01490457  0.0076709   0.00519846  0.01275402 -0.00445339  0.00730807
  0.01246111 -0.00164102]",-3.0016535490193426,0.04970481103679538
FDX,0.008472275009655413,0.9492137032466155,[ 0.00092737  0.00038764 -0.00030889  0.00056072 -0.00045833 -0.00017913],1.2432600598624797,"[ 1.44517668e-02  8.61865506e-04 -1.15785586e-02  1.45284392e-02
 -9.00489034e-03 -9.93302016e-03  4.28061208e-03 -7.30504570e-03
  9.61524998e-04  9.78434275e-04  1.44888638e-03 -7.79358218e-04
 -5.55365706e-05  5.55041517e-04 -2.99978115e-04 -4.03157734e-03
  6.60839291e-03  1.29400237e-03 -8.23239353e-03  1.02745474e-03]",-4.40954195586317,0.012160747213380924
FE,-0.07820929350638771,1.021418994276398,[ 0.00039449 -0.00084181 -0.00012881  0.00070803 -0.0004512   0.00042931],-1.2867579473875936,"[ 0.01230134 -0.00084507 -0.00803873  0.00546796 -0.00093724 -0.00285003
 -0.00048484  0.004403   -0.00685203 -0.00766558  0.00566254 -0.00198394
 -0.00564461  0.00929382 -0.00396352 -0.00965918  0.00465619  0.00036876
 -0.00642587 -0.02012429]",-4.638959965907561,0.009667747187361438
FFIV,-0.0835957134487307,0.9996511829932959,[-0.00258926 -0.00145322 -0.00201218  0.00038549 -0.00144732 -0.00072521],-1.3640719585839651,"[ 0.01350329  0.0015438  -0.01229218  0.01431054 -0.00993852 -0.00907324
  0.00176877 -0.00895659  0.00092532 -0.00692673  0.00609774 -0.00408256
  0.00991252  0.0090665  -0.00203223  0.00666895  0.00015416  0.0005917
  0.00378553  0.00363786]",-4.281128317536819,0.013827051976327692
FIS,-0.049584155488218845,0.9758413375632328,[ 0.00303931 -0.0022091  -0.00042474  0.00199768 -0.00191787 -0.00038264],-0.9115315689821216,"[ 0.0133591  -0.00258703 -0.00488101  0.0110616  -0.00645529  0.00215512
 -0.00287552 -0.00412482 -0.00138055 -0.0100915   0.0056913  -0.00295895
  0.00537427  0.00587351  0.00035747  0.00393818 -0.00196324  0.00452952
 -0.00314826 -0.00650975]",-4.204972660167456,0.014921194006436834
FITB,0.04192778895277346,0.9206152656826709,[ 0.00034136  0.00038782 -0.00063619  0.00066855 -0.00070579 -0.00053581],0.9872705736261612,"[ 0.01441689 -0.00142861 -0.0068107   0.0152462  -0.0096628  -0.00077822
 -0.0011401  -0.00795266  0.00105068 -0.00654131  0.00378472 -0.00111392
  0.00108994  0.00354854 -0.00181806 -0.00183336  0.00331754 -0.0005697
 -0.00730942 -0.00271076]",-4.313549564676025,0.01338595086848604
FLS,0.02860265905156842,0.9027118554486783,[-0.00022491  0.00151039 -0.00071421  0.00038232 -0.00037934 -0.00078109],1.1093228023008705,"[ 0.01404854 -0.00048053 -0.00964615  0.01284913 -0.00820912 -0.00831064
  0.00451042 -0.00799689  0.00382246  0.00261675  0.00075381  0.00239858
 -0.00169049 -0.00012179  0.00020054 -0.00047635 -0.00050096  0.00277062
 -0.0079559  -0.00876087]",-3.560537510406162,0.028423542657461817
