,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.2076701169230824,0.7555816639181308,[-0.00011855  0.00039677  0.00024538 -0.00071224  0.00054564  0.00021282],-1.0120063735640068,"[ 0.00937021 -0.01069217 -0.0066407   0.0142279  -0.00419671 -0.00572693
  0.00093938  0.0056747   0.00165039 -0.005496    0.00022546  0.00578933
 -0.00150848 -0.00337186 -0.00379955  0.00275052  0.00401689 -0.00603201
  0.00568767 -0.00188058]",-4.952932837219213,0.007062664878037758
CSX,0.3715924319878199,0.5579423051612844,"[ 1.95627068e-03  1.52887020e-03  1.22066003e-04  8.89818509e-04
 -2.13538995e-04  4.28863457e-05]",-1.5951132241145765,"[ 0.01027657 -0.0139222  -0.00358025  0.01878214 -0.00773215 -0.00297839
 -0.00463013  0.00297812  0.00786716 -0.01126389  0.00050195  0.00968554
  0.00021542 -0.00495912 -0.0081803   0.00890454  0.00580075 -0.00956046
 -0.01115524 -0.00391703]",-4.8900989337904885,0.007520678388966183
CTAS,0.2108653066546486,0.7139434989624674,[-0.00022236  0.00406021 -0.00152735  0.00045665 -0.00029095 -0.00029932],-1.4367280141273588,"[ 0.00671339 -0.00944383 -0.00525847  0.01091854 -0.00793656 -0.0068233
  0.0121735   0.00574726 -0.01146161  0.00365737  0.00369186 -0.00153817
 -0.00481501 -0.0018358   0.00901895  0.00328807 -0.00537309  0.00070643
  0.00919749  0.0188897 ]",-4.3292380750610775,0.013177583995943407
CTSH,-0.040774550225909645,0.9921288895107463,[-0.00293715 -0.00012233 -0.00062634  0.00145842 -0.00020576  0.00191699],1.2017703479211823,"[ 0.00856056 -0.0123864   0.00191241  0.0147936  -0.01717609  0.00596122
 -0.00099772 -0.0104619   0.00706456 -0.00197422  0.00357116  0.00534156
 -0.00688162  0.00312265 -0.00205999 -0.00244184  0.00033577 -0.00237728
 -0.00092726 -0.00219267]",-4.0830206665790625,0.016856470894127795
CVS,-0.02696671074507425,0.9823920500833732,"[-8.86187688e-04  1.21267835e-03 -5.80556612e-04 -3.10941240e-04
  1.05317509e-04 -5.09515549e-05]",1.0472857976969827,"[ 0.00623813 -0.00995888  0.00097027  0.00888474 -0.01457393  0.00601761
  0.00344197 -0.00992112  0.00196753  0.0050183   0.00090274  0.00079402
 -0.00438184  0.00092602  0.00500158  0.00030277 -0.00556224  0.00111899
  0.0104706   0.00735678]",-4.609302729755585,0.00995875983441103
CVX,0.3024104078572277,0.6592522584923304,"[ 1.44709718e-03  9.80150209e-04 -5.11912409e-05  1.06718129e-03
 -4.04812180e-04  4.76060637e-05]",1.355331715236212,"[ 0.00290716 -0.00350839 -0.005656   -0.004788    0.00154464  0.00355736
  0.00428734  0.00067157 -0.00612218  0.00760529 -0.00104119 -0.00349832
 -0.0032851  -0.00185522  0.0143424  -0.00408671 -0.00628375  0.01636413
  0.01220373  0.01407513]",-4.942324480837098,0.007137986959436039
D,0.29632511604199835,0.6718898526876129,"[-3.00637842e-05 -7.59061541e-04  1.18475570e-04  6.00590484e-04
 -3.06091646e-04  1.55241353e-04]",1.4654283842911873,"[ 0.0097963  -0.0115     -0.00242533  0.01394703 -0.00722647  0.00200161
 -0.00573858  0.0010185   0.00314171 -0.0106606   0.00649945  0.00442837
  0.00197602  0.00625102 -0.01230632  0.00769875  0.0001604  -0.01032702
 -0.00797023 -0.0196861 ]",-5.062463273053168,0.0063299479028767446
DAL,0.4613984311187008,0.4694619130569979,[-0.00059461 -0.00123145  0.00096616 -0.00125106  0.00104117  0.0011569 ],-0.003992031836755513,"[ 6.38052156e-03 -9.15362643e-03 -3.78908144e-03  5.54895342e-03
 -4.86017909e-03  3.71220608e-03 -2.80225666e-04 -8.89732759e-04
 -7.73146981e-06 -2.91045743e-04  1.63389795e-03  1.13001209e-03
 -1.02592287e-03  2.15924029e-03 -9.25555794e-04  2.54406143e-04
  4.17479079e-05  6.13920367e-04  2.21894049e-03 -2.30725656e-04]",-3.4900740881783974,0.03049861250086726
DD,0.4709947461030592,0.4922873832325817,[0.00092446 0.0003848  0.00050656 0.0001647  0.00026641 0.00043431],-1.2251409226366439,"[ 0.00913735 -0.00944584 -0.00977164  0.0114154   0.00349379 -0.00768653
 -0.00224438  0.01148734  0.00207215 -0.0082545  -0.00238643  0.00620112
  0.00322125 -0.00663802 -0.00506404  0.00649385  0.00587203 -0.004664
  0.00213891 -0.00142275]",-5.207221191410304,0.00547687173985747
DE,0.1262698432761899,0.803544709781715,"[-2.39662362e-04 -1.08906436e-03  4.01842488e-04 -6.73897521e-04
  2.79229343e-04 -7.19906659e-05]",-1.0539498568966077,"[ 0.00714372 -0.00984441 -0.00338275  0.01020728 -0.0083259  -0.00071912
  0.00450383 -0.00100154 -0.00185783  0.00323158 -0.00032789 -0.00142053
  0.00460226  0.00413033 -0.00808411  0.00044316  0.00675619 -0.00628082
 -0.00065039  0.01507637]",-4.230976961020137,0.014538180372624675
DFS,0.079281473485612,0.8591053509499426,"[ 1.03614274e-03 -1.08984463e-03  9.90822142e-04 -7.31139215e-05
  3.06522522e-04  3.30508288e-04]",-1.6516827418706435,"[ 0.00942121 -0.01042854 -0.01007114  0.01368237  0.00228569 -0.00933774
 -0.00106086  0.01084759  0.00357065 -0.00634451 -0.00489676  0.00568099
  0.00704422 -0.00478662 -0.01214204  0.00365972  0.01180394 -0.00573409
 -0.00272196 -0.01530714]",-4.842453319344367,0.007887679298877218
DG,-0.11838574625029724,0.9922352685971497,[-0.00252368 -0.00228285 -0.00083756 -0.00058779 -0.00051871 -0.00084342],2.0558914255983916,"[ 0.01506905 -0.01439715 -0.00235127  0.02967413 -0.02583169 -0.00758414
  0.01237748 -0.00858484  0.00296748  0.00629426 -0.00196774  0.00262125
 -0.00036372  0.00079041 -0.00595392  0.00017073  0.00262146 -0.00725329
  0.01045244 -0.00616734]",-3.9970128048744726,0.018370433075662006
DGX,0.27355484359618215,0.6943139152980695,[ 0.00089899 -0.00053217  0.00069813  0.00018835  0.00018666  0.00039241],-0.792874467865239,"[ 5.35886760e-03 -6.14678380e-03 -7.73241648e-03  1.07228659e-03
  5.64824508e-03  1.30571502e-05 -3.97216512e-03  6.83555468e-03
  1.47641467e-03 -5.36417970e-03 -2.09870909e-04  4.96944006e-03
 -4.00839465e-03 -4.80693463e-03  3.62813852e-03 -1.45145343e-03
  3.00112716e-03  4.64528958e-03  1.43706671e-03  6.32574384e-03]",-5.1255284917667145,0.005943075659809637
DHI,0.3477303024637584,0.5849155989147257,"[-4.41247637e-04  1.34668314e-03 -2.95850982e-06  1.09694609e-03
  1.42073881e-04  1.41977003e-03]",1.1169433304949314,"[ 8.58102032e-03 -1.18028840e-02 -9.12595869e-05  1.55691311e-02
 -1.70057431e-02  5.50148673e-04  6.35109711e-03 -5.69044693e-03
 -1.22246178e-03  1.52619152e-03  4.60873928e-03  2.07675702e-03
 -7.45306843e-03  2.27668348e-03  3.78676077e-03 -1.52222994e-03
 -4.13025653e-03  2.57084664e-03  2.25984621e-03 -5.72360418e-03]",-4.956759284681329,0.007035691600764807
DHR,0.37111005275687814,0.6032525841575408,"[ 6.18672071e-04 -4.75818920e-04  3.69301376e-04  2.88442198e-04
 -2.57148682e-05  1.79291911e-04]",0.9701956449337641,"[ 6.75845309e-03 -1.03518621e-02  8.22807895e-05  9.51919393e-03
 -1.15868711e-02  4.94884705e-03  7.80334788e-04 -5.58949318e-03
  1.12630829e-03  9.20023792e-05  2.25130882e-03  1.48435984e-03
 -4.55657566e-04  2.16628501e-04  1.81528456e-03  8.16037466e-03
 -5.57258156e-03  4.82062948e-04 -1.24861921e-02 -1.08257335e-03]",-5.303098667686641,0.00497615055543006
DIS,0.336984566633739,0.608429860081382,"[ 5.92868578e-04 -4.87349881e-04  4.23151264e-04  1.49544104e-04
  2.52084689e-05  1.11349168e-04]",1.2013598096471971,"[ 0.00445947 -0.00770925 -0.00017714  0.00356271 -0.01013729  0.00558882
  0.00568179 -0.00496539 -0.00611553  0.0047654   0.00535015 -0.00210736
 -0.00667097  0.00231441  0.01119692  0.00201227 -0.0112484   0.00486917
  0.00774579  0.01260722]",-5.627627912715477,0.0035970978453175304
DLR,-0.09669737932554986,1.0072427951572618,"[ 3.47026276e-06 -5.34858857e-06 -8.54849566e-04  1.09267654e-03
 -1.01865361e-03 -7.17699968e-04]",1.403267727993123,"[ 0.01143607 -0.01262733 -0.00383598  0.01966664 -0.01113424 -0.004759
  0.00210017  0.00331058 -0.00052305 -0.0070681   0.00401963  0.00500815
 -0.00079955 -0.00266569 -0.00133536  0.01187007 -0.00267684 -0.00495178
 -0.01282321 -0.00298329]",-4.340014473511109,0.01303633952046742
DLTR,0.10881874523815516,0.8009871586718156,"[-1.58953900e-03 -2.50354159e-03 -7.58620497e-04  7.63363788e-05
 -9.84453801e-04 -1.20430704e-03]",1.6253547229802325,"[ 0.01158008 -0.01299731 -0.0013152   0.02224205 -0.02185462 -0.00313506
  0.00972485 -0.00979624  0.00394058  0.00756041 -0.00327272  0.0020522
 -0.000875   -0.00023198 -0.00272312 -0.00178621  0.00241867 -0.00318782
  0.01149177 -0.00054554]",-4.448572415732639,0.01169525101497398
DOV,0.20616059880565926,0.7570745791665686,[0.00119522 0.00083089 0.00053415 0.0003904  0.00029243 0.0006363 ],1.4987642674357524,"[ 3.72885281e-04 -1.99164499e-03 -2.44476202e-03 -1.07097114e-02
 -5.96090803e-04  1.05467929e-02  3.76479674e-03 -6.51353094e-03
 -5.02877389e-03  1.25714102e-02 -2.18831250e-03 -6.13299563e-03
 -6.62996938e-04 -4.65173984e-04  1.45282859e-02 -4.07259244e-06
 -1.00426097e-02  1.45947699e-02  6.81345861e-03  1.19442349e-02]",-4.572285288584762,0.010334315817367384
DPZ,0.033979596870119054,0.9156114357302341,[0.00170425 0.00020274 0.00110302 0.00052739 0.00046228 0.00103827],-1.3344026928764556,"[ 0.00536886 -0.00834749 -0.00422504  0.00640743 -0.00586574 -0.00190956
  0.00737884  0.00241532 -0.00634225  0.00298212  0.00189614  0.00066212
 -0.00734648 -0.00483281  0.01335993  0.00142928 -0.00604773  0.00577921
  0.00882013  0.02270829]",-4.720755658254954,0.008908444264903954
DRI,0.39177254084210944,0.5874089199838224,[ 0.00096982 -0.00165864  0.00139205  0.00012756  0.00047578  0.00091254],0.698644856742117,"[ 0.00336666 -0.00589109 -0.00289658 -0.00156905 -0.00187332  0.00637365
 -0.00015214 -0.00220009 -0.00154019  0.00224122  0.00216593 -0.00047534
 -0.00411676  0.00250873  0.00466099 -0.00312554 -0.00365333  0.00357341
  0.01278962  0.00621205]",-4.850700425076109,0.00782289627711935
DTE,0.2840889682434798,0.6733728328263417,[ 0.00021132 -0.00102133  0.00034661  0.00054975 -0.00021008  0.00023779],1.4232552028588843,"[ 0.01033429 -0.01172348 -0.00336033  0.01561182 -0.00759238 -0.00051001
 -0.00326383  0.0021927   0.00178752 -0.00893316  0.00516726  0.00354689
  0.00342849  0.00525346 -0.01190995  0.00821133  0.00045272 -0.00976158
 -0.00695313 -0.01761441]",-4.968983174217945,0.00695021159727411
DUK,0.12555855259997503,0.8283033481020948,[-0.0002937  -0.00058178 -0.00035472  0.00045425 -0.00054556 -0.00039277],1.3585070455185333,"[ 1.04209332e-02 -1.23908321e-02 -1.99589028e-03  1.68645230e-02
 -1.07010157e-02  5.61168128e-05 -1.79411616e-03  6.47200817e-05
  1.33249599e-03 -7.31297608e-03  5.32009452e-03  2.91849652e-03
  3.16521010e-03  5.38235271e-03 -1.04634523e-02  8.77121496e-03
 -5.84284707e-04 -9.02561399e-03 -8.67312204e-03 -1.27071141e-02]",-4.949813559785772,0.007084729684447449
DVA,0.04809599274860295,0.8411791608484908,[-0.00061269 -0.00189758  0.00036377  0.00037285 -0.00016687  0.00036635],1.8131179381582976,"[ 0.01262489 -0.0134354  -0.00221007  0.02398128 -0.01866962 -0.00673333
  0.01007649  0.00209989 -0.00945198 -0.00314649  0.01019857 -0.00033683
 -0.00181769  0.00644768 -0.00358255  0.00916404 -0.00429833 -0.00784394
 -0.01406959  0.0008153 ]",-4.619906387010397,0.009853718454055794
DVN,0.211989448801704,0.7038037995127833,[0.0038733  0.00124876 0.00140497 0.00164344 0.00017023 0.00108596],-1.848312608654641,"[ 0.0105484  -0.01563346 -0.00267785  0.02274134 -0.01172161 -0.00671143
  0.00250321  0.00656031 -0.00404702 -0.00964335  0.00845811  0.00231555
  0.00291814  0.0091804  -0.01665998  0.00462789  0.00571367 -0.01338434
 -0.00899537 -0.01374493]",-4.147774845033054,0.015799533810753098
DXC,0.0381898459390569,0.8835054494890591,"[ 4.22394958e-04 -9.23351540e-04  7.90149346e-04  1.39800174e-05
  3.36421045e-04  6.21121793e-04]",-1.1661073653047551,"[ 4.34794468e-03 -8.56562719e-03  3.82123573e-06  3.44753879e-03
 -9.12540000e-03  8.98245679e-03 -2.09632418e-03 -1.17977988e-02
  9.82316002e-03  4.91926345e-03 -3.79668326e-03  3.72766251e-03
 -5.30662010e-03  2.83652280e-04  4.76240146e-04 -1.11703913e-02
  5.22479807e-03  4.39979516e-03  1.27243219e-02  3.56208107e-03]",-4.349849811047418,0.012908751186717474
DXCM,0.16301434712156054,0.761811030123409,"[ 5.67018498e-04 -2.19753788e-04  7.18061511e-04 -9.71864274e-04
  6.72464155e-04  8.57508208e-05]",-1.6709047245473323,"[ 0.00407141 -0.00591202 -0.00898034  0.00222495  0.00196708 -0.00750869
  0.01107787  0.01014746 -0.011282    0.00562922 -0.00150223 -0.00108248
 -0.00515527 -0.00969311  0.01794695  0.00223041 -0.00632225  0.01180006
  0.0097473   0.01860271]",-4.467350594381796,0.011477684645297066
EA,0.19079101520612146,0.74656291241825,"[-7.67442767e-05 -9.39545030e-04  3.63362523e-04 -9.02042829e-04
  3.25172753e-04 -2.89662401e-04]",-1.069098822155945,"[ 0.00944579 -0.01229715 -0.00292624  0.01708851 -0.01270504 -0.00294622
  0.00434645 -0.00215794  0.00190193  0.00037473  0.00041036  0.00279185
 -0.00150487  0.00246858 -0.00558811 -0.00454138  0.00607753 -0.00152218
  0.00336816 -0.00151713]",-4.5722413116100755,0.010334770299305785
EBAY,0.334137774066356,0.5946290601602308,[0.00374485 0.00278033 0.00133818 0.00072566 0.0008441  0.00132739],-1.7148344257525527,"[ 0.01034355 -0.01367323 -0.00554534  0.020961   -0.00905596 -0.01033739
  0.00540434  0.00952468 -0.00361752 -0.00945781  0.00572474  0.00830896
 -0.00973551 -0.00794186  0.00656626  0.00941857 -0.00522245 -0.00762692
  0.0074377   0.00744746]",-4.5276009885229005,0.01080657008597106
ECL,0.47792768980551487,0.49891463817467857,"[-1.31448353e-04  7.46949448e-06  3.03843920e-04 -5.04635682e-04
  4.44330459e-04  3.22409065e-04]",0.003952997793989282,"[ 6.34655954e-03 -9.09833542e-03 -3.73101133e-03  5.51496868e-03
 -5.13398732e-03  3.87263856e-03 -2.02239075e-04 -1.25291942e-03
  2.68565362e-04  3.68852946e-05  1.32430131e-03  1.23118335e-03
 -1.01503608e-03  1.74388148e-03 -4.95887441e-04  3.25764558e-04
 -1.90045461e-04  1.17109687e-03  1.92667962e-03 -8.36537796e-04]",-4.182309516690658,0.015263216176871583
ED,0.2557721113888037,0.699741985184958,[ 0.00038264 -0.0008474   0.0003649   0.00079835 -0.00025866  0.00036913],1.6773107578612716,"[ 0.01098341 -0.01229541 -0.0021621   0.01671143 -0.00922687  0.00110902
 -0.00501318  0.00086806  0.00262808 -0.01081993  0.00675809  0.00391963
  0.00396834  0.00670421 -0.01365722  0.01070042 -0.00054766 -0.0117626
 -0.01176371 -0.01912239]",-4.817830709647735,0.00808430533677305
EFX,0.26114736397816307,0.7135460863204018,"[ 1.34745724e-03  8.49471049e-04  1.29699774e-04  3.49552984e-04
 -6.35282704e-05 -7.46082523e-05]",-0.8545464816924474,"[ 0.00671215 -0.00903759 -0.00398779  0.00658851 -0.00192097  0.00278722
 -0.00523074  0.0006504   0.00545848 -0.00533208 -0.00072995  0.00468898
  0.00315509 -0.00160533 -0.00723328  0.00777013  0.00276245 -0.00853719
 -0.00420453 -0.00480272]",-5.0824574393817405,0.006204642732242109
EIX,0.2992953657699899,0.6536432121213696,[ 0.00079881 -0.00147921  0.00057537  0.00079699 -0.00033969  0.00017811],1.3232210828715825,"[ 0.01003509 -0.01235314 -0.00166504  0.0162678  -0.01056594  0.00052498
 -0.00181507  0.00052846  0.00016267 -0.0080897   0.00694833  0.00279362
  0.0015597   0.00605372 -0.00914023  0.00854641 -0.00207732 -0.00899511
 -0.00710507 -0.01185908]",-4.8200757871171165,0.008066175803723917
EL,0.361241206604647,0.5942270347856556,"[-4.05443641e-04 -1.23367505e-03  4.85447075e-04 -6.58121634e-05
  1.61912887e-04  3.80281164e-04]",1.07475777919707,"[ 0.00492257 -0.00903228  0.00169217  0.00592461 -0.01369324  0.00707768
  0.00509816 -0.0077075  -0.00496815  0.00476544  0.0056501  -0.00287754
 -0.00319762  0.00504405  0.00556833  0.00496783 -0.01012274  0.00062506
  0.00010466  0.00641213]",-5.368018376387167,0.004663363190820184
EMN,0.29079597396656887,0.6405920901733615,[-0.00029713  0.00019716  0.00038099  0.00071324  0.00022833  0.00123271],1.060556338590682,"[ 0.00473305 -0.00654441 -0.00400408  0.00223428 -0.00358598  0.00169007
  0.00479112  0.00141485 -0.00739634  0.00270633  0.00481712 -0.00201244
 -0.00661717  0.00312831  0.01017487 -0.0052541  -0.00740572  0.01456774
  0.00521712 -0.00966281]",-4.472532546935758,0.011418361665217982
EMR,0.29086244210122675,0.6638967548473972,[ 0.00055321  0.00028513  0.00020308  0.00077209 -0.00010821  0.00049064],1.1207482987409618,"[ 0.00303972 -0.00519652 -0.00286756 -0.00162969 -0.00523014  0.00479205
  0.00711274 -0.00443594 -0.00614632  0.01112595 -0.00064691 -0.00559006
 -0.00086682  0.00297535  0.00850439 -0.00474422 -0.0053145   0.01337202
  0.00732616 -0.00045751]",-4.611059082079245,0.009941284094705505
EOG,0.18525767544036306,0.7393369434088779,"[ 2.74073346e-03  3.80537001e-04  6.69442966e-04  1.11361294e-03
 -2.90567695e-04 -6.18881602e-05]",-1.7119730403624602,"[ 0.01039414 -0.01520724 -0.00175212  0.02168401 -0.01301367 -0.00389578
  0.00055563  0.00214414  0.00109599 -0.0088168   0.00631943  0.00494852
 -0.0008061   0.00602596 -0.01269558  0.00134722  0.00544328 -0.00823335
 -0.00904695 -0.01950663]",-4.052683336619389,0.01737568721068394
EQIX,-0.0360952099609073,0.9896835668949227,"[-1.28011379e-03 -1.42234422e-03  3.60369628e-05  1.47872658e-04
 -9.73065329e-05  3.54012845e-04]",0.95624588090423,"[ 0.00833358 -0.01064713 -0.00291208  0.01220696 -0.00768273 -0.00040566
  0.00031639  0.00244265 -0.00154588 -0.00639574  0.00559424  0.00415657
 -0.00448304 -0.00114872  0.00246756  0.00677761 -0.00312488 -0.00094995
 -0.00998188  0.00387215]",-4.9342909059991085,0.007195561466777487
EQR,-0.010963538736684056,0.951025754582478,[-0.00048881 -0.00154261  0.00041376 -0.00027064  0.00010317  0.00011074],1.0317086824870227,"[ 0.00804248 -0.00968736 -0.00446317  0.01128569 -0.00657521 -0.00346396
  0.00571342  0.00568871 -0.00936789 -0.001776    0.00613011 -0.0020604
  0.00170245  0.00353072  0.0003709   0.00939584 -0.00742962 -0.00135382
 -0.00204022 -0.00634883]",-4.558030028562038,0.010482689214578284
ES,0.22593591576914804,0.711508335163773,[ 0.00011689 -0.00225538  0.00074488  0.00055355 -0.000177    0.0004199 ],1.6639368195918798,"[ 0.01194985 -0.01292376 -0.00296555  0.01949545 -0.01035296 -0.00165963
 -0.0028331   0.00204033  0.00192156 -0.01018106  0.00586103  0.004176
  0.00383912  0.00480625 -0.01245157  0.01088188  0.00021346 -0.01127228
 -0.01067801 -0.01454277]",-4.99672395863268,0.006760056989031605
ESS,-0.01785760809065669,0.9864042981597242,[-0.00063189 -0.00092041 -0.00016579  0.00059023 -0.00039395  0.00011887],0.6626804797002426,"[ 6.80810179e-03 -9.38137937e-03 -2.81180557e-03  8.09036327e-03
 -5.94672680e-03  1.91510958e-03  3.96754359e-05  2.17230944e-04
 -9.10885251e-04 -2.01074714e-03  2.13708199e-03  8.59669664e-04
  2.94542310e-03  1.20894469e-03 -3.67628476e-03  9.22512563e-03
 -2.00644762e-03 -6.89644595e-03 -3.25229341e-03  3.33130450e-03]",-4.381468838934325,0.01250697439170662
ETN,0.05310173583814563,0.8868435754529075,"[1.77562357e-04 6.67908959e-04 8.15918526e-05 2.11853964e-04
 1.46672893e-04 4.05187193e-04]",-1.647023860608315,"[ 0.00971123 -0.01137555 -0.00882088  0.01482757  0.0014439  -0.0082955
 -0.00295041  0.01193333  0.0018697  -0.01115359  0.00112635  0.00631619
  0.00315234  0.0004303  -0.01420631  0.00107727  0.01139247 -0.00852974
 -0.0029335  -0.0141413 ]",-4.833012575294252,0.007962497474212614
ETR,-0.024668207427917727,0.984418040069985,"[-1.15242085e-04 -5.66911187e-04  8.20447572e-05  4.48114628e-04
 -2.10524464e-04  1.56593997e-04]",1.2741120369057777,"[ 0.00788913 -0.01061968 -0.00102691  0.00957988 -0.00621619  0.00586334
 -0.00736505 -0.00121341  0.00353008 -0.00951389  0.0066648   0.00339267
  0.00172849  0.00746733 -0.01119377  0.00661887 -0.00084614 -0.00971849
 -0.00549002 -0.01428663]",-4.630758650247208,0.009747361458405462
ETSY,0.42622037531250134,0.4183006141299673,"[-1.31305419e-05 -2.96828594e-04  2.36587892e-04 -3.01747428e-04
  2.44051838e-04  3.90999178e-04]",-0.005340639572362336,"[ 6.41718590e-03 -9.09519905e-03 -3.88574530e-03  5.66151982e-03
 -4.80284074e-03  3.34587131e-03  2.62489410e-05 -5.22815845e-04
 -4.83659676e-04 -3.38618659e-04  1.91122466e-03  9.84273952e-04
 -1.17659631e-03  2.36148754e-03 -8.19987045e-04 -4.82463114e-06
 -1.68607158e-05  8.86898816e-04  2.14077247e-03 -6.18807240e-04]",-2.0761130838727238,0.12541675040921366
EVRG,0.4415012802326838,0.5330231810574428,"[ 2.59762458e-04 -7.57443957e-04  4.95641075e-04 -6.68947090e-05
  1.72908440e-04  2.40326115e-04]",-1.0202962111373108,"[ 0.00220213 -0.00595301 -0.00115445 -0.00339292 -0.00360588  0.01001337
 -0.0007183  -0.00843546  0.00311397  0.00826976 -0.0044564  -0.00191877
  0.00129714 -0.00022907  0.00529905 -0.00272057 -0.00163781  0.00825056
  0.01034223  0.01390021]",-5.97684950526715,0.002536805909413954
EW,0.13038833993368412,0.8089590583397473,"[ 9.69687279e-04  1.50539821e-03 -2.11102103e-04  3.10340779e-04
 -8.75732113e-05 -1.46848952e-04]",-1.1439350885928083,"[ 0.00940817 -0.01154037 -0.00519437  0.01658184 -0.00937879 -0.00674701
  0.00620449  0.00391998 -0.00226538 -0.0023906   0.00276864  0.00466693
 -0.00809429 -0.00289869  0.004841   -0.00263254  0.00048755  0.0019735
  0.00775524  0.00782033]",-4.487670841994309,0.011246808921458323
EXC,0.15174766494549508,0.784420190813303,"[-3.97976426e-05 -1.58240895e-03  3.67247175e-04  5.13766754e-04
 -2.87354393e-04  1.48854548e-04]",1.5659962128869898,"[ 1.04837176e-02 -1.28717450e-02 -6.25897065e-05  1.75707111e-02
 -1.39726908e-02  2.25615330e-03 -1.84452561e-03 -2.50922465e-03
  7.74196674e-04 -7.94709496e-03  8.61932362e-03  2.61973960e-03
  6.99750655e-04  9.08474569e-03 -1.14844778e-02  7.18719937e-03
 -1.43156905e-03 -1.06099289e-02 -1.10119191e-02 -1.50356935e-02]",-4.783796562904012,0.008364183462268245
EXPD,0.5049581992647634,0.47044330671826495,"[-7.20175221e-04  6.93008168e-04 -1.74786946e-04 -7.60907184e-04
  4.14957696e-04  1.55222433e-05]",-1.1278718399095213,"[ 0.00825221 -0.00922668 -0.00757182  0.01007799 -0.00011575 -0.00384638
 -0.00208581  0.00518064  0.00440051 -0.00488763 -0.00191358  0.00525633
  0.00145573 -0.00041181 -0.01004753 -0.00284442  0.00993545 -0.00456687
  0.00300664 -0.01340091]",-5.2370203089300285,0.005316073516541436
EXPE,0.23980030159416504,0.7209865203899305,[0.00073991 0.00154357 0.00025682 0.0003876  0.00036643 0.00082165],1.5602609846721511,"[ 0.00132583 -0.0014415  -0.00570168 -0.00954445  0.00214233  0.00547462
  0.00681993 -0.00240442 -0.00736821  0.01489528 -0.00467231 -0.00801053
  0.00249573  0.00048523  0.01138115 -0.005925   -0.00329713  0.01870021
  0.0078096   0.01139574]",-4.370250557340907,0.01264807110389224
EXR,-0.03321271052782358,0.9295264915595363,[ 0.00034483 -0.00017962 -0.00043952  0.00076679 -0.00074836 -0.00063346],1.378454434239907,"[ 0.01131764 -0.01234333 -0.00439947  0.02039445 -0.01280618 -0.00761675
  0.00801625  0.00478176 -0.00698525 -0.00379385  0.00735785  0.00212223
 -0.00627002  0.00160958  0.00369544  0.00211399 -0.00476237  0.00217416
  0.00102504 -0.00305622]",-4.405211682532424,0.012213520752180587
F,0.026081074025473067,0.875785005265763,"[-7.39219630e-04 -1.26317580e-03  1.07505002e-04 -5.97461458e-04
  4.84445800e-05 -3.08094056e-04]",1.1970477465188587,"[ 0.00591879 -0.00782867 -0.00306157  0.00600323 -0.00784318  0.00136567
  0.00568861 -0.00165164 -0.00511761  0.00330104  0.00532091 -0.00087009
 -0.00978484  0.00590329  0.00710105 -0.01296697 -0.00261348  0.01245387
  0.01330877 -0.00514962]",-4.380026492281796,0.012525026800139567
FANG,0.11080536630014626,0.8265598330910788,"[ 3.68044947e-03 -4.96198609e-04  1.15588812e-03  1.63765224e-03
 -4.61509866e-04  6.16033661e-05]",-1.3789454888098334,"[ 0.00826304 -0.01133174 -0.00421711  0.01301508 -0.00529501 -0.00272666
  0.00025896  0.00553239 -0.00345965 -0.00665347  0.00662503  0.00063107
  0.00302733  0.01014748 -0.01526118 -0.0002079   0.00630761 -0.00915874
 -0.004294   -0.01639953]",-4.152757297645226,0.015721009167350638
FAST,0.30915506713994645,0.6359581871959062,[ 0.00215071 -0.00333808  0.00203857  0.00075303  0.0001836   0.00095996],1.1407401419402907,"[ 0.00729341 -0.00937975 -0.00298411  0.0093445  -0.00779661  0.00119227
  0.00068118 -0.00189777  0.00356785 -0.00127714 -0.00200075  0.00561301
 -0.00199779 -0.00999717  0.0066341   0.01319642 -0.00453712 -0.00124874
 -0.01163538  0.0048205 ]",-4.98903883105942,0.00681220903025998
FCX,0.07977171782156002,0.7888014906271534,[ 0.00124603 -0.00111302  0.00085254  0.00179741 -0.00037224  0.00091856],1.6536442795183153,"[ 0.00729064 -0.00923646 -0.0001685   0.01160609 -0.01967331  0.00115519
  0.0148405  -0.01080359 -0.00673828  0.01581841  0.00011912 -0.00702735
 -0.00017597  0.00731756  0.00370335 -0.00585147 -0.00503742  0.00805601
  0.01173629 -0.00503437]",-3.7964482476190193,0.022450368568600904
FDX,0.11783124269789072,0.8093547019122818,[ 0.00014182  0.00076271 -0.00030495  0.00012528 -0.00014772 -0.00022858],-1.1138431421943589,"[ 0.00905322 -0.01106069 -0.00521426  0.01446576 -0.0068609  -0.00414696
  0.00118558  0.00253663  0.00318619 -0.00479783  0.0012067   0.00693592
 -0.00680774 -0.00218775 -0.00217896 -0.00546663  0.00850356 -0.00238399
  0.00118149  0.00986657]",-4.479376992359863,0.011340476157575516
