,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.44164870020132796,0.4935761473426766,"[ 4.47094393e-04  1.20821305e-03  6.61291810e-05  4.17976656e-04
 -5.46593872e-04  7.75492930e-04]",0.00765474234113089,"[ 1.17425465e-02 -6.50246119e-03 -4.88114171e-03  5.86392087e-03
 -3.31752456e-03  2.41080100e-03 -7.00233688e-04 -5.58208554e-04
  1.54324960e-04  2.10987007e-04  1.40400185e-03  9.56277644e-04
 -1.14952455e-03  2.46210973e-03 -6.66134383e-04 -3.76871017e-04
  3.04743155e-05  8.85351684e-04  1.99180524e-03 -5.01343850e-05]",-3.191459251688821,0.04111183463156306
CSCO,0.3573190211483526,0.5906476454993581,[-0.00067363  0.00168375 -0.00086217  0.00201835 -0.00067507  0.00046096],1.1210864515470516,"[ 0.00966756 -0.00659013 -0.0044427   0.00840088 -0.00029664 -0.00078336
 -0.00686091  0.00412947  0.01215017  0.00028458 -0.00524909 -0.0066867
  0.00062226  0.00659813 -0.0041348  -0.00056897  0.00254243  0.00308939
  0.00673452  0.01817263]",-4.697574421125041,0.009117365191067591
CSX,0.02235435097129138,0.9130772434568015,[-0.00030077  0.00151285 -0.00100181  0.00144471 -0.00075744 -0.00060144],1.0444916419166606,"[ 0.0104569  -0.00578594 -0.00430558  0.0055834  -0.0020008   0.00085363
 -0.00368869  0.00102847  0.00403433  0.00046032 -0.00139691  0.00165016
  0.00841036  0.00065975 -0.01161305 -0.0071909  -0.00139918  0.01178092
  0.00752234  0.01678296]",-4.632758675554015,0.009727885971039846
CTAS,0.14497956627405298,0.8059070972462904,[-0.00051241  0.00087542 -0.0005416   0.00031133 -0.00032941 -0.00025618],0.9960716654957532,"[ 0.00714213 -0.00915915 -0.00523091  0.01718171  0.00761371 -0.00241538
 -0.0074276  -0.00082712  0.00296836 -0.00034832 -0.00168783  0.00222206
  0.00105953  0.00314483  0.00257137  0.00122962 -0.00080056 -0.00541903
  0.00333584 -0.00251291]",-5.195536597577967,0.005541242099995362
CTSH,-0.005783751360694332,0.9623787100125251,"[-2.55898649e-03  7.68036242e-04 -9.32202364e-04  4.88246308e-04
  3.04454550e-05 -1.57371079e-04]",0.762830946217326,"[ 1.08940395e-02 -5.56799791e-03 -4.27719628e-03  4.50917778e-03
 -2.41903092e-03  1.16413218e-03 -4.77542784e-03  6.77365277e-05
  4.81688301e-03  5.59242582e-03  3.57559643e-03 -6.27185238e-03
 -7.94315635e-03  1.14792791e-03 -1.34361350e-03  5.78651054e-03
  3.99510717e-03 -2.33602227e-03 -3.16011185e-03  9.44897394e-03]",-4.406001426751991,0.012203879002525146
CVS,0.10676489684467656,0.8183897359980412,"[-1.69193343e-03  8.91478379e-04 -8.63911838e-04  5.69191325e-05
 -2.48823009e-04  2.98802716e-04]",1.2795864006514757,"[ 0.01392902 -0.00265348 -0.00434983 -0.00757383 -0.01208941  0.00864325
  0.00807341 -0.00396897 -0.0068812   0.00265506  0.00664947 -0.00123624
 -0.00606717  0.00204795  0.00019163 -0.00351022 -0.00079162  0.0076125
 -0.00794598 -0.01214945]",-4.846054153902023,0.00785932814521847
CVX,0.5000477546818048,0.44847559790331254,"[-8.37445374e-04  2.09368331e-03 -7.77913032e-04  3.52323847e-04
 -2.10405442e-04  3.64800928e-05]",1.0212042985079868,"[ 7.86422902e-03 -8.85376480e-03 -5.92087995e-03  1.51060350e-02
  7.69560787e-03  2.31299489e-04 -4.11086391e-03 -4.62906855e-03
 -2.86849550e-03 -8.81839902e-04 -6.23995982e-04  7.60227553e-03
  7.64782560e-03  4.01411430e-04 -3.83815121e-03 -3.32863521e-03
 -1.56435445e-03  3.10569680e-05  1.65831246e-03  7.72119321e-03]",-4.962198836743064,0.006997524490114487
D,0.45134475851081446,0.5177379267472987,[ 0.00100807 -0.00105686  0.00052353 -0.000489   -0.00018983 -0.00038277],0.011805702800024284,"[ 1.16187540e-02 -6.33859688e-03 -4.36088805e-03  5.57834181e-03
 -4.14223285e-03  1.62738056e-03 -1.17714948e-03  1.15156843e-03
  1.84349813e-03 -4.02327557e-04  5.49482881e-04  3.85203215e-04
 -1.08333295e-03  2.51604120e-03 -1.42603681e-03  7.75790525e-05
  1.40825572e-03  1.53243959e-03  1.58858572e-03 -1.87063692e-03]",-3.90719335181309,0.02009682670380986
DAL,0.41529016114377343,0.46251747958455597,[-0.00236773 -0.00064408 -0.00091013  0.00127115  0.00058485 -0.00021127],0.008404482465877897,"[ 1.19957049e-02 -6.27743098e-03 -4.77269044e-03  4.96950360e-03
 -4.26954442e-03  2.67473018e-03  2.96028742e-05 -1.94567547e-04
  7.52359755e-06 -2.08792483e-04  1.45484518e-03  9.79288910e-04
 -1.54452399e-03  2.31970405e-03 -5.41986819e-04  7.63802042e-05
  2.49084408e-04  6.67172125e-04  1.93569302e-03 -2.51984287e-04]",-2.7828511614719376,0.061861877495158736
DD,0.0461695376858346,0.9133900451426696,"[-2.22047569e-03  8.97919520e-05 -3.10264804e-04 -4.46998306e-04
  4.70095372e-04 -2.84948041e-05]",0.7199262395349784,"[ 0.00975815 -0.00655891 -0.00428719  0.00816409 -0.00057151 -0.00018601
 -0.00414118  0.00137474  0.00381529 -0.00057811 -0.00222674  0.00176016
  0.00653975  0.00343339 -0.00419136 -0.00700594 -0.00345091  0.0041915
  0.00104767  0.00998592]",-4.657886343269119,0.009486492414511936
DE,0.11435359205303479,0.8094265426504277,[-0.00299446  0.00331556 -0.00203117  0.000483   -0.00025777  0.00014897],1.082767233918827,"[ 0.0090743  -0.00710335 -0.00479578  0.01098193  0.00472075 -0.00052517
 -0.00764643 -0.00378926  0.00044805  0.00501871  0.00131038  0.00313023
  0.00980061  0.00090348 -0.00947602 -0.01176269 -0.00333772  0.01258007
 -0.00100955  0.0014561 ]",-4.242794073455167,0.014367392159777411
DFS,0.0899994384749272,0.8379572564156973,[-0.00101654  0.00293523 -0.00156496  0.00123772 -0.00095219 -0.00015711],1.2464993248794152,"[ 8.52126216e-03 -9.02952806e-03 -7.70722875e-03  1.32439177e-02
  9.48920182e-03  4.99944105e-03  5.97558713e-04 -1.08223213e-02
 -7.63031648e-03 -8.46906039e-05 -5.18484775e-05  4.77743272e-03
  1.87238499e-03  5.47094535e-03  4.04943453e-03 -4.22618713e-03
 -5.04122855e-03  1.46172473e-03  1.34944271e-02  7.11233289e-05]",-4.39369347892158,0.012355011868465604
DG,0.4397279366299752,0.49165721959578257,[ 0.00057034  0.00066772  0.00034895 -0.00010671 -0.00029118  0.00091804],0.007786240109675716,"[ 1.17660101e-02 -6.43101692e-03 -4.79038200e-03  5.78945542e-03
 -3.54931954e-03  2.27415660e-03 -7.70367504e-04 -1.45075066e-04
  5.33000094e-04  1.43590343e-05  1.20506345e-03  9.09901465e-04
 -9.87767380e-04  2.42998681e-03 -9.89807834e-04 -3.61696645e-04
  3.40605077e-04  1.26825244e-03  2.09659515e-03 -6.02925143e-04]",-3.1836578529297923,0.0414338187775541
DGX,0.5735776746571675,0.35815662291654676,[-0.00045846  0.00204091 -0.00070699  0.00051938 -0.00023151  0.00013172],1.321831214810188,"[ 0.0054955  -0.01046929 -0.0055202   0.02091356  0.00811696 -0.00200213
 -0.00182892 -0.00063451 -0.0031958  -0.00761566 -0.00198527  0.00969955
  0.0006596   0.00102489  0.00598201  0.0047048  -0.00267373 -0.00848697
  0.00788316 -0.00418845]",-5.199264472926184,0.005520623495843505
DHI,0.03492740856736929,0.9114388944044639,"[-1.91803804e-03  2.70190715e-03 -1.25305676e-03  2.79468295e-04
 -9.70949676e-05  1.36527404e-04]",0.8539468370565052,"[ 1.01882736e-02 -5.94171894e-03 -3.78655053e-03  6.02483466e-03
 -4.13290343e-03 -1.95380921e-04 -2.79964993e-03  5.05878149e-03
  7.80036437e-03 -3.40362122e-03 -5.60692688e-03 -1.20919217e-03
  5.15535852e-03  7.71546276e-03  3.85358735e-05 -7.69100271e-03
 -4.77102324e-03  1.82668350e-03  9.11919996e-04  9.71587424e-03]",-4.782500355116284,0.008375032211607751
DHR,0.48782787172416403,0.47059442953087893,"[-4.63151716e-04  1.40294734e-03 -4.00245430e-04  2.39150922e-04
 -9.16503973e-05  2.12952510e-04]",0.8786916146561484,"[ 0.00889262 -0.00787816 -0.00554739  0.01203564  0.00564826  0.00015902
 -0.0067993  -0.0034932   0.00195309  0.00433987  0.00172268 -0.00021304
  0.00137065 -0.00019987 -0.00754791 -0.00040059  0.00277834  0.00545683
 -0.00061075  0.01088917]",-5.366737789211868,0.00466933885928168
DIS,-0.03632671443483083,0.9686501805583133,"[-2.02832271e-03 -8.26973936e-04 -1.18239654e-04  3.74132260e-04
  7.97459794e-05  4.27396387e-04]",0.8959256364880547,"[ 0.012019   -0.00543084 -0.0059167   0.00073735 -0.00377468  0.00732013
  0.00626609 -0.00548528 -0.00751044 -0.00217419  0.00215398  0.00649562
  0.00341332 -0.00113593 -0.0062529  -0.00085367  0.00105766  0.00549388
  0.00848864  0.0059451 ]",-4.63643806135054,0.009692159092358286
DLR,0.18593999366127958,0.7300002907617154,"[-2.01075089e-05 -4.34457879e-04  2.93682409e-05 -6.63293634e-04
  4.97360620e-05 -2.88846298e-04]",-1.7122223001920602,"[ 0.0177985  -0.00128298 -0.00473346 -0.0158351  -0.01732924  0.01078888
  0.00776061 -0.00111651  0.00043638  0.00395032  0.00403138 -0.00710951
 -0.00478129  0.00234901 -0.00742692 -0.00178075  0.00241546  0.00974364
  0.00251891  0.0171947 ]",-4.787500231811948,0.008333262591717747
DLTR,0.09223614455584245,0.8357523260157229,[ 0.00176265  0.0014561   0.0008329   0.0007097  -0.00024264  0.00170628],-1.5167626009818094,"[ 0.01627022 -0.00220348 -0.00490857 -0.01183159 -0.01381997  0.01055026
  0.00904345 -0.00540291 -0.00833966  0.00444227  0.0087031  -0.00070926
 -0.00621343 -0.0010994  -0.00266122  0.00030855  0.00191562  0.00195637
 -0.0124333   0.0038361 ]",-3.9061724666003537,0.020117353733102257
DOV,0.4344067563545581,0.488377574410804,"[-8.69880832e-04  1.85771277e-03 -6.43693086e-04 -3.54664656e-04
 -2.62740125e-04  9.13714893e-05]",0.009139287085128879,"[ 1.16738106e-02 -6.46792485e-03 -4.82231613e-03  5.97726488e-03
 -3.36745826e-03  2.28019595e-03 -7.18786848e-04 -2.66617058e-04
  3.68436209e-04 -1.66366562e-04  1.03624460e-03  1.24851091e-03
 -3.82054488e-04  2.50608125e-03 -1.10901548e-03 -8.32430492e-04
  9.24073654e-05  1.41050895e-03  2.05016287e-03 -3.29754050e-04]",-3.334897294763218,0.035618244203725856
DPZ,0.4317634335364466,0.48362974614059473,"[-4.52444610e-04 -4.31324903e-04 -1.93249774e-04  2.35445474e-04
 -5.45415371e-05 -3.81439733e-04]",0.006949730133361749,"[ 1.19477743e-02 -6.29734249e-03 -4.75784833e-03  5.08518829e-03
 -4.42682394e-03  2.58121770e-03  1.99556606e-05  1.01594621e-04
  2.89357214e-04 -5.40069056e-04  1.12729902e-03  1.08731732e-03
 -1.17079349e-03  2.52531021e-03 -5.94302956e-04 -1.52856774e-04
  2.55790539e-04  6.60081584e-04  1.74111155e-03 -2.08497473e-04]",-3.0921770912164463,0.04540300025454624
DRI,0.4514343980582173,0.5126434401218223,"[-1.16237295e-04 -3.05841634e-04  2.86055326e-04  2.24836869e-04
 -5.20584033e-05  3.64187213e-04]",0.01002009320360952,"[ 1.15794492e-02 -6.44346293e-03 -4.74647546e-03  6.19264045e-03
 -3.29644221e-03  1.91145965e-03 -1.42603983e-03  7.83921790e-05
  1.23994530e-03  4.13852753e-04  1.13834533e-03  1.46856753e-04
 -1.49333908e-03  2.79609923e-03 -5.74761886e-04 -2.31894651e-04
  3.05618732e-04  9.92480406e-04  1.95130064e-03 -5.42300184e-04]",-3.6544483997672614,0.02587576662626584
DTE,0.1427580822320489,0.7907754636012992,"[ 1.14979347e-03 -7.63296988e-04  4.37631097e-04 -1.19164805e-03
  2.02237972e-05 -5.49376935e-04]",1.125861010965159,"[ 6.42784698e-03 -8.51959599e-03 -3.17267838e-03  1.72785004e-02
  2.31575638e-03 -5.57528602e-03 -6.66872886e-03  5.74378384e-03
  3.98627804e-03 -4.36906451e-03 -1.35193486e-03  5.56171438e-03
  9.94377770e-04 -5.34771452e-05  1.65111231e-03  3.74257579e-03
  1.10542439e-03 -4.51338140e-03  3.38012008e-03 -1.54659813e-02]",-4.828788334052131,0.007996204126827144
DUK,0.10436095082231432,0.8430864025072311,"[ 9.67646149e-04 -1.23086148e-03  4.97551035e-04 -8.69256368e-04
  3.30450483e-05 -3.67655716e-04]",0.9080605293451802,"[ 0.00825656 -0.00716315 -0.00318116  0.01185533 -0.00103018 -0.00353609
 -0.00561764  0.00555913  0.00553394 -0.00277042 -0.00202595  0.00245875
  0.00246031  0.00213323 -0.00084184 -0.00015769  0.00303281 -0.00096987
 -0.00592874 -0.01501284]",-4.799500636107683,0.008233857713812576
DVA,0.19275980179873353,0.7644118736929262,"[ 2.33743234e-04  2.22185821e-03 -4.64966265e-04  7.94794792e-04
 -7.83950212e-05  3.57540145e-04]",0.9858069801907928,"[ 0.00805417 -0.00918322 -0.0066884   0.01459984  0.00742519  0.00203768
 -0.00168241 -0.00498676 -0.00192076 -0.00181229 -0.00128023  0.00247408
 -0.00203512  0.00456731  0.00493215  0.0033172   0.0010815  -0.00585289
  0.00300391 -0.00174746]",-5.210367503982308,0.005459666869589902
DVN,0.4129049642128523,0.4495812247960376,[ 0.0001894   0.00163459 -0.0002048  -0.00036927 -0.00040966  0.00033977],0.004738868993531929,"[ 1.18560252e-02 -6.40130696e-03 -4.83932836e-03  5.47641681e-03
 -3.78487803e-03  2.56467991e-03 -2.55410352e-04 -4.22055355e-04
 -8.58390261e-05 -1.31939984e-04  1.40664044e-03  1.27840125e-03
 -1.00886844e-03  2.25528670e-03 -9.00350633e-04 -2.40258107e-04
  2.38511630e-04  9.79741496e-04  1.97279054e-03 -2.63466970e-04]",-2.409026383975936,0.08990278276529153
DXC,0.3652103825960045,0.3918121766779239,"[ 2.61695762e-04  7.09375803e-04 -1.02010202e-04 -1.04378251e-04
 -2.64146226e-04  2.89321047e-06]",0.002162501858153893,"[ 1.18794186e-02 -6.37533630e-03 -4.82455314e-03  5.38237781e-03
 -3.91259424e-03  2.56865555e-03 -2.19866722e-04 -3.43436911e-04
 -3.29170997e-05 -1.46569960e-04  1.42131164e-03  1.21637421e-03
 -1.13671118e-03  2.24256673e-03 -8.90073521e-04 -1.22636015e-04
  3.30038933e-04  9.54444713e-04  1.94913411e-03 -3.68112292e-04]",-1.8577091302199813,0.15602966489614326
DXCM,0.4095483269608042,0.45523034889425734,"[ 4.69348450e-04  1.57203217e-03 -9.34939169e-05 -6.55849231e-04
 -8.31405792e-04  5.98498880e-04]",0.004397828249170006,"[ 0.01186662 -0.00639061 -0.00480482  0.00547066 -0.00392718  0.00248756
 -0.00028585 -0.00017546  0.00016478 -0.00028048  0.00124604  0.00122316
 -0.0009376   0.0023378  -0.00094111 -0.00024648  0.0003521   0.00101047
  0.00188056 -0.00041061]",-2.8850851280749996,0.055850034928150084
EA,0.4317216873502142,0.47455103893535483,"[ 2.02877197e-04  1.09562086e-03 -2.45487258e-04 -2.13268040e-04
 -4.35664198e-04 -1.61280313e-05]",-0.0035257055452375336,"[ 1.19072708e-02 -6.33023597e-03 -4.81235775e-03  5.20249883e-03
 -4.09394436e-03  2.63259066e-03 -3.37616495e-05 -2.82777204e-04
 -1.08352920e-04 -2.81334109e-04  1.40659744e-03  1.29905694e-03
 -1.12302203e-03  2.20224186e-03 -9.07964095e-04 -9.76908079e-05
  3.48190729e-04  9.71535537e-04  1.97830585e-03 -4.02111799e-04]",-2.6681513403676456,0.06938036751189033
EBAY,-0.06763786425042186,1.0068521578009004,[-0.0029122   0.00253705 -0.00241983  0.00208666 -0.00064509 -0.00047607],0.6586338997241032,"[ 0.01159012 -0.00470208 -0.00360398  0.00092118 -0.00871084  0.00234611
  0.00207952  0.00438273  0.00340156 -0.00459124 -0.00326153  0.00095048
  0.00298161  0.00566561  0.00121455 -0.00494743 -0.00409697 -0.00065167
  0.00082087  0.00686976]",-4.498364900285927,0.011127175713637623
ECL,0.1195526094174295,0.8272328228131576,"[-8.21838608e-04  1.62927101e-03 -5.34121429e-04  4.56527319e-04
 -3.53909734e-05  2.99985046e-04]",0.942506972516972,"[ 0.00866208 -0.00806236 -0.00570885  0.01281515  0.00665948  0.0002621
 -0.0064362  -0.00430158  0.00112348  0.00303332 -0.00066629  0.00127538
  0.00548382  0.00398021 -0.002866   -0.00680142 -0.00142737  0.00265562
 -0.00832246  0.00352954]",-5.087872959488484,0.006171132185190505
ED,0.4459763547067762,0.5086531661584747,[ 0.00103804 -0.00034931  0.0004143  -0.0008176  -0.00027758 -0.00021024],0.010242636718810278,"[ 0.01167458 -0.00634292 -0.00461467  0.00569109 -0.00400962  0.00198226
 -0.00077282  0.00065057  0.00112688 -0.0005265   0.00074451  0.00095671
 -0.00066217  0.00235542 -0.00153326 -0.00017037  0.00115892  0.00158632
  0.00162217 -0.00161092]",-3.7326084994588564,0.023930332093344085
EFX,0.17611887231084053,0.7568535816366825,[-0.00052166  0.00078387 -0.00015404  0.00035946  0.00017707  0.00010241],1.4153640243388868,"[ 6.02085421e-03 -1.05850821e-02 -6.92255781e-03  2.05914477e-02
  1.20890980e-02  1.49015058e-05 -3.71701915e-03 -4.88078213e-03
 -1.50503893e-03 -3.92843991e-03 -3.13357733e-03  5.26786628e-03
 -2.78028539e-04  3.59003019e-03  4.84087654e-03  6.81069052e-03
  3.28145160e-03 -8.61449778e-03  1.14993415e-02 -4.79498816e-03]",-4.8849031746068885,0.007559855712606507
EIX,0.15746473536857744,0.7905970700829164,"[ 6.88653552e-04 -1.07680687e-03  2.99619751e-04 -9.54544412e-04
 -6.60916561e-05 -4.06941398e-04]",1.0306371213374068,"[ 0.00727417 -0.00800415 -0.00334374  0.01477132  0.00070245 -0.0040984
 -0.00485471  0.00516151  0.00309922 -0.0045688  -0.00129168  0.00537484
  0.00096776  0.00044061  0.00161832  0.00298132  0.00104702 -0.0033682
  0.0041104  -0.01627585]",-4.848019701201133,0.007843895435838471
EL,0.005293696041392096,0.9510063071876408,"[-2.51335430e-03 -1.79241026e-04 -6.84637393e-04  7.29464476e-04
 -3.19206849e-05  1.89119581e-04]",0.8037969341396387,"[ 0.0110712  -0.00546897 -0.00425625  0.00217911 -0.00830754  0.00371449
  0.00609547  0.00355649 -0.00032472 -0.00828929 -0.0026603   0.00360596
 -0.00148393  0.00379619  0.00352511  0.00309583  0.0008331  -0.00257324
  0.01018816 -0.00697358]",-4.68696460783652,0.009214613715516169
EMN,-0.057540184413336345,0.9939077826574085,"[-4.36651962e-03  1.60856369e-03 -1.76526937e-03  7.56756134e-04
 -1.08328578e-04  7.53646649e-05]",0.9618267674967607,"[ 0.01337333 -0.0040371  -0.00559907 -0.00350121 -0.00581045  0.00803713
  0.00429408 -0.00589981 -0.00427744  0.00256753  0.00241645  0.00045866
  0.00275465  0.0026714  -0.00548401 -0.00677356 -0.00148972  0.00818058
  0.00041534  0.00823227]",-4.882948587713096,0.007574646557788478
EMR,-0.1401706829789023,1.0802679493644267,"[-3.35722619e-03 -2.17193375e-04 -7.22113414e-04  1.63323675e-05
  4.21472277e-04  7.78752860e-05]",0.8789930523305584,"[ 0.01273085 -0.00328617 -0.00292892 -0.00366167 -0.01329038  0.00335381
  0.00402369  0.00533802  0.00247047 -0.00390217 -0.00099037  0.00103701
  0.00273011  0.00289777 -0.00327033 -0.00557353 -0.00343812  0.00628225
  0.00339885  0.00416974]",-4.615964099059822,0.009892641321751341
EOG,0.4364201943749441,0.48769748044671335,[-0.00157464  0.00304991 -0.00102787 -0.00094985 -0.00012182  0.00039934],0.00908302677474999,"[ 1.17208902e-02 -6.43447959e-03 -4.89184800e-03  5.81161078e-03
 -3.21498620e-03  2.54395762e-03 -4.17976351e-04 -7.69244343e-04
 -3.46537237e-04 -9.15983393e-06  1.42725776e-03  1.56212660e-03
 -5.69624438e-04  2.14201813e-03 -1.13452672e-03 -6.14481091e-04
  2.62520237e-05  1.30130935e-03  2.17510301e-03 -1.11195771e-04]",-3.1646366049547576,0.04222948501173302
EQIX,0.42770955858813925,0.47342866221960006,"[ 4.53033910e-04  1.15917337e-03  5.07872741e-05 -6.84751644e-04
 -5.09624319e-04  3.23495837e-04]",0.0014742087983530504,"[ 1.18708097e-02 -6.38570551e-03 -4.82653844e-03  5.41611176e-03
 -3.88817110e-03  2.53903987e-03 -3.07749928e-04 -3.70847402e-04
 -1.03530090e-05 -1.05055268e-04  1.40426150e-03  1.22720088e-03
 -1.11920296e-03  2.26314218e-03 -9.21011027e-04 -1.22918134e-04
  3.48200689e-04  9.30080690e-04  1.93082314e-03 -3.57113307e-04]",-2.938341658513812,0.05295347090264202
EQR,0.4356785122742205,0.4893627352552717,[-0.00121556 -0.001585    0.00013465  0.00027625  0.00076149  0.00010902],0.00987449883459663,"[ 1.20141901e-02 -6.15854259e-03 -4.72907945e-03  4.64637318e-03
 -4.68099722e-03  2.76861055e-03  3.26819287e-04 -4.99752728e-05
 -1.18628935e-04 -3.97547951e-04  1.54699483e-03  1.13043386e-03
 -1.67628172e-03  2.07960628e-03 -7.13315229e-04  4.73586199e-04
  6.17451578e-04  5.79042853e-04  1.76817032e-03 -4.95133724e-04]",-3.1573122846044175,0.04253992277319353
ES,0.012702134970503097,0.9428233153339142,"[ 6.44719239e-04 -2.49691723e-03  5.24375449e-04 -1.30098264e-03
 -9.71808946e-05 -8.62687106e-04]",0.8207174758791244,"[ 0.01008279 -0.0054066  -0.00262131  0.00504273 -0.00787512 -0.00107686
 -0.00078726  0.00667309  0.00346569 -0.00328993  0.00082054  0.00167103
 -0.002318   -0.00010466 -0.00136903  0.00291665  0.00328751  0.00255062
  0.00179817 -0.01750067]",-4.868752961066852,0.007682940242087257
ESS,0.08874672859977303,0.849873698888852,[-0.0021478  -0.00117    -0.0001403  -0.00071879  0.00039347  0.00016779],0.9929327001580764,"[ 0.01209413 -0.00445063 -0.00421422 -0.00136858 -0.01011289  0.00527946
  0.0068132   0.00147485 -0.00276096 -0.00402939  0.00317953  0.00185203
 -0.0085144  -0.00199971  0.00031624  0.01241799  0.0069353  -0.00567814
  0.00679584 -0.00046359]",-4.315649957066069,0.013357864625539402
ETN,-0.06212237061260278,1.0284079922241423,"[-2.42249367e-03 -1.08926271e-04 -5.35295643e-04  8.67587875e-04
  2.59076856e-04  2.94302328e-05]",0.5714789076891142,"[ 0.01156332 -0.00486014 -0.00390047  0.0017188  -0.00604565  0.00229965
 -0.00052737  0.00106485  0.00149949  0.00090835  0.00140413  0.00010513
  0.00151439  0.00154601 -0.00452862 -0.00483985 -0.00317048  0.00848127
  0.00819261  0.00368024]",-4.346687401018013,0.012949638568194416
ETR,0.08346802189493403,0.8699811421779035,"[ 7.14864215e-04 -1.14292780e-03  4.06703934e-04 -8.31180297e-04
 -6.48648328e-05 -4.36785161e-04]",0.9702180772841161,"[ 0.00811121 -0.00707091 -0.00280227  0.01228188 -0.00076949 -0.00459902
 -0.00806424  0.00582762  0.00717928  0.0006756   0.00042163 -0.00120733
 -0.00243673  0.00159173  0.00014082  0.00132048  0.00149497  0.00128787
 -0.00037526 -0.01566255]",-4.784572564018349,0.008357695364292216
ETSY,0.0734445464300986,0.8114631620529829,[-0.0015415   0.0042527  -0.00203721  0.00165399 -0.00072116 -0.00032801],1.4401375391663374,"[ 7.36207128e-03 -7.42191200e-03 -3.18791607e-03  1.46694743e-02
  2.70992468e-03 -5.70121368e-03 -1.17404925e-02  6.44600885e-03
  1.22530573e-02 -3.08136549e-04 -5.11623485e-03  3.51286572e-05
  9.80799985e-03  1.73940861e-03 -1.15420917e-02 -5.35634990e-03
  1.11759769e-03  8.74830399e-03  5.55161426e-03  1.40356200e-02]",-4.203389800644379,0.014944830862441853
EVRG,0.44065212079780475,0.490489786791778,[ 0.00080793  0.00101242  0.00022917 -0.00083563 -0.00061585  0.00038143],0.006664953457563808,"[ 1.17671394e-02 -6.46414928e-03 -4.85144437e-03  5.79298961e-03
 -3.44908866e-03  2.40238735e-03 -6.08074120e-04 -4.29114426e-04
  1.51969116e-04  2.72793770e-05  1.32772402e-03  1.14866107e-03
 -8.98277072e-04  2.33444367e-03 -9.86404017e-04 -3.86891718e-04
  2.65361402e-04  1.16708664e-03  2.00237028e-03 -4.35524996e-04]",-3.0928692156473288,0.04537158660116721
EW,0.014971379410403744,0.8795524283857573,[-0.00309335 -0.00290568 -0.00078673  0.00125677 -0.00058255  0.00012759],1.8309728513530628,"[ 0.00871965 -0.0078702  -0.00773085  0.00871262  0.00305206  0.00909857
  0.0119187  -0.0085667  -0.01063538 -0.01247423 -0.0081149   0.00870741
  0.0033757   0.01417833  0.01608611 -0.00339508 -0.00041641 -0.01151218
 -0.00032369 -0.0215827 ]",-4.347867570260838,0.012934364817628628
EXC,0.04721575750191681,0.919524193023197,[ 0.00165974 -0.00033898  0.00053522  0.00017445 -0.00022839 -0.00019807],0.8110544863278991,"[ 0.00947852 -0.00650834 -0.00380018  0.00766291 -0.00374551  0.00019884
  0.00010899  0.00267612 -0.00027488 -0.00294557  0.00200006  0.00292695
 -0.00478118 -0.00034166  0.00201259  0.00561777  0.00150537 -0.00032314
  0.01085875 -0.01585977]",-4.787942029462847,0.00832958178902526
EXPD,-0.03831376800454721,1.0003455501880623,"[-7.88424498e-04 -1.16885467e-03 -8.26897126e-05  4.30553140e-04
 -2.96581962e-04 -3.64320672e-04]",0.735207052726937,"[ 1.07573098e-02 -5.27549904e-03 -3.47833872e-03  4.33779338e-03
 -4.31316092e-03 -7.61906329e-05 -4.43803150e-03  2.60762021e-03
  4.93627357e-03  2.32798467e-03  6.83673176e-04 -1.41389619e-03
  2.47233866e-03  1.92698419e-03 -5.10264422e-03 -5.99632903e-03
 -4.51219727e-03  7.50962854e-03  5.68726819e-03  1.07990705e-02]",-4.730122290701134,0.008825391710392056
EXPE,0.021544101352102767,0.9085070460096459,[-0.000936    0.00054868 -0.00062624  0.00084838 -0.00012244 -0.00039538],0.9215465885312647,"[ 0.01083555 -0.00637619 -0.0060137   0.00509217  0.00119837  0.00554024
  0.00191621 -0.00892459 -0.00968205  0.0039725   0.00735595  0.00449505
 -0.00318112 -0.00230456 -0.00077634  0.00122106 -0.00256062  0.00237411
  0.010824   -0.00034994]",-4.11778216786124,0.016280582029300942
EXR,0.04482010003403238,0.9024616838124607,"[-1.28397971e-03 -1.50569888e-03 -1.26780629e-04 -6.82649181e-04
  8.71068565e-06  3.98354565e-05]",1.162352377963655,"[ 9.73155780e-03 -6.48982534e-03 -4.69646324e-03  7.10477474e-03
 -1.44646729e-03  2.13047619e-03  1.90564770e-05 -1.44780411e-03
 -1.11411983e-03  7.32718452e-04  3.02744696e-03 -2.34730728e-03
 -1.17445691e-02  4.53291355e-03  1.12376365e-02  7.18546337e-03
  7.56750488e-04 -8.23901156e-03  4.75797538e-03 -2.01225681e-02]",-4.409361533249438,0.012162941485120263
F,-0.015907341511893346,0.9515718607112196,[-0.00138094  0.00234537 -0.00087757  0.00189769 -0.00017822  0.00074645],0.9331317183258047,"[ 0.01126986 -0.00558136 -0.00510634  0.0035416  -0.00136996  0.00367929
 -0.00107924 -0.00400913 -0.00230275  0.00336338  0.00369496  0.0025159
  0.00313585 -0.00248889 -0.00985119 -0.0021861  -0.00036569  0.00836089
  0.0082079   0.01541159]",-4.437441397671366,0.011826158279204082
