,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.005189993250898838,0.9501595306271153,[-0.00025299  0.00081365  0.00010821  0.00013183  0.00036713  0.0007967 ],-0.940503825826068,"[ 0.01069396 -0.0057599   0.00010764  0.00548082  0.00211857  0.004377
  0.00427029  0.00082683  0.00342628 -0.000325    0.00394124 -0.00010519
 -0.0019815  -0.00381664 -0.00414656 -0.01021689 -0.00392356 -0.01218688
  0.00945408 -0.00932352]",-3.928679459978448,0.019669629943956546
D,0.4509756641232777,0.4981623885737648,"[ 1.36274105e-05  7.47947921e-04 -6.51170661e-05  2.65037787e-04
  1.02635024e-04  4.26284004e-04]",-0.006600749666031307,"[ 0.00969216 -0.00689415 -0.00334003  0.00544162 -0.00278399  0.00342267
 -0.00063845 -0.00032939 -0.00068259 -0.0017462   0.00171678  0.00118477
 -0.00150956  0.00150638 -0.00048931  0.00024607  0.00108279  0.00095706
  0.00288519 -0.00131233]",-3.522087658017632,0.02953770612672978
DAL,0.44406520632546104,0.4902492887112318,"[ 2.76523726e-03 -8.40914896e-06  8.27110496e-04  8.60600402e-04
 -3.23813073e-04 -2.97503544e-04]",-0.008104462518943666,"[ 0.00985796 -0.00687827 -0.0029818   0.00542781 -0.00237012  0.00333466
 -0.00022626 -0.00038275 -0.00040684 -0.00184146  0.00183609  0.00117765
 -0.00159708  0.00168168 -0.00067698  0.00063912  0.00099106  0.00153855
  0.0029463  -0.00081541]",-3.474311531251314,0.03098315741763808
DD,0.07092878757091943,0.8614451320918091,[0.00364326 0.00141447 0.00152988 0.00098376 0.00054315 0.00114762],-1.2911208543815034,"[ 6.04189559e-03 -3.75364203e-03 -4.12183199e-03  1.26286390e-02
 -2.87404845e-05  1.44693830e-02  7.26169860e-03  6.16265099e-03
  9.39679131e-03  5.08882785e-03  8.66813578e-03  3.11825232e-03
 -2.55471082e-03 -4.21384499e-04 -8.58676177e-03 -3.36371942e-03
 -1.07799018e-02 -4.45033625e-03  6.42517547e-03 -1.06517758e-02]",-4.107342270727541,0.016451439948680077
DE,0.1408441025902889,0.8162196977726314,"[ 4.35260579e-04  7.32820474e-04 -7.08613695e-05  7.73436680e-04
 -1.62691861e-04  4.07228378e-04]",-0.828602512655573,"[ 0.00542539 -0.00538011 -0.00547922  0.00719449 -0.00310604  0.00631933
  0.00352084  0.00108441  0.00732618 -0.00192737  0.01014549 -0.00284794
  0.00103245 -0.00423786 -0.00384859 -0.00448152 -0.00537094  0.00083227
  0.01145205  0.00237283]",-4.4619180002813055,0.011540207925218086
DFS,-0.03869423549334787,0.9738647357684793,"[ 2.56490652e-04 -6.80095837e-04  3.93062464e-04 -3.95737003e-04
  1.90885859e-04 -8.76208603e-05]",1.3860703475353828,"[-0.00034487 -0.00594082 -0.01333898  0.00838446 -0.01600601  0.00966473
 -0.01117343  0.00395083 -0.00503428  0.00369782  0.00272004  0.00459733
  0.00242839  0.00417818  0.00481802  0.0056608   0.00645994  0.00903042
 -0.00115193  0.00207285]",-4.234011180113225,0.014494135203297927
DG,0.10468441013720159,0.8495658307590817,[ 0.00132044  0.00208656 -0.0002257  -0.00015726  0.00015232 -0.00031583],1.1717612009432663,"[ 0.01457131 -0.00759616  0.00278257  0.00070843  0.00057406 -0.00015961
 -0.00444041  0.00075529 -0.00852038  0.00558663 -0.00489644  0.01129877
 -0.00096288  0.0060649   0.00326037 -0.00592925  0.00132535 -0.01052555
 -0.00532805  0.00933579]",-4.572135703107925,0.010335861796551845
DGX,0.18327854187930076,0.7591925238975554,"[ 1.80189995e-03  6.17403951e-04  4.19971952e-04  6.93857282e-05
  1.22200232e-04 -1.11160960e-04]",-1.2893017917792007,"[-0.00112386 -0.00505399 -0.01408497  0.00701651 -0.01610712  0.00605911
 -0.0090544   0.00136124 -0.00076465 -0.00058686  0.00673615 -0.00065676
  0.00066251 -0.00191636 -0.00484757 -0.00195622 -0.00794164  0.00189125
  0.01480381 -0.00405654]",-4.639769322022557,0.009659925702667299
DHI,0.4374639222673981,0.47332344242569374,[-0.00015372 -0.00023409 -0.00028656  0.00012687 -0.00028803 -0.00030946],-0.00883148666511909,"[ 9.58653894e-03 -6.76029382e-03 -3.26876842e-03  5.92332656e-03
 -2.51366409e-03  4.14301456e-03  8.40463949e-06  9.29540074e-05
  1.94989968e-04 -1.31386610e-03  2.74646095e-03  1.26571284e-03
 -1.25546433e-03  1.21315526e-03 -8.42640692e-04 -3.52347433e-04
 -1.41396948e-04  4.87976574e-04  1.74439582e-03 -1.44468461e-03]",-3.133499305039075,0.043565082697767196
DHR,0.09088600822529729,0.8796939112195019,"[1.20995921e-03 1.15687709e-03 5.22504289e-04 9.48985665e-05
 4.78736725e-04 6.27177450e-04]",-0.7892044550826908,"[ 0.0051655  -0.00576492 -0.00595401  0.00549051 -0.00415487  0.00334639
  0.00203747 -0.00101023  0.00598422 -0.00522521  0.00944092 -0.005681
  0.00142611 -0.00572606 -0.00271324 -0.00513937 -0.00479084 -0.00059165
  0.00769951 -0.00255424]",-4.820405143516097,0.008063519594551415
DIS,0.4373053234014881,0.4733148330135449,[-0.00039227  0.0001481  -0.0006322  -0.00052128 -0.00018819 -0.000826  ],-0.010180508718314106,"[ 9.38340541e-03 -6.73893003e-03 -3.46912502e-03  6.02502694e-03
 -2.76469371e-03  4.25220712e-03 -2.16760036e-04  1.95222122e-04
  8.46432541e-05 -1.25905509e-03  2.67655367e-03  1.26329162e-03
 -1.20570210e-03  1.18913965e-03 -7.41491467e-04 -3.37043051e-04
  6.75541176e-05  6.80039920e-04  1.93896352e-03 -1.14168865e-03]",-3.1668468058034374,0.042136252437431534
DLR,0.08972866307007375,0.8337119594172981,"[8.42998424e-04 1.80255826e-03 1.27123321e-05 1.15088541e-03
 2.63090959e-05 9.88997444e-04]",-1.106876451129236,"[ 0.00538577 -0.00594765 -0.00745374  0.00441538 -0.01061344  0.00361386
 -0.01028487  0.00157664 -0.0085421   0.00410877 -0.00385934  0.00901674
 -0.00342464  0.0084308  -0.00280053  0.0055511  -0.00119881  0.00257647
  0.01066402 -0.00536821]",-4.865596931213509,0.007707226134194636
DLTR,0.4331420078332095,0.4688377212346918,[-0.00027462  0.0005759  -0.00063803 -0.00032924 -0.00015372 -0.00060758],-0.01494103350148998,"[ 0.00919168 -0.00663032 -0.00359603  0.00609797 -0.00292735  0.00447777
 -0.00023632  0.0003001   0.00024922 -0.00109085  0.00289525  0.00125861
 -0.00094427  0.00099352 -0.0004928  -0.00066179  0.00024513  0.00026282
  0.00196343 -0.00139807]",-3.1610648816997142,0.042380586731524866
DOV,0.01938555909473306,0.8927294321815094,"[3.42188431e-04 2.55187964e-03 5.20289104e-05 4.42450666e-04
 6.06650504e-04 1.30380545e-03]",-1.2814314432788203,"[ 0.01231234 -0.00483503  0.00226119  0.00842323  0.00540332  0.00909747
  0.00732088  0.0040904   0.00467624  0.00473704  0.00222445  0.00449419
 -0.00542832 -0.00073966 -0.00858933 -0.00772285 -0.00564448 -0.0093535
  0.01794661 -0.00561764]",-4.201417459465276,0.014974336255552514
DPZ,0.18053218948146033,0.7602616071889962,"[ 5.93102735e-04  1.51595528e-04  1.84542501e-04 -1.59717171e-05
  7.24785851e-05 -1.68724765e-05]",-1.068588218048609,"[-8.76985698e-04 -4.27714901e-03 -1.26630602e-02  1.08094626e-02
 -1.21055825e-02  1.02946961e-02 -4.33018024e-03  2.02735251e-03
  8.57277813e-04 -3.18138840e-03  3.71918258e-03 -4.99865058e-03
 -1.91970194e-03 -3.34266467e-03 -2.92635873e-03  1.24981490e-03
 -1.74272193e-03  6.83442714e-03 -7.32651096e-04  4.11478851e-05]",-4.475654083307999,0.011382774406326927
DRI,0.12144758648253885,0.8041478047152947,"[ 1.57250618e-03  1.61434444e-03 -7.18125387e-05  6.01694824e-04
 -1.29996111e-04 -1.39921127e-05]",-1.4557183963959779,"[-3.25336175e-03 -4.00446331e-03 -1.50867118e-02  9.82654806e-03
 -1.39539408e-02  7.76835496e-03 -3.36431586e-03  4.94752879e-05
  4.64935891e-03 -6.04664232e-03  8.54355613e-03 -6.03218627e-03
 -5.06996978e-04 -4.69721813e-04 -5.02832998e-03  8.74440976e-03
 -5.70727908e-03  1.24202398e-02  4.37181118e-03 -1.29008301e-02]",-4.735564062480965,0.00877749637876168
DTE,0.061460524681619395,0.8732437035492081,[0.00064729 0.00181134 0.00021467 0.00038453 0.00048388 0.00102228],-1.3184490547309626,"[ 0.00178811 -0.00634754 -0.01093291  0.00087942 -0.01303922 -0.00427031
 -0.0087091  -0.0052541  -0.00357486 -0.0085174   0.00223029 -0.0030791
 -0.00086084  0.00274465 -0.00249909  0.00732658 -0.00069522  0.00691344
  0.01680931 -0.01179778]",-4.845300981832481,0.007865249801395902
DUK,0.25882073737595523,0.6765791625473527,[-0.000214    0.00170604 -0.00023093  0.0003811   0.00024498  0.00076634],-1.1384017464957157,"[ 0.00557269 -0.00725715 -0.00721037 -0.00158436 -0.01020254 -0.00655415
 -0.00919326 -0.00523731 -0.00627573 -0.00551415  0.00011619  0.0020869
 -0.00020519  0.00623806 -0.00049014  0.00684775 -0.0007625   0.00425494
  0.01203645 -0.00769134]",-4.880632787972075,0.0075922082491569854
DVA,0.06399218751038531,0.9179394790727902,[ 0.00142026  0.00092022  0.00016632  0.00118916 -0.00023242  0.00052088],-0.7261724930025825,"[ 1.00372594e-02 -6.44997150e-03 -9.06911691e-04  2.77611194e-03
 -3.84574119e-05 -3.55431212e-05  5.85632831e-04 -1.80320869e-03
 -1.52460129e-03 -2.29300528e-03 -1.56960848e-03  2.84541223e-03
 -4.07271353e-03  4.74092733e-03 -2.65391433e-03  2.51210617e-03
  1.67290422e-03 -3.58583030e-03  1.03772866e-02 -1.29673009e-02]",-4.887683047293723,0.007538869459265462
DVN,0.44002850939441235,0.47412667637593847,[ 0.00020576  0.00049065  0.00023344 -0.00034635  0.00037013  0.00018103],-0.010529105814392781,"[ 0.0094007  -0.00677971 -0.0034652   0.00591689 -0.00278112  0.00413493
 -0.00034013  0.00014756 -0.00011192 -0.00123922  0.00252209  0.00137216
 -0.00124862  0.00131988 -0.00066645 -0.00029691  0.00033588  0.00043411
  0.00212778 -0.00150373]",-3.0661302495327565,0.046601141169581174
DXC,0.4159099801804176,0.4776748573186855,"[ 3.83729336e-04 -1.68408597e-03  1.74519660e-04 -7.55510828e-05
 -4.45340491e-04 -8.38959539e-04]",-0.002376715032608005,"[ 9.77027534e-03 -6.83975801e-03 -3.11870570e-03  5.72874171e-03
 -2.40320282e-03  3.85914985e-03 -5.52881110e-06 -3.42923673e-05
  1.60448186e-05 -1.47368210e-03  2.44734842e-03  1.30684610e-03
 -1.42155875e-03  1.48338459e-03 -8.66554119e-04  1.93850148e-04
  8.12682610e-05  1.10945466e-03  2.08695169e-03 -1.04330711e-03]",-3.564752211721815,0.028303998014273298
DXCM,0.14950475486077464,0.7533544651610029,"[-2.68333758e-04 -4.75536530e-05  2.55600777e-04 -6.98989880e-04
  4.35286697e-04  7.64512034e-05]",-1.5659791231902,"[-0.00417082 -0.00367761 -0.01696725  0.01103373 -0.01821985  0.01040537
 -0.00896736  0.00246089  0.00079208 -0.00190802  0.00955073 -0.00351144
  0.00486428 -0.00264918  0.00313393  0.00129487 -0.00075475  0.00751398
 -0.00616621  0.00165307]",-4.079143518143985,0.016921952793368982
EA,0.4161253055415853,0.44749387103872534,[ 0.00025089  0.00023779 -0.00039793 -0.00018005 -0.00025459 -0.00076361],-0.0005579357021949574,"[ 9.81177203e-03 -6.85808080e-03 -3.08658714e-03  5.64083672e-03
 -2.40952060e-03  3.74034326e-03 -8.72405011e-05 -8.40970382e-05
 -1.06233856e-04 -1.48173029e-03  2.33945412e-03  1.39212138e-03
 -1.40627367e-03  1.61700610e-03 -7.43431362e-04  3.21329972e-04
  3.49513046e-04  1.13829295e-03  2.23346812e-03 -1.13287648e-03]",-2.5705790908560404,0.07649123721987057
EBAY,-0.04468776156538264,1.000419684336422,[ 0.00234001 -0.00017834  0.00141841  0.00020729  0.0005992   0.00083916],-0.9908105883645547,"[ 0.00714233 -0.00525048 -0.00328169  0.00699785 -0.00018251  0.00509559
  0.00541677 -0.00050215  0.0068366  -0.00581193  0.00694071 -0.00768018
 -0.00182792 -0.00758425 -0.00502555 -0.00500886 -0.00202728  0.00369895
  0.01494776  0.00483161]",-4.497427808689663,0.011137607783628187
ECL,0.05887494567257617,0.8751673891689098,"[ 3.70609727e-03  2.71477402e-03  3.52080716e-04  9.50646513e-04
 -2.49220631e-05  3.08453961e-05]",-1.2850761572203737,"[ 8.43285936e-03 -4.44282618e-03 -2.25260664e-03  1.01245884e-02
  6.62701565e-05  1.16041214e-02  4.33272088e-03  5.30706901e-03
  5.40388863e-03  5.16259771e-03  6.00986023e-03  2.70455908e-03
 -2.52492493e-03 -3.83873518e-03 -7.45877577e-03 -9.84584525e-03
 -6.91910284e-03 -5.60139043e-03  1.98010534e-02  4.77039477e-03]",-4.41897549666061,0.012046567713651587
ED,0.20513064864616887,0.7185977021290223,[-0.00013029  0.00161428 -0.0001473   0.00038577  0.00027598  0.00081883],-1.3039974191053818,"[ 0.00225286 -0.00665204 -0.01067546  0.00016503 -0.01334486 -0.00428996
 -0.00925751 -0.00426461 -0.00323268 -0.00532962  0.00414399  0.00064471
  0.00046677  0.00433795 -0.00339642  0.00606779 -0.00538654  0.00551805
  0.01764843 -0.00819866]",-5.009144234960235,0.006676614475449342
EFX,0.09676595233155078,0.7979843548086558,[0.00310045 0.00199116 0.00084645 0.00075312 0.00035894 0.00067912],-1.4851191084240594,"[-0.00069244 -0.0041911  -0.01315882  0.0097333  -0.01356182  0.0101397
 -0.0044563   0.00373365  0.00522331  0.00159727  0.01288312 -0.0014957
  0.00266013 -0.00559984 -0.00703385 -0.00583603 -0.0148524   0.00424627
  0.01313511  0.00686211]",-4.681086811999947,0.009268934821441421
EIX,0.45355687825123725,0.5041301164798264,"[-5.49792953e-04  1.27559042e-03 -4.92462837e-04  3.44855462e-05
  1.15937853e-04  2.82140137e-04]",-0.006270259131973545,"[ 0.00953343 -0.00683949 -0.00333816  0.00550742 -0.00281896  0.0034901
 -0.00071663 -0.0002501  -0.00077221 -0.0016174   0.00174939  0.00136143
 -0.0016285   0.00173951 -0.00069178  0.00051598  0.00098954  0.00135331
  0.0029242  -0.0011262 ]",-3.6171513083272524,0.02685908085470291
EL,0.11242312419576629,0.8107869470447514,"[2.32653815e-03 9.55101373e-04 9.93172565e-04 1.95265203e-05
 5.42806926e-04 4.26628886e-04]",-1.180255370361279,"[ 0.00452536 -0.00475223 -0.00681319  0.00887412 -0.00551945  0.00878016
  0.00072315  0.00258754  0.00550137 -0.00051147  0.0106027  -0.00386916
  0.00343735 -0.00903267 -0.00083209 -0.01362922 -0.00699309 -0.0066743
 -0.00023774  0.00998799]",-4.253606862928667,0.014212877446044886
EMN,0.41599018468620375,0.4664507115448097,[0.00121403 0.00107606 0.00083441 0.00094198 0.00036932 0.00131755],-0.0020530755793925384,"[ 9.86735098e-03 -6.85650662e-03 -3.00976402e-03  5.63721793e-03
 -2.28108268e-03  3.74099415e-03  4.45912426e-05 -7.97397441e-05
 -8.92413674e-06 -1.47508959e-03  2.38672417e-03  1.39135623e-03
 -1.41946892e-03  1.60484014e-03 -8.03091969e-04  2.94144392e-04
  2.18994743e-04  1.10145027e-03  2.17293513e-03 -1.22013158e-03]",-3.1172836450641235,0.04427727801838143
EMR,-0.05715191112801363,0.9933866443167308,[0.00049889 0.00060587 0.00029892 0.00062972 0.00014371 0.00079012],1.159562897986936,"[ 7.19640967e-04 -5.82789041e-03 -1.17908608e-02  7.36129123e-03
 -1.34348218e-02  6.85740495e-03 -8.50064500e-03  1.34617259e-03
 -3.14560780e-03 -1.36184739e-03  4.11235369e-03 -8.12681574e-04
  3.78070692e-03  1.84261692e-05  7.08540359e-03  1.99505545e-03
  7.77428331e-03  6.13910783e-03 -7.52756184e-03  3.98683815e-03]",-4.180189323318941,0.015295611476655483
EOG,0.08060922183254257,0.8613550201042225,[ 0.00054397  0.00140761  0.00041554 -0.00078249  0.0008557   0.00045036],-0.9791943475468754,"[ 0.00543641 -0.00526462 -0.0062071   0.00759904 -0.00596191  0.00771346
 -0.00139553  0.0028582   0.00284426  0.00222722  0.00933348  0.00163973
  0.00541198 -0.00277985  0.00544277 -0.00853721  0.006562   -0.00813744
  0.01032708 -0.00217878]",-3.8209529375402047,0.021906915022661413
EQIX,0.054619077520032436,0.911422841797318,"[4.37265896e-03 4.12461286e-04 1.57301047e-03 1.57711939e-03
 2.10322748e-05 8.18952299e-04]",-0.9415759528593143,"[ 8.82002767e-03 -5.52406181e-03 -1.43445276e-03  6.17451846e-03
  1.97698938e-03  4.54036368e-03  6.90839404e-03 -3.39790636e-05
  7.55530054e-03 -3.24526106e-03  7.24170890e-03 -3.11506417e-03
 -1.98453722e-03 -2.97585123e-03 -5.91384215e-03 -1.70248214e-03
 -3.44558173e-03  3.29931063e-03  1.76303288e-02  2.68394525e-04]",-4.323958367719384,0.0132473417711884
EQR,0.12764782527497592,0.811049335472714,"[8.06493278e-04 1.07667495e-03 5.47795678e-05 5.34520502e-04
 2.53224742e-05 3.86917056e-04]",-1.3187504288184504,"[ 0.00068055 -0.00503078 -0.01247178  0.00726629 -0.01579051  0.00661294
 -0.01219793  0.00190907 -0.00664076  0.00061752  0.00095895  0.00043247
  0.0005677  -0.00252805  0.00058713 -0.00544601 -0.00110788  0.00012095
  0.00340284  0.01176872]",-4.73301985033111,0.008799856624236425
ES,0.45454508454241366,0.4988365302272078,"[-4.83176129e-04  1.50545151e-03 -6.46275417e-04  4.62338812e-05
  6.23547338e-05  1.79646297e-04]",-0.007381324579302526,"[ 0.00960936 -0.00685074 -0.00338765  0.00545399 -0.00289018  0.00349626
 -0.00070939 -0.00021349 -0.00068981 -0.00164724  0.00178123  0.00126422
 -0.00144519  0.00156578 -0.00041816  0.00035389  0.00114483  0.00110855
  0.0029353  -0.00121263]",-3.4047527734213907,0.033215030705406434
ESS,0.16730835212972076,0.771652045228433,[0.00101315 0.00093747 0.00028733 0.00040464 0.00017653 0.00048463],-1.367658272062689,"[ 3.80864756e-04 -5.15604712e-03 -1.29895823e-02  6.59662835e-03
 -1.67334103e-02  5.73478967e-03 -1.30977433e-02  1.63985399e-03
 -6.92832492e-03  8.83789800e-04  1.32369726e-03  1.23554062e-03
  7.60905176e-04 -1.83758681e-03 -6.40630968e-05 -5.24029965e-03
 -2.55512548e-03 -1.40186685e-04  5.22134442e-03  1.15226283e-02]",-4.976552581485129,0.006897801223076402
ETN,0.09222303439141216,0.8495627117817511,[ 0.00162398  0.00120911  0.00075383 -0.00019081  0.00063993  0.00049149],-1.0571791618979807,"[ 0.00629482 -0.00463434 -0.00434513  0.00994046 -0.00142417  0.01075769
  0.00515499  0.00401581  0.00853321  0.00196351  0.0110482  -0.00086049
  0.00164854 -0.00561079 -0.00335147 -0.00967413 -0.00655226 -0.00628426
  0.00581288 -0.00070145]",-4.022109946750814,0.017915125073550576
ETR,0.4508430589458473,0.4960410040655665,[0.00027874 0.00082775 0.00028295 0.00027717 0.00032997 0.00077343],-0.0052582677387132135,"[ 0.00985983 -0.00689679 -0.00303205  0.00538207 -0.00243939  0.00332934
 -0.00030343 -0.00032139 -0.00044815 -0.00177004  0.00200657  0.0012615
 -0.00149636  0.00169038 -0.00057516  0.00052566  0.00100116  0.00131308
  0.00285789 -0.00115106]",-3.396006612713304,0.03350680881101189
EVRG,0.32725010346257705,0.6043213445149176,[ 0.00097662  0.00326861 -0.00024912  0.001033    0.00023382  0.00109976],-1.4193827886776422,"[ 0.00141016 -0.00613498 -0.01125662  0.00154928 -0.01295033 -0.00319436
 -0.00760471 -0.00460993 -0.00152022 -0.00767845  0.00458741 -0.00256411
 -0.00023338  0.00339841 -0.00356988  0.0091496  -0.00309738  0.00905974
  0.01685506 -0.01564171]",-4.911932216349665,0.007358256842461929
EW,0.08416702673991865,0.8803166788524858,[ 0.00108814  0.00213219 -0.00026029  0.00105822 -0.00018171  0.00043435],-0.6367947365378607,"[ 0.00624192 -0.00558445 -0.00495687  0.00660708 -0.00379499  0.0055939
  0.00058756  0.0008755   0.00302832 -0.00162054  0.00641378 -0.00165676
  0.00109636 -0.00284501 -0.00093228 -0.00364148 -0.0053422   0.00146511
 -0.00628356  0.00733441]",-4.32831052487504,0.013189812536846325
EXC,0.15366632817740133,0.7906610716476785,[-0.00123809  0.00268341 -0.00079837  0.00037017  0.00030431  0.0010022 ],1.1637941460037042,"[ 0.00646893 -0.00536359 -0.00483801  0.00969299 -0.00400852  0.01169088
  0.00010593  0.00526983  0.00292182  0.00483547  0.00765387  0.00271011
  0.00343802 -0.00234956  0.0026073  -0.00603636 -0.00361918 -0.00086141
 -0.01664422  0.00815593]",-4.7126287136711325,0.008981137685373303
EXPD,0.07178052067407034,0.8652265755485382,[ 0.00045348 -0.0008363   0.0005961  -0.00030813  0.00028037  0.00014318],-1.0243641518277578,"[ 6.92712102e-03 -4.52017831e-03 -3.13727775e-03  1.03490122e-02
  8.38773502e-04  1.07220414e-02  6.87374589e-03  3.50586362e-03
  7.31088087e-03  1.18481038e-03  5.34170505e-03  6.23168191e-04
 -4.19102200e-03 -1.33740393e-05 -7.74322091e-03  1.31225360e-04
 -5.09626335e-03  7.90642075e-04  1.29407787e-02 -7.06424070e-03]",-4.665469951818724,0.009414822670656207
EXPE,0.44037579363368795,0.4824053143236578,"[ 4.83467285e-04  3.46527780e-04  3.60990419e-04  1.03382269e-03
 -3.26573461e-05  9.44118415e-04]",-0.008360604860868934,"[ 9.82454083e-03 -6.79537717e-03 -2.96088969e-03  5.72835948e-03
 -2.07915469e-03  3.84322386e-03  3.79659449e-04 -6.51708731e-05
  3.67302107e-04 -1.54365565e-03  2.66221510e-03  1.19560414e-03
 -1.36916524e-03  1.43360655e-03 -9.14061683e-04  2.95467662e-04
  5.25889096e-05  1.44994368e-03  2.22939810e-03 -7.17879073e-04]",-3.344201477461224,0.03528838247876326
EXR,0.12888553621620252,0.8021156969870464,"[ 5.80298545e-04  1.84534895e-03 -3.01272861e-04  2.43929935e-04
  7.25616197e-05  1.43492083e-04]",-1.3876713559675031,"[-0.00230204 -0.00404673 -0.01507083  0.01059865 -0.01710265  0.01034282
 -0.01121426  0.00298308 -0.00569449  0.00046688 -0.0006649   0.00076304
 -0.001963    0.00129195 -0.00060944  0.00221768  0.00105921  0.00404696
  0.00096747  0.00326658]",-4.816650077479907,0.008093855564251743
F,0.12311652484714691,0.8096290587419159,"[ 1.32405851e-03  2.11399517e-03 -3.42239684e-04  9.41740847e-04
 -2.81263950e-04  7.93792537e-05]",-1.167449552133226,"[ 0.00271005 -0.00412489 -0.00807935  0.01160005 -0.0050967   0.01248394
  0.00341153  0.00438027  0.00786681  0.00165918  0.00930819 -0.00030392
 -0.00099526 -0.00218761 -0.00671577 -0.00327718 -0.01045725 -0.00333173
  0.00157817 -0.0102815 ]",-4.3320089304909475,0.013141121355457284
FANG,0.4083157699041705,0.4362030291240227,"[ 4.24972521e-04  6.51880784e-04 -3.69466555e-05 -2.35057186e-04
  1.09035325e-04 -2.56467150e-04]",-0.0022658636511105647,"[ 9.77427821e-03 -6.84999110e-03 -3.12506147e-03  5.66490624e-03
 -2.45716355e-03  3.77833383e-03 -1.23702676e-04 -6.86149716e-05
 -1.19616886e-04 -1.45739106e-03  2.34297770e-03  1.39630946e-03
 -1.40033942e-03  1.60103721e-03 -7.41570791e-04  2.91882859e-04
  3.54423152e-04  1.11373326e-03  2.23327072e-03 -1.12914591e-03]",-2.478956051843655,0.08383069482688861
FAST,-0.020743566870813312,0.9614615448147241,"[ 1.94378638e-03 -7.61180959e-04  1.25615424e-03 -1.58158704e-05
  4.24068066e-04  3.99414991e-04]",1.152296281812747,"[ 0.00394011 -0.00493053 -0.00763457  0.01160424 -0.00735417  0.01421811
 -0.00307959  0.00643456 -0.00066233  0.00603623  0.00281595  0.00401311
  0.00031761 -0.00071004  0.00177872 -0.005019    0.00030323 -0.00237872
 -0.01109307  0.00810973]",-4.2698559561229725,0.013983797288649914
FCX,-0.07786564526779195,0.871921127836443,[ 0.00246627 -0.00010156  0.00175472  0.00132769  0.00037508  0.00155306],2.0613492327115095,"[-0.00433455 -0.00845194 -0.01859904  0.00369039 -0.02395343  0.00389173
 -0.01866115  0.00057193 -0.00876695 -0.00104025  0.00473099  0.00032262
  0.00812087  0.00057689  0.0126758   0.00190597  0.0125826   0.00837085
 -0.00412758  0.01257987]",-3.6582817572153585,0.02577676543824667
FDX,0.005253429439874136,0.9580374397801708,[ 0.00073239 -0.00053416  0.00123127  0.00016136  0.00068789  0.00128841],-0.7104550763282707,"[ 0.01011467 -0.00599745 -0.00062968  0.00510707  0.00122794  0.00432709
  0.00394209  0.00125334  0.00403631  0.0013899   0.00504157  0.00326761
 -0.0020717   0.00139764 -0.00656049 -0.00081994 -0.00998598  0.00276265
  0.00668643  0.00635774]",-4.490194533137906,0.011218461234837922
FE,0.18419689409685927,0.7467272755426473,[0.00121435 0.00152408 0.00040525 0.00039796 0.00041979 0.00082359],-1.1786147207045516,"[ 0.00624514 -0.00716645 -0.00664848 -0.00140578 -0.01035627 -0.00640939
 -0.01094065 -0.0051939  -0.00917797 -0.00548248 -0.00236046  0.00194101
  0.0004291   0.00538936  0.00376381  0.00439252  0.00637612  0.00099359
  0.01096322 -0.00620058]",-4.549748128348056,0.010569866298293568
FFIV,-0.09986352912546408,1.0235476817436922,[ 0.0006898  -0.00095873  0.0001819  -0.00052246 -0.00013713 -0.0008786 ],1.5381614817239457,"[-0.00221967 -0.0054079  -0.01488764  0.01139834 -0.01633557  0.01423432
 -0.0092818   0.00632065 -0.0024118   0.00575044  0.00382456  0.00479489
  0.00098194  0.00307116  0.00175095  0.00324871  0.00386454  0.0037557
  0.00146375 -0.00652596]",-4.298166319846196,0.013593462234872065
FIS,0.10998124766128711,0.8156083966041175,"[2.31776814e-03 1.12651176e-03 6.82676347e-04 2.49766877e-05
 3.89882751e-04 1.79277642e-04]",-1.2335543500840986,"[ 1.67615608e-03 -4.70853663e-03 -1.01157874e-02  8.79563952e-03
 -9.48828742e-03  8.61003936e-03 -1.96214891e-03  2.49449752e-03
  4.28845111e-03 -4.43008282e-04  8.79192364e-03 -2.99624166e-03
 -2.95956964e-05 -6.35715697e-03 -6.38601705e-03 -7.68812261e-03
 -8.67965180e-03 -2.59085324e-05  1.62515601e-02  7.30280284e-03]",-4.724286719175858,0.008877043477167772
FITB,-0.01832897441479651,0.9544732857928573,[ 0.00153376 -0.00086874  0.00131698 -0.00073622  0.00071675  0.00022207],1.2569391853706957,"[ 0.0034503  -0.00641762 -0.00959037  0.00570371 -0.01339875  0.00584026
 -0.01289359  0.00225137 -0.01085829  0.00291024 -0.0052917   0.00530731
 -0.00201261  0.00412254  0.00267041  0.0026338   0.00621656  0.0055779
 -0.00061159  0.00935609]",-4.398728403283675,0.012292961658355774
FLS,0.04543984358398312,0.8829232184198322,[ 0.00088128  0.00263442 -0.0003968   0.00131904 -0.00012991  0.00081998],-1.305602690368902,"[ 0.00776867 -0.00415789 -0.00186946  0.01052034  0.00317502  0.01021222
  0.00982745  0.00251866  0.00973797 -0.0018603   0.00591296 -0.00427551
 -0.00612451 -0.00502448 -0.01169128 -0.0039671  -0.00918653 -0.00157411
  0.0141325  -0.01054798]",-3.9907140467475983,0.0184865091741558
