,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.016362882746335516,0.9446363836272971,[ 0.00235115 -0.00154889  0.00062464 -0.00014294 -0.00036771 -0.00119965],1.2263589731958544,"[ 0.01014994  0.00093003 -0.00511631 -0.00028516  0.00176281  0.01001735
 -0.00022955 -0.00764369 -0.00350847  0.00551605  0.00251965  0.00159943
  0.0058868  -0.00027682 -0.01416922 -0.00773927  0.00512829  0.01111223
 -0.00120314  0.01161883]",-4.208991174691936,0.01486135328752637
CTAS,0.032019340420167824,0.929101894767618,"[3.10319038e-04 3.54003890e-04 1.66158141e-04 2.33878722e-04
 9.03405967e-05 3.23370009e-04]",-1.0799288016066046,"[ 0.00831279 -0.0001413   0.00057614  0.00175617 -0.00882737  0.00385643
  0.00759012  0.00337938 -0.00491368 -0.01154403  0.0010575   0.00612342
 -0.0035003   0.00167263  0.00757988  0.00297046 -0.00382178 -0.0023358
  0.01083366 -0.01430042]",-5.153978878699873,0.005776375444645056
CTSH,0.0650597126149532,0.894615920955168,[ 0.00036315 -0.00014713 -0.00032996  0.00106787 -0.00072048 -0.00019817],-0.8916820954809439,"[ 0.00962217  0.00212104  0.00142908 -0.00185616 -0.01036421  0.00346744
  0.00464323  0.00444446 -0.00027318 -0.00809652 -0.00023859  0.00484764
  0.00239982 -0.00179612 -0.00699646 -0.00229408  0.00013173  0.00665593
  0.00447847  0.00618861]",-4.668376766954614,0.009387495258724819
CVS,0.01112691106327451,0.9523431860889588,"[ 2.44384254e-04 -8.46775556e-04  3.17158873e-04 -7.77372417e-06
 -3.02875781e-05 -4.90332206e-05]",-1.1047468567913787,"[ 7.15482265e-03 -1.79813058e-03  3.59908303e-05  6.30264821e-03
 -3.57859468e-03  1.60030588e-03  3.50076294e-03  4.39109221e-05
 -7.20559576e-03 -4.65481279e-03  6.37421615e-03  5.75313761e-03
 -3.71325370e-03  1.96670246e-03  1.09212036e-02 -4.37558233e-03
 -1.15807989e-02 -1.07224132e-03  2.99254757e-03 -2.05668918e-02]",-5.032755411062646,0.006520818259057061
CVX,-0.007346113946263877,0.9406781015389006,[-0.00122518  0.00140045 -0.00112429  0.00030413 -0.00042012 -0.00028873],1.2267184840999372,"[ 0.01284539  0.00463334 -0.00470449 -0.00971875 -0.00592131  0.01593254
  0.00585962 -0.00634779 -0.00339386  0.0023881   0.00070785 -0.0020723
  0.00107509  0.00579666 -0.00486874 -0.0056558   0.00376722  0.00456506
 -0.00665395  0.00714538]",-5.289263743026522,0.005045473657680618
D,-0.004998663052615499,0.9519910057560805,"[ 8.36911143e-04 -1.68393020e-03  5.55901997e-04  6.81786810e-04
 -3.76854065e-04  2.33527120e-05]",1.4568046846758302,"[ 0.01238834  0.00472023 -0.00378609 -0.00830823 -0.00508107  0.01257841
  0.00134456 -0.00415033  0.00335169  0.00553992 -0.00023698 -0.00663641
 -0.00016724  0.00377242 -0.01187824  0.00088325  0.01137815  0.00623622
 -0.00214223  0.02201787]",-5.049911843291083,0.006409898496905492
DAL,0.008367654121981486,0.9049930405807789,[ 0.00268007 -0.00025867  0.00011287  0.00101633 -0.00087441 -0.00104241],1.1719646510206745,"[ 0.01053911  0.00185681 -0.00407894 -0.00326216 -0.0033085   0.01278952
  0.00700759 -0.00732018 -0.0115969  -0.00056096  0.00662098  0.00709644
  0.00253607 -0.00193912 -0.0037889  -0.00437479 -0.00121639  0.00089844
 -0.00822603  0.00675708]",-3.950651713916709,0.019242157306424326
DD,0.04925172920327445,0.9047494054427947,"[ 1.86526976e-03  1.09209802e-03  9.43825773e-05  4.63273761e-04
 -1.72181390e-04 -2.55997464e-04]",-1.083268483981735,"[ 0.00968827  0.00322277  0.00384111 -0.00319512 -0.01356655  0.00158316
  0.00391581  0.00575712  0.00044573 -0.00254237  0.00751647 -0.00256832
 -0.00936378  0.00197421  0.00724769  0.00185445 -0.00475617  0.00088722
 -0.00293875 -0.00858607]",-4.881466279720354,0.007585882842683337
DE,0.10840548362088508,0.8368471500695954,"[ 1.19257196e-03 -2.60628617e-04  2.74253440e-04 -6.98773269e-05
 -5.61922449e-05 -3.83236446e-04]",-1.2527897699024757,"[ 0.01266162  0.00479559 -0.0005251  -0.00846801 -0.00951337  0.00837371
  0.00159523 -0.00045879  0.00199409  0.00463779  0.00366322 -0.00497424
 -0.0009994   0.00438701 -0.00522921 -0.00845342  0.00064792  0.00884073
 -0.01358651  0.00139834]",-4.830156321632298,0.007985272897490864
DFS,0.03948376401575163,0.9381327234080578,"[ 9.54036651e-04  2.88169001e-04  2.22782701e-04  2.39933895e-07
  4.02883209e-05 -1.40913464e-04]",-0.9309513774536222,"[ 0.00694396 -0.00162804  0.00080707  0.00641846 -0.00495934 -0.0009461
  0.0012076   0.00497862  0.00252061 -0.00755762 -0.00092713  0.00103807
 -0.00483405  0.00227799  0.00464835  0.00661226  0.00012399 -0.00145744
  0.0150615  -0.00647542]",-5.142048604016381,0.0058457019099857266
DG,0.10764589769894597,0.8497747813188302,"[ 6.54814566e-04 -7.04830325e-04  6.96278203e-04 -7.57160133e-04
  4.56303337e-04 -8.65871984e-05]",-0.8375349345311515,"[ 0.01050739  0.00085686 -0.00412185 -0.00153642 -0.00185202  0.01013477
  0.00254707 -0.00594007 -0.00474358  0.00492284  0.00762911 -0.00247683
 -0.00636335  0.00258643  0.00334269  0.00288038 -0.00050585 -0.00034608
  0.00741165  0.00057582]",-4.7502531555818495,0.008649505255397944
DGX,-0.0047241995108843835,0.9514357946819861,[ 0.00304766 -0.00099271  0.00079824  0.00042088 -0.00038164 -0.00076242],-1.2648134477658552,"[ 0.00499634 -0.00586615 -0.00202385  0.01409848  0.00255607 -0.00075597
  0.0020999  -0.00016239 -0.00716652 -0.0099083   0.00127739  0.0113597
  0.00098852 -0.00224062  0.00396575  0.00297775 -0.0011691  -0.00333423
  0.00490923 -0.02228611]",-4.587092983839757,0.010182415837932163
DHI,-0.023905313531730248,0.9667446302330814,"[ 8.20822844e-05 -1.22617791e-03  5.46362318e-05  8.16407636e-05
 -3.62506040e-04 -4.93115818e-04]",-1.2317614955239922,"[ 0.00627073 -0.00602934 -0.00635053  0.01253803  0.00819183  0.0054879
  0.00097698 -0.00827145 -0.01028284 -0.0003063   0.00501413  0.00690781
  0.00016069  0.00094914  0.00269224 -0.00272871 -0.00323886  0.00265574
  0.01142328 -0.01210293]",-4.70246650929016,0.009072871159818996
DHR,0.036474907651402155,0.9290925461821667,[-0.0003878   0.00220966 -0.00108788  0.00030135 -0.00034862 -0.00038752],-0.7627788122772826,"[ 8.77903535e-03  5.53020406e-04  1.66972037e-04  1.31035394e-03
 -6.87275132e-03  2.93147493e-03  3.01367795e-03  3.27091111e-03
  5.20226512e-04 -6.93080830e-03 -5.43989680e-04  3.22965675e-03
 -6.92765510e-05 -4.17160037e-04 -3.75422564e-03  1.92307590e-03
  1.48467188e-03  5.17235716e-03  1.50372776e-02 -2.66407710e-03]",-5.013763920187521,0.0066458417530623
DIS,0.23153285150989614,0.7245015975517894,"[ 1.03398372e-03 -1.85137691e-04  4.40006955e-04  2.87848211e-05
  8.80294928e-05  1.81101512e-06]",-1.103008998103629,"[ 0.0095528   0.00296143  0.00342367 -0.00199737 -0.01093099  0.00122921
  0.0015684   0.00349741 -0.00019151  0.00190983  0.00903968 -0.00330195
 -0.00692638  0.00329597  0.00504381 -0.00676274 -0.0076138   0.0064058
 -0.00949077 -0.0102233 ]",-5.313641267119385,0.004923964564761148
DLR,0.01259749938985913,0.9474934176060682,"[ 1.26995697e-03 -1.54707489e-03  5.65738171e-04 -7.64325023e-05
 -2.23425070e-04 -6.30192258e-04]",-1.120473293129495,"[ 0.00693336 -0.00294472 -0.00161425  0.007537   -0.00185004  0.0027538
  0.00405046 -0.00014229 -0.00592101 -0.00709434  0.00312122  0.00533086
 -0.00491463  0.00225271  0.01106685  0.00345925 -0.00623085 -0.00467237
  0.0129685  -0.01725954]",-4.583732747067893,0.01021668871630182
DLTR,0.02337948397153476,0.9315733027005886,[ 0.00119842  0.00109235 -0.00010802  0.0006351  -0.00026247 -0.00010874],-0.8266717853759803,"[ 0.00737302 -0.00306415 -0.00406363  0.00874218  0.00574378  0.00324599
 -0.00383752 -0.00634101 -0.00369827  0.00722786  0.00773072  0.00020553
 -0.00210661 -0.00013197 -0.00133559 -0.00171582 -0.00252668  0.00356844
  0.00697254  0.00325761]",-4.602043380459248,0.010031316990843203
DOV,-0.05910066114929021,0.9930047676756509,"[-8.64829317e-05  3.03453441e-03 -1.02988951e-03  9.02933166e-04
 -2.90905413e-04  2.53821914e-04]",1.1601127800825943,"[ 0.0091446  -0.0017075  -0.00788784  0.00421902  0.00777603  0.01077797
 -0.00184373 -0.01111337 -0.00419369  0.00804233  0.00258541 -0.00076982
  0.00203243  0.00312094 -0.00649766 -0.00275396  0.00511839  0.00267022
 -0.0003775   0.01311862]",-4.767898332869211,0.008498221838259228
DPZ,0.058500892206142185,0.8959984512781319,[ 0.00370404 -0.00155276  0.00193594  0.00045984  0.00033027  0.00047374],-1.198013679677634,"[ 1.15374464e-02  3.42084568e-03 -5.14422442e-05 -6.51606718e-03
 -1.16852150e-02  7.62341059e-03  5.53240953e-03  3.13136326e-03
  2.78623613e-03 -4.45604755e-03 -1.34060097e-03 -4.87166675e-03
 -6.94255466e-03  9.49748999e-03  9.58283598e-03  1.90193092e-03
 -2.46383753e-04 -4.35397103e-03 -2.55069840e-03 -1.03177500e-02]",-4.2012413179920065,0.014976974089510956
DRI,0.06166410784025108,0.8674859025268532,[ 0.00203497 -0.00077433  0.00085542 -0.00037373  0.00016943 -0.00045135],-1.1399322447558038,"[ 1.08597622e-02  9.13051116e-05 -6.08199839e-03 -1.21774353e-03
  7.98864807e-04  1.26340369e-02  2.99139423e-03 -9.39997938e-03
 -7.68367185e-03  6.69915334e-03  7.63023780e-03 -1.62431188e-03
 -3.51352677e-03  4.99486419e-03  2.42430323e-03 -5.26769076e-03
 -1.92074669e-03  4.90428180e-03  1.32467032e-03 -8.74422500e-03]",-4.615462903332792,0.009897600714020134
DTE,0.027263612245677516,0.9105473282697931,[ 0.00081878 -0.00298845  0.00101308  0.00073404 -0.00033877  0.00024882],1.4826876140413534,"[ 0.01261167  0.00567548 -0.00233051 -0.01009474 -0.00860538  0.01196607
  0.00281545 -0.00150828  0.0045258   0.00299049 -0.00079999 -0.00716128
 -0.00209152  0.00421992 -0.00921062  0.00289411  0.01018316  0.00518761
  0.00217198  0.01977041]",-4.828064616237765,0.008001993216782122
DUK,0.021555518324560933,0.9215451404363495,"[ 8.50779579e-04 -2.32489575e-03  7.94570340e-04  3.77602085e-04
 -2.69949070e-04 -7.30030962e-05]",1.5056723690637082,"[ 0.01261467  0.00483601 -0.00452703 -0.0089379  -0.00464624  0.01387446
  0.00171538 -0.00495428  0.00353396  0.00546048 -0.00192648 -0.00734529
  0.00031614  0.00622148 -0.01069066 -0.00068284  0.01139528  0.00641797
 -0.00020847  0.01881456]",-4.9957587548537665,0.0067665849714929616
DVA,0.09787076673612209,0.8598732479819453,"[-8.46398623e-05 -1.18858521e-03  8.94375952e-05 -6.64141775e-05
 -2.27986342e-04 -3.75064256e-04]",1.1634414561038366,"[ 1.03456494e-02  5.43586913e-04 -5.83670234e-03 -7.73958782e-05
  2.24902082e-03  9.44006097e-03 -2.07937356e-03 -5.41280374e-03
  4.02637552e-03  4.51090734e-03 -3.90887826e-03 -4.78868413e-03
  1.72689826e-03  5.93801424e-03 -7.83204217e-03  4.38072694e-04
  8.97713887e-03  1.96260217e-03  3.11019205e-03  1.76448179e-02]",-5.061878379343567,0.006333651332538013
DVN,0.027712188285413733,0.894410748101664,[-0.00086785  0.00074197 -0.00050175  0.00036005 -0.00015515  0.00022637],1.2233667241380979,"[ 0.0109863   0.00050155 -0.00822965 -0.00265446  0.00165017  0.01712219
  0.00656604 -0.01110142 -0.00908903  0.00082731  0.00010134  0.00184427
  0.00144229  0.00742006  0.00124781 -0.00421175  0.00250338 -0.00101859
 -0.00054776  0.00061072]",-4.668224922467047,0.009388920806359951
DXC,0.02399907882815283,0.9347831905520956,"[ 2.84951539e-03  7.92681082e-04 -3.28430712e-06  1.40290223e-03
 -8.23921193e-04 -5.76638796e-04]",-1.042972240928043,"[ 0.00759379 -0.00119767  0.00044232  0.00435047 -0.00709413  0.0021111
  0.00617036  0.00397273 -0.00375597 -0.01247773 -0.00018735  0.00734454
 -0.00241731  0.00021302  0.00631936  0.00506051 -0.00220955 -0.00383524
  0.01030547 -0.01572694]",-4.985843048567756,0.006834014192327971
DXCM,0.0446475340415176,0.8412213497961651,"[ 3.23747480e-03  1.06162051e-03  8.43784385e-04 -3.24699091e-05
  2.89479794e-04 -2.39612659e-04]",-1.630107312345748,"[ 0.01512293  0.00648401 -0.00136139 -0.01486551 -0.01351625  0.012973
  0.00468799 -0.00095668  0.00178832  0.00683553  0.00789005 -0.01013541
 -0.00895988  0.00431116 -0.00247215  0.00058775  0.00437625  0.01029047
  0.00208622 -0.00493221]",-4.54811393156331,0.010587153661442769
EA,0.0372141014205546,0.877377361099957,[ 0.00099142  0.00238976 -0.00115693  0.00060961 -0.00074063 -0.00104172],-1.3395131196645478,"[ 1.28763522e-02  4.91793489e-03 -2.65971779e-06 -1.03926741e-02
 -1.39080678e-02  1.03367037e-02  7.35322009e-03  1.49094144e-03
 -2.32634657e-04 -1.86707724e-03  2.14072473e-03 -4.91542350e-03
 -5.68714411e-03  9.16684291e-03  5.88151988e-03 -6.48741367e-03
 -3.69465645e-03  5.73543509e-03 -1.67557952e-03 -1.04093307e-02]",-4.547353183394642,0.010595210883572024
EBAY,0.0764636945427868,0.8731703146597508,[0.0026932  0.00070814 0.00087355 0.00014308 0.00032892 0.00016074],-0.9861071023627569,"[ 0.01100576  0.00346605  0.00060894 -0.00590017 -0.01195399  0.00732699
  0.00660081  0.00241615 -0.00141746 -0.00493276  0.00214932 -0.00011927
 -0.00374307  0.00372337  0.00266766 -0.00045228  0.00055217  0.00050537
 -0.00812578 -0.00609938]",-4.448936205894744,0.011690997171511503
ECL,-0.0005065732680131403,0.9756249844353214,[ 0.00137075  0.00060077 -0.00015299  0.00100368 -0.00058814 -0.00028672],-0.9152875399870152,"[ 6.11159509e-03 -2.59214757e-03  9.10544465e-04  8.76008036e-03
 -3.39308856e-03 -1.33690488e-03  1.69945019e-03  2.65888287e-03
 -3.34354053e-03 -5.41910714e-03  5.93284428e-03  4.03187328e-03
 -6.15783225e-03 -1.50510756e-03  6.11162828e-03  5.27629450e-03
 -4.52532540e-03  6.25584010e-05  1.43484991e-02 -1.10756743e-02]",-5.151972526405145,0.005787976522806898
ED,-0.013494519423564085,0.9734886001542159,[ 0.00131842 -0.00216415  0.00079635  0.00055191 -0.00034713 -0.00011752],1.2541557356910742,"[ 1.17619949e-02  3.50789559e-03 -3.92197867e-03 -5.63214878e-03
 -3.16300404e-03  1.08125163e-02 -2.15817633e-06 -4.26803077e-03
  2.75178402e-03  5.77926637e-03  9.27350240e-04 -5.25882716e-03
 -7.14440796e-04  2.23141071e-03 -9.46158293e-03  2.76516757e-03
  8.38208562e-03  3.47614194e-03  5.30081564e-03  1.98823402e-02]",-4.984557060267775,0.00684280830797417
EFX,0.09675251592125594,0.8751186822382977,"[ 1.99690927e-03 -1.02350922e-03  9.72341185e-04  5.81450615e-04
 -4.04632617e-05  2.42619609e-04]",-1.058947683997398,"[ 8.47273773e-03  1.30259122e-03  3.24955323e-03  7.16107988e-04
 -1.13760622e-02  8.75729046e-05  4.08712168e-03  6.76444479e-03
  1.07562678e-03 -8.07326681e-03  1.11101511e-03  6.54216023e-04
 -5.60657412e-03  4.93409860e-03  9.92957688e-03 -5.57928762e-04
 -6.02590279e-03 -2.33578060e-03 -2.10236404e-03 -1.50710355e-02]",-4.8340504812318095,0.007954237438118109
EIX,-0.06447505571602129,0.9938525699849088,[ 0.00075683 -0.00265435  0.00075685  0.00016977 -0.00030154 -0.0003195 ],1.2447529436355835,"[ 0.01285394  0.00525708 -0.00287457 -0.01014137 -0.00854238  0.01285059
  0.00393986 -0.00196529  0.00340938  0.00211979 -0.00090738 -0.00750297
 -0.00436924  0.00678976 -0.00270634  0.0043245   0.00926824  0.0012951
  0.00262447  0.00579259]",-4.5264240468307735,0.01081929627637715
EL,0.04598550595797433,0.9175983392705511,"[-6.68547876e-04  9.54560059e-04 -6.23998189e-05 -6.90093164e-04
  5.29196476e-04  2.53447786e-04]",-1.0351353824465321,"[ 0.01045695  0.00342257  0.00233156 -0.00458632 -0.01313604  0.00332659
  0.00433888  0.00650209  0.00353753 -0.00729836 -0.00099889  0.00021965
 -0.00143224  0.00151599 -0.00244924 -0.00040482 -0.00171732  0.00496084
  0.00976574  0.00729338]",-4.894128139286018,0.007490436995578276
EMN,0.07515379811063017,0.8490868115359888,"[ 2.47032755e-03  5.07336162e-04  2.12878910e-04 -9.89223758e-05
 -2.20659134e-04 -1.03824646e-03]",-1.5362410535181024,"[ 0.01365233  0.0061018   0.00149871 -0.01163884 -0.01461906  0.00660461
  0.00086322  0.0043303   0.00901581  0.00583216  0.00455403 -0.01317455
 -0.00946986  0.00578339 -0.00306453  0.00064639  0.00373363  0.01078559
  0.00220263  0.00500757]",-4.672420767485529,0.009349608880813383
EMR,-0.016724328424817924,0.9490315212572633,"[ 1.27472420e-04  4.68864991e-04 -2.98805187e-04  6.96841057e-04
 -3.84584357e-04 -9.76771048e-07]",1.2214927287148494,"[ 0.00871942 -0.00113127 -0.00565376  0.00480656  0.00661662  0.0074679
 -0.00416893 -0.00953131 -0.00238743  0.0107983   0.00385535 -0.00304886
  0.00166134  0.00617561 -0.00322783 -0.00995145  0.00060635  0.00351151
 -0.01471847  0.00791095]",-4.934294457799687,0.007195535909623497
EOG,0.0008822922965162848,0.9269901901682701,[-0.00165986  0.00060506 -0.00076138  0.00020558 -0.00019664  0.00015047],-1.2287507130986541,"[ 0.00443203 -0.00467048  0.00188934  0.01645583  0.00411983 -0.01074329
 -0.01142707  0.00367669  0.00621391  0.00526957  0.00698912 -0.00086107
 -0.00411568 -0.00470057 -0.00187846  0.00547872 -0.00096159 -0.00132913
 -0.0013734   0.00245662]",-4.830221091097734,0.00798475571238302
EQIX,0.07079737047774035,0.8635629426913036,"[ 3.08429999e-03  8.21038273e-04  3.50008947e-04  1.68703679e-03
 -6.33049713e-04  1.73260124e-05]",-1.3184761691881015,"[ 0.01123926  0.00540984  0.0055863  -0.00775015 -0.01885477  0.0007195
  0.00409968  0.0107561   0.00651149 -0.00688156  0.00102507 -0.00238225
 -0.00410414  0.00124295 -0.0015569  -0.00057276 -0.00155789  0.00536578
 -0.00396108  0.00164393]",-4.542281804974575,0.01064907968649163
EQR,-0.034520085930991214,0.9688364535256611,[ 0.00129586 -0.00184755  0.00085099  0.00021814 -0.00012592 -0.00011241],1.5502062728980888,"[ 0.01242986  0.00631527 -0.00085425 -0.0097428  -0.00875094  0.00914726
 -0.00030938 -0.0003005   0.00712606  0.00606116  0.00063689 -0.00849052
 -0.00143228  0.0025214  -0.0127878   0.00130034  0.01075147  0.00810718
 -0.00151402  0.01902773]",-4.587805927345688,0.010175158937873095
ES,-0.04456615711370107,0.9893315572447264,[ 0.00030508 -0.00247199  0.00054435  0.00036168 -0.00038813 -0.00017978],1.4711318572990069,"[ 0.01284838  0.00629617 -0.00204933 -0.01058189 -0.00800968  0.01137325
  0.00065297 -0.00206804  0.00584681  0.00668325  0.00040395 -0.00919824
 -0.0021223   0.0048068  -0.00981564  0.00063902  0.00944677  0.00620277
 -0.00079575  0.01956262]",-4.917574295540154,0.007316857872607216
ESS,0.005159874034083431,0.9485311417162924,[ 0.00109488 -0.00190317  0.00064927  0.00050437 -0.00033929 -0.00013519],1.286639006834823,"[ 0.01212108  0.00511406 -0.00142516 -0.00796129 -0.00743887  0.0090472
  0.00022645 -0.00120012  0.00439087  0.00535593  0.00234432 -0.00603868
 -0.00151672  0.00087889 -0.01135905  0.00188677  0.00863799  0.00717276
  0.0014954   0.0160736 ]",-4.644729664311358,0.009612127809658231
ETN,-0.04808251980264498,0.992557526547867,[ 0.00014913  0.00140996 -0.00057296  0.00034272 -0.00026149 -0.00023865],1.1436914148183477,"[ 0.00708089 -0.00323686 -0.00570317  0.0094989   0.00888042  0.00544869
 -0.00389742 -0.00970406 -0.00560115  0.00827459  0.00521086  0.00084022
  0.00083552  0.00457982  0.00175629 -0.00757943 -0.00182486 -0.00015763
 -0.01213783 -0.00848317]",-5.3337299728229555,0.00482603541793327
ETR,-0.000537270058629643,0.9492648006815659,"[-5.89840892e-05 -2.40660532e-03  9.50271630e-04  3.45452725e-05
  1.60989335e-04  5.16883644e-04]",1.493007255279255,"[ 0.0125715   0.00470896 -0.00446797 -0.00870943 -0.00471043  0.01349946
  0.0015391  -0.00447866  0.00412672  0.00536417 -0.00141274 -0.00796239
 -0.00171124  0.00562481 -0.00871766  0.00323745  0.01102926  0.00379102
  0.00531232  0.02019274]",-4.914678561039072,0.007338076256965423
EVRG,-0.007583263756163228,0.932345080177908,"[-1.96556254e-04 -2.96046365e-03  6.18990131e-04  2.33005828e-04
 -2.97725391e-04 -2.20996748e-05]",1.5992312517469844,"[ 0.01308878  0.0075198  -0.00076024 -0.01261462 -0.01128843  0.01118999
  0.00214757  0.00040446  0.00727785  0.00346074 -0.00165942 -0.00872871
 -0.00149994  0.00450558 -0.01143377  0.00140211  0.01057224  0.00780179
  0.00284446  0.02010369]",-4.565347905121267,0.010406258186393562
EW,-0.05079822023125652,0.9956076941897652,[ 0.00180836  0.0004845   0.00016564  0.00046875 -0.00030396 -0.00044286],-1.3890053005122194,"[ 0.00748929 -0.00529571 -0.00708664  0.009314    0.00631674  0.00850831
  0.00325794 -0.00899199 -0.01122289  0.00037929  0.00711431  0.00418227
 -0.00522904  0.00241817  0.00832985  0.00296185 -0.00243634 -0.00076427
  0.0163576  -0.01872575]",-4.450544884019318,0.01167220523924496
EXC,-0.0478759811518388,1.0029951315080996,[ 0.00085787 -0.00126787  0.00036098  0.00043547 -0.00038522 -0.0003056 ],1.1257127656437815,"[ 0.01012365  0.00048231 -0.00553978  0.00047351  0.00298067  0.00937925
 -0.00259535 -0.00738511  0.00136744  0.00870524  0.00029962 -0.00582299
  0.00100185  0.00742115 -0.00675673 -0.0064549   0.00738712  0.00684783
 -0.01009877  0.00501147]",-4.708076003149167,0.009022119423621912
EXPD,0.01399572173617218,0.9597431652204242,[ 0.00036243  0.00119024 -0.00057463  0.00044009 -0.00039343 -0.00039432],-0.7569147421639829,"[ 0.00804489 -0.00061833 -0.00033614  0.00348863 -0.00534093  0.00278457
  0.00339001  0.0023164  -0.00124662 -0.00683058  0.00107482  0.00291016
 -0.00370745  0.0009606   0.00467433  0.00516227 -0.00365169 -0.00490748
  0.01050295  0.01012079]",-4.811530106569857,0.00813540213715439
EXPE,0.0964483383004932,0.8301234878204306,[ 0.0028469  -0.00205783  0.00132088 -0.00107363  0.00023028 -0.00119678],-1.2821382600311304,"[ 0.01201309  0.00480724  0.00188773 -0.00915461 -0.01621149  0.00765029
  0.00876428  0.00475648 -0.00141107 -0.00756304  0.00242668  0.00079108
 -0.0041026   0.00258106  0.00279872 -0.00123237 -0.00324219  0.00450612
  0.00564082 -0.01097571]",-4.28002971966944,0.013842250693251386
EXR,-0.032353077033173125,0.980966286915147,[ 0.00098576 -0.00192707  0.00070227  0.00032597 -0.00026277 -0.00018064],-1.3998960045474933,"[ 0.00531247 -0.00427871  0.00143437  0.01152565 -0.00438213 -0.00367817
  0.00375108  0.0063776  -0.00292215 -0.01530743 -0.0014026   0.0098241
 -0.00189454  0.00018931  0.01052365  0.00374868 -0.00842365 -0.00601418
  0.01486859 -0.01632783]",-4.520738750256436,0.010880982370148303
F,-0.024866767116693562,0.9878359699409035,[-0.00030512  0.00057084 -0.00066102  0.00028709 -0.0004294  -0.00043769],0.88724030673535,"[ 1.14228760e-02  3.44496657e-03 -1.71017343e-03 -5.80430814e-03
 -8.06022208e-03  8.94679828e-03  3.97524546e-03  4.33825115e-04
  1.72395463e-03 -3.22003321e-03 -1.48396265e-03 -7.27148199e-04
 -7.75319235e-04  1.63588083e-03 -4.89874495e-03  5.00812863e-03
  6.99574348e-03 -5.66275370e-05  4.50632653e-03  6.18775422e-03]",-5.020099958705269,0.006603866562370296
FANG,-0.004628464933227486,0.9514219527491604,[-0.00381189 -0.00027564 -0.000911   -0.00060726  0.0001265   0.00035463],-1.098542898673722,"[ 4.95205930e-03 -4.13020872e-03  1.35979823e-03  1.34696734e-02
  9.25042669e-05 -6.49098961e-03 -3.89584171e-03  4.45154364e-03
  1.36015422e-03 -3.91876564e-03  5.15598342e-03  4.38272504e-03
 -4.85426783e-03 -6.74611904e-03  2.82483330e-04  1.29098300e-02
  1.26694216e-03 -4.39799071e-03  1.27799069e-02 -2.28116257e-03]",-4.303747223575752,0.013517809731815154
FAST,0.01252085657252436,0.961408976679968,"[ 2.78291906e-04  2.29072371e-03 -6.13433531e-04  4.41171389e-04
 -7.47490908e-05  1.24778985e-04]",-1.0034151505593996,"[ 7.84274349e-03 -4.33197586e-04  1.08659663e-03  3.55298592e-03
 -7.19215748e-03  1.15036873e-03  3.40622932e-03  4.19248125e-03
  4.08407272e-04 -7.27907599e-03 -2.65522190e-04  4.01489533e-05
 -6.08632796e-03  7.38765218e-03  1.27728534e-02  3.32417332e-04
 -5.84988628e-03 -4.93097035e-03  6.75324227e-04 -1.46093503e-02]",-4.883598449609735,0.0075697256827278415
FCX,0.36458302188270864,0.5100677050982062,"[ 7.21951412e-05  6.66807593e-04 -4.11005043e-04  1.92269675e-05
 -2.30248565e-04 -4.88265013e-04]",0.005600124110704727,"[ 0.00914441 -0.00080352 -0.00163522  0.0048129  -0.0021837   0.00359009
  0.00026488 -0.000677   -0.00099315 -0.00140516  0.0024518   0.0016427
 -0.00141725  0.00156487 -0.00050922  0.00032065  0.0002442   0.00097363
  0.00209195 -0.00100107]",-2.753973427234941,0.06367435248468302
FDX,0.12021150918406795,0.8248683947379084,[ 0.00032702 -0.00042789  0.00071375 -0.00040361  0.00050286  0.00041453],-1.2550143607096995,"[ 0.0114186   0.00389432  0.00146618 -0.00553251 -0.01107307  0.00360152
  0.00104654  0.00470892  0.00464296 -0.00152514  0.00305212 -0.00086708
 -0.00196641 -0.0050173  -0.00965983  0.00729009  0.00433658  0.00276671
  0.00967898  0.01806192]",-4.844578608596096,0.00787093349997863
FE,0.00012608436746246318,0.9503422397922192,"[ 8.92279334e-04 -2.36903942e-03  7.85874476e-04  5.29822210e-04
 -3.21867017e-04 -6.38223842e-06]",1.0752258422446517,"[ 0.01177826  0.00232226 -0.00590966 -0.00521871 -0.00175949  0.01412902
  0.00315222 -0.00710581 -0.00156615  0.00431156  0.00054863 -0.00466025
 -0.00212988  0.00717932 -0.00148126 -0.00041687  0.00501042  0.00134841
  0.00245076  0.00886402]",-4.620067001388566,0.00985213593228492
FFIV,0.028295085988849583,0.9313422982146617,"[ 1.23171143e-03  2.73457911e-03 -2.73325538e-04  6.04780196e-04
  5.49328971e-05  3.02419066e-04]",-1.4647213252757927,"[ 0.00736385 -0.00033115  0.00456136  0.00377589 -0.0127121  -0.00298328
  0.00534684  0.00985433  0.00030736 -0.01286696  0.00222846  0.00317274
 -0.00876744  0.00191162  0.01379385  0.00698628 -0.00709735 -0.00642002
  0.00881181 -0.01695336]",-5.060991889131811,0.00633926854188167
