,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.05937141384091194,0.8516829975724515,"[-5.75531992e-04  1.32142576e-03 -5.12410924e-04  2.68500119e-04
 -2.01441545e-05  3.25073628e-04]",1.2956088603305354,"[ 7.76919191e-03 -7.24825435e-03 -6.37114826e-03  2.53097473e-03
 -5.41008139e-04  3.76757835e-03 -4.55995385e-03  4.78492422e-04
 -7.24032833e-04 -9.52161023e-05  5.39121595e-03 -5.76876429e-03
 -2.58284008e-03  1.59646046e-02 -2.64111651e-03 -1.50773286e-02
 -1.21094335e-03  6.17385333e-03  1.94640137e-02 -6.89127271e-03]",-4.056120496496378,0.01731606671704925
DD,0.07417316391564051,0.8979989880130363,[ 0.00143161 -0.00033244  0.00058547  0.00026278  0.00015714  0.00070517],-1.0907378651846313,"[ 0.0118731  -0.0104131  -0.00991654  0.0106927  -0.00145755 -0.00272751
 -0.0015493   0.00553147  0.00082898 -0.0018767   0.0007011   0.00224282
 -0.00414383 -0.00137956  0.00540332  0.00464824 -0.00690274 -0.0038552
  0.00209147  0.01315455]",-4.74537985746521,0.008691759748815284
DE,0.4506387683244646,0.480165120500878,"[-3.57856009e-04 -9.14319402e-04 -2.43251019e-04 -4.27798849e-04
 -1.30901643e-04 -8.07088891e-05]",0.0035414698933674093,"[ 8.24372581e-03 -9.48051356e-03 -4.19433997e-03  5.84344779e-03
 -5.64004148e-03  2.95566082e-03 -1.12009586e-04 -1.11383325e-03
  3.21962766e-04 -2.76394838e-05  1.32336012e-03  1.78269390e-03
 -1.51217087e-03  1.82431975e-03 -2.27376144e-04 -2.81826732e-04
  6.30850914e-05  1.54744160e-03  1.80820885e-03 -8.58887943e-04]",-3.3511196668975116,0.035045093294551945
DFS,0.23615442214402455,0.7133992730184612,"[ 1.84544623e-03 -9.93534378e-04  7.86478121e-04  5.98274336e-04
 -1.44179426e-05  6.22091168e-04]",-1.2806181121792177,"[ 0.01175111 -0.01087175 -0.00953163  0.012361   -0.00264524 -0.0051778
  0.00161637  0.0102973  -0.00160247 -0.00394104 -0.00177841  0.00198584
  0.00654758 -0.00287967 -0.00323048  0.01054653  0.00070314 -0.003751
 -0.0114124  -0.00535109]",-4.541434316758475,0.010658108481396481
DG,-0.02599548694958994,0.9452137458853087,[-0.00328729 -0.0026672  -0.00113023 -0.00074885 -0.00063069 -0.00043305],1.742901387081514,"[ 0.01308671 -0.01038115 -0.00820834  0.01498461 -0.00911576 -0.00677373
  0.01408834  0.00526016 -0.00987589  0.00843702 -0.00116659 -0.00982646
  0.01097431  0.00169359 -0.003976    0.01459211 -0.00460193 -0.0080279
  0.00192579 -0.01141159]",-4.0288366971358105,0.017795018914033865
DGX,0.46300666420715636,0.49329417759109545,"[ 2.91289668e-04  1.20965110e-03  3.89054993e-04  5.73994786e-04
  1.96054869e-04 -2.97857189e-05]",0.003101639995145441,"[ 8.13795422e-03 -9.48510492e-03 -3.95044576e-03  5.81413534e-03
 -5.95546932e-03  3.03963926e-03  3.66924252e-04 -1.44915573e-03
 -3.18689482e-05  4.10120996e-04  1.48993495e-03  1.39502610e-03
 -1.47516979e-03  2.02677279e-03 -2.96014320e-04 -1.43074402e-04
  7.40913887e-05  1.14964838e-03  1.94530735e-03 -4.19226182e-04]",-3.3732501391134817,0.034278047677244225
DHI,0.10311777672100546,0.8296182798394378,"[-9.83874869e-06  1.99463605e-03 -9.20809161e-04  1.12609573e-03
 -4.09796590e-04  8.18138008e-04]",1.0865230026247321,"[ 0.00374311 -0.00813623  0.00366716  0.00415421 -0.01347737  0.00412035
  0.01113953 -0.00426127 -0.00853214  0.00230724  0.00781025  0.00106954
 -0.00720797  0.00101622  0.0026061  -0.00119728 -0.00243187  0.00453705
  0.00786152 -0.00669014]",-4.627913974820466,0.009775129014138496
DHR,0.44592525250854165,0.4446587382083426,[-0.00017504  0.00056912  0.00014272  0.00011899  0.00017541 -0.00018294],0.0010659167147467476,"[ 0.00823277 -0.00949528 -0.00413291  0.00590297 -0.00578288  0.00292088
  0.00016187 -0.00116686  0.00010509  0.00017219  0.00138705  0.00154044
 -0.00137294  0.001956   -0.00035695 -0.00015304  0.0001476   0.00120432
  0.00184689 -0.00050049]",-1.7795088662701264,0.16872099149299372
DIS,0.11611101344445116,0.836941339684203,"[ 4.19691660e-06  3.53037233e-04 -1.85548120e-04  5.13993420e-04
 -2.04879969e-04  2.23060446e-04]",1.1602448744079368,"[ 0.00496048 -0.008379    0.00084848  0.00555186 -0.00955607  0.00156646
  0.00458917  0.00331939 -0.00194646 -0.00630815  0.0008174   0.00732413
  0.00367878 -0.00053056 -0.00695419 -0.00313718  0.00544638  0.00465428
  0.01945392 -0.00874186]",-4.8663955327534,0.007701073588578768
DLR,-0.052336586442171505,0.9726231266191152,"[-1.40516145e-03 -8.54575380e-04 -1.20166252e-03  4.63392748e-04
 -8.40044470e-04  8.63967277e-05]",1.067117517120347,"[ 0.01063949 -0.01007225 -0.00656901  0.01104827 -0.00639882 -0.00309976
  0.00615506  0.00537248 -0.00560811 -0.00120042  0.00514862  0.00198413
 -0.00656403 -0.00154797  0.00489759  0.00430872 -0.00417244 -0.00272763
 -0.00129246  0.01075776]",-4.647989492904398,0.009580844936688475
DLTR,0.2185516555376902,0.7168138521683897,[-0.00187996 -0.00186242 -0.00083107 -0.000273   -0.00063606 -0.00055334],1.3311513841821103,"[ 0.00782764 -0.00914345 -0.00200204  0.00873637 -0.01084097 -0.0008158
  0.01207766  0.00034079 -0.00900237  0.00623589  0.00135275 -0.00650767
  0.00837939  0.00175799 -0.00547444  0.01278565 -0.00200327 -0.0093425
  0.0056528  -0.01122886]",-4.4905533629891075,0.01121443643821409
DOV,0.11003862017709215,0.8570206303942992,"[7.10093160e-04 8.55449321e-04 2.74871677e-05 3.66182413e-04
 1.13086839e-04 7.07679258e-04]",-1.078111016142014,"[ 0.01155637 -0.01009419 -0.00988076  0.00980047 -0.00101593 -0.00208119
 -0.0020614   0.00516606  0.00059797 -0.00161326  0.00079539  0.00112659
 -0.00201202  0.000425    0.00176847  0.00292317  0.0002511  -0.00245531
 -0.01314384  0.01086725]",-4.33036917588157,0.013162687246324575
DPZ,0.24601571898971183,0.6918761192074933,[0.00306728 0.00110564 0.00102497 0.00094429 0.00023303 0.00061674],-1.512883722621741,"[ 0.01407553 -0.01146859 -0.01410939  0.0134898   0.00279079 -0.00651811
 -0.00593267  0.01392171  0.00362268 -0.007675   -0.0035434   0.00280529
  0.00711908  0.00242411 -0.00548559  0.00040138  0.00170079 -0.00096986
  0.00998025 -0.00323979]",-4.388844133743313,0.012415071091953531
DRI,0.04103593056017566,0.8898238352227588,[ 0.00113338 -0.00106771  0.00010536  0.00060191 -0.0004016   0.00046173],1.2473417550448205,"[ 7.18010593e-03 -7.38880023e-03 -5.63021134e-03  3.06601668e-03
 -3.52055322e-04  2.62851944e-03 -7.12189585e-03  5.31404044e-03
  4.05529294e-03 -8.55535656e-03 -1.22813259e-03  5.23876567e-03
  7.59548483e-03  4.29770796e-03 -1.14008305e-02 -3.48582285e-03
  8.97526472e-03  5.85331037e-06  1.36416539e-02 -1.39261830e-02]",-4.757238873111437,0.008589292813334051
DTE,0.046404739291358986,0.9094184918343888,[ 0.00011255 -0.00092829  0.00014006  0.00013648 -0.00011268  0.00019088],0.8710587919135558,"[ 8.23768863e-03 -9.13096453e-03 -3.80664615e-03  7.66629862e-03
 -7.61059562e-03  9.35432954e-05  7.18352590e-03  1.22470475e-03
 -7.52615664e-03  1.99110527e-03  6.63045063e-03 -1.63452609e-03
 -5.26327966e-03  5.67071006e-04  3.42796845e-03  7.42156701e-03
 -4.36159219e-03 -5.79486173e-03 -5.94561046e-03  3.23863974e-03]",-4.901109344135896,0.007438326828016186
DUK,0.03646629060191458,0.9202028260462759,[ 0.00018072 -0.00114774  0.00023194  0.00041888 -0.00021146  0.00026144],0.8906597600439535,"[ 0.00863716 -0.00962334 -0.00342643  0.00898864 -0.00896693 -0.00043654
  0.00835757 -0.00027668 -0.00618044  0.00434501  0.00374068 -0.00262702
 -0.00306354  0.00099755  0.00301007  0.00450547 -0.00353781 -0.00254567
 -0.00402121  0.00703573]",-4.995066134737533,0.006771273267779159
DVA,0.0064276922948003825,0.9115294211016252,"[-6.09850927e-05 -1.41568842e-03 -2.21929046e-04  1.03502050e-03
 -7.10675022e-04  3.92005347e-04]",1.8095419930488061,"[ 0.01674781 -0.01185323 -0.01219887  0.0196904  -0.00736827 -0.01034279
  0.01138693  0.00791358 -0.00533397  0.00609542 -0.00225153 -0.00547018
  0.00172494  0.00273094  0.0031767  -0.00396067 -0.00218744  0.00849501
 -0.00177166  0.01333074]",-4.644745045874306,0.009611979961246337
DVN,0.19285888824783692,0.6957446445116483,[ 0.0015132   0.00337513  0.0002813  -0.00044801  0.00089962  0.00023958],-1.9103013416214467,"[ 0.01753935 -0.01456352 -0.01558046  0.02080011 -0.00185782 -0.01062731
  0.00411838  0.0090468  -0.00165338  0.00627585 -0.00336665 -0.00860941
  0.00280943  0.00585234  0.00325972 -0.00146617 -0.00386395  0.00360058
 -0.01130969  0.01093882]",-4.15250082403878,0.015725041708366822
DXC,0.17756496617073547,0.7550673352117181,"[-7.57487257e-04 -1.17586860e-03 -2.20545948e-04 -2.83930972e-04
  5.57026799e-05  8.72809856e-04]",1.1966373528231498,"[ 1.22756961e-02 -9.72185306e-03 -1.06765009e-02  1.00925913e-02
 -6.46128567e-05 -2.19551270e-03 -5.41609483e-03  5.04429875e-03
  5.70556536e-03 -2.69926278e-03 -3.41794567e-03  2.01963163e-03
  5.16878062e-04  5.14783986e-03 -7.18424736e-04 -1.15789901e-02
  1.88784230e-03  8.71832867e-03  9.25184653e-03  9.60927577e-03]",-4.464579786147457,0.011509531208408212
DXCM,0.2312815453535264,0.6754477866457387,"[-1.53896906e-03  1.28618389e-03 -2.41077320e-04 -1.03363617e-03
  7.03453571e-04  4.29114477e-05]",-1.8616261027864527,"[ 0.01605654 -0.01362777 -0.01508306  0.01845389  0.00105044 -0.00967526
 -0.00362953  0.01414608  0.0052287  -0.00553288 -0.00671769  0.00331197
  0.00538031  0.00092668 -0.00067738 -0.00502421 -0.00242902  0.0088601
  0.01538369 -0.00158821]",-4.4620142779860625,0.011539096913970292
EA,0.13916873612642136,0.798773980161917,"[ 1.28038328e-04 -3.10598942e-04 -2.12826544e-04 -1.98393070e-04
 -9.82849015e-05 -3.07667064e-05]",-1.1433902810210237,"[ 0.01233887 -0.01081208 -0.01016368  0.01218924 -0.00253743 -0.00442719
  0.00198039  0.00701541 -0.00202755  0.00083119 -0.00146718 -0.00331277
  0.00659437  0.00236784 -0.00376871  0.00621941  0.00110441 -0.00309702
 -0.00827857 -0.00604782]",-4.46990616648472,0.011448390042789311
EBAY,0.10053311084985461,0.7800971530438853,[0.00248013 0.00283943 0.00056951 0.00134634 0.00031821 0.00117897],-2.150395942128976,"[ 0.01830597 -0.01505809 -0.01891719  0.02136084  0.00396919 -0.01294028
 -0.00466486  0.0193652   0.00395141 -0.00742499 -0.00554483  0.00305645
  0.00459435 -0.0013782   0.00178624  0.0034228  -0.00672223  0.00149641
  0.0084384   0.00251554]",-4.363852741068315,0.012729250547697664
ECL,0.0993389973740573,0.8774123815484942,[-0.00026269  0.00079713 -0.00031909 -0.00037293  0.00026665  0.00046838],-0.7836346152799105,"[ 9.76732561e-03 -9.29268024e-03 -7.66543915e-03  7.92474001e-03
 -2.41393314e-03 -1.12048009e-03  2.05164013e-04  5.67386447e-03
 -2.56510110e-03 -2.27570762e-03  2.52378748e-03 -4.14022078e-05
  1.05153157e-03  1.37173816e-03 -1.58521614e-03  6.22410598e-03
  3.42311501e-05 -4.24550410e-03 -8.77036455e-03 -3.70240325e-03]",-4.765582288297124,0.008517926908922826
ED,-0.06489444453665912,1.0236438167778514,[ 0.00027531 -0.0017705   0.00029718  0.00034466 -0.00025075  0.00035852],0.8642869397643859,"[ 0.00984628 -0.00978921 -0.00550949  0.00968166 -0.00705007 -0.00125419
  0.00651593  0.00108084 -0.00527593  0.00365404  0.0035174  -0.00245818
 -0.00352498  0.00081332  0.00364355  0.0049278  -0.00375059 -0.002481
 -0.00761943  0.00562179]",-4.825835283626748,0.008019852220646797
EFX,0.4635079079437039,0.49608631948459203,[ 0.00064333  0.00182081  0.00035374  0.00051374  0.00020622 -0.00038859],0.006787444317237966,"[ 7.94928824e-03 -9.37948717e-03 -3.75844336e-03  5.67754012e-03
 -6.06820162e-03  3.11999177e-03  5.72410062e-04 -1.58039120e-03
 -3.06934108e-04  4.37462131e-04  1.91069428e-03  1.37171555e-03
 -2.02756410e-03  2.20801331e-03 -1.99352395e-05 -4.98063982e-04
 -8.54868234e-05  1.46815766e-03  2.02598132e-03 -5.76404277e-04]",-3.4759782940217563,0.03093155885756857
EIX,0.2508680282764391,0.7077559517412872,[ 0.00034263 -0.00197699  0.00041392  0.00033723 -0.00021368  0.00038917],0.9050873290664192,"[ 0.00892339 -0.00940723 -0.00450951  0.00834662 -0.0072916  -0.00018139
  0.00662295  0.0006815  -0.00665228  0.00280916  0.00631969 -0.00231899
 -0.00630157  0.00222305  0.00402237  0.00392141 -0.0043492  -0.00482173
 -0.00228504  0.00797709]",-5.0017456437136465,0.006726195204471069
EL,0.10524095636109407,0.8612621624047571,"[ 5.53398760e-04 -2.93320307e-04  3.43434586e-04  5.08463190e-04
  1.90825712e-05  6.83277985e-04]",0.7544379169171221,"[ 0.00632254 -0.0090761  -0.00025519  0.00688079 -0.01038221  0.00163501
  0.00721488 -0.00197285 -0.00318001  0.00290788 -0.00021866 -0.0004283
  0.00379206  0.00133577 -0.00354781  0.00043364  0.00129668  0.00269984
  0.00939736 -0.00713089]",-4.680781391971052,0.00927176617213601
EMN,-0.0046284938129052405,0.9360658217941433,[-0.00036151 -0.00016033  0.00018223  0.00065689  0.00012147  0.00141794],1.1648750784376491,"[ 0.00917217 -0.00888509 -0.00646969  0.00776674 -0.00310187 -0.00109833
 -0.00090468  0.00712669 -0.00020545 -0.00635613  0.00137209  0.00415758
  0.0009172   0.00321367 -0.00339244 -0.00675397  0.00248644  0.01106144
  0.00706838 -0.02048221]",-4.285380033668851,0.013768388075880138
EMR,0.11698334617645748,0.8276068521611294,[ 0.00036272  0.00058522 -0.00015502  0.00092336 -0.00024984  0.00068596],1.0627546474613854,"[ 0.00213377 -0.00716725  0.00469508  0.00096773 -0.01215325  0.00681156
  0.00745342 -0.00615331 -0.00561517  0.00178501  0.00540314  0.00095046
 -0.00192013  0.00253687 -0.0027745  -0.00146988  0.00222947  0.00394383
  0.00690182 -0.01464188]",-4.372097023265066,0.012624738419724953
EOG,0.16582203415717997,0.7504128168387593,"[ 6.30158045e-04  1.37277541e-03 -1.70485421e-06 -4.33878198e-04
  3.03964520e-04 -4.58441351e-04]",-1.5922300292948268,"[ 0.01423744 -0.01294228 -0.01038535  0.01715235 -0.00577296 -0.00712615
  0.00680093  0.00507448 -0.00261231  0.00538047 -0.00219972 -0.00361833
  0.00025891 -0.00028237  0.00476945  0.00187298 -0.00326229  0.00765642
 -0.01757796 -0.00064358]",-4.151649380090111,0.015738436401578
EQIX,0.015972578530879734,0.944884946856838,[-0.00139932  0.00034422 -0.00098192  0.000236   -0.00034387  0.0003375 ],0.7270364591927704,"[ 0.00822252 -0.00898623 -0.00491296  0.00715934 -0.00458291 -0.00032822
  0.00125528  0.00617324 -0.00322191 -0.00668277  0.00614697  0.00573612
 -0.00644382  0.0003652   0.0011268  -0.0010885   0.00075606 -0.00038637
  0.00205407  0.00686864]",-4.987240726081224,0.006824469116387494
EQR,0.04734809097763875,0.8851725411091554,[-0.00155615 -0.00200431  0.00019001 -0.00038657  0.00016707  0.00056026],1.0337073121641056,"[ 6.56041935e-03 -9.35198846e-03 -4.72281615e-05  8.54212875e-03
 -1.18275495e-02 -7.98007999e-04  1.15998635e-02  3.57393972e-03
 -9.52798218e-03 -2.18544177e-03  7.37385845e-03  3.28818607e-03
 -4.51903187e-03 -1.15891336e-03  1.14409640e-04  2.80396532e-03
  2.38720779e-04 -9.98171981e-04  6.32101155e-03  2.14810943e-04]",-4.687675919654035,0.009208061582467583
ES,-0.028939964142196874,0.9751855408765335,[-0.00046324 -0.00226805  0.00034931  0.00018169 -0.00016926  0.00036582],1.1228019201465713,"[ 0.01202387 -0.01003313 -0.00899444  0.0111304  -0.00438774 -0.00294421
  0.00466025  0.00292185 -0.00458136  0.00453146  0.00271288 -0.00503528
 -0.00272655  0.00267844  0.00455478  0.00532616 -0.00664756 -0.00431456
 -0.00602037  0.00889915]",-4.829700421722644,0.007988914212657952
ESS,0.13035495942920483,0.8221277291920369,[-0.00176618 -0.00053037 -0.00060906  0.00015296 -0.00029348  0.00010417],1.0516371885725637,"[ 0.00257839 -0.00749791  0.00462851  0.0017043  -0.012281    0.00675591
  0.00624008 -0.00689075 -0.00305411  0.00030182  0.00491459  0.0058087
 -0.00708486 -0.00238546  0.00138571 -0.00023409  0.00249584 -0.00159328
  0.00494695  0.01510983]",-4.53811355560225,0.01069356034504756
ETN,0.13765978633070708,0.803950254510418,[ 0.00073908  0.00140392 -0.0002085   0.00022887  0.00011415  0.00059486],-1.389418527932535,"[ 0.01445475 -0.01151533 -0.01377601  0.01399265  0.0007319  -0.00644619
 -0.00112703  0.0108234  -0.0012464  -0.00247571  0.00100576 -0.00093346
 -0.0004614   0.00179752  0.00172736  0.00412524 -0.00203395 -0.00267183
 -0.01160964  0.00584242]",-4.277362410259214,0.013879221543212994
ETR,0.12700148634188746,0.8465349855035178,"[-1.62555348e-04 -7.05414206e-04  2.60151961e-04  2.65186513e-05
  8.20162079e-05  2.53651811e-04]",0.6948235578286845,"[ 0.00453224 -0.00707572 -0.00077297  0.00030588 -0.00538518  0.00701942
 -0.00072253 -0.00508195 -0.0019015   0.00057414  0.00692581  0.00053475
 -0.00845224  0.00400232  0.00283326 -0.00068163 -0.00219457 -0.00422536
  0.00181234  0.00976845]",-4.9499394309555935,0.007083837977355485
ETSY,0.398505610971896,0.3959016028341955,"[-1.48526610e-05  9.90571567e-04  1.16870524e-04  1.30120454e-04
  2.31386063e-04 -1.80164644e-04]",-0.0014514946657540263,"[ 8.26638318e-03 -9.52650183e-03 -4.11643983e-03  5.89981342e-03
 -5.77004864e-03  2.90275361e-03  1.51330093e-04 -1.10659243e-03
  9.97100750e-05  1.44289760e-04  1.35391128e-03  1.52739605e-03
 -1.33388679e-03  1.92825257e-03 -3.60317991e-04 -1.51211002e-04
  1.54755516e-04  1.17021728e-03  1.80824395e-03 -4.93331524e-04]",-1.9455515228871734,0.14290838435459888
EVRG,0.40033679556564633,0.5808083100412267,"[ 2.45678697e-04 -6.87912989e-04  3.70752168e-04  1.69529503e-04
 -4.89105756e-06  7.75163488e-05]",0.8914135864722876,"[ 0.01003671 -0.00857593 -0.00933775  0.00645702  0.00036863 -0.0001743
 -0.00315229  0.00534381 -0.00154574 -0.00202431  0.00438518 -0.00195606
 -0.00459014  0.00536788  0.00424397 -0.00066711 -0.00643017  0.0020566
 -0.00846864  0.00238248]",-5.807444994836317,0.003005098313664956
EW,0.20489942600684768,0.7273293529863705,[ 0.00059786  0.00210594 -0.00057285  0.000954   -0.00050004 -0.00057526],-1.5039825656553147,"[ 0.01380713 -0.01174684 -0.01277654  0.0146977   0.00014239 -0.00768165
 -0.00126758  0.01503099 -0.00024178 -0.00797325 -0.00127526  0.00392159
  0.00547147 -0.00088104 -0.00443374  0.00507424  0.00244198 -0.00178825
 -0.00132331 -0.00689653]",-4.3254068849899365,0.013228166658937324
EXC,-0.008154407455466283,0.9533695180889146,[ 0.00024521 -0.00137132  0.0002109   0.00019508 -0.0001644   0.00029715],1.0574795888770219,"[ 0.00815197 -0.0090488  -0.00317922  0.00744143 -0.00870736  0.00096993
  0.00850387 -0.00230118 -0.00782926  0.00636358  0.00643394 -0.00540216
 -0.00591346  0.00405903  0.00434711  0.00237491 -0.00400347 -0.0018047
 -0.00804824  0.00673941]",-4.885745548669909,0.00755349016769541
EXPD,0.10843511851122321,0.8677966332709965,[-0.00057083  0.00028437 -0.000327   -0.00038672  0.00014742  0.00018465],-0.9097199157446455,"[ 0.01066972 -0.00984122 -0.00853403  0.00946858 -0.0021555  -0.00219971
 -0.00060053  0.00645141 -0.00023411 -0.00284763 -0.00057917  0.00167736
  0.00344884 -0.00056066 -0.0024757   0.0057885   0.00151876 -0.00127231
 -0.0091287  -0.00697235]",-4.943407473124313,0.0071302607590755865
EXPE,0.45874688984291967,0.4858638497998413,[0.00010242 0.00133615 0.00023725 0.00067073 0.0001953  0.000403  ],0.005328787659634364,"[ 8.07955828e-03 -9.44005351e-03 -3.90160052e-03  5.77529848e-03
 -5.98222109e-03  3.06375611e-03  4.30769230e-04 -1.54543348e-03
 -9.69134234e-05  5.19019785e-04  1.56612571e-03  1.27153427e-03
 -1.55290360e-03  2.19905671e-03 -2.60854317e-04 -3.65233334e-04
  5.01510675e-05  1.34109199e-03  1.96925664e-03 -6.06742410e-04]",-3.2389641221161583,0.03920448513129403
EXR,0.15549450809258344,0.7642861618318847,[-0.00167532 -0.00133222 -0.00089082  0.00026488 -0.00061667  0.00026508],1.3110491299130098,"[ 0.01226124 -0.01012324 -0.00962819  0.01267695 -0.00400507 -0.0062146
  0.00633518  0.01258244 -0.00936269 -0.00498728  0.00854589 -0.00039404
 -0.00424705  0.0042415   0.0001969   0.00142764 -0.00249327 -0.002449
  0.00594269 -0.00552786]",-4.592982718725103,0.01012262037073251
F,0.142259554742935,0.768815545866133,[ 0.00024551  0.00048    -0.00021167 -0.00013665 -0.00015605 -0.00063404],1.1998854775471068,"[ 0.00593104 -0.00786971 -0.002092    0.00468769 -0.00623715  0.00109227
  0.00357637  0.00637281 -0.00643437 -0.00691306  0.00742331  0.00272551
 -0.00075736  0.00556991 -0.00560477 -0.00479295  0.00378978  0.00576301
  0.00851238 -0.02258342]",-4.163823171204262,0.015548001473762311
FANG,0.14443598755815412,0.7961638915165294,"[ 1.21891206e-03  1.95662154e-03 -3.26782978e-04  4.69919765e-04
 -1.09126320e-04  8.75254099e-06]",-1.3579087117406634,"[ 0.01282789 -0.01193503 -0.00888812  0.01477197 -0.00608172 -0.00533015
  0.0066065   0.00392645 -0.00329512  0.00510018 -0.00108257 -0.004193
  0.001149    0.0015379   0.00218375  0.00135108 -0.00058006  0.00479142
 -0.01682038  0.00217013]",-4.401732999767662,0.012256081701418547
FAST,-0.007725598294994911,0.9616258538917151,[ 0.00212562 -0.00318966  0.00124447  0.0008169  -0.00018087  0.00121929],0.8177138626913373,"[ 0.00961657 -0.00922105 -0.00661132  0.00735438 -0.00279484  0.00121508
 -0.00443666 -0.00057986  0.00732038 -0.00075404 -0.00606166  0.00595975
  0.00091097 -0.00525609  0.00306978  0.00280762 -0.00428373  0.00371062
  0.00612737  0.00291523]",-4.510590569782231,0.010991966735179614
FCX,0.18315765062358877,0.6904422042486594,[0.00032178 0.00203195 0.00014407 0.00084633 0.0001264  0.00029076],1.6118932972445643,"[ 0.00347367 -0.0077761   0.0051542   0.00496633 -0.01691859  0.003102
  0.01793449 -0.00475581 -0.01341565  0.00713746  0.00618308 -0.00533182
  0.00342063  0.00296275 -0.00537802  0.00590635  0.00206926 -0.00150395
  0.00372899 -0.01747762]",-3.5865895243826134,0.027692614541694322
FDX,0.12958250616941336,0.8310632860831069,"[ 3.00719598e-04 -7.16505348e-04  4.26473389e-04 -1.38739654e-04
  1.46659307e-04  8.77345881e-05]",-1.2063083285323317,"[ 0.01215112 -0.01066051 -0.00988013  0.01116224 -0.00234495 -0.00278125
  0.00059046  0.00420595 -0.00117451  0.00043776  0.00201362  0.00054414
 -0.00492324 -0.00140236  0.00499942  0.00573957 -0.00263253 -0.0035856
 -0.01417593  0.01132317]",-4.441187196096044,0.011781942737104851
FE,0.04795684257409317,0.8844886739895003,"[ 1.04955535e-03 -8.26475344e-04  3.74229749e-04  6.70127969e-04
 -3.25407634e-04 -3.05380175e-05]",1.0379988623644623,"[ 7.36216742e-03 -8.71327216e-03 -3.31751913e-03  7.09192274e-03
 -7.05326331e-03 -8.61089708e-04  7.14304384e-03  7.03156345e-03
 -1.03416101e-02 -4.34241728e-03  1.08714371e-02 -1.85708099e-04
 -6.04816337e-03  5.87647969e-03 -8.77048976e-05 -1.57400277e-03
 -2.34429066e-03  1.15249025e-04  8.11469521e-03 -8.20390270e-03]",-4.703462044757826,0.009063843289314092
FFIV,0.1270432073500932,0.8276231809953497,"[-3.72555445e-04  8.07270080e-05 -2.69612255e-04 -3.66305688e-04
  8.01565614e-05  1.42026348e-04]",-1.0370507839956438,"[ 0.01080644 -0.00945871 -0.01020874  0.00841668  0.00094102 -0.0024793
 -0.00387394  0.01098729 -0.00140434 -0.00902422  0.00510099  0.00494075
 -0.00386476  0.0003415   0.00038642  0.00460659 -0.0014529  -0.00614303
  0.00015708  0.00351475]",-4.500373088358189,0.011104852674024543
FIS,0.12002745812773324,0.8399370259502277,"[-3.90383518e-04  1.85384001e-03 -6.20277708e-04  5.37483922e-05
  1.24327547e-04  4.01349451e-04]",-1.1297151569805641,"[ 0.01191366 -0.01009411 -0.01129882  0.01019669  0.00110212 -0.00365827
 -0.00438151  0.01064991  0.0016502  -0.0068479  -0.00119516  0.00372211
  0.00447662 -0.00078649 -0.00365615  0.00612947  0.00152432 -0.00341614
 -0.00319356 -0.00529826]",-4.581984386716782,0.01023456679387995
FITB,0.16073614336795894,0.7746512750589853,"[2.87599293e-03 1.63168728e-03 7.16528833e-04 1.20960954e-03
 3.05862142e-05 4.72763086e-04]",-1.372450856050732,"[ 0.01430683 -0.01200492 -0.01234506  0.01552392 -0.00195856 -0.00744987
  0.00238218  0.01080922 -0.00235232 -0.0019005   0.00010243  0.00018929
  0.0002568  -0.00121954  0.00264638  0.00696144 -0.00466696 -0.00299894
 -0.00423225  0.00503888]",-4.246766858662797,0.014310426827171934
FLS,0.4558147399477259,0.48708470721916236,[ 0.00112873  0.00038011 -0.00054915  0.00038449 -0.00035589  0.00109779],0.0046290191123777935,"[ 8.21039397e-03 -9.44690598e-03 -4.14281869e-03  5.80746458e-03
 -5.69583501e-03  3.01648846e-03 -3.92356111e-05 -1.35793804e-03
  3.24778178e-04  3.07044151e-04  1.20576808e-03  1.42942896e-03
 -1.31295826e-03  2.12374571e-03 -3.50862029e-04 -5.20999392e-04
  1.37965088e-04  1.72850714e-03  1.81118694e-03 -1.00997240e-03]",-3.4143404984875585,0.03289809589269781
FMC,0.09006307405342337,0.8717368499372528,[0.00115756 0.00160801 0.00020421 0.00065151 0.0002742  0.0010849 ],0.9258335668659647,"[ 0.00587755 -0.0077475  -0.00192824  0.00270802 -0.00548358  0.00525874
 -0.00106951 -0.00512587  0.00183927  0.00366421 -0.00104522 -0.00332852
  0.00335584  0.0084872  -0.00416879 -0.00853759  0.00107054  0.00702815
  0.01387814 -0.01050333]",-4.1548341100444315,0.01568839346065893
FRT,0.1419289477749682,0.8025655294751665,"[-1.39167963e-04 -4.32989565e-04  5.33164830e-06  4.44361731e-04
 -2.22219042e-04  7.01222418e-05]",1.3223858934068635,"[ 9.48897853e-03 -9.62575197e-03 -4.03373784e-03  9.39904419e-03
 -8.93887892e-03  2.77479973e-05  7.21182655e-03 -3.45156619e-03
 -3.09585345e-03  6.80178649e-03  1.79823566e-03 -1.72969050e-03
 -7.67006417e-03 -6.16258819e-04  9.22118718e-03 -4.85593901e-04
 -6.28537916e-03  5.08599089e-03 -1.00674192e-02  1.75201511e-02]",-4.9050186882185,0.007409304614917253
