,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.09890115243910651,0.7580723023698421,[0.00714469 0.00051973 0.00242162 0.00149292 0.00021926 0.00058218],-1.4706853504601518,"[ 0.00560031 -0.00322594 -0.00430607  0.01103273 -0.00063065  0.01457993
  0.00622859  0.00888978  0.00670557 -0.00095307  0.00124008 -0.00511828
 -0.01003741 -0.01430283 -0.01100578 -0.0048095   0.00043565 -0.00052017
  0.0202455  -0.00409451]",-4.097633225338822,0.016611945643545234
CSCO,0.4579714398358802,0.4812802682134299,[0.00081785 0.00048799 0.00067851 0.00076302 0.00031299 0.00126218],-0.0012313643991496404,"[ 9.38915029e-03 -6.80244065e-03 -3.03384341e-03  5.74695778e-03
 -2.26533988e-03  3.78788899e-03 -4.04254240e-05 -1.16818748e-04
 -9.23757254e-05 -1.53982899e-03  2.37968845e-03  1.28143948e-03
 -1.51216188e-03  1.58125652e-03 -8.20430069e-04  3.41335189e-04
  3.26775258e-04  1.18599339e-03  2.28726281e-03 -1.10682707e-03]",-3.4275339737941652,0.0324669063756914
CSX,-0.02276756630663795,0.9795194174175867,"[ 2.80464009e-03  2.18895308e-04  8.26049424e-04  6.92550203e-04
 -6.34553968e-05  7.12768990e-05]",1.0262479388935415,"[ 0.00204978 -0.00551901 -0.00952714  0.00696903 -0.00726822  0.00518773
 -0.00482793 -0.00235049 -0.00455549 -0.00728762 -0.00314014 -0.00322135
 -0.00406159  0.00458164  0.00195022  0.00903924  0.00414801  0.00911725
 -0.00700967 -0.00357335]",-4.175364525129368,0.01536958803268696
CTAS,0.16983864613746233,0.773527316427864,[ 0.00144086  0.00015478  0.00073262 -0.00026869  0.00045916  0.00024332],-1.404286656556941,"[ 0.00540919 -0.00410346 -0.0057697   0.00913572 -0.00445767  0.01128767
 -0.00268646  0.007805   -0.00358529  0.00214979 -0.00316009 -0.00070492
 -0.00647059 -0.01232189 -0.0042103  -0.01108068  0.00252464 -0.0083637
  0.02092144  0.0062335 ]",-4.50842673459697,0.011015777291325551
CTSH,0.12121782170509318,0.7757615401103779,"[2.83947810e-03 1.37256901e-03 5.55482423e-04 7.16682367e-04
 1.67622657e-05 1.55363002e-04]",-1.5630065840763376,"[ 0.00202768 -0.00228507 -0.00852746  0.0133431  -0.00453799  0.01943761
  0.00108093  0.0141375   0.00172231  0.00342488 -0.00080034 -0.00178505
 -0.0074113  -0.01198009 -0.00604884 -0.00813044  0.00041418 -0.00455011
  0.01218518  0.00997924]",-4.401490338857883,0.012259056134229233
CVS,0.46231306193838656,0.4809549435811072,"[-1.06177910e-03  2.38382319e-03 -7.31493869e-04  7.40713538e-04
  8.23199669e-06  9.78378359e-04]",-0.0017938036728848584,"[ 9.37269834e-03 -6.74528758e-03 -3.05597558e-03  5.81273694e-03
 -2.32134088e-03  3.83964445e-03 -1.09270773e-04 -5.34797902e-05
 -1.35755729e-04 -1.47040677e-03  2.28608880e-03  1.32239502e-03
 -1.45469239e-03  1.68241625e-03 -7.76798842e-04  3.13953416e-04
  3.60102154e-04  1.11317634e-03  2.28078283e-03 -1.17602515e-03]",-3.2497075763940244,0.038785547983378216
CVX,0.014914717349455701,0.9426276691914429,[ 0.00152429 -0.00034767  0.00089142 -0.00039356  0.00046281  0.00010193],0.9068961754368399,"[ 0.00556523 -0.00600075 -0.0054915   0.00558462 -0.00401109  0.00285628
 -0.0018204  -0.00289069 -0.00231718 -0.00490493 -0.00113467  0.00037989
 -0.00281232  0.01071189  0.00114409  0.01124603  0.00219703  0.01209901
 -0.00619385  0.00494697]",-3.971521847063963,0.018844732500875126
D,0.06899943487143002,0.8786485751098364,"[ 9.85190650e-06  1.17297939e-03 -1.04649467e-04  7.59860626e-04
  3.61888553e-05  8.11012124e-04]",1.594181340991831,"[ 0.00188278 -0.00462708 -0.00686363  0.01065048 -0.00030513  0.01143518
  0.0088784  -0.00069519  0.00795038 -0.01098422  0.00227315 -0.00634472
 -0.00137316  0.00569823  0.00722304  0.01063798  0.00568648  0.00659367
 -0.0237498  -0.00326287]",-4.837803637022245,0.007924439898201258
DAL,-0.010915195426135086,0.9434613780738108,[ 0.00253482  0.00038135  0.00047249  0.00082371 -0.00031488 -0.00017191],0.9227824806188476,"[ 0.00389489 -0.00466352 -0.00631053  0.00932942 -0.00263578  0.0109902
  0.00337693  0.0048913   0.00479798 -0.00166122  0.00435051 -0.00090453
  0.00012193  0.00033855  0.00192725  0.0010768  -0.00015043 -0.00062004
 -0.01405551 -0.00328806]",-3.7449822237084796,0.02363604920524508
DD,0.07612242620666383,0.8694087999767943,[0.00340204 0.00036808 0.00148203 0.00080803 0.00044476 0.00098834],-1.5724939148576578,"[ 0.01130167 -0.00378224  0.00217438  0.00958134  0.00407176  0.01325366
  0.00897844  0.01253008  0.00681569  0.00880818  0.00195138  0.00592938
 -0.00817046 -0.00123679 -0.01221091 -0.00759949 -0.00615851 -0.00991774
  0.01172692 -0.00757729]",-4.270828287665539,0.013970207009660488
DE,0.01866991403174414,0.943152435239932,"[8.70176532e-04 1.08297022e-03 1.62598530e-04 7.19363562e-04
 3.93190224e-05 6.04062915e-04]",-1.0491510006837468,"[ 0.01108092 -0.00560382  0.00079223  0.00604621  0.00110853  0.00600697
  0.00352009  0.00510419  0.00290281  0.00388826  0.00347691  0.00270977
 -0.00242832 -0.00719236 -0.00568657 -0.00956157 -0.00272388 -0.0064175
  0.01526053  0.00767799]",-4.603574985495517,0.010015964735016914
DFS,-0.03480321891730521,0.9673525596547642,[ 0.00125677 -0.00101498  0.00079844 -0.000449    0.00026996 -0.00019486],1.3899764663459966,"[-0.00121041 -0.0055612  -0.01417659  0.00833534 -0.01224971  0.01043535
 -0.01045772  0.00677485 -0.00620262  0.00209493  0.00078062  0.00272004
  0.00207414  0.00693165  0.00637929  0.00628554  0.00554537  0.00739899
 -0.00103068  0.00142823]",-4.217882146889827,0.014729807062093361
DG,0.06297741107338559,0.8850647465851122,"[ 1.07570985e-03  1.91318919e-03 -2.88671677e-04  4.43366796e-04
 -8.87811073e-05 -2.36307480e-05]",-0.9386953092820033,"[ 0.00817954 -0.00564791 -0.00235027  0.00596723 -0.000595    0.00476233
  0.00468313  0.00060561  0.00732372 -0.00377889  0.00665729 -0.00440617
 -0.00345186 -0.010182   -0.00840413 -0.00084916 -0.00237311  0.00528241
  0.01339984 -0.00519043]",-4.574786543581325,0.010308499358526043
DGX,0.09936157077257902,0.8578341882929386,[0.00145812 0.00137171 0.00038043 0.00069726 0.00021731 0.00076688],-1.2548336975866121,"[ 4.19465441e-03 -4.30398032e-03 -7.50493882e-03  8.90666986e-03
 -6.56935770e-03  1.11130247e-02 -6.06955466e-03  8.57048875e-03
 -6.66515697e-03  4.55969238e-03 -4.01820774e-03  2.76761922e-03
 -5.53383613e-03 -5.57604216e-03 -4.06906225e-03 -8.78556612e-03
 -4.86930261e-05 -7.66659529e-03  1.63995903e-02  3.83349561e-03]",-4.717247286951005,0.008939753284844977
DHI,0.1292764685690523,0.788613455203224,"[ 1.22604387e-03 -1.32934363e-05  2.64346463e-04  1.51799766e-03
 -4.75450700e-04  5.97877278e-04]",-1.2978571845486808,"[ 0.00218116 -0.00316015 -0.00812688  0.01184436 -0.00345975  0.01606881
  0.00448993  0.0094479   0.00770897 -0.00120788  0.00542422 -0.00467615
 -0.00321607 -0.0109778  -0.00405249 -0.00350747 -0.00139712 -0.00276064
 -0.00540982 -0.01123181]",-4.166665204908302,0.015503876261913567
DHR,0.04564916019970614,0.9314030572738365,[0.00140818 0.00047242 0.00091732 0.00021701 0.00055566 0.00091263],0.9138052360841944,"[ 6.53993815e-03 -6.58678839e-03 -4.85524499e-03  4.05115129e-03
 -4.36584798e-03 -4.56209788e-04 -3.63129768e-03 -5.53370007e-03
 -3.99697564e-03 -5.17064126e-03  5.99435686e-05  1.40207510e-03
  1.28780024e-03  1.07517700e-02  5.56184427e-03  8.28844167e-03
  2.41422735e-03  6.42466754e-03 -1.22770247e-02 -1.75743865e-03]",-4.910712400314897,0.007367238038736284
DIS,0.14922873855952984,0.7673568385904558,"[ 8.75983380e-04  1.72207956e-03 -1.55282838e-04  6.86380322e-04
 -5.79262706e-05  3.57473029e-04]",-1.3460061566580557,"[ 2.44994564e-05 -2.50801819e-03 -1.02984466e-02  1.33501797e-02
 -5.04628146e-03  1.82572750e-02  2.21467175e-03  1.00404926e-02
  3.84769505e-03 -1.97886034e-03  1.30959025e-03 -4.90024634e-03
 -4.01167651e-03 -9.92983683e-03 -3.97627765e-04 -3.84374409e-03
  2.39965414e-03 -2.85588350e-03 -1.88865699e-03  2.16205448e-03]",-4.247093704972177,0.014305750281275335
DLR,0.10487948367501897,0.8205995618485755,"[-9.11802534e-05  1.31764851e-03 -1.96586269e-04  1.06280171e-03
 -5.97298567e-05  9.76519867e-04]",1.2893854221178296,"[ 0.00673335 -0.00544882 -0.00192815  0.00742728  0.00270392  0.00479315
  0.0107446  -0.00605934  0.01007063 -0.01359388  0.00566864 -0.00947881
  0.00041239 -0.0068399   0.004863    0.00240651  0.00402541  0.00257832
 -0.01363202 -0.00151026]",-4.836172190483722,0.007937378749895462
DLTR,0.44098161122115037,0.46245267739433615,"[-3.39595496e-04  1.53196762e-03 -3.56045507e-04  8.18079914e-04
 -9.15311591e-05  8.16589504e-04]",0.001474524467733684,"[ 9.54896111e-03 -6.78458733e-03 -2.93630894e-03  5.69209716e-03
 -2.24251089e-03  3.60750859e-03 -8.30463969e-05 -2.55317472e-04
 -1.91121699e-04 -1.52573061e-03  2.23609973e-03  1.36782471e-03
 -1.43384847e-03  1.74949842e-03 -7.13013683e-04  4.27181352e-04
  3.90004204e-04  1.17087737e-03  2.26822864e-03 -1.15267649e-03]",-3.003395453671238,0.049618305359422896
DOV,-0.014534774487639056,0.9714893236883724,[ 0.00050123  0.0007098   0.00060571 -0.00017622  0.00068519  0.00088089],-1.2713591087261087,"[ 0.01414084 -0.00591134  0.0040142   0.00486484  0.00319889  0.00443804
  0.00480886  0.00590581  0.00357811  0.00726815  0.00402553  0.00615583
 -0.00305449 -0.00364939 -0.0084174  -0.00988539 -0.00499871 -0.0091929
  0.01581825 -0.00270393]",-4.161644532857544,0.015581911871821792
DPZ,0.17254934903150757,0.7716186822469797,[0.00060292 0.00032906 0.00042924 0.00038495 0.0002208  0.00067743],-1.0345233424776321,"[ 0.00151176 -0.00407068 -0.01001156  0.0100719  -0.00714224  0.01283121
 -0.00310446  0.00728953 -0.0012232  -0.00087637 -0.00084117 -0.00290894
 -0.00567539 -0.00684053 -0.00383089 -0.00062212  0.00083503  0.00290478
  0.00205068  0.00210148]",-4.487251322131171,0.01125152817103805
DRI,0.1199527099881243,0.8116065176934198,[ 0.00188958  0.001712    0.00014112  0.00118811 -0.00014409  0.00054772],-1.1815409287449106,"[ 0.00279414 -0.00437346 -0.0090559   0.00924177 -0.00696307  0.01236936
 -0.00288396  0.00924097  0.00058712  0.00219943  0.00123323 -0.00129107
 -0.00703275 -0.00669794 -0.00938296  0.00026016 -0.00147454  0.0051048
  0.01199486 -0.0055718 ]",-4.767742167710394,0.00849954906805309
DTE,-0.1721047097322881,1.1133743636488713,"[ 5.87810578e-05  2.01425062e-03 -3.59172599e-05  6.31058887e-04
  3.50750330e-04  1.15610090e-03]",1.6849652119104308,"[ 0.00203507 -0.00467465 -0.00618037  0.01103074  0.00097713  0.01192079
  0.01108128 -0.00123187  0.00936509 -0.01234976  0.00213614 -0.00739632
 -0.00170591  0.00490785  0.00789592  0.00988091  0.00613648  0.00446547
 -0.02570187 -0.00434733]",-4.89119135552941,0.007512467122302341
DUK,-0.2739660336820104,1.2120651332710513,"[ 6.47616128e-05  1.96815161e-03 -2.14248717e-04  6.98827999e-04
  1.54771592e-04  8.76952352e-04]",1.443514239652758,"[ 0.00271342 -0.00426205 -0.00558599  0.0114528   0.00120185  0.01297194
  0.0111151   0.00072685  0.00967375 -0.01079269  0.00226214 -0.00771698
 -0.00297409 -0.00014093  0.00509368  0.00653659  0.00557065  0.00309934
 -0.01923017 -0.00410194]",-4.962780283446534,0.006993456985200515
DVA,0.03620305185842568,0.9497530683190434,"[ 1.35902389e-03  1.44696041e-03  5.84501750e-05  1.43018714e-03
 -2.06056183e-04  8.23508419e-04]",-0.8445693640489524,"[ 0.01079827 -0.00565555  0.00107991  0.00580483  0.00189182  0.00350636
  0.00326263 -0.00075661 -0.00204391 -0.00150557 -0.0049976   0.0026699
 -0.00747921  0.00581631 -0.0021586  -0.00019623  0.00360948 -0.00587203
  0.01052481 -0.01068821]",-4.927268030696213,0.0072462728591586095
DVN,0.4463347107639658,0.47058702755179815,"[ 6.35209477e-04  6.22615920e-04  3.96652993e-04 -7.00725311e-05
  3.98333683e-04  4.55625740e-04]",0.00024136290111337623,"[ 9.45179414e-03 -6.76446813e-03 -2.96802971e-03  5.77948373e-03
 -2.25303269e-03  3.77288635e-03 -5.90376553e-05 -1.74900507e-04
 -1.28082954e-04 -1.54842371e-03  2.24189344e-03  1.36728417e-03
 -1.42493629e-03  1.85516886e-03 -7.15262116e-04  3.96366791e-04
  3.82290046e-04  1.15372613e-03  2.15405315e-03 -1.07445286e-03]",-3.066778506553287,0.046570941442303455
DXC,0.4365577413502056,0.4655193585475112,[ 0.00070962 -0.00084097  0.00045883  0.0007848  -0.00022402  0.0004576 ],0.0022920289458967934,"[ 0.00951931 -0.00678853 -0.00293227  0.00569963 -0.00226633  0.00358179
 -0.00015589 -0.00027312 -0.00027009 -0.00149556  0.00225232  0.00145226
 -0.00136729  0.00191823 -0.00058132  0.00042747  0.00046424  0.00110303
  0.00224907 -0.00121855]",-3.2571514278346796,0.038497906036314186
DXCM,0.44831723427817505,0.4713142579827433,"[-5.17819379e-04  1.24405383e-04 -1.58724825e-05  3.41154193e-04
  4.63574868e-05  6.24975264e-04]",0.0018561407332956029,"[ 9.53411768e-03 -6.77610013e-03 -2.90430065e-03  5.73271715e-03
 -2.20050965e-03  3.63234643e-03 -1.36405729e-05 -3.00140419e-04
 -1.20177087e-04 -1.60751568e-03  2.27838454e-03  1.32731504e-03
 -1.43646502e-03  1.69838549e-03 -7.08911832e-04  4.17505271e-04
  4.05707171e-04  1.17920388e-03  2.26686084e-03 -1.13317007e-03]",-3.034752638873614,0.048086556149260856
EA,0.4363226054577222,0.44363292810951804,[ 0.00030911  0.00113081 -0.00017012  0.00073277 -0.00018924  0.00046851],0.001260511035658198,"[ 9.48844484e-03 -6.77528695e-03 -2.95209512e-03  5.75477692e-03
 -2.24767626e-03  3.69231972e-03 -6.08896471e-05 -2.17566464e-04
 -1.47136455e-04 -1.54316033e-03  2.27075072e-03  1.35420063e-03
 -1.44101906e-03  1.72214517e-03 -7.31830003e-04  3.97942193e-04
  3.78531739e-04  1.16133558e-03  2.23769823e-03 -1.11932042e-03]",-2.5536029679444106,0.07780084645719766
EBAY,0.4609090959196635,0.4927717863900229,[0.00079702 0.00079549 0.00067356 0.00084196 0.00038041 0.00143088],-0.0016747925079523887,"[ 9.46860083e-03 -6.75352173e-03 -2.96724606e-03  5.80553391e-03
 -2.20469475e-03  3.81810239e-03  8.95326417e-05 -1.60894483e-04
  7.26495694e-05 -1.62322631e-03  2.38371017e-03  1.19991198e-03
 -1.41911566e-03  1.41183877e-03 -7.89625161e-04  2.95494055e-04
  3.53858349e-04  1.16403431e-03  2.27421725e-03 -1.00867348e-03]",-3.6699901420081247,0.02547672109475267
ECL,0.4427219667934729,0.4739080373889012,"[ 1.13597416e-03  1.52547730e-03  7.22991387e-05  7.39686535e-04
 -1.84279317e-05  4.99771007e-04]",0.0040956691686913,"[ 0.0095846  -0.00681426 -0.00288614  0.0056174  -0.00225805  0.00342943
 -0.00025405 -0.00046226 -0.00046372 -0.00160826  0.00202106  0.00147503
 -0.00146341  0.00220118 -0.00061692  0.00049127  0.00043517  0.00111862
  0.002101   -0.00124263]",-3.31079268192781,0.03648723951207333
ED,0.06371577728183139,0.8674595303162774,[-0.00029657  0.00196468 -0.00034206  0.00069684  0.00012054  0.00088527],1.6206345584225175,"[ 0.00318509 -0.00466263 -0.00502136  0.01059997  0.00168829  0.0109251
  0.01128318 -0.00193578  0.00901798 -0.01269186  0.00133654 -0.00788233
 -0.00281374  0.00324773  0.00721161  0.00909688  0.00708215  0.00373245
 -0.02357138 -0.00614477]",-5.089259845901832,0.006162579458009349
EFX,0.2616685253699102,0.6417473822403922,[0.00237842 0.00156663 0.00085839 0.00072453 0.0004345  0.00097631],-1.4253340987299012,"[ 0.00057631 -0.00227552 -0.00966714  0.01366546 -0.00469692  0.01909116
  0.00178473  0.01177094  0.00228939  0.00060922 -0.00047346 -0.00260685
 -0.00613705 -0.00882954 -0.00416194 -0.00526541 -0.00010233 -0.00266621
  0.00797089  0.00991757]",-4.638090800301312,0.009676153713509071
EIX,0.15693693051961904,0.799900769437314,[-0.00035565  0.00205152 -0.00041312  0.00059003  0.00013877  0.0008156 ],1.3018146195993388,"[ 0.00436223 -0.00461823 -0.00428792  0.0097675   0.00116734  0.00953059
  0.00919338 -0.00127039  0.00762307 -0.0094832   0.00316383 -0.00492744
  0.0004396   0.00315649  0.00792617  0.00535406  0.00506716  0.00116582
 -0.01941156 -0.00067485]",-4.717166581068129,0.008940474804641572
EL,0.4481009564565813,0.4747579058742667,[0.00041496 0.00110597 0.0002309  0.00060905 0.00021376 0.00096661],0.003126338935995811,"[ 0.00949997 -0.00679635 -0.00291588  0.00568962 -0.00225307  0.0035633
 -0.00016459 -0.00030464 -0.00031766 -0.00150926  0.00213729  0.0014789
 -0.00143999  0.00205117 -0.00063228  0.00054145  0.00046366  0.00121824
  0.00226432 -0.00110843]",-3.141554040013958,0.043215586939898826
EMN,0.028213137902784003,0.9070561205378082,[ 0.00104501 -0.00049122  0.00095037  0.00026644  0.00042526  0.00088901],1.5759695843656294,"[-0.00050256 -0.00675491 -0.01338956  0.00517613 -0.01181403  0.00181354
 -0.01067497 -0.0057321  -0.00706372 -0.00956117  0.00080676 -0.00478094
  0.00458483  0.00138981  0.01148048  0.00801428  0.00803632  0.01151326
 -0.00961641  0.0067733 ]",-4.466451312138513,0.011488010965734968
EMR,-0.06064244702555392,0.9986278446330201,"[ 2.19353298e-05 -7.95087325e-04  4.30231636e-04  4.68743978e-05
  1.61838397e-04  4.02476287e-04]",1.4535332260803395,"[-1.94369981e-03 -5.53087715e-03 -1.42466061e-02  8.15464278e-03
 -1.08889657e-02  8.24172997e-03 -6.52049553e-03  4.79714975e-04
 -1.46348858e-03 -6.86713584e-03  3.69624574e-03 -4.88928477e-03
  3.68486143e-03 -1.28804086e-05  9.06233604e-03  7.78170555e-03
  7.15278538e-03  9.92909793e-03 -1.02578394e-02 -1.38902847e-03]",-4.252135868587275,0.014233799892970724
EOG,0.07877812225644769,0.8629583846272401,[ 0.0017275  -0.0002608   0.00112669 -0.0014631   0.0009543  -0.00028046],-1.0369712238800264,"[ 0.00792471 -0.00566809 -0.00365443  0.00594052 -0.00375467  0.00601629
 -0.00238773  0.00561985  0.00018197  0.00486191  0.00678752  0.00370511
  0.00621404 -0.00604316  0.00614404 -0.01015621  0.00430476 -0.0095362
  0.0120649  -0.00061402]",-3.908014470662806,0.02008033159373359
EQIX,0.04461275182781436,0.917927470039124,"[ 3.81021077e-03  5.89396084e-04  1.38632916e-03  1.74696701e-03
 -2.86035305e-06  1.11064391e-03]",-1.1837461977566346,"[ 0.0147339  -0.00682806  0.00412056  0.00252497  0.00233272 -0.00069133
  0.00276753  0.0007137   0.00252081  0.00427899  0.0058594   0.00494059
  0.0002205  -0.0045352  -0.00648068 -0.00875063 -0.00536062 -0.00424465
  0.01698992  0.00737917]",-4.2739505414588495,0.013926656501080778
EQR,0.46511538935631064,0.48501078834635386,[-0.00064573  0.00111439 -0.00036225  0.00080707 -0.00011272  0.00083002],0.002930840272233652,"[ 9.58590481e-03 -6.79457580e-03 -2.83084095e-03  5.71797166e-03
 -2.11445369e-03  3.62969751e-03  1.41928897e-04 -3.55203141e-04
  7.00346328e-05 -1.66904186e-03  2.42372382e-03  1.31586667e-03
 -1.31961876e-03  1.65244583e-03 -6.21078600e-04  4.18007048e-04
  4.24686276e-04  1.17676893e-03  2.18219918e-03 -1.04249572e-03]",-3.2723147788648066,0.03791855234557484
ES,0.4639516591085953,0.49138952023232235,[ 0.0003004   0.00191571 -0.00020849  0.00046891  0.000112    0.00056241],0.002711333436287691,"[ 9.46015832e-03 -6.74622056e-03 -2.93946629e-03  5.82721822e-03
 -2.16209001e-03  3.87332828e-03  1.72422058e-04 -6.08936718e-05
  1.70018411e-04 -1.51594165e-03  2.47402548e-03  1.28446875e-03
 -1.38999007e-03  1.59811803e-03 -8.33045555e-04  3.60623482e-04
  2.41051658e-04  1.21884680e-03  2.05092328e-03 -9.47147992e-04]",-3.4755694692049492,0.030944207031719646
ESS,0.4670648321551517,0.485698781559254,"[-6.70989172e-04  9.36569185e-04 -2.53301321e-04  7.93387667e-04
 -5.55533532e-05  9.53360820e-04]",-0.001093872496730311,"[ 0.00946629 -0.00673044 -0.00301185  0.00578252 -0.00230287  0.00379535
 -0.00011801 -0.00011078 -0.00017326 -0.00148113  0.00222587  0.0013708
 -0.00144622  0.00168367 -0.0007488   0.00036886  0.00036474  0.00113169
  0.00220394 -0.0011278 ]",-3.202879552978125,0.0406449958869488
ETN,0.46161567061305153,0.48266491697396313,"[ 1.05437448e-03  1.34583759e-04  7.14958607e-04 -5.78180621e-05
  4.44051255e-04  4.94282839e-04]",-0.0021963649003735584,"[ 9.42606717e-03 -6.75536451e-03 -3.01547119e-03  5.83789009e-03
 -2.25642787e-03  3.90851094e-03  2.55102046e-05 -3.35322673e-05
  4.45824862e-05 -1.49908551e-03  2.44099668e-03  1.30354364e-03
 -1.35819867e-03  1.34654346e-03 -7.39557843e-04  2.52119863e-04
  3.36241832e-04  1.06721043e-03  2.16352516e-03 -1.11904229e-03]",-3.299430422650062,0.03690418120191006
ETR,-0.028209340906133994,0.9622521986376933,[0.00050523 0.00111289 0.00042263 0.00032604 0.0004517  0.00097529],1.5975641216030374,"[ 0.00040707 -0.00351336 -0.00766959  0.01380879  0.00031039  0.01758275
  0.01038408  0.00465407  0.00718363 -0.00820659 -0.00176965 -0.00496605
 -0.00552992  0.00561753  0.00506675  0.00651646  0.00524291 -0.00112723
 -0.02050739 -0.0040025 ]",-4.844248608768802,0.007873531335293291
EVRG,-0.1371468276641833,1.0699582186272598,[ 0.00018931  0.00361873 -0.00056841  0.0013092   0.00010235  0.00130025],1.7911344362846857,"[ 0.00245108 -0.00447393 -0.00514976  0.01182174  0.00239983  0.01288979
  0.0119786  -0.0014774   0.00720581 -0.01322654 -0.00217784 -0.00751719
 -0.0038768   0.00505651  0.01003356  0.00781379  0.00900911  0.0001908
 -0.0257662   0.00024851]",-4.851408355539608,0.007817360170352512
EW,0.12643331337763183,0.838320650319699,[ 0.00107759  0.00235551 -0.00015696  0.00166385 -0.00021432  0.00105851],-0.6548495820640439,"[ 0.00522164 -0.00476947 -0.00504981  0.00844119 -0.00204186  0.0089905
  0.00329098  0.00296806  0.00419261 -0.00321588  0.00318034 -0.00287533
 -0.0025667  -0.00473133 -0.00235263 -0.0003751  -0.00127834  0.00202783
 -0.0046701   0.00399263]",-4.32114003797231,0.013284729809734693
EXC,-0.03462719064921845,0.9695947016733097,[-0.00029649  0.0031589  -0.0005733   0.00093501  0.00018553  0.00117916],1.651439214801703,"[-0.00161679 -0.00384027 -0.01054302  0.0132042  -0.002914    0.01654924
  0.00673672  0.00363647  0.00603044 -0.00923076  0.00046769 -0.00622777
 -0.00198975  0.00361505  0.00785577  0.00756595  0.00595026  0.00255994
 -0.02279634 -0.00306482]",-4.71483620651224,0.008961333754787422
EXPD,0.06542146382869532,0.8628147289967931,[ 0.00143066 -0.00016388  0.00107117  0.00020278  0.00053479  0.00091201],-1.1331967718103921,"[ 0.00730955 -0.00418073 -0.00224136  0.00955171  0.00116063  0.01213397
  0.00815574  0.00759851  0.00845245  0.00062689  0.00315141 -0.00094715
 -0.00803647 -0.00248871 -0.00977326  0.0015388  -0.00087774  0.00249424
  0.01351094 -0.00909751]",-4.622027850252743,0.009832836310736686
EXPE,0.44734653076709907,0.47967265319782976,[0.00097555 0.00081856 0.00059331 0.0013466  0.00010669 0.00154725],0.002558561632145377,"[ 0.00946592 -0.0067819  -0.0029946   0.00573195 -0.00231772  0.00366664
 -0.00021427 -0.00020157 -0.000315   -0.00147193  0.00219086  0.00144175
 -0.00140961  0.00185058 -0.00063469  0.00037721  0.00043331  0.00104857
  0.00221847 -0.0013247 ]",-3.2732033051680727,0.0378848756779521
EXR,0.175907079645426,0.7644860721183531,"[ 4.45186430e-04  1.58477419e-03 -6.22641290e-05  3.71006944e-04
  1.97280137e-04  5.56395112e-04]",-1.4066014124751625,"[ 4.99006579e-05 -3.56246131e-03 -1.23103030e-02  1.05385840e-02
 -1.03169078e-02  1.36451821e-02 -9.23019110e-03  8.73878660e-03
 -8.95161329e-03  1.70148512e-03 -6.39795491e-03  5.72552428e-04
 -5.96443791e-03 -5.69050086e-04  1.16922817e-03 -2.77127106e-04
  5.16740780e-03  1.14471099e-04  1.42650353e-03  6.50715406e-03]",-4.837647250431608,0.007925679271247777
F,0.452450111296245,0.4830636691749452,"[ 1.00786099e-03  1.25606070e-03  4.78967220e-06  9.26561501e-04
 -1.96569628e-04  4.58221147e-04]",-0.0004593109920698565,"[ 9.44345024e-03 -6.75772491e-03 -2.98752131e-03  5.78737767e-03
 -2.26423344e-03  3.76307260e-03 -5.71596208e-05 -1.33197052e-04
 -1.11217847e-04 -1.49892005e-03  2.31116981e-03  1.34400272e-03
 -1.43201282e-03  1.66292418e-03 -7.50155192e-04  3.59954627e-04
  3.61299910e-04  1.13941890e-03  2.25206821e-03 -1.18080261e-03]",-3.2595396665521545,0.03840607354917582
FANG,0.07587088631714628,0.7877711847031892,[0.00622033 0.00327421 0.00175636 0.00018804 0.00094005 0.00037654],-2.0014648123663745,"[ 0.00154548 -0.00178972 -0.01094542  0.01251761 -0.00966008  0.01878553
 -0.0081654   0.01752902 -0.00528933  0.00985784 -0.00076005  0.00252136
 -0.00361195 -0.0138481  -0.00394143 -0.01320315  0.00073946 -0.00699124
  0.01958838  0.01419248]",-4.009749861007105,0.018137931673369558
FAST,-0.042633586834739154,0.9865299654270931,[ 0.00069813 -0.00185866  0.00143731 -0.00034102  0.00068789  0.00085552],2.085701635174441,"[-0.0055755  -0.00504996 -0.01555165  0.01261205 -0.00745464  0.01594669
  0.0021446   0.00163356  0.00333353 -0.0131723  -0.00080231 -0.00994928
 -0.00146993  0.00270054  0.01281214  0.01226829  0.01240878  0.00797426
 -0.02624225 -0.00386544]",-4.58179280391643,0.01023652774868332
FCX,0.4062741488772029,0.41282810665159364,[ 0.00138059 -0.00094531  0.00081035 -0.00040425  0.00028713 -0.00026101],-0.0002750462490452156,"[ 9.42968288e-03 -6.78720394e-03 -2.98478623e-03  5.75592271e-03
 -2.28549066e-03  3.73115567e-03 -5.44756090e-05 -1.65494068e-04
 -1.18393835e-04 -1.52501368e-03  2.32763253e-03  1.34190988e-03
 -1.44757207e-03  1.64137288e-03 -7.55484374e-04  3.75679494e-04
  3.70219360e-04  1.15875439e-03  2.28676367e-03 -1.19155368e-03]",-2.5315267868183,0.07953749074222739
