,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2567210337049833,0.684784803449755,"[ 1.25427298e-03  6.15778585e-05  4.31429165e-04 -2.94006305e-05
  1.43529369e-04 -2.38776858e-05]",-1.6181529311531635,"[ 0.01333226  0.00164757 -0.00580096 -0.00486607 -0.00295162  0.00926872
 -0.00060197 -0.00197514  0.00791157 -0.00045202 -0.00861254 -0.00432244
  0.00105726  0.00340229 -0.00237458  0.01130527  0.01076596 -0.0132602
  0.02369996 -0.00906189]",-5.078043257485075,0.006232091691645652
CVX,-0.11433933337853204,1.0209686784200536,[-0.00075473  0.00103564 -0.0005571   0.0003353  -0.00012809  0.00020466],1.560150323537517,"[ 0.01544138  0.00277408 -0.01458066 -0.0064771   0.00410037  0.01367358
 -0.00113349 -0.01048348 -0.00035619 -0.00405669 -0.00359648  0.00830246
  0.00440688 -0.00036022  0.00187131 -0.00264764 -0.00928339  0.00042416
 -0.01040415 -0.00130527]",-5.327723793513925,0.004855108674200765
D,0.04939238773188313,0.899094577832223,[ 0.00133341 -0.00024318  0.00034505  0.00085515 -0.00028991  0.00016143],1.117957313751179,"[ 0.0111154   0.00084156 -0.00449952 -0.00029588 -0.00228926  0.00806131
  0.00586792 -0.00553825 -0.00687481 -0.00285466  0.00471896  0.00484848
 -0.00133001  0.00271961  0.00458084 -0.00570933 -0.00859701  0.00227083
 -0.01608636  0.00457584]",-4.921267787307297,0.007289882964759117
DAL,0.00832083802962391,0.9137260365501776,[ 0.00302485 -0.00325508  0.00166414  0.00030871 -0.00012566 -0.0002742 ],1.4219418634500611,"[ 1.14788035e-02  2.77076318e-03 -1.30027885e-03 -5.84602453e-03
 -8.09734214e-03  1.12842141e-02  1.31468472e-02 -5.81417712e-03
 -8.17775406e-03 -2.26207865e-03  3.69222598e-03 -1.74063054e-05
 -2.25652153e-03  7.30603278e-03  3.17717419e-03 -5.44844609e-03
  2.64853833e-03  1.96854325e-03 -1.71716807e-02 -3.79144068e-03]",-3.9838260503248764,0.018614283733386566
DD,0.039991038607673085,0.9297502403120999,"[ 1.68772113e-03  9.42219948e-04  2.38527289e-04  2.49145685e-04
  2.30451298e-05 -1.03470426e-04]",-0.7516355139694263,"[ 0.01158986  0.00127344 -0.00321599 -0.00186049 -0.00408618  0.00720259
  0.00391316 -0.00061696 -0.0001804  -0.00344657 -0.00026303  0.00084981
 -0.00316717  0.00249313  0.00528504  0.00465207 -0.00173972 -0.00823392
  0.0029019  -0.00257624]",-4.598395583625585,0.010067976018893062
DE,0.01638234004789033,0.9454319802165485,[ 0.00089508  0.0003612   0.00017329 -0.00030107  0.00013323 -0.0002931 ],-1.4690929570494313,"[ 0.01539481  0.0017233  -0.01206027 -0.00575413  0.00100729  0.0110758
 -0.00065237 -0.00231871  0.00471972 -0.00731041 -0.00789748  0.00470769
  0.00085494  0.00259077  0.00853417  0.00294764 -0.00676733 -0.00714435
 -0.0066613  -0.01668362]",-4.842753491614329,0.007885311991595116
DFS,0.03825128442568556,0.9372790189407678,[ 0.00072047  0.00035489  0.00037076 -0.00018991  0.00034494  0.00024745],0.7957501950860782,"[ 0.00773121 -0.00084995  0.00205739  0.00631034 -0.00373289  0.00180244
  0.00233896 -0.00158504 -0.0035975   0.002509    0.0058156  -0.00283588
 -0.00290002  0.00527222 -0.00165606 -0.00404982  0.00624137  0.00391055
 -0.01384154  0.00241724]",-5.203547501565602,0.005497029071170323
DG,0.0471812283066399,0.9088644265889807,[ 0.00097363 -0.00141104  0.00086177 -0.00067854  0.00035361 -0.00018149],-1.1182492916694589,"[ 0.01207191 -0.00013221 -0.00914363  0.00109244  0.00391366  0.00871391
 -0.00424505 -0.01309091 -0.00147511  0.00651965  0.0038781   0.00055713
  0.00132341 -0.00135911 -0.00679975  0.00121931  0.00094519  0.00113948
  0.00846139  0.01153401]",-4.942249130952784,0.007138524826191513
DGX,0.3692677365808549,0.561159203820354,[ 0.00147584 -0.00010616  0.00050981 -0.00052203  0.00024509 -0.00046867],0.0003506618513389179,"[ 0.01055534 -0.00033057 -0.00225013  0.00459138 -0.00175466  0.00370188
 -0.00026397 -0.00080375 -0.00043222 -0.00114193  0.00199799  0.00126082
 -0.00120382  0.00205627 -0.00062427  0.00020272  0.0004834   0.00095595
  0.00174257 -0.00108295]",-3.693391377581686,0.024887455999191163
DHI,0.00011386170213375881,0.9538733228348275,[-0.00043756 -0.00081025  0.0002993  -0.00117362  0.00050568 -0.00020513],-1.152573034575633,"[ 0.00946978 -0.00124503 -0.00410431  0.00502491  0.00170624  0.00593791
 -0.00218741 -0.0124649  -0.00368545  0.00829223  0.00509854 -0.00108056
  0.00337076  0.00033346 -0.01219976 -0.00214841  0.00611655  0.00748636
  0.01524417  0.00479433]",-4.584535622629994,0.01020848927861044
DHR,0.021667016651627728,0.9441905294924858,[ 0.00015322  0.00224227 -0.0009151   0.00022666 -0.00024245 -0.00036754],0.9707913048905676,"[ 7.25878134e-03 -8.12432890e-04  4.01491351e-03  7.39307986e-03
 -5.01099648e-03 -1.21475390e-03  1.04034120e-03  5.77593142e-03
  4.71351878e-06 -6.18464843e-04  4.99327572e-03 -4.52632594e-03
 -9.26013341e-03  6.45631208e-03  9.19417314e-03  9.80285287e-04
  1.27340890e-03 -3.43197325e-03 -1.17827267e-02 -6.69842269e-03]",-5.0622924592260645,0.006331029237854253
DIS,0.18891658855032253,0.7534021762638559,"[ 6.69148641e-04  1.49664033e-04  2.65416100e-04 -1.86635763e-04
  1.69309296e-04 -4.55363023e-05]",-1.4514490562724278,"[ 0.01468425  0.00193731 -0.00971698 -0.00587717 -0.00020316  0.01042476
 -0.00264624 -0.00245248  0.00856285 -0.00267944 -0.00976646 -0.00162187
  0.00073788  0.00408377  0.00383551  0.00779006  0.00246286 -0.01203099
  0.00727068 -0.01235101]",-5.341968830752839,0.004786437741561899
DLR,0.0175272866096927,0.9448142476502334,[ 0.00236045 -0.00119401  0.0005641   0.00061155 -0.00053669 -0.00066886],-0.9843315356702015,"[ 0.01091497 -0.00013123 -0.00567991  0.00174352  0.0012009   0.0074267
 -0.0019749  -0.01038068 -0.00107129  0.00568111  0.00171386 -0.00128283
  0.00319643  0.0018309  -0.00921418 -0.00184858  0.00482119  0.00497924
  0.01210508  0.00585507]",-4.4788425178477596,0.011346538973102714
DLTR,0.03955903911828876,0.933796955050673,"[ 1.36024937e-03 -4.00685209e-04  4.63405074e-04  3.00862842e-05
  8.93583709e-06 -1.83440285e-04]",-1.0097891022855954,"[ 0.00980782 -0.00150919 -0.00584243  0.0067845   0.00453446  0.00356925
 -0.00807773 -0.00885171  0.00077522  0.00707024  0.00433502 -0.00032653
  0.00034907 -0.0023128  -0.00729643  0.00308337  0.00190701  0.00124365
  0.01376224  0.00768925]",-4.692805738136566,0.009160946846314511
DOV,0.009329208373034787,0.9141404211439248,"[-6.78823544e-04  2.22463708e-03 -7.62269634e-04  5.00479052e-04
 -3.34410991e-05  4.42268483e-04]",1.5553131190971372,"[ 9.67280254e-03 -7.46210096e-04 -7.27804723e-03  5.71156213e-03
  6.01442632e-03  6.34937972e-03 -6.69583744e-03 -1.56474655e-02
 -2.89853590e-03  8.83861870e-03  4.05342418e-03  1.79403674e-03
  6.37545913e-03 -9.40490882e-04 -1.21540502e-02 -5.08593153e-03
  7.37695104e-05  5.17383918e-03 -2.65598999e-03  1.92088551e-02]",-4.987963840792901,0.006819536026180062
DPZ,0.045000815877988876,0.8874640319276926,[ 0.00282393 -0.0009016   0.00108336  0.00102175 -0.0002272   0.00015205],-0.9264107615288779,"[ 0.012461    0.0016599  -0.00522974 -0.0039759  -0.00286661  0.01009851
  0.00266772 -0.0067016   0.00119737  0.00182469 -0.00321946 -0.00422067
  0.00119305  0.00781693 -0.00075029 -0.00236632  0.00347594 -0.00222695
 -0.00190359  0.00338393]",-4.143439944250052,0.01586817188437639
DRI,0.09737958600310784,0.830153894432704,"[ 2.54660585e-03 -1.31529012e-03  1.47024165e-03 -3.99529706e-04
  4.96016270e-04  3.76542535e-05]",-1.5228587220868792,"[ 0.01554682  0.00196314 -0.01246719 -0.00704886  0.00201547  0.01337458
 -0.00309687 -0.01086488  0.0049301   0.00315566 -0.00441187 -0.0022302
  0.00053462  0.0012822  -0.00206668  0.00793041  0.0056267  -0.00702909
  0.01543782 -0.00614692]",-4.74525316971611,0.00869286095804696
DTE,-0.0011246865182862077,0.9424161363107982,[ 0.0012559  -0.00115069  0.00062172  0.00086845 -0.00029434  0.00024618],1.0919345053245741,"[ 1.12804566e-02  1.26539284e-03 -3.63287155e-03 -1.64404497e-03
 -3.97384072e-03  8.50729823e-03  7.81684068e-03 -3.99524866e-03
 -6.63739923e-03 -4.55128540e-03  3.21836151e-03  5.04767450e-03
 -8.85508683e-04  3.18580112e-03  5.33043632e-03 -5.09499648e-03
 -1.00298574e-02  6.87491191e-05 -1.09206673e-02  6.54456967e-03]",-4.790054446382688,0.008312004811007963
DUK,0.060913489644770696,0.8838495591355906,"[ 1.32831001e-03 -5.87347687e-04  6.13721241e-04  6.15562176e-04
 -9.89047157e-05  2.59137347e-04]",1.0639735912786101,"[ 0.01292757  0.00179511 -0.00737702 -0.00364902 -0.00152051  0.01027835
  0.00463036 -0.005731   -0.00382781 -0.00401414  0.00128682  0.00494577
 -0.00107977  0.0022325   0.00631669 -0.0027223  -0.01032368 -0.00017044
 -0.00676503 -0.0011093 ]",-4.675396143514126,0.009321831623058436
DVA,0.04148450190352935,0.9174873048396485,[ 0.00047194 -0.00144356  0.00027335  0.00014192 -0.00029602 -0.0003532 ],1.0568030821654908,"[ 0.00976554 -0.00079089 -0.0051756   0.00544939  0.00250294  0.00444443
 -0.00278387 -0.00706691 -0.00271419  0.00234332  0.00320205  0.00189789
  0.00206284  0.00372404 -0.00147137 -0.00948599 -0.00716828  0.00719538
 -0.01330575  0.01331398]",-5.207486942379884,0.005475416449263348
DVN,-0.057260545340743096,0.9489753975407327,[-0.00207764  0.00099094 -0.0005506  -0.00054508  0.00039307  0.00043929],1.6917912146692724,"[ 0.01539037  0.00264271 -0.01647795 -0.00555324  0.00752864  0.01421722
 -0.00624635 -0.01642044  0.00091054  0.00228941 -0.00232509  0.00652619
  0.00688509 -0.00318037 -0.00708185 -0.00092977 -0.00410726  0.00274852
  0.00010341  0.00937474]",-4.7735777106191275,0.008450094023621782
DXC,0.10426191648389604,0.8618630857792603,"[ 2.58045306e-03  1.30939384e-03 -8.82883431e-05  1.13734822e-03
 -5.85933868e-04 -4.13635807e-04]",-0.9521340106406826,"[ 1.09438598e-02  8.05541085e-04 -2.10625171e-03 -8.54133316e-05
 -4.24129512e-03  5.38378897e-03  3.23462808e-03  2.32564928e-03
  7.86261833e-04 -6.24174435e-03 -2.88176645e-03  4.89206857e-03
  2.62735455e-03 -1.72248267e-03 -5.11131604e-03  6.02433624e-03
  5.19229563e-03 -3.59231870e-03  1.63200682e-02 -2.70281644e-03]",-4.88596843695884,0.0075518067708081685
DXCM,0.04985170560283104,0.8513350666161784,"[ 3.61934338e-03  6.70993815e-04  7.20945088e-04  8.23496284e-05
  1.32364048e-05 -6.59307006e-04]",-1.7603049418908923,"[ 0.01757806  0.00163216 -0.01846399 -0.00812533  0.00595515  0.01608818
 -0.0041444  -0.01455103  0.00328798  0.00021547 -0.00577225  0.00444339
  0.00427098 -0.0011405  -0.00044941  0.00428174 -0.0040126  -0.00512599
  0.00551448 -0.00664509]",-4.617866327817932,0.009873841141725981
EA,0.06177914252844847,0.8214597605652683,[ 0.00250547  0.00149    -0.00050922  0.00104946 -0.00090248 -0.00106549],-1.6958688477244916,"[ 0.01694203  0.00191072 -0.01602078 -0.008172    0.0039743   0.01471641
 -0.00413915 -0.01032214  0.00700565 -0.00160977 -0.01142498  0.00272539
  0.00783579  0.00159784 -0.00331343  0.00326775 -0.00145388 -0.00714372
  0.00984185 -0.00101526]",-4.612348582373513,0.009928473067626767
EBAY,0.08773150575524201,0.8431523172140877,"[ 4.34804463e-03 -8.34973843e-05  1.72350299e-03  8.38716531e-04
  3.10776712e-04  5.66746138e-04]",-1.4770775530191724,"[ 0.0156756   0.00194697 -0.01218639 -0.0060971   0.00119947  0.01059136
 -0.00237821 -0.000967    0.00662648 -0.00754447 -0.00838855  0.00568038
  0.0015698  -0.00159915  0.00339015  0.00904784 -0.00113546 -0.01047438
  0.00315769 -0.0097322 ]",-4.579217336788588,0.010262925568170007
ECL,-0.005154527334081426,0.9842974019332108,"[ 1.36580694e-03  3.83309753e-04  5.93063581e-05  7.82841544e-04
 -3.31117473e-04 -3.19794598e-05]",-0.8507689680617087,"[ 0.00806954 -0.00129062  0.00064017  0.00728377 -0.00182387  0.00080018
 -0.00113037  0.00013492 -0.00116525  0.00048702  0.00454715  0.00173305
 -0.00167648 -0.00247267 -0.00434113  0.00535337  0.00195862 -0.00068186
  0.02020333  0.0007661 ]",-4.953285237204115,0.007060176433531022
ED,0.021768892660933167,0.9455159535970054,[ 0.00157554 -0.00075684  0.00060094  0.00087302 -0.00028514  0.00017317],0.8953785084784835,"[ 9.29219423e-03  2.87097896e-05 -5.92192123e-04  2.54531023e-03
 -3.98242478e-03  5.67398064e-03  6.59118638e-03 -5.15198279e-03
 -8.38348072e-03  5.03326475e-04  8.76082323e-03  1.48000489e-03
 -4.23016113e-03  2.98966907e-03  3.44797446e-03 -4.41925950e-03
 -6.47326071e-03  2.85931688e-03 -4.80863471e-03  7.69147067e-03]",-4.802500712953195,0.008209192525166633
EFX,0.11136004104721542,0.8572600257855992,"[ 2.68010921e-03 -1.19562984e-03  1.22290261e-03  7.95063041e-04
 -8.32149015e-05  2.61480699e-04]",1.2182636332492374,"[ 6.04383715e-03 -2.85546544e-03  6.70799142e-04  1.35121627e-02
  1.85422041e-03 -1.94328219e-03 -3.54220669e-03 -3.73563892e-03
 -5.92744861e-03  3.58513679e-03  9.71735441e-03  3.12664522e-03
  7.66201378e-05 -2.42589774e-04 -5.79772309e-03 -7.51887371e-03
 -2.07149118e-03  1.05850837e-02 -1.06826734e-02  1.24350062e-02]",-4.962723197886829,0.0069938562220020085
EIX,-0.003676126857822446,0.9487866241218842,"[ 1.32071983e-03 -1.49434471e-03  8.99616986e-04  1.64479854e-04
  3.86319595e-05  8.57729371e-05]",0.9484364175279029,"[ 0.01114682  0.00085253 -0.00459056 -0.0008431  -0.00205665  0.00917783
  0.00538113 -0.0092203  -0.00694115  0.00106171  0.00525598  0.00229737
 -0.00034567  0.00279885  0.00019747 -0.00501522 -0.00522904  0.00320015
 -0.00469673  0.00746913]",-4.526960557626912,0.010813493163973684
EL,0.06992773660117313,0.8966040245241441,"[-3.52471583e-04  1.14060290e-03 -1.28087413e-05 -7.99652983e-04
  6.25675224e-04  2.39822510e-04]",0.9940225653665712,"[ 0.00700441 -0.00181224  0.00167107  0.01079305 -0.00031758 -0.00279461
 -0.00564231  0.00270577  0.00107558  0.00349942  0.00831777 -0.00368478
 -0.00970498  0.00085374  0.0033872   0.00536487  0.00668579  0.00026749
 -0.00475771 -0.01032762]",-4.8830008207067905,0.007574250921655304
EMN,0.05302517276640465,0.8917841546941181,"[ 1.26748828e-03  2.45838303e-05  2.61941261e-04 -5.33466557e-04
  1.10444486e-04 -6.29415286e-04]",-1.1081899871570058,"[ 0.01293506  0.00125503 -0.00693322 -0.00270073 -0.00144317  0.00851632
  0.0014449  -0.00209778  0.00153787 -0.00375725 -0.00238598  0.00072477
 -0.00344036  0.00536891  0.01197098 -0.0001993  -0.01290717 -0.00491402
  0.00136218 -0.00917701]",-4.534001772882917,0.010737620462420959
EMR,-0.03359563792888638,0.9557428810533063,"[ 3.60219380e-04  1.54713129e-04  1.35784327e-04  6.12424950e-04
 -8.45961636e-05  4.25418198e-04]",1.2969884006284358,"[ 0.01350256  0.00072571 -0.01367207  0.00043925  0.00834643  0.00857462
 -0.01144181 -0.0110467   0.00549259  0.00399346 -0.00244126  0.00150264
  0.00158755 -0.00039392  0.00035244  0.00193655 -0.00458415 -0.0026764
 -0.00537979 -0.0002507 ]",-4.848726693247801,0.007838351824026077
EOG,-0.0016682178806910327,0.8848507953386994,[-0.00287384  0.00160498 -0.00084329 -0.00036531  0.0004153   0.00077672],1.5783645714665593,"[ 0.01576726  0.00307259 -0.01492765 -0.00691993  0.00414241  0.01315326
 -0.00205536 -0.00743848  0.00193147 -0.00757094 -0.00710286  0.0117627
  0.00780301 -0.00333862 -0.0013064  -0.00074076 -0.01091818  0.00081946
  0.00057757 -0.00056981]",-4.828859156117656,0.00799563783918759
EQIX,0.01029302694908511,0.9360000778998349,[ 0.00367462  0.00016027  0.00053293  0.00171241 -0.00081594 -0.00035457],1.2014110968368055,"[ 0.0053732  -0.00269136  0.00302984  0.01360786  0.00081202 -0.00293476
 -0.00596817 -0.00412774 -0.00290733  0.01005197  0.01234057 -0.00513181
 -0.00591047  0.00077931 -0.00615884 -0.0006305   0.00711439  0.00850578
  0.00455922  0.00599184]",-4.631358969657715,0.009741511684162953
EQR,-0.008065989032545027,0.9685672114686317,[ 0.00257621 -0.00072641  0.00083334  0.0007308  -0.00024264 -0.00011083],0.9768825192536149,"[ 1.00911353e-02  8.14914721e-04 -5.87367587e-04  4.33939428e-04
 -5.67994238e-03  5.80699326e-03  8.12914770e-03  9.10152104e-05
 -5.88904196e-03 -5.09877688e-03  3.92192808e-03  3.13032731e-03
 -3.46981633e-03  4.56423549e-03  7.27398421e-03 -4.50921471e-03
 -7.23649179e-03  8.22422091e-04 -1.30090053e-02 -5.64543940e-04]",-4.489933434411361,0.011221390743208945
ES,0.04906201578342965,0.9055214918692285,"[ 8.74405838e-05 -3.31652644e-04  1.47831617e-04  8.28168629e-05
  1.52715684e-05  1.28332132e-04]",1.09065166305336,"[ 0.010491    0.00066366 -0.00318495  0.00030776 -0.00278679  0.00776208
  0.00567863 -0.00693856 -0.00658974  0.0002573   0.00485737  0.00110837
 -0.0013355   0.00564671  0.00359086 -0.00807017 -0.00750054  0.00368891
 -0.01340098  0.00770437]",-4.726816547349776,0.008854614465213512
ESS,0.002202277167929038,0.9626144289291358,"[ 2.35015003e-03 -7.10827292e-04  6.74109217e-04  1.12008157e-03
 -4.51351996e-04 -1.47631540e-05]",0.8281210243485293,"[ 1.02734237e-02  8.22616584e-04 -1.14485314e-03 -4.49165052e-05
 -5.33833934e-03  6.75798845e-03  8.31442402e-03 -2.17257849e-03
 -6.87727001e-03 -3.70228958e-03  5.13696232e-03  3.40897171e-03
 -3.05540617e-03  2.82968262e-03  4.50205186e-03 -2.72509821e-03
 -5.12265738e-03  5.97052031e-04 -7.00554503e-03  1.02621974e-03]",-4.6257340238885485,0.009796461559245252
ETN,-0.11778588729597624,1.0605277322910092,"[ 2.44187118e-04  1.34872619e-03 -3.80237971e-04  3.96631832e-04
 -1.17612011e-04  7.35124596e-05]",1.3359196603520294,"[ 0.01397198  0.00192273 -0.01134039 -0.00260186  0.00457231  0.00852022
 -0.00935534 -0.00590752  0.00830244  0.0024948  -0.00335513 -0.00212036
 -0.00294162  0.00043142  0.00225028  0.00837582  0.00423648 -0.00526585
  0.00312054 -0.01195181]",-5.413288106248736,0.004456961129642854
ETR,0.025464811030601265,0.922008388402444,[ 0.00046268 -0.00063704  0.00061544  0.00041147  0.00014893  0.00065325],1.0502541735760718,"[ 0.01185596  0.0011636  -0.00618294 -0.00180618 -0.00110631  0.00984937
  0.00413543 -0.00916291 -0.00538     0.00026228  0.00355261  0.00273399
 -0.00034103  0.00275928  0.00264119 -0.00391879 -0.00866247 -0.00056864
 -0.00462221  0.0105106 ]",-4.82787830494337,0.008003484217386895
ETSY,-0.03927757841289927,0.7732086423926546,[ 0.0007556  -0.00032161  0.00117104 -0.00285458  0.00203453  0.00020909],2.7829072103575387,"[ 0.01371819  0.01045638 -0.00061036 -0.02231851 -0.01561799  0.02285262
  0.02705316 -0.01132181 -0.01270074 -0.00706297 -0.00266898  0.00191036
  0.00453065  0.01318109  0.00296496 -0.01477568 -0.00297325  0.00715789
 -0.01618641 -0.00539997]",-3.539553588267733,0.029026281863166616
EVRG,-0.035539104691928176,0.9682636549817326,"[ 9.91189515e-04 -1.30934545e-03  5.30112965e-04  6.81891405e-04
 -3.15515037e-04  6.97821337e-05]",1.0919565743523898,"[ 0.01065362  0.00107206 -0.00224702 -0.00072899 -0.00485023  0.00756089
  0.00876465 -0.00249718 -0.00695296 -0.00570403  0.00230921  0.00562504
  0.00083294  0.00405536  0.00411128 -0.0078849  -0.01160385  0.00309546
 -0.00859491  0.00699852]",-4.46042058099831,0.011557501399654753
EW,0.01039049618636676,0.9061864695838832,[ 0.00246789  0.00022676  0.0004693   0.00036152 -0.00010346 -0.00028422],-1.6963218750916265,"[ 0.01350423 -0.00069491 -0.01286319  0.00056086  0.00691706  0.0100227
 -0.00840975 -0.01570577  0.00189058  0.00793005  0.00082649  0.00125717
  0.00404221 -0.00490735 -0.0117744   0.00715106  0.00521769 -0.00127139
  0.02479285  0.00443802]",-4.5910537852366,0.010142165076315442
EXC,0.004831487314730162,0.9586709512888703,"[ 1.89872871e-03  6.54325211e-06  4.14192213e-04  5.02581322e-04
 -1.91151427e-04 -1.74641311e-04]",0.8621469644329982,"[ 0.01023164 -0.00022217 -0.00449785  0.00342574  0.00087751  0.00533821
 -0.0020427  -0.00692355 -0.00134699  0.00424804  0.00402168 -0.00262936
 -0.00284365  0.00553744  0.00234401 -0.00544682 -0.00170686  0.00665318
 -0.01151022 -0.00672828]",-4.59171585528416,0.010135452474952355
EXPD,-0.011246087782087745,0.9848977902647432,[ 0.00070498  0.00059571 -0.00017047  0.00012134 -0.00016739 -0.00034219],-1.0684905762589174,"[ 0.00569184 -0.00252098  0.00529306  0.01094771 -0.00479134 -0.00138543
  0.00477137  0.00077442 -0.00801197 -0.00010696  0.00902418  0.00218109
 -0.00159176  0.00203254 -0.00193025 -0.00567036 -0.00498457  0.0042238
  0.00040976  0.01525422]",-4.851322235773164,0.007818033428574591
EXPE,0.059539630053457034,0.8953634047690486,"[ 4.12979089e-03 -2.69330730e-03  1.49207441e-03 -8.93707469e-04
 -8.28776492e-05 -1.72872782e-03]",-1.2527714670047672,"[ 0.01439387  0.00215701 -0.00836543 -0.00657447 -0.00278083  0.01144354
  0.00485709 -0.00227986  0.00065371 -0.00809287 -0.00608477  0.0068935
  0.00412523 -0.00031162 -0.00056675  0.00352806 -0.00246713 -0.00389139
  0.01324019 -0.00687385]",-4.285323258286434,0.013769169803569643
EXR,0.028460862293505473,0.9219944692231735,[ 0.00259886 -0.00065707  0.00059152  0.001028   -0.00052286 -0.000284  ],1.10317774514667,"[ 0.00827838 -0.00066006  0.00067754  0.00627756 -0.00265992  0.00115883
  0.00083557  0.00087096 -0.00285779  0.00044063  0.00785705 -0.00190367
 -0.00957151  0.00438829  0.01028461 -0.000399   -0.00306684 -0.0007697
 -0.01819398 -0.00794295]",-4.350546952650226,0.012899755095364044
F,-0.005946637181753845,0.9548592191096815,"[-1.07679368e-03 -1.26114474e-04 -2.16335921e-04 -5.65227343e-04
  1.91918932e-04 -4.15925506e-05]",1.0824078084469613,"[ 0.01030026  0.00038413 -0.00359486  0.00139548 -0.00123849  0.00705347
  0.00229076 -0.00742434 -0.00371888  0.00122391  0.00106803  0.00221711
  0.00561365  0.00246215 -0.00967939 -0.00598697  0.00416727  0.00497231
 -0.00546352  0.01542817]",-4.988667059972166,0.006814742083446554
FANG,-0.034246187938057046,0.9499835444725593,[-0.00597781  0.00148076 -0.00149367 -0.00187015  0.00102072  0.00093774],1.4502565638038252,"[ 0.01526058  0.00277776 -0.01398552 -0.0059488   0.00469467  0.01214986
 -0.00632402 -0.00826021  0.00741535 -0.00186326 -0.01059269  0.002875
  0.00735655  0.00287826 -0.00189155 -0.00119296 -0.00329645 -0.00248001
 -0.00341524  0.00043155]",-4.152861019383876,0.01571937864150841
FAST,0.04004276661774635,0.9292102772588212,"[ 1.73662556e-03  4.19549472e-04 -4.86250807e-05  1.20808512e-03
 -6.64755090e-04 -2.54367135e-04]",0.7317679655260295,"[ 7.68113133e-03 -2.05216814e-03 -1.20181124e-03  1.00207601e-02
  1.41727489e-03 -3.10216370e-05 -3.60261966e-03 -2.16460520e-03
 -2.72488997e-03  8.91546094e-04  5.44408074e-03  4.52273888e-03
  1.48491721e-03 -2.82079060e-03 -7.55320466e-03 -6.93239859e-04
  3.31591478e-03  4.79419346e-03 -4.71228322e-03  5.59919905e-03]",-4.832597016646173,0.0079658070465114
FCX,-0.0014392790486926661,0.8301665918896272,[-0.00141094  0.00146758 -0.00103908 -0.00136613  0.00010174 -0.00109963],2.0148962437714983,"[ 0.01531151  0.00362018 -0.01629247 -0.00721138  0.00727051  0.01604436
 -0.0051223  -0.01984078 -0.00071855  0.0033909  -0.00188391  0.00899058
  0.01056449 -0.00838352 -0.01743007  0.0043845   0.0078993   0.00294121
  0.00964635  0.0045029 ]",-4.319172953575533,0.013310887713426263
FDX,0.009505781623838572,0.9263270977424787,"[ 9.57332233e-04 -1.02064479e-03  7.79244808e-04 -8.50942576e-05
  2.12418316e-04  1.73259980e-04]",1.1036676826778073,"[ 0.01084918 -0.00015569 -0.00617982  0.00459447  0.00351778  0.00229427
 -0.010078    0.00060364  0.00873813  0.00019192 -0.00431271 -0.0018803
 -0.00198999  0.00319835  0.00457509  0.00320454 -0.00077198 -0.00225646
 -0.00131551 -0.01671616]",-5.00487621504389,0.00670517129619494
FE,0.03346928414420908,0.9133636381275441,[ 0.00171323 -0.00077593  0.0007867   0.00069659 -0.00010199  0.00027893],1.1153564594644485,"[ 1.04543072e-02  1.85006253e-04 -4.94682712e-03  1.61925241e-03
  8.44540291e-05  8.15317053e-03  2.50592474e-03 -1.15076103e-02
 -6.93635064e-03  4.07464540e-03  6.39834036e-03  1.22023878e-03
  3.85097494e-04  3.36946177e-03 -1.26857127e-03 -7.93048071e-03
 -6.80108280e-03  6.34215152e-03 -6.48918762e-03  1.13527052e-02]",-4.741595564894389,0.008724714226023663
FFIV,0.02160496934898672,0.9440551829252506,"[ 4.20891836e-04  2.21627293e-03 -4.66418366e-04  2.80614088e-04
  5.44339960e-05  1.53423034e-04]",-1.1483592561151672,"[ 7.63724297e-03 -4.14380180e-05  7.26273868e-03  3.81326794e-03
 -1.08362656e-02 -2.31361226e-04  8.00538417e-03  1.10672598e-02
 -4.80797421e-04 -6.34042318e-03  1.55973995e-03 -1.81327003e-03
 -5.90838128e-03  4.29596150e-03  3.79004368e-03  4.72246269e-03
  3.48249006e-03 -4.83230720e-03  1.44994063e-02 -3.06409178e-03]",-4.937980498333591,0.007169061695086593
FIS,0.04537620026907289,0.9291744107141187,"[ 1.30374651e-03 -5.44313980e-04  3.19425271e-04 -3.70021344e-04
 -3.40690958e-05 -6.60897062e-04]",1.0198101613697017,"[ 0.00995056  0.00033971 -0.00149818  0.00258323 -0.00344048  0.00365453
  0.00355016  0.00229201 -0.00257517 -0.00518386  0.00272274  0.00279013
 -0.00388899  0.00402749  0.00681949 -0.00343489 -0.0026998   0.00241861
 -0.02091905 -0.00813807]",-4.99286617629396,0.006786186185463287
FITB,0.06308640593003195,0.8931541937716755,[-0.00038215  0.00192586 -0.00064889 -0.00039183  0.00017027 -0.000179  ],-1.1528456864089593,"[ 0.01391122  0.0023248  -0.00715051 -0.00646584 -0.00323818  0.01117286
  0.00387936 -0.00340845  0.00198913 -0.00399892 -0.00510135  0.00089435
  0.00052352  0.0036874   0.00328496  0.00363826 -0.0018088  -0.00849729
  0.00769903 -0.00042242]",-4.951150002243792,0.007075267675017455
