,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.12471257781352374,0.8023594163335783,"[-1.60158432e-04 -9.49354096e-04  6.65283204e-04 -1.81428477e-05
  2.56349177e-04  3.47450698e-04]",1.0117427518904685,"[ 0.0104822  -0.00758038 -0.00970921  0.00449692 -0.00509288  0.01129131
  0.00501253 -0.0001431  -0.00229567 -0.0022417   0.00331453  0.0059281
  0.00700077 -0.00234374 -0.00617705 -0.00765169 -0.00291417  0.00339242
  0.00080324 -0.0062883 ]",-4.699193527259341,0.009102615153318653
DLR,0.2572966841906529,0.6318614327735422,"[-5.81237788e-04  7.28144327e-04  2.82166943e-05 -4.31988215e-04
  3.01473149e-04 -4.21785820e-04]",1.5552938669602063,"[ 0.00988961 -0.00572371 -0.00740682  0.00586665 -0.00362225  0.01021642
  0.0067031  -0.00070987  0.00012988 -0.00503945  0.00266645 -0.00130293
 -0.00774287 -0.006104   -0.01490336  0.0088582   0.00439329  0.00690525
 -0.02111679  0.01161044]",-4.80747628512108,0.008168448541688593
DLTR,-0.0905941745387687,1.0507517657080987,[-0.00098972 -0.00127604  0.00074444  0.00032219  0.00026319  0.00075258],0.7546013997496536,"[ 1.09638838e-02 -1.41757268e-03 -6.50906121e-05  2.01629488e-03
 -8.75348552e-03 -8.29205281e-04  1.91584073e-03  3.58678787e-03
  1.12140975e-03 -6.06177734e-03 -5.15138278e-03  3.01829571e-03
  1.86534437e-03  5.74156317e-03 -1.03457617e-03  2.58639453e-04
  3.89363137e-03  5.66339900e-03  6.25484909e-03 -5.82129644e-03]",-4.2563099421482375,0.014174510789786737
DOV,0.148996663952622,0.7912900532822476,"[ 1.68331226e-04 -5.98753061e-04 -1.04438778e-04 -5.37584868e-04
 -8.00474305e-05 -6.46559086e-04]",1.0004517132703319,"[ 0.01038448 -0.0087939  -0.01104114  0.0048777  -0.00498314  0.01133335
  0.00305929  0.00106931  0.00178235  0.00079299  0.00484717 -0.00065445
 -0.00226393 -0.00023829  0.00082536 -0.00112233 -0.00404424 -0.00287291
  0.00750155  0.01303806]",-4.175437749188081,0.015368462650273492
DPZ,0.0328005899881197,0.8946111736436017,"[ 2.17490876e-04  3.64122517e-05  3.12830679e-04  2.09412169e-04
 -3.87922644e-05 -3.90975106e-04]",-1.4825297675070614,"[ 9.83877325e-03 -1.63901144e-03  4.48980876e-05  1.23421402e-02
  8.38945949e-03 -2.49443439e-03 -5.09900893e-04 -1.43091118e-02
 -1.13760349e-02 -2.57871670e-03 -1.06027162e-03  3.14579696e-03
 -8.09416574e-03  1.04380509e-03 -8.59482104e-03  1.04550617e-02
  5.94029044e-03  1.39136596e-02  6.14938413e-03  5.70489167e-04]",-3.989355959693624,0.01851163251892158
DRI,0.168820332547116,0.7985933493867654,[-0.00064915  0.00044052  0.00035424  0.00012768  0.0001398  -0.00058805],-0.9586953239121142,"[ 1.02267753e-02 -2.46740579e-03 -1.66456159e-03  7.92212162e-03
  1.42628092e-03  1.04792092e-03  2.23555630e-03 -8.13231889e-03
 -9.31457547e-03 -5.40035991e-03 -4.53920919e-03  6.88753751e-03
 -5.53951225e-05  6.73166870e-03  3.22098846e-03  4.10381111e-03
  4.36804385e-03  1.92100022e-04  8.15759966e-03 -6.59997840e-04]",-4.807355460660511,0.008169435549703483
DTE,0.10712484116158197,0.8458334418405465,[ 0.00016154  0.0005248   0.00030559 -0.00013719  0.00024934 -0.00019826],1.1442165012143108,"[ 0.01071033 -0.00297827 -0.00286019  0.00267199 -0.00801644  0.00366251
  0.00381124  0.00320554  0.00187514 -0.00461538  0.0010099   0.00041873
 -0.00349748 -0.00396363 -0.01357521  0.00607771  0.00602144  0.00887288
 -0.01458106  0.00343488]",-4.730873757735747,0.008818762210691364
DUK,-0.01798838356257176,0.9696469162826362,"[ 6.33162199e-04 -4.83969338e-04  5.49330912e-04 -3.57188733e-04
  2.81740013e-04 -3.13823359e-05]",1.3017405838242437,"[ 0.01090133 -0.00151324 -0.00099952  0.00102869 -0.01023098  0.00248883
  0.00467439  0.00449495  0.00122848 -0.0065452  -0.0003939   0.00215642
 -0.00276374 -0.00383849 -0.01399496  0.00832495  0.00825142  0.00804043
 -0.01620387  0.00991378]",-4.850818570955568,0.007821972088754377
DVA,0.3949619747591117,0.5296643841954818,"[ 2.20241588e-03  5.46164067e-04  6.69574404e-04  3.09395604e-05
  1.98086972e-04 -1.81059298e-04]",1.500963859641408,"[ 0.00986714 -0.01193704 -0.01561722  0.00599453 -0.00470268  0.01627693
  0.00332735  0.00263717  0.00551294  0.0040019   0.00975202 -0.00376068
 -0.00196193 -0.00416692 -0.00068494 -0.00590844 -0.00663187 -0.00716912
 -0.003496   -0.00415598]",-4.910683318513927,0.007367452294402081
DVN,0.19314095042419593,0.5774201315142399,[ 0.00349737  0.00357755  0.00092315  0.0010829   0.00012599 -0.00096985],2.659368175893278,"[ 0.00677449 -0.01942893 -0.02803459  0.01162989  0.00022503  0.03476302
  0.0127057  -0.00110635  0.00342811 -0.00050327  0.00890632 -0.00409028
 -0.00409536 -0.00413298 -0.00034233 -0.00479369 -0.01024516 -0.0041792
  0.00913359  0.01582564]",-3.690371593284018,0.02496272433790183
DXC,0.31891127777555645,0.5914978040695531,"[ 1.50445050e-03  5.30814776e-04  7.58663349e-04 -3.09706959e-06
  3.46113925e-04 -2.93041099e-05]",1.7640442456947012,"[ 0.00944774 -0.01376904 -0.01831779  0.00625419 -0.00555457  0.01924835
  0.00380125  0.00486312  0.00918514  0.00482924  0.01039673 -0.00687351
 -0.00326065 -0.00328218  0.00221386 -0.00759497 -0.00814274 -0.0094314
 -0.00055117 -0.01235367]",-4.571916416810871,0.010338128557937845
DXCM,-0.02208228518629587,0.9351486245306703,"[-4.88129525e-05 -1.67539274e-03  1.13514089e-03 -7.97826890e-05
  3.50734465e-04  2.41086474e-04]",1.2576727214423171,"[ 0.01060276 -0.0044025  -0.00425792  0.00252116 -0.00919528  0.00316657
  0.00184979  0.00559831  0.00435008 -0.00418032 -0.00479101  0.00175854
  0.00622659  0.00987794  0.01064362 -0.01039528 -0.00484863 -0.01029762
 -0.0040754  -0.01327159]",-3.8035467175560242,0.02229156958395131
EA,0.11562293044398836,0.7431048326309813,"[-1.26469586e-05  2.33461506e-03 -9.69079448e-04  8.43793754e-04
 -6.03191603e-04 -7.04953938e-04]",1.5281878078598778,"[ 0.0092825  -0.00949381 -0.01121193  0.00968625  0.00205007  0.0083192
 -0.00223472 -0.00608027 -0.00286543  0.00849747  0.01175207 -0.00199235
 -0.01030226 -0.00290488  0.00463116  0.00933907  0.00201438 -0.01348418
 -0.00257091  0.01446824]",-3.7959786022496744,0.02246091475652955
EBAY,-0.03769524512527273,0.9774817215979624,[ 0.00040979  0.00075223 -0.00106169  0.00108761 -0.00118143 -0.00118618],0.6813196801327874,"[ 0.01093245 -0.00336662 -0.00292969  0.00208196 -0.00891279  0.00233123
  0.002366    0.00430975  0.00237795 -0.00490352 -0.00399677  0.0023207
  0.00333231  0.0065898   0.00367316 -0.00450492 -0.00204797 -0.00174036
  0.00281347  0.00155886]",-4.608443497998633,0.00996732039434642
ECL,0.08892659034162373,0.8504346861147856,[ 0.00342879 -0.00043269  0.00073033  0.00038429 -0.00028967 -0.0005564 ],1.2049379918775727,"[ 9.97586756e-03 -1.02429633e-02 -1.39599349e-02  6.84453390e-03
 -2.13121010e-03  1.72212387e-02  7.52522362e-03 -1.78568691e-03
 -1.77665702e-05 -2.87130672e-03  3.28441575e-03 -1.20668561e-03
 -5.42677168e-03 -8.22592045e-04 -9.76768859e-04  3.45529869e-03
  1.51640051e-04 -2.93169131e-03  3.41950988e-03  5.21609558e-03]",-4.656505943737803,0.009499596606624253
ED,-0.04835847144975128,0.998698623001709,"[ 1.87642149e-04  2.45239710e-04  4.46430489e-04 -2.36154344e-04
  3.69219134e-04  5.60540172e-05]",1.1025497611193547,"[ 0.01093367 -0.00205064 -0.00144713  0.00113223 -0.01074652  0.00197407
  0.0035723   0.00662796  0.00538597 -0.00572174 -0.00106657 -0.00125608
 -0.00292935 -0.00184667 -0.01187635  0.00375057  0.00454568  0.00889829
 -0.01305438  0.00038264]",-4.605639826030554,0.009995304702211598
EFX,0.4543477828615337,0.45200901491864687,[ 0.00146073  0.00087007  0.00056475 -0.0002824   0.00027768 -0.00067289],1.5679597878692826,"[ 0.00996343 -0.01372763 -0.01828057  0.00523944 -0.00497014  0.01915087
  0.00364681  0.00101375  0.00109067  0.00513598  0.01074048  0.00075034
 -0.00060684 -0.00346395  0.00209378 -0.00048898  0.00058399 -0.00802057
  0.00381504 -0.00256769]",-4.873785935180977,0.007644369347305316
EIX,0.02018210880893087,0.921096867307164,"[ 4.77671967e-05  9.30123199e-04  2.84126458e-04 -1.97911314e-04
  2.92824374e-04 -3.69191297e-04]",1.2103063814743475,"[ 0.01114621 -0.00704069 -0.00843753 -0.00045523 -0.01304494  0.00826847
  0.0019576   0.00825203  0.00456447  0.00168031  0.00734673  0.00263046
  0.00380298 -0.0053684  -0.00743115 -0.00143513  0.00416504  0.00010204
 -0.00874727 -0.00617723]",-4.60851249239759,0.009966632728789403
EL,-0.01973883662375183,0.9761834165599214,"[-5.38005784e-04 -1.23854242e-03  6.24149255e-05  2.46526100e-06
 -1.72433993e-04 -6.42237849e-05]",0.8225271721148872,"[ 0.01117661 -0.00349945 -0.00360069  0.00062998 -0.01102681  0.0044457
  0.00410599  0.00609735  0.00312842 -0.00548127 -0.00164369  0.00266901
  0.0034      0.00110721 -0.0051301  -0.00261845  0.00128267  0.003567
 -0.00490451 -0.00351194]",-4.864730373480062,0.007713907785204709
EMN,0.12602028719025088,0.7859818087545366,"[ 8.73403158e-04  1.76732278e-03 -1.84798296e-04  3.37988653e-04
 -9.58113231e-05 -4.68520356e-04]",1.4936697800560217,"[ 0.01037038 -0.01173136 -0.01579675  0.00286813 -0.00900919  0.01793976
  0.00549057  0.00579637  0.00545354  0.00163128  0.00850753 -0.00045285
  0.00245493 -0.00468776 -0.00330042 -0.00711046 -0.00528192 -0.00255348
  0.00372415 -0.0004956 ]",-4.6857633443443,0.009225689545730869
EMR,0.08463086851804674,0.8402639040896316,"[-6.41859405e-05 -1.45783982e-03  6.31407994e-04 -1.07737749e-03
  4.77767769e-04 -2.10068900e-04]",1.2559799892524428,"[ 1.10378367e-02 -8.41862150e-03 -1.08790201e-02  8.93249250e-06
 -1.28653655e-02  1.23773543e-02  4.77986300e-03  9.22250892e-03
  7.43328214e-03 -1.20019590e-03  3.87758492e-03 -7.37023265e-04
  1.90653951e-03 -8.56945283e-04 -1.28252803e-03 -4.48346217e-03
 -2.27292476e-03 -1.00616169e-03  7.76213694e-03  8.71319698e-04]",-4.4073024503248615,0.012188011792307817
EOG,0.20870163736371752,0.6843296138459108,"[ 5.26345023e-05  1.86297670e-03  9.94639006e-05  6.36919465e-05
  3.16586861e-04 -3.61567765e-04]",1.4688525864360098,"[ 9.35001001e-03 -1.01556674e-02 -1.36253748e-02  9.49537170e-03
  1.71940951e-03  1.63176804e-02  6.78549295e-03 -5.65331925e-03
 -2.97313866e-03 -2.18535376e-03  4.26666893e-03 -3.37772529e-05
 -4.35490285e-03 -3.19335571e-03 -7.30229457e-03  2.42754561e-04
 -5.55298258e-03  6.15435577e-03  4.43941418e-03  1.77147669e-02]",-4.287384606835677,0.013740815978968365
EQIX,0.255091774329913,0.6615601999954386,"[ 1.88362256e-03 -7.57850980e-04  1.21080265e-03  5.45631301e-05
  2.34261553e-04 -2.33320354e-04]",1.3723595163250524,"[ 1.00813497e-02 -1.19085689e-02 -1.55584692e-02  5.34755705e-03
 -4.73692674e-03  1.59480635e-02  2.81058793e-03  1.17712565e-03
  2.33589477e-03  4.76069985e-03  1.03099532e-02 -1.42128764e-03
 -3.45623283e-03 -4.07268406e-03  4.00552052e-05  1.12151481e-03
  6.91369588e-04 -6.59821866e-03  1.31924377e-03 -4.75965964e-03]",-4.870359522037139,0.007670607039830663
EQR,0.07915515967867541,0.8448387851271147,[-0.00034    -0.00201216  0.00088807 -0.00115411  0.00065549  0.00026712],1.4205887119970082,"[ 1.10492706e-02 -1.49515012e-03 -3.87749359e-04 -1.00597317e-03
 -1.47880767e-02 -3.30767340e-04  1.22715631e-03  1.14363272e-02
  9.38943412e-03 -2.39091924e-03  2.72827025e-03 -1.64700869e-03
  1.48438823e-03 -4.70203725e-03 -1.23342992e-02 -3.61919707e-03
 -4.97265925e-05  4.79529870e-03 -1.74698864e-02 -6.47699463e-03]",-4.551141808856291,0.010555145542057236
ES,0.0591121140768965,0.8888446049140493,[-0.0003779  -0.00111063  0.0005618  -0.00058823  0.00032048 -0.00015205],1.1241519650920666,"[ 0.01114139 -0.00109362  0.00010386  0.00020821 -0.01150842 -0.00049186
  0.00181247  0.00604337  0.00255544 -0.00364577  0.00129252  0.00234002
 -0.00011316 -0.00371375 -0.01232224  0.00422132  0.00660008  0.00718562
 -0.01207589  0.00031464]",-4.834010556401906,0.007954555016034417
ESS,0.03628867770607407,0.8954506354759706,[-0.00050968 -0.00063718  0.00042071 -0.00107052  0.0005353  -0.00020281],1.2706966887747424,"[ 0.01090721 -0.00563597 -0.00679573  0.00077033 -0.01160176  0.00783923
  0.00373372  0.00779135  0.00621134 -0.00134744  0.00519209 -0.00044672
  0.00098699 -0.00550262 -0.00958244 -0.00235371  0.00092573  0.00037016
 -0.01463194 -0.00879393]",-4.639389601102085,0.009663594475057543
ETN,0.07381735886075988,0.872850137103114,[ 0.00051577 -0.00119838  0.00095631 -0.0006886   0.00044797 -0.00034922],1.1383800424352895,"[ 0.01085085 -0.00882975 -0.0113234   0.0015267  -0.01029594  0.01221199
  0.00364564  0.00643054  0.00545492  0.00104866  0.00679494 -0.00098477
 -0.00075134 -0.00378377 -0.00455074 -0.00118695 -0.00115152  0.00123707
  0.00691496  0.00595667]",-4.4682584227793285,0.011467269605487891
ETR,-0.006451891056755636,0.9496290059936451,[ 0.00019348  0.0001459   0.00049346 -0.00016943  0.00036201  0.00010581],1.2417595859774067,"[ 0.01092284 -0.00078204  0.00048406  0.00105857 -0.01021464 -0.00051586
  0.00217801  0.00475673  0.00217266 -0.00399613  0.00155266  0.00068302
 -0.00470746 -0.00464678 -0.01361966  0.00944161  0.00829277  0.00751665
 -0.01316226  0.00890136]",-4.986764396813003,0.00682772058509108
ETSY,0.14301434669365234,0.7784151032771222,[ 0.00086098  0.00497872 -0.00264571  0.00065888 -0.00122903 -0.00184588],1.2108535118691404,"[ 0.01064997 -0.00517478 -0.00495924  0.00234938 -0.00955103  0.00180286
 -0.00242505  0.00636285  0.00592488  0.00475917  0.00819709 -0.00019726
  0.00456932 -0.0045329  -0.00672972 -0.01175197 -0.01118269  0.00405331
  0.00333366  0.0093181 ]",-3.940089577850314,0.019446472694141816
EVRG,0.11141350591655863,0.806731810472714,[0.00090903 0.00213946 0.00094695 0.00043792 0.0006803  0.00015379],1.5831251221562688,"[ 0.00964906 -0.00724322 -0.00990058  0.00703475 -0.00219683  0.01422588
  0.00961893 -0.00157078  0.00059887 -0.00862261 -0.00167602 -0.00277462
 -0.00933457 -0.00200308 -0.01242132  0.00888878  0.00319746  0.01067629
 -0.01110598  0.0136925 ]",-4.556771443529452,0.01049589087628926
EW,0.414176887593058,0.46677759206770497,"[-3.20254745e-04  1.61233033e-04  1.51280972e-04  1.78729885e-04
 -2.68180110e-05 -2.22263161e-04]",0.005179878771706771,"[ 0.01116926 -0.00491029 -0.00468236  0.00578708 -0.00483033  0.00273358
  0.00016726 -0.00032883 -0.00033723 -0.00050078  0.00162693  0.00152509
 -0.00113129  0.00207484 -0.00091958  0.00012123  0.00039181  0.00080856
  0.00180948 -0.00027541]",-2.4655577868877,0.08496143877586719
EXC,-0.0499915508011525,0.9969831588067346,"[ 1.99989807e-03  3.79461428e-04  7.94348613e-04  4.47601817e-04
  8.33436265e-05 -1.07100810e-04]",1.3205603633151326,"[ 0.01055841 -0.00516391 -0.00606733  0.00282333 -0.00891119  0.00686556
  0.00359177  0.00588466  0.00630258 -0.00187503  0.00477971 -0.002349
 -0.00098851 -0.00666799 -0.0143782  -0.00331336 -0.00249856  0.00716836
 -0.01640088 -0.00465221]",-4.8242760352290714,0.008032366916595715
EXPD,0.09475090090795524,0.8592709898652598,[ 0.00233207 -0.00097801  0.00061589  0.00035058 -0.00042439 -0.00093671],0.808694400348717,"[ 0.01057859 -0.00677213 -0.00806884  0.00391539 -0.00680777  0.00814271
  0.00296834  0.00373685  0.00491175 -0.00136415  0.00220713 -0.00228158
 -0.00138617  0.00023442 -0.0030046  -0.00416409 -0.00552772  0.00383437
  0.00727932  0.00518874]",-4.688443658657471,0.009200994907472797
EXPE,0.011394933250419554,0.9194839396805344,[ 0.00293693 -0.0013003   0.00065228 -0.0001795  -0.00026111 -0.00070605],0.9749391334844985,"[ 0.01017442 -0.0047873  -0.00495862  0.00648492 -0.00174034  0.00383132
  0.00060601 -0.00387053 -0.00495648  0.00120787  0.00654092  0.00516568
  0.00195249 -0.0064153  -0.01279859 -0.00116192 -0.0009597   0.00882238
 -0.00436229  0.00724617]",-4.050022385730512,0.017421984631275284
EXR,0.01231187888303371,0.9201372529434574,[-0.00035011  0.00024234  0.00016576 -0.00063317  0.00032451 -0.0004756 ],1.6712718796462558,"[ 0.01029217 -0.00061671  0.00018535  0.00273275 -0.00828028  0.00166377
  0.00537904  0.00313078  0.00132307 -0.00832737 -0.00200533  0.00021863
 -0.00662312 -0.00377132 -0.01601085  0.01231613  0.01054706  0.00924889
 -0.02268929  0.01046145]",-4.66550711083813,0.009414472831577769
F,0.07487547431116198,0.8495822197129123,[0.00095275 0.00106058 0.00057726 0.00022963 0.00039195 0.00038281],1.186814595877684,"[ 0.01038912 -0.00865281 -0.01031041  0.00434989 -0.00600502  0.00846187
 -0.00054706  0.00191764  0.00107472  0.00575384  0.01002245  0.00315531
  0.00635432 -0.00444559 -0.00280261 -0.01077235 -0.00730191 -0.00160895
  0.00477012 -0.00378789]",-4.26078579154412,0.014111209583242128
FANG,0.09810525185706993,0.8004117743269248,[ 0.0020611   0.00195354  0.00057835  0.00029953  0.00010972 -0.00107898],1.5416441162839303,"[ 0.00938044 -0.01225449 -0.01683126  0.0089129   0.00063927  0.02013864
  0.00762057 -0.00456984 -0.00263829 -0.00106702  0.00612447  0.00107133
 -0.00186607 -0.00402585 -0.00566995 -0.00139748 -0.00370093  0.00102939
 -0.00262432  0.00603533]",-4.406595785902489,0.012196627670529652
FAST,0.03419706745671539,0.8979078437770963,[ 0.00089182 -0.0002841   0.00024496  0.00124222 -0.00044501  0.00041447],1.092246089832773,"[ 0.01097134 -0.0042975  -0.00346715  0.00076041 -0.01186099 -0.00043952
 -0.00354559  0.00877706  0.00801512  0.00498696  0.00731256 -0.00181806
  0.00131013 -0.00277287 -0.0039979  -0.00493025 -0.00115303  0.00248892
  0.00637056 -0.01195458]",-4.787037255322393,0.00833712158962272
FCX,0.13785378053002112,0.5969328550603965,[ 0.00263342  0.00140653  0.00068904  0.00101649 -0.00065402 -0.00192709],2.152477520291548,"[ 0.00887203 -0.01460405 -0.02092654  0.0062724  -0.00541597  0.02679793
  0.01123192  0.00261686  0.00283717 -0.00229314  0.00791044  0.00139537
  0.00531959 -0.00798869 -0.0119431  -0.01179723 -0.01063666  0.00787619
  0.0044      0.00726863]",-3.2642994517648027,0.038223703254245324
FDX,0.08553902078180023,0.8275193898094121,[ 0.00091056  0.00095074  0.00106205  0.00040439  0.00041193 -0.0002457 ],1.7054713214957233,"[ 0.01028221 -0.0128479  -0.01742161  0.00182344 -0.01152442  0.01976469
  0.0061083   0.00947427  0.01000796  0.00103669  0.00693204 -0.00411637
 -0.00070446 -0.00192558  0.00039768 -0.00465085 -0.00311837 -0.0033323
  0.0085732  -0.00284415]",-4.105323185082704,0.016484690371346877
FE,0.4379368122216023,0.5226734083924538,"[-1.20747239e-03  1.21876843e-04 -5.89698381e-04 -3.50584176e-04
  7.58951013e-05  2.87592598e-04]",-0.0001804844618813712,"[ 1.12492833e-02 -4.86733324e-03 -4.53131844e-03  5.80240451e-03
 -4.85174210e-03  2.56524519e-03  3.09603683e-05 -3.24099798e-04
 -3.33199319e-04 -3.93055669e-04  1.70030386e-03  1.53774677e-03
 -1.15418579e-03  2.05188603e-03 -9.49054059e-04  1.24563115e-04
  4.03198616e-04  8.43932257e-04  1.87992707e-03 -3.27444987e-04]",-3.4612866263821847,0.03138934966074674
FFIV,0.1059316888001774,0.8316969629009091,[ 0.00080975  0.00075763  0.00044729  0.00056743 -0.00013602 -0.00073108],1.2376699050192086,"[ 0.01011053 -0.00991603 -0.01176576  0.00562206 -0.0046567   0.00876821
 -0.00226263  0.00184518  0.00377848  0.00864353  0.01198356 -0.00210057
 -0.00136798 -0.00399209  0.00019016 -0.00417951 -0.00355781 -0.00366208
  0.00884699 -0.00940184]",-3.918449501083641,0.01987188220206283
FIS,0.3786268757100908,0.4893857313385509,"[-5.43636052e-04  1.76585492e-03 -3.99861851e-06 -4.13038036e-04
  3.97769718e-04 -6.66360250e-04]",1.57676372348733,"[ 0.00940506 -0.01029247 -0.01390356  0.00889963  0.00103442  0.01677376
  0.00673318 -0.00572706 -0.00440899 -0.00110588  0.00685083  0.00152511
 -0.00538721 -0.00671678 -0.01051468  0.00705129  0.00437467  0.00217702
 -0.01329518  0.00672115]",-4.718085111525501,0.008932266476606908
FITB,0.4182874208934834,0.48936883359909644,[ 0.00200267  0.0006454   0.00062911  0.00058    -0.00018748 -0.00092746],1.608553375769,"[ 9.48216487e-03 -1.25930612e-02 -1.62455828e-02  7.66832763e-03
 -2.25765022e-03  1.57241949e-02  1.83656383e-03  2.57362499e-05
  2.94614968e-03  5.48803086e-03  9.35970896e-03 -1.69687453e-03
  1.01027206e-03 -1.34418500e-03  3.63026645e-03 -1.04657605e-02
 -1.19960492e-02 -5.46596157e-03  1.26941543e-02  3.86669636e-03]",-4.268324353187428,0.01400523132365272
FLS,0.24163012651512933,0.6674077185479619,[ 0.00066781 -0.00061525  0.00064315 -0.00074765  0.00022409 -0.00114262],1.1829249022271264,"[ 0.01004131 -0.00938585 -0.01166177  0.00665331 -0.00223794  0.01109981
  0.00164175 -0.00220208 -0.00208857  0.00335535  0.0079141   0.00328831
  0.00330377 -0.00345498 -0.00406715 -0.00689873 -0.00658268  0.00353253
  0.01161054  0.0053077 ]",-4.351262104173066,0.012890533113813446
FMC,0.22796358655536197,0.6237762498531446,[ 0.00174654  0.00244784  0.00027057 -0.00015753  0.00021256 -0.0012311 ],1.7047010647408218,"[ 0.00917849 -0.01292225 -0.01729661  0.00908646  0.00109961  0.0185223
  0.00371041 -0.00608065 -0.00591243  0.00580541  0.01398452  0.00475791
  0.00103271 -0.00976137 -0.00797262 -0.0006509   0.00012037 -0.00056928
  0.0014567  -0.00099119]",-4.0644818054398275,0.017171885346029644
FRT,-0.02232077612485806,0.9665336780966874,[-0.00074653 -0.00052477  0.00044635 -0.00059239  0.00047564  0.00015216],1.1444087014740008,"[ 0.01099598 -0.00250236 -0.00225287  0.00097579 -0.01037235  0.00327779
  0.00409751  0.0048333   0.00146093 -0.00537886  0.00015132  0.00303985
  0.00036284 -0.00306816 -0.01193353  0.00414692  0.00672361  0.00637839
 -0.01570745  0.00284345]",-4.731753092942457,0.008811010971068308
FTI,0.09480864110658252,0.7960363840589495,[ 0.00117979 -0.00027269 -0.00030171  0.00070869 -0.00071411 -0.0003986 ],1.3367676235549535,"[ 0.01000918 -0.010548   -0.01434039  0.00601463 -0.00382234  0.01759339
  0.00773432  0.00043831  0.00187033 -0.0032419   0.00295696 -0.00066968
 -0.00059845 -0.00155818 -0.00490661 -0.00483573 -0.00665891  0.00408673
  0.00451802  0.00731799]",-4.077942877659105,0.016942282176674116
FTNT,0.16607566528679632,0.7141468928448198,[ 0.00181828  0.00175852  0.00064947  0.00186077 -0.00051705 -0.00064058],1.7531719021883807,"[ 0.00925248 -0.01456354 -0.01926261  0.00789516 -0.00207767  0.01950528
  0.00291186 -0.00054123  0.00167037  0.00611718  0.01077885 -0.00039891
  0.00098082 -0.00223871  0.00414402 -0.00662507 -0.00415186 -0.00893418
  0.00442357 -0.01482627]",-4.006996228842823,0.018187945693924165
GD,0.06918426852348081,0.8587739691805674,"[ 4.51766188e-04  6.73340932e-04  2.60009972e-05 -6.03653370e-04
  1.50787888e-04 -8.52233670e-04]",1.1530913808147314,"[ 0.00977813 -0.00794035 -0.00957255  0.00850643  0.00194839  0.00912943
  0.001891   -0.00893916 -0.01073677  0.00147962  0.00532094  0.00833306
  0.00056112 -0.00093562 -0.00044618  0.00539487  0.00547095 -0.00269955
  0.00206955  0.00809689]",-4.917437792835385,0.007317856711667802
GE,0.34405247952740586,0.5978490486250398,"[ 4.29574678e-04 -6.33676279e-05 -1.24528438e-04 -5.29242547e-04
 -3.39115155e-05 -5.79551929e-04]",1.116364933357726,"[ 0.01105928 -0.0060999  -0.00660598  0.00032011 -0.01266553  0.00471934
 -0.00042453  0.00969436  0.00886463  0.00265752  0.00524644 -0.00196161
  0.00242725  0.0002469   0.00213925 -0.00735357 -0.00395736 -0.00477966
  0.00716445 -0.00972927]",-4.901144693862117,0.007438063889846698
GILD,-0.13669102600520364,1.018373592519251,"[-3.47876815e-03 -7.37145346e-04 -6.33405835e-04 -9.37760617e-05
  1.35778642e-04  9.56342725e-04]",1.4212515157908037,"[ 0.010859   -0.00334827 -0.00316883  0.00010601 -0.01315264  0.00355248
  0.00420219  0.01001379  0.00877157 -0.0080041  -0.00811769 -0.00197224
  0.00140502  0.01094136  0.00809624 -0.00593969 -0.00552579 -0.0016505
  0.01285494  0.00846395]",-4.20635069804829,0.014900646196950291
GIS,0.1752996149115675,0.7631470317431696,"[ 5.01007173e-04 -5.55183087e-04  3.55918319e-04 -1.04288208e-04
  9.28969040e-05  7.67624163e-05]",1.154881944700285,"[ 0.01074185 -0.00474989 -0.00570985  0.00249345 -0.00833853  0.00740728
  0.00493022  0.00366035  0.0025401  -0.00394506  0.00235386 -0.00025309
 -0.00390938 -0.00377865 -0.0093045   0.00547658  0.00488776  0.00085945
 -0.01834375  0.00160124]",-4.898271495529483,0.007459465653645955
GL,0.13965166517818342,0.7819923100450605,"[ 1.68419531e-03  8.71317754e-04  5.84918084e-06  7.35844011e-05
 -2.67498406e-04 -1.14256151e-03]",1.3070747077444997,"[ 0.00958221 -0.01165895 -0.0151138   0.00861754  0.00039926  0.01519472
  0.00256212 -0.00417342 -0.00188665  0.0044295   0.00951982  0.0002512
 -0.00254275 -0.00352899 -0.00073431 -0.00124708 -0.00379391 -0.00324019
  0.00663205  0.00552764]",-4.853084394719846,0.00780426894219118
GLW,0.43289323522415096,0.5015457218917,"[ 1.33877647e-04 -4.71697125e-04  4.47524615e-04  2.00951426e-05
  1.37489595e-05 -4.19642752e-04]",0.006414544962586854,"[ 1.12361630e-02 -4.86443162e-03 -4.56788149e-03  5.64598827e-03
 -5.11236677e-03  2.64273921e-03  1.28264432e-04  3.63072905e-05
  1.04255899e-04 -5.14255297e-04  1.57344806e-03  1.19118802e-03
 -1.35718946e-03  2.14825665e-03 -8.49786475e-04  1.30092481e-04
  2.64436322e-04  7.63397980e-04  1.83033318e-03  2.00687240e-05]",-3.0906967895145683,0.04547026016328992
