,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.002911666300574449,0.9451447864137332,[-0.00027151  0.00278451 -0.00072799  0.00023082  0.00011336  0.00028313],-1.0920952727608262,"[ 0.00875411 -0.0002711  -0.00118886  0.00098509  0.00367329  0.00543899
 -0.01020921  0.00211294  0.00680993 -0.00726002 -0.00137087  0.01268686
 -0.0048092  -0.00206629  0.00596388 -0.00624455 -0.00208235  0.01037245
 -0.0069278   0.00456155]",-4.806920807494769,0.008172987192537975
DIS,-0.02812770083779208,0.9413360939369526,[-0.00212998 -0.00127871  0.00031738 -0.00083333  0.00066764  0.00075185],1.4066308719702376,"[ 0.01411758 -0.00253272 -0.00442908  0.01298458 -0.00805677 -0.01025251
  0.01345387  0.00921267 -0.01163299 -0.00165383  0.0094854  -0.00618048
 -0.00079137  0.00771937 -0.00596803  0.0002258   0.00509194 -0.00415757
  0.00014684 -0.00064344]",-4.2011733769265645,0.014977991675655248
DLR,0.044296350551961246,0.9112170145187014,"[8.92638677e-04 6.70338462e-04 1.06117893e-04 2.27964681e-04
 4.34714841e-06 3.00865454e-05]",1.5531632143575413,"[ 0.01644854 -0.00100615 -0.00840987  0.00800978 -0.00052571 -0.00204802
  0.00787247  0.0007611  -0.00830431  0.00100871  0.00632199 -0.00130143
  0.0021751  -0.00441151 -0.00811927  0.01649402  0.00485625 -0.01087391
  0.01035292 -0.02066435]",-4.614129260430327,0.009910809384831104
DLTR,-0.005947441536002017,0.9524528617845711,"[-3.74442840e-04  3.13274910e-03 -8.86943966e-04  3.79453388e-04
  5.28203113e-05  3.36541115e-04]",1.154150858340032,"[ 1.31640819e-02 -2.36566308e-03 -3.78976197e-03  1.10245807e-02
 -5.72022065e-03 -6.91965061e-03  7.48143384e-03  6.56448921e-03
 -5.03049243e-03 -1.99526657e-03  1.57916586e-03 -7.47175081e-04
  5.10552795e-03  4.17100436e-05 -6.67200385e-03  8.12630771e-03
 -1.67617933e-04 -5.35378924e-03  9.33270870e-03 -1.39657590e-02]",-4.482383569794731,0.011306431342691287
DOV,-0.0375757582290316,0.9193144672564008,[-0.00194732  0.00180346 -0.00113496  0.00061157 -0.0002696   0.00042604],2.081016367430347,"[ 2.40424290e-02 -6.84595450e-04 -1.96448391e-02  1.24460052e-02
  1.59262746e-02 -8.45195759e-03 -8.89300716e-05  2.67381586e-03
 -5.32312037e-03  5.47194017e-03  3.83387688e-03 -1.49981571e-02
  3.70197777e-03  5.04100386e-03 -5.43784390e-03  1.52640774e-02
 -2.09866180e-03 -1.74304878e-02 -4.31240613e-04 -1.45908725e-02]",-4.815339957556182,0.008104466434925042
DPZ,0.360630103084258,0.5814621904589166,"[-5.00275337e-04  1.38397059e-03 -2.89811407e-04 -7.51864744e-05
  3.27077118e-04  4.38233776e-04]",-0.0014226935891960488,"[ 1.28955585e-02 -1.09419948e-03 -3.29364001e-03  5.27713568e-03
 -1.35214519e-03  2.94849092e-03 -2.89013245e-04 -1.10102028e-04
 -7.17051076e-04 -1.53371690e-03  2.35652725e-03  1.21098485e-03
 -1.38143316e-03  2.32456389e-03 -7.63231137e-04  1.05788217e-05
  6.68933736e-04  1.01771863e-03  2.23322955e-03 -8.95639478e-04]",-3.6562024634693513,0.025830418666495044
DRI,0.0057497531224431995,0.9201667891760275,[0.00123724 0.00188723 0.00022182 0.00044521 0.00033662 0.00068356],-1.3067264987258524,"[ 0.01068627  0.00022043 -0.00482219 -0.00195635  0.01107697  0.01079211
 -0.01524311 -0.00467262  0.0085971  -0.00247249 -0.00141062  0.00505559
 -0.00503236  0.00317601  0.00479991 -0.00834784 -0.00101027  0.00662387
  0.0033795   0.01315874]",-4.560916416132835,0.010452475735602183
DTE,-0.010789963610249776,0.9352033795841151,"[ 2.78606862e-03 -5.71471479e-05  7.78748898e-04  1.10867996e-03
 -2.89425722e-04  1.50259621e-04]",-1.3383580835500264,"[ 7.74464942e-03 -1.28351975e-03  1.71808453e-04  3.95805176e-03
  1.56020121e-03 -7.61732006e-05 -8.53984940e-03  8.94830085e-03
  5.48980973e-03 -1.03452459e-02 -5.04468043e-04  1.11785617e-02
 -2.84481691e-03  5.26797653e-03  4.00038646e-04 -1.57713108e-02
  4.02549689e-03  1.27974795e-02  3.20752468e-05  1.40826005e-02]",-4.656395356148223,0.009500647202205307
DUK,-0.023078471695529946,0.9733622888392113,"[ 1.77926994e-03 -1.05464870e-04  6.95482978e-04  8.29075850e-04
 -7.60231889e-05  4.20654971e-04]",-1.183236167684742,"[ 0.00562544 -0.00082939  0.00395546  0.00300148 -0.00552813  0.00193013
 -0.00449811  0.00583825  0.00487094 -0.00840443 -0.00184811  0.01033836
 -0.00164612  0.00319073  0.00159044 -0.01227795  0.00188618  0.01142707
 -0.00828     0.01287021]",-4.496083655610894,0.01115258849935272
DVA,0.007197823047958068,0.9445598149781357,"[-1.43446707e-03  1.38503253e-04 -4.36063226e-04 -1.31251466e-04
 -1.36958152e-05  9.73663684e-05]",1.5663456373958276,"[ 0.01803393 -0.00086537 -0.01128184  0.00804556  0.00556521 -0.0014661
  0.00325621 -0.00222511 -0.00589316  0.00558855  0.00482335 -0.01229381
  0.00249805  0.00411297 -0.00685115  0.01360458  0.0022929  -0.01576824
  0.00444695 -0.01738933]",-5.04092298932022,0.006467775874404793
DVN,-0.02591242701844881,0.8628455114845354,[-0.00422665  0.0025943  -0.00182997 -0.0004526   0.00012999  0.00035964],2.7461476971669385,"[ 0.02993143  0.00222508 -0.02728296  0.01460592  0.02330945 -0.01461435
  0.00134061  0.00818162 -0.00944761  0.00442781  0.00766804 -0.01692019
  0.00327654  0.00655295 -0.00807383  0.0158873   0.00051035 -0.01843403
  0.00449027 -0.01714754]",-4.765875968058612,0.008515425733470123
DXC,-0.014945802962779996,0.9701344101550982,"[-1.33163725e-04  1.95308754e-03 -9.36028081e-04  7.27847696e-05
 -3.18025513e-04 -6.06601539e-04]",1.9526216165889256,"[ 0.0195156  -0.0006248  -0.01230136  0.0101253   0.0033268  -0.00432312
  0.00742884 -0.00111042 -0.00808784  0.00627208  0.00441345 -0.01267394
  0.00471913  0.0014198  -0.00694885  0.01817801 -0.00172259 -0.01579767
  0.00527662 -0.02523139]",-4.676441691899602,0.009312090290459965
DXCM,0.021215200014553445,0.8078590227975981,[ 0.00049726  0.00529578 -0.00049562 -0.00134433  0.00145169  0.00035772],-1.738805851942394,"[ 0.01650734 -0.0031858  -0.01257871  0.0069565   0.01908174 -0.00126823
 -0.01443427  0.00534569  0.00418594 -0.00513142  0.00471079  0.00312221
 -0.01047414  0.00715118  0.00793423 -0.01253318  0.00021538  0.0100064
 -0.01224447  0.01160295]",-3.914909552303538,0.019942352303908117
EA,0.017348797171795532,0.8898103689027551,"[-2.14622287e-03  3.24493836e-03 -1.57915425e-03  9.18423436e-05
 -9.69793176e-05  1.04470128e-04]",-1.6990698016538401,"[ 0.00939848 -0.00072629 -0.00338206 -0.00148012  0.01123905  0.01058557
 -0.01869899 -0.00360043  0.01261885 -0.00452871 -0.00492469  0.01008754
 -0.00539565  0.00016268  0.00906455 -0.01017627 -0.00342862  0.01292773
 -0.01234028  0.01274623]",-4.074328021385615,0.017003636919164466
EBAY,-0.0043990091163517405,0.9237748238825508,"[-5.70686387e-04  2.00215326e-03 -2.29678178e-04 -1.26954733e-03
  8.48641660e-04  1.15557889e-05]",-1.3510485237755696,"[ 1.03385803e-02 -1.41683064e-04 -4.08500588e-03 -6.49715055e-04
  9.51333647e-03  8.06715877e-03 -1.43021624e-02  1.17469085e-04
  8.43992821e-03 -7.47221874e-03 -1.47355881e-03  1.59487348e-02
 -5.47103038e-03 -6.17950931e-03  5.61412670e-03 -2.21444329e-03
  5.04987123e-05  8.01034199e-03 -4.91671942e-03  5.78612830e-03]",-4.270272472751577,0.013977974017377007
ECL,-0.016556583059046597,0.9765692023423913,"[-4.97399181e-04  3.09028275e-03 -8.66726978e-04  3.16118711e-05
  1.82522807e-04  2.05526633e-04]",1.278550106731926,"[ 0.01542772 -0.00164734 -0.00728952  0.00847062 -0.00030565 -0.00186284
  0.00490919 -0.0008249  -0.00439764  0.0035754   0.00102222 -0.00838507
  0.00715288  0.00293351 -0.01070718  0.01010887  0.00504534 -0.01070692
  0.00861434 -0.01026838]",-4.428181741579212,0.011936173000939717
ED,0.008116296120906667,0.9047792155271454,"[ 1.50695176e-03 -4.37776306e-05  2.03741527e-04  6.40384230e-04
 -3.79415705e-04 -2.68175921e-04]",-1.4504834321285691,"[ 9.31780901e-03 -1.99322927e-03 -1.80796365e-03  5.85376155e-03
  3.54498709e-03 -2.63398016e-03 -8.34878480e-03  1.10656891e-02
  4.70209374e-03 -1.10564948e-02  8.39225118e-05  1.15672661e-02
 -2.66539349e-03  5.06636821e-03 -2.72816544e-04 -1.57258101e-02
  4.78043064e-03  1.30420955e-02 -3.26618050e-04  1.54878489e-02]",-4.861699683570052,0.007737321709947247
EFX,-0.039021661420723885,0.9761404153232556,[ 0.00057636  0.00122393 -0.0001936   0.00058068 -0.00015811  0.00013609],-1.6146871182607903,"[ 3.67055201e-03 -1.94470381e-04  5.51297977e-03 -1.89502717e-03
 -3.82614851e-03  8.71405147e-03 -8.65263518e-03  2.24117821e-03
  6.80217256e-03 -9.97929188e-03  4.45558968e-05  1.63892819e-02
 -7.20463278e-03  7.19886240e-04  5.73213184e-03 -1.57332198e-02
  1.72637650e-03  1.61312339e-02  1.63709406e-04  1.79423796e-02]",-4.782309814702859,0.008376628145747947
EIX,-0.02052012696613728,0.9733711128481212,[ 0.00317411 -0.00046845  0.00109093  0.00127296 -0.00024361  0.00037166],-1.0219220930865136,"[ 0.00853095 -0.001831    0.00028886  0.00710463 -0.00236806 -0.00395042
 -0.00361554  0.01047068  0.0033421  -0.00924941 -0.00167553  0.00919453
  0.00089053  0.00339485 -0.00146576 -0.00966816  0.00136094  0.00864559
  0.00132818  0.00830126]",-4.492982215369127,0.011187231279612004
EL,-0.07291589695865819,1.0304436733655753,"[-2.37741626e-04  3.14818187e-03 -9.86276936e-04  1.44675837e-04
 -8.19452577e-06 -5.99737295e-05]",1.7148016359680784,"[ 0.01625366 -0.00030294 -0.00852282  0.0074081   0.00022882 -0.00238839
  0.00853953  0.00138397 -0.01040134  0.00235951  0.00897642 -0.00978613
  0.00295885  0.00657933 -0.01450925  0.0081269   0.01258856 -0.01372956
  0.01737065 -0.01207752]",-4.958032668559822,0.007026738166295739
EMN,-0.008371895366277906,0.9275472618828745,[-0.0007975   0.00211652 -0.00059872 -0.00095556  0.00051994 -0.00017513],1.2557916452548288,"[ 0.01568052 -0.00251117 -0.00782027  0.01216912  0.00092458 -0.00888967
  0.00390056  0.00826614 -0.00385878 -0.00207063  0.0006457  -0.00286024
  0.00760993  0.00261532 -0.01165714  0.00744021  0.0069552  -0.01025409
  0.00553842 -0.00029219]",-4.162482620066763,0.01556885834154927
EMR,-0.036575017188429204,0.9285370183361946,"[-7.39897083e-04  4.45242027e-04  6.60855501e-05  4.16871369e-04
  2.19516264e-04  9.39233509e-04]",1.83459489926971,"[ 0.02437932 -0.00115652 -0.02073721  0.0113571   0.01946343 -0.00692313
 -0.00322301  0.00306439 -0.00436092  0.00310728  0.00513059 -0.00993621
  0.00084433  0.00406929 -0.00466345  0.00962822  0.00134923 -0.00959615
  0.00299423 -0.0106286 ]",-4.686928010536004,0.009214950951674386
EOG,-0.05591939952408924,0.9578123254732976,[-0.00171627  0.00465503 -0.00125485 -0.00064845  0.00073091  0.00051847],1.917094921523842,"[ 0.02275032 -0.00134354 -0.01805447  0.01268038  0.01492252 -0.00953233
 -0.00100241  0.00644772 -0.00410363  0.00099456  0.00244677 -0.00749418
  0.00567033  0.00269162 -0.00897185  0.01132416  0.00126153 -0.01155035
  0.0150874  -0.01105462]",-4.400337767919793,0.012273193711773413
EQIX,-0.022976490744660825,0.9485852583476545,"[ 6.77168705e-04  8.64038343e-04 -1.08218465e-04  4.83050877e-04
 -1.79208231e-04  3.82213589e-06]",-1.4484977573393423,"[ 0.00668915 -0.00040911  0.00116344  0.00024717  0.00180662  0.0047608
 -0.00975402  0.00671801  0.00551828 -0.01234345  0.00163379  0.01906472
 -0.00648763 -0.00170273  0.0021689  -0.01156641  0.00547319  0.01242845
  0.00468002  0.01295972]",-4.657284755370495,0.009492201090511932
EQR,0.028805031792925366,0.9176327015601264,"[ 3.28098360e-04  4.31332213e-04  2.89560401e-04 -3.49058343e-05
  2.91771104e-04  3.70108300e-04]",-1.8424103652958561,"[ 0.00277908 -0.00117151  0.00670929 -0.00035726 -0.00436048  0.00712021
 -0.01075397  0.00309679  0.01030705 -0.00967317 -0.00503385  0.01451242
 -0.00295088  0.00292849  0.00504472 -0.01785496 -0.00064587  0.0161596
 -0.00358416  0.0241053 ]",-4.6129819203063,0.009922186979837428
ES,-0.004607559067037982,0.9351122054939002,"[ 1.43363792e-03  6.66925196e-04  2.50197172e-04  4.57764444e-04
 -5.94130144e-05  5.35653705e-05]",-1.497232863809821,"[ 0.00617516 -0.00150153  0.00266019  0.00407024 -0.00234345 -0.00029069
 -0.00677738  0.00972776  0.00541796 -0.01147341 -0.00117245  0.01364389
 -0.0024822   0.0035381   0.00113139 -0.01537503  0.00247144  0.01326742
  0.00031936  0.01719025]",-4.665956740925057,0.009410240752846395
ESS,0.05934853629697203,0.8923577422091193,"[ 8.53411790e-04 -2.00545774e-04  2.67902421e-04  4.76122171e-04
 -1.65817535e-04  6.84608784e-05]",-1.5488935075203416,"[ 0.00436249 -0.00058384  0.00472278  0.00030731 -0.00296183  0.00567199
 -0.00966734  0.00387514  0.00890248 -0.00928398 -0.00429435  0.01324924
 -0.00195396  0.00259859  0.00331542 -0.01511848 -0.00017525  0.0141182
 -0.0017673   0.01797152]",-4.768487069011969,0.008493220100410266
ETN,-0.0845251884380179,0.9817972069905242,"[-1.55224089e-03  1.88128901e-03 -4.56832881e-04  3.65736222e-06
  4.22836590e-04  8.95920069e-04]",2.1697667108778163,"[ 2.43305335e-02  3.19201476e-05 -2.03177510e-02  1.16271720e-02
  1.69323473e-02 -8.71490837e-03  5.38447052e-04  4.95292737e-03
 -7.38068516e-03  3.08402757e-03  6.79586516e-03 -1.21471420e-02
  2.79026599e-03  5.33985759e-03 -9.04375706e-03  1.26863434e-02
  3.19703901e-03 -1.50332955e-02  1.08851843e-02 -1.82821804e-02]",-4.9370700834666446,0.007175591487394832
ETR,-0.0056650727586852485,0.9339265903751225,[ 0.00149909 -0.00127195  0.00091276  0.00091071 -0.00016614  0.00049763],1.570991829961748,"[ 0.01925812 -0.00128912 -0.01244894  0.0087266   0.00515398 -0.00140141
  0.00513339 -0.00343865 -0.00733992  0.00612346  0.00649663 -0.01027786
 -0.00096573  0.00038266 -0.00111448  0.01564004 -0.00334979 -0.01323235
  0.0019804  -0.01401951]",-4.572902725973187,0.01032793699386266
ETSY,0.010387538158486346,0.7532612268699309,[ 0.00148143 -0.00043931  0.00088749 -0.00029916  0.00074196  0.00039807],1.6495808299679073,"[ 0.0101795   0.00029414  0.00077231  0.00434418 -0.01372496  0.00268349
  0.01442248 -0.00358659 -0.01169086  0.00451389  0.01165809 -0.01332713
 -0.00593653  0.01496808 -0.00127147 -0.01198098  0.00452861  0.00971811
 -0.00405457 -0.01067049]",-2.733291970773662,0.06500494267824855
EVRG,-0.019869961002552863,0.930080543602339,"[ 2.53203028e-03 -2.35706479e-04  7.89726883e-04  8.57361995e-04
 -2.13078126e-04  7.66928197e-05]",-1.3421597459562185,"[ 9.04047839e-03 -1.67933593e-03 -1.41759540e-03  5.24976386e-03
  3.09073597e-03 -1.30645382e-03 -8.62275972e-03  8.83707183e-03
  5.24768677e-03 -9.33441660e-03 -9.03212560e-05  9.63568549e-03
 -4.38029696e-03  5.01351219e-03  3.61894201e-03 -1.41209959e-02
  1.03915056e-03  1.17142687e-02 -7.77395177e-03  1.42656211e-02]",-4.420023157748334,0.012033953602227974
EW,-0.002351710427587453,0.9103213064795336,[-0.00059215  0.00276203 -0.0006097  -0.0008245   0.00063991  0.0001199 ],-1.5186452495139777,"[ 0.00947033  0.00026201 -0.00322174 -0.00332924  0.00974515  0.0133109
 -0.01632138 -0.00701752  0.01078797 -0.00197847 -0.00440058  0.00649959
 -0.00266751  0.00106864  0.00406904 -0.00680743 -0.00169005  0.00594884
  0.00610392  0.01748157]",-4.403891850471288,0.012229651190842175
EXC,0.0033311377309621624,0.9534381173534497,"[ 1.63554836e-03  9.93767662e-04 -2.33179572e-05  1.62205377e-03
 -6.14898203e-04  3.01415534e-04]",1.4349654160373622,"[ 0.0165586  -0.00036507 -0.00951254  0.00481205  0.00463466  0.00341749
  0.0012031  -0.00526394 -0.00313029  0.00427847  0.00214949 -0.00499582
  0.00332279 -0.00164352 -0.00606015  0.01267991  0.00100406 -0.00685125
  0.01279921 -0.02289622]",-4.347966199150385,0.012933089178498138
EXPD,0.015458708994140358,0.9258844715335891,"[ 1.88928234e-04  4.00453071e-03 -1.18252948e-03  1.39870514e-04
 -3.55088102e-05 -2.56852752e-04]",-0.9852775453863447,"[ 0.01035898 -0.00138978 -0.00122411  0.00502004 -0.00489608  0.00094388
  0.00424788  0.00284516 -0.00562407 -0.00401261  0.01022988  0.00465216
 -0.01165638  0.0015045   0.00790209 -0.00309702 -0.00186419  0.00388852
 -0.01045457  0.00489734]",-4.640609483430103,0.009651813214269197
EXPE,0.02523450912370752,0.8493519697023564,"[ 3.09535303e-04  1.74761507e-03 -5.42649262e-04 -5.86036528e-04
  6.93550352e-05 -7.44226694e-04]",-1.2400906531067346,"[ 0.01304072 -0.00190148 -0.00660923  0.00626508  0.00787284 -0.0016251
 -0.00713205  0.00698136  0.00137727 -0.00725816  0.00536414  0.00878732
 -0.01043426  0.00082388  0.00982991 -0.00621718 -0.00513611  0.00955045
 -0.00927578 -0.0015349 ]",-3.913946360039841,0.019961569876990277
EXR,0.05160434453197324,0.849188153695471,"[ 2.14069032e-03  1.27809087e-03  4.11942055e-04  8.77652192e-04
 -2.89042911e-05  3.82151820e-04]",-1.7346066110087892,"[ 0.0072679  -0.00247902  0.00071564  0.0055023   0.00187799 -0.00171882
 -0.01033094  0.01050909  0.00740072 -0.0113055  -0.00166905  0.01228786
 -0.00491016  0.00536265  0.00601296 -0.01756962 -0.00206762  0.01382832
 -0.00583762  0.02292501]",-4.51584703931755,0.01093433938779005
F,-0.01835884642230306,0.9656594415624554,[-0.00112477  0.0039574  -0.00055892 -0.00083445  0.00114886  0.00096075],1.3539137200786768,"[ 0.01750608 -0.00209847 -0.01010864  0.01058203  0.00292063 -0.00477946
  0.00449822  0.00093129 -0.00512841  0.00406288  0.00200507 -0.01138285
  0.00630293  0.00563812 -0.00974339  0.00871934  0.00444413 -0.01201128
  0.00345121 -0.00352956]",-4.226297414225881,0.014606371896255596
FANG,-0.027164304715345096,0.9107107541389176,[-0.00371384  0.00407471 -0.00176571 -0.00083528  0.00058156  0.00048153],2.02910427686852,"[ 2.26633278e-02 -7.73555393e-05 -1.80999099e-02  9.84928554e-03
  1.55331947e-02 -5.13753535e-03 -2.25840049e-03  1.31150588e-03
 -2.48033854e-03  4.02542905e-03 -3.81052300e-04 -1.03357132e-02
  9.77266392e-03  2.60264028e-03 -1.31798553e-02  1.36692860e-02
  4.11270115e-03 -1.33924731e-02  1.80862433e-02 -1.56623574e-02]",-4.299436685112344,0.01357620453671326
FAST,-0.00038926021777427626,0.9518850712126157,"[-8.34879662e-05  8.48170636e-04 -6.27581985e-04  5.27886503e-04
 -4.70329762e-04 -2.96901848e-04]",1.2332779070113917,"[ 0.01763214 -0.00240114 -0.0105577   0.01117265  0.0042777  -0.00648445
  0.00359141  0.00460866 -0.00545627  0.00039596  0.00395566 -0.00512012
  0.00319396  0.00237178 -0.00752792  0.00857217  0.00417501 -0.00892321
  0.00462728 -0.00779775]",-4.5885392046317675,0.010167700459842166
FCX,-0.027890268091609674,0.8114455066074563,"[-2.49190786e-03  3.41719233e-03 -1.39981602e-03  7.07765718e-04
  4.36910896e-05  1.11007293e-03]",3.1016278712978056,"[ 0.03276743  0.00541562 -0.03306325  0.01400706  0.0361426  -0.01988967
 -0.00756373  0.02000747 -0.00724179 -0.00514913  0.01038411 -0.0062719
 -0.0013777   0.00695961 -0.00746249  0.0071508   0.00505031 -0.0122318
  0.00783227 -0.00998929]",-3.8464328098491114,0.021355780856425425
FDX,0.0063174661497067556,0.9064784766226723,[-0.00164182  0.00234586 -0.00021315 -0.00049658  0.00092262  0.00119505],1.5688705158549365,"[ 0.01875016 -0.00207402 -0.01198137  0.01219908  0.00569004 -0.00827136
  0.00333356  0.00544053 -0.00488783  0.0016171   0.00146581 -0.0104872
  0.00829261  0.00856622 -0.01282343  0.0022226   0.00526136 -0.00541581
  0.01826324 -0.00623817]",-4.6532642692950725,0.00953044117317101
FE,-0.016274437422950195,0.9607434285932049,[ 0.00164444 -0.00079796  0.00074954  0.00083759 -0.00020945  0.0002719 ],-1.5460004402132033,"[ 0.00229611 -0.00124473  0.00882657  0.00232552 -0.01172135  0.00344358
 -0.00354922  0.00495426  0.00675702 -0.00902037 -0.00448256  0.01298668
 -0.00124408  0.00145817  0.00456475 -0.01322603 -0.00216618  0.0143811
 -0.01135517  0.01511819]",-4.551918025969789,0.01054695563643569
FFIV,-0.01546299402807085,0.9436003144786196,[-0.00017634  0.00527377 -0.00089875  0.00086028  0.00051349  0.00144043],-1.1744688214349674,"[ 0.00806712 -0.00091977  0.00062827  0.00315495 -0.00234768  0.00161892
 -0.00276405  0.00692271  0.00033659 -0.01031303  0.00575397  0.01656824
 -0.01040049 -0.00456361  0.00877888 -0.00345672 -0.00507108  0.00786368
  0.00549062  0.00226123]",-4.211497132014269,0.01482415799480876
FIS,-0.005812548195740013,0.9031525957342622,[ 0.0014754   0.00368188 -0.00090867  0.00090906 -0.00039447 -0.00026305],-1.3569895550580928,"[ 0.00979809 -0.00173638 -0.00204722  0.00519562  0.00201075 -0.00067781
 -0.00524118  0.00706756  0.00153467 -0.00735979  0.00414173  0.00580544
 -0.00715178  0.00758542  0.00353722 -0.01478215  0.00293604  0.00913794
 -0.00453792  0.02110794]",-4.312497623934401,0.0134000395044759
FITB,0.01660322512640131,0.9328097682292755,"[-1.03139505e-03  2.41537522e-03 -8.24787253e-04 -3.97613893e-04
  2.46670095e-04  6.64842520e-06]",1.6148832794204415,"[ 0.01612931 -0.00189419 -0.00698305  0.01180875 -0.00494178 -0.00692622
  0.01101942  0.00276627 -0.00801174  0.00332935  0.00191605 -0.00988471
  0.00910029  0.0030153  -0.0118595   0.01210263  0.00242311 -0.01080715
  0.00926466 -0.01816544]",-4.627775472029604,0.009776482990550582
FLS,-0.05005184154134511,0.9480662762272767,[-0.00084199  0.00168958 -0.00043387 -0.00037784  0.00034858  0.00022442],1.9646964643933709,"[ 2.30090291e-02 -8.80230462e-04 -1.85809571e-02  1.17211136e-02
  1.58844814e-02 -7.92169930e-03 -1.14905644e-03  3.99830744e-03
 -4.88875806e-03  3.19685449e-03  4.30623629e-03 -1.11866247e-02
  3.04872969e-03  4.07106532e-03 -6.46547084e-03  1.36976283e-02
  1.09175506e-05 -1.58684432e-02  6.19450366e-03 -1.46246931e-02]",-4.774067594663106,0.008445955471177663
FMC,-0.02126012333960889,0.9002769968703255,[-0.00164016  0.00015608 -0.00015637  0.00039586  0.00012602  0.00094856],2.21972107833265,"[ 2.51967792e-02 -5.55481272e-05 -2.09794367e-02  1.21416879e-02
  1.66455966e-02 -7.98267052e-03  9.91582916e-04  1.48298707e-03
 -6.64173551e-03  6.57422262e-03  4.94406652e-03 -1.61844375e-02
  3.67018918e-03  5.19018927e-03 -6.99731811e-03  1.54250911e-02
  7.80107751e-04 -1.65564360e-02  1.17092128e-03 -1.85646660e-02]",-4.686695343147328,0.009217095219690039
FRT,-0.027883730180390514,0.9914190017339894,"[ 4.30041272e-04  6.61305268e-04  7.52051418e-05  5.25772928e-04
 -3.32824922e-06  4.25607302e-04]",-1.3644726026254355,"[ 0.00472136 -0.00038985  0.0045725   0.00040994 -0.00352483  0.00594234
 -0.00885786  0.00258084  0.00868191 -0.00792722 -0.00469382  0.01213975
 -0.00179009  0.00137233  0.00466796 -0.01193291 -0.00287144  0.01195726
 -0.00341444  0.01638541]",-4.610484597866443,0.009946996846258565
FTI,-0.030854234526459936,0.8926428445007543,[-0.0045965   0.00145716 -0.00142561 -0.00216602  0.00075603 -0.00028628],2.170197024950945,"[ 2.51835439e-02 -6.90695710e-05 -2.26578936e-02  1.24937265e-02
  2.44230565e-02 -1.18287812e-02 -7.01096680e-03  1.09666348e-02
 -2.85617929e-03 -1.89752952e-03  4.30845216e-03 -6.71685130e-03
  3.09652317e-03  6.23574936e-03 -9.35325756e-03  6.36985165e-03
  5.13735744e-03 -1.11765586e-02  1.24489263e-02 -7.04434035e-03]",-4.329945022543346,0.013168271428251081
FTNT,0.017959680072541572,0.8605864738671427,"[5.64308565e-04 3.19264874e-03 6.80444921e-05 3.72966344e-04
 8.21286110e-04 1.40353269e-03]",-1.4644024448453863,"[ 0.01281587 -0.00133242 -0.00752005  0.00291763  0.01331591  0.00313189
 -0.01396359  0.00396501  0.00590526 -0.00787185  0.00288449  0.01331193
 -0.01094342 -0.00355884  0.01174128 -0.00231868 -0.00776152  0.00505117
  0.00028802  0.00742865]",-3.9133720653440367,0.019973036993127385
GD,0.02202394805370849,0.9195974605896378,"[-7.03824264e-05  3.31404355e-03 -1.10509809e-03  3.97714837e-04
 -1.74076233e-04 -1.13209776e-04]",-1.2811254367562612,"[ 8.13424547e-03 -2.59622803e-04 -4.57303624e-04  6.75548535e-05
  3.19069122e-03  7.26790641e-03 -1.05292934e-02 -3.20066926e-04
  7.03360378e-03 -5.37479416e-03 -6.86046165e-04  8.72696992e-03
 -6.82846661e-03  2.13486171e-03  8.46267611e-03 -1.06471898e-02
 -3.59390020e-03  1.08128190e-02 -8.89833926e-03  1.49674254e-02]",-4.491805631671038,0.011200401740117525
GE,-0.03021520092932408,0.9808386519085964,[-0.00126661  0.00252257 -0.00053479 -0.00081583  0.00074385  0.00044451],1.6651840438014394,"[ 0.019248   -0.00177024 -0.01234572  0.01157082  0.0047673  -0.00675236
  0.00565927  0.00272451 -0.00731393  0.00352968  0.00454381 -0.01089778
  0.00456624  0.00422335 -0.00860911  0.01168448  0.00208099 -0.0122707
  0.0068018  -0.01666425]",-4.424548188161193,0.011979622613585237
GILD,-0.020852029619183882,0.9540325703393249,[-0.00282735  0.00521439 -0.00186307 -0.000482    0.00059034  0.00061742],1.3968125127049222,"[ 0.01535043 -0.00206131 -0.00673155  0.0112742  -0.00252342 -0.00712541
  0.00762665  0.00542132 -0.00623641  0.00031074  0.00183176 -0.00642973
  0.00853164  0.00442874 -0.01382686  0.00643488  0.00819038 -0.00757795
  0.00993377 -0.01033808]",-4.004639942346049,0.01823085223496672
GIS,-0.005705404431032678,0.9516864852711134,[-0.0008412   0.00300597 -0.00052714 -0.00043986  0.00067968  0.00064566],-1.2458945248432884,"[ 0.00767273 -0.00032109  0.00030459  0.00042088  0.00210558  0.00667901
 -0.01065974  0.00049745  0.00821629 -0.00615014 -0.00302174  0.01062614
 -0.0042301   0.00063909  0.00704288 -0.01065507 -0.00381394  0.01403084
 -0.00710917  0.00791057]",-4.746667709316705,0.008680573254749689
