,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.04899060321850159,0.9027739406192142,"[ 9.39867943e-04  6.14966180e-04  1.25638201e-04  1.05017340e-04
  4.47121937e-05 -3.44247213e-05]",-1.1581084306900853,"[ 9.62352293e-03 -5.01291725e-04 -3.33068278e-03  2.66267438e-03
  2.44707544e-04  8.66176527e-03 -6.21137712e-05 -7.47781209e-03
 -3.40646538e-03  9.74999974e-03  3.51598570e-03 -4.61838870e-03
  5.22723327e-03  1.79805974e-03 -1.00683526e-02  6.32699920e-05
  8.33859361e-03  5.17718900e-03  1.60319425e-02  3.34736598e-03]",-4.666691732792673,0.009403326843565539
DHR,0.052551491178341445,0.9172174615349905,"[ 3.56742866e-04  2.65916148e-03 -7.05924737e-04  2.43113481e-04
 -5.02216507e-05 -9.22667993e-05]",-0.913283216048766,"[ 9.53988179e-03 -4.34423110e-04 -2.48893292e-03  3.28488655e-03
 -1.08533895e-03  5.53787375e-03  2.07245273e-04 -2.72998428e-03
 -4.26970974e-04  1.18354216e-05 -1.16711431e-03  3.24537709e-03
  1.22018766e-02 -3.62830399e-04 -9.06584397e-03 -1.17955188e-03
  3.17783774e-03  3.24473768e-03  1.26677648e-02  9.34390868e-03]",-5.055842486787337,0.006371996177737819
DIS,0.04751016953259688,0.8957401863114186,"[ 4.66048179e-04  4.63846412e-04  8.52037716e-05 -2.09687239e-04
  1.40744892e-04 -1.03409847e-04]",-1.259844718041519,"[ 0.0144142   0.00117194 -0.00816147 -0.00181655  0.00077923  0.01108081
 -0.00256792 -0.00407043  0.00684151  0.00198064 -0.00557099 -0.00304613
  0.00645953  0.00402167 -0.00116     0.00608801  0.00214251 -0.01291699
  0.00912474 -0.00919768]",-5.3188962342012305,0.0048981571609783975
DLR,0.03225650350730183,0.9243098797258217,[ 0.00142085 -0.00085111  0.00050907  0.00012905 -0.00015337 -0.00034469],-1.1357041376248311,"[ 0.00904599 -0.00042777 -0.00156702  0.00249328 -0.00205903  0.00835458
  0.00186154 -0.0066654  -0.00381687  0.00839452  0.00248677 -0.00503357
  0.00706154  0.00480107 -0.00950006 -0.00372275  0.00706655  0.00539142
  0.00935758  0.0111663 ]",-4.522362016521865,0.010863333966436595
DLTR,0.024167974399544396,0.9356824675269454,"[ 2.02630676e-04 -2.81766896e-04  3.71403071e-04 -5.55702293e-04
  3.37022909e-04 -3.69974884e-05]",-1.155166681472812,"[ 0.0064316  -0.001293    0.00146793  0.00513305 -0.0020104   0.00540815
 -0.00013125 -0.00637993 -0.00234051  0.01070994  0.0027756  -0.0071316
  0.00546598  0.00408909 -0.00896061 -0.00021458  0.00672399 -0.00085462
  0.01072996  0.01377407]",-4.703559371478693,0.009062961178095479
DOV,-0.012292857239937284,0.9245806258208692,"[-4.42769842e-04  1.87049264e-03 -9.92089237e-04  1.00347488e-03
 -5.43953135e-04  7.68610692e-05]",1.6215019223074507,"[ 0.01969083  0.00225613 -0.02057705 -0.00207993  0.01236015  0.01128476
 -0.0074163  -0.00345917  0.00301619 -0.00448765 -0.00012126  0.00824892
 -0.00031785 -0.00116266  0.00391266 -0.00296585 -0.00701617  0.0038297
 -0.01136866  0.00658297]",-4.933742496748312,0.007199508661490659
DPZ,0.030466516156258436,0.9086715903431178,"[ 5.19860540e-05  1.24747817e-04  3.19031242e-05 -1.34900074e-04
  7.70431057e-05 -3.27460271e-05]",-1.0038346531856372,"[ 9.85948843e-03 -5.62168693e-04 -3.91759893e-03  3.16372522e-03
  7.37155066e-04  7.47184506e-03 -9.99860901e-05 -6.25499384e-03
 -3.76521770e-03  7.64125175e-03  3.83995785e-03 -3.64695693e-03
  3.71428354e-03  3.58102766e-03 -7.63552746e-03 -3.75189293e-03
  5.73056858e-03  6.37024770e-03  4.01219362e-03  1.22609166e-02]",-4.593312859654892,0.010119279031018258
DRI,0.08179675333705279,0.8325809127459699,[ 0.00192781  0.00051419  0.00101827 -0.00046637  0.00076713  0.00042236],-1.441886232255735,"[ 1.52076826e-02  8.44311837e-05 -1.33534150e-02 -2.92505683e-04
  7.93415230e-03  1.31465611e-02 -4.99529690e-03 -9.37678972e-03
  2.01650119e-04  8.75845691e-03  1.64358585e-03 -7.82369185e-04
  4.74200372e-03 -2.71041679e-03 -6.64055508e-03  5.55300340e-03
  3.82624450e-03 -1.98416380e-03  1.71218637e-02 -5.74191039e-04]",-4.835715102159962,0.00794100766234687
DTE,0.0373530945995091,0.9163358420195068,"[ 1.00696369e-03 -1.54308651e-03  5.50090091e-04  5.71810168e-04
 -3.10779722e-04 -1.09723818e-05]",1.0330635684582565,"[ 0.01299906  0.0018353  -0.00425032 -0.00220184 -0.005974    0.01072675
  0.00782317 -0.00228917 -0.00595319 -0.00470472  0.00204132  0.0042198
 -0.00233671  0.00417331  0.00558879 -0.00389981 -0.00757808 -0.00213185
 -0.00852293  0.00582869]",-4.760156800893508,0.008564266407584849
DUK,0.026047141635196024,0.9222851460389673,[ 0.00087505 -0.0011786   0.00047026  0.00080341 -0.00033924  0.00017492],1.1266469217120094,"[ 0.01610768  0.00209421 -0.01061381 -0.00289849  0.00026205  0.01150572
  0.00256744 -0.00227095 -0.00200805 -0.00595649  0.00081045  0.00659584
 -0.00354063  0.00130157  0.00767267 -0.00129964 -0.00989032 -0.00165399
 -0.00468276 -0.00427874]",-4.644976458092957,0.009609755888986545
DVA,0.09131862409306632,0.8602857809027484,"[ 1.59687014e-04 -7.75627878e-04  2.14541908e-04  7.37614190e-05
 -9.22867918e-05 -5.79847907e-05]",1.3633678345677787,"[ 1.45467863e-02  4.38066913e-04 -1.23652612e-02  2.92520612e-03
  7.27375595e-03  4.31139878e-03 -4.71149487e-03  1.78811756e-05
 -6.14897505e-05 -5.78863452e-03  3.08533117e-03  7.07377298e-03
 -5.39127749e-03  1.55700850e-03  5.79059855e-03 -8.24780445e-03
 -8.78754981e-03  1.17795763e-02 -1.68676724e-02  8.41053669e-03]",-5.258878382708663,0.005201135131446133
DVN,-0.0333572905822839,0.8946876633520754,"[-1.42379280e-03 -2.63087909e-05 -5.14664608e-04  1.08130507e-04
 -2.17258387e-04  4.60386098e-06]",2.2290144874118445,"[ 0.02202086  0.00391073 -0.02591732 -0.00388702  0.01716005  0.01331142
 -0.00929565 -0.00396206  0.00183651 -0.00806627  0.00092703  0.0159475
 -0.00012825 -0.0067279   0.00558026 -0.00417377 -0.01315935  0.01065972
 -0.01178145  0.00413336]",-4.848317259567401,0.007841561766346062
DXC,-0.05002374391194286,1.0076391897012875,"[ 2.58165570e-03  9.97547396e-04  4.55077259e-05  1.34046726e-03
 -6.72660876e-04 -3.22999874e-04]",-1.490905146742106,"[ 0.00321804 -0.00191996  0.00904473  0.0064653  -0.00958393  0.00207743
  0.00456218 -0.00305061 -0.00325782  0.00676382  0.00179185 -0.00510572
  0.00885413  0.00126072 -0.01356652  0.00500554  0.0133869  -0.00362578
  0.02099764  0.00637984]",-4.92761298301182,0.007243773671631367
DXCM,0.061016185119328756,0.8249462202486423,[ 0.00276002  0.00179296  0.00042867 -0.00014009  0.0002884  -0.00032501],-1.6970077303803832,"[ 1.99631181e-02  1.53341243e-03 -1.80856518e-02 -5.67341548e-03
  6.69295936e-03  1.90704218e-02 -2.05777053e-03 -9.53306066e-03
  1.85413813e-03  4.05693749e-03 -3.00638110e-03  1.45621002e-03
  8.39824162e-03  5.90292321e-05 -2.36663303e-03  3.95397860e-03
 -1.04461624e-03 -7.14645159e-03  8.57898734e-03 -4.76934505e-03]",-4.575358001538238,0.010302610167416614
EA,0.0458932444762305,0.8390262517345062,[ 0.00118115  0.00118939 -0.00027861  0.00029137 -0.00033689 -0.00058639],-1.5612083946491397,"[ 0.0178934   0.00114453 -0.0149922  -0.0038682   0.00543424  0.01623685
 -0.00265016 -0.00807205  0.00383104  0.00360252 -0.00549297  0.00027718
  0.01510759  0.00248154 -0.00664906  0.00051443  0.00146176 -0.00520606
  0.0116237   0.00564124]",-4.578293208671636,0.010272414209934778
EBAY,0.0866415179765224,0.8304697510770959,[ 0.00284048  0.00061308  0.00126633 -0.00045646  0.00081559  0.00031352],-1.228295455771042,"[ 0.01581271  0.00050998 -0.0129462  -0.00014536  0.00625609  0.00958948
 -0.00479334 -0.00328593  0.00404377 -0.00294357 -0.0026243   0.00764758
  0.00660642 -0.00599718 -0.00244231  0.00822988 -0.00057599 -0.007839
  0.0080667  -0.00444261]",-4.62046503985299,0.009848215183583305
ECL,-0.04764666008129051,0.9943798614648834,"[ 8.52512063e-04  6.39622002e-04 -7.25841105e-06  6.59984836e-04
 -2.51536200e-04  4.28675568e-05]",1.516148646016744,"[ 0.0142046   0.00049101 -0.01135528  0.00394029  0.0068307   0.00086773
 -0.00606237  0.0039259   0.00322071 -0.01131773  0.00142897  0.01005057
 -0.0080483  -0.00032195  0.00902944 -0.00449878 -0.00921679  0.00833312
 -0.02044478 -0.00436307]",-4.9792510738555755,0.006879212650943064
ED,0.04957504730719334,0.9194935456336015,[ 0.00090063 -0.00053231  0.00018291  0.00100762 -0.00047313  0.00011397],0.90533167001707,"[ 0.01036485  0.00067203 -0.00148121  0.00096696 -0.00562363  0.00760383
  0.00680688 -0.002664   -0.00790787 -0.00073901  0.00586438  0.00107562
 -0.0071622   0.00433946  0.00450666 -0.00426865 -0.00517459  0.00200527
 -0.00539309  0.00687571]",-4.7955253791511305,0.008266654558721819
EFX,0.011486321900698556,0.9681941535103081,"[ 1.76087611e-03 -8.01988564e-04  8.88909354e-04  5.91900266e-04
  2.49618300e-06  3.51237067e-04]",-0.6968355126255326,"[ 0.00694842 -0.00070617  0.00267891  0.00514099 -0.00468237  0.00140303
  0.000328    0.00027542  0.00159332 -0.00065619 -0.00044482 -0.00014331
  0.00311299  0.00096002 -0.0035523   0.00413207  0.00284889 -0.00399833
  0.01652029 -0.00340707]",-5.035049227702498,0.006505877839471382
EIX,0.0029704568425475172,0.9401381701589286,"[ 1.30460946e-03 -1.49729982e-03  5.64832869e-04  7.26038855e-04
 -4.02258305e-04 -6.82144307e-05]",1.0902595936937907,"[ 0.01506457  0.00192434 -0.00878834 -0.0026167  -0.00144815  0.01177944
  0.00453576 -0.00325435 -0.00443393 -0.00383228  0.00194736  0.00452019
 -0.00234776  0.00363183  0.00540267 -0.00467845 -0.00773466  0.00109289
 -0.00819208  0.00346064]",-4.57161932717221,0.010341200365093997
EL,0.12529002606398648,0.8483177950646972,"[-5.72802706e-04  2.00103847e-03 -9.01182711e-05 -1.00785414e-03
  8.49819088e-04  3.61162292e-04]",-1.0054279949676903,"[ 1.11363553e-02  8.69728503e-04 -1.07387190e-03 -3.04461086e-04
 -7.37101978e-03  7.69074017e-03  5.97981499e-03 -2.10684358e-04
 -6.52066310e-05 -6.12156554e-03 -4.67081827e-03  3.20936291e-03
  1.15933834e-02  6.25765693e-03 -1.95681211e-03 -5.37230723e-03
 -3.09668391e-03 -2.46157618e-03  4.66453461e-03  1.11012261e-02]",-4.925111446389643,0.007261916920292977
EMN,0.024282002189301696,0.9076463541324142,[ 0.00075374 -0.00031525  0.00023891 -0.0007281   0.00014718 -0.00063732],-1.0583270439944628,"[ 0.00726606  0.00018839  0.00459687  0.00140991 -0.00996194  0.00765566
  0.00707997 -0.00424349 -0.00384472  0.00620944  0.00165473 -0.00934756
 -0.00090543  0.0120186   0.00084347 -0.00502745 -0.00068228 -0.00265957
  0.00434092  0.00415564]",-4.307744290201181,0.013463885985882707
EMR,-0.012551063760845988,0.9240800975739236,[ 0.00090831 -0.00029944  0.00019222  0.00113514 -0.00045231  0.00026121],1.76385796127524,"[ 0.01905706  0.00257795 -0.01881734 -0.00214095  0.0110222   0.00994702
 -0.00863848 -0.00149571  0.00757802 -0.00637471 -0.00318845  0.00697402
 -0.00264556  0.00039503  0.00956292  0.00032633 -0.01114755 -0.00363963
 -0.01280319 -0.00821463]",-4.994119325031644,0.006777687411037702
EOG,-0.03252812300372541,0.9018513715071519,"[-1.68400697e-03  2.57853929e-05 -5.55700716e-04  2.79476606e-04
 -2.05485607e-04  2.55810752e-04]",1.9515170525946786,"[ 0.02089588  0.00416416 -0.01994627 -0.00573855  0.00823689  0.01377341
 -0.00340909 -0.00113487  0.00413637 -0.01340785 -0.00509364  0.01618065
  0.005691   -0.00357963  0.00793363 -0.00201677 -0.01580703  0.00023797
 -0.00647945 -0.00645807]",-4.939197616027003,0.007160341411134788
EQIX,0.06384692026447211,0.8908058888931287,[ 0.00357432 -0.00057686  0.00068214  0.00169512 -0.00084922 -0.00032502],-1.184595153172994,"[ 1.40971580e-02  9.02965076e-04 -5.91471399e-03  7.54157036e-05
 -3.29716876e-03  4.67601955e-03  1.37979263e-03  4.44203112e-03
  5.23283738e-03 -1.39711552e-02 -5.86492284e-03  8.81580082e-03
  3.52771528e-03  1.46784712e-03  5.46252951e-03  2.10039320e-03
 -5.86138174e-03 -8.28629826e-03 -1.62332801e-03 -8.39348473e-03]",-4.671890303406168,0.009354569828166584
EQR,0.016496667977920338,0.9482547063041152,"[ 1.76053479e-03 -4.61392023e-04  7.02473273e-04  3.93352941e-04
 -2.24398367e-06  9.41841036e-05]",0.9713652580149744,"[ 0.01112344  0.00108191 -0.00150178  0.00041144 -0.0067635   0.00642894
  0.00681553  0.00031303 -0.00487421 -0.00611482  0.00281537  0.00355888
 -0.00630205  0.00468452  0.00714046 -0.00363081 -0.00647798 -0.00018012
 -0.0120997  -0.0022872 ]",-4.497204924696061,0.011140090454793727
ES,-0.0017673286856184545,0.955784492395062,"[-8.55882812e-05 -2.51559151e-04 -8.44192692e-05  3.82805778e-04
 -2.31675201e-04  4.44138623e-05]",1.2204168124791561,"[ 0.0149449   0.00198933 -0.0083305  -0.0022466  -0.00176237  0.01028321
  0.00398133 -0.00161676 -0.00291237 -0.00555516  0.00137809  0.00388966
 -0.00519416  0.00574672  0.00879803 -0.00609855 -0.00971482  0.0011314
 -0.01517439  0.00133512]",-4.744713664779512,0.008697552064770821
ESS,0.035706109135737275,0.9308937294197802,"[ 1.77111113e-03 -6.03996897e-04  5.82037742e-04  6.04449319e-04
 -2.20353615e-04 -4.30940456e-05]",0.8235151891112494,"[ 0.010461    0.00088391 -0.00075233  0.00042344 -0.00717042  0.00752066
  0.00776804 -0.00155798 -0.00706135 -0.00308966  0.00428796  0.00266544
 -0.0049124   0.00335254  0.0035945  -0.00245251 -0.00341682  0.00034869
 -0.00628714  0.00101259]",-4.62749558607061,0.00977921967382972
ETN,-0.1438839266783757,1.0543245818324347,"[-6.79621966e-05  1.03881925e-03 -3.55508009e-04  7.07253752e-04
 -2.88539542e-04  1.61723397e-04]",1.754392076687151,"[ 0.01711581  0.00065551 -0.01964032  0.00330065  0.01664333  0.00430515
 -0.01301683 -0.00117449  0.00420237 -0.00434091  0.00366261  0.00962759
 -0.00843632 -0.00594438  0.00530022  0.00061976 -0.00646548  0.00912046
 -0.00797017 -0.00650182]",-5.365878469825278,0.0046733530371694445
ETR,0.022647153725423554,0.9207011595194129,"[-2.93807712e-04 -9.83492515e-04  3.21681946e-04  4.77147930e-04
 -5.05981337e-05  5.43972975e-04]",1.2702709606041487,"[ 1.67532904e-02  1.97975208e-03 -1.27029247e-02 -2.25016521e-03
  2.87608416e-03  1.08181687e-02  7.79161919e-04 -2.20088213e-03
 -2.06147327e-03 -6.02305368e-03  1.86843907e-03  7.23216509e-03
 -5.21331997e-03  1.01953684e-03  8.28879718e-03 -2.70955603e-03
 -1.09379669e-02 -2.41201627e-05 -6.92647072e-03  3.42058802e-03]",-4.787337805546801,0.008334616242368245
ETSY,-0.003007184071714921,0.7071323049734879,[-0.00027295  0.00032449  0.00119619 -0.00359391  0.00305616  0.00063716],2.3820536024158834,"[ 0.01747325  0.00744545 -0.00857405 -0.0133214  -0.00948744  0.02606259
  0.01837787 -0.010567   -0.01823453 -0.00115243  0.00635142  0.00739624
  0.00332665  0.00231584 -0.00226499 -0.00976865 -0.00144509  0.01661888
 -0.00276061 -0.01129056]",-3.477232153915388,0.030892799321061752
EVRG,0.05149361333005988,0.8844786865939784,"[ 7.01132623e-04 -1.73882655e-03  3.96857348e-04  7.63892688e-04
 -4.85346710e-04 -2.98538175e-05]",1.2800500871681946,"[ 0.01410651  0.00225181 -0.00548917 -0.00261466 -0.0055831   0.00967405
  0.00700142  0.00030254 -0.0031581  -0.00978227 -0.00070297  0.00689566
 -0.00105363  0.00528563  0.00860612 -0.00630547 -0.01174312 -0.00064982
 -0.01028478  0.00192724]",-4.502562998790543,0.01108056064969082
EW,0.0425450852696514,0.8569329486483592,[ 0.00116879  0.00088389  0.00019775 -0.00022919  0.00021149 -0.00016212],-1.6442794220129227,"[ 1.48833468e-02 -4.18450151e-04 -1.29426902e-02  3.73632690e-05
  7.85972637e-03  1.34312652e-02 -5.03536533e-03 -1.01849558e-02
  3.30743080e-04  1.03140565e-02  9.74452265e-04 -1.42083593e-03
  8.61646267e-03 -3.40857814e-03 -1.02641179e-02  6.56782547e-03
  6.18899685e-03 -3.44252795e-03  2.47444267e-02  5.31164840e-03]",-4.6612614579028735,0.009454528386612787
EXC,-0.02579225116301572,0.9672462030152569,"[ 8.75394487e-04 -5.55794953e-04  7.87836064e-05  1.02924576e-03
 -6.47146149e-04 -1.67632241e-04]",1.7667194669582291,"[ 1.69652981e-02  2.05705078e-03 -1.48834031e-02  7.04110015e-05
  7.58917953e-03  5.74106704e-03 -5.50610009e-03  1.96046606e-03
  3.85820168e-03 -1.10689690e-02  4.63540907e-05  9.92983011e-03
 -8.84530399e-03  5.65968204e-04  1.31389677e-02 -3.56071619e-03
 -1.40485881e-02  4.52248339e-03 -1.79481693e-02 -1.42406390e-02]",-4.585792696517055,0.010195664515837989
EXPD,0.05163299601053793,0.8987414001908486,"[ 2.58754201e-06  9.46844221e-04 -3.58250828e-04 -1.28826089e-04
 -6.20241280e-05 -3.23048106e-04]",1.0414437538616539,"[ 1.17632365e-02 -6.23197366e-04 -8.93736035e-03  5.66584204e-03
  8.23353381e-03  1.01233839e-03 -1.00790447e-02  1.04657582e-04
  6.68203984e-03 -1.29462804e-03  1.26116382e-04  3.18928912e-03
 -1.12382827e-03 -3.16712867e-03 -1.83393995e-03  4.84431042e-03
  3.45151997e-03  3.13752854e-03  5.41118802e-05 -1.36209093e-02]",-4.883860431773173,0.007567742809366917
EXPE,0.039718890613118875,0.9118145040226691,[ 0.00300492 -0.00170593  0.00119378 -0.00114912  0.00029481 -0.00116168],-1.1151092495544843,"[ 1.08658822e-02  7.02970194e-04 -1.74158614e-03 -6.38135474e-04
 -5.95858307e-03  1.06769414e-02  6.40627886e-03 -4.74279857e-03
 -4.65826323e-03  7.08740174e-04  3.60288777e-06  2.53629108e-03
  1.06791911e-02  8.66081171e-05 -8.50914327e-03  8.02163212e-04
  4.35927458e-03  3.74543374e-04  1.77264238e-02  2.56664329e-03]",-4.1766737147447675,0.015349479493459096
EXR,0.007452692137543854,0.9564630448584669,"[ 1.85270662e-03 -2.80777257e-04  5.31374322e-04  6.67299760e-04
 -2.21967822e-04 -1.98053041e-05]",-1.0739379554776332,"[ 8.18228943e-03 -1.31119950e-03 -1.13784670e-03  6.12998127e-03
 -1.33728456e-04  1.00553889e-03 -2.59028924e-03 -3.51226379e-06
  2.34871183e-03 -1.84696387e-03 -1.77544711e-03  3.82706025e-03
  1.18695796e-02 -1.51867927e-03 -9.98872054e-03  2.87354962e-04
  4.73353651e-03  3.63424698e-03  1.92411856e-02  1.03606634e-02]",-4.381595571304311,0.012505389453634197
F,0.04936590574402074,0.8893366446783758,"[-2.63868210e-04 -2.10312665e-04  8.62818204e-06  7.48468724e-05
 -4.60137328e-06  1.41612065e-04]",1.2311047800949864,"[ 1.65289730e-02  1.51999962e-03 -1.30614221e-02 -9.49854138e-04
  4.14551391e-03  8.98069726e-03 -6.79893627e-04 -1.09610976e-03
 -7.18983481e-04 -7.63274157e-03  6.31761114e-05  9.03600319e-03
  2.30996299e-03  4.22389749e-04  1.65246645e-03 -5.41989963e-03
 -4.44101334e-03  6.18024333e-03 -1.28028974e-02  7.45433506e-03]",-4.93596133977676,0.007183551791330573
FANG,-0.017381960695564243,0.9195091683435245,[-0.00496503  0.00069454 -0.00131032 -0.00103625  0.0004033   0.0005289 ],1.7658866275833462,"[ 0.02053753  0.00331495 -0.02056944 -0.00405232  0.01131989  0.0121848
 -0.00849536 -0.0019067   0.00902026 -0.00795539 -0.00637319  0.00918327
  0.00564104 -0.00049113  0.00522579 -0.00047924 -0.00949248 -0.00188485
 -0.00552319 -0.00572998]",-4.182242237548114,0.01526424310751355
FAST,0.08936813664828437,0.8733237049140172,"[ 1.28694531e-03 -3.32286386e-04  3.24640858e-05  1.00610032e-03
 -6.60685163e-04 -3.08398867e-04]",1.2578866117291854,"[ 0.01489375  0.00100294 -0.01037992  0.00148155  0.00336522  0.00388837
 -0.0029355   0.0031224   0.00346387 -0.01183958 -0.0011907   0.01006884
 -0.00361231 -0.00057643  0.00785617 -0.00082326 -0.008256    0.00034592
 -0.01417477 -0.00625396]",-4.900369137450742,0.007443834765515236
FCX,-0.0057407471184414425,0.8000680783077446,[-0.00243809  0.00228725 -0.00131967 -0.00022809 -0.00016806 -0.00017967],2.6221685151985468,"[ 0.02603603  0.0072478  -0.03059636 -0.00945436  0.01816816  0.01805306
 -0.00975448 -0.00368524  0.00508065 -0.01240097 -0.00235442  0.02041534
  0.00248527 -0.01178626  0.00421061  0.00427072 -0.00862207  0.00389212
 -0.00358588 -0.01107187]",-4.053255912337666,0.0173657411618035
FDX,-0.028199677243962218,0.9577518564049663,[ 0.00025768 -0.0010395   0.00071155 -0.00022793  0.00031016  0.00031055],1.2860383822587549,"[ 0.01369128  0.00050431 -0.00989439  0.00323816  0.00650088  0.00205377
 -0.00918453  0.00216865  0.00995151 -0.00529838 -0.00317045  0.00182412
 -0.00480339  0.00273536  0.0072493   0.00233938 -0.00460832 -0.00276718
 -0.00440606 -0.01928165]",-5.008277807016923,0.006682401787580024
FE,-0.015283183469417776,0.9482216844793625,"[ 1.36813891e-03 -1.57242355e-03  4.88632585e-04  1.16869761e-03
 -6.60987870e-04 -5.98537674e-05]",1.5447765861290916,"[ 0.01770454  0.00222644 -0.01499821 -0.00207793  0.00534378  0.0101014
 -0.00118151 -0.00125922 -0.00080265 -0.00810577  0.00145565  0.00898934
 -0.00602933  0.00128992  0.01032485 -0.00534556 -0.01348473  0.00434897
 -0.01276668 -0.00073461]",-4.682054825206307,0.009259966711450128
FFIV,0.042836781043333994,0.9272976875762979,"[ 1.52474549e-03  3.56154877e-03 -4.80770352e-05  9.82539983e-04
  3.63960929e-04  1.11702908e-03]",1.1145142722440111,"[ 0.00827008  0.00042315  0.0004723   0.00201181 -0.0032285   0.00729951
 -0.00039797 -0.00513792  0.00255817  0.00826438 -0.00206783 -0.00916511
  0.00768768  0.00889959 -0.00686448 -0.00168289  0.00881007 -0.00352179
 -0.01052934  0.00440897]",-4.645856160033504,0.009601305885370049
FIS,0.03921616492061115,0.9217780217917875,[ 0.00064417 -0.00078258  0.00020536 -0.00039365 -0.00012216 -0.00071149],1.4635322362387446,"[ 0.01425355  0.00127055 -0.00897775  0.00156103  0.00192649  0.00329166
 -0.00147995  0.00361078  0.00130614 -0.0119647   0.00133099  0.00933184
 -0.00928974  0.00064098  0.01087953 -0.00262579 -0.00934373  0.00438196
 -0.02153252 -0.01166247]",-5.021746108768472,0.00659300454971551
FITB,0.043336343078515555,0.9151648994433578,"[-8.51780202e-04  1.94287322e-03 -6.08924351e-04 -6.80571869e-04
  3.60314038e-04 -7.47988965e-05]",-0.9881122419825172,"[ 0.01132285  0.00072506 -0.00357328 -0.00043353 -0.00298118  0.01079376
  0.00296705 -0.00580848 -0.00233545  0.00428332  0.00059957 -0.0014454
  0.00528436  0.00173593 -0.00479661  0.00271516  0.00227285 -0.00552368
  0.01485659  0.00810045]",-4.940071104969601,0.007154089662900912
FLS,-0.044639712197939455,0.9460549117466467,[-0.00042801  0.0019907  -0.00064262  0.00092445 -0.00018635  0.00059619],1.9720500447195,"[ 0.02194015  0.00465381 -0.02031569 -0.00664495  0.00725667  0.01363572
 -0.00321273 -0.00021378  0.00527576 -0.01271953 -0.00441386  0.01106234
 -0.00155114  0.00152822  0.01133126 -0.00211795 -0.012317   -0.00355416
 -0.01616129 -0.006435  ]",-4.938846666065745,0.007162854773682069
FMC,0.018800107183577847,0.8601568921367789,"[ 8.00019759e-04 -7.89119104e-04  3.40343502e-04  5.41678475e-04
 -2.84950223e-04 -2.57653793e-05]",1.8330991308406683,"[ 0.02091895  0.00285082 -0.02348402 -0.00298393  0.01464604  0.01297707
 -0.00709656 -0.00470658 -0.00041215 -0.00500014  0.00250399  0.01219963
 -0.00010269 -0.00445178  0.00183518 -0.00549396 -0.00701751  0.01397332
 -0.01015278  0.00526527]",-4.753982428988816,0.008617308957179055
FRT,0.013942836535902704,0.941924618505716,"[ 6.71193411e-04 -5.96961323e-04  5.02521172e-04  3.51120446e-05
  1.24635437e-04  1.64681228e-04]",1.2678001812724433,"[ 0.01320131  0.00172062 -0.00471736 -0.00061739 -0.00446137  0.0063489
  0.00418194  0.00213162 -0.00046858 -0.00994488 -0.00056693  0.00518914
 -0.00540481  0.00597803  0.01064459 -0.00486074 -0.01026452 -0.00131195
 -0.01791964 -0.00518711]",-4.702250591093773,0.009074830369302747
FTI,0.39755596629901047,0.5335761929651859,[-0.00070438  0.00149734 -0.00011763 -0.00106643  0.00091461  0.00018219],0.009572684330376583,"[ 1.10254149e-02 -3.91020234e-04 -2.93040180e-03  4.36886509e-03
 -1.26694136e-03  3.82073831e-03 -6.93269978e-04 -8.78592207e-04
 -6.66600549e-05 -1.16093997e-03  1.66694192e-03  1.50408573e-03
 -6.64699444e-04  1.83401812e-03 -8.13164324e-04  4.69247981e-04
  5.81422828e-04  7.15565590e-04  1.64021560e-03 -8.46501352e-04]",-2.7204739209390834,0.06584354239752452
FTNT,0.06352805843355235,0.8175051220548732,[0.00400725 0.00167649 0.00142822 0.00101719 0.00064773 0.00121031],-1.5253237029424693,"[ 0.01919721  0.00038576 -0.0185366  -0.00077071  0.00931778  0.01012966
 -0.00441483 -0.00240346  0.00046118 -0.00648778  0.00176941  0.01153349
 -0.00344252 -0.00732751  0.00409535  0.00605725 -0.00694988 -0.00284936
  0.01173711 -0.00328497]",-4.301880837019767,0.013543062748780131
GD,0.01163264742691165,0.9343570687354097,"[ 2.41778625e-03  5.96462287e-04  1.05257708e-05  1.29747924e-03
 -7.92454989e-04 -5.26842551e-04]",-1.2295171005910892,"[ 0.00910049  0.00032302  0.0009045   0.00035642 -0.00611063  0.00959981
  0.00291307 -0.00568723  0.00108071  0.00736575 -0.00262543 -0.00769633
  0.00953279  0.00641668 -0.00768436  0.0033449   0.00742295 -0.01084444
  0.01553758  0.00705346]",-4.955075171460894,0.0070475504850535785
GE,-0.01218404901936681,0.9629655030362685,"[ 1.32490059e-03  2.81079055e-04  1.99897857e-04  6.48027978e-04
 -2.79398629e-04 -8.70430805e-05]",1.652712126206755,"[ 0.01432194  0.00021438 -0.01295926  0.00498012  0.00919979  0.00017809
 -0.00662498  0.00326376  0.00024536 -0.01057126  0.00454409  0.01116286
 -0.00975957 -0.00094277  0.0077881  -0.00829166 -0.00908222  0.01581932
 -0.02062343  0.00304935]",-5.039040094534745,0.006479965488151094
