,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.1471910420365069,0.7958264324039115,"[ 3.52609440e-04 -9.28071343e-04 -6.32429272e-05 -3.18413977e-04
 -5.90909789e-05 -5.53665337e-04]",1.3882363973711045,"[ 0.00745001 -0.00721247 -0.01183933  0.00151683 -0.01257999  0.00580652
 -0.00548314  0.01163242  0.0001044   0.01289209  0.00234929  0.0057628
 -0.00374437  0.00628898 -0.0039283   0.00458015 -0.00494173  0.00012954
 -0.01196403 -0.00986109]",-4.538399895699234,0.0106904987882854
DHI,-0.005492791807810321,0.9296667835522392,"[-8.10759792e-04 -1.26082173e-04  1.28597953e-04 -1.07508524e-03
  8.15364040e-05 -5.75570285e-04]",1.9219153062996355,"[ 0.00335661 -0.00636413 -0.01444653  0.00608797 -0.01300084  0.00974148
 -0.00683462  0.01511035 -0.00089098  0.01933161  0.00412078  0.00821344
 -0.00598458  0.00367915 -0.0116906   0.00573969 -0.01097672  0.00547334
 -0.01669588 -0.01617053]",-4.186709013723523,0.015196213200361025
DHR,0.14631311577669345,0.7897815416198982,"[ 9.38091580e-04 -1.28302911e-03  1.49597049e-04 -7.61927778e-04
 -4.63177369e-05 -1.08544327e-03]",1.3254495858451154,"[ 0.00830043 -0.0064078  -0.00821415  0.00095088 -0.01069643  0.00091228
 -0.0073023   0.00758988 -0.0010838   0.01402558  0.00553931  0.00478708
 -0.00536827  0.00109742 -0.00849963  0.00911778  0.00111317  0.00940428
 -0.01147341 -0.01082994]",-4.917247521184033,0.007319249224822376
DIS,0.08702418929113452,0.8604065474585312,"[ 1.15113533e-03 -1.49888668e-03  1.25479094e-03 -2.87694621e-05
  1.79599634e-04  3.53204161e-04]",1.0877873660527613,"[ 6.21580658e-03 -4.65596359e-03 -9.49001996e-03  6.21862798e-03
 -8.31581443e-03  7.04332302e-03 -2.66785075e-03  9.00668841e-03
  5.20434617e-04  1.13688727e-02  3.95983206e-03  7.05504006e-03
 -5.18566878e-05  7.49051983e-03 -1.14441381e-03  4.79638941e-03
 -3.14613009e-03  2.64769682e-03 -1.10672191e-02 -1.01281550e-03]",-4.394207640183412,0.012348661032790113
DLR,0.21481619406685132,0.6923954664456343,"[ 2.07048285e-03  1.20190964e-03 -3.70576238e-04 -5.70005813e-04
  9.83955287e-04 -5.62505537e-05]",1.4511791935218645,"[ 1.55715555e-02 -1.31757443e-02 -7.90442231e-03 -1.31932640e-02
 -1.44964230e-02 -6.66322316e-03 -5.72220473e-03  3.80961637e-03
  3.21983399e-03 -3.19463042e-04  1.77840271e-03 -5.42148718e-03
 -5.46202031e-03 -1.58023541e-03 -7.28044647e-05  1.52056848e-03
  1.73665778e-03 -4.59230587e-04 -6.75831258e-05  7.06807127e-03]",-4.240444871972842,0.01440118373480479
DLTR,0.0794180586046862,0.8793692279068338,[-0.00171339 -0.00069458 -0.00061059 -0.00112924  0.00041885 -0.00036497],0.922093041287112,"[ 0.00931399 -0.00653383 -0.00747026  0.00070011 -0.0087143   0.00093655
 -0.00370326  0.00330698 -0.00176307  0.00303299 -0.00196706  0.00140731
 -0.00709371  0.0047255  -0.00380354  0.00507281 -0.00203218 -0.00071967
 -0.01130055 -0.0081758 ]",-3.910381071258188,0.020032865657638635
DOV,0.12421182208060466,0.790863875695726,[ 0.00237686 -0.00143928  0.00089958 -0.00024174  0.00021758 -0.00034405],1.532820716493423,"[ 1.08713147e-02 -8.91069975e-03 -7.38140022e-03 -5.18331050e-03
 -1.29061223e-02 -5.38891102e-03 -1.12755347e-02  3.57518044e-03
 -6.50615703e-03  1.18725570e-02 -1.30120499e-05  5.47191727e-03
 -8.07930974e-03  4.28848656e-03 -8.86411886e-03  9.95711746e-03
 -2.78507642e-03  1.01095396e-02 -1.18351182e-02 -2.45166090e-03]",-4.177676147522818,0.015334100381639567
DPZ,0.42041779434009047,0.46910778727052627,"[ 1.16473147e-03  2.44200962e-04 -2.15243602e-04 -1.61090278e-05
  4.24081627e-04 -3.61894672e-05]",0.0027967030368559478,"[ 9.61664103e-03 -4.76584035e-03 -5.46989745e-03  6.08710921e-03
 -4.29843079e-03  2.03191512e-03 -1.05546617e-04 -4.42376285e-04
 -4.43574121e-04 -6.58184312e-05  1.90552663e-03  1.49790210e-03
 -1.19871220e-03  1.82967977e-03 -1.03633398e-03  1.80162510e-04
  4.38072558e-04  8.15830166e-04  1.80321893e-03 -4.30543290e-04]",-2.4889623543563424,0.08299604239117975
DRI,0.10320580490563705,0.8400126447360081,[ 0.00038987  0.00010977 -0.00076512 -0.00035287  0.00023962 -0.00049797],1.2604812041544131,"[ 0.01031979 -0.00853352 -0.00921901 -0.00322126 -0.01282332 -0.00014874
 -0.00731348  0.00810661 -0.00024688  0.01165219  0.00487247  0.00360836
 -0.00258462  0.00016498 -0.00564229  0.00105286 -0.0066535   0.0010778
 -0.01161491 -0.00644672]",-4.364781850393116,0.012717429174840342
DTE,0.20549647457180362,0.7275396229259533,"[-1.67681445e-04  1.81778651e-03 -6.85786523e-04  6.97748706e-06
  2.17029799e-04  1.47205243e-04]",1.3428802786549567,"[ 0.01524804 -0.01193792 -0.00605564 -0.01117957 -0.0115378  -0.00724768
 -0.00376914 -0.00042325  0.00225236 -0.00605703 -0.0008377  -0.00767909
 -0.0070023  -0.00318256 -0.00059713 -0.00043504  0.00101898 -0.00301302
  0.00022619  0.00578529]",-4.649403368206959,0.009567308388405492
DUK,0.2953975592574986,0.6383856010725725,[0.00106437 0.00054868 0.00019648 0.00010226 0.00023742 0.00019866],1.622151794977521,"[ 0.01572807 -0.01272471 -0.00514996 -0.01182588 -0.00984682 -0.00783402
 -0.0008696  -0.00257902  0.00476256 -0.01100792 -0.00015006 -0.00982332
 -0.00395419 -0.00203553  0.00575728 -0.00062074  0.00643919 -0.00394556
  0.00339633  0.01868055]",-4.9258288743901675,0.007256708886175009
DVA,0.42795122628500215,0.5021637647443864,[ 0.0021088  -0.00095898  0.00067051 -0.0005192   0.00038914 -0.00039249],1.3593241846838329,"[ 0.01033052 -0.00953404 -0.01125264 -0.00369897 -0.01390817  0.00326006
 -0.0042919   0.01213859  0.00548607  0.00986535  0.00595319  0.00025451
 -0.0032583   0.00186586 -0.00127679  0.00398843 -0.0018362  -0.00069668
 -0.01442265  0.00076675]",-4.775693148590137,0.008432237267954298
DVN,-0.09718027267513027,0.8914942468817684,"[ 5.52147589e-03 -4.12340330e-03  2.74822557e-03  5.78625600e-04
 -1.12694142e-04 -3.28899558e-05]",2.2775900318101954,"[-0.00174779 -0.00492176 -0.01758733  0.01498798 -0.00898282  0.02123685
  0.00320976  0.02020264  0.00973063  0.01413536  0.00700539  0.0031455
 -0.00667514  0.00438203 -0.01022222  0.01041366 -0.01249038  0.0142094
 -0.01803567  0.00965408]",-3.5214325941556046,0.029557061549407418
DXC,0.047067842922970976,0.8607309447513001,[ 0.0013182  -0.00169253  0.00228775 -0.00088347  0.00138377  0.00157811],1.7555631796563107,"[ 7.36071739e-03 -8.75134758e-03 -1.29746784e-02  9.60734338e-04
 -1.19099909e-02  8.42626886e-03  4.31927111e-05  1.29621434e-02
  8.14593435e-03  4.15202896e-03  1.51427717e-03 -3.95027629e-03
 -1.08563164e-02  3.81366630e-03 -4.12318401e-03  9.73020384e-03
 -4.88619540e-03  3.85241749e-04 -2.76383346e-02  4.19583001e-03]",-4.099944554296825,0.016573594310876932
DXCM,-0.0884037321658688,0.939451353360485,"[ 8.11668915e-04  1.56002817e-03  7.30217139e-05 -6.75034309e-05
  3.80092425e-04  3.66109120e-04]",2.011129496396278,"[-0.00215904 -0.00121936 -0.01299851  0.02064614 -0.00187926  0.02100467
  0.00738655  0.0119748   0.00566914  0.00691352  0.00310391  0.00794658
  0.00301456  0.01417941  0.00505531  0.00480698 -0.00428084 -0.00451467
 -0.02381284 -0.00056443]",-3.5499064895833534,0.028727325832852403
EA,0.4098972356852369,0.49555150708549417,"[-1.56817766e-03  3.67644752e-04 -3.44934728e-04 -3.78791234e-04
  6.39080925e-05  4.70150659e-05]",0.002758360702224885,"[ 9.56860090e-03 -4.73375529e-03 -5.50050949e-03  6.19157830e-03
 -4.27069422e-03  2.16740047e-03 -1.50855487e-05 -3.42993079e-04
 -3.02083957e-04 -2.79201760e-05  2.05274401e-03  1.47511134e-03
 -1.07931698e-03  1.73971701e-03 -9.59678537e-04  6.24523581e-05
  4.69484901e-04  6.54848063e-04  1.75777351e-03 -5.44837148e-04]",-3.087663312588076,0.04560840256830397
EBAY,-0.13443056068352707,1.0492588403681673,[-0.00209902 -0.00346272  0.00043879 -0.0013313  -0.00107242 -0.00201304],1.31490471025481,"[ 1.17265326e-03  1.92889318e-05 -8.02261393e-03  1.72897768e-02
 -1.59753441e-03  1.25586419e-02  2.01641363e-03  6.78829392e-03
  1.40036629e-03  1.03687366e-02  7.60323733e-03  7.86348179e-03
  4.28857042e-03  2.06313643e-03 -2.09731121e-03 -1.50283318e-03
 -1.48239783e-03 -1.09316093e-03 -3.65620967e-03 -1.49767973e-02]",-4.045890173956507,0.01749412490809518
ECL,0.06558777549828003,0.8883363658772454,[ 0.00193618 -0.0007679   0.00065129 -0.00029065 -0.00045582 -0.00118576],1.069452374026631,"[ 0.00684927 -0.00523494 -0.00929242  0.00469902 -0.00851625  0.00532303
 -0.0027127   0.00636297 -0.0007977   0.00469976 -0.00288648  0.00126971
 -0.01135399  0.0055633  -0.00818519  0.01005669 -0.00285816  0.00658839
 -0.00829023 -0.00519527]",-4.35319034832075,0.012865700967690515
ED,0.2106875087990853,0.7122167067324072,"[ 7.41970350e-04  1.41773641e-03  7.34920744e-05 -2.26458091e-04
  5.57231377e-04  3.79430659e-04]",1.7011312755283299,"[ 1.65434119e-02 -1.37322638e-02 -5.37099230e-03 -1.39434040e-02
 -1.10568017e-02 -9.21311964e-03 -1.95549942e-03 -2.82028599e-03
  4.14128167e-03 -1.09103420e-02 -7.49016899e-05 -9.95942774e-03
 -3.46546037e-03 -3.46305697e-03  5.72247128e-03 -3.35428432e-03
  6.12106106e-03 -6.95545217e-03  6.80335840e-03  1.21497157e-02]",-4.989365694988923,0.0068099827287164145
EFX,0.017636847985954104,0.9106088285747304,[ 0.0018085  -0.00051722  0.00036472 -0.00044131  0.00021378 -0.0005585 ],1.6079534390891714,"[ 0.00603361 -0.00666824 -0.01212929  0.00332313 -0.01203056  0.00634647
 -0.00588311  0.01099804 -0.00118004  0.01279309  0.0012635   0.0048191
 -0.00772205  0.00279469 -0.01043301  0.004729   -0.00896886  0.00267856
 -0.01433374 -0.01713881]",-4.308657986505032,0.013451589701412227
EIX,0.41344061923537007,0.4855376280779768,"[ 1.13719683e-03  7.20453254e-04 -5.90243417e-04 -9.43583163e-06
  6.22590695e-04  3.34590416e-05]",0.004952835826505455,"[ 9.65405676e-03 -4.80084311e-03 -5.47056272e-03  5.93417723e-03
 -4.36525610e-03  1.93987601e-03 -1.91883389e-04 -4.14646904e-04
 -4.58470874e-04 -1.11624206e-05  1.92551630e-03  1.46469171e-03
 -1.29285477e-03  1.78494043e-03 -1.13449580e-03  2.18015489e-04
  4.08110218e-04  9.08808574e-04  1.84449785e-03 -4.21594375e-04]",-2.7339321558723717,0.0649633408004754
EL,0.37395307226531493,0.5710528083296057,[ 0.00157539 -0.00169103  0.00079746 -0.00140929  0.00048432 -0.00094133],1.3037503538292725,"[ 0.013036   -0.01068584 -0.00798422 -0.00874441 -0.01356129 -0.00608409
 -0.0089228   0.00136707 -0.0057509   0.00235992 -0.00486049  0.00099679
 -0.00747832  0.0036345  -0.00351668  0.0011089  -0.00371806 -0.00216065
 -0.0005343  -0.00259654]",-4.756763182022134,0.00859337963534411
EMN,0.1725504597645044,0.7239366555698139,[ 0.00307613  0.00144575 -0.00024628  0.00125002 -0.00036879 -0.00025775],1.6535586005242013,"[ 0.01071369 -0.01114054 -0.0124679  -0.00726883 -0.01760494 -0.00038282
 -0.01048377  0.01204157 -0.00060744  0.0149764   0.00385671  0.00342134
 -0.00526282  0.00048747 -0.00662685  0.00232099 -0.00447996  0.00129635
 -0.00337309 -0.00819127]",-4.402788105393725,0.012243157060291708
EMR,0.10335764456166648,0.7812957178288422,"[ 2.40507673e-03 -4.67563075e-04  8.79224307e-04 -5.80742164e-04
  7.77734093e-04  6.70875038e-05]",1.7846823051377874,"[ 0.01237839 -0.01149556 -0.00857186 -0.00994819 -0.01587132 -0.00748522
 -0.01274262  0.00489043 -0.00471349  0.01164336  0.00136546  0.00199176
 -0.00979871 -0.00064902 -0.01012767  0.00812592 -0.00061967  0.00735805
 -0.01015409 -0.00847267]",-4.462877736222515,0.011529137686006179
EOG,0.1021789912844034,0.8079924135581156,"[ 3.62526107e-03 -8.10909124e-04  1.31243746e-03  1.12106649e-03
 -4.08102066e-04  5.29608451e-05]",1.3562722422497249,"[ 0.01075222 -0.00852564 -0.00751855 -0.00441704 -0.01241924 -0.00438058
 -0.00999917  0.00356354 -0.0050853   0.00980893  0.00096026  0.00290352
 -0.00804151 -0.00193362 -0.01245836  0.00325599 -0.00960414  0.00930154
 -0.003518   -0.00189496]",-3.8676622980271373,0.020907187114943757
EQIX,0.14459987255254236,0.7782405372879037,[ 0.00354035 -0.00034045  0.00032175 -0.00010204  0.00042664 -0.00057377],1.212812119173368,"[ 0.01027665 -0.00862896 -0.00982378 -0.00246249 -0.0121495   0.00274624
 -0.00325397  0.01028889  0.00604835  0.00779838  0.00655322 -0.00158021
 -0.0038678  -0.00091436 -0.00170653  0.00355858  0.00226301 -0.00194155
 -0.01088167 -0.00637018]",-3.8921925747898225,0.02040056719606467
EQR,0.3707527495889123,0.567273548659304,"[-7.02758687e-04  2.56730326e-04 -1.02366646e-04 -1.13291231e-03
  6.79466450e-04  1.77497892e-06]",1.3620121769568045,"[ 0.00929203 -0.00912236 -0.01267859 -0.0015156  -0.01343785  0.00712937
 -0.00149426  0.01435556  0.00827745  0.00848725  0.00648654 -0.0005446
 -0.00168325  0.00211082  0.00059402  0.00142409 -0.00293784 -0.00286818
 -0.00923817  0.00206265]",-4.747965154337571,0.008669317991323693
ES,0.42012185692557896,0.5079674318828424,"[ 1.24953958e-03  1.09719517e-03 -9.11405846e-04 -5.28830775e-05
  9.03424476e-04  1.62740105e-04]",0.004196755406293742,"[ 9.66090662e-03 -4.82835111e-03 -5.46065294e-03  5.86191422e-03
 -4.39400689e-03  1.88961664e-03 -2.17398183e-04 -4.22878557e-04
 -4.62015253e-04 -4.37429288e-05  1.88872785e-03  1.41007179e-03
 -1.37773090e-03  1.82125085e-03 -1.20294439e-03  2.58672916e-04
  4.25172825e-04  1.00248818e-03  1.86403721e-03 -3.96014289e-04]",-3.150883866895891,0.04281426802423749
ESS,0.4361928137980977,0.48386234641879095,"[-4.39508714e-04 -9.58349474e-05 -1.05600822e-04 -2.33154600e-04
 -1.04981112e-04 -3.09577960e-04]",0.002771962895736137,"[ 9.53618500e-03 -4.72781895e-03 -5.50286404e-03  6.16669838e-03
 -4.29051557e-03  2.17759979e-03 -2.69499169e-05 -2.99914851e-04
 -2.95445310e-04  5.69098029e-06  2.02888661e-03  1.48622030e-03
 -1.10675741e-03  1.79833407e-03 -9.67498120e-04  1.66035382e-04
  5.30236803e-04  7.89595513e-04  1.85065332e-03 -4.66226769e-04]",-2.971006894732802,0.05125167929684135
ETN,0.41808668061720233,0.44920695199467675,"[ 1.04867029e-03  1.56687987e-04 -2.48683758e-04 -3.73001328e-05
  3.74155546e-04 -1.12887907e-04]",0.004981182911260638,"[ 9.61780629e-03 -4.77750902e-03 -5.46076375e-03  5.98683899e-03
 -4.33782570e-03  1.97545935e-03 -1.57129486e-04 -4.27742565e-04
 -4.61460599e-04 -4.26906939e-05  1.89278838e-03  1.47783440e-03
 -1.28833717e-03  1.87265687e-03 -1.10212122e-03  2.63885697e-04
  4.80597000e-04  9.47496850e-04  1.89470429e-03 -4.05911782e-04]",-2.4740746707614574,0.08424090477573022
ETR,0.20248095690304357,0.7083313275387326,[ 0.00173856  0.00211582 -0.00012263  0.00019642  0.00056611  0.00044445],1.5260305144386652,"[ 0.01592429 -0.01365353 -0.00762872 -0.01455708 -0.01506187 -0.00888265
 -0.00766223  0.00174934 -0.00025112 -0.00085975 -0.00092392 -0.00452129
 -0.00676272 -0.00156208 -0.0019429   0.00020566  0.000252   -0.00158643
  0.0018219   0.00029319]",-4.72319568902086,0.008886733884590695
ETSY,0.17184488221710098,0.7111127347390046,[ 0.00459916  0.00334871 -0.00094031  0.00117844 -0.00060392 -0.00140166],1.8602246840000214,"[ 0.00929888 -0.01057312 -0.01217729 -0.00567152 -0.01722356 -0.00094402
 -0.01283705  0.01172508 -0.00416728  0.02066285  0.00477673  0.00947891
 -0.00216152  0.00509388 -0.00644368  0.00480469 -0.00867306  0.00595594
 -0.01311184  0.00040387]",-3.4878521707896506,0.030566453238662732
EVRG,0.4173902474971325,0.47293471149131094,"[ 1.46413278e-03  7.63402922e-04 -6.07656185e-04 -9.24794196e-06
  8.05372512e-04  1.76452342e-04]",0.007955637325775146,"[ 9.61625252e-03 -4.88178867e-03 -5.46126800e-03  5.72967569e-03
 -4.48704696e-03  1.85337171e-03 -2.39200779e-04 -3.55747425e-04
 -4.13696299e-04 -5.41513115e-05  1.80296690e-03  1.29589481e-03
 -1.56041244e-03  1.74560603e-03 -1.31627074e-03  4.70186971e-04
  4.93874947e-04  1.24804380e-03  2.01898768e-03 -3.30703803e-04]",-2.9367888293353195,0.05303576247320239
EW,0.193489457038961,0.6614193480330848,"[ 2.85975818e-03  1.16191560e-05 -2.63782732e-03  1.19246606e-03
  2.66757061e-04 -7.04988911e-04]",1.5329516529643592,"[ 1.33744445e-02 -1.22388461e-02 -9.60650004e-03 -1.04485161e-02
 -1.49703222e-02 -5.02704152e-03 -8.06519368e-03  3.04132158e-03
 -4.41229503e-03  8.00264435e-04 -7.08609608e-03  3.91843364e-04
 -8.76934723e-03  8.35546986e-03 -9.80088162e-05  3.93302760e-03
 -2.27899622e-03 -6.61588246e-03 -1.03812530e-02 -5.11188370e-03]",-4.142710135712842,0.015879756838572567
EXC,0.41733157866948467,0.4616594684428658,"[ 1.49747130e-03  1.33820508e-04 -2.74713962e-04  8.06147791e-05
  4.93324650e-04 -2.45539336e-06]",0.0036753940259926124,"[ 9.61642728e-03 -4.76807894e-03 -5.45896988e-03  6.03698210e-03
 -4.30436679e-03  2.00140649e-03 -1.21530888e-04 -4.50404332e-04
 -4.50229963e-04 -9.16892997e-05  1.89149747e-03  1.46325185e-03
 -1.28791393e-03  1.85985222e-03 -1.10280963e-03  2.36974146e-04
  4.46420906e-04  9.22299823e-04  1.87057886e-03 -3.98569619e-04]",-2.508057003869511,0.08142629661797915
EXPD,0.14857257195157172,0.7898122830506903,[ 0.0014647  -0.00047865  0.00023907 -0.00046275 -0.00023843 -0.00110844],1.2246934462926995,"[ 0.01308326 -0.01003931 -0.00663604 -0.00808731 -0.01247935 -0.00689314
 -0.00857246  0.00071895 -0.00419546  0.00237338 -0.00245677 -0.00126099
 -0.00927176 -0.00109876 -0.00729179  0.00185084 -0.00430952  0.00118365
 -0.00097803 -0.00306591]",-4.69881469901071,0.009106064134319615
EXPE,0.42049943348243274,0.4623300289379362,[-0.0005426   0.00024754  0.00068057  0.00028664 -0.00048198  0.00029065],0.004897017012522859,"[ 0.00949963 -0.00475403 -0.00548987  0.00607481 -0.00437144  0.00210733
 -0.00013356 -0.00026282 -0.00038197  0.00016622  0.00201369  0.00161527
 -0.00100586  0.00198261 -0.00089198  0.0002103   0.00063515  0.00087361
  0.00192763 -0.00040976]",-3.0375048507440017,0.04795439371155963
EXR,0.05119269465178627,0.8832316515177906,[ 0.00015436  0.0017944  -0.00092968 -0.00079448  0.00049361 -0.00057133],1.1307531976299294,"[ 0.0072445  -0.00605498 -0.01059559  0.00429539 -0.00911847  0.00877162
  0.0009893   0.0116444   0.00843414  0.00600352  0.00640638 -0.00227221
 -0.0047852  -0.00095008 -0.00346242  0.00419592  0.00096378  0.00079705
 -0.00702655 -0.00692716]",-3.8525508129127224,0.02122552498292568
F,0.1236830552159102,0.8058860546910088,[-0.00175128 -0.00245602  0.0011926  -0.00134594  0.00031344  0.00011592],1.5905250335633623,"[ 7.52015535e-03 -7.50379906e-03 -1.08464797e-02 -2.28150629e-05
 -1.35554475e-02  1.63335482e-03 -1.03113899e-02  9.59844842e-03
 -5.14937000e-03  1.78488103e-02  2.50007072e-03  9.50770271e-03
 -3.67329455e-03  5.80518138e-03 -7.54031137e-03  5.21700369e-03
 -8.22232176e-03  4.72610025e-03 -1.36465655e-02 -6.47524063e-03]",-4.168095201524651,0.015481721615628663
FANG,0.40862022806141557,0.49321364144331786,"[ 1.99342260e-03  1.51367471e-04 -3.68323259e-05  1.73884706e-04
  2.31880348e-04 -2.54434754e-04]",0.0033991767320868307,"[ 0.0096314  -0.00477231 -0.00545768  0.00604581 -0.00430241  0.00199331
 -0.00011815 -0.00047137 -0.00045676 -0.00011433  0.00188334  0.00145217
 -0.0012925   0.00183434 -0.00112154  0.00020328  0.00039404  0.00089904
  0.00181942 -0.00039854]",-2.612817577583326,0.0733276460929445
FAST,0.42157234641629504,0.4585290519613583,[ 0.00104697  0.0001638  -0.00014501  0.00011386  0.00039631  0.00016308],0.0031380495826642684,"[ 9.61794101e-03 -4.76131730e-03 -5.46270601e-03  6.06720063e-03
 -4.29340547e-03  2.01578238e-03 -1.12259227e-04 -4.57232024e-04
 -4.58345385e-04 -9.27460249e-05  1.86620448e-03  1.48219616e-03
 -1.25864881e-03  1.83993128e-03 -1.06958537e-03  2.44199940e-04
  4.64028220e-04  8.88087876e-04  1.85627718e-03 -4.09835829e-04]",-2.4826629141418586,0.08352052122538733
FCX,0.3257206209536874,0.32275527410531263,"[ 4.92605474e-04  6.15932064e-05 -1.85569082e-05  5.23566636e-05
  5.64062591e-05 -5.19074628e-05]",0.0015470044840543732,"[ 9.57803578e-03 -4.72718619e-03 -5.45905233e-03  6.16249664e-03
 -4.23823955e-03  2.08994784e-03 -4.15780171e-05 -4.59263859e-04
 -4.18070981e-04 -1.36409761e-04  1.89817344e-03  1.47877094e-03
 -1.22175846e-03  1.90034565e-03 -1.02759831e-03  2.10828395e-04
  4.97597544e-04  8.54051078e-04  1.86385813e-03 -4.28931170e-04]",-1.5368600944270228,0.215055295741425
FDX,0.41387274087678627,0.4380150211494376,"[ 9.26142831e-04 -2.07895410e-04 -5.98220425e-05 -1.00633516e-04
  3.51609523e-04 -4.26070574e-05]",0.006982618612791419,"[ 9.56328026e-03 -4.79197691e-03 -5.48474733e-03  5.91100424e-03
 -4.41500220e-03  2.01556211e-03 -1.68382739e-04 -2.80040087e-04
 -3.51141840e-04  7.23437747e-05  2.02264590e-03  1.43614856e-03
 -1.30711976e-03  1.83247222e-03 -1.13798040e-03  2.92982734e-04
  5.27333531e-04  1.02158785e-03  1.97177032e-03 -4.21609303e-04]",-2.568333187189173,0.07666322222861457
FE,0.42591609928912905,0.5040176148517053,"[ 1.80430322e-03  9.78236752e-05 -3.20600253e-04 -1.09047418e-04
  8.07665597e-04  7.22829344e-05]",0.0035215121006100525,"[ 9.64446354e-03 -4.81270665e-03 -5.46876679e-03  5.94119965e-03
 -4.38205116e-03  1.94534190e-03 -1.79142134e-04 -4.10557932e-04
 -4.36731307e-04 -3.59031509e-05  1.89974309e-03  1.43408660e-03
 -1.28856162e-03  1.78334073e-03 -1.14998574e-03  2.17072957e-04
  4.21990764e-04  9.46146177e-04  1.84177506e-03 -3.74138245e-04]",-3.0611613658785517,0.046833273058773515
FFIV,0.09445169147392603,0.8254492033337861,"[-2.95381079e-04 -1.52608504e-04 -1.68017996e-04 -3.50922862e-04
 -8.18946589e-05 -4.16246976e-04]",1.538750817045103,"[ 0.0087773  -0.00800386 -0.00984756 -0.00135146 -0.01274736  0.00102904
 -0.00767584  0.00905953 -0.00022744  0.0130384   0.00458342  0.00289587
 -0.00645233 -0.00043965 -0.00832434  0.00538432 -0.0027279   0.00175071
 -0.01706147 -0.01553063]",-4.764282155599653,0.008529008546450452
FIS,0.20005405673298948,0.7346871614253656,"[ 1.31022253e-03  5.57248798e-06  2.57623764e-04 -7.62587179e-04
  7.89017333e-04 -1.44165293e-05]",1.0549165948147925,"[ 0.01125995 -0.00939434 -0.01001636 -0.00439311 -0.01281692  0.00124055
 -0.00402599  0.00797907  0.00282262  0.00419101  0.00152866 -0.00162639
 -0.00570598  0.00029855 -0.00335933  0.0009839  -0.00320883 -0.00159716
 -0.00315411 -0.00427583]",-4.5304219952954625,0.010776127637935026
FITB,0.0923811660176356,0.7654185265553314,"[-7.71560377e-05 -3.16524115e-03  3.99266928e-04 -5.44250950e-04
 -4.65372508e-04 -1.08009734e-03]",1.67343282806477,"[ 0.00261738 -0.00392987 -0.01263158  0.01084106 -0.00879258  0.01332162
 -0.00154595  0.01538823  0.00391668  0.01858833  0.00934473  0.0103673
  0.00414218  0.00912881  0.00061878  0.00667165 -0.00140525  0.00753108
 -0.00785622  0.00780542]",-4.30227863648409,0.013537676397088317
FLS,0.4224286156921458,0.45783644748927094,"[ 8.63706025e-04 -4.96345903e-04  1.44947266e-04 -2.70840217e-05
  8.82813320e-05 -1.54769329e-04]",0.0033891065231361076,"[ 9.61217083e-03 -4.77645591e-03 -5.46035503e-03  6.03162012e-03
 -4.33258979e-03  1.99099560e-03 -1.45182516e-04 -4.43197051e-04
 -4.76557765e-04 -4.36573182e-05  1.87188199e-03  1.50751075e-03
 -1.23689096e-03  1.86409607e-03 -1.06652399e-03  2.44294605e-04
  4.59797432e-04  9.12469868e-04  1.86394157e-03 -3.83017693e-04]",-2.6860330294735038,0.06815075588079102
FMC,0.10657953442530223,0.7997516417821475,[ 0.00302526 -0.00124353  0.00099298 -0.00012209 -0.00048855 -0.00129338],1.50531695192203,"[ 0.0112317  -0.00972124 -0.00872203 -0.00650403 -0.01467359 -0.00437062
 -0.01124832  0.00669333 -0.00333023  0.01354193  0.00366694  0.00363714
 -0.0059431  -0.00053546 -0.00799494  0.00458168 -0.00307343  0.00432495
 -0.00906063 -0.00588526]",-4.130425478219269,0.0160760373634954
FRT,0.154739291736797,0.7963226399324378,"[ 1.17796035e-03  4.24565311e-04 -9.60152988e-05 -3.98198216e-04
  5.47289113e-04 -6.69400755e-05]",0.8865693159948653,"[ 0.01223939 -0.00911982 -0.00747889 -0.00474249 -0.0104057  -0.00132081
 -0.00254665  0.00358287  0.00290291 -0.00080031  0.0014238  -0.00421638
 -0.00547202 -0.00300754 -0.00363975 -0.00129766 -0.00359475 -0.00189055
 -0.00250611 -0.00236211]",-4.736147481399913,0.00877237691485458
FTI,0.10679747402277161,0.7886004691096945,[ 0.00303634 -0.00223545  0.00123755  0.00089528 -0.00098073 -0.00083573],1.513637219681818,"[ 0.00570041 -0.00628557 -0.01252797  0.00405175 -0.01247036  0.00747812
 -0.00638023  0.01319522 -0.00084427  0.017034    0.0034112   0.00835655
 -0.00394519  0.00723746 -0.00678249  0.00768678 -0.0064805   0.00843466
 -0.00860399 -0.00198699]",-3.8921092951736322,0.020402266218216798
FTNT,0.4106658604067794,0.4874496885528015,"[ 1.73373297e-03 -1.33911180e-03  6.49066342e-04 -1.96793165e-05
  2.77293371e-04  9.68155378e-05]",0.00645914702436652,"[ 0.00951132 -0.00475495 -0.00552787  0.00603208 -0.00442096  0.00215717
 -0.00011755 -0.00016005 -0.00026988  0.00023031  0.00216973  0.00155021
 -0.00103677  0.001821   -0.00092341  0.0001463   0.00057243  0.00073092
  0.00182007 -0.00053157]",-2.9137054907715916,0.05427424408728097
