,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.0217500202507018,0.9491541296967075,[-0.00189589  0.00099634 -0.0008294   0.0012899   0.00033561  0.00062075],1.0446545980851683,"[ 0.01537866 -0.00725067  0.00039921  0.01114003 -0.01307074  0.00107453
  0.00902266 -0.00554456 -0.00108879  0.00647306 -0.00258164 -0.00434128
  0.00106057  0.00066802 -0.00053062 -0.00288944  0.00491905  0.00235204
 -0.00120326  0.00842538]",-4.290061295778987,0.013704085269038246
CVX,0.041489107619821025,0.8428451672051447,"[ 4.02682215e-03  1.94169413e-03 -3.01235898e-05  6.73493309e-04
 -4.80854023e-04 -1.91367066e-04]",-1.4956709384151552,"[ 1.17254776e-02 -9.52008181e-03  7.38546742e-03  5.85751080e-03
  3.61211122e-04  1.44594123e-02 -1.90081504e-02  1.48864094e-03
 -2.61651148e-03 -1.20634910e-02  8.69431102e-03 -6.42821365e-05
 -1.67592178e-03  3.76308024e-03  2.64136221e-03  8.31322772e-05
 -1.84992135e-03  2.93462147e-03  1.12180095e-02 -1.06567290e-02]",-3.872070633425295,0.020815224072805703
D,0.4033132806719738,0.538735019345376,[ 0.00117006 -0.00048292  0.00024512  0.00061706 -0.00036423 -0.00021458],-0.0025045112271119513,"[ 0.01491097 -0.00472089 -0.00273629  0.0075625  -0.00264094  0.00262474
  0.00035212 -0.00077568 -0.00052191 -0.00088917  0.00201682  0.00125366
 -0.00128126  0.0021169  -0.00080989  0.00015097  0.00070921  0.00087079
  0.00177517 -0.0007577 ]",-3.554914159323984,0.028583828466131174
DAL,0.06328665357710152,0.8296255832081788,[ 0.00049176  0.00179294  0.00020214 -0.00053054  0.00027354  0.00090809],-1.3725190695947695,"[ 0.0134791  -0.01014323  0.00620288  0.00903617 -0.00696877  0.00934716
 -0.00647028 -0.0004437  -0.0061279  -0.00437067  0.00544232 -0.00734337
  0.00133385  0.00345372  0.0054412  -0.00025434 -0.0029592   0.01130113
  0.00097697 -0.02131681]",-4.171060578085094,0.015435880482936405
DD,0.061909559549239476,0.800710988965511,[ 0.00270222  0.00431867 -0.0004045   0.00084038 -0.00024322  0.00055868],-1.5822086627419103,"[ 0.01153466 -0.01061045  0.00899263  0.00571105  0.00119868  0.01562159
 -0.0187646   0.00300617 -0.00584685 -0.00990883  0.00464088 -0.00560203
  0.00293975 -0.00230984  0.00957201  0.00341114 -0.00158841  0.00679773
  0.01201425 -0.00397773]",-3.9300951132561295,0.019641804268257165
DE,-0.04563782568011726,0.9179899683432077,[-0.00084285  0.00054336 -0.00098863  0.00062279 -0.0003804  -0.00011123],1.6394659295003517,"[ 0.01637565 -0.00763124  0.0023856   0.0119554  -0.01763909  0.00501546
  0.00279934 -0.01189521  0.0063569   0.00494474 -0.00364861 -0.00339822
  0.00988036  0.00128363 -0.00790598  0.01018361  0.00156368 -0.00478257
 -0.01119424  0.01741741]",-4.018038923223063,0.017988206626655567
DFS,0.40719161370494494,0.5408407783643722,"[ 1.15448556e-03  2.99741612e-04 -8.71768177e-05  8.35169581e-04
 -7.38723348e-04 -7.33539771e-05]",-0.005372506806342365,"[ 1.48667715e-02 -4.75814956e-03 -2.59392414e-03  7.52623323e-03
 -2.54587959e-03  2.82378414e-03 -5.85272277e-05 -7.11768748e-04
 -5.67038890e-04 -1.14474188e-03  2.18136394e-03  1.18393667e-03
 -1.17297328e-03  2.19571232e-03 -8.23224898e-04  3.60643021e-04
  5.47883955e-04  8.49109060e-04  1.87770950e-03 -1.02360377e-03]",-3.5090672895173975,0.02992481261085624
DG,-0.06719424369427865,0.9883333543034708,[-0.0009935   0.00086968 -0.00110511  0.00051279 -0.0004008  -0.00054171],1.4409321768513899,"[ 0.01683159 -0.01216536  0.00844405  0.01323625 -0.01815811  0.00945147
 -0.0016994  -0.00778682 -0.00196338  0.00104151  0.00110155 -0.00918867
  0.00608135  0.00309379 -0.00119742  0.00269688  0.00035102  0.00208362
  0.0038203  -0.00402456]",-4.383423653084399,0.012482549462068046
DGX,-0.03889192141959749,0.9617117534733792,"[ 1.14471207e-03 -6.86793584e-04 -1.05363302e-05  1.16630166e-03
 -8.96415792e-04  4.77664086e-05]",1.3026079930309051,"[ 0.01649618 -0.0089989   0.0032788   0.01310189 -0.01903666  0.00430274
  0.00380491 -0.01004809  0.00266484  0.00256795  0.00119426 -0.00272254
  0.00262518  0.00384881 -0.00218507  0.00170495  0.00151403  0.00091885
  0.00505295  0.00951938]",-4.235980291665613,0.014465622715574587
DHI,0.003423642504178702,0.9213402360746871,"[ 1.19587610e-03 -4.29225392e-04 -4.14184722e-05  1.43370474e-03
 -1.31162142e-04 -7.41519827e-05]",-1.0045194471646923,"[ 0.01337912 -0.00331503 -0.00492331  0.00822283 -0.00603454 -0.00239613
  0.00965252 -0.00223899 -0.00182827  0.00429292  0.00118805 -0.00345953
  0.00114725  0.00630583 -0.00643559 -0.00057677 -0.00013155  0.00212128
 -0.00833168 -0.01605405]",-3.9744368038333975,0.01878988090415947
DHR,0.02817643518692847,0.9337309646193926,"[ 1.61479662e-03  1.76345032e-03 -4.51243938e-04  8.22190764e-04
 -6.10559683e-04 -2.23581834e-06]",1.0440224419065238,"[ 0.01327171  0.00029208 -0.00983682  0.00695791 -0.00369175 -0.0057641
  0.01159845 -0.00384486  0.00498158  0.00562232 -0.00225291  0.00595849
 -0.00110722  0.00154546 -0.00635368  0.00275695  0.00075249 -0.00487595
 -0.00614143  0.0081678 ]",-4.451554290402144,0.011660429185186765
DIS,0.3790495406247381,0.4910978096558076,[-0.00067305 -0.00143058  0.000325    0.00025195  0.00051711  0.0002861 ],-0.0033658917201293886,"[ 0.01492212 -0.00465625 -0.00266918  0.00756784 -0.00275088  0.00264858
  0.00033853 -0.00086604 -0.0004086  -0.0008147   0.00186662  0.00142465
 -0.00114648  0.0018257  -0.00063708  0.00043958  0.00053761  0.00089633
  0.00210196 -0.00104389]",-3.128334372789866,0.043790675482554615
DLR,0.07297150970022073,0.8106307115343607,"[ 3.11321583e-03  1.60888865e-03  5.31015599e-05  1.59625840e-04
 -3.83761587e-04 -2.03852835e-04]",-1.3830094823970371,"[ 0.01231363 -0.01038671  0.00860176  0.00696763 -0.00359998  0.01484857
 -0.01646564 -0.00144814 -0.00192688 -0.00839851  0.00592955 -0.00466554
  0.0035842   0.00516047 -0.00330118  0.00106955  0.00186818  0.00293241
 -0.00816749 -0.00779714]",-4.628704175766749,0.009767407749018762
DLTR,-0.058444356515399844,0.9541159069404651,"[-2.14480956e-04 -1.15308751e-03 -6.84019852e-05  4.32884999e-04
 -3.03546135e-04 -4.50085640e-04]",1.7075231259687342,"[ 0.01790328 -0.01333411  0.01002266  0.01444317 -0.02105782  0.01035973
 -0.00132712 -0.00936037 -0.00119656  0.00221414 -0.00023954 -0.00860816
  0.00454162  0.00145566  0.00132475  0.00023732  0.00050409  0.00311873
  0.01205007 -0.00976842]",-4.0962733229552,0.01663455163550983
DOV,0.05554906070291048,0.9008495239392658,"[ 1.37406401e-03  1.60737568e-03 -3.28902884e-04  3.36971527e-04
 -4.56929981e-04  7.87683145e-05]",0.9883903011796682,"[ 0.01355015 -0.00175035 -0.00663777  0.00774056 -0.00609741 -0.00285506
  0.00916699 -0.00521039  0.00502308  0.00538976 -0.00248446  0.00439088
 -0.00041804  0.00194581 -0.0076087   0.00086808  0.00343982 -0.00598911
 -0.00440288  0.011385  ]",-3.7801305706573927,0.022819711645810238
DPZ,0.03229215883843895,0.9252729986285553,[-0.00089457 -0.0008024  -0.00057393 -0.00038994 -0.0003741  -0.00096307],0.8989201059656998,"[ 0.01381306 -0.00531899 -0.00082927  0.0081293  -0.00528783  0.00342749
 -0.00065339 -0.00174974 -0.00232267 -0.0017661   0.0043524  -0.00557027
  0.00545918  0.0074336  -0.00941514  0.00472234  0.00159942 -0.00590747
  0.00158109  0.0108079 ]",-4.267063820031263,0.01402289651353565
DRI,-0.026733895235299624,0.9644505515373759,"[ 3.95963094e-05 -2.11889471e-03 -1.42732721e-04  1.55340187e-03
 -6.37187577e-04 -4.49488891e-04]",1.2114649738084555,"[ 0.01534418 -0.01081647  0.006918    0.0104428  -0.00918517  0.00952011
 -0.00574847 -0.00091798 -0.00730338 -0.00351439  0.00466574 -0.01084463
  0.0051282   0.00387159  0.00094948  0.00202027  0.00117504  0.00347743
  0.0037316   0.00551853]",-4.519022941782196,0.010899668077870668
DTE,-0.016214206150889088,0.9436338183255373,[ 0.00309971 -0.00101702  0.00062064  0.00137115 -0.00046393 -0.00029124],-1.232823584372454,"[ 0.01074098 -0.00226877 -0.00274912  0.00353764  0.00360205  0.0063446
 -0.01092055 -0.00112285  0.00472536 -0.00794159  0.00683434  0.00574998
 -0.0004622   0.00842384 -0.0099899   0.00127178  0.00169443  0.00030233
 -0.02018597 -0.00623014]",-4.903698680807736,0.007419091409817392
DUK,-0.07492334268427121,1.0289059847935118,[ 0.00203685 -0.00084111  0.00037572  0.00077007 -0.00037982 -0.00042138],1.1993489752766957,"[ 0.01481492 -0.00619737 -0.00108806  0.00935334 -0.00595505  0.00029925
  0.00794432  0.00029962 -0.00525153  0.00541672 -0.00478586 -0.00460659
  0.00140104 -0.00815055  0.01179736  0.00369459 -0.00222618  0.0032211
  0.01719214  0.00717098]",-4.905060855867757,0.007408992188546203
DVA,0.014794746599109785,0.9341979263195974,[ 0.00058112  0.00092211 -0.00017936  0.00061654 -0.00039667  0.00035008],0.9940906066373127,"[ 0.01441444 -0.0047918  -0.00187362  0.009546   -0.01138722  0.00159193
  0.00459953 -0.00846172  0.00617986  0.0039437  -0.00230158  0.00236085
  0.00260509  0.00093059 -0.00506441  0.00386419  0.00243064 -0.00433642
  0.00033654  0.01397525]",-4.6965264718321516,0.009126924735556673
DVN,-0.0015738270577624362,0.8902284332213604,[ 0.00177447 -0.00088933  0.00026643  0.00105429 -0.00033536  0.00032111],1.5840285399971834,"[ 0.01575687 -0.00512744 -0.00277503  0.01043775 -0.01061235 -0.00194872
  0.01373529 -0.00400456 -0.00300905  0.01072489 -0.00770014 -0.00905568
  0.00695344 -0.0043367   0.00224901  0.00201169  0.00623308  0.00410474
 -0.00915805  0.02130042]",-3.772125463728484,0.02300311899592567
DXC,0.056310404354426115,0.9000303087248991,[ 0.00053211  0.00119142 -0.00102721  0.00067548 -0.00082791 -0.00076347],1.116158401016336,"[ 0.01298348  0.0006193  -0.01001106  0.00623636 -0.00177077 -0.00527948
  0.01027583 -0.00304749  0.00520235  0.00558848 -0.00442914  0.00618271
  0.00094848 -0.00301882 -0.00201967  0.00765318 -0.00154247 -0.0054212
 -0.00208101  0.01352051]",-4.2619991150298295,0.014094098503979361
DXCM,-0.023015806683807042,0.9179317537025665,[0.00512371 0.00175204 0.00148988 0.00164038 0.00031198 0.00169733],1.5997854170745973,"[ 1.36170138e-02 -7.09056725e-03  4.62217782e-03  5.99403246e-03
 -4.34988775e-05  1.34048982e-02 -1.90954094e-02 -1.23394584e-03
  2.51053132e-03 -1.06822509e-02  5.14372733e-03  2.38420629e-03
  3.01776122e-03  1.28604789e-03 -2.96130618e-03  7.05151891e-03
  4.87887250e-04 -8.66976655e-03  1.57761019e-02  1.65131103e-02]",-3.5836852204842864,0.02777315921655316
EA,0.008866309812235271,0.9190470082345047,[-0.00073973  0.00308387 -0.00158873  0.00187096 -0.00072315  0.0005827 ],1.2081740698825862,"[ 1.30780956e-02 -7.88846545e-04 -7.87232705e-03  6.07735937e-03
 -5.50269789e-04 -3.61058237e-03  9.82888417e-03 -9.90423132e-04
  1.45571307e-03  6.35577225e-03 -4.28746734e-03  2.49791743e-03
 -1.09722478e-03  3.26268876e-05 -8.26289333e-03 -2.35687395e-03
  6.76863680e-03 -1.17041421e-02  9.72898227e-03  1.61437243e-02]",-4.103277946691234,0.01651843999421349
EBAY,0.06923448696568764,0.8773053710923517,[0.00148256 0.00131533 0.00028055 0.00067035 0.00013224 0.0004671 ],1.3094860366774705,"[ 0.01497675 -0.00387764 -0.00376443  0.01019143 -0.01307543 -0.00090135
  0.00786534 -0.00979898  0.00841333  0.00406025  0.00105738  0.00731167
 -0.00366672  0.00837756 -0.01445735 -0.003056    0.00271184 -0.00834281
 -0.00459513 -0.00543424]",-3.7490063473236357,0.023541125941039336
ECL,0.06347460962580256,0.855522146005575,"[ 3.34905940e-03  2.47079295e-03  7.73649348e-05  1.56006188e-03
 -4.55721010e-04  1.32633426e-04]",-1.2193166169394802,"[ 0.01235508 -0.00847717  0.00525726  0.00641823 -0.0010616   0.01127124
 -0.01262479  0.00046943 -0.00184487 -0.00752871  0.00569209  0.00071292
 -0.00350923  0.00318275  0.00123792 -0.00421704  0.00055574  0.00359344
  0.00570583 -0.01746812]",-4.38389884368848,0.012476619280943452
ED,0.027828948191750125,0.9136661243742786,[ 0.00244174 -0.00090397  0.00054702  0.0008132  -0.00022754 -0.00040115],-1.1367060418400254,"[ 0.01209373 -0.00283292 -0.00320242  0.00609792 -0.00308761  0.00383258
 -0.00529531 -0.00449647  0.00577539 -0.0053911   0.00671319  0.00566429
 -0.00106749  0.00867303 -0.00705149  0.00081764  0.00116899  0.00496811
 -0.02074611 -0.0021089 ]",-5.148385005910046,0.0058087782982951435
EFX,0.11295825265918667,0.8149811040697966,[ 0.00082982  0.00067058 -0.00052194  0.00023254 -0.00050311 -0.00046435],-1.2757287613843884,"[ 0.01235438 -0.00848568  0.00469201  0.00622838  0.00106466  0.00980105
 -0.00990464  0.0040214  -0.00738692 -0.00659041  0.00598269 -0.00441945
 -0.00300955  0.00328391  0.00348283 -0.00642232  0.00157563  0.00620428
  0.00925698 -0.01753368]",-4.426782582071148,0.011952885299743364
EIX,-0.03391800410879475,0.935846541214224,[ 0.00292508 -0.00167466  0.00104066  0.00122516 -0.00046151  0.00023515],-1.6181054136807618,"[ 0.0106206  -0.00022091 -0.00634708  0.00477993 -0.00218849  0.00255587
 -0.00722157 -0.00736967  0.01306078 -0.00742838  0.00726685  0.01298219
  0.00129272  0.00889141 -0.01196218  0.01216659 -0.00503721 -0.00344406
 -0.02419675  0.00318978]",-4.813421481535708,0.00812002958342937
EL,0.057250301148413,0.8659538778928052,"[ 2.84578019e-03  1.71110651e-03 -4.02413526e-04  1.10448696e-03
 -7.77971723e-04  9.51697525e-05]",1.3341302598059228,"[ 0.01399604 -0.00243014 -0.00572938  0.00792955 -0.00609532 -0.00292918
  0.01299341 -0.00406851  0.00051649  0.01072877 -0.00794372 -0.00578985
  0.00796327 -0.00092034 -0.00837452  0.00450403  0.00461817 -0.00462568
 -0.01432528  0.00665147]",-4.466896241595549,0.011482900748181027
EMN,0.05363016853785626,0.8802839873270925,"[-6.75066586e-05  1.82408872e-03 -7.54675609e-04  9.50809939e-04
 -1.43043467e-04  3.48423565e-04]",1.2212263878000518,"[ 0.01502007 -0.00502559 -0.00201308  0.01044557 -0.01356888  0.00056086
  0.0071906  -0.00934335  0.00606204  0.0053975  -0.00255816  0.00140512
  0.00315063  0.00182231 -0.00605463  0.004061    0.00234313 -0.00270302
 -0.00867656  0.01332248]",-4.063075937255033,0.017196043731084017
EMR,-0.015449232290483703,0.949484345873719,"[ 1.93469135e-04 -1.66263523e-04 -3.00552301e-04  8.24722701e-04
 -5.72471816e-05 -5.71782008e-05]",1.0618258870154305,"[ 0.01522924 -0.0059306  -0.00119937  0.01103082 -0.01424855  0.00045507
  0.00816026 -0.00855985  0.0044524   0.00557817 -0.00243936  0.00154495
  0.00054892  0.00026545 -0.00092905  0.0015005   0.00148936  0.0015037
 -0.0050865   0.00851135]",-4.11631618176568,0.016304466639158924
EOG,0.051017563430974834,0.8284053413750542,"[ 4.53721623e-03  4.13280625e-03  3.18609193e-05  9.28934051e-04
 -6.70781134e-04  3.54433722e-04]",-1.3830564498561586,"[ 1.30895338e-02 -9.91310126e-03  6.48969812e-03  8.43642216e-03
 -6.27181113e-03  1.07468638e-02 -9.76978954e-03 -1.36911185e-03
 -3.67310389e-03 -6.53419142e-03  7.54632789e-03 -4.89040432e-03
  1.05418312e-03  7.84291933e-03 -4.17225231e-03 -8.91487394e-05
 -2.02302927e-03  1.33985873e-04  9.12936518e-03 -1.98052770e-02]",-3.6741993344790425,0.02536971004518457
EQIX,0.04983190261440601,0.8466133754200507,"[ 1.60720448e-03 -3.08056525e-04  5.33636486e-05  5.17778480e-04
 -3.40966360e-04 -8.68170554e-05]",-1.2568521749081627,"[ 0.01292786 -0.00874162  0.0052632   0.00776054 -0.00537041  0.01020287
 -0.00855342 -0.00227571 -0.00186886 -0.00350839  0.00196496 -0.00555289
  0.00510722  0.00032542  0.00423481  0.00493069 -0.00273996  0.00980785
 -0.00847471 -0.01581775]",-4.457095900614307,0.011595990344112466
EQR,0.08019197980244501,0.8234816635916025,"[ 1.10305363e-03 -3.57207141e-04  3.88406373e-05  8.43271392e-04
 -1.24535660e-04  4.03751295e-05]",-1.1868062388429583,"[ 0.01215835 -0.00708867  0.00375368  0.00609728 -0.00129313  0.01114083
 -0.01536612 -0.00109309  0.00080247 -0.010794    0.0093058   0.0020082
 -0.00142928  0.00727653 -0.00215238 -0.00051937  0.00042996  0.00545806
 -0.00776603 -0.00729426]",-4.542432162826116,0.010647478634117493
ES,0.019501148122492824,0.9046189073674649,"[ 1.97690519e-03 -7.83926322e-04  5.65260112e-04  5.27609821e-04
 -8.37804194e-05 -2.16098349e-04]",-1.2546056522139015,"[ 1.08373260e-02 -3.85183907e-03 -5.94426283e-05  3.82009309e-03
  2.80748644e-03  9.28846942e-03 -1.45704496e-02 -1.60639562e-03
  4.89181504e-03 -9.30227721e-03  7.01289209e-03  5.79827828e-03
 -1.01174138e-03  7.63667148e-03 -8.54819595e-03 -5.10968471e-04
  3.32217182e-03  6.50854383e-04 -1.56791597e-02 -4.31534166e-03]",-4.9398146952192,0.007155924276442071
ESS,-0.022087161838259574,0.9398347109102579,"[ 8.86743493e-04 -8.80491017e-04  2.88237605e-05  9.10311761e-04
 -2.56358351e-04  6.07850469e-05]",-1.1184034250451795,"[ 0.01149226 -0.00281903 -0.00256835  0.00472117  0.00127086  0.00579843
 -0.01055744 -0.0019467   0.00577951 -0.0092198   0.00860845  0.0093893
 -0.00388794  0.00825794 -0.00720959  0.00157723 -0.00171464 -0.00018118
 -0.01179848 -0.00887958]",-4.620522365211396,0.009847650647299524
ETN,0.011424073858658236,0.918765589956214,"[ 9.83616548e-04  1.67062019e-03 -6.01529902e-04  5.81756258e-04
 -4.13976950e-04 -8.53866850e-05]",1.3514916539932418,"[ 0.01516634 -0.00594503  0.0001589   0.01048095 -0.01422017  0.00401332
  0.00092594 -0.01072467  0.00816864  0.00173766 -0.00036393  0.00247822
  0.00482895  0.00333997 -0.0076456   0.00766297  0.00045719 -0.00287355
 -0.01448068  0.01211908]",-4.003272635927614,0.0182557964455446
ETR,-0.04149708916701286,0.970018376926456,[ 0.00257765 -0.0025896   0.0009965   0.00070939 -0.00011631 -0.00059588],-1.2792652020532942,"[ 0.0092675  -0.00032301 -0.00486388  0.00054393  0.01189296  0.00602992
 -0.013126    0.00345721  0.00340729 -0.00915638  0.00587426  0.00792267
 -0.00223433  0.00586814 -0.00931451  0.00089743  0.00135793 -0.00318167
 -0.01559277 -0.00944443]",-4.59710487106071,0.010080979271969359
ETSY,-0.057850175066769566,0.7564661168043233,[-0.00172468 -0.00455014  0.00077195  0.00019457  0.00180369 -0.0001908 ],1.788379039364918,"[ 0.01738507 -0.01192926  0.0088858   0.01275338 -0.01558386  0.01161667
 -0.00850198 -0.0052968  -0.00534903 -0.00566613  0.0087814  -0.01441871
  0.01092956  0.01209468 -0.00966332  0.00730171 -0.00109469  0.0003268
 -0.00603074 -0.00278621]",-2.8412574046931343,0.0583522474259983
EVRG,0.022465260057343773,0.8888111760751667,"[ 2.52288814e-03 -1.11322252e-03  6.83414135e-04  7.22678291e-04
 -8.78723415e-05 -3.70201209e-04]",-1.2661524127405834,"[ 0.01164039 -0.00586432  0.00220866  0.005439   -0.00102424  0.0098625
 -0.01236589 -0.00250037  0.00269151 -0.00723222  0.00619305  0.00157373
  0.00049459  0.00787266 -0.00775264 -0.00135174  0.00315991  0.00324101
 -0.01729243 -0.01024553]",-4.823869663221704,0.008035631708978709
EW,0.026333117613875325,0.8871490358975899,"[ 2.87968519e-03  7.20730110e-04  5.86535847e-04  4.21643730e-04
 -1.11053611e-04  2.06440861e-05]",-1.139965847482038,"[ 0.0112413  -0.00656728  0.00361255  0.00397965  0.00482408  0.01202779
 -0.01655832  0.00236809 -0.00056203 -0.00860764  0.00236613  0.00163384
  0.00101685 -0.00379005  0.00623198  0.004324   -0.00014882  0.00178954
  0.0064935   0.00607222]",-3.986400848441146,0.018566417360262325
EXC,-0.0013531834060358091,0.9230368022311992,"[ 2.55465101e-03 -1.87723956e-03  6.83363471e-04  1.95419064e-03
 -6.40725082e-04 -7.85971837e-05]",1.5486451421818714,"[ 0.0157275  -0.00926318  0.00452482  0.01020595 -0.00832583  0.00723696
 -0.00268031 -0.00121196 -0.00478696 -0.00037438 -0.00158833 -0.00628784
  0.00383093 -0.00778372  0.01532013  0.00565083 -0.00148834  0.00804879
  0.01644517  0.01755089]",-4.298590015440464,0.01358770396477528
EXPD,0.01808215065408865,0.9092968623658102,[ 0.00090551  0.00245797 -0.00104386  0.00139814 -0.00091557  0.00012704],-1.0260601723396352,"[ 0.01351565 -0.00747496  0.00188125  0.00809819 -0.00324457  0.00521213
 -0.00261608  0.00266969 -0.00896641 -0.00421903  0.0075218  -0.00899677
  0.00126767  0.0078212  -0.00161719 -0.00185746 -0.00025542  0.00391183
  0.00731251 -0.01234052]",-4.428757967674674,0.01192929704781869
EXPE,0.04940645606842924,0.8232389304929889,[ 0.00304763  0.00121465  0.00051495 -0.00088153 -0.00082488 -0.00078809],-1.146428055923457,"[ 0.01257515 -0.00844721  0.00545014  0.00686684 -0.00329955  0.01181965
 -0.01331646 -0.00234654  0.00173238 -0.00683198  0.00319412  0.00225959
 -0.00021453 -0.00094771  0.00556304  0.0027386  -0.00204618  0.00755454
 -0.00615978 -0.00912601]",-3.838267925257255,0.0215308621290263
EXR,0.05034376032133136,0.8661960454032448,"[ 8.22847871e-04  4.59820929e-04 -3.96439055e-05  7.27904681e-04
 -6.09033218e-05  7.10052175e-05]",-1.1367895027166328,"[ 0.01324032 -0.00842064  0.00455375  0.00812926 -0.0056276   0.00965116
 -0.00992392 -0.00184191 -0.00199485 -0.00710057  0.0072998  -0.00279181
  0.0002138   0.00560014  0.0019392  -0.00150215  0.00165121  0.01080635
 -0.01035868 -0.00305458]",-4.61357175284093,0.009916336276779163
F,0.40157074492710254,0.5132246706186507,"[ 8.45244496e-04  1.68319486e-03 -1.50618186e-04  1.74328850e-04
  1.40963871e-04  4.80862959e-05]",-0.006561905141952514,"[ 1.48300171e-02 -4.84560343e-03 -2.59751270e-03  7.64952598e-03
 -2.63366716e-03  2.79005408e-03  8.62418089e-05 -9.02520569e-04
 -3.67847546e-04 -9.78249790e-04  2.00024067e-03  1.31154466e-03
 -1.16092049e-03  2.02015968e-03 -6.39336144e-04  4.24699483e-04
  4.74352475e-04  8.20878184e-04  1.82385511e-03 -1.06372221e-03]",-3.0748643022096562,0.046195896637472915
FANG,0.06661483102371815,0.8200043434071138,[ 0.00302639  0.00254597  0.00021852  0.00014856 -0.00052931  0.00022526],-1.340839289871612,"[ 0.01302051 -0.00882981  0.0047776   0.00798366 -0.00458367  0.00929469
 -0.009295   -0.00036983 -0.00306433 -0.00770536  0.00924205 -0.00045429
 -0.00468498  0.00856293 -0.00221518 -0.00591894 -0.00010113  0.00377015
  0.00529601 -0.02027753]",-3.5976281381471162,0.027388607460969674
FAST,0.006100358027141074,0.9418136381269543,[ 0.00068494  0.00072001 -0.0008932   0.00127329 -0.00109204 -0.00045528],1.0458473517401683,"[ 0.01487963 -0.00458813 -0.00290699  0.01034881 -0.01282894 -0.00030353
  0.00703908 -0.00837779  0.00541969  0.00355379  0.00017973  0.00275957
  0.00084201  0.00374492 -0.00516393  0.00305429  0.00070731 -0.00073406
 -0.00792872  0.00913122]",-4.162832255898855,0.015563415862306624
FCX,0.05532675670305274,0.7263122559320745,[ 0.00500714  0.00218899  0.00049336  0.00102878 -0.00065273 -0.00015798],-1.70315803521772,"[ 0.01192036 -0.00918257  0.00650343  0.00757601 -0.00724141  0.01264277
 -0.01410722 -0.00617595  0.00587749 -0.00757158  0.00490637  0.00505415
  0.00083459  0.00302175 -0.00286389  0.00831383 -0.00832802 -0.00574203
  0.01680645 -0.02182687]",-3.1268381847008953,0.04385624360851251
FDX,0.007782758310664505,0.9137526349121932,"[-1.82343185e-05  1.72708013e-03 -3.69269702e-04  1.89474627e-04
  2.31617257e-04  4.55318425e-04]",1.2997533656489773,"[ 0.01520542 -0.00462204 -0.00310488  0.01055953 -0.01315433 -0.00132869
  0.01091215 -0.00827646  0.00410135  0.00776489 -0.00396052 -0.0007794
  0.00372262  0.00144485 -0.00640594  0.00330264  0.00306992 -0.00256545
 -0.01148667  0.01262728]",-4.209210049313056,0.014858100870404988
FE,-0.060810884925178464,1.005626584057098,"[ 6.27697150e-04 -1.49763402e-03  5.31409524e-04  1.99225005e-04
 -3.36158151e-04  4.98859890e-05]",1.4960201808353624,"[ 0.01632318 -0.00775259  0.0011702   0.01154219 -0.01182991  0.00256693
  0.00394175 -0.00300533 -0.00420084  0.00157618 -0.00023056 -0.00642878
  0.00368311 -0.00456545  0.01315477  0.00568826 -0.00197142  0.00831544
  0.01694633  0.01837386]",-4.9296354297469005,0.007229138329807727
FFIV,-0.029248893481334772,0.9500034014259686,[-0.00276705 -0.00080553 -0.00174678  0.00099306 -0.00027489 -0.00092865],1.2671897456032157,"[ 1.51748766e-02 -9.08569176e-03  4.59797150e-03  1.04637821e-02
 -1.23458121e-02  7.01541567e-03  9.55661540e-04 -6.67128096e-03
  7.43253573e-04  4.98702950e-03 -5.70298191e-03 -6.14285002e-03
  7.54852686e-03 -4.10378420e-03  6.88116174e-04  5.36519486e-03
  3.16066350e-03  6.70344818e-05 -4.95317640e-03  1.30172548e-02]",-4.0977416778355735,0.016610144134255152
FIS,0.04800672356767971,0.8824995813976669,[ 0.0019462   0.00361816 -0.00128186  0.0017606  -0.00113501 -0.00040231],-1.0203058579915691,"[ 0.01380255 -0.00856619  0.00352193  0.00898989 -0.00682561  0.00602315
 -0.00036841 -0.00040544 -0.00705993 -0.00020731  0.00362308 -0.01019308
  0.00259397  0.00673875 -0.00377364 -0.00479201  0.00458058  0.00554609
 -0.00663128 -0.00926909]",-4.140925382692816,0.015908123588839265
FITB,0.04003365142829886,0.8913729939868988,[ 0.00041613  0.00013642 -0.00034957  0.00120271 -0.00064731  0.00013323],1.2159829141968792,"[ 1.45244271e-02 -5.28716777e-03 -6.92557786e-04  9.47364720e-03
 -1.12579719e-02  3.50048080e-03  1.08689577e-03 -8.48833700e-03
  5.87010621e-03  1.75243631e-03 -4.90278244e-04 -4.61597871e-05
  6.61899956e-03  3.36069717e-03 -8.47174169e-03  8.88247172e-03
  3.96520162e-04 -4.37964960e-03 -1.26016095e-02  1.26765098e-02]",-4.263149603010397,0.01407789273711113
FLS,0.011649695895504283,0.925937137119207,"[ 1.69824778e-03  1.46883437e-03 -2.19643271e-04  9.55778057e-06
 -6.45795608e-04 -6.24418217e-05]",1.2052287477150392,"[ 0.01447714 -0.00358389 -0.00376202  0.00939127 -0.01123705 -0.00030053
  0.00728343 -0.00885361  0.00692959  0.00589548 -0.00434959  0.00171136
  0.00576858 -0.00106426 -0.00344626  0.00980946 -0.00176022 -0.00099599
 -0.01277217  0.00742962]",-3.6221324667616677,0.026725624177931562
