,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.05348661711966067,0.9213948067350394,"[ 1.13897062e-03 -2.05072313e-03  6.85763818e-04  6.58800364e-04
 -7.02809624e-05 -1.00651343e-04]",-1.037310092106472,"[ 0.00762887 -0.0042161  -0.00369923  0.00374016 -0.00540183  0.00417828
 -0.00133203  0.00789533  0.00892965  0.00146316  0.00480597 -0.00359004
 -0.00026988  0.00105942  0.00166769 -0.00766965 -0.00742184 -0.00188916
  0.00398183 -0.01651626]",-4.843664941744101,0.007878128197289534
DG,0.07990090820771774,0.8948829369361485,"[ 1.36715295e-03 -2.80183265e-03  1.30889013e-03  8.07981122e-05
  1.29098377e-04 -1.26490829e-04]",-1.0194853215905137,"[ 0.00629981 -0.0030595  -0.0013646   0.00681907  0.00049545 -0.0002966
 -0.00878026 -0.00277322 -0.00092848  0.00534133  0.00588345  0.0018101
  0.00255356  0.00318763  0.00536401 -0.00836706 -0.00630805 -0.00568203
  0.00135339 -0.01621842]",-4.7404563155259485,0.008734659515202038
DGX,-0.07967929831542592,1.0233137562500212,"[ 2.49367468e-03 -1.56898990e-03  1.11934595e-03  6.03887203e-06
  3.33021162e-05 -5.79218804e-04]",-1.350321497259496,"[ 6.45249929e-03 -3.53846330e-03 -1.80247932e-03  7.19931530e-03
  6.70406314e-04  5.21946776e-04 -5.42868530e-03 -2.06343419e-03
 -1.19059313e-03  1.09230282e-03  2.28670997e-03  5.44882481e-03
  9.33163661e-03 -4.37832392e-05 -6.29701564e-03 -1.27703413e-02
 -7.01546343e-04  5.39784133e-03 -1.71973945e-02 -1.96316837e-02]",-4.628328752320215,0.009771075351308469
DHI,0.002552451060268069,0.9344736394559865,"[ 7.32731145e-05 -2.33233055e-03  4.46401422e-04  1.86696885e-04
 -1.53921108e-04 -2.52863288e-04]",-1.251209133217108,"[ 0.00560446 -0.0069933  -0.00644269  0.00883205  0.00385921  0.00487255
 -0.00504966 -0.00769678 -0.0040894   0.00562523  0.00916983  0.00344856
  0.00473631 -0.00281885 -0.00386075 -0.01174124 -0.00965337  0.00507569
  0.00105519 -0.01307102]",-4.591806717730292,0.010134531584785623
DHR,0.08628367322336632,0.8878584887622082,"[-4.75635259e-04 -4.35374183e-05 -3.43690802e-04  3.81792314e-04
 -3.29912384e-04  3.64935725e-05]",-1.1656499431928247,"[ 0.00782002 -0.00521574 -0.00555271  0.00381996 -0.00451461  0.00707111
  0.00222227  0.00487839  0.00459491  0.00056518  0.00567128 -0.00019921
  0.00279277 -0.00027275  0.00089262 -0.01155703 -0.01152662 -0.00185592
  0.00235587 -0.02044602]",-4.799802520353335,0.008231372417042679
DIS,0.06737941935381131,0.8942465283190502,"[ 1.07324429e-03 -1.79142751e-03  9.02871400e-04 -1.69714240e-04
 -7.82412646e-05  4.10912550e-06]",0.8839936533243606,"[ 0.00543395 -0.00435354 -0.00430663  0.00791661  0.00253093  0.00603637
  0.00359959 -0.007304   -0.00477753 -0.00290271  0.00104108  0.00126594
 -0.00427629  0.00109559 -0.00278839  0.00463204  0.00026639  0.00589307
  0.00509132  0.01041417]",-5.109743041965087,0.00603763414289678
DLR,0.10148930788648369,0.8759122621453315,[ 0.00104984 -0.00190565  0.00067558  0.00043042 -0.00056422 -0.00034743],-1.2242376125311276,"[ 7.13847774e-03 -5.35768678e-03 -5.03754932e-03  5.22527948e-03
 -2.59178938e-03  5.14018851e-03 -1.41597966e-03  3.06448727e-03
  4.32715677e-03  2.24029166e-03  6.16755958e-03 -3.06243147e-05
  4.06768579e-03 -9.32826809e-04 -1.14714131e-03 -1.31314864e-02
 -1.12265346e-02 -1.69925557e-03 -1.00639156e-02 -1.84673172e-02]",-4.681689927673284,0.00926334626701725
DLTR,0.014209638784011392,0.9419074293429671,"[ 7.72721217e-04 -2.47818613e-03  8.24930289e-04  2.89218322e-04
  2.14080876e-06 -8.51834574e-05]",-1.1950032352237534,"[ 0.00533992 -0.00737492 -0.0070049   0.0093128   0.00465915  0.00562151
 -0.00388659 -0.00840969 -0.0026815   0.00403962  0.00483359 -0.00022871
 -0.00085418  0.0048239   0.00691891 -0.00614599 -0.00690483 -0.00441908
  0.00727863 -0.01584725]",-4.582561602522456,0.010228660944800993
DOV,0.09194016488330341,0.8435181709061773,[ 0.00142756  0.00160232 -0.00015817  0.00172614 -0.00036531  0.00050984],1.1536862013143796,"[ 0.00467332 -0.00638664 -0.0069633   0.00921914  0.00523457  0.00829033
  0.00270687 -0.01253841 -0.00907929  0.00066238  0.00516012  0.00252113
 -0.00406559  0.00147423  0.00356331  0.00208265 -0.00459491 -0.00297543
  0.00831386  0.00147256]",-4.868290012982825,0.007686497867986532
DPZ,0.08940790812313672,0.8437461738223991,[ 0.00349606 -0.00207129  0.0022864   0.0005315   0.00025094  0.00078701],1.243469902256807,"[ 0.00471302 -0.00461232 -0.00462593  0.00894651  0.00485817  0.00600971
  0.00177967 -0.01274958 -0.01085028 -0.00025674  0.00396408  0.00451212
 -0.00374578  0.00108017  0.00122284  0.00620451  0.00266943  0.00162673
  0.01648978  0.00497257]",-4.153740847528171,0.015705554372151192
DRI,0.012304933959292136,0.9416066610625988,[ 0.00091874 -0.00317318  0.00127732 -0.00118236  0.00020199 -0.00070797],-1.17293206361849,"[ 0.00641986 -0.00435644 -0.00346947  0.00691471  0.00095453  0.0028686
 -0.00448411 -0.00444166 -0.00381725  0.00391539  0.00768124  0.00502244
  0.00605843 -0.00219111 -0.00211453 -0.01142303 -0.00871609 -0.00217065
 -0.01237208 -0.01167611]",-4.477651717800151,0.01136005848016935
DTE,0.08110813502708315,0.8913339027625442,"[ 1.64557339e-04 -2.22920903e-03  4.95169561e-04  7.42629962e-04
 -3.13209149e-04  9.76588572e-05]",-1.0271895985495754,"[ 0.00604116 -0.00506505 -0.00393435  0.00720133  0.00041388  0.00242121
 -0.00620667 -0.00097851  0.00231817  0.00489668  0.00813365 -0.0001604
  0.00216283 -0.00293667 -0.00453264 -0.00868972 -0.00663236  0.0017478
 -0.01214263 -0.00821371]",-4.889144803099721,0.007527857523404103
DUK,0.03373920215463334,0.9361933635917707,[ 0.00015031 -0.00163171  0.0001146   0.00047996 -0.00035777 -0.00032823],0.8833162052384896,"[ 0.0069792   0.00091478  0.00188674  0.00471215 -0.00208119  0.00131174
  0.00375156 -0.00274688 -0.00563309 -0.00676478 -0.00498551  0.0048304
 -0.00182708  0.00701373  0.00416841  0.00622761  0.00542337 -0.00110661
  0.01022212  0.00640547]",-4.972950904444656,0.006922689668538037
DVA,0.23791234430122538,0.7179118461138476,[ 0.0003672  -0.00137545  0.00021591 -0.00018629 -0.00031178 -0.00059105],1.0974859676654998,"[ 0.00625845 -0.00725428 -0.00851415  0.00557728 -0.00200531  0.01089295
  0.00659291  0.00193105  0.00520141 -0.00073562  0.00668824 -0.00527244
 -0.0070057  -0.00317635 -0.00282692  0.0005722  -0.00972547  0.0013763
  0.00396102  0.00751067]",-5.1607682533588894,0.005737290299564676
DVN,0.021579298515379743,0.9012187497575073,"[ 4.11526983e-05  1.60629770e-03 -1.00971661e-03  1.84308702e-03
 -8.66366936e-04  8.01798210e-05]",1.396291404965819,"[ 0.00444479 -0.00830545 -0.01023573  0.00888025  0.00403038  0.01393319
  0.01302108 -0.00948658 -0.00580962 -0.0073862  -0.00328525  0.00098758
 -0.0041144   0.00644218  0.00424447  0.00194035 -0.00141932 -0.00033387
  0.00512873 -0.00440115]",-4.6956567629021695,0.009134865956277192
DXC,0.018916288347208696,0.9349042483177096,[ 0.0024375  -0.00203066  0.00081895  0.00127914 -0.00092167 -0.00041345],-1.2471554898333193,"[ 0.00769239 -0.00592626 -0.00640864  0.00403918 -0.00501691  0.00838129
  0.00565194  0.00802364  0.00955089 -0.00318298  0.0023764  -0.00355995
  0.00065493 -0.00231016 -0.00813002 -0.00827155 -0.00661243  0.0080877
 -0.01072868 -0.01009835]",-5.029972731083032,0.006538988879262714
DXCM,0.0600990612936606,0.8487797099490643,"[ 1.84330271e-03 -4.63362076e-04  5.24556244e-04 -7.28759145e-05
 -1.43643608e-04 -6.25393356e-06]",1.5148714251560407,"[ 0.00290983 -0.0100554  -0.01138248  0.01118173  0.00625565  0.01303799
  0.00984241 -0.00871966 -0.00042577 -0.00627659 -0.00346469 -0.00365943
 -0.00628066  0.00475848 -0.00163528  0.00237127 -0.00346952  0.00544352
 -0.00362318  0.0144236 ]",-4.35983012282495,0.012780558590322786
EA,0.1526372777916549,0.7737324516407634,[ 0.00098701 -0.00161943  0.00022679  0.00012889 -0.00097487 -0.00091813],1.26672864592498,"[ 0.00372405 -0.00786631 -0.00806436  0.01080034  0.00683637  0.00788463
  0.00038805 -0.01208801 -0.00517267  0.00138663  0.00383803 -0.00140659
 -0.00731445  0.00318331  0.00363608  0.00631233  0.00331476 -0.00138014
  0.00883318 -0.00109631]",-4.472624259009337,0.011417314511611838
EBAY,0.0863750376965403,0.8700650822401528,[ 0.0022494  -0.00095522  0.0012424  -0.00095811  0.00021457  0.0002125 ],-0.8786224976306217,"[ 8.69362273e-03  2.34863312e-03  3.47261601e-03  1.58768030e-03
 -7.55884556e-03  4.10607967e-04  4.56773030e-03  6.56481764e-03
  1.49958913e-03 -7.79293727e-03 -4.49582057e-03  2.58922197e-03
 -1.46001732e-03  3.86885944e-03 -5.24043522e-04  5.95452543e-03
  8.52008344e-03  4.91914094e-05 -1.36599311e-03  3.47041800e-03]",-4.557498672929838,0.010488260730630179
ECL,0.12934688798569322,0.8591033783819984,"[ 1.90997057e-03 -7.00838573e-04  3.84942569e-04  9.76703107e-04
 -6.94858315e-04 -1.61559729e-05]",-0.9194329413827718,"[ 0.00656507 -0.00434801 -0.00378152  0.00605409 -0.00112317  0.00376404
 -0.00268704  0.00060324  0.00368668  0.00244253  0.00533298 -0.00240962
 -0.00097972  0.00092714  0.00023429 -0.00763907 -0.00919908  0.00219197
  0.00195619 -0.01762189]",-5.380282497627191,0.004606520415077102
ED,0.2513953086206591,0.7285515788173241,"[ 2.38927600e-04 -1.49542309e-03  3.40243373e-04  2.69675431e-04
 -4.82435270e-05  3.00966243e-05]",-0.005522615839954973,"[ 0.00778157 -0.00201889 -0.00091968  0.00554117 -0.00277124  0.00240427
 -0.00038276  0.00079403  0.00055067 -0.00157409  0.00191454  0.00098022
 -0.00149443  0.0016166  -0.00077723  0.00064712  0.00101139  0.00125013
  0.00189838 -0.00192786]",-4.615915051331932,0.009893126545230458
EFX,0.13050999565150162,0.8162214952724183,"[ 1.40729970e-03 -1.06087237e-03  1.17440611e-03  4.28303906e-04
 -6.88506374e-05  6.67500666e-04]",1.1409719046732634,"[ 0.00455302 -0.00727694 -0.00779996  0.00933084  0.00494435  0.00843993
  0.00153567 -0.01087322 -0.0066832   0.001615    0.0054955   0.00127485
 -0.00380029  0.00210304  0.00475442  0.00093472 -0.00339481 -0.0037637
  0.01127826 -0.00515455]",-4.950246795219996,0.0070816609932871175
EIX,0.007645700644742889,0.95466886316922,"[-1.75693236e-04 -1.73933640e-03  2.17064399e-04  7.27867658e-04
 -1.48260386e-04 -3.88915679e-05]",-0.7903122135597894,"[ 0.00601104 -0.00618469 -0.00665538  0.00725475  0.0017255   0.00807147
  0.00326742 -0.00640765 -0.0052334  -0.00014391  0.00535204  0.00337164
 -0.00024982 -0.00113187 -0.00051573 -0.00076786 -0.00214236 -0.00266834
 -0.00083231  0.00120125]",-4.534487013876372,0.01073241139272971
EL,0.0967502906530501,0.84273804831018,"[-6.21368885e-04  4.38543574e-05  2.84164466e-04 -8.99926877e-04
  3.66570066e-04  3.16092203e-04]",1.0315791535779153,"[ 0.00421969 -0.00713529 -0.00703688  0.01006768  0.00551002  0.00665575
 -0.00073134 -0.00951172 -0.00272173  0.00178493  0.0046308  -0.00261548
 -0.00779936  0.00123374  0.00057622  0.00710124  0.00524732 -0.00092639
 -0.0030137   0.00017428]",-4.795403863016526,0.008267659151665795
EMN,0.03520062145942723,0.8908699357539716,[ 0.00183938 -0.00097982  0.0005514   0.00014584 -0.00053127 -0.00051551],1.3231821635149814,"[ 0.0035699  -0.00649441 -0.00678437  0.01093191  0.00754081  0.00815309
  0.00513497 -0.01546345 -0.01205478 -0.00424702 -0.00216169  0.00622407
  0.00014558  0.00505789  0.00087098  0.0021889   0.00427788  0.00227944
  0.00028196  0.00342314]",-4.5934960174076,0.010117425776336078
EMR,0.05735609873968248,0.8764819569672855,"[ 4.24784023e-04 -5.67594891e-04  9.82746047e-05  8.47546548e-04
 -6.49774200e-04  1.12892806e-04]",1.2005505247612214,"[ 0.00492779 -0.00279442 -0.00219907  0.00851241  0.00420498  0.00367651
  0.00095402 -0.01189928 -0.01025035 -0.00179924  0.00046307  0.00364483
 -0.00605934  0.00487777  0.00537987  0.01101285  0.00680706 -0.00424789
  0.01009774  0.01393187]",-4.895241518681844,0.0074821019382632255
EOG,0.05382267053507592,0.8691951029092503,[-0.00043926  0.00045465 -0.00050446  0.00136797 -0.00065501  0.00043307],1.1860202307213643,"[ 0.00750128 -0.00217159 -0.0032793   0.00294995 -0.00524322  0.00938399
  0.01512414  0.00211951 -0.00294857 -0.01223539 -0.0069947   0.00537336
  0.00112106  0.00577083  0.00184881  0.00172122  0.00302288  0.00056012
  0.00948064 -0.00031982]",-4.675915930494282,0.009316987515410668
EQIX,0.06667896063365218,0.8346755727677005,"[ 4.13974152e-03 -8.14821579e-05  1.08446992e-03  1.37162157e-03
 -3.39337678e-04  3.56581071e-04]",1.7997877218765204,"[ 0.00164444 -0.01299175 -0.01428154  0.01277588  0.00801031  0.01310682
  0.00206468 -0.00900056  0.00303789  0.00319786  0.00700212 -0.00718982
 -0.00565872 -0.00074113 -0.00317089 -0.00633098 -0.0119456   0.00572573
 -0.00690917 -0.00786675]",-4.495426079250629,0.011159924589661089
EQR,0.015381361594805854,0.9268953771725019,"[ 3.92285010e-04 -1.82954031e-03  7.00548966e-04  3.79547114e-04
 -1.87530174e-04  7.56535820e-05]",-1.2579755436460218,"[ 0.00604709 -0.0083233  -0.00866256  0.00780203  0.00172861  0.00841143
  0.00048257 -0.0031175   0.00123652  0.00198313  0.00530834 -0.00042683
  0.00210828  0.00094186  0.00116902 -0.01101963 -0.01044283 -0.00383408
 -0.01121339 -0.01475009]",-4.669348376078942,0.009378378712253914
ES,0.023784750398600174,0.9600202517884961,"[ 1.23094330e-04 -2.04005193e-03  4.34208222e-04  4.37542208e-04
 -2.76460835e-04  3.58358682e-05]",-1.2622968901864207,"[ 0.00686526 -0.00769959 -0.00808496  0.00602748 -0.00115675  0.00805122
 -0.00041061  0.00098196  0.00366139  0.00396767  0.00954485 -0.00098569
  0.00227297 -0.00348095 -0.00203654 -0.01170954 -0.01166352 -0.0024225
 -0.00962405 -0.01566708]",-5.035915801810167,0.006500242456279276
ESS,0.024475678323345386,0.9266739318281917,"[ 1.15712792e-03 -2.16251884e-03  1.05791192e-03  3.29831150e-04
 -2.76726309e-04  5.42648769e-06]",-1.0444946192889981,"[ 0.00634751 -0.00541448 -0.00508424  0.00671605  0.00025778  0.00518997
 -0.00102217 -0.00228491 -0.00022248  0.00123184  0.00342996  0.00134687
  0.00245957  0.00341862  0.00473345 -0.00902096 -0.00794624 -0.00780662
 -0.00958095 -0.01403416]",-4.84183197534946,0.007892581783950433
ETN,0.06807069744622303,0.879228833575816,"[ 1.17320393e-04 -9.42928922e-04  8.95193771e-05  2.95664276e-04
 -4.00735843e-04 -2.62261713e-04]",1.2106452272656212,"[ 0.00360698 -0.00396105 -0.00274225  0.01109892  0.00741493  0.0023666
 -0.0016942  -0.01356693 -0.00795139 -0.00200886 -0.00220566  0.00184788
 -0.00470185  0.00524843 -0.0010758   0.00778479  0.00886034  0.00568063
 -0.00350955  0.00886396]",-5.0926498067753565,0.006141723924460435
ETR,0.08157010223929122,0.9004877883963435,"[ 1.47579665e-04 -1.05658184e-03  4.62664280e-04  4.94140394e-04
  6.18292625e-05  3.91291798e-04]",1.130318010040793,"[ 0.00659153  0.00255704  0.00446093  0.00516794 -0.00162283 -0.0021863
 -0.00025207 -0.00278242 -0.00442809 -0.00556309 -0.00520506  0.00284567
 -0.00478066  0.00746173  0.00343322  0.01014605  0.00806446  0.00190794
  0.01358284  0.01208695]",-4.873571321914927,0.007646010106435876
EVRG,0.0007050112907307003,0.9652190933894753,[-0.00042497 -0.00220371  0.00017462  0.0006337  -0.0001781  -0.00017863],-1.0749155068859129,"[ 5.39518190e-03 -7.25992723e-03 -6.87897847e-03  8.82197004e-03
  3.38447004e-03  5.74025885e-03 -3.20245848e-03 -5.91863109e-03
 -1.21989243e-03  4.08014015e-03  7.94126602e-03  3.30939607e-04
  2.52899835e-04 -2.73570521e-03 -3.75234755e-03 -4.76206670e-03
 -3.41367987e-03 -4.70673838e-05 -1.33338154e-02 -4.33444463e-03]",-4.676172820072363,0.009314594385817037
EW,0.019455948765814687,0.9103955559276268,[-0.00022435 -0.00172691  0.0002592  -0.00010611 -0.00025233 -0.00018435],-1.768299569419303,"[ 0.00642503 -0.00997607 -0.01032171  0.0090547   0.004594    0.00872806
 -0.00275848 -0.00782449 -0.00156771  0.00559478  0.00797156 -0.00010111
  0.0024854   0.00180752  0.004096   -0.01369896 -0.01210862 -0.00344072
 -0.00175451 -0.0300006 ]",-4.300443139398784,0.013562547581167244
EXC,0.07885557971055107,0.8827638993258121,[ 0.00037976 -0.00190217  0.0006379   0.00010243  0.00023469  0.00011502],0.8780928649955272,"[ 0.00579145 -0.00279422 -0.00252669  0.00723756  0.00196042  0.00464753
  0.00285643 -0.00770596 -0.00609183 -0.00273085  0.00077603  0.00120577
 -0.00701608  0.00299559  0.00197132  0.00986945  0.00508122 -0.00028702
  0.00822903  0.00793537]",-4.739112124113471,0.008746408464162386
EXPD,0.05956224841918809,0.9101566719970025,[-0.00092318 -0.0010344  -0.00036469  0.00037837 -0.00028858 -0.00012536],-1.0407773501746125,"[ 0.00694446 -0.00630694 -0.00677878  0.00549296 -0.00189471  0.00809305
  0.00310827  0.00138514  0.00338853 -0.00058086  0.00271872 -0.00162112
 -0.00043706  0.00416185  0.00665265 -0.00771204 -0.01126131 -0.00791524
  0.00268741 -0.01136869]",-4.8950137327141405,0.007483806450218269
EXPE,0.08132317565495828,0.7931459738297609,[ 0.00314438 -0.00329579  0.00173146 -0.00095826  0.00039519 -0.00129557],1.5234389931454306,"[ 0.00288694 -0.01023294 -0.01140416  0.01149772  0.00733224  0.01163965
  0.00341547 -0.01097226 -0.00052759  0.00125418  0.00458709 -0.00743092
 -0.01249942  0.00309144  0.00405216  0.00601839 -0.0052955  -0.00117578
  0.00546756  0.00443901]",-4.336422454470689,0.013083250502372952
EXR,0.06445212315690607,0.8713870871021082,"[ 1.66234253e-03 -2.14160255e-03  1.15818020e-03  9.91427263e-05
 -2.95560615e-04 -8.18584918e-05]",1.2052606287788092,"[ 0.00554372 -0.00187753 -0.00114731  0.00700768  0.00122766  0.00287954
  0.00084315 -0.00608606 -0.00431747 -0.00169188  0.00216114 -0.00064382
 -0.01054262  0.00129564  0.0007065   0.01642631  0.01085485 -0.00089479
  0.00899512  0.01724992]",-4.6301263915808075,0.009753526260831594
F,-0.07921577847799847,1.0505144543094451,[-0.0008842  -0.00280302  0.00031667  0.00045361 -0.00034093 -0.0001249 ],-1.1243627514672014,"[ 6.42614271e-03 -8.30829376e-03 -8.87851523e-03  6.65044026e-03
 -6.74565255e-05  8.85461461e-03  3.14045324e-04 -5.04404612e-04
  3.31806830e-03  3.42803445e-03  7.95897718e-03 -2.45835069e-03
 -1.13602278e-03 -1.85239950e-04  3.51200934e-03 -6.97302992e-03
 -9.34746602e-03 -7.72528543e-03 -1.98798771e-03 -1.18313079e-02]",-4.99255398770422,0.0067883050860893315
FANG,0.024729812282297054,0.8903316801193064,[-0.0006882   0.00134419 -0.00088967  0.00112723 -0.00057405  0.00048223],1.4170338510986407,"[ 0.00609439 -0.00597551 -0.00802716  0.00531276 -0.00187648  0.01358161
  0.01631287 -0.00118094 -0.00104631 -0.01023543 -0.00444607 -0.00065851
 -0.00682214  0.00586518  0.00506508  0.00770073  0.00216846 -0.00406807
  0.01037001  0.00522518]",-4.4348524263838645,0.011856815531679547
FAST,0.07500938518040816,0.8869224043478802,[-0.00125015  0.00016885 -0.00015165 -0.00011423  0.00060311  0.0004426 ],1.026120252343234,"[ 0.00591439 -0.0012255  -0.00053476  0.00680653  0.00152511  0.00266896
  0.00136715 -0.00819579 -0.00852585 -0.00203008  0.00269294  0.00406208
 -0.00501747 -0.00060962 -0.0031444   0.0103319   0.00677259  0.00553568
  0.01252749  0.01289504]",-4.782167714527937,0.008377818550649084
FCX,0.03833528728089376,0.8274392591458171,"[ 1.84264418e-04 -5.89359399e-04 -7.97191080e-06  1.89974324e-03
 -8.95275008e-04  2.75913938e-04]",1.7330769037681835,"[ 0.0038394  -0.00412621 -0.00483837  0.00919395  0.00561476  0.00852324
  0.00901662 -0.01689514 -0.01956138 -0.00637686 -0.00158123  0.01367501
  0.00406249  0.00331648  0.00116052  0.00430767  0.01219721  0.00129039
  0.0123457  -0.01027111]",-4.074371098710939,0.017002904463741423
FDX,0.05808162349086919,0.9117391074354364,[-0.0003606  -0.00218905  0.00077678 -0.00026542  0.00051145  0.00041076],-0.7746610692372425,"[ 0.00798175 -0.00117715 -0.00034088  0.00278362 -0.00650454  0.00233545
  0.00145     0.0078211   0.00617214 -0.00324212 -0.00037178 -0.00099982
 -0.00066018  0.0030813   0.00038947 -0.00172196  0.00020443  0.0025625
  0.01060509 -0.00859142]",-4.5827075247965885,0.010227168464230326
FE,0.061437948949413734,0.9083519839856891,[ 0.00021374 -0.00308611  0.00093756  0.00055243  0.00015142  0.0001745 ],0.7832847531259949,"[ 0.00590489 -0.00413364 -0.00406218  0.00680411  0.00039678  0.00588106
  0.00353736 -0.00289009  0.00025698 -0.00302337  0.00018031 -0.00242116
 -0.00659318  0.003058    0.00012329  0.00436172 -0.00268789  0.00426602
  0.00990832  0.0098083 ]",-4.586091448767926,0.010192618993065807
FFIV,0.06921797575187902,0.8646847739982922,[ 0.00230994  0.00135893  0.00051878  0.00021894 -0.0002493   0.00010428],1.4041584068319661,"[ 0.0045047  -0.00370739 -0.00355916  0.00899218  0.00514122  0.00518547
  0.00206705 -0.014367   -0.01395995 -0.00135781  0.00218083  0.00704988
 -0.00326889  0.00321812  0.00467275  0.00961356  0.00791446 -0.00398996
  0.01553142  0.00911092]",-4.813739666675076,0.008117446321684239
FIS,-0.011988562288662147,0.9755042762141989,"[-1.09033539e-03 -9.76838295e-04 -6.92743193e-05  4.88993028e-04
 -1.98543911e-04  1.79347729e-04]",-1.190293017507429,"[ 5.57948898e-03 -8.94119693e-03 -9.50101509e-03  8.42318312e-03
  2.49937742e-03  9.55725225e-03  2.55754723e-03 -3.65632073e-03
  1.74741551e-03  6.89439027e-05  3.21221010e-03 -1.37910004e-03
  1.12489371e-03  1.51699393e-03 -7.20159842e-04 -1.04215534e-02
 -1.27049250e-02  1.20096341e-03 -6.57500221e-03 -4.58303344e-03]",-4.725225815113821,0.008868710994809778
FITB,0.08127898608600581,0.8542220486856804,"[-5.98512816e-04  1.03943058e-04  9.05241998e-05 -1.82502079e-04
  2.44574029e-04  2.33111562e-04]",1.0649093122887843,"[ 0.00447756 -0.00722404 -0.00756351  0.00970219  0.00550434  0.00791188
  0.00081678 -0.01134965 -0.00655702  0.00195102  0.00615133  0.00106082
 -0.00393677  0.00013131  0.00098317  0.00133783 -0.0028665  -0.00073973
  0.00361122 -0.00166815]",-5.061343907203687,0.006337037397517061
FLS,-0.04800142473897921,0.9844055264874233,[-0.00043957  0.00064184 -0.00065546  0.00174899 -0.00090061  0.00049781],-1.7285499401153956,"[ 0.00657769 -0.01051273 -0.01056766  0.00801023  0.00079778  0.00853816
 -0.0020146   0.00352555  0.01310013  0.00337248  0.00560679 -0.00942439
 -0.00143054 -0.00094394 -0.00632091 -0.01375854 -0.01438536  0.00838817
 -0.01597756 -0.01431752]",-4.764703558423821,0.00852541515534738
FMC,-0.022701266005980568,0.9560094060926535,"[ 1.31477073e-04 -2.47989732e-03  7.77964819e-04  8.00286557e-04
 -1.62249226e-04  6.43763570e-05]",-1.1164283029174384,"[ 0.00755438 -0.00683732 -0.00769585  0.00411292 -0.00461628  0.00950293
  0.00454745  0.0069931   0.00983632  0.00021831  0.007357   -0.007218
 -0.00740146 -0.00350427 -0.0019602   0.00154671 -0.0056128  -0.00321441
 -0.00141585  0.00245035]",-4.767371876093679,0.00850269696260236
FRT,0.010378581274095843,0.9337038782661184,"[-4.51730328e-04 -2.39307694e-03  5.55506794e-04  2.45518222e-05
 -2.01553840e-04 -1.26327254e-04]",-1.387573552733683,"[ 0.00549905 -0.00926262 -0.00957857  0.00925037  0.00424967  0.00868145
 -0.00050602 -0.00693846 -0.00140928  0.0028946   0.00603929  0.00065866
  0.00279714  0.00016595 -0.00074429 -0.01144819 -0.01062296 -0.0005297
 -0.01079519 -0.01192472]",-4.611527496337929,0.009936628545933754
FTI,0.0182341701953524,0.8937924074332096,"[ 2.82471540e-03  2.44273783e-03  9.60380353e-05  2.10523679e-03
 -6.42828268e-04  5.46650209e-04]",1.4476175869308294,"[ 0.00335297 -0.00817241 -0.00890973  0.01093492  0.0073872   0.00969683
  0.00365566 -0.01451866 -0.00959211 -0.00083356  0.00128093  0.00346525
 -0.00089408  0.00593155  0.00631469 -0.00226828 -0.00276713 -0.0020139
  0.01004057 -0.01232397]",-4.357900462453983,0.012805244537840642
FTNT,0.08885081727943386,0.8166520143773744,[ 0.00110703  0.00044684  0.00101702 -0.00163962  0.0006891   0.00024958],1.5255112135588085,"[ 0.00272378 -0.010161   -0.01140781  0.01193378  0.00845626  0.01204146
  0.00491854 -0.0144876  -0.00663432 -0.00015319  0.00372543 -0.00098199
 -0.00641169  0.002243    0.00156862  0.00294192 -0.00337685  0.00291477
  0.01286548  0.00224154]",-4.164265705651148,0.01554112246974033
GD,0.07415168379548442,0.8949263401051434,[ 0.00104944 -0.00165968  0.00044006  0.00060486 -0.000575   -0.00043678],0.8983800982843589,"[ 0.00438115 -0.0040404  -0.00275346  0.00998897  0.00561031  0.00184046
 -0.00430093 -0.01056678 -0.00531966  0.00105784  0.00117546  0.00079849
 -0.00359193  0.00431994  0.00083175  0.00320907  0.00501224  0.0040197
  0.00284444 -0.0063785 ]",-4.906804852174535,0.00739608219429575
GE,0.1906154867714152,0.7583992106659524,[ 0.00207721 -0.00074321  0.00084623 -0.00053413 -0.00038536 -0.0004231 ],-0.015762196064450226,"[ 0.00782324 -0.00176511 -0.00056508  0.00553841 -0.00267281  0.00184424
 -0.00125489  0.00090264  0.00061131 -0.00116751  0.00231723  0.0012179
 -0.00125211  0.00154944 -0.00102583  0.00015058  0.00041826  0.00166436
  0.00255039 -0.00149098]",-3.297966582189095,0.036958242594505517
GILD,0.03986324232947744,0.8785610305757708,[ 0.00311226 -0.0003611   0.00106205 -0.00027646 -0.00015942 -0.00024884],1.3172484886832043,"[ 0.00396044 -0.00363289 -0.00261768  0.01017747  0.00634471  0.00252141
 -0.00257714 -0.01340102 -0.00902001  0.00031191  0.00108291  0.00181725
 -0.00675921  0.00543838  0.00537966  0.00960582  0.00430953 -0.00292678
  0.01011911  0.01528177]",-4.65242858031819,0.009538408986647488
