,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.10734513059899484,0.8544681598198985,"[-9.75056954e-04  3.17177008e-04 -6.63940579e-04 -1.58958532e-04
 -3.17963622e-04 -3.01811819e-05]",-1.426051156519119,"[ 2.57708611e-03 -1.14273384e-02  7.11838793e-03  3.88215356e-03
 -2.22192486e-03  1.09832859e-02  1.92629199e-03  1.46420371e-04
  9.11831067e-05  7.49650100e-03 -3.91970536e-03  3.45535508e-03
 -4.82394049e-03  7.27396374e-03 -1.02822985e-02 -3.93256536e-03
  2.29139231e-03 -1.57224001e-02 -1.88649867e-02 -7.98604324e-04]",-4.624401325978758,0.0098095259866225
CRM,0.006308904242072026,0.9314186743080284,[-0.00178005 -0.00356221  0.00043469  0.00032463  0.00064445  0.00036911],0.9873778176149316,"[ 0.00581663 -0.00853207  0.00131354  0.00763607 -0.01088466  0.00710425
 -0.00069323 -0.00870403  0.00836104  0.00205284 -0.00219945  0.00799356
 -0.00435737 -0.00369598  0.00150517 -0.00055242 -0.00134999  0.00220958
  0.00516983 -0.00156595]",-4.362615180119698,0.012745013522890099
CSCO,0.10329841459039082,0.8863857043858556,"[-1.70602788e-03 -6.39975712e-04  6.70413949e-05 -7.21243715e-04
  4.44432145e-04  4.09025478e-04]",1.0399181448166492,"[ 0.00527498 -0.0077379  -0.00089279  0.00622561 -0.00514731  0.00353001
  0.00064158  0.00108329 -0.00653908  0.00045271  0.0026916  -0.00692045
  0.00131658  0.005602   -0.00147263 -0.00588332  0.00709573  0.0055013
 -0.00653335 -0.01615281]",-4.861036303349937,0.007742456198997236
CSX,0.4317477199067211,0.43383937496244024,[ 0.00184393  0.00190547  0.00019974 -0.00077968 -0.00084605  0.00063614],-0.00334311130817493,"[ 0.00476608 -0.00722255 -0.00363455  0.00522523 -0.00408193  0.00254578
  0.00028926 -0.0005145  -0.00050492  0.00023322  0.00140755  0.0012185
 -0.0011819   0.00186519 -0.00055486 -0.0001319   0.0001189   0.00113644
  0.00192972 -0.00040937]",-3.1733885129051247,0.04186150904081597
CTAS,0.2972125227502241,0.6544310837408761,[-0.0011424   0.00264462 -0.00110159 -0.00041832 -0.00038578  0.00021054],1.0504003715726833,"[ 0.00417717 -0.00670524 -0.00101655  0.00440102 -0.00256385  0.01081758
 -0.01013289  0.00017418 -0.00064325 -0.01117701  0.00847804  0.0006033
  0.00060357  0.00155933  0.00448717  0.00277837 -0.00321633  0.01331468
  0.00146514 -0.00241815]",-4.6218244279031815,0.009834836732860256
CTSH,-0.003390659990399162,0.9347543423242243,[-0.00361753 -0.0009691  -0.00032899  0.00142577  0.00024458  0.00177106],1.2926971203908812,"[ 0.00658018 -0.01085436  0.00764277  0.00825264 -0.01165354  0.01784335
 -0.00801379 -0.00850268  0.00637889 -0.00404416  0.00251508  0.00405452
 -0.00051034  0.00177939 -0.00031286  0.00122146 -0.00054919  0.0025293
 -0.00117815 -0.00138701]",-4.10476137838315,0.0164939541828296
CVS,-0.13317161005275088,1.0515761553733218,[ 0.00075065 -0.00132039 -0.00039931  0.00287339 -0.00150652 -0.00011982],1.592437202911375,"[ 5.47686923e-03 -1.37125450e-02  1.35049044e-02  4.73577330e-03
 -1.52764501e-03  2.17679327e-02 -4.07262159e-03  3.06743367e-03
 -5.02728579e-03  6.47918605e-03 -9.92959849e-03 -1.93367090e-03
 -2.73826568e-03 -1.06492022e-02 -9.54347923e-05 -6.18374453e-03
  6.49131877e-03 -8.07884365e-03  6.72630201e-03 -4.89065669e-03]",-4.374534450189632,0.012594004014035307
CVX,0.0773414462356814,0.878034760796461,"[-1.19824955e-04  2.96215782e-04  1.36757186e-04  3.51881838e-04
 -8.31868253e-05  4.35209908e-04]",1.0233602603989878,"[ 0.00463466 -0.00590549 -0.0056111   0.00537766 -0.00517957 -0.00399837
  0.0058209  -0.00279192  0.00252842  0.00529698 -0.00070134  0.00309276
 -0.00057363  0.00606446 -0.00560582  0.00263613 -0.00400051 -0.00417804
 -0.01934286 -0.00484934]",-4.854533754388187,0.007792965942580001
D,0.01063409869512959,0.953065169901518,[-0.00124539 -0.00089136  0.00011618  0.00056925  0.00046964  0.00073138],0.8616198098095561,"[ 0.00314432 -0.00827276  0.00122875  0.00269676  0.00171875  0.00866519
 -0.00324814  0.00437513 -0.00324518 -0.00126902  0.00080094  0.0023489
 -0.00507917 -0.00017103 -0.00035059 -0.00306043 -0.00181161 -0.00404185
  0.01506449 -0.00911393]",-4.669199750866092,0.00937977267937297
DAL,0.4234160666783708,0.4203034380044332,"[ 1.12861520e-03  1.87137515e-03  9.82236990e-05 -1.11758316e-03
 -4.86913213e-04  6.73471670e-04]",-0.0021148864803211477,"[ 4.76327383e-03 -7.24240081e-03 -3.71832010e-03  5.23258412e-03
 -4.03842014e-03  2.45343495e-03  3.67202985e-04 -4.71937939e-04
 -5.59680517e-04  2.68707846e-04  1.40820948e-03  1.16962183e-03
 -1.13972435e-03  1.91775556e-03 -5.60909863e-04 -9.16726568e-05
  8.46618126e-05  1.08339453e-03  1.90176203e-03 -4.40422375e-04]",-2.9684228881788988,0.05138428522555225
DD,0.5612458865935184,0.41858680878788657,[ 0.00113849 -0.00044669  0.00078861  0.00052606  0.00020571  0.00077085],0.6989056705671702,"[ 4.01390401e-03 -4.22321589e-03 -8.55205206e-03  4.51776963e-03
 -3.03667855e-03 -4.53487280e-03  2.31868412e-03 -3.37333965e-04
  7.01988131e-04  9.84090999e-05  1.01441624e-03  4.37942139e-03
 -6.31015405e-03 -2.72558684e-03  3.80449350e-03 -5.84355299e-03
  3.33849704e-03  8.96653089e-03  3.83326657e-03 -6.46590000e-03]",-5.275077337052387,0.005117560915891495
DE,0.31194914233473653,0.6059847363483274,"[ 3.12105104e-05 -3.22047485e-03  4.75478090e-04 -1.77998669e-04
 -3.40619030e-05 -4.71026996e-04]",-1.7741913698923666,"[ 0.00317125 -0.01366311  0.01164248  0.00633396 -0.00699822  0.01440013
  0.00309393 -0.00050894 -0.00681796  0.01085126 -0.0065652  -0.01017668
  0.00507147  0.00621349 -0.01010149 -0.00556994  0.01364046 -0.01459034
 -0.0127037  -0.00199912]",-4.646845511932504,0.009591811512571791
DFS,0.2012419174547694,0.7086229348691051,[ 0.00185914  0.00107561  0.00029849  0.00017328 -0.00068741  0.00049049],1.260673225076314,"[ 0.00700415 -0.00445782 -0.00715911  0.00904314 -0.01306174  0.00067627
 -0.0045127  -0.00856723  0.00351031 -0.00933115  0.01065351 -0.00224463
  0.00593832  0.00752864  0.00237727  0.00415837  0.00181954  0.01378027
 -0.00133166  0.00314083]",-4.401575953023209,0.012258006630297458
DG,0.40269580092164964,0.3931790453541553,[-0.00073623 -0.00063598 -0.00015774  0.00041294  0.00023142 -0.00022272],-5.944773544888246e-05,"[ 4.74811300e-03 -7.20252430e-03 -3.83039165e-03  5.23150688e-03
 -4.02870819e-03  2.28310599e-03  4.62659148e-04 -4.74298331e-04
 -5.48693379e-04  3.04954423e-04  1.42411125e-03  1.18965666e-03
 -1.15933698e-03  2.03892089e-03 -5.98481833e-04 -1.02148143e-04
  7.93648913e-05  1.04682607e-03  1.92065836e-03 -4.78002290e-04]",-2.5766013164453545,0.07603197401505399
DGX,0.006978653698497715,0.9642299488912299,[-0.00070598 -0.00249726  0.00066914 -0.00031998  0.00029263  0.00060627],-0.6985116919433457,"[ 0.0030896  -0.00515109 -0.00655494  0.00333507 -0.00060443 -0.00229636
  0.00164356  0.00118461  0.00100763 -0.00052952  0.00350598  0.00694588
 -0.00904742  0.00605132 -0.00272177 -0.00660303  0.00178782 -0.00115684
 -0.00414689 -0.00662835]",-4.821510095099251,0.008054614716445212
DHI,0.017571916100205396,0.911699794900875,[-0.00111714 -0.00097143 -0.00034799  0.00141269 -0.00044618  0.0005035 ],1.4615125789329801,"[ 0.00562286 -0.01378799  0.01319872  0.00560471 -0.00363856  0.02018078
 -0.00280401  0.00132256 -0.00411203  0.00633826 -0.00736925 -0.0020297
 -0.00231502 -0.00467417 -0.00203522 -0.00551133  0.00389698 -0.00496624
 -0.0025418  -0.01245084]",-4.729910677600145,0.008827259476514254
DHR,0.039251384431451174,0.931396658533583,"[ 1.20086659e-03 -1.07604377e-03  9.34899400e-04  5.50225279e-04
  6.89701514e-05  4.74794864e-04]",0.8008476150836961,"[ 5.75323401e-03 -7.16454271e-03 -1.63153012e-03  7.69229534e-03
 -1.03675243e-02  4.31025829e-03 -9.95024094e-04 -6.66280891e-03
  3.67619637e-03 -1.71576646e-04  1.18247357e-05  1.36063981e-03
  5.10806923e-04 -3.54647201e-03  3.66722267e-03  1.94095196e-04
  8.74076446e-04  8.70357707e-03  4.52193734e-03 -5.73212736e-03]",-4.464995271186,0.01150475016368553
DIS,0.42709670227457064,0.5539649421489722,"[ 1.82729082e-03 -5.34624770e-04  1.00041591e-03 -1.24400099e-04
  9.25560815e-05  2.55334271e-04]",1.0620258851440625,"[ 0.00699838 -0.00609972 -0.0039646   0.00962263 -0.01418912  0.00203537
 -0.00123417 -0.00839793  0.00119021 -0.0023511   0.00303952 -0.00564497
  0.00686556  0.00011333  0.00257739  0.00092164  0.00643457  0.00728028
  0.00697899 -0.00316162]",-5.190253795594637,0.005570592843574523
DLR,0.023250470288098426,0.9222626887015482,"[-1.17136160e-03 -2.78850557e-03  1.15815682e-04  6.05694653e-04
  3.99521600e-05 -2.32802505e-04]",1.0486306850662621,"[ 0.00472411 -0.01059145  0.00657736  0.00521927 -0.00383332  0.01475551
 -0.00412402  0.00020264 -0.00230997  0.00187009 -0.00479964 -0.001095
 -0.00092125 -0.00899708  0.0033217  -0.00283282  0.00371254  0.00138605
  0.01140219 -0.00306089]",-3.947222940295305,0.019308247547303693
DLTR,-0.024537615470367865,0.8857122475138063,"[-1.76144453e-03 -3.12573677e-03 -6.51208369e-05  8.41096958e-05
 -6.26383515e-04 -3.56801478e-04]",1.7200488027391545,"[ 0.00789417 -0.01148738  0.0091496   0.00882648 -0.01249098  0.01895661
 -0.00619646 -0.00901662  0.00533121  0.00184101 -0.00633299 -0.00122688
  0.00933796 -0.01000131  0.00133967  0.01198915 -0.00432698 -0.00550785
  0.00534797  0.01655836]",-4.489204851071726,0.011229569440621524
DOV,0.1531551850965274,0.8067182209811479,"[ 1.80849395e-03  1.72499673e-03 -3.96896344e-05  1.33752219e-03
 -4.23158235e-04  3.64158429e-04]",1.0021945963397143,"[ 0.0053238  -0.00956862  0.0044304   0.00646558 -0.00677434  0.01295176
 -0.00485027 -0.00229234 -0.00164842 -0.00088215 -0.00139673 -0.00394218
  0.00471848 -0.00564192  0.00351917  0.00357992 -0.00234791  0.00669075
  0.00219649 -0.0090392 ]",-4.033434393870814,0.017713390608564018
DPZ,0.46045730875344365,0.4557713830550683,"[-1.92962157e-04  8.66600967e-04  8.42754028e-06 -7.97983477e-04
 -1.17174711e-04  4.21495989e-04]",-0.0013148967558402488,"[ 4.75639102e-03 -7.22221504e-03 -3.75071923e-03  5.22817621e-03
 -4.04219655e-03  2.43742956e-03  3.83101877e-04 -4.68719743e-04
 -5.72801191e-04  2.69578269e-04  1.41756667e-03  1.14269318e-03
 -1.10539787e-03  1.97277580e-03 -5.67116307e-04 -5.70850401e-05
  5.20957280e-05  1.13484844e-03  1.88610236e-03 -4.72030998e-04]",-3.1316733058746076,0.043644705175538624
DRI,0.18697071362748657,0.7292187705879755,"[-4.18923680e-04  3.76229805e-04  3.57842597e-05 -9.28561103e-05
  9.46377703e-06  6.10920201e-04]",1.5733557453766152,"[ 7.00438373e-03 -4.57434013e-04 -1.66681347e-02  7.86177299e-03
 -1.02106366e-02 -1.15105983e-02  9.14955633e-05 -6.69068700e-03
  3.59335352e-03 -8.56747075e-03  1.07789056e-02 -5.99379654e-04
  5.93750897e-03  4.86011848e-03  5.14084070e-03  7.65580424e-03
 -2.08991731e-03  1.64590854e-02  7.67439539e-03  1.29346854e-02]",-4.824064967497067,0.008034062468995332
DTE,0.04023690626270121,0.9260815802403873,[-0.00037976 -0.00188189  0.00055211  0.00032257  0.00039025  0.00048613],0.7261011800654494,"[ 3.43652013e-03 -6.93761247e-03 -2.40268624e-03  3.34867460e-03
  2.96302261e-04  2.47613404e-03  7.93190915e-04  3.54921686e-03
 -3.78929102e-03  1.54137894e-03 -3.85236809e-04  1.99633750e-05
 -2.31477086e-03 -4.66346692e-05 -8.97795145e-04 -1.42825805e-03
 -1.81447666e-03 -5.20662614e-03  1.53920529e-02 -9.08281339e-03]",-4.722604450779495,0.008891989615045417
DUK,-0.03014373578530061,0.9892152814935916,"[-1.32114588e-03 -1.65706626e-03 -2.19396676e-04  5.68301761e-04
  1.90808898e-04 -2.44255221e-05]",0.9592474285493103,"[ 0.00414242 -0.01005876  0.0050117   0.00429428 -0.00145182  0.01207352
 -0.00276128  0.00257928 -0.00405337  0.0015221  -0.00207307 -0.0011405
 -0.00223998 -0.00193665 -0.00078098 -0.0036386   0.00162307 -0.00540806
  0.01421279 -0.01009437]",-4.6833087983096835,0.009248362239624199
DVA,-0.06957001151924641,1.0012916010088064,[-0.00234011 -0.00046297 -0.0004634   0.00131829  0.00011939  0.00087492],1.3202610246446338,"[ 0.00600415 -0.01161429  0.00852681  0.00667466 -0.00585794  0.01620394
 -0.00425517  0.00084267 -0.00810503  0.00092289 -0.00128687 -0.01258395
  0.01120679 -0.00045612 -0.00032146  0.00507555  0.00294964  0.00286378
 -0.00144637  0.00574227]",-4.421732767394114,0.012013397815265215
DVN,-0.07391949774384317,1.030537988950852,[ 0.00303543  0.0029395   0.0002328   0.00333267 -0.00058539  0.0014318 ],1.0833407010100877,"[ 4.81448514e-03 -7.37532977e-03 -6.11913752e-04  5.37453107e-03
 -4.82276309e-03  7.15133144e-03 -3.41907080e-03 -1.68185745e-03
  4.99092247e-05 -1.65098969e-03 -5.88435522e-04 -8.96294558e-04
  3.66194645e-03 -7.43067618e-03  6.68783914e-03  5.63065750e-03
 -3.41179764e-03  1.81577549e-02 -1.27966469e-02  4.79715960e-03]",-4.051518011515363,0.01739594733771484
DXC,0.19116638766445418,0.6615451377047733,"[ 1.89383868e-03 -1.36566983e-04  9.70610495e-04 -6.19371432e-05
 -2.38145088e-04  7.70356753e-04]",-1.7107250553540514,"[ 0.00117211 -0.01505857  0.01699579  0.00266601  0.00021974  0.02714119
 -0.00713835  0.00266553 -0.00246598  0.00440483 -0.00808514  0.00123189
 -0.00320512 -0.00650806 -0.0029659  -0.00265433  0.00119196 -0.01052186
 -0.00610232 -0.00206354]",-3.9506162743275177,0.019242839252658295
DXCM,0.024922409870650766,0.8817413067480038,[-0.0013065  -0.00506721  0.00182768 -0.00149661  0.00080001  0.00131357],2.1145487203953,"[ 0.0072864  -0.01219631  0.01194857  0.00410699  0.00259115  0.02635498
 -0.01364779  0.00926914 -0.01297896 -0.00596521 -0.00180418 -0.0088368
 -0.00023495 -0.01293919  0.00764268 -0.00836308  0.01204852  0.00538369
  0.02315808  0.00028278]",-3.919719185145496,0.01984666720088179
EA,0.16372928648820095,0.7804160168371816,"[-2.20022393e-03  3.34927868e-05 -5.10430397e-04 -4.60133508e-04
  4.23964553e-04  2.37703554e-04]",-1.051567129431769,"[ 0.00546442 -0.00619715 -0.00466421  0.00826644 -0.01260195 -0.00139511
  0.00284506 -0.00948705  0.00636533  0.00155287  0.00224455  0.00186668
  0.0032292   0.0065125  -0.00357413  0.00427254  0.00063162 -0.0017697
 -0.00471776  0.01025587]",-4.488021447207935,0.011242866422784487
EBAY,-0.18288709006350792,1.1199640433331592,"[-1.30670248e-03 -4.41312628e-04 -3.94005960e-04 -4.55113232e-05
  1.06825431e-04 -3.73709476e-04]",-1.287731530733724,"[ 0.00350702 -0.00133722 -0.01576511  0.00551528 -0.0074386  -0.0144344
  0.00658568 -0.00697215  0.00886632  0.00062611  0.00350819  0.0095489
 -0.00361404  0.00393118 -0.00063121  0.0036198  -0.00595929 -0.00130086
  0.01061449  0.00220098]",-4.450324914516636,0.011674773050836406
ECL,0.22116408270175678,0.75657710877315,"[ 3.51131917e-06 -8.90474161e-04  4.92764937e-04  3.08453509e-04
  4.91428481e-05  4.02020380e-04]",1.2164027576233587,"[ 0.00622009 -0.0096328   0.00409426  0.00739624 -0.00756777  0.0112697
 -0.00319869 -0.00063959 -0.00651443  0.00013428 -0.00092959 -0.00914149
  0.00378405 -0.00347994  0.00294898 -0.00588795  0.01060037  0.00814759
  0.00280972 -0.01400009]",-4.798229315663272,0.008244332242290826
ED,-0.01103584160676198,0.9628881845614008,[-0.00044906 -0.0017046   0.00044775  0.0007288   0.00050531  0.00058843],1.0257961257550374,"[ 0.00375951 -0.00936911  0.00357838  0.0034337   0.0006149   0.01089303
 -0.00311146  0.00441184 -0.0051514   0.00018303 -0.00066375 -0.00084147
 -0.00320382 -0.00093313 -0.0006777  -0.00389468  0.0003058  -0.00522244
  0.01625644 -0.0123905 ]",-4.483169587118029,0.011297547783564307
EFX,-0.05609145962722491,1.0077119023619758,[-0.00329028 -0.00193994 -0.00067594  0.00030336  0.00040297 -0.00010431],-1.1776269286230368,"[ 0.00408865 -0.00124297 -0.01554296  0.00613782 -0.00802371 -0.01271528
  0.00397053 -0.00609459  0.00542819 -0.00289677  0.0066127   0.00376207
  0.00151771  0.00553042  0.00087277  0.00577026 -0.00445524  0.0062726
  0.00291029  0.00618199]",-4.417222480803798,0.01206770405863495
EIX,-0.0011092486310696156,0.9648879782620606,[-0.00077563 -0.00203157  0.00050031  0.00029874  0.00046907  0.00042822],0.8924898937881429,"[ 0.00397716 -0.0093831   0.00349879  0.00415553 -0.00123897  0.01035357
 -0.00233278  0.00269898 -0.00416162  0.00127545 -0.00168058 -0.00129826
 -0.00197537 -0.00180805 -0.00065752 -0.00355146  0.00244336 -0.00529255
  0.01451594 -0.00704247]",-4.5279595022818,0.010802696476321394
EL,-0.10674300906741939,1.0480909972463617,"[-2.40964754e-03 -2.34225734e-03  3.87789320e-04 -7.98876897e-05
  3.00145564e-04  9.13846835e-04]",1.3862096662740646,"[ 0.00547273 -0.01227261  0.00969451  0.00522679 -0.00222233  0.01591404
 -0.00112593  0.00387768 -0.0082655   0.0072969  -0.00898913 -0.00654067
 -0.00046558 -0.00899505  0.00016908 -0.007905    0.0097267  -0.00491286
  0.00494391 -0.01002189]",-4.851378867649943,0.007817590691205452
EMN,0.13432483907088077,0.771686975514915,[ 0.00167765 -0.00047078  0.00096578 -0.00064848  0.00021701  0.00010403],1.2767261223991695,"[ 0.00595769 -0.00322798 -0.01171916  0.00696618 -0.00804105 -0.01017648
  0.00530131 -0.00435806  0.00257574 -0.00035657  0.00625051  0.00321304
 -0.00372637  0.01039021 -0.00268273 -0.00338224 -0.00130971  0.00445572
 -0.00567049 -0.02237103]",-4.483419760458903,0.011294721791800254
EMR,0.035873899419480645,0.9086075208082967,"[ 3.44715837e-04  1.82423211e-03  6.90924834e-05  3.02921135e-04
 -1.21757013e-04  9.64935966e-04]",1.0141924604525012,"[ 6.18809778e-03 -7.34737363e-03 -9.28685150e-04  8.08029694e-03
 -1.06930833e-02  6.23130905e-03 -3.20839620e-03 -5.73353444e-03
  5.35215627e-05 -3.30755916e-03  3.78343454e-03 -5.84591270e-03
  9.30124792e-03  2.26230431e-03  1.36647092e-03  7.95954780e-03
 -3.49231234e-03  8.46009092e-03 -3.75601924e-03 -3.37278921e-03]",-4.207288921120553,0.014886672623086412
EOG,0.06797197919755703,0.8787211512030123,"[ 1.55795053e-03  8.37608873e-04 -3.42760501e-05  1.84794789e-03
 -4.56441323e-04  1.63427461e-04]",-0.8596830582044768,"[ 0.00391818 -0.00709992 -0.00105539  0.00507538 -0.00478996  0.00742301
 -0.00495106 -0.002445    0.00262727 -0.00483892  0.00393908  0.00475951
 -0.00424606  0.00074245  0.00128143 -0.00206627  0.00012638 -0.00022001
  0.01780163 -0.0025492 ]",-4.321952803691001,0.013273936823442042
EQIX,0.08228236971982264,0.8757659541695223,[-0.00392278 -0.00292383 -0.00021921  0.00020622  0.00027109  0.00045868],1.0386319282062955,"[ 0.00407846 -0.00969023  0.0041917   0.00392671 -0.00038198  0.01090327
 -0.00197568  0.00380841 -0.0051233   0.00271209 -0.00428464 -0.0008168
 -0.00505967 -0.00729276  0.00280022 -0.00919841  0.00954362  0.00233132
  0.00926888 -0.0032878 ]",-4.4750972091513415,0.011389114944501946
EQR,0.19261098879481414,0.7597491678835716,[-0.00072718 -0.00094908 -0.00029104  0.00067349 -0.00015983 -0.00012536],0.8624008090407164,"[ 0.00376118 -0.00781462 -0.00059801  0.00371229  0.00029384  0.00418314
  0.00064337  0.00519082 -0.00807892  0.00191922 -0.00040339 -0.00612319
  0.00223173  0.00057165 -0.000683   -0.00017972 -0.00141699 -0.00122977
  0.00907766 -0.0142897 ]",-4.506638576816985,0.011035492861213065
ES,0.004274041760173365,0.9566910740927157,[-0.00072734 -0.00242622  0.00074448  0.00030796  0.0005849   0.00054116],0.8295690421557795,"[ 0.0042125  -0.00852171  0.0013156   0.00469393 -0.00255872  0.00700635
 -0.00058548  0.0014944  -0.00351882  0.00204104 -0.00172254 -0.00192752
 -0.00030343 -0.0016897  -0.00055359 -0.0017761   0.00171635 -0.00558036
  0.01782511 -0.00503557]",-4.648310478057174,0.009577770121224209
ESS,-0.05069168343012274,1.011443716802279,"[-8.81716792e-04 -1.37013469e-03 -1.10842332e-04  5.44568546e-04
 -8.36880551e-05 -1.82338212e-05]",1.1131119879999762,"[ 0.00529683 -0.01119659  0.00741075  0.00606925 -0.00530836  0.01438703
 -0.00341973 -0.00025733 -0.00371404  0.00028145  0.00174051 -0.00427327
  0.00222213  0.00777079 -0.00559198 -0.00044788  0.00015344 -0.00536388
 -0.00341438 -0.01282984]",-4.506797274087154,0.011033741697577145
ETN,0.22249982562796478,0.7414585917136823,[ 0.00086434  0.00010341  0.00017557  0.00139804 -0.00080379  0.00042433],1.103214599006727,"[ 0.00649207 -0.00680485 -0.00192677  0.00851784 -0.01200729  0.00595971
 -0.0039784  -0.00756048  0.00255656 -0.00399702  0.00274462 -0.00319544
  0.00724749 -0.00318619  0.00540987  0.00616031 -0.00068982  0.01421466
  0.0008065   0.00178517]",-4.295394236961392,0.013631196716269573
ETR,-0.05959674970270134,0.9977231964125185,[-0.00074073 -0.00229389  0.00057181  0.00064362  0.00047067  0.00060468],1.2818615537032692,"[ 3.95807218e-03 -1.05888585e-02  7.17082574e-03  3.18231158e-03
  1.72429325e-03  1.75866893e-02 -7.94802712e-03  5.98354544e-03
 -7.25029774e-03 -3.20903745e-03  5.22185556e-05 -3.10812565e-03
 -1.64718384e-03 -4.06961839e-03  2.29081953e-03 -3.87554207e-03
  3.37458997e-03  5.12737320e-04  1.52893307e-02 -3.37787694e-03]",-4.366631705078514,0.012693925524766038
ETSY,0.44104866401035003,0.43660813426393347,"[-1.03081493e-03 -9.87086160e-04 -7.96006984e-05  3.28669548e-04
  3.96934056e-04 -2.10354632e-04]",-0.0051308807789344196,"[ 4.74560979e-03 -7.10230465e-03 -3.85567083e-03  5.22878566e-03
 -4.08701535e-03  2.13033458e-03  4.91450494e-04 -6.06851865e-04
 -3.59205799e-04  2.74969235e-04  1.49890966e-03  1.37114983e-03
 -1.27651236e-03  2.17573632e-03 -6.89642414e-04 -1.44630993e-04
  4.56443751e-05  8.60523536e-04  1.94810974e-03 -5.63601779e-04]",-2.6804849440702694,0.06852991291995303
EVRG,0.5158161438728794,0.45302914213670603,"[-6.18159961e-05 -6.96268283e-04  1.59055711e-04  1.06951305e-04
  1.24677241e-04  1.23313728e-04]",-1.0651016323989706,"[ 0.00395542 -0.01008135  0.00549449  0.00544229 -0.00577427  0.01305858
 -0.00261144 -0.00314918  0.0019477   0.00361895 -0.00518775  0.0010333
  0.00164072 -0.00334492 -0.00367173  0.0028903  -0.00017543 -0.01114547
 -0.01155204  0.00371519]",-5.880882622338348,0.002792319623401883
EW,-0.00010427951634904843,0.9196692785898178,[-0.00102928 -0.00379552  0.00166473 -0.00059977  0.00101386  0.00068748],-1.762781588270395,"[ 0.00283694 -0.00329714 -0.01248491  0.00637068 -0.01009913 -0.01439437
  0.01055949 -0.00932866  0.01047728  0.00501024  0.00453975  0.01110336
 -0.00691944  0.01734933 -0.01058837 -0.001361   -0.0039684  -0.01068166
 -0.01217969 -0.01171037]",-3.828001298309146,0.021753050067097976
EXC,-0.026169069326519686,0.9814537345749882,"[-1.12672348e-03 -2.09004235e-03  1.89499332e-05  1.12930726e-03
  2.44422446e-04  4.30815536e-04]",1.0958952115277236,"[ 0.00380756 -0.01088351  0.00692121  0.00340661  0.00055327  0.01425477
 -0.00306195  0.00396493 -0.00389842  0.00251929 -0.00340861  0.00126068
 -0.00541341 -0.00250427 -0.00171901 -0.00569852  0.00196518 -0.00787788
  0.01122666 -0.00933804]",-4.3589364417426095,0.012791985438975417
EXPD,0.4785284527372558,0.5036905120390175,[ 0.00039779 -0.00134247  0.00069428  0.00048839  0.00023529  0.00058247],0.0021001969634434447,"[ 0.00472727 -0.00743634 -0.0036355   0.00520522 -0.00403358  0.00236893
  0.00031257 -0.00044987 -0.00060666  0.00025342  0.00137922  0.00096423
 -0.00087356  0.00175285 -0.00042486  0.00018676 -0.00029554  0.00147735
  0.00158656 -0.0009127 ]",-4.462782573212725,0.011530234885654241
EXPE,0.45368168098653566,0.44674406457660243,"[ 5.65531907e-04  3.13662552e-04  2.32202765e-04 -2.48674055e-04
 -2.57319856e-05  1.30266334e-04]",-0.0026086437795345054,"[ 4.80725104e-03 -7.22800087e-03 -3.65556191e-03  5.23634989e-03
 -3.98831114e-03  2.56120141e-03  2.96009052e-04 -4.39572795e-04
 -6.04731186e-04  1.83853411e-04  1.49261872e-03  1.14782945e-03
 -1.11940218e-03  1.99701287e-03 -5.67516372e-04 -5.22124610e-05
  4.78962588e-05  1.03689762e-03  1.83597670e-03 -4.63144018e-04]",-3.0029465065298,0.049640586356897845
EXR,-0.0037991549433926347,0.9517005695587213,"[-1.80443723e-03 -1.41396545e-03 -2.06450641e-04  5.90887743e-04
  3.52017217e-05  1.41929213e-04]",1.1126624850135907,"[ 0.0053831  -0.01068841  0.00714526  0.00623617 -0.00576615  0.016807
 -0.00689202 -0.00055947 -0.00423399 -0.00223111 -0.00024605 -0.0066018
  0.00575739 -0.00365137  0.00247227  0.00191702  0.00312234  0.00481082
  0.00534065  0.0015602 ]",-4.116297560968246,0.016304770244156153
F,-0.022314452577222046,0.9905962972962676,"[ 8.86912860e-04 -1.21584763e-03  7.35642640e-04  1.66402604e-05
 -3.67695214e-04  2.46629493e-04]",0.8423794564763207,"[ 0.00501772 -0.00893701  0.00310003  0.00609762 -0.0058885   0.01180653
 -0.00528061 -0.00122248 -0.00257325 -0.00253609  0.00078555 -0.00363485
  0.00201111 -0.00284856  0.00282786 -0.00196096  0.00611186  0.00776938
 -0.00226404  0.00040821]",-4.564505076684093,0.010415032573849842
FANG,0.17601975553490293,0.733299005813827,[ 0.00230621  0.00033073  0.00089524  0.00218118 -0.00048358  0.00083645],-1.178286449949963,"[ 2.21007035e-03 -7.76301077e-03 -8.65818524e-05  2.35394760e-03
  2.29987526e-03  6.87156379e-03 -3.15652955e-03  5.44743476e-03
 -5.20531844e-03 -3.58240283e-03  6.20995228e-03  1.40860053e-04
 -4.09291986e-03  1.16854893e-02 -6.90234921e-03 -3.37882984e-03
 -2.39404352e-03 -1.24336652e-02  9.55529131e-03 -1.64510578e-02]",-4.178692778374025,0.015318519183621374
