,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.44578351494940993,0.5182845252620045,[-0.00053034  0.00146118 -0.00071701  0.00120601 -0.00025556  0.00041134],-0.028620514796093455,"[ 0.00883609 -0.00367345 -0.00574612  0.00370019 -0.00398     0.00452709
  0.00212684 -0.00144774 -0.00300211 -0.00075691  0.00331968  0.0030917
 -0.00085276 -0.00106703 -0.00246411  0.00199669  0.00276392  0.00063231
 -0.00624684 -0.00217627]",-3.5690576927887827,0.028182397648583265
CSX,0.0547764970238541,0.8800988741506364,[ 0.00119003  0.00192748 -0.00055155  0.00091689 -0.00073715 -0.00061798],1.0198642609603858,"[ 0.00859591 -0.00651232 -0.00404129  0.00676805 -0.00150208  0.00063957
 -0.00234267 -0.00095926  0.0002563   0.0003271  -0.0016286   0.0035261
  0.00619275  0.00313662 -0.00908978 -0.01146852 -0.00530299  0.01084127
  0.00436727  0.01041108]",-4.463024670404685,0.011527443786038103
CTAS,0.2521871199949867,0.71312045706956,[ 0.00053541  0.00134965 -0.00036911  0.00050836 -0.00036417 -0.0002064 ],-1.4513675269818553,"[ 0.02074853 -0.00048693 -0.00841311 -0.0081244  -0.00729673  0.01060703
  0.00073259 -0.00116779  0.00718092  0.00234589 -0.00495646 -0.00512978
  0.00165403  0.00234155 -0.01293312  0.0036898   0.01225366  0.00204566
  0.00350093  0.01282336]",-5.0020609729892005,0.00672407457257624
CTSH,0.10395716692829378,0.8388681701101086,"[-2.02718282e-03  9.14957992e-04 -5.33505830e-04  1.69061187e-04
 -4.45758492e-04  3.98348908e-05]",1.1850440088881256,"[ 0.01422231 -0.0026805  -0.00619297 -0.00080504 -0.00267312  0.00601176
 -0.00411311 -0.00473462  0.00405462  0.01128075  0.00224125 -0.00903087
 -0.0016793   0.00631076 -0.00564849 -0.00392926  0.00475468  0.00464992
 -0.01307107  0.00994284]",-4.365971375644557,0.012702310465529408
CVS,0.10970881647213783,0.8207514556339961,"[-2.48906439e-03  8.54465604e-04 -3.16265810e-04  9.12561556e-05
 -3.56672695e-04  3.73837580e-04]",1.3278115408627496,"[ 0.01162483 -0.00264129 -0.0015745  -0.00101505 -0.00981     0.00625739
  0.00903251 -0.00153099 -0.00955589 -0.00155218  0.00969179  0.0041813
 -0.00513491  0.00075219  0.00718433 -0.0028639  -0.00742433  0.00260062
 -0.00740721 -0.01981118]",-4.878913959114176,0.007605269177325362
CVX,0.19296452916099602,0.7564108979771803,"[ 1.13366840e-04  2.43846050e-03 -7.48314420e-04  1.62485856e-04
  7.19056416e-05  2.86802359e-05]",1.1044315641828204,"[ 0.00203241 -0.01140097 -0.00388943  0.01617527  0.0032453  -0.00382055
 -0.00277803 -0.00194309 -0.00577615 -0.00228572  0.00333581  0.0098456
  0.00271422 -0.00118657 -0.00016384 -0.00481234 -0.00715579  0.00175187
 -0.00013098  0.00291061]",-4.888876323200236,0.007529878873169071
D,0.22094912522076995,0.7372855819342022,[ 0.00047508 -0.00135147  0.00096923 -0.00037004 -0.00027348 -0.00045779],-1.5675354282923033,"[ 0.01961076 -0.0022274  -0.01008697 -0.00549585 -0.00361115  0.01084193
 -0.00139379 -0.00563965  0.00469093  0.00844467 -0.00132571 -0.00698411
  0.00167973  0.0035996  -0.01414204 -0.00125039  0.00986119  0.00622006
 -0.00046177  0.02123788]",-5.014829603699326,0.0066387631615230595
DAL,-0.03060604671721609,0.8801821949856934,[-0.00628964  0.00231821 -0.00204057  0.00056711 -0.00113087  0.00032492],1.7783371899470752,"[ 0.0170691   0.00193486 -0.00394672 -0.00951536 -0.011899    0.01278281
  0.00894126 -0.00357659 -0.00175435  0.00370382  0.00188564 -0.00956982
 -0.00669186  0.01462935  0.01254125 -0.00729328 -0.00516455  0.00133627
 -0.012658   -0.00916723]",-4.28866456503671,0.01372323955980774
DD,-0.0054160542710270255,0.9540327808852089,"[-9.91988948e-04  2.11309547e-04  1.17360599e-05 -6.86871543e-04
  2.92852832e-04  5.74799567e-05]",0.9907337779485926,"[ 0.01195574 -0.00510798 -0.00708438  0.00311362 -0.00059384  0.00452452
 -0.00342529 -0.0036488   0.00349663  0.00411569 -0.00459294 -0.00238254
  0.00522579  0.00784373 -0.00735149 -0.01003066  0.00030687  0.00684045
 -0.00622498  0.00893669]",-4.5578378957368235,0.010484703476769669
DE,0.11007113715948975,0.8134594481337821,"[-1.86378143e-03  3.84942163e-03 -1.66152024e-03  1.54251152e-04
 -7.37493762e-05  1.25602899e-04]",1.1517484725321896,"[ 0.00482998 -0.0099322  -0.00591336  0.01326657  0.00435458 -0.00154628
 -0.00545866 -0.00394279 -0.00205023  0.00177621 -0.00028111  0.00604965
  0.00626829  0.00219629 -0.00632166 -0.01045319 -0.0051262   0.008336
  0.00037734 -0.00343313]",-4.255710324989238,0.014183012618343134
DFS,0.05482548337616869,0.881426835104941,"[-5.55365389e-04  3.55099027e-03 -1.40095875e-03  1.28557585e-03
 -7.69409578e-04 -1.10254334e-05]",1.1343648064025496,"[ 0.00831073 -0.00757984 -0.00698275  0.00800763  0.00237092  0.00314525
 -0.00273942 -0.00763794 -0.00547888  0.00739601  0.00670504  0.00227647
  0.00082485  0.00133988 -0.00256429 -0.0081998  -0.00930299  0.00837094
  0.01207928  0.00605706]",-4.422655784483208,0.012002314359679985
DG,0.12692767041079414,0.8191290230519517,"[-2.72740807e-04  2.14258563e-04  7.31956440e-04  9.64953708e-04
  1.31406431e-05  1.42068419e-03]",-1.4944266228131635,"[ 0.01898568 -0.00163067 -0.0085618  -0.00727372 -0.00785433  0.01389213
  0.00829324 -0.00672675 -0.00543903  0.00300937  0.00334247 -0.00149079
 -0.00073238  0.00491966 -0.00358523 -0.00452252  0.00334452  0.00438758
 -0.01490454  0.00547984]",-4.464810569484513,0.011506875306868686
DGX,0.04732976841849809,0.9127057186568244,[ 0.00043716  0.00226152 -0.00050731  0.00068709 -0.00024677  0.00013272],-1.316982295117957,"[ 1.94536533e-02 -5.25582631e-04 -6.72832700e-03 -7.54186248e-03
 -8.59884304e-03  9.71877640e-03  1.80930214e-03 -7.19512608e-05
  7.00769570e-03  2.32641007e-03 -4.22044300e-03 -7.73971118e-03
 -1.12675669e-03  5.85972147e-03 -7.60617753e-03  2.47823459e-03
  1.15902427e-02  2.52695275e-03  1.05836398e-03  5.50939874e-03]",-5.140146627098404,0.005856830880255244
DHI,0.15722408366028712,0.7948140263289438,[-0.00025026  0.00309233 -0.00121828  0.00058115 -0.0001118   0.00011996],1.016382742162906,"[ 0.00436326 -0.00830685  0.00015753  0.01092385 -0.00430015 -0.00435083
  0.00023126  0.00546657  0.0004302  -0.00754344 -0.00232369  0.00431665
  0.00010001  0.00616937  0.00813816 -0.0065199  -0.01099798  0.00031333
  0.00084825 -0.00046173]",-4.60977208430198,0.009954086741960676
DHR,0.15430432268173297,0.6119141037014452,[ 0.0029639  -0.00313416 -0.00325654  0.00102712  0.00211014  0.00052999],-1.3205277733720147,"[ 0.01880729 -0.00198227 -0.00934193 -0.00559497 -0.00514102  0.01101177
  0.00148755 -0.00366914  0.00486613  0.00258288 -0.00665505 -0.00577357
  0.00251005  0.00949839 -0.00534671 -0.00393635  0.00785574  0.00203014
 -0.01022416  0.00046619]",-3.7522972836711252,0.02346378093257451
DIS,-0.035324141567373804,0.9651726334564428,"[-1.82230041e-03 -3.41244393e-04  4.84650869e-05 -9.37123915e-05
 -6.55904572e-05  4.26775792e-04]",0.9719410613517162,"[ 0.01332164 -0.00371056 -0.00632885 -0.00050928 -0.00474281  0.00834725
  0.00498002 -0.00543446 -0.00667107  0.00109972  0.0040931   0.0049115
  0.00277476 -0.00032643 -0.00805768 -0.00563831 -0.00113168  0.00763389
  0.00304832  0.00577209]",-4.605360176832591,0.009998100272026175
DLR,0.3985954910491846,0.512095666351028,"[-2.57720841e-04  2.71400067e-04  3.94096941e-05 -5.50702893e-04
  1.05504817e-04 -2.23429193e-04]",-2.1880749085526148,"[ 0.02672183  0.00124109 -0.0100069  -0.01473643 -0.01046292  0.0154376
  0.00322417 -0.00331361  0.00665837  0.00728476 -0.00234703 -0.01056134
  0.00022432  0.00513479 -0.01504019 -0.00050408  0.01172943  0.00741317
  0.00359448  0.02293429]",-4.859753294725062,0.00775239621227612
DLTR,0.20154200394294733,0.7297870676841627,[0.00130686 0.00077749 0.00071769 0.0014838  0.00014673 0.00162452],-1.6214741287573728,"[ 0.02043905 -0.00131758 -0.00975873 -0.00878772 -0.00800285  0.01577445
  0.00944821 -0.00801882 -0.00659866  0.00365421  0.00475971 -0.0018711
 -0.00268981  0.00422966 -0.00122317 -0.00099114  0.00514083  0.00093599
 -0.01566419  0.00130354]",-3.987632127280807,0.01854357099144991
DOV,0.12647058122488458,0.8140870729216196,"[-9.51684721e-04  3.42546160e-03 -1.20776424e-03 -1.80113418e-04
  1.25001950e-04 -6.81019422e-05]",-1.3054669423980392,"[ 0.01733302 -0.00130207 -0.00478334 -0.00572804 -0.0099453   0.00833722
  0.00489284  0.00059645  0.00096693  0.00027059  0.00409304 -0.00303575
 -0.0070637  -0.00174436 -0.00150011  0.01202439  0.00903445 -0.00369182
  0.01190522  0.00120278]",-4.233523095270173,0.014501211297730552
DPZ,0.43177674755471823,0.4818652960783545,"[ 9.23339728e-06 -4.92398403e-06 -1.04664432e-04  1.05278871e-04
 -1.92547005e-04 -2.68897844e-04]",0.0031501583154468766,"[ 1.19827740e-02 -6.63715946e-03 -4.87332072e-03  5.20638022e-03
 -3.99736375e-03  2.40870010e-03 -6.15305532e-05 -1.54379297e-04
  5.96621787e-05 -4.41174206e-04  1.25484634e-03  1.32777822e-03
 -1.11407641e-03  2.32872137e-03 -7.79367924e-04 -2.77320877e-05
  2.73050420e-04  7.88558137e-04  1.82570102e-03 -1.49095851e-04]",-3.096017810513412,0.04522895451968215
DRI,-0.03447290944722984,1.001212668874516,[-0.00109299 -0.00046117  0.00021898  0.00030118 -0.00042431  0.00013858],-1.233525220409614,"[ 7.56393846e-03 -6.98654221e-03 -4.02716088e-04  5.95794694e-03
 -8.54182810e-03  1.11628090e-03  9.36709585e-03  2.40927391e-03
 -1.08682471e-02 -9.02002658e-03  8.70415367e-03  1.08772256e-02
 -4.14241212e-03 -3.25611915e-03  7.31383335e-03  4.60025748e-04
 -8.50289130e-03 -5.57686009e-05 -1.15719513e-03 -9.69687144e-03]",-4.854734849242446,0.00779139897478939
DTE,0.3021938548800822,0.6399699264780714,"[ 6.27083073e-04 -1.01576870e-03  8.99860693e-04 -8.53407996e-04
 -1.38763603e-05 -6.32897676e-04]",-1.7571443113216711,"[ 2.12899727e-02 -6.88398427e-04 -8.21503203e-03 -8.63115288e-03
 -7.47521601e-03  1.12370773e-02  5.24201352e-04 -3.46455335e-03
  5.42703020e-03  8.39437003e-03 -2.39627834e-04 -9.49470693e-03
 -5.68005141e-05  4.81475199e-03 -1.39780957e-02 -2.69670140e-03
  9.32687727e-03  9.15699375e-03 -3.22488984e-03  2.36866698e-02]",-5.006109023378202,0.00669691019835941
DUK,0.065480587467963,0.8936222236858413,"[ 2.03420297e-04 -1.17799063e-03  8.43581096e-04 -6.19135417e-04
 -2.73469070e-05 -3.41418205e-04]",-1.7049704376887795,"[ 0.01999946 -0.00172247 -0.00914383 -0.00641394 -0.00522724  0.01049588
 -0.001042   -0.0039883   0.00604849  0.00796275 -0.00145823 -0.00863123
  0.00026705  0.00402512 -0.01389809  0.00010879  0.01087106  0.0065243
  0.00316299  0.02371769]",-4.945585135650391,0.007114750351765236
DVA,0.1354805430163069,0.8321272524955655,[ 0.00093467  0.00265981 -0.00041874  0.00082901 -0.00015683  0.00028418],0.9052050565150451,"[ 0.00385442 -0.00970256 -0.00275302  0.0131909   0.00093777 -0.00322988
 -0.00318287 -0.00145242 -0.00409592  0.00220489  0.00715362  0.00333469
 -0.00354289  0.00056803  0.00599625 -0.00152781 -0.00723709 -0.0006334
 -0.00304362 -0.00282027]",-5.094962398570803,0.006127537034668019
DVN,0.4180458942367444,0.4667424044266555,"[ 7.92377850e-04  2.28086488e-03 -9.86017358e-04 -8.31507916e-05
  8.02855225e-04  1.56062534e-04]",0.005437069740735522,"[ 1.18504843e-02 -6.73849411e-03 -4.94130998e-03  5.42131042e-03
 -3.72673736e-03  2.31120582e-03 -2.82369919e-04 -3.26689405e-04
 -1.48439112e-05 -1.87102578e-04  1.41272052e-03  1.38187001e-03
 -1.05344827e-03  2.18339576e-03 -9.98924711e-04 -8.49349527e-05
  2.52257720e-04  9.51317908e-04  2.06771526e-03 -1.55503155e-04]",-2.630515590041423,0.07204130888020857
DXC,0.3780318557199653,0.40495446083981756,"[ 4.58922740e-04  6.04125973e-04 -2.53021952e-04  1.75639966e-04
  9.50717872e-05 -1.26950493e-04]",-0.00012275398455989146,"[ 1.19957044e-02 -6.61998212e-03 -4.95476410e-03  5.26150260e-03
 -3.84099028e-03  2.40102839e-03 -1.46680646e-04 -2.99226266e-04
 -4.60204009e-05 -2.33761191e-04  1.42463954e-03  1.36748887e-03
 -1.11358761e-03  2.21801096e-03 -8.45176175e-04  5.51768808e-06
  3.20209364e-04  8.91543038e-04  1.67262303e-03 -2.13233854e-04]",-1.8413252343032807,0.15860709520553057
DXCM,0.4034395826496011,0.45361882459255937,[ 0.00031134  0.0003418  -0.00052287  0.00016451  0.00030636  0.00014578],0.001335021893599228,"[ 1.18911244e-02 -6.66182372e-03 -4.80420493e-03  5.37053675e-03
 -3.89486593e-03  2.38834027e-03 -1.70062339e-04 -2.42004358e-04
  3.43158079e-06 -2.83655988e-04  1.36671043e-03  1.36829816e-03
 -1.09332257e-03  2.18327340e-03 -8.79907971e-04  1.68314041e-06
  3.33498868e-04  8.73343371e-04  2.20191780e-03 -4.72361075e-04]",-2.7286488207159874,0.06530747218302266
EA,0.43806823016752194,0.4779258031038992,[ 0.00082395  0.00084179 -0.00050782  0.00021916  0.00023081 -0.00022981],-0.001245533245800769,"[ 1.19468070e-02 -6.65673093e-03 -4.91339721e-03  5.23091899e-03
 -3.88321488e-03  2.42834164e-03 -9.68810387e-05 -2.95385705e-04
 -6.47677434e-05 -2.87395408e-04  1.41473338e-03  1.37623545e-03
 -1.11067391e-03  2.19300733e-03 -9.17511998e-04 -6.89029309e-06
  3.31343849e-04  8.87619849e-04  1.92025635e-03 -3.10114850e-04]",-2.6772491844305644,0.06875201839246417
EBAY,-0.05825474821885338,0.991140904856159,"[-1.47799107e-03  3.72450824e-03 -2.42600114e-03  1.22994904e-03
 -5.64351124e-04 -2.69059484e-05]",0.791671096424806,"[ 0.01281948 -0.00384441 -0.00502142  0.00016308 -0.00593632  0.00577405
  0.00302125 -0.00022807  0.00162812 -0.00252403 -0.00497808 -0.00134082
  0.00156665  0.00969455  0.00225967 -0.00716455 -0.00278884  0.0019806
 -0.00365765  0.00140412]",-4.381861621140575,0.012502062839359855
ECL,0.15277369128348808,0.8017565032109678,[ 0.0001643   0.00186906 -0.00023849  0.00022176  0.00011653  0.00032455],1.1501883795979186,"[ 0.0025604  -0.0101023  -0.00177483  0.01463128  0.00105704 -0.00464717
 -0.00352945 -0.00071554 -0.00415163  0.00082704  0.00502086  0.00522304
  0.00033312  0.00217643  0.00333637 -0.00830213 -0.00961605  0.00380003
 -0.01039932 -0.00426064]",-4.936146678198176,0.007182220526552478
ED,0.11599769831237011,0.8376290170505701,"[ 8.70596872e-04 -1.66951747e-03  7.83363559e-04 -4.22591855e-04
 -1.93036767e-05 -4.24170875e-04]",-1.5068688943970796,"[ 0.01929243 -0.00168483 -0.00874287 -0.00583247 -0.00460841  0.01031414
 -0.00113217 -0.00568766  0.00315402  0.01012785  0.00194133 -0.00730527
  0.00025522  0.00313604 -0.01227926 -0.00277149  0.00602994  0.00703938
 -0.00245427  0.02225335]",-4.770037793505372,0.008480059662716527
EFX,0.16207618992763648,0.7753831349412116,[ 0.00067379  0.00212957 -0.00042005  0.00022119  0.00018711  0.00020989],1.2754674500137575,"[ 0.0001731  -0.01175222 -0.00162318  0.01819205  0.00318938 -0.00718216
 -0.00572715 -0.00020146 -0.00396283  0.00122419  0.00769513  0.00570872
 -0.00331639 -0.00208682  0.00505772  0.00051076 -0.0068915  -0.00070725
  0.00436209 -0.00520101]",-4.655671446084586,0.00950752730631389
EIX,0.26377119604959226,0.6849436282350696,"[ 7.97430330e-05 -1.28084923e-03  7.74347984e-04 -6.76264191e-04
 -1.45445305e-04 -5.38317637e-04]",-1.698651877973856,"[ 2.04261918e-02 -9.61045896e-04 -7.63938290e-03 -7.52619333e-03
 -6.95756960e-03  9.99670377e-03 -7.62718757e-04 -3.06605612e-03
  6.07334619e-03  9.11181916e-03  8.93919154e-05 -9.80570829e-03
 -1.06814543e-04  4.44844154e-03 -1.45833759e-02 -2.76919581e-03
  9.37229190e-03  9.43792987e-03 -4.44395743e-03  2.45594858e-02]",-5.038903191539534,0.00648085267556321
EL,-0.08441141188516549,1.0392049758098119,[-0.00101893  0.00063195 -0.00055703  0.00048359 -0.00019055  0.00032826],0.7773784196312495,"[ 0.01383452 -0.00244966 -0.00333139 -0.002278   -0.00924092  0.0061968
  0.00549401  0.00151327  0.00038185 -0.00361353 -0.00141129 -0.00065793
 -0.00136246  0.00542281  0.0007948  -0.00178916  0.00047341  0.00295528
  0.00472019 -0.00675448]",-4.517126958732049,0.010920353266986009
EMN,0.1816903949716017,0.7445038986046745,[-0.00300314  0.00259534 -0.00132826  0.00027939 -0.00036666  0.00030858],1.2452167307524824,"[ 0.01560196 -0.00204812 -0.00764682 -0.00356036 -0.0045415   0.01076549
  0.00331612 -0.00725581 -0.00302001  0.00570162  0.00122723 -0.00199202
  0.00280309  0.00650304 -0.00680948 -0.01023642 -0.00023941  0.009094
 -0.00612683  0.00631533]",-4.676915189509341,0.00930768208168628
EMR,-0.05082780707480518,0.9857324595703065,[-0.00168373  0.00087886 -0.00022191 -0.00052977  0.00020887  0.00028658],0.9049825359618429,"[ 0.01294416 -0.0031234  -0.00360184 -0.00111422 -0.0085382   0.00616698
  0.0063494   0.00101316 -0.00101096 -0.0056838  -0.00375751  0.00191004
  0.00213627  0.00772889  0.00128893 -0.00810799 -0.00448301  0.00459261
 -0.00022056 -0.00318978]",-4.456989311214389,0.011597226419639813
EOG,0.4403199561726449,0.4935284199574412,[-0.00011515  0.00401722 -0.00195413 -0.00088775  0.00134332  0.00016818],-0.00048144192725156187,"[ 1.19554295e-02 -6.65409338e-03 -4.92564842e-03  5.24268915e-03
 -3.87032271e-03  2.40939857e-03 -1.27993141e-04 -2.90076332e-04
 -3.55065797e-05 -2.58151626e-04  1.42013543e-03  1.33541024e-03
 -1.13622267e-03  2.21471922e-03 -8.77528100e-04  2.09900479e-05
  3.47129062e-04  8.61618091e-04  1.87652646e-03 -3.19798732e-04]",-3.306502084489911,0.036644127900215186
EQIX,0.17789220174985426,0.7538190358742554,"[ 9.40302192e-06  1.42561917e-03 -3.65381578e-04  4.91875537e-05
  9.37415635e-05  1.18023885e-04]",-1.6229730727601508,"[ 0.0226145   0.00078202 -0.00813613 -0.01230907 -0.01171491  0.01541554
  0.0096635  -0.00310512 -0.00078835 -0.00047195 -0.00138985 -0.00330362
 -0.00067752  0.00608522 -0.00336746 -0.00167679  0.00465242  0.00249571
 -0.00519315  0.00422767]",-4.838541767766846,0.007918592783711615
EQR,0.4318841206144678,0.4863250143604475,[-0.00156454 -0.00108878  0.00062073 -0.00053507 -0.00011065  0.00041729],0.006519556161229024,"[ 0.01206568 -0.00647377 -0.00485214  0.00493039 -0.00419646  0.00267428
  0.00026865 -0.00024424 -0.00021711 -0.0004782   0.00149403  0.00140134
 -0.00126338  0.00214684 -0.00071124  0.00021891  0.0003931   0.00063686
  0.0017582  -0.00020928]",-3.2964616398959525,0.03701390449033128
ES,0.3860882804560045,0.5876378598812095,"[-4.43377844e-05 -2.33177861e-03  1.12369355e-03 -9.76639638e-04
 -2.11381244e-04 -7.64775387e-04]",-1.557300898123287,"[ 0.0172816  -0.00349989 -0.00951158 -0.00241693 -0.00220389  0.00850662
 -0.00312595 -0.00468671  0.00614199  0.00790489 -0.00303898 -0.00769849
  0.00176487  0.00546157 -0.01272448 -0.00163364  0.01027838  0.00529594
 -0.00131808  0.02407842]",-4.972368575848657,0.006926722122685981
ESS,-0.04286844358804581,0.9866319136575705,"[-1.74720191e-03 -9.37476946e-04 -9.63346513e-05 -9.00201095e-04
  3.69133078e-04  1.31311541e-04]",1.0427603966052001,"[ 0.01165054 -0.00271406 -0.00024093 -0.00050559 -0.01084624  0.00320442
  0.00609871  0.00354061 -0.00295011 -0.00349481  0.00766834  0.00205935
 -0.00776675 -0.00438106  0.00181256  0.01069732  0.00381375 -0.00373207
  0.00672147 -0.00043701]",-4.29123614916154,0.013687994432143023
ETN,-0.00935834204573574,0.9655688675735175,[-0.00098371  0.00147579 -0.00010996  0.00011356 -0.00018591  0.00025671],0.789755557744985,"[ 1.17613439e-02 -5.23247222e-03 -6.77337578e-03  2.54678980e-03
 -2.27902199e-03  6.06474639e-03  1.28110536e-03 -4.54237531e-03
 -1.94286192e-03  2.03933618e-03 -6.92058120e-04 -3.01811636e-05
  2.13568067e-03  7.50077505e-03 -3.97353842e-04 -9.52180559e-03
 -4.30135748e-03  6.28932890e-03 -8.48509148e-04 -3.57763979e-03]",-4.187346745430257,0.015186525182887173
ETR,0.4946139217145322,0.4758910268347044,[ 0.00019619 -0.00115187  0.00091592 -0.00064382 -0.00011904 -0.00042889],-1.6106852910457452,"[ 2.00076035e-02 -1.84363955e-03 -9.73231806e-03 -6.52579726e-03
 -5.13099103e-03  1.13973702e-02  5.27447519e-04 -4.31727513e-03
  4.93923813e-03  5.37734634e-03 -3.38336668e-03 -6.16377239e-03
  2.13626933e-03  4.04398978e-03 -1.43665539e-02  1.13828114e-05
  1.19159495e-02  4.91429427e-03  1.40704199e-03  2.50673076e-02]",-4.948644428710909,0.007093017505909318
ETSY,0.42923835394434307,0.47431958388568357,[ 0.00105195  0.00253523 -0.00081729  0.00067642  0.00013345 -0.00010291],0.0004714529989186322,"[ 1.19205551e-02 -6.68229013e-03 -4.92554729e-03  5.29246140e-03
 -3.83879930e-03  2.38192345e-03 -1.69861439e-04 -2.91710947e-04
 -2.47707902e-05 -2.50789545e-04  1.40942401e-03  1.35550453e-03
 -1.10691676e-03  2.20103139e-03 -9.43075644e-04 -1.45799285e-05
  3.31228744e-04  8.98438576e-04  1.93968654e-03 -2.96865952e-04]",-2.9743551439220433,0.05108036286828407
EVRG,0.4462317567773885,0.49575651665928583,"[ 1.36431381e-03 -3.96072656e-04 -3.88549609e-04  2.80223339e-05
  6.09868978e-04  4.21244905e-05]",4.698724517953647e-05,"[ 1.19850854e-02 -6.61761864e-03 -4.92580599e-03  5.28776230e-03
 -3.83822208e-03  2.39839377e-03 -1.58143660e-04 -2.97161578e-04
 -3.93218412e-05 -2.38269830e-04  1.43202233e-03  1.36007253e-03
 -1.10935386e-03  2.20307820e-03 -8.84504553e-04  3.27254960e-06
  3.31278115e-04  8.87714752e-04  1.75664293e-03 -3.04287068e-04]",-3.1091354294689713,0.044639532685932584
EW,0.08619019591376464,0.8354097882152025,"[-5.46402232e-04  3.45051911e-05 -4.15176129e-04  8.63556912e-04
 -4.62455367e-04  2.14372214e-04]",1.2452340275341145,"[ 0.01177914 -0.00334536 -0.00310264 -0.00084627 -0.00951294  0.0074861
  0.01062056 -0.00076467 -0.00739259 -0.00644702  0.00179206  0.00418712
 -0.00179318  0.00666904  0.00860477 -0.00653336 -0.0076633   0.00257767
 -0.00290268 -0.01576031]",-4.698435938512553,0.009109513804965629
EXC,0.4392778497423758,0.5130389729482385,[ 0.00255408 -0.0002288   0.00033853  0.00015461  0.00022375 -0.00025686],0.007042859738435007,"[ 0.01163791 -0.00681009 -0.00476987  0.00559715 -0.0037811   0.00209471
 -0.00022713 -0.00017174 -0.00024233 -0.00040144  0.00173745  0.00187188
 -0.00104329  0.00142763 -0.00160031  0.00046657  0.00091739  0.00110479
  0.0020964  -0.00118975]",-4.2152558631860755,0.01476854255727541
EXPD,0.09119939949475417,0.8725291518783354,"[ 1.96299907e-04 -5.37837529e-04 -9.71346717e-05  3.00144685e-05
 -1.84884014e-04 -3.50234764e-04]",0.7092885106785823,"[ 0.00629454 -0.00792298 -0.00233668  0.00949703 -0.00224386 -0.00196111
 -0.0013955   0.00167095 -0.00030304 -0.00251354  0.00014199  0.00329979
  0.00056941  0.00374249  0.00263149 -0.0058664  -0.00865358  0.0033166
  0.00716608  0.00249016]",-4.613749987337272,0.009914569001076744
EXPE,0.012470801624867849,0.9135546968323787,[ 0.00016953  0.00184004 -0.00046233  0.00029102 -0.00019413 -0.00012681],0.976879147357951,"[ 1.09561519e-02 -6.15128808e-03 -8.18608452e-03  3.90518096e-03
 -2.45643861e-05  7.40518371e-03  2.16097423e-03 -9.11774273e-03
 -8.83410256e-03  5.98871283e-03  8.87900837e-03  2.99706738e-03
 -2.14145457e-03 -3.19302150e-04 -1.77964122e-04 -1.83344032e-03
 -3.47774039e-03  3.46243075e-03  8.04129590e-03 -2.76859222e-03]",-4.036692853639043,0.01765576617234652
EXR,0.06143022713638613,0.8934331884519572,"[-2.29746315e-03 -1.16622375e-03  3.08599067e-05 -6.67279100e-04
  6.04885868e-05  1.91519274e-04]",1.4164762858176319,"[ 0.00470753 -0.00808691 -0.00191779  0.01045941 -0.0025428  -0.00183804
  0.00072649  0.00160473 -0.00296868 -0.00337338  0.00534609  0.00257611
 -0.00904262  0.00108946  0.01595586  0.00934657 -0.00336983 -0.01036802
  0.00805549 -0.02169645]",-4.397337922014242,0.012310066680638165
F,-0.037680293634441815,0.9631593348320335,[-0.00045107  0.00242219 -0.00041135  0.00087112 -0.00032622  0.0005137 ],1.1194084211789772,"[ 1.28715861e-02 -4.43095018e-03 -7.72563173e-03  1.40995519e-03
 -9.43322046e-04  7.12484382e-03 -8.58716551e-04 -7.19425013e-03
 -2.43459471e-03  6.95862979e-03  2.46198872e-03  1.00235685e-05
  3.73103289e-03  2.64445922e-03 -1.03591533e-02 -8.41505120e-03
 -1.26352192e-04  9.34162308e-03 -6.91132200e-04  1.21917642e-02]",-4.3575218949113355,0.012810093105495605
FANG,0.15588833820817777,0.7491248049015028,"[ 2.39679872e-04  6.09445634e-03 -1.56280285e-03 -9.53796476e-05
  7.15881423e-04  4.28126035e-04]",1.4110052414084575,"[ 0.00027415 -0.01299535 -0.00602043  0.0197158   0.00821619 -0.00477766
 -0.00738107 -0.00461294 -0.00394139  0.00176113  0.00284753  0.00725702
  0.00157516  0.00017805  0.00237718 -0.00263871 -0.00690963 -0.00087309
  0.00843096  0.00040716]",-4.223410365836634,0.01464860212974262
FAST,-0.0861080646460847,1.0334313533919819,[ 0.00025114  0.00112603 -0.00021151  0.00123523 -0.00037935  0.0006045 ],1.0583542494700164,"[ 0.01468675 -0.00119276 -0.00243126 -0.00359012 -0.00959479  0.00543171
  0.00228462  0.0016304   0.00283847  0.0024194   0.00359932 -0.00544168
 -0.00595796  0.00140702 -0.002518    0.00499933  0.0048256   0.00377596
  0.01615343 -0.00205446]",-4.539175044861279,0.010682215268004483
