,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.30986461680921856,0.6303236362468432,[ 0.00140195  0.0020712  -0.00036323  0.00116635 -0.00038072  0.0001791 ],-1.444647144093656,"[ 0.01780589 -0.00447569 -0.01024827  0.00072394 -0.00154234  0.00637353
 -0.00419174  0.00032852  0.0092899  -0.00228808 -0.00529891  0.00050119
 -0.00240485 -0.00274389  0.0015931   0.01728551  0.00627519 -0.01711239
  0.00904792 -0.0074859 ]",-4.536270265233468,0.010713289859865614
CTAS,0.4816457724399884,0.47095708204921727,"[ 4.48004674e-04  1.19832349e-03 -1.56785638e-04  3.31208601e-04
  5.60863456e-06  1.98330922e-04]",-1.2012673860947818,"[ 0.0133015  -0.00488782 -0.00561022  0.00113711 -0.00632202  0.0086365
  0.00720397 -0.00393202 -0.00520639  0.00188632  0.00091674 -0.00170219
  0.00363561  0.0071627  -0.00797925 -0.00887703  0.00714791  0.00706925
 -0.01141258  0.01215925]",-4.945891481371079,0.007112571112258602
CTSH,-0.04064399809663499,1.013051370564275,"[-1.15053167e-03  1.18554630e-03 -6.11137303e-04  2.84141705e-05
  9.10052753e-05  3.44910599e-04]",-1.2361660555181466,"[ 0.0109254  -0.00621068 -0.00297809  0.0046079  -0.00620518 -0.0013131
 -0.00014634  0.00569818  0.00590724 -0.00820875 -0.00411046  0.00793623
  0.00042578 -0.00508698 -0.0026037   0.01099793  0.00203478 -0.00555199
  0.02140509 -0.00360459]",-4.404390036960586,0.012223560061235286
CVS,0.431570490872511,0.5004052400340571,"[-1.51473021e-04  5.05798412e-04 -1.69288668e-04  2.12955405e-06
  3.60768849e-05  8.93209901e-05]",-0.004442685757858599,"[ 1.17150516e-02 -7.47578850e-03 -4.96347233e-03  5.60529992e-03
 -3.89514382e-03  1.63629263e-03 -3.75450689e-04  2.47251422e-05
  2.07100414e-04 -5.30028378e-04  1.48261641e-03  1.43790962e-03
 -1.26821508e-03  2.11959201e-03 -5.95398776e-04  2.20892237e-04
  7.71254402e-05  6.60128691e-04  2.14792727e-03 -4.58656808e-05]",-3.3468590295748872,0.03519472626657262
CVX,0.4226240277045817,0.5426124168140561,"[-8.19686251e-04  2.20709487e-03 -6.65190443e-04 -5.49590802e-06
  2.14171884e-04  3.69553604e-04]",-1.262156049085628,"[ 0.0189388  -0.00252453 -0.00860592 -0.00194457 -0.00597016  0.00884291
  0.00098352  0.00075688  0.00891331 -0.00271587 -0.00708405 -0.00432963
 -0.00167831  0.0042488   0.00105788  0.00976771  0.00737026 -0.00963073
  0.00620076 -0.00671031]",-4.9648683073466335,0.006978869714455927
D,0.5443649082060221,0.40827280011793493,"[-1.61086643e-04 -6.87387356e-04  5.50991222e-05 -3.17139657e-04
  2.70659842e-06 -2.47164265e-04]",-1.547772839266933,"[ 0.01105536 -0.00796792 -0.00777751  0.00511856 -0.00010174  0.00649441
  0.00178408 -0.00715503 -0.00884771  0.00625091  0.00614944  0.00019722
  0.00303708  0.00550999 -0.00592964 -0.01422244 -0.00138952  0.01103286
 -0.01647844  0.01750493]",-5.106052072114447,0.006059960045257705
DAL,0.41377403597170065,0.4451987101165861,[-0.00015638  0.00029814 -0.00017121 -0.0003575   0.00010642 -0.00029316],0.0056708066337239505,"[ 1.18486948e-02 -7.23848048e-03 -5.09162103e-03  5.27045720e-03
 -3.91858429e-03  2.14035981e-03  7.25139034e-05 -2.58389695e-04
 -2.22673077e-04 -3.78483019e-04  1.63346532e-03  1.38576236e-03
 -1.27055873e-03  2.18639693e-03 -5.55074597e-04  1.10880625e-05
 -4.51305295e-06  8.47804302e-04  2.13973570e-03 -2.04734251e-04]",-2.684955699732256,0.06822421628042148
DD,0.2562752546955809,0.7274496518444454,[-0.00103834 -0.00012434  0.00020405 -0.00068551  0.00059654  0.00052448],-1.149809100213658,"[ 0.01218973 -0.00623819 -0.00569872  0.00438613 -0.00318368  0.00084561
 -0.00193891  0.0027194   0.00395166 -0.00488723 -0.00036413  0.00670134
 -0.00375183 -0.00639554  0.00279477  0.01500511  0.00045308 -0.01226831
  0.0129949  -0.00713007]",-4.510083671136253,0.010997539960645196
DE,0.09501966742847237,0.8608426046107623,"[-2.31650172e-03  3.72123749e-03 -1.72073248e-03  3.43004164e-04
 -7.60885487e-08  5.91362396e-04]",-0.9662210640445231,"[ 0.01366642 -0.00425642 -0.00433668  0.00128053 -0.00786068  0.00475369
  0.00486147  0.00171487  0.00088883 -0.00370385  0.00054062  0.00060077
 -0.00540097  0.00064263  0.00470162  0.00993387  0.00246536 -0.01305025
 -0.00099424  0.00641551]",-4.2336761513879395,0.014498991968471703
DFS,0.26291393797924084,0.7064080870303457,"[ 9.35478024e-05  2.70734818e-03 -8.20040907e-04  1.15441514e-03
 -3.15364939e-04  5.08889364e-04]",-1.250787972606542,"[ 0.01320057 -0.00470491 -0.00335782  0.00238498 -0.00791576  0.00049581
  0.00038577  0.00650397  0.01001002 -0.00837031 -0.00770549  0.00179042
 -0.0010874   0.00064558  0.00046372  0.01232675  0.00962426 -0.01286505
 -0.00376373 -0.00603452]",-4.363915750676952,0.01272844850787078
DG,0.45707086537731006,0.49486636676403095,[0.00011645 0.0001458  0.00055312 0.00105361 0.00019613 0.00148299],-1.5534903323006741,"[ 0.01675318 -0.0049551  -0.01040025 -0.00020128 -0.0032516   0.01335046
  0.00855107 -0.00763687 -0.01030305  0.00218489  0.00389408  0.00363897
  0.00202456  0.00484227 -0.00080978 -0.00907345 -0.00219656  0.00337514
 -0.01959544  0.00478147]",-4.5254211697931215,0.010830152142816001
DGX,0.43344123501880716,0.5091528486556677,"[ 9.29147692e-05  2.01126825e-03 -5.28928383e-04  7.06112499e-04
 -1.11448830e-04  4.06136605e-04]",-1.1887471089293098,"[ 1.96708241e-02 -2.93613356e-03 -1.14245486e-02 -2.04061831e-03
 -2.84625440e-03  1.20386330e-02  1.00218714e-03 -3.53262290e-03
  4.65594281e-03 -3.80228217e-05 -6.46773652e-03 -1.54002586e-03
  3.69153847e-03  4.98870689e-03 -3.70497344e-03  7.42002533e-04
  4.83756580e-03 -2.68092460e-03 -2.19184108e-03  1.02894768e-03]",-5.1420149268316955,0.0058458987800835615
DHI,0.33662362668334456,0.5946006115092566,"[ 7.12666249e-06  2.35715425e-03 -5.58486017e-04  2.14814087e-04
  1.32749593e-04  3.03328141e-04]",-1.4006747839437634,"[ 0.0178971  -0.00470574 -0.01208456  0.00046642  0.00101419  0.01009932
 -0.00428702 -0.00549315  0.00451719  0.00450178 -0.00300494 -0.00165786
  0.00387217 -0.00183831 -0.01127692  0.00846425  0.01293104 -0.00572769
  0.0050603   0.00631888]",-4.654429442912187,0.009519343021448957
DHR,0.31746817753266865,0.3210022766964398,"[-4.90128295e-04  4.03295557e-04 -2.63759100e-04  2.11085305e-04
 -4.82631124e-05  3.26895156e-04]",0.000671261444461751,"[ 1.18109293e-02 -7.31056090e-03 -5.02762779e-03  5.37453102e-03
 -3.92643842e-03  1.96857305e-03 -9.32191602e-06 -1.55971949e-04
 -1.72925031e-04 -4.70247747e-04  1.64973009e-03  1.56089670e-03
 -1.26073802e-03  2.02956577e-03 -6.62082116e-04  1.69275893e-04
  1.15693201e-04  8.05566291e-04  2.14476753e-03 -2.31538237e-04]",-2.0395061577150906,0.13009294041243452
DIS,0.0072040411395529955,0.9480559559519907,[-0.00121051 -0.00053919  0.00030461 -0.00055032  0.00054523  0.00064571],-1.0043824847550589,"[ 0.00846111 -0.00761706 -0.00277829  0.00740057 -0.0023844  -0.00474347
 -0.00833968  0.00484066  0.01129303 -0.00167657 -0.00397988 -0.00374119
 -0.00297166  0.00215761  0.00160858  0.00843296  0.00406208 -0.0090001
  0.00193586 -0.001221  ]",-4.622128829595342,0.009831843447520328
DLR,0.4830452965996158,0.40991603071100935,[-0.00077566  0.00082132 -0.00071037 -0.00025746 -0.00012299 -0.00039581],-1.8410299953702092,"[ 0.02069975 -0.00284937 -0.01050777 -0.00413875 -0.00698035  0.01709871
  0.01045059 -0.00746416 -0.00536173  0.00425376 -0.0002156  -0.00675713
  0.00301669  0.01102911 -0.00698866 -0.01013481  0.0065572   0.00730319
 -0.00739171  0.01861389]",-4.7780100316751835,0.008412723374493046
DLTR,0.1487332663099451,0.7886491010440283,[0.00072029 0.00096699 0.00064877 0.00136977 0.00026571 0.00182706],-1.6928859328665427,"[ 0.01948091 -0.00414185 -0.01239606 -0.00214984 -0.00308178  0.01656217
  0.00913137 -0.00922081 -0.01013844  0.00363306  0.00402544  0.00171953
  0.00104029  0.00417816 -0.00148114 -0.00492442  0.00187074 -0.00020455
 -0.01822137  0.00408849]",-4.033018187356498,0.0177207645715652
DOV,0.18956993466773067,0.7603282164440802,[-0.00109517  0.00293284 -0.00091274 -0.00010856  0.00035465  0.00052653],-1.375150774721207,"[ 0.0197335  -0.00325738 -0.01165737 -0.00183982 -0.002452    0.01232412
  0.00129282 -0.00449082  0.0017562   0.00128405 -0.00160545  0.00094177
  0.00080214 -0.0028597  -0.00592647  0.01083194  0.00749574 -0.00871049
  0.01191612  0.00779143]",-4.260120947156216,0.014120594461136093
DPZ,0.42945944414081605,0.48357634182803133,"[-1.34733596e-04  2.56611379e-05 -1.10622028e-04 -1.72106455e-04
  3.69167700e-06 -1.90024509e-04]",-0.004910857417941049,"[ 0.01179993 -0.00732593 -0.00515191  0.00536521 -0.00376087  0.00206534
 -0.00015898 -0.00032092 -0.00021134 -0.00022987  0.00176131  0.00140404
 -0.00126145  0.00192437 -0.00084821  0.00022291  0.00036343  0.00093787
  0.00201994 -0.0004767 ]",-3.132771947583795,0.04359678161228068
DRI,0.44816700336210136,0.5093366006639064,"[ 2.46788409e-04  3.90823595e-05  2.58820241e-04 -8.79083850e-05
  2.04517106e-04  1.98795094e-04]",-0.00015084847887925198,"[ 1.18077366e-02 -7.32635735e-03 -5.04505551e-03  5.34867202e-03
 -3.93150204e-03  1.97963246e-03 -8.17251625e-06 -1.59493585e-04
 -1.72172282e-04 -4.73044337e-04  1.64173412e-03  1.51416270e-03
 -1.25077808e-03  2.03445958e-03 -6.68356734e-04  1.62631544e-04
  1.35443576e-04  8.33821495e-04  2.13310834e-03 -2.89170763e-04]",-3.523726957723477,0.029489324640477634
DTE,0.2293072988868242,0.715494959377701,"[-8.74351474e-05 -5.69910863e-04 -2.11877285e-05 -4.92372241e-04
  3.52393110e-06 -4.53678173e-04]",-1.692208238444842,"[ 0.01233996 -0.0075667  -0.00802488  0.00394945 -0.00139917  0.00763684
  0.00400181 -0.00678738 -0.00956175  0.00485716  0.00580584  0.00067474
  0.00258334  0.00711206 -0.00328232 -0.01656696 -0.00445941  0.01171872
 -0.02091449  0.01744404]",-5.086233998233573,0.00618125472470007
DUK,0.5207778661541644,0.42716843459792764,"[-3.79577169e-04 -6.08041838e-04 -9.52989625e-05 -1.44630843e-04
 -1.02239176e-04 -2.09281797e-04]",-1.6119128102015534,"[ 0.01044497 -0.00781858 -0.00595455  0.00498573 -0.00224469  0.00567102
  0.00319022 -0.00616036 -0.00897374  0.00663143  0.00733069 -0.00249272
  0.00159914  0.00661629 -0.00676697 -0.01495323 -0.00012209  0.01357563
 -0.01482874  0.02254754]",-5.024621110179435,0.006574076873917336
DVA,0.4210373655890112,0.5605672243899572,"[ 6.66742188e-04  1.81232702e-03 -1.63308018e-04  4.89474870e-04
  8.60589178e-05  4.21354475e-04]",-0.802592753904891,"[ 0.01453679 -0.00390129 -0.00545406  0.00074224 -0.0068749   0.00575016
  0.00330599  0.00129218  0.00405535 -0.00425676 -0.00589656  0.0016178
  0.00389604  0.00311185 -0.00600802  0.00098533  0.00656505 -0.00011802
  0.00229737  0.00293822]",-5.0705025704267435,0.006279263575494602
DVN,0.2081959141429617,0.7043281724122831,[-0.00313942  0.006089   -0.002224    0.00022176  0.00047146  0.00134781],-1.6038599484922935,"[ 0.02223014 -0.00173907 -0.01101071 -0.00474872 -0.00718069  0.01481895
  0.00758063 -0.00240727  0.00216627 -0.00305013 -0.00504136 -0.00060805
 -0.00065199  0.00333512  0.00018001  0.00891005  0.00982461 -0.00996987
 -0.00299831 -0.01206295]",-3.6370834322947094,0.02632902246895501
DXC,0.40749678119190186,0.4126763036526275,[-0.00012023  0.00066495 -0.00028263  0.0002237  -0.00010642  0.00010374],0.0020155645433621236,"[ 1.18009363e-02 -7.32090399e-03 -5.02290393e-03  5.39673738e-03
 -3.91618839e-03  1.94502531e-03 -4.58610856e-05 -1.46776458e-04
 -1.38914092e-04 -4.63810572e-04  1.63668423e-03  1.54608922e-03
 -1.25984713e-03  2.04984320e-03 -6.63445812e-04  1.64783555e-04
  1.17509059e-04  8.15473839e-04  2.16127118e-03 -2.37602779e-04]",-1.856134001599964,0.1562756253457117
DXCM,0.40962714097690994,0.4603669424924259,"[-9.61301695e-04  5.41148947e-04 -4.39839951e-04  1.65152841e-04
 -5.55644943e-05  3.43538983e-04]",-0.018098447991936502,"[ 1.18637438e-02 -7.12160465e-03 -5.29357231e-03  5.17556927e-03
 -3.75915216e-03  2.49091078e-03  1.15119285e-04 -5.84197014e-04
 -4.60117107e-04 -4.85064042e-05  1.83200331e-03  1.17633357e-03
 -1.31365709e-03  2.07793779e-03 -6.68741850e-04  4.35787108e-05
  2.06228418e-04  9.46390430e-04  1.94839033e-03 -4.19783519e-04]",-2.549810179721713,0.07809648889152068
EA,0.17174061651249395,0.7696892586640888,"[-6.39171258e-04  1.62421128e-03 -9.23945453e-04  2.42618106e-04
 -2.19298134e-04 -8.00922319e-05]",-1.612276733625302,"[ 0.02090384 -0.00234128 -0.01043831 -0.00402058 -0.00739955  0.01494885
  0.01038328 -0.00310743 -0.00203983 -0.00528223 -0.00672109  0.00766652
  0.00903754  0.00147156 -0.01042875 -0.0021218   0.00498128  0.00238859
  0.00812408  0.00894243]",-3.8291504284952826,0.02172806733757878
EBAY,0.04156146766529657,0.9163629541582151,[-0.00111177  0.00187022 -0.0010184   0.00101    -0.00036158  0.00057563],-1.0777089807664513,"[ 0.0121434  -0.00765658 -0.00946792  0.00604353  0.00357631  0.0019907
 -0.008867   -0.00219061  0.00462284  0.00132622 -0.0013177   0.00572538
  0.00310597 -0.00674461 -0.00710094  0.00931989  0.0038659  -0.00715754
  0.00791871  0.00482269]",-4.413392409197951,0.012114012855691686
ECL,0.4298005282409045,0.5513172929050438,"[-2.41843538e-04  1.66230627e-03 -2.24379129e-04  7.72249731e-05
  3.23142935e-04  5.87572446e-04]",-0.8661800632593389,"[ 1.57610951e-02 -3.67161008e-03 -7.08844433e-03  2.54508685e-05
 -5.64508274e-03  7.83798191e-03  3.35938585e-03 -8.91490161e-04
  1.73979324e-03 -1.99473703e-03 -2.58231603e-03  1.58723824e-03
  1.38744503e-03  3.77844570e-04 -4.78579710e-03  5.20141581e-03
  5.80773316e-03 -4.17419819e-03  6.52773838e-03  7.19998300e-03]",-4.989470636133568,0.006809268118830494
ED,0.16393088151792123,0.7926116794162226,"[-1.11821330e-04 -1.21132673e-03  1.16153673e-04 -7.20347128e-05
 -1.67256479e-04 -2.49644150e-04]",-1.6208923567416231,"[ 0.01005395 -0.00880774 -0.00767707  0.00601256  0.00047881  0.0061006
  0.00232337 -0.0078092  -0.01106684  0.00658893  0.00759265  0.00103022
  0.00236582  0.00605375 -0.0032871  -0.01558016 -0.00464922  0.00964351
 -0.0179549   0.01708207]",-4.8638051017565616,0.007721048549020018
EFX,0.42877742372230476,0.511825423899013,"[-1.57514277e-05  2.33429692e-03 -4.87215983e-04  1.28708148e-04
  2.24018187e-04  3.81617787e-04]",-1.265098344465091,"[ 0.01842185 -0.00336041 -0.01014448 -0.00146974 -0.00422449  0.01141461
  0.00388005 -0.00266262  0.00272945 -0.00283295 -0.00826417  0.00235177
  0.00719196  0.00571858 -0.00505844 -0.00246076  0.00412935 -0.00388793
 -0.00607607  0.00614786]",-4.750689830117193,0.008645729061253509
EIX,-0.06795880505820567,1.0181020771644897,"[-4.38770606e-04 -8.18182221e-04  1.63414198e-05 -1.84222297e-04
 -4.31066073e-05 -1.16302184e-04]",-1.6553770506997987,"[ 0.01133063 -0.00815521 -0.00749547  0.00493251 -0.00083029  0.00623465
  0.00268918 -0.00642956 -0.00902727  0.00520989  0.00615162  0.00043009
  0.0024265   0.00679148 -0.00356505 -0.01654861 -0.00437939  0.01207247
 -0.02213929  0.01807513]",-5.1260138010591945,0.005940192129724589
EL,-0.060736309588198825,1.0325928527332815,"[-6.37260310e-04  7.52312738e-04 -2.93831369e-04  4.55774161e-04
 -1.76046223e-05  5.48314540e-04]",-0.769012921660194,"[ 0.0068787  -0.00900238 -0.00412819  0.00907865  0.00085262 -0.00369026
 -0.00796474  0.00060695  0.00333455  0.00165425  0.00221812  0.00142786
 -0.00129807 -0.0025131  -0.00267352  0.00504717  0.00237772 -0.00415131
 -0.00107681  0.0062396 ]",-4.510968482588114,0.010987813515015526
EMN,-0.2381688162735928,1.1647069459619912,[-0.00196748  0.00235638 -0.00098511  0.00015958  0.00022661  0.00080104],1.2954185117671462,"[ 0.01181072 -0.00476961 -0.00578642  0.00191106 -0.00478655  0.00900952
  0.00703423 -0.00598099 -0.00862379  0.00415657  0.00432018 -0.00238145
  0.00144888  0.00941942 -0.00273878 -0.01445055 -0.00056088  0.01219433
 -0.01176039  0.00447057]",-4.638205059983786,0.009675048182418216
EMR,0.11692612839120309,0.8489525445089307,[-0.0011661   0.00124713 -0.00027624 -0.00042365  0.0005251   0.00061469],-1.1145067176440395,"[ 1.10742438e-02 -7.91039893e-03 -8.11293527e-03  6.77870259e-03
  3.16035772e-03 -3.68593767e-05 -1.06297632e-02 -1.12523536e-03
  6.60335928e-03  2.80793379e-03 -5.11192849e-05  1.25742788e-03
 -2.58221820e-04 -5.68710261e-03 -5.40138815e-03  1.15497268e-02
  5.78560463e-03 -8.44382240e-03  6.70268704e-03  5.70248230e-03]",-4.473667740147614,0.011405406972995634
EOG,0.1578036018514821,0.8000848582630441,[-0.00415537  0.00572652 -0.00214943 -0.00125964  0.00104559  0.000867  ],-1.1452822971292718,"[ 0.01713167 -0.00297097 -0.0068118  -0.00124094 -0.00771245  0.00826955
  0.00462521  0.00096703  0.00493364 -0.0037302  -0.00517744 -0.00323757
 -0.00268797  0.00636121  0.00430463  0.00631742  0.00539166 -0.00938768
 -0.0017871  -0.00997154]",-4.2858119886339425,0.013762442036592501
EQIX,0.3721722294644617,0.5725033502677006,"[-4.34630798e-04  1.70286109e-03 -5.69348480e-04  2.60728454e-04
  1.77285111e-05  2.82899374e-04]",-1.605851727192286,"[ 2.21698936e-02 -1.93264339e-03 -1.20804705e-02 -5.00185185e-03
 -6.44107029e-03  1.76587476e-02  1.08079588e-02 -5.66908253e-03
 -3.80917562e-03 -1.81091186e-03 -3.92067498e-03  1.78289520e-03
  3.40603581e-03  6.92908304e-03 -8.49681060e-05 -3.48856975e-03
  6.40394645e-04 -2.99569601e-03 -7.21096333e-03  6.79195337e-04]",-4.85528793367047,0.0077870908648279965
EQR,-0.03435585973832028,0.9975919827419246,[-0.00165617 -0.0014141   0.00048439 -0.00073511  0.0006256   0.00073578],-1.0622227515817129,"[ 7.92167444e-03 -9.29781471e-03 -6.08896880e-03  9.20931709e-03
  3.62669912e-03 -3.34481904e-03 -1.27292862e-02 -4.04868786e-04
  8.47445601e-03  3.99758563e-03 -2.90535900e-03 -3.18513941e-03
  3.50910268e-03  3.14577345e-03 -6.56994927e-03 -3.25107968e-03
  2.33354594e-03  4.72754938e-03  9.43022032e-05  3.22299051e-03]",-4.322497402021154,0.013266709827696966
ES,0.03578522806121409,0.9223293294284474,"[-5.93469883e-04 -1.60217456e-03  1.02555417e-04 -5.03583666e-04
 -8.22659106e-05 -4.49683015e-04]",-1.773671753148614,"[ 0.0069627  -0.00931783 -0.00224377  0.00751325 -0.00394371  0.00055153
  0.00268082 -0.00327257 -0.00858735  0.00619663  0.0095546  -0.00447968
 -0.00114336  0.00743981 -0.0059967  -0.01616186  0.00089247  0.01740533
 -0.01866442  0.02281536]",-5.025449616933729,0.0065686324625012955
ESS,0.03294670474461689,0.9305238141652403,[-0.00209794 -0.0001411  -0.00025933 -0.00058828  0.00038929  0.00047463],-0.9535904988312753,"[ 1.05455059e-02 -7.46322131e-03 -6.57656377e-03  6.30604716e-03
  9.95640282e-04 -1.26636326e-04 -9.08458660e-03 -6.65230757e-06
  9.57655383e-03  1.91075865e-03 -6.63832124e-03 -4.56137912e-03
  4.73624825e-03  7.40964138e-03 -4.87877335e-03 -5.65808776e-03
  1.94039462e-03  4.29223440e-03 -9.58882628e-04  8.98241755e-04]",-4.318279288301789,0.013322788508410028
ETN,0.0415105855068923,0.9359148307286379,[-0.00052203  0.00181486 -0.00045103 -0.0002224   0.00034199  0.00034376],-0.9908405197365581,"[ 1.08820665e-02 -7.38878653e-03 -6.74691452e-03  6.12875852e-03
  4.62019439e-04  8.22609315e-05 -6.66474835e-03  5.15698944e-04
  5.47565912e-03 -1.26786405e-03 -2.44925349e-03  5.38325006e-03
  2.57402087e-03 -5.25112472e-03 -6.02706928e-03  9.27158425e-03
  4.46085006e-03 -9.14898508e-03  4.77693043e-03  1.05874829e-02]",-4.283884515096248,0.013788994360662598
ETR,0.04763772902998708,0.911391046523496,"[-6.36419539e-04 -4.25633118e-04 -7.42254440e-05 -7.62141897e-04
  2.01294391e-04 -3.04231707e-04]",-1.529319098949506,"[ 0.01143005 -0.00683154 -0.0055052   0.00359616 -0.00431755  0.00648395
  0.00563653 -0.00491141 -0.00866422  0.00402525  0.00591703 -0.00082653
  0.00182699  0.00615514 -0.00659987 -0.01335438  0.00094562  0.01219519
 -0.01506975  0.02178334]",-4.86544507809926,0.007708396589351717
ETSY,0.2403691780623525,0.6829167337620311,"[-1.01102366e-03  4.48010629e-03 -1.62403620e-03  6.13601190e-04
 -7.93585855e-05  4.46668276e-04]",-1.5450264940229985,"[ 0.0221165  -0.00274287 -0.01389585 -0.00348016 -0.00202561  0.01579675
  0.00316857 -0.00651332 -0.00033142  0.00199141 -0.00080782  0.00061488
 -0.00054564 -0.00158043 -0.00221524  0.0109965   0.00678405 -0.01203524
  0.00300414  0.00197207]",-4.015567925863079,0.018032710399449054
EVRG,0.4391846691193947,0.5350249281375382,"[-2.62294089e-04 -6.38911702e-04  2.46032317e-04  2.74250656e-04
  3.34586881e-05  4.64817641e-04]",-1.3931590142261085,"[ 0.01667756 -0.00419178 -0.00899281 -0.00070964 -0.00553891  0.01247936
  0.01013477 -0.00531809 -0.00894718 -0.00086581  0.00211305  0.00507854
  0.00203332  0.00455108  0.00022214 -0.00748789 -0.00298623  0.00122769
 -0.01661633  0.00699398]",-4.994248205173112,0.006776813958011923
EW,-0.2025247483241069,1.1230332483501728,"[ 2.07419133e-04 -1.75715329e-05 -7.08981229e-05  5.35251613e-04
 -2.36970716e-04  1.39448985e-04]",1.2615140918047267,"[ 0.01226718 -0.00378153 -0.00328979  0.00092016 -0.00985422  0.00677627
  0.01197791  0.0003541  -0.00700831 -0.0059291   0.00185547  0.00496382
 -0.00317609  0.006482    0.00913238 -0.00575415 -0.00832282  0.00279303
 -0.00220001 -0.01678554]",-4.666993191302843,0.009400492557895872
EXC,0.008196109546483058,0.962396008194313,"[ 1.31550855e-03  6.13329048e-04  7.85486431e-05  9.12357982e-05
 -6.33649107e-05 -3.08083204e-04]",-1.2942275885389778,"[ 0.00944936 -0.00824791 -0.00629587  0.00643594 -0.0003572   0.00274953
 -0.00058336 -0.00349441 -0.00398634  0.00236995  0.00190171  0.00176687
  0.00344055  0.00608746 -0.00241309 -0.01237767 -0.00335849  0.00617246
 -0.01937981  0.01375314]",-4.856161682772717,0.007780289872788764
EXPD,0.09814854551191632,0.8788043640289157,"[-1.28315001e-04 -3.34670777e-04  9.70443567e-05 -7.33210890e-05
  4.23612679e-05  4.74828798e-05]",-0.7385198682598197,"[ 0.01263733 -0.00606715 -0.00763365  0.00362695 -0.00106902  0.00520252
 -0.00135534 -0.00306528 -0.0001965   0.00179913  0.00075983  0.00180232
  0.00139299 -0.00088622 -0.00582543  0.00371464  0.00780147 -0.00348907
 -0.00711804  0.00289615]",-4.656636326746459,0.009498358101379435
EXPE,-0.016287973518297364,0.951486066966454,[-0.00015104  0.00103805 -0.00015493 -0.00028939  0.00030864  0.00018478],1.0114521671298102,"[ 1.14744852e-02 -4.95302890e-03 -4.36907327e-03  2.42175982e-03
 -5.92310251e-03  6.38697810e-03  5.88217169e-03 -3.62353154e-03
 -7.80497960e-03  4.05382919e-03  1.00943943e-02 -3.27272031e-03
 -8.35590010e-03  1.99842081e-03  2.96082019e-03  8.91909060e-04
  5.14386565e-05  5.80080589e-03  8.05905487e-03 -9.67178216e-03]",-4.085541675982671,0.016814029093060043
EXR,0.048648063931360494,0.9326135423592457,[-0.00234202 -0.00077702 -0.00037122 -0.00037757  0.00014821  0.0003931 ],-1.4097320003488316,"[ 0.00799273 -0.00901572 -0.00480957  0.00758426 -0.00134421  0.00061282
  0.00066017 -0.00159857 -0.0047503  -0.00126818  0.00027282  0.00789928
  0.00777325  0.00358697 -0.00694209 -0.015213   -0.00442427  0.01110422
 -0.01607141  0.01530129]",-4.41153053574716,0.012136588624701
F,-0.13312704262753813,1.097749490196613,"[ 5.16202087e-04  2.00725739e-03 -2.39460560e-05  5.55655257e-04
  2.79672124e-04  8.66767596e-04]",-1.3509675175410631,"[ 0.01366172 -0.00556499 -0.00571013  0.00338229 -0.00400535  0.00035101
 -0.00447808  0.0049139   0.01174753 -0.00594457 -0.00733692  0.00158775
 -0.00152369 -0.0016849   0.00155579  0.01520077  0.00486346 -0.0149525
  0.01136034 -0.00672617]",-4.3268722288891786,0.013208797040667398
FANG,0.16354239636425927,0.7840136032384136,"[-1.90487670e-03  6.45041788e-03 -1.73703602e-03  4.52560622e-06
  7.21754598e-04  1.18729326e-03]",-1.294063136908636,"[ 0.01680236 -0.0030501  -0.00593584 -0.0015084  -0.00991132  0.00891145
  0.00984318  0.00159367  0.00066979 -0.00756059 -0.00562995  0.00265424
  0.0001305   0.00682422  0.00445198  0.00108906  0.00286146 -0.0076566
 -0.01281891 -0.00795832]",-4.449343689307682,0.011686234254554137
FAST,0.009227785783871335,0.9547565907419101,[ 0.00102496  0.00047171  0.00024152  0.00088726 -0.00015794  0.00045628],-0.9963924421561343,"[ 3.28562657e-03 -9.38924173e-03  1.58310382e-03  1.00261094e-02
 -5.57092404e-03 -6.94791381e-03 -4.00312252e-04  4.66111990e-03
 -4.32167623e-05 -3.29242362e-03  2.33266521e-03  1.79887695e-03
 -2.45953962e-03  3.62265422e-03  1.89907695e-03 -2.58523193e-03
  8.53952831e-04  3.27187969e-04 -1.33735422e-02 -8.37573093e-04]",-4.490598281003502,0.011213932719309845
FCX,0.39713475966577,0.42871529262697256,[-0.00110657  0.00232486 -0.00132249  0.00064888 -0.0004288   0.000207  ],0.0015557177964599107,"[ 1.18089097e-02 -7.29721883e-03 -5.03320408e-03  5.35986238e-03
 -3.93785379e-03  1.99595000e-03  3.10088915e-05 -1.65350131e-04
 -2.05101437e-04 -4.81508937e-04  1.64634701e-03  1.57510734e-03
 -1.23915620e-03  2.02192666e-03 -6.72311135e-04  1.31876582e-04
  9.30462258e-05  8.45558094e-04  2.16831763e-03 -2.42028800e-04]",-2.9187549930417713,0.05400087693342934
