,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.15598648868724627,0.8187463934809427,"[-1.15017953e-03 -5.46237761e-04 -1.06352123e-04 -4.38384015e-04
  1.36597379e-04  3.66717331e-05]",-0.7363826628539921,"[ 0.0050099  -0.00280817 -0.00086547  0.01022733  0.00478078  0.00512919
  0.00507412 -0.00277936  0.00255091 -0.00530478  0.00154161 -0.00310387
 -0.00217016 -0.00135866 -0.00341628 -0.0059608  -0.00477566 -0.00153036
 -0.00484731 -0.003055  ]",-5.1125018733739145,0.0060210002837451215
CVX,0.04106161525107976,0.9052346383096465,[-0.00209436  0.00044621 -0.00073927  0.00023139 -0.00014534  0.0003777 ],1.0705471255546681,"[ 0.00763475 -0.00598436 -0.00493464  0.00172032 -0.00404497  0.00440439
  0.00076113 -0.00342747 -0.00996061 -0.00547849 -0.00843354  0.00629042
 -0.00450101  0.00854775 -0.00079513  0.01016132  0.0009312   0.00684434
  0.00458361  0.00816841]",-4.756000969632869,0.008599932112640278
D,-0.041725440058017045,0.9790205035219152,[-0.00089899  0.00029849 -0.00040894  0.00040104 -0.00017367  0.00029395],1.2580611163619848,"[ 0.00309962 -0.00031933  0.00390665  0.01413968  0.00930755  0.0007065
  0.00476329 -0.00382349  0.00710969 -0.0073903  -0.00097102 -0.00903836
 -0.00476804 -0.00011212 -0.00017038 -0.01099406 -0.00763128 -0.00329598
  0.00777838 -0.01119858]",-4.722881600692704,0.008889525542369891
DAL,0.027463582493229517,0.9207892581355334,[ 0.00083723 -0.00062009  0.0001024  -0.00049254 -0.0001288  -0.00088308],-1.6092749216403075,"[ 0.01035756 -0.00683424 -0.00601898 -0.00235724 -0.00882595  0.00350943
 -0.00328429 -0.00071074 -0.00898832  0.00026884 -0.00042792  0.0059139
 -0.00765608  0.00235177 -0.00795481  0.01795408  0.00505562  0.00419543
 -0.02404988  0.00633698]",-4.012903683915074,0.018080817959564986
DD,0.18959384846438698,0.7350368802217283,"[ 2.32549391e-03 -2.24690058e-04  8.02585879e-04 -6.12486745e-05
  1.15707644e-04 -3.12200857e-04]",1.5537520850414344,"[ 0.00900512 -0.00795351 -0.00752968 -0.00398774 -0.01099847  0.00434523
 -0.00143259 -0.00179441 -0.01466015 -0.00514536 -0.01086204  0.01132045
 -0.00136169  0.00839878 -0.0090247   0.00501967 -0.00363721  0.01110659
 -0.00706358 -0.00928355]",-4.877646951040696,0.007614911221758221
DE,0.07811597578823153,0.8895320332434896,[-0.00117902  0.00054878 -0.00061306  0.00070134 -0.00031874  0.00038458],-0.9617585834725306,"[ 0.00465727 -0.00094967  0.00249988  0.01087188  0.00308311  0.0017307
  0.00266791  0.00257172  0.01252356 -0.00257956  0.00479487 -0.00840025
 -0.00188474 -0.00093928  0.00271478 -0.00944968 -0.0045149  -0.0032574
  0.00692167 -0.00363209]",-5.238502175259922,0.005308201640164819
DFS,0.018105110266564327,0.929932776145008,[ 0.0021336  -0.00075674  0.00115059  0.00011807  0.00024122  0.00017011],-1.093416922402725,"[ 0.0046247  -0.00226003 -0.00068117  0.01157402  0.00476998  0.00664449
  0.00639918  0.00060899  0.01014849 -0.00362024  0.00776997 -0.00743897
 -0.00216706 -0.00643839 -0.00612237 -0.00726043 -0.00121992 -0.0021558
 -0.00420828 -0.01146642]",-4.663251631817192,0.009435730942141783
DG,0.09275956075763632,0.8509568943702004,"[ 1.72364914e-03 -5.89766347e-04  6.04281620e-04  2.13598533e-04
 -8.59586279e-05 -2.13688658e-04]",1.2576063533221036,"[ 0.00864689 -0.00640106 -0.00584741 -0.00313715 -0.01532322  0.00446126
 -0.00275344  0.00997478  0.00579699  0.00181391  0.00208586  0.00252383
  0.0035699   0.00516623  0.00675906 -0.0049144  -0.00071053 -0.00023162
  0.01186525 -0.00230106]",-4.661918862784362,0.009448314976086235
DGX,0.038076283521320545,0.9060363186351326,[0.00014361 0.00020732 0.00018053 0.00012053 0.00014043 0.00033437],1.380146954616261,"[ 0.00619039 -0.00306211 -0.00030455  0.00325803 -0.00853287  0.00129672
 -0.0010237   0.00999101  0.01551656 -0.00053131  0.0016691  -0.00746667
 -0.00125934  0.00508488  0.01087321 -0.0085813  -0.00442884 -0.00345982
  0.01978747 -0.00040793]",-4.884299493840446,0.007564420829895399
DHI,-0.025882100891823828,0.9451416189679451,[-0.00076131 -0.00050425 -0.00030841 -0.00037849 -0.00018947 -0.00055897],1.365959336558707,"[ 0.00850808 -0.00523357 -0.00234706 -0.00279955 -0.01320281 -0.00179847
 -0.00715894  0.00625334  0.00162537  0.00127586 -0.00481764  0.00013787
 -0.00818974  0.01187944  0.01154219  0.01378207  0.002828   -0.00107088
  0.00232789  0.01074432]",-4.6079196605508805,0.00997254301780617
DHR,0.07387096031124109,0.8988850057525025,"[-4.42061024e-04 -2.21217990e-04  2.26680735e-04  8.43616766e-05
  1.92900373e-04  5.30921471e-04]",-1.0259339555612539,"[ 6.77596612e-03 -5.39174045e-03 -5.59033254e-03  5.59423549e-03
 -6.67786163e-04  8.90334138e-03  4.87840811e-03 -1.64060448e-03
 -2.62985046e-03 -3.55391504e-03  3.39707619e-03  2.97546102e-03
  2.92791490e-05 -3.55187776e-03 -1.13860130e-02 -3.04910968e-04
  2.02268374e-04  4.25034495e-03 -1.27520897e-02 -6.66574343e-03]",-5.014706409581163,0.006639581068476063
DIS,0.07133923215092261,0.8601654859593206,[ 0.00182308  0.0006243   0.00017595  0.00063014 -0.00031681 -0.00028001],1.5651831988456217,"[ 0.0097871  -0.00867541 -0.00846764 -0.00689173 -0.01616816  0.00304681
 -0.00653498  0.00253839 -0.0120849   0.0018426  -0.00360019  0.01224844
 -0.00081291  0.00729792 -0.00425874  0.01096447  0.00099641  0.00933089
 -0.00172425  0.0089637 ]",-4.591443614935408,0.01013821212969653
DLR,0.0008275482455146832,0.9210136906409112,[-0.00013906 -0.00133243  0.00029794  0.00065235 -0.00026388  0.00037835],-1.502721208218616,"[ 1.04794007e-02 -7.65694200e-03 -7.64829040e-03 -3.38886423e-03
 -1.07676011e-02  4.40992045e-03 -5.31148734e-03  8.65549395e-05
 -1.25646227e-02  4.34559000e-03  3.68191926e-03  1.36212578e-02
  1.84417326e-03  3.23956859e-03 -1.75239793e-03  1.37371478e-02
  8.42155204e-03  3.84257125e-03 -1.21357451e-02  1.01081273e-02]",-4.646171281561555,0.009598280783850503
DLTR,0.03194388129663937,0.9008406089154759,"[ 7.13261898e-04  2.51323320e-04  7.32851546e-05  1.96225058e-04
 -1.17331413e-04 -1.57310955e-04]",1.351109403786057,"[ 0.00956424 -0.00670518 -0.0049035  -0.00579472 -0.017104   -0.00050126
 -0.00917007  0.00770713 -0.00105033  0.00543816  0.00193011  0.00549991
 -0.00133522  0.00602662  0.00306645  0.0069425   0.00079693  0.00292803
  0.00224146  0.01044139]",-4.557321315851203,0.010490121062879994
DOV,0.008472482652049794,0.9360948626470554,[-0.00019321  0.00130372  0.00016542  0.00072059  0.00035753  0.00135434],0.9638661383449129,"[ 0.00677571 -0.00585038 -0.00532763  0.00462872  0.00015792  0.00609558
  0.00189459 -0.00651217 -0.01357335 -0.00387325 -0.00260482  0.01073573
  0.00245115  0.00341012 -0.00422063  0.00345637  0.00243273  0.00561878
  0.00102042  0.00127949]",-4.752101503733258,0.008633532724295064
DPZ,0.08028680780459053,0.8351130046521842,[ 0.00291906 -0.00118152  0.00174252  0.00032444  0.00050379  0.00072629],1.229720095142019,"[ 0.00642984 -0.00603982 -0.00641969  0.00430512 -0.00267405  0.00868924
  0.0035603  -0.00143155 -0.006438   -0.00251084  0.00282013  0.00948584
  0.00882582 -0.00121198 -0.00739187 -0.00872769  0.00134686  0.00668433
  0.00919948 -0.01727576]",-4.305139321717035,0.013499004706270747
DRI,0.053054465329419764,0.8753043643824875,[ 0.0005933  -0.00155288  0.00062859 -0.00100193  0.00030088 -0.0005701 ],1.2492237694845816,"[ 0.00788162 -0.0059817  -0.00574276 -0.0011965  -0.01378016  0.00600619
 -0.00063819  0.01112834  0.01077991  0.00126     0.00407994 -0.00181673
  0.00107191  0.0029893   0.00602426 -0.00397832  0.00127683 -0.00152889
  0.0119566  -0.00943922]",-4.412671210957815,0.012122752611613673
DTE,-0.02891960864144845,0.9507797346486565,"[-1.40509994e-03  1.23097323e-05 -4.31054592e-04  5.83077421e-04
 -1.92715526e-04  5.86105428e-04]",1.4911675486914966,"[ 0.00208232  0.00027762  0.00469869  0.01599186  0.01070199  0.00092737
  0.00566506 -0.00295872  0.01073941 -0.00740061  0.00061312 -0.01152943
 -0.00460868 -0.00110374  0.00168468 -0.0133516  -0.00721671 -0.00592074
  0.00805622 -0.01449412]",-4.724813839049352,0.00887236544418348
DUK,0.08438345239940309,0.8286185604619055,[-0.00178057  0.00032806 -0.00072071  0.00037092 -0.00022121  0.00034414],-1.513337406115073,"[ 0.01113032 -0.00713282 -0.00586245 -0.00576575 -0.01489029  0.00059618
 -0.00931065  0.003927   -0.00821554  0.00689697  0.00454784  0.01111924
  0.00052268  0.00392402 -0.00102565  0.01262254  0.00585001  0.00520878
 -0.0065289   0.01122828]",-4.989656134273892,0.006808005129402201
DVA,0.12224476751139586,0.803104661875285,"[ 1.77293049e-04 -1.89235964e-04 -8.25605045e-06  6.64501295e-05
 -1.36428604e-04 -1.92197640e-04]",1.3555155955972882,"[ 0.00934996 -0.00845678 -0.00983758 -0.00527563 -0.01690958  0.00884497
  0.00020404  0.0086457   0.00159278 -0.00059872  0.00075598  0.00396889
  0.00053342  0.00129288 -0.00827177 -0.00131164 -0.00440897  0.00727476
 -0.00346507  0.00239551]",-5.075089722906841,0.006250525599142778
DVN,0.07630327711607336,0.8357254458639224,[-0.00090035  0.00232967 -0.00071861  0.00169954 -0.00029207  0.00134497],1.4855012902628801,"[ 0.00695516 -0.00785804 -0.00942415  0.00245643 -0.00267989  0.01144651
  0.00708726 -0.00538138 -0.01287205 -0.00984433 -0.01093431  0.00772528
 -0.0045258   0.00772607 -0.0039738   0.01121995  0.00218393  0.00600578
 -0.00532122  0.00375629]",-4.599094232358651,0.010060944496770953
DXC,0.011843854462492493,0.9100603649866383,[ 0.00258019 -0.0037302   0.00148276  0.00110902 -0.00065357 -0.0001702 ],-1.1139630580625388,"[ 0.00490448 -0.00320184 -0.00259016  0.01113292  0.00512867  0.00913693
  0.00886899 -0.00106672  0.00746275 -0.00662946  0.00336032 -0.00778131
 -0.00730838 -0.00443827 -0.00877201  0.00147021 -0.00156433  0.00226157
 -0.00398709  0.0063795 ]",-4.536028101727771,0.01071588454185159
DXCM,0.1135793065870375,0.7827963845758236,[ 0.00116616 -0.00024816  0.0003727   0.00038149 -0.00016936 -0.00010441],1.380845003685947,"[ 0.00628575 -0.00598254 -0.00686869  0.00364952 -0.00556034  0.01077275
  0.00709361  0.00350522  0.00242785 -0.0073192  -0.00648071  0.00235215
  0.00243056  0.00983341  0.01156301 -0.00309745 -0.00130344 -0.00065673
  0.01585734  0.01167497]",-4.379185958523999,0.0125355589336692
EA,0.055501971415190754,0.8935626623381707,[ 0.0015839  -0.00165977  0.00058014  0.00048481 -0.00042919 -0.00040155],0.9991379484993442,"[ 0.00722815 -0.00562539 -0.00537947  0.00231522 -0.00617123  0.00703614
  0.00271504  0.00235775 -0.00092782 -0.00336825 -0.00097456  0.00511831
  0.00482261  0.00360165  0.00035943 -0.00545073  0.00200571  0.00307531
  0.00915148 -0.01789985]",-4.551637242406257,0.01054991746402049
EBAY,0.3044858824272369,0.6468151380617383,"[-9.64107469e-04  6.50020878e-04 -1.63298148e-04 -7.62255149e-05
  3.56237848e-04  6.67752569e-04]",-0.001598374114553735,"[ 0.00739782 -0.00404046 -0.00176009  0.00652615 -0.00139724  0.00296565
 -0.00018372 -0.000627   -0.00046595 -0.00151111  0.00223454  0.00136158
 -0.00154828  0.00172561 -0.00064905  0.00049174  0.00043471  0.00109624
  0.00210891 -0.00110503]",-3.542531881711039,0.02893996168542634
ECL,0.22544685566356584,0.7295264070755006,[ 0.00209566  0.00100452  0.00015099  0.00069612 -0.00028355 -0.00023988],1.239017479094058,"[ 0.00956275 -0.00626339 -0.00397902 -0.00512304 -0.01555466 -0.00121851
 -0.00865852  0.00580071 -0.00407906  0.00355506 -0.00185269  0.00796549
  0.0011092   0.00902706  0.0052656   0.00368802 -0.00130228  0.00281056
  0.00069027  0.00537477]",-5.1169813059217075,0.005994089935645456
ED,-0.09550390623638656,1.0122096512966452,"[-1.80572725e-03 -3.42728042e-05 -4.50845290e-04  2.56985622e-05
  2.42594648e-05  4.39757871e-04]",-1.576875547783865,"[ 0.01173673 -0.00786949 -0.00736074 -0.0070586  -0.01628301  0.00272152
 -0.00711373  0.00429205 -0.00839214  0.00438955  0.00152871  0.01069542
 -0.0005963   0.00457133 -0.00359967  0.01240775  0.0039085   0.00648784
 -0.01085213  0.00853909]",-4.891441024902052,0.007510591723473489
EFX,0.33728921008690643,0.5991488615798851,"[-2.14574155e-04  6.61377570e-04  7.92974515e-05  1.08728600e-03
 -7.93963692e-07  1.23420643e-03]",0.0005580645928333587,"[ 0.00742532 -0.00408104 -0.00179391  0.00643303 -0.00151791  0.00293766
 -0.00028539 -0.00057107 -0.00053996 -0.00139619  0.00232315  0.00152414
 -0.0013615   0.00173314 -0.00057467  0.00037928  0.00043848  0.00105303
  0.00213844 -0.00121073]",-3.3661852793251668,0.03452107474313911
EIX,-0.029280538478161974,0.9695103002372213,[-0.00190509  0.0009884  -0.00091825  0.0004473  -0.00019347  0.00047767],-1.1400617216581699,"[ 1.01115717e-02 -6.71267315e-03 -5.55194276e-03 -3.99366606e-03
 -1.26248000e-02  2.26558727e-03 -4.79594865e-03  2.71293477e-03
 -7.77725623e-03  8.62101757e-04 -2.78138881e-03  9.97059027e-03
  1.73432017e-03  7.42695184e-03 -3.66815729e-05  4.86620118e-03
 -4.12017433e-04  6.76172812e-03  4.56752514e-04  7.80583981e-03]",-4.468616287282161,0.011463166610953519
EL,0.09694931986841433,0.8492123154869552,"[ 1.41168251e-03 -5.10431963e-04  8.55444542e-04 -4.47419329e-04
  3.73296936e-04 -8.96454295e-05]",1.672448549865446,"[ 0.00976225 -0.00845486 -0.00754988 -0.00749195 -0.01707246  0.00097298
 -0.00845145  0.00289895 -0.01207186  0.00238918 -0.00491007  0.01142269
 -0.00376248  0.00877414 -0.00391475  0.01544286  0.00215141  0.00926301
 -0.00828152  0.00559572]",-4.663300745125743,0.009435267533556477
EMN,0.04800394305225706,0.8944597834401633,[ 0.00027729  0.00064747 -0.00010754  0.00083461 -0.00024879  0.00036242],1.1511288447406558,"[ 6.65188581e-03 -4.34857765e-03 -1.83995587e-03  4.61649142e-03
 -4.71037190e-05  1.57730298e-03  4.14216175e-04 -5.94872038e-03
 -1.13359674e-02 -6.65018854e-03 -1.07992550e-02  7.89343634e-03
  7.37080335e-04  1.15419922e-02  6.68780119e-03 -9.45232570e-04
 -4.49513186e-03  1.90334884e-03  8.51359632e-03  3.55100288e-03]",-4.741676041211058,0.008724012121410545
EMR,-0.04373292709641482,1.017842815748542,[-0.00217505 -0.00068135 -0.00058968  0.00045503 -0.00034044  0.00038287],0.8405328505784055,"[ 0.00500742 -0.00257044  0.00017885  0.00934057  0.00371509  0.00241651
  0.00213437 -0.00305921 -0.00070725 -0.00421773 -0.00189707  0.00124463
  0.00134314  0.0059515   0.00973691 -0.00433971 -0.00018788 -0.00367432
  0.01315677 -0.00142236]",-4.8470489387145195,0.007851513692437084
EOG,0.013147939744089315,0.9131437067072148,[-0.00197444  0.00103857 -0.00057563 -0.00027808  0.00029303  0.00051818],1.3148110720340533,"[ 0.0073896  -0.00743252 -0.00855868  0.00160816 -0.00456676  0.01045402
  0.00650084 -0.00264072 -0.0081966  -0.00944046 -0.010209    0.00438718
 -0.00581631  0.00684363 -0.00556703  0.00864776 -0.00114608  0.00704495
 -0.00376243  0.00468554]",-4.483615453597878,0.011292511708495087
EQIX,0.0863053060400903,0.8185798166295309,[0.00222464 0.00103923 0.00094123 0.00112155 0.00029645 0.0012111 ],1.2194596723101938,"[ 8.13980673e-03 -8.16140902e-03 -1.01688553e-02 -1.29182705e-03
 -1.15013855e-02  1.10552706e-02  2.01993712e-03  5.07974021e-03
 -2.41510799e-03  2.33346577e-05  2.66985553e-03  8.68211415e-03
  5.59864520e-03  3.26046512e-03  1.95078378e-03  1.29784876e-03
  4.28896810e-03  2.91036883e-03  5.95739327e-03  5.96434312e-03]",-4.413504748118043,0.01211265205700626
EQR,0.025343969044104252,0.9218510180863555,"[-4.80075395e-04 -8.78561803e-04 -7.54386724e-05  2.05519340e-04
 -2.59618081e-04 -6.16008730e-05]",-0.9850447959353973,"[ 0.00741859 -0.00550794 -0.00484122  0.00373372 -0.00209505  0.00564715
  0.00109508 -0.00288178 -0.00752149 -0.00217834  0.00025188  0.00683972
  0.00111285  0.00215336 -0.00157065  0.0012089  -0.00063034 -0.00115524
 -0.0160341   0.00281549]",-4.623945047804509,0.009814002880506744
ES,-0.012707067545188118,0.9417470862694665,[-0.00132928  0.00078776 -0.00056293  0.00063749 -0.00013207  0.00068963],-1.4022837077944912,"[ 0.01050944 -0.00740708 -0.00713257 -0.00430516 -0.01306008  0.00376742
 -0.00572503  0.0028479  -0.00914555  0.00433228  0.00280455  0.01234366
  0.00255155  0.00453248 -0.00068236  0.01104562  0.00600944  0.00556853
 -0.00677232  0.0129152 ]",-4.51157048376825,0.010981200828934484
ESS,0.08671835531775818,0.8585852693298517,"[-2.52564451e-04 -1.94495063e-03  4.98498673e-04 -1.14954097e-04
 -3.77973936e-06  7.18036649e-05]",1.0548076929024235,"[ 0.00548329 -0.00204807  0.00154761  0.00693281 -0.00221481 -0.00038061
 -0.00211794  0.00462704  0.01039756  0.0015085   0.00692051 -0.00516669
 -0.00060233 -0.00074955  0.00215364 -0.00643337 -0.00105407  0.00043477
  0.01898809 -0.00329496]",-4.904918439466305,0.007410047425691839
ETN,0.05555756504853996,0.8908834911512947,"[-1.21341208e-03  2.66871988e-04 -3.66338523e-05 -5.85706884e-04
  4.46752194e-04  3.62853133e-04]",1.2379562895165983,"[ 0.00831747 -0.00534952 -0.00209706 -0.00055526 -0.00616866 -0.00266825
 -0.00683274 -0.0040893  -0.01371896 -0.00108632 -0.00775292  0.00856453
 -0.00530753  0.01006951  0.00091284  0.01266912  0.00065599  0.00560994
  0.00059444  0.00809081]",-4.776362771542567,0.008426592738403524
ETR,-0.01929448223268806,0.9414995145734134,[-0.00195354  0.0005957  -0.00047428  0.00025309  0.00016537  0.00092691],-1.6018984815076778,"[ 0.0113493  -0.00730469 -0.00629818 -0.00554533 -0.01364282  0.0013994
 -0.0080438   0.00183922 -0.01137605  0.00512691  0.00214488  0.01251973
 -0.00021774  0.00450813 -0.00363451  0.01474752  0.00540243  0.00698392
 -0.01203435  0.01360017]",-4.631791491136195,0.00973729918219115
EVRG,-0.017083163383093757,0.938421248460542,[-0.00025134  0.00054287 -0.00035525  0.00057595 -0.00024321  0.00022353],-1.395301157667191,"[ 0.01064432 -0.00679542 -0.00538103 -0.00476496 -0.0135468   0.00073029
 -0.00816116  0.00298279 -0.00896103  0.00513118  0.00190319  0.01169086
  0.00186624  0.00594654  0.00123881  0.00973825  0.00358755  0.00464338
 -0.00551105  0.01276945]",-4.624314267560102,0.009810380025617765
EW,0.027270736501449705,0.8825436610482269,"[ 9.03644673e-04  5.84039943e-04 -6.12278145e-05  4.89821263e-04
 -3.04912434e-04 -2.20473488e-04]",1.5562636571975834,"[ 0.00692233 -0.00297993  0.00142615  0.00042667 -0.01171138 -0.00467851
 -0.00851358  0.01011161  0.01196838  0.00425819  0.00223376 -0.005242
 -0.00375509  0.00750969  0.01298058 -0.0012394  -0.00403845 -0.00246971
  0.01913706  0.01218303]",-4.271168778235809,0.013965451095626863
EXC,-0.0053231342668426385,0.9440531734898351,[-0.00222407  0.00159795 -0.00081939  0.00054835  0.00011418  0.00113857],-1.1981374530846554,"[ 0.00973052 -0.00569256 -0.00341984 -0.00285817 -0.01174322 -0.00103231
 -0.00879218  0.00314831 -0.00623087  0.00560936  0.00288211  0.00919391
  0.00068999  0.00569217  0.00278232  0.01004173  0.00448538  0.00401305
 -0.00148199  0.01312543]",-4.52283487845409,0.01085819832366749
EXPD,0.024902694260937074,0.9197151448476796,"[-4.40178583e-04  4.26982344e-04 -3.80846046e-05 -1.53453290e-04
  2.42508651e-04  3.17653497e-04]",-1.0706893656945295,"[ 4.22892097e-03 -2.36379807e-03 -6.27569706e-04  1.35301067e-02
  1.02967842e-02  6.63428796e-03  8.13117534e-03 -7.29457849e-03
 -1.21434310e-03 -8.33320803e-03 -1.30450814e-03 -2.54725397e-03
 -4.80089058e-03  2.22991364e-05 -2.64012097e-03  1.77990191e-03
  3.92687472e-04 -1.11679803e-03 -6.69286982e-03  1.78647585e-03]",-4.6521296358441715,0.009541260867560759
EXPE,0.05616790625094323,0.8784384739212643,[0.00061906 0.00094135 0.00046996 0.00132931 0.00020408 0.00164995],1.424311845258192,"[ 0.00702471 -0.00641195 -0.00734733  0.00047578 -0.01196966  0.00941129
  0.00224585  0.00998706  0.00815633  0.00019896  0.0035831   0.00297327
  0.00775505  0.00520427  0.01285081 -0.00741541  0.0044262  -0.00453197
  0.0141417  -0.00903889]",-3.8302573244927345,0.021704029932718322
EXR,0.06524510000942665,0.8881611718409097,"[ 6.58318383e-04 -1.36594374e-03  6.29222440e-04  2.58527538e-04
 -3.92517454e-05  1.88891302e-04]",0.806127723653296,"[ 0.00682389 -0.00461702 -0.00371917  0.00356048 -0.00591911  0.00599678
  0.00254559  0.00545654  0.00858161 -0.00226239  0.00315484 -0.00434696
 -0.00251402 -0.00071113 -0.00274378 -0.00367184 -0.00092328  0.0012626
  0.00650037 -0.01102707]",-4.59021083367504,0.01015071803456242
F,0.055784499926360614,0.9051344781905527,[-0.00127432  0.00049834 -0.00041601  0.00061296 -0.00013018  0.00065276],-1.0625300050964233,"[ 0.00413634 -0.00145444  0.00076026  0.01299413  0.00680675  0.0055162
  0.00668377 -0.0008752   0.00862441 -0.00504018  0.0046958  -0.00590041
  0.0004671  -0.00298647 -0.00033436 -0.01148371 -0.00381426 -0.00475994
 -0.0039284  -0.00892092]",-4.72872022880578,0.008837774134254682
FANG,0.016621660263788942,0.8742266085534512,[ 0.00195821  0.0021307   0.00023885  0.00189945 -0.00018248  0.00120398],1.521383673289509,"[ 0.00700293 -0.00783142 -0.0104365   0.00026552 -0.01101049  0.01424743
  0.008       0.00754405  0.00500082 -0.00665696 -0.00538202  0.00216399
  0.00245448  0.00934225  0.01162683 -0.00113246  0.00329508 -0.00170693
  0.01353281 -0.00364229]",-4.5594855064778965,0.010467442989890807
FAST,-0.04310401040571923,0.9792903399208726,[-0.00256789 -0.00043434 -0.00012473 -0.00144908  0.00084533  0.00046914],1.4914043851175576,"[ 0.00149338 -0.00031716  0.00288366  0.01726996  0.01153674  0.00331959
  0.00489507 -0.00298363  0.00864563 -0.00244657  0.00874637 -0.00590902
  0.0020361  -0.00390769  0.00448191 -0.01134859  0.00111261 -0.00541263
  0.01836735 -0.00788193]",-4.571160246310974,0.010345948902161664
FCX,0.04794905765247391,0.8071610128693807,"[-1.18490404e-03  2.33883774e-03 -6.26507237e-04  1.40016763e-03
  4.55413469e-05  1.77832340e-03]",1.612865955919495,"[ 0.00649409 -0.00714032 -0.00770913  0.00290419 -0.00254516  0.00831732
  0.00279559 -0.00594363 -0.01748913 -0.00497854 -0.00617296  0.01698607
  0.00942989  0.00770078  0.00090736 -0.00104202  0.00577961  0.0060156
  0.0095418  -0.01732507]",-3.844647449078536,0.02139394268597142
FDX,-0.027807429524365584,0.987821526495306,[-0.00030147 -0.0007741   0.00069305 -0.00068717  0.0006505   0.00049801],-0.8870152544954713,"[ 0.00733835 -0.00488487 -0.00420453  0.00319838 -0.00555525  0.00663206
  0.00326614  0.00425331  0.00644323 -0.00309555  0.00277778 -0.00321116
 -0.00191733 -0.00224273 -0.00784077 -0.00596515 -0.00419216  0.00282338
 -0.0017836  -0.01291153]",-4.542431761462999,0.010647482907623565
FE,0.06077165694753371,0.8412799784784039,[-0.00043418 -0.00133017  0.0007648   0.00032321  0.00031913  0.00108678],-1.3686297065326474,"[ 0.01085487 -0.00625617 -0.0040146  -0.00565588 -0.01539336 -0.00158686
 -0.01027922  0.005036   -0.00655015  0.00650848  0.0023869   0.01116454
  0.00357539  0.00700229  0.00502013  0.00634986  0.0043191   0.00240375
 -0.00227961  0.00266286]",-4.536275165240965,0.010713237364793599
FFIV,0.12839494571517054,0.8053347390931678,[ 0.00196119  0.0010661   0.00025833 -0.00010913  0.00015813 -0.00028956],1.143040331929465,"[ 0.00598942 -0.00458447 -0.00362064  0.00590538 -0.00082842  0.00589275
  0.00281383 -0.00172415 -0.00498708 -0.00350643 -0.00058335  0.00836302
  0.00939644  0.0038103   0.00298838 -0.01103923  0.00039818  0.00176709
  0.01423446 -0.01615129]",-4.876632445494782,0.007622640511465046
FIS,0.02330980552503583,0.9371398550588433,"[-8.48679906e-04  9.22708408e-05 -2.50328761e-04  8.79984688e-06
  2.09688903e-05  2.21747288e-04]",-1.0134397728647577,"[ 0.00557104 -0.0042645  -0.00379558  0.00931725  0.0046652   0.00847821
  0.00686531 -0.00473815 -0.00275288 -0.00613552  0.00070646  0.00106653
 -0.00095347 -0.00131798 -0.00574911 -0.00357821 -0.00560197  0.00018651
 -0.01011703  0.00957697]",-4.731316675385338,0.008814857090147947
FITB,0.10168726381817615,0.8380646481701142,[ 0.00065232  0.00022412  0.00028125 -0.00044103  0.00026599 -0.00015705],1.5563033298006728,"[ 0.00918889 -0.00855561 -0.00834641 -0.00471157 -0.0118549   0.00341773
 -0.00531016 -0.00184879 -0.01650394  0.0005832  -0.00342993  0.01333212
 -0.00160043  0.00472026 -0.00947135  0.01162173  0.00133559  0.00940446
 -0.01008485  0.00308815]",-5.018936057328165,0.00661155728651046
FLS,0.0204495563358071,0.9073202467173058,[-0.00137843  0.00094987 -0.00095842  0.00094742 -0.00051366  0.0003703 ],-1.0431477221046614,"[ 0.00671623 -0.00450839 -0.00401609  0.00505812 -0.00390583  0.00731278
  0.00353744  0.00477922  0.00935457 -0.00151059  0.00630623 -0.00587393
 -0.00536697 -0.00384315 -0.00700991  0.00071552 -0.00351728  0.00149332
 -0.00843492  0.01232373]",-4.439712737722185,0.011799327534664485
FMC,0.07910682800418498,0.8546700065614445,"[ 6.71048529e-05 -8.48141985e-04  2.54238268e-04 -6.26519570e-07
 -5.40578192e-05 -4.93056447e-05]",-1.211199012947345,"[ 0.00657257 -0.00398943 -0.00375743  0.00566002 -0.00457091  0.00896662
  0.00646551  0.00797221  0.01588736 -0.00332937  0.00647651 -0.00861469
 -0.00108261 -0.00426366 -0.00371461 -0.01036513 -0.00418173 -0.00157416
 -0.00122373 -0.00885783]",-4.835826360178404,0.007940124210716371
FRT,1.644171970256929e-05,0.954135497565447,"[-6.93734737e-04 -1.91407818e-03  2.61369944e-04 -1.15409567e-04
 -1.01482307e-04 -1.46794674e-05]",-1.0161789892188688,"[ 0.0074066  -0.00532283 -0.0041059   0.00410364 -0.00070305  0.00401704
 -0.00050461 -0.00531124 -0.01187891 -0.00144371 -0.0001479   0.00995877
  0.00254024  0.00287717 -0.00197053  0.00167305 -0.00117154  0.00110262
 -0.01147721  0.00843077]",-4.637946887117685,0.009677546339801484
