,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.03271197277010003,0.903137175829044,"[ 2.55467322e-03 -1.24793546e-04  5.16910542e-04  1.91323624e-03
 -6.14177533e-05  1.44717479e-04]",0.8937323483474738,"[ 0.00855522 -0.00570236 -0.00367028  0.00649237 -0.0021616   0.00738657
  0.00110053  0.00487432  0.00203238  0.00308333  0.0063377   0.00340328
  0.00272218  0.00126435  0.0022644  -0.00369664 -0.0036357  -0.00423115
 -0.01718454  0.00021855]",-3.798243878913023,0.022410092155852684
DD,0.08248101674846639,0.853027063921787,[0.00440447 0.00139283 0.00147175 0.00033022 0.00027592 0.00101601],-1.2770709775567437,"[ 0.00844688 -0.00358164 -0.00262312  0.0096847   0.00182901  0.01512194
  0.00705     0.01158339  0.00708146  0.00573929  0.0079929   0.00187366
 -0.0031362  -0.00139894 -0.0093226  -0.00497565 -0.00869087 -0.00454875
  0.0064418  -0.00984685]",-4.120350160206913,0.01623882725518304
DE,0.03970110521499566,0.9230896412046858,[ 0.00093705  0.0016411   0.0001987   0.00072225 -0.00030457  0.00067213],1.0020045443930985,"[ 0.00838215 -0.00675592 -0.00483776  0.00381085 -0.00487091 -0.0014928
 -0.00325122 -0.00652087 -0.00346292 -0.00684959 -0.00203563  0.00027945
 -0.00094133  0.00580849  0.00470394  0.00997951  0.00496659  0.00520817
 -0.01485831 -0.00786261]",-4.571551656084855,0.010341900189045915
DFS,-0.08384247823161056,1.0223277408180473,"[ 5.61760432e-04 -2.77033863e-04  5.36133027e-04 -2.57627355e-04
  1.86623485e-04  6.69006281e-05]",1.389311208764793,"[ 0.00473778 -0.00633989 -0.01662386  0.00636563 -0.01734565  0.00791003
 -0.01042115  0.00569088 -0.00443739  0.00355106  0.00265252  0.00394583
  0.00308221  0.00404744  0.00566167  0.00654213  0.00525179  0.00872298
 -0.00142883  0.00224769]",-4.236301053230544,0.014460983443884445
DG,0.1264965271333845,0.8279757106683725,"[ 1.29179858e-03  2.22236138e-03 -2.73873352e-04 -1.59646866e-04
  5.88691674e-05 -1.79857293e-04]",1.0315549512054816,"[ 0.01147379 -0.00777159  0.00270972  0.00216382 -0.00106992 -0.00231257
 -0.00477572 -0.00038653 -0.00672582  0.00611611 -0.00476409  0.01086257
 -0.00091979  0.00693046  0.00342814 -0.00376182  0.00091279 -0.00784466
 -0.00679132  0.00586625]",-4.547230581640986,0.010596509954639273
DGX,0.1146754536048052,0.8312788623619627,"[ 2.05437784e-03  1.43173079e-03  4.85207202e-04  1.55624578e-04
 -7.58420446e-05  3.23090390e-04]",-1.2418140273061196,"[ 0.00628088 -0.00531286 -0.01247951  0.00597525 -0.01399405  0.00649357
 -0.00866193  0.0054499  -0.00349778  0.00385356  0.00239761  0.00147202
 -0.00100009 -0.00358002 -0.00522699 -0.00907211 -0.00536583 -0.00228579
  0.01723905  0.00209182]",-4.701061460937174,0.00908562794234843
DHI,0.44776599336142087,0.4653565073853517,"[ 9.87184401e-04  6.47127350e-04  1.13635818e-04 -8.68618288e-06
 -4.06423338e-04  2.48321970e-04]",0.005413098568605442,"[ 0.00978094 -0.00698833 -0.00290226  0.00553338 -0.00230405  0.00340304
 -0.00014069 -0.00039696 -0.00024831 -0.00159654  0.00210123  0.00149219
 -0.0014908   0.00189207 -0.00067071  0.00077325  0.00057864  0.00143389
  0.00247364 -0.00099429]",-3.0878395682951547,0.045600364535455955
DHR,0.08228354672160319,0.8916564679693948,"[ 1.58756100e-03  1.48332631e-03  5.99140732e-04 -1.24480357e-05
  3.35917609e-04  7.94518110e-04]",0.7751525143026629,"[ 1.00849776e-02 -7.03006403e-03 -5.37239928e-04  3.18592185e-03
 -2.31707572e-03 -1.43447268e-03 -3.41823874e-03 -2.91079195e-03
 -4.71538173e-03  1.94153491e-04 -3.49032344e-03  6.27579858e-03
 -1.69413789e-03  7.83156123e-03  2.90673743e-03  7.02904523e-03
  2.85605210e-03  3.08760080e-03 -8.59001213e-03  5.84142128e-05]",-4.838378350428259,0.007919886924809346
DIS,0.448589866818215,0.46622852845306906,[ 0.0017636   0.00182063  0.00015398 -0.0004278  -0.00051796  0.00034251],-0.002899812870057462,"[ 9.65923465e-03 -6.84935729e-03 -3.15218224e-03  5.70611249e-03
 -2.45385022e-03  3.99708420e-03 -9.46154540e-05  1.08129135e-04
 -6.10102551e-05 -1.41548596e-03  2.47622510e-03  1.31518665e-03
 -1.36136378e-03  1.48080544e-03 -7.99828108e-04  9.82544000e-05
  2.42587667e-04  1.03243659e-03  2.12203273e-03 -1.13891006e-03]",-3.124481470464099,0.043959722128954076
DLR,0.25681598768814756,0.6625827882784426,"[ 2.01720794e-04  1.46470393e-03 -2.94996276e-04  9.89472341e-04
 -3.27690608e-05  8.39927252e-04]",-1.2420210377792655,"[ 0.00923188 -0.00703189 -0.00517599  0.00234147 -0.01029114 -0.00145835
 -0.01070706  0.0016973  -0.00823421  0.00823803 -0.00345698  0.01124837
 -0.00179135  0.00682864 -0.00254115  0.00022788 -0.00336272 -0.00050387
  0.01137288 -0.000222  ]",-4.811405104585983,0.008136419142123643
DLTR,0.35871176979422664,0.5459333024146606,"[ 2.44231121e-03  2.90228377e-03  8.59069341e-05  7.92658735e-04
 -1.62628088e-04  6.73148980e-04]",-1.5471912844755022,"[ 0.00350964 -0.00173167 -0.01627115  0.01245885 -0.00927591  0.01827711
  0.00253134  0.00745199  0.00645103 -0.0062215   0.00880857 -0.0091742
 -0.00085617 -0.00468088 -0.00210198  0.00362552  0.00164094  0.00575657
  0.00052414 -0.01446648]",-4.6325728948143325,0.009729693392777971
DOV,0.003497729739595338,0.9385397954585907,"[-2.07067240e-04  1.74967998e-03 -2.24242914e-04  5.12460180e-05
  5.63589596e-04  8.17432702e-04]",-1.2240688391075447,"[ 0.0114574  -0.0053555   0.00478916  0.00596201  0.0057606   0.00661902
  0.00553918  0.00626873  0.00325024  0.00611535  0.00351355  0.00469092
 -0.00388004 -0.00089092 -0.0080558  -0.00979366 -0.00576177 -0.00901806
  0.01629633 -0.00479057]",-4.1440408501848545,0.015858639470045614
DPZ,0.21416686339418342,0.7267497857850237,"[ 8.51684969e-04  7.82996974e-04  2.52652127e-04  2.14744340e-04
 -3.38357933e-05  4.36643600e-04]",-1.047054761800625,"[ 0.00518165 -0.004033   -0.01351936  0.0090577  -0.01095705  0.01213532
 -0.00347255  0.00555636 -0.00028381 -0.00265317  0.00161851 -0.00479833
 -0.00324706 -0.00394182 -0.00347666 -0.00090799 -0.00054575  0.00489325
  0.00082966  0.00202289]",-4.48292144117793,0.011300351572039851
DRI,0.19754685287999607,0.7298190698050793,[ 0.00208951  0.00248564  0.00015632  0.00072706 -0.00026894  0.00043859],-1.3096005220596139,"[ 0.00390591 -0.003313   -0.01650458  0.00987216 -0.01209661  0.0128086
 -0.00196262  0.00417299  0.00230477 -0.00573521  0.00453232 -0.00659185
 -0.00307502 -0.00213797 -0.00501248  0.00660594 -0.00120364  0.00966866
  0.00465153 -0.00935575]",-4.744143625470636,0.0087025114247195
DTE,0.192586232229983,0.7426072552173701,"[-1.46380427e-04  2.05211291e-03  5.77988365e-05  4.38553747e-04
  4.65467526e-04  9.19617809e-04]",-1.262510609694953,"[ 0.00898525 -0.00770758 -0.00623527  0.00037766 -0.01148809 -0.00765751
 -0.01107431 -0.00629707 -0.00734714 -0.0005514  -0.00095559  0.00377302
 -0.00021044  0.00108532 -0.00186585 -0.00359245 -0.00139779 -0.00020522
  0.02024743 -0.00096234]",-4.749381284568778,0.008657049796763077
DUK,0.08650173312730426,0.8493670471236383,[-0.00053863  0.0022206  -0.00021181  0.00052965  0.00022251  0.00086643],-1.1834646354090435,"[ 0.01010882 -0.00806174 -0.00287115 -0.00023301 -0.00865271 -0.00889636
 -0.01020067 -0.00642449 -0.00798886  0.00163154 -0.00227659  0.00748472
 -0.00015198  0.00454911 -0.00081573 -0.0019091  -0.00200015 -0.0013791
  0.0153369   0.00047683]",-4.910941934811776,0.007365547197520294
DVA,0.23813388929320553,0.7495721498002423,[ 0.00166111  0.00130663  0.00024956  0.00124825 -0.00029497  0.00074894],0.8177957883811471,"[ 0.00786701 -0.00620559 -0.00643857  0.00500849 -0.00577164  0.00288913
 -0.00151813 -0.000846    0.0012379  -0.00343927  0.00719692 -0.0023223
  0.00355141 -0.00221854  0.0023401  -0.00125906 -0.00235389  0.00593265
 -0.01064318  0.00934435]",-4.91965126048015,0.007301676786084432
DVN,0.10492134647137753,0.8124864798861456,[ 0.00128432  0.00123806  0.00069542 -0.00044355  0.00054536  0.00046178],-1.26445407646551,"[ 0.00722219 -0.0042761  -0.00853914  0.0083084  -0.00831129  0.01233771
 -0.00393977  0.0103734  -0.00131338  0.00613921  0.00225504  0.00120725
 -0.00134612 -0.00570098 -0.0027441  -0.01555358 -0.00142302 -0.01129555
  0.01090297 -0.00176871]",-3.8484989806932997,0.021311701717861856
DXC,0.43598135064428645,0.46116917310247263,[ 0.00291049  0.00052101  0.00082167 -0.00021148 -0.00076088  0.0003893 ],0.003455460735956305,"[ 0.00977104 -0.00699798 -0.00299887  0.00556204 -0.00240382  0.00343694
 -0.00017877 -0.00028992 -0.00023279 -0.0014725   0.00216757  0.00152363
 -0.00138919  0.00183031 -0.0005464   0.00051745  0.0005903   0.0011039
  0.00243536 -0.00125078]",-3.4124850741732056,0.03295919248223431
DXCM,0.1966383158890501,0.7086290268981178,[ 0.00013662  0.00056756  0.00032387 -0.00069054  0.00019984  0.00042592],-1.4663121608269987,"[ 0.00343609 -0.00352308 -0.0195543   0.00905615 -0.01796954  0.01210835
 -0.00791284  0.00651266 -0.00058831 -0.00061183  0.00740819 -0.0031025
  0.00395966 -0.00345618  0.00297607 -0.00147183  0.00011041  0.00527557
 -0.00460384  0.00439549]",-4.068035525936345,0.017110969568044407
EA,0.4320962501168891,0.4356623241917149,[ 0.00212195  0.00153142  0.00021703 -0.00020004 -0.000462    0.00025755],-0.0029213075788502097,"[ 9.68497136e-03 -6.90557718e-03 -3.13460376e-03  5.66038024e-03
 -2.44566877e-03  3.77526876e-03 -1.10036826e-04  1.92182706e-05
 -9.60037491e-05 -1.39089733e-03  2.34102741e-03  1.35266416e-03
 -1.37100187e-03  1.56454096e-03 -7.20690234e-04  2.73351768e-04
  3.62866269e-04  1.12250387e-03  2.39262240e-03 -1.15351794e-03]",-2.561381435396473,0.07719802266736413
EBAY,0.05576010943940531,0.9023396416944378,"[2.14808831e-03 8.21920508e-06 1.32093071e-03 3.79614519e-04
 6.02903535e-04 9.22795182e-04]",1.011670903825595,"[ 0.00894467 -0.00706821 -0.00383533  0.00338445 -0.00540439 -0.00095988
 -0.00507684 -0.00264089 -0.00510481  0.00053287 -0.0026855   0.00710454
 -0.00025385  0.00894266  0.00452767  0.00692163  0.00217745 -0.00097532
 -0.014891   -0.00787169]",-4.491119246111005,0.011208092173137675
ECL,0.07376058977915247,0.8484603214334793,[ 0.00438197  0.00268605  0.00040231  0.00070295 -0.00015658  0.00017701],-1.2435449326771308,"[ 0.00823994 -0.0037856  -0.00345449  0.00934562  0.00050196  0.01374823
  0.00540994  0.0093553   0.00542571  0.00278239  0.00602267 -0.00109992
 -0.00357315 -0.00427944 -0.00795309 -0.00758905 -0.00408597 -0.00227797
  0.01848345  0.00166479]",-4.4062120819268,0.012201308463018755
ED,0.2228113387960117,0.7010452727615605,[-0.00068223  0.00204421 -0.00021533  0.00039518  0.00021584  0.00079128],-1.339660228615716,"[ 9.52666824e-03 -7.96542017e-03 -5.08968608e-03 -6.30973757e-05
 -1.11868838e-02 -7.75838157e-03 -1.11699415e-02 -4.10356595e-03
 -6.73911113e-03  3.60699038e-03  1.36925612e-03  6.94461406e-03
  1.07922233e-03  1.70790196e-03 -3.56068983e-03 -5.34725491e-03
 -6.12859254e-03 -4.38312534e-04  2.10111201e-02  2.27296914e-03]",-4.989555582669388,0.006808689719659183
EFX,0.14479139932728693,0.7526820184072798,"[3.81248798e-03 2.34405266e-03 8.95737674e-04 2.60769832e-04
 2.16613718e-05 8.57585514e-04]",-1.4335891743083033,"[ 0.00553281 -0.00380897 -0.01312919  0.00871065 -0.01123514  0.01262195
 -0.00293038  0.00914979  0.00264884  0.00287752  0.00905949 -0.00236433
  0.00059583 -0.00699216 -0.00712908 -0.00948327 -0.00965948  0.00249808
  0.01239097  0.01037132]",-4.693394699821837,0.009155552988165033
EIX,0.4630574627416463,0.4953552172487016,"[-2.16199555e-04  1.74091932e-03 -2.48654003e-04  1.85283517e-04
  5.54255990e-05  6.17751281e-04]",-0.0049282241315942756,"[ 0.00964501 -0.00691262 -0.00322898  0.00547012 -0.00271792  0.00346375
 -0.000527   -0.00032377 -0.00054446 -0.00159225  0.00182325  0.00138474
 -0.00161012  0.00172494 -0.00070851  0.00049499  0.00061997  0.00120863
  0.00276047 -0.00120748]",-3.647430463332516,0.02605799981417731
EL,0.13796143320431792,0.786160791560627,[ 0.00361722  0.00162021  0.00122723 -0.00023413  0.00023733  0.00082613],1.1964584921235344,"[ 0.01113882 -0.00859088  0.00202301  0.00029348 -0.00091765 -0.00844671
 -0.00350388 -0.00876154 -0.00520103 -0.00223895 -0.00396899  0.00727863
 -0.00231247  0.01091142  0.00157214  0.01266337  0.003282    0.00597304
 -0.00042116 -0.00896345]",-4.245627219989037,0.014326744839575084
EMN,-0.0072689055310516636,0.914642770337982,[0.00053144 0.0008872  0.00044999 0.00048052 0.00031194 0.00125728],1.5159217564332716,"[ 0.00527407 -0.00725865 -0.01487901  0.00410322 -0.0158029   0.00012693
 -0.01024785 -0.00533589 -0.00555879 -0.00812091  0.00078011 -0.00378246
  0.00381308  0.00055993  0.01011447  0.00631071  0.00971474  0.01101371
 -0.00894445  0.00881611]",-4.4344270728223645,0.011861859943147132
EMR,0.4521633649394312,0.4793807179347491,"[-6.62577187e-04 -8.22701419e-04 -1.03306659e-04  7.25137413e-04
  5.18921547e-04  8.13952365e-05]",0.010069203333395166,"[ 0.00938423 -0.00666765 -0.00365477  0.00565483 -0.00304175  0.00412515
 -0.00055654  0.00050555 -0.00031266 -0.00094266  0.00222088  0.00155125
 -0.00123923  0.00161733 -0.00048111  0.00027097  0.00062551  0.00108016
  0.00247805 -0.00098665]",-3.401172203437574,0.03333417261805184
EOG,0.09836694872364456,0.8437972009814805,"[ 1.05834633e-03  1.31399831e-03  5.28328732e-04 -1.34464810e-03
  6.41992909e-04  7.57554949e-06]",-0.9920397430084793,"[ 0.00841492 -0.00547817 -0.00496997  0.0060968  -0.00475953  0.00670637
 -0.0012707   0.00534867  0.00128948  0.0040335   0.00807904  0.00252633
  0.0052373  -0.00253835  0.0056455  -0.0111461   0.0052703  -0.00902729
  0.0114457  -0.00172181]",-3.8418017668596725,0.021454909753572244
EQIX,0.049725113578260455,0.91674832125582,"[3.48072228e-03 8.51521057e-05 1.16684565e-03 1.52229162e-03
 9.79428133e-05 5.59998190e-04]",0.9340912976128575,"[ 0.00728121 -0.00604684 -0.00795231  0.00536547 -0.00771989  0.00271741
 -0.00492265 -0.00247599 -0.00440515 -0.00437725 -0.00321578  0.00058487
 -0.00180229  0.0043647   0.00385644  0.00605375  0.00403848  0.00163663
 -0.01532906 -0.00605955]",-4.247631216653465,0.014298062839619492
EQR,0.11537902805893795,0.8230936037593983,"[ 6.97658245e-04  1.16007762e-03 -7.19979098e-05  4.36139431e-04
 -1.06981713e-04  5.04253043e-04]",-1.3177497730859247,"[ 0.00634725 -0.00524826 -0.01275938  0.00575352 -0.01561753  0.0054185
 -0.01177558  0.00405274 -0.00716376  0.0030224  -0.00136264  0.00173371
  0.00017167 -0.00301636  0.00100503 -0.00947154 -0.00049029 -0.00163114
  0.00416202  0.01504913]",-4.74790217395144,0.00866986400551219
ES,0.202785782247078,0.7485857662749529,[-0.00035256  0.00320632 -0.00040785  0.00076277  0.00019763  0.00087189],-1.0699015666904628,"[ 7.39033412e-03 -6.47037230e-03 -9.22284712e-03  3.38269862e-03
 -1.13259678e-02 -1.76051357e-03 -8.56466600e-03 -4.78969611e-03
 -5.88179168e-03 -4.48284132e-03 -2.57256528e-03 -4.06668927e-04
 -2.24111968e-03  8.79846342e-04 -6.57721018e-05  1.04039320e-03
  4.62328601e-03  1.51427942e-03  1.61887109e-02 -6.55748360e-03]",-4.479733115348248,0.011336438272351125
ESS,0.2853916557472551,0.6549654051477533,"[ 1.00869761e-03  9.60594579e-04  1.29249660e-04  1.97793974e-04
 -2.33408494e-05  6.12682680e-04]",-1.3318481520952898,"[ 6.12351077e-03 -5.22186978e-03 -1.35540001e-02  5.59580204e-03
 -1.66272028e-02  5.18156633e-03 -1.26235912e-02  3.95708084e-03
 -7.69803632e-03  3.25360768e-03 -1.71549098e-03  2.16277804e-03
  1.60410370e-05 -2.64835243e-03  6.60041974e-04 -9.23741623e-03
 -8.13225931e-04 -1.64318209e-03  5.31736753e-03  1.50464047e-02]",-4.979040764710764,0.0068806595644168925
ETN,0.07947446470247083,0.8672041720340935,[ 0.0021165   0.00145163  0.00072371 -0.0003504   0.00041544  0.00067185],1.091403081812439,"[ 0.00953939 -0.00790547 -0.00240206  0.00140778 -0.00474319 -0.00698805
 -0.00567728 -0.01009158 -0.00662185 -0.0067548  -0.00572267  0.00242001
 -0.00258273  0.0075243   0.00335125  0.01082901  0.00499219  0.00721673
 -0.00591547 -0.00104712]",-4.036414927642434,0.017660673850709983
ETR,-0.06769402880231493,1.0107467752387866,[-0.00054317  0.00118669  0.00022251  0.00051314  0.00055102  0.00093814],1.220499775449952,"[ 0.00627773 -0.00409843 -0.00780223  0.01048619 -0.00117097  0.01535777
  0.00635539  0.00698686  0.00645458 -0.00248055  0.00683947 -0.00290449
 -0.00086455  0.00061604 -0.00050422  0.0044874  -0.00174656  0.00279429
 -0.01816573 -0.00436314]",-4.850711150902741,0.007822812370540104
EVRG,0.0986979305519334,0.833481040488292,[-0.00011452  0.00335642 -0.0004674   0.00114958  0.0002704   0.00094705],-1.221648286285736,"[ 8.59784334e-03 -7.53348013e-03 -7.15575321e-03  8.88918685e-04
 -1.19858120e-02 -6.30634126e-03 -1.07338376e-02 -5.13101628e-03
 -6.53203657e-03 -4.98926999e-05  2.51915100e-04  3.81841333e-03
  1.53380867e-04  1.54832221e-03 -2.01503995e-03 -1.59188558e-03
 -1.58349218e-03  1.57772745e-03  1.98857955e-02 -4.06056515e-03]",-4.732915853414296,0.008800771829782205
EW,0.08598740089020414,0.8817977310285677,[ 0.00137422  0.00236317 -0.00024086  0.00106395 -0.00028118  0.00073397],0.6280012601094394,"[ 0.01015744 -0.00709794 -0.00011553  0.00279574 -0.00131387 -0.00272904
 -0.00187622 -0.00478036 -0.00301693 -0.00235081 -0.0017306   0.00343351
 -0.00195059  0.00485965  0.00116843  0.00328888  0.00407236 -0.00063117
  0.00644515 -0.00824768]",-4.332718279918533,0.013131803013916815
EXC,-0.15612024185428003,1.099743694921496,[-0.00181517  0.00328735 -0.00074382  0.00076024  0.00039008  0.00111706],1.2256656988217447,"[ 5.72461040e-03 -4.67809775e-03 -1.06259661e-02  9.42742118e-03
 -5.71577015e-03  1.34525625e-02  2.44593710e-03  6.44685191e-03
  5.05146946e-03 -1.95763404e-03  9.05355651e-03 -3.15678546e-03
  2.72330850e-03 -1.07450719e-03  2.63572403e-03  2.53073422e-03
 -1.07430524e-03  4.93925019e-03 -1.98921100e-02 -5.93475681e-05]",-4.734300851561914,0.00878859121411251
EXPD,0.14721579516779257,0.7841380488472395,[0.00134226 0.00022083 0.00099048 0.00021855 0.00027731 0.00080012],-1.1668943474570261,"[ 0.00750064 -0.00305509 -0.00410015  0.01075688  0.00235689  0.01526424
  0.00814051  0.00679848  0.00618011 -0.00286923  0.00281263 -0.00382991
 -0.00680873 -0.0006084  -0.0074051   0.00374879  0.00020388  0.00286854
  0.01073478 -0.00968077]",-4.631461029685706,0.009740517515941068
EXPE,0.45071228429223936,0.4742725833553,[ 0.00176927  0.00147771  0.00063619  0.00091082 -0.00020173  0.00160571],0.004839057215878689,"[ 0.00971316 -0.00697193 -0.003129    0.005589   -0.00255222  0.00358453
 -0.00030508 -0.00016574 -0.00030959 -0.00141661  0.00212888  0.00151132
 -0.00141469  0.00175209 -0.00061336  0.00036465  0.00050576  0.00098183
  0.00227824 -0.00136395]",-3.302824270257415,0.03677914632950264
EXR,0.44012447338981525,0.4946200139759747,"[ 8.65079333e-04  2.26148563e-03 -2.35934081e-04  3.20400368e-04
 -4.79185185e-05  4.73788367e-04]",-1.3694127866434727,"[ 4.27550701e-03 -3.68170839e-03 -1.70122462e-02  9.12377344e-03
 -1.64015584e-02  1.21148094e-02 -9.60924359e-03  6.50045827e-03
 -5.89782478e-03  5.68717096e-04 -4.11163468e-03 -2.05461417e-05
 -3.70528624e-03  5.58585873e-04  2.58808073e-04  1.17326354e-03
  3.72891487e-03  2.85331287e-03  5.87412449e-04  4.86378886e-03]",-4.830416719555936,0.007983193819714192
F,0.102674653594018,0.8358436687079913,"[ 2.35400915e-03  3.08745696e-03 -2.75911464e-05  7.98607655e-04
 -5.44410579e-04  6.01650610e-04]",-1.1622867070457388,"[ 0.00727087 -0.00347004 -0.00611521  0.01014008 -0.00162172  0.01567658
  0.00457403  0.01052522  0.00525487  0.00280122  0.00579024 -0.00123278
 -0.00378778 -0.0035656  -0.00804182 -0.00635196 -0.00660072 -0.0049336
  0.00357978 -0.00859214]",-4.385165546070188,0.012460825122945253
FANG,0.42487887562651167,0.42566671466347705,[ 0.00181966  0.00133158  0.00029929 -0.00034462 -0.0001306   0.0002234 ],-0.0035111741647938072,"[ 9.66048159e-03 -6.91241651e-03 -3.15290765e-03  5.67197444e-03
 -2.47308628e-03  3.82323089e-03 -1.30328574e-04  1.47073113e-05
 -1.15762143e-04 -1.40795880e-03  2.33717604e-03  1.37271038e-03
 -1.40072998e-03  1.58603019e-03 -7.50838773e-04  2.74482398e-04
  3.42415816e-04  1.11526542e-03  2.27231323e-03 -1.12404079e-03]",-2.462270535939324,0.08524118789692581
FAST,-0.01091451001470653,0.9501243325245315,"[ 1.22208425e-03 -8.55392603e-04  9.68041594e-04  8.52699284e-05
  4.70834731e-04  2.25911187e-04]",1.1563748120169874,"[ 0.00544159 -0.00414089 -0.01189737  0.0105192  -0.00817688  0.01682005
 -0.00098925  0.01064684  0.00100757  0.00196014  0.00267449 -0.00110166
 -0.0011497  -0.00115616  0.0013289  -0.00030862  0.00227219  0.00210916
 -0.01145407  0.00345762]",-4.233953421253378,0.014494972392199055
FCX,0.40770183307069635,0.40844789793617226,"[ 1.61052568e-04 -6.08077989e-04  1.73256869e-04  3.92972904e-04
  3.35541048e-04 -1.34430730e-05]",0.008218830151290966,"[ 9.67896044e-03 -6.81100278e-03 -3.19504865e-03  5.65153845e-03
 -2.57165298e-03  3.84929120e-03 -2.64666985e-04  1.61206979e-05
 -2.15346182e-04 -1.38578595e-03  2.29506401e-03  1.44007126e-03
 -1.35738223e-03  1.65055696e-03 -6.50890792e-04  3.54783547e-04
  5.09671719e-04  1.15495427e-03  2.28623007e-03 -1.11197890e-03]",-2.4151671634978515,0.08935240121333993
FDX,0.00037349392585714434,0.9646564690396703,[ 0.00062856 -0.00065754  0.00107591 -0.00013946  0.0005575   0.00112938],0.8798131744770799,"[ 7.21162777e-03 -5.85277710e-03 -7.64294757e-03  5.62262603e-03
 -6.25657645e-03  2.59713620e-03 -2.46624825e-03 -4.23409904e-03
 -1.78824859e-03 -8.37979951e-03 -8.35702832e-05 -4.08222274e-03
 -3.62059044e-04  6.58913352e-04  5.59819991e-03  4.18268850e-03
  8.74373830e-03  1.74333319e-03 -6.81323875e-03 -9.67852524e-03]",-4.4952238045352155,0.011162182188551391
FE,0.03777337928603703,0.8920947384042757,[0.0006639  0.00201275 0.00033776 0.00075311 0.00045881 0.00098315],-1.2788891849634099,"[ 0.01002203 -0.00785558 -0.00318865 -0.00012176 -0.00931777 -0.00911772
 -0.01138086 -0.00712945 -0.00945819  0.00090207 -0.00371224  0.00730704
  0.00090578  0.00454563  0.00344041 -0.00327207  0.00296394 -0.00413759
  0.01383664  0.00068396]",-4.553958200147231,0.010525459944829054
FFIV,0.017805349034794457,0.904719050420929,"[ 2.82132131e-04 -1.38068958e-03 -2.46471776e-05 -4.90607505e-04
 -7.24144982e-05 -1.02355100e-03]",1.4932795079385557,"[ 0.00391935 -0.00517232 -0.01784775  0.00933995 -0.01637123  0.01544827
 -0.00793867  0.01178558 -0.00280635  0.00571977  0.00146656  0.00295271
 -0.00023803  0.00220023  0.00236008  0.0034637   0.00535983  0.00341887
  0.00201169 -0.00623978]",-4.299482292856801,0.013575585370765536
FIS,-0.015944649648607014,0.9444523297818848,"[ 2.63483588e-03  1.80653061e-03  7.38086928e-04 -3.63917831e-05
  1.67637985e-04  5.06899874e-04]",-1.2793271322267696,"[ 0.00779581 -0.00479936 -0.00677994  0.0069837  -0.00636749  0.00880778
 -0.00196551  0.00682967  0.00081376  0.00317757  0.00500018 -0.00104579
 -0.00132284 -0.00732715 -0.00650792 -0.01450022 -0.00608083 -0.00362754
  0.01784353  0.01302913]",-4.815814945628618,0.008100617824129464
FITB,0.008960797691337334,0.9284887827750189,[ 0.00171464 -0.00098108  0.00119063 -0.00084072  0.00060164  0.00025138],1.2855583782001694,"[ 6.94569136e-03 -6.78360095e-03 -1.08740657e-02  4.95240577e-03
 -1.39868703e-02  4.39412925e-03 -1.19426771e-02  3.41083397e-03
 -9.40791779e-03  3.80475554e-03 -6.57167076e-03  5.27342385e-03
 -2.36539285e-03  3.79072346e-03  3.19512411e-03  2.02766474e-03
  5.68041197e-03  4.57550865e-03 -8.69193972e-05  9.97900862e-03]",-4.397623371031395,0.012306553285674513
FLS,0.45317007481581156,0.47609855056011924,"[ 1.09906862e-03  1.51394729e-03 -1.41888763e-04  8.85766980e-05
 -2.19493814e-04  2.14497053e-04]",0.0050989663163315165,"[ 0.00971833 -0.00696016 -0.00308844  0.00553231 -0.00252553  0.00350868
 -0.00031211 -0.00022885 -0.00033747 -0.00142651  0.00206419  0.00157131
 -0.00143569  0.00189194 -0.0005854   0.00067101  0.00061563  0.00130022
  0.00241173 -0.00106349]",-3.265188806984459,0.038189723916332005
FMC,0.4483305177004963,0.46515945301517314,[ 0.00211139  0.00166917  0.00035818 -0.00077172 -0.0004317   0.0003553 ],-0.005966627616816228,"[ 9.58961844e-03 -6.86671710e-03 -3.35744243e-03  5.73403392e-03
 -2.62969794e-03  4.01786176e-03 -1.60645511e-04  2.34916777e-04
 -5.71293642e-05 -1.31181221e-03  2.41299784e-03  1.26005575e-03
 -1.36561256e-03  1.37658720e-03 -8.06238534e-04  5.46925210e-06
  1.87207795e-04  9.63450888e-04  2.05081183e-03 -1.04834482e-03]",-3.0970480932458244,0.04518237990546571
FRT,0.4455435812980623,0.4957938918020654,"[ 3.96688190e-04  1.53717166e-03 -1.34984960e-04  5.22426148e-04
  3.07253497e-05  8.05320599e-04]",-1.1933030607943347,"[ 0.00613822 -0.00563424 -0.01332158  0.00537253 -0.01575564  0.00472842
 -0.01118402  0.0033512  -0.00619254  0.00233211 -0.00064763  0.00152705
 -0.00102124 -0.00200706 -0.00200359 -0.00592959 -0.00250705  0.00038708
  0.00727433  0.00611895]",-4.877544121386732,0.007615694300705301
