,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.008180049496241262,0.8927549386191596,"[ 1.74447090e-04  3.30506791e-03 -9.35841485e-04  7.31072617e-04
 -7.49661517e-05  3.61267104e-04]",1.728077738996781,"[ 0.02293871 -0.00158479 -0.01644347  0.01244962  0.01028297 -0.00961653
 -0.00480369  0.00902633 -0.00278989 -0.00661747  0.00701385 -0.00485437
 -0.00028797  0.01047694 -0.00890319 -0.00378757  0.00349175 -0.00489908
  0.00911148 -0.0006372 ]",-4.079317552005121,0.01691900805683575
D,0.020757229241168764,0.8948273512251095,"[ 1.82148850e-03  6.36151929e-04 -1.47560036e-05  1.23632099e-03
 -6.29610164e-04 -2.15297868e-04]",-1.204397175750295,"[ 0.01313094 -0.00200899 -0.00599658  0.0068301   0.00331147 -0.00169282
 -0.00518298  0.00514078  0.0022626  -0.01175251  0.00267711  0.00396497
 -0.00432851  0.00587866  0.00292492 -0.01077932  0.00244614  0.00986903
 -0.00487345  0.01506678]",-4.717860840407954,0.008934269950644131
DAL,0.03950882870882291,0.8668042037320031,[ 0.0007104   0.00220216  0.00036283 -0.00044456  0.00094438  0.0008987 ],-1.160560174392325,"[ 0.01558048 -0.0023768  -0.00874551  0.00817383  0.00587057 -0.002969
 -0.00732782  0.00577833  0.00444341 -0.01338739 -0.0009197   0.00734926
 -0.00302755 -0.00036454  0.00563793 -0.00254981 -0.00113558  0.0065919
 -0.00307289  0.00400356]",-3.7119872032925234,0.024428929755403388
DD,-0.005769250811208998,0.9254414159445067,"[ 6.27013149e-04  4.10253992e-03 -9.87186560e-04  7.29617475e-04
  3.08306219e-06  3.31629633e-04]",1.6003298022611667,"[ 2.04546059e-02 -1.90643622e-03 -1.32783541e-02  1.26212492e-02
  6.93825699e-03 -9.94397732e-03 -2.36924284e-03  1.00994568e-02
 -3.80528938e-03 -1.13253747e-02  7.18945364e-03 -7.21008213e-04
  2.53918458e-05  7.23581125e-03 -1.03124876e-02 -2.51608939e-03
  4.58438454e-03 -3.87586145e-03  1.27096829e-02 -7.04130346e-04]",-3.953871933595181,0.01918029299460719
DE,0.029844290461303925,0.9184435714662598,"[-6.97053827e-04  9.99989646e-04 -4.04709477e-04  9.09574132e-05
  8.70311325e-05  3.21961923e-04]",1.409670345966461,"[ 0.01218859 -0.00152664 -0.00258359  0.00958668 -0.00500344 -0.00529068
  0.00760333  0.00582081 -0.00900044 -0.00463843  0.00770933 -0.00263472
  0.00336253  0.00630243 -0.01656078  0.00147671  0.00520476 -0.01015197
  0.01973981  0.0024549 ]",-4.198865877805537,0.015012593284519425
DFS,-0.004583131849612501,0.9595059554856937,"[ 1.26528150e-03  1.66400942e-03 -2.95250254e-04  9.57719334e-04
 -3.61166946e-04 -7.46111860e-06]",1.159520019928097,"[ 0.01720662 -0.00233794 -0.00890144  0.01094042  0.00207053 -0.00590041
  0.00093478  0.00543248 -0.00397383 -0.00382733  0.00416506 -0.00112641
  0.00137272  0.0028584  -0.00699537  0.00431474  0.00095709 -0.00547871
  0.00906376 -0.0130763 ]",-4.363791573037348,0.012730029194703257
DG,0.07717148892274346,0.8840305039581756,"[ 1.08434628e-03  2.36329820e-03 -2.57447294e-04  2.85488308e-04
  9.50881462e-05  7.28547892e-05]",1.1630131262077703,"[ 0.00954747 -0.00151209  0.00089571  0.0076729  -0.00855273 -0.00147514
  0.00922098  0.0020137  -0.00775592 -0.00053098  0.00390112 -0.00043576
  0.00403417  0.00066259 -0.01219157  0.00639935  0.00326177 -0.00569774
  0.00789863 -0.01312852]",-4.663520202792064,0.009433197118954934
DGX,0.005900500858502961,0.9601956717660146,"[ 2.08505111e-03  1.08078075e-03 -1.08057029e-05  1.14227812e-03
 -4.96768375e-04 -1.60445027e-04]",0.9629554832615097,"[ 0.0147083  -0.0019826  -0.00552277  0.00855815 -0.00186737 -0.00148551
  0.00418078  0.00010394 -0.00544764  0.0080084   0.00401814 -0.0078103
  0.00220672  0.00717596 -0.00803982  0.00183766  0.00143459 -0.00663031
  0.00776436 -0.00371855]",-4.581646816741373,0.0102380222595388
DHI,0.05264937645562004,0.8314542701916257,"[ 1.77233122e-03  3.26518229e-03 -2.90613052e-04  9.16721901e-04
  1.60236427e-05  3.73903271e-04]",-1.280863439601514,"[ 0.01905015 -0.00370605 -0.01162305  0.01230193  0.00585719 -0.00661864
 -0.00319859  0.00553498 -0.00137497 -0.00273628  0.00512008 -0.00398479
 -0.00311366  0.00931205  0.00151495 -0.00758429  0.00012285  0.00519952
  0.00045759  0.00318716]",-4.0507983504778835,0.017408471029089684
DHR,0.05774406290221291,0.8909765267111356,"[ 1.24975601e-03  3.01564849e-03 -5.06413574e-04  8.82021707e-04
 -9.98974780e-05  2.93790167e-04]",-0.9252297900242291,"[ 0.01502174 -0.00190304 -0.00763769  0.00657301  0.00418239  0.00022923
 -0.00599745  0.00165351  0.00466746 -0.0050421  -0.00335327  0.00495921
 -0.00181626 -0.00240242  0.00774886  0.00256908 -0.00359918  0.00438242
 -0.00718465 -0.00537187]",-4.590195341197831,0.0101508752955484
DIS,0.015736356023707744,0.9035390080184492,[-0.00055751 -0.00063201  0.00050412 -0.0002775   0.00051014  0.00079974],1.3603021595781004,"[ 0.01361397 -0.00232989 -0.00344538  0.0118491  -0.0057629  -0.00718699
  0.01017278  0.00615232 -0.0124403  -0.00311887  0.01411327 -0.00360876
 -0.00237466  0.00701501 -0.00752618 -0.00124957  0.00528367 -0.00339609
 -0.0018284   0.00083738]",-4.135582748055596,0.015993342324517615
DLR,0.0760692314796322,0.8767709276435173,"[ 2.33898945e-03  1.46307756e-03 -5.62573899e-05  8.90111882e-04
 -4.46421138e-04 -4.31668206e-04]",1.1954782095620868,"[ 9.35872138e-03 -8.27924991e-04 -9.47817933e-05  5.85713882e-03
 -5.44945443e-03 -1.00153143e-03  4.92347497e-03  4.47836845e-03
 -4.94943074e-03 -1.09931911e-02  3.80220299e-03  6.44960501e-03
  2.75497250e-03 -2.39929184e-03 -1.24018858e-02  5.59673554e-03
  4.23109859e-03 -3.87844679e-03  1.68172363e-02 -1.17768380e-02]",-4.527960914848477,0.010802681216803108
DLTR,0.010303238116706808,0.9422578341196082,[ 0.00166102  0.00246785 -0.0008863   0.00156252 -0.0009054  -0.00047209],1.029155934090629,"[ 0.01385715 -0.00226707 -0.00432167  0.01011625 -0.00328054 -0.00433266
  0.00528803  0.00397361 -0.00591123 -0.00299288  0.00425326  0.00082595
  0.00168665 -0.00064303 -0.00647256  0.00771052  0.00085335 -0.00631458
  0.00685052 -0.01324317]",-4.357017831000217,0.012816551838798585
DOV,0.0010399728211131737,0.8917112102934821,"[-5.30757253e-05  1.83672245e-03 -8.66303451e-04  1.40822318e-03
 -5.78441087e-04  3.57325503e-04]",1.613918970419619,"[ 0.02208927 -0.00070975 -0.01646124  0.0080131   0.01236935 -0.00395724
 -0.00880837  0.0051959   0.00097987 -0.00379251  0.00412258 -0.00385753
 -0.00022134  0.00843587 -0.00848893 -0.0011328   0.00410062 -0.00863388
  0.00791212  0.00232079]",-4.406226466626299,0.012201132952125358
DPZ,0.0714045934892055,0.8665001336029372,"[-3.63556950e-04  1.54545042e-03 -4.41776306e-04 -9.44654754e-05
  1.79818988e-04  1.78601378e-04]",1.0449791043616004,"[ 0.00872261 -0.00118514  0.00077902  0.00654579 -0.00651519 -0.00156729
  0.00593145  0.00429982 -0.00570878 -0.00795424  0.00461011  0.00214635
  0.00251707  0.00341657 -0.01316364 -0.00085539  0.00548217 -0.00301323
  0.01481696  0.00445023]",-4.194465295170749,0.015078803015680393
DRI,-0.01195622744361272,0.9418717670919704,"[1.89420402e-03 2.36568828e-03 1.53457514e-04 9.19780862e-04
 9.97851056e-05 6.03737611e-04]",-1.3036762608367476,"[ 0.01365437 -0.00056831 -0.00787173  0.00011126  0.00781437  0.0081236
 -0.01238052 -0.00349053  0.00962201  0.00021627 -0.00483801  0.00193063
 -0.00366115  0.00318585  0.00886293 -0.00551928 -0.00257207  0.00582665
  0.00133264  0.01208555]",-4.544113412807406,0.010629592600522974
DTE,0.030910632315604578,0.8902124569283275,[ 0.00291763  0.00039783  0.00047674  0.00123408 -0.00050513 -0.00019767],-1.1626418513365222,"[ 0.01430553 -0.00187188 -0.00748942  0.00645866  0.00502326 -0.00097319
 -0.00684201  0.00430936  0.00361917 -0.01051139  0.00121834  0.00422194
 -0.00395741  0.00437247  0.00344604 -0.00840291  0.00218099  0.00905131
 -0.00684656  0.00937087]",-4.659904768106381,0.009467363953778283
DUK,0.009136621663934438,0.9326374398710489,[ 0.00189998  0.00043196  0.00021777  0.00102605 -0.00044293 -0.00011564],-0.997307065826154,"[ 0.01036781 -0.00065887 -0.00300053  0.00225357  0.00098078  0.00414749
 -0.00425777  0.00079612  0.00222413 -0.00768843  0.00304689  0.00516135
 -0.00533358  0.00210225  0.00473174 -0.00561845  0.00330414  0.00681862
 -0.01620055  0.00964159]",-4.549989591734309,0.01056731437069588
DVA,0.009933633601765874,0.9445310412296545,"[ 3.49571851e-05  7.24170022e-04 -3.37464837e-04  6.99903526e-04
 -2.89579882e-04  1.74171295e-04]",1.0175528068250301,"[ 0.01622942 -0.00119915 -0.00858522  0.00610789  0.00334678  0.00036545
 -0.00141005  0.00049537 -0.00241888  0.0035798   0.00403791 -0.00502031
  0.00142551  0.00627018 -0.01040521  0.00219725  0.00412849 -0.00882017
  0.0102192  -0.00509964]",-4.726221962957316,0.008859880846274612
DVN,-0.05165838731045072,0.8989834071781416,"[-1.58244207e-03  2.96225914e-03 -1.62128844e-03  4.44386256e-04
 -2.74283258e-04  8.91851598e-05]",2.2957053631219315,"[ 0.02781173  0.00034939 -0.0223126   0.01277846  0.01594803 -0.01196368
 -0.0082972   0.01117336 -0.0018497  -0.00824047  0.00703541 -0.00582427
  0.00045099  0.01160808 -0.0116003  -0.00287223  0.00418451 -0.00904401
  0.01345089  0.00080164]",-4.286678640125559,0.013750519962561032
DXC,0.006417480576379199,0.9515034752450566,[ 0.00105849  0.00203896 -0.00068774  0.00081652 -0.00051449 -0.00042389],1.119635131515529,"[ 1.49748365e-02 -1.77371513e-03 -6.41224174e-03  8.73994461e-03
 -8.50123014e-05 -3.02754001e-03  2.08700275e-03  3.10728254e-03
 -4.07855453e-03 -8.55651134e-05  2.84178348e-03 -3.16419899e-03
  3.33882539e-03  4.45434546e-03 -1.08158742e-02  3.50983475e-03
  1.47919047e-03 -6.52928598e-03  1.63186867e-02 -1.16921290e-02]",-4.3159851973115755,0.013353387282257653
DXCM,0.0722369984736151,0.7818024209859389,"[ 2.34888536e-03  4.13954640e-03  4.14893541e-04 -3.16825828e-05
  1.07839744e-03  1.04074736e-03]",-1.7272906980641756,"[ 0.02307186 -0.00569004 -0.01629474  0.01626417  0.01043623 -0.01009973
 -0.0071748   0.00694747  0.00221912 -0.00250767  0.0002007  -0.00413493
 -0.00165314  0.00805942  0.00436526 -0.00570039 -0.00245018  0.00551388
 -0.00345837  0.00241618]",-3.661821872101913,0.025685674059297718
EA,0.02879636710142692,0.8895323334043145,[-0.00025218  0.00282303 -0.00112282  0.0008561  -0.00031565  0.00018386],-1.5121894365827386,"[ 0.0159326  -0.00178095 -0.01010778  0.00333262  0.00942432  0.00501903
 -0.01353378 -0.00210849  0.01147601 -0.00030596 -0.00900235  0.00293453
 -0.00175849  0.00041346  0.01033383 -0.00240857 -0.00378719  0.00790881
 -0.00971918  0.00380064]",-3.8700822344828163,0.02085665421851818
EBAY,0.0526051371064192,0.8842506788888379,[ 0.00145424  0.00239218  0.00040564 -0.00019321  0.00079835  0.00073966],-1.1755111484173295,"[ 1.53895618e-02 -2.28576870e-03 -8.27848895e-03  7.34760037e-03
  5.37496895e-03 -7.31135395e-04 -8.13108497e-03  2.66886101e-03
  7.64510683e-03 -7.84036477e-03 -8.52440821e-03  7.32677452e-03
  1.26864155e-03 -4.71729387e-03  5.15798443e-03  4.57940431e-03
 -4.19570843e-03  2.86555425e-03 -9.97516195e-05 -2.96604635e-03]",-4.058909841421232,0.017267833534997366
ECL,0.03580898137087098,0.9277267435914321,[ 0.00084866  0.00326724 -0.00076832  0.00076101 -0.00014273  0.00013578],0.8834094266373671,"[ 0.01229849 -0.00130739 -0.00364513  0.00611282 -0.00172586  0.00033162
  0.00148545  0.00090302 -0.00180856  0.00101883 -0.00098106 -0.00239959
  0.00555959  0.00425732 -0.01517274  0.00198431  0.00569764 -0.00615771
  0.00942968 -0.00113714]",-4.283316298249562,0.013796831726007822
ED,0.04015002821404313,0.8761564089864567,"[ 2.03116232e-03  6.95200502e-04  5.47232666e-05  1.17843518e-03
 -5.60720376e-04 -1.94460641e-04]",-1.2615545493688498,"[ 0.01664335 -0.00358054 -0.00917314  0.01188784  0.00485437 -0.0068184
 -0.00513479  0.00733918  0.00284988 -0.01102534 -0.00101322  0.00309239
 -0.00152606  0.00442724  0.00277714 -0.00745449  0.00049597  0.00930581
 -0.00721076  0.00964514]",-4.820498958104761,0.008062763154260593
EFX,0.0381939339462529,0.9039604714976475,"[ 1.74802128e-03  1.58659474e-03  3.44656167e-05  1.14201214e-03
 -2.42959425e-04  3.15989433e-04]",-0.9125501408692478,"[ 0.01227661 -0.00111948 -0.00469335  0.00385168  0.00180735  0.00304702
 -0.00445285  0.00054579  0.00281282 -0.00622661  0.00183452  0.00602958
 -0.00635128 -0.00119087  0.01218949 -0.00180275 -0.00315012  0.00776655
 -0.00766481  0.00259875]",-4.475691511925689,0.0113823483727884
EIX,0.027774036543385748,0.9156538245522643,"[ 3.32152138e-03  5.35730132e-04  5.52704541e-04  1.51727930e-03
 -5.69564154e-04 -9.99641566e-05]",-0.8888183708088467,"[ 0.01373676 -0.00152115 -0.0067509   0.00600064  0.0038834  -0.00090553
 -0.00502932  0.00460614  0.00143754 -0.01110987  0.00369773  0.00457189
 -0.00403117  0.0031927   0.00163092 -0.00476923  0.00252849  0.00375646
 -0.00576086  0.00733631]",-4.594163707198045,0.010110672729160839
EL,0.027033533738303778,0.9332691033354985,"[ 1.58784763e-03  3.32538312e-03 -6.55424676e-04  1.02495220e-03
 -2.46300987e-04  9.33761492e-05]",1.3781099687891467,"[ 9.79822262e-03  6.04018716e-05 -1.35895215e-03  3.77082601e-03
 -3.34185323e-03  7.04349752e-04  3.69721264e-03  3.40378494e-03
 -6.51131586e-03 -5.94991208e-03  8.94322049e-03 -1.80416034e-03
  1.44504229e-03  9.55052020e-03 -1.91982386e-02 -6.15659360e-03
  1.02405120e-02 -4.06340206e-03  1.93862481e-02  4.50265240e-03]",-4.531908591031347,0.010760119794083397
EMN,-0.026500154377539376,0.9518572839377735,"[ 3.50200931e-04  2.22205615e-03 -3.88523567e-04 -3.10155738e-04
  3.31033753e-04  1.87915978e-05]",1.1201673244746773,"[ 0.01581976 -0.00217672 -0.00746554  0.01044997  0.00119626 -0.00573355
  0.00074569  0.00600663 -0.00296395 -0.00630212  0.00181516  0.00020909
  0.00389825  0.00275474 -0.01378903  0.00394781  0.00638332 -0.00958173
  0.00223161  0.00408852]",-4.08585605708693,0.01680874391085097
EMR,-0.027228582273247273,0.9167947434047052,[ 0.00016279  0.00089823 -0.00018786  0.00085138 -0.00018491  0.0004811 ],1.6580440837188875,"[ 0.02382414 -0.00187874 -0.01735964  0.01227295  0.01145024 -0.00803553
 -0.00713734  0.00653291  0.0011329  -0.00252028  0.00059792 -0.00434594
  0.00144701  0.00717225 -0.00500713 -0.00054427  0.0003311  -0.00373528
  0.00688903 -0.00164048]",-4.610738220226897,0.00994447438532876
EOG,0.008976689841116476,0.9007315952532567,"[ 8.88026883e-05  4.06133454e-03 -7.62875489e-04 -2.24643781e-04
  5.66546656e-04  4.36738018e-04]",1.6062505389765451,"[ 0.01786786 -0.00030832 -0.01208666  0.00704407  0.00956316 -0.00426155
 -0.00913006  0.00800661  0.00353442 -0.0143697  -0.00012448  0.00279523
  0.00174024  0.00643455 -0.01024776 -0.00541574  0.00361307 -0.00108819
  0.01992377  0.00638458]",-4.083538391481892,0.016847746138078705
EQIX,0.03356511456601177,0.9013374994007476,"[ 1.76306344e-03  1.13102603e-03  1.45511900e-04  6.44706835e-04
 -1.31073193e-04  1.41623669e-05]",-1.0547857121776416,"[ 0.0144102  -0.0023338  -0.00693424  0.00830666  0.00345526 -0.0029864
 -0.0052041   0.00566649  0.00349296 -0.01381297 -0.00098805  0.00881594
 -0.00277721 -0.00270415  0.00611156 -0.00011254 -0.00188755  0.00574774
 -0.00127257  0.0021611 ]",-4.457822628825782,0.011587566272165537
EQR,0.02061815187779799,0.9206099438979585,"[ 1.93300149e-03  1.51299842e-03  1.79990726e-04  7.51680675e-04
 -9.06160178e-05  1.27687202e-04]",-1.1255720140595185,"[ 0.01269949 -0.00097212 -0.00593627  0.00250961  0.00450249  0.00486704
 -0.00842266 -0.00089595  0.0067154  -0.00393759 -0.00273707  0.00437187
 -0.00427683  0.00087053  0.00947717 -0.0038687  -0.00108251  0.00653528
 -0.0126657   0.01199172]",-4.400916175246735,0.012266096859239154
ES,0.01589975318603458,0.9079485729002106,[ 0.00182923  0.00163236 -0.00019677  0.0009671  -0.00042801 -0.00022339],-1.1546620581296372,"[ 0.0120858  -0.00163957 -0.00512039  0.00562605  0.00317834 -0.00071703
 -0.00595655  0.0053676   0.0032109  -0.01503872  0.00211582  0.00721697
 -0.00474498  0.00304409  0.00408245 -0.00875963  0.00222939  0.00951265
 -0.00643312  0.0135732 ]",-4.695002669036018,0.009140842970618415
ESS,0.006364585130933088,0.9426485242198636,"[ 2.27281456e-03  8.55217857e-04  4.56487887e-05  1.26718479e-03
 -6.01384235e-04 -2.34033447e-04]",-1.0233228744270428,"[ 0.01299691 -0.00112729 -0.00606348  0.00372535  0.00418514  0.00317539
 -0.00772129  0.000371    0.0062557  -0.00526085 -0.00330164  0.00445017
 -0.00302911  0.00090069  0.00767844 -0.00357876 -0.00126279  0.00687893
 -0.00970941  0.00812719]",-4.662896869028498,0.009439078982209087
ETN,-0.005961091314980519,0.9038736982545476,"[ 3.56670599e-04  1.73578875e-03 -1.43212693e-04  7.40050814e-04
  9.21544721e-05  7.52287696e-04]",1.756571715277513,"[ 0.02199699 -0.00058749 -0.01619184  0.00912074  0.01168604 -0.00615423
 -0.00750182  0.00759317 -0.000602   -0.0077045   0.0057185  -0.00312173
  0.00020809  0.00957141 -0.01141968 -0.00336672  0.00461596 -0.00621561
  0.01719824 -0.0021665 ]",-4.4861852084797915,0.011263529975327004
ETR,-0.006261173648462942,0.9552763848351034,"[ 1.86200168e-03 -5.16910068e-04  4.97758416e-04  1.11128901e-03
 -4.63224487e-04  2.69910611e-05]",1.1802778181788933,"[ 0.0172818  -0.00236407 -0.00825778  0.01057116  0.0002184  -0.00390611
  0.00335224  0.00175074 -0.00537822  0.0052762   0.00433289 -0.00495542
  0.00095913  0.00246033 -0.00270016  0.00821383 -0.00279239 -0.01016498
  0.01041062 -0.00898051]",-4.527244805626662,0.010810419886978622
ETSY,0.029608714011455872,0.7262875012321488,[ 0.00110417 -0.00061963  0.00090018 -0.00081545  0.00052083 -0.00013765],1.7434464549988151,"[ 0.00934877 -0.00025083  0.0018193   0.00643969 -0.01106449  0.00010371
  0.01372985 -0.00085565 -0.01361073  0.01008914  0.01391386 -0.01087739
 -0.00238348  0.01346041 -0.00613323 -0.01016271  0.0041048   0.01024192
 -0.0004646  -0.01288673]",-2.7503599384596282,0.06390485525142994
EVRG,0.056364769286042934,0.85068194208264,[ 0.00275105  0.00024639  0.00051492  0.00101766 -0.00043125 -0.00027066],-1.2103579069314976,"[ 0.01689275 -0.00258299 -0.01011845  0.00833168  0.00663315 -0.00235371
 -0.0068444   0.00395154  0.00273348 -0.00685552  0.00274689  0.00215903
 -0.00546733  0.00396103  0.00767869 -0.0053045   0.00029984  0.00587851
 -0.01451751  0.00842459]",-4.448277076980491,0.011698705585924021
EW,0.08163297926632429,0.841854877202441,"[5.51286826e-04 8.66847439e-04 1.59522780e-04 2.23666431e-07
 2.83884985e-04 3.15453605e-04]",0.00018750887925464023,"[ 0.01341455 -0.00129045 -0.00354043  0.00560392 -0.00150968  0.00252533
  0.00010933  0.00016936 -0.00107022 -0.00143129  0.00252622  0.00097054
 -0.00117943  0.00248268 -0.00107955  0.00011851  0.00086214  0.00066811
  0.00189882 -0.00058144]",-3.113701419389851,0.04443617365057549
EXC,-0.009020476082767712,0.9534935680467398,[ 0.0012719   0.00141143 -0.00054959  0.00161096 -0.00089716 -0.00026263],1.2723087806977633,"[ 0.01331023 -0.00112011 -0.00437371  0.0066801  -0.00152539  0.00011733
  0.00123034  0.00022631 -0.00038204  0.00249953 -0.00454627 -0.00101088
  0.0064828   0.00014106 -0.0095178   0.00645576 -0.00137537 -0.00232803
  0.01994096 -0.02104264]",-4.4066836395466575,0.012195556199409242
EXPD,0.025643673177327832,0.9268522577748327,"[ 1.57198120e-03  3.55591805e-03 -6.52675172e-04  7.07340988e-04
 -1.20789202e-04 -4.67084029e-05]",-1.0229855699741115,"[ 1.29438704e-02 -3.42644382e-03 -2.67530571e-03  1.18119262e-02
 -5.84520603e-03 -5.20693420e-03  8.08098037e-03  3.57366116e-03
 -8.24641389e-03 -6.68482261e-04  8.76963419e-03 -8.52816002e-04
 -4.01059335e-03  1.49126444e-03  5.99020971e-03  2.86877634e-03
 -3.21922464e-03 -1.15817013e-05 -5.53877694e-03 -2.95534047e-03]",-4.472005808322106,0.011424377741522442
EXPE,0.05548681631828549,0.826619458440977,"[ 1.55455863e-03  1.46582384e-03 -2.29677703e-04 -2.13394726e-05
 -1.40007255e-04 -7.39669460e-04]",-1.2227946479184424,"[ 0.01799313 -0.00328535 -0.01054734  0.01111973  0.00530916 -0.0055595
 -0.0036133   0.00579549 -0.00053807 -0.00769493  0.00531522  0.00238425
 -0.00577558  0.0020273   0.00964506 -0.00132945 -0.00388469  0.00532569
 -0.00398631 -0.00591264]",-3.8155503579284415,0.022025589159702486
EXR,0.05573809036771858,0.8457349642970207,[ 0.00285027  0.00156992  0.00038557  0.00117083 -0.00023007  0.00013077],-1.4395331313051296,"[ 0.0192074  -0.00419946 -0.0118591   0.01290989  0.00676313 -0.00674815
 -0.00574564  0.00558529  0.00251441 -0.00552028  0.00056086  0.00093963
 -0.00428673  0.00311192  0.01060689 -0.0027949  -0.00348402  0.00435927
 -0.01301293  0.01005373]",-4.370766723010072,0.012641544288411207
F,0.02762227088394212,0.9238362732731358,[-0.000287    0.00408177 -0.00041264 -0.00076279  0.00113319  0.00095939],1.028277387310958,"[ 0.01450083 -0.00156546 -0.00638142  0.00770855  0.00092154 -0.0020652
  0.00014947  0.00286521 -0.00235245 -0.00037004  0.00159729 -0.00408235
  0.00398582  0.00751998 -0.01472645 -0.00129748  0.00679535 -0.00658033
  0.00497305  0.00706963]",-4.106612288751824,0.01646345358765367
FANG,-0.019426352654443754,0.9032156011190569,[-0.002032    0.00353831 -0.00159049 -0.00027513  0.00016918  0.00014717],1.6862355566284142,"[ 0.0166166   0.00032801 -0.01066921  0.00513145  0.00863263 -0.00142536
 -0.00969786  0.00507385  0.00618885 -0.00890255 -0.00695473  0.00067591
  0.00716474  0.00662097 -0.01677879 -0.00416975  0.00450202 -0.00181337
  0.02428186  0.00197014]",-4.0457022990789415,0.017497411923434535
FAST,-0.022753764881705905,0.9751551568938045,[ 0.00083981  0.00076804 -0.00056622  0.00078895 -0.00068401 -0.00059824],1.064042190412765,"[ 0.01708351 -0.00242345 -0.0087834   0.01091799  0.00207015 -0.00576758
  0.00073314  0.0053158  -0.00365619 -0.00370404  0.00363292 -0.00141803
  0.00200126  0.00368216 -0.0095462   0.00300037  0.00373565 -0.00653872
  0.00539142 -0.00254311]",-4.513662961281715,0.010958246936755943
FCX,0.3339578750127758,0.3979465371886448,[ 0.00014843  0.00054566 -0.00022965  0.00013608 -0.00012587 -0.00018748],0.004978479901573457,"[ 1.34095139e-02 -1.30770851e-03 -3.64078664e-03  5.57311253e-03
 -1.49899803e-03  2.46075320e-03  7.89637407e-05  2.13857342e-04
 -1.08038989e-03 -1.49379135e-03  2.48701616e-03  9.70845194e-04
 -1.17835818e-03  2.47848264e-03 -1.09115996e-03  9.95912223e-05
  8.74281737e-04  6.80994357e-04  1.91147808e-03 -5.85199151e-04]",-1.6167161806913763,0.19854963083900865
FDX,-0.005688124049798395,0.9232670994505815,[-0.00062098  0.00167231  0.0001551  -0.00042452  0.00086614  0.00108233],1.4239297630795862,"[ 0.01640716 -0.00148046 -0.00868487  0.00959675  0.0032271  -0.00536229
 -0.00147244  0.0058711  -0.00160725 -0.00386038  0.00086891 -0.00482354
  0.00480113  0.01097587 -0.01573947 -0.00692267  0.00488348 -0.00049044
  0.01980882  0.00300073]",-4.510734936987061,0.010990379970207641
FE,-0.007289752426063523,0.958714275490453,[ 0.00164686 -0.00043359  0.00037379  0.00095947 -0.00047264 -0.00012376],-1.0891631842289884,"[ 8.20549901e-03 -6.00830339e-04  6.25145168e-05  1.48177469e-03
 -2.73607922e-03  5.82297917e-03 -1.32870370e-03 -9.81952366e-04
  1.25451029e-03 -6.10400974e-03  2.58411101e-03  7.04555608e-03
 -5.63897383e-03 -1.91011918e-03  7.91560626e-03 -1.70297858e-03
  1.89703744e-03  7.46134101e-03 -2.18492062e-02  5.40629567e-03]",-4.550942752757552,0.010557246817279339
FFIV,0.031913246765516504,0.895755506859983,[ 0.0003217   0.00531504 -0.00110073  0.00144324  0.00010653  0.00125737],-1.1181142378606093,"[ 0.01014958 -0.00122827 -0.0022031   0.00429401 -0.00090101  0.00128108
 -0.00133996  0.00378077 -0.00084305 -0.01487676  0.00738409  0.01086773
 -0.00864406 -0.00405893  0.01252644  0.00067833 -0.00420378  0.00494484
  0.0050685  -0.00037057]",-4.180399388024747,0.015292398745982991
FIS,0.05735524973677125,0.8460296517436636,[ 0.0023893   0.00353298 -0.00067572  0.0013998  -0.00055765 -0.00028212],-1.2028267957734573,"[ 0.01778945 -0.00359706 -0.00978815  0.01200393  0.00355396 -0.00606623
 -0.00110246  0.00493341 -0.00262084 -0.00239036  0.00622811 -0.00295668
 -0.00413011  0.00731868  0.00351448 -0.00508201  0.00032064  0.00179952
 -0.00624453  0.01225365]",-4.1760158852242,0.015359580156088015
FITB,0.04470287205287997,0.9160614679777045,"[ 4.87313671e-04  1.33763803e-03 -1.39262553e-04  1.59174368e-04
  9.88263344e-05  1.41781595e-04]",1.0608880593120473,"[ 0.01045777 -0.0014638  -0.00101342  0.00757887 -0.00536666 -0.00231243
  0.00585403  0.00374691 -0.00597422 -0.00361602  0.00365194 -0.00146353
  0.0045025   0.00538772 -0.01651029 -0.00032983  0.00632104 -0.0035712
  0.01200101 -0.00456414]",-4.26501784025122,0.014051616446442433
FLS,-0.00926528288549298,0.9115070993232965,"[ 2.77858408e-04  1.50183987e-03 -3.09009000e-04  2.10640165e-04
  5.00442212e-05  1.44601934e-04]",1.6451342666780802,"[ 0.02207303 -0.00076235 -0.01625422  0.00853517  0.01174614 -0.00468503
 -0.00782887  0.00580874  0.00013548 -0.00488573  0.00449024 -0.00296224
  0.00025411  0.00693673 -0.00924716  0.00133642  0.00336456 -0.01030316
  0.01257346 -0.00290722]",-4.516536826172622,0.010926799624925067
