,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.023623642000751028,0.9546525773045407,[ 0.00036952  0.00063155 -0.00021163  0.00083208 -0.00038295  0.00014191],1.2444776151010661,"[ 0.01813999 -0.00616607 -0.00432832  0.01755509 -0.00835216 -0.00455268
  0.00621293 -0.00111598  0.0002349   0.00102843  0.00036753  0.0037995
 -0.00448761  0.00076911  0.00093563 -0.00430024  0.00201022  0.00185357
  0.01655015  0.0004184 ]",-4.395534565372816,0.012332286149935206
DG,-0.03158421479980713,0.9811043333167653,[ 0.00041802  0.00215938 -0.00065864  0.00023142 -0.00014205 -0.00022623],1.2233333236451625,"[ 1.76145974e-02 -6.56778312e-03 -1.11034309e-03  1.81608901e-02
 -1.22454862e-02 -3.40983114e-03  9.91262825e-03 -4.81117589e-03
 -1.37725428e-03  7.11954234e-03 -3.82523070e-03 -9.12197733e-04
 -2.76753669e-04  5.29042078e-05  7.68540072e-04  4.45388022e-04
 -6.75227953e-04  8.62096026e-04  5.74442431e-03 -1.01434378e-04]",-4.534424295217534,0.01073308453628747
DGX,-0.0001253695752080537,0.9344824088144459,"[ 1.53101625e-03  9.94095643e-04  1.63691046e-05  1.46857420e-03
 -5.48886106e-04  2.85449705e-04]",1.5879769046964483,"[ 0.01857818 -0.00784114  0.00245034  0.01988592 -0.01453264  0.00039184
  0.00502222 -0.00904753  0.00628098  0.00289668  0.00164269  0.00396545
 -0.00398714  0.00652634 -0.00784426 -0.00576183  0.00557278 -0.00610635
  0.01342658 -0.00487924]",-4.505027361350136,0.011053287749845606
DHI,0.030938970504024353,0.8704612708183654,[ 0.0029405   0.00379241 -0.00021354  0.00143055 -0.00031781  0.00025137],-1.2951064582396632,"[ 0.01692064 -0.00546935 -0.00813744  0.01547929 -0.00368947 -0.00832754
  0.00798189  0.00656965 -0.00913788 -0.00062676  0.00089463 -0.00100535
  0.0022109  -0.00192952  0.00100485  0.00492506 -0.00136684  0.00500694
 -0.01118175 -0.00821877]",-4.022963873394519,0.017899833400837555
DHR,0.008587454317527396,0.9435253634926072,[ 0.00017846  0.0032839  -0.00094355  0.00116449 -0.00030711  0.00046336],0.9894249872076089,"[ 1.19135374e-02 -2.41686458e-03  2.21135832e-03  4.75681006e-03
 -7.57078198e-03  5.96782579e-03  4.27291721e-03 -8.43780012e-03
  3.96738655e-04  8.63073540e-03 -1.82843909e-03 -4.25599916e-03
 -1.37160018e-03  5.24778544e-03 -6.55927797e-06 -4.52343536e-03
  2.77559790e-03  1.17995796e-03  8.42769312e-03  1.18496379e-02]",-4.565243424389712,0.010407345496662118
DIS,-0.04499185936620435,0.9507714744742151,"[-1.37478674e-03 -1.58394199e-03  4.61873914e-04 -3.43099533e-05
  2.93243072e-04  7.90939046e-04]",1.4794246120399663,"[ 1.89868254e-02 -6.35458918e-03 -5.17142660e-03  2.00865726e-02
 -1.03019847e-02 -8.21574701e-03  1.22272453e-02  1.46566440e-03
 -9.36916554e-03  3.00613760e-03  6.07376804e-03 -1.32868897e-03
 -3.92609245e-03  3.72463168e-03 -4.78831307e-05 -3.94991046e-03
  5.31392656e-03  2.17342387e-03 -9.95894380e-04  5.89779035e-03]",-4.128834507071011,0.016101634231659195
DLR,0.005949144008933164,0.9477251061496139,"[ 1.46424895e-03  4.96425519e-04  2.65291487e-04  6.64963176e-04
 -1.87048678e-04  7.32696606e-05]",0.9541429354284537,"[ 0.01613912 -0.00415831 -0.00624146  0.01212915 -0.00337146 -0.00373351
  0.00386424  0.00274165 -0.0027348  -0.00164893  0.00107003  0.00261812
 -0.00085475 -0.00142778  0.00012115  0.00360459 -0.00314951 -0.00536894
  0.01453795 -0.00023759]",-4.703152730339815,0.00906664730036424
DLTR,-0.08115803062983118,0.9984271333212325,"[ 5.92743299e-04 -7.86919392e-04  4.67403918e-05 -2.30586143e-04
 -2.71234445e-04 -7.49144761e-04]",1.5697371066547239,"[ 0.01982055 -0.00820816 -0.00066418  0.02271567 -0.01434846 -0.00441284
  0.00897547 -0.0053539   0.00192225  0.00397163 -0.00235454  0.00358689
 -0.00188526 -0.00117408 -0.00022398  0.00211892 -0.00316926 -0.00297428
  0.0084934  -0.00829007]",-4.185663434550547,0.015212110353809436
DOV,-0.019256625279092394,0.9282588197526325,[-0.00028957  0.00039097 -0.00027645  0.0010008  -0.00039775  0.00045312],1.395393961016741,"[ 0.01957613 -0.00681969 -0.00617259  0.02004975 -0.00774561 -0.00682704
  0.00550548  0.00124116  0.00120834 -0.00226284 -0.00020297  0.00706463
 -0.00350319 -0.00205666 -0.00225766 -0.00123338  0.00761567 -0.00460999
  0.00603035  0.01052112]",-4.271031926203572,0.013967362426772201
DPZ,0.022769433211657683,0.9120698609226651,"[-6.71048478e-05  9.00447587e-04 -6.96810482e-04  9.27963283e-05
 -4.27831338e-04 -6.57202076e-04]",1.0067836907101022,"[ 0.01401566 -0.00343748 -0.00170454  0.00888372 -0.00581056  0.0003094
  0.00546903 -0.000943   -0.00652374  0.00169901  0.00751997 -0.00240986
 -0.00273453  0.00537051 -0.00115563 -0.00037103 -0.00036509 -0.0072898
  0.01183564  0.01284938]",-4.217861760428213,0.014730107353800545
DRI,-0.0012900512735081462,0.9476062063104467,"[ 2.40529002e-03  2.04029446e-03 -2.88434679e-04  1.81809666e-03
 -7.93042214e-04  7.58971893e-06]",0.9182721184826468,"[ 0.01372846 -0.00389288  0.00084317  0.00916858 -0.00829856  0.00222916
  0.00610067 -0.00481539 -0.00444501  0.00531337  0.00534699 -0.0044975
 -0.00236239  0.00847644 -0.00235293 -0.0050307   0.00152893  0.00052703
  0.01011211  0.00188869]",-4.578845166805001,0.010266745831859908
DTE,0.0016106475137147305,0.9235757519351433,[ 0.00273643  0.00015211  0.00052035  0.00110891 -0.00046105 -0.00013336],-1.009517113546521,"[ 0.01308672 -0.00175203 -0.00697367  0.00351327  0.00401066  0.00095074
 -0.00467716  0.00583637 -0.0006458  -0.00978256  0.00794293  0.0063914
 -0.00475454  0.00062481  0.00102222 -0.00199977  0.00475732  0.00570071
 -0.01218724  0.0023963 ]",-4.735747372907834,0.008775887519618481
DUK,0.08513374258505829,0.8558922319016183,[ 0.00118791 -0.00015469  0.00014775  0.00061538 -0.00038421 -0.00022114],1.0482731283148967,"[ 0.01193775 -0.00213031  0.00113223  0.00499281 -0.007495    0.00431153
  0.00632298 -0.0072558  -0.00121462  0.00997754 -0.00623546 -0.00401083
  0.0008428  -0.00169617  0.00538374  0.00415747 -0.00736509 -0.00154316
  0.01289639  0.00482419]",-4.790803867804363,0.008305777950108435
DVA,-0.024136364661444108,0.9789901637841222,[-0.00059095  0.00183381 -0.00069711  0.0010569  -0.00030576  0.00058304],1.2027311036340735,"[ 0.01649986 -0.00609925  0.00061605  0.01511475 -0.01086     0.00052836
  0.00505384 -0.00666674  0.00335494  0.00392708 -0.00034403  0.00204238
 -0.00345858  0.00370811 -0.00246663 -0.00455506  0.00365355 -0.00233403
  0.01348137  0.00573054]",-4.792979652664957,0.008287726009879813
DVN,-0.060114266259793485,0.8776121305919458,[-0.00026999  0.00236931 -0.00054912  0.00101866 -0.00012691  0.00079076],2.2103560180666926,"[ 0.0251272  -0.00852502 -0.0089657   0.03074619 -0.01359151 -0.01463187
  0.01385599  0.00314258 -0.00529633 -0.00092251  0.00348426  0.00730817
 -0.00609504 -0.00477392  0.00281699  0.00195764  0.00256131 -0.00577138
  0.00205058  0.01185003]",-4.062025882165454,0.01721411000795745
DXC,-0.0047355970847733405,0.9502679697608806,[ 0.0004391   0.0016489  -0.00079123  0.00083632 -0.00063367 -0.00035264],1.1938125467945906,"[ 1.52468420e-02 -4.12477976e-03 -2.02864617e-03  1.17613042e-02
 -8.21610019e-03 -9.08018868e-04  7.46690779e-03 -3.88178228e-03
 -2.08971531e-03  6.13122581e-03 -9.06316939e-04 -8.17372289e-04
 -4.08555840e-03  1.30239699e-03  4.58398638e-03 -4.30703886e-03
 -8.61309158e-05  3.07630698e-03  1.81332588e-02  1.01100644e-02]",-4.338618251573351,0.01305455385636266
DXCM,0.03288536542898327,0.8238899645205953,[0.00381946 0.00580942 0.0004975  0.00113923 0.00067213 0.00113901],-1.757815388375384,"[ 0.01513744 -0.00425844 -0.0106999   0.01171538  0.00068912 -0.00927485
  0.00706449  0.01058165 -0.01071629 -0.00217058 -0.0028461   0.00044911
  0.00341106 -0.00945564  0.00725203  0.01035068 -0.00302583  0.00883358
 -0.0256041  -0.00297878]",-3.7052869052433057,0.024593160448671002
EA,0.011107933894749998,0.925559371259548,[-0.00026489  0.00214355 -0.00072916  0.00093207 -0.000354    0.00035468],1.3652188175936775,"[ 1.24899731e-02 -2.26030332e-03  1.35942811e-03  5.75868787e-03
 -7.99556556e-03  4.07385576e-03  7.00160852e-03 -6.31026866e-03
 -6.13777431e-03  8.28985194e-03  5.92336339e-03 -7.17757825e-03
 -3.69102924e-03  9.69720675e-03  8.37889474e-04 -6.64083181e-03
 -7.13979293e-04  2.57987455e-05  2.00686952e-02  1.21876610e-02]",-4.00024508635236,0.018311150525648523
EBAY,0.02100306794896313,0.9149981988010791,"[ 1.09488018e-03  2.73681063e-03 -8.65352807e-05  6.79958356e-04
  2.11100607e-04  6.83104475e-04]",1.2401031787930854,"[ 0.01407275 -0.0046182   0.00377672  0.01046308 -0.01173623  0.00466036
  0.00585743 -0.01048264  0.00193689  0.00891428 -0.00025217 -0.00320021
 -0.00300949  0.00804415 -0.00236108 -0.00870137  0.00592276  0.00468324
  0.0056916   0.00411317]",-4.0408262657624805,0.017582938232036202
ECL,0.00869968343203498,0.951524965980292,[ 0.00110134  0.00413938 -0.00085165  0.00163249 -0.00036064  0.00065802],0.9189731702835386,"[ 0.01280457 -0.00265793 -0.00029213  0.00617869 -0.00594859  0.00320506
  0.00453458 -0.0046282  -0.00256282  0.00595013  0.00033984 -0.0043835
  0.00026878  0.00528577 -0.00257374 -0.00124755  0.0013569  -0.00489834
  0.0125249   0.01164065]",-4.3790663783527535,0.012537058027582317
ED,0.049495999374933486,0.8807485483120454,"[ 2.08331276e-03  9.94250477e-04  4.35945589e-05  1.00325359e-03
 -4.64620180e-04 -2.03803886e-04]",-1.1741462683538966,"[ 1.69905844e-02 -5.74231441e-03 -6.89976787e-03  1.43900010e-02
 -1.95970499e-03 -4.70115123e-03  3.08925445e-05  5.31889156e-03
  6.27839731e-04 -8.88060846e-03  5.00660788e-03  9.34666434e-03
 -4.92206945e-03 -2.32299705e-03  8.87387966e-05 -9.24291950e-04
  6.51958016e-03  3.42519812e-03 -1.30050184e-02  9.85804055e-04]",-5.0167685730562175,0.0066259032746774724
EFX,-0.009889863336324049,0.9565575539994267,[ 0.00060424  0.00236061 -0.00054913  0.00145716 -0.00040417  0.00060969],0.9550473126842358,"[ 0.01134426 -0.00154039  0.00095209  0.0026164  -0.0053714   0.00637189
  0.00298657 -0.00763292  0.00098173  0.0088425  -0.00481972 -0.0051876
  0.00121404  0.00450704 -0.00115137 -0.00305871  0.0026828   0.00085005
  0.01028595  0.01154242]",-4.490522957892007,0.011214777419426678
EIX,0.025559379822428976,0.9106196921725885,"[ 2.80383292e-03  1.18978210e-04  4.99590315e-04  1.36320962e-03
 -5.65917922e-04 -4.82455950e-05]",-0.9430861669413124,"[ 0.01451225 -0.00389807 -0.00397886  0.00881649 -0.00205875  0.00033707
 -0.00108705  0.00096934  0.00273567 -0.00545677  0.00392927  0.00826672
 -0.00751728 -0.00177551  0.00454924 -0.00456031  0.00588145  0.00718403
 -0.00623981  0.0090437 ]",-4.775322175834378,0.008435365978548118
EL,-0.014194409794071302,0.947083582084138,"[ 2.09748498e-03  3.23017903e-03 -4.59668716e-04  1.05002846e-03
 -3.02698754e-04  1.34141310e-05]",1.4234491416072916,"[ 0.01610983 -0.00426534 -0.00311051  0.01401153 -0.00992166 -0.00422023
  0.01313341 -0.00217712 -0.00969316  0.0101657  -0.001889   -0.00697596
  0.00091615  0.00055034  0.00470069  0.0020804  -0.00227202  0.00215998
 -0.00056288  0.01480752]",-4.341115660167151,0.013021991978454588
EMN,-0.01823102384043365,0.9437478068333035,"[ 3.73810957e-05  2.57186407e-03 -6.87343175e-04  1.01409083e-04
  4.14802665e-05 -1.68538644e-05]",1.4427907060190566,"[ 0.01847287 -0.00716421 -0.00082866  0.01954726 -0.01250887 -0.003059
  0.00761375 -0.00507847  0.00215018  0.00318686 -0.00062455  0.0044403
 -0.00460297 -0.00015847 -0.00026733 -0.00228253  0.0047385  -0.00439674
  0.00733491  0.01240928]",-4.118721752705657,0.01626529222532681
EMR,-0.08720748984384573,0.9883883722338311,[-0.00061798  0.00044148 -0.00034316  0.00042895 -0.00017851  0.00024322],1.588163609473985,"[ 0.02126028 -0.00788703 -0.00619685  0.0238941  -0.01017342 -0.00865077
  0.00728304  0.00060231  0.00214803 -0.00188485 -0.00122381  0.00901073
 -0.00464141 -0.00411263 -0.00068977 -0.00080783  0.00644259 -0.00316253
  0.00445506  0.00346189]",-4.475619860196873,0.011383163966946311
EOG,-0.016607148655928487,0.9283144712143905,[ 0.00106856  0.00606194 -0.00088733  0.00136891  0.00017086  0.00114166],1.345064084681528,"[ 0.0163918  -0.00427078 -0.00478141  0.01259546 -0.00474666 -0.00263011
  0.00287678  0.00141944 -0.00016228 -0.00453197  0.00525086  0.00896865
 -0.0086833  -0.00452677  0.00626694  0.00033187  0.00110608 -0.0054465
  0.00852425  0.02022983]",-3.974485235157618,0.018788970907381693
EQIX,0.007489206239378187,0.9149204704523805,[ 0.00126171  0.00228909 -0.00021639  0.00132904 -0.0002775   0.00055623],-1.281789979065263,"[ 1.47024343e-02 -3.59651243e-03 -7.13454053e-03  9.19524009e-03
 -1.91452670e-06 -3.32677994e-03  1.37109161e-03  5.54085418e-03
 -2.27664288e-03 -4.77770790e-03 -1.79562343e-03  5.63659404e-03
  2.84352889e-04 -9.58886667e-03  7.35732391e-03  1.08354891e-02
 -7.42696084e-03  2.96335011e-03 -1.52533048e-02 -5.03839153e-03]",-4.5007702227990665,0.011100443430156067
EQR,0.018719566627105874,0.9337195612330209,"[ 2.84739665e-04  2.18820087e-03 -4.37805424e-04  6.06817507e-04
 -3.66946940e-05  3.78646916e-04]",0.9774031661908668,"[ 1.22423540e-02 -1.70852207e-03 -1.47635862e-03  4.71884624e-03
 -5.17370419e-03  2.48543182e-03  6.48595742e-03 -4.05119564e-03
 -5.07863983e-03  9.13509417e-03 -3.03296395e-03 -7.72600715e-03
  2.70082829e-03  4.04352740e-03  2.13926750e-04  5.62296788e-04
 -3.92880879e-03  8.10409797e-05  1.59309991e-02  9.50438411e-04]",-4.556050988472393,0.010503455418578594
ES,0.013656080670020965,0.9129620603775312,"[ 1.89927490e-03  1.11847922e-03  2.06476178e-04  3.19907050e-04
 -3.49614810e-05 -1.58899574e-04]",-1.1769040856260538,"[ 0.01443372 -0.00387092 -0.00482169  0.00758209  0.00145085  0.00112217
 -0.00624242  0.00455713  0.0030594  -0.01311094  0.01017997  0.01038742
 -0.00557427  0.00106959 -0.00314689 -0.00062662  0.00545878 -0.00081162
 -0.01229296 -0.00187601]",-4.767371971417237,0.008502696152095071
ESS,0.03718801287152409,0.9213221568122922,"[ 1.31592056e-03  1.07082485e-03 -6.48645791e-05  1.04880079e-03
 -3.76376946e-04  1.53122358e-04]",0.8929939688901584,"[ 0.01263412 -0.00231674 -0.00104912  0.00578002 -0.00560157  0.00263427
  0.00556973 -0.00448473 -0.00323026  0.00816847 -0.00351483 -0.00656298
  0.00351692  0.00428244 -0.00282252  0.00114546 -0.00213169 -0.00238915
  0.01330915 -0.00204886]",-4.706443041654882,0.009036864232813855
ETN,-0.03286663122583288,0.9259742990590379,[-0.00020081  0.00123792 -0.00015788  0.00028721  0.00012784  0.00045873],1.696464728049375,"[ 2.04334647e-02 -6.91327918e-03 -5.99236669e-03  2.21026973e-02
 -1.04918527e-02 -8.28145580e-03  9.59629517e-03 -6.89936279e-05
 -1.13135479e-03  1.31742571e-03 -2.19769671e-04  6.19920620e-03
 -6.97111346e-03 -3.80055340e-03  5.81561518e-03 -3.24501761e-03
  3.60150290e-03  1.78874768e-03  9.74351079e-03  1.55289635e-02]",-4.3668687811991544,0.01269091645485033
ETR,0.04732450117512295,0.8915899530035052,[ 0.00172921 -0.00138609  0.00076781  0.00048907 -0.00028393 -0.0001924 ],1.2941615707803742,"[ 0.01808901 -0.0062797  -0.00377568  0.01820213 -0.00985727 -0.00520389
  0.00880048 -0.00176308 -0.00134861  0.00404426 -0.00324686  0.00157299
 -0.00065618 -0.00155496 -0.00028601  0.00156013 -0.00045395 -0.0034523
  0.0135146  -0.00193456]",-4.588087271654004,0.010172296617487368
ETSY,-0.011604903783443256,0.7622538647068205,"[ 1.99298395e-03 -2.30081149e-03  1.72068014e-03 -5.71971742e-04
  7.51295446e-04 -8.06877063e-05]",1.798888514968855,"[ 0.01645535 -0.00435701 -0.00057811  0.01442588 -0.01230807 -0.00204624
  0.0133396  -0.00485107 -0.01186423  0.01068018  0.00869435 -0.01144203
 -0.00237306  0.01535275 -0.00338118 -0.0117398   0.00398647  0.01149913
  0.00328507 -0.00991587]",-2.769102535330632,0.06271826692040328
EVRG,0.1341997445155535,0.7845600483916014,[ 0.00296188 -0.00025599  0.00071069  0.00080491 -0.00038884 -0.00034582],-1.1627224515538734,"[ 0.01565341 -0.00456669 -0.00622762  0.01043999  0.00028528 -0.00158321
 -0.00352728  0.00472102  0.00249254 -0.01038809  0.00599501  0.00907148
 -0.00398208  0.00013594 -0.0030399  -0.00162935  0.00696214  0.00337703
 -0.01313636 -0.00598893]",-4.634541413705576,0.009710559146769522
EW,-0.017698069713221076,0.945240541512303,"[-8.54601685e-05  3.74470380e-03 -9.56596732e-04  1.21412738e-03
 -1.56043681e-04  8.17130697e-04]",1.1439979102672526,"[ 0.01615586 -0.0051916  -0.00178775  0.01427968 -0.00922951 -0.00228943
  0.00846298 -0.00236057 -0.0059003   0.00442364  0.00551052 -0.00342545
 -0.00287557  0.00786181 -0.00224515 -0.00619827  0.00237603  0.00448226
  0.00695951 -0.00717371]",-4.293080717399874,0.013662769264290945
EXC,0.023687797667000365,0.9008438246167118,"[ 1.80683278e-03 -3.90288832e-04  3.89869334e-04  1.12283603e-03
 -5.94917320e-04 -8.46947555e-05]",1.3636201008388305,"[ 0.01488426 -0.00442557  0.00126953  0.0109405  -0.00967139  0.00333302
  0.00357798 -0.00855797  0.00576436  0.00532998 -0.0029598   0.00293598
 -0.00485967  0.00144802  0.00174166 -0.00467508 -0.00071799 -0.00078578
  0.0249085   0.00069644]",-4.277775782947034,0.013873485437755172
EXPD,0.07979682940056433,0.862462247317112,[-0.0003979   0.00406145 -0.00155321  0.00105259 -0.00044353  0.00018376],-1.0872908831348977,"[ 1.56923969e-02 -4.53007476e-03 -6.35827195e-03  1.16618177e-02
 -1.71776393e-03 -4.11898973e-03  2.88744340e-03  6.06133125e-03
 -7.47191791e-03 -5.33645848e-03  8.52300166e-03 -1.48658203e-05
  8.48744128e-04  4.27081371e-03 -5.29149154e-03  3.02730897e-03
 -1.13001169e-03 -1.80753955e-03 -2.48183266e-03 -1.48424304e-02]",-4.452260648004606,0.011652195660632502
EXPE,0.07020108537715679,0.815721794466425,[ 0.00248909  0.00264002 -0.00020188  0.00104415 -0.00045639 -0.00014405],-1.3031510529164798,"[ 0.01600025 -0.00454065 -0.00819151  0.01229065 -0.00095635 -0.00570666
  0.00266978  0.00651391 -0.00277123 -0.00577691  0.00121292  0.00732344
 -0.00406869 -0.00748514  0.00841801  0.00289683 -0.00167373  0.01074586
 -0.01314639 -0.00678747]",-3.7480919525721257,0.023562661667621602
EXR,0.060374021417107425,0.8599243752247413,[ 0.00253962  0.00151174  0.00023787  0.0007505  -0.00019113 -0.00011658],-1.3291812782566885,"[ 0.01753597 -0.00652431 -0.00668832  0.01598138 -0.00248507 -0.00530864
 -0.00025835  0.00585239  0.00117197 -0.01044185  0.00536963  0.01072617
 -0.00409706 -0.00319135 -0.00186401  0.00171356  0.00535145 -0.00018009
 -0.01287231 -0.00566744]",-4.661080584588038,0.009456238613164794
F,-0.034527589223972234,0.9777004862428986,[-0.00046433  0.00467746 -0.00066838 -0.00018639  0.00088503  0.00094611],1.1067762968127157,"[ 0.01605423 -0.00528766 -0.0012895   0.01383661 -0.00886158 -0.0009526
  0.00603823 -0.00367911 -0.00088323  0.00370429  0.00045672 -0.00062167
 -0.00055467  0.00446469 -0.00595829 -0.00236898  0.00727144 -0.00617781
  0.00599553  0.01049096]",-3.986121604099777,0.01857160265119755
FANG,0.0008902657980626496,0.9313807111683565,"[ 1.35844364e-03  4.79110029e-03 -5.79250853e-04  1.17992168e-03
  7.17972766e-05  8.16504681e-04]",1.1648568398239727,"[ 0.01442014 -0.00358887 -0.00145576  0.00876686 -0.00525893  0.00221936
  0.00110117 -0.00331783  0.00321825 -0.00012236 -0.00034162  0.00449645
 -0.00263599 -0.00145689 -0.00044152  0.00272969  0.0002593  -0.01188609
  0.0157352   0.01746756]",-3.894000951516,0.020363708622284638
FAST,0.019945779325180546,0.919852126956465,[-0.00072492 -0.00013867 -0.00089809  0.00055046 -0.00085128 -0.00070797],1.2525634659823939,"[ 0.01711359 -0.00576478 -0.00244279  0.01640559 -0.01002198 -0.00362251
  0.00845218 -0.00258359 -0.00162416  0.00334157  0.00029302  0.00328526
 -0.00550097 -0.00182042  0.00414426 -0.00205738  0.00316023 -0.0005363
  0.00608955  0.01360783]",-4.569383736019649,0.010364344922381363
FCX,-0.03048168975435723,0.7288268053349573,"[2.58045315e-03 2.63645871e-03 4.07643524e-04 8.22534993e-04
 5.38548838e-05 3.58535836e-04]",2.779562940293315,"[ 0.02887874 -0.00576664 -0.01866344  0.03134872 -0.00688481 -0.02017895
  0.01101029  0.0124059  -0.00817934 -0.01130582  0.01288061  0.01434943
 -0.01315508 -0.00658922  0.0070373  -0.00093385  0.00326071 -0.00476337
  0.00812891  0.01517136]",-3.604006626952152,0.02721446550656281
FDX,-0.033583179823882675,0.9743037456579855,[-0.00220575  0.00253586 -0.0007982  -0.00041887  0.00062955  0.0008244 ],1.520082663317724,"[ 0.01773782 -0.00559454 -0.00316186  0.01751638 -0.01128689 -0.00497518
  0.01158664 -0.0033228  -0.0037528   0.00773042 -0.00288704 -0.00063069
 -0.00346371 -0.00117613  0.00496349 -0.00286236  0.00346053  0.00288989
  0.00578475  0.01790331]",-4.403126360941718,0.012239016444823675
FE,0.047724650650870996,0.8903408310511219,"[ 6.97541998e-04 -1.44867573e-03  5.66662344e-04  7.68895858e-05
 -1.35467570e-04 -1.90670326e-04]",1.2746338059960947,"[ 0.013633   -0.00324665  0.00076465  0.00847658 -0.00913061  0.00300315
  0.00671693 -0.0081516   0.00103208  0.00999312 -0.00618447 -0.00242475
 -0.00151026 -0.00011625  0.00485246 -0.00105061 -0.00332189  0.000397
  0.01889725  0.01034409]",-4.663500990379095,0.009433378355174589
FFIV,0.007123081425464481,0.9138446722188631,"[-8.21779307e-05  4.89621309e-03 -1.09017497e-03  1.68746957e-03
 -4.69362023e-05  1.44967166e-03]",1.2653323257081495,"[ 0.01350352 -0.00334845  0.00168509  0.00788588 -0.00914345  0.00488632
  0.0047115  -0.01045234  0.00527123  0.01176816 -0.0126275  -0.00447692
  0.00509647  0.00238876 -0.005739   -0.00174503  0.00857563  0.0017145
 -0.00406164  0.00527376]",-4.173848225621851,0.015392910608988595
FIS,0.08178740216905844,0.8321203656299214,[ 0.00184379  0.00435528 -0.00125671  0.00178447 -0.00091193 -0.00019888],-1.3070563458651447,"[ 0.01620649 -0.00479629 -0.00806464  0.01331737 -0.00205079 -0.00689202
  0.00554701  0.00718206 -0.00804728 -0.00328594  0.00251075  0.00084
  0.00183808 -0.00228747 -0.00074773  0.00593965  0.00169522  0.00096414
 -0.01746791 -0.00168242]",-4.246276177385818,0.014317450408710663
FITB,0.03891983241709854,0.9090096006769471,[ 0.00015372  0.00099557 -0.00042112  0.00094987 -0.00044225  0.00020613],1.243806199508249,"[ 0.01580207 -0.00476251 -0.00152205  0.01354084 -0.00991091 -0.00168787
  0.00923327 -0.00460506 -0.0027642   0.00777413 -0.00187656 -0.00196143
 -0.00314898  0.00173223  0.00321274 -0.00467288  0.00335918  0.00379288
  0.00919949  0.01340864]",-4.22557975070825,0.014616858118830109
FLS,-0.08662112508173385,0.9801236577739125,"[ 1.99382869e-04  8.38699311e-04 -1.17486571e-04  3.41056559e-04
 -3.93680432e-05  1.98367844e-04]",1.6105846366634753,"[ 2.06656577e-02 -7.01273272e-03 -6.82339279e-03  2.21771615e-02
 -9.60889885e-03 -8.40978118e-03  8.30641070e-03 -6.69730499e-05
  1.80107414e-03  1.33604605e-03 -5.16177132e-03  7.02703846e-03
 -3.98610388e-03 -5.75804665e-03  3.26322917e-03 -9.89271848e-04
  4.36115746e-03 -3.29365606e-05  9.98855622e-03  1.11898293e-02]",-4.4012764315055755,0.012261678716953559
FMC,-0.039897683391409755,0.9326346768606815,"[-1.29127671e-03 -1.41932865e-03 -2.12742590e-05  6.38012249e-04
 -3.44787013e-04  4.46087117e-04]",2.150106260369479,"[ 0.02342961 -0.00798687 -0.00547468  0.02721701 -0.01489309 -0.00857501
  0.0105838  -0.00548984  0.00622186  0.00564054 -0.00774066  0.00742255
 -0.00658624 -0.00260959  0.00176603 -0.00933701  0.01098365  0.00451326
  0.01562867  0.01331952]",-4.392985635626595,0.012363760376697314
FRT,0.05706867396499139,0.9122541548555996,"[ 1.25186410e-03  1.23766163e-03 -5.96128477e-05  8.16972716e-04
 -2.48576663e-04  1.25121445e-04]",0.8489742394009504,"[ 0.012028   -0.00170793 -0.00131695  0.00398299 -0.00393142  0.00315248
  0.0045865  -0.00260114 -0.00633248  0.00609535  0.00136723 -0.00838921
  0.00429445  0.00729703 -0.00498586  0.00235107 -0.00386619 -0.00449211
  0.01113612 -0.00478624]",-4.655434648678967,0.00950977893069276
FTI,-0.024477048202015086,0.891020456794782,"[-1.86644120e-03 -9.87499203e-05 -5.64446055e-04 -2.17250700e-04
 -2.85837323e-05  5.34396548e-05]",1.4805356263482705,"[ 0.01846397 -0.00475885 -0.00928326  0.01562845 -0.00213915 -0.00734098
  0.00278599  0.00755877 -0.00365242 -0.00942962  0.00813243  0.00997922
 -0.00706198 -0.00534292  0.00449205  0.00339169  0.00091356 -0.00532953
 -0.00078486  0.01450405]",-3.747464651844429,0.02357744717942848
FTNT,-0.014686301264750897,0.9025176900342868,[0.00267342 0.00354966 0.00036167 0.00150858 0.00016822 0.00118573],-1.3898124608786786,"[ 0.01203062 -0.00072513 -0.00913198  0.00092457  0.00721446  0.00025818
 -0.00591509  0.00827383  0.00098335 -0.01112837  0.00129773  0.01061447
 -0.00407468 -0.0111293   0.01103024  0.00806796 -0.00733168  0.0048464
 -0.00696461 -0.0011316 ]",-3.9214800721379044,0.019811750214221237
GD,0.04318619060919818,0.9051296085814331,"[ 3.93265099e-04  2.83810686e-03 -9.98082194e-04  1.15829057e-03
 -5.45267534e-04  5.91847458e-05]",1.1373820261533887,"[ 0.0123207  -0.00256234  0.00202458  0.00576425 -0.00844651  0.0051694
  0.00554899 -0.00875305  0.00051496  0.00953423 -0.00314224 -0.0029869
 -0.00325493  0.00216581  0.00522968 -0.00414402 -0.00037503  0.00370253
  0.01199473  0.01439412]",-4.4304085846203725,0.011909622589925067
