,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.10919257836527006,0.8280363413897227,[ 0.00304756  0.00242661 -0.00055475  0.00201099 -0.00094608  0.00011096],1.6234946638638026,"[ 0.00972838 -0.0083235  -0.01187012  0.0022977  -0.01489296  0.00452909
 -0.00372894  0.01273911  0.00497744  0.00607166  0.0086081   0.00792678
  0.00617384  0.00656116  0.01330336 -0.00068441  0.00618161 -0.0056157
  0.01996732  0.00493718]",-4.497092379625133,0.01114134428761913
CSX,0.09670202185712964,0.8117425166235049,[ 0.00315569  0.00019482 -0.00010423  0.00070448 -0.00078401 -0.00083215],1.4667658064903726,"[ 0.01024228 -0.00888436 -0.01257333  0.00221768 -0.01350699  0.00496719
 -0.002667    0.00880927  0.00048438  0.00430785  0.00613305  0.01103412
  0.00730263  0.00452246  0.00576397 -0.00444517  0.00141283  0.00292204
  0.0222005   0.00559355]",-4.601842963929307,0.01003332763406159
CTAS,0.4741606398051703,0.48735899110066677,"[-9.58983221e-04 -3.90576357e-04 -6.46363789e-05 -5.40408160e-04
  3.99386460e-05 -7.32126799e-04]",0.9563456347598004,"[ 0.00999406 -0.00741877 -0.01111027  0.00357963 -0.01062583  0.0062585
  0.00032614  0.00856919  0.00576955  0.00258283  0.00857243  0.00108289
  0.00250327 -0.00041656  0.00245524 -0.00407121 -0.00044216 -0.00476475
  0.00259169  0.00515223]",-4.930900785675105,0.0072199966817053495
CTSH,-0.06661977602971868,1.0123916395927932,[ 0.00110653  0.00018278 -0.00044603  0.00086583 -0.00082317 -0.00078032],1.6750602397150727,"[ 0.00510624 -0.000648   -0.00212778  0.00969858  0.00021411  0.00723076
  0.00794588  0.00549105  0.01476083 -0.00306735  0.00834929 -0.01117011
  0.00359924 -0.0045785   0.00329286 -0.01660654 -0.00467839 -0.01400581
  0.01248559 -0.02294731]",-4.450610792375121,0.011671435968739999
CVS,-0.004432636506071895,0.9614966590718493,"[-4.52558192e-05  7.52533800e-04 -7.96322651e-04  3.36351390e-04
 -6.24424117e-04 -9.03388551e-04]",1.0801076947851334,"[ 0.00941754 -0.00611766 -0.00914509  0.00424969 -0.0099221   0.00570136
  0.00047023  0.00924569  0.00693102  0.00259478  0.00824978  0.00166066
  0.00419277  0.001447    0.00626511 -0.0046113   0.00255661 -0.00561458
  0.01159702 -0.00550974]",-4.636143591316281,0.009695013563035669
CVX,0.12222561890895696,0.7731474922125252,[ 0.00261109  0.00191299 -0.00017253  0.00145216 -0.00061461 -0.00011429],1.584589862281851,"[ 0.00963659 -0.01132836 -0.0193436   0.00261266 -0.01375204  0.01194731
  0.00269493  0.01113411  0.00402806  0.00246756  0.00785779  0.00803421
  0.00663807  0.0022469   0.00527963 -0.00351433  0.00278354 -0.00022889
  0.0153527   0.00942776]",-4.495710809505442,0.01115674747382095
D,0.10240837040609735,0.8469896085833536,"[ 8.63828314e-04  5.55116985e-04 -4.17645787e-05  2.41734292e-04
 -1.46591393e-04 -2.18132979e-04]",0.9550552160353508,"[ 0.00990021 -0.0051456  -0.00561055  0.00378132 -0.01029972  0.00129027
 -0.00335708  0.00908459  0.00830119  0.00436298  0.00959664 -0.00506764
 -0.00306231 -0.00027285  0.0027476   0.00248624  0.00235822 -0.00513814
  0.00256535  0.00391867]",-4.840002563757169,0.007907033779852916
DAL,0.44136151214820984,0.4877496509724807,[-0.00057566  0.00066203 -0.00062487  0.00065629 -0.00071284  0.00022215],0.00957859816366525,"[ 1.04266481e-02 -4.62342175e-03 -5.03018547e-03  5.95733062e-03
 -5.01087254e-03  1.97826163e-03 -3.61308717e-04 -2.65227826e-06
 -1.76419191e-04  5.64528563e-05  2.18667417e-03  1.71462901e-03
 -1.04378884e-03  1.97879336e-03 -5.44948119e-04  1.11033152e-04
  5.85032265e-04  3.76388643e-04  1.63278041e-03 -8.79866199e-04]",-3.0859132674144134,0.04568828921532883
DD,0.2110435852246101,0.7018453372214328,[ 0.00042069  0.00309373 -0.00014326 -0.00063493  0.00039798 -0.00142571],1.5719207230885235,"[ 1.28192291e-02 -1.38415052e-02 -1.81656731e-02 -1.87161256e-03
 -1.96363592e-02  3.84084637e-03 -5.23341798e-03  7.89830970e-03
 -5.50925729e-03  2.60420045e-03 -3.50331456e-03  1.11412682e-02
  8.51222086e-05  6.39214645e-03 -3.39805947e-03  2.67148711e-03
 -1.26663675e-03  9.28504804e-03 -3.27958276e-03  2.25779978e-03]",-4.323698338719022,0.013250786912125482
DE,0.10088255067259817,0.8373596582112555,[ 0.00069599  0.00231299 -0.00089116  0.00061419 -0.00055184 -0.00062872],1.078721665932488,"[ 0.01032356 -0.00703986 -0.00775053  0.00335935 -0.00817026  0.00072976
 -0.0046054  -0.00076284 -0.00818499  0.00382865  0.00561698  0.01524467
  0.0071648   0.00012865 -0.00468248 -0.00680785 -0.00319346  0.00789531
  0.00372349  0.00097478]",-4.282723738056069,0.013805009601987567
DFS,0.4411676296630325,0.4289936892379877,[ 0.00154441  0.00323635 -0.00144533  0.00024741 -0.00090273 -0.00200729],1.611197459583198,"[ 0.01049876 -0.01290857 -0.02121689  0.0015421  -0.01385455  0.01264855
  0.00504659  0.00693305 -0.00174699 -0.0024653  -0.00227878  0.01096796
  0.00711854  0.00255737 -0.00417176 -0.00940509 -0.00382196  0.00750796
  0.0043185  -0.01036399]",-4.488409850483109,0.011238500504566894
DG,0.12856233774946588,0.7887679877653225,"[-5.54367733e-04  2.87870545e-04  1.68066044e-04  9.82075093e-05
  2.35896035e-04  2.04611697e-04]",1.4767830609938248,"[ 0.00998708 -0.00859837 -0.01320239  0.00223569 -0.01558305  0.00697094
 -0.000651    0.01608543  0.01229582  0.00448131  0.01214612 -0.00286953
  0.00238815 -0.00129608  0.00325568 -0.00482759  0.00051011 -0.00435928
  0.01104327 -0.00183474]",-4.004915166368099,0.01822583535690356
DGX,0.1730901075972756,0.7480515575000722,[ 0.00191035  0.00060067  0.00034997  0.00054832 -0.00033829 -0.00117193],1.4503310965465421,"[ 0.00934726 -0.01025375 -0.01801824  0.0035605  -0.01152031  0.01259881
  0.00500442  0.00966043  0.00483894  0.00037498  0.00660055  0.00649184
  0.00807147  0.0013056   0.00598884 -0.00896299  0.00104022 -0.00718709
  0.00848608 -0.00691644]",-4.8905228064007815,0.007517491254903415
DHI,0.35186366442989897,0.5500429287398475,[ 0.00113293  0.00253666 -0.00057525  0.00054797 -0.00034611 -0.00085891],1.8356328113876037,"[ 0.00805511 -0.00727518 -0.01248626  0.00422711 -0.01244807  0.00940667
  0.00346196  0.01541659  0.01407333  0.0016468   0.0098367  -0.00207239
  0.00809372  0.00051952  0.00985762 -0.01624181 -0.00459083 -0.01392308
  0.0176206  -0.00677611]",-4.613565272291437,0.00991640054029543
DHR,0.4531892768629981,0.4859788697109663,"[ 1.51745173e-03  2.79380634e-04  1.45657452e-04  5.53283699e-05
 -2.17111865e-04 -9.04485555e-04]",1.2748890004060587,"[ 0.01103785 -0.00885068 -0.01216497  0.00149722 -0.01457866  0.0051734
 -0.00034022  0.01031758  0.00462494  0.00065589  0.00121739  0.00252618
  0.00356439  0.00247482 -0.00022075 -0.00905392 -0.00471026  0.00142526
  0.01133428 -0.01301847]",-5.054128321152218,0.00638292820158575
DIS,0.19539997537085116,0.7349205366370298,"[ 9.01319583e-04  4.99037877e-05  8.73580382e-05  8.25748332e-04
 -3.23231800e-04  1.03211434e-04]",1.176663353746203,"[ 0.00909418 -0.00666196 -0.01047799  0.00489019 -0.00714152  0.00760998
  0.00362567  0.00413721  0.00179701 -0.00083928  0.00426268  0.00633069
  0.00822582 -0.00048074 -0.00017697 -0.0138967  -0.00438581 -0.00137523
  0.00993153 -0.01297836]",-4.626846700052535,0.009785567331974344
DLR,0.13695553320871187,0.7922571373973996,"[ 4.49114843e-05  1.81700420e-03  4.73347841e-05 -4.95557341e-04
  3.42529973e-04 -1.02575028e-03]",1.3485746890245682,"[ 1.07292690e-02 -1.14002712e-02 -1.78603653e-02  1.74283697e-03
 -1.44164844e-02  9.04526590e-03  7.59995243e-05  1.01091839e-02
  3.77727960e-03  3.19224459e-03  7.61313360e-03  2.65894242e-03
 -8.14450282e-04  6.46098474e-04  9.05650663e-04  5.32252634e-03
  5.37347189e-03 -6.70368532e-04 -1.92505600e-03  7.14062976e-03]",-4.448689262395554,0.011693884543756281
DLTR,-0.013727075833156693,0.9816415924668787,[-0.00262561 -0.00170083 -0.00103842 -0.00048346 -0.00057006 -0.00044358],1.1220269852647802,"[ 0.00718249 -0.00167153 -0.00229954  0.00802431 -0.00141998  0.0045334
  0.00394824  0.00274784  0.00735931 -0.0010749   0.00608664 -0.00303479
  0.00388457 -0.00043886  0.00552763 -0.01021027 -0.0008163  -0.01029888
  0.01337373 -0.01519936]",-4.116391120827257,0.01630324484351016
DOV,0.1198544704571775,0.8008573034421714,[ 0.00242373 -0.00069957  0.00033798  0.00017437 -0.00050819 -0.0011949 ],1.287322136893558,"[ 0.0110862  -0.00905767 -0.01232073  0.00133494 -0.01508317  0.00462015
 -0.0018117   0.01028557  0.00285765  0.00203002  0.00114344  0.00623349
  0.00486446  0.00583561  0.00528933 -0.00675912 -0.00299945 -0.00018288
  0.01520914  0.00154765]",-4.251684123137051,0.014240231399904397
DPZ,0.08289205100053958,0.822076395808407,[ 0.00022009  0.0004573  -0.00062957  0.00019643 -0.00055919 -0.00064863],1.6233271878760114,"[ 0.01117079 -0.00853973 -0.0100132   0.00011232 -0.01903767  0.00090194
 -0.00630287  0.01557245  0.00695087  0.00552287  0.00489378  0.00420851
  0.00553809  0.00648018  0.01080089 -0.00945673 -0.00467198 -0.01222393
 -0.0009063  -0.00151054]",-4.072853879255763,0.01702872118104879
DRI,-0.017734818519395082,0.9687777465593655,[-0.00062019 -0.00041599 -0.0005015   0.00067372 -0.0007565  -0.0008633 ],1.2755755425650586,"[ 0.00864854 -0.00367861 -0.00389355  0.00513907 -0.00853729  0.0013346
 -0.00337613  0.00956071  0.0096827   0.00631165  0.01657086 -0.0019475
  0.00386619 -0.00305733  0.00665507 -0.0070902   0.00082315 -0.01325095
  0.00764507 -0.00281551]",-4.672606051684205,0.009347876706501184
DTE,0.11811174841777701,0.8358140716041887,"[-8.80287813e-04  1.68982422e-03 -2.16519127e-06  9.33904419e-05
  2.89379686e-04 -2.63369069e-04]",0.9392043746309764,"[ 1.07969190e-02 -7.64174746e-03 -9.65411571e-03  2.55032867e-03
 -1.17801551e-02  3.14559002e-03 -2.19832234e-03  7.66155604e-03
  4.88546657e-03  2.47187963e-03  5.09693407e-03 -3.39368975e-03
 -4.77578726e-03  5.37660125e-05 -2.41239843e-03  4.81021335e-03
  1.69522870e-03  1.16226126e-03 -2.56311779e-03  3.84563353e-03]",-4.67601302786675,0.009316082904321999
DUK,0.4459452052098794,0.5071123318423237,[ 0.0001984   0.00076475  0.00040655  0.00017867  0.00020463 -0.00017636],1.165127997723254,"[ 0.01112211 -0.00857016 -0.00999956  0.00193751 -0.01155184  0.00164022
 -0.00366092  0.00396416 -0.00025132  0.00178165  0.00029107 -0.00161949
 -0.00834728  0.00207425 -0.0054209   0.01080732  0.00185713  0.0064296
 -0.00909731  0.01273235]",-4.907867754094468,0.007388225060752335
DVA,0.32375624287371196,0.6131379332213962,[ 0.00163313  0.00104971  0.00027996  0.00055292 -0.00014167 -0.00053949],1.3797012467530254,"[ 0.01084001 -0.01160711 -0.01882029  0.00145057 -0.01558917  0.01071116
  0.00230038  0.01197181  0.00495724  0.00140543  0.00607849  0.00469832
  0.004697   -0.00030996 -0.00129243 -0.00636618 -0.00139528 -0.00046546
 -0.00440571 -0.00514939]",-4.892797897790809,0.007500407715949729
DVN,0.3483763420331826,0.3577513942595767,"[ 3.78464787e-04  6.54789364e-04  8.82285606e-05  1.76476886e-04
  1.05882484e-04 -1.74586984e-04]",0.001591591874139299,"[ 1.05465325e-02 -4.57697202e-03 -4.94824556e-03  6.08601147e-03
 -4.75401147e-03  2.26907651e-03  4.85211302e-05 -3.61861843e-04
 -2.56731029e-04 -2.63449790e-04  1.62488135e-03  1.44686336e-03
 -1.23113842e-03  2.00764518e-03 -8.33549114e-04  9.56555659e-05
  3.87495647e-04  8.19907591e-04  1.84072312e-03 -2.83979995e-04]",-2.0479730061852774,0.12899611308669887
DXC,0.22010055602204187,0.7017307213819484,"[ 1.13183178e-03 -1.05882775e-03  2.10434894e-03  2.21629153e-05
  1.32488885e-03  1.44164994e-03]",1.610908851382601,"[ 0.00927093 -0.01067437 -0.01844612  0.00354344 -0.01059859  0.01322943
  0.00740112  0.00812718  0.00674611 -0.00312941  0.00332788 -0.00349592
 -0.0003147  -0.00475961 -0.00975862 -0.00649588 -0.00446901  0.00142348
 -0.01568076 -0.01242688]",-4.103633581908066,0.016512566499697075
DXCM,0.43475770490247784,0.4704423000448701,"[ 9.40052313e-04  9.51091186e-05 -1.94618844e-04  1.86810360e-04
 -2.69623178e-04  4.20821908e-04]",0.003734765500544598,"[ 1.05534885e-02 -4.58437424e-03 -4.94144076e-03  6.09977032e-03
 -4.79117416e-03  2.33389895e-03  9.11278722e-05 -3.20963146e-04
 -2.29737911e-04 -3.07151678e-04  1.56116688e-03  1.44784154e-03
 -1.17667973e-03  2.05019540e-03 -6.88724492e-04  1.31809542e-06
  3.62384729e-04  6.17702087e-04  1.75063039e-03 -4.02107282e-04]",-2.8498408260112122,0.057853528918941945
EA,-0.04147856469499807,0.9963413088820172,"[-2.19025401e-03  3.32197479e-04 -2.00084188e-03 -2.76534400e-04
 -7.78893452e-04 -7.02534960e-05]",1.5964863911410174,"[ 0.00644314 -0.00064553 -0.00033786  0.0077599  -0.00417564  0.00289534
  0.00182722  0.00855958  0.01272881  0.00137011  0.00963647 -0.00420469
  0.00714088  0.00048483  0.01088441 -0.01603597 -0.00360125 -0.01532415
  0.01763295 -0.01362841]",-4.190795472279454,0.015134241214127245
EBAY,0.021274139091911465,0.9199597746223094,[ 0.00128017  0.00153343 -0.00100048  0.0010652  -0.00123695 -0.00174402],1.0340664174665386,"[ 8.68286902e-03 -4.74956039e-03 -6.98206433e-03  5.69233029e-03
 -5.93126478e-03  5.54265013e-03  2.51005514e-03  4.86396214e-03
  5.07031914e-03  1.56014858e-05  5.18457294e-03  1.48781795e-03
  5.53096322e-03  1.37318534e-03  6.78185249e-03 -1.08442797e-02
 -2.24646304e-03 -1.13301912e-02  8.55581060e-03 -1.00473355e-02]",-4.45106939295502,0.01166608466858495
ECL,0.11257311570134292,0.8247336150808638,[ 0.00305753  0.00104611 -0.0002437   0.00067801 -0.00083622 -0.00143092],1.1002115560571637,"[ 0.00931883 -0.00784877 -0.01346074  0.00454072 -0.00826259  0.01078274
  0.00713948  0.00623551  0.005263   -0.00434826 -0.00352082 -0.00060435
  0.00126695  0.00442153  0.0024337  -0.00437435 -0.00122933  0.0006485
  0.01195219 -0.0022903 ]",-4.531918339515467,0.010760014899737732
ED,0.2266915006437488,0.7214616613856852,"[-5.75296441e-04  1.42425418e-03  3.34603346e-04 -4.22315049e-04
  6.76069602e-04  4.66035128e-05]",1.1568277441645964,"[ 0.0112247  -0.00920159 -0.01136982  0.00153162 -0.01324799  0.002261
 -0.00449382  0.00654842  0.00097477  0.00363176  0.00333183 -0.00013389
 -0.00668814  0.0027604  -0.00139703  0.01151266  0.00486072  0.00312447
 -0.0058249   0.01069806]",-4.733723203357766,0.008793669394604048
EFX,0.05491106864974304,0.8646716526373397,"[ 2.29762490e-03  1.64767138e-03  7.80740454e-04  8.19165988e-04
 -7.08142786e-05 -1.28621001e-03]",1.528041910887828,"[ 8.62137012e-03 -9.10449673e-03 -1.63471250e-02  4.62683145e-03
 -9.48366241e-03  1.25306288e-02  5.87428443e-03  9.38231398e-03
  7.79407023e-03  1.96321817e-04  9.60621025e-03  1.39604660e-03
  6.41444787e-03 -2.34956493e-03  3.60420171e-03 -1.04288537e-02
 -3.48821199e-05 -9.32010053e-03  9.28375176e-03 -1.25258070e-02]",-4.594919262083585,0.010103036446162962
EIX,0.4365437635640933,0.5027325753164436,"[-4.35568553e-04  2.32075261e-03 -1.22489086e-04 -6.88623093e-07
  3.09494719e-04 -4.54650034e-04]",1.3388476052784684,"[ 1.23201142e-02 -1.11672797e-02 -1.41811627e-02 -6.73969532e-04
 -1.85131529e-02  2.54952645e-03 -6.04233759e-03  1.12629491e-02
  1.62805731e-03  5.25328434e-03  5.49777395e-03  4.67332665e-03
 -1.48504890e-04  1.97525326e-03 -1.15083499e-03  9.23566109e-04
 -1.11030180e-05  1.09226804e-03 -3.88992236e-03 -2.38135025e-03]",-4.546692821398712,0.010602209868856002
EL,0.4883753285457774,0.4626791492465619,"[ 5.26855212e-05 -4.44641780e-04  6.24518019e-05 -6.22852950e-04
 -6.41308739e-05 -1.18638443e-03]",1.2360770813447015,"[ 0.01210854 -0.01140266 -0.01459263  0.00026061 -0.01463386  0.00315221
 -0.00465648  0.00407803 -0.00595885  0.0029388  -0.00019961  0.00961643
 -0.00133684  0.00460817 -0.00201549  0.00647759  0.00295999  0.00520516
 -0.00617347  0.00217947]",-4.774984196495207,0.00843821743980757
EMN,0.1657802133881838,0.7196886638970167,[ 0.0026886   0.00234129 -0.00041859  0.00104513 -0.00074108 -0.00116078],1.7363050427359945,"[ 0.01153777 -0.0135026  -0.02030829 -0.00090698 -0.02071543  0.00840118
 -0.00182825  0.01495838  0.00324984  0.00349249  0.00387754  0.00885693
  0.00607178  0.00407762  0.002399   -0.00627296 -0.00195547  0.00233961
  0.00949115 -0.00119834]",-4.552819469491158,0.010537452435550014
EMR,0.12898718732923053,0.7799413782401574,[ 0.00135106  0.0005278   0.00049053 -0.00026064  0.00026248 -0.0004882 ],1.5719919693711315,"[ 0.0118832  -0.0120001  -0.01700392 -0.00069551 -0.01971291  0.00603997
 -0.00253663  0.01389484  0.00386112  0.00272089  0.0012576   0.00544952
  0.00320536  0.0052836   0.00285192 -0.00458393 -0.00235109  0.00153322
  0.01115363 -0.00292712]",-4.464959827741988,0.011505157938880262
EOG,0.10765843282699973,0.7603898580590921,[ 0.00137696  0.00129881 -0.00041254  0.00045403 -0.00047724 -0.00063711],1.4820136853910921,"[ 8.98112883e-03 -9.77028408e-03 -1.72210678e-02  4.19574529e-03
 -9.74953951e-03  1.23911559e-02  5.27737212e-03  7.38102214e-03
  3.03470305e-03 -5.07867992e-06  6.41639834e-03  7.54738914e-03
  8.22753463e-03  1.74262220e-04  1.90811115e-03 -9.80110510e-03
 -1.76081900e-03  9.27810096e-04  1.83336448e-02  4.28275546e-03]",-4.09831334980548,0.016600651294091343
EQIX,0.1698180499284496,0.7772011610192241,"[ 2.19887734e-03  6.95535844e-04  7.62215274e-04  5.72291458e-04
 -4.68203843e-05 -9.17738584e-04]",1.4411852071226756,"[ 8.13552221e-03 -6.87918610e-03 -1.24306074e-02  5.62904723e-03
 -7.45769803e-03  1.06333855e-02  5.69128139e-03  8.60652513e-03
  9.49240946e-03  2.50505619e-05  1.05946224e-02 -1.83888227e-03
  5.21021573e-03 -4.13840910e-03  1.43767761e-03 -1.08646246e-02
 -3.01204402e-04 -8.81494031e-03  6.55802961e-03 -1.83521484e-02]",-4.286660575416327,0.013750768363949582
EQR,0.07100645549102175,0.8588143104366066,"[ 2.86615475e-04 -1.23351976e-03  6.76366113e-04 -7.90192827e-04
  4.83999823e-04  6.37464869e-05]",1.251924879171112,"[ 0.01068796 -0.007624   -0.00988627  0.00181576 -0.01522055  0.00315392
 -0.0034706   0.01361562  0.00943791  0.00512528  0.01140278 -0.00242623
  0.0003981  -0.00251789 -0.00157971 -0.0029752  -0.00036736 -0.00238763
 -0.00656551 -0.00533729]",-4.589006072363435,0.010162954596523631
ES,0.10751233484150602,0.8410300593909437,"[-1.06754206e-03  1.21995261e-03 -2.41682832e-06 -7.65760653e-06
  3.34942745e-04  1.80602951e-05]",0.9356324447328841,"[ 1.10983167e-02 -7.16889591e-03 -8.01179316e-03  1.97358068e-03
 -1.32436238e-02  9.35266298e-04 -4.70262482e-03  9.02621854e-03
  4.90764518e-03  4.42838798e-03  7.33230605e-03 -1.26545050e-03
 -2.30132648e-03 -1.17663751e-04 -1.34552963e-03  1.71483190e-03
  1.12101715e-03 -6.35848673e-06 -4.15098013e-04 -2.47578810e-03]",-4.755948243966741,0.008600385561743673
ESS,0.09805297892173291,0.8387770977092257,"[ 3.95639266e-05 -4.79051385e-04  1.79272323e-04 -5.40864850e-04
  7.99788797e-05 -7.85994573e-04]",1.3279239393745386,"[ 0.01053498 -0.00921978 -0.01366062  0.00208057 -0.01402513  0.00691523
  0.00019147  0.01111638  0.00653636  0.00232235  0.0082182   0.00072671
  0.00277587 -0.00252193 -0.00284919 -0.00656654 -0.00130894 -0.00241619
 -0.0061788  -0.01505361]",-4.65296048428393,0.009533336818153501
ETN,0.23725708676520005,0.681607955073285,"[ 2.62212657e-03  6.95279267e-04  6.87225364e-04  2.74407083e-04
 -8.72020317e-05 -1.10751506e-03]",1.658636780039995,"[ 0.01262767 -0.01305128 -0.016891   -0.00200865 -0.02138663  0.00296227
 -0.00670437  0.0123321  -0.00070741  0.00485007  0.00080578  0.00869433
  0.00089817  0.00622456  0.00042177  0.00175364 -0.00031601  0.00696635
  0.00752937  0.00397245]",-4.3238633455525655,0.013248600622116509
ETR,0.04967858460493348,0.8845113024425695,[0.00078488 0.00129828 0.0003249  0.00052207 0.00016522 0.00013344],1.1902265076219245,"[ 0.01121494 -0.00757721 -0.00837376  0.00125335 -0.01528082  0.00018503
 -0.00645163  0.01136412  0.0058168   0.00595825  0.0079942  -0.00055462
 -0.00208316  0.00227556  0.00339253  0.0038719   0.00347618 -0.00184038
  0.0069739   0.00229147]",-4.815229748083592,0.008105359673117207
ETSY,0.11852004714070968,0.7885250337718888,[ 0.00247935  0.00405078 -0.00203587  0.00146024 -0.00192914 -0.00198228],1.733675325376629,"[ 0.00943759 -0.00847539 -0.01202283  0.0022689  -0.01525322  0.00442819
 -0.00441129  0.01353499  0.00576535  0.00788806  0.01639502  0.00944913
  0.01158836 -0.00142052  0.00553229 -0.0137382  -0.00213141 -0.00557483
  0.01556611 -0.00448616]",-3.831019777334804,0.021687487940457634
EVRG,0.13519806566194006,0.7826073247194575,[ 0.0003061   0.00312343  0.00034386  0.00017602  0.00063876 -0.00017549],1.4213908788296516,"[ 0.01050951 -0.01187519 -0.01952984  0.00191427 -0.01402803  0.01166975
  0.00389406  0.00993156  0.0044253  -0.00089748 -0.00015154  0.0009274
 -0.00176923  0.00432868  0.00178215  0.00477888  0.00368424  0.00297935
  0.00759304  0.00907791]",-4.284014945221904,0.01378719597767967
EW,0.2877464250663742,0.5541447858025952,[-0.00026433  0.00215853 -0.00107826  0.00227906 -0.00158302 -0.00118608],1.9822573314989447,"[ 0.00988304 -0.01634479 -0.02813275  0.00110648 -0.01530945  0.01721299
  0.00721584  0.00747493 -0.00318267 -0.00370767 -0.00741665  0.01206012
  0.00383576  0.00932728  0.00548087  0.00122885  0.00314033 -0.00130951
 -0.0061539   0.00192908]",-4.0121987245545405,0.018093568695278863
EXC,0.14463907531918666,0.7845328235976047,[ 0.00167057  0.00114244  0.00066578  0.00057948  0.00014224 -0.00017917],1.7790124311014914,"[ 0.01217251 -0.01406228 -0.01803661 -0.001523   -0.01876153  0.00275637
 -0.00716653  0.00642195 -0.00644086  0.00476503  0.00161414  0.00931834
 -0.00391887  0.00182281 -0.00986189  0.0095946   0.00191898  0.01286924
 -0.01697925  0.0049158 ]",-4.3590539803937585,0.01279048197462072
EXPD,0.11753760917567335,0.8285116841009319,"[ 2.54097462e-03  3.45327725e-05  1.61054544e-04 -9.61491224e-05
 -4.36930106e-04 -1.49923982e-03]",1.0400117861871687,"[ 0.01089703 -0.00898333 -0.01263101  0.002167   -0.01266114  0.00530948
 -0.0012089   0.00733504  0.00109753  0.0020914   0.00298564  0.00548458
  0.00185579  0.00340737  0.00128176 -0.00046677  0.0006595   0.00352984
  0.00946752  0.00491102]",-4.765035680718144,0.008522584145052768
EXPE,0.05036973750332044,0.8603643728662476,[ 0.00445218  0.00254988  0.00087518  0.00139425 -0.00016973 -0.00080492],1.226266990672635,"[ 9.92587948e-03 -5.89984737e-03 -6.22169507e-03  3.28317232e-03
 -1.09073378e-02 -1.23437283e-05 -6.27897028e-03  6.68995946e-03
  4.78417601e-04  6.83355559e-03  1.04204801e-02  9.40036323e-03
  6.30368816e-03  2.88241839e-03  7.24128129e-03 -3.75782475e-03
  2.09070433e-03 -2.78278010e-03  1.69289733e-02  4.47261233e-03]",-3.7651364120387467,0.023164452109631604
EXR,-0.01777540228782197,0.9549233481092273,[-0.00034351  0.00102612 -0.00069176 -0.00013996 -0.00020054 -0.00040709],1.3514271408581022,"[ 0.0072405  -0.00285898 -0.00506674  0.00716151 -0.00523321  0.00641312
  0.00386101  0.00993703  0.01551976  0.0009281   0.01156096 -0.01124616
 -0.00054813 -0.00273307  0.00627063 -0.00471429  0.0021429  -0.01366633
  0.00815173 -0.00848379]",-4.111034374257917,0.016390811521253254
F,0.10886557111473434,0.8040806759325827,[0.00032892 0.00120384 0.00026714 0.00040479 0.00029735 0.00036603],1.4136225725450058,"[ 1.03456593e-02 -9.38694911e-03 -1.35977744e-02  2.23054799e-03
 -1.32834619e-02  5.66655492e-03 -2.44581883e-03  8.30852044e-03
  4.21488627e-05  5.05478893e-03  1.08705258e-02  1.21637057e-02
  9.87380178e-03 -9.18562255e-04  4.86872309e-04 -1.06686519e-02
 -1.64474982e-03  1.15023874e-04  8.33699911e-03 -8.49020533e-03]",-4.3030156476380395,0.013527702654416364
FANG,0.1554291177484224,0.7222351169618533,[ 0.00234477  0.00160504 -0.00022381  0.00057908 -0.00055913 -0.00121575],1.5189033406997616,"[ 0.00867492 -0.0108932  -0.02021822  0.00459334 -0.0088898   0.01539854
  0.00763841  0.00663574  0.00272746 -0.00082122  0.00771977  0.00775036
  0.00858098 -0.00186114  0.00083077 -0.0099671  -0.00027706 -0.00291705
  0.00773408 -0.00443825]",-4.23172172575728,0.014527356879519213
FAST,0.21809158176122184,0.7039641854443511,[ 0.00248377  0.00031393  0.0007605   0.00171804 -0.0003321   0.00055896],1.5308177286523894,"[ 0.01245073 -0.01157582 -0.01316064 -0.0012068  -0.01839963 -0.00069726
 -0.0098268   0.00741758 -0.00494342  0.0069313   0.00438525  0.00983752
 -0.00183902  0.00271722 -0.00525729  0.00791114  0.00376093  0.01051404
 -0.00362021 -0.00171306]",-4.436793934393841,0.011833817761753322
FCX,0.15464892613218742,0.5293645087211367,[ 0.00490678  0.00437375  0.00083279  0.00199045 -0.00062931 -0.00280952],2.956580233522041,"[ 0.00702521 -0.02217218 -0.0356948  -0.00264873 -0.02854935  0.01487198
 -0.00405419  0.02110862 -0.00055476  0.00870772  0.00994622  0.0225119
  0.01379024  0.00552341  0.0059034  -0.00723264  0.00111117  0.00487833
  0.01794727  0.00208747]",-3.391993208784045,0.033641555384496515
FDX,0.22936131930027448,0.6639739479012456,[ 0.00176155  0.00072099  0.00083526  0.00023297  0.00033567 -0.00026951],1.802137330276075,"[ 0.01078664 -0.0134423  -0.02171969 -0.00015475 -0.02027396  0.01159843
  0.00197293  0.0176307   0.00918673  0.00127891  0.00321007  0.00138842
  0.00327975  0.00324703  0.00273896 -0.00592104 -0.00193043 -0.00020138
  0.01153628 -0.00492842]",-4.113942330321173,0.016343216996440944
