,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.011295037079865488,0.9216762187242591,"[-2.41759168e-03  6.82879350e-05 -7.03109777e-04  1.21006985e-03
 -3.36347317e-04  1.37765542e-03]",1.3773465076145135,"[ 0.0063732  -0.01337814  0.01018258  0.01073875 -0.0150383   0.01267121
 -0.00601997 -0.01073011  0.00358121 -0.00183086  0.00284762  0.00123458
  0.00115931  0.00451431 -0.0029945  -0.00056049  0.00269996  0.00199483
 -0.00514842 -0.00388308]",-4.127540072318411,0.016122490242042514
CVS,0.18148528063489575,0.7545259640709561,[-0.00109648  0.00010533 -0.00033431  0.00038503 -0.0001484   0.00036819],1.4793813925643746,"[ 0.00637909 -0.01555988  0.0134997   0.00962116 -0.00995778  0.01320078
 -0.00339304 -0.00143234 -0.00484596  0.00251061 -0.00520673 -0.00440306
  0.00343672 -0.00274087  0.00334488 -0.00411229  0.00907349  0.0036229
  0.01101623 -0.00287139]",-4.754093163173298,0.008616354779330277
CVX,0.3871689857933354,0.5953614874630262,"[ 8.55217990e-04 -4.06478661e-04  1.45741906e-04  5.66862203e-04
 -3.24146948e-04 -8.38764413e-05]",1.3098192966570597,"[ 0.00393423 -0.00017464 -0.01484913  0.00086346  0.00092998 -0.00270715
 -0.00091078 -0.00316205  0.00714291 -0.00248471  0.0004642   0.00772027
 -0.00074673 -0.00079042 -0.00230744  0.00910231 -0.01309656 -0.00558568
 -0.01568439  0.00727736]",-4.853715931729093,0.007799341813519882
D,-0.07075836530765336,1.047040029369208,"[ 2.23163663e-04  2.56852654e-04  4.35538694e-05  8.84283817e-04
 -1.83663143e-04  5.96625483e-04]",1.176315633798877,"[ 5.81938659e-03 -1.07849356e-02  2.56103987e-03  8.04919859e-03
 -6.20630186e-03  4.02703173e-03  1.39917048e-03  3.01015486e-03
 -6.93546017e-03 -7.43644293e-05  5.96246074e-03 -3.71974045e-03
 -1.89928330e-03  4.38020518e-03  3.23492142e-03 -5.74673733e-03
  4.94030408e-03  8.02198699e-03  1.90853120e-02 -1.06664756e-02]",-4.779149329142783,0.008403144237836084
DAL,0.20127706980551638,0.7186707870402772,[-0.00034321  0.00191304  0.00026913 -0.00034541  0.00096965  0.00123495],-1.3436108562037743,"[ 0.00511592 -0.01414119  0.01110773  0.0082504  -0.00904812  0.01287899
 -0.00657556 -0.00183663 -0.00364543 -0.00336637  0.00406709 -0.00337934
  0.00496757  0.000253    0.00623353  0.00046934  0.00070866  0.01092219
  0.00989098  0.00580497]",-4.47814544653243,0.011354451077279185
DD,0.3723115463906168,0.6064589953993356,"[ 1.13523860e-03 -1.31529798e-04  5.54554833e-04  3.98600832e-04
  8.67443908e-05  3.74871895e-04]",0.7197659255261604,"[ 4.12932583e-03 -4.00407736e-03 -8.67326252e-03  2.71832790e-03
 -1.37306735e-03 -1.27170420e-03  3.30925021e-03 -1.66673246e-03
  2.86378510e-03  3.55826547e-03 -4.57920064e-03  4.60484435e-03
 -7.12403458e-03 -9.05697837e-05 -2.21951765e-03 -3.68879708e-03
  4.51743161e-03 -4.08915732e-04 -7.61439912e-03 -8.42518871e-03]",-5.252745087472387,0.005233133255434892
DE,0.1777540674158443,0.7810669713884509,[ 0.00027787 -0.00352395  0.00073324 -0.00010179 -0.00034483 -0.00050132],1.2330408735873455,"[ 4.01955277e-03 -1.35097399e-03 -1.44799358e-02  5.55824245e-04
  4.86823303e-03 -5.46807870e-03  3.86552502e-03  5.91062715e-03
 -1.02803957e-03  8.56575801e-05  8.07736212e-04  4.64205120e-03
 -1.18604865e-02 -2.70493457e-03  7.42618267e-03 -3.94791097e-03
 -2.98792304e-03  9.87080613e-03  6.62580359e-03 -1.64586785e-02]",-4.365711235848654,0.012705615271818595
DFS,0.29083800440419527,0.6635032428524862,"[ 1.19632280e-05 -2.55540362e-04  1.28401300e-04  2.12530858e-04
 -2.52233683e-05  2.01394437e-04]",1.598780594340718,"[ 0.00326793 -0.00347495 -0.00446984 -0.00271285  0.00586555  0.00926049
 -0.01027629 -0.00179133  0.00779826 -0.00239415 -0.00922349  0.00743993
 -0.00012007 -0.00381235 -0.01013512  0.00373791  0.00224763 -0.01868257
 -0.02169945 -0.00575673]",-5.050825067868049,0.006404047492109588
DG,-0.12910422579826655,0.9573286797854861,[-0.00300473 -0.00262294 -0.00056381 -0.00081429 -0.0002011  -0.00045656],2.0674665544147355,"[ 0.00922069 -0.01688386  0.0138229   0.01802597 -0.02448444  0.0097878
  0.00296726 -0.01275948 -0.0016126   0.00673849 -0.0047054  -0.00624993
  0.01408092  0.00158744  0.00010262  0.00416464 -0.00086111  0.00287682
  0.00997507  0.00786661]",-4.015609168783779,0.018031966693140458
DGX,0.3512164674295231,0.6275036709851745,"[-1.00572655e-04 -1.86704189e-03  7.65012177e-04 -6.87101124e-05
  1.70978042e-04  3.78306879e-04]",1.0166110148348713,"[ 0.00502902 -0.01067147  0.00361444  0.00528847 -0.00195464  0.00597795
  0.00065213  0.00561709 -0.0081501   0.0033255  -0.00491331 -0.00594347
  0.00618198 -0.00287419  0.00398437 -0.00187208  0.00622124  0.00476517
  0.01006731 -0.00204594]",-4.922640467945954,0.007279883148402646
DHI,0.19210391949344108,0.7473518291032425,"[-1.50620401e-03  8.26548940e-04 -5.88852411e-04  5.67257497e-04
 -8.93368580e-05  7.09791988e-04]",1.2810465305053913,"[ 0.00579963 -0.01403975  0.01159738  0.00834279 -0.00953163  0.0135335
 -0.0053004  -0.00387012 -0.00174995  0.00105214 -0.00428407 -0.00269314
  0.0050643  -0.00120136  0.00045665 -0.00147853  0.00610748  0.00274956
 -0.00019833 -0.00921299]",-4.904184168559953,0.0074154904059976975
DHR,-0.05136795713262239,1.0216993714513714,[ 0.00115064 -0.00118229  0.00091812  0.0003987   0.00010192  0.0004784 ],0.9497698381326518,"[ 0.00520112 -0.00983943  0.00244614  0.00688695 -0.00801319  0.00557286
  0.00130925 -0.00478885  0.00127136  0.00496779 -0.00698011  0.00119255
 -0.00203901 -0.00044988 -0.00275871 -0.00358637  0.00582229 -0.00178108
 -0.00351287 -0.01511988]",-4.667589063610911,0.009394892733254329
DIS,0.3622103662908601,0.5993809675089128,"[ 5.62880684e-04  4.12742839e-04  9.31648836e-05  2.87369801e-05
  5.54825670e-05 -1.35451520e-05]",0.8943258786943021,"[ 0.00447513 -0.00765332 -0.00031893  0.00420077 -0.00473113  0.00623981
 -0.00234488 -0.00547184  0.00483381  0.00218617 -0.00752875  0.00404742
  0.00117322 -0.00208883 -0.00564472  0.00363985 -0.00220753 -0.01151804
 -0.00856161 -0.00272649]",-5.48876480172911,0.0041329460304953165
DLR,-0.10492979025426988,1.0394066151762282,"[-3.20748114e-04 -3.09310740e-06 -1.97710835e-05 -2.05773354e-04
  1.43948305e-04  7.32380304e-05]",1.005969139194776,"[ 5.92011049e-03 -1.24728612e-02  6.80795221e-03  9.46202425e-03
 -1.11722058e-02  7.70798672e-03  2.80674523e-04 -4.47130745e-03
 -1.63218629e-03  3.11418657e-03 -2.40546866e-03 -1.82380730e-03
  1.56053147e-03  1.11888640e-03  6.52353136e-05 -2.56683027e-03
  4.60565958e-03  2.76524746e-03  4.41465748e-03 -6.96455701e-03]",-4.019442105960617,0.017962983586043597
DLTR,-0.10365931381960584,0.9673292069930846,"[-1.98119730e-03 -2.18385602e-03 -5.59368899e-04  9.55939120e-05
 -6.77604302e-04 -4.94850764e-04]",1.8191404895969319,"[ 0.00819801 -0.01615641  0.01306871  0.01564873 -0.02079417  0.01070809
 -0.00010017 -0.01047815 -0.00136789  0.00321168 -0.00145757 -0.00463468
  0.01099568  0.00093391  0.00240979  0.0042115  -0.00269385  0.00519994
  0.00789038  0.01053478]",-4.431175511940242,0.011900492276582412
DOV,-0.00815303362602711,0.9689691470024795,"[ 1.39127906e-03  1.30553777e-03 -5.78948577e-06  8.52805520e-04
 -2.35210278e-04  1.96835415e-04]",0.9449302173007826,"[ 0.00470809 -0.00902272  0.00274715  0.00491077 -0.00548449  0.00910413
 -0.00531515 -0.00476553  0.00287781 -0.00049299 -0.00438706  0.00155027
  0.00575019 -0.00254424 -0.00076846  0.00584176 -0.00659413 -0.002173
 -0.00617745 -0.01170592]",-4.152269815217688,0.015728674751329833
DPZ,0.24309481509311506,0.6555283322181789,"[ 8.62895430e-05  5.96294284e-04  4.11570012e-04 -4.06647441e-04
  6.18326689e-04  5.78299414e-04]",-1.3557542087934256,"[ 0.00433853 -0.00982669  0.00370607  0.00527701 -0.00548622  0.00960314
 -0.00721918 -0.00249736 -0.00029969 -0.00486211  0.00378715 -0.00160935
  0.01252032 -0.00010288  0.00275086  0.01059972 -0.00970566  0.00572798
 -0.0118283   0.02008178]",-4.771122139726571,0.008470869325719822
DRI,0.41205956597507176,0.5585530364978238,"[ 2.50224783e-04 -1.79967372e-03  6.81120076e-04  1.70304859e-04
 -3.37673049e-05  2.03075620e-04]",0.7924528752587197,"[ 0.00360895 -0.00182856 -0.01178374  0.0003997   0.00245886 -0.0010954
 -0.0006868   0.00025993  0.00340549 -0.00098927 -0.00242186  0.0050566
 -0.00165276 -0.00359978  0.00164804  0.00392079 -0.00349178 -0.00210628
  0.00080348  0.01340333]",-4.867481279544399,0.007692716710190627
DTE,-0.02555784240838961,0.9968134553426106,"[ 7.00831963e-04 -1.71631757e-04  3.97550504e-04  7.40166820e-04
 -6.37072384e-05  5.82653840e-04]",0.9492850807068319,"[ 0.00561037 -0.00920854 -0.0010612   0.00786961 -0.00655218  0.00046085
  0.005168    0.00186441 -0.00595725  0.00293254  0.00343101 -0.00353583
  0.00010542  0.00546586 -0.0006217  -0.00386249  0.00315112  0.00310956
  0.01414608 -0.01131228]",-4.795277976483416,0.008268700004126609
DUK,-0.07933302195643717,1.0356454948673375,"[ 1.05472609e-05  8.74390994e-05 -2.31664039e-04  7.20018440e-04
 -3.79502239e-04  1.25089048e-04]",1.1035392498161785,"[ 0.00583421 -0.01199278  0.00562515  0.008771   -0.00901753  0.00649783
  0.00126598 -0.00107838 -0.00477395  0.00297418  0.00045719 -0.00431297
  0.00328371  0.00504505 -0.00331343 -0.00414232  0.00758668  0.00019817
  0.00960046 -0.01225642]",-4.750619985787252,0.008646332937495062
DVA,-0.33623642078969335,1.1934784102553724,"[-1.29674661e-03 -2.69306745e-03  5.42914656e-05  1.09161943e-03
 -6.90615892e-04  5.12218123e-04]",1.9421452794296734,"[ 0.0077861  -0.0161938   0.01308056  0.01230221 -0.01170026  0.0101051
  0.00193168  0.00245357 -0.01270337  0.00541917 -0.00109154 -0.01309137
  0.01409921  0.00560614 -0.00132538 -0.00561897  0.01611185  0.0097538
  0.0025978  -0.00760883]",-4.5125577546108175,0.01097036475948757
DVN,0.41531392454231647,0.527222222618384,[ 0.00183893  0.00061349  0.00051914  0.00116354 -0.00043912  0.00043169],0.024074713366729592,"[ 4.94040178e-03 -7.70937344e-03 -3.65848446e-03  4.90635063e-03
 -3.51514285e-03  3.13434047e-03 -2.77246779e-04 -2.83827502e-04
 -3.49415829e-04 -1.00324939e-04  6.26896264e-04  1.51304526e-03
 -1.67282612e-03  5.00359231e-04  1.32126074e-03  1.03495518e-05
 -7.82994828e-04  3.17763007e-03  4.25897670e-04 -1.93318329e-03]",-3.1125376581346784,0.044487916850323876
DXC,0.1578575951624871,0.7223634251588629,"[ 1.18803195e-03 -8.54075122e-04  8.71156943e-04  4.41207564e-04
  9.03717239e-05  4.75039750e-04]",-1.5314758605822203,"[ 0.00444846 -0.01153095  0.00767859  0.00691378 -0.00997047  0.01339877
 -0.01076237 -0.00843806  0.00448713 -0.00727089  0.0061146   0.0022768
  0.00664072  0.00088541  0.00225665  0.00907561 -0.01052418  0.00434924
 -0.00796033  0.01620768]",-4.209606703479798,0.014852208511476494
DXCM,0.08482234331066633,0.8421028798906405,"[-5.20459950e-04 -3.08712337e-03  1.13143897e-03 -4.88474622e-06
  2.47699293e-04  7.55912073e-04]",1.768935358115842,"[ 0.00629537 -0.01545026  0.01473527  0.00732477 -0.00401766  0.01693762
 -0.01050088  0.00530028 -0.00902291 -0.00538625  0.00475004 -0.0065437
  0.00422823  0.00035607  0.00542888 -0.00504255  0.01062528  0.00871497
  0.01633218 -0.00163669]",-4.494178235479778,0.011173859124296456
EA,0.04501097167698907,0.9011681891130509,"[-1.13928651e-03  5.71319286e-04 -3.60714192e-04 -5.66522647e-04
  2.81045260e-04  4.95209131e-05]",-0.9831598997458588,"[ 5.34808262e-03 -7.09355070e-03 -4.21939150e-03  8.65842875e-03
 -1.19740022e-02 -1.53419977e-04  3.70816478e-03 -9.03951418e-03
  4.31913253e-03  1.85253028e-03  2.71967384e-03  3.06896128e-03
 -7.59697915e-05  5.35611023e-03 -3.98876272e-03  2.65692149e-03
 -3.17976071e-03 -1.57085496e-03 -3.35093120e-03  1.03066771e-02]",-4.523930418080455,0.010846309250797328
EBAY,0.22095743415360525,0.7374934756507278,"[-6.72351701e-04  3.26810115e-05 -4.23522043e-04 -3.39856179e-04
 -8.25011050e-05 -3.88428067e-04]",1.159373834163881,"[ 0.00388073 -0.00705281 -0.00020322  0.00029145  0.00505136  0.00919769
 -0.00957595  0.00686944 -0.00446785 -0.006768    0.0036009  -0.00274807
  0.00973404 -0.001183    0.00303039  0.00570162 -0.00170422  0.00646464
 -0.01275263  0.00946628]",-4.446499500923484,0.011719519418476147
ECL,0.3204045823631793,0.6484552595484229,"[-8.21909535e-05 -4.83521101e-04  1.05151336e-04  5.27411693e-05
 -2.67612775e-05  6.53917686e-05]",1.109853656262959,"[ 0.00407621 -0.00890416  0.00351891  0.00201365 -0.00015161  0.01074202
 -0.00625217 -0.00041554  0.00076764  0.00111625 -0.00893522  0.00047909
  0.00439544 -0.00318981 -0.00476285  0.00050182  0.00576465 -0.00686794
 -0.01405492 -0.01337711]",-5.032088744401693,0.006525166920585276
ED,-0.057192952946192394,1.0142654448699877,"[ 2.16030042e-04  1.95900173e-04  1.55796919e-04  7.53045352e-04
 -6.52727511e-05  6.80130313e-04]",1.1366442693759145,"[ 0.00587155 -0.01170423  0.0046991   0.00851091 -0.00771868  0.00561838
  0.00129587  0.00111379 -0.00626844  0.00156092  0.00351024 -0.00459862
  0.00186323  0.00574892 -0.00165021 -0.00454739  0.00588265  0.00224146
  0.0139547  -0.01388741]",-4.515206301152295,0.010941347681348466
EFX,0.005077922887856217,0.9654722780174917,"[-4.22993347e-04 -3.50821575e-04  4.73056884e-05 -3.23907298e-06
  3.40327291e-05  1.62492072e-04]",0.9885344839225165,"[ 0.00408192 -0.00980995  0.0043839   0.00152584  0.00356847  0.01054403
 -0.00685468  0.00729906 -0.0060095  -0.00189499 -0.00319779 -0.00320516
  0.00419908 -0.00381599  0.00274962 -0.00121846  0.00655956  0.00174028
  0.00136386 -0.00032074]",-4.674225398563496,0.009332751501310648
EIX,-0.10733756744465596,1.0696260926201504,"[ 3.77762279e-04 -3.60393497e-04  3.51928036e-04  6.60990771e-04
 -6.75188631e-05  5.71603359e-04]",0.9143762761911728,"[ 0.00572388 -0.01107074  0.00361725  0.0084543  -0.00848654  0.00504656
  0.00155654 -0.00086349 -0.00430133  0.00193716  0.00242553 -0.00337376
  0.002215    0.00532416 -0.00254382 -0.00302486  0.00478972  0.00030349
  0.01093068 -0.00802093]",-4.55668992334629,0.010496746538112325
EL,0.30084834401310306,0.6566633594044557,"[-9.34209753e-04 -1.06809703e-03  1.79359236e-04  2.57456031e-04
  2.95487174e-06  5.47046160e-04]",0.9504089032930129,"[ 0.00589584 -0.01149677  0.00478261  0.00962365 -0.01165789  0.00644883
  0.00063729 -0.00491438 -0.00194608  0.00256279 -0.00100324 -0.00338449
  0.00762745  0.00180615  0.0007331   0.00149802  0.00122663  0.00561126
  0.0020587  -0.00069414]",-5.471315099875889,0.004205697607149941
EMN,0.4047115264802984,0.5299967580481618,[ 0.00150771 -0.0010886   0.00074016 -0.0003942   0.00017522 -0.00033795],1.5370268080384781,"[ 0.0039241   0.00071443 -0.01613627  0.00023272  0.00124105 -0.00354173
  0.00080025 -0.00437033  0.00854958  0.00016438 -0.00139906  0.00878369
 -0.00506243  0.0035728  -0.01035298  0.00317432 -0.00522105 -0.01181309
 -0.019279   -0.01751394]",-4.635799167159783,0.009698353335020409
EMR,0.3072678764592726,0.6516041351270565,"[-2.17047136e-04 -1.28553955e-04  1.93270198e-04  5.12778886e-04
  6.43946539e-05  7.45153353e-04]",0.9917141726924079,"[ 0.00455589 -0.00801887  0.00079105  0.0042458  -0.00436078  0.00773949
 -0.00462603 -0.0039611   0.00244846 -0.00054992 -0.00292546  0.00090409
  0.00798176  0.00023086 -0.00451342  0.00689948 -0.00620977 -0.00516637
 -0.0131697  -0.00889904]",-4.571368127579278,0.010343798396714716
EOG,0.1530949901159461,0.7737736589780091,[ 0.00342378 -0.00059332  0.00058075  0.00184463 -0.00113748 -0.00052372],-1.4651304924561528,"[ 0.00585428 -0.01289356  0.00468009  0.0114815  -0.01306019  0.00224882
  0.00624043 -0.00157346 -0.00623575  0.0029711   0.00829418 -0.00382564
 -0.00473524  0.00993018 -0.00033359 -0.00884562  0.00705647  0.00925323
  0.01300454 -0.01375034]",-4.167733277654691,0.015487325834318517
EQIX,-0.05690433482717239,1.0204962220756482,"[-1.81560547e-03 -1.31811232e-03  3.07556538e-05 -2.54117705e-04
  1.53345030e-04  4.51515941e-04]",0.9395203559460028,"[ 0.00511232 -0.01077541  0.00392058  0.0058434  -0.00378847  0.00660505
 -0.00053507  0.00220512 -0.00403857  0.00187696 -0.00284568 -0.00092658
 -0.00510522 -0.0019854   0.00378661 -0.00740714  0.01041224  0.00490942
  0.00878326 -0.00390957]",-4.587239265772822,0.010180926443398537
EQR,-0.022228716688485785,0.9789275858083023,"[-8.49742756e-04 -7.87063250e-04 -1.29302430e-04  5.31069407e-05
 -1.31051945e-04  7.20587787e-05]",0.8621088870674737,"[ 4.97539179e-03 -8.94954595e-03  2.39488274e-05  5.42086576e-03
 -3.04466746e-03  3.17027567e-03  2.44491461e-03  3.57586587e-03
 -6.67880609e-03  3.27186891e-03 -9.37247800e-04 -5.66886595e-03
  8.74269855e-03  3.83202200e-03 -3.80845380e-03  5.61569801e-04
  2.08858431e-03 -1.48820446e-03  3.94162099e-03 -1.32038098e-02]",-4.4391333457533655,0.01180616595114603
ES,0.21790818160734077,0.7297207891414186,"[ 2.77756456e-04 -9.33749933e-04  6.39110471e-04  4.72051088e-04
  9.94571909e-05  7.11721827e-04]",1.1836536520317236,"[ 0.00609777 -0.01169454  0.003936    0.00924153 -0.00867517  0.00372828
  0.00427403  0.00106411 -0.00690135  0.0041892   0.00078184 -0.00518573
  0.00166767  0.00450175 -0.00088362 -0.00558442  0.00804986  0.00260911
  0.01522901 -0.01039711]",-4.740541501504652,0.008733915476373878
ESS,0.280172430126059,0.6783344338379377,[-0.00111469 -0.00084    -0.00030457  0.00038054 -0.00031954  0.00016659],1.0930394535590895,"[ 0.00531697 -0.01160439  0.00694317  0.00696272 -0.007207    0.0107678
 -0.0054789  -0.00220148 -0.00234057 -0.00212073  0.00384567 -0.00332513
  0.00838578  0.00622801 -0.00600614  0.00172766  0.00192794 -0.00264292
 -0.00299775 -0.0093784 ]",-4.553030184338467,0.010535232271787985
ETN,0.3166018320854536,0.6419958861398919,"[ 9.78158227e-05 -4.54014546e-04 -1.58493504e-05  1.02624752e-03
 -4.59196186e-04  3.38202456e-04]",1.0575240593836441,"[ 0.00402518 -0.00702522  0.00020987  0.00215989 -0.00194511  0.00928033
 -0.00708039 -0.00495501  0.00604087 -0.00046299 -0.00912953  0.00483102
  0.0026982  -0.00656225 -0.00112553  0.00556531 -0.00383138 -0.00632028
 -0.01197721 -0.00483262]",-4.793518132925374,0.008283264434362721
ETR,-0.0731970374564664,1.021907273978916,"[ 9.96080378e-05 -7.76833374e-04  5.75025718e-04  4.09275813e-04
  1.41979048e-04  7.47307153e-04]",1.1794959173313277,"[ 0.00533977 -0.01255814  0.00851173  0.00617582 -0.00383954  0.01184999
 -0.00686717  0.00323872 -0.00608208 -0.00387212  0.00441519 -0.00410921
  0.0035625   0.00146386  0.00290392 -0.00207547  0.00481671  0.00465773
  0.01397409 -0.0016526 ]",-4.351396235392807,0.012888804206836572
ETSY,0.07860836851120868,0.7965028834818074,[ 0.00073929  0.00015474 -0.00064715  0.00110166 -0.00117552 -0.00081252],-1.3739828872817395,"[ 0.00511625 -0.00749081 -0.00424174  0.00876029 -0.01182997 -0.00143101
  0.00548022 -0.00811921  0.00417943  0.00165974  0.00786079  0.00585053
 -0.01510966  0.01110259 -0.00688552 -0.00884295  0.00502857 -0.00166662
  0.0050198  -0.01506457]",-3.8542540669955945,0.021189403291779013
EVRG,0.8391359011781347,0.12999233903772583,"[ 6.34534202e-06 -5.63912663e-04  1.99256890e-04  3.22457307e-05
  1.98786141e-05  1.16761084e-04]",-1.05637015412912,"[ 0.00402998 -0.0076757   0.00043301  0.00325118 -0.00370381  0.00811606
 -0.0057191  -0.00542817  0.00569185 -0.00123575 -0.00435574  0.00480817
  0.00247585 -0.00277042 -0.00298733  0.00741826 -0.00810698 -0.00871201
 -0.01122373  0.01176009]",-5.863083022857108,0.002842466769898175
EW,-0.006421740238190651,0.9521429243119934,[-0.00067979 -0.00351653  0.00159159 -0.00098613  0.000957    0.00080547],1.7714384414804443,"[ 0.0053263  -0.01153751  0.00697736  0.00275413  0.00523262  0.01151003
 -0.00725965  0.01380501 -0.01300837 -0.00296003 -0.0024784  -0.00832586
  0.00853108 -0.00867171  0.0135789  -0.00067058  0.00554981  0.01432009
  0.01354334  0.00884032]",-3.8253242295062813,0.02181136249716781
EXC,-0.08050692228314148,1.016371480458515,[ 0.00036922 -0.00030198  0.00026099  0.00075269 -0.00013756  0.00055669],1.1843815934904398,"[ 0.00641863 -0.01251505  0.00575275  0.01081052 -0.01216306  0.00544017
  0.00251452 -0.00268017 -0.00482839  0.00235653  0.00460939 -0.00442587
  0.00207132  0.00801747 -0.00288257 -0.00487792  0.0070751   0.00426768
  0.00826423 -0.00983166]",-4.518997511876002,0.010899945258931764
EXPD,0.34773165551389196,0.6505453097084802,"[-5.24860421e-05  2.85030451e-05  1.13579066e-04 -4.05665816e-04
  2.76559568e-04  6.94758133e-05]",1.3367709435205628,"[ 0.00428928 -0.00108499 -0.01340879  0.00205017 -0.00075875 -0.00221978
 -0.00102659 -0.00353067  0.00607083 -0.00332613  0.00388278  0.00611611
  0.00204953  0.00273343 -0.00446507  0.01003448 -0.01391805 -0.00503096
 -0.01893104  0.00653281]",-5.40434066500824,0.004497018465553325
EXPE,0.3099016950267213,0.5794508691573254,[ 0.00135913  0.00085306  0.00046069 -0.00061808  0.00050381 -0.00018929],-1.5467161351574876,"[ 0.0043067  -0.0139937   0.01146003  0.00522756 -0.00257002  0.01425485
 -0.00914844  0.00552596 -0.00869559 -0.00614293  0.00785496 -0.00642916
  0.00647806  0.00209134  0.00619749 -0.00139536  0.00408461  0.01254065
  0.0121756   0.00236046]",-4.342971184715372,0.012997851755985688
EXR,-0.1070119050075024,1.0339160137336005,[-0.00136455 -0.00049721 -0.00011727 -0.0002882   0.00020701  0.0003544 ],1.1410394662262506,"[ 5.73452506e-03 -1.35538359e-02  9.92878809e-03  8.20618943e-03
 -8.19155594e-03  1.15960038e-02 -4.25070127e-03 -8.69887817e-04
 -4.57901336e-03 -1.32570264e-04 -7.32019735e-05 -4.70001441e-03
  7.55381743e-03  1.24592863e-03  4.64666047e-04  4.61957443e-06
  4.07124640e-03  3.53703107e-03  1.76494591e-03 -2.17157863e-03]",-4.1466811138974755,0.01581682370633453
F,0.09117120917451614,0.8748221415857457,"[-2.79161956e-04 -7.40972091e-04  5.48201699e-06  2.16758843e-04
 -1.91594962e-04  1.15982733e-05]",0.8858940111424989,"[ 0.00384786 -0.00610229 -0.0019494   0.00143937  0.00017474  0.00780746
 -0.00767041 -0.00214423  0.00450478 -0.00384798 -0.00164566  0.00497708
 -0.00012526 -0.00247588 -0.0013715   0.00434243 -0.00352792 -0.00397352
 -0.01367077  0.00326174]",-4.878523345099062,0.007608240482333655
FANG,0.1998893052913506,0.7032885965333483,[ 0.00307793 -0.00164855  0.00129373  0.00179524 -0.00071457  0.00030656],1.3641385490939841,"[ 0.00343717 -0.00201408 -0.01015126 -0.00187878  0.00691162  0.00165773
 -0.00294164  0.00320888  0.00315624  0.00081712 -0.01354846  0.00578916
 -0.00239519 -0.0159502   0.0110579   0.00402272 -0.00222527  0.00389889
 -0.00223606  0.01808877]",-4.174187560547892,0.015387688142938217
FAST,0.2157154822681178,0.7283383653223002,[ 0.00030232 -0.00211467  0.00126131  0.00034903  0.00039253  0.00118479],1.2272657923523917,"[ 0.00517835 -0.00954238  0.0036829   0.00639136 -0.00842848  0.0097654
 -0.00588591 -0.00786215  0.00476262 -0.00127962 -0.00223883  0.0024995
  0.00575408 -0.00030621 -0.00255259  0.00678352 -0.00804005 -0.00161928
 -0.01560437 -0.0096529 ]",-4.423846453473898,0.01198803208057615
FCX,0.04897079321200841,0.8417164382317532,"[-3.00254084e-05 -2.24460515e-03  6.75824220e-04 -7.91515876e-05
  7.34696599e-05  2.16279693e-04]",1.6720287216844276,"[ 0.00728761 -0.01068717  0.00210735  0.01329116 -0.01899997  0.00231891
  0.00627914 -0.01295692  0.00315989  0.00692371 -0.00181473 -0.00076668
  0.00730001  0.00842313 -0.01099851  0.00371632 -0.00423693 -0.00802583
 -0.00741543 -0.01526319]",-4.057849514327786,0.01728615279722833
FDX,0.23887910984339028,0.7246907205571385,[-0.00049952  0.00073866 -0.00068142  0.00021022 -0.00032018 -0.00026695],1.0902293022455496,"[ 0.00338058  0.00011107 -0.01628555 -0.00138816  0.00692982 -0.00550639
  0.00360902  0.00551639 -0.00012549  0.00181263 -0.00380104  0.00304842
 -0.00058325 -0.00195927 -0.00144517  0.00361824 -0.00675832 -0.0051928
 -0.00050477 -0.01361187]",-4.501351470827253,0.011093993194075393
FE,-0.005321930673520096,0.9597291275076124,"[ 8.07961283e-05 -3.38382587e-04  5.97264130e-04  5.79948791e-04
  2.47380535e-04  1.09318251e-03]",1.0588572645788443,"[ 4.92683463e-03 -7.49299130e-03 -2.94138425e-03  4.81465495e-03
 -1.98103111e-03  1.44878467e-03  1.94713816e-03  3.23944573e-03
 -3.78205760e-03  5.44976230e-04  4.05595134e-03 -4.29802422e-05
 -6.65663299e-03  5.68137069e-03 -3.54090143e-03 -7.03332620e-03
  6.65569672e-03 -3.89601880e-03  1.83352721e-02 -1.58745748e-02]",-4.621407495304098,0.009838938051828228
FFIV,0.21323720690299663,0.720401392454906,[ 0.00202287 -0.00031988  0.00087404  0.00045918  0.00016924  0.00045465],2.037460098871231,"[ 0.00522816  0.00257703 -0.01974717  0.00256265 -0.00306592 -0.0057216
  0.00091423 -0.00965376  0.01223911 -0.00155752  0.00230291  0.00993003
  0.00103041  0.00642076 -0.01286763  0.01110945 -0.01481408 -0.01374021
 -0.02692859 -0.00497149]",-4.567574294006546,0.010383115580609632
FIS,0.3202718389643351,0.6431710522046293,"[-7.27087993e-04 -4.30638781e-04  3.14073779e-05  2.72842795e-05
  6.99814863e-05  3.29495455e-04]",0.9248383048132912,"[ 0.00424962 -0.00889003  0.0032057   0.00319642 -0.00245589  0.0104479
 -0.00684802 -0.00246221  0.00194306 -0.00071401 -0.00622352  0.00116224
  0.00530351 -0.00402898 -0.00068551  0.00351104  0.00094342 -0.0017528
 -0.01191428 -0.00073578]",-4.928509005305982,0.007237285995912818
