,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-0.0876567192513755,0.9909106609765711,"[-7.29338141e-04  2.77857573e-03 -1.05505129e-03  2.95318435e-04
  3.40135821e-06  2.87508166e-04]",1.1042313922416902,"[ 1.37951781e-02 -5.36945699e-03 -7.94706653e-03 -6.31912353e-04
 -1.24726524e-03  8.84747061e-03  1.46210753e-04 -1.61784514e-03
  2.64693655e-03 -4.46489158e-03 -7.60678679e-03  2.07869733e-03
  6.44632489e-03  8.07347343e-03 -2.10292279e-05 -1.03101474e-02
 -7.22083361e-03  2.66491696e-03  9.65670101e-04  8.89132193e-03]",-4.002957832934106,0.018261544329592604
COST,0.43192662232623097,0.48347823812051377,"[-6.60730167e-04  1.20541669e-03 -3.69850530e-04  6.81489525e-04
  6.56727019e-05  1.07422189e-03]",0.0053506982261116885,"[ 0.01149106 -0.00778266 -0.00490417  0.00569013 -0.00438256  0.00127846
  0.00023813  0.00037274 -0.00038568 -0.00085984  0.00189112  0.00162211
 -0.00150978  0.00211838 -0.00022539 -0.00012997 -0.00018653  0.00115482
  0.00240844 -0.00059023]",-3.186944748413555,0.0412978537196168
CPB,-0.017709738625829217,0.9366414304313264,[ 0.00061064 -0.00053476  0.00080641  0.00025026  0.00027844  0.00070311],1.3886252720466565,"[ 0.00926646 -0.00674512 -0.00231266  0.0061425  -0.00782272 -0.00382388
  0.0008825   0.00731401 -0.00030084 -0.00653679  0.00459964  0.00506592
 -0.00777995 -0.00492032  0.0068969   0.01313041  0.00157442 -0.00530789
  0.00883029 -0.02366866]",-4.4313368830761375,0.011898572035565927
CPRT,0.1363007615877585,0.8117609339900311,"[ 1.05337605e-03  2.33995673e-03 -1.59968186e-04  1.04901202e-03
 -5.06185996e-05  6.51275160e-04]",-1.5773929075498976,"[ 1.75059422e-02 -4.52658843e-03 -1.07172141e-02 -7.44597327e-03
 -6.06939417e-03  2.08161573e-02  7.63569479e-03 -8.31800026e-03
 -3.87264135e-03 -5.93413158e-03 -1.67757660e-03  7.55143558e-03
  3.21500588e-03  1.53826901e-03  1.08412616e-05 -7.27197574e-04
  6.25771280e-04 -5.44516697e-03 -1.31497745e-02  9.62053557e-04]",-4.30359451019078,0.01351987423993171
CRM,0.44780340310892897,0.5048553019988109,"[-5.43971807e-04  1.23779795e-03 -3.29170379e-04  8.78569171e-04
  1.33052596e-05  1.11785759e-03]",0.011487696340850692,"[ 1.14561590e-02 -7.88745878e-03 -4.98103884e-03  6.01411719e-03
 -3.61629355e-03  9.42359407e-04 -4.28986690e-04  1.59004452e-04
  3.50667813e-05  1.59467024e-04  1.88502125e-03  5.28997078e-04
 -1.99622189e-03  2.80598974e-03  7.27009013e-04 -2.46988997e-04
 -5.59027959e-04  7.79716148e-04  2.37429779e-03 -2.18764070e-04]",-3.3701081566232367,0.03438591807755856
CSCO,0.4333178712834294,0.4890036864822616,[-0.00052628  0.00174281 -0.0006273   0.00100483 -0.00011036  0.00093564],0.007568669091132018,"[ 1.13817895e-02 -7.84234681e-03 -4.88238977e-03  5.80303097e-03
 -4.35409129e-03  1.05481138e-03  6.92716281e-05  4.35686390e-04
 -2.51131103e-04 -6.33576284e-04  1.77764075e-03  1.20649328e-03
 -1.64541366e-03  2.43766493e-03  3.12971437e-04 -3.55819625e-04
 -5.75650122e-04  1.12500524e-03  2.64550559e-03 -3.90992164e-04]",-3.3679620136348696,0.034459794420781516
CSX,0.11944070962733448,0.7911263918270701,[ 0.00173012  0.0014394  -0.00034827  0.00135295 -0.0006451  -0.00019597],1.2507344141870074,"[ 0.00755707 -0.0072608   0.00012838  0.00691919 -0.01431506 -0.0032108
  0.00551728  0.0049988  -0.00357454 -0.00401586  0.00362853 -0.00028112
 -0.0025655   0.00962729  0.00531782 -0.01444023 -0.00467208  0.0130866
 -0.00859391 -0.00238029]",-4.478453782548675,0.011350950630751973
CTAS,0.41207623273631994,0.4671501066863029,[-0.00081445  0.00276264 -0.00128839  0.00171698 -0.00041129  0.00108884],0.00728352715881891,"[ 1.14017919e-02 -7.84281632e-03 -4.80765282e-03  5.94034160e-03
 -4.36127824e-03  9.47599166e-04  1.15840341e-04  4.84987454e-04
 -3.47194375e-04 -6.64630615e-04  2.07290570e-03  1.38922522e-03
 -1.83591430e-03  2.14416325e-03  2.35605933e-04  8.84033470e-05
 -3.07230923e-04  8.28377040e-04  2.38050041e-03 -4.24661692e-04]",-3.469583641990392,0.031129989183516928
CTSH,-0.1003048687922797,1.0396658210910663,"[-1.57481233e-03  1.44451981e-03 -9.29507716e-04  4.70873217e-04
 -8.61135943e-05  5.99372025e-04]",1.1876678830226335,"[ 0.01418298 -0.00537037 -0.00883536 -0.00027988  0.00245717  0.00853031
 -0.00230965 -0.00335797  0.00306624  0.00111799 -0.00261931 -0.00308441
 -0.00265297  0.00765832  0.00979064 -0.00180243 -0.00187983 -0.00459633
 -0.01547058 -0.00631085]",-4.338381490289672,0.013057645035212844
CVS,-0.14451884698302433,1.0670198035606608,"[-9.17289712e-04  1.41926017e-03 -6.06864668e-04  6.08524496e-04
 -7.72026339e-05  6.04377306e-04]",1.6700499191765263,"[ 0.01472795 -0.00275055 -0.00606265 -0.00694161 -0.01262944  0.01457379
  0.0046675  -0.00161392  0.00219432 -0.00307223 -0.00469036 -0.00237161
 -0.00220887  0.00420446  0.00485824  0.01152195  0.00613052 -0.01377937
  0.01036891 -0.02271491]",-5.150241940725899,0.005798001784374051
CVX,0.14817259389065696,0.7945838717961846,"[-5.95734749e-04  1.32683991e-03 -4.35800673e-04  2.74746221e-05
  1.15044352e-04  2.57877624e-04]",0.892187889428753,"[ 0.00697755 -0.00838123 -0.00035539  0.01033553 -0.0086993  -0.00788766
  0.00166792  0.00685401 -0.00230922 -0.0038284   0.00579494  0.00244134
 -0.00520459  0.00193474  0.00478264 -0.00270202 -0.0028064   0.00532899
 -0.00143016 -0.00279585]",-4.988848138276979,0.006813508193221094
D,0.43967617469220965,0.4935718665068655,[-0.00048526  0.0003532  -0.00030323  0.0004184  -0.00012607  0.0004148 ],0.005500890947553065,"[ 1.14368283e-02 -7.80860110e-03 -4.85509161e-03  5.78081746e-03
 -4.59937517e-03  1.08556691e-03  1.90848613e-04  4.68978234e-04
 -3.68632114e-04 -9.00028644e-04  1.92508312e-03  1.64274371e-03
 -1.57432321e-03  1.93474918e-03 -2.44673800e-04  1.12053846e-04
 -9.81988443e-05  9.65064316e-04  2.30933035e-03 -5.06567512e-04]",-3.2979061123027944,0.036960477522805325
DAL,-0.18892204014756128,1.0959299849582866,"[-3.26472889e-03  1.29768904e-03 -1.70803546e-03 -1.04539863e-03
  6.31461338e-05 -3.76804620e-04]",1.6563888465474055,"[ 1.68770814e-02 -2.99772736e-03 -1.07924346e-02 -7.39777708e-03
 -1.27902279e-03  1.94354661e-02  2.83401538e-03 -9.53673944e-03
 -4.96425629e-04  1.45621204e-03 -9.80775840e-04 -2.55922526e-03
 -3.49629193e-03  9.95320092e-03  1.47665054e-02 -6.69068574e-03
 -8.30121023e-03 -8.96288496e-05 -9.06975482e-03 -9.68371896e-03]",-4.126474245468851,0.01613968318574717
DD,0.07886172175378976,0.8777732664777694,[-0.0004881  -0.00015647  0.00022226 -0.00041735  0.00039999  0.00041416],1.048545010170822,"[ 0.00955264 -0.00701465 -0.00322781  0.00511524 -0.0061772   0.00143937
  0.00158996 -0.00100885 -0.00081014  0.00197138  0.00020683 -0.00383001
  0.0008614   0.01113605 -0.00037405 -0.01429047 -0.0002869   0.01041442
 -0.01297279  0.00269742]",-4.471708443641677,0.01142777545311333
DE,0.010209273482308687,0.9272178602138198,"[-9.88427646e-04  2.00768064e-03 -9.54866443e-04  2.87805325e-05
 -1.39204539e-05  6.89069672e-05]",0.8922291629743866,"[ 0.01063644 -0.00700756 -0.00470135  0.00546314 -0.00173536 -0.0012512
 -0.00262921  0.00386858  0.00381011 -0.00245482 -0.00385592 -0.00126055
  0.00093232  0.00675542  0.00056399 -0.00567757 -0.00011451  0.00790752
  0.00095356 -0.01568355]",-4.341688882361109,0.013014529622641307
DFS,-0.02854554221479977,0.9769726597576367,"[4.82045018e-04 1.74965969e-04 3.20995452e-04 5.80245585e-04
 3.24025507e-05 5.75622588e-04]",0.9476106039658959,"[ 0.01153793 -0.00621982 -0.00522853  0.00212328 -0.00508154  0.00593072
  0.00244998 -0.00349833 -0.00231061  0.00251642  0.00429924 -0.00275786
 -0.00538662  0.00747403  0.00980605 -0.00727319 -0.00834885  0.00749743
  0.00698283 -0.00653654]",-4.556601037404148,0.010497679592784895
DG,0.22021309234706848,0.7376342956996054,[0.00045529 0.00041037 0.00053418 0.00091978 0.00018157 0.00120729],-1.6308564092356255,"[ 0.01797972 -0.00516893 -0.01267503 -0.00545642  0.00136608  0.01858982
  0.00396294 -0.00778188 -0.00260165 -0.00613213 -0.00116971  0.00836433
  0.00100006  0.00180072  0.00773613 -0.00333578 -0.00636375 -0.00245927
 -0.01744635 -0.0051728 ]",-4.513219642468102,0.010963106010767103
DGX,0.4360905057615546,0.4927220729037282,[-0.00083036  0.00191309 -0.00088579  0.00106651 -0.00019768  0.0008805 ],0.007178863469192315,"[ 0.01135765 -0.00781372 -0.00475107  0.0058427  -0.00455526  0.00098107
  0.00026587  0.00055987 -0.00045404 -0.00086472  0.00215173  0.00159513
 -0.00184326  0.00203797  0.0002361   0.00014282 -0.00033786  0.00082272
  0.00243674 -0.00043159]",-3.431136970900386,0.032350138689109416
DHI,0.09595694721440604,0.8004929623962604,"[-7.33852115e-04  2.68072629e-03 -9.17013995e-04  2.24899267e-04
  6.89662752e-05  3.29648704e-04]",1.3176809417919528,"[ 0.0065301  -0.00755398  0.00164901  0.0090173  -0.01560001 -0.00880958
  0.00383437  0.01126166 -0.00127319 -0.00757585  0.0034819   0.00032886
 -0.0070926   0.00673093  0.01420838 -0.00491677 -0.00816395  0.00341786
 -0.00097475 -0.00943043]",-4.645609552289341,0.009603673933732992
DHR,0.3260062769195998,0.3447052432283369,"[-2.14318023e-04  3.29061902e-04 -2.17295085e-04  1.81160581e-04
 -2.15098222e-05  2.34585936e-04]",0.0023325591146076785,"[ 1.16289044e-02 -7.76004433e-03 -5.07753394e-03  5.56010526e-03
 -4.14137204e-03  1.66883629e-03  1.79374637e-04 -4.54092979e-05
 -3.98382421e-04 -5.52157705e-04  1.92378684e-03  1.53989081e-03
 -1.48860949e-03  2.06891834e-03 -4.03401881e-04 -3.98935000e-06
 -1.78903167e-05  1.01326612e-03  2.23111906e-03 -4.55582922e-04]",-1.838167417703214,0.1591087389562829
DIS,-0.10201609749532402,1.0333360035154933,[-0.00041944 -0.00124633  0.0007476  -0.00059611  0.00051904  0.0004828 ],0.9366501390397175,"[ 0.01378463 -0.00521891 -0.00723395 -0.00165121 -0.00607012  0.01105616
  0.0052734  -0.00344277 -0.00392594 -0.00523102  0.0025932   0.0072683
 -0.00065883 -0.00041195  0.00172983 -0.00174656 -0.00392511  0.00472921
  0.00322881 -0.0060353 ]",-4.608623617886362,0.009965525243392075
DLR,0.17549373720846906,0.7248841840154834,"[-6.97241533e-04  9.78512672e-04 -8.06250584e-04 -1.76615704e-05
 -2.77400191e-04 -4.61638077e-04]",-1.7951245151062614,"[ 0.01664868 -0.00560506 -0.01095277 -0.00478857 -0.00146514  0.01946359
  0.00540007 -0.01238991 -0.00426023  0.00181944  0.00014168  0.00203872
  0.0042757   0.00714135 -0.00407711 -0.01299476 -0.00186654  0.00748654
 -0.01195753  0.01640636]",-4.769337173572238,0.008486003043332743
DLTR,0.4381183853715566,0.48021520349435093,"[-1.40501578e-04  6.33414620e-04 -1.03713204e-04  6.47705870e-04
 -1.36275250e-05  7.73206702e-04]",0.004600003466622172,"[ 1.15800521e-02 -7.79269363e-03 -5.01856784e-03  5.67876372e-03
 -4.17995779e-03  1.42935398e-03  1.19389991e-04  1.70159511e-04
 -3.24316989e-04 -6.53299725e-04  1.85498812e-03  1.52227097e-03
 -1.48801640e-03  2.12480165e-03 -3.25956617e-04 -4.61704794e-05
 -8.27101254e-05  1.02910499e-03  2.30314619e-03 -4.58154080e-04]",-2.678038897431258,0.06869774546255547
DOV,0.16052697139280048,0.7892996634335462,"[-2.22251805e-04  2.37803309e-03 -6.57174612e-04  1.45298590e-05
  1.84478116e-04  2.47669524e-04]",-1.3232219655065702,"[ 0.01249916 -0.00698412 -0.00763031  0.00204539  0.00154723  0.00971334
  0.00075815 -0.01020076 -0.00318154  0.00572117  0.00389227  0.00361314
  0.00272385 -0.00443296 -0.01380202  0.00498031  0.00533483 -0.0024701
  0.01028326  0.01710452]",-4.314639614053602,0.013371367470829348
DPZ,0.41238225863977523,0.4630452547676794,"[-9.20825941e-05  5.64727383e-04 -1.05273703e-04  2.89741563e-04
  3.09946191e-05  3.98646048e-04]",0.007083295173642965,"[ 1.14998613e-02 -7.78799545e-03 -4.88638828e-03  5.62874074e-03
 -4.47687273e-03  1.28346145e-03  3.23253377e-04  4.10494947e-04
 -4.35820781e-04 -9.38290312e-04  1.88680809e-03  1.65042118e-03
 -1.53475985e-03  2.08005894e-03 -6.23450524e-05 -9.30668096e-05
 -2.96296994e-04  1.00169194e-03  2.41043299e-03 -3.95107615e-04]",-3.1929998192119013,0.04104854783562346
DRI,0.059411833108499394,0.8785355248524213,[-0.00013476  0.00047746  0.00019133 -0.00037753  0.00044485  0.00039917],1.0813392982481067,"[ 0.00971779 -0.00830854 -0.00620211  0.00982854  0.00972202 -0.00497278
 -0.00903242  0.00036248  0.00530291  0.00511296 -0.00181618 -0.00414547
  0.00045787  0.00607632 -0.00204689 -0.00640444  0.00032112  0.00646011
 -0.00699074  0.00545801]",-4.752000432069611,0.008634405373909994
DTE,0.4374077690038304,0.4888771796270401,"[-4.63316407e-04  4.96435534e-04 -3.61224067e-04  4.19318787e-04
 -9.27879970e-05  3.89859842e-04]",0.0059838308994757455,"[ 1.14936701e-02 -7.83533516e-03 -4.90077163e-03  5.80420144e-03
 -4.33559228e-03  1.13411563e-03  1.48915697e-04  4.37128040e-04
 -3.49551188e-04 -8.52387518e-04  1.93859439e-03  1.66081456e-03
 -1.56967125e-03  1.96740105e-03 -2.89704395e-04  1.50322825e-04
 -2.56387588e-05  9.14154556e-04  2.26313789e-03 -5.12837956e-04]",-3.167388791284543,0.04211342138798978
DUK,0.43863759796700974,0.4930876547340174,[-0.00048093  0.00042311 -0.00035179  0.00046726 -0.0001067   0.00038364],0.005780697667710542,"[ 1.14610082e-02 -7.82003689e-03 -4.86764830e-03  5.82318625e-03
 -4.42424825e-03  1.09235078e-03  1.76382160e-04  5.03600238e-04
 -3.62443462e-04 -9.29662580e-04  1.94327305e-03  1.72080730e-03
 -1.56098982e-03  1.94194551e-03 -3.18486065e-04  1.62350423e-04
 -6.77554585e-06  9.35067233e-04  2.25910246e-03 -5.63579874e-04]",-3.3144981536782034,0.03635228726210015
DVA,0.04184134941533606,0.9218916154645657,"[ 8.38565912e-04  1.93653703e-03 -1.90893737e-04  8.12938005e-04
 -3.93250691e-05  4.97022413e-04]",0.7736816957281292,"[ 0.00934338 -0.00752974 -0.00324332  0.00717404 -0.00349086 -0.00330928
 -0.00160696  0.00332761  0.00094307  0.00063685  0.00397696 -0.00225042
 -0.00800265  0.00253292  0.0101215   0.00500963 -0.00186899 -0.00444788
  0.00147059 -0.00892136]",-5.12171960899705,0.005965755302921132
DVN,0.4284224114114783,0.47552928715546305,"[-1.10481300e-03  2.40497992e-03 -1.11700757e-03  3.93286832e-04
  6.92334822e-05  8.17229554e-04]",0.00496507285168443,"[ 0.01154094 -0.00779875 -0.00495436  0.00565376 -0.00431851  0.0014317
  0.00011868  0.00019833 -0.0003085  -0.00064675  0.00181721  0.00150046
 -0.00151016  0.00218324 -0.00014583 -0.00010568 -0.00021468  0.00099768
  0.00243399 -0.0003659 ]",-2.971406659196906,0.05123119479149429
DXC,0.09167976234621933,0.777299726438689,"[ 8.81403967e-05  4.43840016e-03 -2.26790866e-03  1.65767869e-03
 -8.91038136e-04 -4.90668410e-04]",-2.486936601619489,"[ 2.12734868e-02 -5.14909575e-03 -1.37278190e-02 -1.28983491e-02
 -1.07066444e-02  3.25449739e-02  1.57634333e-02 -1.60933270e-02
 -1.11491720e-02 -6.49725615e-03  3.57339664e-03  1.23541031e-02
  2.80414400e-03 -1.80540722e-03 -2.16808722e-03 -6.54562995e-05
  1.58644488e-03 -4.26625508e-03 -1.20630188e-02  1.02898676e-03]",-3.415207082435873,0.03286959928000399
DXCM,0.3994102810988056,0.4350349694729298,"[-7.63173055e-04  8.34993349e-04 -6.44502959e-04  2.39646402e-04
 -2.78638115e-05  4.42520811e-04]",0.0015668527147640332,"[ 1.16281613e-02 -7.76337134e-03 -5.06804570e-03  5.57310199e-03
 -4.15302044e-03  1.62621595e-03  1.68731697e-04  7.26330472e-06
 -3.79701988e-04 -5.93303492e-04  1.89759329e-03  1.55596456e-03
 -1.47114931e-03  2.07748168e-03 -4.15972261e-04 -9.85925000e-06
 -1.28127924e-05  1.01302708e-03  2.23032969e-03 -4.49313806e-04]",-2.5118085239155548,0.08112139651096788
EA,0.026607568878087903,0.9185192611105091,"[-1.56574640e-05  1.08339380e-03 -7.61809801e-04 -4.67474214e-05
 -2.48335448e-04 -6.14616294e-04]",-1.6321578159536094,"[ 1.29500138e-02 -6.77912592e-03 -6.80994271e-03 -7.34927524e-05
 -6.16922610e-03  1.24945365e-02  6.75138055e-03 -8.47665662e-03
 -6.02410813e-03 -1.77568909e-03  8.29322515e-04  8.92622631e-03
  9.73038782e-03 -1.42262739e-03 -1.99885415e-02 -7.85583208e-03
  2.90268453e-03  1.01673603e-02  8.15321414e-03  1.85359783e-02]",-3.938607166115076,0.019475321751279934
EBAY,0.3852963533454955,0.43869019530763176,[-0.00109045  0.00281586 -0.00097975  0.0018431  -0.0001218   0.00198662],0.0037558751312901724,"[ 1.15697795e-02 -7.72941917e-03 -4.97933805e-03  5.50959033e-03
 -4.40562527e-03  1.58817734e-03  2.84045122e-04 -3.83366866e-06
 -4.62627104e-04 -5.55448304e-04  1.96640124e-03  1.43072359e-03
 -1.54605297e-03  2.14783702e-03 -2.40407059e-04 -2.05915697e-04
 -1.72719666e-04  1.24077573e-03  2.29673098e-03 -6.15450051e-04]",-3.452014153590011,0.03168176014046102
ECL,0.5181471669505016,0.4415797111916257,"[ 4.39066799e-05  1.44799678e-03 -1.79066278e-04  8.17290852e-05
  2.21904061e-04  3.76419871e-04]",0.9279347916959478,"[ 0.01016608 -0.007254   -0.00407514  0.00663213 -0.00267561 -0.00384672
 -0.00245187  0.00658516  0.00306914 -0.0040453  -0.00024251 -0.00048302
 -0.0053536   0.00446719  0.01082641  0.00093058 -0.00301527 -0.0008341
 -0.00393683 -0.0150386 ]",-5.032076409760177,0.006525247406676458
ED,0.4400466881454642,0.4946456287686697,[-0.00027265  0.00020283 -0.00019641  0.00064061 -0.00016621  0.00045315],0.006632315282032009,"[ 1.14636097e-02 -7.81479042e-03 -4.83484486e-03  5.83942498e-03
 -4.41498320e-03  1.00714069e-03  1.59235644e-04  6.10061791e-04
 -3.20442895e-04 -1.03641850e-03  1.88392519e-03  1.77529134e-03
 -1.50351426e-03  1.94585107e-03 -3.96156208e-04  1.30518201e-04
  6.00817362e-06  9.82199008e-04  2.29602631e-03 -5.73252811e-04]",-3.2937618628340988,0.03711396879552284
EFX,0.433601462044225,0.48834823439471964,"[-9.97704562e-04  2.09699252e-03 -9.14410169e-04  8.88701982e-04
 -6.08899942e-05  1.02881549e-03]",0.007455987412117353,"[ 0.01141998 -0.0078502  -0.0048472   0.00580171 -0.00419568  0.00115592
  0.00017065  0.00030849 -0.00043814 -0.00054218  0.00225851  0.00141771
 -0.00194948  0.0021811   0.00027827  0.00011246 -0.00031392  0.00085684
  0.00243339 -0.00051704]",-3.3319572700608253,0.03572311681002624
EIX,0.4395813142870306,0.49294486047941827,[-0.00045314  0.00016313 -0.00025036  0.00049168 -0.00010644  0.00042188],0.005482341354175214,"[ 1.14747840e-02 -7.82159022e-03 -4.81952690e-03  5.73510888e-03
 -4.51848855e-03  1.18129237e-03  1.90979157e-04  4.11939664e-04
 -3.67742341e-04 -8.83674787e-04  1.93469193e-03  1.69339426e-03
 -1.55711534e-03  1.92980292e-03 -3.05834414e-04  1.28555241e-04
 -4.88425158e-05  9.76871413e-04  2.34696808e-03 -5.41054187e-04]",-3.266660418359086,0.038133564816542925
EL,-0.0025017394749016274,0.9557924201297697,"[ 6.38309732e-04  5.28523219e-04  1.23585596e-04  6.13727919e-04
 -8.15470160e-05  3.40665283e-04]",0.6685399270231556,"[ 0.01086903 -0.00663638 -0.00449581  0.00312907 -0.00667876  0.0045681
  0.00389297 -0.00161803 -0.00359365 -0.00221212  0.00348704  0.00402209
 -0.00042149  0.00193333 -0.00099515 -0.00557347 -0.00327579  0.00935406
  0.00608129 -0.00449746]",-4.551703807701756,0.010549215229019509
EMN,0.12022038526742575,0.8047717316533227,"[-1.08802595e-03  1.58748374e-03 -6.41869356e-04  2.66272119e-04
  9.09674063e-05  5.72736104e-04]",1.1942187713307466,"[ 0.01478017 -0.00468847 -0.00873324 -0.00331891 -0.00299636  0.014314
  0.00362008 -0.00714142 -0.00209574 -0.00041245 -0.00022036  0.0011611
  0.00076097  0.00694615  0.00276374 -0.00939241 -0.00325798  0.00728783
 -0.00841608 -0.00377239]",-4.558104321445538,0.010481910454298228
EMR,0.01625335239077445,0.9163770510205823,[-0.00072297  0.00112883 -0.00020523 -0.00048039  0.00044159  0.00037337],1.1020307469658035,"[ 0.00989473 -0.00609847 -0.00165493  0.00253693 -0.0157603   0.00263805
  0.00743287  0.00349581 -0.00374242 -0.00609891  0.0023734   0.00128222
 -0.00271619  0.00844402  0.00744561 -0.01052004 -0.00481532  0.00870842
 -0.00572577 -0.00792615]",-4.462568680622648,0.011532701381231289
EOG,0.12660616230567728,0.8160884795164993,[-0.00363295  0.00469233 -0.00214882 -0.00071434  0.00054338  0.0006797 ],0.6639979653832752,"[ 0.00789773 -0.0082324  -0.00173849  0.00971052 -0.00518768 -0.0073565
 -0.0008658   0.00711841  0.00061005 -0.00446969  0.00157113  0.00235953
 -0.00243797  0.00225599  0.00368842 -0.00198446 -0.00444707  0.00240365
  0.00316906  0.00060403]",-4.292864299500165,0.013665726452101984
EQIX,0.08783614480663955,0.8536788268566636,"[-5.05339328e-04  1.82797022e-03 -6.70812043e-04  2.86318057e-04
 -5.25061330e-05  1.74523258e-04]",-1.54855508225975,"[ 0.01786868 -0.00418259 -0.01082276 -0.00836813 -0.00643547  0.02156004
  0.00703897 -0.00837816 -0.00228371 -0.00459393 -0.00377976  0.00405495
  0.00354652  0.00555813  0.00161336 -0.00420171 -0.00131195 -0.00294201
 -0.00867543 -0.00027592]",-4.859446879984333,0.007754772024724923
EQR,0.4439422314894996,0.5037442558245294,[-0.00067275 -0.00046779  0.00023346 -0.00035925  0.00024253  0.00046108],0.008013668154967698,"[ 0.01145828 -0.00768263 -0.00486094  0.00521086 -0.0048062   0.00193618
  0.00071576 -0.00013338 -0.0008641  -0.00085021  0.00234977  0.00196807
 -0.0016949   0.00161132 -0.0001718   0.00029622 -0.00017966  0.00084588
  0.00239418 -0.00034994]",-3.4644210623699596,0.03129111578785687
ES,0.12197171170544549,0.8084248392725131,"[ 3.89150767e-04 -1.20043520e-03  3.30581870e-04 -3.68621891e-04
 -7.08900490e-05 -5.33722919e-04]",1.242404540453504,"[ 0.00669614 -0.00762423  0.00077182  0.00888901 -0.01099248 -0.00724722
  0.00024218  0.00699259  0.00113455 -0.00166019  0.00170002  0.00024802
 -0.00224022 -0.00240312 -0.00631616  0.01130302  0.00765602 -0.00512417
  0.01953665 -0.00869798]",-4.788421875597536,0.008325585830199593
ESS,0.0224035957932109,0.9167097902459678,[-0.00160061  0.00050123 -0.00035158 -0.00014667  0.00023823  0.00059736],0.9632467545923371,"[ 0.00995978 -0.00660345 -0.00274223  0.00372172 -0.0110769   0.00253334
  0.00609732  0.00077675 -0.00606588 -0.00428138  0.00914724  0.00710181
 -0.00687158 -0.00528477  0.00394338  0.00832854 -0.00048624 -0.00441905
  0.00411172 -0.00098592]",-4.3192588417586695,0.013309744514558967
ETN,0.0009667374087218842,0.9491917247168806,"[ 1.10947667e-05  2.09770651e-03 -4.48192175e-04  6.72319372e-05
  1.77836198e-04  2.53039371e-04]",0.8786104572445388,"[ 1.05410072e-02 -6.59636437e-03 -3.78039629e-03  3.58957117e-03
 -7.80026538e-03  2.77166076e-03  3.21269897e-03  2.07854124e-04
 -2.31229312e-03 -1.13005841e-03  3.58658494e-03 -4.80572670e-04
 -4.28620179e-03  6.42965565e-03  7.47041065e-03 -7.15906079e-03
 -4.98642053e-03  9.04235942e-03  5.62052784e-05 -1.27219849e-02]",-4.238927480467453,0.01442305255625744
ETR,0.4445834104107623,0.5016435053949894,"[-7.37623201e-04  4.90785566e-04 -4.12737857e-04  2.01128178e-04
 -2.65609929e-05  3.28631909e-04]",0.007095690768484368,"[ 1.13823426e-02 -7.86747000e-03 -4.82104932e-03  5.99956684e-03
 -4.40618891e-03  8.25773539e-04  4.63638411e-05  6.46919130e-04
 -2.68926011e-04 -8.67245263e-04  1.92911070e-03  1.57557865e-03
 -1.65284555e-03  2.00949046e-03 -1.53538906e-04  1.78191570e-04
 -6.67928140e-05  9.04543050e-04  2.29841434e-03 -6.00567772e-04]",-3.424513910303548,0.03256510670526633
ETSY,0.4288887858981891,0.475079289064995,"[-5.04948538e-04  2.01974163e-03 -9.09219876e-04  4.87988878e-04
 -9.60163833e-05  4.08561420e-04]",0.005184888257515858,"[ 0.01155424 -0.00781271 -0.00493682  0.00574284 -0.00428262  0.00132427
  0.00013098  0.00024168 -0.00029669 -0.00068347  0.00179306  0.00145433
 -0.00145573  0.00215769 -0.00031721 -0.00016315 -0.0001343   0.00113893
  0.00225515 -0.00052668]",-2.9213453864033103,0.05386117444062724
EVRG,0.45602420692142426,0.5044451104268401,"[-6.02357590e-04  4.00548297e-04 -2.62221383e-04  7.25828973e-04
 -9.70584643e-05  7.99114934e-04]",0.006938940911421944,"[ 1.15134178e-02 -7.86283821e-03 -4.93522221e-03  5.97707617e-03
 -4.05620352e-03  9.75886950e-04 -7.00813170e-05  4.71736263e-04
 -1.71845675e-04 -6.60197998e-04  1.74740042e-03  1.37618791e-03
 -1.53849507e-03  2.18229891e-03 -1.38475091e-04 -3.22817515e-05
 -1.17413260e-04  9.90073976e-04  2.36513900e-03 -5.28786232e-04]",-3.1883685718531374,0.04123909470864164
EW,0.1772735532455017,0.7419849112382356,[-0.00029143  0.0006604  -0.00037488  0.00067824 -0.00026479  0.00025984],1.3948312164320495,"[ 1.41172999e-02 -4.06938756e-03 -6.16530228e-03 -3.82114657e-03
 -1.14431028e-02  1.08040657e-02  6.22236118e-03  1.60105112e-03
 -1.14674587e-03 -9.55785767e-03 -1.47358415e-03  4.63837491e-03
 -3.00589463e-03  4.12352520e-03  1.28028117e-02 -8.03053784e-05
 -6.95808940e-03 -1.57768769e-03  1.55552031e-03 -2.04246910e-02]",-4.6614912384601634,0.009452356169387397
EXC,0.30481606241158665,0.6374453602688737,[ 0.00182321  0.00080574  0.00020929  0.00067438 -0.00023388 -0.00013562],1.132895241365616,"[ 0.0053634  -0.00852984  0.00158285  0.01109921 -0.01074738 -0.00779556
  0.00201137  0.0031269  -0.00346107  0.00269098  0.00842319 -0.00012061
 -0.00473509 -0.00186374 -0.00599328  0.00484413  0.00506462  0.00328381
  0.01656888 -0.00318805]",-4.864777812849552,0.007713541850962985
