,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.42216886917052593,0.5114976901985235,"[ 6.19775226e-04 -5.84549359e-04  4.84196311e-04 -2.14450319e-04
  6.72933142e-05  1.20892769e-04]",-0.00022263477275092866,"[ 9.83353514e-03 -9.29700350e-03 -4.58889721e-03  5.98458897e-03
 -5.62245406e-03  1.87283236e-03  7.14550354e-04 -8.53643026e-04
 -5.66826223e-04  4.75726846e-04  1.39444583e-03  7.17745701e-04
 -9.05902435e-04  2.42755521e-03 -1.05949952e-03  8.25403455e-05
  2.57328820e-04  6.92838166e-04  2.19661758e-03 -1.63491094e-04]",-3.422070911374987,0.032644760483487086
CPRT,0.17417871373784485,0.778737641836948,[ 0.00261211  0.00171304  0.00029565  0.0005448  -0.00038331  0.00040095],-1.673988455467782,"[ 0.01971361 -0.00926154 -0.01440286  0.00481487  0.00352726  0.00469534
 -0.00138369 -0.0044472  -0.00751326  0.00582834  0.01086613  0.00115405
 -0.0030474  -0.00761755 -0.00881142  0.01193362  0.01103433 -0.00302468
  0.00265884 -0.01033639]",-4.449105098941989,0.011689022810106519
CRM,0.0233006153423879,0.9284340370500113,"[8.48737677e-04 1.02323127e-03 1.27837859e-04 2.14390104e-04
 4.59740730e-05 5.44278179e-04]",1.075102161066679,"[ 0.0137686  -0.00892713 -0.00863302  0.00801952 -0.0020726  -0.0024777
  0.00125151  0.00014746 -0.00520776  0.00658795  0.00547012 -0.007985
 -0.0005557   0.01110858 -0.00498871  0.00061375  0.00166645 -0.00411963
  0.00780256 -0.00458243]",-4.697518697068289,0.009117873261798677
CSCO,0.12121003299313027,0.8289305928414905,"[ 7.03349623e-04  1.56238414e-03 -1.50827614e-04 -4.44630746e-05
 -2.86324694e-05  2.44522171e-04]",-1.2558683508382498,"[ 0.01592091 -0.00842984 -0.01211368  0.004951    0.00453497  0.0018457
 -0.00805012  0.00070617  0.00452103 -0.00665859  0.00274061  0.00733232
 -0.004644   -0.0048767   0.0010994   0.0007999   0.00477168  0.00144572
 -0.00410706  0.00522144]",-4.830575781048431,0.00798192410197463
CSX,0.4035710764556995,0.552553696515008,[ 0.00349805  0.00103761  0.00048024  0.00117299 -0.00063936 -0.00026839],-1.2930467360875935,"[ 0.01542053 -0.00909171 -0.01146794  0.006526    0.00380275 -0.00058012
 -0.00751559  0.00156427  0.00490004 -0.00449129  0.00133302  0.00384612
 -0.00363675 -0.00134904  0.00165132  0.00265321  0.00261131 -0.00511212
 -0.00389252  0.01159408]",-4.462217127161185,0.011536756455067744
CTAS,0.3977560413822111,0.47448750145493024,[ 0.00092722  0.00201155 -0.00010018 -0.00064116 -0.00046034  0.00046352],-0.008493383456118393,"[ 1.00002396e-02 -9.28976769e-03 -4.78855054e-03  6.04326677e-03
 -5.34680117e-03  1.66270016e-03  4.94062551e-04 -6.65392590e-04
 -4.45222464e-04  1.17667997e-04  1.42097306e-03  8.46376154e-04
 -1.02430861e-03  2.19538774e-03 -8.55471210e-04  2.64955401e-05
  1.73546207e-04  7.25114349e-04  2.16578362e-03 -1.67875577e-04]",-2.8870465545710813,0.05574059655258557
CTSH,-0.05703866395511925,0.9881742986459373,[-0.00094436  0.0011498  -0.00054494  0.00086053 -0.00016225  0.00082679],1.2086536173280529,"[ 0.01651064 -0.00740882 -0.0120565   0.00426412  0.00315022  0.00432701
 -0.00490669 -0.00439297  0.00030358  0.00878739  0.00454983 -0.00432863
 -0.0032681   0.00287326 -0.00181915  0.00487561  0.00482538 -0.00244099
 -0.00119246 -0.00792696]",-4.396291799446362,0.012322951257453136
CVS,-0.0431888090223312,1.029305360392793,"[-2.00894374e-04  1.65679589e-03 -6.94927642e-04  9.75621860e-05
  6.20153022e-05  6.03247313e-05]",-1.4043665208661793,"[ 0.00080863 -0.00916703  0.00242424  0.00621005 -0.00923276 -0.00016322
 -0.00183026  0.0016973   0.00999388 -0.00547288 -0.0085793   0.00364856
 -0.00114147  0.00327641  0.01030526 -0.00641154 -0.00564433  0.00347975
 -0.0179674   0.01002003]",-4.8915326067899745,0.007509903920799655
CVX,0.12203525748815808,0.8435907502043678,"[ 4.58273485e-04  1.08232337e-03 -1.37833099e-04  1.97998429e-04
  5.93823834e-06 -5.02227874e-05]",-0.8848539911686489,"[ 0.00959209 -0.00739976 -0.00559924  0.00279455 -0.00274634  0.00661927
 -0.00260233 -0.00463718  0.00334066  0.00487698 -0.00174067 -0.00087211
  0.00143133  0.00362804 -0.00540039 -0.00205962  0.00712297 -0.0012061
 -0.00166191  0.0106042 ]",-4.953247363666564,0.007060443832451937
D,0.09609017542631405,0.877309443187434,"[ 1.24680506e-03 -5.67343854e-04  1.57630873e-04  3.12609202e-05
 -1.81646377e-04 -7.47929003e-04]",-1.3880933121983035,"[ 0.01629117 -0.00926272 -0.01180453  0.00600157  0.00283121  0.00278981
 -0.00505462 -0.00451474  0.00195813  0.01157775  0.00133923 -0.00649258
 -0.00064295  0.00166989 -0.0023058   0.01125231  0.0018984  -0.00841108
 -0.00102677 -0.01122985]",-4.953843350300283,0.007056237155985661
DAL,-0.09972134334063666,0.985122715354884,[-0.00156151  0.00040892 -0.00074448  0.00022779  0.00025588 -0.0001253 ],1.5531146028475893,"[ 0.0178182  -0.0062791  -0.0133096   0.00256641  0.00423203  0.00725469
 -0.00486216 -0.00685731 -0.002189    0.01273514  0.00964402 -0.00687524
 -0.00879694  0.00709489  0.0051378  -0.00063622 -0.00104344  0.00309111
  0.00295295 -0.00995368]",-4.051632222600988,0.017393960641137466
DD,0.08061728813774725,0.8961776184950722,"[ 9.00172491e-04  3.97584572e-04  5.78507700e-04 -1.14275798e-04
  4.45671228e-05  4.33574697e-04]",-0.968938188453951,"[ 0.00978264 -0.00916933 -0.00550929  0.00774313 -0.00346633 -0.00360934
 -0.00087739  0.00464504  0.0003569  -0.00981456  0.00198946  0.0064782
 -0.00279602 -0.00294289  0.00263229  0.0029214  -0.0033588  -0.00491885
  0.0048147   0.0105019 ]",-4.579239854474291,0.010262694473439542
DE,-0.05083345229792493,0.9766455787892815,[ 0.00103161  0.00104363 -0.0003853  -0.0013754  -0.00029309 -0.00022777],1.088901342882652,"[ 1.05614367e-02 -8.10467981e-03 -6.76268594e-03  6.37540982e-03
 -8.91099015e-04 -1.44534166e-03 -5.25256108e-03  2.81983661e-03
  7.09723864e-03 -6.42150337e-03 -4.85778416e-03  3.58349611e-03
  1.61582778e-03  3.14426855e-03  1.22876777e-05 -6.45789621e-03
 -4.61859326e-03  9.66541323e-03  8.75979222e-03 -8.60861710e-03]",-4.379344099834284,0.012533576700694875
DFS,0.08597089801675954,0.8750043014906264,"[ 1.40157489e-03 -2.80073128e-04  5.83236411e-04  8.30140205e-04
 -7.46224025e-05  5.79698542e-04]",-1.1571255323268876,"[ 0.01092006 -0.00902551 -0.00702194  0.00692604 -0.00106098 -0.00226963
 -0.00398696  0.00416536  0.00359768 -0.0110786   0.00027835  0.00855929
 -0.00205705 -0.00472228 -0.0008837   0.00084566  0.0077009   0.0006395
 -0.01228821  0.00529555]",-4.5715177911867215,0.010342250422372601
DG,0.19901320512786702,0.7550431788420161,"[ 2.27015154e-03  2.74917458e-05  6.13904340e-04  1.12336756e-03
 -1.33260126e-05  5.35877885e-04]",-1.8603683470375287,"[ 0.01806425 -0.00844425 -0.01313981  0.00143189  0.00303356  0.01131617
 -0.00211445 -0.00907562 -0.00602525  0.00922382  0.01016959  0.00251962
 -0.00300325 -0.01063919 -0.00983895  0.01147299  0.01179748  0.0007201
  0.00979786 -0.0141177 ]",-4.9296667758349075,0.007228911728152982
DGX,0.43637219445665976,0.5155899272730209,"[ 1.62492156e-03  1.72200946e-03 -6.39227349e-05  5.51100300e-04
 -1.28288254e-04  2.22160150e-04]",-1.4146845046856868,"[ 1.88629741e-02 -9.40141141e-03 -1.47720735e-02  6.74254359e-03
  6.84889907e-03  1.99144419e-05 -9.10360593e-03 -2.35696180e-04
  4.60720684e-03  1.06270225e-03  2.14975896e-03  1.61637231e-04
 -3.02990646e-03 -3.90062366e-04 -5.99680200e-04  5.09103549e-03
  3.66746537e-03 -1.99223682e-03 -2.04174063e-03 -6.85779755e-03]",-5.172005163201626,0.005673181751286295
DHI,0.06470405801732913,0.8762183798855813,[ 0.0008622   0.00258842 -0.00056678  0.00094349 -0.00029828  0.00041038],-1.3238779009450243,"[ 0.01379786 -0.00791128 -0.01039608  0.00312172  0.00384803  0.00629222
 -0.00987287 -0.00411302  0.01016935  0.00252981 -0.00413248  0.00243109
 -0.00080644 -0.00307635  0.00029913  0.00388784  0.00465202 -0.00289582
 -0.00946438  0.00593264]",-4.635527620600036,0.009700987247102444
DHR,0.392218739968695,0.41430819894160575,"[ 2.06631868e-04  3.50500468e-04  6.72678232e-06 -1.65516532e-04
 -1.22340094e-04  1.00775724e-04]",-0.0010167540058253473,"[ 9.84046459e-03 -9.30533793e-03 -4.58775961e-03  5.99661663e-03
 -5.61858743e-03  1.84435132e-03  7.17254443e-04 -8.28789804e-04
 -5.81106779e-04  4.06966851e-04  1.41411362e-03  7.47735988e-04
 -9.24956402e-04  2.36841892e-03 -1.02827074e-03  8.57863543e-05
  2.38397765e-04  6.96870164e-04  2.20209216e-03 -1.69193017e-04]",-1.6221875541928554,0.197466258121144
DIS,0.07553533701778208,0.8876447248689215,"[-8.61990079e-05  1.27703677e-04 -1.24293101e-04  4.52910308e-04
 -2.19144393e-04  8.32383938e-05]",1.0673225565925566,"[ 0.01248893 -0.00826874 -0.00745704  0.00630846 -0.00310922  0.00047329
  0.0017098  -0.00119847 -0.00515049  0.00407171  0.00568196 -0.00167326
 -0.00170385 -0.00110303 -0.00250128  0.00877488 -0.00043348 -0.00324981
  0.00808909 -0.01359948]",-4.742420694786283,0.008717518172765146
DLR,0.41398238965571754,0.5060346468112918,[ 0.00019809  0.0011175  -0.00028709 -0.0002798  -0.00044806  0.0001226 ],-0.006296001859887701,"[ 9.87495352e-03 -9.20280360e-03 -4.76857241e-03  5.90967498e-03
 -5.51328177e-03  2.06091077e-03  5.30081946e-04 -1.08614394e-03
 -3.81489762e-04  9.42813815e-04  1.28396079e-03  3.97084853e-04
 -9.11789118e-04  2.62295580e-03 -9.27011594e-04 -1.84471897e-05
  1.53802104e-04  6.47955902e-04  2.18355303e-03 -1.10383243e-04]",-3.1771328626841817,0.041705057995196
DLTR,0.38554233495898077,0.5626006240076245,[ 0.00234811  0.00214129  0.000488   -0.00045776 -0.00086937  0.00083133],-0.029699667899660404,"[ 1.04234678e-02 -8.93771410e-03 -5.49726483e-03  5.74260882e-03
 -4.38250256e-03  2.02197805e-03 -3.05126335e-04 -1.06959148e-03
 -2.36890957e-05  9.34057716e-04  1.70135960e-03  4.21907395e-04
 -1.63408049e-03  2.46487066e-03 -3.48156310e-05  2.83182495e-04
 -1.66759361e-04  2.98744263e-04  1.85578625e-03  1.13821055e-04]",-3.1652436032764504,0.04220385956329385
DOV,0.0463738398987647,0.9105892612631433,"[ 7.99174699e-04  2.88038849e-03 -3.96534426e-04  4.14547759e-04
  8.08398817e-06  5.03582422e-04]",-1.3579233666547,"[ 0.01272283 -0.00871458 -0.00901564  0.00518167  0.00148729  0.00199827
 -0.00615688 -0.00038082  0.00384808 -0.00201657  0.00364444  0.00223994
 -0.0074246   0.00232339  0.0065515  -0.00201405  0.00298965 -0.00295089
 -0.01236187  0.01523687]",-4.320913614551539,0.013287738124265812
DPZ,0.3272546675748113,0.6037177104412571,"[ 4.37402246e-03  1.55859450e-03  1.31426781e-03  7.34640615e-04
 -7.63538612e-05  7.47338424e-04]",-1.7617346695994474,"[ 0.02136087 -0.01114152 -0.01717742  0.00955717  0.00923486 -0.00450522
 -0.01068168  0.00264024  0.00515013 -0.00051992  0.00236901 -0.00152077
 -0.00361712  0.00280639  0.00127581  0.00532755  0.00014526 -0.00638868
  0.00014511 -0.00191158]",-4.374186905998677,0.01259838174765513
DRI,-0.1354212063077882,1.0697098515405379,"[ 1.68282936e-03 -1.34456546e-03  8.47992795e-04  8.27039532e-04
 -7.93691425e-05  1.25647869e-04]",1.275296695849472,"[ 0.015558   -0.00847048 -0.01146252  0.0075234   0.00354257 -0.00203796
 -0.00773712  0.00048382  0.00734168  0.00375819 -0.00391689 -0.00411059
  0.0010039   0.00465932  0.0003289   0.00463094 -0.0021979  -0.00325901
 -0.00238473 -0.01011253]",-4.66849442977148,0.009386390764569584
DTE,0.11853519847839372,0.8466449931429549,"[ 1.36935148e-03 -8.57769645e-04  5.38483915e-04 -2.29181913e-04
  8.47163459e-05 -5.04233245e-04]",-1.414188555498188,"[ 0.01562665 -0.00872357 -0.0112958   0.00458159  0.0026804   0.00535824
 -0.00533786 -0.00615336  0.00223643  0.01241886  0.00211916 -0.00554881
 -0.00222471  0.00021113 -0.00069353  0.0108567   0.00225503 -0.00662066
 -0.00168168 -0.01216348]",-4.971061385039649,0.006935782590771443
DUK,0.426713284871173,0.5387998851412255,"[ 1.80892742e-03 -8.20272936e-04  6.17821075e-04  7.25322630e-05
 -1.26728785e-04 -2.86999536e-04]",-1.3175000226054359,"[ 0.01414318 -0.0081558  -0.01019523  0.00361089  0.0023807   0.00661299
 -0.00671236 -0.00634219  0.00519525  0.01032523  0.00033624 -0.0031487
 -0.00375968 -0.0013807   0.00453642  0.00871625 -0.0009576  -0.00385824
 -0.00675308 -0.0092227 ]",-5.0585670348225875,0.00635465899678701
DVA,-0.03901993049717732,0.9826533146942499,"[ 6.22634743e-04 -1.01913405e-03 -7.81593386e-05  1.38900490e-03
 -5.05546567e-04  2.89531423e-04]",1.564583638367341,"[ 0.0162536  -0.0085553  -0.0107665   0.0093716  -0.00083575 -0.00700143
  0.0027013   0.00561834 -0.01089332 -0.00393229  0.01240073 -0.0034393
 -0.00309258  0.01269567 -0.00922948 -0.00560066  0.00912357 -0.00324846
  0.0104541   0.00743521]",-4.775772772223546,0.008431565889314412
DVN,0.1681720101098222,0.699146215720009,[ 0.00022216  0.0039983  -0.00045516 -0.00055799  0.00031066  0.00077852],-1.6206717162963415,"[ 0.01834295 -0.01075283 -0.01362084  0.00938919  0.00402034 -0.00507352
 -0.00379858  0.00390625 -0.00392851 -0.00316158  0.00991227 -0.00169941
 -0.00587765  0.00926394 -0.00381222 -0.00475893  0.01197794 -0.00184951
 -0.00723148  0.00861096]",-4.039984127564447,0.017597751732586927
DXC,0.37762238385279645,0.5536807168925254,[ 0.00114811  0.00273554 -0.00072897 -0.00024686 -0.00109627 -0.00013239],-0.029132530426296065,"[ 0.00970241 -0.00919637 -0.00444754  0.00570722 -0.00586656  0.0024915
  0.00106199 -0.00141433 -0.00111207  0.00133291  0.0019866   0.0005376
 -0.00135157  0.00176792 -0.00064051  0.00108599  0.00019376 -0.00026017
  0.00194899  0.00030934]",-2.8887967293016774,0.05564312608908222
DXCM,0.40345032147781895,0.45465091047576545,"[ 5.01553991e-04  8.57721030e-04  7.15287722e-05 -5.36922814e-04
 -2.36642096e-04  2.63306884e-04]",-0.008082811706470667,"[ 9.91783643e-03 -9.27417118e-03 -4.70182281e-03  5.99660355e-03
 -5.46342066e-03  1.80039858e-03  5.87396657e-04 -7.97743399e-04
 -5.06773193e-04  3.70059802e-04  1.44945568e-03  7.42102079e-04
 -1.02505546e-03  2.39494776e-03 -8.61290385e-04  4.34007375e-05
  1.13077412e-04  7.14423811e-04  2.23087388e-03 -1.65398687e-04]",-2.3129138716113653,0.09897243800377928
EA,0.09005644125001704,0.8585179529331785,[ 0.00091143  0.00110809 -0.00010722 -0.00060769 -0.00024392 -0.00022233],-1.0063281621253564,"[ 0.0145061  -0.00886745 -0.01006735  0.00648673  0.00107106 -0.00011434
 -0.00371029  0.00034764  0.00080809 -0.00086747  0.00280647  0.00151025
 -0.00217358 -0.00048176 -0.00222165  0.00272823  0.00760367 -0.00034604
 -0.01126431 -0.00157137]",-4.520456180041711,0.010884057446115038
EBAY,0.40124703798765965,0.44458329637381594,[ 0.0005752   0.00068354  0.00012871 -0.00022757 -0.0001855   0.00032116],-0.002330900803376406,"[ 9.86358976e-03 -9.31221690e-03 -4.60315107e-03  5.98903369e-03
 -5.59852616e-03  1.82388700e-03  6.91130753e-04 -7.99439738e-04
 -5.71010441e-04  3.46192492e-04  1.42458962e-03  7.81061658e-04
 -9.49098882e-04  2.30385586e-03 -9.87996007e-04  9.39100643e-05
  2.12643830e-04  6.94477238e-04  2.22010916e-03 -1.68818276e-04]",-2.2815047728368625,0.10213040796474424
ECL,0.17591954365349333,0.8037967694589462,"[ 2.36530116e-05  2.30255388e-03 -4.65739209e-04 -3.11816502e-05
  9.70015137e-05  3.82725043e-04]",-1.073266252727499,"[ 0.0073547  -0.00812032 -0.00364495  0.00466011 -0.00396608  0.00240373
 -0.00318525 -0.0001993   0.00518199 -0.00380378 -0.00101361  0.00435588
 -0.00447762  0.00028989  0.00767987 -0.00346283 -0.00114458  0.0027811
 -0.01324201  0.00881698]",-4.931673675381876,0.007214418576494867
ED,0.11554727850776891,0.851935211819771,"[ 2.06151120e-03 -1.57595173e-03  9.76357164e-04 -1.39927518e-05
 -8.47562962e-05 -3.80583508e-04]",-1.2917015765419901,"[ 0.01430066 -0.00828619 -0.01014975  0.00379953  0.00189233  0.0064717
 -0.00555019 -0.00665124  0.00342549  0.0119919   0.00141461 -0.00464136
 -0.00334248 -0.00022946  0.00288891  0.00962317 -0.00085272 -0.00574505
 -0.00294667 -0.00905588]",-4.830054831996906,0.00798608336105187
EFX,0.11534067923878494,0.8375152140812067,"[ 1.46433208e-03  1.91805510e-03 -2.01435420e-04  3.21569317e-04
 -1.72971938e-04  3.65045277e-05]",-1.1855781214238093,"[ 0.01567663 -0.00830341 -0.01191193  0.00445736  0.00462138  0.00353501
 -0.00896169 -0.00180943  0.00739088 -0.00040632 -0.00193209  0.00330732
 -0.00021968 -0.00293808 -0.00314544  0.0030529   0.0062349  -0.00052852
 -0.00336664  0.00115854]",-4.776192322833867,0.00842802916266938
EIX,0.12082363044233654,0.8450102594703948,"[ 1.80573685e-03 -1.66970314e-03  9.00281004e-04  8.65671953e-05
 -4.00751595e-05 -2.82230886e-04]",-1.3526308222854506,"[ 0.0145398  -0.00846189 -0.01044758  0.004012    0.00244903  0.00606038
 -0.00626134 -0.00629638  0.00439504  0.01158525  0.0003796  -0.00433085
 -0.00248039 -0.00054949  0.00163385  0.009742    0.00118262 -0.00522736
 -0.00549013 -0.01115515]",-5.0667830491649175,0.006302662920074929
EL,0.05014994963347043,0.9313284567215446,"[ 4.79750731e-04  8.81289924e-04 -4.89325691e-06  7.31332614e-04
  3.85042835e-05  4.53747552e-04]",-0.6356397871469935,"[ 0.00985132 -0.00770814 -0.00589777  0.00405678 -0.00228194  0.00371875
 -0.00308979 -0.00148999  0.00341228 -0.00202732 -0.00026502  0.0049088
 -0.0017847  -0.00476763  0.00046812  0.00357719  0.00340296 -0.00062373
 -0.00663071  0.00284074]",-4.6623364725835055,0.00944437009093551
EMN,-0.11431211212372978,1.0477841383495985,"[-1.00630487e-03  1.32958221e-04 -2.48523791e-04  9.82185440e-04
 -1.29089373e-05  7.89600512e-04]",1.402651907289749,"[ 0.01695026 -0.00759219 -0.01248706  0.00568255  0.00352116  0.00104075
 -0.00504176 -0.00127213 -0.00011733  0.00374891  0.00623669 -0.00206062
 -0.00646191  0.00244352  0.00452068  0.0019396  -0.00069948  0.00400966
 -0.0037249  -0.0160261 ]",-4.2395165996920126,0.01441455816107114
EMR,0.08595763620433679,0.8709050032319426,"[ 5.67196861e-05  7.93217755e-04 -2.30813545e-04  1.20809443e-03
 -9.06824117e-05  5.55694432e-04]",-1.11926687038293,"[ 0.01322686 -0.00828247 -0.00951302  0.00484106  0.00213395  0.00230617
 -0.007132   -0.00035165  0.00623145 -0.00307169 -0.00100382  0.00416162
 -0.00155987 -0.0021536  -0.00088329  0.00262434  0.00453066 -0.00475083
 -0.00306208  0.01144065]",-4.362101767917592,0.012751558648378632
EOG,0.06564575477519659,0.8600218301951794,"[-2.73970638e-05  2.62417534e-03 -6.73098425e-04 -8.06882751e-04
  2.47889248e-04 -2.19645291e-04]",-1.3033104386350882,"[ 0.01127213 -0.00936139 -0.00724196  0.00727453 -0.00111837 -0.00224328
 -0.00300281  0.00297731  0.00045541 -0.00534864  0.00563905  0.00129039
 -0.00770018  0.00817398  0.00565778 -0.0098023   0.00469187  0.00534138
 -0.01476405  0.00740996]",-4.084520832888311,0.01683120234265331
EQIX,0.30487903656418036,0.6581468279259273,"[ 1.45249951e-04  1.84060217e-03 -4.99708867e-04  2.80438425e-05
 -8.77380413e-05  2.63840384e-04]",-1.228637828759867,"[ 0.0130728  -0.00696782 -0.00854028  0.00050236 -0.00089801  0.01221235
 -0.00154459 -0.01003222 -0.00146185  0.0121817   0.00381863 -0.00076638
 -0.00132762 -0.00538952 -0.00435428  0.00802865  0.00561952  0.00028939
  0.00034884 -0.00868257]",-4.913162987723576,0.007349206081429643
EQR,0.4150748357628217,0.5325590933934808,[-0.00080386 -0.001264    0.000403   -0.00024452  0.00047218  0.00028306],-0.007701252592815805,"[ 0.00989314 -0.00922175 -0.00477566  0.00590319 -0.00534962  0.00200189
  0.00026588 -0.00099604  0.00012741  0.00078288  0.00066064  0.00052621
 -0.00034003  0.00291694 -0.00160793 -0.00011104  0.00052595  0.00087961
  0.00215678 -0.00028382]",-3.5294365304770174,0.029321432947003973
ES,0.04774019323189366,0.9116813827937209,"[ 1.08643781e-03 -1.98649818e-03  6.83751439e-04  8.12540199e-05
  1.94739354e-05 -3.19974051e-04]",-1.262652063986202,"[ 0.01179506 -0.00792888 -0.00769715  0.0030414  -0.00066198  0.00783629
 -0.00394001 -0.00749395  0.00346701  0.01205588 -0.00013585 -0.00346273
 -0.00192681 -0.00244728  0.0019001   0.01021124 -0.00014934 -0.00331203
 -0.00466211 -0.01355303]",-4.810749070842374,0.00814175865889311
ESS,0.09116381553849962,0.8694118091899279,"[-9.48751606e-04 -9.09784066e-04 -2.05353565e-05 -4.59810869e-04
 -1.13762929e-04  3.27375067e-05]",-1.0923980413006666,"[ 0.01287957 -0.0081     -0.00916868  0.00435486  0.00193938  0.00349842
 -0.00769737 -0.00161486  0.00861512 -0.00077523 -0.00483527  0.00271717
  0.00116183  0.00098402 -0.00100142 -0.00497317  0.0010479   0.01007695
 -0.0017123  -0.00675576]",-4.4236436802238135,0.011990463179275806
ETN,0.18816601122659626,0.7449036643014781,"[ 8.88657064e-04  2.84429685e-03 -3.83321834e-04  3.15523884e-04
  3.73307305e-05  4.90134210e-04]",-1.3512440770001395,"[ 0.01393409 -0.0097207  -0.00992118  0.00812055  0.00176039 -0.00413015
 -0.00527839  0.00507716  0.00213991 -0.01001444  0.00406387  0.00521695
 -0.00553905  0.00200643  0.00244726 -0.00372866  0.00504636 -0.00025902
 -0.00933216  0.01163205]",-4.325826543150248,0.01322261651551589
ETR,0.4089365647579051,0.5709325728615968,"[ 1.39474107e-03 -1.21129836e-03  5.19252915e-04 -2.13018707e-04
 -7.44469527e-06 -5.17576366e-04]",-1.2039319285335137,"[ 0.01421761 -0.00839805 -0.01001422  0.00461507  0.00152055  0.0045261
 -0.00471152 -0.00471808  0.00187734  0.00870762  0.00310224 -0.00299336
 -0.00414709 -0.00115865  0.00200583  0.00968572  0.00269696 -0.00539045
 -0.00732406 -0.00979414]",-4.929537673954475,0.007229845054496363
ETSY,0.35284689644850614,0.3702009677076204,"[ 4.20129529e-04  7.94608316e-04  1.01190473e-05 -3.32813173e-04
 -2.00590558e-04  2.10252115e-04]",6.777875580681407e-05,"[ 9.83065286e-03 -9.30257972e-03 -4.59361176e-03  6.00215046e-03
 -5.64024682e-03  1.84558984e-03  7.28538554e-04 -8.32525233e-04
 -5.88472532e-04  4.09423323e-04  1.41093702e-03  7.43651157e-04
 -9.21991059e-04  2.34524733e-03 -1.02395035e-03  8.87197929e-05
  2.36169134e-04  6.90865837e-04  2.19993870e-03 -1.69106989e-04]",-2.065981089546755,0.12669393148245592
EVRG,0.21858937128364536,0.7456132095867143,[-0.00012295 -0.00162056  0.00037765  0.00034911  0.00014819  0.00022976],1.4460995214675851,"[ 0.00113491 -0.00739099  0.00232624  0.00592893 -0.00983149 -0.00207386
 -0.00021105  0.00488614  0.0074405  -0.01187538 -0.00746187  0.00559825
  0.00041422  0.00755634  0.00702446 -0.01455081 -0.00805098  0.00822308
 -0.00422411  0.01369254]",-5.316183703820382,0.00491146159727391
EW,0.12481030337443982,0.7928508460557749,"[ 1.83003998e-03  3.38841303e-03 -7.71351968e-04  6.60657842e-04
 -8.52569267e-04 -5.88446215e-05]",-1.5302038349946103,"[ 1.77916868e-02 -1.10345157e-02 -1.36261679e-02  1.05644819e-02
  5.58800009e-03 -7.42110808e-03 -8.32308540e-03  5.91568019e-03
  4.85621713e-03 -6.83851829e-03  1.47593881e-03  1.93621194e-03
 -3.93438849e-03  1.40409645e-03  3.59717218e-03  3.45922685e-03
  2.03226168e-04 -4.22771698e-03 -8.66790913e-03  6.75573262e-05]",-4.313339719667864,0.013388760138200588
EXC,0.08488391096656273,0.8756604250792716,"[ 1.57671463e-03 -1.80638211e-03  8.35437079e-04  1.84660491e-04
  2.64581730e-05 -2.42188168e-04]",-1.3174629446097978,"[ 1.31988762e-02 -8.75034184e-03 -9.20221086e-03  5.14896797e-03
  1.20766895e-03  3.69886295e-03 -6.06369646e-03 -4.08617344e-03
  6.23600395e-03  7.40193997e-03 -2.96895212e-03 -1.47686491e-03
  5.22619815e-05 -4.64678833e-03  7.73453373e-04  1.27757377e-02
 -7.77688077e-04 -5.42918885e-03 -3.70753677e-03 -1.38654219e-02]",-4.923000730338829,0.0072772609526473775
EXPD,0.03773625891018058,0.9351634885420341,"[-5.22400140e-04  5.44514232e-04 -1.91809576e-04 -6.31241964e-04
  1.34805421e-04  1.72205494e-05]",-0.976146015294269,"[ 0.01097643 -0.00857548 -0.00724087  0.00588062 -0.00036316  0.000457
 -0.00536285  0.00072994  0.00555475 -0.00326234 -0.0004235   0.00319739
 -0.00416753 -0.00026101  0.00555196  0.00021206  0.00129851  0.0005032
 -0.01441155  0.00243223]",-4.9046231998482686,0.0074122354882489114
EXPE,0.23013915983868818,0.7234498109231192,"[-1.39952049e-03  2.17895256e-03 -6.54997854e-04  6.83220583e-04
  5.25749960e-05  1.08402737e-03]",-1.2359024866516144,"[ 1.41220622e-02 -9.47602601e-03 -1.01241638e-02  7.90246476e-03
  2.16446242e-03 -3.85905631e-03 -6.37284235e-03  4.93520450e-03
  5.57685296e-03 -1.02439920e-02 -2.73308094e-03  6.26500663e-03
  2.58257839e-03 -1.19856391e-03 -7.06230232e-03  3.79684372e-05
  6.07566610e-03 -1.51516664e-03  3.60656564e-03  7.12115935e-03]",-4.4035912236681005,0.012233328304475538
EXR,-0.021857916450673993,0.9523487425285834,[-0.00163261 -0.00135504 -0.00039726  0.0003157  -0.00010942 -0.00023882],1.2352876139911715,"[ 0.01215728 -0.00921859 -0.00747467  0.00973963 -0.00225536 -0.00745376
 -0.00012459  0.00642963 -0.00334672 -0.00714632  0.0076314   0.00022641
 -0.00855386  0.00770909  0.01065782 -0.004281   -0.00856159 -0.00019252
 -0.00168796  0.00458227]",-4.572011157106995,0.010337149166971527
