,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.20147665286055053,1.117697637002265,[-0.00344118 -0.0025033  -0.00097544 -0.00034185 -0.0002337  -0.00072291],1.745137805686668,"[ 0.01276422 -0.01040167 -0.00738546  0.01523307 -0.01010716 -0.00970657
  0.01327997  0.00264402 -0.00884247  0.00727725 -0.00028241 -0.01145413
  0.01023301  0.00029011 -0.00530548  0.01589493 -0.00565449 -0.00558142
  0.00122938 -0.01013339]",-4.031975426364461,0.017739252731300125
DGX,0.48525470895307293,0.4738931178555539,"[4.32815844e-04 2.67977178e-04 6.82628766e-05 8.98837956e-04
 7.83662584e-05 3.51932288e-04]",-1.1439290766638064,"[ 0.01155496 -0.00930466 -0.01281556  0.00734526  0.0042854  -0.00212225
 -0.01047841  0.00464637  0.00735088 -0.00644179 -0.00211402  0.0054446
  0.00316168  0.00222107 -0.00318216 -0.00345626  0.00109272  0.00358699
  0.0022988  -0.00233108]",-5.084415734304815,0.006192504101268994
DHI,0.08837236317229141,0.8424155317216176,[-0.00024081  0.00220534 -0.00075874  0.00138678 -0.00018354  0.00060486],1.1137600504565075,"[ 0.00414014 -0.00856046  0.00406012  0.00547035 -0.01396529  0.00348446
  0.01091081 -0.00340544 -0.00758151  0.00316421  0.00510931  0.00034126
 -0.00730447  0.00087337  0.00509228 -0.00202234 -0.00308575  0.00499119
  0.00655625 -0.00505751]",-4.6118736792775445,0.009933189250000989
DHR,0.43215687006166037,0.4623780880917363,"[ 1.95504455e-04  4.60748416e-04  1.57051135e-05 -3.24116231e-04
 -2.36497573e-04  1.27171035e-04]",-0.004982429979293022,"[ 8.18596452e-03 -9.54259024e-03 -4.16939228e-03  5.91200756e-03
 -5.70475703e-03  2.89608556e-03  7.74823929e-05 -1.08996065e-03
  1.50782953e-04  8.19078134e-05  1.36995628e-03  1.61392811e-03
 -1.32408920e-03  1.94261862e-03 -4.22152089e-04 -1.72376325e-04
  2.43123804e-04  1.21680381e-03  1.77483001e-03 -4.80634206e-04]",-1.7962842036590094,0.16591424779300246
DIS,0.305670857151012,0.6492648077615826,"[ 4.85125581e-05  5.25686870e-04 -1.29555753e-04  4.78013377e-04
 -2.24888014e-04  2.10607176e-04]",1.0508566100330647,"[ 0.00633389 -0.00905733 -0.00064598  0.00741951 -0.00888298 -0.00053239
  0.00416077  0.00163632 -0.00135789 -0.00385462  0.00062993  0.00722115
  0.00224259 -0.00041685 -0.00612384 -0.00321794  0.00417004  0.00503498
  0.01947955 -0.0079637 ]",-4.846160543999363,0.007858492035009785
DLR,0.21049233445661425,0.7080159605936223,[-0.00191318 -0.00053989 -0.00088198  0.00103628 -0.000331   -0.0003392 ],1.136679172802752,"[ 0.01107881 -0.01041595 -0.00658495  0.01222258 -0.0072487  -0.00564004
  0.00618745  0.00253625 -0.00446182 -0.00021761  0.00311893  0.00256557
 -0.00617094 -0.00185513  0.0072994   0.00389856 -0.00419574 -0.00146393
 -0.00292318  0.01144769]",-4.626575754873519,0.009788219043484876
DLTR,0.0394016480775855,0.8934706656721038,"[-2.04243119e-03 -1.75738447e-03 -7.20895093e-04 -4.01996306e-05
 -4.21794556e-04 -7.15544246e-04]",1.3328817300058353,"[ 0.00755402 -0.0092693  -0.00103851  0.00919009 -0.01173863 -0.00216962
  0.01171399 -0.00043842 -0.00821505  0.00566505  0.00131107 -0.00766851
  0.00754083  0.00051986 -0.0068572   0.01387022 -0.00277413 -0.00635794
  0.0055953  -0.00969523]",-4.4878169183372245,0.011245166148729651
DOV,0.11679125389730545,0.8494032552012748,[0.00048333 0.0010495  0.00018597 0.00058482 0.00030493 0.0005154 ],-1.0240913818263822,"[ 0.01093956 -0.00971511 -0.00992235  0.00884338 -0.00071125 -0.0032643
 -0.00227307  0.00390283 -0.00018579 -0.00345391  0.00195728  0.00214937
 -0.00190574  0.00112518  0.00040555  0.00341678  0.00160787 -0.00353414
 -0.01269504  0.0099478 ]",-4.310939041978958,0.013420940848247322
DPZ,0.23628092315527657,0.7024344501629609,"[3.16820487e-03 1.13676533e-03 9.85350600e-04 7.43159496e-04
 4.03364791e-05 7.40694851e-04]",-1.5333497486027268,"[ 1.37270822e-02 -1.13152704e-02 -1.43571004e-02  1.31377242e-02
  2.48850531e-03 -9.22741740e-03 -5.58120553e-03  8.84051262e-03
  3.38165286e-03 -8.09366980e-03 -1.58536342e-03  5.31392676e-03
  6.41995285e-03  1.42113768e-03 -8.01494857e-03  6.96829564e-04
  3.04254617e-03 -9.48462236e-05  1.10975623e-02 -3.82384186e-03]",-4.394881602482415,0.012340341304717293
DRI,-0.13053189335158577,1.0590028529008415,"[ 7.57621722e-04 -9.49832490e-04  2.93834263e-04  9.74796522e-04
 -8.02070963e-05  1.96967967e-04]",1.2481401540129673,"[ 0.00760056 -0.00775848 -0.00592424  0.0040765  -0.00104731  0.00168925
 -0.00586382  0.00294196  0.00432961 -0.00730697 -0.00097668  0.0078847
  0.00649112  0.00222408 -0.01354418 -0.00363911  0.01009649  0.00261814
  0.01477808 -0.01320599]",-4.746359712216483,0.00868324725791189
DTE,0.07870904104502506,0.8762250624034038,"[-3.71110911e-05 -7.87445696e-04  2.57607670e-04  2.90262884e-04
  2.83447689e-05  6.29497275e-05]",0.934345322776538,"[ 0.00830866 -0.00923116 -0.00376817  0.00796898 -0.00769781 -0.00098051
  0.00647343  0.00030241 -0.00656188  0.00187959  0.00469136 -0.00251708
 -0.00528379  0.00075771  0.00494967  0.00728261 -0.00522317 -0.0045185
 -0.00711752  0.00445514]",-4.896749022132,0.007470831141294001
DUK,0.044166243246080275,0.9116171307695586,[ 0.00010474 -0.0009495   0.00034797  0.00050412 -0.00012592  0.00016701],0.9692392324567725,"[ 0.00920597 -0.00987239 -0.00388313  0.00968372 -0.00878748 -0.00160574
  0.00703778 -0.00136258 -0.00443868  0.00494242  0.00224944 -0.0040336
 -0.00338304  0.00089439  0.00550403  0.00401481 -0.00471262 -0.00164783
 -0.00561676  0.00854011]",-4.992658975034423,0.006787592437471933
DVA,-0.07345010938177335,0.98975133887399,"[-2.61385366e-04 -1.25786179e-03 -8.36725812e-05  1.25918451e-03
 -5.22471083e-04  2.24005905e-04]",1.8278694287727741,"[ 0.01675636 -0.01186078 -0.01207176  0.01997178 -0.0079118  -0.01398855
  0.00998248  0.00386104 -0.00399796  0.00562747 -0.00119197 -0.00639669
  0.0012011   0.00212394  0.00464581 -0.00462975 -0.00165207  0.00672435
 -0.00253826  0.012816  ]",-4.654418251791418,0.009519449554162467
DVN,0.2636528950033247,0.6242833722531671,[ 0.0015608   0.00340268  0.00026367 -0.00060729  0.00077684  0.00030901],-1.8763025918796175,"[ 0.01723731 -0.01421033 -0.01584626  0.02019673 -0.00190131 -0.01408735
  0.00308572  0.00540633 -0.00136529  0.00450867 -0.00130415 -0.01023456
  0.00284092  0.00534737  0.00310112 -0.00117517 -0.00365649  0.00183186
 -0.01220035  0.00968242]",-4.151668221267697,0.015738139873696308
DXC,0.04496069474178512,0.886042829701516,"[-1.18889905e-03 -8.66817361e-04  8.15473884e-05  1.97849320e-04
  4.93393467e-04  4.78858293e-04]",1.241200822035726,"[ 0.01306368 -0.01005809 -0.01149873  0.01107463 -0.00059046 -0.00396889
 -0.00481613  0.00175595  0.00649733 -0.00090654 -0.00282009  0.00263314
  0.0002841   0.0034233   0.00095651 -0.01187263  0.00226581  0.00804708
  0.00788411  0.0091968 ]",-4.435149106860388,0.011853298367760287
DXCM,0.26447781857241776,0.6418759206970405,"[-1.40677953e-03  1.24350081e-03 -2.90771449e-04 -1.12756839e-03
  6.39185789e-04  9.28724948e-05]",-1.853178979491981,"[ 0.01636383 -0.01360731 -0.01614023  0.01853556  0.00132278 -0.01343595
 -0.00427485  0.00855856  0.00572099 -0.00534186 -0.00418287  0.00502321
  0.00531834  0.00054041 -0.00121833 -0.00558589 -0.00184014  0.00778054
  0.01559874 -0.00227711]",-4.460584885949126,0.011555602600951008
EA,0.28818686617528977,0.6495649312401457,"[-5.73278119e-05 -1.01304259e-04 -6.05750488e-05 -8.48392461e-06
  8.34365866e-05 -1.94301154e-04]",-1.0990411429676008,"[ 0.01160201 -0.01040917 -0.00992941  0.01129982 -0.00248623 -0.0062777
  0.00147552  0.004891   -0.00239291 -0.0011232   0.00031733 -0.00322222
  0.00632725  0.0022754  -0.00675147  0.00703371  0.00172655 -0.00286428
 -0.00737477 -0.00666148]",-4.449472903289001,0.011684724327253438
EBAY,0.4162529169691252,0.4529449511140256,[ 0.00061482  0.00106701  0.00012225 -0.00030307 -0.00030917  0.00027822],-0.009868235196696766,"[ 8.23329510e-03 -9.53236259e-03 -4.27065352e-03  6.01746902e-03
 -5.63076130e-03  2.69190719e-03  1.00351001e-04 -9.29655086e-04
  9.78999482e-05 -5.22445006e-05  1.38383704e-03  1.64964324e-03
 -1.30546909e-03  1.85246839e-03 -3.98720917e-04 -3.12535075e-05
  1.67698919e-04  1.14203612e-03  1.81129104e-03 -4.63170561e-04]",-2.2389255616141486,0.10657294895367038
ECL,0.07554283255593297,0.9004665193521119,"[-5.48147116e-04  1.00460845e-03 -1.25268971e-04 -8.22296172e-05
  5.31905422e-04  2.31559846e-04]",-0.7622295261792593,"[ 0.00880643 -0.00884667 -0.00732175  0.00669308 -0.0020806  -0.00192143
 -0.00014902  0.00451002 -0.00343711 -0.00443418  0.0034347   0.00072366
  0.00067779  0.00212172 -0.00413346  0.00654812  0.00084764 -0.00424266
 -0.00727638 -0.00402829]",-4.734930964861575,0.008783055150260115
ED,0.0340773135368909,0.9238862775957418,"[ 6.78699352e-05 -1.55637714e-03  4.68773420e-04  5.58054120e-04
 -5.55828236e-05  1.77852813e-04]",0.9630198127836231,"[ 0.01019834 -0.00993136 -0.00583145  0.01010926 -0.00702649 -0.00247531
  0.00538941 -0.00043279 -0.0036677   0.00407502  0.0021248  -0.00359715
 -0.00347832  0.00071012  0.00600959  0.00461902 -0.00497496 -0.00168419
 -0.00928845  0.00679992]",-4.821836020214423,0.008051989942979119
EFX,0.12018813663963336,0.8427588678500455,"[ 1.01350308e-03  1.07884882e-03 -7.79425298e-05  6.26516191e-04
 -3.27225941e-06 -8.49360987e-05]",-1.0668730010522043,"[ 0.01142439 -0.00947571 -0.01155991  0.00773318  0.00209468 -0.00126852
 -0.00801788  0.00188328  0.00752211 -0.00146963 -0.00447103  0.00198309
  0.00784849 -0.00070734 -0.00404557  0.00544764 -0.00021632 -0.00052245
 -0.00505958 -0.00129619]",-4.704178586256258,0.009057350995738673
EIX,0.19280468968843553,0.7641028299948992,"[ 1.00777253e-04 -1.75495870e-03  6.02277799e-04  5.83197290e-04
  1.08557463e-05  1.85047051e-04]",0.9627382741241871,"[ 0.00933967 -0.009707   -0.00454623  0.00924364 -0.00779395 -0.0015608
  0.00626835 -0.00054416 -0.00530875  0.00328904  0.0040453  -0.00306796
 -0.00638886  0.00166928  0.00643724  0.00346982 -0.00483639 -0.00330513
 -0.00370111  0.00945278]",-4.9861634293237795,0.006831825056391595
EL,0.02983277773090931,0.9359032080260491,"[ 5.11265051e-04 -1.90666286e-04  4.03852164e-04  5.51727415e-04
  5.73341728e-05  6.30086880e-04]",0.7674184227262302,"[ 0.00672559 -0.00937341 -0.00027284  0.00770626 -0.0104523   0.00090009
  0.0065403  -0.00232979 -0.00211239  0.00380929 -0.0002899  -0.00130198
  0.00320852  0.00076183 -0.00302543  0.00031281  0.00060676  0.00351281
  0.0089967  -0.00609881]",-4.675187832554928,0.009323773665012603
EMN,-0.06900818220463369,0.9993377730571787,"[-5.41402987e-04  3.35308082e-05  3.45908406e-04  8.96699399e-04
  3.23009974e-04  1.18994897e-03]",1.1917140624079223,"[ 0.00982201 -0.00918619 -0.00722253  0.0087331  -0.00326329 -0.00310364
 -0.00069808  0.00398016  0.00044102 -0.00494202  0.00087142  0.0051201
  0.00019127  0.00243664 -0.00257944 -0.00782901  0.00197226  0.01090546
  0.00631285 -0.01904556]",-4.2732712506955846,0.013936119964062722
EMR,0.1495389763386324,0.7943914553433217,[ 0.00032769  0.00067114 -0.00011054  0.00097787 -0.00021959  0.00063362],1.0562169153840582,"[ 2.31210967e-03 -7.51120300e-03  5.14207849e-03  1.80316429e-03
 -1.23700922e-02  7.27599858e-03  7.40313216e-03 -4.49663054e-03
 -5.16510372e-03  2.56607258e-03  3.76952275e-03 -2.57824498e-05
 -2.42167651e-03  2.33297970e-03 -1.97016965e-03 -2.04876720e-03
  1.40162206e-03  4.73147173e-03  6.64457529e-03 -1.34465504e-02]",-4.361330253543241,0.012761400455230776
EOG,0.17885261096537494,0.7368585882298092,"[ 6.97256077e-04  1.44019614e-03 -8.11468196e-06 -5.46048507e-04
  2.28939299e-04 -3.97036205e-04]",-1.5373597749054733,"[ 0.01388979 -0.01273663 -0.01024146  0.01680219 -0.0059076  -0.00987251
  0.00595011  0.00296565 -0.00250739  0.00405216 -0.00065746 -0.00457897
  0.00081939  0.00022872  0.00531341  0.00201642 -0.00359998  0.00557774
 -0.01922049 -0.00193448]",-4.1504550872409105,0.015757243932244213
EQIX,0.22766635653977776,0.7321051430008615,"[-1.67901789e-03  5.35502154e-04 -7.95530315e-04  5.40672861e-04
 -6.95891472e-05  1.00651971e-04]",0.7879389856041543,"[ 0.00888283 -0.00946651 -0.00530401  0.00856724 -0.00522196 -0.00238263
  0.0018688   0.00323528 -0.00240882 -0.00482695  0.00378337  0.00694244
 -0.00645233 -0.00010708  0.00293001 -0.00164104  0.00098571  0.00076424
  0.00114152  0.00752884]",-4.9588424865478595,0.007021050090795226
EQR,0.2943820328555941,0.6373801411982517,[-0.00161864 -0.00176377  0.00033707 -0.00027502  0.00028554  0.0004284 ],1.0635119901409706,"[ 0.00746772 -0.00988868 -0.00053064  0.01021135 -0.01195962 -0.00329387
  0.01093841  0.00164922 -0.00827952 -0.00065315  0.00490916  0.00310023
 -0.0054155  -0.00102805  0.00248216  0.00218045 -0.00040603  0.00029613
  0.00527882  0.00224989]",-4.673441164454629,0.009340073434046988
ES,0.04464382247826872,0.9012139482553904,"[-6.19277193e-04 -2.10443762e-03  4.85298609e-04  3.51918264e-04
 -1.36017775e-05  2.22094122e-04]",1.1767385882129906,"[ 0.01205979 -0.01006667 -0.00915319  0.01119311 -0.0046056  -0.00451063
  0.00399305  0.00108881 -0.00363708  0.00406536  0.00206993 -0.00637475
 -0.00271578  0.00244638  0.00619188  0.00539301 -0.0075049  -0.00366739
 -0.00744511  0.00973205]",-4.837154924457291,0.007929582249707122
ESS,0.05033570305716433,0.9131793005209057,"[-1.75197697e-03 -3.75442531e-04 -5.35191112e-04  2.12815378e-04
 -2.29719814e-04  3.81474033e-05]",-1.0229658414474014,"[ 0.00827164 -0.00788509 -0.0087022   0.00275924  0.00239874  0.00329498
 -0.00879004  0.00154786  0.00468061 -0.00365884 -0.00053633  0.00085634
  0.00441554  0.0041149  -0.00627668  0.00024145  0.00093972  0.00194004
 -0.00191597 -0.01546382]",-4.511239736138008,0.010984833435790806
ETN,0.19433434475828013,0.746710269150375,"[ 5.61858515e-04  1.62058263e-03 -6.62217314e-05  3.89678337e-04
  2.60422335e-04  4.30424411e-04]",-1.3368358881308111,"[ 1.37570912e-02 -1.10657157e-02 -1.39071499e-02  1.30114547e-02
  8.93096380e-04 -9.08240231e-03 -1.38239450e-03  7.86978909e-03
 -2.08729784e-03 -4.87211445e-03  2.36647419e-03  1.96582449e-04
 -4.92531677e-04  2.19191267e-03 -8.98904529e-05  4.52555280e-03
 -8.35360775e-04 -3.43090930e-03 -1.09102653e-02  4.85015417e-03]",-4.2547306448574505,0.014196914242474828
ETR,0.03604515137572822,0.9446936489913492,[-0.00031748 -0.00065875  0.00033016  0.00017305  0.00020762  0.00014914],-0.7089496649418955,"[ 0.00698735 -0.00858549 -0.00368545  0.00486932 -0.0040837   0.00273741
 -0.0027057  -0.00039864  0.00407909 -0.0021186  -0.00215221  0.00574525
  0.00518621 -0.00127596 -0.0063028   0.00092652  0.00509022  0.00383969
  0.00091422 -0.00964013]",-4.940745653458839,0.007149265509772453
ETSY,0.0907919329621082,0.7397853862056079,"[ 6.15460929e-05  4.07039106e-03 -4.33687768e-04 -2.35152514e-04
  1.34285973e-04  6.43458513e-04]",-2.544644766038365,"[ 0.01771045 -0.01762076 -0.01666444  0.02645749 -0.00212834 -0.02371269
  0.006348    0.01568251 -0.00722326 -0.00759968  0.00264393  0.00104733
  0.00043746  0.00049542  0.00230683  0.00292506 -0.00372247  0.00553506
 -0.01547868 -0.01174578]",-3.5475887716516983,0.028793984889669336
EVRG,0.3253033577403342,0.6568818761058755,"[ 3.11098322e-04 -6.90092670e-04  3.43482134e-04  1.01762491e-04
 -6.38062031e-05  1.22544314e-04]",0.8952591820145046,"[ 0.00988458 -0.0082707  -0.01006114  0.00553041  0.00109458 -0.00092519
 -0.00352121  0.00385967 -0.00205515 -0.00299846  0.00428674 -0.00302341
 -0.00466723  0.00611327  0.00479905 -0.00068447 -0.00755465  0.0004138
 -0.00960061  0.00200621]",-5.824228960582823,0.002955081758715428
EW,0.2574067203953103,0.6761390147262413,[ 0.00082281  0.00209179 -0.00069419  0.00072358 -0.00071756 -0.00039295],-1.5021667749266274,"[ 1.35632105e-02 -1.17002308e-02 -1.29884203e-02  1.46494735e-02
 -1.23951730e-04 -1.11171506e-02 -1.18855940e-03  9.83201806e-03
 -3.57848587e-04 -8.43556802e-03  6.69479338e-05  6.45394166e-03
  4.77925931e-03 -1.26250762e-03 -6.38876016e-03  5.49561299e-03
  3.26736034e-03 -9.32716531e-04 -7.47357948e-04 -7.05402350e-03]",-4.330539664560423,0.013160443348450825
EXC,0.3377297256839613,0.6068672372432713,"[-4.64768287e-05 -1.24578509e-03  3.74418452e-04  4.85786859e-04
  9.10735395e-05  8.41873385e-05]",1.074192064277304,"[ 0.0080992  -0.00931818 -0.00258821  0.00811502 -0.00946274 -0.0001568
  0.00845909 -0.00184759 -0.00721437  0.00561745  0.00457404 -0.00684597
 -0.00577337  0.00346515  0.00596351  0.00218878 -0.00433678 -0.00132487
 -0.00905536  0.00730108]",-4.883447005915703,0.007570872156758985
EXPD,0.10215665421457115,0.873200705775104,"[-7.48899420e-04  3.86890320e-04 -2.16440297e-04 -2.04052728e-04
  3.13997360e-04  4.26446594e-05]",-0.888226418249241,"[ 1.03545234e-02 -9.60851891e-03 -8.92871360e-03  8.85027182e-03
 -1.61165162e-03 -3.68014166e-03 -1.16928195e-03  4.48573490e-03
 -5.33392312e-04 -3.77869720e-03  6.96638195e-04  2.19619036e-03
  3.27098614e-03  4.24532403e-05 -4.15328034e-03  6.39279078e-03
  1.37544029e-03 -1.32961173e-03 -8.80242084e-03 -7.31272220e-03]",-4.929807215103666,0.0072278965763612184
EXPE,0.4355394638068448,0.5095849388174167,"[ 4.97402768e-04  1.19004750e-03  5.84421077e-05  2.42404568e-04
 -2.61028918e-04  6.72179777e-04]",-0.006636858454052973,"[ 8.28737935e-03 -9.56209215e-03 -4.39166987e-03  6.00447103e-03
 -5.46774208e-03  2.65742536e-03 -1.66436733e-04 -8.43211490e-04
  3.31803855e-04 -2.51728178e-04  1.26995678e-03  2.03273722e-03
 -1.15930625e-03  1.67292678e-03 -5.32465752e-04  6.71232456e-05
  3.53180663e-04  1.08052776e-03  1.66427306e-03 -3.66514768e-04]",-3.2432321954505015,0.03903751408951224
EXR,0.14023754288650656,0.7764311058292095,[-0.00212571 -0.00105485 -0.00059854  0.00079642 -0.00014442 -0.00013239],1.3405378674343436,"[ 0.01240006 -0.01038719 -0.00945704  0.01368374 -0.00515489 -0.00995477
  0.00678078  0.00798266 -0.00877467 -0.00499182  0.00626879  0.00086934
 -0.005315    0.00304798  0.00106919  0.00069103 -0.00203047 -0.00057203
  0.0054438  -0.00382495]",-4.573554518210518,0.010321207518050714
F,0.09340041146233366,0.8170375823770496,[ 0.00043281  0.00047191 -0.00029747 -0.00033882 -0.0003224  -0.00048237],1.243569081620847,"[ 5.97452642e-03 -7.91540991e-03 -2.21879819e-03  4.95320799e-03
 -6.09210489e-03 -9.22985224e-05  3.37400586e-03  4.29692446e-03
 -6.22786059e-03 -6.66793580e-03  5.83456824e-03  3.47579770e-03
 -2.26380527e-03  5.22365504e-03 -6.24793287e-03 -5.88547131e-03
  3.84956899e-03  6.09836914e-03  9.31973749e-03 -2.07758200e-02]",-4.16177594451919,0.015579864361427402
FANG,0.1659109583506037,0.7737482849021909,"[ 1.07814750e-03  2.06237075e-03 -2.55395629e-04  5.88886924e-04
 -3.10028243e-06 -8.34493096e-05]",-1.305624887687239,"[ 0.01246796 -0.01169332 -0.00880793  0.01431434 -0.00600577 -0.00751605
  0.00569468  0.00234095 -0.00332254  0.00377473  0.00030614 -0.00560652
  0.0012374   0.00202376  0.00205929  0.00160794 -0.00064387  0.00301966
 -0.01787602  0.00103214]",-4.3967049465783585,0.012317861117044247
FAST,-0.13469205726033173,1.0963779876013922,[ 0.00140164 -0.0029826   0.00154262  0.00144085  0.00035756  0.00075638],-0.852528227774175,"[ 0.00193247 -0.00649286  0.00206027 -0.00210089 -0.00622929  0.00966253
  0.00083138 -0.00236746 -0.00521418 -0.00167657  0.00717799 -0.00148835
 -0.0053228   0.00776301 -0.00580051 -0.00327157  0.00712519 -0.00308281
 -0.00232975 -0.00136493]",-4.466468305554172,0.011487815746848259
FCX,0.4271849148287693,0.4617325117579628,"[ 3.36437496e-04  6.19799688e-04 -7.73466628e-05  3.10216935e-04
 -3.03180881e-05  2.00144972e-04]",0.0022066569046308286,"[ 8.13330286e-03 -9.58883177e-03 -4.05603531e-03  5.87142539e-03
 -5.79942468e-03  2.91645649e-03  1.97404347e-04 -1.15002676e-03
  5.18987782e-05  1.86148019e-04  1.42174315e-03  1.46954348e-03
 -1.35704233e-03  1.96845588e-03 -3.54072442e-04 -2.05262096e-04
  1.63391087e-04  1.20223652e-03  1.85513972e-03 -4.83827947e-04]",-2.7238717769880987,0.06562019518442654
FDX,0.1443967031607373,0.8162707748592712,"[ 3.76478881e-04 -5.81223176e-04  4.62092325e-04 -2.20877464e-04
  8.77152418e-05  1.10047684e-04]",-1.1419707671005779,"[ 0.01139771 -0.01031907 -0.00942992  0.01041739 -0.00262441 -0.00432554
  0.00074224  0.00324867 -0.00211914 -0.00156017  0.00270551  0.0015406
 -0.00429203 -0.00080926  0.00452253  0.00664954 -0.00161984 -0.0044572
 -0.01439328  0.01044056]",-4.436054088640042,0.011842576201123162
FE,0.3008874173191535,0.6316870179406907,"[ 1.10851876e-03 -7.49232561e-04  3.86385140e-04  6.09057110e-04
 -3.78628641e-04 -4.06867869e-07]",1.0645903681481212,"[ 0.00757607 -0.00888859 -0.00363673  0.00768133 -0.00696157 -0.00301078
  0.00678229  0.00488752 -0.01000235 -0.00443747  0.00824442 -0.00048009
 -0.00723081  0.00578065  0.00074748 -0.00249828 -0.00273196  0.00077475
  0.0078515  -0.0064941 ]",-4.699833171237502,0.009096794582095434
FFIV,0.09224563016643035,0.861974748026251,"[-5.29252920e-04  2.40601570e-04 -1.45055838e-04 -1.95199340e-04
  2.41707442e-04 -5.06414271e-06]",-1.0637952213204982,"[ 0.00998566 -0.00905934 -0.01014518  0.00729591  0.00113979 -0.00380138
 -0.00367372  0.00783599 -0.00249332 -0.01019249  0.00514884  0.00692635
 -0.0042615   0.00128249 -0.00128005  0.00477452 -0.00036638 -0.00587057
  0.00138694  0.00308131]",-4.489644050285908,0.011224638505458287
FIS,0.11694532438353714,0.8425406739557749,[-0.00048512  0.00204367 -0.00050785  0.00017005  0.00023645  0.00028247],-1.1461863992220616,"[ 0.01102644 -0.00963934 -0.01116269  0.00893232  0.00128827 -0.00506063
 -0.00441122  0.00736257  0.00079575 -0.00817832  0.00071226  0.00581692
  0.0041202  -0.00031285 -0.00667359  0.00682376  0.00238779 -0.00318439
 -0.00180776 -0.00616537]",-4.571583080937106,0.010341575201466849
FITB,0.1741761695303638,0.7616621254490608,"[ 2.87194692e-03  1.55537360e-03  6.62717492e-04  1.11014943e-03
 -9.53189423e-05  5.58507950e-04]",-1.3765642615167772,"[ 0.01421048 -0.01195351 -0.01269343  0.01544625 -0.00205508 -0.01057944
  0.0018944   0.00673118 -0.00212487 -0.0024317   0.0008448   0.00073304
  0.00017692 -0.00097423  0.00290131  0.00732657 -0.00493592 -0.00287668
 -0.00495936  0.00531222]",-4.2506591417948885,0.014254834854252975
FLS,0.023523252747309924,0.9295414206065318,"[ 1.08404419e-03  2.07546171e-03 -9.13890725e-05  1.19741210e-03
  1.42462781e-04  7.39995466e-04]",-1.1811040714987318,"[ 6.69661146e-03 -8.99821825e-03 -2.65585522e-03  5.46810710e-03
 -6.27958412e-03  1.91240333e-03  2.73130698e-03  4.39739204e-05
 -3.97167360e-03 -1.60953911e-03  4.90593523e-03  3.86716440e-03
 -7.13097202e-03 -1.50072838e-03  3.42452060e-03  8.25543591e-03
  9.16685673e-04 -9.12256295e-03 -9.52643873e-03  1.84979552e-02]",-4.166069765311021,0.01551311063273344
FMC,0.44699438090795807,0.5191611936009503,[0.00014112 0.00049224 0.00011081 0.00137495 0.0008498  0.00051998],-0.0016255196557524092,"[ 8.15073951e-03 -9.50853228e-03 -4.15720119e-03  5.87960308e-03
 -5.70080113e-03  2.93014328e-03  7.97061085e-05 -1.07017057e-03
  1.28353256e-04 -5.90673096e-06  1.41047553e-03  1.93078426e-03
 -1.49343342e-03  1.86855548e-03 -3.34081694e-04 -4.82726456e-05
  1.98559788e-04  1.13906981e-03  1.93018715e-03 -3.54254742e-04]",-3.646983289831474,0.026069654866905514
FRT,0.11544925322264886,0.8297272997232613,"[-1.62532613e-05 -2.98675552e-04  1.63667381e-05  3.30350624e-04
 -3.13095098e-04  1.21227610e-04]",1.3888805382714984,"[ 0.00977231 -0.00954553 -0.00450628  0.009332   -0.00834858 -0.0004572
  0.00563848 -0.0032544  -0.00204513  0.00693189  0.00129516 -0.00399691
 -0.00687775  0.00059739  0.01255994 -0.00082572 -0.00751612  0.00292821
 -0.01193685  0.0175098 ]",-4.937225279604007,0.007174477949723304
FTI,0.12863297963550285,0.8166064793976288,[0.00259034 0.00280125 0.00040116 0.00046938 0.00039261 0.00056454],-1.3035833498102523,"[ 0.01055678 -0.01119312 -0.00550608  0.01195024 -0.00818622 -0.00316258
  0.00634179 -0.00189421 -0.00238125  0.00750699 -0.00011206 -0.00706737
  0.00039899  0.00207495  0.00227407  0.00202104  0.00132281 -0.00119762
 -0.01548139  0.01488402]",-4.047237407572978,0.01747057210405537
FTNT,0.14186644317854216,0.78895099474856,"[-1.34340363e-03  2.77418735e-03 -8.44477456e-04  1.27603603e-03
 -9.13000738e-05  1.49633010e-03]",-1.223623070478893,"[ 0.01173095 -0.01086171 -0.00932518  0.0118597  -0.00319388 -0.0055267
  0.00042298  0.00320232  0.00101476 -0.00076406 -0.00176566  0.00187672
  0.0053446  -0.00297302 -0.00307508  0.0119324  -0.00105158 -0.00842638
  0.00406885  0.01127548]",-4.2162442087819585,0.014753953344061224
GD,0.0615377867296486,0.8864049802133751,"[ 1.47690909e-04  1.18014523e-03 -3.45590420e-04  5.24715583e-04
 -7.45723825e-05  1.81310501e-04]",-1.210149860220954,"[ 1.26691020e-02 -1.05761163e-02 -1.23957880e-02  1.19211997e-02
 -3.81601849e-05 -8.19787495e-03 -4.46449821e-04  7.80347372e-03
 -2.86698997e-03 -5.15352477e-03  2.21792945e-03  2.76845029e-04
  1.99416307e-03  1.88386941e-03 -3.05523746e-03  6.07207949e-03
 -8.46170091e-04 -2.50626773e-03 -5.44098361e-03 -5.05765087e-03]",-4.872591146820825,0.007653508209237954
