,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.025852499286709775,0.9544439200627579,"[-2.99130647e-03  2.98465389e-04 -3.16346572e-04  1.51564197e-03
  8.75138245e-05  2.14513661e-03]",1.3421257455725317,"[ 0.00573375 -0.01149061  0.00310468  0.00805768 -0.01033857  0.01071277
 -0.00938023 -0.00564098  0.00634676 -0.01332478  0.00494654  0.00479412
 -0.00216107 -0.00056235  0.00625606  0.00038075 -0.00099094  0.00571699
  0.00489789 -0.00291524]",-4.107392824617655,0.016450608285414774
CVS,-0.22067892269714684,1.1105609265485346,[ 0.000427   -0.00173025 -0.00042242  0.00312291 -0.00134133 -0.00023958],-1.7024121917683273,"[ 0.00302     0.00934996 -0.01830678  0.00498098 -0.00586137 -0.01223786
  0.0082624  -0.00222881  0.00037617 -0.0029815   0.01124904 -0.00138465
  0.00394238  0.01023409 -0.00176357  0.005661   -0.00150991  0.00828846
 -0.0069595   0.00358976]",-4.364103740213586,0.012726055917631734
CVX,0.13880750658167312,0.803287200317775,"[-9.62371522e-05  6.77637130e-04 -2.10534983e-04 -1.24249375e-04
 -3.32329770e-05  4.05578711e-04]",1.0698422124535785,"[ 0.00604783  0.00079077 -0.00975246  0.00967583 -0.0125379  -0.00377346
  0.00354858 -0.00518149  0.00065169  0.00032281  0.00315779 -0.00372455
  0.00412395  0.00337864 -0.00138646 -0.00045602  0.00314235  0.00250731
 -0.01074296 -0.00672107]",-4.737921784620483,0.008756825858466967
D,-0.048478475910289795,1.0003980455884147,[-0.00129225 -0.0002773   0.00011951 -0.00042169  0.00033604  0.00081056],-0.9402131063310766,"[ 0.00404357 -0.00163429 -0.00802377  0.00508537 -0.00486892 -0.00345279
  0.00521928 -0.00134453 -0.00057682  0.00491558  0.00122422 -0.00159995
  0.00337111  0.00308767 -0.00036669  0.00344949  0.0019598   0.00636336
 -0.01396967  0.00837055]",-4.653808336019142,0.009525257387553485
DAL,0.40005788438740936,0.4205481633470832,[ 0.0010288   0.00208965  0.00027626 -0.00117104 -0.00029612  0.0005848 ],-0.00025360413378768123,"[ 4.65269064e-03 -6.72221874e-03 -3.88478039e-03  5.16879356e-03
 -4.22365955e-03  2.07564655e-03  4.18667119e-04 -6.14531814e-04
 -4.15695288e-04  1.95248511e-04  1.63043474e-03  1.15469485e-03
 -1.06527339e-03  2.12922038e-03 -5.77057428e-04  1.06241842e-04
 -1.61729210e-05  1.18956574e-03  1.74933300e-03 -4.68504019e-04]",-2.7184225089390663,0.06597875326970806
DD,0.4620058519488178,0.5148244580477259,"[ 9.92326082e-04 -3.66932408e-04  6.05463694e-04  5.21399938e-04
 -5.83698366e-05  6.69652444e-04]",-0.0005419891839875696,"[ 4.68772325e-03 -6.76826307e-03 -3.81236992e-03  5.16549924e-03
 -4.13406184e-03  2.11963774e-03  3.61083337e-04 -5.46560198e-04
 -6.07315735e-04  9.85751579e-06  1.74038518e-03  9.27645510e-04
 -8.46316790e-04  2.22928280e-03 -6.80343227e-04  3.07944216e-04
 -8.75067377e-05  1.08311550e-03  1.82559678e-03 -4.81126471e-04]",-4.396135812461101,0.012324873627397752
DE,0.4899521563958523,0.4570285106249614,"[-3.94496292e-04 -1.03662983e-03  5.93613356e-04  5.16689703e-05
 -6.46153180e-04  2.79554134e-04]",1.1560839260074387,"[ 0.00540137  0.00339602 -0.01241299  0.00773166 -0.00978072 -0.00653317
  0.00557837 -0.00490682  0.00400931  0.00205463  0.00184156  0.0010869
  0.00283526 -0.00016214  0.0059875   0.00626537 -0.00340966  0.00710843
  0.0018897  -0.00044424]",-5.217043007078953,0.0054233422240297716
DFS,0.19257657495326766,0.7014143941920632,"[ 1.01985933e-03 -5.03061304e-04  2.73224090e-04  9.70456533e-04
 -1.51795997e-04  4.88055565e-05]",1.5890959287996032,"[ 0.00661818  0.00153188 -0.00967572  0.00991169 -0.01319702 -0.00153781
 -0.0025181  -0.00640254  0.00333621 -0.01595853  0.01287553 -0.00251069
  0.00647165  0.0047757   0.00933656  0.0048346   0.0027749   0.01478224
  0.00475564  0.00375371]",-4.40761079266817,0.012184254291519571
DG,-0.10024373359822425,0.9377833982921635,"[-4.61460451e-03 -3.05522943e-03 -8.65431054e-04 -6.58278293e-04
 -4.10237674e-07 -1.02142662e-03]",2.1229299004722435,"[ 0.00898138 -0.01750587  0.00751199  0.01275014 -0.01796463  0.01154371
 -0.00350692 -0.01035647  0.00884263  0.00697676 -0.00801948 -0.00141579
  0.01291709 -0.00426184 -0.00195627  0.0192575  -0.00388583 -0.00638361
  0.00464427  0.01950866]",-4.155543911046227,0.015677261774372397
DGX,0.09339513070666763,0.8748248175555651,[-0.00117642 -0.0024187   0.00079423 -0.00039935  0.00038478  0.00057945],-0.9310541913085193,"[ 2.91085784e-03 -8.04705661e-03 -1.96418096e-03  1.30677800e-03
  2.22824155e-03  1.96217571e-03  2.74187869e-03  2.39913106e-03
 -8.35619474e-05  6.53924597e-03 -6.65992959e-04  6.81961721e-03
 -9.53535435e-03  5.01429391e-03 -9.37197160e-03 -6.54719810e-03
 -1.06667700e-03 -4.89876299e-03 -9.50196608e-03 -6.40872078e-03]",-4.811774277775494,0.008133415948701105
DHI,-0.05503766079760667,0.9645045927895035,[-0.00073495 -0.00011929 -0.00013367  0.00103691 -0.0003186   0.00089203],-1.413518844736467,"[ 0.00270003  0.00256363 -0.01275455  0.00225195 -0.00032344 -0.00921827
  0.01039474  0.00085419 -0.00068138  0.0081426   0.00469711  0.00106611
  0.00101272  0.01026742 -0.0091462   0.00493195 -0.00123843  0.00100549
 -0.00830391  0.01040907]",-4.67535849751909,0.009322182559291075
DHR,0.05635259417952209,0.9108627957701025,[ 0.00109878 -0.0009726   0.00092445  0.00071365  0.00024426  0.00064801],0.8387174436650899,"[ 0.00471936 -0.00481868 -0.00407638  0.00618717 -0.00711299  0.00228086
 -0.00150776 -0.00354939  0.00415567 -0.00415598  0.00210838  0.00405363
 -0.00231598 -0.00218186  0.00966161  0.00022802 -0.00181616  0.00964049
  0.00719576 -0.00661701]",-4.494429729473698,0.011171049319177152
DIS,0.421592316275131,0.5398581641754137,"[ 1.41136487e-03 -7.13746426e-04  8.89611295e-04  3.16096988e-04
  3.57919550e-04  7.45123448e-05]",1.0630595524192354,"[ 0.00563109 -0.00252096 -0.00618495  0.00877362 -0.01174689  0.00061271
 -0.00130906 -0.0057802   0.00319202 -0.00722413  0.00532482 -0.00187196
  0.00544115  0.00021741  0.00844406  0.00395708  0.00247513  0.00877509
  0.0105792   0.00035168]",-5.162570154029352,0.005726961580784548
DLR,-0.14326847207941704,1.0764074408236206,"[-1.86821842e-03 -3.03335992e-03  1.74934499e-04 -3.55173456e-04
  2.70343317e-04 -7.38802073e-05]",-1.148126649530736,"[ 0.00387899  0.00134572 -0.01097229  0.00503489 -0.00489324 -0.00627993
  0.00683718 -0.00124125 -0.00097886  0.00374722  0.0049062  -0.00211577
  0.00411273  0.00863337 -0.00812383  0.00519025 -0.0002718  -0.00011325
 -0.01157224  0.00675844]",-3.9614964002078925,0.019034609575972805
DLTR,-0.27419897367268914,1.1533682524831044,[-0.00231428 -0.0029133  -0.00022272  0.00016631 -0.00055254 -0.00063548],2.00074687318876,"[ 0.00821421 -0.01955075  0.00972956  0.01174269 -0.0155561   0.01404829
 -0.00543606 -0.00763718  0.00376084  0.00625786 -0.00916567 -0.00427732
  0.01046528 -0.00521982 -0.00280209  0.01005604  0.00195827 -0.00796136
 -0.00082514  0.0121011 ]",-4.585859237738609,0.010194986106437895
DOV,0.028147146405710675,0.9275459838028733,[ 0.00149108  0.00141562 -0.00024466  0.00156626 -0.00026341  0.00038831],1.0260723036543635,"[ 0.00455126 -0.00995012  0.00113882  0.00507175 -0.00406061  0.0077605
 -0.00554167 -0.00044351 -0.00164057 -0.0062949   0.00082093 -0.00140615
  0.00212679 -0.00370525  0.00956022  0.00378427 -0.00405097  0.00841479
  0.00414182 -0.01017406]",-4.037114766800483,0.0176483185434599
DPZ,0.4480698119569414,0.4751618752619467,[-0.00018308  0.00173808 -0.00014107 -0.00120607 -0.00019364  0.00046389],0.0028755619648390095,"[ 4.67892972e-03 -6.53331548e-03 -3.98440871e-03  5.20010794e-03
 -4.30582840e-03  1.96657690e-03  5.50253847e-04 -6.85722559e-04
 -3.03818925e-04  3.23196362e-04  1.63138668e-03  1.24327830e-03
 -1.10691566e-03  2.19534918e-03 -7.09594885e-04  8.50972774e-05
 -2.04340265e-05  1.06202725e-03  1.80550258e-03 -4.76632532e-04]",-3.176445772457028,0.04173372297955498
DRI,0.23263592121720675,0.6545313064336068,[-0.00105791 -0.00021596  0.00013918 -0.00047056  0.00037072  0.00050639],1.5616174192291603,"[ 0.00636708  0.00452495 -0.01337565  0.00895198 -0.01177799 -0.00681288
  0.00375789 -0.00625278  0.00492435 -0.00669181  0.0101471  -0.00066109
  0.00719527  0.00605223  0.00520989  0.01018644 -0.00025763  0.01202092
  0.00349083  0.01382329]",-4.80102592863334,0.008221308245422587
DTE,0.04669668021321013,0.9115463966892611,[-0.00136821 -0.00124021  0.00033543 -0.0007563   0.00045956  0.00047292],-0.7529073707155175,"[ 3.78943612e-03 -5.98995078e-03 -3.63448399e-03  3.84073494e-03
 -2.35522029e-03  1.21527356e-03  1.71734823e-03  1.26301177e-04
 -8.63486563e-04  2.54077046e-03  8.77954452e-04  7.94851354e-04
 -6.47553872e-04  2.57555285e-03 -8.44657273e-04  3.50756783e-05
  1.82262869e-03  5.64833853e-03 -1.60245058e-02  6.42821774e-03]",-4.715536862882151,0.008955057138341658
DUK,-0.008782776547270062,0.9588358796989291,"[-2.12891663e-03 -7.52164196e-04 -4.60708834e-04 -4.97740660e-04
  1.34031094e-04 -6.38927414e-07]",-1.09073283425846,"[ 3.90940900e-03 -3.88920246e-05 -9.54676930e-03  4.82890197e-03
 -4.45235432e-03 -4.74398782e-03  5.76454573e-03 -1.11101942e-03
 -5.60898660e-04  4.09433702e-03  2.61650108e-03 -9.83910100e-04
  2.43691752e-03  4.60701008e-03 -1.90000771e-03  2.96670535e-03
  1.46786716e-03  5.51335262e-03 -1.48704624e-02  8.44717575e-03]",-4.720912486732883,0.008907047276695808
DVA,0.006246813101916775,0.9285695704222415,[-0.00061647 -0.00010961  0.00022918  0.0003217   0.00010696  0.00066841],-1.2822249176205411,"[ 0.00391991  0.00330402 -0.01294745  0.00564679 -0.00659886 -0.0084773
  0.00912068 -0.00312437  0.00379254  0.0080797   0.00141297  0.00516731
 -0.00636095  0.00504302 -0.00526766 -0.00763215  0.00384603 -0.00179354
 -0.00228597 -0.00545794]",-4.492938740723426,0.011187717651100592
DVN,-0.014373453378091872,0.9566137583100619,[ 0.00167184  0.00285464 -0.00043834  0.00249017 -0.00022464  0.00130201],-1.1297402547851927,"[ 0.00302986 -0.00147507 -0.00805219  0.00206962  0.00139788 -0.0031026
  0.00445107  0.00311589 -0.00430571  0.0028968   0.00332091  0.00083357
 -0.004859    0.00680859 -0.0094802  -0.00647716  0.00235746 -0.01020709
  0.01639342 -0.00462001]",-4.036003840695219,0.017667935415674046
DXC,0.2131896337347838,0.6509835745453447,[ 0.00194707  0.0002153   0.00107297  0.00043094 -0.00011406  0.00066931],2.06939050760319,"[ 0.00781145  0.01256181 -0.02125411  0.00918635 -0.00947452 -0.01457063
  0.00891652 -0.00282131 -0.00178837 -0.00442232  0.01126334 -0.00502787
  0.00614285  0.00628934  0.00750269  0.00305783  0.00323286  0.01354624
  0.01134163  0.00376818]",-4.052072077408003,0.017386311506314124
DXCM,0.43148963501786897,0.443297570143808,"[-4.26745196e-04 -1.06717925e-03  1.88417521e-04  1.28575770e-04
  2.23726695e-04  5.91321934e-05]",-0.005965348507145997,"[ 4.68448853e-03 -6.57928861e-03 -4.00112740e-03  5.20103398e-03
 -4.27947831e-03  1.94041489e-03  5.17987526e-04 -6.89709041e-04
 -3.12947090e-04  2.83438460e-04  1.63738426e-03  1.18970567e-03
 -1.04464963e-03  2.17392491e-03 -6.44576381e-04  1.92155153e-04
 -8.91733428e-05  1.14695550e-03  1.72957868e-03 -5.25735333e-04]",-2.2200275787225396,0.10860611356578331
EA,0.006938183603528495,0.9421169236940092,[-0.00237868  0.00073578 -0.00056901 -0.00075971  0.0003128   0.00030858],-0.9635796548975883,"[ 4.55170537e-03 -4.04423720e-03 -5.54446286e-03  7.05179708e-03
 -1.00650584e-02 -6.49282143e-04  2.61729627e-03 -6.48390215e-03
  8.64118281e-03  1.33993975e-03  3.40079044e-03  5.79363924e-03
  3.06407128e-04  5.74775967e-03 -5.06956432e-03  6.18611043e-03
 -1.91521149e-03 -6.30732003e-06 -4.38083576e-03  9.94985689e-03]",-4.461200976313467,0.011548485498148757
EBAY,0.044529639693186344,0.8827986427663391,"[-7.79644396e-04 -4.74169326e-05 -4.35222161e-04 -1.93030919e-04
  4.83409431e-05 -2.83083812e-04]",-1.3771514945628767,"[ 0.00458187  0.00337309 -0.0128822   0.00846226 -0.01308142 -0.00807029
  0.0080814  -0.00820934  0.00936114  0.00548488  0.00277973  0.00484799
  0.00088386  0.00500704 -0.00377031  0.00464012 -0.0010768  -0.0018981
  0.00741824  0.00350621]",-4.482389956323769,0.011306359134069782
ECL,0.08556906225194824,0.8625286995472117,"[ 6.91741679e-05 -1.40025122e-03  3.46766732e-04  6.98098768e-04
  1.27545396e-04  2.65301826e-04]",-1.1044503481381123,"[ 0.00386813 -0.00083797 -0.00902133  0.00481613 -0.00464969 -0.00486281
  0.00716921 -0.0016409   0.00121682  0.00834471  0.00062116  0.00126529
  0.00088589  0.00634807 -0.01040851  0.00391573 -0.00049716 -0.00679337
 -0.00516085  0.01145568]",-4.820724903183714,0.008060941618394404
ED,-0.036803146719663046,0.9730648265949905,[-0.00109637 -0.0007071   0.00034644 -0.00036139  0.00046161  0.00066936],-1.1147146717880398,"[ 0.00394012 -0.00131235 -0.00843949  0.00513445 -0.00533013 -0.00405394
  0.00598146 -0.00193364  0.00075038  0.00603248  0.00114837 -0.00024997
  0.00245982  0.00404529 -0.0023502   0.00343922  0.00188465  0.0053643
 -0.01766059  0.01068143]",-4.508252520557535,0.011017696561562049
EFX,-0.026122598712187892,0.9749725358726673,"[-2.43523407e-03 -1.56584190e-04 -6.02279251e-04 -5.80256140e-04
  6.28818556e-05  1.48152483e-04]",-1.2095542510177064,"[ 0.0042343   0.00137199 -0.01107502  0.00668289 -0.00947119 -0.0064426
  0.0069569  -0.00591879  0.00721919  0.00368798  0.00468376  0.00377644
  0.00284668  0.00720312 -0.00451719  0.00909475 -0.00365442  0.00236091
 -0.00393436  0.00821061]",-4.303361900487792,0.013523019459653228
EIX,-0.07241096672797025,1.0215394702088576,[-0.00144278 -0.00130652  0.00033004 -0.00052674  0.0005124   0.00050821],-0.9561237355047678,"[ 3.92087226e-03 -1.19464305e-03 -8.42531802e-03  4.64767207e-03
 -4.14005193e-03 -3.75776950e-03  5.27356369e-03 -1.03273783e-03
 -1.40926904e-04  4.36535688e-03  2.07238544e-03 -2.09751102e-04
  1.87491490e-03  4.32720827e-03 -2.11848799e-03  3.47384416e-03
  9.21795535e-06  5.32990877e-03 -1.57467998e-02  6.43278141e-03]",-4.550540664110758,0.010561492619903284
EL,0.04729271749353695,0.8905442863384873,[-0.0026867  -0.00319794  0.00055535 -0.00051654  0.00068021  0.00069617],-1.3620628520931992,"[ 0.00382278  0.00364202 -0.01304995  0.00585789 -0.0074307  -0.00776888
  0.00665473 -0.00382801  0.0035848  -0.0002149   0.00864215  0.00135937
  0.0029678   0.01070134 -0.00681965  0.00705765 -0.00244556  0.00341073
 -0.01016304  0.00742714]",-4.899088624930186,0.007453372794612968
EMN,0.24182096465434041,0.6749667808000561,"[ 1.93950373e-03 -4.02827854e-04  7.89616882e-04 -3.70346485e-04
  8.46343858e-05  1.18649526e-04]",1.6074808108180345,"[ 0.00649278  0.00627312 -0.01469865  0.00898544 -0.01059504 -0.00742438
  0.00336961 -0.00413992  0.00111729 -0.00776843  0.00990533 -0.00057685
 -0.00068815  0.0051642   0.00478227 -0.00437486  0.00137401  0.00904143
  0.0037428  -0.01851212]",-4.512099078771412,0.01097539775492068
EMR,0.20138990028604908,0.7367466249495025,[0.00060573 0.00072029 0.00025465 0.0004543  0.00020351 0.00060926],1.0351163972290303,"[ 0.00510125 -0.00453078 -0.00411016  0.00697429 -0.0081269   0.00292595
 -0.00340691 -0.00339846  0.00105379 -0.00996914  0.00693204 -0.00244793
  0.0068858   0.00193672  0.00693507  0.01022905 -0.00535638  0.01093686
 -0.00098861 -0.00349137]",-4.222907226229108,0.014655974276122887
EOG,0.07174207712497092,0.8752830908960051,[ 0.00070315  0.0016014  -0.0006335   0.00115599 -0.00038486  0.00033263],-0.8927683912338642,"[ 0.00390738 -0.00799792 -0.00087015  0.00452803 -0.0042548   0.00563831
 -0.00411692 -0.00183945  0.00317185 -0.0066077   0.00342656  0.00516329
 -0.00453156  0.00080478  0.00217776 -0.00158441 -0.00099612 -0.00064805
  0.01724054 -0.00212723]",-4.301428083873873,0.013549195801319336
EQIX,-0.04966565297159973,0.9890464383068945,[-0.00408045 -0.00194133 -0.0003276  -0.0005526   0.00036449  0.00066305],-1.0894269139795878,"[ 0.00401254 -0.00049738 -0.00911278  0.00552981 -0.00620889 -0.00434584
  0.00536216 -0.0025804   0.00128584  0.00262564  0.00486066 -0.00109995
  0.00577247  0.00834237 -0.00796894  0.01078989 -0.00553601 -0.00030953
 -0.01088648  0.00374454]",-4.465264835039404,0.011501649316855841
EQR,0.001261226068704513,0.9324100515039794,"[-5.71353260e-04 -8.61278656e-04 -1.78220137e-04  4.20803947e-04
 -2.41464531e-04  1.35604508e-05]",-0.9431783831804164,"[ 0.00467941 -0.00466958 -0.00474799  0.00714682 -0.00923951  0.00040465
  0.00192236 -0.00462162  0.00376372  0.00247283  0.00047023  0.00137632
  0.00087437  0.00194861 -0.00154688 -0.00010797  0.00584118  0.0017754
 -0.00965069  0.01438836]",-4.556524783129726,0.010498480116246637
ES,-0.003537404639768387,0.9545298892386961,[-0.00115769 -0.00139804  0.0005144  -0.00052948  0.00051865  0.00058339],-0.9072438164604326,"[ 0.00385972 -0.00298293 -0.00659492  0.0042809  -0.00323559 -0.00172192
  0.00359382 -0.0003021  -0.0009575   0.00283085  0.00227118 -0.0001024
  0.00060219  0.00424061 -0.00210533  0.00136999  0.00080646  0.0057646
 -0.01874359  0.00450269]",-4.671890198282349,0.00935457081155474
ESS,-0.05251059402616041,1.0022782590519221,"[-6.66998638e-04 -1.52424749e-03 -3.12922946e-05  4.27114154e-04
 -9.35863642e-05  5.05690594e-06]",1.1028688104578508,"[ 0.00374245 -0.01107392  0.00208951  0.00217936  0.00181788  0.00848859
 -0.00616458  0.00331495 -0.00398842 -0.00892964  0.00549076  0.0012048
 -0.00359448  0.0040464  -0.00150441 -0.0008754  -0.00532979  0.00090942
  0.00380788 -0.01479653]",-4.595549398931054,0.010096672156024368
ETN,-0.0012960049052949943,0.9532170888447777,"[ 2.63862221e-04 -1.35123510e-03 -4.84831697e-05  2.19191774e-03
 -4.29456074e-04  3.89329641e-04]",0.9258173937064229,"[ 0.00467059 -0.00935424  0.00017603  0.00592964 -0.00677625  0.00608633
 -0.00342135 -0.00346418  0.00390941 -0.00379066  0.0012699   0.00249616
  0.00190747 -0.0014769   0.0073302   0.00741817 -0.005413    0.0103758
 -0.00481418 -0.00189283]",-4.176027767257481,0.015359397654129671
ETR,-0.12156997163494973,1.0368720910499085,[-0.0013378  -0.00175246  0.00054202 -0.00010639  0.00047012  0.00069482],-1.4081666466896137,"[ 0.00401367  0.00418176 -0.01384232  0.00654082 -0.00849492 -0.00936264
  0.00956286 -0.00407833  0.00274237  0.00746886  0.00244981  0.00021278
  0.00247747  0.00563626 -0.00382984  0.00323722  0.00042171  0.00339565
 -0.01329028  0.00260249]",-4.380247643467559,0.01252225718187447
ETSY,0.003435990697886484,0.8594705413737402,"[-2.72453001e-03 -2.60124474e-03 -8.95101632e-05 -5.40701650e-04
  3.14194084e-04  8.10021635e-05]",-1.625028416168656,"[ 0.00378001  0.0010191  -0.01044189  0.00745213 -0.01266225 -0.00515581
  0.00471747 -0.00971566  0.01558021 -0.00194206  0.00949812  0.01324668
 -0.00601259  0.01247698 -0.01110958  0.00377321 -0.00611264 -0.00253992
 -0.00358688 -0.00195538]",-3.861644981851231,0.021033371535198565
EVRG,0.5118785438309719,0.45609740265363996,[-0.00044866 -0.00057354  0.00014087 -0.0002278   0.00015536  0.00014465],-1.1813682525461167,"[ 0.0039635  -0.01502029  0.00527607  0.00541778 -0.00595534  0.00980838
 -0.0028854  -0.00241881  0.001486    0.00534797 -0.00580802  0.00059633
  0.00136183 -0.0013511  -0.00627227  0.00246076  0.00048651 -0.00791072
 -0.01084547  0.00273565]",-5.953578796086439,0.0025965314141879565
EW,-0.06602943431593977,0.9698828341409137,[-0.00150697 -0.00421383  0.00149548 -0.00014251  0.0010525   0.00066356],-1.9372234119325737,"[ 0.00365405  0.00871804 -0.01769918  0.0092262  -0.01588655 -0.01166988
  0.00821008 -0.01033889  0.0117654  -0.00191211  0.01065085  0.00644369
 -0.00132591  0.01160668 -0.00747097  0.00127528 -0.00110327  0.00031555
 -0.00347054 -0.0060483 ]",-3.7277273272365785,0.024047425710195247
EXC,-0.07587190946266999,1.0191575896033744,"[-1.27357813e-03 -3.88453809e-04 -2.10178636e-05 -4.03321518e-04
  3.45785010e-05  5.57741505e-04]",-1.1418133438193478,"[ 0.00340638 -0.00094443 -0.00913162  0.00351556 -0.00233755 -0.0052743
  0.00750055 -0.00014895 -0.0003854   0.00754029  0.00191643  0.00014713
  0.00218272  0.00617845 -0.00472048  0.00538134 -0.00163288  0.00486106
 -0.0170516   0.00680042]",-4.268149822694756,0.014007675876893963
EXPD,0.045180128859854125,0.9313007248807643,[ 0.00036078 -0.00111719  0.0007708   0.00011712  0.00020829  0.00086196],-0.636931178875724,"[ 3.65187213e-03 -6.21898613e-03 -3.47374146e-03  3.33838985e-03
 -1.73842519e-03  1.14231745e-03  2.07661831e-03  7.27225006e-06
  4.22862825e-04  3.61790209e-03 -4.26446847e-05  2.22841170e-03
 -6.58534787e-04  1.81010256e-03 -1.37383734e-03  2.31912055e-03
  1.08763731e-03 -5.61252955e-04  7.42384190e-03  1.32692104e-02]",-4.737902593158578,0.008756993916369473
EXPE,0.44154958679793777,0.4637119961007181,"[ 1.03093388e-03  1.24661487e-03  3.20219212e-04 -6.81462354e-04
 -9.65141087e-05  3.04528947e-04]",-0.0004039941651786797,"[ 4.65230553e-03 -6.72489741e-03 -3.87641545e-03  5.16781889e-03
 -4.22298813e-03  2.08398710e-03  4.07293688e-04 -6.12701445e-04
 -4.21001874e-04  1.71158026e-04  1.64342910e-03  1.14633836e-03
 -1.05385013e-03  2.13684872e-03 -5.81127236e-04  1.22387842e-04
 -2.31553268e-05  1.19300469e-03  1.74325881e-03 -4.70930509e-04]",-2.969715259026948,0.051317920566391284
EXR,-0.11824181457510562,1.0497681999496615,[-0.00246869 -0.00233624 -0.00017194  0.0004963   0.00042254  0.00012062],-1.2177178575021668,"[ 4.34393127e-03  4.29891382e-03 -1.37104583e-02  6.71197741e-03
 -8.09544191e-03 -8.72012198e-03  8.45803416e-03 -3.18312151e-03
  7.10790078e-04  5.90647964e-03  2.40001614e-03 -1.22520965e-03
  1.99977286e-03  4.72308150e-03 -3.67411785e-03  7.99131218e-05
  3.35187113e-03 -2.85175546e-04 -2.66460039e-03  4.33882684e-03]",-4.053455786874453,0.017362270539188915
F,-0.08609884052403922,1.038488551819156,"[ 4.49024131e-05 -2.61984458e-03  5.43799741e-04  7.99968005e-04
 -4.28655220e-08 -3.69579660e-05]",-0.8383815517718988,"[ 0.00372674 -0.00065517 -0.00907796  0.00371458 -0.00172493 -0.00482385
  0.00701366  0.00105139 -0.00275611  0.00850398 -0.00059894 -0.00056577
 -0.0003587   0.00371039 -0.00620094  0.00049631 -0.00110143 -0.00530207
  0.00418757 -0.00130196]",-4.470595094293409,0.0114405056447265
FANG,0.44085521432565183,0.470036717047782,[ 0.00114462  0.00069271  0.00018136  0.00115374 -0.00017324  0.00064797],-0.004497522606915454,"[ 4.59731023e-03 -6.67395312e-03 -3.82068045e-03  5.10364073e-03
 -4.13442342e-03  2.12666118e-03  3.14150781e-04 -5.90898467e-04
 -4.43548864e-04 -5.76719258e-05  1.85179419e-03  1.09527798e-03
 -1.00884905e-03  2.37491261e-03 -9.18059626e-04  2.18929324e-04
 -1.18266849e-04  8.69099937e-04  2.09375916e-03 -5.91812733e-04]",-3.267602301712229,0.03809766435632322
FAST,0.1454647243888123,0.7819914957127768,[ 0.00042753 -0.00169429  0.0010191   0.00094154  0.00032031  0.00110606],1.3071949056225236,"[ 0.00606802 -0.00646829 -0.00210368  0.00929901 -0.01274386  0.00513369
 -0.00513072 -0.00674707  0.0049934  -0.01087698  0.00610279 -0.00098439
  0.00741548  0.00057425  0.00821842  0.01136192 -0.00534905  0.01187378
 -0.00393316 -0.00262985]",-4.164783730122512,0.015533073872853598
FCX,0.07367474655809955,0.7449147431800031,"[ 1.53877985e-03 -1.36401156e-04 -3.28523006e-06  3.53251005e-04
 -3.19457430e-04 -2.35709611e-04]",1.9524519318897096,"[ 0.00896596  0.00174319 -0.01046401  0.01465051 -0.02222959 -0.00368335
  0.00140908 -0.01302518  0.01075784 -0.00788193  0.00970269 -0.00167659
  0.01336318  0.00665251  0.00121962  0.01867591 -0.00585632  0.00705449
  0.00021512  0.005658  ]",-3.635303645201619,0.026375924248529234
FDX,0.445860795105564,0.4756487546302056,"[ 5.91462825e-04  1.41479367e-03 -6.40432229e-05 -7.07238384e-04
 -5.65517497e-04  2.97941494e-04]",0.0014564388660470533,"[ 0.00465729 -0.00664943 -0.0039443   0.00518688 -0.00426239  0.00200383
  0.00047558 -0.00064208 -0.00040046  0.000236    0.0016469   0.00111997
 -0.000985    0.00216287 -0.00061093  0.0002423  -0.00010994  0.00119166
  0.0017559  -0.00053318]",-3.326318543478451,0.03592511867982015
FE,0.08712693671709115,0.8630699307239279,[-0.00134444 -0.0008589   0.00051523 -0.00043109  0.00044504  0.00119823],0.9769989917210854,"[ 3.93014954e-03 -4.27185921e-03 -4.83244089e-03  3.08587639e-03
 -6.77959224e-05  1.08105486e-03  4.57369148e-06  2.04857449e-03
 -2.54182314e-03 -2.75977172e-03  3.98664162e-03  2.48792355e-03
 -6.11542691e-03  3.95030978e-03 -3.24212801e-03 -6.53019163e-03
  2.47607167e-04 -5.17035905e-03  1.88960211e-02 -1.06269820e-02]",-4.393717779606529,0.01235471163686257
FFIV,0.1612611536006176,0.7331000572714059,"[2.14515513e-03 2.35564638e-04 1.03127542e-03 1.15511217e-04
 5.80071111e-05 9.30072851e-04]",1.5780688902930213,"[ 0.00695732  0.00550902 -0.01411481  0.0106342  -0.01413077 -0.00726813
  0.00411003 -0.00674742  0.00393662 -0.00530252  0.00901579 -0.00037844
  0.00202024  0.00692488 -0.00086643  0.00088023 -0.00193327  0.00419479
 -0.00267872 -0.01716462]",-4.1835583122891835,0.015244167436157875
FIS,-0.08347294430394535,1.0429276230283493,"[-5.15438722e-04 -2.29766642e-04 -4.20788927e-05 -3.77555945e-04
  1.01859494e-04  2.13066213e-04]",0.8902365954224071,"[ 0.00396871 -0.01232759  0.00294462  0.00345659 -0.00100021  0.00834445
 -0.00383379  0.00132096 -0.00202824 -0.00053276 -0.00150037  0.00153282
 -0.00317991 -0.0013975   0.00215321 -0.00174411 -0.00219428  0.00405779
 -0.0072653  -0.00860171]",-4.936573376017217,0.007179156542462081
