,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.11703290667344801,1.056691951088844,[-0.00089277  0.00033158 -0.00090549  0.00147241 -0.00090246  0.00013578],1.4068515707176157,"[ 0.00690048 -0.01561575  0.00963634  0.00799305 -0.00880647  0.0143925
 -0.00415964 -0.00280052 -0.00256352  0.00228508 -0.00400574 -0.00635572
  0.00198136 -0.0011011   0.00165803 -0.00477164  0.00496075  0.00233291
  0.00136001 -0.0096769 ]",-4.805886136407595,0.0081814479223634
DHR,-0.04820759585164432,1.022209411468436,[ 0.00074979 -0.00200033  0.00118547  0.00029486  0.00021557  0.00070687],1.1950513725795384,"[ 0.00658968 -0.01169979  0.00312242  0.00797863 -0.00899916  0.00630153
  0.00197148 -0.00295269 -0.00233367  0.00510666 -0.00444484 -0.00494106
 -0.00064633 -0.00038389  0.00077247 -0.01031842  0.00734082  0.00251849
  0.0024955  -0.01508129]",-4.6398630533549206,0.009659020307393275
DIS,0.11183157842148515,0.8555605168916597,[ 0.00082627 -0.00067062  0.0006691   0.00023524  0.0001469   0.00040344],0.9197543606270313,"[ 6.51006446e-03 -1.10435241e-02  2.44288778e-03  8.54341127e-03
 -1.10247087e-02  6.22154532e-03  1.18204475e-03 -5.77751138e-03
 -6.68670079e-05  4.01281743e-03 -3.13811707e-03 -4.35230098e-03
  2.45261128e-03  7.59398768e-04 -2.38268109e-03 -2.91687064e-03
  5.03131222e-03 -1.67424127e-03 -3.29577369e-04 -8.19484654e-03]",-5.420503505093755,0.004424918118028661
DLR,-0.036352460319497286,0.986111166911973,"[ 8.77182558e-05 -2.28841726e-03  5.14386487e-04  6.49432185e-05
 -2.47184914e-04 -2.22690997e-04]",1.0926603732151876,"[ 0.00573025 -0.01257989  0.00548425  0.00686824 -0.0072908   0.01103422
 -0.00343034 -0.00259408 -0.00133783  0.00167114 -0.00413729 -0.00394717
  0.00204412 -0.00276822  0.0055963  -0.00152424  0.00451017  0.00256412
  0.00910702 -0.00034741]",-3.9438229661811053,0.01937400681571315
DLTR,-0.09373459564086811,0.9432467839994725,[-0.0025715  -0.00258179 -0.00076742  0.00034332 -0.00091528 -0.00056196],1.8114936910056225,"[ 0.00887256 -0.01559864  0.01004294  0.00983179 -0.01360137  0.01556352
 -0.00507629 -0.00935737  0.00320315  0.00305586 -0.00744542 -0.0031322
  0.00784566 -0.004129    0.0028004   0.01197343 -0.00029292 -0.00451496
  0.00462545  0.0130255 ]",-4.502822376439288,0.011077686972622638
DOV,-0.04259435744678148,1.0022410694406167,"[ 1.13469461e-03  1.08728216e-03 -7.72494998e-05  1.08021505e-03
 -3.27995485e-04  2.75473501e-04]",1.3045199338674534,"[ 0.00590769 -0.0141376   0.00740377  0.00642873 -0.0053924   0.01200874
 -0.00237183  0.00044294 -0.00440747  0.00367709 -0.00584701 -0.00714033
  0.00169063 -0.00240241  0.00249293 -0.00453316  0.00293128  0.00083059
  0.00137606 -0.01497011]",-4.162145264427041,0.015574111469751219
DPZ,0.4401461982195609,0.47403680540717336,[-0.00056593 -0.00120267  0.00085131 -0.00065558  0.00074026  0.00088762],-0.008379274104819975,"[ 4.79186420e-03 -7.62273065e-03 -3.40648908e-03  5.19962287e-03
 -3.97526698e-03  2.90652546e-03  1.26859261e-04 -4.04865996e-04
 -7.13019102e-04  2.00370587e-04  1.28449940e-03  8.55478974e-04
 -8.14328859e-04  1.84051485e-03 -2.61470153e-04  2.98895278e-04
 -1.54492879e-05  1.39184191e-03  1.79343966e-03 -3.55499430e-04]",-3.138954452732592,0.04332807577899368
DRI,0.11802776574027748,0.8290912622187012,[-0.0012632  -0.00095235  0.00024024 -0.00042617  0.00035952  0.00050494],-1.1142274623785016,"[ 0.00293837 -0.01168839  0.00391455  0.00325315  0.00102005  0.0089177
 -0.00162389  0.00629435 -0.00724906  0.00251451 -0.00377394 -0.00625862
 -0.0017916  -0.00139129  0.0018042  -0.00937199  0.004813   -0.00080587
  0.00507853 -0.01203965]",-4.8551478648874635,0.0077881816695606594
DTE,0.03654242940693347,0.9338652647728627,[ 0.00050494 -0.00110273  0.00086603  0.00026336  0.00024249  0.00069556],0.6545058167902432,"[ 0.00448106 -0.00659706 -0.00376103  0.00518986 -0.0038124   0.00116324
  0.00159625  0.000391   -0.00245381  0.00097971  0.0013084  -0.00297739
  0.0010251   0.00241397 -0.00196663  0.00074995 -0.00123289 -0.00350541
  0.01400788 -0.00616678]",-4.728190650798113,0.00884245566458125
DUK,0.1332658247767057,0.8290703968374574,[-0.00016856 -0.00045984  0.0001049   0.00039405 -0.00011622  0.00028664],1.1225080279771449,"[ 6.39431450e-03 -1.19303280e-02  3.75628293e-03  7.84868051e-03
 -8.38027867e-03  7.90609344e-03 -7.97974964e-04 -1.74860258e-03
 -4.00920672e-03  1.60390126e-03  2.89930508e-05 -8.39941307e-03
  2.35036526e-03  2.20691850e-03 -1.60604522e-03 -5.88146355e-03
  5.78917283e-03 -5.70654180e-05  1.12569773e-02 -9.56134702e-03]",-4.685179726047375,0.009231075398439731
DVA,-0.17398199855498747,1.0882977839981653,[-0.00205269  0.00015724 -0.00085343  0.00073772 -0.00038176  0.00053883],1.4814670915948838,"[ 0.00749281 -0.01415335  0.00724499  0.00851442 -0.00909136  0.01176325
 -0.00310718 -0.00114945 -0.006751    0.00104978 -0.00033725 -0.01714554
  0.01084757  0.0018989  -0.00082767  0.00351697  0.00659929  0.00481332
 -0.0018058   0.00327979]",-4.458378010688865,0.011581132534776608
DVN,-0.001397737668377024,0.9385810867917177,"[ 4.14069062e-03  1.31092782e-03  1.33795135e-03  2.59840524e-03
 -9.74896646e-05  1.73390973e-03]",-1.1779470254892859,"[ 0.00344357 -0.0055509  -0.00625129  0.00444967 -0.00216392 -0.00350842
  0.00675592  0.00254009 -0.00415061  0.00403114  0.00205155 -0.0029927
 -0.00256832  0.00680598 -0.01366532 -0.00882884  0.00529397 -0.01365687
  0.00909175 -0.00605976]",-4.048516700272259,0.017448236418696188
DXC,0.1651511843633208,0.7093293944904207,[ 0.00029856 -0.00223827  0.00134088  0.00011671  0.00043693  0.0010446 ],-1.578660245901531,"[ 0.00289587 -0.01620898  0.01183197  0.00507102 -0.00545202  0.01958048
 -0.01056825 -0.00293151  0.00098255 -0.0022078  -0.00233981  0.00021283
  0.00212058 -0.00183504  0.00172483  0.00505698 -0.00026696 -0.0012767
 -0.00421351  0.00657938]",-4.0161400535759135,0.018022396336853878
DXCM,-0.004466282938321061,0.9181452155810876,[-0.00222949 -0.00593998  0.00225325 -0.00120904  0.0011108   0.00160682],2.38414629325658,"[ 0.00931946 -0.01820874  0.01459586  0.0054116   0.00106019  0.02192832
 -0.01110009  0.00965862 -0.01220614 -0.00117569 -0.00513249 -0.01358295
 -0.00035755 -0.00532823  0.00962219 -0.01579124  0.01354185  0.00137755
  0.01957233 -0.00650165]",-4.012633626579436,0.018085701476474404
EA,0.10505038055412143,0.8446741098763194,[-0.00162967  0.00077882 -0.00055532 -0.00048499  0.00022785  0.00015008],-0.9655698825852445,"[ 5.14832096e-03 -8.26698455e-03 -1.67272730e-03  7.34027040e-03
 -1.00419708e-02  1.99177577e-03  3.43210072e-03 -7.52228275e-03
  4.31131342e-03  4.19790909e-03 -1.63802636e-03  3.87973194e-03
 -3.09183414e-05  3.00801193e-03 -8.01247823e-03  1.86751803e-03
  1.75817185e-03 -6.69176674e-03 -6.21247027e-03  6.26350615e-03]",-4.532982656609752,0.010748568924099424
EBAY,0.0592747446838955,0.8831333247654501,[-0.00098725  0.00016948 -0.00070631 -0.00019762 -0.00024921 -0.00046413],-1.305090264503628,"[ 0.00307972  0.00049724 -0.01436487  0.00453553 -0.00496612 -0.0097931
  0.00766541 -0.00496932  0.00629819  0.00248191  0.00157007  0.01262446
 -0.00563032  0.00255492 -0.0020251   0.0030241  -0.00609332 -0.00386846
  0.0097028   0.00027003]",-4.457231528475024,0.011594417711398021
ECL,-0.038034482496444595,1.0158330705207796,"[-5.44421942e-04 -1.79059658e-03  5.94154615e-04 -1.66223712e-05
  1.50696600e-04  4.94300006e-04]",1.5951630187475572,"[ 0.00676846 -0.01340922  0.00629352  0.00687684 -0.00545352  0.01056947
 -0.00122013  0.00167636 -0.00679677  0.00421647 -0.00549312 -0.01128622
  0.0015623  -0.00134397  0.0002763  -0.01315114  0.01195638  0.0004546
 -0.0014423  -0.02008414]",-5.043593245067139,0.006450528296676471
ED,-0.04947210227246584,1.0099007703437803,"[ 6.18701140e-04 -2.46560248e-04  5.29227584e-04  5.57218161e-04
  8.07413531e-05  6.39866418e-04]",0.9607281329975013,"[ 5.25932438e-03 -1.05785884e-02  2.36840208e-03  6.15476106e-03
 -5.29993635e-03  7.86250897e-03 -2.65505846e-03  5.30034399e-05
 -3.57339190e-03 -7.12720457e-04  1.85663588e-03 -5.64889083e-03
  1.51107549e-03  2.48259743e-03 -1.57738401e-03 -2.42955786e-03
  1.63814067e-03 -2.13466517e-03  1.40432567e-02 -8.86539327e-03]",-4.468039509873741,0.011469780213588618
EFX,0.029119435675675265,0.936272844487624,"[-1.02822269e-03 -8.14606097e-04  3.88026327e-05 -1.12508234e-04
  8.42083811e-05  2.98294362e-04]",-0.9495074353721884,"[ 0.00286817 -0.00134113 -0.01160798  0.00323207 -0.00129564 -0.00708248
  0.00657972 -0.00072223  0.00309457  0.00293148  0.00048208  0.00997606
 -0.00561793  0.00241923 -0.00337421  0.00190421 -0.00610034 -0.00367641
  0.00017124 -0.00072842]",-4.65125528756282,0.009549606900740422
EIX,-0.04965675803456014,1.0156021852592543,[ 0.0001209  -0.00116993  0.00070842  0.00012817  0.00021242  0.00057896],0.8811211750697712,"[ 0.00516925 -0.01082656  0.00263369  0.00613828 -0.00549535  0.00779686
 -0.00180692 -0.00042935 -0.00302465  0.0008427  -0.00043026 -0.0050577
  0.00141613  0.00117725 -0.00113181 -0.00294364  0.00364731 -0.00312201
  0.01243154 -0.00456388]",-4.518366790625689,0.010906822254539476
EL,-0.18998214439036415,1.132800330078722,[-0.00232243 -0.00264389  0.00053091 -0.00036912  0.00031619  0.00080911],1.5752720963002282,"[ 0.00581784 -0.01518103  0.00876272  0.00527851 -0.00211933  0.01264422
 -0.00102696  0.00406784 -0.00681949  0.00677083 -0.01032976 -0.00803832
 -0.0003122  -0.00459251  0.00165343 -0.01051301  0.00828744 -0.00523208
  0.00405233 -0.01051115]",-4.872102801256618,0.0076572466787807655
EMN,0.12450303234161979,0.8091362962443147,"[ 5.52029832e-04 -1.54399365e-03  8.93631348e-04 -8.14580801e-04
  4.39477768e-04 -8.43359182e-05]",1.533177891425611,"[ 5.84557851e-03 -6.06378828e-03 -5.39016500e-03  5.71812248e-03
 -4.19435573e-03 -2.62364647e-03  6.64190383e-03  3.60707677e-05
 -1.24876952e-03  4.93590973e-03 -1.26247609e-05  2.43720973e-03
 -6.30232003e-03  4.89992337e-03 -9.45225125e-03 -1.10224474e-02
 -2.16810559e-04 -3.79434735e-03 -1.01408669e-02 -2.69836978e-02]",-4.647516573305448,0.009585376977594555
EMR,-0.062134071082691054,1.0198111874797973,"[-1.32738732e-03 -1.86024764e-07  7.12316605e-05  8.61512734e-05
  3.43060223e-04  9.77309344e-04]",1.2511142585868007,"[ 0.00565261 -0.01341902  0.00621868  0.00620015 -0.0050644   0.0104598
 -0.00114763  0.00059733 -0.0044258   0.00409294 -0.00489308 -0.00733041
  0.00215921 -0.00032314 -0.00272073 -0.00366977  0.00247175 -0.00270847
 -0.00552089 -0.01592404]",-4.545054334886143,0.010619595686053487
EOG,0.11450134916671303,0.83224146097183,[ 0.00251031  0.00059377  0.00037907  0.00146923 -0.00045089  0.00024668],-0.9261323983766422,"[ 0.0041965  -0.01032519  0.00223734  0.00542438 -0.0049279   0.00826526
 -0.00335879 -0.00152669  0.00016887 -0.00096976  0.00110774  0.00281834
 -0.00414958  0.00140196 -0.00049513 -0.0063371   0.00215661 -0.00338278
  0.01491927 -0.00573062]",-4.348428174807197,0.01292711578601748
EQIX,-0.017882781291560224,0.9804483148411437,[-0.00261432 -0.00291983  0.00038926 -0.00028239  0.0001801   0.00075591],1.0194830425768293,"[ 0.00486308 -0.01062537  0.00258212  0.00531802 -0.00344993  0.0081819
 -0.00223358  0.00147823 -0.00382176  0.00133838 -0.0031561  -0.0038531
 -0.00164767 -0.00258552  0.00707891 -0.01011118  0.00978142  0.00502417
  0.01054367 -0.00116932]",-4.518469936755845,0.010905697316049144
EQR,-0.06292375681557706,1.0093240747179653,[-0.00042787  0.00012904 -0.00062926  0.00053614 -0.00057237 -0.00036882],-0.7749041304021392,"[ 2.54309223e-03 -3.55263960e-03 -7.32268281e-03  2.52339146e-03
  2.51557034e-04 -3.82455088e-04  1.30359874e-05  5.53082631e-04
  2.65045220e-03 -1.06990513e-03  1.21629310e-03  1.06023677e-02
 -7.17163732e-03 -7.16413173e-05  4.01616367e-03 -3.05326850e-03
  1.33148228e-03  4.38096198e-03 -3.16416145e-03  1.04719740e-02]",-4.461889635851839,0.011540535261274139
ES,-0.05640149709518996,1.018508715617246,"[ 2.57623162e-04 -1.72717420e-03  1.09226347e-03  8.70248680e-05
  3.70296244e-04  8.29048359e-04]",0.8882868263228391,"[ 0.00564636 -0.0098757   0.0008513   0.00692722 -0.00707075  0.00512813
  0.00066489 -0.00148412 -0.00308918  0.0022683  -0.00086552 -0.00663295
  0.00272024  0.00143175 -0.00143872 -0.00242365  0.00432005 -0.00307143
  0.01471226 -0.00414501]",-4.650094031186394,0.009560702884040017
ESS,-0.020084514052627147,0.9838671029179222,"[-4.30975896e-04 -2.90650787e-04 -3.97472419e-04  5.81918444e-04
 -4.65780531e-04 -8.31580222e-05]",1.1751780233013074,"[ 0.00651837 -0.01148055  0.0036558   0.0080156  -0.00937715  0.00927552
 -0.00398136 -0.00359301 -0.00219323 -0.00256256  0.00569721 -0.00761559
  0.00492945  0.00636261 -0.0070056   0.00147996  0.00112417  0.00064755
 -0.00269341 -0.00930158]",-4.5689619306652105,0.010368717580705386
ETN,-0.17754433958301968,1.140015693386872,[-0.0003028  -0.00209962  0.00036596  0.0009553  -0.00046734  0.00041947],1.1723054451839965,"[ 0.00603948 -0.01309068  0.00595964  0.00707888 -0.00743154  0.01072464
 -0.00197635 -0.00220086 -0.00217892  0.00351815 -0.00569998 -0.0051498
  0.0016307  -0.00272306  0.00401266 -0.00427286  0.00459827  0.00343196
 -0.00096245 -0.01103248]",-4.661070993077752,0.009456329313209689
ETR,-0.0899705259625478,1.0372357992864365,[ 0.00038951 -0.00130776  0.00085376  0.00040961  0.00016986  0.00076939],1.2969606619413538,"[ 0.00525211 -0.01251884  0.00597893  0.00532736 -0.00295297  0.01324565
 -0.00772257  0.00271911 -0.00562317 -0.00367319  0.00221537 -0.0077094
  0.00196889  0.00037684  0.00437311 -0.00370317  0.00508581  0.00352996
  0.01448387 -0.00149559]",-4.366439632889612,0.012696363908992741
ETSY,-0.04536381081064777,0.9161215222360901,[-0.00187222 -0.00307749  0.00041096 -0.00106929  0.00022669 -0.0001255 ],-1.591202392949489,"[ 0.00329045 -0.00119748 -0.01170281  0.00611812 -0.00911033 -0.00625166
  0.00347214 -0.00934838  0.00954607 -0.00289239  0.01032803  0.01679898
 -0.00879041  0.0096768  -0.01062195 -0.00121839 -0.00620531 -0.00268046
 -0.0020096  -0.00725038]",-3.823583832311387,0.02184935598356314
EVRG,0.508831663541444,0.47354597602522946,"[ 1.79616987e-04 -3.67968792e-04  2.13811545e-04  8.13623112e-05
  3.96186698e-05  1.57226263e-04]",-1.450971628329137,"[ 0.00074452 -0.01004878  0.00301471  0.00057497  0.00313409  0.0105729
 -0.00414082  0.00163154  0.0030548   0.0030547  -0.00884096  0.00957899
 -0.00241758 -0.00439391 -0.00442065  0.00814975 -0.00525438 -0.01725358
 -0.01508177  0.00692826]",-5.953113969396464,0.002597738631842387
EW,-0.07506467225687957,0.9979777643945057,[-0.00062083 -0.00450216  0.0019278  -0.00103515  0.00086408  0.00092604],-1.8292832092454894,"[ 0.0021917  -0.00063461 -0.01352853  0.00554733 -0.00829428 -0.01075441
  0.01017798 -0.00840183  0.00836506  0.00376532  0.00479259  0.01444216
 -0.00730877  0.00940156 -0.01692578 -0.00075104 -0.00596031 -0.00976233
 -0.01251748 -0.01055601]",-3.8403163141448484,0.02148680369011462
EXC,-0.10671404426276875,1.065256499473019,[ 0.00050103 -0.00043972  0.00027743  0.00080564 -0.00023     0.00039329],0.9518570208490066,"[ 0.00565577 -0.01179025  0.00420282  0.00690568 -0.00726202  0.00978595
 -0.0035856  -0.00228674 -0.00166729 -0.00057559  0.00099372 -0.00372532
  0.00104209  0.00187596 -0.00124255 -0.00276302  0.00332115 -0.00175475
  0.01100313 -0.00384243]",-4.460897520860939,0.011551990480817764
EXPD,0.1879685839353108,0.7814222005681848,"[ 2.24358881e-04 -5.61303928e-04  1.43410803e-04  3.14362186e-04
 -1.73660120e-04  2.93847375e-05]",-1.2398136749708997,"[ 0.00378694 -0.00264626 -0.00905103  0.00512348 -0.00429361 -0.00234029
 -0.00011    -0.00060318 -0.00135028 -0.00425046  0.00703225 -0.00154991
  0.000775    0.00213839  0.00925091  0.00088256  0.00212324  0.01317654
  0.01971237  0.00885305]",-5.12384286125358,0.005953101937409393
EXPE,0.099247290418871,0.7918065430671726,[ 0.00126554 -0.00094234  0.00104535 -0.00035766  0.00044317  0.00021717],-1.4280633422570164,"[ 0.00240482 -0.01158609  0.00544329  0.00335098 -0.00038304  0.01491714
 -0.01217659  0.00354262 -0.00452253 -0.00903993  0.00761836 -0.00532183
  0.00306212  0.0021813   0.00553284  0.00466948 -0.00141349  0.00842994
  0.00797969  0.00579453]",-4.258898989721617,0.014137859773108653
EXR,-0.07195837366694059,1.0217229717749898,"[-1.15322746e-03 -1.55283658e-03  1.71800444e-04  1.65913576e-04
 -5.57602468e-05  4.44405676e-04]",1.2586915703231232,"[ 0.00621914 -0.01394362  0.00760736  0.00716579 -0.0071595   0.0135384
 -0.00558417 -0.00108793 -0.00424035 -0.00027714 -0.00137605 -0.00992405
  0.00551406 -0.00052265  0.00288525 -0.00037652  0.00592182  0.00350576
  0.00410542 -0.00055662]",-4.130997800433772,0.016066839322563736
F,-0.17943057554629746,1.143107407210077,"[-6.42559683e-04 -1.88419039e-03  2.14647197e-04  2.98706900e-04
 -2.77080892e-04  9.87195637e-05]",1.102142924846657,"[ 0.00447013 -0.01283762  0.00597495  0.00449123 -0.00175615  0.01153982
 -0.00334839  0.00275681 -0.00417332  0.0023804  -0.00481302 -0.00353189
 -0.00160922 -0.00188617  0.00063958 -0.00836927  0.00659018 -0.00135318
 -0.00485792 -0.00781802]",-4.801977173312431,0.00821349148811279
FANG,0.09987492228084044,0.8031040663617309,[ 0.00240001 -0.00150928  0.00141586  0.00166278 -0.00017951  0.00112613],-1.171974207087604,"[ 0.00308139 -0.0078656  -0.00138076  0.00382365 -0.00102694  0.00494773
 -0.0030496   0.00297355 -0.00367021 -0.00429314  0.00900722 -0.00205217
 -0.00135609  0.00897761 -0.01293298 -0.00207063 -0.00283111 -0.01011592
  0.00612787 -0.01354109]",-4.199266820386561,0.015006575303133181
FAST,-0.11900337811552267,1.0606584644629808,"[-1.66894260e-05 -3.01658752e-03  1.42159856e-03 -1.09811529e-07
  4.12050516e-04  9.81884351e-04]",1.2835242062717012,"[ 0.0063628  -0.01365583  0.00710715  0.00757746 -0.00891901  0.01267495
 -0.00431893 -0.00458411  0.00031944  0.00123057 -0.00291983 -0.00263098
  0.00292731 -0.00058632  0.00047369  0.00328085 -0.00235163  0.00216762
 -0.00855696 -0.01179981]",-4.369044823274013,0.012663330511647917
FCX,-0.0674609601059541,0.961545744698875,[-0.00076179 -0.00251045  0.00085451 -0.00080016  0.0004247   0.00025083],1.4808033810568841,"[ 0.00830669 -0.01130782  0.00258969  0.01046676 -0.01565883  0.00568899
  0.00258231 -0.01157619  0.00484621  0.00560707 -0.00410093 -0.00059914
  0.00530864  0.00186373 -0.00815474  0.00918078 -0.00517083 -0.00955398
 -0.00078371 -0.00979352]",-3.9194027323751235,0.019852948727551008
FDX,0.12887702414111762,0.8047857604057925,"[-9.73906214e-04  8.73508536e-05 -3.69693930e-04  7.13927411e-05
 -1.11962615e-04  6.51014753e-05]",-1.0381621949185293,"[ 3.65092861e-03 -1.11753506e-02  4.04377129e-03  4.69262937e-03
 -3.73401105e-03  1.12128328e-02 -6.13680449e-03 -9.86185427e-04
  1.11852688e-04 -2.26137078e-03  6.10350749e-04  1.74969156e-03
 -1.42942606e-03  9.27878819e-05  1.77925864e-03 -2.24664771e-03
  5.91387544e-03  8.80217591e-04  9.39815171e-04  1.40739000e-02]",-4.4865126743384875,0.01125984215766183
FE,0.09550636256741378,0.8582443336838009,[ 0.0002962  -0.0015745   0.00128221  0.00015991  0.00053907  0.00119534],0.9391763852147076,"[ 0.00427823 -0.00443203 -0.00658608  0.0045866  -0.00258247 -0.00046499
  0.00012834  0.00080756 -0.00122914 -0.0027957   0.00668103  0.00187421
 -0.0037177   0.005473   -0.00416666 -0.00497077  0.00027828 -0.00376464
  0.01684788 -0.00857619]",-4.457839859481534,0.011587366612520236
FFIV,0.007926034212302544,0.9126681021628058,[ 0.00181317 -0.00023895  0.00091661  0.00054346  0.00018064  0.00057966],1.645087375570201,"[ 0.00685623 -0.00666951 -0.00481782  0.00701495 -0.00723075 -0.00281822
  0.00785451 -0.00335592  0.00115604  0.00627067 -0.00037505  0.00328619
 -0.00375447  0.00648978 -0.01509184 -0.00379951 -0.00446854 -0.0087348
 -0.01750466 -0.02322121]",-4.3340752240417935,0.0131139959752998
FIS,0.12457429324440007,0.8482467534123289,"[-1.15824900e-03 -3.74481540e-04 -1.63994125e-04 -1.13737725e-04
  7.56904193e-05  2.78945235e-04]",1.0270156481557755,"[ 0.00607428 -0.01159498  0.00361323  0.00763785 -0.00888151  0.00827001
 -0.00130789 -0.00360302 -0.00159496  0.00170791 -0.00095316 -0.00595129
  0.00332717  0.00140963 -0.00047499 -0.00164062  0.00429051  0.00549899
 -0.00807    -0.00656181]",-5.009160222058237,0.006676507736612627
FITB,0.11608677900685486,0.8048215685146579,"[ 1.26851143e-04  9.25788428e-04 -3.06797905e-04  4.91823288e-04
 -2.10407537e-04  5.40158828e-05]",-1.2413410465615573,"[ 4.23730008e-03 -1.17818374e-02  4.59796815e-03  6.20469816e-03
 -7.10820516e-03  1.09031854e-02 -4.59444675e-03 -3.40007990e-03
 -3.86246398e-04 -9.88175053e-05 -2.25674266e-03 -4.65734012e-03
  6.20938687e-03 -2.17515202e-03  6.58971855e-03  8.18069614e-03
  1.80860264e-03  7.37724063e-03 -7.02891608e-04  1.46014507e-02]",-4.6041236376836245,0.010010470961272345
FLS,-0.0683703400362087,1.012929625780836,"[-9.06257254e-04 -2.52151714e-05 -3.92414754e-04  1.98639331e-03
 -7.02413081e-04  1.09069795e-03]",1.4557087325129106,"[ 0.00520989 -0.01476436  0.00937787  0.00477143 -0.00169451  0.01642299
 -0.00805776  0.00352217 -0.00555442 -0.00084202 -0.0033636  -0.00691537
  0.00197234 -0.0030823   0.00591652 -0.00145278  0.00090425  0.00317831
  0.00207285 -0.01022795]",-4.321599365467035,0.0132786291692763
FMC,0.4249418894020059,0.4676703518845268,"[ 1.56213601e-03 -2.36621513e-03  1.97358966e-03  3.64186293e-05
  7.14253587e-04  1.23223616e-03]",-0.001166182461097833,"[ 0.00481683 -0.00746273 -0.00377903  0.00520082 -0.00393006  0.00250433
  0.0004302  -0.00038593 -0.00063505  0.00032721  0.00130145  0.00119003
 -0.00119852  0.00193126 -0.00045198 -0.00028664  0.00024361  0.00113826
  0.00194168 -0.00031723]",-3.6067639828196074,0.027139528901341324
FRT,-0.1444262848723823,1.1007595091118316,"[-6.55195376e-04 -2.49679130e-03  3.91799245e-04  1.87851503e-04
 -2.72010493e-04  3.52081201e-05]",1.5453769559134514,"[ 7.09155862e-03 -1.47033717e-02  8.38495651e-03  7.48092605e-03
 -6.53213973e-03  1.36991631e-02 -5.17293211e-03  1.08575666e-03
 -6.70299364e-03 -1.82217950e-04 -6.74890125e-04 -1.10526856e-02
  1.70009680e-03 -5.35501331e-06  3.69712441e-03 -1.07427560e-02
  9.95435384e-03  4.57449847e-03  1.29162238e-02 -9.87511550e-03]",-4.389525394961149,0.012406616065869602
FTI,0.3884965518999121,0.496571567670737,[0.00524328 0.00065913 0.00226894 0.00146174 0.00055504 0.00147565],-1.7831881301081385,"[ 0.00365868 -0.01818001  0.01351626  0.00701173 -0.00789038  0.01885707
 -0.00798641 -0.00088148 -0.00586549 -0.00134964  0.00130836 -0.01269134
  0.00494663  0.00318323 -0.00403267 -0.00546958  0.00833873 -0.00067019
  0.00495171 -0.00505443]",-4.4750286277919304,0.011389896052271739
FTNT,-0.10893142042628347,1.01833537139808,"[ 4.67450010e-05 -2.46626265e-03  1.51437749e-03 -1.09572045e-03
  9.24247507e-04  6.64652101e-04]",-1.6479559251849034,"[ 0.00270217  0.00136103 -0.01648813  0.00533004 -0.00699384 -0.01396808
  0.01281211 -0.00600199  0.00487223  0.00686411 -0.00199338  0.00631213
 -0.00033969  0.00123538 -0.00012038  0.00506598  0.00112959  0.00128309
  0.0028347   0.01815448]",-3.9769672572491697,0.018742394092764576
FTV,-0.010319281844943958,0.9720156014415484,[ 0.00016533 -0.00218454  0.00122026 -0.00083115  0.00066425  0.00042911],0.9691294812433235,"[ 0.00525116 -0.00960133  0.00137933  0.00648171 -0.00763423  0.00778206
 -0.00353808 -0.00485959  0.00225677 -0.00158256  0.00263541  0.00127854
  0.00181569  0.00355643 -0.00479419  0.00537166 -0.00358505 -0.00015682
 -0.01055047 -0.00675032]",-4.431704113099147,0.011894203324893483
GD,-0.037805393365579046,1.0123920235805337,[-0.00112774 -0.00093067  0.00023696  0.00022978  0.00012924  0.00076729],-0.5855688881381251,"[ 3.68946884e-03 -4.96773654e-03 -5.76877700e-03  4.28754770e-03
 -2.99545737e-03  2.59548583e-05  1.05388008e-03 -1.09221838e-03
  1.44621680e-03 -1.14409715e-04  1.68919192e-03  4.77072120e-03
 -2.02099920e-03  1.57646891e-03  5.87296561e-04  2.41831481e-03
 -4.51935984e-04  1.17758175e-03  2.15083199e-03  1.22515736e-02]",-5.188839982178731,0.00557847419253695
GE,0.0681065900997038,0.9062478755291248,"[-9.61338121e-04 -1.12668323e-03  1.78291381e-04 -6.73522912e-06
  6.31131668e-05  3.80576707e-04]",1.309906799854386,"[ 0.00693138 -0.0129679   0.005689    0.00836657 -0.00979166  0.01069829
 -0.00291803 -0.00348287 -0.00267526  0.00114235 -0.00129658 -0.0074041
  0.00196259  0.0004949   0.00129813 -0.00804231  0.00833817  0.00373276
  0.00380395 -0.01344447]",-5.123464000400781,0.005955357761981028
GILD,-0.0785190867882968,1.0290678645389164,"[-8.98840564e-04  8.25856746e-05 -4.63930262e-04  3.98767349e-04
 -3.24640552e-04  1.10490911e-05]",1.3137222899369292,"[ 0.00495361 -0.01076677  0.0035789   0.00477252 -0.00186418  0.0112811
 -0.00730904  0.00332739 -0.00535312 -0.00408113  0.00220916 -0.00645653
  0.00175547 -0.00052869  0.00613429 -0.00100591  0.00090587  0.00184397
  0.02069125 -0.00586709]",-4.898985864797111,0.007454138743547031
