,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3756124491442181,0.5496013811780559,"[-3.36885203e-04  8.63067539e-04 -1.29970094e-04  6.42301243e-04
  8.11900403e-05  8.68637857e-04]",0.0001640078005259419,"[ 8.11624924e-03 -5.70980893e-03 -2.52820189e-03  6.39049318e-03
 -1.57933038e-03  3.63018552e-03  7.22625431e-05 -5.33982816e-04
 -4.31691664e-04 -1.77693528e-03  1.97158211e-03  1.60878509e-03
 -1.26322053e-03  1.86401597e-03 -4.89794317e-04  2.76180070e-04
  3.48172062e-04  9.30712395e-04  2.10084716e-03 -1.13751965e-03]",-3.3809394278136247,0.0340154846277935
DHI,0.38136032695832084,0.5286198878436228,[-0.00036556  0.00060137 -0.00033474  0.00111946 -0.00037362  0.00074642],0.000491291242169177,"[ 8.11774396e-03 -5.69647829e-03 -2.52701349e-03  6.39152429e-03
 -1.56929331e-03  3.60747442e-03  6.02026639e-05 -5.48387087e-04
 -4.46838536e-04 -1.77692711e-03  1.93951189e-03  1.62319625e-03
 -1.26239207e-03  1.93166641e-03 -4.66469766e-04  2.99427882e-04
  3.61988521e-04  9.81620947e-04  2.10263605e-03 -1.13834019e-03]",-3.015388579682305,0.04902678097418284
DHR,0.396072820148921,0.5801383456330644,[ 0.00073543 -0.00039713  0.00085933 -0.00018321  0.00052381  0.00058795],0.00035957142819690647,"[ 8.13630355e-03 -5.74296543e-03 -2.50553910e-03  6.34870529e-03
 -1.56221104e-03  3.54395716e-03  2.67635133e-05 -5.71549560e-04
 -4.75301510e-04 -1.75249387e-03  1.90640275e-03  1.65997426e-03
 -1.24039690e-03  2.01357149e-03 -4.52101088e-04  3.15617669e-04
  3.69896544e-04  1.02663753e-03  2.09122850e-03 -1.14976264e-03]",-4.129667335373007,0.016088229917483564
DIS,0.40913803567049684,0.5224580248275751,[-0.00012664  0.00076558 -0.00027941  0.00070287 -0.00018585  0.000486  ],-0.0008144193610673866,"[ 0.00807914 -0.00570176 -0.0025218   0.00642369 -0.00151733  0.00367408
  0.00013305 -0.00053394 -0.00041602 -0.00178373  0.00197131  0.00161656
 -0.00123725  0.00193284 -0.00044798  0.00026638  0.00035399  0.00095173
  0.00208345 -0.00115241]",-2.9820552541796315,0.050688548883583116
DLR,-0.10281847701419516,1.0144188370592389,"[ 1.07853989e-04  1.22187188e-03 -5.79995653e-05  1.38912421e-03
 -1.28975964e-04  1.15817382e-03]",1.3714343202430983,"[ 0.00417337  0.00300488  0.00065757  0.01459755  0.01163006  0.00635148
  0.00648996 -0.00683607  0.00011235 -0.00321936  0.00579376 -0.00100555
 -0.00127849 -0.01006476 -0.01300642 -0.0041113  -0.0036448   0.00649445
 -0.00066696 -0.01821393]",-4.759497583337375,0.008569913983642251
DLTR,0.3999795694286062,0.5058007447111365,"[-5.87611320e-05  4.41957534e-04 -1.46837395e-04  5.48263459e-04
 -1.31798178e-04  4.18172279e-04]",-0.0010012584857195935,"[ 0.00809773 -0.0056421  -0.00253194  0.00645438 -0.00150844  0.0036766
  0.00013583 -0.0005357  -0.00042087 -0.00179435  0.00196245  0.00161255
 -0.0012386   0.00191466 -0.00043143  0.00026683  0.00036212  0.00092778
  0.00209114 -0.00114726]",-2.7766710328356994,0.06224537566917193
DOV,0.022804017455237677,0.9398518426286702,[ 0.00162467 -0.00015714  0.0009392   0.00053352  0.00026213  0.00072498],-0.8980273088362556,"[ 0.00830727 -0.00669766 -0.00326269  0.00394778 -0.00360897  0.00593869
  0.00490641  0.00711292  0.0067988  -0.00098248  0.00972058 -0.00489187
  0.00154213 -0.00330231  0.00548873 -0.0003204   0.00410557 -0.0031728
 -0.00357398  0.00513263]",-4.7812811121120875,0.008385249638539096
DPZ,0.07341495708886696,0.8784114663117407,"[2.28681151e-04 3.56521112e-05 6.15841206e-04 2.49985089e-04
 4.05908841e-04 9.20201098e-04]",-0.9938023639909784,"[ 0.00479439 -0.00083114 -0.00558684  0.01167558 -0.00032396  0.01332728
  0.00527061  0.00610734  0.00066001 -0.00175928 -0.00242609  0.00258809
 -0.0034183   0.00734581 -0.00113591  0.00091857 -0.00651818 -0.00231832
 -0.00556599  0.00660702]",-4.361196372297359,0.0127631090817969
DRI,0.39019885887270334,0.5103857406164122,[-0.00063825  0.00070554 -0.00017876  0.0005357   0.00013955  0.00092896],-0.00015888750937276765,"[ 8.09866105e-03 -5.67238963e-03 -2.53399639e-03  6.43226402e-03
 -1.54167158e-03  3.63993495e-03  9.34073604e-05 -5.41022947e-04
 -4.35164694e-04 -1.78705039e-03  1.95505577e-03  1.61654936e-03
 -1.24947697e-03  1.91949846e-03 -4.55843038e-04  2.72632654e-04
  3.52326271e-04  9.62720474e-04  2.09290857e-03 -1.13928096e-03]",-3.1211761760360406,0.044105262347701076
DTE,0.03775682947583819,0.8851599118451293,[-0.0009513   0.00188743 -0.00037796  0.00097178  0.00017074  0.00140301],1.6261793223396732,"[ 0.00219065  0.0046252  -0.00186886  0.01819179  0.01118028  0.01232916
  0.00712473 -0.00218761 -0.0008682  -0.00073516  0.00359848  0.00505914
 -0.00113699 -0.00222967 -0.01255213 -0.00013296 -0.00581407  0.00871454
 -0.0063273  -0.01981139]",-4.7997908710216555,0.008231468307588674
DUK,-0.07896121565605507,0.9910464014883682,"[-1.40114328e-03  2.12625240e-03 -8.27313317e-04  8.11199600e-04
 -1.98259110e-05  9.61937330e-04]",1.581436499493294,"[ 0.00219583  0.00497419 -0.00147322  0.01894389  0.01365938  0.01315427
  0.01044604 -0.0040653  -0.00035015 -0.00306456  0.00291706  0.00458505
  0.00067694 -0.00118103 -0.00904479 -0.00268922 -0.00626875  0.00692569
 -0.0037415  -0.01559013]",-5.048082576652363,0.0064216346413795995
DVA,0.4028664577012675,0.5288551659458308,"[ 1.58324865e-04  5.32252231e-04 -4.57995693e-05  8.75543154e-04
 -1.81490052e-04  6.03724105e-04]",0.0009294838237460637,"[ 8.12551490e-03 -5.73364761e-03 -2.54601225e-03  6.36077193e-03
 -1.64171738e-03  3.61382509e-03  3.53661094e-05 -4.59141234e-04
 -4.08486972e-04 -1.73851643e-03  2.02150781e-03  1.58087319e-03
 -1.26080679e-03  1.81059273e-03 -5.48370116e-04  2.50188840e-04
  3.14790082e-04  1.01243509e-03  2.09986233e-03 -1.10434034e-03]",-3.3752181169538056,0.034210655573839344
DVN,0.39095345463148057,0.5295440383539486,"[ 2.63541268e-04  7.54996251e-04 -1.27242102e-06  4.39465692e-04
  5.51762502e-05  4.45480547e-04]",0.0009981887246874224,"[ 0.00814153 -0.00573011 -0.00249435  0.00640517 -0.00146184  0.00350882
  0.00010582 -0.00062666 -0.00046371 -0.00181653  0.00182439  0.00157169
 -0.00126908  0.00205253 -0.00047634  0.00033879  0.00036717  0.00107117
  0.0020466  -0.00118237]",-3.2649887213836726,0.038197365894685094
DXC,0.09219216683790248,0.824371942305257,[ 0.00328737 -0.00406376  0.0019964   0.00095619 -0.0004586  -0.0001168 ],-1.1858692851286234,"[ 5.30842670e-03  6.05910215e-05 -3.61814435e-03  1.24007543e-02
  4.80118822e-03  1.38186275e-02  1.25367801e-02  4.56157502e-03
  5.85767888e-03 -5.38280931e-03  3.00952663e-03 -6.10597403e-03
 -3.09254108e-03 -1.29773411e-03 -1.89904900e-03  5.23701467e-04
 -2.12920666e-03  3.43804889e-03  1.99512538e-03  1.13864992e-02]",-4.485108598126785,0.011275662938374726
DXCM,0.08050085182829955,0.8591965998702458,[-0.00090352 -0.00128745  0.00064203 -0.00031297  0.00047803  0.00076987],-1.213308444378814,"[ 0.00442381  0.00052146 -0.00574846  0.01243059 -0.0023078   0.01400766
  0.00156648  0.01140299  0.0012175   0.00496087  0.00456851  0.00861087
  0.00092224  0.00738017  0.00045363  0.00253607 -0.00403228 -0.00081366
 -0.01152684  0.00201793]",-4.107419103386696,0.01645017598935919
EA,0.03331978636902491,0.8830922671546458,[ 0.00454973 -0.00021514  0.00097064  0.00162741 -0.00071397 -0.00037038],-1.649278812210861,"[ 0.00245262  0.00767357 -0.00428534  0.02005914  0.00779991  0.02002568
  0.01007649  0.00824614  0.00230229  0.00230453  0.00704595  0.00931025
  0.00697623  0.00309574  0.00255998 -0.00771867 -0.0045046  -0.00053618
  0.01040164  0.00346047]",-4.294116693231954,0.013648622294758387
EBAY,0.10949909784583564,0.8327710193548484,[ 0.00103533 -0.00177384  0.00130386 -0.00081873  0.00063398  0.0001464 ],-1.0419841029172414,"[ 0.00590988  0.00024966 -0.00095237  0.01175395  0.00869462  0.00927293
  0.01244399 -0.00304495  0.0038502  -0.00802948  0.00130154 -0.00601574
 -0.00211858 -0.00039499  0.00182118  0.00063224  0.00229997  0.0004252
  0.00237327  0.0047718 ]",-4.400888583821298,0.0122664353030051
ECL,0.09262934718144934,0.8562114697197356,[0.00288632 0.00076138 0.00076797 0.00053775 0.00010269 0.00013823],-1.3535249208266624,"[ 0.00508361  0.00308138 -0.00080523  0.01476146  0.01077944  0.01251274
  0.0138766   0.00046417  0.00520244 -0.00424079  0.00678069 -0.00063698
  0.00332223  0.00185873  0.00589858  0.00127605  0.0032158   0.0036926
 -0.00034076  0.00926891]",-4.765679412198031,0.008517099654807517
ED,0.40643863055724544,0.5113933483790297,"[ 8.61081406e-05  5.00298788e-04 -3.38002575e-05 -1.36019316e-04
  1.53100102e-04  2.46444453e-05]",0.001025860032219873,"[ 0.00810114 -0.0056754  -0.00251269  0.00643909 -0.00149043  0.003688
  0.00016189 -0.00056142 -0.00041586 -0.00180643  0.00196469  0.00160318
 -0.00124628  0.00188752 -0.00044841  0.00025888  0.00034983  0.00087855
  0.0020802  -0.00114831]",-3.0786968260015994,0.04601918859969326
EFX,0.14869282629201477,0.7933297297870953,[0.00252775 0.0004865  0.00098903 0.00077262 0.00021174 0.00066598],-1.3830801164390973,"[ 3.47714111e-03  5.44822201e-03 -2.60658149e-03  1.76630546e-02
  9.19274256e-03  1.63328564e-02  1.17078191e-02  4.74423525e-03
  3.99159279e-03 -1.05846330e-03  5.77973514e-03  2.40210497e-03
  1.13952757e-03  2.69603100e-03  9.96645560e-05  2.17352049e-03
 -1.55093969e-03  4.99650022e-03 -5.35129171e-03  9.35329151e-03]",-4.702797551411285,0.009069868154393621
EIX,-0.0366328329421734,0.9799543682671883,"[-8.05647071e-04  2.39631444e-03 -6.10879196e-04  1.19137277e-03
 -5.01733189e-06  1.26036890e-03]",1.159298095551138,"[ 3.92179792e-03  3.07973454e-03 -8.46069893e-04  1.51709316e-02
  9.87632085e-03  9.26676619e-03  6.71549560e-03 -3.20973685e-03
  7.50324274e-05 -1.63079323e-03  5.40287072e-03  3.18856864e-03
  1.48878414e-03 -4.26522676e-03 -7.45120705e-03 -4.23690038e-03
 -3.91596015e-03  4.68725597e-03  1.70322947e-04 -1.29604971e-02]",-4.553626348998155,0.010528953410429524
EL,0.03610977610544061,0.9023992839930995,[ 0.00249192 -0.0005034   0.00141316  0.00010196  0.00047552  0.00046317],-1.388491685780842,"[ 0.00362039  0.00586727 -0.00158194  0.01775641  0.01107458  0.01469652
  0.01154233  0.00129961  0.00271034 -0.0020216   0.00543355  0.0027424
  0.00196258 -0.00045155 -0.0035167  -0.00337553 -0.00661393  0.00200643
 -0.00702186 -0.00040793]",-4.3315764282698215,0.013146806148885883
EMN,0.3856423659175459,0.5636873220586199,[ 0.00144656 -0.00095636  0.00101383 -0.00032089  0.00028268 -0.00015079],0.0015711179505939186,"[ 8.19983788e-03 -5.46090098e-03 -2.52797316e-03  6.49853203e-03
 -1.47393118e-03  3.60771761e-03  7.56168611e-05 -6.23490090e-04
 -5.18609085e-04 -1.81663516e-03  1.82309532e-03  1.69984701e-03
 -1.25173743e-03  2.00609391e-03 -3.33827584e-04  3.69551143e-04
  4.27037075e-04  8.90988129e-04  2.12279256e-03 -1.08847921e-03]",-3.450406875456167,0.03173272248513649
EMR,-0.06428050514616974,1.0081762041769429,"[-4.55839263e-04 -1.82156762e-03  2.15953115e-04  1.53923772e-04
 -2.76439394e-04 -9.25192142e-05]",1.1688146960670711,"[ 0.00289805  0.00371874 -0.00289939  0.01576019  0.00502655  0.01013553
 -0.00038169  0.00015392 -0.00443819  0.00310143  0.00105404  0.01182003
  0.00051242  0.00518563 -0.00544423  0.00095732 -0.00164339  0.00518064
  0.00379944 -0.01344863]",-4.845749303610217,0.007861724428932279
EOG,0.017559622051785073,0.9225259980590503,[ 0.00098427 -0.00041856  0.00055099 -0.00133019  0.00054319 -0.00066931],-1.0279791579931217,"[ 0.00784175 -0.00502124 -0.00268216  0.00481176 -0.00407968  0.00406804
 -0.00146371  0.00626612  0.00231622  0.00488008  0.01247183  0.00741957
  0.00959207 -0.00012093  0.00830619 -0.00657106  0.00073075 -0.00296134
  0.00162666  0.00625179]",-4.180125445093781,0.015296588564376332
EQIX,0.3750922375831354,0.5666126920744285,[ 0.00211092 -0.00101118  0.00133615  0.00076926  0.00012861  0.00066364],0.0001605203049402331,"[ 8.12336412e-03 -5.67765164e-03 -2.54127033e-03  6.42172736e-03
 -1.58249032e-03  3.60317982e-03  5.15756463e-05 -5.24552326e-04
 -4.40097414e-04 -1.77157161e-03  1.96117669e-03  1.61612000e-03
 -1.25098668e-03  1.88170162e-03 -4.76490434e-04  2.70744453e-04
  3.45266984e-04  9.52878643e-04  2.09187906e-03 -1.13083519e-03]",-3.635514085231605,0.026370374282227486
EQR,0.38354897723278836,0.5661216625916038,[-0.00098723  0.0004048  -0.0002826   0.00121593 -0.00023569  0.00111747],0.00038709075448407464,"[ 8.14254006e-03 -5.69318104e-03 -2.52396237e-03  6.39011617e-03
 -1.55151382e-03  3.61335179e-03  9.81460390e-05 -5.53178055e-04
 -4.21994656e-04 -1.80018864e-03  1.95980053e-03  1.55253309e-03
 -1.28019661e-03  1.84207810e-03 -5.12387784e-04  2.65671521e-04
  3.47330158e-04  9.58586131e-04  2.10729303e-03 -1.16748665e-03]",-3.8293672713239237,0.021723356272795164
ES,-0.06328401937089781,0.9992831479183591,[-0.00061717  0.00245198 -0.00046063  0.00113153  0.00014358  0.00141585],1.3479561293802504,"[ 0.00304607  0.00422909 -0.00120262  0.01687701  0.0108057   0.01065015
  0.00697627 -0.00333951 -0.00069844 -0.00194119  0.00290185  0.00309704
 -0.00166253 -0.00250708 -0.01047347 -0.00049815 -0.00443779  0.00623033
 -0.00493013 -0.01551244]",-4.4749379444555775,0.011390928972880108
ESS,0.3992380146323667,0.5414604233546317,"[-7.76163878e-04  9.60131334e-05 -4.20019719e-05  1.00019282e-03
 -9.95556520e-05  1.11216829e-03]",-0.00040840762216990697,"[ 8.16282842e-03 -5.57501126e-03 -2.53600092e-03  6.46626240e-03
 -1.52838139e-03  3.64290039e-03  9.48518274e-05 -5.36546233e-04
 -4.44258204e-04 -1.78696253e-03  1.94246871e-03  1.62414527e-03
 -1.24095456e-03  1.88505499e-03 -4.27521704e-04  2.75068773e-04
  3.58796409e-04  9.04097314e-04  2.09013798e-03 -1.10914347e-03]",-3.669570254703489,0.025487420692659555
ETN,0.4101388951929711,0.5348242804044503,[ 0.00058463 -0.00027563  0.00061516 -0.0001897   0.00041073  0.0003363 ],-0.0009183727253214302,"[ 0.00809165 -0.00568569 -0.00253863  0.00642054 -0.00154925  0.00370693
  0.0001363  -0.00048106 -0.00038716 -0.00176271  0.00202912  0.00160175
 -0.00122537  0.00184963 -0.00046254  0.0002296   0.00033578  0.00091036
  0.00208312 -0.00113726]",-3.3525585593223424,0.034994703436769234
ETR,-0.06355388247479297,0.9843483305011371,"[-8.15973313e-04  1.93437233e-03 -3.87067715e-04  1.21343909e-03
  7.58063283e-05  1.46319723e-03]",1.7022703031112079,"[ 0.00110309  0.00610371 -0.0023281   0.02039463  0.01202678  0.01436584
  0.00700014 -0.00072903 -0.00122309  0.00116679  0.0047687   0.00814838
  0.00020997 -0.00100211 -0.01260763  0.00032841 -0.00592662  0.01073937
 -0.00557474 -0.01989605]",-4.587150138517218,0.010181833881870087
EVRG,0.3990432611629993,0.5277143982727602,"[ 6.94808545e-04  1.17943019e-03 -1.64570702e-05  3.96963745e-04
  8.34010762e-05  2.87804948e-04]",0.0011616392239611976,"[ 0.00810333 -0.0056341  -0.00252583  0.00647203 -0.0014769   0.00368751
  0.0001755  -0.00054607 -0.00040508 -0.00181886  0.00195618  0.00157031
 -0.00125528  0.00188508 -0.0004593   0.00026029  0.0003474   0.00092629
  0.00207742 -0.00114812]",-3.15285678238233,0.042729882362073646
EW,0.374149435422073,0.5331714051559823,[-0.0008694   0.00107707 -0.00052877  0.00082849 -0.0001218   0.00086779],0.0008466987774654887,"[ 8.12730923e-03 -5.70939702e-03 -2.53619284e-03  6.36791490e-03
 -1.61362437e-03  3.59807887e-03  3.48131168e-05 -5.03919834e-04
 -4.31759990e-04 -1.75181264e-03  1.97853572e-03  1.60776119e-03
 -1.25931256e-03  1.87417286e-03 -4.97760499e-04  2.82958634e-04
  3.53185271e-04  9.96863919e-04  2.11770007e-03 -1.13270057e-03]",-3.228478676331786,0.039617724347229266
EXC,-0.006368274447245502,0.9312731842100448,[-0.00173646  0.0025213  -0.00066147  0.00106103  0.00026724  0.0017763 ],1.7094467526497397,"[ 0.00078233  0.00573341 -0.00382489  0.02034338  0.00937238  0.01551269
  0.00518564  0.00128351 -0.00220184  0.00201548  0.00303713  0.00913197
 -0.00045887 -0.00026908 -0.01307275 -0.00140771 -0.0075601   0.00781881
 -0.00396615 -0.01951755]",-4.645517369071957,0.009604559272100952
EXPD,0.17150868856746623,0.7644440919092407,"[9.31383694e-04 7.41567975e-05 5.98032611e-04 2.90531095e-04
 2.56819754e-04 5.73262347e-04]",-1.2684479669603235,"[ 0.00558019  0.00101474 -0.00162391  0.01292917  0.00899086  0.01167531
  0.01372603 -0.00133732  0.0037577  -0.0072976   0.00085358 -0.00202376
  0.00133088  0.00557477  0.00898358 -0.00033444  0.00202799 -0.00322025
  0.00295768  0.01210762]",-4.624644427034641,0.009807141570336242
EXPE,0.3536384445475368,0.566952691473538,[0.00011346 0.00125237 0.00016983 0.00160239 0.00012335 0.00183349],0.0010337599880118468,"[ 8.12947313e-03 -5.71905114e-03 -2.53234898e-03  6.36506902e-03
 -1.61697928e-03  3.59265814e-03  2.21606585e-05 -5.20938024e-04
 -4.45405899e-04 -1.75110913e-03  1.97025615e-03  1.63694236e-03
 -1.24932049e-03  1.89632753e-03 -4.62869484e-04  2.80757383e-04
  3.64418845e-04  9.31008457e-04  2.10144124e-03 -1.16651633e-03]",-3.0533535194902788,0.04720037131915702
EXR,0.38220063131437293,0.5581277757442729,"[-1.12691920e-03  1.22346476e-03 -4.84624765e-04  1.22701549e-03
 -9.40294603e-05  1.35394633e-03]",-0.00039900434673223814,"[ 8.16885796e-03 -5.59792500e-03 -2.53638716e-03  6.44708028e-03
 -1.53453964e-03  3.62926192e-03  9.02054137e-05 -5.32999645e-04
 -4.41411523e-04 -1.77851706e-03  1.94401503e-03  1.61641360e-03
 -1.23923860e-03  1.88256154e-03 -4.42545261e-04  2.73172135e-04
  3.54607140e-04  9.21800313e-04  2.08703255e-03 -1.11596787e-03]",-3.5340904567602403,0.0291852902044207
F,0.41693094660289276,0.5334362088426535,"[-6.47985885e-05  2.88231244e-04  1.02281561e-04  6.56661551e-04
  2.31712054e-05  7.68117069e-04]",-0.0011734476305696663,"[ 0.00807728 -0.00564394 -0.00253975  0.00645473 -0.00150842  0.00374083
  0.00017165 -0.00050596 -0.000392   -0.00178978  0.00200811  0.00160819
 -0.00122943  0.00187288 -0.00043059  0.00023919  0.00035057  0.000884
  0.00208397 -0.00114563]",-3.256234493641538,0.03853322227158069
FANG,0.03244124363933204,0.8665825696267083,[0.00575133 0.00417959 0.00089095 0.00168892 0.0002153  0.00072944],-1.6820822797550226,"[ 0.00354918  0.0070243  -0.00226106  0.01820245  0.00828264  0.01599163
  0.00779602  0.00648522  0.00187738  0.00434617  0.00966834  0.01264296
  0.00904235  0.00646058  0.00494718 -0.002282   -0.00417672  0.00598496
 -0.00190808  0.01675267]",-4.485723156104599,0.011268735518629372
FAST,-0.03822292785172498,0.9518416708997468,[-0.00061947 -0.00202838  0.00091979 -0.00095581  0.00065356  0.00039333],1.8237153411560307,"[ 0.00037829  0.00501587 -0.00502974  0.02000707  0.00676111  0.01569571
  0.0019681   0.0027309  -0.00416964  0.00404834  0.00145446  0.01267719
 -0.00103171  0.00171397 -0.01635305 -0.00129306 -0.01032924  0.01095806
  0.00052017 -0.02214839]",-4.437442617349004,0.011826143855112081
FCX,-0.037033935146967,0.8978589818499102,[ 0.00158787 -0.00229786  0.00207764  0.0005239   0.00063047  0.00142211],1.525102115219772,"[ 0.00378191 -0.00099561 -0.00507083  0.01215108 -0.00042545  0.01042087
 -0.00156536  0.00421736 -0.00456181  0.00417349 -0.00261363  0.01725731
  0.00211623  0.02238579  0.01055275  0.01236807  0.00695079  0.00375909
 -0.00200181 -0.00268509]",-3.564505804913682,0.028310973171409213
FDX,0.3830353683786858,0.5821093296071749,"[ 1.12694548e-03 -9.89734201e-04  9.88161005e-04 -6.04226442e-05
  3.53655323e-04  3.65399188e-04]",0.00015968299356319983,"[ 0.00801091 -0.00569444 -0.00254136  0.00645229 -0.00152595  0.00369613
  0.00010036 -0.00060965 -0.00046234 -0.00181659  0.00196805  0.0016839
 -0.00124277  0.00194321 -0.00040245  0.00024933  0.00036469  0.00086537
  0.00212056 -0.00116521]",-3.9178805693983585,0.019883191162201618
FE,-0.04270237031195317,0.9504321103253365,[0.00102639 0.00064753 0.00073353 0.00134741 0.00021202 0.0015712 ],1.7596484507427292,"[ 0.0009057   0.00595135 -0.00275322  0.02067113  0.0125943   0.01461191
  0.0081117  -0.00310576 -0.00202884 -0.00186266  0.00162976  0.00501395
 -0.0013425  -0.0044902  -0.01551339 -0.00569224 -0.00974663  0.00759029
  0.00280195 -0.01710348]",-4.711448725309023,0.0089917415783253
FFIV,-0.03212017675111183,0.9316456168097651,"[-2.62823400e-05 -2.63191512e-03  2.55079921e-04 -1.38849446e-03
 -1.77404179e-04 -1.60403586e-03]",1.2789919223888806,"[ 0.00311689  0.00156284 -0.00480195  0.01476971  0.00205769  0.01338078
  0.00172351  0.00675895 -0.00113805  0.00533464  0.00532382  0.01435261
  0.00612446  0.01068687  0.00669199  0.00261446  0.00417936  0.00330311
  0.00573054 -0.00380785]",-4.33340712644405,0.013122760331904511
FIS,0.41655693451232356,0.536654018624543,"[9.77516959e-06 4.52267401e-04 1.20277818e-04 6.78063646e-04
 7.06447952e-05 8.25955624e-04]",-0.0014745261389405016,"[ 0.00809894 -0.00558315 -0.0025357   0.00650829 -0.00145382  0.00374851
  0.00020985 -0.00050839 -0.00038854 -0.00179842  0.00199292  0.00160092
 -0.00121691  0.0018727  -0.00043274  0.00023602  0.00032891  0.00090451
  0.00207088 -0.0010811 ]",-3.4230580125790593,0.03261255269989336
FITB,0.124825701894863,0.814931517342412,[ 0.00200766 -0.0035954   0.00195191 -0.00069854  0.00042788 -0.00013231],1.1127252958782723,"[ 0.00674344 -0.00633155 -0.00524234  0.00412044 -0.00949412  0.00238178
 -0.01044874  0.00333856 -0.00663526  0.00445592 -0.00407321  0.01243042
 -0.00233411  0.01204632 -0.00182169  0.0049429  -0.00234654  0.00497274
  0.00277397  0.00251981]",-4.749438941613739,0.008656550671242907
FLS,-0.0004767832788240872,0.9241598291686415,"[ 4.14081863e-05 -5.12905734e-04 -1.85834833e-04  5.75286626e-05
 -3.19259314e-04 -4.50916899e-04]",-1.3189368241847699,"[ 0.00927647 -0.00759076 -0.0027261   0.00287489 -0.00182452  0.0057714
  0.00965431  0.00415341  0.00843565 -0.00643245  0.00750916 -0.01134057
  0.00071693 -0.00680599  0.00574162 -0.00615271  0.00040811 -0.00567043
  0.00421564  0.0166725 ]",-4.4623713316804485,0.011534977572244136
FMC,0.41441019074081137,0.5208897686353816,[ 0.00011275 -0.00046011  0.00035874 -0.00015667  0.0002092   0.0001791 ],-0.00017131861706948695,"[ 8.09895947e-03 -5.68309895e-03 -2.52498557e-03  6.39084578e-03
 -1.57712282e-03  3.69194597e-03  8.57874014e-05 -5.58638624e-04
 -4.32356759e-04 -1.78255473e-03  1.98538298e-03  1.65057966e-03
 -1.26527559e-03  1.86411267e-03 -4.47372525e-04  2.76577776e-04
  3.60321644e-04  8.53590837e-04  2.12449084e-03 -1.12587613e-03]",-3.256598374014093,0.03851920333906664
FRT,0.36434101374641986,0.5886918437484444,[-0.00182891  0.00109374 -0.00057497  0.0013079  -0.0001033   0.00156748],0.0017499035254986172,"[ 0.00814549 -0.00572132 -0.00253677  0.00635336 -0.0016011   0.00361032
  0.00013095 -0.00050628 -0.00035152 -0.00184419  0.00199164  0.0013643
 -0.00138352  0.00165771 -0.00065983  0.00028005  0.00035036  0.00101069
  0.00215185 -0.00123889]",-3.855079021476995,0.021171930206816066
FTI,-0.14405591086637864,1.0025178260828758,[-0.00096658 -0.00150849  0.00038    -0.00047613  0.00029927  0.00032825],1.686653254070145,"[ 0.00073154  0.00446914 -0.00552497  0.01875276  0.00390331  0.01434106
 -0.00198521  0.00253588 -0.0076089   0.00485529 -0.00524042  0.0183834
 -0.00235728  0.01619019 -0.00608908  0.00829995 -0.00422117  0.00886376
 -0.00297162 -0.00978749]",-4.422681548412671,0.012002005136882847
FTNT,0.39422078314387,0.5269569642941023,"[-3.02465849e-04  2.52790950e-04 -1.82473581e-04  8.94222366e-05
 -4.53480832e-05  1.09295740e-04]",-0.0008475437822340007,"[ 0.00809285 -0.00565769 -0.00252882  0.00645293 -0.00150395  0.00367601
  0.00014032 -0.00053976 -0.00041963 -0.0017961   0.00196113  0.00160897
 -0.00124232  0.00191421 -0.00044806  0.00026586  0.00034813  0.00093963
  0.00208338 -0.00112943]",-3.1064336416978375,0.04476030230292499
GD,0.37442230635475565,0.5959974953206855,"[ 1.00968163e-03 -1.75718064e-03  8.16419398e-04 -1.46206886e-04
 -1.30839275e-05 -2.55287786e-04]",0.0018960633987584095,"[ 0.00808581 -0.00547236 -0.00250147  0.00657424 -0.00132385  0.00369141
  0.00024062 -0.00071466 -0.00049211 -0.00193663  0.00179779  0.00163131
 -0.00125709  0.00202886 -0.00025115  0.00033833  0.00051264  0.00074691
  0.00211565 -0.00133096]",-4.129719270996519,0.01608739438692868
GE,0.049682189631592016,0.9051156765563795,"[ 6.54554648e-04 -1.32783831e-03  6.34580053e-04  4.95108389e-04
 -8.55267876e-05  3.61834302e-04]",-1.2181627049810337,"[ 0.00835287 -0.00479641 -0.0012231   0.0058008   0.00347569  0.00591117
  0.01154073 -0.0007101   0.00654893 -0.00815977  0.00475551 -0.00884315
  0.00142548 -0.00172997  0.01027688 -0.00294473  0.00527499 -0.00543524
  0.00686712  0.01430803]",-4.8761611258285855,0.00762623405863465
GILD,0.004768758374806806,0.9446493102317992,[ 0.00162623 -0.00241224  0.00187532 -0.00023498  0.00063832  0.00069021],-0.879500139815182,"[ 0.00733191 -0.00622053 -0.0051912   0.0048354  -0.00649325  0.00699469
  0.00010979  0.00695141  0.00120171  0.00012658  0.00068639  0.00215274
 -0.00204061  0.0068245   0.00207603  0.00429047 -0.00044883  0.00433711
  0.0021815   0.01515113]",-4.085844433847546,0.016808939284040612
