,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.507869253956164,0.4383902721560643,"[ 1.13310801e-03 -1.92219600e-05  3.59076065e-04 -1.65264296e-04
  7.27909088e-06 -3.31139675e-04]",1.529625021329857,"[ 0.00877265 -0.01220223 -0.01602648  0.00627123 -0.00396793  0.0125177
  0.00141926  0.00052059  0.00207674  0.00978687  0.01137947 -0.00293272
 -0.00162967 -0.00321732  0.00953675 -0.00293708 -0.00318442 -0.01057127
  0.01733825 -0.00462984]",-5.066292698558318,0.006305754192502698
DIS,0.11277298496284188,0.8120242607298467,"[ 2.26910521e-04 -1.53122432e-04 -9.73750470e-06  5.03616702e-04
  1.14120439e-04  4.91032242e-04]",1.0495530210696864,"[ 0.01030581 -0.00934383 -0.01216533  0.00379294 -0.00690088  0.0106035
  0.00403432  0.00139484 -0.00175897 -0.00019622  0.00451532  0.00987171
  0.00575109 -0.0023826  -0.00319284 -0.00827437 -0.00103348  0.00082647
  0.00395598 -0.00624448]",-4.66856142335118,0.009385761957715044
DLR,0.12684960640794982,0.7655845489164217,"[ 4.58118952e-04  1.51228300e-03 -9.78213216e-04 -7.79232817e-04
  8.96079013e-04 -6.39136728e-05]",1.4386677822659475,"[ 0.00977447 -0.01233097 -0.01637233  0.00399783 -0.00689329  0.01373862
  0.00395584  0.00203261  0.00083134  0.00356141  0.00791455  0.00017672
 -0.00350617 -0.00567072 -0.00566476  0.0086454   0.00714716 -0.00027421
 -0.01132198  0.01015156]",-4.694261375202162,0.00914762153329173
DLTR,0.379279111394302,0.5917767272136863,"[-1.27914839e-03 -2.34036651e-04 -4.90385557e-04  1.26364877e-04
  5.26580841e-05  3.15964927e-04]",-0.01887940025280242,"[ 0.01109086 -0.00450858 -0.00384573  0.00612879 -0.00442626  0.0012235
 -0.00117183 -0.00106686 -0.00115443  0.00159667  0.00277319  0.00279194
 -0.00067863  0.0010968  -0.00143717 -0.00066443 -0.00053417  0.0006088
  0.00081935  0.00041607]",-4.083795712384396,0.01684341141856818
DOV,0.10436828319653378,0.8334507338535483,"[ 1.49621763e-03  7.02055920e-04 -6.56924199e-04  4.36882690e-05
  3.05257169e-05 -6.16598978e-04]",1.2981857308781648,"[ 0.00955173 -0.01137035 -0.01442034  0.00499973 -0.0055582   0.01052049
  0.00066613  0.00139735  0.00147176  0.00773649  0.00782312 -0.00069095
 -0.00117224  0.00083548  0.00959714 -0.00174554 -0.00490423 -0.0068781
  0.01457369  0.00754369]",-4.239250183339644,0.014418398946678743
DPZ,0.040963768166102,0.8898861261301962,[-0.00014936  0.00035508 -0.00025244  0.0002477  -0.00030341 -0.00020278],-1.6557582451870652,"[ 0.00931695  0.0021702   0.00532275  0.01013474  0.00535821 -0.00491601
  0.0006284  -0.01281241 -0.0104591  -0.00996092 -0.00511578  0.00523549
 -0.00579897  0.00054096 -0.017247    0.01212005  0.00754298  0.01550621
 -0.00102221  0.0027654 ]",-4.057786722860808,0.017287238254199234
DRI,0.28689601378827284,0.6709173585979618,[-0.00061344  0.00027422 -0.00090725  0.00041151 -0.00040944 -0.00034958],-1.175816849918727,"[ 0.00799882  0.00023246  0.00202562  0.01144031  0.00616009 -0.00125362
  0.00247859 -0.01168722 -0.0069508  -0.01047143 -0.00562797 -0.00034978
 -0.00536032  0.00539138 -0.00255243  0.0031047  -0.00373977  0.00316445
  0.0023788  -0.00129282]",-4.810430088635472,0.008144356149292776
DTE,0.041422368172905386,0.9120623820076835,"[ 4.08955859e-04  1.02017195e-03 -3.20491272e-04 -4.08893663e-05
  2.31667157e-04  4.79468784e-05]",0.9710854211317445,"[ 0.01072149 -0.00814593 -0.00994934  0.00272449 -0.00899495  0.00770247
  0.00183257  0.00475303  0.00324058  0.00234675  0.00593285 -0.00086237
 -0.00202493 -0.00469466 -0.00724394  0.00489876  0.00708336  0.00200865
 -0.00688028  0.00150847]",-4.68013151847706,0.00927779360553624
DUK,0.0927867962413734,0.880613439750977,"[ 6.77706148e-04  4.50814411e-04  1.08062309e-04 -1.12808720e-04
  2.50127321e-04  9.78482787e-05]",-1.0599093817499146,"[ 0.00941983  0.00091538  0.00461827  0.00749792 -0.00042056 -0.00757036
 -0.00532299 -0.00508008 -0.00439945  0.00118387 -0.00184728  0.00589357
  0.00194916  0.00861696  0.00798975 -0.00674993 -0.00507738 -0.00179161
  0.01006851 -0.00793029]",-4.8894182591110225,0.007525799266946233
DVA,0.40084735204563005,0.5277320736294495,[ 0.00282607  0.00088963  0.00019903  0.00045405  0.00013328 -0.00013685],1.4109336577758225,"[ 0.01008938 -0.01252278 -0.01703494  0.00322126 -0.00880291  0.01497332
  0.00485221  0.0051832   0.00410591  0.00367486  0.00882684 -0.00070871
  0.00074536 -0.00574111 -0.00082819 -0.00459375 -0.0027423  -0.00586152
 -0.00540423 -0.00251584]",-4.875136248335547,0.00763405402084513
DVN,0.16574742992932168,0.5918555184942612,[ 0.00573557  0.0020052  -0.00026884  0.00122255  0.00060381  0.00012901],2.5647293398070308,"[ 5.07323823e-03 -2.09007876e-02 -3.11126099e-02  7.47414807e-03
 -4.66374015e-03  3.12563090e-02  1.49964169e-02  2.28790368e-03
  3.49625594e-03 -3.69863600e-03  8.18717319e-03 -2.67058176e-03
  4.05909103e-05 -6.58984866e-03 -1.62311576e-03 -7.89962611e-03
 -1.23562757e-02 -3.21401371e-03  7.40775837e-03  8.65609209e-03]",-3.7013685625845865,0.024689713919626422
DXC,0.059138474622775924,0.8677607963932933,"[1.05537166e-03 5.22308466e-04 6.81808431e-05 6.93411528e-05
 3.66857506e-04 2.65808030e-04]",1.6230870023384436,"[ 0.00897876 -0.0118582  -0.01664508  0.00504628 -0.00692126  0.01613355
  0.00734673  0.0052234   0.00758502 -0.00090207  0.00701506 -0.00929445
 -0.00212632 -0.00621403 -0.00339524 -0.0073458  -0.0076481  -0.00512143
 -0.00810317 -0.0121147 ]",-4.513831302031162,0.010956402372516005
DXCM,0.03962144405403243,0.8868857599850705,"[ 8.40009646e-04 -1.05410279e-03 -2.66440164e-06  3.88267395e-04
  2.96814950e-04  3.41573110e-04]",-1.3932049801191366,"[ 0.00931821 -0.00090129  0.00159591  0.00879873  0.0023553  -0.00430047
 -0.00414632 -0.00846373 -0.00573897  0.00427375  0.0048733  -0.00083459
 -0.00807532 -0.00470386 -0.01171456  0.01349552  0.00384018  0.00829447
  0.00536286  0.0160285 ]",-3.807880076900895,0.022195181196175057
EA,0.12484200214289483,0.7357374995636785,[ 0.00082567  0.00274626 -0.00166989  0.00082754 -0.00052895 -0.00077855],1.8620378292865227,"[ 7.15918739e-03 -1.32775564e-02 -1.65182296e-02  8.71118841e-03
  4.25174563e-05  1.01764135e-02 -3.32284700e-03 -4.55417837e-03
 -2.01827518e-03  1.82383020e-02  1.45865478e-02 -2.83037326e-03
 -6.26812133e-03 -1.65199076e-03  1.64052780e-02  7.73725230e-03
  9.35090640e-05 -1.60468972e-02  7.85619994e-03  1.01955734e-02]",-3.9123847303842534,0.01999276680916954
EBAY,0.11963364063608423,0.8279568526743418,[ 0.00122633  0.00120126 -0.00142442  0.00106447 -0.00096758 -0.00119805],-1.0968837194077765,"[ 0.00895259  0.00231618  0.0057833   0.00887992  0.0016844  -0.00622038
 -0.00158029 -0.00659541 -0.00317518 -0.00482795 -0.00147995 -0.0025432
 -0.00566234 -0.00117236 -0.01257366  0.00485537 -0.00084284  0.00734793
 -0.00967947  0.00119733]",-4.5602356785055544,0.010459593551541338
ECL,0.1750800309152748,0.7686068778653532,"[ 3.56905427e-03  7.91386217e-04 -6.95229446e-06  7.25279109e-04
 -2.19294371e-04 -6.33730305e-04]",1.2035305688762803,"[ 0.00888745 -0.01085569 -0.01503083  0.00722141 -0.00173756  0.01466128
  0.0074272  -0.00268804 -0.00058541 -0.00413319  0.00298318 -0.00312713
 -0.00499088 -0.00112151 -0.00042135  0.00449104 -0.00115465 -0.00210367
  0.00353127  0.00518392]",-4.62769355800902,0.009777283854380044
ED,0.049858135809279405,0.9152330541125596,"[ 4.21899918e-04  6.22614740e-04  7.16536019e-05 -1.22920220e-04
  4.22023390e-04  3.60456996e-04]",-1.0285691034708202,"[ 0.00879644  0.00017497  0.00339331  0.00917299  0.00264269 -0.00617639
 -0.00460646 -0.00891799 -0.00737103  0.00136352 -0.00080708  0.00621028
 -0.00057528  0.00684108  0.00644632 -0.00148014 -0.00465522 -0.00206349
  0.00768155  0.00157894]",-4.578234959006616,0.010273012592049066
EFX,0.4202061033227786,0.4819244911629078,"[ 1.68827373e-03  1.12579287e-03 -1.87932314e-04 -6.89953683e-05
  1.50448375e-04 -4.20563700e-04]",1.6353363347316392,"[ 0.00947606 -0.01544682 -0.02093835  0.00405696 -0.00730441  0.01721437
  0.00366499  0.00274223  0.00093127  0.00840199  0.01076814  0.003426
  0.00106592 -0.00334049  0.00624085 -0.00046271  0.00377778 -0.00747823
  0.00584265 -0.0015527 ]",-4.886877779114515,0.007544942715920184
EIX,0.12057565577280714,0.8185222829328131,"[ 7.96998987e-05  1.03542911e-03 -2.23621465e-04 -1.83531310e-05
  7.28920836e-05 -1.45788434e-05]",1.3507569101648065,"[ 0.01120565 -0.01006467 -0.01247387  0.00048824 -0.01307847  0.00890251
  0.00026782  0.00901766  0.00480534  0.00778684  0.00921684  0.00418647
  0.00393484 -0.00435751 -0.00017793 -0.00336749  0.00661508 -0.00365451
 -0.00199115 -0.00534097]",-4.622750935139979,0.009825728905340121
EL,0.1331371154167747,0.8350970117601764,"[-8.18945848e-05 -5.55475769e-04 -1.08511659e-04  1.53134048e-04
 -8.18833199e-05 -3.90567162e-05]",-0.9875083417935133,"[ 0.00873797  0.00256508  0.00653132  0.0092031   0.00224638 -0.00785981
 -0.00346482 -0.00745113 -0.00425202 -0.00245472 -0.00159697 -0.00088684
 -0.00489931  0.00230375 -0.00489707  0.0039803  -0.00220448  0.00318609
 -0.00361501  0.00363251]",-4.851389443954373,0.007817508010423625
EMN,0.08667008056142442,0.8212426861748854,[ 0.00151918  0.00239014 -0.00102935  0.00088436 -0.00031968 -0.00036866],1.5704481038081923,"[ 0.0102347  -0.01366936 -0.01866785  0.0020912  -0.01088941  0.01614015
  0.00481943  0.00730389  0.00483571  0.00458568  0.0090554   0.00162599
  0.00322648 -0.00459722  0.00086567 -0.00763021 -0.0034312  -0.00382409
  0.00687075 -0.00126575]",-4.681179868563842,0.009268072326347004
EMR,0.12371988398691017,0.8000625050820734,"[ 1.05331717e-03 -6.01221590e-06  1.57499686e-04 -4.03006044e-04
  4.18394097e-04 -9.70122358e-05]",1.6160791814726843,"[ 0.01016557 -0.01257195 -0.01620985  0.00211071 -0.01103307  0.01207686
  0.00102404  0.00787273  0.00601589  0.00846445  0.00837939 -0.00102342
  0.00158118  0.00101837  0.01065793 -0.00540613 -0.00206134 -0.00697593
  0.01777463 -0.00096304]",-4.521347759233956,0.010874357771625385
EOG,0.17438031412621846,0.708158431482304,[ 0.00207802  0.002294   -0.00115505  0.000737    0.0004661   0.00024491],1.4719671425746723,"[ 0.00908033 -0.01331524 -0.01822026  0.00581739 -0.0038792   0.01625349
  0.0059498  -0.00144397 -0.00222899  0.00122394  0.00661218  0.00456372
  0.0002979  -0.00379051 -0.00325525 -0.00146911 -0.00472127  0.00188876
  0.00892016  0.01167995]",-4.1988165576365875,0.015013333726415801
EQIX,0.14516441599584184,0.7684289757195217,[ 0.0020882  -0.00067799  0.00060904 -0.00018857  0.00023957 -0.00030431],1.5297874938592382,"[ 9.48308751e-03 -1.41644902e-02 -1.87108446e-02  4.45731450e-03
 -6.63821500e-03  1.44909462e-02  1.81396308e-03  2.50983270e-03
  1.91085999e-03  9.88467570e-03  1.09686162e-02 -1.87855186e-05
 -9.44671997e-04 -3.08207014e-03  6.37887078e-03  6.59667550e-04
  3.08836265e-03 -7.29315145e-03  5.80634448e-03 -4.16472346e-03]",-4.883277707618071,0.007572154001030676
EQR,0.3757933280462032,0.5664876790035601,[ 0.00096758 -0.00035579 -0.00023398 -0.00060387  0.00084506  0.0001297 ],-0.02033892872014883,"[ 1.09640990e-02 -4.59019673e-03 -4.14744337e-03  6.21926340e-03
 -4.08220920e-03  1.98504073e-03  3.81301681e-05 -1.52884769e-03
 -1.64614134e-03 -1.05966595e-03  7.85496840e-04  3.29891041e-03
 -7.13625219e-04  2.93329332e-03 -2.28486457e-04  1.65719916e-04
  8.92231234e-04  7.20866636e-04  2.79511624e-03 -6.69561077e-04]",-3.2378104063349964,0.0392497420662824
ES,0.2208585467229309,0.74266604328194,"[-4.87267571e-05 -4.88602521e-04  1.61443148e-04 -5.55988516e-04
  3.50944335e-04 -3.05978263e-05]",-1.0453305256867913,"[ 0.00856888  0.00199147  0.00535362  0.00971173  0.0030366  -0.00588016
 -0.00117317 -0.00844831 -0.00537647 -0.00697036 -0.00544277  0.00149818
 -0.0026294   0.00734331  0.00058082 -0.00114855 -0.00672388  0.00179944
  0.00090857  0.00202213]",-4.820246395695151,0.008064799762325436
ESS,0.10056561728850906,0.8299355819012688,"[-4.70721272e-05  4.06570866e-05  2.53944842e-05 -1.03429031e-03
  5.75631854e-04 -2.26061746e-04]",1.3433121890333457,"[ 0.01090952 -0.00970671 -0.01222293  0.00133545 -0.01189805  0.00929077
  0.00132931  0.00846535  0.00600934  0.00564665  0.00825329 -0.00023663
  0.00181188 -0.00449909 -0.00123893 -0.00402194  0.00259542 -0.00415575
 -0.00654696 -0.00877271]",-4.615278168506398,0.009899429314467644
ETN,0.42107997684603976,0.5214977364813493,[ 0.00145229 -0.00014359  0.00018738 -0.00014936  0.00025934 -0.00017894],1.5697858528194588,"[ 0.01023082 -0.01290348 -0.01643007  0.00238739 -0.01022598  0.01154822
 -0.00027937  0.00633594  0.00411802  0.01134682  0.01035575  0.00072423
  0.0009028  -0.00087053  0.0087548  -0.00185975  0.00055312 -0.00582276
  0.01731196  0.00345104]",-4.549053642603444,0.010577209469328845
ETR,0.16015967533448963,0.7968590090106016,[0.00125016 0.00091544 0.00011342 0.00016512 0.00037742 0.000355  ],-1.2442720339054019,"[ 0.00868513  0.00411428  0.00806218  0.00996596  0.00347225 -0.00713178
  0.00012727 -0.00839131 -0.00473611 -0.01111242 -0.00726999  0.00128129
 -0.00096746  0.00629774 -0.00349508 -0.00665476 -0.01001128  0.00319102
 -0.00311936 -0.00600961]",-4.82246407038107,0.008046934477062876
ETSY,-0.021442321741013043,0.9536222027060527,[ 0.00347339  0.00696369 -0.00417972  0.00125001 -0.00060159 -0.00224607],-1.3839628125931362,"[ 9.29673212e-03  1.80489689e-03  4.94220255e-03  9.24092635e-03
  3.25942898e-03 -5.06988742e-03 -7.80293620e-05 -9.78443578e-03
 -7.27038393e-03 -9.34266359e-03 -7.12699358e-03  1.40107710e-03
 -7.39199497e-03  8.67385566e-03  9.85755666e-04  1.51736308e-02
  1.22605372e-02  1.06389666e-03 -6.25051624e-03  6.40668284e-05]",-3.9015430829755324,0.020210700583528276
EVRG,0.36007660625950105,0.5491192151352761,[ 0.00181148  0.00170872 -0.00010912  0.00023696  0.00072178  0.00064878],1.4950511135793507,"[ 9.78749822e-03 -1.31082405e-02 -1.81702129e-02  3.90855462e-03
 -7.16850130e-03  1.69757874e-02  7.55224381e-03  2.41727062e-03
  1.18398713e-03 -2.50443938e-03  4.12941910e-03 -8.07703642e-05
 -3.41695262e-03 -2.52737079e-03 -4.30226469e-03  8.15780559e-03
  6.52157557e-03  1.93616320e-03 -1.14986500e-03  1.05101882e-02]",-4.355866257288751,0.012831319544386573
EW,0.2089334036417944,0.6527947087221458,[-0.00114345 -0.00064358 -0.00137378  0.00136137 -0.00079868 -0.00016903],1.8587028851526213,"[ 0.00877013 -0.01436647 -0.02113517  0.00464694 -0.00661881  0.02243722
  0.0136472   0.00186997 -0.00020507 -0.01235798 -0.00152559  0.00554409
  0.00236044  0.00241469  0.00125334 -0.00273944  0.0013765  -0.00402174
 -0.01232897 -0.00083039]",-4.1535230547071444,0.015708975301657113
EXC,0.0025332837455394612,0.9426027569910376,"[2.23127862e-03 1.00409585e-03 9.45430088e-05 6.06660462e-04
 1.29871706e-04 1.37296801e-04]",1.2619736992908235,"[ 0.01070416 -0.00808943 -0.01003127  0.00201878 -0.01077621  0.00809048
  0.00228961  0.00750824  0.00597684  0.00206093  0.00662082 -0.00198236
  0.00063836 -0.00702554 -0.01101939 -0.00408416 -0.00065317  0.00310536
 -0.01170661 -0.00496407]",-4.7883039530262534,0.008326567662577087
EXPD,0.16760524354015016,0.796472636911946,"[ 2.57558655e-03 -5.58764647e-04  2.00828338e-05  5.95653659e-04
 -4.45566872e-04 -8.23506056e-04]",-0.9075518898440441,"[ 0.00935472  0.00141439  0.00533424  0.00752653 -0.00024126 -0.00812958
 -0.00543762 -0.0056956  -0.00502143  0.00144548 -0.00058313  0.00439174
 -0.00204907  0.00482447  0.00175332  0.00468832  0.00535044 -0.00124677
 -0.0068492  -0.00198422]",-4.673054426325046,0.00934368629514758
EXPE,0.0827962525632525,0.8613057348542759,[ 0.00387519  0.00072303 -0.00036478  0.00051367 -0.00013578 -0.00101362],-0.9689886596045687,"[ 0.01043196 -0.00042593  0.00241615  0.00455114 -0.00597322 -0.00501606
 -0.0034732   0.00229252  0.00320101 -0.00145932 -0.00404573 -0.00411959
 -0.00301316  0.0120408   0.01291845  0.00138836  0.00204143 -0.00543999
  0.00424876 -0.00579401]",-4.004948572028202,0.018225226521011873
EXR,0.0684123779458067,0.8661849814535786,[ 0.00069187  0.00100282 -0.00043918 -0.00058153  0.0003957  -0.00037545],1.2559297306006605,"[ 0.01051401 -0.00897872 -0.01116826  0.0026394  -0.0092857   0.0086451
  0.00185744  0.00516696  0.00398885  0.00314707  0.00633421 -0.00366699
 -0.00512374 -0.00390367 -0.0040212   0.01144053  0.01139381 -0.00139473
 -0.0105177   0.00630942]",-4.420279107476215,0.012030873909218254
F,0.1203957965573638,0.8172551457432029,[ 0.00173225  0.00187351 -0.00041523  0.00053119  0.00066022  0.00069603],-1.291775365309198,"[ 0.00973347  0.00379266  0.00840414  0.00735845 -0.00044841 -0.00923259
 -0.0027006  -0.00488632 -0.00264358 -0.00779171 -0.00748159 -0.00275526
 -0.00752657  0.00919052 -0.00045562  0.01251038  0.00698268  0.0036277
 -0.00589558  0.00702826]",-4.24888338511613,0.014280170460728627
FANG,0.15500778099350065,0.7319614957300629,[ 0.00342292  0.00131481 -0.00033019  0.0002908   0.00024136 -0.00055653],1.5817547230225337,"[ 9.20707729e-03 -1.49198716e-02 -2.08130761e-02  4.98948956e-03
 -5.35038052e-03  1.89013519e-02  7.04793264e-03 -3.96180519e-05
 -2.06040549e-03  1.77674658e-03  7.89712774e-03  7.11523097e-03
  2.42746389e-03 -4.77511690e-03 -1.72101805e-03 -2.61698682e-03
 -9.24372928e-06 -2.04459734e-03  8.15935729e-04  2.81809525e-03]",-4.3526706444629415,0.012872389059879953
FAST,0.30065606907234527,0.6460658594942023,[ 0.00155211  0.00032888 -0.00011282  0.00149566 -0.00026443  0.00051648],-1.2491080397087433,"[ 0.00885128  0.00024471  0.00247973  0.00949709  0.00353941 -0.00262656
  0.00086439 -0.0101199  -0.0080533  -0.0085533  -0.00546661  0.0042015
 -0.00422612  0.0064066  -0.00085377  0.00671796 -0.00041469  0.00090327
 -0.00905814  0.01170127]",-4.801301684775721,0.008219041481726875
FCX,0.06090993420675537,0.656117310104735,[ 0.00608483  0.00141325 -0.00151717  0.00225396 -0.00071444 -0.00165202],2.351164385189092,"[ 0.00772993 -0.01681057 -0.02437105  0.00275351 -0.01180545  0.02373192
  0.01059982  0.00909462  0.00550781 -0.00062197  0.00931182  0.00608449
  0.00953045 -0.00979253 -0.00981883 -0.02038346 -0.0116247   0.00291296
  0.00546609 -0.00677576]",-3.2859749036557866,0.037404101916805675
FDX,0.09260329609721818,0.8158994276193523,"[ 8.95418925e-04  3.52702522e-04 -8.38157365e-05  4.35073745e-04
  8.38362215e-05  1.98789516e-04]",1.8031979267528588,"[ 0.0100276  -0.01407581 -0.01945937  0.00131081 -0.01309011  0.01738476
  0.00604056  0.01097551  0.00921231  0.00264544  0.00763548 -0.00392801
  0.00165208 -0.00267507  0.00329299 -0.0068227  -0.00157319 -0.00447467
  0.01018144 -0.00515745]",-4.120447244876855,0.01623725079052523
FE,0.05537327925713135,0.912522477577904,[-0.0019718   0.00144286 -0.00047441 -0.00040289  0.00032684  0.0005641 ],-1.0374420392340624,"[ 9.00314508e-03 -1.31232057e-03  3.19553984e-04  8.70322264e-03
  2.15950248e-03 -1.20712999e-03  3.95206923e-04 -9.10350325e-03
 -9.03078773e-03 -5.95142123e-03 -3.90807457e-03  1.08585275e-02
  1.61828722e-03  6.26926648e-03 -6.75108208e-05 -4.37080959e-04
  4.19855400e-03  3.30809187e-03  3.90400976e-03 -9.82974606e-03]",-4.518447230282268,0.01090594494878851
FFIV,0.16054608718268462,0.7731840580879424,[ 0.00202375  0.00045347 -0.00076179  0.00040145  0.00021604 -0.00037098],1.3913677204775305,"[ 9.92594390e-03 -1.03917940e-02 -1.26527216e-02  3.55619026e-03
 -8.42862084e-03  8.05639790e-03 -1.67502655e-03  5.13393936e-03
  4.30204406e-03  1.17856815e-02  1.10816273e-02 -9.37676081e-05
  2.44620777e-03 -3.71810240e-03  3.72126438e-03 -8.46813860e-03
 -2.14723804e-03 -4.33237542e-03  1.12290426e-02 -1.48684844e-02]",-3.9812423848026683,0.018662438998250208
FIS,0.37913713883262395,0.47872148262158415,[-0.00031146  0.00150871 -0.00090363 -0.00051407  0.00028981 -0.00033732],1.6124520972481102,"[ 0.00920854 -0.01304441 -0.01791496  0.00516042 -0.00461876  0.01612537
  0.00589571 -0.0018359  -0.0044239   0.00213979  0.00851862  0.00825764
 -0.0007147  -0.0073582  -0.00629605  0.00873308  0.01087054 -0.00146732
 -0.00885815  0.00841634]",-4.671878630064914,0.00935467902788983
FITB,0.08988667666847634,0.810232619679944,"[ 2.07255747e-03 -3.98713866e-05 -4.04756461e-04  3.08518822e-04
 -1.80483637e-04 -7.64120861e-04]",1.4386110844657067,"[ 0.0094503  -0.01234959 -0.01668119  0.00473562 -0.00635353  0.01453763
  0.00467592  0.00257415  0.00217623  0.00308426  0.00761878  0.00151446
  0.00297725 -0.00346722  0.00078406 -0.01181265 -0.01260687 -0.00274632
  0.00947568  0.00173354]",-4.27131869947622,0.013963357534814253
FLS,0.35439021139008936,0.5590186008552539,[ 0.00170008  0.00023656 -0.00069012 -0.00010569  0.00051913 -0.00032978],-0.027098468357674252,"[ 1.12694440e-02 -4.25175087e-03 -3.45283268e-03  5.97217309e-03
 -4.86790446e-03  9.92097472e-04 -8.77934359e-04 -3.67071374e-04
 -7.30693264e-05 -2.04527147e-04  9.51520391e-04  3.26179245e-04
 -2.19179260e-03  3.86537079e-03  1.86170086e-03  2.01731322e-03
  2.24275050e-03 -7.27097906e-04  5.62252177e-04 -1.34401989e-03]",-3.2424148191414845,0.03906943547280591
FMC,0.15195259349916712,0.6934815006527739,[ 0.00255627  0.00316006 -0.00148011  0.00061436 -0.00011219 -0.00089566],1.6693111801319673,"[ 0.00838721 -0.01405802 -0.01937744  0.00673729 -0.00240119  0.01696171
  0.00484598 -0.00362856 -0.0052163   0.00704222  0.01310008  0.00980998
  0.00267445 -0.01158786 -0.00755887 -0.00163926  0.00270437 -0.00131028
  0.00208403 -0.00257797]",-4.059074197734677,0.017264995690751565
FRT,0.03307937904787371,0.916972105901615,[-0.0010187   0.00047295 -0.00029504 -0.00033366  0.000327    0.00031115],0.9055317559469156,"[ 0.01073544 -0.00660628 -0.00794752  0.00280287 -0.00888307  0.00664618
  0.00267778  0.00467354  0.0030658  -0.00091973  0.00388214 -0.00017416
 -0.00115225 -0.00385164 -0.00773594  0.00288195  0.00544102  0.00137723
 -0.01103804  0.00183238]",-4.727461642331816,0.008848904239870982
FTI,0.14270962814635407,0.7384741343228531,[ 0.00471546  0.00123817 -0.00183834  0.00126336 -0.00034876 -0.00155443],1.38011372798615,"[ 0.01012164 -0.01229942 -0.01692148  0.00307769 -0.00893624  0.01569993
  0.00689972  0.00494129  0.00294456 -0.00218839  0.00389575  0.00301487
  0.0035926  -0.00160309 -0.00262306 -0.00900315 -0.00593972  0.00203125
  0.00718132 -0.0005087 ]",-4.070034922457013,0.01707679213353224
FTNT,0.11610214331917164,0.7587942934312242,[ 0.00255445  0.00065294 -0.00101056  0.00202427 -0.0007508  -0.00041541],1.7016619083156528,"[ 0.00924345 -0.01389394 -0.01909966  0.00398364 -0.00789289  0.01678616
  0.00538497  0.00392833  0.0019053   0.0038383   0.00862365  0.00512923
  0.0050577  -0.00396882  0.00211491 -0.00969729  0.00078334 -0.00575542
  0.00074235 -0.01835429]",-4.074336488189827,0.01700349295330924
GD,0.43808502334836846,0.5010144406198622,"[ 1.05514654e-03  1.05881026e-03 -4.46741452e-04 -2.30256339e-04
  5.05274998e-06 -6.77923601e-04]",-1.4237254897976581,"[ 0.01037007  0.00524005  0.01024845  0.00560091 -0.00475214 -0.01029631
 -0.00257436  0.00267274  0.00662093 -0.00779645 -0.00554004 -0.01174596
 -0.0045277   0.00392116 -0.0079909  -0.00552589 -0.00997447  0.00594633
 -0.00802658 -0.00875293]",-4.9013236484417995,0.007436732933343569
GE,0.1060462144487553,0.8546998338293864,"[ 4.50443304e-04  9.28384065e-04 -5.93061573e-04 -1.81536075e-04
 -1.83163119e-05 -5.36810635e-04]",-1.2025696953167904,"[ 0.00944567  0.00141823  0.00486896  0.00813666  0.00153446 -0.00628547
 -0.00246957 -0.00889253 -0.00888739 -0.00425632 -0.00344852  0.00833186
 -0.00259239  0.00428328 -0.00521243  0.00907211  0.00639998  0.0052747
 -0.00794056  0.01081969]",-4.887289764903198,0.007541834946967081
GILD,0.36899943212442593,0.5289514871586303,"[-2.44061785e-03 -2.50920341e-05  9.47469635e-05  2.01757590e-05
 -2.22251621e-04  5.02417933e-04]",-0.01786319238237396,"[ 0.01106074 -0.00484127 -0.00446582  0.0060807  -0.00448656  0.00207279
 -0.00047896 -0.00094857 -0.00097983  0.00064013  0.00240102  0.00225787
 -0.00112161  0.00119768 -0.0016922   0.00059462  0.00130204  0.00108923
  0.00192079 -0.00112374]",-3.0225534548980066,0.048676765611820744
GIS,0.2157285613348974,0.7244467762415808,[ 0.00077041  0.0006363  -0.00021653 -0.00012823  0.00022194 -0.00013219],1.1334107149567008,"[ 0.01033483 -0.01055586 -0.01334865  0.00354074 -0.00780217  0.01009572
  0.00159166  0.00360539  0.00295091  0.00491564  0.00683504 -0.00218347
 -0.00294879 -0.00196483  0.00101159  0.00469204  0.00486726 -0.00410867
 -0.00886679  0.00108152]",-4.906285688295982,0.00739992296992355
GL,0.12136070554529756,0.8058461369979617,[ 0.0020535   0.00113957 -0.00065939  0.00010824 -0.00017275 -0.00096646],1.3453277350481951,"[ 9.33713491e-03 -1.30136735e-02 -1.72520184e-02  5.57795197e-03
 -4.07045559e-03  1.39110684e-02  2.77062102e-03 -1.46542119e-03
 -2.59099583e-03  6.91948724e-03  9.51061457e-03  5.23894329e-03
  1.71823978e-04 -3.81278948e-03  2.18296109e-03  5.76354612e-04
  5.92074189e-06 -3.69556581e-03  8.36370426e-03  6.30429600e-03]",-4.798027603327141,0.008245995393540676
