,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.033374358093490375,0.9652111410519931,[ 0.00171063  0.00040199 -0.00021664  0.0005052  -0.00036556  0.00020828],-1.28293517315086,"[ 0.01245205  0.00014055 -0.00620889 -0.00070681  0.00416857  0.00022189
 -0.00161628  0.0071362  -0.00194168 -0.0050011   0.00462209  0.00630048
 -0.00870552 -0.00168409  0.00872232 -0.00305707 -0.00722738  0.00536779
  0.01395641 -0.01708081]",-3.867110754942454,0.020918721509982696
CTAS,0.057942245197378464,0.8764279247985757,[ 0.00088702  0.0003623  -0.00024166  0.00092178 -0.00063889 -0.00049192],-1.2028952672068776,"[ 0.01270863 -0.00998746  0.00492125  0.00115603  0.00252675  0.01225154
 -0.01160416  0.00594222 -0.00344775 -0.00826523  0.00377151  0.00137991
 -0.00289472 -0.00280709  0.00711456  0.0001974  -0.00472304  0.00383472
  0.00627834 -0.00878613]",-4.684627865512281,0.009236171070569454
CTSH,0.4134772940967995,0.5230044314343287,[ 0.00103825  0.00086348 -0.00032895  0.00059682 -0.00042844  0.00015837],-0.007862916203028227,"[ 0.01434946 -0.00537203 -0.0021948   0.00723148 -0.00248567  0.0028963
  0.00010186 -0.00048898 -0.00071022 -0.00097215  0.00194365  0.00102788
 -0.0011211   0.00184369 -0.00058865  0.00026335  0.00067968  0.00102057
  0.00194101 -0.00072142]",-3.2671137931701306,0.038116279937360255
CVS,0.4064243352372775,0.5291898309493853,[-0.00100593 -0.00090409 -0.00179256 -0.0005128  -0.00039081  0.00136339],-0.006295455459462292,"[ 0.01439395 -0.00485058 -0.00263214  0.00732042 -0.00241309  0.00224853
  0.00054962 -0.00056282 -0.00062229 -0.00083925  0.00224336  0.00111392
 -0.00112552  0.00238688 -0.00121     0.00038475  0.00020133  0.00054204
  0.00191137 -0.00108812]",-3.590362839045507,0.027588318487851305
CVX,0.38862094108424916,0.4709475013884484,"[ 3.30346634e-04  9.60888657e-04 -1.97274968e-05  9.48985306e-05
  3.97789106e-05 -1.06799455e-04]",-0.0060325756206594805,"[ 0.01432621 -0.00523923 -0.00240913  0.00730674 -0.00266933  0.00271878
  0.000426   -0.00073793 -0.00049364 -0.00073026  0.00174617  0.00122952
 -0.00122425  0.00180114 -0.00074093  0.00021391  0.00078028  0.00086841
  0.00205351 -0.0006777 ]",-2.657149529359557,0.07014789153833592
D,0.01752956213177035,0.9025072984482445,"[ 3.23238149e-04  2.74857443e-04  1.71508846e-04  8.96774294e-04
 -2.94215838e-04 -5.37454138e-05]",-1.2397122479164877,"[ 0.01292576 -0.00391723 -0.00270549  0.00293432  0.00115563  0.00233297
 -0.00160063  0.00537406 -0.00439374 -0.00548638  0.01075881  0.00072601
 -0.00550971  0.01118295 -0.0064524  -0.00544868  0.00129798  0.006385
 -0.01257534 -0.01441212]",-5.103111242671686,0.006077807584602514
DAL,0.4117461348701949,0.5102228396148402,"[-1.57883336e-04  8.70922808e-04  1.15212707e-04  4.34280815e-05
  2.29582164e-04  5.89423867e-05]",-0.006681184719027437,"[ 0.01433093 -0.0053785  -0.00228069  0.00734975 -0.00263171  0.00276912
  0.00035403 -0.00072324 -0.00053889 -0.00073408  0.00167031  0.00112099
 -0.00109826  0.00165387 -0.00047239  0.00036982  0.0004595   0.00099241
  0.00199388 -0.00085663]",-2.9920668662039027,0.05018360665853614
DD,0.3998739777933305,0.4832996356727076,[ 0.00053749  0.00166916  0.0002568   0.00017443  0.00023191 -0.00015416],-0.004599166390106202,"[ 0.01428747 -0.00529171 -0.002401    0.00740414 -0.0026489   0.00264191
  0.0005032  -0.00073426 -0.0005172  -0.00067383  0.0017091   0.00120895
 -0.00121512  0.00178314 -0.00068837  0.00023734  0.00072776  0.00086631
  0.00206962 -0.00069095]",-2.6336107328069303,0.07181867546304953
DE,-0.09839328284417982,0.9850874178370412,"[-1.87872606e-03  4.94803140e-05 -1.46314801e-03  1.19350134e-04
 -5.84921651e-04  2.19667486e-04]",1.6948316726481873,"[ 0.01504191 -0.01568142  0.00820681  0.01437165 -0.0095013   0.00920984
  0.00281589 -0.00847457  0.0006351   0.00978453 -0.01144818 -0.0044471
  0.00550728 -0.00161849 -0.01010918  0.00170382  0.00750283 -0.00990819
 -0.00829828  0.00718614]",-3.907078968675306,0.020099125573381196
DFS,-0.08406279381034004,1.010700774445349,[ 0.00171675  0.00072242 -0.00041862  0.00134514 -0.00088679 -0.00021538],-1.2530734376524437,"[ 0.01259733 -0.00748904  0.00215498  0.00030671  0.00403682  0.00933558
 -0.00968673  0.0099294  -0.0079194  -0.00872644  0.00612748 -0.00247683
 -0.00298309 -0.00091439  0.00761522 -0.00389534  0.00227164  0.00538394
  0.01159054 -0.00897204]",-4.379734834331817,0.012528680356548012
DG,-0.05987587796863939,0.9630067378519404,"[-1.34725905e-03 -5.29402617e-04 -1.53036003e-03 -7.58432280e-05
 -7.60087297e-04 -8.02530171e-06]",1.7618800798573313,"[ 1.44840943e-02 -1.97462320e-02  1.29021282e-02  8.72899924e-03
 -3.21536228e-03  1.46768370e-02 -2.42909372e-03  5.23460012e-04
 -3.46351025e-03  7.41775580e-03 -1.14535397e-02 -2.68956176e-03
 -6.21032772e-05 -3.08746928e-03 -8.95720265e-03 -1.80908857e-03
  2.00563567e-03 -1.17881057e-02 -3.06947157e-03 -9.70905817e-03]",-4.324826822866265,0.013235842043266445
DGX,-0.041396976025240985,0.9706702997439187,[ 0.00069186 -0.00078192 -0.00020419  0.00081321 -0.00076097 -0.00030189],1.2575464174160986,"[ 0.01443061 -0.00910492  0.00203742  0.0128885  -0.00966449  0.00493212
  0.0019046  -0.01220587  0.00706242  0.00407146 -0.00367805  0.00330563
  0.00241627  0.00171404 -0.00796868  0.00502246 -0.00057659 -0.0080608
 -0.00090016  0.00979307]",-4.194177961825591,0.015083136281107877
DHI,0.0025267396665605265,0.9706374332766413,"[-4.95019932e-04  2.71800808e-03 -3.83134735e-04  6.41824720e-04
 -1.12408448e-05 -3.26925536e-04]",1.0473738077927532,"[ 0.01399324 -0.00467034 -0.00174515  0.00935661 -0.00532611  0.00335405
 -0.00149095 -0.00370096 -0.0011694  -0.00256834  0.00329028 -0.00464164
  0.00628075  0.00215452  0.00022897  0.00364523  0.0079306   0.00306919
 -0.00104633  0.01818682]",-4.099014289821775,0.016589019310440406
DHR,0.009798636912465304,0.9449831602311155,[ 0.00077632  0.00208612 -0.00058447  0.00094044 -0.00042006 -0.00015069],1.3534031254672256,"[ 0.01422308 -0.00191704 -0.00636432  0.00997697 -0.00599617 -0.00526067
  0.01209024 -0.00596451  0.00282164  0.00877872 -0.00289796  0.00223429
 -0.00065981  0.00668085 -0.0128948   0.00042078  0.00195523 -0.00488676
 -0.01366204  0.00210513]",-4.5489267306761185,0.010578551928553566
DIS,0.10493166164465019,0.7972883875826441,"[-3.58898439e-04  1.00056617e-03 -2.91157562e-04  7.36828498e-05
 -1.17604670e-05 -2.96183125e-04]",-1.562173041274009,"[ 0.01190688 -0.0088545   0.00404445 -0.00367435  0.00702871  0.01198788
 -0.01215866  0.0115441  -0.00564113 -0.00835095  0.00139213  0.00176567
 -0.00336914 -0.00790146  0.01315861  0.00184512 -0.00776425  0.00444873
  0.01407105 -0.00402732]",-4.4172090881458645,0.012067865678349709
DLR,0.40560034585356597,0.4974205205552959,[ 0.00032119  0.00119014  0.0002632   0.00025456  0.00012141 -0.00015986],-0.0077760559139602795,"[ 0.01432063 -0.00534863 -0.00225321  0.00730004 -0.00261161  0.00280813
  0.00026345 -0.00071138 -0.00052409 -0.00083632  0.00181644  0.00117261
 -0.0011891   0.00180264 -0.00063991  0.00023905  0.000692    0.00090193
  0.00199065 -0.00068884]",-2.8509332804175553,0.057790361086622666
DLTR,-0.07692492261486124,0.9485513005891395,"[-1.37613899e-04 -1.11427390e-03 -7.21115580e-04 -4.52621842e-04
 -3.79520125e-04 -2.48191554e-06]",1.5377870354639807,"[ 1.45666414e-02 -1.43808165e-02  8.37565916e-03  1.18996383e-02
 -7.94265047e-03  1.29216104e-02 -6.52577911e-03 -8.81546118e-03
  4.23192877e-03  3.55688727e-05 -5.02121478e-03  1.26534717e-03
  3.29604658e-03 -5.06342755e-03  1.49215513e-03  6.46246956e-03
 -7.62118322e-03 -5.79708927e-03  1.17298180e-02 -4.48781234e-03]",-4.082826166270076,0.01685974980178907
DOV,0.03297994161089715,0.9232195569710498,"[ 2.71617716e-04  1.24751819e-03 -5.50606601e-04  2.03835026e-04
 -1.81454293e-04 -1.88456912e-05]",1.1905513468024993,"[ 0.01421508 -0.00238212 -0.00566056  0.01089432 -0.00708451 -0.00397151
  0.01009857 -0.00716728  0.00295184  0.00702243 -0.00179345  0.00165199
 -0.00065128  0.00612968 -0.01105431 -0.00120056  0.00596214 -0.00474575
 -0.00859253  0.00372276]",-3.829873017747274,0.021712372540782742
DPZ,-0.07939411579154507,1.042228349702451,[-0.00151773 -0.00084576 -0.00119847 -0.00042054 -0.00063301 -0.00076809],1.0905196967167277,"[ 0.01387382 -0.01140932  0.00445405  0.00769299 -0.00268553  0.00738955
 -0.00013015  0.00212244 -0.00632606  0.00296114 -0.00244254 -0.0072378
  0.00364746  0.00328018 -0.0098032  -0.00141955  0.0089164  -0.00980036
  0.00144079  0.00369638]",-4.263690440461717,0.014070280944040149
DRI,0.006523075827671694,0.954630725377781,"[ 4.46332107e-04 -9.19049988e-04  3.94730239e-08  1.36474524e-03
 -7.45946165e-04  1.39704317e-04]",1.4506428696572333,"[ 0.01422174 -0.01618867  0.00999274  0.0087202  -0.00315956  0.013809
 -0.00592817  0.00238937 -0.00783015  0.00117472 -0.00473325 -0.00991554
  0.00576281 -0.00152085 -0.00422439 -0.00114732  0.00979692 -0.00553602
 -0.0012051  -0.00029729]",-4.705307473148719,0.00904713204002699
DTE,0.08220783210459767,0.8498999760647894,"[ 1.48772495e-03  1.18003607e-03  1.73789970e-04  1.45045338e-03
 -4.28386401e-04  9.76186643e-05]",-1.217444480298262,"[ 0.01289448 -0.0085996   0.00275545  0.00267285  0.00128835  0.00872425
 -0.00757373  0.00492003 -0.00327798 -0.00746771  0.0087233   0.0024242
 -0.00674442  0.00670575 -0.00249632 -0.00605173  0.00266749  0.00552509
 -0.00769109 -0.01045781]",-4.875483215824881,0.0076314057117532275
DUK,-0.05962058163174612,0.9739930840683692,"[ 6.41635056e-04  8.61042497e-04 -5.83718086e-05  1.19436668e-03
 -4.30607307e-04  1.05705252e-04]",-1.1887642162638932,"[ 1.28610015e-02  6.03775909e-04 -6.77939733e-03  2.47847742e-03
  1.19560792e-03 -6.74296246e-05 -3.28969819e-03  3.96522808e-03
 -1.91800672e-03 -1.02238140e-02  1.59687819e-02  3.33026824e-03
 -5.70429160e-03  1.16107559e-02 -1.34872954e-03 -3.34876861e-03
  2.47403340e-04  1.01942580e-02 -4.20873694e-03 -5.23234650e-03]",-4.833855579729301,0.007955787882033124
DVA,-0.03457275759524246,0.9938452954415098,"[ 1.27037617e-04  1.62179628e-05 -3.31093305e-04  6.91823821e-04
 -3.24653722e-04  6.62570428e-04]",1.107240983130092,"[ 0.01403992 -0.00988358  0.00228935  0.00962142 -0.00588581  0.00379309
  0.00544536 -0.00584967  0.00280928  0.00832198 -0.00765902  0.00251147
 -0.00139806  0.00071757 -0.00973742 -0.00077739  0.00441372 -0.00951046
 -0.00328775  0.0053866 ]",-4.575588903126214,0.010300231552992152
DVN,0.40090799010165107,0.4897191065844574,"[ 5.89673376e-04  9.29454134e-05  7.52686421e-05  1.03533404e-04
 -2.46368132e-05  7.58020213e-05]",-0.005036671435171257,"[ 0.01431102 -0.00515281 -0.00250672  0.00734098 -0.00263097  0.00266796
  0.00048067 -0.00068102 -0.00053162 -0.00071158  0.00178079  0.00125277
 -0.00127681  0.00186696 -0.00083291  0.00016529  0.00085246  0.00082873
  0.00207488 -0.00069463]",-2.7694890254761044,0.06269403161195305
DXC,0.41363909207007976,0.5259871304059127,"[-9.10184133e-06  4.24338834e-04 -6.53304600e-04  2.42661485e-04
 -4.42312521e-04 -8.68602440e-05]",-0.0067355374804266436,"[ 0.01434135 -0.00536901 -0.00232376  0.00721933 -0.00243495  0.00285615
  0.0001556  -0.0004211  -0.00076096 -0.00094876  0.00193683  0.0010151
 -0.00116077  0.00184654 -0.00056936  0.00020537  0.00074724  0.00101955
  0.00193202 -0.00069139]",-3.3396016294824515,0.03545107757306607
DXCM,-0.04733213957177653,0.9516551254477441,[ 0.00262048 -0.00092709  0.00067158  0.00031844 -0.00012718  0.00030111],1.5761963957520637,"[ 0.01438532 -0.01347935  0.00801879  0.00972113 -0.0049847   0.01421862
 -0.01147704 -0.00290959 -0.00112431 -0.0076183   0.00622174 -0.00275544
  0.00310724  0.0052464  -0.0066767   0.00151946  0.00548772 -0.00910932
  0.0106031   0.00980718]",-3.6103015509187566,0.027043690586902387
EA,0.007029967213015061,0.9350619582263304,[-0.00034968  0.00353697 -0.00126301  0.00193236 -0.00074508  0.00054427],1.3063742192366303,"[ 0.01432216 -0.0013097  -0.00679579  0.01084194 -0.00638428 -0.00514546
  0.01094654 -0.00462996 -0.00057369  0.0072983  -0.00220014 -0.00253466
  0.00139075  0.00493214 -0.00958086 -0.00262193  0.01242179 -0.0082243
  0.0046756   0.01038531]",-4.12756229834454,0.016122131907135313
EBAY,0.006520293418519693,0.923660013744881,"[ 1.20541174e-03  1.77641845e-03 -3.46634404e-04  1.70730429e-04
  6.57778323e-05  4.58719349e-04]",1.328839306117858,"[ 0.01456045 -0.0029175  -0.00480307  0.0132828  -0.00981092 -0.00234615
  0.00704956 -0.01224668  0.00776314  0.00343488  0.0026782   0.00672113
 -0.00438871  0.00952152 -0.01305777 -0.00261654  0.00246682 -0.00641453
 -0.00413057 -0.00650937]",-3.774776872438066,0.022942209110056146
ECL,0.41424009527598576,0.5224603959062091,"[ 1.55770470e-03  1.48132965e-03 -8.79340202e-05  4.57981182e-04
 -1.66512868e-04  1.04678236e-05]",-0.01193886803203331,"[ 0.01418123 -0.00548253 -0.00191902  0.00723203 -0.00265817  0.00309164
 -0.00017689 -0.00090498 -0.00031308 -0.00118408  0.00208557  0.00132537
 -0.00124196  0.00193351 -0.00068587  0.0002871   0.00046566  0.00086282
  0.00199    -0.00094121]",-3.2349796185426425,0.03936100716661996
ED,-0.002077530115431113,0.9471396124152061,"[ 9.54020026e-04  1.37580728e-03  5.00807096e-05  1.12974279e-03
 -2.75098363e-04  1.25221287e-04]",-1.057529474350863,"[ 0.01316798 -0.00483183 -0.00136543  0.0051921  -0.0022468   0.00432734
 -0.00392593 -0.0025133   0.00349186 -0.00639387  0.00963597  0.00678465
 -0.00515338  0.0084289  -0.00321438 -0.00029906 -0.00259936  0.0088347
 -0.01518109 -0.00078545]",-4.952595587775714,0.007065047159526468
EFX,0.10467610743354717,0.8319509399791234,"[ 5.08788262e-05  1.65009310e-03 -5.46756138e-04  5.62901045e-04
 -3.72105632e-04 -6.90816622e-04]",-1.4614797683113365,"[ 0.0123831  -0.00521196  0.0001743  -0.00027957  0.00385236  0.00838285
 -0.01104457  0.00789093 -0.00449922 -0.01148557  0.00855519  0.00153234
 -0.00424238 -0.00171762  0.01171723 -0.00131251 -0.00382816  0.00770857
  0.01711052 -0.009173  ]",-4.56292281890029,0.010431524884310917
EIX,0.0595502419340945,0.8523607929912471,[ 0.00046945 -0.00052449  0.00054436  0.00109151 -0.00020938  0.00054674],-1.484846560375526,"[ 0.01302052 -0.01318223  0.00642814  0.00576975 -0.00264028  0.00971231
 -0.00277047 -0.0016204   0.00123223  0.00048447  0.0013677   0.00474315
 -0.00676295  0.00790715 -0.01340523 -0.00537176  0.00185227 -0.00390576
 -0.01815084 -0.01193069]",-4.641814295012073,0.009640191600255017
EL,0.01045364329901048,0.9129924288765079,[ 0.00152513  0.00045669 -0.00119035  0.00097495 -0.00099311  0.00040659],-1.4937371235682544,"[ 1.20974834e-02 -2.74865852e-03 -1.86477348e-03 -2.32334075e-03
  5.31849058e-03  7.51529974e-03 -1.21570420e-02  8.08173430e-03
 -2.25150865e-03 -1.31821824e-02  9.18395888e-03  5.26306347e-03
 -6.17030162e-03 -2.90183354e-03  1.26050166e-02 -8.64301700e-04
 -2.94875753e-03  5.69366896e-03  1.74401419e-02 -8.68320671e-07]",-4.393487622864275,0.012357555484297176
EMN,-0.018291708489604656,0.9604801580634138,[ 0.00025454  0.00111681 -0.000889    0.00031558 -0.00039936  0.000139  ],1.1964639090454585,"[ 0.01423267 -0.01026662  0.00267725  0.01095922 -0.00697803  0.00409912
  0.00560413 -0.00658372  0.00207626  0.00917247 -0.00955399  0.00067294
 -0.00040736 -0.00170696 -0.00692503 -0.00197454  0.008174   -0.00714818
 -0.00471685  0.0058716 ]",-3.9668734652256252,0.018932533922349972
EMR,-0.030757000113178844,0.9923053460358012,"[-7.42499602e-04  1.55840450e-03 -1.03198861e-03 -3.05745839e-05
 -2.27803911e-04 -2.74070608e-04]",1.2800599805548663,"[ 0.01441551 -0.00676339 -0.00100575  0.01224374 -0.0086582   0.00050373
  0.00755346 -0.01009573  0.00521646  0.00812026 -0.00583349  0.00242104
  0.00116327  0.00223584 -0.00894296  0.00231803  0.00189866 -0.0037515
 -0.01249785  0.00559199]",-4.144487251334943,0.01585156173501941
EOG,0.4092578601182044,0.5012403160944802,"[ 1.10531824e-03  1.14011861e-03  1.15678851e-04  2.22661542e-04
  2.43635254e-05 -5.10868810e-05]",-0.008475336839296374,"[ 0.01433093 -0.00530751 -0.00227777  0.0072922  -0.00262119  0.00276649
  0.00030389 -0.00073543 -0.00051515 -0.00080832  0.00180893  0.00114057
 -0.00111793  0.00183758 -0.00074433  0.00033174  0.00053128  0.00071044
  0.00214054 -0.00079879]",-2.8254788163258207,0.05928026567390312
EQIX,0.012940422634838234,0.8943055447077617,[-0.00031734  0.00087142 -0.00010834  0.0005369  -0.00015322 -0.00028261],-1.423561910353033,"[ 1.25411572e-02 -1.29980968e-02  7.43816678e-03  8.65051822e-04
  2.93706715e-03  1.32357699e-02 -9.24827096e-03  7.36039579e-03
 -5.30683925e-03 -3.63480076e-03 -2.07977375e-03 -4.07154566e-04
 -2.43809290e-03 -6.52952806e-03  9.34038762e-03 -5.63623850e-05
 -6.48919458e-03  6.93881857e-03  2.72679283e-03 -1.43964496e-02]",-4.5650294556917075,0.010409572581082405
EQR,0.02499182589552223,0.8895861458902972,"[ 2.41086148e-07  1.73837618e-03 -2.42626198e-05  8.10353001e-04
 -5.34671110e-06  1.61874992e-04]",-1.3143215771496668,"[ 0.01259154 -0.01101477  0.00594679  0.00085355  0.0026322   0.01327185
 -0.01285884  0.00558651 -0.00222817 -0.01008394  0.00747004  0.00410185
 -0.00647293  0.00198262  0.00281694 -0.00312422 -0.00158046  0.00461186
  0.00081281 -0.00745035]",-4.567673581172322,0.010382084721668084
ES,0.2329495087886869,0.6955366702954902,"[ 8.04659547e-04  1.93809300e-03 -1.95428309e-05  8.83550871e-04
 -1.18691974e-04 -4.02511327e-05]",-1.2787116301761847,"[ 0.01288531 -0.01086032  0.00509946  0.00279046  0.00101893  0.01111145
 -0.00933675  0.00419287 -0.00237563 -0.0079914   0.00867211  0.00364945
 -0.00779701  0.00681962 -0.00294713 -0.00659984  0.00310489  0.00468066
 -0.00577426 -0.00850212]",-4.860203804911141,0.007748904465408792
ESS,0.02084506833305582,0.9007101249074627,[ 0.00027753  0.0005376   0.00014881  0.00097727 -0.00021287  0.00025324],-1.1178013046865725,"[ 1.30070966e-02 -7.65074388e-03  1.92420983e-03  3.45477649e-03
  4.72738228e-05  8.32209061e-03 -7.91861274e-03  1.85087339e-03
  1.15543033e-04 -8.16603148e-03  9.18794094e-03  5.69398561e-03
 -7.93404293e-03  6.66585317e-03 -2.72966972e-03 -5.00481294e-03
 -3.57633057e-04  3.10358212e-03 -3.72263575e-03 -1.24615333e-02]",-4.6031634743752665,0.01002008726406051
ETN,-0.03942703898015567,0.9836765256943827,"[ 4.40425655e-04  8.55701055e-04 -1.16251482e-03  1.50671893e-04
 -5.54162445e-04 -9.56618190e-06]",1.4611231130062963,"[ 0.01467105 -0.01111452  0.00359643  0.01335189 -0.00938631  0.00527181
  0.00373992 -0.01028217  0.00435206  0.0064384  -0.00434486  0.00106909
  0.00145414  0.00472397 -0.01271362  0.00114333  0.0034431  -0.0056278
 -0.01559734  0.00257573]",-3.923323783503624,0.019775256717251655
ETR,0.037194499519403346,0.8870686696784225,"[ 4.07150905e-04  3.31963351e-04  3.79534104e-04  4.63053333e-04
  3.32973751e-06 -5.53528283e-05]",-1.2801375423757473,"[ 1.27432070e-02 -5.67371465e-03 -1.19621595e-04  1.55196927e-03
  2.67385403e-03  6.54653173e-03 -7.53289336e-03  7.61878699e-03
 -5.68664544e-03 -9.72614132e-03  1.19525015e-02  6.53897046e-04
 -6.80426563e-03  7.68817677e-03  9.12550789e-06 -7.46505152e-03
  3.89186255e-03  7.79572251e-03 -1.61354950e-03 -1.44965474e-02]",-4.6608318727816656,0.009458590783845944
ETSY,-0.10239684177066524,0.85780904403869,[ 0.00032292 -0.00139788 -0.00025843 -0.00020227 -0.0001917   0.00027955],0.013420575035665584,"[ 0.01434344 -0.00529268 -0.00237074  0.00733961 -0.00261199  0.00268937
  0.00045651 -0.00068336 -0.00057055 -0.00067636  0.00168627  0.00110493
 -0.00114376  0.00176536 -0.00067482  0.00025892  0.00076766  0.00080947
  0.00209984 -0.0006339 ]",-2.103096941550774,0.1220777744890937
EVRG,0.067036870042766,0.8548074765067828,[ 0.00101324  0.00238227 -0.0001112   0.00134292 -0.00021506  0.00023627],-1.525599523726226,"[ 1.22170597e-02 -1.46303634e-02  8.71663036e-03 -1.32499414e-03
  4.93682337e-03  1.34380496e-02 -7.77396824e-03  9.13561326e-03
 -4.12115145e-03 -2.34076379e-03  9.68853705e-06  5.01754163e-03
 -1.03353140e-02  1.57385048e-03 -4.53138316e-03 -7.28599299e-03
 -3.58832613e-04 -1.75090105e-03 -8.19753078e-03 -1.36323703e-02]",-4.851408779224761,0.00781735685825377
EW,0.039171800588704356,0.8687637364181031,"[ 2.93000035e-03  7.11077470e-04  4.99535277e-04  1.29317691e-04
  2.67898077e-05 -1.88142009e-04]",-1.3041102427418196,"[ 1.28099152e-02 -1.09922153e-02  5.87024566e-03  2.55195903e-03
  1.23814565e-03  1.30372414e-02 -1.18200144e-02  5.13354274e-03
 -4.78857879e-03 -7.76910653e-03  2.52966235e-03 -2.11030383e-03
 -3.84919051e-05 -4.35715890e-03  8.97363330e-03 -4.26252530e-04
  3.23817931e-03  4.46103095e-03  1.01825930e-02  3.19066520e-03]",-4.026389958829481,0.017838611977133795
EXC,0.005171073307680358,0.9131477964546245,[ 0.00087309 -0.00017073  0.00010587  0.00183062 -0.00075474  0.00046955],1.4908918120311987,"[ 0.01408233 -0.00850902  0.00248403  0.00814219 -0.00433785  0.00763581
 -0.00346699 -0.00425176  0.00165154  0.00050045 -0.00585139 -0.00150744
  0.00794058 -0.00826649  0.00718787  0.01134782 -0.00418102  0.0004471
  0.00496438  0.02226891]",-4.357515094181408,0.012810180223775398
EXPD,0.0092592638344471,0.9277033906870028,[-0.00050925  0.00148406 -0.00097194  0.0009926  -0.0005161   0.00045791],-0.9446518571357115,"[ 0.01293463 -0.0051453  -0.00053255  0.00202225  0.00209431  0.00620473
 -0.00678297  0.00643284 -0.00545083 -0.00779503  0.00765314 -0.00254741
  0.00128158  0.00300018  0.00172137  0.00316831 -0.00594174  0.00083637
  0.00993417 -0.00626828]",-4.459937718912017,0.011563083426459021
EXPE,0.020210116183812927,0.8520024442411479,"[ 3.03628037e-03  5.24039627e-04  6.47220021e-04  2.31886162e-04
 -4.89754693e-05 -3.90187885e-04]",-1.3727241679158484,"[ 0.01291352 -0.0117372   0.00666041  0.00394431 -0.00040932  0.0138066
 -0.01235027  0.00243427 -0.00277136 -0.00782468  0.00209934 -0.00055759
 -0.00092084 -0.00555248  0.01205469 -0.00052088  0.00036065  0.01064759
  0.00360272 -0.0050795 ]",-3.8173091516955138,0.02198688473729796
EXR,0.02584011319780371,0.9034776087577293,[ 0.0005236   0.0021055   0.00047658  0.00098382  0.00012567 -0.00011862],-1.1383987821536699,"[ 1.27275104e-02 -1.00474133e-02  4.57571186e-03  1.23216953e-03
  2.13158429e-03  1.11402360e-02 -9.83734093e-03  4.11060084e-03
 -5.32897869e-04 -7.60598801e-03  5.72024958e-03  5.27623827e-03
 -5.44342078e-03  1.71400679e-03  2.74713283e-03 -5.47669920e-05
 -5.03190766e-03  7.67022681e-03 -7.14154806e-03 -2.45646062e-03]",-4.597747808900539,0.010074499912068904
F,0.011236499064615558,0.8905893469427835,"[ 6.22056803e-04  3.41421482e-03 -8.91126194e-04  2.49331522e-04
  4.44074977e-05  1.87381567e-04]",-1.3717591845901131,"[ 0.01259825 -0.00699762  0.00194172  0.00115853  0.00222213  0.00986975
 -0.01155826  0.0049799  -0.00219919 -0.01115005  0.00897965  0.00289639
 -0.00373924  0.00118055  0.00625088  0.00089204 -0.00902477  0.00580583
  0.00760276 -0.01542901]",-3.95478938499733,0.019162704077627674
FANG,0.40095394191725753,0.491090114216923,"[3.71619030e-04 1.31165229e-03 1.36176464e-04 1.98783151e-04
 1.45224505e-04 1.38474252e-05]",-0.006605129799316193,"[ 0.01432489 -0.00529373 -0.00232292  0.00732182 -0.0026047   0.00269959
  0.00039091 -0.0007187  -0.00049852 -0.0007472   0.00175791  0.00124192
 -0.00127237  0.00179607 -0.00068563  0.00017242  0.00075534  0.00080427
  0.00209758 -0.00068929]",-2.828923616678447,0.05907640831934125
FAST,0.03571380744446372,0.9186299407720003,[ 0.00039243  0.00050173 -0.0012277   0.00080228 -0.00101012 -0.00026507],1.3180071444538368,"[ 1.42752180e-02 -6.07392989e-03 -1.70652686e-03  1.08353117e-02
 -7.30181819e-03 -4.86165313e-05  7.51100972e-03 -8.62024524e-03
  5.19879206e-03  7.08474851e-03 -3.30106137e-03  3.83830281e-03
 -3.21723012e-04  5.63777535e-03 -1.27866025e-02  2.17974050e-03
 -8.13311769e-05 -5.71100786e-03 -1.47751431e-02  4.00812995e-03]",-4.136512218335574,0.015978483894453728
FCX,0.028746505829583192,0.7508381959508875,"[ 2.73743341e-03  6.20390687e-04 -3.75620502e-04  3.19144886e-04
 -5.66738875e-04 -1.85908426e-05]",-1.6560702471745605,"[ 0.01317299 -0.01024011  0.00506902  0.00899693 -0.00704001  0.01237329
 -0.01226814 -0.00929406  0.0056788  -0.01030868  0.00869837  0.00255047
  0.00409521  0.00393853 -0.00048551  0.00982927 -0.0152044  -0.00183212
  0.01012147 -0.01166233]",-2.9443745197046236,0.05263497165996698
FDX,-0.08186734273872735,1.0439425403558393,"[ 1.23578560e-04  2.11061628e-03 -3.06519313e-04  5.08380082e-05
  3.06547566e-04  3.31824135e-04]",1.534247113064179,"[ 0.01476757 -0.00655198 -0.00160698  0.01350141 -0.00924761 -0.00090721
  0.01007409 -0.00946029  0.00284889  0.01020707 -0.00659775 -0.00143072
  0.00381168  0.00382599 -0.01204797  0.00203195  0.00561357 -0.0047096
 -0.01634006  0.00695868]",-4.234272580285724,0.014490346929004912
FE,-0.038044798270766504,0.9705772724589906,"[-5.76733016e-04  4.58899260e-04  5.89209341e-05  8.78674347e-04
 -1.69819511e-04  1.50118192e-04]",1.3067398374492292,"[ 0.01416027 -0.00875896  0.00202482  0.00964531 -0.00559296  0.00548339
  0.00126936 -0.0046654   0.000205    0.00536462 -0.00972267 -0.0034254
  0.00707434 -0.00853663  0.00431896  0.00713449  0.0011259  -0.00299388
  0.0066422   0.01671293]",-4.730729982216228,0.008820030223962173
