,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.3151861924555338,0.5838685186263326,[ 0.00136465  0.00222614 -0.00068741 -0.00023029 -0.000191   -0.00102809],1.8747855678167555,"[ 0.01365909 -0.01842235 -0.01287315 -0.01498907 -0.02328896  0.00055598
 -0.00616175  0.00713036 -0.00531304 -0.00023705 -0.00341452  0.00662052
  0.00049     0.00392866 -0.00411873 -0.00623768 -0.0086326   0.00072866
  0.00280733 -0.00736423]",-4.920219610087364,0.007297528060026149
CRM,0.25615771767914647,0.6507058216183038,[ 0.00285952  0.00280463  0.00011466  0.00242652 -0.00049863  0.00068625],1.541195602156916,"[ 0.0105585  -0.01159386 -0.01059452 -0.00459991 -0.01720832  0.0045198
 -0.00190776  0.01510549  0.0061846   0.00405882  0.00593721 -0.00083599
  0.00333599 -0.00260758  0.00147305 -0.00843217 -0.00422589 -0.01185836
 -0.00501577 -0.01283151]",-4.040143974503416,0.017594939010648212
CSCO,0.1627855885048039,0.7535706467798211,"[ 3.42323095e-03  1.49753810e-03  3.48170810e-04  1.85007844e-03
 -5.89425488e-04 -1.74429739e-06]",1.6908799130794934,"[ 0.01394529 -0.0158998  -0.00982558 -0.01433254 -0.02152097 -0.00310613
 -0.00857268  0.00496814 -0.00476125  0.00064875 -0.00302424  0.0030322
 -0.00196022  0.00454109  0.00014461 -0.00386747 -0.00420615 -0.00457549
  0.01145397 -0.00555069]",-4.319798537689014,0.013302563237637809
CSX,0.4025359960997506,0.50832146065592,[ 0.00266799 -0.00088892  0.00060965  0.00088095 -0.00055985 -0.00058143],1.614482968286494,"[ 0.01348252 -0.01500928 -0.00942979 -0.01188873 -0.01787894 -0.00214174
 -0.00621477  0.00078956 -0.00632741 -0.00133089 -0.00287633  0.00497109
  0.00073245  0.002046   -0.00371498 -0.00776483 -0.00788538  0.00094774
  0.01769586 -0.00347381]",-4.502896909328873,0.011076861351370997
CTAS,0.1107523518177588,0.8404428559320906,[-0.00029611 -0.00148787  0.00023482 -0.00089244  0.00011824 -0.00055703],1.0391230259811417,"[ 0.01040124 -0.00929144 -0.00887316 -0.00237069 -0.01431124  0.00306556
 -0.00332702  0.00974074  0.00061167  0.00341258  0.00130925  0.00374772
 -0.00167656  0.00391421 -0.00260334  0.00124397 -0.00480134  0.00369106
 -0.00691024  0.00591971]",-4.714381021176607,0.008965413751007099
CTSH,0.13598270099709148,0.7914459702740954,"[ 1.96152468e-03 -2.07129380e-06  2.25994142e-04  5.75849741e-04
 -5.36531721e-04 -8.90870218e-04]",1.3424890976185229,"[ 0.00898633 -0.00671726 -0.00666494  0.00258131 -0.00679382  0.0031028
  0.00137972  0.0030596   0.00383328 -0.00184541  0.00288563 -0.00861499
 -0.00502932 -0.00705291 -0.01030949 -0.00420448 -0.00497763 -0.00470518
 -0.01281905 -0.02437335]",-4.111187738901556,0.016388297943037283
CVS,0.16874207200971159,0.7693768882664354,[ 0.00147486  0.00037793 -0.00021657  0.00055366 -0.00060137 -0.0008507 ],1.1136004120163627,"[ 0.01258383 -0.01053701 -0.00678647 -0.00741658 -0.01493627 -0.00265244
 -0.00643591  0.00358035 -0.00122561  0.00130602  0.00045075 -0.00235189
 -0.00447031 -0.00033423 -0.0035236  -0.00120782 -0.00185182 -0.00423737
 -0.00030682 -0.00874919]",-4.581804845257926,0.010236404487899085
CVX,0.16692791689311176,0.7436470872374338,"[ 3.63072196e-03  4.07379603e-05  1.11909729e-03  1.18518925e-03
 -2.00499940e-04  8.03966350e-05]",1.6518920999085156,"[ 0.01323853 -0.0159776  -0.01130965 -0.0122131  -0.02043079  0.00087732
 -0.00359475  0.00735221 -0.00115157 -0.00257629 -0.00364911 -0.00099708
 -0.00207398  0.00342308 -0.00170914 -0.00685625 -0.0103981  -0.00311325
  0.01187425  0.00283615]",-4.290920595138595,0.013692314415410332
D,0.11129195456518394,0.8330257725596867,"[ 1.85199338e-03  4.99924770e-04  4.59420891e-04  2.64351143e-04
  2.74383927e-05 -8.46063123e-05]",0.9997671971019821,"[ 1.16109166e-02 -9.79089961e-03 -7.59731892e-03 -4.84246773e-03
 -1.40609022e-02  1.15237668e-04 -4.17302128e-03  6.01473110e-03
  6.14434915e-04  1.20528170e-03  8.77480534e-04 -2.79883966e-03
 -5.19171619e-03 -8.81562358e-04 -6.95973153e-03 -3.34224228e-05
 -4.18551006e-03  1.52910585e-03 -3.07817150e-03 -4.99325572e-03]",-4.919201446779586,0.007304961919133442
DAL,0.19318147871411084,0.7373205332419241,[-0.00078703  0.00105907 -0.00089589  0.00151681 -0.00070635  0.00038138],1.8811808163747903,"[ 0.01192655 -0.01382292 -0.00886402 -0.00791424 -0.01281194 -0.0011274
 -0.00301524 -0.00429307 -0.0069584  -0.00430361 -0.00243853  0.00374981
  0.00324406 -0.00286064 -0.00673089 -0.01534392 -0.01129502 -0.0055545
  0.01550242 -0.02687128]",-4.221312762622679,0.014679361333674213
DD,0.16385713742845984,0.7499438652180512,"[ 1.12899027e-03  7.55947871e-04 -1.86663923e-04 -3.45114551e-04
 -8.85131715e-05 -8.33467267e-04]",1.5483317671509278,"[ 0.01269527 -0.01391088 -0.00988992 -0.01063181 -0.02014395 -0.00105767
 -0.00817175  0.00716613 -0.00484637  0.00283436 -0.00296197  0.00651941
 -0.00415623  0.00808462 -0.0022767   0.00458876 -0.00232329  0.00620897
 -0.00420974  0.00496948]",-4.24783151232666,0.014295199286285894
DE,0.1408718995069743,0.7809068176096863,[ 0.00241357  0.00013547  0.00020064  0.00060291 -0.00050774 -0.00082761],1.1994731427022014,"[ 0.01130076 -0.00744965 -0.00398433 -0.00363158 -0.01018837 -0.00598149
 -0.01080686 -0.00439624 -0.00950949  0.00535865  0.00138206  0.0103402
 -0.00059103  0.00073372 -0.00773959 -0.00033021 -0.0053573   0.00685973
 -0.0057257   0.00298409]",-4.3612881170043165,0.012761938187806807
DFS,0.13135518269252575,0.7927546943637188,"[ 1.96171579e-05  5.59426665e-04 -1.15515424e-03 -6.39408094e-04
 -6.60284916e-04 -1.93551293e-03]",1.2442362532829536,"[ 1.06186064e-02 -1.11224417e-02 -1.06492029e-02 -3.07417190e-03
 -1.45910202e-02  6.02392748e-03  1.33527428e-03  1.17683937e-02
  4.56267720e-03  7.72112038e-05  2.16007741e-03  7.39369822e-04
  3.32742366e-03  2.47909175e-03  4.58206315e-03 -5.91730701e-03
 -1.85968796e-03 -5.90607737e-03  7.78316392e-03 -1.73162271e-03]",-4.534337438095954,0.010734016821603194
DG,0.14957429481351622,0.737490639238218,"[1.37716729e-04 3.90801778e-04 1.21107673e-04 7.89192025e-05
 1.37663772e-04 2.81490773e-04]",1.65460967359294,"[ 0.01331596 -0.0146453  -0.00961312 -0.01249402 -0.0212049  -0.00190498
 -0.00742873  0.00914619  0.0008433   0.0017277   0.00041313 -0.00588785
 -0.00711149 -0.00272485 -0.00923125 -0.00170755 -0.00683047 -0.00045962
 -0.00315517 -0.00685425]",-3.912423527294924,0.019991991166627948
DGX,0.363999426133784,0.5519529850726251,"[ 1.71806441e-03 -2.45670121e-04  6.43658127e-05  5.06175385e-04
 -5.72633820e-04 -8.41293865e-04]",1.399222930426947,"[ 0.01242785 -0.01385102 -0.01084203 -0.00871634 -0.01804684  0.00243888
 -0.00227875  0.00805888 -0.0001793  -0.00149889 -0.00198441  0.00035983
 -0.00055758  0.00277069 -0.00062379 -0.00701964 -0.00809014 -0.00782165
  0.0006047  -0.01077852]",-4.6912605871150275,0.009175112834169224
DHI,0.15603476452168766,0.7303497955902454,"[ 2.32902230e-03  8.67370134e-04  3.31672316e-04 -1.33830218e-04
 -3.22924932e-05 -8.02258249e-04]",1.8243119600090534,"[ 0.01227242 -0.01690758 -0.01330641 -0.01097722 -0.02096381  0.0041879
 -0.0013339   0.01070059  0.0008745  -0.00206228 -0.00128413 -0.00039685
  0.00088044 -0.00071044 -0.005225   -0.01191947 -0.01371094 -0.00594108
  0.00182884 -0.01497897]",-4.34898725524281,0.012919890508436485
DHR,0.5022197387563245,0.44385219823962047,[ 0.00207703 -0.00066017  0.00024743 -0.00014237 -0.00040332 -0.00124789],1.4433821944204295,"[ 0.01117481 -0.01303341 -0.01157022 -0.00559697 -0.01614092  0.00463124
 -0.00148445  0.00711221 -0.00300061 -0.00040527 -0.00196832  0.00677277
 -0.00010403  0.00316237 -0.0083019  -0.00315288 -0.00777254  0.00861479
 -0.00033026 -0.01509767]",-4.928250766554165,0.00723915518495308
DIS,0.08146867672858969,0.8823731170531987,[ 0.00264461 -0.00097939  0.00105639  0.00053595 -0.00015771 -0.0002086 ],0.9697999655988304,"[ 0.01105296 -0.00861204 -0.00671393 -0.00268981 -0.01115257 -0.00026894
 -0.00423734  0.00229269 -0.00208947  0.00195631  0.00236764  0.00289441
  0.00055517 -0.00198487 -0.00508063 -0.00562865 -0.00557834 -0.00262199
 -0.00317598 -0.01149328]",-4.513414605088443,0.010960968823234775
DLR,0.24384568687726493,0.6632407681833146,[ 0.00146468  0.00030952  0.00045138 -0.00106947  0.00042918 -0.0006836 ],1.4705311803365826,"[ 0.01194501 -0.01266847 -0.01017398 -0.00821981 -0.01930821  0.0014634
 -0.00487289  0.01105531  0.00052235  0.00115415 -0.00273256 -0.00108765
 -0.00718018  0.00676297 -0.00226441  0.00427316 -0.00494614  0.00210452
 -0.00539037  0.00724617]",-4.369475758327777,0.012657874614286194
DLTR,0.16808452899506976,0.780912447882162,[-0.00082859 -0.00088353 -0.00036283 -0.00022105 -0.00032807 -0.00059087],1.0625292740645125,"[ 0.0112368  -0.00739    -0.00442506 -0.00240302 -0.00831236 -0.00347085
 -0.00508887 -0.00405869 -0.0040958  -0.00094153 -0.00076407 -0.00249307
 -0.00618301 -0.00179897 -0.00806532 -0.00057767 -0.00278621 -0.00219505
 -0.00718979 -0.01706417]",-3.985840573248191,0.018576822577951808
DOV,0.1648755459099414,0.7525828939856095,[ 0.00275941 -0.00023727  0.00076529  0.00031435 -0.00016587 -0.00059237],1.6099297658289853,"[ 0.0132436  -0.01513306 -0.01003591 -0.01188348 -0.01901295 -0.00181312
 -0.00712638  0.00156478 -0.00797742 -0.0011793  -0.00572328  0.00557171
 -0.00457047  0.00532412 -0.00839588 -0.001063   -0.00963174  0.00645811
 -0.00189477 -0.00467333]",-4.153399669336059,0.015710913678985326
DPZ,0.41550318142433945,0.4739754325456482,"[-2.65328126e-05  5.61756825e-04 -1.83077102e-04  7.13831299e-04
 -8.62686969e-05  4.87821346e-04]",0.005882205546157867,"[ 9.98126571e-03 -4.75774425e-03 -5.26525638e-03  6.02505364e-03
 -4.58321557e-03  2.03832833e-03 -1.57520605e-04 -3.11230624e-04
 -3.77603298e-04 -3.56978624e-05  1.87166748e-03  1.44360432e-03
 -1.23077722e-03  1.88526694e-03 -9.12380272e-04  2.98225065e-04
  5.16515542e-04  7.47978603e-04  1.66542064e-03 -4.29042786e-04]",-2.4840460118079593,0.08340508403626463
DRI,0.2187747066933341,0.7203935711840725,"[ 7.11202749e-04 -7.73386390e-04  1.76393473e-05  1.50362338e-04
 -4.41978914e-04 -7.44798805e-04]",1.378562298740745,"[ 0.01217556 -0.01145771 -0.00798367 -0.00746932 -0.01587781 -0.00152224
 -0.00662176  0.00434879 -0.00256794  0.00234386  0.00134053  0.00151152
 -0.00143752 -0.00273124 -0.00834715 -0.00666791 -0.00998036 -0.00245358
 -0.00442267 -0.01248498]",-4.465657672773399,0.011497131922360607
DTE,0.08174538878952577,0.8620227969617857,"[-2.58449420e-04  8.14363489e-04 -1.93508595e-04  4.90051952e-05
  1.17189009e-04  2.63688639e-04]",1.1388678990837766,"[ 0.01093448 -0.00893504 -0.00723297 -0.00357519 -0.01362414 -0.00017188
 -0.00537554  0.00593219 -0.00082684  0.00232863 -0.00051646 -0.00101725
 -0.00834045  0.00311035 -0.00739697  0.00715375 -0.00172517  0.00774901
 -0.01019873  0.00279931]",-4.696269467446877,0.00912927069668602
DUK,0.40896040689543667,0.5387729457628425,"[ 6.77269608e-04 -1.37387580e-04  4.51822300e-04  6.21382002e-05
  2.11010264e-04  3.32290717e-04]",1.2166048084035705,"[ 9.94256183e-03 -7.29060637e-03 -6.58378572e-03 -6.02354843e-04
 -1.11673139e-02  6.01317730e-04 -4.18765858e-03  5.77816896e-03
  2.13737500e-04  2.53726177e-03 -4.51597964e-05 -9.20182004e-04
 -8.62611597e-03  5.05088940e-03 -4.50897764e-03  1.10465989e-02
  2.09352880e-03  1.02447680e-02 -1.08085166e-02  1.36915904e-02]",-4.965495955779215,0.006974490812167793
DVA,0.11102032304668046,0.8121616366602097,[ 0.00266536 -0.00032761  0.00067984  0.00019995 -0.00018674 -0.00064522],1.3684314126206647,"[ 0.01104521 -0.01175239 -0.0106804  -0.00554875 -0.0181817   0.00391393
 -0.00317956  0.01412388  0.00340021  0.00347535  0.00214897  0.0004089
 -0.00188156  0.00197975 -0.00223709 -0.0008981  -0.00509256 -0.00177842
 -0.01053399 -0.00160034]",-4.807927760948913,0.008164761516985015
DVN,0.1154147235298825,0.6805239310672049,"[ 5.61265088e-03 -1.31125286e-03  2.90384827e-03  1.08710369e-03
  8.03321438e-05 -3.61899105e-04]",2.064062248050933,"[ 0.00812906 -0.01500473 -0.01592801 -0.00207868 -0.01727818  0.01374855
  0.00909417  0.0201819   0.01259228 -0.00574676 -0.00057381 -0.01170586
 -0.00341251  0.00059508 -0.00309302 -0.0064383  -0.01469311 -0.00173401
 -0.00472015  0.01570289]",-3.51754862640855,0.02967208344924356
DXC,0.41905824921246926,0.47576719295039027,"[ 7.50402784e-05 -4.15711557e-05  5.18748757e-04  3.71876591e-04
  2.77106174e-04  1.01737115e-03]",0.0031165343135104895,"[ 9.96667400e-03 -4.70101682e-03 -5.34101453e-03  6.11523558e-03
 -4.46594650e-03  2.13262362e-03 -2.02160237e-05 -3.08873429e-04
 -2.54439448e-04 -1.26896564e-04  1.88499364e-03  1.24097225e-03
 -1.30323790e-03  1.78388985e-03 -1.01098869e-03  2.98913519e-04
  4.89968846e-04  8.09275203e-04  1.70033779e-03 -4.25570781e-04]",-2.827215436789202,0.05917740768994938
DXCM,0.39380459058184397,0.49612625915237063,"[ 6.23162516e-04  5.01703840e-04  1.18748979e-04  3.39675882e-04
 -3.34195662e-05 -3.23339535e-05]",-0.004464597265146483,"[ 0.00999934 -0.00466533 -0.00519082  0.00609476 -0.00438357  0.00200948
 -0.00012416 -0.00054501 -0.0004663  -0.0001209   0.0018126   0.00140667
 -0.00132505  0.00183772 -0.00106398  0.00040935  0.00052572  0.00112586
  0.00202573 -0.00025909]",-2.6966572193896012,0.06743054192670651
EA,0.35913617823711125,0.5464666568467438,"[-7.31402506e-04  9.05005827e-04 -7.70215465e-04  2.54706157e-04
 -1.62847285e-04  9.67515939e-05]",0.003626679761678817,"[ 9.94419754e-03 -4.69232164e-03 -5.26705064e-03  6.24599874e-03
 -4.45319491e-03  2.14772755e-03 -1.52270700e-05 -2.74595825e-04
 -2.29536888e-04 -4.97273868e-05  1.99706067e-03  1.37578362e-03
 -1.13137660e-03  1.74519834e-03 -8.95579996e-04  1.44480478e-04
  5.17947100e-04  5.79037988e-04  1.66746861e-03 -6.68886239e-04]",-3.0893552715532517,0.045531300268048816
EBAY,0.03013269534033697,0.8767667190931545,[-0.00104629 -0.00054661 -0.00124414 -0.00075544 -0.00079146 -0.00202241],1.288167868400743,"[ 0.00844124 -0.00620193 -0.00688667  0.00503391 -0.00374866  0.00518462
  0.00464425  0.0010626   0.00300455 -0.00290734  0.0040973  -0.00051393
  0.00687969 -0.00419205  0.00239399 -0.01389321 -0.00382272 -0.01236758
  0.01055177 -0.01757946]",-4.12231854931659,0.01620689436294914
ECL,0.22829952752844557,0.7025711915244189,[ 0.00362118  0.00041849  0.00023986  0.00073741 -0.00073978 -0.00138234],1.0632152111931388,"[ 0.01154323 -0.01114783 -0.00922875 -0.00425245 -0.01224783  0.00322527
  0.00141686  0.00289384 -0.00019869 -0.00609917 -0.00527995 -0.0045912
 -0.00668657  0.00474778 -0.00346032  0.00073471 -0.00390207  0.00137407
  0.00179067 -0.00288679]",-4.468821727064214,0.011460811862391116
ED,0.38543661381508937,0.5522346185942558,[-0.00017542  0.0009241   0.00014799 -0.00025329  0.00050738  0.00061192],1.169320615430906,"[ 1.21661284e-02 -1.01876370e-02 -7.05640586e-03 -6.57746897e-03
 -1.50019259e-02 -1.68151711e-03 -5.60794252e-03  5.35899254e-03
  1.47885552e-05  8.32755280e-04 -1.19851106e-03 -3.97588071e-03
 -8.37522272e-03  3.66459179e-03 -2.89041912e-03  6.32331457e-03
  7.33457236e-04  3.02318493e-03 -3.33541723e-03  7.19526456e-03]",-4.9996597655123605,0.006740239871065386
EFX,0.25083901941838066,0.6660369006485891,[ 0.00264673 -0.00065598  0.00080258  0.0001207  -0.00021526 -0.00081698],1.4460565587980276,"[ 0.01218517 -0.01332916 -0.01042369 -0.00821758 -0.01781315  0.00210616
 -0.0027093   0.00868932  0.00104922 -0.0007069  -0.00063454 -0.00248346
 -0.00286726 -0.00012068 -0.00496555 -0.00541788 -0.00794897 -0.00513829
 -0.00423554 -0.01454368]",-4.355788934976248,0.01283231173004476
EIX,0.38791618984343434,0.53304931380999,"[ 5.16863256e-05  1.55649100e-03 -3.15398519e-04  1.15486599e-04
  1.25868742e-04  2.27542975e-04]",1.5920239547648745,"[ 0.01227422 -0.01303001 -0.00939532 -0.00961762 -0.01965962 -0.00143603
 -0.00897104  0.00765426 -0.00404335  0.0042588  -0.0010312   0.00453505
 -0.00559623  0.00364143 -0.00826947  0.00362352 -0.0051165   0.00659996
 -0.01254316 -0.00556118]",-4.605353620052172,0.009998165827589183
EL,0.4811180497761889,0.46374707032635376,"[ 2.23998805e-03 -2.09945250e-03  1.05067567e-03 -9.12629769e-04
  5.97912627e-05 -1.16398352e-03]",1.2643379155968064,"[ 0.01321271 -0.0118702  -0.00711886 -0.00966137 -0.01622592 -0.00386307
 -0.00779512  0.00130102 -0.00502044  0.00015663 -0.00346057  0.00142656
 -0.00562627  0.0055235  -0.00145543  0.00222673 -0.00221507 -0.00072417
 -0.00198837  0.00079831]",-4.869305478558202,0.007678696455709568
EMN,0.3786505830166578,0.5191119546995612,"[ 2.91836883e-03  1.27777925e-03 -9.77180599e-05  1.66020896e-03
 -8.60535084e-04 -5.49674799e-04]",1.7937405809510842,"[ 1.34074286e-02 -1.74587220e-02 -1.24815071e-02 -1.39342262e-02
 -2.30965525e-02  1.26868901e-03 -4.96134533e-03  1.03173244e-02
 -8.22325115e-04  7.56443580e-05 -1.23622117e-03  1.47005234e-03
  1.60165955e-04  1.47323392e-03 -2.72852202e-03 -7.80793462e-03
 -8.58778771e-03 -3.13230468e-03  7.91851180e-03 -6.44684546e-03]",-4.431940819711448,0.011891388221508363
EMR,0.37827636585412566,0.5231045861788917,"[ 2.59890163e-03 -1.70406054e-04  1.09209726e-03 -5.00542980e-05
  2.98682414e-04 -5.37756860e-05]",1.8768705172691922,"[ 0.01313132 -0.01796909 -0.01291299 -0.01395157 -0.02288507  0.00090301
 -0.00597681  0.00684655 -0.0059909  -0.00109933 -0.00574141  0.00551148
 -0.00401764  0.00578949 -0.00862445 -0.00152328 -0.0099289   0.00761797
 -0.00117993 -0.0090189 ]",-4.391361190573428,0.012383860947796277
EOG,0.25949128201427174,0.6418164723125596,"[ 3.23376083e-03  5.68904837e-05  9.10618343e-04  1.03923587e-03
 -3.16818186e-04 -3.67572239e-04]",1.5426987352660428,"[ 1.31379532e-02 -1.47675427e-02 -1.01979334e-02 -1.07639905e-02
 -1.78630593e-02 -5.02444743e-05 -3.84409043e-03  2.97062418e-03
 -4.08369278e-03 -3.29151754e-03 -4.66950716e-03  6.78603407e-04
 -3.20294780e-03  2.73349116e-03 -6.72230979e-03 -5.94891868e-03
 -1.30703107e-02  2.30129040e-03  5.36775283e-03  3.40899117e-03]",-3.831196311938495,0.021683659686288624
EQIX,0.16647726216545716,0.7518048440290589,"[ 3.13915237e-03 -8.44988326e-04  1.29123599e-03 -1.23180763e-04
  2.87575438e-05 -7.88405102e-04]",1.2681683760107,"[ 0.01086492 -0.00985388 -0.00850427 -0.00405685 -0.01537294  0.0017339
 -0.00396887  0.01061967  0.00327503  0.00329417  0.00291812 -0.0031751
 -0.00456764 -0.00106014 -0.00495736  0.00065657 -0.00202747 -0.0026364
 -0.01182524 -0.01161585]",-3.9978573571907905,0.018354924833538892
EQR,0.0537394620190906,0.8677951452758241,[ 0.00043274 -0.00073117  0.0004575  -0.00120487  0.00037357 -0.00065827],1.3313962040829481,"[ 0.00918778 -0.00573743 -0.00570057  0.00035139 -0.01297851  0.00018906
 -0.00655024  0.01413286  0.00775708  0.00969923  0.00989664 -0.00504489
 -0.00360142 -0.0044995  -0.00140459  0.00337877  0.00347956 -0.00519411
 -0.01270111  0.00068009]",-4.737710544544292,0.008758675846417421
ES,0.21271458580568467,0.7242115465733505,"[-6.60367183e-04  8.10441251e-04 -2.32754642e-04 -2.11680887e-05
  1.85023510e-04  3.89849815e-04]",1.2637635253578385,"[ 0.01088267 -0.0083831  -0.00633906 -0.00374028 -0.0137667  -0.00208641
 -0.00823296  0.00497896 -0.00262766  0.00503915  0.00098209  0.00184466
 -0.00754497  0.00203404 -0.0085776   0.00741655 -0.00091237  0.00793742
 -0.01326079 -0.00213772]",-4.6855004516448515,0.009228115230993327
ESS,0.034971234507766465,0.896687094760728,[-0.00019118 -0.00106802 -0.00018363 -0.00105641 -0.00016969 -0.00132922],1.3342001067540712,"[ 0.0074805  -0.00467576 -0.00708683  0.00505342 -0.01032357  0.00505337
 -0.00187028  0.01634339  0.00962895  0.00899749  0.01086179 -0.00141878
  0.00129788 -0.00281096  0.00271368  0.00127414  0.00547385 -0.00587887
 -0.00954307 -0.00459974]",-4.656191966457926,0.009502579732419083
ETN,0.32496019598899795,0.5708877522770077,[ 0.00230904  0.00046868  0.00034482  0.00088249 -0.00032991 -0.00020178],1.8866517795713074,"[ 0.01396375 -0.01830877 -0.01186429 -0.01606325 -0.02353099 -0.00194011
 -0.00845795  0.00486929 -0.00714252 -0.00028523 -0.00524258  0.00501705
 -0.00451223  0.00480556 -0.00834593 -0.00096959 -0.00807708  0.00743879
  0.00261537 -0.00497899]",-4.38805490304005,0.01242487331484132
ETR,0.43541424286243613,0.4864464315271338,"[1.85024165e-03 9.21531767e-04 4.62404492e-04 5.85648438e-04
 7.16064243e-05 3.01748997e-04]",1.399799928074494,"[ 0.0126024  -0.01210268 -0.00815341 -0.00935674 -0.01836348 -0.00257292
 -0.0088549   0.00586201 -0.00353091  0.00310339 -0.00143977  0.0012509
 -0.00728611  0.00299163 -0.00775496  0.00406188 -0.00356374  0.00563387
 -0.00399464 -0.00434004]",-4.719702230978144,0.008917833607713173
ETSY,0.20234429702562073,0.6608655042486878,[ 0.00282573  0.00341217 -0.00101937  0.00175457 -0.00108746 -0.0014716 ],1.8976071854668621,"[ 0.01322223 -0.01447762 -0.00789734 -0.01390874 -0.02181366 -0.00688945
 -0.01470264  0.00515093 -0.0057646   0.00793825  0.00341855  0.00499231
 -0.00154672 -0.00403029 -0.00984241 -0.00512941 -0.00871267 -0.00080968
 -0.00610968 -0.00869371]",-3.695686152417802,0.024830410369900056
EVRG,0.2162517241259499,0.6842093570744087,"[ 8.88168061e-04  1.42081866e-03  1.40580590e-04 -3.22684666e-05
  3.54337837e-04  3.30636763e-04]",1.546777015012714,"[ 0.01245747 -0.01407776 -0.01075659 -0.00937347 -0.01863125  0.00211116
 -0.00194779  0.00830154  0.0006183  -0.00392071 -0.00622709 -0.00516192
 -0.00917756  0.00820128 -0.00112049  0.00433403 -0.00396944  0.00229929
  0.00389304  0.0093619 ]",-4.268516078453442,0.014002546424341353
EW,0.20207979157030248,0.6057380928957845,[ 0.0004959   0.00035275 -0.00105323  0.0022288  -0.00147058 -0.00062703],1.9576109779912103,"[ 0.01257393 -0.01703053 -0.01234985 -0.01214437 -0.02051436  0.0022026
 -0.0012454   0.00678439 -0.00156219 -0.00724664 -0.01067457 -0.00332003
 -0.00751764  0.01455681  0.00878723  0.00136885 -0.00504778 -0.01301553
 -0.00677384  0.00679645]",-4.01689379066809,0.018008817306397234
EXC,0.3570670590686731,0.5491399015591222,"[ 2.93687145e-03 -3.53944464e-04  1.10052362e-03  8.67293198e-04
 -6.49218191e-05  2.02486160e-04]",1.7603259045650774,"[ 0.01166046 -0.01252233 -0.00865604 -0.0091755  -0.01970142 -0.00274264
 -0.01091211  0.00800802 -0.00399251  0.00620536 -0.00063489  0.00423712
 -0.00840496  0.00564427 -0.00702915  0.01047544 -0.00054363  0.01068156
 -0.01669996  0.00959617]",-4.373822218121926,0.012602977062622072
EXPD,0.47976774047631987,0.4622819227173971,"[ 2.77567943e-03 -1.04638243e-05  3.58668264e-04  4.11237512e-04
 -4.48612128e-04 -9.36952161e-04]",1.4084118995698278,"[ 0.01402992 -0.01377592 -0.00773609 -0.01127445 -0.01500476 -0.00369738
 -0.00497783 -0.00361054 -0.00578854 -0.00480432 -0.00454218 -0.00261242
 -0.00482343 -0.00049536 -0.00770782 -0.00551479 -0.0079699  -0.00068268
  0.0063877  -0.00605035]",-4.8344556879744855,0.007951014980400226
EXPE,0.36750808210588237,0.5392701777995936,"[ 9.00128300e-04  1.02305267e-03  5.69217353e-05  1.24731473e-03
 -2.11683151e-04  4.15503112e-04]",0.004693423306262239,"[ 9.96885268e-03 -4.69912462e-03 -5.26634461e-03  5.98852544e-03
 -4.54996399e-03  2.01715152e-03 -2.23229980e-04 -2.91672676e-04
 -3.81564358e-04  8.67164939e-05  1.99076744e-03  1.62437753e-03
 -1.08497787e-03  1.78201465e-03 -9.14871479e-04  2.11258738e-04
  5.40293298e-04  8.38250724e-04  1.96301525e-03 -5.18745640e-04]",-3.1718686777346283,0.04192518000697698
EXR,0.09586430362349986,0.8312377718402401,[ 0.00072386  0.00110556 -0.00019847 -0.00073687  0.00010954 -0.00085256],1.1930527467320793,"[ 0.01056121 -0.00947451 -0.00865674 -0.0021929  -0.01259601  0.00386396
  0.00086236  0.00938451  0.00629955 -0.00142092  0.00186242 -0.00953097
 -0.0052647  -0.00290164 -0.00448897 -0.00235379 -0.00304838 -0.00548809
 -0.00402339 -0.01217215]",-3.9586270803551558,0.019089304390050996
F,0.16906885356598325,0.7443212674276172,"[ 4.67843576e-04 -3.91772738e-04  3.61410174e-04 -6.37053181e-06
  6.99098106e-05  4.21499388e-05]",1.5345762380740604,"[ 0.01284201 -0.0125863  -0.00776733 -0.01003173 -0.01750277 -0.00392434
 -0.00990299  0.00271492 -0.00569078  0.00443469  0.00183948  0.00609302
  0.0003742  -0.00216367 -0.00778868 -0.00614579 -0.00776764 -0.00030433
 -0.00273792 -0.01092944]",-4.2491477942077776,0.01427639515296338
FANG,0.1563431507178441,0.7360737279049127,[ 0.00486192  0.00049493  0.0011861   0.00078932 -0.00036383 -0.00120853],1.715079985838378,"[ 0.01341877 -0.01596647 -0.01028972 -0.01297039 -0.0196249  -0.00174299
 -0.00585899  0.00214991 -0.00561802 -0.00361778 -0.00684371 -0.00074664
 -0.00714559  0.00420183 -0.00805008 -0.00299718 -0.01365674 -0.00029681
 -0.00813788 -0.00083682]",-3.833725106228369,0.021628895444425283
