,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.05078812429506454,0.8774698065610415,"[ 2.22255118e-03  1.82702566e-03  1.59250649e-04  3.85761752e-04
  6.80769367e-05 -4.62627318e-05]",-1.3526021301637894,"[ 0.01756189 -0.00023035 -0.01346063  0.00226955  0.0083561   0.00807895
 -0.00449973 -0.00127354 -0.00200917 -0.00598356  0.00642948  0.00585992
 -0.00556726 -0.00036328  0.00188896 -0.00825563 -0.00073435  0.01246052
 -0.00136599 -0.00090268]",-4.316722500792103,0.013343545412006054
DHR,0.041422215449397816,0.905243221645557,[ 0.00108746  0.0037404  -0.00090669  0.00047328 -0.00011827 -0.00019688],-1.4096915233917129,"[ 1.69604388e-02 -3.25666372e-05 -1.14095219e-02  2.14344259e-03
  4.61518572e-03  5.67269209e-03 -1.08773804e-03  3.13079556e-03
 -2.35829347e-03 -1.42112270e-02  2.15021145e-03  8.72617925e-03
  5.76581837e-04  1.35165703e-03 -4.90876636e-05 -1.19424858e-02
 -2.22430380e-03  9.41445712e-03 -4.04591146e-03  1.04971295e-02]",-4.965855591345366,0.00697198298819432
DIS,0.037879348655515246,0.898477335052578,[ 0.00164183 -0.00019251  0.00146648  0.00027809  0.00075033  0.00132393],-1.1174222906896587,"[ 1.48293830e-02  9.72548069e-07 -1.00525570e-02  2.05728645e-03
  7.41757490e-03  1.06579986e-02 -7.80005908e-03 -5.44230335e-03
  6.24369798e-03  2.68693231e-03 -2.23259780e-03  2.07256364e-03
  1.83237000e-03 -2.82641062e-03 -1.97447121e-03  4.54707494e-03
 -1.41013939e-04  2.97767319e-04  6.33412969e-03 -4.10798173e-03]",-4.801762383011087,0.00821525585590237
DLR,0.04329120276892242,0.9158250178423608,[ 0.00134838 -0.00027911  0.00017978  0.00022883 -0.00029326 -0.00053526],-1.0267140570600093,"[ 0.01258931  0.0001557  -0.00519973  0.00197139 -0.00019142  0.01053168
  0.00112611 -0.00532425 -0.00368583  0.00381737  0.00293103 -0.00105032
  0.0028228   0.00711006 -0.00770659 -0.0091835   0.00521735  0.00616118
  0.00381256  0.0112788 ]",-4.511966626616535,0.010976851566282048
DLTR,0.03147339712358575,0.9317817863015222,"[ 1.66891063e-04 -2.04812917e-04  1.72266639e-06 -4.03693286e-04
  1.11955214e-05 -4.26927443e-04]",-0.9478810837243978,"[ 0.01235998 -0.00027943 -0.00520012  0.00312286  0.00059132  0.00700813
 -0.00046338 -0.00367785 -0.00185961  0.0040443   0.00300252 -0.00251771
 -0.00016195  0.00863783 -0.00377813 -0.00663932  0.00406143  0.00028896
  0.00100606  0.01519586]",-4.740182755224476,0.008737049298152248
DOV,-0.008241934019645831,0.922289236671185,"[-6.54929858e-05  2.55101655e-03 -1.06902223e-03  1.09065684e-03
 -5.03205926e-04  8.56796556e-05]",1.6986160808168416,"[ 1.92640372e-02  2.95833748e-03 -1.62832367e-02 -6.37851623e-04
  1.18680508e-02  1.35735618e-02 -8.67825254e-03 -3.07918852e-03
  4.60625024e-03 -5.90122371e-03  2.36397337e-05  6.51591451e-03
 -2.11097155e-03 -2.15374101e-03  4.93184057e-03 -2.97155686e-03
 -5.10035337e-03  3.40385310e-03 -1.10426201e-02  5.41242001e-03]",-4.932838733760097,0.007206018252072687
DPZ,0.0072383523321421115,0.938768591946234,"[ 1.96773703e-04  1.01055408e-03 -3.16624344e-04 -2.03023608e-04
  3.23901780e-05 -2.69958554e-04]",-1.2745487463258143,"[ 0.01607047  0.00017622 -0.01038596  0.00161633  0.00418495  0.00922801
 -0.00096724 -0.00138987 -0.00338166 -0.00571616  0.00437463  0.00431285
 -0.001875    0.00454182  0.0004073  -0.01248974 -0.00077705  0.00945194
 -0.00785375  0.01232048]",-4.62011247361924,0.009851687943872776
DRI,0.04805159125576225,0.8775325861462179,[ 0.00170653  0.00114529  0.00036244 -0.0004971   0.00038449 -0.00026198],-1.5517978147203648,"[ 0.01903451 -0.00035547 -0.01616106  0.00164008  0.01162121  0.01210772
 -0.00712341 -0.0055878  -0.00039096  0.00122464  0.00569189  0.00299753
 -0.00301639 -0.00151257 -0.00428589 -0.00100545  0.00486142  0.00469557
  0.00980154  0.00352187]",-4.773955166672797,0.008446905086358186
DTE,0.31495044448851767,0.6428029360402322,[ 0.00102071 -0.00067322  0.00032624  0.00023487 -0.00017649 -0.00022504],0.0005328708985115346,"[ 0.0114985  -0.00057291 -0.00266336  0.00469757 -0.00146875  0.00363069
 -0.0004499  -0.00063652 -0.0003433  -0.0013235   0.00218394  0.00154817
 -0.00136102  0.0018364  -0.00051228  0.00042155  0.00035015  0.00090871
  0.00195374 -0.0010551 ]",-3.790580429292426,0.02258249050739956
DUK,0.05671842587067218,0.9091357615898367,"[ 1.17917557e-03 -5.62289251e-04  5.40427302e-04  3.86305863e-04
 -4.94131069e-05  1.29900534e-04]",0.862274676753253,"[ 0.00974901  0.00080935 -0.00088937  0.00133647 -0.00365718  0.01288882
  0.00200266 -0.00768735 -0.0021761   0.00734004  0.00192634 -0.00095937
 -0.00027435 -0.00066479 -0.00023214  0.0077301  -0.00228451 -0.00596811
  0.00862473 -0.00376945]",-4.523627828005695,0.010849591732922598
DVA,-0.003620441294776185,0.9775162951137196,"[-1.06441204e-04 -1.76902710e-04 -2.95556973e-05 -1.38365181e-04
  4.08917327e-06 -1.00870985e-04]",1.3280142850318262,"[ 0.01137267  0.00238662 -0.00284247 -0.00069969 -0.0020809   0.01449437
 -0.00075412 -0.00402729  0.00561589 -0.00306874 -0.00797975  0.00355435
  0.00418907  0.0017446   0.01011413 -0.00145217 -0.01601282 -0.00198581
 -0.01594809 -0.00227828]",-5.154971394226225,0.005770645146505551
DVN,-0.016635676675087096,0.9127468049811612,"[-1.27706097e-03  1.71565227e-03 -6.54370327e-04 -2.18547346e-06
  2.25938564e-04  5.28542329e-04]",2.0842543001425065,"[ 0.02159934  0.00555365 -0.01938382 -0.00384496  0.01376924  0.02034729
 -0.00927619 -0.0046061   0.00565402 -0.00899734 -0.00257765  0.01002604
  0.00065474 -0.00630611  0.00623203 -0.00084295 -0.01015547  0.00292506
 -0.00819983 -0.00067352]",-4.738348179686719,0.008753092787063205
DXC,0.008822407762720506,0.947020626633667,"[ 2.74392818e-03  1.90442727e-03 -8.63045613e-05  1.25483334e-03
 -5.21484254e-04 -2.86535806e-04]",1.2759537137837709,"[ 0.00675924 -0.00053366  0.00215415  0.00546663 -0.00270848 -0.00027727
 -0.00442458 -0.00078334  0.00891799  0.00433727 -0.00451597 -0.00301858
 -0.00383254  0.00260361  0.01088565  0.00959801 -0.00787148 -0.00850883
 -0.00947056 -0.01605852]",-4.814876433140784,0.008108223923768037
DXCM,0.016405861612321625,0.886051635781981,"[ 2.07960371e-03  2.05904147e-03 -2.62267072e-04 -7.10067511e-04
  8.21738677e-05 -1.16125608e-03]",-1.7224322212034815,"[ 0.02090429 -0.00031355 -0.01886355  0.00038508  0.01388744  0.01598573
 -0.00849106 -0.00709434  0.00110926  0.0007783   0.0041749   0.00426699
 -0.00231462 -0.00337197 -0.00266842  0.00052561  0.00303991  0.00396701
  0.00526385 -0.00113477]",-4.5011498632231035,0.011096230052940005
EA,0.05066783634304017,0.8559361378993557,"[ 3.23468401e-04  1.65037525e-03 -9.13600663e-04  8.87155504e-05
 -4.33479480e-04 -8.81734848e-04]",-1.6434061064814367,"[ 0.01949669 -0.00055123 -0.01690853  0.0017913   0.01265103  0.01126263
 -0.00871218 -0.00456362  0.00290961 -0.00037888  0.00152364  0.00322332
  0.00150476 -0.00013266 -0.0067809  -0.00295675  0.0056919   0.00439522
  0.00747834  0.00691455]",-4.484023211876017,0.01128790803202235
EBAY,0.08726437359897458,0.8343524074379872,[ 0.00208233  0.00172297  0.00041692 -0.00061599  0.00052274 -0.00025571],-1.277433894360274,"[ 1.67740179e-02 -3.66044847e-05 -1.25418663e-02  2.09708573e-03
  8.59695726e-03  8.72615414e-03 -6.92195555e-03 -1.95548257e-03
  3.95331570e-03 -5.11624127e-03 -5.71746654e-04  6.81867955e-03
  1.29704810e-03 -7.61764921e-03 -2.29301946e-03  7.56995155e-03
  6.15904023e-04 -2.26715690e-03  5.72135701e-03 -3.05523981e-03]",-4.596839218522669,0.010083657665444149
ECL,0.03998993301935922,0.9271758372335566,"[ 6.63582955e-04  2.51844102e-03 -6.81331627e-04  2.01498472e-04
 -8.77731634e-05 -2.65377555e-04]",0.7448383703084872,"[ 0.00741418 -0.00104818  0.00125859  0.00557207 -0.00244545  0.00066482
 -0.00331137 -0.00188652  0.00658702  0.00541443 -0.00441649 -0.00285636
  0.00294407  0.00218414 -0.00243617  0.00784626  0.003087   -0.00696531
 -0.00309151 -0.00578074]",-4.491841079665163,0.011200004715379352
ED,0.03286417740795234,0.9244261781433484,"[ 1.52770645e-03  1.24437991e-05  3.34488808e-04  7.81752906e-04
 -2.48166521e-04  9.14994470e-05]",-1.0342374470933926,"[ 0.01250847 -0.00212718 -0.00701726  0.00756738  0.00558877 -0.0076454
 -0.00757218  0.00620927  0.00606024 -0.00863753 -0.00023746  0.00430317
 -0.00174742 -0.00056952 -0.00099164 -0.00091163  0.0038825   0.00521639
 -0.00175441 -0.00450796]",-4.733931528480071,0.008791837643158449
EFX,0.029205120375510377,0.9353173252690192,"[ 1.95635969e-03  6.09837210e-04  4.17863020e-04  6.44058042e-04
 -8.41915685e-05  1.09319057e-04]",-0.7772686220901959,"[ 0.01248283 -0.00119056 -0.0059124   0.00573472  0.00220435 -0.00243452
 -0.00209287  0.0036002  -0.0014448  -0.0072577   0.00488934  0.00451524
 -0.00362989 -0.00055066 -0.00136837 -0.00232481  0.00196909  0.00571186
  0.00928279  0.00020673]",-5.002600748373395,0.006720446062018911
EIX,-0.006576273222571357,0.973540000019768,"[ 1.82163640e-03 -6.51587922e-04  7.68674338e-04  3.62369198e-04
 -2.39614753e-05  2.79149013e-05]",0.8523227634089192,"[ 9.22023432e-03  9.46556287e-04  3.36454333e-04  1.10170557e-03
 -5.60026058e-03  1.33842225e-02  4.12652693e-03 -7.88737282e-03
 -4.19245816e-03  8.07492658e-03  2.68205487e-03 -2.39662199e-03
 -9.39631382e-05  3.49556639e-03 -7.94336486e-04  2.78808820e-03
 -7.83553292e-04 -4.88510513e-03  1.61789588e-03  2.72939484e-03]",-4.496858524569975,0.011143950051975764
EL,0.2540582747628924,0.7168411857699442,"[ 1.40930386e-04  1.53763292e-03 -5.75351243e-04 -3.14066404e-04
 -1.45661570e-05 -4.92317213e-04]",-0.0010154448259095976,"[ 0.01156598 -0.00049578 -0.00281633  0.00464706 -0.00150709  0.0034685
 -0.00059807 -0.00050541 -0.00016863 -0.00143481  0.00188348  0.00171752
 -0.00118185  0.00169847 -0.00051136  0.00041142  0.00029942  0.00087618
  0.00213091 -0.00104172]",-4.651269502474024,0.009549471154891099
EMN,0.006623546636850795,0.9369292760499068,[ 0.0008768   0.00122223 -0.00011331 -0.00063181  0.00023025 -0.00050388],-0.8422127050034016,"[ 0.00900044 -0.00088532 -0.00017176  0.00459485 -0.00373499  0.00366832
  0.00208169 -0.00339342 -0.00441217  0.00704182  0.00740745 -0.00494183
 -0.00851909  0.00989025  0.00509502 -0.00529594 -0.00163142  0.00290453
  0.00287663 -0.00202893]",-4.240308960883094,0.01440314114839394
EMR,-0.03795513083091557,0.9462029148615362,[0.00094185 0.00103762 0.00032362 0.00081662 0.00011332 0.00079888],1.5428693765064192,"[ 0.01655945  0.00099766 -0.01360629  0.00281397  0.01228355  0.00677155
 -0.0123371  -0.00343536  0.00909545  0.00257445 -0.00046193  0.00070035
 -0.00467755 -0.00166439  0.00423585  0.00752178 -0.00046977 -0.00406577
 -0.0024051  -0.00851506]",-4.873387505660969,0.007647415696552559
EOG,-0.022485961116473267,0.9373647034872138,[-0.00142287  0.0029248  -0.0008509  -0.00019076  0.00049789  0.00075774],1.5213030016030027,"[ 1.64287794e-02  2.33365414e-03 -1.20796042e-02  8.98019785e-05
  8.52481848e-03  1.30216491e-02 -8.01846148e-03 -4.19391104e-03
  7.06522035e-03 -2.91266892e-03 -4.39115907e-03  6.29171237e-03
  4.18444620e-03 -8.45493942e-03 -1.32886415e-03  1.02953182e-02
 -3.62404730e-03 -3.68982499e-03  1.06202133e-02 -1.06757891e-02]",-4.777583765586633,0.008416310197596165
EQIX,-0.030199563775729306,0.9773710026191303,"[ 1.52285591e-03  3.64643126e-05 -3.87429284e-05  6.84095025e-04
 -5.34437205e-04 -5.17291321e-04]",-1.1688821836460916,"[ 0.01004882 -0.00281788 -0.00366976  0.00867479  0.00335955 -0.00855308
 -0.00675305  0.00428967  0.00474149 -0.00355701  0.00270225  0.00315266
 -0.00522998 -0.00648806 -0.00091201  0.01145096  0.00531893 -0.00134038
  0.00870592 -0.01241034]",-4.9820869260091944,0.006859731856313857
EQR,0.03644737288236479,0.940558711387708,"[1.89620982e-03 3.28016317e-05 7.11667864e-04 1.90592119e-04
 1.29174723e-04 4.94838349e-05]",-0.8186867718819494,"[ 0.01198315 -0.00118609 -0.0056164   0.00568359  0.00329215 -0.00199457
 -0.00555025  0.00283454  0.00585571 -0.00506761 -0.00337931  0.00259929
  0.00397553  0.00199201 -0.0044237  -0.00258191  0.00198406  0.00251931
  0.00512354  0.00536044]",-4.501136322656818,0.011096380303195787
ES,0.03818605505395849,0.9156358300545718,"[ 1.05664509e-03  4.02879155e-04  1.30521250e-04  2.22965553e-04
 -7.36949967e-05 -1.33991997e-04]",0.9679459583084145,"[ 6.77933499e-03  3.39074470e-04  3.66780176e-03  2.49957161e-03
 -7.72777066e-03  1.01568904e-02  4.02837783e-03 -7.59212075e-03
 -2.45230024e-03  1.11911106e-02  1.55412454e-03 -5.18479737e-03
 -4.66570561e-04  5.55833897e-03  8.73659181e-05  4.52821546e-03
 -4.88192620e-04 -7.10438192e-03  3.47778163e-05 -1.66468946e-04]",-4.598679366176226,0.010065119308340104
ESS,0.024759318885359538,0.9520109894946593,"[ 2.09406660e-03  1.37760214e-05  4.92578890e-04  5.74989635e-04
 -1.96238523e-04 -1.56339776e-04]",-0.8107336454228314,"[ 1.11903696e-02 -1.90323812e-03 -5.00165913e-03  7.34708394e-03
  3.81973445e-03 -6.45027575e-03 -7.12456734e-03  4.56030734e-03
  7.35547811e-03 -4.67374513e-03 -2.44002114e-03  1.39479497e-03
  1.83858188e-04  2.72928821e-03 -9.32245473e-04 -1.06574753e-03
  2.09902705e-03  1.83642984e-03  2.86146215e-04  1.49619049e-05]",-4.650062299886321,0.009561006262385407
ETN,-0.023967143663662486,0.9538820580995294,"[ 5.98714065e-04  1.53148893e-03 -9.17459260e-05  9.96568539e-04
 -6.94701470e-05  7.03133951e-04]",1.5845954424720508,"[ 0.01550105  0.00165076 -0.01161237  0.00157378  0.00985462  0.00979856
 -0.01079888 -0.00403724  0.00962698  0.00060835 -0.00298923  0.00315845
 -0.00252865 -0.00528255  0.00637035  0.00931859 -0.00586275 -0.00255393
 -0.00212975 -0.01564596]",-5.203114371691322,0.005499410514380698
ETR,-0.007765049923153999,0.9527684499584163,"[ 1.00577705e-03 -8.01951628e-04  7.25854645e-04  7.55634955e-04
 -2.64550133e-05  6.13190254e-04]",0.9737331610924398,"[ 0.01471197  0.0013292  -0.00856737  0.00063466  0.00324525  0.01268479
 -0.00142988 -0.0048863  -0.00225099 -0.00018947  0.00471867  0.00306553
 -0.00538764 -0.00114481  0.00590692  0.00193387 -0.00622079 -0.00202468
  0.00043433  0.00381411]",-4.643521520027931,0.009623747664740412
ETSY,0.004316653507745192,0.7372112621751324,[ 0.00558231 -0.00175756  0.0046843  -0.00031931  0.0020065   0.00256031],2.1427948196385995,"[ 1.07104445e-02  6.03157198e-03 -2.49923452e-05 -4.80431196e-03
 -9.83044504e-03  2.70782967e-02  1.36693808e-02 -1.32259330e-02
 -1.87604702e-02  7.52595987e-03  1.24407693e-02  1.21553309e-03
 -4.97425943e-04  1.27772275e-03 -9.46505430e-03 -6.81435827e-03
  8.00106769e-03  1.35916353e-02  1.51323140e-03 -1.50456156e-02]",-3.261085365927202,0.0383467551613006
EVRG,-0.010629796330050106,0.9658560709049095,"[ 2.13383574e-03 -2.12016868e-04  6.09807691e-04  8.28573579e-04
 -2.22446340e-04  6.50985274e-05]",-1.0308292628626305,"[ 1.38380974e-02 -1.39011778e-03 -8.41521351e-03  5.88908409e-03
  5.48954238e-03 -3.49190327e-03 -5.69028916e-03  4.95381345e-03
  3.09581708e-03 -9.73615592e-03  1.35048180e-03  5.34093165e-03
 -2.09568409e-03  5.33721679e-04  1.14333622e-05 -5.59525991e-03
  1.71077434e-03  7.98715992e-03 -4.33541850e-03  1.02737540e-03]",-4.418221294641992,0.012055656686368597
EW,0.011569794869300497,0.8916302658609427,"[ 8.10087915e-04  1.61034344e-03 -2.63334373e-05 -6.32728452e-04
  3.57719058e-04 -3.21802845e-04]",-1.6969435111322155,"[ 0.01950311  0.0001266  -0.01617465 -0.00034239  0.01054432  0.01780195
 -0.00582108 -0.00778911  0.00036029  0.00070769  0.00152068  0.00446401
  0.00324962 -0.00272136 -0.00667274 -0.00099477  0.00147167  0.00285713
  0.01503697  0.0092377 ]",-4.636499683686581,0.009691561857275434
EXC,0.02057179576909279,0.9341565072564127,"[ 1.12410704e-03  4.19667255e-04 -8.18648886e-05  6.38888346e-04
 -3.86957281e-04 -2.97808976e-04]",1.18628860116056,"[ 9.82161628e-03 -4.21306919e-05 -2.76772318e-03  4.03376297e-03
  1.81707419e-03  5.02320310e-03 -6.32908289e-03 -4.23248934e-03
  7.68200214e-03  6.88595175e-03 -2.28774508e-03 -2.13256409e-03
 -3.10867326e-03 -9.32593507e-04  5.41808932e-03  1.12760608e-02
 -3.39202782e-03 -5.52286225e-03  8.86749562e-04 -2.03487351e-02]",-4.2801963123812135,0.013839944867243591
EXPD,0.03069901926135979,0.9344227756921191,[ 0.00074791  0.00160391 -0.00072872  0.00027341 -0.00039659 -0.00067979],1.0415768771815215,"[ 8.38273504e-03  8.87125780e-05  1.62507570e-04  3.34123238e-03
 -2.08290507e-03  6.98570854e-03 -3.11351082e-03 -4.88704646e-03
  7.33077645e-03  6.26408781e-03 -7.75271963e-03 -1.43059638e-03
  9.36896619e-03 -4.77297445e-04 -7.85594127e-03  8.66230820e-03
  2.87356412e-03 -5.05068147e-03  8.19120823e-03 -9.96651837e-03]",-4.730198133184159,0.008824722396152614
EXPE,0.037459575166051536,0.8292202785133377,"[ 2.02002360e-03 -1.13581860e-03  4.09384759e-04 -1.85926913e-03
  5.80486761e-05 -2.08105134e-03]",-1.3241182467174457,"[ 0.01670508 -0.00072161 -0.01199746  0.00362807  0.00671473  0.00331335
 -0.00292604  0.00220657 -0.00394077 -0.01071161  0.00819171  0.00848342
 -0.00674751 -0.00426527  0.00129296 -0.00444056  0.00073659  0.01142075
  0.00146253 -0.00577273]",-3.8744615598479775,0.020765515851605586
EXR,0.0597534415861144,0.8743333171151638,[ 0.00181431  0.00023865  0.00031686  0.00028446 -0.00016755 -0.00039377],-1.4229238388256829,"[ 0.01620369 -0.00089163 -0.01091048  0.0039737   0.00549288  0.00110813
 -0.00285539  0.00472302 -0.00082317 -0.01447686  0.00182951  0.00891977
  0.00154964 -0.00031113 -0.00309905 -0.01066582 -0.00049986  0.01061398
  0.00365454  0.01239463]",-4.36329959992891,0.01273629356756183
F,-0.02245212560026692,0.9821869685108499,"[-3.96014023e-04  1.13484875e-03 -2.08051957e-04  3.24151365e-05
  2.21228769e-04  4.26725334e-04]",0.8619655231322391,"[ 1.34609144e-02  1.07159893e-03 -6.71189554e-03  1.01359411e-03
  1.80559214e-03  1.19566840e-02 -1.39152958e-03 -4.78406918e-03
  2.85011429e-04  2.09245378e-04 -8.91805440e-04  2.74036621e-03
  5.02885607e-03 -3.17262830e-04 -6.49011106e-03 -3.23098602e-05
  3.79411140e-03 -2.04580467e-04 -3.98404682e-03  7.23121906e-03]",-4.746468422504475,0.008682303350908908
FANG,-0.0626739640401184,0.9761266082853727,[-0.00443746  0.00251934 -0.00174998 -0.00074974  0.00042194  0.00068151],1.6731571778150112,"[ 1.38298871e-02  1.33808434e-03 -9.75653912e-03  2.67998329e-03
  9.84746084e-03  7.72456140e-03 -1.32126045e-02 -4.90352867e-03
  1.41283253e-02  5.44845746e-03 -7.08709212e-03 -2.73717979e-05
  2.11047372e-03 -4.39631761e-03  5.12525361e-04  1.36860341e-02
 -7.56034236e-04 -7.14782822e-03  4.11459254e-03 -1.50960540e-02]",-4.3075693301819165,0.013466241833717751
FAST,0.015981955225967102,0.9531737561215283,[ 0.00081729  0.0007687  -0.00023766  0.00013384 -0.0002111  -0.00045438],0.7532776181352997,"[ 9.37645854e-03 -8.20501397e-04 -1.73633714e-03  5.16006558e-03
  8.86426224e-05  1.01998488e-03 -4.14479483e-03 -6.82664229e-04
  5.42691243e-03  6.04241441e-04 -2.27474651e-03  1.60599908e-03
  8.33618601e-04 -4.40692957e-03 -1.12202711e-03  1.17681990e-02
  1.66923784e-03 -6.54166259e-03 -8.52284954e-05 -8.75052779e-03]",-4.770146481713294,0.008479138030314913
FCX,-0.04390099461228722,0.8430427310036915,"[-2.04663264e-03  2.90734026e-03 -1.90989266e-03  7.46797929e-04
 -5.31587999e-04 -4.44358802e-05]",2.7184468676701106,"[ 2.33247888e-02  8.68983074e-03 -2.35072060e-02 -4.39029502e-03
  2.01856813e-02  1.89467075e-02 -1.52118789e-02 -3.29821252e-03
  8.46565994e-03 -1.23707531e-02  3.21110465e-05  1.49094895e-02
 -3.42287903e-03 -1.77881479e-02  4.92905687e-03  8.08406379e-03
 -5.40483901e-03  7.12834194e-03 -3.13390122e-03 -1.45247086e-02]",-4.10343891020206,0.016515781342097382
FDX,-0.002140313627128083,0.9389982342875226,[-0.0002044   0.00047891  0.00012283 -0.00027131  0.0003605   0.00035805],1.3604033210114657,"[ 0.00695331 -0.00096825  0.00100946  0.00648525 -0.00027633 -0.00122333
 -0.00692137 -0.00271058  0.01029301  0.01008704 -0.00502555 -0.00564904
  0.00099521  0.00203887 -0.00144651  0.01265925  0.00300922 -0.00796259
  0.00947715 -0.01893993]",-4.834674469840709,0.00794927563278024
FE,-0.0008937251264754433,0.9496591530957436,"[ 1.60766247e-03 -6.80376127e-04  4.86680830e-04  7.10982718e-04
 -3.11377996e-04 -7.76734445e-05]",1.0113651691906085,"[ 0.01076837  0.00097792 -0.00311518  0.00114669 -0.00018266  0.01365029
 -0.00213144 -0.00852611  0.00252633  0.0090219  -0.00046396 -0.00188292
 -0.00138501 -0.00034062  0.00387136  0.00903863 -0.00561338 -0.00724021
  0.00507657 -0.00609314]",-4.472199919880374,0.011422160352974128
FFIV,0.0009074016755320043,0.9321177084812053,"[ 2.23082647e-03  4.60798966e-03 -8.41124209e-05  1.09528757e-03
  3.98630301e-04  1.08771074e-03]",-1.090652194967572,"[ 8.97947958e-03 -1.54609353e-03 -7.19875953e-05  6.15860687e-03
 -3.57756210e-03 -4.41658635e-03  8.35075428e-04  5.75735806e-03
 -6.52484532e-04 -1.12670686e-02  2.60249753e-03  7.23261953e-03
 -5.46676738e-03 -5.57519700e-03  8.62905503e-03  4.99098689e-03
 -1.05924949e-02  3.70425698e-04  1.00764619e-02 -7.62262888e-03]",-4.674192365993129,0.009333059791173107
FIS,0.047438206753578294,0.9176155870241256,"[ 1.75235751e-03  1.03079666e-04  4.67588494e-04 -1.22403575e-04
  6.46216150e-05 -3.70674129e-04]",0.9211931989229272,"[ 0.00533251 -0.00036162  0.00549914  0.00421593 -0.00849737  0.00444171
  0.00294657 -0.00366078  0.00056899  0.00597133 -0.00161272 -0.00204329
  0.00243829  0.00028653 -0.00233555  0.00953052  0.00182262 -0.00674286
 -0.00066058 -0.0115078 ]",-4.50113404118401,0.011096405619314595
FITB,0.02463369300490459,0.9422675537037333,[-0.00076055  0.00254929 -0.00081747 -0.00061485  0.00032459 -0.00012553],-1.1571065139940127,"[ 1.51756243e-02  1.87253186e-04 -8.86826508e-03  1.77954235e-03
  2.41461346e-03  9.55093135e-03  9.66882453e-04 -2.54893357e-03
 -5.89393265e-03 -3.41415716e-03  5.73679409e-03  3.88046053e-03
  2.32007208e-06  1.90070635e-03 -5.03285020e-03 -6.76116439e-03
  2.08605660e-03  4.40094740e-03  8.19336351e-03  1.55339617e-02]",-4.964571287210811,0.006980942887158181
FLS,-0.04334345475798095,0.9544051332252126,"[1.42321054e-03 2.15684628e-03 9.79424504e-05 5.57704278e-04
 2.02444629e-04 5.04448127e-04]",1.5547342511116518,"[ 0.01761019  0.00214754 -0.01436836  0.00053646  0.0114605   0.01191554
 -0.01020305 -0.00403823  0.00703266 -0.00191528 -0.00056072  0.0050735
 -0.00347244 -0.00622237  0.0051754   0.00760798 -0.00342407 -0.00182637
 -0.00484752 -0.00841894]",-4.832161243786519,0.007969279085482742
FMC,-0.017610243830619328,0.9174768295321193,"[ 5.45874861e-04 -5.62269923e-05 -3.12571805e-05  2.36610296e-04
 -2.01605339e-04 -2.09088733e-04]",1.8045508582142695,"[ 0.01878623  0.0047608  -0.01458887 -0.00413741  0.00854907  0.02307715
 -0.00554945 -0.00708867  0.0042504  -0.00558936 -0.00436164  0.00862316
  0.00439463 -0.00496895  0.00395382 -0.00259653 -0.01072477  0.00494199
 -0.00951414 -0.00067942]",-4.719587161680799,0.008918859835602781
FRT,0.03463298321071081,0.9353880106684002,"[1.28582818e-03 2.82036179e-04 4.19531762e-04 1.32856322e-04
 1.06917253e-04 5.40762397e-05]",-0.8689552398303988,"[ 0.01325836 -0.00095121 -0.00719376  0.00514477  0.0036322  -0.00108043
 -0.00377926  0.00336219  0.00172501 -0.00792734  0.00071513  0.00470627
  0.00105313  0.00091495 -0.00356217 -0.00521485  0.00204807  0.00589392
  0.00420941  0.0071716 ]",-4.59047128219562,0.01014807463931663
FTI,-0.0387479096490949,0.9557262708777746,[-0.00147284  0.00066936 -0.00017338 -0.00124345  0.00072629  0.00025827],1.8523090425471953,"[ 1.91014365e-02  3.20921728e-03 -1.68559713e-02  6.61059396e-05
  1.43593588e-02  1.07739355e-02 -1.33492581e-02 -1.25202093e-03
  1.18006535e-02 -8.14879649e-03 -5.96947289e-03  8.34924470e-03
  1.63599906e-03 -7.02196376e-03  4.51373874e-03  3.53764671e-03
 -7.39882825e-03  1.79792309e-03 -2.31017147e-03 -5.61461935e-03]",-4.389221052371003,0.012410392502174093
FTNT,0.04688123857828487,0.825048222019172,[0.00335271 0.00228051 0.0010464  0.00048209 0.00062408 0.00078672],-1.5550695398350003,"[ 0.01796084 -0.00055089 -0.01452015  0.00209647  0.0104231   0.00969993
 -0.0073228  -0.00261363  0.00158154 -0.00549069  0.00411196  0.00836709
 -0.00518093 -0.01063582  0.00378756  0.00830646 -0.00513068  0.0003678
  0.01165097 -0.00398064]",-4.307787633051291,0.013463302435336987
GD,0.030581059659996628,0.9275758401882802,[ 0.00144932  0.00237077 -0.00073355  0.00069846 -0.00047997 -0.00058466],-1.1804219211877864,"[ 0.01637345 -0.00021751 -0.0115782   0.0027893   0.00673152  0.00645713
 -0.00391284 -0.00085702 -0.00128517 -0.00461496  0.0047912   0.00402594
 -0.00319989  0.00173356 -0.0007725  -0.00672937  0.00148127  0.00629512
  0.00087288  0.01008875]",-4.608551262669402,0.009966246327219958
