,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.03895769687374311,0.8993275289045238,"[ 1.27913259e-03 -1.91052329e-04  4.37632836e-04  1.60476290e-05
  6.29590896e-05 -9.87988585e-05]",-1.4971398031474354,"[ 0.01231857  0.00130467 -0.00405156 -0.00216723 -0.00157431  0.01095265
 -0.00219426 -0.00283425  0.00489226  0.00101604 -0.00737983 -0.00515011
  0.00387687  0.00175698 -0.00502351  0.00985601  0.00793534 -0.01216469
  0.02266097 -0.0070608 ]",-5.03217038606972,0.006524634216819434
CVX,-0.12081012592174682,1.0300068235759652,[-0.00067563  0.00099599 -0.00060932  0.00042425 -0.00022555  0.00011385],1.5256947364192381,"[ 1.57757181e-02  3.52750584e-03 -1.04836232e-02 -5.91621643e-03
  6.73494066e-03  1.97381095e-02 -2.71721518e-03 -7.96172845e-03
  6.91407071e-04 -4.23079680e-03 -3.65699947e-03  1.04419803e-02
  3.93983566e-03 -9.89991228e-06  3.85898859e-03 -2.67199704e-03
 -8.12877588e-03  2.69233551e-04 -1.00290531e-02 -1.91614913e-03]",-5.331350564126458,0.004837532200924853
D,0.054431940181471336,0.8952618550930033,"[ 1.24921973e-03 -5.13602895e-04  3.15424398e-04  8.24582252e-04
 -3.62262604e-04  4.94042022e-05]",1.1824241221153997,"[ 0.01245192  0.00213412 -0.00477274 -0.00229318 -0.00201299  0.01199899
  0.00409957 -0.00224874 -0.00297827 -0.00544147  0.00266993  0.00663385
 -0.00396499  0.00321851  0.00786196 -0.00373191 -0.00789497  0.00017892
 -0.0150176   0.00049243]",-4.930907009604319,0.00721995174509692
DAL,-0.029311389054608183,0.9525334677578213,[ 0.00346881 -0.0036912   0.00185148  0.00047218 -0.00018232 -0.00021186],1.3995791303587797,"[ 0.01137778  0.00358393 -0.00144522 -0.00552912 -0.00972343  0.01598819
  0.011231   -0.00392158 -0.00560153 -0.0030614   0.00389912  0.00041092
 -0.00334855  0.00716306  0.00301536 -0.00391852  0.00216422  0.00119065
 -0.01619687 -0.00516407]",-3.9804595974570547,0.01867705343858955
DD,0.03681967259563034,0.9320343261823433,"[ 1.74169937e-03  5.63757137e-04  3.31035661e-04  2.85297929e-04
 -2.52819911e-05 -1.16090701e-04]",-0.5783543437890549,"[ 0.00959695  0.00062931 -0.00087267  0.00130915 -0.00562854  0.00720542
  0.00493604 -0.00267503 -0.00333394 -0.00023224  0.00478517 -0.00015042
 -0.00407487  0.00218405  0.00154204  0.00186409 -0.00021937 -0.00434378
  0.00285508  0.00264824]",-4.566979198875859,0.010389296361026774
DE,0.04602827121054353,0.9084921624567789,"[ 1.42042778e-03  1.59760042e-04  3.46540111e-04  7.00709759e-05
 -7.85580291e-06 -2.34973942e-04]",-1.420865725591496,"[ 0.01493785  0.00245474 -0.00712494 -0.00564092 -0.00013422  0.01518573
 -0.00040825 -0.00077825  0.00404723 -0.00626406 -0.00866721  0.00233091
  0.00088323  0.00495925  0.00695208  0.00292739 -0.00333435 -0.00934209
 -0.00473853 -0.01621116]",-4.811548454027419,0.008135252874578227
DFS,0.03807695826743539,0.9353238315139846,"[ 1.01425204e-03  4.18584899e-04  1.98842520e-04  1.12337227e-04
  5.53555362e-05 -8.29903266e-07]",0.799554545917426,"[ 0.00807312 -0.00095152 -0.00041605  0.00637096 -0.00274224  0.00085442
  0.0015427  -0.00197395 -0.00308176  0.00162261  0.00632164 -0.00150468
 -0.00302361  0.00399837 -0.00146639 -0.00365758  0.00381823  0.00486731
 -0.01452846  0.00193623]",-5.23151524407629,0.005345419547807171
DG,0.022413573253095807,0.9370409672205262,[ 0.00050192 -0.00158919  0.00087564 -0.00102417  0.00052764 -0.00014382],-1.2186350471021923,"[ 1.09075811e-02 -1.32282102e-03 -6.04813313e-03  4.45863439e-03
  6.67556545e-03  9.27004170e-03 -4.60675165e-03 -1.20833075e-02
 -2.39506393e-03  7.33135956e-03  6.25778388e-03  1.78282599e-03
  2.46277073e-03 -3.23996532e-03 -7.20027709e-03 -6.45614726e-04
  9.45674638e-05  4.85905503e-03  6.98376822e-03  1.41324685e-02]",-5.003786614081806,0.006712481239027368
DGX,-0.019459527632712113,0.9474977617822014,"[ 3.22112803e-03 -1.20380076e-03  1.04465899e-03  8.80981814e-05
 -1.08311748e-04 -6.29453758e-04]",1.1710362279463722,"[ 0.00992269  0.00062414 -0.00203954  0.00273671 -0.00229223  0.00371599
  0.00019794  0.00019345  0.00053511 -0.00110395 -0.00035862 -0.00473322
 -0.0036085   0.01121673  0.00776421 -0.00723147 -0.00684038 -0.00151169
 -0.01547783  0.0102161 ]",-4.520086993581463,0.010888076434589113
DHI,0.009512931864354505,0.9408553575684468,[ 0.0008804  -0.00049481  0.00013741 -0.00010048 -0.00016358 -0.00052877],-1.0406000389247165,"[ 0.01072495  0.0001575  -0.00380793  0.00123032  0.00068104  0.01113045
 -0.00072875 -0.00985511 -0.00132736  0.00653226  0.0024584  -0.00380234
  0.00358796  0.00156956 -0.00876257 -0.00011834  0.00606735  0.00522739
  0.01424719  0.0007106 ]",-4.646252067289211,0.009597505411073083
DHR,0.03105602099574689,0.9437272309045849,[ 0.000495    0.00202942 -0.0006966   0.00041757 -0.0002441  -0.00021452],-0.9161224419291563,"[ 0.00966165 -0.00071143 -0.00281329  0.00441692  0.00049516  0.00465447
 -0.00132347 -0.00368348 -0.00038536 -0.00012944 -0.00114583  0.00516814
  0.00922951 -0.00178069 -0.01011552 -0.00133103  0.00221053  0.00505997
  0.01242953  0.00899609]",-5.031302426790863,0.006530299792017668
DIS,0.16150987187339877,0.7795270572442625,"[ 5.75669056e-04  8.42954873e-05  1.47310302e-04 -1.93140093e-04
  7.16725597e-05 -2.00616043e-04]",-1.3619324688599936,"[ 0.01421645  0.00212555 -0.00672779 -0.00399563  0.00156045  0.01330115
 -0.0040941  -0.00234134  0.0062564  -0.00179262 -0.00964858 -0.00259857
  0.00248149  0.00374216  0.00200478  0.00702504  0.00145506 -0.0127329
  0.00732175 -0.0117088 ]",-5.3305695042397225,0.00484131207924129
DLR,0.013720692092495317,0.9484408589208482,[ 0.00242834 -0.00151863  0.00080513  0.00053625 -0.00038749 -0.00046116],-1.030961147626876,"[ 0.0098228  -0.00073192 -0.0032953   0.00370739  0.00146425  0.00815209
 -0.00145895 -0.00947689 -0.00187046  0.0067276   0.00348688 -0.00271958
  0.00455684  0.00126069 -0.00975673 -0.00215183  0.00509272  0.00697256
  0.01124891  0.00778702]",-4.4884798367952445,0.01123771399088556
DLTR,-0.005314806935812268,0.9785314963309208,"[ 1.62729845e-03 -8.75236544e-04  7.60722699e-04  1.58693475e-04
  4.07495760e-05 -3.30370518e-06]",-1.1460589477289742,"[ 0.0081495  -0.00248962 -0.00250696  0.00877114  0.00399935  0.00173047
 -0.00509418 -0.00881011 -0.00144296  0.00872109  0.00623204 -0.00260636
  0.00200017 -0.00197061 -0.00914609  0.00078718  0.00362193  0.00399523
  0.01204441  0.01148294]",-4.687465230824306,0.00921000182257275
DOV,-0.05166053443034998,0.9750248305647757,[-0.00032574  0.00174165 -0.00082269  0.00087276 -0.00041655  0.00013853],1.408061920403723,"[ 0.01265007  0.00053829 -0.00886372  0.00194974  0.01086041  0.01218332
 -0.00850577 -0.01238427  0.00063371  0.00558004  0.00111074  0.00373652
  0.00570041 -0.00239776 -0.00593446 -0.00174743 -0.00120301  0.0030537
 -0.00271536  0.01394166]",-4.885245967125315,0.00755726469474398
DPZ,0.0033400138335490165,0.9348022583817899,"[ 3.44033533e-04 -9.29015224e-04  8.27494928e-05 -5.99102872e-04
 -9.51913219e-05 -8.22525277e-04]",-1.1408246352381461,"[ 0.00816712 -0.00121565 -0.00070935  0.00526288 -0.00195151  0.00539866
  0.00069224 -0.00845798 -0.00278648  0.00818069  0.00494308 -0.00666055
  0.00342198  0.00360064 -0.01075031 -0.00255802  0.00830578  0.00536768
  0.00651668  0.01257085]",-4.564089522433847,0.010419361484288627
DRI,0.08175961785096769,0.8372605109068381,[ 0.00163385 -0.00122508  0.0009857  -0.00091702  0.00045562 -0.00040751],-1.4498007064550318,"[ 0.01473397  0.00124057 -0.00919413 -0.00311304  0.00695821  0.0172763
 -0.00601074 -0.01101592  0.00268451  0.00465002 -0.00203079 -0.00073841
  0.0024082  -0.00195871 -0.00396463  0.00633526  0.00263765 -0.00417775
  0.01495427 -0.00389049]",-4.8082811859762815,0.008161876395789467
DTE,0.0660667074501255,0.8773548818970675,[ 0.00111682 -0.00130108  0.00058256  0.00076949 -0.00030642  0.00017036],1.1267591831695523,"[ 0.01187553  0.00224739 -0.00334715 -0.00265998 -0.00487582  0.0121054
  0.00655923 -0.00168028 -0.00364378 -0.00585195  0.00217608  0.0060523
 -0.00282954  0.00419613  0.0071388  -0.00393773 -0.00826323 -0.00142401
 -0.00979507  0.00438772]",-4.80076300972637,0.008223470066979767
DUK,-0.002360777389732915,0.9471000188765306,[ 0.00154571 -0.00083785  0.0006593   0.00076905 -0.00022259  0.00019908],1.1552416860995676,"[ 0.01353801  0.00263146 -0.00613059 -0.00377397 -0.00034906  0.01402677
  0.00224304 -0.00278909 -0.0011753  -0.00558287  0.00010789  0.00694603
 -0.00296097  0.00223141  0.00827904 -0.00154929 -0.00946995 -0.001642
 -0.0056963  -0.00371284]",-4.6787194962099035,0.009290903310116545
DVA,0.08892790971402376,0.8725027360985801,"[ 3.64825199e-04 -1.70794363e-03  3.14123740e-04  7.39963353e-05
 -2.83844313e-04 -3.63561596e-04]",1.0037346860866438,"[ 0.01160423  0.00041756 -0.00546769  0.00210783  0.00330266  0.00771938
 -0.00264717 -0.00440814 -0.00015028 -0.00015354  0.0006279   0.00158198
  0.00056978  0.00507017  0.00230524 -0.00691671 -0.00561875  0.00476994
 -0.01224615  0.00983409]",-5.194423233403941,0.005547414956109882
DVN,-0.03231280495813624,0.9199615333053434,"[-1.04899873e-03  5.05327886e-04 -2.81590999e-04  2.56002232e-04
  9.33166043e-06  4.46540216e-04]",1.78895500254222,"[ 0.01632269  0.00333527 -0.01308225 -0.00441052  0.01381333  0.01989659
 -0.00949105 -0.01229168  0.00222484  0.00030116 -0.00244179  0.0112745
  0.00619312 -0.00561231 -0.00188026 -0.00043881 -0.00673812  0.00358253
 -0.0011581   0.00618271]",-4.726934795853925,0.008853567482201488
DXC,0.00568937529832499,0.9592470724871246,[ 0.00287783  0.00088267  0.00019434  0.0012655  -0.00056034 -0.00023824],-0.9037090340852024,"[ 0.00910762  0.00017185 -0.00023779  0.00261802 -0.00583269  0.00415998
  0.00378506  0.00041414 -0.00144127 -0.00330183 -0.00017039  0.00484462
  0.00493008 -0.0019818  -0.00775327  0.0034253   0.00546639 -0.00061739
  0.01502687  0.00142863]",-4.8314525086401225,0.007974929195641385
DXCM,0.022528744628375293,0.8669209652806107,"[ 3.20317354e-03  8.04436965e-04  5.57989257e-04 -2.35566597e-04
  9.90279517e-05 -7.56920155e-04]",-1.746810575256643,"[ 0.01752579  0.00150961 -0.01294659 -0.00610553  0.01024265  0.02284677
 -0.00637074 -0.01199408  0.00303589  0.00046581 -0.00530963  0.00605135
  0.00486686 -0.00229336  0.00048763  0.0037923  -0.00446261 -0.00489223
  0.00570546 -0.00680042]",-4.634115243333172,0.009714698381324272
EA,0.03381500453818006,0.8486828806006846,[ 0.00194425  0.00101928 -0.00011028  0.00043198 -0.00035355 -0.0005987 ],-1.6203319388003463,"[ 0.01594692  0.00143849 -0.01056683 -0.00480938  0.00760526  0.01967196
 -0.0060876  -0.00992734  0.00463002  0.00058424 -0.0097806   0.00307643
  0.0110714   0.00062024 -0.00463955  0.00198317 -0.00132463 -0.00556148
  0.01054555  0.00195473]",-4.618124156873769,0.009871295706744576
EBAY,0.06862771299915531,0.8497386208543276,"[ 2.73075100e-03  8.05092788e-05  1.30769113e-03 -3.34430633e-04
  6.89543549e-04  3.26792283e-04]",-1.4296895784068866,"[ 0.01540851  0.00122242 -0.00981824 -0.00238001  0.00705896  0.01244017
 -0.00641317 -0.00202659  0.00457232 -0.00623739 -0.00647892  0.01066041
  0.0028521  -0.00501703  0.00259727  0.00727898 -0.00419525 -0.00832225
  0.00334779 -0.00848617]",-4.671555696362378,0.009357700456858709
ECL,-0.0018287399172814002,0.9685260467566942,"[ 1.69959162e-03  2.84082757e-06  2.55941133e-04  9.95220100e-04
 -4.04910900e-04  3.82740855e-05]",0.9873436850888305,"[ 1.13822918e-02  8.49679250e-04 -3.98520462e-03  2.04492354e-03
  8.52447236e-05  3.13816527e-03 -2.14634567e-03  3.38956868e-03
  2.51548195e-03 -5.76620041e-03 -2.91061206e-03  2.23556863e-03
 -2.11804600e-03  5.47529664e-03  5.90957106e-03 -2.61991783e-03
 -2.64096733e-03 -4.20108003e-04 -1.76922196e-02 -4.41790750e-03]",-4.926681597661664,0.007250523559194222
ED,0.012244367450651945,0.9574953161202483,[ 0.00120097 -0.00057418  0.00027268  0.00067514 -0.0003752  -0.00012414],0.8966532792807301,"[ 0.00905053  0.00055242 -0.00035757  0.00182557 -0.00649117  0.00747086
  0.00736179 -0.0038927  -0.00627412  0.00014317  0.00866778  0.00040867
 -0.00579574  0.00437799  0.00343642 -0.00424937 -0.00407235  0.00250877
 -0.00430742  0.0079453 ]",-4.804689480985477,0.008191244156569856
EFX,0.02001720425555335,0.9583762688478453,"[ 1.81175366e-03 -1.50902419e-03  9.21787782e-04  2.79550329e-04
 -8.08086137e-05 -7.90092890e-05]",0.689638720034965,"[ 8.64001933e-03 -1.01048297e-03 -1.37546711e-03  6.56197090e-03
 -8.94790032e-04 -1.27967500e-04 -7.66660954e-04 -7.11730549e-04
 -1.45705393e-03  5.62164762e-04  4.68507612e-03 -7.06993858e-04
 -3.10168122e-03  3.52866594e-03 -3.66750284e-06 -3.23737708e-03
  1.31814348e-03  3.76437451e-03 -1.31746052e-02  5.57682674e-03]",-5.076076870397249,0.0062443584529261135
EIX,0.02324873463499846,0.9230229120041311,[ 0.00144917 -0.00146042  0.00066184  0.0003446  -0.00024131 -0.00023129],0.9279660956738318,"[ 0.01132541  0.00135817 -0.00379092 -0.0010843  -0.00215254  0.01328402
  0.00464077 -0.00747728 -0.0047793   0.00042118  0.00526558  0.00290842
 -0.00120552  0.00286623  0.00129989 -0.00423115 -0.00433191  0.00289421
 -0.00375325  0.0069866 ]",-4.532779913126487,0.010750748347327673
EL,0.02131704482019649,0.9556081134457346,"[-2.63548498e-04  1.14652938e-03 -3.42284973e-05 -7.02469040e-04
  5.55158096e-04  1.98902445e-04]",-0.9560991830220309,"[ 1.03891656e-02  6.06152168e-04 -2.03693104e-03  8.89690190e-04
 -4.40762947e-03  7.12002210e-03  3.78394722e-03 -2.45061688e-05
 -7.51478107e-04 -5.49224823e-03 -4.42801770e-03  5.74227456e-03
  8.64132295e-03  3.99285891e-03 -3.30808882e-03 -5.13253889e-03
 -3.67051116e-03  1.03024390e-03  5.65657027e-03  1.16205268e-02]",-4.881688744357148,0.007584195439712682
EMN,0.05732281347793155,0.8824305297212053,"[ 1.90292363e-03 -4.81764134e-04  6.65796303e-04 -1.38363657e-04
  6.93320113e-05 -3.68645538e-04]",-0.9720027002503986,"[ 1.18787089e-02  1.61787263e-03 -3.40385601e-03 -1.96845528e-03
 -3.75374518e-03  1.08544282e-02  3.02537436e-03 -1.90735791e-03
 -7.24988679e-05 -2.17831150e-03 -9.90844890e-04 -2.73635277e-03
 -4.60662923e-03  8.61723463e-03  9.60209389e-03 -2.44127576e-03
 -9.10145129e-03 -3.97511711e-03  3.11155966e-03 -5.04196008e-03]",-4.4759970690846975,0.011378870946060134
EMR,0.004834865960998417,0.9148436427586838,"[ 8.17442542e-04 -9.27912176e-05  2.67464983e-04  9.39265441e-04
 -2.43610683e-04  4.32788769e-04]",1.4204737754997592,"[ 0.0141867   0.00117271 -0.01057052  0.00075963  0.01292151  0.01110266
 -0.01208152 -0.00805011  0.00474286  0.00195927 -0.00296776  0.00378516
  0.0010845  -0.00162126  0.00285637  0.00187222 -0.00607486 -0.00264312
 -0.00567755 -0.00226249]",-4.85377615570647,0.007798872120278491
EOG,-0.047429914706632006,0.9251282488095605,[-0.00196539  0.00110746 -0.00054239  0.00034072  0.00010584  0.00083888],1.8001042309569515,"[ 0.01629411  0.00379962 -0.0117023  -0.00506017  0.00955287  0.01669655
 -0.00619689 -0.00417679  0.00294494 -0.00861481 -0.00628823  0.01738121
  0.00594242 -0.00487754  0.00410229 -0.00093277 -0.01265674  0.00178022
 -0.0014393  -0.00338038]",-4.806461261026654,0.008176743923066259
EQIX,0.04604313444564976,0.8999471308529293,[ 0.0033972   0.0003783   0.0006172   0.00132305 -0.00049559 -0.00012926],1.3523204883186188,"[ 0.00461988 -0.00295819  0.00214889  0.01324101 -0.00051863 -0.00670539
 -0.00268301 -0.00529029 -0.0038959   0.01043431  0.01290543 -0.00748424
 -0.00469204  0.00058806 -0.0085368  -0.00179288  0.0075534   0.01067829
  0.00368534  0.00969057]",-4.648448832532593,0.009576445085527822
EQR,0.002561273915640556,0.9598827577851092,"[ 2.24547373e-03 -8.27137633e-04  8.41201721e-04  4.17229325e-04
 -9.02197842e-05 -7.97005587e-05]",1.0388708411231635,"[ 0.01027136  0.00160011 -0.00100445 -0.00037619 -0.00750288  0.00741693
  0.00744994  0.00128477 -0.00365783 -0.00589168  0.00306564  0.00323476
 -0.00503627  0.005952    0.00757988 -0.00391733 -0.00559656 -0.00046502
 -0.01228637 -0.00155865]",-4.508845404365205,0.011011166283712157
ES,0.013710381075252279,0.9420657124767953,"[ 1.99024681e-04 -4.66847937e-04  2.98643638e-05  2.40510973e-04
 -1.94962940e-04 -8.35943915e-05]",1.0795427204872632,"[ 0.01138224  0.00159093 -0.0034685  -0.00114932 -0.00308005  0.01166196
  0.00476438 -0.00450971 -0.00373429 -0.00164541  0.00368094  0.00166478
 -0.00309601  0.00626237  0.00558221 -0.00619454 -0.00647062  0.00198461
 -0.01195093  0.00533503]",-4.7057556948992705,0.009043077827327568
ESS,0.004004376198093318,0.9628777670964807,"[ 1.94696391e-03 -7.07657221e-04  6.31934624e-04  7.66660391e-04
 -2.86529154e-04 -5.97030069e-07]",0.8658715875801811,"[ 1.00148641e-02  1.37277470e-03 -7.96519733e-04 -2.89281968e-04
 -7.65734111e-03  8.53037333e-03  8.08332893e-03 -9.73601060e-04
 -4.81048302e-03 -3.90836818e-03  4.90021118e-03  3.02336441e-03
 -4.36256038e-03  4.21768687e-03  4.49358407e-03 -2.71097650e-03
 -3.36325711e-03  3.94020640e-05 -6.89383966e-03  8.46231648e-04]",-4.633238368159917,0.009723220695107126
ETN,-0.05801740611632477,0.9937244337820295,[ 0.00083763  0.00111278 -0.00011309  0.00079503 -0.00021406  0.00023064],1.4774187533810639,"[ 0.01455075  0.00183915 -0.00994628 -0.00033755  0.0107694   0.00973934
 -0.01155118 -0.00436183  0.00580574  0.00021667 -0.00254155  0.00233574
 -0.00331696 -0.00244949  0.00370442  0.00587509 -0.00156175 -0.0025187
 -0.00089709 -0.01177098]",-5.3777452715815794,0.004618223038476339
ETR,0.03670648966610217,0.9119398449140842,"[ 5.42224035e-04 -8.24419259e-04  6.15204616e-04  4.89337059e-04
  5.18817374e-05  5.74039828e-04]",1.0566968390240046,"[ 0.01266061  0.00204727 -0.00543705 -0.00273182 -0.00049486  0.01457057
  0.00279543 -0.00623386 -0.00267486 -0.00150249  0.00250692  0.00382276
 -0.00203439  0.0028988   0.00499706 -0.00260945 -0.00770917 -0.00188449
 -0.00358724  0.00819649]",-4.820244989184675,0.008064811105558766
ETSY,0.2963827681296795,0.39743546957746834,"[ 4.82125967e-04  1.00538561e-04  2.36165473e-04 -2.66571849e-05
  1.84959990e-04  1.75924226e-04]",0.005310375929911269,"[ 0.01053403 -0.00017299 -0.00223881  0.00445351 -0.00175811  0.00386502
 -0.00022157 -0.0008766  -0.00044222 -0.00112451  0.00197517  0.00131687
 -0.0011249   0.00198597 -0.00069934  0.00021445  0.00053951  0.00103866
  0.00182064 -0.00111619]",-1.9962635760126444,0.13584189911168806
EVRG,-0.030645908065549652,0.9650639074336492,"[ 8.40304603e-04 -1.54157048e-03  4.80624176e-04  5.76197139e-04
 -3.47760580e-04 -3.91942006e-05]",1.1293942907524026,"[ 0.01143927  0.00215617 -0.00271406 -0.00219324 -0.00584769  0.01096922
  0.0073462  -0.00035109 -0.00371684 -0.0072771   0.00094873  0.00713276
 -0.00081223  0.00524667  0.00678523 -0.00635856 -0.00989871  0.00113567
 -0.00764559  0.00463195]",-4.471505036458827,0.011430100181149665
EW,0.018919479683730894,0.8879624021408684,"[ 1.95432349e-03  1.13029024e-04  3.26742436e-04 -5.70396393e-06
 -2.72107173e-05 -4.15385638e-04]",-1.7649771535731122,"[ 0.01245105 -0.00192443 -0.00844611  0.00376817  0.01049451  0.01185656
 -0.00858713 -0.014651    0.00027567  0.00929462  0.00283899  0.00173132
  0.00617124 -0.00709641 -0.01173772  0.00532611  0.00377004  0.0014013
  0.02301201  0.00670965]",-4.6450766074287,0.009608793526508399
EXC,-0.00038478414030499526,0.9630911369305233,[ 0.00232348 -0.0003071   0.00057468  0.00076638 -0.00030716 -0.00013624],0.8813261280767533,"[ 0.01145212  0.00048966 -0.00510626  0.00193062  0.002889    0.00778283
 -0.00305223 -0.00493178  0.00027938  0.00189021  0.00213203 -0.00195616
 -0.00368326  0.00481124  0.00385931 -0.00314537 -0.0025818   0.00448978
 -0.00972922 -0.00924247]",-4.562591609481618,0.010434980475834351
EXPD,-0.011908505646430442,0.9725564443992276,[ 0.00091858  0.00069997 -0.00013049  0.00024369 -0.00018819 -0.00029548],0.9807711970841366,"[ 0.01157908  0.00077775 -0.00482516  0.00221798  0.00317273  0.00376437
 -0.00707225  0.0005199   0.00571902 -0.00103119 -0.00534693 -0.00143143
  0.00096208  0.00129366 -0.00159473  0.00498735  0.00580116 -0.00261232
 -0.00065037 -0.01403132]",-4.84363303628623,0.00787837955658668
EXPE,0.037833773027520175,0.9166079498338731,"[ 3.79914820e-03 -3.00583286e-03  1.55301251e-03 -1.17167539e-03
  8.90746339e-05 -1.65785750e-03]",-1.1619512076088616,"[ 0.01342541  0.00207756 -0.00547181 -0.00413567 -0.002042    0.01470293
  0.00313558 -0.0026331  -0.00028737 -0.00621244 -0.00405896  0.00903373
  0.00562126 -0.00140385 -0.00187605  0.00216605 -0.0022039  -0.00171839
  0.01442366 -0.00473539]",-4.2855509867853,0.013766034528208966
EXR,0.01881608516921913,0.9336987648211653,[ 0.00209614 -0.00078477  0.0005606   0.00056694 -0.00031437 -0.00027524],1.1446926479675492,"[ 9.07312654e-03  3.18035880e-04 -7.21105595e-04  3.92445878e-03
 -4.09964513e-03  1.25702041e-03  1.84930943e-03  1.76785773e-03
 -1.46908579e-03 -1.55712596e-03  5.70188109e-03 -2.85828231e-03
 -1.15846568e-02  5.82506556e-03  1.00430657e-02  1.97743165e-05
 -2.58129639e-03 -3.05974636e-03 -1.78524294e-02 -9.49291763e-03]",-4.378226089691282,0.012547597202645634
F,0.02348925323427586,0.9228014134310901,"[-3.59024927e-04 -5.02680503e-04  6.17220719e-05 -5.96942623e-05
  1.69097677e-05  7.07792340e-05]",1.0183696476596595,"[ 0.01152107  0.00073421 -0.00509185  0.00089167  0.00191254  0.01051113
 -0.00021825 -0.00647353 -0.00187286 -0.0003319   0.0006189   0.00583821
  0.00654873  0.00026075 -0.00632485 -0.00424871  0.00125125  0.00506761
 -0.00596936  0.0126987 ]",-4.916472461293027,0.007324924280298665
FANG,0.0038852722142134455,0.9139369469959039,[-0.00457144  0.00103255 -0.00115869 -0.00058365  0.00044173  0.00096441],1.555124049294155,"[ 0.01575346  0.00329109 -0.0109049  -0.00445133  0.00969868  0.01593804
 -0.00938147 -0.00572786  0.00669658 -0.00271393 -0.01059769  0.00549924
  0.0079407   0.00074734  0.0003562   0.00063631 -0.00461635 -0.00337697
 -0.00108614 -0.00177345]",-4.118461019522542,0.016269533679662933
FAST,0.02180454958965506,0.9497927512967912,"[ 1.43225722e-03  8.59875128e-05  1.64392230e-04  8.89331595e-04
 -4.04324832e-04 -3.82033225e-05]",0.5600051848521616,"[ 0.00947891 -0.00105138 -0.00304215  0.00627367  0.00198571  0.00088069
 -0.00313349 -0.00113712 -0.00022072 -0.00117353  0.00220619  0.00576987
  0.00163389 -0.00320425 -0.00449688  0.002015    0.00365124  0.00098552
 -0.00595031  0.00131339]",-4.822811677427757,0.00804413779203629
FCX,-0.06236232389846947,0.8873937324601918,[-0.00019376  0.00101993 -0.00052924 -0.00046467 -0.00010007 -0.00075336],2.0688840569191624,"[ 0.01515435  0.00388677 -0.0119389  -0.00461503  0.01306202  0.02216743
 -0.00824993 -0.01679242  0.00030093  0.00375195 -0.00079645  0.01306909
  0.01209507 -0.01180146 -0.01360481  0.00437539  0.00430693  0.00463955
  0.0082194   0.00315898]",-4.323276460506664,0.013256378309781802
FDX,-0.014127703627243169,0.9506914942998123,[ 0.0008103  -0.00112266  0.00087793 -0.00023485  0.00034682  0.00028792],1.1613149142139216,"[ 0.01121707  0.00039223 -0.00492595  0.00367741  0.00458761  0.0017654
 -0.00888749  0.00109048  0.00664314 -0.00060214 -0.00555704 -0.00330146
 -0.00181393  0.00384784  0.00419736  0.00346067 -0.00065251 -0.00420848
 -0.00083676 -0.01732036]",-5.0187922985379965,0.006612507824309546
FE,0.038025286943281895,0.9091490863877579,[ 0.00218988 -0.00110731  0.00082534  0.00106555 -0.00037523  0.00014405],1.0558382105075157,"[ 0.01204127  0.00116162 -0.00565962 -0.00058886  0.00175687  0.01354034
  0.00117121 -0.00891682 -0.00352879  0.00167528  0.00474252  0.00271266
 -0.00120985  0.00294408  0.00237178 -0.00540602 -0.00677251  0.00434881
 -0.00462455  0.0077991 ]",-4.680175474909961,0.00927738579578714
FFIV,-0.018292708483083404,0.9745713322436074,"[-2.78984539e-04  1.98775186e-03 -6.52100439e-04 -1.36129911e-04
  1.06157605e-04 -4.21140010e-05]",1.1236841022127364,"[ 0.01259335  0.00029685 -0.00780073  0.00272718  0.00863688  0.0071581
 -0.00866998 -0.00486463  0.00342781  0.00046639 -0.00254342  0.00275331
  0.00207291  0.00133854  0.00061116 -0.00158983 -0.00143882  0.00149407
 -0.01489143 -0.00250903]",-5.052184917051962,0.0063953448718203154
FIS,-0.008096383648967018,0.9805238290518922,"[ 1.37276636e-03 -8.62060501e-04  3.99280397e-04 -3.01197998e-04
 -8.65559604e-05 -6.73368945e-04]",1.2037648593441772,"[ 1.14574712e-02  1.41360768e-03 -3.57744256e-03  7.75256857e-04
 -2.03312706e-03  4.68919163e-03  1.23469027e-03  3.60367119e-03
 -6.75925994e-05 -7.50073073e-03  7.64399155e-04  5.37927556e-03
 -6.01110745e-03  3.61015644e-03  8.80410673e-03 -1.78185099e-03
 -4.37833306e-03  7.91558495e-04 -1.91040518e-02 -1.09472060e-02]",-5.012905711351121,0.006651547721286052
FITB,0.06734779637923968,0.8898323465629167,"[-8.95249702e-04  1.84909225e-03 -5.91370147e-04 -7.94411369e-04
  4.31023664e-04 -5.10286861e-05]",-1.0349404927428074,"[ 0.01381186  0.00251077 -0.00585431 -0.0048482  -0.00136198  0.01533672
  0.00156311 -0.0033502   0.00114407 -0.00371677 -0.00408448  0.00280293
  0.00123723  0.00241393  0.00275324  0.00276583 -0.00344599 -0.00773942
  0.00821562  0.00110629]",-4.957488529383933,0.007030562730263911
