,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.09813216524588966,0.8153882581022922,[ 0.00327719  0.0034292  -0.00028446  0.00232516 -0.00051385  0.00057988],1.6650233751202856,"[ 0.01008322 -0.01118966 -0.01698031 -0.00103128 -0.01663157  0.0104035
  0.00264976  0.01256863  0.00554857  0.0025306   0.0061232   0.00267351
  0.00837667 -0.00123275  0.00290961 -0.01233387 -0.00290657 -0.0076458
  0.00112009 -0.0122904 ]",-4.078571511023315,0.016931635039755363
CSCO,0.11381468626790346,0.8172458764143776,[ 0.00407338  0.00274608 -0.0004736   0.00175662 -0.00041509 -0.00022538],1.5626257041137386,"[ 0.01085857 -0.0101733  -0.01263222 -0.00324562 -0.01851564  0.00317166
 -0.00580223  0.01094485  0.00120457  0.00737519  0.00361406  0.00541751
  0.00566865  0.00923331  0.00835446 -0.00108904  0.00439239 -0.00220902
  0.01551822  0.00310489]",-4.453118196375178,0.011642207622455165
CSX,0.1106651335191069,0.8039197089727327,[ 0.00414997  0.00022429  0.00035958  0.00046251 -0.00030682 -0.00114698],1.470321584039189,"[ 0.01108544 -0.01069922 -0.0130861  -0.00312639 -0.01644963  0.00322601
 -0.00488904  0.00616694 -0.00341522  0.00477529  0.00131206  0.0076242
  0.00690508  0.00657445  0.00115955 -0.00438419 -0.00147333  0.00621648
  0.01783132  0.00344094]",-4.551710178190009,0.010549148025581871
CTAS,0.14429017004303832,0.8043572239902184,"[ 8.79154004e-05 -9.04128950e-04 -2.88156712e-04 -7.60118337e-04
  1.70658196e-04 -7.44417171e-04]",1.0973507680754555,"[ 1.16802972e-02 -9.40282974e-03 -9.92393561e-03 -3.51939939e-03
 -1.57032748e-02  7.01305792e-04 -4.44584908e-03  5.76509210e-03
  1.92122614e-04  1.14308607e-03 -9.32057114e-04  5.59046709e-04
 -3.29137709e-03  1.98540793e-03 -3.48449513e-03 -2.61777116e-03
 -7.64527149e-03  5.65626170e-05 -3.53488259e-03  1.93249248e-03]",-4.8059415869406905,0.008180994269292379
CTSH,0.027717216931123816,0.9122117646260264,[ 0.00281421  0.00035071 -0.00040019  0.00045572 -0.00025104 -0.00100596],1.4452467512878737,"[ 0.00923409 -0.00708913 -0.01026999  0.00434442 -0.00621389  0.00795797
  0.00658586  0.00317878  0.00469087 -0.00499744  0.00291847 -0.00285335
 -0.00074357 -0.00917767 -0.00670232 -0.00982498 -0.00391985 -0.0045701
 -0.00367744 -0.0244111 ]",-4.188238595249791,0.015172987120999836
CVS,0.14918196157956412,0.8020496422683104,[ 0.00116754  0.00040169 -0.00068097  0.0004048  -0.00060165 -0.00103189],1.0188839285305995,"[ 0.01110971 -0.0092263  -0.01155061 -0.00174104 -0.01492912  0.00396736
 -0.00236507  0.00758815  0.00126446  0.0029715   0.00247853  0.00268678
  0.00174842  0.00254194  0.0005002  -0.00209276  0.00096717 -0.00028642
  0.00418661 -0.00576568]",-4.552804074998925,0.010537614655528332
CVX,0.13738972541140013,0.7560798143711535,"[ 3.68317702e-03  2.20695738e-03 -3.92997618e-04  1.52039422e-03
 -1.32992772e-04  5.37344707e-06]",1.5366024175251167,"[ 0.01085956 -0.01187735 -0.01672597 -0.00303028 -0.01810905  0.00820999
  0.00011004  0.01104387  0.0024109   0.00228715  0.00190379  0.00388377
  0.00504001  0.00529495  0.00288348 -0.00498032 -0.0024044   0.00156538
  0.01379325  0.00788778]",-4.431858693901533,0.011892364851499786
D,0.06716969463264073,0.8757080385601994,"[ 1.46355767e-03  2.72425282e-04  1.44680173e-04  1.29022425e-04
  6.49227811e-05 -1.97902043e-04]",0.9890185441891571,"[ 0.01052855 -0.00494221 -0.00372113  0.00031653 -0.01281561 -0.00178536
 -0.00549943  0.00912546  0.00729244  0.00435011  0.00383365 -0.00452048
 -0.00728034  0.00068957  0.00096025  0.00190229 -0.00212249 -0.00417984
  0.0009254   0.00293846]",-4.809579741310252,0.008151284626148354
DAL,0.4236957371412826,0.5071787640051572,"[-8.19595170e-04  7.05243967e-04 -4.36413702e-04  5.22649704e-04
 -7.24875432e-04 -7.69180010e-05]",0.0016760048306919777,"[ 1.03951300e-02 -4.52614277e-03 -5.02158261e-03  6.04086038e-03
 -4.73626677e-03  2.11338639e-03 -3.94719387e-05 -3.59254653e-04
 -2.94951618e-04 -1.88969862e-04  1.74719813e-03  1.43335998e-03
 -1.23845905e-03  2.06705744e-03 -8.17612737e-04  1.94270102e-04
  4.82703462e-04  7.91666482e-04  1.89046895e-03 -4.05353992e-04]",-3.125326195086448,0.04392260394880764
DD,0.09938743938093325,0.8131068842076045,[ 0.00060721  0.00125011 -0.00035557 -0.00059568 -0.00024295 -0.001203  ],1.6363603074712518,"[ 0.01208024 -0.01323827 -0.01522344 -0.00722252 -0.02093384  0.00165363
 -0.00735144  0.00616411 -0.0058884   0.00296502 -0.00490755  0.00673443
 -0.00098944  0.01057169 -0.00370295  0.00300171 -0.00456513  0.00927033
 -0.00305687  0.00308772]",-4.293375081776906,0.013658748023611972
DE,0.4278226975225941,0.5060624016136601,[ 0.00194704  0.00129564 -0.00129654  0.000361    0.00040828 -0.0005495 ],0.0012890441505398588,"[ 1.04504398e-02 -4.53054447e-03 -4.99119852e-03  6.06233841e-03
 -4.69892509e-03  2.10147211e-03 -3.99796195e-05 -4.00469989e-04
 -3.35526631e-04 -1.99465908e-04  1.72497153e-03  1.46359391e-03
 -1.19638880e-03  1.94306354e-03 -8.45029347e-04  1.42471540e-04
  4.04138450e-04  8.17722314e-04  1.85227295e-03 -3.02686093e-04]",-3.3858598558185165,0.033848524977948796
DFS,0.12961749217953958,0.7447871656641373,[ 0.00070797  0.00303419 -0.00203562 -0.00032843 -0.00106678 -0.00259064],1.661934815516955,"[ 0.00986301 -0.01321409 -0.02121635  0.00024334 -0.0127824   0.01453031
  0.00675652  0.00492063 -0.00338787 -0.00221215  0.00077724  0.00877364
  0.01053883  0.00156227 -0.00368098 -0.00772691 -0.00039939  0.00746846
  0.00389961 -0.00884567]",-4.435919770675583,0.011844166978685062
DG,0.20397952718838655,0.7046355574663682,"[ 6.01981348e-04  2.75123502e-04 -2.77902908e-04 -8.84399881e-05
  4.86295511e-04  2.13572475e-04]",1.471943264946655,"[ 0.01118001 -0.01088118 -0.01437839 -0.00395303 -0.02012596  0.00553014
 -0.00279632  0.01450425  0.00687697  0.00533655  0.00574812 -0.00065139
 -0.00091186 -0.00133561 -0.00143671 -0.00171983 -0.00132106  0.00061617
  0.00436232 -0.00092441]",-3.934202442924245,0.01956129435641013
DGX,0.1580035709832734,0.7555797884038137,"[ 2.48381378e-03  7.00766493e-05 -2.86689084e-04  4.01850005e-04
 -4.18129008e-04 -1.05922851e-03]",1.445978769510782,"[ 0.01118913 -0.01232136 -0.01696287 -0.00333779 -0.01700188  0.00835528
  0.00168293  0.00820455  0.00050401 -0.00111166 -0.00055921  0.00394879
  0.00554665  0.0036243   0.00101868 -0.00951913 -0.00424486 -0.00337551
  0.00380681 -0.00983641]",-4.78650198217134,0.008341585421544818
DHI,0.3214871351273357,0.5671275088086744,"[ 2.81583034e-03  2.02732184e-03 -4.72643082e-04  3.60088169e-04
 -7.79810848e-05 -7.86641057e-04]",1.713092202126586,"[ 0.01117927 -0.01280466 -0.01739936 -0.00479471 -0.02049019  0.00791675
  0.000407    0.01295359  0.0047979   0.0007513   0.00184056  0.00115671
  0.00446785  0.00043741  0.00015106 -0.01285375 -0.00872457 -0.00517525
  0.00476967 -0.01019812]",-4.385599305439886,0.012455421295359159
DHR,0.47999569986836876,0.4548221106852176,"[ 2.24766590e-03 -6.89835294e-05  2.14814655e-04  7.99629516e-05
 -4.69504027e-04 -1.13079489e-03]",1.5394047955385641,"[ 0.01196824 -0.01190114 -0.01306504 -0.00569962 -0.01759619  0.00171306
 -0.00357642  0.00408912 -0.00321597 -0.00198844 -0.0048469   0.00256817
 -0.00154731  0.00204408 -0.00810798 -0.00689751 -0.00986531  0.0051539
  0.00290814 -0.01639804]",-4.9734356268354665,0.006919334898982709
DIS,0.13050091457565477,0.8086067332986294,[ 0.00146766 -0.00027807  0.00030655  0.0005739  -0.00025044 -0.00010431],1.2635047446104377,"[ 0.01045429 -0.00967932 -0.01306658  0.00066843 -0.00990571  0.00673013
  0.00189286  0.00092674 -0.00420394 -0.0014882   0.00062595  0.00638209
  0.00741185 -0.00119237 -0.00510651 -0.01049297 -0.00472641  0.00346802
  0.0029923  -0.01344763]",-4.596497074884627,0.010087108315037821
DLR,0.13260039630998177,0.7783093723978236,[ 0.00120898  0.00143634 -0.001083   -0.0006468   0.00072455 -0.00054214],1.3618937275538896,"[ 1.16237075e-02 -1.04539798e-02 -1.20528005e-02 -4.75906020e-03
 -1.93296925e-02  2.13037289e-03 -4.80081374e-03  1.09873116e-02
  4.00835377e-03  3.05422036e-03 -5.06757229e-05 -1.37737040e-03
 -6.65577371e-03  5.16674476e-03  3.01535447e-04  4.48122551e-03
 -1.93633186e-03 -1.02854935e-03 -2.53653346e-03  8.42416776e-03]",-4.461387265440108,0.011546334341246071
DLTR,0.07386297252078067,0.8903659406151336,"[-4.05163139e-04 -1.15007674e-03 -8.50743605e-04 -4.96385348e-04
 -7.58017189e-05 -8.98448302e-04]",0.7919844485560981,"[ 0.00991566 -0.00644422 -0.00850794  0.00328425 -0.00732784  0.00496365
  0.00190154  0.00241237  0.00058813 -0.00093971  0.00180828  0.00212991
  0.00275951  0.00061185  0.00035787 -0.00498269  0.0010839  -0.00266645
  0.00421442 -0.01325985]",-3.9545903359599857,0.01916651877507057
DOV,0.18432041917573583,0.7279484741531059,[ 0.00329515  0.00010289 -0.00016572 -0.00034222  0.00038011 -0.00112961],1.4298446549404378,"[ 0.01199927 -0.01230547 -0.01428827 -0.00592309 -0.01880187  0.00244271
 -0.00496567  0.00536065 -0.00468872  0.00112879 -0.00408859  0.00600113
  0.00170677  0.00801547 -0.00284319 -0.003156   -0.00648951  0.00660439
  0.00540003 -0.00035721]",-4.16362106033502,0.015551144211435181
DPZ,0.1193865635491175,0.779092897337158,"[ 2.57250110e-03  1.29511085e-03 -5.94646368e-05  1.02278173e-03
 -1.15922636e-04 -2.50382866e-05]",1.7768412301874705,"[ 0.01211993 -0.01369965 -0.01544462 -0.00833556 -0.02297307  0.00099232
 -0.00871192  0.00854212 -0.00387856  0.00512149 -0.00155784  0.006207
  0.00236372  0.00709627 -0.0008875  -0.00481463 -0.00771274 -0.00216172
 -0.01240677 -0.00583826]",-4.168792843911872,0.015470924677041368
DRI,0.06306670093109114,0.8789489311948827,[ 0.00080586 -0.00030608 -0.00095258  0.00087301 -0.00061863 -0.00066562],1.1508346044903062,"[ 0.01096085 -0.00683431 -0.00617184 -0.00152412 -0.01494023 -0.00166807
 -0.00778874  0.00892167  0.00428362  0.00802384  0.0077865  -0.00035978
 -0.00012679 -0.00340359  0.00040462 -0.00511546 -0.00329373 -0.00727991
 -0.0017844  -0.0047313 ]",-4.514241503853058,0.010951908957967792
DTE,0.29423213767798423,0.647588620443782,[-0.00025432  0.00057418 -0.00035439 -0.0001204   0.00022282  0.00010081],1.1506154281531844,"[ 0.01162338 -0.00794801 -0.00664313 -0.00329376 -0.0151394  -0.00256456
 -0.00664257  0.00528517  0.00117341  0.00105457 -0.00270456 -0.00255259
 -0.01073304  0.00301137 -0.00562505  0.00502898 -0.00561382  0.00316748
 -0.00582702  0.00276755]",-4.654522675951709,0.0095184555455365
DUK,0.0915890359964224,0.8470305428516987,"[ 4.91537503e-04 -5.76136162e-04  4.91183423e-04 -1.00015223e-04
  1.33116952e-04  3.85602574e-05]",1.3048101213115255,"[ 1.13772095e-02 -7.25531588e-03 -5.20428096e-03 -2.82468321e-03
 -1.43687265e-02 -3.80293570e-03 -7.17180597e-03  4.35415828e-03
  6.50163863e-04  8.76856709e-05 -5.23050091e-03 -3.03246881e-03
 -1.32129897e-02  6.05743823e-03 -5.80916254e-03  7.68079431e-03
 -7.19087144e-03  5.59623760e-03 -6.86477822e-03  8.77602672e-03]",-4.9586376569724955,0.007022488356798613
DVA,0.27148834138553785,0.6559730563535041,[ 0.00220699  0.00024245  0.00013706  0.00019508 -0.00021516 -0.00071886],1.4997014303305576,"[ 0.01152335 -0.0134137  -0.01799938 -0.00490352 -0.01879498  0.00760003
 -0.00031147  0.0083502  -0.00045845  0.00041989  0.00027451  0.00351141
  0.00152026 -0.00014517 -0.00580583 -0.00479297 -0.00527991  0.00244443
 -0.0087093  -0.00705054]",-4.838848959287808,0.007916160632737713
DVN,0.35038365880903777,0.3740689067611855,"[ 7.55528945e-04  2.21835888e-04 -1.63793576e-04  8.57488275e-05
  2.69689459e-04 -5.80332888e-05]",0.003435713804577732,"[ 1.03944908e-02 -4.55487435e-03 -5.03833874e-03  6.09963929e-03
 -4.69658913e-03  2.18941623e-03  6.67604930e-05 -3.54324620e-04
 -2.54846764e-04 -2.88930413e-04  1.67925733e-03  1.39225898e-03
 -1.26208440e-03  1.96706817e-03 -8.47303862e-04  1.63355566e-04
  3.94444406e-04  7.93385864e-04  1.80858034e-03 -3.01010989e-04]",-2.134515477501687,0.11830189642288995
DXC,0.13467236013731443,0.7711705649075205,[ 0.00258112 -0.00194951  0.00184682 -0.00030067  0.00140527  0.00125417],1.7260619859491453,"[ 0.01080027 -0.01283086 -0.01737714 -0.00298297 -0.01577341  0.00853217
  0.00316372  0.00634172  0.00130691 -0.0045712  -0.00242155 -0.00115306
 -0.00605226 -0.00421805 -0.01232886 -0.00201363 -0.00850251  0.00433172
 -0.02004056 -0.00968279]",-4.0229023231795695,0.017900935173337757
DXCM,0.41496185576207756,0.47051723458754224,[ 0.00039533  0.00065845  0.00036049  0.00034188 -0.0002357   0.00014   ],3.34584910588707e-05,"[ 1.04228483e-02 -4.55016642e-03 -4.98654364e-03  6.14670717e-03
 -4.65684744e-03  2.14614268e-03  2.83972281e-05 -4.09545434e-04
 -2.96758965e-04 -2.68709885e-04  1.67887014e-03  1.41644990e-03
 -1.25917947e-03  1.92677426e-03 -8.42597299e-04  1.91930114e-04
  4.32530361e-04  7.90371939e-04  1.79507848e-03 -3.39906913e-04]",-2.806710449198016,0.06040336587431899
EA,0.07237041836652702,0.8481333551149244,"[-2.50734265e-03  3.46382506e-03 -2.23153769e-03  4.76229680e-04
 -4.43203702e-04  9.28234610e-05]",1.6471553557749556,"[ 0.00685933 -0.00272511 -0.00649366  0.01090009 -0.00136443  0.00920392
  0.00680704  0.00625591  0.00852788  0.00213246  0.01204169  0.00056429
  0.0113887  -0.00604874  0.00742195 -0.01473514  0.00328227 -0.0120081
  0.01365532 -0.0160895 ]",-4.3200049193761645,0.013299818115474612
EBAY,-0.01234400548917522,0.9224427818592429,[-0.00135927 -0.00067216 -0.00078395 -0.0006566  -0.00157451 -0.00253453],1.2973992571919186,"[ 0.00729267 -0.00166355 -0.00444308  0.01079039 -0.00107356  0.00741709
  0.00567004  0.00563328  0.00796426  0.00158276  0.00898394  0.0002521
  0.00860441 -0.00035196  0.01002713 -0.0106134   0.00267374 -0.01216702
  0.01177683 -0.00727424]",-4.187272080316983,0.01518765912884276
ECL,0.10440266487184734,0.8299556972590958,"[ 3.83180739e-03  7.81554581e-04 -1.07721636e-05  6.30751814e-04
 -6.17497003e-04 -1.43162219e-03]",1.1273525264037194,"[ 0.01059435 -0.00988917 -0.01411352  0.0001119  -0.01167836  0.00877252
  0.00528918  0.00468899  0.00080192 -0.00616224 -0.00510795  0.00113521
 -0.00128178  0.00610632 -0.00193199 -0.00173283 -0.00303802  0.0044644
  0.00626653 -0.00229477]",-4.489433616962193,0.011227000791989673
ED,0.045218282382135974,0.8891630723040597,[-0.00037939  0.00014381  0.00017275 -0.0006597   0.00059169  0.00029163],1.2427275666174236,"[ 0.01106112 -0.00623173 -0.00437355 -0.00209498 -0.01523834 -0.00359229
 -0.00776006  0.0082235   0.00437993  0.0031405  -0.00181522 -0.00375097
 -0.01131779  0.00756305  0.00052474  0.0077887  -0.00310626  0.00033879
 -0.00139041  0.00995201]",-4.873350539892674,0.007647698394374294
EFX,0.11468478506369598,0.808356525548687,"[ 2.82156457e-03 -1.19804824e-04 -5.40619783e-06  1.62301797e-04
 -1.97372725e-04 -1.05915542e-03]",1.4664367121714146,"[ 0.01120379 -0.01166558 -0.01561242 -0.00342965 -0.0173516   0.00721882
  0.00113177  0.00939844  0.00287411 -0.00104294  0.00015109  0.0011001
  0.00208621  0.00062056 -0.00158238 -0.00897108 -0.00578056 -0.00319221
  0.00179971 -0.01304014]",-4.38255947976344,0.012493341210589686
EIX,0.12923061633045746,0.7938606489024866,"[ 1.71083180e-04  1.34165366e-03 -5.12661779e-04 -3.75365093e-04
  3.81701533e-04 -9.40736305e-05]",1.5892361254718135,"[ 0.01237981 -0.0118028  -0.01162675 -0.00769856 -0.02121252 -0.0019597
 -0.00958103  0.00722912 -0.00240463  0.00379439 -0.00275295  0.00220155
 -0.00508859  0.0046055  -0.00585207  0.0006552  -0.00733936  0.00380783
 -0.00718994 -0.00495984]",-4.538041940118235,0.010694326196970616
EL,0.11743334370080658,0.8214886183987288,[ 0.00048914 -0.00184361  0.00034939 -0.0008295  -0.00013443 -0.00110518],1.2382785225746955,"[ 0.01186113 -0.00986664 -0.00986508 -0.00462176 -0.0169995  -0.00114683
 -0.00776483  0.00456953 -0.00395599  0.00290333 -0.00394768  0.00413575
 -0.0033005   0.00992321 -0.00111274  0.00405125 -0.00267473  0.00406757
 -0.00342144  0.0020772 ]",-4.820065055774588,0.00806626236508382
EMN,0.3750880886116815,0.5182861368808367,[ 0.00257314  0.00247485 -0.00075216  0.00128563 -0.00076477 -0.00075299],1.7333800021208607,"[ 0.01120242 -0.01365497 -0.01904666 -0.00536566 -0.02175036  0.00837756
 -0.00169479  0.01302077  0.0014362   0.00415718  0.00238378  0.00565771
  0.00698402  0.00483835  0.00098373 -0.00657894 -0.00293251  0.00290608
  0.00866086 -0.00206546]",-4.513199859871881,0.010963322891611864
EMR,0.3597900963145834,0.5446338356104574,[ 0.00308372  0.00011955  0.00061349 -0.00030824  0.00053588 -0.00041458],1.8154394877965907,"[ 0.01251289 -0.01467153 -0.0165219  -0.00943239 -0.02359123  0.00163087
 -0.00679661  0.0078925  -0.00381263  0.00088032 -0.00590542  0.00409683
 -0.00224293  0.00747449 -0.00570385 -0.00227765 -0.00872522  0.00681841
  0.00171359 -0.00607633]",-4.364652956442664,0.012719068480172277
EOG,0.14215119257323877,0.7493042028800351,[ 0.0032896   0.0011815  -0.00031812  0.0006439   0.00026123 -0.00036413],1.400127254836853,"[ 1.08214312e-02 -1.08685996e-02 -1.49343752e-02 -1.96473333e-03
 -1.55336515e-02  7.27637071e-03  8.12949468e-04  7.80337712e-03
  5.30049437e-04  3.23388272e-05 -8.51235613e-05  4.16882810e-03
  5.18357182e-03  4.53696651e-03 -9.76629481e-05 -7.92953914e-03
 -7.17124593e-03  4.25064601e-03  1.40889604e-02  7.31102885e-03]",-3.955708079884639,0.019145107483552675
EQIX,0.1386951775225456,0.7929307672951735,[ 0.00347512 -0.00028513  0.00011843  0.00012624  0.00027204 -0.00075427],1.309046722281735,"[ 1.08440515e-02 -1.02465210e-02 -1.39022546e-02 -1.60306921e-03
 -1.51466694e-02  6.91304279e-03  1.19437277e-03  8.94249332e-03
  3.98824754e-03  2.45671014e-04  2.94028809e-03  1.90351587e-05
  5.56863445e-04 -2.77327385e-03 -2.92790964e-03 -6.05740858e-03
 -2.42251928e-03 -3.05046701e-03 -2.60952301e-03 -1.46011756e-02]",-4.083469930642036,0.016848899588411632
EQR,0.18532722538790616,0.7485585289124608,[ 0.00022092 -0.00027191 -0.00017827 -0.00103667  0.00044517 -0.00056872],1.3504114376016914,"[ 1.03685398e-02 -9.28819113e-03 -1.29211359e-02 -2.06726224e-04
 -1.43116870e-02  6.17405910e-03 -1.60045378e-03  9.70091401e-03
  4.19754551e-03  6.24511346e-03  9.39095576e-03  1.09068421e-03
  5.24943214e-04 -7.12499061e-03 -4.60593648e-03 -3.63878270e-05
  2.78041849e-03 -2.81246031e-05 -1.08882605e-02 -5.36916514e-03]",-4.671922487346606,0.009354268766093118
ES,0.10177392846465835,0.835010773505675,[-0.00026172  0.00052086 -0.00026466 -0.00031364  0.00037945  0.0001719 ],1.2762920989747528,"[ 0.01196311 -0.00923284 -0.00790942 -0.00462597 -0.01602519 -0.0030763
 -0.00818391  0.00354393 -0.00227661  0.00208648 -0.00231186  0.00030183
 -0.00782436  0.00143786 -0.00790661  0.00276369 -0.00555418  0.00461121
 -0.00717478 -0.0046409 ]",-4.664237205792668,0.009426435912507667
ESS,0.4298646013907674,0.5094886919487674,[-0.00037746 -0.00075895 -0.00040294 -0.00096963 -0.00011698 -0.00113834],1.3402858863572973,"[ 0.01006004 -0.00945419 -0.01422699  0.00068582 -0.0134057   0.00875008
  0.00167802  0.00967676  0.00457443  0.003675    0.00807103  0.00169976
  0.00371428 -0.00574109 -0.0026525  -0.00462043  0.00189137 -0.00232578
 -0.00736934 -0.013034  ]",-4.6165664271172835,0.009886684500481229
ETN,0.1311991661162475,0.7759592944075817,"[ 2.98041430e-03  4.24121434e-04  1.72072912e-04  3.71290466e-04
 -8.40295163e-05 -6.99570911e-04]",1.721421246261964,"[ 0.0123182  -0.01363069 -0.01517371 -0.00890757 -0.02399375  0.00048103
 -0.00923344  0.00953099 -0.00324107  0.00479582 -0.00339986  0.00515943
 -0.00146745  0.00954091 -0.00296037  0.00155537 -0.0051861   0.00859123
  0.00492849  0.00222895]",-4.329273302121985,0.013177119796565608
ETR,0.08310580239056864,0.8396413438074529,"[ 1.85273568e-03  1.19369302e-03 -8.48310935e-05  5.79117136e-04
  2.35757440e-04  2.70327595e-04]",1.3151249104139349,"[ 0.01216934 -0.00964953 -0.00835759 -0.00612056 -0.0193187  -0.00354911
 -0.01007599  0.00763447  0.00029488  0.00485793 -0.00071816 -0.00029328
 -0.00760087  0.00381181 -0.00346139  0.00404941 -0.00298967  0.0022298
  0.00018724 -0.00089723]",-4.719552826839023,0.008919166068501256
ETSY,0.10831936738771715,0.7887965392877164,[ 0.00364279  0.00407527 -0.00175619  0.00101778 -0.00082054 -0.00207669],1.7159341272146607,"[ 0.01104801 -0.01200202 -0.01501368 -0.0047153  -0.02015186  0.00341429
 -0.00754214  0.01038677 -0.0013783   0.01034735  0.00831177  0.00831941
  0.01117273 -0.00077889 -0.00027034 -0.01054635 -0.00370302  0.00130152
  0.00773514 -0.00397821]",-3.756883552458698,0.023356416116588542
EVRG,0.12791002300865403,0.777896160313293,[ 0.00127983  0.00158524 -0.00024801 -0.00014963  0.00063482  0.00017316],1.5104402775693604,"[ 1.13514575e-02 -1.14146781e-02 -1.45525535e-02 -4.15429415e-03
 -1.84023058e-02  5.43509820e-03 -5.52255467e-04  9.81308052e-03
  3.00006973e-03 -1.85715329e-03 -4.97115391e-03 -9.41833957e-04
 -7.11959098e-03  9.49664490e-03 -5.45680914e-05  5.61692723e-03
 -2.26267521e-03  4.13858111e-03  4.84809293e-03  1.07096108e-02]",-4.270157376161003,0.013979582927117772
EW,0.3968984466461814,0.4341743076993294,[ 0.00062089  0.00019209 -0.00067905  0.00025711  0.00019405 -0.00021396],0.003993849194866654,"[ 1.04161388e-02 -4.58872162e-03 -5.04209056e-03  6.07361912e-03
 -4.71871506e-03  2.19835401e-03  6.38032435e-05 -3.27116995e-04
 -2.70293058e-04 -2.97120965e-04  1.60645878e-03  1.42188766e-03
 -1.22475770e-03  1.98977720e-03 -7.40392488e-04  1.85696474e-04
  4.37651625e-04  6.98172107e-04  1.72023521e-03 -3.34004307e-04]",-2.402499743627513,0.09049146486321484
EXC,0.10972831708213114,0.8003450670017209,"[ 2.77364742e-03 -4.23237913e-04  7.57500239e-04  4.25201140e-04
  3.05940338e-05 -2.41532088e-04]",1.9117006073358926,"[ 0.01201128 -0.01347548 -0.01367593 -0.00826924 -0.02140724 -0.00201076
 -0.01109813  0.00455154 -0.00677906  0.00435929 -0.00435504  0.00440277
 -0.00792936  0.00538085 -0.01071915  0.00828129 -0.00553058  0.01193077
 -0.01619469  0.00347392]",-4.417768204809967,0.012061120219473753
EXPD,0.09122647972452677,0.8520941272761062,[ 0.00316528 -0.00042314  0.00018689 -0.00038181 -0.00022411 -0.00163716],1.0893096494987844,"[ 0.01149737 -0.00912007 -0.00990703 -0.00319285 -0.01582507  0.00102172
 -0.0044495   0.00617426 -0.00051498  0.00133182 -0.00226067  0.0023203
 -0.00141864  0.00664339 -0.00127046 -0.00106777 -0.00503652  0.00469836
  0.00736724  0.00343258]",-4.757677773217746,0.00858552379897606
EXPE,0.059281792773363616,0.854285341415,"[ 1.74874050e-03  1.50252756e-03  8.01688166e-04  1.48811995e-03
 -9.82047890e-04  6.70661622e-05]",1.26536375525099,"[ 0.00918746 -0.00445012 -0.00527843  0.00412373 -0.0087952   0.00154018
 -0.00449016  0.00645576  0.00209535  0.00886451  0.00940426  0.00529372
  0.00983359  0.00283547  0.00819029 -0.00671416  0.00291708 -0.00361464
  0.01907135  0.00284716]",-3.8011649762452615,0.02234472561293808
EXR,0.01740637890101941,0.9149806054415813,[ 0.00082496  0.00137749 -0.00085375 -0.00025621  0.00019948 -0.0005874 ],1.194309023933335,"[ 0.00924588 -0.00510172 -0.00755964  0.00409754 -0.009655    0.00604853
  0.00310987  0.01126019  0.0122856   0.00103539  0.00724282 -0.00660742
 -0.00459334 -0.0048362   0.0020742  -0.00161328  0.00231744 -0.00938895
  0.00028422 -0.00843302]",-4.017558637218916,0.017996848185581844
F,0.17248660678541386,0.7568247294056788,[ 0.00072543  0.00061742 -0.00021087 -0.00021624  0.00023907 -0.00017343],1.479706689962047,"[ 0.01129727 -0.01137352 -0.01394172 -0.00365117 -0.01659955  0.00338385
 -0.00527225  0.00526471 -0.00468584  0.00570873  0.00381141  0.00858638
  0.00904744  0.00017948 -0.00349934 -0.00910171 -0.00424925  0.00414046
  0.00337224 -0.00863256]",-4.236213679088152,0.014462247015111913
FANG,0.1624519588070472,0.7312702770648589,[ 0.00517761  0.00143652 -0.00079638  0.00068786  0.00050129 -0.00103104],1.4349219467402026,"[ 0.01158829 -0.01262553 -0.01644989 -0.00470227 -0.01824519  0.00641059
 -0.00054345  0.00760321 -0.00094304 -0.00089085 -0.00274966  0.00378478
  0.00199218  0.00549363 -0.0016992  -0.00580698 -0.00800407  0.00173491
  0.0003785   0.00233229]",-3.8748469970677264,0.020757513591192666
FAST,0.3714706545383091,0.5355501019132891,"[ 3.68825911e-03 -4.54926810e-04  9.72332839e-04  1.37490369e-03
 -7.70481855e-05  3.60802633e-04]",1.7847532297320718,"[ 0.01231391 -0.01256114 -0.01145156 -0.00839054 -0.02066343 -0.00448723
 -0.01326598  0.00292843 -0.00832579  0.00578796 -0.00343576  0.00556598
 -0.00604556  0.00500535 -0.00984482  0.00679702 -0.00322784  0.01162123
 -0.00745992 -0.00412634]",-4.453978948252965,0.011632190881965088
FCX,0.14004931810182714,0.5805343640405122,[ 0.00324435  0.00206329 -0.00085709  0.00102628 -0.00042278 -0.00144631],3.069994558302837,"[ 0.00876754 -0.02365994 -0.03174795 -0.01285776 -0.03582247  0.00915321
 -0.01060502  0.01928382 -0.00462334  0.01197873  0.0006404   0.01365843
  0.01200704  0.0145387   0.00332829 -0.00482669 -0.00434246  0.00904616
  0.01385426  0.00779758]",-3.329720362202465,0.035803115572315865
