,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.02990607241763602,0.9674287458531371,[-0.00198677  0.00159035 -0.00115284 -0.00020547  0.00046124  0.00076909],-0.9974683062095758,"[ 0.01313311 -0.00206828 -0.0052522   0.00953315 -0.00736016 -0.00079301
  0.00018605 -0.0051642  -0.00028743 -0.00564994  0.00770397 -0.00705423
  0.00929083  0.00766635 -0.00335059  0.01199179 -0.00191828  0.00164604
 -0.00311839  0.00230739]",-4.376607052625416,0.012567928681872296
CVX,0.05821398225449406,0.7842743414039465,"[ 1.47385988e-03  2.41120520e-03 -8.28779137e-04 -2.22256160e-06
 -2.60503490e-04 -1.96839845e-05]",-1.7879204642710957,"[ 0.01036851 -0.0166893   0.01314397  0.00238205  0.00219872  0.02223104
 -0.01581417  0.00341668 -0.00331023 -0.00560457 -0.00173966 -0.0008034
  0.00083321 -0.003852    0.00131969  0.00421746 -0.00129244 -0.00264624
  0.0131756   0.00220585]",-3.9592857284541303,0.019076735395730238
D,-0.025994154650572573,0.9573403830419179,"[ 4.04746267e-04 -7.61170882e-04  1.33832916e-04  1.02420886e-03
 -1.01208805e-04  9.78092221e-05]",-1.1606686813932399,"[ 0.01208201 -0.00327349 -0.00341979  0.00534644 -0.00034203  0.00236213
 -0.00353195  0.00284036 -0.00524634 -0.00838622  0.00896891 -0.00180844
 -0.00340543  0.00912943 -0.00539712 -0.00764164  0.00267192  0.0011171
 -0.01502091 -0.01569343]",-5.120461364262168,0.005973266407533592
DAL,0.02069121300450888,0.875701301019048,"[ 1.84491799e-03  1.09038171e-03  8.88524138e-05 -5.69898928e-04
  5.14424488e-04  7.73827681e-04]",-1.48697118903635,"[ 0.01172008 -0.01421762  0.00983458  0.0057321  -0.00218748  0.01736514
 -0.01051498 -0.00036461 -0.00250048 -0.0011385  -0.00480952 -0.00482607
  0.00574382 -0.00738702  0.00496312  0.00870923 -0.00281091  0.00161124
  0.00609379 -0.00563695]",-4.629877251583559,0.00975595655706681
DD,-0.007905728696146037,0.9099126832056232,[ 0.00335714  0.00368872 -0.00044215  0.0001684  -0.00030147  0.00021896],1.8678537158316613,"[ 0.01550735  0.00857432 -0.01873957  0.01196142 -0.0085474  -0.0181956
  0.01467795 -0.00497103 -0.00039106  0.00111733  0.00612898 -0.00278248
 -0.00021511  0.0058891  -0.00057854 -0.00651166  0.00756361  0.00406689
 -0.0047615  -0.00243275]",-4.002126503351292,0.018276732003728376
DE,-0.07296575108410261,1.0117551982120665,"[-1.53592368e-05 -2.60400457e-04 -8.29442961e-04 -1.69631969e-04
 -1.62090940e-04 -7.90397635e-04]",-0.8927278039680494,"[ 0.012407   -0.00011547 -0.00806676  0.00609704 -0.00161505 -0.0052621
  0.0053812   0.00148721 -0.00576011 -0.00145311  0.00554764 -0.00807144
  0.00698291  0.00586073 -0.00157106  0.00830754 -0.00095135  0.00291408
  0.00047086  0.0024701 ]",-4.012209268647901,0.018093377916007118
DFS,0.4031558370285359,0.5391443844226326,"[ 1.94786844e-03  9.26539486e-04 -7.50965348e-05  2.94023903e-04
 -8.21545029e-04  1.79666589e-05]",-0.009590623661835425,"[ 1.39471181e-02 -5.71124333e-03 -1.86065807e-03  6.90166267e-03
 -2.18208529e-03  3.11951285e-03 -5.52710575e-05 -2.00039576e-04
 -9.98078711e-04 -9.61176719e-04  1.76955568e-03  1.25686176e-03
 -1.21116261e-03  1.74327573e-03 -7.54983720e-04  1.67042646e-04
  8.33147941e-04  6.58811870e-04  2.50658409e-03 -8.80373453e-04]",-3.324508706483482,0.035990196160708254
DG,-0.020671782145335285,0.9163720339589234,[-0.0010572  -0.00052393 -0.00115858 -0.00024204 -0.00027949 -0.00049824],-1.4906169033439205,"[ 0.01171568  0.00114101 -0.01050774  0.0057242  -0.00283227 -0.01049817
  0.01285947 -0.00253702  0.00180202  0.004316    0.00484199 -0.00024311
  0.00427115  0.00883535 -0.00424745  0.00917678  0.00097559  0.00486746
 -0.01132202  0.01946096]",-4.321987869231081,0.013273471373839016
DGX,-0.0023594474712333295,0.9719664128642314,[ 0.00133127 -0.00078231 -0.00030947  0.00116483 -0.00080315 -0.0004627 ],0.9664991146199886,"[ 0.01371451 -0.00450718 -0.00234768  0.01051526 -0.00948362  0.00222524
 -0.00010739 -0.01005349  0.00995025 -0.00141385  0.00209863  0.00745722
 -0.00131688  0.00242772 -0.00237885  0.00404053 -0.00084185 -0.00258706
  0.00568515  0.00694173]",-4.159574465764627,0.015614200883512315
DHI,0.017102177155099253,0.918339745613959,[ 0.00073468  0.00077961 -0.0007387   0.00065067 -0.00017369 -0.00022098],-1.0071560631066292,"[ 0.01149715 -0.00694244 -0.00016256  0.00274688  0.00293396  0.00239514
  0.00513429  0.0043931  -0.00252927  0.0084105  -0.00536803  0.00426094
 -0.00557417 -0.00158167 -0.00280195 -0.001412   -0.00584599 -0.00409662
  0.0030104  -0.01929056]",-4.231974242560441,0.014523688940929173
DHR,0.1084832609828505,0.8339884914414321,"[ 2.13074485e-03  2.28083523e-03 -5.71797248e-04  7.26845132e-04
 -6.24902713e-04 -4.57081672e-05]",1.30659582055863,"[ 1.43295940e-02  4.76400584e-03 -1.36226530e-02  1.13459203e-02
 -8.96662399e-03 -1.11379284e-02  8.48933981e-03 -6.24222904e-03
  1.42357737e-03 -1.08524430e-03  5.01125431e-03 -1.46870262e-03
  1.42297024e-05  4.08304697e-03 -7.32645675e-04 -4.18227334e-03
  5.40549817e-03  1.60750265e-03 -2.84426805e-03 -2.14858393e-03]",-4.542674075220894,0.010644903188591421
DIS,0.07005270009903938,0.8539801306824892,"[ 2.24682958e-03  1.81526664e-03  7.14068534e-05 -4.78391068e-04
  1.04535862e-05 -4.28734427e-05]",1.7184376760453997,"[ 0.01483162  0.00846777 -0.01779864  0.01088318 -0.00721007 -0.01480317
  0.0081041  -0.00350532 -0.00146724 -0.00582442  0.00872652 -0.00230506
 -0.00175871  0.00399702  0.00367217 -0.00833912  0.00727432  0.00626646
  0.00331659 -0.00372996]",-4.732663137262386,0.008802996208029181
DLR,-0.024039338323901642,0.915061814247797,"[ 1.91834557e-03  1.33144872e-03 -3.06115244e-04  3.77809068e-04
 -4.21290075e-04  5.46049543e-07]",-1.5720239866219505,"[ 0.01062333 -0.01556449  0.01151355  0.0016938   0.00392743  0.01973993
 -0.01355726  0.00567893 -0.00515687 -0.00544098  0.00031621 -0.0002613
 -0.00191936 -0.00036616 -0.00045089 -0.00077126 -0.00024704  0.00056594
 -0.00123127 -0.00625359]",-4.612940146329321,0.009922601477705455
DLTR,-0.08695802409219089,0.9873899650794334,"[ 1.23771959e-03 -2.36967903e-05 -6.22593723e-05 -1.01398942e-03
 -1.47089648e-04 -2.75480642e-04]",1.4394279795453218,"[ 0.01386703 -0.00908443  0.00416263  0.00894981 -0.00572956  0.01225186
 -0.01017249 -0.00435634  0.0031892  -0.00543117 -0.0016258   0.00314115
 -0.00108765 -0.00726113  0.00666697  0.00349748 -0.00539935  0.00012607
  0.02004696 -0.01316705]",-3.990228723653779,0.01849548328147674
DOV,0.06243267512120156,0.8872032776494478,"[ 1.83542404e-03  1.78448769e-03 -3.04130276e-04  1.19770506e-06
 -3.15762912e-04 -4.82943182e-05]",1.144003063887727,"[ 1.35940071e-02  2.57191780e-03 -1.13742554e-02  9.14348940e-03
 -6.22869651e-03 -9.37451083e-03  8.63184724e-03 -4.55822653e-03
  2.48467115e-03 -5.26384974e-05  5.49034832e-03  2.34058547e-03
 -2.75563300e-03  6.61020708e-03 -3.08470612e-03 -5.25857009e-03
  5.38312517e-03  1.55535774e-03 -4.86694766e-03  6.32144443e-04]",-3.883327008002329,0.020582233886242408
DPZ,-0.011397125236684184,0.9482439677840329,[ 0.00020861  0.00032972 -0.00087096 -0.00080318 -0.00070305 -0.00095244],-0.8891368044175268,"[ 0.01257593 -0.00426154 -0.00356935  0.00724106 -0.00458511 -0.00183579
  0.00769165 -0.00447183  0.00456014  0.00743044 -0.00304477  0.00382737
  0.00054529 -0.00071707  0.00086966  0.00674066 -0.00375279  0.00543101
 -0.01179867 -0.00038865]",-4.416950731631111,0.01207098389285505
DRI,-0.09840956497438084,1.0121998204042082,"[ 1.30205899e-03 -1.79048818e-03  4.11326845e-05  1.30760941e-03
 -4.88028716e-04 -5.93995516e-05]",-1.3208732440269477,"[ 0.01277624  0.00373691 -0.01304445  0.00923733 -0.00766575 -0.01212035
  0.0120244  -0.00692348  0.004665    0.0032385   0.00294774  0.00168384
  0.00106308  0.00344861  0.00019142  0.0027617   0.00069417  0.00403216
 -0.00206019  0.00049223]",-4.820250805473986,0.008064764198420553
DTE,0.06555833233349485,0.8675026193485661,"[ 1.81537191e-03  7.56611266e-05  2.64226647e-04  1.44298227e-03
 -2.17824387e-04  2.89115427e-04]",-1.1467899564300075,"[ 0.01157102 -0.00959016  0.00416383  0.00329592  0.00200246  0.01102235
 -0.00836811  0.00361173 -0.00249569 -0.00709888  0.00549512  0.00339301
 -0.00557748  0.0060076  -0.0043708  -0.00530089  0.0007405   0.00060866
 -0.01156941 -0.00808112]",-4.934236096302474,0.007195955864126897
DUK,-0.03107856648605593,0.9732536497954081,"[ 1.13908678e-03 -1.42092365e-04  1.36474521e-05  1.37027368e-03
 -2.64115706e-04  1.75965356e-04]",-1.0480641348109125,"[ 0.01165252 -0.00387211 -0.00321092  0.00358558  0.00124847  0.00159014
 -0.00209808  0.00203163 -0.00023386 -0.00874518  0.01177938  0.00447823
 -0.00394779  0.01305378 -0.00636589 -0.00033079 -0.00119651  0.00358166
 -0.0118152  -0.00116728]",-4.848006695432259,0.007843997452392977
DVA,-0.034631782761101466,1.0054302696764816,"[ 8.29879695e-04  2.13220235e-04 -6.30439481e-05  6.27206475e-04
 -1.89458548e-04  3.18014608e-04]",0.759545167195708,"[ 0.01249717 -0.00557563 -0.00162751  0.00565952 -0.00169799  0.00133584
  0.00437341 -0.00143158  0.0040308   0.00578572 -0.00300464  0.00965177
 -0.00878476  0.00025221 -0.00388943 -0.00697916  0.00189271 -0.00554335
  0.0055728   0.00063455]",-4.597809833133112,0.010073875068321228
DVN,0.39223448167659963,0.5012614387240831,[ 0.00136281  0.00061525  0.00015682 -0.00017344 -0.00033938  0.0001106 ],-0.00711217408179184,"[ 1.39633980e-02 -5.55092654e-03 -2.20391032e-03  7.11438877e-03
 -2.41970834e-03  2.68419629e-03  4.62983040e-04 -5.10418186e-04
 -6.30349243e-04 -6.43718161e-04  1.65732183e-03  1.20571195e-03
 -1.39374176e-03  1.80156371e-03 -8.30827233e-04  2.79499344e-05
  8.50345270e-04  5.87512119e-04  2.33671105e-03 -6.88766542e-04]",-2.7489734673689346,0.06399351893640581
DXC,0.07209968900459798,0.8243934028119038,[ 0.00061836  0.00186317 -0.00146685  0.00069794 -0.00093734 -0.00072478],-1.4014954358933922,"[ 0.00987097 -0.01481572  0.00945957 -0.0022866   0.00954608  0.01427953
 -0.00441983  0.00973223 -0.00414207  0.00310626 -0.00254173  0.00578482
 -0.00478798  0.00117705 -0.00318906  0.00463211 -0.00704837 -0.00052615
  0.00088041  0.00034651]",-4.507013204032018,0.011031359439550421
DXCM,-0.04306728123500596,0.9318022384551307,"[ 4.44138414e-03 -4.92837316e-05  1.08097881e-03  3.68303088e-04
 -3.05213457e-04  2.00452036e-04]",1.4577851746094015,"[ 0.01313744 -0.0102366   0.00560844  0.00567655 -0.00043028  0.01461928
 -0.01439402  0.00163626 -0.00196225 -0.01314407  0.00798168  0.0012953
 -0.00237632  0.00561949 -0.0038268  -0.00163188  0.00220651 -0.00532726
  0.01634604  0.00585902]",-3.6685889556751206,0.025512443749363508
EA,0.38992517022415624,0.5217564938255844,[ 0.00289651  0.00233621 -0.00019121  0.00072145 -0.00100358  0.00025025],-0.009542120704980452,"[ 0.01398806 -0.0056658  -0.00204058  0.00716402 -0.00247766  0.00294974
  0.0001627  -0.00054175 -0.00072418 -0.00083266  0.00160773  0.00093383
 -0.00102554  0.00151652 -0.00038522  0.00070316  0.00038362  0.00119323
  0.00162386 -0.00117733]",-3.2283009253411716,0.039624767062884175
EBAY,0.04497858651418715,0.8824097394683371,"[ 3.10052018e-03  2.87673490e-03 -9.13342436e-05 -2.84216103e-04
 -1.60621262e-04  3.93140051e-04]",1.4850425288088902,"[ 1.44186667e-02  4.18735965e-03 -1.26003097e-02  1.08855893e-02
 -8.57068247e-03 -8.55370050e-03  3.33149937e-03 -7.26061337e-03
  5.72353189e-03 -8.47119242e-03  1.08914458e-02  5.99144688e-03
 -5.91005869e-03  7.72899633e-03 -9.81685766e-05 -8.39948996e-03
  3.57464884e-03  3.75600849e-03  5.38655320e-03 -1.33540825e-02]",-3.933950620594513,0.01956622094741431
ECL,0.05844109409394073,0.8647690669060766,"[ 3.79346392e-03  2.68541679e-03 -1.48648249e-04  9.43846708e-04
 -4.23892643e-04  1.60133787e-05]",-1.2206032824095994,"[ 0.01163374 -0.01169376  0.00692788  0.00411955  0.00035636  0.01476045
 -0.01145736  0.00132193 -0.00036191 -0.00740591  0.00284984  0.00329729
 -0.002959    0.00036262  0.00130767  0.00040612 -0.00279373  0.00164445
  0.00758854 -0.01061464]",-4.489568077204717,0.011225491308225423
ED,0.05339990347116892,0.8916103875283871,"[ 5.98780837e-04  6.23330509e-04 -1.57497370e-04  1.11839870e-03
 -1.08931460e-06  2.96730408e-04]",-1.2450295092674015,"[ 0.01171829 -0.00936698  0.00309856  0.00457938 -0.00088122  0.00735643
 -0.00130776 -0.00121305  0.00403818  0.0006173   0.00231449  0.00800962
 -0.00455639  0.00784192 -0.00911615  0.00247537 -0.00382287 -0.00162988
 -0.02261863  0.00187634]",-5.01749120341005,0.006621116925438536
EFX,0.3970178832034519,0.5272621411434182,"[ 1.67719895e-03  1.49329097e-03 -2.21194735e-04 -4.84323210e-04
 -8.02917903e-04 -1.39055194e-05]",-0.008925191992049785,"[ 1.39248794e-02 -5.69041756e-03 -1.92528943e-03  7.08447806e-03
 -2.35600015e-03  3.06893950e-03  3.53006680e-05 -4.11325255e-04
 -6.96632129e-04 -8.86591716e-04  1.74759983e-03  1.14999205e-03
 -1.24879921e-03  1.74730972e-03 -7.79810836e-04  1.65643992e-04
  6.70507895e-04  6.29485996e-04  2.17912817e-03 -9.40334392e-04]",-3.227109354390949,0.03967201092584308
EIX,0.04375519226611557,0.8716026284802685,"[ 7.90516888e-04 -1.12201138e-03  7.59337290e-04  1.13933751e-03
 -5.58521458e-05  6.41632173e-04]",-1.1918841728584675,"[ 0.01235568 -0.00707565  0.0014235   0.00690159 -0.0036313   0.00849589
 -0.00804273 -0.00253143  0.00250921 -0.00894813  0.0070535   0.00565553
 -0.00659227  0.00675817 -0.00475155 -0.00765864  0.00158444 -0.00033127
 -0.0119243  -0.01378628]",-4.562902338007212,0.010431738533444573
EL,0.10523090490634701,0.8160434412251092,[ 0.00233145  0.00134205 -0.00043627  0.00106117 -0.00075494  0.00026171],-1.1914357742879236,"[ 1.16522161e-02 -1.34451279e-02  8.70161968e-03  4.07915348e-03
  4.43537337e-04  1.57724448e-02 -9.77124490e-03  1.62048489e-03
 -1.61941344e-03 -3.38701190e-03  6.83757598e-05  2.48235001e-04
  3.70808451e-04  2.06930466e-04 -1.62613064e-03  2.80870014e-03
  1.06454711e-03 -2.31847222e-03  6.20612121e-03  6.28492097e-03]",-4.4892379214546025,0.011229198080601126
EMN,0.02387292172292358,0.9406320091372621,"[ 1.02327702e-03  1.73288226e-03 -8.79825292e-04  5.45205071e-04
 -4.81052470e-04 -9.06255000e-05]",0.7693849543218965,"[ 0.01306027 -0.00267655 -0.00477682  0.00791303 -0.00479202 -0.00131989
  0.00395155 -0.00370562  0.00343999  0.00269599 -0.00159217  0.0058036
 -0.00647385 -0.00254479  0.00274615 -0.00961583  0.00747374  0.002379
  0.00177664  0.00361868]",-3.9916097633781304,0.018469957914174034
EMR,0.07936219966627667,0.8612241564242814,"[ 3.08259825e-04  1.83613395e-03 -9.87943160e-04 -6.61782951e-05
 -3.39317070e-04 -2.33649126e-04]",1.0548825940023945,"[ 1.41000999e-02  4.78687340e-04 -8.50695891e-03  1.15840279e-02
 -1.03847706e-02 -5.29853417e-03  5.26890163e-03 -9.42309280e-03
  6.52841056e-03 -5.70851602e-05  2.36627102e-03  2.73685778e-03
 -2.49237095e-05  1.26284223e-03  1.31888880e-03 -7.99330912e-05
  3.41042534e-03  3.99944681e-03 -5.70614710e-03  3.56042953e-03]",-4.133037606186158,0.016034099494088152
EOG,0.035289699440259406,0.8519889679476826,[ 0.00311223  0.00168257 -0.00040174  0.00087684 -0.00036009 -0.000178  ],-1.6022619404289822,"[ 0.01140305 -0.01186939  0.00756019  0.00504088 -0.00121056  0.01649297
 -0.0139037   0.00067162 -0.00289856 -0.00832718  0.00082327 -0.00349352
  0.00358438 -0.00425041  0.00457748  0.00634983 -0.00265103 -0.00077725
  0.02262741 -0.00465874]",-3.8268232174880685,0.021778692019362396
EQIX,0.4012873540629263,0.5237209449225405,"[ 1.04088927e-03  5.06573902e-04  3.86431521e-05 -7.28684832e-04
 -5.60836364e-04  2.32477467e-05]",-0.00899191023903003,"[ 0.01398695 -0.00569691 -0.00204225  0.00711288 -0.00240191  0.00291645
  0.00025964 -0.00047429 -0.00071885 -0.00066466  0.00148715  0.00117849
 -0.00126811  0.00145688 -0.00045878  0.00035162  0.00062159  0.00098183
  0.00203313 -0.00107726]",-3.0120302246250374,0.04919170709723817
EQR,0.231732720096178,0.6827532149809182,"[ 8.76345871e-04  1.07158033e-03 -3.18273260e-04  6.61862617e-04
 -9.13269797e-05  3.88147486e-04]",-1.4319392750742006,"[ 1.08852158e-02 -1.50372239e-02  1.03988436e-02  1.93546207e-03
  3.36279041e-03  1.71585380e-02 -9.36410090e-03  4.01737957e-03
 -1.33676612e-03 -1.74712400e-03 -8.05059549e-05  5.04694891e-03
 -4.94079264e-03  3.24140006e-03 -6.10877709e-03 -5.34200059e-04
 -2.60317702e-03 -3.31034593e-03 -8.57931231e-03 -4.07872357e-03]",-4.657159106342637,0.009493393851284232
ES,0.16192890419603234,0.7716418193284318,"[ 1.32875354e-03  8.69380806e-04 -7.54973681e-05  8.56534576e-04
 -1.03972967e-04  1.01784281e-04]",-1.2698804694010783,"[ 0.01096734 -0.01140753  0.00626148  0.0014361   0.00432804  0.01317842
 -0.00938845  0.00484924 -0.00090584 -0.00681595  0.00523143  0.00773323
 -0.00824657  0.00633614 -0.00486229 -0.00439436 -0.00173643  0.00028374
 -0.00911422 -0.00460668]",-4.921868868770391,0.007285502467890501
ESS,0.07206346134020163,0.8500549283736644,"[ 1.25732963e-03  3.85393528e-04 -3.50862719e-05  8.62137852e-04
 -3.66988875e-04  2.00298953e-04]",-1.1116359596558119,"[ 0.01169822 -0.01025539  0.00466045  0.00398216  0.00053972  0.01076203
 -0.00670997  0.0010464   0.00126592 -0.00496953  0.00490807  0.00678262
 -0.00646276  0.00738788 -0.00683949 -0.00359818 -0.00147526 -0.00187362
 -0.00901326 -0.01041783]",-4.6391964672067765,0.009665461022942223
ETN,0.06560702397075273,0.8875813190396634,[ 0.0016115   0.00177853 -0.00091863  0.00013714 -0.00047572 -0.00024622],0.965330763548099,"[ 1.34289601e-02 -2.42347259e-03 -4.70866964e-03  9.16687745e-03
 -6.90841025e-03  1.71610284e-05 -2.54986822e-04 -6.46644926e-03
  6.47484618e-03 -4.74817692e-03  5.89427534e-03  7.60340303e-03
 -5.88076870e-03  5.41250151e-03 -1.93161168e-03 -5.44318747e-03
  2.08351625e-03  3.19993169e-03 -1.07482934e-02 -5.41690752e-03]",-3.9400237576407657,0.019447752707174425
ETR,0.035546831147867886,0.8993091118160697,"[ 7.66135138e-04 -1.13553790e-03  3.09056320e-04  3.27015416e-04
  9.88318018e-05  2.52853272e-05]",-1.1528643275312616,"[ 0.01135433 -0.00741404  0.00172497  0.00246856  0.00367177  0.00873927
 -0.00851198  0.00603766 -0.00556552 -0.01032719  0.00859384  0.00123383
 -0.00572636  0.00713762 -0.0023378  -0.00766963  0.00183298  0.00322041
 -0.00505427 -0.01301415]",-4.724138254060091,0.008878361506293526
ETSY,-0.05098888410809227,0.8131410295425049,[ 0.0008273  -0.00320035  0.0016266  -0.00105793  0.00130159  0.0001881 ],-2.5601992724024436,"[ 0.00975915  0.00815185 -0.01926795  0.01050489 -0.01472016 -0.02166407
  0.02209115 -0.01806355  0.01644954  0.00898597  0.00326932  0.00569865
  0.00652233  0.00751207 -0.0034573   0.01514853 -0.0015904   0.00436691
 -0.01043296  0.01944406]",-3.577490479283679,0.027945740747284023
EVRG,0.19443992789340178,0.6998153601789403,[ 0.00191698  0.00209881 -0.0001349   0.00113596 -0.00011483  0.00036554],-1.5476442803634343,"[ 0.01029175 -0.01450722  0.00975514  0.00022602  0.00607567  0.01586522
 -0.00734889  0.00717219 -0.00377296  0.00085729 -0.00210001  0.00577892
 -0.0084556   0.00209791 -0.00678315 -0.00642473 -0.00143274 -0.00490772
 -0.01158297 -0.01127985]",-4.919157345530277,0.007305284084184121
EW,0.09655903300527681,0.8124852948349913,[ 0.00441916  0.00094276  0.00061666 -0.00053455 -0.00044711 -0.0001273 ],-1.3360949195518987,"[ 1.10119774e-02 -1.46395272e-02  1.00640988e-02  2.03639363e-03
  3.63635852e-03  1.70211484e-02 -9.48840911e-03  5.17157403e-03
 -4.25930909e-03 -7.42123534e-04 -3.18116772e-03  4.40100541e-04
 -1.39961632e-03 -3.21449524e-03  5.57426241e-04  1.29063213e-03
  1.38491781e-05 -6.64308977e-04  3.76685361e-03  4.82155772e-03]",-4.022278114807961,0.017912112575083513
EXC,-0.1264387462072587,1.014662402770075,[ 0.00142256 -0.00134182  0.0005055   0.00225361 -0.00051927  0.00048645],-1.8631396880488214,"[ 0.01124557  0.00658315 -0.01492949  0.00624076 -0.00235935 -0.00980419
  0.00121157  0.00185726 -0.00734366 -0.01269288  0.01240416 -0.00581143
 -0.0033338   0.00451001  0.00643601 -0.01584122  0.00976578  0.00927892
  0.01039699 -0.0239588 ]",-4.400733320017616,0.01226833998426807
EXPD,0.03630629860707938,0.8977310741943781,"[ 6.43543692e-05  1.51694122e-03 -9.91891291e-04  7.73741218e-04
 -5.55655135e-04  2.62999984e-04]",-0.889040038998595,"[ 0.01198469 -0.00940053  0.00365395  0.00448547  0.00046699  0.00952854
 -0.00548679  0.00264405 -0.00435082 -0.00346447  0.00278446 -0.00390985
  0.00420087  0.00399012 -0.00422546  0.00904147 -0.00486443 -0.00347081
  0.00619498 -0.00202612]",-4.5032781421888455,0.011072639292683388
EXPE,0.3868857700342318,0.504876208542318,"[ 2.96415693e-03  9.20823811e-04  5.18927254e-04 -2.48004107e-04
 -3.78029965e-04 -5.66943117e-05]",-0.008186025169042838,"[ 0.01392752 -0.005573   -0.00207935  0.00717263 -0.00251029  0.00283926
  0.00030685 -0.00062501 -0.00055475 -0.00078332  0.00162022  0.00135281
 -0.00148785  0.0016523  -0.00054539  0.00013205  0.00084118  0.00098863
  0.00202433 -0.00077547]",-2.98014348202604,0.050785546529000615
EXR,0.0665456867523066,0.851372190160607,"[ 8.04870192e-04  5.69845321e-04 -2.50417307e-04  6.21505743e-04
  2.83031230e-04  5.62690737e-05]",-1.7455706915891782,"[ 0.00988537 -0.01608287  0.01089181  0.00030824  0.00465223  0.01501353
 -0.00235694  0.00385983  0.00132642  0.00821957 -0.00581708  0.00859244
 -0.00490161  0.00337508 -0.01165169  0.00626498 -0.00810636 -0.00789237
 -0.020991    0.00513721]",-4.8383371909948885,0.007920212909576162
F,0.10456981312692137,0.7898964873690166,"[ 2.20738269e-03  3.02966629e-03 -7.94275743e-04 -2.30853590e-05
  1.96851436e-05  2.67162090e-04]",-1.2716709398943615,"[ 1.17877916e-02 -1.27088102e-02  8.03969926e-03  5.01273364e-03
 -1.14657583e-03  1.55671320e-02 -1.07979416e-02 -2.00134289e-04
  7.89214328e-05 -5.27991140e-03  1.43745657e-03  9.02898087e-04
  1.34270067e-03  1.02777937e-03 -1.72937424e-03  7.90615589e-03
 -7.05099590e-03 -1.48842228e-03  2.43167765e-03 -1.08431590e-02]",-4.0747674000884215,0.016996167524298604
FANG,0.3898921493773365,0.4993399058073535,"[ 1.01204061e-03  1.05853869e-03 -6.68003320e-05 -3.88708747e-04
 -3.82639368e-04  1.87740543e-04]",-0.006968868494100709,"[ 1.39595412e-02 -5.56786107e-03 -2.20473550e-03  7.09408805e-03
 -2.42517425e-03  2.69991830e-03  4.65381005e-04 -5.44482058e-04
 -5.85763623e-04 -6.31709715e-04  1.61059339e-03  1.28790312e-03
 -1.49242277e-03  1.75499657e-03 -7.64066614e-04 -3.59181960e-05
  8.89770021e-04  6.63768423e-04  2.31354310e-03 -6.90620038e-04]",-2.751326283705881,0.06384313092665245
FAST,0.031183890727051657,0.9088976526114271,[ 0.00148903  0.0009782  -0.00089307  0.00109344 -0.00101295 -0.0005132 ],1.0153421936499258,"[ 0.01331056 -0.0016167  -0.00645757  0.00854126 -0.00598806 -0.00428999
  0.00708148 -0.0056522   0.00606456  0.00294065  0.00252777  0.0073232
 -0.00488002  0.00661558 -0.00673988 -0.00248606  0.00038412 -0.002047
 -0.01138765 -0.00241053]",-4.096535112750615,0.01663019744960594
FCX,0.35326160674658913,0.4378276164670287,"[ 7.75990750e-04  2.81525336e-04 -5.00349082e-05  2.96840045e-04
 -1.70222541e-05 -5.49865862e-05]",-0.00672963495299802,"[ 0.01388899 -0.00548885 -0.00231542  0.00722157 -0.00264343  0.00246042
  0.0006277  -0.00075584 -0.00039616 -0.00058173  0.00174539  0.00144313
 -0.00128458  0.00183611 -0.00083886  0.00031579  0.00066949  0.00068269
  0.00224584 -0.00084835]",-2.286407345138688,0.10163093161535816
FDX,0.022759908160363537,0.8940058592529648,[ 0.00177853  0.00144971 -0.00035782  0.00011593  0.0001929   0.00028332],-1.178589880472817,"[ 0.01078468 -0.01176006  0.00636048  0.00027248  0.00688163  0.01214509
 -0.00561159  0.00937011 -0.00858401  0.0001181  -0.00197992 -0.00214153
 -0.00086488 -0.00160116 -0.00012708  0.00237564 -0.00321039 -0.00170117
  0.01065184 -0.00418945]",-4.366806172986913,0.012691711035314641
FE,-0.003025615236576676,0.9344300030580455,"[ 4.85509494e-04 -5.29397914e-04  2.00621969e-04  9.47258779e-04
 -2.38971947e-05  4.64609268e-04]",-1.2399237986976663,"[ 0.01150031 -0.00095836 -0.00675465  0.00315772  0.0026575  -0.00293976
  0.0019639   0.00533694 -0.0056195  -0.00568329  0.0094441   0.00077143
 -0.00603898  0.01041027 -0.00501116 -0.00929931  0.00204564  0.00231314
 -0.00745639 -0.0188837 ]",-4.665855944914844,0.009411189315374281
FFIV,-0.1109155394234939,1.0291860500133387,[-0.00262065 -0.00028251 -0.00203155  0.00074906 -0.00066819 -0.00072962],-1.2923027050951221,"[ 0.01290481  0.00248309 -0.0110705   0.00985429 -0.00853597 -0.0082136
  0.00569455 -0.0072894   0.00305784 -0.00485103  0.00980057 -0.00334434
  0.0071106   0.01026663 -0.00449362  0.01038733 -0.00119512  0.0009984
  0.000698    0.00595223]",-4.26627868924872,0.01403391064444966
FIS,0.003263740707007514,0.9277345470626498,"[ 3.69102363e-03 -5.28794106e-05 -1.84425202e-04  2.30336938e-03
 -1.35826260e-03 -5.50695426e-04]",-0.8292409002292006,"[ 0.01273995 -0.00497193 -0.00175186  0.00761924 -0.00479861  0.00328908
 -0.00220508 -0.00382119  0.00212878 -0.00526749  0.00637909 -0.00028567
  0.00397405  0.00670552 -0.00315792  0.0105581  -0.0058898   0.00245088
 -0.00708036 -0.00266131]",-4.181845637534712,0.015270298107161665
