,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.023938939908877615,0.9197042170809746,[ 0.00264598 -0.00129638  0.00055338 -0.00047313 -0.00087105 -0.0016705 ],-1.0735819612359685,"[ 0.00872861  0.00169652  0.00415781  0.00147385 -0.00852519 -0.00308978
 -0.00593116  0.00750747  0.00697563  0.00132945  0.00048779 -0.0106425
 -0.00587967  0.00547962  0.00454877 -0.00049237 -0.00046515 -0.00174927
 -0.00844647 -0.00590452]",-4.254171809907455,0.014204850191571935
CTAS,0.09769607201888217,0.8762294557613639,"[-9.20521890e-04  3.03351800e-04 -8.59472470e-05  1.82946243e-04
 -2.61466001e-04  2.09338841e-04]",-1.0036056694929945,"[ 0.01096454  0.00263622  0.00177961 -0.00251955 -0.01104193  0.00566671
  0.00786195  0.00238963 -0.00265459 -0.00541874  0.00218848  0.00482596
 -0.00164408  0.00185757  0.00447081 -0.00021996 -0.00257246 -0.00055974
  0.00894107 -0.01105948]",-5.090298239683962,0.006156183595105107
CTSH,0.05703914044637251,0.9045942290962796,"[ 9.99796660e-05 -1.43043954e-03  3.20683404e-04  5.88414932e-04
 -6.37153668e-04  1.61992510e-05]",-0.8865308259657195,"[ 0.00946787  0.00178209  0.00206168 -0.00010924 -0.00894041  0.00361511
  0.0065659   0.00242607 -0.00302821 -0.00777791 -0.00130613  0.01046886
  0.00412138  0.00156675  0.0005827  -0.0013448   0.00032401 -0.00135504
  0.00797888 -0.00182144]",-4.549941920510654,0.010567818139510219
CVS,0.10473944977612783,0.8802644911678307,"[-1.80760567e-04 -1.46524666e-03  4.40797950e-04 -2.81068408e-04
 -8.40329082e-05  7.19462084e-06]",-0.8758213716443279,"[ 9.31106243e-03 -3.16611756e-05 -2.04810745e-03  1.48452342e-03
 -3.25712611e-03  6.83081108e-03  3.27527041e-03 -3.52976452e-03
 -3.28724025e-03  6.00082590e-04  3.93877637e-03  6.80227723e-04
 -1.06433187e-03  4.58821359e-03  4.81718611e-03 -8.86851478e-03
 -6.06359651e-03  4.79136294e-03 -1.99347493e-03 -1.55345792e-02]",-5.014207437402934,0.006642894861380806
CVX,0.05387359233856071,0.8853536700521666,[-0.00065662  0.0006833  -0.00089537  0.00071683 -0.00062965 -0.00040357],1.1844521280585347,"[ 7.94303506e-03 -3.07109781e-03 -7.01355706e-03  2.10327210e-03
 -5.25080773e-03  1.27617224e-02  1.27829288e-02  8.63008739e-04
  5.08694587e-05 -8.33377537e-03  2.80579077e-04 -2.11345198e-03
 -5.10184242e-03 -8.52268558e-04 -8.19340709e-03  3.48228678e-03
 -7.20647993e-06  8.85181022e-03 -4.50066404e-03  1.31093465e-02]",-5.1066972353856315,0.006056051642526173
D,0.03861962728695276,0.9305337619528115,[ 0.00100863 -0.00093884  0.00033355  0.00039032 -0.0005346  -0.00013689],-1.0701296707555685,"[ 0.00645499 -0.0003523   0.00222387  0.00663759  0.00065643 -0.00397432
 -0.01019834 -0.00080389  0.00111759  0.00484053  0.00151172 -0.00033317
  0.00366316  0.0057055   0.00242949 -0.01130026 -0.00224641  0.00291773
 -0.00679385 -0.01615433]",-4.965808276865535,0.006972312871746869
DAL,0.022272921855015008,0.9191280039118027,[ 0.00171599 -0.00332697  0.00117382  0.00033836 -0.00044587 -0.0006941 ],-1.1878873486474932,"[ 0.00507391 -0.00321495 -0.00111885  0.00907593  0.00203349 -0.00211318
 -0.00739472  0.00171954  0.0052703  -0.0004485  -0.00567574 -0.00793073
 -0.00283976  0.01125329  0.01061491 -0.00206599  0.00145732 -0.00349783
  0.00378125 -0.01701557]",-3.8858948619928237,0.020529449515107805
DD,0.20538180672272638,0.7411025350252011,[ 0.00197432  0.00056926  0.00041701 -0.00063129 -0.00072838 -0.00024489],-0.010289731193516097,"[ 8.33470950e-03 -1.10993129e-03 -7.00224242e-04  4.94016905e-03
 -3.25058142e-03  2.66550613e-03 -4.31742776e-05  4.91562007e-04
 -1.94615621e-04 -1.70073224e-03  2.44139179e-03  1.41467047e-03
 -1.58994043e-03  1.30771635e-03 -9.82507819e-04  9.42939702e-04
  6.86022614e-04  9.12346012e-04  1.79650630e-03 -8.23255566e-04]",-3.351523213846781,0.03503095380723144
DE,0.2707594582394339,0.6842242492199023,"[ 1.03453819e-03  9.51096299e-05  1.82113910e-04 -6.46286102e-05
 -6.26451010e-04 -1.41599751e-04]",-0.006559396125965989,"[ 0.00817837 -0.00112741 -0.00085153  0.00479771 -0.00330834  0.00299934
  0.00058717  0.00043622 -0.00039809 -0.00218479  0.00201428  0.0019057
 -0.00120321  0.00134794 -0.00098671  0.00078948  0.00080208  0.00092197
  0.00162861 -0.00131591]",-3.9019990844685637,0.020201486574847497
DFS,0.09473332465809203,0.8854977433655878,[ 0.00065764 -0.00077183  0.000327    0.00016744 -0.00027462 -0.00039695],-0.9316186317770968,"[ 0.00918818  0.00172736  0.00240959  0.00068549 -0.0074561   0.00159592
  0.00085004  0.00240675  0.00021574 -0.00155579  0.00179562 -0.00126998
 -0.00462764  0.00423716  0.00715935  0.00222872 -0.00067036 -0.00098501
  0.01503736 -0.01001101]",-5.038917824620964,0.006480757841412131
DG,0.07513107669867986,0.8954362143613156,[ 0.00025836 -0.00103364  0.00081947 -0.00103115  0.00042637 -0.00013169],-0.9225367844429405,"[ 9.16217021e-03  8.55987751e-04  8.64000891e-05  1.55195217e-03
 -3.54430245e-03  4.48100045e-03  1.53293511e-03 -4.15804249e-03
 -5.63374140e-03  2.82347687e-03  9.86813921e-03  3.99372132e-03
 -5.46347986e-03 -7.44019902e-04  7.73947845e-03  3.60711043e-03
 -4.18606228e-03 -6.57194426e-03  1.07466715e-02 -3.40902871e-03]",-4.744951869629371,0.0086954805124238
DGX,0.05752591155597355,0.8925767410075472,"[ 2.12500333e-03 -1.71356727e-03  8.89945957e-04  4.46011883e-05
 -2.79702997e-04 -5.80882607e-04]",-1.393297566785963,"[ 0.00981484  0.00153535  0.00155692  0.00169075 -0.00244244  0.0019747
 -0.00243086 -0.00535479 -0.00661538  0.00492956  0.00840917  0.00919745
  0.00481656  0.00137754  0.00434606 -0.01259696 -0.0057332  -0.00027228
 -0.00770582 -0.02673879]",-4.605562657293594,0.009996076057012858
DHI,-0.0003402425872715587,0.9366355357451522,[-0.00014676 -0.00139965  0.00016864 -0.00046204 -0.00031007 -0.00044891],-1.1750126243022347,"[ 6.68326590e-03 -2.57991146e-03 -3.41516632e-03  7.35066113e-03
  5.29498502e-03  4.01858243e-03 -2.86415246e-03 -9.67989573e-03
 -7.64444937e-03  5.42506494e-03  9.24111406e-03  8.73017340e-03
  2.47513467e-03 -1.02014669e-03 -4.53442031e-05 -6.80297273e-03
 -5.04731687e-03  4.20186568e-03  8.62979945e-03 -9.67720545e-03]",-4.616399794294223,0.00988833208389718
DHR,0.04905291224764159,0.9186806592482615,[-0.00086299  0.00123418 -0.00079309  0.00026348 -0.00048509 -0.00032477],-0.909256361443981,"[ 8.61198413e-03  1.08521371e-03  1.68209615e-03  1.91296272e-03
 -5.55444687e-03  2.38704941e-03  3.07664295e-03 -1.85964038e-05
 -3.53763360e-03 -4.46303547e-03  1.76328182e-04  8.46375045e-03
  1.74786974e-03  3.33951245e-03  6.19232411e-03 -1.20982200e-04
  3.67275877e-04 -3.57365532e-03  1.55924500e-02 -1.29626412e-02]",-4.904628011050348,0.007412199826571906
DIS,0.08583897328816648,0.8874233234350928,"[ 1.03671554e-03 -1.50326300e-03  5.87347898e-04  2.63755889e-06
 -3.46022708e-04 -3.15632996e-04]",-0.8469712770091913,"[ 9.39705722e-03  3.38446966e-03  5.83284978e-03 -1.58265137e-04
 -1.00064532e-02 -2.44593029e-03 -2.66236261e-03  5.63551827e-03
  2.05126661e-03 -7.99351532e-04  1.74139684e-03 -4.99275927e-05
 -1.18514892e-03  2.28732893e-03  1.89039985e-03  5.62666869e-04
  1.96563896e-03 -2.55454368e-03 -2.36837104e-03 -4.31845767e-03]",-5.258005894244586,0.005205675042070255
DLR,0.0021140258531553795,0.9730422417512473,[ 0.00192755 -0.00166413  0.00080962 -0.00027974 -0.00046501 -0.00060955],-1.250139707759896,"[ 0.01056349  0.00285439  0.00287528 -0.00010378 -0.00493394  0.00195144
 -0.0015157  -0.00389424 -0.00565658  0.00432688  0.00738305  0.00601329
  0.00135052  0.00416077  0.01121677 -0.0101589  -0.00762953 -0.0046472
  0.00089615 -0.02205126]",-4.662474117576777,0.00944307021014098
DLTR,-0.00704276504255842,0.9643775145715696,"[ 4.48729182e-04 -3.42623012e-04  4.26620838e-04  2.07482343e-04
 -2.10081399e-04 -5.90685873e-05]",-1.064496213449179,"[ 0.00473487 -0.00568196 -0.00704704  0.01051451  0.00762277  0.00606092
  0.00028082 -0.00792453 -0.00406366 -0.00051497  0.00149042  0.00234231
 -0.00341639  0.0039117   0.00565648  0.00437168  0.00173826 -0.00245434
  0.01307528 -0.00317188]",-4.5723087926198565,0.010334072922100259
DOV,0.05365189567638352,0.8874597993808147,[ 0.00089163  0.00241261 -0.00074974  0.00117001 -0.00067337 -0.00011473],1.1262906717188519,"[ 0.00347565 -0.00543841 -0.00656941  0.0113245   0.00860947  0.00577789
  0.00061431 -0.00950983 -0.00676685 -0.00047911  0.00363316  0.00852458
 -0.0003685   0.00067035  0.003748    0.00417556  0.00069619 -0.00657084
  0.00977342  0.00426301]",-4.823684692823916,0.008037118200446624
DPZ,0.08082959392712848,0.868991307644092,[ 0.0037272  -0.00112993  0.00182876  0.00020079 -0.00012567  0.00033426],-1.283991884542921,"[ 1.24258537e-02  5.87285950e-03  7.86423617e-03 -5.14570070e-03
 -1.60884972e-02 -1.43778944e-03 -8.44135316e-05  8.01501783e-03
  1.97998985e-03 -4.56602878e-04  4.49140316e-03 -8.73199245e-04
 -2.69452437e-03  1.83366462e-03  5.98851533e-03 -2.30231358e-03
 -4.49716590e-03 -6.25322550e-03 -5.93514436e-03 -5.71086969e-03]",-4.1266192897488185,0.01613734238678445
DRI,0.0751188136553369,0.8831977673585886,[ 0.00115395 -0.00228915  0.00091096 -0.00132694 -0.00010135 -0.00097698],-1.3763780962051788,"[ 0.01028653  0.0021268   0.00177961  0.00114409 -0.00187827  0.00252969
 -0.00248691 -0.00780155 -0.00906211  0.0071572   0.01178169  0.01029975
  0.00241632  0.00097387  0.01017485 -0.01004592 -0.00894357 -0.007204
 -0.0010809  -0.01782941]",-4.478321661400177,0.011352450430461302
DTE,-0.0016461970970475983,0.9636240386724768,"[ 5.32112975e-04 -2.50395816e-03  7.20972314e-04  4.79702843e-04
 -5.36052932e-04 -5.54060139e-07]",-1.141251894301832,"[ 0.00528246 -0.00303227 -0.00157724  0.0094389   0.00500895 -0.00177104
 -0.01020177 -0.00335786  0.00097077  0.0057115   0.00223077 -0.00157759
  0.00348731  0.0042044  -0.00268311 -0.01162515 -0.00170222  0.00727677
 -0.01226799 -0.01123406]",-4.8335239062375654,0.007958427043625241
DUK,0.015299545117959407,0.9540707805459281,"[ 4.69506590e-04 -1.68088584e-03  3.69742368e-04 -9.57602236e-06
 -5.26902574e-04 -4.27427835e-04]",-0.9933289916269054,"[ 0.00540765 -0.00230834 -0.00015494  0.00824615  0.00166532 -0.00290173
 -0.00973267  0.000796    0.00400114  0.00382579  0.00087327 -0.00477349
  0.00126524  0.00320341 -0.00568655 -0.00689722  0.00108505  0.00848223
 -0.01060227 -0.00548244]",-4.986727210994825,0.006827974484188018
DVA,0.05830568734263692,0.9182798624345728,[-0.00037533 -0.00153053  0.00014084 -0.00012722 -0.00032005 -0.0003643 ],-0.8771585921770166,"[ 8.90502657e-03  2.10521703e-03  3.72567614e-03  1.41857584e-03
 -6.33304396e-03 -1.20794974e-03 -3.91019381e-03  1.90935067e-03
  2.81616050e-05  2.07131922e-03  4.01047650e-03  1.95725540e-03
  2.19921522e-03  1.74276930e-03 -1.26737824e-04 -7.41475070e-03
 -1.32703141e-03  1.11215130e-03 -1.11497429e-02 -1.46214789e-02]",-5.17368216763567,0.005663675773345667
DVN,0.046725428776372535,0.8904520168586801,[ 0.00026224  0.00168017 -0.0005557   0.00107952 -0.00078536  0.0001942 ],-1.4170693688522626,"[ 0.00869485  0.00284757  0.00777732  0.00219264 -0.00831378 -0.00912282
 -0.01352539  0.00846138  0.00722084  0.00612835  0.00492894 -0.00630511
  0.00018118 -0.00101812 -0.00883319 -0.00503277 -0.00022497  0.00767385
 -0.00878348  0.00434432]",-4.701590255801064,0.009080824779013274
DXC,0.06445360376305372,0.8986654127506944,[ 0.00269187 -0.0006807   0.00047442  0.00165534 -0.00096763 -0.00065048],-0.9808773256772532,"[ 0.01128347  0.00241332  0.00088159 -0.00281303 -0.01061108  0.00661725
  0.00710136  0.00169659 -0.00214149 -0.00306696  0.00396353  0.00195224
 -0.00213303  0.00170426  0.00255325 -0.0038906  -0.00423058  0.00339063
  0.00165464 -0.01432621]",-4.942591744084012,0.007136079492774051
DXCM,0.21938018951873536,0.7032687552383305,[ 0.00110419  0.00098773  0.0004015  -0.00096958 -0.00043665  0.00020057],-0.013150272746214857,"[ 0.00816174 -0.00115806 -0.00081275  0.00494463 -0.00308711  0.00278776
  0.00011514  0.00031151 -0.00035896 -0.00169874  0.00249213  0.00160155
 -0.00151777  0.00111485 -0.0011905   0.00105416  0.00092388  0.00110184
  0.00189044 -0.00131965]",-2.9841014769273957,0.050584934866638495
EA,0.07752763080225869,0.8685428160305594,"[ 6.83633032e-04 -1.10715716e-03 -1.58876163e-04  3.63325856e-05
 -7.28212987e-04 -1.29554632e-03]",-1.3704328118289375,"[ 0.01240178  0.00635379  0.00919219 -0.00517927 -0.0167566  -0.00309305
 -0.00083079  0.00872817  0.00110455 -0.00117761  0.00454879  0.00490088
  0.00300946 -0.00083225  0.00012886 -0.00656666 -0.00570017 -0.00305965
 -0.00448905 -0.00180985]",-4.500576211074084,0.011102597255260927
EBAY,0.10079201103795526,0.8397736166483212,[ 0.00170121 -0.00141041  0.00111069 -0.00033832  0.00044199 -0.00017242],-1.0231317614231317,"[ 8.40391091e-03  9.33573263e-05  1.22725111e-03  1.39631962e-03
 -9.83272681e-03  2.02789075e-03  4.64464069e-03  7.83611483e-03
  3.29103562e-03 -8.88383793e-03 -2.94194937e-03  2.31076617e-03
  1.25355676e-04 -9.58771714e-04 -7.43971822e-03  6.28483612e-03
  6.91520206e-03 -1.20256716e-03 -8.07873821e-03  8.31132146e-03]",-4.571807115516464,0.010339258590526864
ECL,0.13513663593719494,0.852283960270133,"[ 1.04700129e-03 -4.10793992e-04  3.25563738e-06  1.21204237e-03
 -6.75464115e-04 -3.17248772e-04]",-0.8544283863897263,"[ 0.00820269  0.00118473  0.00223084  0.00282333 -0.00356176  0.00050651
 -0.00187748 -0.00176804 -0.0036257   0.00162432  0.00563994  0.00549133
 -0.00071965  0.0014876   0.00674483 -0.00055129 -0.00206378 -0.00460753
  0.01220881 -0.01382168]",-5.249854941111545,0.005248279653579539
ED,-0.010671964120791801,0.9919292185758044,"[-5.18073763e-05 -2.05010714e-03  4.21187670e-04 -1.23061850e-04
 -3.72900373e-04 -2.89228441e-04]",-1.0467030737433036,"[ 0.00525742 -0.00369385 -0.00229905  0.00830467  0.00041044 -0.00032977
 -0.00493384  0.00347008  0.00615184 -0.00211417 -0.00444369 -0.005819
  0.00144095  0.004048   -0.00918533 -0.00429096  0.00475753  0.01048033
 -0.0133928  -0.00078647]",-5.064440503607735,0.006317444501601316
EFX,0.13468508443405597,0.8330323322079656,[ 0.00146204 -0.00077258  0.0008786   0.00069321 -0.00018422  0.00049152],-1.1941645617646637,"[ 0.01191961  0.00489714  0.0063762  -0.00422768 -0.0146849  -0.00073154
 -0.00107428  0.00776491  0.00345354  0.00088912  0.00474205 -0.00395964
 -0.00189745  0.00119621 -0.00080974 -0.00693759 -0.00576485  0.0039066
 -0.01031395 -0.00399715]",-4.8363785948203475,0.00793574060956549
EIX,-0.003428606412725191,0.9551756058565255,[ 0.00040144 -0.00203698  0.00053083  0.00016793 -0.00061753 -0.00029782],-1.1784180462866842,"[ 0.00294653 -0.00776005 -0.00785889  0.01372779  0.0094771   0.00300479
 -0.00404485 -0.00373868  0.0023438  -0.00233614 -0.00572732 -0.00251954
  0.00206796  0.00589442 -0.00622271 -0.00313605  0.00544049  0.00954048
 -0.00505208  0.00209244]",-4.590747805797021,0.010145268845122117
EL,0.28421406253932,0.6679035682807776,"[ 4.90871499e-05  1.19156855e-03  1.17561843e-05 -1.22902915e-03
 -1.77258725e-04  1.75563335e-04]",-0.00471235131450011,"[ 0.00821447 -0.00130057 -0.00102104  0.00510563 -0.00286423  0.00296041
  0.00029815  0.00016396 -0.00041896 -0.00202072  0.00201645  0.0018592
 -0.0011098   0.00162126 -0.00075132  0.00019635  0.00029259  0.00106326
  0.00208439 -0.00073862]",-3.50611000901422,0.030013439658681158
EMN,0.13670445907843323,0.799238553682186,[ 0.00123511  0.00052912  0.00020136 -0.00054231 -0.00051472 -0.00021026],-0.022577943975596666,"[ 0.00834786 -0.0009209  -0.00038331  0.00470152 -0.00369837  0.00236321
 -0.00023583  0.00100344  0.00021692 -0.00167329  0.00231241  0.00075319
 -0.0019014   0.00140624 -0.00084882  0.00114676  0.00075225  0.00094325
  0.00200299 -0.00086486]",-3.0395651010502953,0.047855697361730544
EMR,0.13009604258777488,0.8193513158810175,"[ 4.03639811e-04 -6.99265263e-05 -1.65854823e-04  8.09712932e-04
 -5.69602861e-04 -3.53986357e-04]",-1.4410529187720333,"[ 0.01291794  0.00683643  0.00896084 -0.0051753  -0.01412585 -0.00232909
 -0.0023279   0.00387679 -0.00212869  0.00306595  0.0077089   0.00492337
  0.00105636  0.00159557  0.00770096 -0.00771789 -0.00641165 -0.00396751
  0.00313094 -0.0185344 ]",-4.958262993637591,0.007025119918649783
EOG,0.040517317396187906,0.8788975839252476,[-0.00042014  0.00066507 -0.00041507  0.00085313 -0.0006097   0.0001771 ],1.2159767401234576,"[ 7.33617826e-03 -2.57597574e-03 -5.15275016e-03  2.57273443e-03
 -6.29684077e-03  1.09575939e-02  1.46994036e-02  2.54156245e-03
 -7.98527862e-04 -1.45027384e-02 -6.78255663e-03  5.06730720e-03
  7.65679565e-05  3.07596014e-03 -1.93887020e-03  3.51774064e-03
  2.36561531e-03  1.90323494e-03  6.47512913e-03  4.34467015e-03]",-4.762073484178718,0.008547867142430521
EQIX,0.24989775280539692,0.6687978527552597,"[ 1.24103294e-03  6.87861972e-04  3.17979103e-04 -2.81980987e-05
 -4.61791501e-04  2.62844592e-04]",-0.00856813339795094,"[ 0.0082366  -0.00125507 -0.00094356  0.00507058 -0.00298808  0.00290207
  0.00023697  0.00028271 -0.0003234  -0.00197754  0.00207271  0.00166292
 -0.00132738  0.00158425 -0.00073958  0.00057628  0.00055023  0.00094685
  0.00191783 -0.00105644]",-2.9679728508231085,0.0514074152777077
EQR,0.21749462271585115,0.7087083958983501,[-0.00022775 -0.00237122  0.00040318  0.00059107  0.00033182 -0.00042793],-0.01182092014283905,"[ 7.60630033e-03 -1.93801278e-03 -1.81056751e-03  6.04705608e-03
 -1.40014177e-03  3.26858697e-03  4.46444094e-05 -8.59306406e-04
 -7.64341440e-04 -1.71463951e-03  1.77972445e-03  1.82586938e-03
 -1.03342259e-03  2.11540723e-03 -5.81849280e-05  5.84423019e-06
  1.79994377e-04  6.81944613e-04  1.78251348e-03 -1.31194384e-03]",-3.4755360983644064,0.030945239683148353
ES,0.016132522614816857,0.9477460444953383,"[-3.65525281e-06 -2.39876331e-03  4.21271140e-04  1.37801136e-04
 -4.62566389e-04 -2.62008067e-04]",-1.0885942635436763,"[ 0.00488687 -0.00350858 -0.00240229  0.00992108  0.00570035 -0.00037942
 -0.00730455 -0.00434104 -0.0006916   0.00244621 -0.00050656  0.00236651
  0.00513813  0.00545802 -0.00050795 -0.0100098   0.00058454  0.00410442
 -0.00899768 -0.01326773]",-4.98775037878608,0.0068209918934064384
ESS,-0.026464588280231145,0.9676086158905577,[ 0.00095156 -0.00313467  0.00102975 -0.0001502  -0.00035524 -0.00039596],-1.0923094715351007,"[ 4.79725469e-03 -4.13570102e-03 -3.41811853e-03  1.00632839e-02
  5.55050389e-03  7.87979159e-04 -5.33647034e-03 -3.63540004e-03
  8.60096265e-05  1.53563133e-05 -3.50513875e-03  1.07655748e-03
  4.22312497e-03  8.28727045e-03  4.50030844e-03 -9.38414213e-03
 -2.44163379e-04 -1.08778423e-03 -1.04460761e-02 -1.23862544e-02]",-4.8311250746875585,0.007977540885784012
ETN,0.2742158526897553,0.6779950609753552,"[ 5.73497655e-04  1.13518185e-03 -8.89649320e-05 -4.78655681e-04
 -5.70035168e-04 -1.84976846e-04]",-0.004561943202717596,"[ 0.00819395 -0.00129754 -0.0009994   0.00512873 -0.0028957   0.00292389
  0.0002108   0.00021764 -0.00034333 -0.0019437   0.00205095  0.00167244
 -0.00128464  0.00161751 -0.00070661  0.00047312  0.00044532  0.001018
  0.00204612 -0.00112542]",-3.4680833721003066,0.031176727620335767
ETR,0.020906115473162703,0.9530270331519928,"[ 6.34292712e-04 -1.64763021e-03  7.65437455e-04 -3.16350207e-05
 -2.03756751e-04  2.51484661e-04]",-1.0795176505918322,"[ 0.00507555 -0.00225498  0.00043721  0.00911681  0.00290468 -0.00383672
 -0.0098979  -0.00044572  0.00199573  0.0021987  -0.00153869  0.00128397
  0.00621255  0.00458298 -0.00397741 -0.00964189  0.00280834  0.00489413
 -0.01333631 -0.0109728 ]",-4.872023256988245,0.007657855793091035
EVRG,0.023211360292457482,0.9321022701716158,"[-6.20871109e-05 -2.14080775e-03  3.84734482e-04  1.56568227e-04
 -5.40556720e-04 -2.21236887e-04]",-1.2595391053837217,"[ 0.00455198 -0.00556468 -0.00575941  0.01144505  0.00881955  0.00206636
 -0.00760494 -0.00659928 -0.00029482  0.00511987  0.00216255 -0.00252404
  0.00142857  0.00452778 -0.00210875 -0.00931662 -0.0009896   0.00704598
 -0.01369153 -0.00955685]",-4.574610773712245,0.010310311441358818
EW,-0.003491530595158061,0.9288491210610819,[-0.0003203  -0.0012093   0.00056166 -0.00057853 -0.00029045 -0.00042573],-1.619978583877405,"[ 7.69916836e-03 -2.57571893e-03 -3.73786032e-03  6.88621225e-03
  5.49584338e-03  5.24304346e-03 -6.04167322e-06 -1.12848800e-02
 -1.01054600e-02  2.67825133e-03  6.59532383e-03  1.14610187e-02
  1.58165587e-04  3.53356887e-03  1.39697551e-02 -4.33385019e-04
 -1.84550488e-03 -1.01420004e-02  1.56344615e-02 -2.42130590e-02]",-4.5046001338551696,0.011058011027167238
EXC,0.07598206434222775,0.8988097180192679,[ 0.00079856 -0.00070388  0.00046285 -0.00030435 -0.00040255 -0.00033264],-0.8204944874740828,"[ 1.04402972e-02  3.79832156e-03  5.01979541e-03 -1.78292168e-03
 -1.06937583e-02  9.80601098e-06 -6.95709314e-04  3.97159854e-03
  3.55049745e-04  5.63783732e-04  4.48439937e-03  2.36371954e-04
 -1.13269967e-03  1.85867137e-03  2.53227092e-03 -4.98308377e-03
 -4.93913598e-03  1.63318628e-03  1.36617650e-03 -5.60208156e-03]",-4.724079913469231,0.008878879490259275
EXPD,-0.011297878943392396,0.9787198580109361,[-0.00029324  0.00056208 -0.00047074  0.00026339 -0.00049343 -0.00043384],-0.8824134742597763,"[ 0.0075578  -0.00149069 -0.00227442  0.00406326 -0.00237881  0.00564138
  0.00546239 -0.00156863 -0.00289592 -0.00599148 -0.00176445  0.00440988
 -0.00236789  0.00550283  0.01041538  0.00412468 -0.0003718  -0.00939394
  0.01171797  0.00130876]",-4.792015493729355,0.008295720548351593
EXPE,0.2809518667851119,0.6182633692969314,[ 0.00177517  0.00028705  0.00051712 -0.00127887 -0.00049825 -0.00053767],-0.005455480694862994,"[ 8.15393542e-03 -1.35337841e-03 -1.08691299e-03  5.21160092e-03
 -2.73624385e-03  2.99123433e-03  2.31521294e-04  4.91560290e-05
 -4.73581023e-04 -1.89032496e-03  2.15343717e-03  1.81287968e-03
 -1.22627487e-03  1.51702306e-03 -8.06456611e-04  4.67514925e-04
  5.08383080e-04  1.00795170e-03  1.94055939e-03 -1.06692286e-03]",-3.0343354332024943,0.04810662231875974
EXR,0.07039156270925712,0.8771313516955092,"[ 1.87250597e-03 -2.31800552e-03  1.09391461e-03 -6.04786686e-05
 -4.06772165e-04 -2.06747630e-04]",-1.280834071143885,"[ 0.01073937  0.00428438  0.00612917 -0.00125443 -0.00894058 -0.0016679
 -0.00277916  0.00149369 -0.00243024  0.00136493  0.0031887   0.00694373
  0.00578099  0.0047036   0.00725909 -0.01423685 -0.00802205 -0.00148119
 -0.00048897 -0.01908463]",-4.628112474691006,0.009773188844862717
F,-0.023318206324847043,0.9814495738234559,"[-1.67153308e-03 -1.51310386e-03 -9.93728005e-06 -2.50543869e-04
 -2.54458020e-04 -1.18618746e-04]",-0.9102761162898835,"[ 0.0044324  -0.00536858 -0.00597346  0.01080083  0.0074816   0.00364707
 -0.00361665 -0.00576131 -0.00025309  0.00070349 -0.00201343 -0.00305168
 -0.00150064  0.00805685  0.00502884 -0.00293402  0.00155616  0.00152654
 -0.00075809 -0.00666392]",-5.06426335031623,0.006318563756825625
FANG,0.05482110690710814,0.8897090206843202,"[-1.27339801e-03  8.40615983e-04 -5.74955778e-04 -7.95005854e-05
 -2.12783817e-04  1.06471553e-04]",-1.5176850258784056,"[ 0.01164386  0.0053862   0.00811211 -0.0018891  -0.00864012 -0.00492922
 -0.01035163  0.00022873 -0.00266661  0.01221157  0.01645866  0.00257767
 -0.00043708 -0.00403449  0.001515   -0.00910774 -0.00986499 -0.00082139
 -0.00380766 -0.01036722]",-4.350315257157573,0.012902744256750205
FAST,0.13047507926529436,0.8419120016962705,[-0.00090578  0.00248937 -0.00083351 -0.00020999 -0.00011049  0.00019025],-0.9780989680944648,"[ 0.00980394  0.00340868  0.00537436 -0.00048353 -0.00964619 -0.00151164
 -0.00195565  0.00439695  0.00110968 -0.00069704  0.0008836   0.00033799
 -0.0002296   0.00570131  0.00908555 -0.00516116 -0.00380308 -0.00647028
 -0.00394219 -0.0107696 ]",-4.8603433856021265,0.007747822943450674
FCX,0.06546811909938521,0.786508751112763,"[-6.56963283e-04  2.97306485e-05 -1.25030437e-03  6.10171260e-04
 -5.99794016e-04 -1.44952974e-03]",1.7553265496042385,"[ 0.00327718 -0.00689921 -0.0120036   0.00994746  0.00797237  0.01570127
  0.01379509 -0.01186497 -0.00999561 -0.00842843  0.00070191  0.01232646
  0.00013144 -0.00106962 -0.005416    0.0069343   0.00751697  0.00577346
  0.00886333 -0.00481645]",-4.107718089828321,0.016445258344967156
FDX,0.07306174067258847,0.8788735104077692,"[-3.87629807e-06 -2.51284418e-04  7.88143139e-04 -5.33901488e-04
  2.87683791e-04  3.81980877e-04]",-1.2203482140444588,"[ 0.01038585  0.00146264  0.00075245 -0.00124811 -0.00998438  0.00569863
  0.00780685  0.00291329 -0.00142989 -0.00594548  0.00261426  0.00159168
 -0.00722312 -0.00015464  0.00245543  0.01159158  0.00294631 -0.00140317
  0.01926261  0.00560281]",-4.824667776688342,0.008029220921706959
FE,0.005626657492167459,0.9674794143088671,"[ 2.28054749e-04 -2.73991509e-03  8.64217678e-04  1.20571030e-04
 -4.10005019e-04 -9.73701454e-06]",-0.8349743863429904,"[ 0.00618575 -0.00065524  0.00195419  0.0063873  -0.00111273 -0.00339249
 -0.00768081  0.00182164  0.00263454  0.00122415 -0.00086048 -0.00040082
  0.00322458  0.00451791 -0.00125669 -0.00668811  0.00217911  0.00318331
 -0.00812681 -0.01282691]",-4.547811735933625,0.01059035353647983
