,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.017208011072624586,0.9314765320072077,[ 0.00021722 -0.00071164 -0.00011102  0.00035032 -0.00044342 -0.00041605],1.0065897699923423,"[ 0.00624765 -0.00206319 -0.00143636  0.00761169  0.00258315  0.0005668
 -0.00275968 -0.00742618 -0.00478208  0.00437558  0.0052771   0.00201261
 -0.00255844  0.0041348   0.00941764 -0.0024525  -0.00430935 -0.00577724
  0.0104211  -0.00873631]",-4.819453912354197,0.0080711935149218
DFS,0.10725241691637376,0.8609000347813368,"[ 3.25915228e-04 -1.18800363e-03  1.00317069e-04  1.11773834e-05
 -3.15157563e-04 -5.29749194e-04]",0.9231547950004142,"[ 0.00601708 -0.00420993 -0.00324257  0.00776513  0.00101576  0.00259593
 -0.00137977 -0.00212969 -0.00028243  0.00086128  0.00406291  0.00177114
  0.00219204 -0.00168828 -0.00680818 -0.00318804 -0.00186969  0.00193254
 -0.0150908   0.00867449]",-5.057546829688518,0.006361145360669064
DG,0.04770130363382526,0.9322103172892112,[-0.00016563 -0.00168439  0.00058629 -0.00130712  0.00042196 -0.00047548],-0.8945821974423385,"[ 8.57660936e-03  2.09320356e-03  1.36064722e-03  2.21994309e-03
 -3.04874621e-03  1.69774759e-03 -2.96039709e-04 -4.66233728e-03
 -7.09056058e-03  2.91062599e-03  8.50345732e-03  4.94849580e-03
 -3.79748147e-03  5.08621876e-05  7.08729071e-03  2.63611464e-03
 -2.36184369e-03 -8.38076553e-03  1.01071714e-02 -3.74962127e-03]",-4.724905195424731,0.008871554934058655
DGX,0.033601067474931814,0.9116233593570015,[ 0.00183954 -0.00198215  0.00083263 -0.00026396 -0.00025407 -0.00097289],-1.352722365908342,"[ 0.00845339  0.00109076  0.00111557  0.00370521 -0.00117259 -0.00094005
 -0.00240136 -0.00547902 -0.006579    0.00387836  0.005664    0.0073636
  0.00848908  0.00193869  0.00176908 -0.01089488 -0.00121815  0.0011375
 -0.0089044  -0.02270106]",-4.600325210550346,0.0100485673130921
DHI,0.03179808609795236,0.9008351576375264,"[-7.15533439e-04 -1.86596232e-03 -2.60342857e-05 -5.92530449e-04
 -2.32418276e-04 -7.84298054e-04]",-1.1525298808308089,"[ 0.00625881 -0.00364266 -0.0026312   0.00917293  0.00515136  0.00077049
 -0.00340486 -0.01101177 -0.00841827  0.00541578  0.00726641  0.00756346
  0.00610042 -0.00038922 -0.00132277 -0.00638628 -0.00212671  0.00437864
  0.00765371 -0.00816335]",-4.625149554065359,0.0098021889689867
DHR,0.023242486857708158,0.9411132373975719,[-0.00099267  0.00072757 -0.00093803  0.00018065 -0.00043963 -0.00046878],-1.2064620506418968,"[ 0.00890737  0.00369856  0.00378071  0.00145921 -0.0050641  -0.00199563
  0.00038089 -0.00124206 -0.00654475 -0.00283524  0.00100487  0.00909673
  0.00432272  0.00394809  0.00871993  0.00011804  0.00173159 -0.00838774
  0.01647157 -0.01324204]",-4.927653673800387,0.00724347892276529
DIS,0.03454387869343495,0.9250398923467846,[ 0.00067691 -0.00201875  0.00046898 -0.00020212 -0.00027845 -0.00070275],0.8551488476405329,"[ 0.00610335 -0.00660356 -0.00703685  0.0080756   0.00259867  0.01084806
  0.001277   -0.0054585  -0.00151246  0.00032799  0.0043585  -0.00085235
 -0.00349366  0.00031451 -0.0024855  -0.00297627 -0.00526406  0.00567584
  0.00103696  0.00338531]",-5.2916230638132165,0.0050335837983128155
DLR,0.0478632796681721,0.9179326368406215,"[ 6.77713020e-04 -1.93998376e-03  4.04016040e-04 -4.43614313e-05
 -3.79988835e-04 -7.34946016e-04]",-0.9803334948564949,"[ 0.00738254  0.00039314  0.0014764   0.00522425 -0.00108462 -0.00353596
 -0.00282576 -0.00234015 -0.00300287  0.00113044  0.00115677  0.0054788
  0.00742838  0.0046925   0.00470759 -0.00851782 -0.00075969 -0.00296023
 -0.00313608 -0.01681141]",-4.713360286469869,0.008974569732101886
DLTR,-0.016673341724695364,0.9718810802608362,"[ 2.19509652e-04 -1.12310667e-03  1.96886956e-04 -4.45174557e-05
 -1.83726463e-04 -3.43615579e-04]",-1.1022989645210999,"[ 0.00622557 -0.00419367 -0.00353488  0.00914573  0.00487546  0.00355389
 -0.0013546  -0.01022762 -0.00699559  0.00154267  0.00256516  0.00427256
 -0.00180405  0.00480928  0.00867849  0.00200173  0.00103888 -0.006046
  0.01354369 -0.00714312]",-4.537511912157898,0.010699995991314002
DOV,0.05345001614279646,0.8822975693918876,[ 0.00041084  0.00204561 -0.00099352  0.00107963 -0.00066485 -0.00028379],1.1485118565786916,"[ 0.00558468 -0.00542943 -0.00572416  0.00928028  0.00519902  0.00911166
  0.0009164  -0.01173402 -0.00900058  0.00094899  0.00553211  0.00561094
 -0.00216796  0.00100914  0.0051253   0.00235628 -0.00195073 -0.00640925
  0.01038876  0.00178882]",-4.853945811112257,0.0077975491116951965
DPZ,0.10955411896005991,0.8242346424501897,"[ 2.81590320e-03 -1.96567313e-03  1.54576912e-03  8.19403736e-05
  2.70192459e-05 -2.44917915e-04]",1.2363091306231222,"[ 3.94748989e-03 -9.61864021e-03 -8.57726078e-03  1.32158809e-02
  8.07408179e-03  8.69800336e-03 -3.49559702e-04 -9.58577082e-03
 -2.99999421e-03 -8.11536616e-05  1.94250253e-03  1.08659079e-03
 -1.95302739e-03  6.93662075e-04 -4.67840691e-03  1.98983644e-03
  1.44997062e-03  7.48297871e-03  8.99687010e-03  4.55385298e-03]",-4.137811071579939,0.015957743660982914
DRI,0.00650567749978791,0.9420408369082774,"[-3.01856949e-05 -2.81130269e-03  5.11214610e-04 -1.36828593e-03
 -3.47587746e-05 -1.32185272e-03]",-1.1969716031611983,"[ 0.00763914  0.00048647  0.00112835  0.0055145   0.00098358 -0.0026712
 -0.00356225 -0.0080051  -0.00866062  0.00541544  0.00724054  0.00908305
  0.00825095  0.00125132  0.00471784 -0.00878895 -0.00316448 -0.0064676
 -0.00466561 -0.01279624]",-4.516926106408349,0.010922546865602623
DTE,-0.008978856217743292,0.9566183649766608,"[-9.93659696e-05 -2.81901848e-03  5.12262311e-04  4.52870842e-04
 -5.02058787e-04 -2.03570524e-04]",1.2304325038096233,"[ 0.00953886  0.00394151  0.00160378 -0.00260202 -0.01044946  0.00821848
  0.00596861  0.00409373 -0.00321878 -0.00629128  0.00432763  0.00350701
 -0.00746878 -0.00106578  0.004362    0.00840952 -0.001756   -0.00834428
  0.01348384  0.00667113]",-4.891712155154438,0.007508555650876851
DUK,0.05233407609785249,0.903170559348431,"[-1.33491369e-04 -2.06342964e-03  1.54718977e-04  3.35116363e-05
 -4.54823595e-04 -6.10849631e-04]",1.05303360527211,"[ 0.00928593  0.001984   -0.00057143 -0.00106759 -0.00770599  0.01092375
  0.00590738  0.00020616 -0.00530857 -0.00488695  0.00501086  0.00434238
 -0.00545412 -0.00030482  0.00539277  0.00418158 -0.00403966 -0.00761902
  0.01063336  0.00312945]",-5.0324447495113604,0.006522844341269698
DVA,0.025369225461808698,0.938466841192026,"[-6.92467426e-04 -1.92929792e-03  1.85037348e-05 -3.72465013e-04
 -3.08730986e-04 -6.86010742e-04]",0.8861969967836405,"[ 0.00669787 -0.00400236 -0.00423599  0.00602676 -0.00064895  0.0079682
  0.00195977 -0.00156809 -0.0003429  -0.00250535  0.00245615 -0.00083024
 -0.00693492  0.00084629  0.00065624  0.00460097 -0.00258554 -0.00056793
  0.01117034  0.01165772]",-5.214169613847664,0.0054389480289370575
DVN,-0.0027474539075213462,0.91841354544445,[-0.00029978  0.00078798 -0.0008494   0.00088635 -0.00066757 -0.00026887],1.3846516024062434,"[ 0.00618113 -0.00712174 -0.00955358  0.00677579  0.00161642  0.02153389
  0.00846574 -0.00769061 -0.00680079 -0.00919136 -0.00136496  0.00401316
 -0.0042181   0.00362463  0.0052566   0.0037405  -0.00083131 -0.00430568
  0.00717282 -0.00231732]",-4.685038575754657,0.009232378459395878
DXC,0.03959626179795956,0.9172840741998216,[ 0.00219135 -0.00132093  0.00012541  0.00119409 -0.0010847  -0.00099853],-0.8373852225201696,"[ 0.00912171  0.00162937  0.00051225 -0.00017777 -0.00820218  0.0057712
  0.00402387  0.00495403  0.00012578 -0.0069547  -0.00094646  0.00318745
  0.00180165  0.00176518 -0.00213021 -0.00175392  0.00151592  0.00471288
 -0.00011578 -0.01053688]",-5.0186250932764835,0.006613613562849641
DXCM,0.06990731570759239,0.8339990864137071,"[ 9.96722467e-05 -1.14513452e-03  1.94077449e-04 -7.58571812e-04
  1.06015965e-06 -7.49031379e-04]",1.6791866443861385,"[ 0.00267573 -0.01347267 -0.01281202  0.01484289  0.00854827  0.01469174
  0.00143492 -0.00566641  0.00479543 -0.00362188 -0.00475707 -0.00685747
 -0.00308987  0.0065158  -0.0029082  -0.00698957 -0.00500759  0.01008205
 -0.01056147  0.00640551]",-4.413056806477012,0.01211807903363957
EA,0.39106056899111996,0.547727158702294,[-0.00091844 -0.00088397 -0.00064263 -0.00053905 -0.00037524 -0.00112718],0.004255347337595967,"[ 7.89439032e-03 -1.80820400e-03 -1.41012031e-03  5.61895503e-03
 -2.15322333e-03  3.14723897e-03  1.09380707e-05 -4.22113009e-04
 -5.71260153e-04 -1.61947128e-03  2.14581081e-03  1.66222228e-03
 -1.40610729e-03  1.69106029e-03 -4.95501817e-04  5.29802966e-04
  4.79867183e-04  8.23189513e-04  1.94082084e-03 -1.10304230e-03]",-3.199167485284949,0.040796153242666354
EBAY,0.3767870567636254,0.5604081092987793,[ 0.00120148 -0.00083576  0.00081686 -0.00042404  0.00020558 -0.00018281],0.000979157318070138,"[ 8.03840090e-03 -1.72076208e-03 -1.26729696e-03  5.52415657e-03
 -2.28846451e-03  2.92782718e-03  7.40087577e-06 -2.27005895e-04
 -4.88080020e-04 -1.67821838e-03  2.16877664e-03  1.71353642e-03
 -1.27206140e-03  1.70347338e-03 -5.77433486e-04  3.84281432e-04
  4.01326342e-04  1.00388188e-03  1.99707053e-03 -1.02672181e-03]",-3.671156632289513,0.025447020073538138
ECL,0.030014891015882023,0.9563721461950642,"[ 1.04707268e-03 -6.01681623e-04 -7.36908461e-05  9.97609298e-04
 -7.38351337e-04 -4.09015033e-04]",-0.8514131294345831,"[ 0.00819644  0.00177498  0.00193189  0.00299818 -0.00319267 -0.00103775
 -0.00117795 -0.00203352 -0.0042007   0.00155787  0.00499334  0.00436729
 -0.00023293  0.0019993   0.00588077 -0.00071167 -0.00074156 -0.00411065
  0.01183679 -0.01269822]",-5.264388939063818,0.0051725528077742845
ED,0.37224870707452,0.6080337101954462,"[ 6.83768809e-04 -1.81009642e-03  6.75034736e-04  2.62170980e-04
 -1.88956293e-04 -1.93178341e-05]",0.004020462998757415,"[ 0.00804054 -0.00167062 -0.00135309  0.00545695 -0.00232305  0.00319831
  0.00018044 -0.00048858 -0.00092642 -0.00174642  0.00227115  0.00204578
 -0.00104703  0.00148015 -0.00055872  0.00042717  0.00025575  0.0006031
  0.00166378 -0.00049166]",-4.4104030554352605,0.012150280106416618
EFX,0.09891495190665647,0.8502142923018526,[ 0.00083757 -0.00129838  0.00062457  0.00049954 -0.0001725   0.00015598],1.0930137338063581,"[ 0.00471407 -0.00752651 -0.00688666  0.01159466  0.00682715  0.00806024
  0.00018008 -0.0104982  -0.00594028 -0.00026308  0.00252066  0.00351061
 -0.00267491  0.00206505  0.00286191  0.00417638  0.00153035 -0.00316291
  0.01159114  0.00025744]",-4.8887810505651785,0.007530596298745953
EIX,0.38276574939792224,0.5682210099440428,[ 0.00137796 -0.00110677  0.00080426  0.00075354 -0.00019006  0.00028141],-0.0005853339884111529,"[ 7.94798114e-03 -1.68858875e-03 -1.31632705e-03  5.56726349e-03
 -2.42801734e-03  2.99956154e-03  1.54392389e-05 -1.75693136e-04
 -4.80995694e-04 -1.74111662e-03  2.11405252e-03  1.72101025e-03
 -1.27835420e-03  1.69900087e-03 -5.88528721e-04  4.32687638e-04
  4.46514993e-04  9.44929733e-04  1.95015940e-03 -1.06421922e-03]",-3.621686796575532,0.026737537646375188
EL,0.06753798831011701,0.8735475723706508,[-0.00099915  0.00035056 -0.00022755 -0.00095836  0.00038921 -0.00016289],1.276290334160267,"[ 0.00359104 -0.01033355 -0.00853987  0.01376676  0.00741795  0.00620592
 -0.00201795 -0.0051433   0.00350067  0.00080702  0.00054908 -0.00525223
 -0.00611216  0.00178921 -0.00594261  0.00314227  0.00387991  0.0066738
 -0.01064376  0.00189493]",-4.8618966785777875,0.007735797646318535
EMN,0.06320688896584178,0.8605187595623105,[ 0.0019183  -0.00067875  0.0002475   0.00024682 -0.00044442 -0.00085687],1.4974271013915137,"[ 0.00305714 -0.01195763 -0.01119867  0.01471016  0.0094209   0.01286781
  0.00135495 -0.00961186 -0.00148443 -0.00346381 -0.0027554   0.00036597
  0.00177258  0.00351972 -0.00581198 -0.0038911   0.00055025  0.00939151
 -0.01015173  0.00221596]",-4.655521025374078,0.009508957542892382
EMR,0.09112145451732398,0.8393265542993534,"[-4.48426438e-05 -3.02092490e-04 -4.34418323e-04  6.80421657e-04
 -6.53428542e-04 -4.26052741e-04]",1.2791672088119788,"[ 3.49382095e-03 -1.06574876e-02 -9.08765182e-03  1.37000771e-02
  7.20375581e-03  8.50521550e-03  7.50920952e-05 -5.50040205e-03
  1.62421507e-03 -2.73143764e-03 -1.16221379e-03 -2.44495991e-03
 -5.08817844e-03  1.39048764e-03 -5.52839393e-03  5.54488176e-03
  2.53905721e-03  3.65268779e-03 -2.78165756e-03  1.51741822e-02]",-4.949317764987515,0.007088243127473475
EOG,0.013900794955441914,0.9007358671839977,[-0.00085715  0.000266   -0.00065771  0.0009487  -0.00055387  0.00015104],1.3032662540038364,"[ 7.55949979e-03 -3.40453599e-03 -5.42200028e-03  2.31046254e-03
 -6.12522241e-03  1.71755986e-02  9.78103016e-03  3.96629117e-03
 -8.37832528e-05 -1.52316218e-02 -6.19991827e-03  3.31993372e-03
 -7.14951453e-04  2.21540471e-03 -3.11298571e-03  3.74997297e-03
  1.41579573e-03  3.01468092e-03  5.62069445e-03  5.05354986e-03]",-4.761242750582058,0.008554971093182252
EQIX,0.05860118354044241,0.8417029796857964,[ 0.0017734  -0.00055173  0.00035293  0.00099409 -0.00052746 -0.0002152 ],1.470343225245396,"[ 0.00373837 -0.01055508 -0.01055659  0.01361315  0.01000016  0.01260219
 -0.00064981 -0.01365838 -0.00427709  0.00431307  0.00542437 -0.00217689
 -0.00627294  0.0030608   0.00325789 -0.00283792 -0.00478533  0.00280614
  0.00187139 -0.0058531 ]",-4.480889558463289,0.011323335903894083
EQR,-0.06726645460918038,0.9916180988385448,[ 0.00043982 -0.00266474  0.00080089 -0.00011908 -0.00019904 -0.00039327],-1.2547606348874432,"[ 0.00501017 -0.00660087 -0.00399745  0.0124082   0.00694022 -0.00172463
 -0.00446708 -0.00700061 -0.00107303  0.00094981 -0.00351379  0.00263582
  0.00749467  0.00807672  0.00397448 -0.00864189  0.00157009 -0.00073578
 -0.00825612 -0.01301692]",-4.756288526151122,0.0085974595016295
ES,-0.025323774648649083,0.987786351605452,[-0.00041936 -0.00248786  0.00030319  0.00014215 -0.00043267 -0.00037371],-1.1466431288834518,"[ 0.0048649  -0.00626352 -0.00317818  0.01217884  0.00576321 -0.00396758
 -0.00530839 -0.00406349  0.00152394  0.00156997 -0.00233586  0.00144229
  0.00754643  0.00501823 -0.00297555 -0.00759742  0.00312992  0.00513294
 -0.00996404 -0.00915598]",-5.020959797613392,0.00659819074145144
ESS,-0.015521427339214083,0.9550245146708161,"[ 4.88652983e-04 -3.23143767e-03  8.95844391e-04 -4.78149116e-05
 -2.97576682e-04 -4.58715171e-04]",-1.1619363676231147,"[ 0.00495879 -0.00629317 -0.00345202  0.01190752  0.00532864 -0.00268247
 -0.0042586  -0.00364071  0.00172608 -0.00051201 -0.00489528  0.0010778
  0.00663523  0.00788137  0.0024746  -0.00735065  0.0021668  -0.00084398
 -0.01069873 -0.00927211]",-4.853731819637356,0.00779921789927701
ETN,0.18909280255817998,0.7428716668355051,"[-1.98546430e-04  2.11374308e-04 -5.67106692e-04  3.37450871e-05
 -4.03942605e-04 -6.67770761e-04]",1.52256184437847,"[ 0.00433965 -0.01042386 -0.01038891  0.01140874  0.00542551  0.01270853
  0.00031881 -0.00482354  0.00347258  0.00152961  0.0037446  -0.00676077
 -0.00610679  0.00017519 -0.00769315 -0.00466556 -0.0045099   0.01163043
 -0.01704264  0.00141916]",-5.3012535554220825,0.004985340587563434
ETR,0.010676739310888432,0.9506127015276283,"[ 5.59508749e-05 -1.64001377e-03  6.43436815e-04  3.45428683e-04
 -8.10235321e-05  3.18022108e-04]",1.1452558629126983,"[ 0.00920797  0.00210442 -0.00039186 -0.00125292 -0.00821123  0.010175
  0.00522629  0.00160466 -0.00309583 -0.00345161  0.00654087  0.0010429
 -0.01007783 -0.00133772  0.00403734  0.00679075 -0.00470225 -0.00515324
  0.01350369  0.00813302]",-4.877010069447866,0.007619762563247458
EVRG,-0.0014819474659629325,0.9547242441388604,"[-9.68930617e-04 -2.53733417e-03  6.36646693e-05  8.34579206e-05
 -5.12837343e-04 -4.80143959e-04]",-1.4076111513336886,"[ 0.00448644 -0.00914459 -0.00601979  0.01410741  0.00834028 -0.00153093
 -0.00602537 -0.0057259   0.00323766  0.00381634 -0.00084471 -0.00246814
  0.00365657  0.00425137 -0.00575695 -0.00713964  0.00228058  0.00929727
 -0.01618358 -0.00437081]",-4.669838412336754,0.009373784092502495
EW,0.046504283430932686,0.875572299776418,[-0.00063945 -0.00207267  0.00027853 -0.00038999 -0.00015462 -0.00044687],-1.9877885332860543,"[ 0.00975919  0.00129943  0.00101721  0.00380649  0.00145271  0.00032078
 -0.00195657 -0.0130612  -0.01457573  0.00483855  0.0070304   0.01143323
  0.0031214   0.00534815  0.01757629 -0.00208016 -0.00049625 -0.01499447
  0.01818015 -0.0257646 ]",-4.558715631711714,0.010475504712975574
EXC,0.055726313877521326,0.9042866843077617,"[-2.61815183e-04 -1.71000161e-03  2.49066398e-05 -4.62814134e-04
 -2.87881067e-04 -8.43982141e-04]",0.7963655064288186,"[ 5.61425763e-03 -6.97810529e-03 -6.63715484e-03  9.14262608e-03
  3.00085462e-03  8.90715217e-03  1.10897495e-03 -4.43264028e-03
 -7.28551213e-04 -1.57777161e-03  2.32348712e-03 -6.85958809e-04
 -5.60395400e-03  4.36535108e-04 -1.83723431e-03  4.84406889e-03
  1.16733405e-03  8.10637176e-05  1.40520615e-03  5.15892672e-03]",-4.763732365602199,0.008533698999301368
EXPD,-0.009439514206184382,0.9751287247531911,[-0.00058258  0.0001667  -0.00068075  0.00027949 -0.0004721  -0.00045581],-0.9507522117637667,"[ 7.90778199e-03 -9.64236719e-05 -4.10574172e-04  3.60243816e-03
 -2.87347973e-03  4.30791463e-03  2.46179885e-03 -2.02206875e-03
 -4.65473084e-03 -5.35610401e-03 -1.44490006e-03  5.47323370e-03
 -6.44897510e-04  5.64862764e-03  1.07648699e-02  2.91156185e-03
 -1.97256732e-04 -1.21882587e-02  1.20902561e-02 -1.07979251e-03]",-4.785253883964075,0.008352003039107762
EXPE,0.06282203942749832,0.81906618864943,[ 0.00178227 -0.00260605  0.00058883 -0.00177779 -0.00019825 -0.00242086],1.4312528761799355,"[ 3.09229717e-03 -1.14835265e-02 -1.02948619e-02  1.49779320e-02
  9.93388754e-03  9.78375498e-03 -1.10302283e-03 -1.00171674e-02
 -6.90823456e-05  1.33611074e-03  1.02466361e-03 -4.84440523e-03
 -9.67510791e-03  4.68364816e-03  3.85653659e-03  4.37819757e-03
 -2.64653802e-04 -1.43997587e-03  3.67652334e-03  3.92649404e-03]",-4.274796847243489,0.01391487527708541
EXR,0.028132532399659616,0.9005918893954039,"[ 9.80319855e-04 -2.70549511e-03  8.72592491e-04 -3.84048313e-05
 -2.85320436e-04 -5.62386955e-04]",1.1794629161471728,"[ 0.00588066 -0.00591026 -0.00600174  0.00771111  0.00112389  0.00929642
  0.00139679 -0.00242297  0.00110242 -0.00055068  0.00512928 -0.00424242
 -0.01319686 -0.00212955 -0.00404808  0.01195733  0.00254739  0.00083956
  0.00247105  0.01448409]",-4.661844509478631,0.009449017515656043
F,0.03303730742281583,0.9200502301365351,[-0.0023461  -0.00215492 -0.00035298 -0.00049915 -0.00027666 -0.00042641],-1.0612207013941033,"[ 0.00428878 -0.00721777 -0.00402895  0.01346681  0.00712632 -0.00283553
 -0.0044688  -0.00517813  0.00133898 -0.00073283 -0.00523218  0.00035083
  0.00260943  0.00767613  0.00218827 -0.00015207  0.00619965 -0.00045655
 -0.00055234 -0.00269315]",-5.14977262692742,0.005800723505235688
FANG,0.389848083636552,0.5440033831309887,[-0.00217271 -0.00019288 -0.00095365 -0.00052954 -0.00013774 -0.00050794],0.004832324761197718,"[ 0.00797124 -0.001747   -0.00136967  0.00545137 -0.00230243  0.00326307
  0.00021099 -0.000213   -0.00050775 -0.00199014  0.00186755  0.00174509
 -0.00125431  0.00180972 -0.00036578  0.00044435  0.00047976  0.00071181
  0.00183128 -0.00109732]",-3.1573425777641417,0.04253863412403703
FAST,0.04190493309356566,0.9154515371396941,"[-1.52338287e-03  1.98361383e-03 -1.07094076e-03 -1.75804761e-04
  7.77593391e-07 -5.35308782e-05]",1.021009090268857,"[ 0.00549665 -0.00692324 -0.00646715  0.00909083  0.00265335  0.0082778
  0.00067114 -0.00369798 -0.0002785  -0.00059407  0.00446862 -0.00032949
 -0.00408502 -0.00317168 -0.00955103  0.00390851  0.00094411  0.0087962
  0.00337523  0.0099592 ]",-4.857262765630338,0.007771727843599333
FCX,0.021873505536895356,0.8313979288293338,"[-4.43161495e-05  9.45802691e-04 -1.11549700e-03  7.76502210e-04
 -7.27605757e-04 -6.40104148e-04]",1.6933633583796153,"[ 0.00478627 -0.00712609 -0.0089097   0.00962734  0.0055809   0.01900371
  0.00728512 -0.01393012 -0.01344358 -0.00824725  0.00027124  0.01206422
  0.00393773 -0.00051426 -0.00410197  0.00553304  0.00800079  0.00387484
  0.00797237 -0.00765626]",-4.056376123043509,0.01731164083641488
FDX,-0.054597637991067434,1.0138244938514789,"[-4.88489926e-04 -1.34685472e-03  4.40752578e-04 -7.90608043e-04
  3.41673677e-04 -2.97057618e-05]",-1.327234947512883,"[ 0.01035008  0.00540378  0.00411791 -0.00228672 -0.00924307  0.00200958
  0.0032566   0.00204946 -0.00524312 -0.00466798  0.0029791   0.0060007
 -0.00458614  0.00117262  0.00625571  0.00921337  0.00312286 -0.00703874
  0.0204082   0.00025535]",-4.7274453038907,0.00884904881835294
FE,0.01177492898168387,0.9497053537673306,"[-2.94207428e-04 -3.29215974e-03  6.74608626e-04 -2.72990304e-05
 -3.35771514e-04 -3.50793138e-04]",0.9206732579760821,"[ 0.00805021 -0.0012793  -0.00279777  0.00226511 -0.00451747  0.01034148
  0.00421286 -0.00025736 -0.00253167 -0.00339497  0.0052834   0.00129321
 -0.00741178 -0.00184029  0.00010183  0.00568247 -0.00365421 -0.00252479
  0.00914612  0.0116381 ]",-4.570834095684712,0.010349323790206385
FFIV,0.03414982043121354,0.9016181500871769,"[ 1.33865501e-03  1.10456956e-03 -2.04017239e-06  3.32660954e-04
 -9.07222513e-05 -1.52839201e-04]",1.5145419090609493,"[ 0.00227825 -0.01200525 -0.0097938   0.01633301  0.01010627  0.00764143
 -0.00052465 -0.00822646 -0.00027846 -0.00327674 -0.00265292  0.00050239
 -0.00062278  0.00136734 -0.00798358  0.00511983  0.00597286  0.0063408
  0.00070497  0.01230935]",-4.940111849675645,0.007153798177558862
FIS,-0.01804172062924303,0.9695820767556488,[-0.00120908 -0.00038285 -0.00063663  0.00016856 -0.00043855 -0.00035765],-1.0475714458825176,"[ 0.00542749 -0.00643015 -0.00523522  0.01090604  0.00587995  0.00375826
 -0.00175831 -0.0079857  -0.00290189 -0.00022189 -0.00211453  0.00275279
  0.00521205  0.0073596   0.00510522 -0.00925818 -0.00384961  0.00029516
 -0.00053263 -0.00431553]",-4.796869054811851,0.008255554315429141
FITB,0.1849239115144775,0.7449885404896615,[-0.00084214  0.00116425 -0.00067142 -0.00053857  0.00010745 -0.00030404],1.3629915353978201,"[ 2.24155093e-03 -1.16114405e-02 -8.07145577e-03  1.67623812e-02
  9.67247294e-03  1.63521899e-03 -3.57057574e-03 -5.39691910e-03
  2.78040936e-03 -1.04391795e-03 -2.75663541e-03 -2.99121647e-04
  3.01852053e-03  1.86117510e-03 -8.21795960e-03  8.95022412e-05
  4.97088157e-03  5.51938231e-03 -5.62053388e-03  4.08636641e-03]",-4.989831311835058,0.0068068126241203585
FLS,-0.00805520797243825,0.9657338006075494,"[-8.19852354e-05  2.08239913e-03 -1.04307339e-03  2.02200596e-03
 -8.31890891e-04  5.05930873e-04]",0.9571704510150716,"[ 0.00824341  0.00151162  0.00104675  0.00120989 -0.00702305  0.00348221
  0.00304448  0.00384433 -0.00134554 -0.00553935  0.00263256  0.00448329
 -0.00183257 -0.00288122 -0.00468097  0.00740273  0.00242525 -0.00246002
  0.00304492  0.01424339]",-4.680658363949709,0.009272906929353633
FMC,-0.04046470758064071,0.9958030665932652,[ 0.00133017 -0.00153552  0.00060224  0.0007361  -0.00041687 -0.00010926],1.0304224164215905,"[ 0.0096251   0.00494667  0.00290241 -0.00176466 -0.00777801  0.00417101
  0.00236998 -0.00156127 -0.00824401  0.00070448  0.00996734  0.00847088
  0.00219551 -0.00337627  0.00113064 -0.00403201 -0.0064275  -0.00350887
  0.00062846 -0.00331052]",-4.768725685628986,0.008491193718736106
FRT,-0.02340482456552386,0.9531642305259941,[-0.00077018 -0.00301963  0.00058622 -0.00046141 -0.00011641 -0.00034594],-1.3354629245373233,"[ 0.00484826 -0.00827154 -0.00618697  0.01324299  0.00873133  0.00189691
 -0.0038939  -0.01008711 -0.00301132  0.00245711 -0.00064347  0.00302209
  0.00697773  0.00584552  0.00126514 -0.00963738 -0.00075491  0.00252005
 -0.00865613 -0.00962651]",-4.670666157148993,0.00936602820174088
FTI,0.390469476554419,0.5306410661348263,"[-8.30886301e-05  7.11781103e-04 -7.32207184e-04 -1.92253114e-05
 -1.12485584e-04 -5.24027619e-04]",0.006225231234996222,"[ 0.00790968 -0.00181187 -0.00144334  0.00557836 -0.00213054  0.00320425
  0.0001246  -0.00046584 -0.00064763 -0.00174206  0.00205363  0.00179525
 -0.00116795  0.00170842 -0.00050957  0.00036781  0.00042693  0.00082496
  0.00192972 -0.00110042]",-2.946868654475794,0.05250385652434876
FTNT,0.07491370825679063,0.8204255141694506,[ 0.0001023  -0.00048131  0.00036153 -0.00153982  0.0005011  -0.00067962],1.5863723380652512,"[ 0.00197981 -0.01295487 -0.01120781  0.01740973  0.01256256  0.00947714
 -0.00131732 -0.01221972 -0.00162631 -0.00022169 -0.00179865 -0.0012122
 -0.00172863  0.00505843 -0.00107856 -0.00082879  0.00099284  0.00729079
  0.00744067  0.00046716]",-4.159094634187468,0.01562169486792972
GD,0.04888453230604961,0.9138768899805202,[ 0.00056276 -0.00081776 -0.00025552  0.00028259 -0.00064718 -0.00090956],0.9083280278188066,"[ 0.00549125 -0.00657751 -0.00616003  0.0097396   0.00460338  0.00675229
 -0.0013812  -0.00719766 -0.00164758  0.00341075  0.00534285 -0.00161442
 -0.00484119  0.00109045 -0.00064911 -0.00069046 -0.00071614  0.00410336
 -0.00079949 -0.00835145]",-4.922074509778207,0.0072840044238554795
