,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.42596080940041264,0.482808632493791,[ 0.00168718  0.00203055 -0.00152878  0.00037112  0.00067446  0.00014802],0.005538438549005458,"[ 1.17013747e-02 -7.13710142e-03 -4.78819607e-03  5.47893569e-03
 -4.15329970e-03  1.84486741e-03  4.13018069e-06  4.07351578e-04
  7.67491123e-05 -6.49815321e-04  1.15646573e-03  1.49435864e-03
 -1.11199337e-03  2.30950066e-03 -4.59062086e-04 -1.60360188e-04
 -4.06629144e-04  7.17336687e-04  2.70690549e-03  1.12728201e-04]",-3.562551227986478,0.02836636326081789
DHR,0.15836316468527187,0.5421954962951252,[-0.00128968  0.000137   -0.00087539 -0.00021246  0.00038385  0.00043395],-2.742586262934418,"[ 0.02707382 -0.00685613 -0.02152139 -0.00920302  0.00926528  0.01714594
 -0.00660851 -0.01698788  0.0104325   0.00512437 -0.02038046 -0.00777679
  0.01768416  0.00890716 -0.01726756 -0.00352636  0.01690744 -0.00460844
 -0.01339644  0.01936726]",-3.3061253078651474,0.036657937152381186
DIS,0.02460480852474354,0.9067299550646662,"[-8.50228387e-04 -1.16611082e-04 -6.26910536e-05 -3.46535410e-04
  4.95768182e-04  5.31883789e-04]",0.9991122297617878,"[ 0.00975711 -0.00612359 -0.00460115  0.00330678 -0.00505196  0.00581966
  0.00685354 -0.00731091 -0.00947089 -0.00094198  0.0074377   0.00873638
  0.00221177  0.00071306 -0.00236907 -0.01046377 -0.00532931  0.00782245
 -0.00265939  0.00103228]",-4.61460896800482,0.009906056234652068
DLR,0.20376516089460683,0.6805950483569579,"[-6.98170823e-04  7.20994616e-04 -5.82528304e-04 -6.63463640e-04
  7.05006448e-05 -4.97765017e-04]",-1.7816705911435493,"[ 0.0201973  -0.00151872 -0.0096426  -0.01219467 -0.00919833  0.01570313
  0.00731374 -0.01120728 -0.00178764  0.0030819  -0.00174763 -0.00743965
  0.00268553  0.00911923 -0.00730637 -0.0085595   0.00731047  0.00509058
 -0.00468462  0.01738053]",-4.757334442094505,0.008588471982578208
DLTR,0.4330833739363575,0.46994876125363766,[ 0.00141476  0.00036033 -0.00037253  0.00036915  0.00047334  0.00038638],0.0038499387592030028,"[ 1.18038041e-02 -7.17071370e-03 -4.94750988e-03  5.50090740e-03
 -3.90793460e-03  1.97749897e-03 -1.13927451e-04 -3.50447138e-05
 -9.86864298e-06 -4.22525229e-04  1.44757169e-03  1.50891445e-03
 -1.11298891e-03  2.09851860e-03 -8.52631320e-04  1.17293690e-04
  2.29917641e-04  8.16806537e-04  2.02008370e-03 -1.98656205e-04]",-2.7259335968923915,0.06548503754310998
DOV,0.20631962420373942,0.7464401871633484,[ 0.00016763  0.00322723 -0.00140685 -0.00032915  0.00075553  0.00022869],-1.4037083552366207,"[ 0.01827121 -0.00196242 -0.00867371 -0.00785742 -0.00619504  0.01010134
  0.00160987 -0.00331824  0.00314196  0.00057923 -0.00194571 -0.00288051
 -0.00236431 -0.00115315 -0.00513793  0.01500259  0.01137206 -0.00675681
  0.01475977  0.00583508]",-4.242759889085798,0.014367883308412625
DPZ,-0.07589699606871837,1.0163033581363636,[-0.00077184 -0.00019281 -0.00012546 -0.0001705  -0.00036132 -0.0004366 ],-1.6041989478218917,"[ 0.01515128 -0.00606792 -0.01020822  0.00135898  0.0047717   0.00554683
 -0.00761751 -0.00887026  0.00506025  0.00715848  0.0009951  -0.00573415
  0.00135345 -0.00382728 -0.01584331  0.01159595  0.01657741  0.00194128
  0.02166155  0.00944971]",-4.275126987541899,0.013910282174234984
DRI,0.10057508191685968,0.8741508320907924,"[-6.16399026e-05  2.26810416e-04 -3.16413469e-04 -8.99710606e-05
  2.97291104e-04  2.03814244e-04]",-1.1253399215821274,"[ 0.01047028 -0.00663628 -0.00460202  0.00379949 -0.00626829  0.00369884
  0.00702977  0.00069567 -0.00737844 -0.00687283  0.0045577   0.01585039
 -0.00082053 -0.0045974   0.00540043  0.00383722 -0.00928849 -0.00456525
  0.00175724 -0.00819541]",-4.801472029531004,0.008217641530357584
DTE,0.01395699141397858,0.9127672084147493,"[ 9.22333496e-04 -6.50211015e-04  5.25744943e-05 -8.97917246e-04
  3.66723389e-04 -6.73792498e-04]",-1.4918988801706579,"[ 0.01395455 -0.00409238 -0.00506686 -0.00311421 -0.00815595  0.00822714
  0.00470762 -0.00794055 -0.00396603  0.00480683  0.00637039 -0.00681458
 -0.00049133  0.00726612 -0.00676055 -0.01441508  0.00182628  0.01149784
 -0.01592139  0.01878556]",-4.899204568506587,0.007452508674010494
DUK,0.11035717295206754,0.8268366293360399,"[ 3.23710493e-04 -5.39596838e-04 -4.44010704e-05 -5.79089384e-04
  1.69313717e-04 -4.66465146e-04]",-1.3808140005632445,"[ 0.01399994 -0.00417425 -0.00590232 -0.00237271 -0.00558282  0.00770322
  0.00209515 -0.00831799 -0.00190598  0.00550826  0.00484866 -0.00715752
  0.0002654   0.00562636 -0.00860964 -0.010006    0.0038151   0.00919052
 -0.00771639  0.02062469]",-4.8251578962609445,0.008025286607601411
DVA,0.21403972596502555,0.7465573395297487,[ 0.0010937   0.00210722 -0.00038386  0.00054671  0.00015188  0.00033689],0.8786243396151214,"[ 0.00473925 -0.0100005  -0.00267644  0.01429809  0.00161841 -0.00334371
 -0.00241649 -0.00177574 -0.00382508  0.00150021  0.00856571  0.00329286
 -0.00460643  0.00089156  0.0052656  -0.00309685 -0.00811631  0.00033525
 -0.00494827 -0.0023751 ]",-5.089851783011399,0.0061589326779761975
DVN,0.12331052187323516,0.7908553735951561,"[-1.17016424e-03  5.76326603e-03 -2.59986959e-03 -2.85806724e-06
  9.62892449e-04  8.53102025e-04]",-1.6444533582425291,"[ 0.01910489 -0.00111017 -0.0068558  -0.01117303 -0.01363528  0.01148749
  0.00804282  0.00112717  0.00129354 -0.00334248 -0.00315428 -0.00390002
 -0.00635249  0.00500934  0.00377323  0.01071007  0.01180654 -0.00534043
 -0.00369691 -0.01694077]",-3.700055750289523,0.024722148165001463
DXC,0.1207953787235578,0.7293966256686114,[ 0.00175088  0.00455239 -0.0022983   0.00153647 -0.0006061  -0.00078364],-2.5624200981271694,"[ 0.02602586 -0.00221705 -0.01326457 -0.01928814 -0.01566724  0.02358976
  0.02059806 -0.01315666 -0.01286822 -0.00541892  0.00307714  0.00944233
  0.00021108  0.00250343  0.00200306 -0.00061404  0.00261402 -0.00345157
 -0.01809857 -0.00289642]",-3.4532842330515754,0.03164154732973852
DXCM,0.22070577412291575,0.6713442340319763,[-0.00262681  0.00022899 -0.00091556  0.00022854 -0.00028741  0.00023191],-1.791786364913474,"[ 0.02189016 -0.00195858 -0.0136378  -0.01189129 -0.00219633  0.01736322
  0.00292249 -0.01697092 -0.00049951  0.00652295  0.00144969 -0.00980146
 -0.00421902  0.00548823 -0.00194393  0.00611121  0.01084906 -0.00208571
  0.00652717 -0.00331716]",-4.348706958823451,0.012923512415064531
EA,0.441856319182821,0.4717082052438658,[ 0.00145638  0.0006238  -0.00081634  0.00013956  0.00036552 -0.00016306],-0.002847993743530873,"[ 1.18854875e-02 -7.06414638e-03 -5.00375370e-03  5.21223377e-03
 -4.02373982e-03  2.20433700e-03  9.18774935e-05 -2.49373802e-04
 -1.58787709e-04 -4.38620067e-04  1.48692205e-03  1.57291613e-03
 -1.07290767e-03  2.10286374e-03 -8.79594102e-04  4.50098061e-05
  2.48341768e-04  8.55855454e-04  1.96785337e-03 -2.30712495e-04]",-2.7009591796285424,0.06714108148651668
EBAY,0.006645679110813241,0.9319057292240002,"[ 2.16315409e-05  2.23887533e-03 -1.88876790e-03  1.01815197e-03
 -1.53988944e-04  4.76397447e-05]",0.8350275486563037,"[ 9.57686571e-03 -5.26200429e-03 -1.76117935e-03  2.71031621e-03
 -9.70761566e-03  2.27659918e-03  5.13546017e-03  3.24979791e-03
 -1.84657091e-03 -2.92807238e-03  4.58593223e-05 -5.26593581e-04
 -2.47424003e-03  8.69509240e-03  6.23362794e-03 -9.73931562e-03
 -6.20921019e-03  3.87580635e-03 -5.27984690e-03 -3.95204630e-03]",-4.367211177679849,0.01268657187354652
ECL,0.10812517195989008,0.8698653685950705,[ 0.00044138  0.00179216 -0.00023707  0.00017999  0.00029613  0.00042609],-1.1578052759338473,"[ 0.01578175 -0.00194917 -0.00469755 -0.00586695 -0.01039134  0.00612098
  0.00185169  0.00354817  0.00480916 -0.00072073 -0.00287568 -0.00514316
 -0.00258963  0.00123558 -0.00622294  0.01020361  0.01190438 -0.001572
  0.01236472  0.00689362]",-4.98144680137322,0.006864124345391508
ED,0.04365556653360838,0.9019385914424282,"[ 4.59170454e-04 -1.17418343e-03  2.09591786e-04 -4.37263456e-04
  6.87447499e-05 -4.34681917e-04]",-1.311920328510329,"[ 0.01307918 -0.00554037 -0.00735251  0.00017211 -0.00196018  0.00818266
  0.00221294 -0.01228267 -0.00479761  0.00542107  0.00608456 -0.00319388
  0.00118497  0.00542191 -0.00481154 -0.01215653 -0.00155434  0.00659729
 -0.0132091   0.01657321]",-4.721338769856121,0.008903251161931178
EFX,0.4417556650940024,0.48497508367516606,[ 0.00245923  0.00131193 -0.00129902  0.00016683  0.00094759  0.00018014],0.0057291935809725796,"[ 1.16242410e-02 -7.27557239e-03 -4.90813805e-03  5.80902374e-03
 -3.63749271e-03  1.78627423e-03 -3.36253136e-04 -1.46282692e-04
 -5.74170225e-05 -2.23023849e-04  1.88093267e-03  1.38898778e-03
 -1.45567227e-03  1.85752634e-03 -7.67404624e-04  5.42601826e-04
  2.48362726e-04  6.94713491e-04  2.33508762e-03 -1.87903900e-04]",-3.4420009858747798,0.03200058849525547
EIX,0.05200549953864123,0.8819820186655521,"[ 3.97003223e-04 -9.41755346e-04 -5.38285621e-05 -7.78782767e-04
  2.43426438e-04 -6.25692095e-04]",-1.4874111979007165,"[ 0.01294356 -0.00461118 -0.00454601 -0.00133444 -0.00723184  0.00655788
  0.00327263 -0.00696322 -0.00319436  0.00515284  0.00667125 -0.0071245
 -0.00071511  0.00677641 -0.00721535 -0.01396002  0.00203889  0.01162763
 -0.01674517  0.01934723]",-4.9433680812708936,0.007130541638794398
EL,-0.05821171671787631,1.0137320788552344,[-0.00078194  0.00057    -0.00024595  0.0004741  -0.00013302  0.00045063],0.7474505101560616,"[ 0.01246801 -0.00350022 -0.00342119 -0.00190826 -0.01051084  0.00542753
  0.00586702  0.00175284 -0.00130405 -0.00293314 -0.00063144  0.00029281
 -0.00156279  0.00547511  0.00172445 -0.00383719 -0.00042323  0.00387387
  0.00342732 -0.00681105]",-4.509551838432986,0.011003390367632735
EMN,0.22952770458826108,0.6974179737606319,[-0.00159016  0.00239042 -0.00124107  0.00020938  0.00022806  0.00059668],1.2155543670493099,"[ 0.01241417 -0.00431072 -0.00664033 -0.00097993 -0.0040047   0.00920453
  0.00508161 -0.01131452 -0.00597019  0.00259149  0.00315034 -0.00028931
  0.00309649  0.00756161 -0.00255499 -0.01567947 -0.00243183  0.00887278
 -0.01142875  0.00302084]",-4.632523279492465,0.009730176146623224
EMR,0.025527116903919622,0.9129449732348245,[-0.00059365  0.00121604 -0.00060265 -0.00046754  0.00061325  0.00036356],0.953673512394468,"[ 1.02945606e-02 -4.58873282e-03 -1.91556325e-03  8.95151330e-04
 -1.12917650e-02  3.80866268e-03  7.57539156e-03  2.92173849e-03
 -3.62194191e-03 -4.56850644e-03 -3.58935424e-04  3.16774752e-03
 -6.96434797e-05  7.47747247e-03  4.41315321e-03 -1.13318667e-02
 -6.63392757e-03  5.92252812e-03 -3.52308888e-03 -6.39276932e-03]",-4.462486931855977,0.011533644203882367
EOG,0.106156896257253,0.8198841306864036,[-0.00372944  0.00621275 -0.00289641 -0.00120609  0.0010913   0.00058105],1.0489855793859237,"[ 0.00480016 -0.009975   -0.00318671  0.01505023  0.00384966 -0.00446856
 -0.0052948  -0.00082911 -0.0014347   0.00110493  0.00491427  0.00696508
  0.00322678 -0.00348613 -0.00630634 -0.00373402 -0.00482706  0.00483264
  0.00635604  0.00991884]",-4.285114561250422,0.01377204368837118
EQIX,0.2534086823893104,0.6784876401561557,"[ 2.30763967e-04  1.41938967e-03 -4.52291370e-04  8.03302208e-05
  2.12281496e-04  1.68957094e-04]",-1.5078181836035331,"[ 0.02035062 -0.00066775 -0.0094653  -0.01319612 -0.01101621  0.01580657
  0.00966008 -0.00744289 -0.00256267 -0.00175093 -0.00351825 -0.00052095
  0.00161973  0.00658646 -0.00049427 -0.0030047   0.00274915 -0.0006898
 -0.00711036  0.00150937]",-4.839936041895322,0.007907559787956967
EQR,-0.03980595468726247,0.9741722919957096,[-0.00213833 -0.00219308  0.00080986 -0.00109261  0.00049943  0.00052453],1.0799799617160366,"[ 1.24482601e-02 -2.48225389e-03 -1.86561760e-03 -3.63217709e-03
 -1.46790720e-02  5.72456631e-03  9.40501345e-03  4.19513643e-03
 -4.15047958e-03 -5.07726315e-03  4.43522512e-03  4.16233842e-03
 -7.14490746e-03 -1.47924131e-05  5.05522125e-03  8.00345183e-03
  6.96671813e-04 -4.32218062e-03  3.86675344e-03 -3.55449072e-03]",-4.3205926969486645,0.013292003077644984
ES,0.017052401677856693,0.9037333621716791,"[-7.08147508e-05 -1.74877114e-03  3.10798505e-04 -1.00558499e-03
  9.05276805e-05 -7.74731305e-04]",1.4084963411209246,"[ 0.00870688 -0.00667547 -0.00397146  0.0076217  -0.00220732 -0.00154053
 -0.00135741  0.00786817  0.00290427 -0.00695894 -0.00484712  0.0096152
 -0.00125793 -0.00283342  0.00631551  0.01382553 -0.00157452 -0.01064794
  0.01417298 -0.02003012]",-4.820714482126725,0.008061025622364097
ESS,0.010401948271255521,0.93149410792031,"[-2.36280222e-03 -1.04314766e-03  9.00941799e-05 -9.94364488e-04
  2.36393146e-04  9.76406524e-05]",0.9299275848057964,"[ 1.00351312e-02 -4.79258100e-03 -1.76005593e-03  1.73686244e-03
 -1.05921612e-02  2.89932107e-03  6.90954140e-03  2.61571139e-03
 -5.84597930e-03 -3.59676587e-03  9.00036500e-03  6.94671592e-03
 -7.67300541e-03 -4.10304266e-03  3.34286047e-03  9.98614635e-03
  2.27740475e-05 -4.27599171e-03  4.27987108e-03 -6.94470734e-04]",-4.303559381583873,0.013520349182621304
ETN,0.00837153297183946,0.953612984093126,"[ 7.27483563e-04  2.30348505e-03 -1.05316591e-03 -2.85088543e-05
  6.46514372e-04  2.83943128e-04]",0.8076354753451943,"[ 9.89751023e-03 -5.75432512e-03 -3.53055760e-03  3.32141938e-03
 -6.01358303e-03  3.46545592e-03  3.55473045e-03 -1.99338918e-03
 -3.08927312e-03 -8.66322942e-05  2.89214032e-03 -9.93636540e-04
 -2.29438509e-03  7.42478166e-03  3.82309116e-03 -1.06882010e-02
 -5.20374318e-03  7.64095904e-03 -1.75609435e-03 -9.11438669e-03]",-4.24016826535606,0.01440516774849219
ETR,0.018182311229851367,0.9326325614249821,"[ 6.02174767e-05 -5.84285716e-04  2.05332690e-04 -7.75398891e-04
  2.08903827e-04 -4.02990876e-04]",-1.3366455412421,"[ 0.0134156  -0.00430105 -0.00502455 -0.0022134  -0.00765754  0.00765396
  0.00472865 -0.00683393 -0.00381904  0.00315132  0.00473638 -0.00362137
  0.00116399  0.00526801 -0.00788161 -0.01093468  0.00335056  0.00869986
 -0.01108002  0.02024698]",-4.759140741916627,0.008572972629617195
ETSY,0.43418184889920003,0.47769122941432246,[ 0.00180864  0.00169906 -0.00138219  0.00036021  0.0004891  -0.00012768],0.0038631873695025177,"[ 1.17695536e-02 -7.16550825e-03 -4.93200001e-03  5.50717407e-03
 -3.88772176e-03  1.95701368e-03 -1.39112304e-04 -3.08851246e-06
  2.91692418e-05 -4.34807156e-04  1.35707438e-03  1.52144625e-03
 -1.01946883e-03  2.14361963e-03 -9.03970485e-04 -1.95902999e-05
  2.14894021e-04  9.11320740e-04  2.28963301e-03 -2.39430500e-04]",-2.9947724418036694,0.05004801462681149
EVRG,0.4546936242299361,0.49288085824260325,"[ 1.16575942e-03 -1.50167328e-04 -5.36013528e-04  4.27719065e-05
  4.97669458e-04  8.38199067e-05]",0.0013495524160277597,"[ 1.18159226e-02 -7.15226589e-03 -4.97522644e-03  5.44336750e-03
 -3.89065330e-03  2.03014141e-03 -9.53979121e-05 -1.44159665e-04
 -5.28240414e-05 -3.76071101e-04  1.52076923e-03  1.47768415e-03
 -1.15133234e-03  2.08771551e-03 -8.62322999e-04  1.53519692e-04
  2.87739170e-04  8.18514787e-04  2.02919864e-03 -2.36632134e-04]",-3.1203374537574806,0.044142269931206776
EW,0.240387089658091,0.6854221298549646,"[-7.47230255e-05  4.34800905e-04 -1.50728407e-04  8.51035393e-04
 -4.61740057e-04  2.19400173e-04]",1.3280262375125518,"[ 0.00996083 -0.0042104  -0.00177995  0.00021959 -0.01237303  0.00521212
  0.0104746   0.00053694 -0.00781577 -0.00468839  0.00500182  0.00553687
 -0.0041015   0.00598455  0.00903874 -0.00956838 -0.00931269  0.00516407
 -0.00614696 -0.01548813]",-4.687675044768204,0.00920806963847372
EXC,0.012669585825973105,0.9268437973531939,"[ 1.94829080e-03  6.85878833e-04 -6.81199352e-05  1.69813673e-04
  8.91734062e-05 -3.10826652e-04]",1.301099718149754,"[ 0.01075214 -0.00512922 -0.00434476  0.00385579 -0.00364343  0.00039569
 -0.00179901  0.00622006  0.00428567 -0.00395191 -0.00296597  0.00366708
 -0.00391004 -0.00267553  0.00309495  0.01620443  0.00290005 -0.00802397
  0.02190581 -0.01498222]",-4.872166848647018,0.007656756267818278
EXPD,0.13665405012834989,0.8288405319276971,"[ 5.43996431e-04 -4.63067163e-04  7.53960728e-05 -7.04228632e-05
  5.08853763e-05 -1.75941749e-04]",0.7168824927564107,"[ 0.00656382 -0.00813046 -0.00168869  0.01012943 -0.0036493  -0.00275659
 -0.00021202  0.00451018 -0.00072524 -0.00241055  0.00160623  0.00344936
 -0.00139479  0.00327818  0.00416609 -0.00593655 -0.0098211   0.00311203
  0.00740757 -0.00066305]",-4.619296725054694,0.009859727722944625
EXPE,-0.03838629921842737,0.9684873910993149,"[ 1.49570701e-03  1.30450932e-03 -6.31440221e-04 -1.02282112e-04
  5.81122630e-04  8.18166770e-06]",0.9175842168438383,"[ 1.16851388e-02 -5.35518237e-03 -6.56906606e-03  1.57827976e-03
 -2.02728641e-03  6.95441678e-03  2.82012263e-03 -1.03580807e-02
 -6.31782584e-03  3.68040204e-03  1.03155995e-02  7.14417230e-04
 -5.23180591e-03 -7.48712689e-06  3.37838249e-04  9.67838868e-05
 -1.44966305e-03  4.31397333e-03  1.05129498e-02 -5.16162070e-03]",-4.052772659505953,0.017374135233460826
EXR,0.008979210231963105,0.9456675236411439,"[-2.24569821e-03 -1.06779951e-03 -3.61069240e-04 -7.61754828e-04
  2.23737832e-04  8.48061097e-05]",1.2839987650159934,"[ 0.01061911 -0.00468228 -0.00341687  0.00307904 -0.00487319  0.00066723
 -0.00201719  0.00425024  0.00406432  0.00010212  0.00226681 -0.0048142
 -0.01134005  0.00040707  0.00698306  0.01751859  0.00516697 -0.00867411
  0.01680149 -0.0141096 ]",-4.378434936410845,0.012544976951756381
F,0.05329376022005885,0.8762298703396081,[ 0.00155757  0.00219078 -0.00059581  0.00075383  0.00045208  0.00066474],1.0278913634435378,"[ 0.00903642 -0.00705501 -0.00544586  0.00589504 -0.00052612  0.00449082
  0.002178   -0.01000762 -0.00692154  0.00296261  0.00699311  0.00322
  0.00268107  0.00345747 -0.00357538 -0.01462269 -0.0056392   0.01002928
 -0.00627663  0.00536245]",-4.297881299993125,0.013597337193674838
FANG,0.4439865417214058,0.4866458811985623,"[ 2.33146414e-04  3.50434624e-03 -1.86632903e-03 -3.90268132e-05
  8.40471693e-04  4.96283825e-04]",0.006398159545505394,"[ 1.16336601e-02 -7.26308030e-03 -4.97282227e-03  5.76884735e-03
 -3.54269462e-03  1.83691258e-03 -4.32763829e-04 -2.91404457e-04
  2.45492618e-05 -1.29252879e-04  1.69017537e-03  1.18944151e-03
 -1.29550145e-03  2.04085959e-03 -8.58762226e-04  1.77805333e-04
  1.84156977e-04  9.44092800e-04  2.50112826e-03 -2.89011515e-04]",-3.381247598066408,0.034005003682337956
FAST,-0.06665722498459055,1.0181840237467987,"[-9.27791422e-06  1.10615261e-03  2.08103934e-04  1.43404495e-03
 -5.80341444e-04  7.63525065e-04]",0.8158846074959927,"[ 0.01370758 -0.00314951 -0.00524048 -0.00281541 -0.0071464   0.00678185
  0.00285654 -0.00301542 -0.0005745   0.00134618  0.00306793 -0.00336024
 -0.00416661  0.00269396 -0.00121007  0.00188045  0.00246863  0.00357283
  0.01456891 -0.00223909]",-4.531187444979231,0.010767882210574791
FCX,-0.005212710298558133,0.8058034980680402,[ 0.00059467  0.00263037 -0.00233082  0.00061946 -0.00022892 -0.00087951],1.2216313433984887,"[ 0.01124708 -0.0054533  -0.00663644  0.00221329 -0.00188948  0.00655472
  0.00375761 -0.00806217 -0.0063889  -0.0010417   0.00264534  0.01123926
  0.0083981  -0.00264557 -0.0094744  -0.00819188 -0.00520832  0.00778562
  0.01516566  0.01023649]",-3.29484299877488,0.03707386523256087
FDX,-0.03737011319969673,0.9879446295374329,[-0.00247148  0.00033947 -0.00098195 -0.00054877  0.00021413  0.00013774],0.9635736471043744,"[ 1.25622991e-02 -4.03755542e-03 -5.46857322e-03 -1.09864789e-03
 -5.85722239e-03  7.06985182e-03  3.53764671e-03 -5.54638090e-03
 -1.69016745e-03  1.64019238e-03 -5.47600068e-06 -4.85295853e-03
 -2.69063218e-04  1.05199829e-02  2.29804278e-03 -1.35787581e-02
 -4.27942363e-03  7.11798174e-03 -5.90068533e-03 -6.21884360e-04]",-4.370041343463984,0.01265071753270865
FE,0.4477831391801917,0.49591115963691657,[-0.00076066  0.00060316 -0.00082123 -0.00038656  0.00014999 -0.00021657],0.011301515179738228,"[ 1.17132417e-02 -7.02028865e-03 -4.58937895e-03  5.23003948e-03
 -4.74460241e-03  1.82231845e-03  4.28224206e-04  1.06904429e-03
  6.35315423e-05 -1.16956432e-03  8.25687891e-04  2.00731610e-03
 -9.25660338e-04  2.25499027e-03 -4.18650245e-04 -3.51772396e-05
 -2.80748389e-04  5.27949263e-04  2.41291529e-03  1.27478304e-05]",-3.5725579813105854,0.02808392356996277
FFIV,0.2596023473136499,0.665008505193392,"[ 9.76949581e-04  2.90508585e-03 -5.48620233e-04  9.07073351e-04
 -4.91518714e-05  4.24260474e-04]",-1.7066845183194024,"[ 0.02163874 -0.00042882 -0.0099932  -0.01399867 -0.01102384  0.01486772
  0.00755211 -0.00291464  0.00185744 -0.00325899 -0.00654728 -0.00167583
 -0.00223971  0.0035081   0.00203923  0.01323633  0.00784674 -0.01163986
  0.01022853  0.00040819]",-4.078482412867173,0.016933143684425618
FIS,0.1334112706840701,0.8217194517287775,[-0.00162762  0.00338381 -0.00144947 -0.0008438   0.00061599  0.0001425 ],-1.4719311460026556,"[ 0.0185765  -0.00082771 -0.00625643 -0.01073048 -0.01351235  0.010469
  0.00692494  0.00280259  0.00320782 -0.00476259 -0.0096617  -0.00043059
  0.00477655  0.0054002  -0.00546486  0.00019243  0.00633731 -0.00218521
 -0.00153511  0.01326793]",-4.496967396291389,0.011142736856992764
FITB,0.4499098838142409,0.49409405636438186,[ 0.00141877  0.00241971 -0.00081688  0.00141202  0.00018275  0.00079986],0.009689759330278972,"[ 1.18311484e-02 -6.85658256e-03 -5.00758220e-03  5.27603890e-03
 -3.46135892e-03  2.37333568e-03 -3.04452611e-04 -7.14098804e-04
  8.82100513e-05 -6.03673860e-06  1.44091124e-03  9.80672461e-04
 -1.06233596e-03  2.63767186e-03 -6.98344953e-04 -7.44536088e-04
 -2.80167764e-04  1.30816368e-03  2.88655632e-03 -2.30926077e-04]",-3.3666936407678354,0.034503530019688526
FLS,0.178506040154176,0.7072048762930079,[ 0.00052038  0.00401344 -0.00165802  0.00060396  0.00019361  0.00017837],1.297963077671579,"[ 0.00493446 -0.0098752  -0.00412773  0.01493621  0.00609969 -0.00347717
 -0.00744535 -0.00449108  0.00079229  0.00463174  0.00154688 -0.00157976
  0.00482531  0.00568219 -0.00563125 -0.01712543 -0.00458011  0.01405398
 -0.0007331  -0.00150427]",-4.135941284106641,0.015987609162551604
FMC,0.4416390410287316,0.4745696506959602,"[ 1.79352515e-03  1.69287317e-03 -1.13208814e-03  2.54735597e-04
  5.38463480e-04  2.22277331e-05]",0.004498567858355509,"[ 1.17930584e-02 -7.16149055e-03 -5.01816452e-03  5.48354959e-03
 -3.72798962e-03  2.06135149e-03 -1.84286785e-04 -3.52299170e-04
 -7.61320919e-05 -2.46999432e-04  1.63043303e-03  1.38459110e-03
 -1.17006375e-03  2.04772906e-03 -9.50813025e-04  1.29597265e-04
  3.68542825e-04  9.40498152e-04  2.06372644e-03 -3.77839589e-04]",-2.843931116087917,0.05819643874368841
FRT,0.33522863173664913,0.6114713400861238,"[-1.36275608e-03 -5.61667705e-04 -1.58623081e-04 -7.83148966e-04
  3.67314488e-04  6.80459907e-05]",-1.2323749411093028,"[ 0.01306013 -0.00524216 -0.00681624  0.00037033 -0.00198026  0.00650351
 -0.00027303 -0.00872009 -0.0005854   0.00518109  0.0017536  -0.00578821
  0.00309267  0.00635469 -0.00817173 -0.01152283  0.00283863  0.00757487
 -0.01253337  0.01816177]",-4.854924097839933,0.007789924602976748
FTI,0.051881422725534275,0.8425881605491218,[-0.00220484  0.0038767  -0.00205637  0.00060677 -0.00033659  0.00014729],1.0961054280756857,"[ 1.46075059e-02 -2.85668758e-03 -7.21901578e-03 -4.62764614e-03
 -6.56160136e-03  1.06669921e-02  6.86826861e-03 -7.98118532e-03
 -4.99714598e-03 -1.12105188e-03 -1.26166103e-04  4.66007308e-03
  4.95144672e-03  3.80169354e-03 -3.90374905e-03 -9.50268486e-03
 -2.27593385e-03  6.52944687e-03  1.46349170e-03 -2.08476346e-05]",-3.8989407248797665,0.020263364559353635
FTNT,0.16548982585216815,0.7603147613330565,[ 0.00047276  0.00265286 -0.00131877  0.00232908 -0.00098137  0.00033183],1.3955896298581993,"[ 0.00319632 -0.0103458  -0.00231429  0.01675273  0.00530928 -0.00479566
 -0.00700419 -0.00623177 -0.00271367  0.0078349   0.01223353 -0.00385282
 -0.00360822  0.00227547 -0.00334788 -0.01130539 -0.00415837  0.01306215
 -0.00175394  0.00243139]",-4.228545241522289,0.014573576168181081
GD,0.08971676460644441,0.8612017571773334,"[ 2.58307175e-04  1.44944796e-03 -4.74693032e-04  1.03915866e-04
 -1.56005507e-05 -1.05401956e-04]",1.0499892187330448,"[ 0.00621447 -0.00936733 -0.0047707   0.01200825  0.00303004  0.00022468
 -0.00067954 -0.00810641 -0.00759118  0.00287803  0.012068    0.00614994
 -0.00309788 -0.00142839  0.00179794 -0.00536223 -0.00703711  0.00508606
 -0.00702402 -0.00603847]",-4.844873373269467,0.00786861376874059
GE,0.1173706999714951,0.8185676446327094,"[-7.37528885e-04  2.38944663e-03 -1.09507898e-03 -1.68042160e-04
  1.35890694e-04 -6.77411604e-05]",1.0518381620341366,"[ 0.00480223 -0.00750957  0.00251128  0.00977314 -0.01125129 -0.00452523
  0.00509908  0.01084036 -0.00368898 -0.00608687  0.00479679  0.00650327
 -0.00452189  0.00216442  0.00580712 -0.0047057  -0.00721403  0.00378003
 -0.00314443 -0.00432751]",-4.6162438337678555,0.009889874393640474
